date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-12,sh.688212,57.01,57.32,56.12,56.27,555875,31496613.35,0.6033,-2.2242,0,0
2024-01-15,sh.688212,55.86,57.08,55.6,55.93,513610,28882430.23,0.5575,-0.6042,0,0
2024-01-16,sh.688212,55.93,55.93,53.64,54.5,914613,49868632.17,0.9919,-2.5568,0,0
2024-01-17,sh.688212,54.6,54.94,52.33,52.55,965942,51403655.71,1.0475,-3.578,0,0
2024-01-18,sh.688212,52.55,53.0,50.7,52.76,829986,42982596.01,0.9001,0.3996,0,0
2024-01-19,sh.688212,52.76,53.49,51.59,51.68,572819,30073815.11,0.6212,-2.047,0,0
2024-01-22,sh.688212,51.69,51.7,47.77,48.06,2687886,133872610.01,2.915,-7.0046,0,0
2024-01-23,sh.688212,48.8,51.24,46.06,51.02,1804688,89379548.45,1.9571,6.159,0,0
2024-01-24,sh.688212,50.82,53.58,50.62,52.84,1953115,101370574.0,2.1181,3.5672,0,0
2024-01-25,sh.688212,53.18,54.34,51.32,52.54,1387954,73289937.88,1.5052,-0.5678,0,0
2024-01-26,sh.688212,52.13,54.0,50.85,51.12,714996,37357925.64,0.7754,-2.7027,0,0
2024-01-29,sh.688212,51.5,52.5,49.5,49.71,755015,38130967.12,0.8188,-2.7582,0,0
2024-01-30,sh.688212,49.0,49.86,47.83,49.3,1231000,60265644.68,1.335,-0.8248,0,0
2024-01-31,sh.688212,49.6,49.6,47.33,48.58,1316408,63507962.85,1.4276,-1.4604,0,0
2024-02-01,sh.688212,48.49,51.99,47.62,51.17,1113583,56272833.41,1.2077,5.3314,0,0
2024-02-02,sh.688212,51.57,51.72,48.8,49.95,721991,36382434.48,0.783,-2.3842,0,0
2024-02-05,sh.688212,49.75,51.23,46.33,48.98,1424520,69708414.36,1.5449,-1.9419,0,0
2024-02-06,sh.688212,48.52,55.15,47.65,53.82,967499,50297605.72,1.0492,9.8816,1,0
2024-02-07,sh.688212,53.82,56.82,52.45,56.48,1640847,90101027.75,1.7795,4.9424,0,0
2024-02-08,sh.688212,56.5,59.19,52.82,56.9,1091122,61922710.24,1.1833,0.7436,0,0
2024-02-19,sh.688212,56.95,58.99,54.95,55.96,932213,52832347.59,1.011,-1.652,0,0
2024-02-20,sh.688212,55.95,57.56,54.88,56.45,868421,49017801.55,0.9418,0.8756,0,0
2024-02-21,sh.688212,56.19,57.69,55.1,55.58,644040,36261995.23,0.6984,-1.5412,0,0
2024-02-22,sh.688212,55.5,55.88,53.6,54.4,804577,43560594.22,0.8725,-2.1231,0,0
2024-02-23,sh.688212,54.47,54.58,52.84,54.06,571761,30735572.24,0.6201,-0.625,0,0
2024-02-26,sh.688212,54.5,56.13,53.81,55.71,874602,48043511.97,0.9485,3.0522,0,0
2024-02-27,sh.688212,55.66,58.99,55.18,58.93,1186238,68007576.89,1.2864,5.7799,0,0
2024-02-28,sh.688212,58.95,62.37,57.57,57.99,1064186,63499731.2,1.1541,-1.5951,0,0
2024-02-29,sh.688212,57.89,60.95,56.83,60.66,958419,57121493.82,1.0394,4.6042,0,0
2024-03-01,sh.688212,61.0,61.2,58.97,59.66,538047,32107209.03,0.5835,-1.6485,0,0
2024-03-04,sh.688212,59.66,62.16,59.18,62.01,878913,53799626.15,0.9532,3.939,0,0
2024-03-05,sh.688212,61.5,62.3,60.38,61.01,354977,21776321.65,0.385,-1.6126,0,0
2024-03-06,sh.688212,61.39,61.42,58.19,58.69,810631,48041097.29,0.8791,-3.8027,0,0
2024-03-07,sh.688212,58.45,60.77,57.99,58.36,867426,51509257.73,0.9407,-0.5623,0,0
2024-03-08,sh.688212,58.3,60.4,58.0,58.74,631796,37215533.17,0.6852,0.6511,0,0
2024-03-11,sh.688212,58.8,62.95,58.8,62.58,1379932,85715196.34,1.4965,6.5373,0,0
2024-03-12,sh.688212,62.28,65.36,61.81,64.17,1649892,105795186.99,1.7893,2.5407,0,0
2024-03-13,sh.688212,64.17,64.57,62.34,62.76,586132,36957992.23,0.6356,-2.1973,0,0
2024-03-14,sh.688212,63.03,66.52,62.7,65.08,1929392,125364382.06,2.0924,3.6966,0,0
2024-03-15,sh.688212,64.84,66.4,63.1,64.76,818709,52924690.06,0.8879,-0.4917,0,0
2024-03-18,sh.688212,64.76,64.99,62.53,64.6,1403990,88887699.06,1.5226,-0.2471,0,0
2024-03-19,sh.688212,63.82,64.59,61.6,62.48,1313896,82378754.38,1.4249,-3.2817,0,0
2024-03-20,sh.688212,62.4,63.16,61.11,63.0,590195,36846771.08,0.6401,0.8323,0,0
2024-03-21,sh.688212,62.71,63.71,62.3,63.0,391416,24737279.67,0.4245,0.0,0,0
2024-03-22,sh.688212,62.96,63.14,61.65,62.3,346410,21603994.67,0.3757,-1.1111,0,0
2024-03-25,sh.688212,61.66,63.74,61.66,62.95,725073,45680719.06,0.7863,1.0433,0,0
2024-03-26,sh.688212,62.18,62.99,61.5,62.0,390314,24279790.05,0.4233,-1.5091,0,0
2024-03-27,sh.688212,61.5,62.5,59.8,59.8,483950,29411509.22,0.5248,-3.5484,0,0
2024-03-28,sh.688212,59.92,60.79,59.13,59.61,458898,27512138.28,0.4977,-0.3177,0,0
2024-03-29,sh.688212,59.31,61.57,58.5,60.54,732175,43770791.47,0.794,1.5601,0,0
2024-04-01,sh.688212,60.54,61.0,57.9,58.29,1395392,82148416.76,1.5133,-3.7166,0,0
2024-04-02,sh.688212,58.31,58.31,56.81,57.85,932153,53568425.98,1.0109,-0.7548,0,0
2024-04-03,sh.688212,57.6,60.0,57.43,59.26,665246,39299114.33,0.7214,2.4373,0,0
2024-04-08,sh.688212,59.3,59.59,58.3,58.43,370712,21814926.91,0.402,-1.4006,0,0
2024-04-09,sh.688212,58.85,59.35,57.59,59.06,608745,35669921.81,0.6602,1.0782,0,0
2024-04-10,sh.688212,59.06,59.68,55.9,56.47,1072945,60961063.44,1.1636,-4.3854,0,0
2024-04-11,sh.688212,55.66,56.13,52.48,54.95,3679693,199584639.25,3.9905,-2.6917,0,0
2024-04-12,sh.688212,54.44,55.65,53.21,54.38,1872107,101361147.32,2.0303,-1.0373,0,0
2024-04-15,sh.688212,54.3,55.55,52.64,53.5,2078756,112010193.18,2.2544,-1.6182,0,0
2024-04-16,sh.688212,52.59,53.49,50.0,52.22,3321751,172088633.63,3.6024,-2.3925,0,0
2024-04-17,sh.688212,52.68,55.29,52.16,52.89,2069465,111628679.22,2.2443,1.283,0,0
2024-04-18,sh.688212,53.09,54.12,51.81,52.79,919112,48977740.71,0.9968,-0.1891,0,0
2024-04-19,sh.688212,53.08,53.08,51.08,52.3,1251848,64916605.25,1.3576,-0.9282,0,0
2024-04-22,sh.688212,51.89,52.98,50.58,50.94,2043606,105215750.61,2.2162,-2.6004,0,0
2024-04-23,sh.688212,50.63,54.6,49.12,53.8,2558394,133245197.51,2.7745,5.6144,0,0
2024-04-24,sh.688212,54.24,54.53,52.75,54.06,1418445,76336574.16,1.5383,0.4833,0,0
2024-04-25,sh.688212,54.08,56.08,53.3,55.47,1375718,76220698.33,1.4919,2.6082,0,0
2024-04-26,sh.688212,55.0,56.64,54.66,55.4,1814866,100422940.97,1.9682,-0.1262,0,0
2024-04-29,sh.688212,56.12,57.68,54.62,56.65,1280684,72239117.58,1.3889,2.2563,0,0
2024-04-30,sh.688212,56.66,56.8,52.8,53.41,2484057,134155629.03,2.6939,-5.7193,0,0
2024-05-06,sh.688212,53.67,59.0,52.02,57.23,3208600,176573237.09,3.4797,7.1522,0,0
2024-05-07,sh.688212,57.66,58.68,56.5,57.8,1446071,83370030.1,1.5682,0.996,0,0
2024-05-08,sh.688212,57.0,58.56,54.81,55.11,1408755,78736438.72,1.5278,-4.654,0,0
2024-05-09,sh.688212,55.0,57.0,54.7,56.1,967703,54457626.84,1.0495,1.7964,0,0
2024-05-10,sh.688212,56.1,56.68,55.39,55.39,525972,29467861.81,0.5704,-1.2656,0,0
2024-05-13,sh.688212,55.42,55.77,52.5,53.3,2200244,118220401.84,2.3861,-3.7732,0,0
2024-05-14,sh.688212,52.82,53.96,51.89,52.97,2089410,110243289.23,2.2659,-0.6191,0,0
2024-05-15,sh.688212,53.0,53.18,51.71,52.0,916299,47863072.88,0.9937,-1.8312,0,0
2024-05-16,sh.688212,52.44,53.2,51.58,51.65,1229228,64144661.53,1.3251,-0.6731,0,0
2024-05-17,sh.688212,51.77,52.15,51.15,51.59,832400,42845130.07,0.8973,-0.1162,0,0
2024-05-20,sh.688212,51.68,52.2,51.0,51.23,990442,50974661.41,1.0677,-0.6978,0,0
2024-05-21,sh.688212,51.23,52.88,50.83,51.58,811849,42090036.05,0.8752,0.6832,0,0
2024-05-22,sh.688212,51.78,51.78,50.6,51.2,474985,24250026.41,0.512,-0.7367,0,0
2024-05-23,sh.688212,51.2,51.54,50.28,50.38,602710,30639714.92,0.6497,-1.6016,0,0
2024-05-24,sh.688212,50.38,50.8,48.93,49.0,729981,36286718.17,0.7869,-2.7392,0,0
2024-05-27,sh.688212,49.0,49.94,48.26,49.71,1019192,50122104.44,1.0987,1.449,0,0
2024-05-28,sh.688212,50.58,51.97,49.7,50.48,774778,39572281.55,0.8352,1.549,0,0
2024-05-29,sh.688212,50.43,51.65,50.01,51.09,507695,25890333.28,0.5473,1.2084,0,0
2024-05-30,sh.688212,51.09,52.18,50.83,52.1,454713,23527793.03,0.4902,1.9769,0,0
2024-05-31,sh.688212,52.33,53.58,52.0,52.5,859528,45221679.59,0.9266,0.7678,0,0
2024-06-03,sh.688212,52.11,52.47,50.62,50.82,754395,38682501.56,0.8132,-3.2,0,0
2024-06-04,sh.688212,50.82,52.29,50.62,51.29,640612,33069314.37,0.6906,0.9248,0,0
2024-06-05,sh.688212,51.24,52.88,50.0,51.25,1127009,58201411.78,1.2149,-0.078,0,0
2024-06-06,sh.688212,51.83,51.99,50.49,50.6,448157,22912609.5,0.4831,-1.2683,0,0
2024-06-07,sh.688212,50.16,52.88,50.12,52.01,922294,47941955.28,0.9942,2.7866,0,0
2024-06-11,sh.688212,51.66,53.49,51.25,53.26,759635,40165039.34,0.8189,2.4034,0,0
2024-06-12,sh.688212,52.66,53.5,52.01,52.24,617937,32551086.03,0.6661,-1.9151,0,0
2024-06-13,sh.688212,52.1,52.48,51.28,51.75,470517,24374143.57,0.5072,-0.938,0,0
2024-06-14,sh.688212,51.77,52.11,49.8,50.53,976998,49459151.13,1.0532,-2.3575,0,0
2024-06-17,sh.688212,50.1,50.6,49.26,50.2,720372,36013407.07,0.7766,-0.0597,0,0
2024-06-18,sh.688212,50.4,50.58,48.88,49.18,780647,38609494.9,0.8415,-2.0319,0,0
2024-06-19,sh.688212,49.09,49.1,48.0,48.62,509565,24683400.38,0.5493,-1.1387,0,0
2024-06-20,sh.688212,48.59,49.43,48.39,48.76,437657,21393547.77,0.4718,0.2879,0,0
2024-06-21,sh.688212,48.5,48.66,47.1,47.48,835372,39695145.1,0.9005,-2.6251,0,0
2024-06-24,sh.688212,46.85,47.44,45.73,46.2,616841,28650768.08,0.665,-2.6959,0,0
2024-06-25,sh.688212,46.46,47.55,45.8,46.6,576094,26865803.26,0.621,0.8658,0,0
2024-06-26,sh.688212,46.27,47.18,45.0,47.0,959114,44185195.55,1.0339,0.8584,0,0
2024-06-27,sh.688212,46.46,46.47,43.13,43.43,2434311,108445601.41,2.6242,-7.5957,0,0
2024-06-28,sh.688212,43.43,43.83,39.35,40.01,3557795,145103676.32,3.8353,-7.8747,0,0
2024-07-01,sh.688212,39.73,43.34,38.81,42.61,2751459,113880227.23,2.9661,6.4984,0,0
2024-07-02,sh.688212,42.31,42.57,40.2,40.43,1849674,75505986.55,1.9939,-5.1162,0,0
2024-07-03,sh.688212,41.0,41.0,38.12,38.88,1598274,61931287.2,1.7229,-3.8338,0,0
2024-07-04,sh.688212,38.88,39.47,38.24,38.75,1097207,42627479.29,1.1828,-0.3344,0,0
2024-07-05,sh.688212,38.2,41.58,37.7,41.15,1511799,60491793.03,1.6297,6.1935,0,0
2024-07-08,sh.688212,41.15,41.15,38.32,38.63,1076022,42233629.55,1.16,-6.1239,0,0
2024-07-09,sh.688212,38.46,39.27,37.41,38.5,1589140,60669859.78,1.7131,-0.3365,0,0
2024-07-10,sh.688212,38.5,40.79,38.06,39.89,1359606,53991537.38,1.4657,3.6104,0,0
2024-07-11,sh.688212,40.84,42.09,39.8,41.53,1444143,59605091.91,1.5568,4.1113,0,0
2024-07-12,sh.688212,40.91,44.18,40.91,43.05,1924269,83203600.71,2.0744,3.66,0,0
2024-07-15,sh.688212,43.02,44.28,42.43,43.51,1383813,60416962.32,1.4917,1.0685,0,0
2024-07-16,sh.688212,43.3,43.98,42.8,43.1,634438,27486497.1,0.6839,-0.9423,0,0
2024-07-17,sh.688212,43.1,44.7,42.39,43.9,797420,35069990.05,0.8596,1.8561,0,0
2024-07-18,sh.688212,43.51,47.18,43.31,46.91,1721296,78885976.79,1.8556,6.8565,0,0
2024-07-19,sh.688212,45.8,47.47,45.8,46.22,791893,36968429.64,0.8537,-1.4709,0,0
2024-07-22,sh.688212,46.37,48.48,45.8,48.33,1305329,62437035.25,1.4071,4.5651,0,0
2024-07-23,sh.688212,48.33,48.33,46.58,46.6,620538,29213555.32,0.6689,-3.5796,0,0
2024-07-24,sh.688212,46.07,46.98,45.7,46.12,508877,23544762.54,0.5486,-1.03,0,0
2024-07-25,sh.688212,45.62,46.99,43.8,44.2,1173480,52401029.34,1.265,-4.1631,0,0
2024-07-26,sh.688212,43.77,43.79,42.41,43.38,1016216,43827275.89,1.0955,-1.8552,0,0
2024-07-29,sh.688212,44.2,44.2,41.9,42.39,510281,21711954.45,0.5501,-2.2822,0,0
2024-07-30,sh.688212,42.05,42.57,41.48,41.69,433556,18112854.11,0.4674,-1.6513,0,0
2024-07-31,sh.688212,42.0,45.37,41.27,45.27,1178810,51889846.32,1.2708,8.5872,0,0
2024-08-01,sh.688212,45.04,45.37,43.58,43.68,892858,39526044.58,0.9625,-3.5123,0,0
2024-08-02,sh.688212,43.53,45.37,43.02,43.2,858026,37799961.6,0.925,-1.0989,0,0
2024-08-05,sh.688212,42.58,44.24,42.58,42.83,802765,34826284.01,0.8654,-0.8565,0,0
2024-08-06,sh.688212,43.1,45.3,43.1,44.75,849915,37733691.89,0.9162,4.4828,0,0
2024-08-07,sh.688212,44.75,45.83,43.67,45.18,788141,35444300.17,0.8496,0.9609,0,0
2024-08-08,sh.688212,45.0,45.71,44.3,44.83,735926,33083343.21,0.7933,-0.7747,0,0
2024-08-09,sh.688212,45.03,46.13,44.5,44.66,633285,28791797.09,0.6827,-0.3792,0,0
2024-08-12,sh.688212,44.12,45.54,43.99,44.76,547884,24654525.5,0.5906,0.2239,0,0
2024-08-13,sh.688212,45.31,45.33,43.31,43.9,766736,33527726.6,0.8265,-1.9214,0,0
2024-08-14,sh.688212,43.54,43.83,41.94,42.86,562986,23939411.55,0.6069,-2.369,0,0
2024-08-15,sh.688212,42.12,43.0,41.71,41.78,440088,18595935.94,0.4744,-2.5198,0,0
2024-08-16,sh.688212,41.71,42.35,41.32,41.95,451139,18883764.28,0.4863,0.4069,0,0
2024-08-19,sh.688212,42.55,43.35,41.72,42.53,428475,18308605.96,0.4619,1.3826,0,0
2024-08-20,sh.688212,42.12,42.85,41.5,42.8,578273,24421142.63,0.6234,0.6348,0,0
2024-08-21,sh.688212,42.53,43.35,41.41,41.62,717476,30215068.52,0.7734,-2.757,0,0
2024-08-22,sh.688212,41.51,41.88,39.8,40.5,1033498,42102192.69,1.1141,-2.691,0,0
2024-08-23,sh.688212,40.0,40.67,38.18,38.96,1343757,52434884.21,1.4486,-3.8025,0,0
2024-08-26,sh.688212,38.59,39.66,38.51,38.83,582931,22815032.86,0.6284,-0.3337,0,0
2024-08-27,sh.688212,38.76,39.48,38.32,39.26,459228,17934760.6,0.495,1.1074,0,0
2024-08-28,sh.688212,38.85,39.14,37.62,38.32,723793,27584271.94,0.7802,-2.3943,0,0
2024-08-29,sh.688212,37.67,39.35,37.6,39.14,531080,20615900.88,0.5725,2.1399,0,0
2024-08-30,sh.688212,39.16,41.35,38.5,39.85,1231063,48990530.94,1.3271,1.814,0,0
2024-09-02,sh.688212,39.63,40.17,38.5,38.5,409466,16020568.65,0.4414,-3.3877,0,0
2024-09-03,sh.688212,38.55,40.33,38.12,39.71,598591,23713095.64,0.6453,3.1429,0,0
2024-09-04,sh.688212,39.24,41.79,39.24,40.83,726266,29692749.15,0.7829,2.8204,0,0
2024-09-05,sh.688212,40.83,42.03,40.3,41.54,692825,28671524.46,0.7469,1.7389,0,0
2024-09-06,sh.688212,41.61,42.68,40.93,41.05,587356,24526221.31,0.6332,-1.1796,0,0
2024-09-09,sh.688212,42.0,42.0,40.3,40.85,265862,10840513.1,0.2866,-0.4872,0,0
2024-09-10,sh.688212,40.27,41.5,40.27,40.6,320680,13093840.34,0.3457,-0.612,0,0
2024-09-11,sh.688212,40.5,43.15,40.3,41.68,935343,39252301.07,1.0083,2.6601,0,0
2024-09-12,sh.688212,41.2,42.6,41.19,41.42,371030,15526397.03,0.4,-0.6238,0,0
2024-09-13,sh.688212,41.14,41.97,39.1,39.4,638376,25443531.87,0.6882,-4.8769,0,0
2024-09-18,sh.688212,39.5,39.66,36.5,37.22,1639147,61248908.06,1.767,-5.533,0,0
2024-09-19,sh.688212,37.37,37.4,35.91,36.5,954765,34872169.43,1.0292,-1.9344,0,0
2024-09-20,sh.688212,36.12,36.41,31.51,32.0,3593030,118721452.37,3.8733,-12.3288,0,1
2024-09-23,sh.688212,32.01,33.95,32.01,33.38,2208509,73249342.66,2.3808,4.3125,0,0
2024-09-24,sh.688212,33.36,35.28,33.0,34.98,1615890,55395919.87,1.7419,4.7933,0,0
2024-09-25,sh.688212,35.35,36.35,34.12,34.36,1312979,46340162.3,1.4154,-1.7724,0,0
2024-09-26,sh.688212,34.16,36.89,33.0,36.6,1855402,64181977.36,2.0001,6.5192,0,0
2024-09-27,sh.688212,37.22,42.0,37.22,41.31,2461020,99258124.7,2.653,12.8689,1,0
2024-09-30,sh.688212,43.8,49.5,43.8,48.9,3980211,186353923.55,4.2907,18.3733,1,0
2024-10-08,sh.688212,58.0,58.0,47.0,51.95,3864238,200135838.82,4.1656,6.2372,0,0
2024-10-09,sh.688212,49.81,51.74,46.13,47.29,4298866,206772080.35,4.6342,-8.9702,0,0
2024-10-10,sh.688212,46.99,49.2,44.99,47.93,3030391,144008490.04,3.2668,1.3534,0,0
2024-10-11,sh.688212,47.38,48.56,45.38,45.55,1146788,53775899.76,1.2362,-4.9656,0,0
2024-10-14,sh.688212,45.39,48.65,45.0,47.81,2406242,114418480.53,2.5939,4.9616,0,0
2024-10-15,sh.688212,47.8,47.98,46.51,46.82,1178639,55613196.24,1.2706,-2.0707,0,0
2024-10-16,sh.688212,46.17,47.88,45.86,46.82,1169171,55038982.05,1.2604,0.0,0,0
2024-10-17,sh.688212,47.11,49.98,46.87,48.31,1635842,79646748.79,1.7634,3.1824,0,0
2024-10-18,sh.688212,48.33,50.5,47.55,50.0,1981396,97566541.24,2.1359,3.4982,0,0
2024-10-21,sh.688212,50.27,51.51,48.28,51.16,2179021,109297797.44,2.349,2.32,0,0
2024-10-22,sh.688212,50.63,52.09,49.72,50.94,1157977,59251821.32,1.2483,-0.43,0,0
2024-10-23,sh.688212,50.6,53.96,50.6,52.07,1556980,81554756.78,1.6784,2.2183,0,0
2024-10-24,sh.688212,51.81,52.5,50.05,51.22,1345338,69210502.88,1.4503,-1.6324,0,0
2024-10-25,sh.688212,50.81,53.18,48.88,52.53,3549338,179393727.55,3.8262,2.5576,0,0
2024-10-28,sh.688212,52.27,55.42,51.81,53.78,2464647,133010309.97,2.6569,2.3796,0,0
2024-10-29,sh.688212,53.77,56.65,53.17,53.61,2137549,117015413.93,2.3043,-0.3161,0,0
2024-10-30,sh.688212,53.11,53.85,52.11,52.75,1134497,60009542.93,1.223,-1.6042,0,0
2024-10-31,sh.688212,52.68,54.4,52.3,52.9,1635013,87612646.3,1.7625,0.2844,0,0
2024-11-01,sh.688212,53.32,53.75,51.3,52.34,1039895,54549299.82,1.121,-1.0586,0,0
2024-11-04,sh.688212,52.72,52.99,50.02,50.8,2001574,101934236.16,2.1577,-2.9423,0,0
2024-11-05,sh.688212,50.8,50.88,48.2,50.4,2152965,106784736.84,2.3209,-0.7874,0,0
2024-11-06,sh.688212,50.2,51.24,49.15,50.24,1053104,52793596.77,1.1352,-0.3175,0,0
2024-11-07,sh.688212,50.0,50.49,49.06,49.84,1656869,82408953.51,1.7861,-0.7962,0,0
2024-11-08,sh.688212,50.24,53.68,49.5,52.05,2150496,112495700.99,2.3182,4.4342,0,0
2024-11-11,sh.688212,52.05,54.27,51.44,53.27,1521284,80805483.64,1.6399,2.3439,0,0
2024-11-12,sh.688212,53.37,57.85,53.04,54.58,2860658,159030257.15,3.0838,2.4592,0,0
2024-11-13,sh.688212,55.6,57.2,53.0,54.62,2054078,112881903.89,2.2143,0.0733,0,0
2024-11-14,sh.688212,53.65,54.97,52.05,52.27,842479,45112738.36,0.9082,-4.3025,0,0
2024-11-15,sh.688212,51.66,53.38,51.16,51.41,1114731,58440630.21,0.8283,-1.6453,0,0
2024-11-18,sh.688212,51.16,52.96,49.88,50.03,993641,50837328.21,0.7383,-2.6843,0,0
2024-11-19,sh.688212,49.72,51.27,49.01,50.13,645606,32369156.96,0.4797,0.1999,0,0
2024-11-20,sh.688212,50.01,52.97,50.01,51.74,1396865,72297657.38,1.0379,3.2116,0,0
2024-11-21,sh.688212,51.75,53.0,51.16,51.51,1527830,79582955.34,1.1352,-0.4445,0,0
2024-11-22,sh.688212,51.65,51.65,49.5,49.5,1026652,51699898.31,0.7628,-3.9022,0,0
2024-11-25,sh.688212,49.45,50.85,49.2,50.07,915716,45541847.61,0.6804,1.1515,0,0
2024-11-26,sh.688212,50.0,52.11,49.01,50.2,1447421,73880224.57,1.0755,0.2596,0,0
2024-11-27,sh.688212,49.65,51.11,49.51,51.08,1090686,54955191.54,0.8104,1.753,0,0
2024-11-28,sh.688212,51.0,52.17,48.37,48.6,1520858,76136321.32,1.13,-4.8551,0,0
2024-11-29,sh.688212,48.45,50.1,47.5,48.4,1729427,84731090.51,1.285,-0.4115,0,0
2024-12-02,sh.688212,49.0,50.88,47.55,49.9,2115613,105411253.24,1.5719,3.0992,0,0
2024-12-03,sh.688212,50.0,50.9,48.2,48.57,1114237,54857049.71,0.8279,-2.6653,0,0
2024-12-04,sh.688212,48.48,48.97,46.26,47.3,1561771,73544647.06,1.1604,-2.6148,0,0
2024-12-05,sh.688212,47.19,47.49,45.88,46.68,1060728,49429136.05,0.7881,-1.3108,0,0
2024-12-06,sh.688212,46.98,48.95,46.75,47.13,1656772,78942550.92,1.231,0.964,0,0
2024-12-09,sh.688212,46.98,47.18,45.62,45.8,1482462,68404213.84,1.1015,-2.822,0,0
2024-12-10,sh.688212,46.78,48.0,46.38,46.76,2314296,109380387.91,1.7196,2.0961,0,0
2024-12-11,sh.688212,46.8,47.78,45.23,46.1,2051247,94459920.33,1.5241,-1.4115,0,0
2024-12-12,sh.688212,45.99,47.15,45.38,47.05,1473136,68393185.7,1.0946,2.0607,0,0
2024-12-13,sh.688212,46.9,47.57,45.67,45.71,1086712,50146473.06,0.8074,-2.848,0,0
2024-12-16,sh.688212,45.69,45.97,44.98,45.16,759813,34451705.84,0.5646,-1.2032,0,0
2024-12-17,sh.688212,45.1,45.15,43.55,44.15,1462814,64517175.59,1.0869,-2.2365,0,0
2024-12-18,sh.688212,44.44,44.44,42.77,42.9,1141316,49546561.09,0.848,-2.8313,0,0
2024-12-19,sh.688212,42.65,43.68,42.21,43.55,1360265,58415285.1,1.0107,1.5152,0,0
2024-12-20,sh.688212,43.44,44.56,42.9,43.76,1634255,71535739.86,1.2143,0.4822,0,0
2024-12-23,sh.688212,44.5,44.58,42.5,42.72,1190414,51835224.57,0.8845,-2.3766,0,0
2024-12-24,sh.688212,43.03,43.81,41.45,41.94,2179273,91720956.32,1.6192,-1.8258,0,0
2024-12-25,sh.688212,42.6,42.6,40.4,41.0,1980266,80983659.35,1.4714,-2.2413,0,0
2024-12-26,sh.688212,40.9,41.78,39.01,41.27,2605831,105786795.06,1.9362,0.6585,0,0
2024-12-27,sh.688212,40.89,42.39,40.45,40.96,1302624,54093836.75,0.9679,-0.7512,0,0
2024-12-30,sh.688212,40.97,41.5,39.91,40.68,1817796,73976950.29,1.3506,-0.6836,0,0
2024-12-31,sh.688212,40.75,40.89,39.58,40.18,1204244,48373025.98,0.8948,-1.2291,0,0
2025-01-02,sh.688212,40.34,40.63,38.55,39.21,2366932,93180893.63,1.7587,-2.4141,0,0
2025-01-03,sh.688212,39.2,40.59,38.5,38.72,1496688,59202072.89,1.1121,-1.2497,0,0
2025-01-06,sh.688212,39.66,41.85,39.45,40.28,2455587,100050323.02,1.8245,4.0289,0,0
2025-01-07,sh.688212,40.01,40.88,38.83,40.01,1452759,57732639.94,1.0794,-0.6703,0,0
2025-01-08,sh.688212,40.0,40.2,38.5,39.7,1331910,52357790.63,0.9896,-0.7748,0,0
2025-01-09,sh.688212,39.42,39.84,38.69,39.21,1259338,49332758.6,0.9357,-1.2343,0,0
2025-01-10,sh.688212,39.21,42.0,39.21,40.24,1671255,67870070.15,1.2418,2.6269,0,0
2025-01-13,sh.688212,40.55,42.0,39.93,41.13,1563734,64428807.61,1.1619,2.2117,0,0
2025-01-14,sh.688212,40.89,41.82,40.8,41.79,1223712,50545184.67,0.9092,1.6047,0,0
2025-01-15,sh.688212,41.69,41.97,40.9,41.28,809149,33387596.25,0.6012,-1.2204,0,0
2025-01-16,sh.688212,41.59,42.27,40.66,41.21,991711,40870742.68,0.7369,-0.1696,0,0
2025-01-17,sh.688212,41.08,42.24,40.55,42.06,842554,35002240.07,0.626,2.0626,0,0
2025-01-20,sh.688212,42.19,42.92,41.24,41.43,1022877,42816951.75,0.76,-1.4979,0,0
2025-01-21,sh.688212,41.88,42.95,40.97,42.59,956904,40426740.52,0.711,2.7999,0,0
2025-01-22,sh.688212,42.3,42.6,41.66,42.23,479321,20164179.73,0.3561,-0.8453,0,0
2025-01-23,sh.688212,41.77,43.29,41.53,42.14,1230133,51831042.83,0.914,-0.2131,0,0
2025-01-24,sh.688212,41.65,41.94,40.5,40.71,1171129,48135376.64,0.8702,-3.3935,0,0
2025-01-27,sh.688212,40.97,42.33,40.88,41.06,671303,27815869.62,0.4988,0.8597,0,0
2025-02-05,sh.688212,41.3,42.02,39.73,40.62,1389246,56465506.61,1.0322,-1.0716,0,0
2025-02-06,sh.688212,40.36,41.65,39.91,41.65,767987,31582319.99,0.5706,2.5357,0,0
2025-02-07,sh.688212,41.23,42.09,40.06,40.69,2334493,95901144.05,1.7346,-2.3049,0,0
2025-02-10,sh.688212,40.01,42.79,40.01,42.44,2328661,96700408.65,1.7302,4.3008,0,0
2025-02-11,sh.688212,42.4,42.8,41.17,42.34,1584181,66704745.95,1.1771,-0.2356,0,0
2025-02-12,sh.688212,42.28,42.69,41.76,42.62,839615,35540155.3,0.6238,0.6613,0,0
2025-02-13,sh.688212,42.86,43.66,41.9,42.05,753490,32251801.31,0.5599,-1.3374,0,0
2025-02-14,sh.688212,42.05,44.2,42.05,43.22,1886941,81716872.42,1.402,2.7824,0,0
2025-02-17,sh.688212,43.3,45.86,43.21,44.02,1839406,81695862.59,1.3667,1.851,0,0
2025-02-18,sh.688212,43.72,44.4,42.16,42.35,1202064,51678978.16,0.8931,-3.7937,0,0
2025-02-19,sh.688212,42.0,43.1,41.6,41.99,1257615,52960350.37,0.9344,-0.8501,0,0
