date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.603338,83.6,87.68,83.6,86.35,3339397,287510467.56,0.6878,3.649,0,0
2020-07-29,sh.603338,86.88,89.9,85.71,88.26,3563844,314849408.73,0.7341,2.2119,0,0
2020-07-30,sh.603338,87.4,88.41,85.61,87.7,2796618,242678553.6,0.576,-0.6345,0,0
2020-07-31,sh.603338,87.47,90.1,86.77,88.67,3031010,268068870.13,0.6243,1.106,0,0
2020-08-03,sh.603338,88.62,88.62,86.5,88.0,3026504,264815530.39,0.6234,-0.7556,0,0
2020-08-04,sh.603338,88.2,90.87,87.5,88.88,3033062,270261187.0,0.6247,1.0,0,0
2020-08-05,sh.603338,87.89,93.6,87.89,90.58,3886931,354167109.05,0.8006,1.9127,0,0
2020-08-06,sh.603338,92.41,99.64,91.0,99.64,5272311,505108304.01,1.086,10.0022,1,0
2020-08-07,sh.603338,101.0,102.56,97.0,101.63,5287193,531088914.35,1.0891,1.9972,0,0
2020-08-10,sh.603338,100.7,101.59,97.0,99.15,3646725,360876214.24,0.7512,-2.4402,0,0
2020-08-11,sh.603338,100.4,102.85,97.08,97.45,3810972,381321768.96,0.785,-1.7146,0,0
2020-08-12,sh.603338,97.99,97.99,93.0,94.38,3519018,331989025.69,0.7248,-3.1503,0,0
2020-08-13,sh.603338,94.6,95.7,92.6,93.15,2204629,206751858.96,0.4541,-1.3032,0,0
2020-08-14,sh.603338,93.51,94.85,92.22,94.35,2449763,229563814.53,0.5046,1.2882,0,0
2020-08-17,sh.603338,95.26,96.24,91.88,95.33,2588030,243742288.6,0.5331,1.0387,0,0
2020-08-18,sh.603338,96.1,104.86,96.1,104.86,5055222,509737634.75,1.0413,9.9969,1,0
2020-08-19,sh.603338,104.0,108.02,101.5,105.4,5116236,539702448.18,1.0538,0.515,0,0
2020-08-20,sh.603338,105.4,110.86,103.36,108.3,4039922,434946171.78,0.8321,2.7514,0,0
2020-08-21,sh.603338,108.07,108.88,104.66,105.6,2946928,312392561.4,0.607,-2.4931,0,0
2020-08-24,sh.603338,106.7,107.58,104.56,105.6,2554932,270336909.44,0.5263,0.0,0,0
2020-08-25,sh.603338,106.0,107.2,104.5,105.3,1999464,210981056.54,0.4118,-0.2841,0,0
2020-08-26,sh.603338,105.49,105.49,102.78,103.21,2138293,221765271.1,0.4404,-1.9848,0,0
2020-08-27,sh.603338,103.2,105.6,102.9,104.5,2104421,219280592.69,0.4335,1.2499,0,0
2020-08-28,sh.603338,104.5,107.38,103.3,107.03,2412059,256026372.34,0.4968,2.4211,0,0
2020-08-31,sh.603338,108.08,108.8,104.08,105.74,2950339,311530207.19,0.6077,-1.2053,0,0
2020-09-01,sh.603338,106.16,107.4,105.21,107.0,1815441,193025197.73,0.3739,1.1916,0,0
2020-09-02,sh.603338,107.35,109.0,106.0,107.3,2845515,305927183.69,0.5861,0.2804,0,0
2020-09-03,sh.603338,107.94,108.79,105.35,106.58,2072720,221341354.27,0.4269,-0.671,0,0
2020-09-04,sh.603338,104.79,105.42,102.0,102.86,2712086,279733068.42,0.5586,-3.4903,0,0
2020-09-07,sh.603338,103.0,103.5,99.77,100.2,3538181,360625474.81,0.7288,-2.586,0,0
2020-09-08,sh.603338,100.36,101.5,99.24,100.7,1944789,195114529.99,0.4006,0.499,0,0
2020-09-09,sh.603338,99.33,99.33,93.71,95.31,3468420,331172781.82,0.7144,-5.3525,0,0
2020-09-10,sh.603338,96.96,98.3,94.32,95.32,3123911,300734425.6,0.6435,0.0105,0,0
2020-09-11,sh.603338,95.91,96.8,94.58,96.55,1507102,144587701.33,0.3104,1.2904,0,0
2020-09-14,sh.603338,96.8,101.2,95.0,100.0,2637362,261523790.42,0.5432,3.5733,0,0
2020-09-15,sh.603338,100.28,102.71,99.52,101.25,2140944,216823761.36,0.441,1.25,0,0
2020-09-16,sh.603338,101.1,102.49,99.6,101.04,1692886,171048272.79,0.3487,-0.2074,0,0
2020-09-17,sh.603338,101.44,103.0,100.38,102.09,2031208,206768689.62,0.4184,1.0392,0,0
2020-09-18,sh.603338,102.0,104.49,101.18,102.0,1958287,200268731.69,0.4034,-0.0882,0,0
2020-09-21,sh.603338,102.01,102.95,99.6,100.55,1669864,168179715.18,0.344,-1.4216,0,0
2020-09-22,sh.603338,99.15,101.31,98.85,99.56,1929597,193388048.36,0.3975,-0.9846,0,0
2020-09-23,sh.603338,100.8,101.38,99.31,99.9,2147996,214656667.64,0.4424,0.3415,0,0
2020-09-24,sh.603338,98.9,99.41,97.01,97.4,1471379,143720197.95,0.3031,-2.5025,0,0
2020-09-25,sh.603338,97.62,98.76,96.49,97.52,1388854,135432365.95,0.2861,0.1232,0,0
2020-09-28,sh.603338,98.67,99.0,95.84,96.27,1756035,169676402.99,0.3617,-1.2818,0,0
2020-09-29,sh.603338,96.32,100.5,96.32,98.27,1972344,194476392.56,0.4063,2.0775,0,0
2020-09-30,sh.603338,99.33,101.49,98.28,99.15,2221538,222481618.34,0.4576,0.8955,0,0
2020-10-09,sh.603338,100.59,102.26,98.85,101.91,2723180,274404712.72,0.5609,2.7837,0,0
2020-10-12,sh.603338,103.0,110.56,102.08,110.1,4249840,457892414.75,0.8754,8.0365,0,0
2020-10-13,sh.603338,111.01,111.85,107.43,110.34,2164556,237991165.68,0.4459,0.218,0,0
2020-10-14,sh.603338,110.5,113.32,109.01,111.8,2791010,311297423.13,0.5749,1.3232,0,0
2020-10-15,sh.603338,112.78,113.55,108.5,108.84,3306839,365208520.46,0.6811,-2.6476,0,0
2020-10-16,sh.603338,109.97,111.85,108.66,109.68,1800616,198277389.33,0.3709,0.7718,0,0
2020-10-19,sh.603338,112.0,112.49,107.9,107.99,2135397,232750293.95,0.4398,-1.5408,0,0
2020-10-20,sh.603338,108.5,108.98,106.0,107.08,1864352,200139227.91,0.384,-0.8427,0,0
2020-10-21,sh.603338,106.73,107.83,104.68,105.23,1513206,160058299.07,0.3117,-1.7277,0,0
2020-10-22,sh.603338,104.88,105.13,101.27,102.96,2191789,224776689.5,0.4515,-2.1572,0,0
2020-10-23,sh.603338,102.43,105.22,92.66,93.98,4574556,446282861.75,0.9423,-8.7218,0,0
2020-10-26,sh.603338,91.52,92.0,86.5,90.1,4247776,380006853.66,0.875,-4.1285,0,0
2020-10-27,sh.603338,91.0,93.93,90.24,93.39,3825218,354816209.47,0.7879,3.6515,0,0
2020-10-28,sh.603338,93.8,96.39,92.63,95.5,2977891,282928346.46,0.6134,2.2593,0,0
2020-10-29,sh.603338,95.38,100.65,94.0,98.69,3557780,349043047.16,0.7328,3.3403,0,0
2020-10-30,sh.603338,91.0,93.8,88.82,91.02,8462167,768624695.2,1.743,-7.7718,0,0
2020-11-02,sh.603338,91.08,93.8,90.7,92.1,4312797,398624288.42,0.8883,1.1866,0,0
2020-11-03,sh.603338,93.05,93.79,90.33,92.32,4532499,416184507.24,0.9336,0.2389,0,0
2020-11-04,sh.603338,92.33,93.17,89.92,92.6,2821843,259686820.57,0.5812,0.3033,0,0
2020-11-05,sh.603338,94.29,97.8,92.08,96.1,4323779,413460109.45,0.8906,3.7797,0,0
2020-11-06,sh.603338,96.12,97.01,94.0,95.62,2568300,244692449.08,0.529,-0.4995,0,0
2020-11-09,sh.603338,96.96,98.98,96.68,97.89,3351319,328478956.3,0.6903,2.374,0,0
2020-11-10,sh.603338,96.99,102.3,95.88,102.0,4250531,424795721.7,0.8755,4.1986,0,0
2020-11-11,sh.603338,101.1,103.31,99.8,99.8,3341896,339687242.03,0.6884,-2.1569,0,0
2020-11-12,sh.603338,101.31,102.91,100.08,101.15,1695145,171961778.77,0.3492,1.3527,0,0
2020-11-13,sh.603338,100.71,101.89,99.03,100.73,1827349,183113858.17,0.3764,-0.4152,0,0
2020-11-16,sh.603338,100.04,103.14,99.85,102.6,1586851,161787691.38,0.3269,1.8564,0,0
2020-11-17,sh.603338,102.6,103.62,101.6,102.8,1902903,195005250.38,0.392,0.1949,0,0
2020-11-18,sh.603338,104.1,104.1,97.6,98.21,2379432,237703675.78,0.4901,-4.465,0,0
2020-11-19,sh.603338,97.8,99.1,96.09,98.69,2272112,222088134.97,0.468,0.4887,0,0
2020-11-20,sh.603338,99.22,104.08,98.46,103.69,2838418,291194869.76,0.5847,5.0664,0,0
2020-11-23,sh.603338,103.43,105.15,102.57,103.6,1835146,190547988.94,0.378,-0.0868,0,0
2020-11-24,sh.603338,104.98,104.98,102.38,102.99,1529986,158376634.72,0.3151,-0.5888,0,0
2020-11-25,sh.603338,103.1,103.79,98.7,98.97,2299712,230240227.17,0.4737,-3.9033,0,0
2020-11-26,sh.603338,99.31,104.48,99.31,102.18,3777149,385494019.91,0.778,3.2434,0,0
2020-11-27,sh.603338,101.85,104.24,101.0,103.56,2512021,259622272.86,0.5174,1.3506,0,0
2020-11-30,sh.603338,103.19,105.91,100.32,103.5,3418846,353778769.91,0.7042,-0.0579,0,0
2020-12-01,sh.603338,102.89,105.01,102.25,104.99,3156205,329646632.19,0.6501,1.4396,0,0
2020-12-02,sh.603338,104.28,106.1,104.06,105.31,3017740,317533068.22,0.6216,0.3048,0,0
2020-12-03,sh.603338,105.98,106.51,104.6,104.88,1921103,202450938.39,0.3957,-0.4083,0,0
2020-12-04,sh.603338,105.54,106.2,104.7,104.99,1885878,198801552.4,0.3885,0.1049,0,0
2020-12-07,sh.603338,105.02,107.68,105.02,106.13,2177685,232180800.62,0.4486,1.0858,0,0
2020-12-08,sh.603338,106.0,106.99,103.4,103.96,1979346,206796893.25,0.4077,-2.0447,0,0
2020-12-09,sh.603338,103.67,105.96,103.13,103.45,1975156,206337175.15,0.4068,-0.4906,0,0
2020-12-10,sh.603338,102.92,104.5,102.0,103.85,1980694,204906293.86,0.408,0.3867,0,0
2020-12-11,sh.603338,103.47,104.49,101.27,101.3,1863522,190686563.07,0.3838,-2.4555,0,0
2020-12-14,sh.603338,101.97,104.65,101.0,104.4,1734058,179182045.34,0.3572,3.0602,0,0
2020-12-15,sh.603338,104.2,104.87,102.91,103.04,1091452,113098020.55,0.2248,-1.3027,0,0
2020-12-16,sh.603338,102.58,103.2,101.5,102.04,1018021,103869514.98,0.2097,-0.9705,0,0
2020-12-17,sh.603338,102.0,104.4,101.16,104.4,1378994,141514762.98,0.284,2.3128,0,0
2020-12-18,sh.603338,103.87,103.87,98.0,99.08,3573063,357133203.26,0.736,-5.0958,0,0
2020-12-21,sh.603338,99.0,104.8,98.44,103.28,3684974,380462551.44,0.759,4.239,0,0
2020-12-22,sh.603338,104.0,109.0,102.53,105.85,3497942,372411387.67,0.7205,2.4884,0,0
2020-12-23,sh.603338,107.0,108.5,105.2,105.75,2312325,245888934.29,0.4763,-0.0945,0,0
2020-12-24,sh.603338,105.99,106.67,103.19,103.73,1601450,168340519.31,0.3299,-1.9102,0,0
2020-12-25,sh.603338,102.75,105.34,102.7,103.06,1338803,139081868.56,0.2758,-0.6459,0,0
2020-12-28,sh.603338,103.14,103.92,100.09,101.78,3543648,358712145.83,0.7299,-1.242,0,0
2020-12-29,sh.603338,101.35,102.69,98.68,99.15,2097672,210368408.16,0.4321,-2.584,0,0
2020-12-30,sh.603338,99.16,100.95,98.51,99.46,1943701,193722655.41,0.4004,0.3127,0,0
2020-12-31,sh.603338,100.07,101.94,99.48,101.19,2125849,214637450.75,0.4379,1.7394,0,0
2021-01-04,sh.603338,101.27,105.68,101.02,103.13,3948445,406511864.57,0.8133,1.9172,0,0
2021-01-05,sh.603338,103.13,108.88,102.6,108.02,5035296,532776659.01,1.0372,4.7416,0,0
2021-01-06,sh.603338,109.58,111.8,105.29,105.81,5465139,584656357.49,1.1257,-2.0459,0,0
2021-01-07,sh.603338,108.0,111.44,106.0,109.54,5976839,646094103.24,1.2311,3.5252,0,0
2021-01-08,sh.603338,110.58,115.77,106.58,109.18,7007901,783512467.94,1.4435,-0.3286,0,0
2021-01-11,sh.603338,109.19,114.92,107.02,111.25,6471784,726565996.72,1.3331,1.896,0,0
2021-01-12,sh.603338,111.25,113.99,108.01,113.45,4786710,534241990.05,0.986,1.9775,0,0
2021-01-13,sh.603338,112.99,113.6,108.01,109.0,4247202,470142345.27,0.8748,-3.9224,0,0
2021-01-14,sh.603338,109.0,110.77,106.61,107.09,2790454,301744335.51,0.5748,-1.7523,0,0
2021-01-15,sh.603338,106.66,107.77,101.86,103.71,3847429,400485760.59,0.7925,-3.1562,0,0
2021-01-18,sh.603338,103.25,107.14,101.85,106.5,2268258,238859201.73,0.4672,2.6902,0,0
2021-01-19,sh.603338,106.5,107.49,103.0,103.5,3039340,317217274.22,0.626,-2.8169,0,0
2021-01-20,sh.603338,103.6,106.38,103.6,105.99,3011527,317069425.82,0.6203,2.4058,0,0
2021-01-21,sh.603338,106.77,108.78,105.5,106.35,2695188,288489638.55,0.5552,0.3397,0,0
2021-01-22,sh.603338,106.38,108.43,103.05,108.0,3943864,417498936.08,0.8124,1.5515,0,0
2021-01-25,sh.603338,108.0,118.8,107.2,118.8,3985451,457950699.08,0.8209,10.0,1,0
2021-01-26,sh.603338,121.0,123.75,117.89,119.3,6071855,729035757.99,1.2507,0.4209,0,0
2021-01-27,sh.603338,119.99,124.2,119.0,121.28,4763652,578990710.54,0.9812,1.6597,0,0
2021-01-28,sh.603338,119.91,122.5,117.21,117.7,3222959,385706391.98,0.6639,-2.9518,0,0
2021-01-29,sh.603338,118.99,121.21,113.68,116.2,3383604,397136973.05,0.697,-1.2744,0,0
2021-02-01,sh.603338,118.0,121.0,116.3,120.44,3344085,398658162.51,0.6888,3.6489,0,0
2021-02-02,sh.603338,120.85,125.26,120.52,124.6,4513181,557321764.71,0.9296,3.454,0,0
2021-02-03,sh.603338,125.0,125.76,122.18,122.82,2615526,324418074.35,0.5387,-1.4286,0,0
2021-02-04,sh.603338,121.52,124.45,120.1,120.49,3014215,367909691.61,0.6209,-1.8971,0,0
2021-02-05,sh.603338,123.0,123.3,117.81,118.0,2555949,305058955.72,0.5265,-2.0666,0,0
2021-02-08,sh.603338,119.69,126.8,118.02,126.4,3369036,415999087.39,0.694,7.1186,0,0
2021-02-09,sh.603338,125.92,137.97,125.12,133.88,4316795,572477752.24,0.8892,5.9177,0,0
2021-02-10,sh.603338,137.36,138.31,131.31,136.01,3166870,428732252.95,0.6523,1.591,0,0
2021-02-18,sh.603338,139.91,140.3,135.81,136.0,3016904,413286842.95,0.6214,-0.0074,0,0
2021-02-19,sh.603338,136.71,136.75,130.37,134.93,2685071,357878927.46,0.5531,-0.7868,0,0
2021-02-22,sh.603338,133.8,133.8,123.0,124.2,4128276,521356931.18,0.8503,-7.9523,0,0
2021-02-23,sh.603338,123.4,130.18,122.85,125.47,2659562,334903145.05,0.5478,1.0225,0,0
2021-02-24,sh.603338,124.8,126.0,118.01,120.3,2564370,311005588.62,0.5282,-4.1205,0,0
2021-02-25,sh.603338,121.72,121.85,115.17,116.53,2330534,273479802.44,0.48,-3.1338,0,0
2021-02-26,sh.603338,113.58,120.0,113.1,114.82,2745760,319530277.65,0.5656,-1.4674,0,0
2021-03-01,sh.603338,116.0,118.8,112.61,117.41,1715036,199753761.26,0.3533,2.2557,0,0
2021-03-02,sh.603338,117.41,120.2,116.0,117.42,2487513,293777978.68,0.5124,0.0085,0,0
2021-03-03,sh.603338,116.8,118.0,114.41,114.84,1726129,199308366.54,0.3555,-2.1972,0,0
2021-03-04,sh.603338,114.45,114.45,103.36,103.37,5773754,612314462.62,1.1893,-9.9878,0,1
2021-03-05,sh.603338,102.44,102.44,93.03,93.03,9109856,859863690.02,1.8764,-10.0029,0,1
2021-03-08,sh.603338,92.97,93.77,86.8,87.95,7288769,660441535.05,1.5013,-5.4606,0,0
2021-03-09,sh.603338,87.07,89.44,83.0,85.07,5892726,508942094.43,1.2138,-3.2746,0,0
2021-03-10,sh.603338,87.55,91.4,87.0,88.0,4401156,389661956.13,0.9065,3.4442,0,0
2021-03-11,sh.603338,88.0,93.8,87.58,93.22,3551706,326915331.56,0.7316,5.9318,0,0
2021-03-12,sh.603338,95.31,97.38,93.93,96.73,3762311,359896920.87,0.775,3.7653,0,0
2021-03-15,sh.603338,95.27,96.0,91.79,92.82,3428492,320862191.79,0.7062,-4.0422,0,0
2021-03-16,sh.603338,92.92,94.61,90.71,91.99,2187330,201481579.57,0.4505,-0.8942,0,0
2021-03-17,sh.603338,92.09,95.66,90.58,94.7,1729901,162589793.95,0.3563,2.946,0,0
2021-03-18,sh.603338,94.77,100.55,94.77,99.2,2886983,284456688.85,0.5947,4.7518,0,0
2021-03-19,sh.603338,99.0,102.27,96.0,98.3,3084303,305955863.85,0.6353,-0.9073,0,0
2021-03-22,sh.603338,99.0,101.01,94.96,95.4,3144294,303984223.97,0.6477,-2.9502,0,0
2021-03-23,sh.603338,95.02,96.2,93.08,94.82,4108527,388943445.32,0.8463,-0.608,0,0
2021-03-24,sh.603338,94.82,96.98,92.6,93.15,2516567,237845457.06,0.5184,-1.7612,0,0
2021-03-25,sh.603338,91.7,96.0,91.5,95.49,1984242,187997357.26,0.4087,2.5121,0,0
2021-03-26,sh.603338,96.4,97.88,93.92,97.08,2230354,214784256.64,0.4594,1.6651,0,0
2021-03-29,sh.603338,97.22,99.3,96.77,98.45,2729390,267515445.89,0.5622,1.4112,0,0
2021-03-30,sh.603338,97.94,100.16,97.8,98.84,2135291,211063934.22,0.4398,0.3961,0,0
2021-03-31,sh.603338,99.8,99.88,94.3,96.3,2632487,252231081.13,0.5422,-2.5698,0,0
2021-04-01,sh.603338,96.0,97.0,94.4,95.74,1862037,177678974.36,0.3835,-0.5815,0,0
2021-04-02,sh.603338,95.74,96.78,94.59,96.29,1471632,141090374.94,0.3031,0.5745,0,0
2021-04-06,sh.603338,96.04,97.19,93.0,95.35,2586654,243930485.59,0.5328,-0.9762,0,0
2021-04-07,sh.603338,95.32,95.89,91.85,91.9,2600664,240937256.42,0.5357,-3.6182,0,0
2021-04-08,sh.603338,92.15,93.41,91.18,91.97,2275153,208659212.16,0.4686,0.0762,0,0
2021-04-09,sh.603338,91.5,92.5,89.29,90.12,1682790,152614861.91,0.3466,-2.0115,0,0
2021-04-12,sh.603338,90.0,90.9,86.99,87.85,3316749,293445517.67,0.6832,-2.5189,0,0
2021-04-13,sh.603338,87.8,89.8,86.4,88.11,2082140,183698120.07,0.4289,0.296,0,0
2021-04-14,sh.603338,87.63,88.69,86.01,87.06,2627169,228690238.22,0.5411,-1.1917,0,0
2021-04-15,sh.603338,87.3,87.57,85.55,87.37,2076560,180133567.75,0.4277,0.3561,0,0
2021-04-16,sh.603338,87.37,87.98,85.06,87.28,2545196,219974764.36,0.5243,-0.103,0,0
2021-04-19,sh.603338,87.0,91.17,86.56,90.22,2613509,234922570.75,0.5383,3.3685,0,0
2021-04-20,sh.603338,90.3,91.32,88.68,89.34,2527796,227771306.48,0.5207,-0.9754,0,0
2021-04-21,sh.603338,89.02,89.86,86.99,87.22,2385988,209317681.14,0.4915,-2.373,0,0
2021-04-22,sh.603338,87.5,88.49,85.68,87.0,2925996,252838828.27,0.6027,-0.2522,0,0
2021-04-23,sh.603338,87.0,88.79,86.54,88.62,2201653,193714505.14,0.4535,1.8621,0,0
2021-04-26,sh.603338,89.96,90.45,88.03,88.42,2198656,195776633.04,0.4529,-0.2257,0,0
2021-04-27,sh.603338,87.2,90.16,87.06,90.05,2034519,182069764.81,0.4191,1.8435,0,0
2021-04-28,sh.603338,89.92,91.96,89.2,90.6,2222250,201226923.1,0.4577,0.6108,0,0
2021-04-29,sh.603338,81.54,81.54,81.54,81.54,1300300,106026462.0,0.2678,-10.0,0,1
2021-04-30,sh.603338,76.0,77.47,73.39,73.39,13194866,972203747.0,2.7179,-9.9951,0,1
2021-05-06,sh.603338,72.98,74.9,71.39,73.5,6288866,463166130.55,1.2954,0.1499,0,0
2021-05-07,sh.603338,74.04,74.86,70.51,71.2,4426662,320959172.22,0.9118,-3.1293,0,0
2021-05-10,sh.603338,70.7,71.29,68.2,69.02,5475845,379890879.46,1.1279,-3.0618,0,0
2021-05-11,sh.603338,68.16,69.0,66.26,67.7,6896968,464158219.42,1.4206,-1.9125,0,0
2021-05-12,sh.603338,67.5,68.58,63.88,65.39,6202573,404727032.74,1.2776,-3.4121,0,0
2021-05-13,sh.603338,65.59,65.59,62.84,63.41,5625246,357291087.9,1.1587,-3.028,0,0
2021-05-14,sh.603338,63.4,65.4,63.1,65.15,4810413,310298183.01,0.9908,2.744,0,0
2021-05-17,sh.603338,65.15,67.85,64.95,65.0,6628271,438111962.02,1.3653,-0.2302,0,0
2021-05-18,sh.603338,64.0,65.78,63.89,65.1,3008807,195308414.06,0.6198,0.1538,0,0
2021-05-19,sh.603338,65.2,65.5,64.28,64.95,1966734,127590763.48,0.4051,-0.2304,0,0
2021-05-20,sh.603338,65.66,69.13,65.55,66.88,6847819,459633143.28,1.4105,2.9715,0,0
2021-05-21,sh.603338,67.3,68.3,64.51,64.52,6145133,401384493.79,1.2658,-3.5287,0,0
2021-05-24,sh.603338,64.63,65.79,62.26,65.0,5038295,322985432.93,1.0378,0.744,0,0
2021-05-25,sh.603338,65.11,65.47,64.06,65.11,3961650,256962192.98,0.816,0.1692,0,0
2021-05-26,sh.603338,65.21,66.13,64.63,65.68,3424584,224081938.44,0.7054,0.8754,0,0
2021-05-27,sh.603338,66.15,67.12,65.1,66.64,3327766,220946447.5,0.6855,1.4616,0,0
2021-05-28,sh.603338,67.5,67.6,64.7,65.17,4131960,272158105.67,0.8511,-2.2059,0,0
2021-05-31,sh.603338,65.1,65.69,63.58,64.62,5915999,380236242.01,1.2186,-0.8439,0,0
2021-06-01,sh.603338,65.27,65.3,62.88,63.29,6903333,438417353.6,1.4219,-2.0582,0,0
2021-06-02,sh.603338,63.0,64.13,62.9,63.48,3937799,250871600.52,0.8111,0.3002,0,0
2021-06-03,sh.603338,63.48,64.18,62.34,62.58,3532021,222834729.75,0.7275,-1.4178,0,0
2021-06-04,sh.603338,62.42,63.14,61.8,62.42,3012364,188384550.57,0.6205,-0.2557,0,0
2021-06-07,sh.603338,61.92,63.02,61.06,62.75,5066327,313388805.99,1.0436,0.5287,0,0
2021-06-08,sh.603338,63.04,63.22,61.53,61.68,3699675,230853192.52,0.7621,-1.7052,0,0
2021-06-09,sh.603338,61.1,61.76,60.22,60.77,4540504,276824483.46,0.9353,-1.4754,0,0
2021-06-10,sh.603338,60.56,62.25,60.08,60.7,6069430,369646917.79,1.2502,-0.1152,0,0
2021-06-11,sh.603338,60.7,61.47,58.88,59.02,7793398,465025615.1,1.6053,-2.7677,0,0
2021-06-15,sh.603338,59.02,59.2,56.61,56.86,6422909,367525213.14,1.323,-3.6598,0,0
2021-06-16,sh.603338,56.95,57.57,54.78,54.99,6085042,339006876.4,1.2534,-3.2888,0,0
2021-06-17,sh.603338,54.99,55.38,53.96,54.25,6810720,370268202.15,1.4029,-1.3457,0,0
2021-06-18,sh.603338,54.2,56.66,54.05,56.11,5376482,299536048.65,1.1074,3.4286,0,0
2021-06-21,sh.603338,56.25,58.47,55.5,58.23,8531735,491287256.64,1.7574,3.7783,0,0
2021-06-22,sh.603338,58.8,58.83,57.21,58.08,5806456,336381573.01,1.196,-0.2576,0,0
2021-06-23,sh.603338,58.59,58.65,56.54,58.13,5719770,328273910.12,1.1782,0.0861,0,0
2021-06-24,sh.603338,58.08,59.71,57.14,58.19,5995362,350300835.14,1.2349,0.1032,0,0
2021-06-25,sh.603338,58.19,58.5,56.62,57.22,5594804,319396594.82,1.1524,-1.667,0,0
2021-06-28,sh.603338,57.36,62.45,56.86,61.57,11703684,708795737.5,2.4107,7.6022,0,0
2021-06-29,sh.603338,62.06,62.3,60.0,60.16,8009063,487902145.54,1.6497,-2.2901,0,0
2021-06-30,sh.603338,60.31,60.6,58.0,58.69,5874695,346322220.3,1.2101,-2.4435,0,0
2021-07-01,sh.603338,58.79,59.96,58.53,59.0,4695242,278144221.43,0.9671,0.5282,0,0
2021-07-02,sh.603338,58.73,58.73,56.31,56.96,5705616,326798241.63,1.1752,-3.4576,0,0
2021-07-05,sh.603338,57.02,57.89,56.68,57.27,4224996,241969232.71,0.8703,0.5442,0,0
2021-07-06,sh.603338,57.27,57.27,55.08,55.99,5270284,294336842.32,1.0856,-2.235,0,0
2021-07-07,sh.603338,55.77,60.76,55.5,58.35,6392645,374726081.8,1.3168,4.215,0,0
2021-07-08,sh.603338,58.04,59.13,57.4,58.85,5071135,296014417.34,1.0445,0.8569,0,0
2021-07-09,sh.603338,58.0,58.48,57.25,58.14,3815990,220883000.2,0.786,-0.768,0,0
2021-07-12,sh.603338,58.61,60.69,57.31,60.29,6031486,358278311.69,1.2424,3.698,0,0
2021-07-13,sh.603338,59.9,60.62,58.1,58.5,5209331,306488556.47,1.073,-2.969,0,0
2021-07-14,sh.603338,58.32,59.36,57.51,57.67,4484298,262373717.94,0.9237,-1.4188,0,0
2021-07-15,sh.603338,57.51,57.66,55.2,56.08,5489313,307574559.7,1.1307,-2.7571,0,0
2021-07-16,sh.603338,55.0,55.75,54.59,54.81,3395214,186898392.52,0.6993,-2.2646,0,0
2021-07-19,sh.603338,54.81,55.68,53.9,55.49,3366456,185292944.87,0.6934,1.2406,0,0
2021-07-20,sh.603338,55.43,59.93,54.65,59.8,8522969,487746257.15,1.7556,7.7672,0,0
2021-07-21,sh.603338,59.05,65.48,58.85,64.22,15947132,1003324210.94,3.2848,7.3913,0,0
2021-07-22,sh.603338,64.24,65.75,63.74,64.61,8540605,553502182.04,1.7592,0.6073,0,0
2021-07-23,sh.603338,64.96,68.4,64.0,66.3,9336010,619941388.46,1.923,2.6157,0,0
2021-07-26,sh.603338,66.3,66.3,61.58,62.45,6782147,431785038.89,1.397,-5.8069,0,0
2021-07-27,sh.603338,63.33,63.41,56.9,57.43,9347389,562677056.15,1.9254,-8.0384,0,0
2021-07-28,sh.603338,56.8,58.46,55.65,56.85,7113675,403605460.96,1.4653,-1.0099,0,0
2021-07-29,sh.603338,57.55,61.27,57.0,59.63,8002928,476084506.71,1.6484,4.8901,0,0
2021-07-30,sh.603338,59.62,60.49,54.55,56.16,10789668,615223971.28,2.2224,-5.8192,0,0
2021-08-02,sh.603338,55.19,61.78,55.18,61.78,10036042,598659202.3,2.0672,10.0071,1,0
2021-08-03,sh.603338,62.0,64.51,61.8,63.3,11492384,723304458.08,2.3672,2.4603,0,0
2021-08-04,sh.603338,63.46,65.87,62.24,64.79,8583097,553878728.49,1.7679,2.3539,0,0
2021-08-05,sh.603338,64.35,64.41,61.9,62.18,6986663,439694736.08,1.4391,-4.0284,0,0
2021-08-06,sh.603338,62.19,62.99,60.64,61.18,4765171,292659985.7,0.9815,-1.6082,0,0
2021-08-09,sh.603338,61.5,67.3,61.32,67.3,6831654,445395863.2,1.4072,10.0033,1,0
2021-08-10,sh.603338,69.99,73.97,68.28,73.69,16809083,1194508556.99,3.4623,9.4948,0,0
2021-08-11,sh.603338,73.69,77.5,72.22,74.36,15076396,1128710323.4,3.1054,0.9092,0,0
2021-08-12,sh.603338,74.41,78.14,74.3,76.54,10651742,815605314.65,2.194,2.9317,0,0
2021-08-13,sh.603338,76.44,76.54,71.0,71.08,10717657,780942075.56,2.2076,-7.1335,0,0
2021-08-16,sh.603338,70.98,73.2,69.83,70.8,6768963,481367818.74,1.3943,-0.3939,0,0
2021-08-17,sh.603338,70.03,73.56,67.94,68.34,10429551,735484269.16,2.1483,-3.4746,0,0
2021-08-18,sh.603338,68.7,70.46,65.66,66.42,10043255,669541901.11,2.0687,-2.8095,0,0
2021-08-19,sh.603338,66.34,67.77,64.08,67.46,8156269,539758097.28,1.68,1.5658,0,0
2021-08-20,sh.603338,66.99,69.45,65.3,68.0,6197225,419696205.03,1.2765,0.8005,0,0
