date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300192,22.77,23.29,21.38,21.77,6003450,133752425.9,3.483,-2.3767,0,0
2020-07-28,sz.300192,21.98,23.43,21.98,22.59,7010538,159466015.56,4.0673,3.7667,0,0
2020-07-29,sz.300192,22.5,24.1,22.21,23.9,7876420,183792139.5,4.5696,5.799,0,0
2020-07-30,sz.300192,23.93,24.01,23.18,23.4,5269924,123662024.66,3.0574,-2.0921,0,0
2020-07-31,sz.300192,23.35,24.2,23.0,23.26,6609838,155293031.82,3.8348,-0.5983,0,0
2020-08-03,sz.300192,23.55,25.59,23.0,25.37,12360001,305332519.56,7.1708,9.0714,0,0
2020-08-04,sz.300192,25.11,26.87,25.09,25.93,10043170,263865188.78,5.8267,2.2073,0,0
2020-08-05,sz.300192,25.65,27.29,25.65,26.4,7496465,198138045.36,4.3492,1.8126,0,0
2020-08-06,sz.300192,26.5,27.15,25.78,26.6,5732921,151473992.52,3.326,0.7576,0,0
2020-08-07,sz.300192,26.26,28.78,26.26,28.0,8396752,232997112.02,4.8715,5.2632,0,0
2020-08-10,sz.300192,27.57,28.43,26.85,27.63,7860069,216444254.69,4.5601,-1.3214,0,0
2020-08-11,sz.300192,27.66,27.94,26.85,27.16,4753332,129879259.9,2.7577,-1.701,0,0
2020-08-12,sz.300192,27.3,27.4,25.7,26.7,6300916,166092413.04,3.6556,-1.6937,0,0
2020-08-13,sz.300192,27.19,27.19,25.32,25.49,6687768,172985051.86,3.88,-4.5318,0,0
2020-08-14,sz.300192,25.67,26.85,25.44,25.9,5082879,132480954.14,2.9489,1.6085,0,0
2020-08-17,sz.300192,25.9,26.3,25.54,26.04,3597500,93387359.0,2.0871,0.5405,0,0
2020-08-18,sz.300192,26.14,26.77,25.88,26.18,4400099,115645112.1,2.5528,0.5376,0,0
2020-08-19,sz.300192,26.33,26.46,25.4,25.43,3154152,81205660.81,1.8299,-2.8648,0,0
2020-08-20,sz.300192,25.06,25.73,24.7,25.04,3228306,81128218.75,1.8729,-1.5336,0,0
2020-08-21,sz.300192,25.25,26.48,25.0,26.28,5036467,130126352.53,2.922,4.9521,0,0
2020-08-24,sz.300192,26.29,26.98,26.08,26.72,4638536,123180342.47,2.6911,1.6743,0,0
2020-08-25,sz.300192,26.88,27.44,26.2,26.42,3022038,81223487.17,1.7533,-1.1228,0,0
2020-08-26,sz.300192,26.7,26.7,25.1,25.5,3587560,92151071.3,2.0814,-3.4822,0,0
2020-08-27,sz.300192,25.54,26.8,25.21,26.8,3243240,85102137.0,1.8816,5.098,0,0
2020-08-28,sz.300192,26.85,26.87,25.23,26.44,5943554,154994208.84,3.4483,-1.3433,0,0
2020-08-31,sz.300192,26.44,28.13,26.13,27.42,5590000,151993708.25,3.2431,3.7065,0,0
2020-09-01,sz.300192,27.45,27.45,26.1,26.52,5314327,141617893.3,3.0832,-3.2823,0,0
2020-09-02,sz.300192,26.7,26.93,25.81,26.65,4582875,120828101.27,2.6588,0.4902,0,0
2020-09-03,sz.300192,26.88,26.88,25.55,25.74,4012497,104296033.77,2.3279,-3.4146,0,0
2020-09-04,sz.300192,24.81,25.34,24.44,24.8,4793638,118873059.5,2.7811,-3.6519,0,0
2020-09-07,sz.300192,24.68,25.35,23.23,23.53,4931000,118492002.02,2.8608,-5.121,0,0
2020-09-08,sz.300192,23.55,23.84,22.66,23.03,3939800,91364775.65,2.2857,-2.1249,0,0
2020-09-09,sz.300192,23.0,23.14,21.37,21.42,6123734,134787701.28,3.5528,-6.9909,0,0
2020-09-10,sz.300192,21.77,22.17,21.11,21.11,4784302,103497937.7,2.7757,-1.4472,0,0
2020-09-11,sz.300192,21.11,22.16,21.11,21.76,3338202,72510670.92,1.9367,3.0791,0,0
2020-09-14,sz.300192,21.88,21.97,21.03,21.37,4535500,97499187.0,2.6313,-1.7923,0,0
2020-09-15,sz.300192,21.47,21.77,21.22,21.36,2753100,59026829.03,1.5973,-0.0468,0,0
2020-09-16,sz.300192,21.36,21.47,20.56,20.84,4966897,103612204.46,2.8816,-2.4345,0,0
2020-09-17,sz.300192,20.92,21.2,20.4,20.91,4306500,89680604.0,2.4985,0.3359,0,0
2020-09-18,sz.300192,21.14,21.77,20.55,21.77,4979140,105780551.14,2.8887,4.1129,0,0
2020-09-21,sz.300192,21.81,22.0,20.88,21.3,6194424,132201904.44,3.5938,-2.1589,0,0
2020-09-22,sz.300192,21.09,21.54,20.5,20.73,6044815,126553020.7,3.507,-2.6761,0,0
2020-09-23,sz.300192,20.89,21.08,20.65,20.65,3443940,71577769.6,1.9981,-0.3859,0,0
2020-09-24,sz.300192,20.6,20.7,19.88,20.06,4225283,85343101.56,2.4514,-2.8571,0,0
2020-09-25,sz.300192,20.11,20.44,19.9,20.11,3252436,65521237.28,1.887,0.2493,0,0
2020-09-28,sz.300192,20.3,20.31,19.48,19.63,3863200,76417681.68,2.2413,-2.3869,0,0
2020-09-29,sz.300192,19.66,20.39,19.59,19.7,5181334,103035350.88,3.006,0.3566,0,0
2020-09-30,sz.300192,19.72,19.77,19.06,19.21,4849273,93930794.42,2.8134,-2.4873,0,0
2020-10-09,sz.300192,19.4,19.96,19.23,19.43,5100800,99727939.0,2.9593,1.1452,0,0
2020-10-12,sz.300192,19.6,20.38,19.41,20.25,6804920,135840738.6,3.948,4.2203,0,0
2020-10-13,sz.300192,20.14,20.24,19.77,20.14,3952700,78957060.0,2.2932,-0.5432,0,0
2020-10-14,sz.300192,20.24,20.43,19.72,19.93,3944622,78928613.89,2.2885,-1.0427,0,0
2020-10-15,sz.300192,19.88,20.0,19.26,19.3,4130046,80415392.1,2.3961,-3.1611,0,0
2020-10-16,sz.300192,19.4,19.4,18.88,19.11,2902550,55438587.5,1.684,-0.9845,0,0
2020-10-19,sz.300192,19.26,19.6,18.81,18.84,3490400,66742354.0,2.025,-1.4129,0,0
2020-10-20,sz.300192,18.74,19.1,18.48,19.09,3379766,63638244.76,1.9608,1.327,0,0
2020-10-21,sz.300192,19.15,19.28,18.37,18.44,3959421,73966261.39,2.2971,-3.4049,0,0
2020-10-22,sz.300192,18.3,18.7,17.95,18.08,5718310,104037671.5,3.3176,-1.9523,0,0
2020-10-23,sz.300192,18.27,18.28,16.91,17.1,10659860,186209063.6,6.1845,-5.4204,0,0
2020-10-26,sz.300192,17.53,18.59,17.24,17.5,9687866,173176968.38,5.6206,2.3392,0,0
2020-10-27,sz.300192,17.51,18.51,17.02,18.25,9335444,169132892.22,5.4161,4.2857,0,0
2020-10-28,sz.300192,18.24,18.27,17.83,18.13,4706780,85077185.8,2.7307,-0.6575,0,0
2020-10-29,sz.300192,17.89,19.4,17.7,19.18,8744450,165205759.7,5.0732,5.7915,0,0
2020-10-30,sz.300192,19.48,20.48,19.48,19.69,12137661,242346985.93,7.0419,2.659,0,0
2020-11-02,sz.300192,19.79,20.07,19.25,19.65,7838476,154136790.9,4.5476,-0.2031,0,0
2020-11-03,sz.300192,19.77,19.91,19.2,19.42,7288668,142094187.05,4.2286,-1.1705,0,0
2020-11-04,sz.300192,19.26,19.87,19.26,19.35,4538738,88470852.75,2.6332,-0.3605,0,0
2020-11-05,sz.300192,19.55,20.29,19.47,20.09,7515741,149271267.34,4.3604,3.8243,0,0
2020-11-06,sz.300192,20.01,20.21,19.51,19.64,4703779,93022246.2,2.729,-2.2399,0,0
2020-11-09,sz.300192,19.68,20.6,19.28,20.33,8609173,172017959.17,4.9948,3.5132,0,0
2020-11-10,sz.300192,20.5,21.75,20.35,21.17,9958247,210316090.42,5.7774,4.1318,0,0
2020-11-11,sz.300192,20.8,21.05,20.05,20.36,6291088,128571785.36,3.6499,-3.8262,0,0
2020-11-12,sz.300192,19.99,20.07,18.7,19.89,11326549,220237061.09,5.8208,-2.3084,0,0
2020-11-13,sz.300192,20.2,20.87,19.86,20.59,7428427,151736514.79,3.8175,3.5194,0,0
2020-11-16,sz.300192,20.52,20.79,19.62,19.83,7026959,140867297.48,3.6112,-3.6911,0,0
2020-11-17,sz.300192,19.78,20.73,19.78,20.16,7303918,147926729.54,3.7535,1.6641,0,0
2020-11-18,sz.300192,20.0,20.35,19.85,20.11,3226200,64770744.0,1.658,-0.248,0,0
2020-11-19,sz.300192,20.2,20.78,19.93,20.34,4774308,97145511.14,2.4536,1.1437,0,0
2020-11-20,sz.300192,20.18,20.69,20.08,20.48,3568398,72980913.52,1.8338,0.6883,0,0
2020-11-23,sz.300192,20.33,20.58,19.65,19.72,5415783,107588147.9,2.7832,-3.7109,0,0
2020-11-24,sz.300192,19.78,20.05,19.58,19.65,3214624,63509527.4,1.652,-0.355,0,0
2020-11-25,sz.300192,19.65,19.72,18.58,18.62,6365683,120657203.94,3.2714,-5.2417,0,0
2020-11-26,sz.300192,18.67,18.68,17.85,18.18,4037000,73307733.0,2.0746,-2.3631,0,0
2020-11-27,sz.300192,18.48,18.55,17.83,18.15,2541840,45783679.4,1.3063,-0.165,0,0
2020-11-30,sz.300192,18.01,18.13,17.43,17.55,4260500,75382483.4,2.1895,-3.3058,0,0
2020-12-01,sz.300192,17.54,18.8,17.34,18.16,7146863,128260467.16,3.6728,3.4758,0,0
2020-12-02,sz.300192,18.5,18.85,18.21,18.22,5845340,108097891.37,3.004,0.3304,0,0
2020-12-03,sz.300192,17.93,18.2,17.7,17.79,4944807,88452564.62,2.5412,-2.36,0,0
2020-12-04,sz.300192,17.84,17.84,17.28,17.31,4767090,83087190.1,2.4498,-2.6981,0,0
2020-12-07,sz.300192,17.27,17.41,17.01,17.02,4052624,69689331.72,2.0827,-1.6753,0,0
2020-12-08,sz.300192,17.14,17.5,17.05,17.25,3039000,52496613.0,1.5618,1.3514,0,0
2020-12-09,sz.300192,17.2,17.36,16.5,16.5,5570200,93377801.0,2.8626,-4.3478,0,0
2020-12-10,sz.300192,16.37,16.87,16.18,16.43,2650100,43718545.0,1.3619,-0.4242,0,0
2020-12-11,sz.300192,16.43,16.57,15.5,15.84,7111800,112708583.0,3.6548,-3.591,0,0
2020-12-14,sz.300192,15.71,16.08,15.41,15.79,3874783,61280129.74,1.9913,-0.3157,0,0
2020-12-15,sz.300192,15.8,16.22,15.71,15.98,4214250,67355985.1,2.1657,1.2033,0,0
2020-12-16,sz.300192,15.98,16.28,15.72,15.72,3257511,52125686.14,1.6741,-1.627,0,0
2020-12-17,sz.300192,15.63,16.39,15.54,16.35,4754600,76221713.0,2.4434,4.0076,0,0
2020-12-18,sz.300192,16.48,16.48,15.5,15.52,7194000,113655591.0,3.697,-5.0765,0,0
2020-12-21,sz.300192,15.4,15.56,14.9,15.16,6951031,105781852.38,3.5722,-2.3196,0,0
2020-12-22,sz.300192,15.26,15.28,14.28,14.3,9642041,140892362.26,4.9551,-5.6728,0,0
2020-12-23,sz.300192,14.44,14.87,14.27,14.53,5544885,80455136.41,2.8496,1.6084,0,0
2020-12-24,sz.300192,14.53,14.59,13.93,14.0,6630989,93890333.13,3.4077,-3.6476,0,0
2020-12-25,sz.300192,14.22,14.33,13.84,13.9,4843500,67916668.46,2.4891,-0.7143,0,0
2020-12-28,sz.300192,14.0,14.14,13.47,13.61,6897108,94449188.17,3.5445,-2.0863,0,0
2020-12-29,sz.300192,14.08,14.4,13.78,14.09,7508398,105980540.74,3.8586,3.5268,0,0
2020-12-30,sz.300192,14.02,14.75,13.77,14.53,6682900,96420831.0,3.4344,3.1228,0,0
2020-12-31,sz.300192,14.6,15.09,14.48,15.03,5290460,78618098.32,2.7188,3.4412,0,0
2021-01-04,sz.300192,15.0,15.03,14.5,14.78,5857984,86331120.32,3.0105,-1.6633,0,0
2021-01-05,sz.300192,14.68,14.87,14.28,14.44,5358441,77457178.19,2.7537,-2.3004,0,0
2021-01-06,sz.300192,14.35,14.44,13.95,14.12,4785452,67555154.26,2.4593,-2.2161,0,0
2021-01-07,sz.300192,14.02,14.19,13.0,13.04,11901051,158512110.71,6.116,-7.6487,0,0
2021-01-08,sz.300192,13.0,13.56,12.52,12.93,8720827,113713375.41,4.4817,-0.8436,0,0
2021-01-11,sz.300192,13.1,13.11,12.06,12.47,9725762,120935384.95,4.9981,-3.5576,0,0
2021-01-12,sz.300192,12.4,12.7,12.09,12.2,6721778,82762042.1,3.4544,-2.1652,0,0
2021-01-13,sz.300192,12.16,12.42,11.93,12.22,8216585,99929790.19,4.2226,0.1639,0,0
2021-01-14,sz.300192,12.21,12.64,12.08,12.64,13195014,162687534.86,6.781,3.437,0,0
2021-01-15,sz.300192,12.84,12.84,12.37,12.51,7495100,94281382.28,3.8518,-1.0285,0,0
2021-01-18,sz.300192,12.4,12.94,12.3,12.81,7458547,94549895.69,3.833,2.3981,0,0
2021-01-19,sz.300192,12.81,13.13,12.51,12.96,6466766,83304670.89,3.3233,1.171,0,0
2021-01-20,sz.300192,12.93,13.02,12.6,12.78,5916434,75519356.07,3.0405,-1.3889,0,0
2021-01-21,sz.300192,12.77,13.06,12.6,12.79,5653550,72703981.76,2.9054,0.0782,0,0
2021-01-22,sz.300192,13.45,13.85,12.36,12.37,16372907,211919682.46,8.4142,-3.2838,0,0
2021-01-25,sz.300192,12.06,12.32,11.7,11.7,10708495,128547259.15,5.5032,-5.4163,0,0
2021-01-26,sz.300192,11.74,14.04,11.74,14.04,23153609,304583636.49,11.8988,20.0,1,0
2021-01-27,sz.300192,14.02,14.68,13.31,14.45,28104379,397743486.05,14.443,2.9202,0,0
2021-01-28,sz.300192,14.26,15.1,13.85,13.91,21407880,308641925.37,11.0017,-3.737,0,0
2021-01-29,sz.300192,14.22,14.35,13.08,13.43,14497594,195883633.09,7.4504,-3.4508,0,0
2021-02-01,sz.300192,13.41,13.41,12.8,13.05,10608074,139005386.68,5.4516,-2.8295,0,0
2021-02-02,sz.300192,13.2,14.13,12.92,13.48,13976003,190410139.78,7.1824,3.295,0,0
2021-02-03,sz.300192,13.63,13.7,12.62,12.65,12322600,160149822.0,6.3327,-6.1573,0,0
2021-02-04,sz.300192,12.66,13.35,12.12,13.14,10834491,137444684.36,5.5679,3.8735,0,0
2021-02-05,sz.300192,13.27,13.91,12.96,13.36,13302175,179962599.54,6.8361,1.6743,0,0
2021-02-08,sz.300192,13.45,13.49,12.6,12.65,12399810,160074329.9,6.3724,-5.3144,0,0
2021-02-09,sz.300192,12.62,12.85,12.34,12.45,9459281,118488462.04,4.8612,-1.581,0,0
2021-02-10,sz.300192,12.57,12.62,12.02,12.1,9127700,111343857.73,4.6908,-2.8112,0,0
2021-02-18,sz.300192,12.19,13.16,12.19,12.61,14403928,183893123.95,7.4023,4.2149,0,0
2021-02-19,sz.300192,12.84,15.13,12.8,15.13,27945550,400069800.96,14.3614,19.9841,1,0
2021-02-22,sz.300192,15.22,15.83,14.96,15.75,31868657,491822218.99,16.3775,4.0978,0,0
2021-02-23,sz.300192,15.7,15.7,14.95,15.0,16921982,257182701.55,8.6963,-4.7619,0,0
2021-02-24,sz.300192,15.46,15.72,15.0,15.36,15829045,241606611.48,8.1347,2.4,0,0
2021-02-25,sz.300192,15.63,15.8,14.9,15.05,11854522,180101964.22,6.0921,-2.0182,0,0
2021-02-26,sz.300192,14.66,15.43,14.61,15.16,12197402,183897650.04,6.2683,0.7309,0,0
2021-03-01,sz.300192,15.3,16.2,15.02,15.39,13407503,208508711.52,6.8902,1.5172,0,0
2021-03-02,sz.300192,15.5,15.53,14.81,15.08,9974365,150305909.75,5.1259,-2.0143,0,0
2021-03-03,sz.300192,14.98,15.25,14.92,15.11,8114576,122711677.88,4.1701,0.1989,0,0
2021-03-04,sz.300192,15.07,16.47,14.56,15.86,21391241,333008507.3,10.9931,4.9636,0,0
2021-03-05,sz.300192,15.5,16.66,15.41,16.19,16991480,274939832.3,8.732,2.0807,0,0
2021-03-08,sz.300192,16.01,16.39,15.37,15.7,13624470,217054249.06,7.0017,-3.0266,0,0
2021-03-09,sz.300192,15.46,15.65,13.33,14.24,18743457,270991443.65,9.6324,-9.2994,0,0
2021-03-10,sz.300192,13.71,14.0,13.13,13.29,15486931,208478231.04,7.9588,-6.6713,0,0
2021-03-11,sz.300192,12.87,13.45,12.7,13.25,10193480,133367339.64,5.2385,-0.301,0,0
2021-03-12,sz.300192,13.29,13.84,13.12,13.4,9753434,131392629.98,5.0124,1.1321,0,0
2021-03-15,sz.300192,13.03,13.6,12.91,13.21,6656133,87845361.43,3.4206,-1.4179,0,0
2021-03-16,sz.300192,13.32,15.21,13.22,14.78,17669978,253398863.89,9.0807,11.8849,0,0
2021-03-17,sz.300192,14.83,14.97,14.25,14.31,11668664,168839068.94,5.9966,-3.18,0,0
2021-03-18,sz.300192,14.5,14.55,14.08,14.31,7695600,109875487.0,3.9548,0.0,0,0
2021-03-19,sz.300192,14.18,14.35,13.65,13.69,7925276,110416463.8,4.0729,-4.3326,0,0
2021-03-22,sz.300192,14.1,15.12,14.1,14.85,16273194,239897175.97,8.3629,8.4733,0,0
2021-03-23,sz.300192,15.01,15.06,14.29,14.38,9710150,141587938.64,4.9901,-3.165,0,0
2021-03-24,sz.300192,14.29,14.47,14.0,14.2,6220716,88080629.96,3.1969,-1.2517,0,0
2021-03-25,sz.300192,14.47,15.12,14.16,14.56,11885187,173920824.51,6.1079,2.5352,0,0
2021-03-26,sz.300192,14.45,14.95,14.27,14.77,8315287,121854499.91,4.2733,1.4423,0,0
2021-03-29,sz.300192,14.43,14.44,13.71,13.87,10028295,140354962.03,5.1536,-6.0934,0,0
2021-03-30,sz.300192,13.87,14.14,13.53,13.93,6007018,82885785.07,3.0871,0.4326,0,0
2021-03-31,sz.300192,14.05,14.09,13.43,13.54,5260600,72033064.0,2.7035,-2.7997,0,0
2021-04-01,sz.300192,13.47,14.45,13.46,13.99,7777964,109609729.48,3.9972,3.3235,0,0
2021-04-02,sz.300192,13.8,14.03,13.61,13.71,5194910,71317854.28,2.6697,-2.0014,0,0
2021-04-06,sz.300192,13.62,13.86,13.46,13.81,4314941,59243185.5,2.2175,0.7294,0,0
2021-04-07,sz.300192,13.91,13.92,13.42,13.63,5775970,78761994.27,2.9683,-1.3034,0,0
2021-04-08,sz.300192,13.58,13.6,13.01,13.14,7365802,97069481.78,3.7853,-3.595,0,0
2021-04-09,sz.300192,13.08,13.33,12.99,13.17,3774120,49600785.6,1.9395,0.2283,0,0
2021-04-12,sz.300192,13.09,13.43,12.7,13.43,5573720,73161649.2,2.8644,1.9742,0,0
2021-04-13,sz.300192,13.15,13.99,13.11,13.67,8570878,116531227.65,4.4046,1.787,0,0
2021-04-14,sz.300192,13.89,14.03,13.54,13.56,5567215,76377758.98,2.861,-0.8047,0,0
2021-04-15,sz.300192,13.51,13.78,13.24,13.57,3556625,48186474.99,1.8278,0.0737,0,0
2021-04-16,sz.300192,13.47,14.5,13.46,14.13,10899459,153938030.04,5.6013,4.1268,0,0
2021-04-19,sz.300192,14.1,14.35,13.93,14.2,6162137,87338345.82,3.1668,0.4954,0,0
2021-04-20,sz.300192,14.2,14.35,13.87,13.94,5991467,84103148.9,3.0791,-1.831,0,0
2021-04-21,sz.300192,13.83,14.38,13.71,13.89,7159469,100661600.64,3.6793,-0.3587,0,0
2021-04-22,sz.300192,13.9,14.05,13.5,13.52,6148300,83893483.54,3.1596,-2.6638,0,0
2021-04-23,sz.300192,13.49,13.71,13.3,13.61,3744841,50695420.55,1.9135,0.6657,0,0
2021-04-26,sz.300192,13.38,13.63,13.37,13.42,2936001,39531359.41,1.5002,-1.396,0,0
2021-04-27,sz.300192,13.43,13.45,13.06,13.18,3404062,44776860.16,1.7394,-1.7884,0,0
2021-04-28,sz.300192,12.58,12.68,12.1,12.54,7445384,92805979.62,3.8044,-4.8558,0,0
2021-04-29,sz.300192,12.58,12.99,12.48,12.6,4085890,52009372.36,2.0878,0.4785,0,0
2021-04-30,sz.300192,12.88,12.88,12.08,12.13,5806256,71432565.72,2.9669,-3.7302,0,0
2021-05-06,sz.300192,12.09,12.76,12.08,12.42,3636631,45017396.72,1.8582,2.3908,0,0
2021-05-07,sz.300192,12.43,12.5,12.17,12.2,3231700,39743749.2,1.6513,-1.7713,0,0
2021-05-10,sz.300192,12.1,12.31,11.94,12.03,4013200,48373930.0,2.0507,-1.3934,0,0
2021-05-11,sz.300192,11.95,12.13,11.83,12.05,3141700,37736734.0,1.6053,0.1663,0,0
2021-05-12,sz.300192,12.07,12.42,11.94,12.37,4878100,59700870.0,2.4926,2.6556,0,0
2021-05-13,sz.300192,12.23,12.48,12.23,12.26,3195400,39444271.0,1.6328,-0.8892,0,0
2021-05-14,sz.300192,12.44,12.44,12.13,12.32,3387851,41641529.57,1.7311,0.4894,0,0
2021-05-17,sz.300192,12.34,12.86,12.19,12.23,5226000,65169766.5,2.6704,-0.7305,0,0
2021-05-18,sz.300192,12.1,12.18,11.9,11.99,4526470,54317237.4,2.3129,-1.9624,0,0
2021-05-19,sz.300192,11.97,11.98,11.67,11.7,5967316,70155334.19,3.0492,-2.4187,0,0
2021-05-20,sz.300192,11.75,11.84,11.66,11.76,2754257,32374890.47,1.4074,0.5128,0,0
2021-05-21,sz.300192,11.9,11.9,11.7,11.79,2633850,31085024.0,1.3458,0.2551,0,0
2021-05-24,sz.300192,11.8,11.8,11.18,11.26,6347000,72204204.32,3.2432,-4.4953,0,0
2021-05-25,sz.300192,10.96,11.08,10.56,10.95,10789529,116791578.5,5.5132,-2.7531,0,0
2021-05-26,sz.300192,11.33,11.74,11.08,11.39,10357812,118398569.52,5.2926,4.0183,0,0
2021-05-27,sz.300192,11.2,11.43,11.08,11.4,6526026,73199344.23,3.3347,0.0878,0,0
2021-05-28,sz.300192,11.39,11.47,11.14,11.24,4284800,48303693.0,2.1894,-1.4035,0,0
2021-05-31,sz.300192,11.22,11.22,10.99,11.13,4533357,50169797.44,2.3165,-0.9786,0,0
2021-06-01,sz.300192,11.26,12.77,11.2,12.07,17447151,208834141.33,8.9151,8.4456,0,0
2021-06-02,sz.300192,11.8,11.94,11.55,11.68,8160400,95385763.44,4.1698,-3.2312,0,0
2021-06-03,sz.300192,11.68,11.73,11.47,11.48,5172973,59872401.33,2.6433,-1.7123,0,0
2021-06-04,sz.300192,11.45,11.7,11.37,11.5,4324120,49911318.85,2.2095,0.1742,0,0
2021-06-07,sz.300192,11.58,11.61,11.11,11.34,4372148,49273572.36,2.2341,-1.3913,0,0
2021-06-08,sz.300192,11.4,11.59,11.3,11.43,4035901,46172995.42,2.0623,0.7937,0,0
2021-06-09,sz.300192,11.4,11.56,11.3,11.38,3104810,35371387.4,1.5865,-0.4374,0,0
2021-06-10,sz.300192,11.55,11.77,11.4,11.49,4895521,56557801.92,2.5015,0.9666,0,0
2021-06-11,sz.300192,11.43,11.8,11.1,11.18,8461262,96404186.84,4.3235,-2.698,0,0
2021-06-15,sz.300192,11.11,11.44,10.83,11.23,6698914,74199864.84,3.423,0.4472,0,0
2021-06-16,sz.300192,11.11,11.35,10.92,11.24,4510614,50241449.66,2.3048,0.089,0,0
2021-06-17,sz.300192,11.07,11.46,11.07,11.13,4913754,55277741.14,2.5108,-0.9786,0,0
2021-06-18,sz.300192,10.97,11.11,10.67,11.1,6447416,70119789.45,3.2945,-0.2695,0,0
2021-06-21,sz.300192,10.96,11.11,10.72,10.8,5366600,58316575.0,2.7422,-2.7027,0,0
2021-06-22,sz.300192,10.8,10.98,10.75,10.83,4071839,44172325.48,2.0806,0.2778,0,0
2021-06-23,sz.300192,10.81,10.9,10.3,10.33,9455760,99099424.2,4.8317,-4.6168,0,0
2021-06-24,sz.300192,10.27,10.43,10.18,10.2,4683400,48005813.0,2.3931,-1.2585,0,0
2021-06-25,sz.300192,10.29,10.33,10.05,10.14,4316358,43799744.44,2.2056,-0.5882,0,0
2021-06-28,sz.300192,10.08,10.37,10.08,10.3,4073160,41744383.8,2.0813,1.5779,0,0
2021-06-29,sz.300192,10.31,10.35,10.01,10.04,4756302,48343451.42,2.4304,-2.5243,0,0
2021-06-30,sz.300192,10.05,10.12,9.85,9.88,5849217,58168084.97,2.9888,-1.5936,0,0
2021-07-01,sz.300192,9.91,10.38,9.77,10.03,7796064,78696615.11,3.9836,1.5182,0,0
2021-07-02,sz.300192,9.96,10.47,9.92,10.31,7961902,81762511.72,4.0684,2.7916,0,0
2021-07-05,sz.300192,10.17,10.33,10.03,10.15,5647300,57216860.0,2.8857,-1.5519,0,0
2021-07-06,sz.300192,10.13,10.45,10.1,10.41,7080446,73341122.5,3.618,2.5616,0,0
2021-07-07,sz.300192,10.39,10.42,10.22,10.36,4507700,46500709.0,2.3033,-0.4803,0,0
2021-07-08,sz.300192,10.3,10.36,9.92,9.92,6945707,69688674.0,3.5491,-4.2471,0,0
2021-07-09,sz.300192,9.82,10.02,9.8,9.97,3111600,30835657.0,1.59,0.504,0,0
2021-07-12,sz.300192,10.05,10.1,9.95,9.99,3641500,36429652.0,1.8607,0.2006,0,0
2021-07-13,sz.300192,10.01,10.2,9.87,10.19,4895800,49061171.0,2.5017,2.002,0,0
2021-07-14,sz.300192,10.23,10.47,10.08,10.13,6073838,62359196.6,3.1036,-0.5888,0,0
2021-07-15,sz.300192,10.05,10.1,9.7,9.78,5969858,58668384.98,3.0505,-3.4551,0,0
2021-07-16,sz.300192,9.7,9.76,9.46,9.49,5445800,52161494.0,2.7827,-2.9652,0,0
2021-07-19,sz.300192,9.4,9.4,9.04,9.23,5573800,51274083.0,2.8481,-2.7397,0,0
2021-07-20,sz.300192,9.23,9.28,9.06,9.25,3411702,31263469.12,1.7433,0.2167,0,0
2021-07-21,sz.300192,9.29,9.65,9.26,9.38,4660928,44160689.6,2.3816,1.4054,0,0
2021-07-22,sz.300192,9.5,9.7,9.47,9.54,4748128,45571806.84,2.4262,1.7058,0,0
2021-07-23,sz.300192,9.45,9.49,9.06,9.07,5845728,53802124.36,2.9871,-4.9266,0,0
2021-07-26,sz.300192,7.81,8.2,7.65,7.93,17872664,141219785.78,9.1326,-12.5689,0,0
2021-07-27,sz.300192,7.93,7.95,7.09,7.1,19918100,146282389.95,10.1778,-10.4666,0,0
2021-07-28,sz.300192,7.19,7.47,7.12,7.14,14905520,108149584.12,7.6164,0.5634,0,0
2021-07-29,sz.300192,7.28,7.54,7.26,7.37,12711125,94123038.75,6.4951,3.2213,0,0
2021-07-30,sz.300192,7.25,7.83,7.18,7.76,14006689,105705011.58,7.1571,5.2917,0,0
2021-08-02,sz.300192,7.76,8.07,7.5,7.73,11421794,87709379.59,5.8363,-0.3866,0,0
2021-08-03,sz.300192,7.85,8.16,7.73,8.0,10465119,83804691.5,5.3475,3.4929,0,0
2021-08-04,sz.300192,7.95,8.6,7.94,8.28,14855039,122645910.26,7.5906,3.5,0,0
2021-08-05,sz.300192,8.13,8.28,7.92,7.95,9649717,77634205.15,4.9308,-3.9855,0,0
2021-08-06,sz.300192,7.91,8.09,7.68,7.73,6459700,50339895.0,3.3008,-2.7673,0,0
2021-08-09,sz.300192,7.79,8.26,7.77,8.16,8472175,68198790.95,4.3291,5.5627,0,0
2021-08-10,sz.300192,8.11,8.53,8.06,8.48,9453717,79168667.82,4.8307,3.9216,0,0
2021-08-11,sz.300192,8.48,8.74,8.36,8.4,7552300,64315593.0,3.8591,-0.9434,0,0
2021-08-12,sz.300192,8.43,8.49,8.19,8.28,5940842,49381049.46,3.0357,-1.4286,0,0
2021-08-13,sz.300192,8.21,8.33,8.06,8.12,4785778,39073932.8,2.4454,-1.9324,0,0
2021-08-16,sz.300192,8.25,8.45,7.97,8.0,4710786,38088785.28,2.4071,-1.4778,0,0
2021-08-17,sz.300192,7.98,8.12,7.76,7.79,4800600,38109135.49,2.453,-2.625,0,0
2021-08-18,sz.300192,7.8,7.94,7.69,7.84,4730495,37023525.75,2.4172,0.6418,0,0
