date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-27,sz.301560,36.69,36.69,34.63,35.69,3255480,115636182.17,5.3316,-1.4633,0,0
2026-05-28,sz.301560,35.99,36.59,34.36,35.12,2769464,98119649.42,4.5356,-1.5971,0,0
2026-05-29,sz.301560,35.13,35.41,32.77,33.0,2765041,93662952.37,4.5284,-6.0364,0,0
2026-06-01,sz.301560,33.01,33.72,32.34,32.67,2010100,66086902.66,3.292,-1.0,0,0
2026-06-02,sz.301560,32.99,33.0,31.18,32.11,2474770,79286862.61,4.053,-1.7141,0,0
2026-06-03,sz.301560,32.3,33.18,31.51,32.18,2287500,73686482.0,3.7463,0.218,0,0
2026-06-04,sz.301560,32.1,32.43,31.07,31.76,1772897,55928807.29,2.9035,-1.3052,0,0
2026-06-05,sz.301560,31.75,31.86,30.5,31.2,1936900,60350794.0,3.1721,-1.7632,0,0
2026-06-08,sz.301560,30.89,30.89,29.1,29.5,2030870,60770184.06,3.326,-5.4487,0,0
2026-06-09,sz.301560,29.6,30.3,29.25,29.82,1907241,56764743.95,3.1236,1.0847,0,0
2026-06-10,sz.301560,29.82,30.0,28.77,29.36,1433900,42065046.0,2.3483,-1.5426,0,0
2026-06-11,sz.301560,28.88,29.58,28.13,28.47,1464013,41827297.53,2.3977,-2.7664,0,0
2026-06-12,sz.301560,28.59,30.28,28.59,29.78,2210199,65238932.92,3.6197,4.6013,0,0
2026-06-15,sz.301560,29.77,31.65,29.62,31.4,2082570,64394501.6,3.4107,5.4399,0,0
2026-06-16,sz.301560,31.11,32.88,31.1,32.42,2423630,78189068.5,3.9693,3.2484,0,0
2026-06-17,sz.301560,32.42,32.42,30.1,30.52,3139364,97262827.38,5.1414,-5.8606,0,0
2026-06-18,sz.301560,30.52,31.88,29.91,30.98,2471594,76952786.82,4.0478,1.5072,0,0
2026-06-22,sz.301560,31.56,31.94,30.18,30.54,2012278,62184823.24,3.2956,-1.4203,0,0
2026-06-23,sz.301560,30.41,31.8,30.29,30.62,1728577,53471866.34,2.8309,0.262,0,0
2026-06-24,sz.301560,30.63,30.79,29.54,30.0,1539300,46180530.0,2.521,-2.0248,0,0
2026-06-25,sz.301560,29.62,29.97,28.24,28.5,1941271,55901211.18,3.1793,-5.0,0,0
2026-06-26,sz.301560,28.99,28.99,26.93,27.21,1975091,54332825.85,3.2347,-4.5263,0,0
