date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000089,8.63,8.67,8.27,8.44,30255270,255947429.21,1.4753,-1.8605,0,0
2020-07-28,sz.000089,8.53,8.69,8.42,8.59,18033975,154374294.43,0.8794,1.7773,0,0
2020-07-29,sz.000089,8.59,9.2,8.45,9.1,38190416,338955108.26,1.8622,5.9371,0,0
2020-07-30,sz.000089,9.2,9.56,9.06,9.47,45713849,427586658.48,2.2291,4.0659,0,0
2020-07-31,sz.000089,9.49,10.25,9.48,9.98,68299553,680367822.87,3.3304,5.3854,0,0
2020-08-03,sz.000089,10.09,10.98,9.88,10.98,102107868,1063751052.93,4.979,10.02,1,0
2020-08-04,sz.000089,11.53,11.73,10.88,11.25,143017254,1628216504.49,6.9738,2.459,0,0
2020-08-05,sz.000089,10.9,11.2,10.4,10.84,94159374,1013922800.24,4.5914,-3.6444,0,0
2020-08-06,sz.000089,10.65,10.74,10.1,10.33,72559524,751640147.39,3.5382,-4.7048,0,0
2020-08-07,sz.000089,10.32,10.32,9.92,10.06,48517590,489390725.71,2.3658,-2.6137,0,0
2020-08-10,sz.000089,10.04,10.48,9.87,10.31,61771658,633059603.76,3.0121,2.4851,0,0
2020-08-11,sz.000089,10.29,10.31,9.6,9.64,67332534,668140674.32,3.2833,-6.4985,0,0
2020-08-12,sz.000089,9.6,10.05,9.57,9.81,55472911,545340094.17,2.705,1.7635,0,0
2020-08-13,sz.000089,9.9,9.9,9.65,9.77,29758715,290569208.34,1.4511,-0.4077,0,0
2020-08-14,sz.000089,9.73,10.45,9.66,10.2,75542251,768575235.15,3.6836,4.4012,0,0
2020-08-17,sz.000089,10.13,10.32,10.09,10.17,47458074,483601669.35,2.3142,-0.2941,0,0
2020-08-18,sz.000089,10.2,10.5,10.12,10.3,53365225,550083700.14,2.6022,1.2783,0,0
2020-08-19,sz.000089,10.29,10.57,10.11,10.16,50630721,523891071.24,2.4689,-1.3592,0,0
2020-08-20,sz.000089,10.1,10.1,9.69,9.7,48924545,482878215.68,2.3857,-4.5276,0,0
2020-08-21,sz.000089,9.8,9.98,9.7,9.88,29993571,294963676.13,1.4626,1.8557,0,0
2020-08-24,sz.000089,9.88,9.89,9.68,9.74,26768772,261282965.54,1.3053,-1.417,0,0
2020-08-25,sz.000089,9.81,9.86,9.39,9.48,40974076,392282711.76,1.998,-2.6694,0,0
2020-08-26,sz.000089,9.47,9.55,9.15,9.2,34677193,322974761.32,1.6909,-2.9536,0,0
2020-08-27,sz.000089,9.2,9.25,9.06,9.16,24307103,222221180.08,1.1853,-0.4348,0,0
2020-08-28,sz.000089,9.16,9.33,9.06,9.31,26691401,245783562.95,1.3015,1.6376,0,0
2020-08-31,sz.000089,9.3,9.4,9.19,9.21,27363407,253987913.63,1.3343,-1.0741,0,0
2020-09-01,sz.000089,9.2,9.21,9.06,9.09,23343518,212630310.54,1.1383,-1.3029,0,0
2020-09-02,sz.000089,9.13,9.18,8.87,9.04,28813696,260036341.27,1.405,-0.5501,0,0
2020-09-03,sz.000089,9.26,9.68,9.21,9.34,61044261,576964458.8,2.9767,3.3186,0,0
2020-09-04,sz.000089,9.07,9.5,9.01,9.47,37607120,346820158.0,1.8338,1.3919,0,0
2020-09-07,sz.000089,9.46,9.55,9.22,9.3,24427426,229233115.25,1.1911,-1.7951,0,0
2020-09-08,sz.000089,9.33,9.52,9.33,9.43,24345555,229446212.06,1.1871,1.3978,0,0
2020-09-09,sz.000089,9.32,9.4,9.11,9.15,24249197,224044633.35,1.1824,-2.9692,0,0
2020-09-10,sz.000089,9.4,9.4,8.94,9.0,26486964,240820606.32,1.2916,-1.6393,0,0
2020-09-11,sz.000089,8.9,9.06,8.89,8.98,13608330,122007806.98,0.6636,-0.2222,0,0
2020-09-14,sz.000089,9.05,9.1,8.98,9.05,14563884,131406299.85,0.7102,0.7795,0,0
2020-09-15,sz.000089,9.02,9.15,8.98,9.11,16294092,148243820.69,0.7945,0.663,0,0
2020-09-16,sz.000089,9.12,9.34,9.04,9.24,24413931,225355318.87,1.1905,1.427,0,0
2020-09-17,sz.000089,9.19,9.24,9.08,9.17,12511040,114589402.51,0.6101,-0.7576,0,0
2020-09-18,sz.000089,9.14,9.51,9.11,9.44,32889367,308178116.98,1.6038,2.9444,0,0
2020-09-21,sz.000089,9.44,9.62,9.36,9.5,31426897,297828853.92,1.5324,0.6356,0,0
2020-09-22,sz.000089,9.36,9.37,9.04,9.08,32842544,300826456.62,1.6015,-4.4211,0,0
2020-09-23,sz.000089,9.1,9.12,8.84,8.91,33441766,299671375.48,1.6307,-1.8722,0,0
2020-09-24,sz.000089,8.84,8.9,8.69,8.72,17543895,153642230.54,0.8555,-2.1324,0,0
2020-09-25,sz.000089,8.77,8.81,8.67,8.7,10370988,90436243.09,0.5057,-0.2294,0,0
2020-09-28,sz.000089,8.75,8.84,8.71,8.76,8077827,70783314.23,0.3939,0.6897,0,0
2020-09-29,sz.000089,8.77,8.82,8.73,8.73,9151954,80224700.16,0.4463,-0.3425,0,0
2020-09-30,sz.000089,8.77,8.77,8.47,8.54,17484939,150324061.11,0.8526,-2.1764,0,0
2020-10-09,sz.000089,8.67,8.77,8.67,8.75,17036860,148513016.89,0.8308,2.459,0,0
2020-10-12,sz.000089,9.05,9.29,8.98,9.22,47691268,437039718.63,2.3255,5.3714,0,0
2020-10-13,sz.000089,9.23,9.25,9.03,9.2,18914121,172836160.02,0.9223,-0.2169,0,0
2020-10-14,sz.000089,9.2,9.33,8.89,8.92,34052628,308930387.1,1.6605,-3.0435,0,0
2020-10-15,sz.000089,8.95,9.01,8.78,8.83,20537038,181938288.53,1.0014,-1.009,0,0
2020-10-16,sz.000089,8.81,8.82,8.68,8.75,17244544,150586976.4,0.8409,-0.906,0,0
2020-10-19,sz.000089,8.85,8.88,8.7,8.72,15203949,133420822.52,0.7414,-0.3429,0,0
2020-10-20,sz.000089,8.69,8.75,8.63,8.73,8753737,76178275.72,0.4269,0.1147,0,0
2020-10-21,sz.000089,8.72,8.72,8.6,8.67,10297709,89149047.09,0.5021,-0.6873,0,0
2020-10-22,sz.000089,8.67,8.67,8.55,8.59,9554992,82079722.8,0.4659,-0.9227,0,0
2020-10-23,sz.000089,8.56,8.65,8.51,8.53,8284839,70941134.85,0.404,-0.6985,0,0
2020-10-26,sz.000089,8.5,8.52,8.27,8.3,16363281,136590324.66,0.7979,-2.6964,0,0
2020-10-27,sz.000089,8.27,8.33,8.15,8.18,11738112,96440525.19,0.5724,-1.4458,0,0
2020-10-28,sz.000089,8.17,8.22,8.03,8.2,12169959,98985692.44,0.5934,0.2445,0,0
2020-10-29,sz.000089,8.1,8.22,8.06,8.13,9330983,75950254.05,0.455,-0.8537,0,0
2020-10-30,sz.000089,8.13,8.19,7.94,7.98,15552057,125315244.79,0.7584,-1.845,0,0
2020-11-02,sz.000089,7.98,8.04,7.72,7.82,18295973,143328055.23,0.8922,-2.005,0,0
2020-11-03,sz.000089,7.88,8.06,7.85,8.04,12472783,99555823.29,0.6082,2.8133,0,0
2020-11-04,sz.000089,8.03,8.12,7.94,8.08,10638909,85576810.88,0.5188,0.4975,0,0
2020-11-05,sz.000089,8.14,8.37,8.14,8.33,15398365,127386024.39,0.7509,3.0941,0,0
2020-11-06,sz.000089,8.35,8.39,8.25,8.33,11493103,95693852.16,0.5604,0.0,0,0
2020-11-09,sz.000089,8.36,8.56,8.36,8.47,17640539,149666710.93,0.8602,1.6807,0,0
2020-11-10,sz.000089,8.96,9.16,8.63,8.74,58341583,518149570.9,2.8449,3.1877,0,0
2020-11-11,sz.000089,8.55,8.73,8.45,8.67,22236517,190605186.42,1.0843,-0.8009,0,0
2020-11-12,sz.000089,8.6,8.67,8.51,8.55,12265059,105295829.25,0.5981,-1.3841,0,0
2020-11-13,sz.000089,8.52,8.54,8.36,8.45,10748509,90777949.03,0.5241,-1.1696,0,0
2020-11-16,sz.000089,8.55,8.74,8.53,8.59,19760429,170289106.29,0.9636,1.6568,0,0
2020-11-17,sz.000089,8.66,8.82,8.63,8.7,23274815,202881908.44,1.1349,1.2806,0,0
2020-11-18,sz.000089,8.72,8.95,8.71,8.91,27066381,240321545.09,1.3198,2.4138,0,0
2020-11-19,sz.000089,8.85,8.85,8.68,8.78,16032816,140323881.14,0.7818,-1.459,0,0
2020-11-20,sz.000089,8.78,8.85,8.7,8.81,12574027,110354172.64,0.6131,0.3417,0,0
2020-11-23,sz.000089,8.73,8.89,8.63,8.82,17966591,157510109.92,0.8761,0.1135,0,0
2020-11-24,sz.000089,8.85,8.96,8.76,8.8,11951788,105930991.73,0.5828,-0.2268,0,0
2020-11-25,sz.000089,8.85,8.96,8.78,8.8,13753340,121810822.59,0.6706,0.0,0,0
2020-11-26,sz.000089,8.79,8.84,8.7,8.73,8477818,74300067.89,0.4134,-0.7955,0,0
2020-11-27,sz.000089,8.78,8.81,8.63,8.77,9062987,78864846.78,0.4419,0.4582,0,0
2020-11-30,sz.000089,8.76,8.92,8.72,8.9,17025294,150615190.62,0.8302,1.4823,0,0
2020-12-01,sz.000089,8.81,8.93,8.73,8.92,17681160,156573794.97,0.8622,0.2247,0,0
2020-12-02,sz.000089,8.91,9.02,8.84,8.87,15374192,137158924.67,0.7497,-0.5605,0,0
2020-12-03,sz.000089,8.94,8.94,8.82,8.88,9945514,88308323.4,0.485,0.1127,0,0
2020-12-04,sz.000089,8.9,8.92,8.75,8.82,8745930,77155611.68,0.4265,-0.6757,0,0
2020-12-07,sz.000089,8.83,8.84,8.65,8.68,11375970,99124903.5,0.5547,-1.5873,0,0
2020-12-08,sz.000089,8.67,8.67,8.5,8.55,11245335,96297547.22,0.5483,-1.4977,0,0
2020-12-09,sz.000089,8.55,8.59,8.37,8.42,9389617,79466647.12,0.4579,-1.5205,0,0
2020-12-10,sz.000089,8.42,8.42,8.28,8.31,8494586,70775241.55,0.4142,-1.3064,0,0
2020-12-11,sz.000089,8.35,8.36,8.2,8.24,11116876,91796128.16,0.5421,-0.8424,0,0
2020-12-14,sz.000089,8.3,8.44,8.21,8.38,10444142,87034069.56,0.5093,1.699,0,0
2020-12-15,sz.000089,8.33,8.41,8.24,8.38,5380890,44833305.83,0.2624,0.0,0,0
2020-12-16,sz.000089,8.36,8.43,8.27,8.34,8016302,66872969.0,0.3909,-0.4773,0,0
2020-12-17,sz.000089,8.32,8.46,8.31,8.37,9442861,79195630.39,0.4605,0.3597,0,0
2020-12-18,sz.000089,8.39,8.44,8.28,8.33,7658003,63934513.41,0.3734,-0.4779,0,0
2020-12-21,sz.000089,8.31,8.55,8.07,8.38,16877402,140163195.87,0.823,0.6002,0,0
2020-12-22,sz.000089,8.38,8.38,8.07,8.11,21052479,172183610.13,1.0266,-3.222,0,0
2020-12-23,sz.000089,8.12,8.17,7.97,8.01,19624687,157931713.48,0.9569,-1.233,0,0
2020-12-24,sz.000089,8.05,8.06,7.92,7.95,8521289,67862945.24,0.4155,-0.7491,0,0
2020-12-25,sz.000089,7.97,8.1,7.92,8.06,7912186,63585422.45,0.3858,1.3836,0,0
2020-12-28,sz.000089,8.03,8.04,7.92,7.97,12676727,100881480.0,0.6181,-1.1166,0,0
2020-12-29,sz.000089,7.96,8.06,7.95,7.98,7234601,57908946.04,0.3528,0.1255,0,0
2020-12-30,sz.000089,7.99,8.04,7.95,8.0,6922793,55374173.41,0.3376,0.2506,0,0
2020-12-31,sz.000089,8.02,8.33,7.96,8.17,21134666,171422109.54,1.0306,2.125,0,0
2021-01-04,sz.000089,8.12,8.16,8.0,8.08,15129254,121967985.0,0.7377,-1.1016,0,0
2021-01-05,sz.000089,8.05,8.1,7.94,8.09,14823340,118656527.5,0.7228,0.1238,0,0
2021-01-06,sz.000089,8.04,8.05,7.97,7.98,11560048,92438490.99,0.5637,-1.3597,0,0
2021-01-07,sz.000089,7.99,7.99,7.7,7.77,23787601,185902853.99,1.1599,-2.6316,0,0
2021-01-08,sz.000089,7.75,7.94,7.68,7.92,12682121,99495441.7,0.6184,1.9305,0,0
2021-01-11,sz.000089,7.9,7.92,7.8,7.81,10396946,81627691.1,0.507,-1.3889,0,0
2021-01-12,sz.000089,7.78,7.87,7.77,7.84,10382063,81044776.41,0.5063,0.3841,0,0
2021-01-13,sz.000089,7.84,8.01,7.77,7.97,15029176,118897057.36,0.7329,1.6582,0,0
2021-01-14,sz.000089,7.91,8.01,7.85,7.91,11335458,89881430.79,0.5527,-0.7528,0,0
2021-01-15,sz.000089,7.9,8.01,7.86,7.93,9986684,79194295.92,0.487,0.2528,0,0
2021-01-18,sz.000089,7.91,7.92,7.83,7.88,13617682,107246473.22,0.664,-0.6305,0,0
2021-01-19,sz.000089,7.89,8.03,7.84,7.95,18563393,147712368.11,0.9052,0.8883,0,0
2021-01-20,sz.000089,8.0,8.0,7.89,7.94,8407642,66751983.66,0.41,-0.1258,0,0
2021-01-21,sz.000089,7.9,7.94,7.85,7.85,11837141,93353422.44,0.5772,-1.1335,0,0
2021-01-22,sz.000089,7.83,7.89,7.73,7.77,16380255,127443091.49,0.7987,-1.0191,0,0
2021-01-25,sz.000089,7.74,7.79,7.64,7.7,12274077,94519894.75,0.5985,-0.9009,0,0
2021-01-26,sz.000089,7.71,7.77,7.67,7.67,9851197,75802364.38,0.4804,-0.3896,0,0
2021-01-27,sz.000089,7.69,7.78,7.66,7.73,11391209,88058902.65,0.5555,0.7823,0,0
2021-01-28,sz.000089,7.71,7.72,7.64,7.69,11452763,87940211.58,0.5585,-0.5175,0,0
2021-01-29,sz.000089,7.7,8.02,7.65,7.83,24513138,192027916.73,1.1953,1.8205,0,0
2021-02-01,sz.000089,7.74,7.74,7.41,7.57,20543180,155745583.01,1.0017,-3.3206,0,0
2021-02-02,sz.000089,7.58,7.61,7.31,7.34,22810427,169416261.27,1.1123,-3.0383,0,0
2021-02-03,sz.000089,7.35,7.6,7.31,7.47,20708640,154435949.14,1.0098,1.7711,0,0
2021-02-04,sz.000089,7.43,7.48,7.3,7.36,16204343,119250901.62,0.7902,-1.4726,0,0
2021-02-05,sz.000089,7.36,7.44,7.31,7.39,11408318,84088835.94,0.5563,0.4076,0,0
2021-02-08,sz.000089,7.37,7.57,7.36,7.56,12643513,94671233.66,0.6165,2.3004,0,0
2021-02-09,sz.000089,7.6,7.69,7.52,7.66,12026058,91558666.96,0.5864,1.3228,0,0
2021-02-10,sz.000089,7.62,7.81,7.6,7.79,12065181,93325713.7,0.5883,1.6971,0,0
2021-02-18,sz.000089,7.92,8.14,7.9,8.04,25501899,204346094.88,1.2435,3.2092,0,0
2021-02-19,sz.000089,8.04,8.24,7.95,8.22,23723844,192446567.94,1.1568,2.2388,0,0
2021-02-22,sz.000089,8.22,8.36,8.11,8.14,22917965,189042122.18,1.1175,-0.9732,0,0
2021-02-23,sz.000089,8.16,8.29,8.14,8.18,13431428,110186526.71,0.6549,0.4914,0,0
2021-02-24,sz.000089,8.26,8.44,8.19,8.27,20734275,172644693.75,1.011,1.1002,0,0
2021-02-25,sz.000089,8.35,8.41,8.18,8.24,15523714,129029570.17,0.757,-0.3628,0,0
2021-02-26,sz.000089,8.1,8.21,8.06,8.1,16825040,136557765.39,0.8204,-1.699,0,0
2021-03-01,sz.000089,8.09,8.17,8.03,8.12,10865210,88121023.46,0.5298,0.2469,0,0
2021-03-02,sz.000089,8.15,8.16,7.94,8.0,13606150,109322524.0,0.6635,-1.4778,0,0
2021-03-03,sz.000089,8.01,8.14,7.98,8.09,9437240,76159339.14,0.4602,1.125,0,0
2021-03-04,sz.000089,8.09,8.16,8.05,8.13,15093698,122463207.76,0.736,0.4944,0,0
2021-03-05,sz.000089,8.11,8.17,8.06,8.17,10536976,85522498.97,0.5138,0.492,0,0
2021-03-08,sz.000089,8.19,8.3,8.11,8.16,16601450,136298017.07,0.8095,-0.1224,0,0
2021-03-09,sz.000089,8.16,8.35,8.05,8.27,20153801,165874711.29,0.9827,1.348,0,0
2021-03-10,sz.000089,8.26,8.29,8.14,8.16,11332929,92984750.6,0.5526,-1.3301,0,0
2021-03-11,sz.000089,8.17,8.33,8.14,8.27,11152637,91959367.31,0.5438,1.348,0,0
2021-03-12,sz.000089,8.28,8.3,8.2,8.27,10786489,89027132.5,0.526,0.0,0,0
2021-03-15,sz.000089,8.31,8.66,8.29,8.63,36838021,314723871.09,1.7963,4.3531,0,0
2021-03-16,sz.000089,8.65,9.02,8.55,8.96,48656549,430743021.94,2.3726,3.8239,0,0
2021-03-17,sz.000089,8.91,9.1,8.75,8.82,31895763,282939587.56,1.5553,-1.5625,0,0
2021-03-18,sz.000089,8.79,8.98,8.75,8.83,18917131,166964459.51,0.9224,0.1134,0,0
2021-03-19,sz.000089,8.77,8.83,8.59,8.72,17442810,151789457.54,0.8505,-1.2458,0,0
2021-03-22,sz.000089,8.7,8.92,8.66,8.77,14436978,127109763.75,0.704,0.5734,0,0
2021-03-23,sz.000089,8.79,8.88,8.68,8.76,11675108,102301053.57,0.5693,-0.114,0,0
2021-03-24,sz.000089,8.68,8.8,8.55,8.6,16276951,140990060.22,0.7937,-1.8265,0,0
2021-03-25,sz.000089,8.59,8.64,8.51,8.55,10075228,86217706.69,0.4913,-0.5814,0,0
2021-03-26,sz.000089,8.6,8.86,8.57,8.82,20523023,180381625.75,1.0007,3.1579,0,0
2021-03-29,sz.000089,8.84,8.91,8.71,8.76,15301818,134823548.39,0.7462,-0.6803,0,0
2021-03-30,sz.000089,8.73,9.11,8.64,8.95,27713710,247414475.14,1.3514,2.1689,0,0
2021-03-31,sz.000089,8.99,9.02,8.83,8.88,8736669,77790597.85,0.426,-0.7821,0,0
2021-04-01,sz.000089,8.84,8.92,8.8,8.89,6811282,60390606.32,0.3321,0.1126,0,0
2021-04-02,sz.000089,8.86,8.88,8.73,8.77,8426628,74015839.28,0.4109,-1.3498,0,0
2021-04-06,sz.000089,8.77,8.95,8.71,8.71,10328552,91146854.99,0.5036,-0.6842,0,0
2021-04-07,sz.000089,8.71,8.76,8.55,8.71,17618903,152436980.39,0.8591,0.0,0,0
2021-04-08,sz.000089,8.65,8.7,8.59,8.66,7349529,63597450.98,0.3584,-0.5741,0,0
2021-04-09,sz.000089,8.66,8.79,8.6,8.64,11266019,97756290.13,0.5494,-0.2309,0,0
2021-04-12,sz.000089,8.61,8.72,8.48,8.53,13266007,113896966.78,0.6469,-1.2731,0,0
2021-04-13,sz.000089,8.5,8.93,8.4,8.52,25953687,224362666.63,1.2656,-0.1172,0,0
2021-04-14,sz.000089,8.3,8.46,8.25,8.38,16790553,140338790.69,0.8187,-1.6432,0,0
2021-04-15,sz.000089,8.41,8.6,8.35,8.49,14329082,121425965.58,0.6987,1.3126,0,0
2021-04-16,sz.000089,8.5,8.62,8.46,8.58,8919673,76454682.34,0.4349,1.0601,0,0
2021-04-19,sz.000089,8.67,8.82,8.6,8.7,14453379,126127287.78,0.7048,1.3986,0,0
2021-04-20,sz.000089,8.68,8.72,8.58,8.58,9715505,83886115.2,0.4737,-1.3793,0,0
2021-04-21,sz.000089,8.52,8.6,8.44,8.58,6700784,57183646.27,0.3267,0.0,0,0
2021-04-22,sz.000089,8.58,8.63,8.51,8.53,7410961,63354109.99,0.3614,-0.5828,0,0
2021-04-23,sz.000089,8.51,8.61,8.42,8.56,10357062,88036792.82,0.505,0.3517,0,0
2021-04-26,sz.000089,8.53,8.68,8.42,8.52,11872550,101406035.37,0.5789,-0.4673,0,0
2021-04-27,sz.000089,8.51,8.58,8.32,8.32,11616593,97663395.41,0.5665,-2.3474,0,0
2021-04-28,sz.000089,8.35,8.55,8.33,8.48,12052657,101835152.81,0.5877,1.9231,0,0
2021-04-29,sz.000089,8.51,8.65,8.45,8.58,9050474,77641824.71,0.4413,1.1792,0,0
2021-04-30,sz.000089,8.56,8.58,8.44,8.53,9570342,81401417.37,0.4667,-0.5828,0,0
2021-05-06,sz.000089,8.52,8.56,8.3,8.3,12870546,107888954.69,0.6276,-2.6964,0,0
2021-05-07,sz.000089,8.34,8.35,8.18,8.19,10203894,84065005.13,0.4976,-1.3253,0,0
2021-05-10,sz.000089,8.1,8.2,8.0,8.0,10790240,86889136.73,0.5262,-2.3199,0,0
2021-05-11,sz.000089,7.98,8.11,7.93,8.07,7157986,57515984.57,0.349,0.875,0,0
2021-05-12,sz.000089,8.06,8.11,8.02,8.1,4511781,36363438.94,0.22,0.3717,0,0
2021-05-13,sz.000089,8.02,8.18,8.01,8.16,6383735,51867199.71,0.3113,0.7407,0,0
2021-05-14,sz.000089,8.15,8.22,8.12,8.22,5767043,47175119.45,0.2812,0.7353,0,0
2021-05-17,sz.000089,8.18,8.28,8.17,8.17,6101245,50138925.86,0.2975,-0.6083,0,0
2021-05-18,sz.000089,8.17,8.21,8.14,8.16,3868651,31620215.49,0.1886,-0.1224,0,0
2021-05-19,sz.000089,8.16,8.18,8.1,8.14,4801118,38985163.63,0.2341,-0.2451,0,0
2021-05-20,sz.000089,8.11,8.18,8.1,8.11,5255803,42680784.01,0.2563,-0.3686,0,0
2021-05-21,sz.000089,8.1,8.13,8.03,8.09,6163542,49814126.92,0.3005,-0.2466,0,0
2021-05-24,sz.000089,8.01,8.13,8.01,8.06,7911817,63742774.92,0.3858,-0.3708,0,0
2021-05-25,sz.000089,8.08,8.18,8.04,8.13,10651141,86616923.05,0.5194,0.8685,0,0
2021-05-26,sz.000089,8.17,8.17,8.08,8.12,6966149,56527180.94,0.3397,-0.123,0,0
2021-05-27,sz.000089,8.08,8.12,8.05,8.11,14864020,120363328.17,0.7248,-0.1232,0,0
2021-05-28,sz.000089,8.1,8.1,8.01,8.01,10186345,81837098.37,0.4967,-1.233,0,0
2021-05-31,sz.000089,7.96,7.96,7.82,7.88,14900067,117149912.4,0.7266,-1.623,0,0
2021-06-01,sz.000089,7.85,7.95,7.83,7.9,9966446,78623190.17,0.486,0.2538,0,0
2021-06-02,sz.000089,7.91,7.93,7.85,7.87,7307480,57588469.59,0.3563,-0.3797,0,0
2021-06-03,sz.000089,7.87,8.04,7.86,7.95,10350649,82295912.22,0.5047,1.0165,0,0
2021-06-04,sz.000089,8.0,8.0,7.91,7.93,6197707,49189152.43,0.3022,-0.2516,0,0
2021-06-07,sz.000089,7.95,7.95,7.79,7.84,10409540,81573550.47,0.5076,-1.1349,0,0
2021-06-08,sz.000089,7.8,7.94,7.79,7.91,7942181,62584511.16,0.3873,0.8929,0,0
2021-06-09,sz.000089,7.91,7.95,7.87,7.94,5121520,40584588.24,0.2497,0.3793,0,0
2021-06-10,sz.000089,7.98,8.01,7.93,7.95,6101939,48615712.85,0.2975,0.1259,0,0
2021-06-11,sz.000089,7.95,7.99,7.9,7.91,5800755,46053480.93,0.2829,-0.5031,0,0
2021-06-15,sz.000089,7.9,7.96,7.86,7.92,7947301,62779279.7,0.3875,0.1264,0,0
2021-06-16,sz.000089,7.91,7.95,7.88,7.92,6184638,48926788.13,0.3016,0.0,0,0
2021-06-17,sz.000089,7.9,7.98,7.88,7.95,5942097,47181250.68,0.2897,0.3788,0,0
2021-06-18,sz.000089,7.95,7.96,7.8,7.87,9894375,77852865.54,0.4825,-1.0063,0,0
2021-06-21,sz.000089,7.78,7.85,7.65,7.76,11317810,87845772.67,0.5519,-1.3977,0,0
2021-06-22,sz.000089,7.8,7.84,7.68,7.81,10455624,81326180.45,0.5098,0.6443,0,0
2021-06-23,sz.000089,7.77,7.85,7.76,7.84,7187956,56153092.23,0.3505,0.3841,0,0
2021-06-24,sz.000089,7.81,7.86,7.79,7.86,5971973,46787986.8,0.2912,0.2551,0,0
2021-06-25,sz.000089,7.94,8.01,7.8,7.93,10060498,79499524.37,0.4906,0.8906,0,0
2021-06-28,sz.000089,7.9,7.91,7.8,7.81,7605815,59658087.3,0.3709,-1.5132,0,0
2021-06-29,sz.000089,7.81,7.82,7.74,7.76,8055643,62611606.09,0.3928,-0.6402,0,0
2021-06-30,sz.000089,7.75,7.8,7.72,7.77,5535656,42957514.22,0.2699,0.1289,0,0
2021-07-01,sz.000089,7.79,7.81,7.73,7.75,4832776,37514655.96,0.2357,-0.2574,0,0
2021-07-02,sz.000089,7.76,7.81,7.73,7.8,5549185,43147655.21,0.2706,0.6452,0,0
2021-07-05,sz.000089,7.77,7.82,7.75,7.76,4232924,32917419.49,0.2064,-0.5128,0,0
2021-07-06,sz.000089,7.8,7.83,7.76,7.8,5158260,40220959.9,0.2515,0.5155,0,0
2021-07-07,sz.000089,7.81,7.86,7.8,7.85,5329595,41779041.27,0.2599,0.641,0,0
2021-07-08,sz.000089,7.87,7.87,7.76,7.77,5361242,41749059.18,0.2614,-1.0191,0,0
2021-07-09,sz.000089,7.77,7.82,7.73,7.76,5476342,42477208.56,0.267,-0.1287,0,0
2021-07-12,sz.000089,7.78,7.82,7.74,7.76,6354529,49391761.52,0.3099,0.0,0,0
2021-07-13,sz.000089,7.76,7.79,7.72,7.78,5054314,39217855.08,0.2465,0.2577,0,0
2021-07-14,sz.000089,7.79,7.79,7.73,7.74,5333519,41331463.37,0.2601,-0.5141,0,0
2021-07-15,sz.000089,7.77,7.79,7.7,7.72,8148139,62985276.23,0.3973,-0.2584,0,0
2021-07-16,sz.000089,7.73,7.78,7.68,7.77,6926119,53601156.35,0.3377,0.6477,0,0
2021-07-19,sz.000089,7.77,7.8,7.7,7.77,6688285,51777971.34,0.3261,0.0,0,0
2021-07-20,sz.000089,7.74,7.74,7.7,7.72,5620287,43339357.67,0.2741,-0.6435,0,0
2021-07-21,sz.000089,7.71,7.74,7.57,7.58,12167922,92824771.96,0.5933,-1.8135,0,0
2021-07-22,sz.000089,7.58,7.58,7.52,7.55,7320052,55121836.04,0.3569,-0.3958,0,0
2021-07-23,sz.000089,7.51,7.52,7.38,7.41,10039232,74504558.48,0.4895,-1.8543,0,0
2021-07-26,sz.000089,7.39,7.4,7.28,7.3,10704252,78261314.25,0.522,-1.4845,0,0
2021-07-27,sz.000089,7.32,7.33,7.14,7.26,13089273,94436606.88,0.6383,-0.5479,0,0
2021-07-28,sz.000089,7.23,7.27,7.08,7.11,11861160,84822569.32,0.5784,-2.0661,0,0
2021-07-29,sz.000089,7.13,7.15,7.06,7.08,7677146,54380015.82,0.3744,-0.4219,0,0
2021-07-30,sz.000089,7.07,7.07,6.88,6.96,11679383,80930406.87,0.5695,-1.6949,0,0
2021-08-02,sz.000089,6.93,7.03,6.75,6.93,10738611,74132712.87,0.5236,-0.431,0,0
2021-08-03,sz.000089,6.91,7.05,6.89,7.04,8038581,56330549.5,0.392,1.5873,0,0
2021-08-04,sz.000089,7.05,7.06,6.91,6.93,6607840,45928859.45,0.3222,-1.5625,0,0
2021-08-05,sz.000089,6.91,6.97,6.88,6.93,4235250,29393827.5,0.2065,0.0,0,0
2021-08-06,sz.000089,6.94,6.95,6.85,6.86,4900597,33701338.56,0.239,-1.0101,0,0
2021-08-09,sz.000089,6.86,6.98,6.83,6.96,5354292,37129524.12,0.2611,1.4577,0,0
2021-08-10,sz.000089,6.96,7.03,6.92,7.03,5495941,38376173.36,0.268,1.0057,0,0
2021-08-11,sz.000089,7.09,7.15,7.02,7.05,7805501,55240591.95,0.3806,0.2845,0,0
2021-08-12,sz.000089,7.0,7.06,7.0,7.01,5252201,36889046.02,0.2561,-0.5674,0,0
2021-08-13,sz.000089,7.0,7.07,6.99,7.05,5135981,36097357.85,0.2504,0.5706,0,0
2021-08-16,sz.000089,7.06,7.16,7.05,7.16,6481964,46124429.61,0.3161,1.5603,0,0
2021-08-17,sz.000089,7.17,7.35,7.11,7.15,13592560,98377384.33,0.6628,-0.1397,0,0
2021-08-18,sz.000089,7.16,7.2,7.11,7.18,6225545,44531977.87,0.3036,0.4196,0,0
