date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-20,sz.002965,37.31,38.88,37.0,38.08,2782427,105900268.63,3.7124,1.8182,0,0
2020-11-23,sz.002965,38.0,38.0,37.22,37.57,1741442,65321053.9,2.3235,-1.3393,0,0
2020-11-24,sz.002965,37.58,38.46,37.17,37.42,1793000,67795824.35,2.3923,-0.3993,0,0
2020-11-25,sz.002965,37.51,38.66,37.21,38.2,3593856,137618259.7,4.795,2.0844,0,0
2020-11-26,sz.002965,38.06,38.06,36.61,36.81,2561356,94975442.88,3.4174,-3.6387,0,0
2020-11-27,sz.002965,37.15,37.74,36.0,36.5,1961848,72114918.42,2.6175,-0.8422,0,0
2020-11-30,sz.002965,36.43,36.68,36.11,36.48,1554380,56596984.76,2.0739,-0.0548,0,0
2020-12-01,sz.002965,34.86,35.91,34.86,35.4,1931095,68396613.75,2.5765,-2.9605,0,0
2020-12-02,sz.002965,35.42,35.67,35.2,35.52,1058280,37460337.1,1.412,0.339,0,0
2020-12-03,sz.002965,35.53,35.53,34.85,35.08,977953,34271778.53,1.3048,-1.2387,0,0
2020-12-04,sz.002965,35.0,35.27,34.82,35.17,522300,18327282.0,0.6969,0.2566,0,0
2020-12-07,sz.002965,35.11,35.35,35.03,35.19,522453,18373278.36,0.6971,0.0569,0,0
2020-12-08,sz.002965,35.11,35.74,35.11,35.53,763000,27020603.0,1.018,0.9662,0,0
2020-12-09,sz.002965,35.53,35.7,34.82,34.93,713000,25047667.0,0.9513,-1.6887,0,0
2020-12-10,sz.002965,34.58,35.21,34.5,34.7,505500,17635778.0,0.6744,-0.6585,0,0
2020-12-11,sz.002965,34.7,34.85,33.7,34.14,770353,26238660.2,1.0278,-1.6138,0,0
2020-12-14,sz.002965,34.14,34.37,33.9,34.34,300183,10271755.28,0.4005,0.5858,0,0
2020-12-15,sz.002965,34.53,34.53,34.03,34.2,267034,9128802.34,0.3563,-0.4077,0,0
2020-12-16,sz.002965,34.37,34.37,33.63,34.0,501300,17020057.0,0.6688,-0.5848,0,0
2020-12-17,sz.002965,34.0,34.85,33.9,34.8,700600,24100739.0,0.9348,2.3529,0,0
2020-12-18,sz.002965,34.8,35.83,34.66,35.78,1362400,48248931.0,1.8177,2.8161,0,0
2020-12-21,sz.002965,35.8,37.4,35.33,36.75,2277427,83022724.56,3.0386,2.711,0,0
2020-12-22,sz.002965,36.76,36.98,35.59,35.99,1456700,52610516.0,1.9436,-2.068,0,0
2020-12-23,sz.002965,35.98,36.54,35.47,35.99,1028200,36971492.0,1.3718,0.0,0,0
2020-12-24,sz.002965,36.0,36.01,33.8,33.9,1313200,45654105.0,1.7521,-5.8072,0,0
2020-12-25,sz.002965,34.35,34.55,33.55,34.08,899100,30607196.0,1.1996,0.531,0,0
2020-12-28,sz.002965,34.08,34.43,33.51,33.99,720500,24350906.0,0.9613,-0.2641,0,0
2020-12-29,sz.002965,33.72,34.34,33.72,34.07,570200,19459157.0,0.7608,0.2354,0,0
2020-12-30,sz.002965,33.9,34.13,31.71,31.95,2337800,76632355.0,3.1191,-6.2225,0,0
2020-12-31,sz.002965,31.97,32.8,31.88,32.11,813538,26233641.56,1.0854,0.5008,0,0
2021-01-04,sz.002965,32.0,32.92,31.03,32.49,1558561,49677391.57,2.0795,1.1834,0,0
2021-01-05,sz.002965,32.19,32.2,31.14,31.48,1339953,42291486.6,1.7878,-3.1086,0,0
2021-01-06,sz.002965,31.68,31.69,30.42,30.63,1482645,45678666.16,1.9782,-2.7001,0,0
2021-01-07,sz.002965,30.61,30.61,28.78,28.96,1920412,56236298.29,2.5623,-5.4522,0,0
2021-01-08,sz.002965,28.9,29.39,28.47,29.3,891500,25902624.41,1.1895,1.174,0,0
2021-01-11,sz.002965,29.5,29.99,29.29,29.38,870238,25752637.08,1.1611,0.273,0,0
2021-01-12,sz.002965,29.95,31.58,29.7,30.99,1778715,54784656.96,2.3732,5.4799,0,0
2021-01-13,sz.002965,31.0,31.38,30.01,30.18,1049000,31871256.0,1.3996,-2.6137,0,0
2021-01-14,sz.002965,29.88,30.45,29.65,29.91,807627,24315116.45,1.0776,-0.8946,0,0
2021-01-15,sz.002965,29.91,30.25,29.89,30.16,502800,15114476.0,0.6708,0.8358,0,0
2021-01-18,sz.002965,30.16,30.58,30.0,30.43,620953,18856499.96,0.8285,0.8952,0,0
2021-01-19,sz.002965,30.25,30.56,29.57,29.78,1040100,31166462.0,1.3877,-2.136,0,0
2021-01-20,sz.002965,29.78,29.96,29.41,29.63,485653,14366384.21,0.648,-0.5037,0,0
2021-01-21,sz.002965,29.64,29.86,29.63,29.7,632927,18826027.6,0.8445,0.2362,0,0
2021-01-22,sz.002965,28.95,29.05,27.45,27.64,2061627,57843525.44,2.7507,-6.936,0,0
2021-01-25,sz.002965,26.88,27.58,26.67,27.07,974938,26438493.64,1.3008,-2.0622,0,0
2021-01-26,sz.002965,26.72,27.87,26.72,27.82,867200,23856901.0,1.157,2.7706,0,0
2021-01-27,sz.002965,27.81,28.4,27.51,27.7,778500,21644066.96,1.0387,-0.4313,0,0
2021-01-28,sz.002965,27.68,28.23,27.39,27.85,886500,24693050.24,1.1828,0.5415,0,0
2021-01-29,sz.002965,28.12,28.12,27.43,27.69,702500,19458641.11,0.9373,-0.5745,0,0
2021-02-01,sz.002965,27.66,29.61,27.47,28.99,1057691,30252723.21,1.4112,4.6948,0,0
2021-02-02,sz.002965,28.99,30.45,28.74,30.22,1660300,49616681.0,2.2152,4.2428,0,0
2021-02-03,sz.002965,30.11,30.11,29.2,29.25,935674,27624439.74,1.2484,-3.2098,0,0
2021-02-04,sz.002965,29.25,29.68,28.53,28.91,630900,18202933.0,0.8418,-1.1624,0,0
2021-02-05,sz.002965,28.91,30.1,28.91,29.6,843100,25039520.0,1.1249,2.3867,0,0
2021-02-08,sz.002965,29.32,31.28,29.32,30.88,1651053,50448848.28,2.2029,4.3243,0,0
2021-02-09,sz.002965,30.86,31.39,30.38,31.23,1302300,40467196.0,1.7376,1.1334,0,0
2021-02-10,sz.002965,30.91,31.73,30.88,31.26,711900,22362804.0,0.9498,0.0961,0,0
2021-02-18,sz.002965,32.27,32.48,31.31,31.6,984000,31292686.0,1.3129,1.0877,0,0
2021-02-19,sz.002965,31.36,32.56,31.01,32.26,1062000,34172023.0,1.4169,2.0886,0,0
2021-02-22,sz.002965,32.28,32.96,31.69,31.79,1493900,48266374.0,1.9932,-1.4569,0,0
2021-02-23,sz.002965,31.7,32.6,30.7,32.14,1159400,36819645.0,1.5469,1.101,0,0
2021-02-24,sz.002965,31.8,32.8,31.8,32.52,1118400,36343444.0,1.4922,1.1823,0,0
2021-02-25,sz.002965,32.53,32.88,31.69,32.05,832600,26708243.0,1.1109,-1.4453,0,0
2021-02-26,sz.002965,31.7,32.15,31.21,31.6,742100,23583354.0,0.9901,-1.4041,0,0
2021-03-01,sz.002965,31.65,34.2,31.5,33.83,1993938,66385857.9,2.6604,7.057,0,0
2021-03-02,sz.002965,33.87,33.98,33.29,33.65,914300,30759208.0,1.2199,-0.5321,0,0
2021-03-03,sz.002965,33.14,36.1,33.14,35.84,3539706,125198348.04,4.7228,6.5082,0,0
2021-03-04,sz.002965,35.84,36.18,35.71,35.88,1532029,55061767.09,2.0441,0.1116,0,0
2021-03-05,sz.002965,35.61,36.99,35.2,36.35,2021500,73431985.0,2.6971,1.3099,0,0
2021-03-08,sz.002965,36.36,36.99,35.41,35.91,1637043,58910523.49,2.1842,-1.2105,0,0
2021-03-09,sz.002965,35.85,36.35,34.28,35.9,1650753,58768880.98,2.2025,-0.0278,0,0
2021-03-10,sz.002965,36.0,36.9,35.41,35.59,1028306,36830672.3,1.372,-0.8635,0,0
2021-03-11,sz.002965,35.5,36.5,35.41,35.98,1027700,37032598.0,1.3712,1.0958,0,0
2021-03-12,sz.002965,35.98,38.53,35.8,37.2,2428500,89662686.0,3.2402,3.3908,0,0
2021-03-15,sz.002965,37.2,37.31,36.53,36.95,928000,34254609.0,1.2382,-0.672,0,0
2021-03-16,sz.002965,36.91,37.3,36.18,36.52,1159800,42565252.0,1.5474,-1.1637,0,0
2021-03-17,sz.002965,36.39,37.09,36.03,36.81,978800,35913248.0,1.3059,0.7941,0,0
2021-03-18,sz.002965,36.8,37.05,36.15,36.45,749600,27360959.0,1.0001,-0.978,0,0
2021-03-19,sz.002965,36.45,36.9,36.15,36.73,2600100,95119659.0,3.4691,0.7682,0,0
2021-03-22,sz.002965,36.73,37.0,35.62,35.84,1339600,48505913.0,1.7873,-2.4231,0,0
2021-03-23,sz.002965,35.7,37.25,35.42,37.18,3846700,140432137.0,5.1324,3.7388,0,0
2021-03-24,sz.002965,37.45,37.45,36.21,36.85,1693600,62622088.0,2.2596,-0.8876,0,0
2021-03-25,sz.002965,36.49,37.12,36.31,36.31,1225567,45036449.5,1.6352,-1.4654,0,0
2021-03-26,sz.002965,36.37,36.67,35.79,35.95,1066292,38595919.4,1.4227,-0.9915,0,0
2021-03-29,sz.002965,36.02,36.39,35.8,36.2,1061473,38340105.72,1.4162,0.6954,0,0
2021-03-30,sz.002965,36.5,36.7,35.93,35.98,661700,23912719.0,0.8829,-0.6077,0,0
2021-03-31,sz.002965,35.99,36.21,35.66,35.71,727242,26079193.72,0.9703,-0.7504,0,0
2021-04-01,sz.002965,35.71,36.49,35.16,35.28,615434,21798516.82,0.8211,-1.2041,0,0
2021-04-02,sz.002965,35.26,35.75,33.35,35.5,1963558,68311281.47,2.6198,0.6236,0,0
2021-04-06,sz.002965,35.43,36.06,35.17,35.6,748600,26659766.0,0.9988,0.2817,0,0
2021-04-07,sz.002965,35.79,36.2,35.52,35.63,483400,17312523.0,0.645,0.0843,0,0
2021-04-08,sz.002965,35.67,35.98,35.43,35.51,398417,14216074.67,0.5316,-0.3368,0,0
2021-04-09,sz.002965,35.51,35.57,34.8,34.96,680826,23918939.34,0.9084,-1.5489,0,0
2021-04-12,sz.002965,34.89,35.13,33.91,34.34,963600,33259601.68,1.2857,-1.7735,0,0
2021-04-13,sz.002965,34.0,34.48,33.51,33.99,560234,18975233.72,0.7475,-1.0192,0,0
2021-04-14,sz.002965,33.99,34.66,33.5,33.99,1702319,58010983.76,2.2713,0.0,0,0
2021-04-15,sz.002965,33.99,34.22,30.59,30.6,2731085,87135290.84,3.6439,-9.9735,0,1
2021-04-16,sz.002965,30.64,31.53,28.52,30.76,4078221,120505901.7,5.4413,0.5229,0,0
2021-04-19,sz.002965,30.6,31.88,30.5,31.48,2581628,80890883.96,3.4445,2.3407,0,0
2021-04-20,sz.002965,31.62,31.99,31.22,31.79,1890300,59848060.0,2.5221,0.9848,0,0
2021-04-21,sz.002965,31.0,31.99,30.93,31.6,1150800,36346234.36,1.5354,-0.5977,0,0
2021-04-22,sz.002965,31.61,31.8,31.26,31.52,917300,28891826.0,1.2239,-0.2532,0,0
2021-04-23,sz.002965,31.89,31.89,31.25,31.64,514200,16216585.0,0.6861,0.3807,0,0
2021-04-26,sz.002965,31.64,31.8,31.02,31.49,969586,30423383.95,1.2936,-0.4741,0,0
2021-04-27,sz.002965,31.46,31.6,30.8,31.3,466900,14603541.0,0.6229,-0.6034,0,0
2021-04-28,sz.002965,30.89,32.0,30.89,31.17,760830,23854320.38,1.0151,-0.4153,0,0
2021-04-29,sz.002965,31.17,31.39,31.01,31.2,383500,11989265.0,0.5117,0.0962,0,0
2021-04-30,sz.002965,31.2,31.47,30.96,31.19,545700,17022099.21,0.7281,-0.0321,0,0
2021-05-06,sz.002965,31.19,32.3,30.91,31.7,1186800,37497067.86,1.5835,1.6351,0,0
2021-05-07,sz.002965,32.31,33.0,31.75,32.13,1615154,51841188.06,2.155,1.3565,0,0
2021-05-10,sz.002965,32.13,32.13,28.99,30.1,2134134,64871673.54,2.8474,-6.3181,0,0
2021-05-11,sz.002965,29.99,30.11,27.9,28.07,2799278,80165397.15,3.7349,-6.7442,0,0
2021-05-12,sz.002965,28.01,29.1,27.27,28.31,1404892,39745647.23,1.8744,0.855,0,0
2021-05-13,sz.002965,28.69,28.77,27.85,27.92,862984,24255859.74,1.1514,-1.3776,0,0
2021-05-14,sz.002965,28.16,28.16,27.75,28.09,776359,21683606.05,1.0358,0.6089,0,0
2021-05-17,sz.002965,25.29,26.01,25.28,25.28,3934380,99798480.66,5.2493,-10.0036,0,1
2021-05-18,sz.002965,24.88,24.88,23.75,24.03,5326970,127862577.7,7.1074,-3.726,0,0
2021-05-19,sz.002965,23.9,24.66,23.74,24.33,2849345,68982644.7,3.8017,1.2484,0,0
2021-05-20,sz.002965,24.27,24.27,23.66,23.74,2170975,51787285.89,2.8966,-2.425,0,0
2021-05-21,sz.002965,23.8,23.99,23.7,23.73,1115517,26563220.41,1.4883,-0.0421,0,0
2021-05-24,sz.002965,23.61,23.66,23.25,23.42,1138096,26636032.86,1.5185,-1.3064,0,0
2021-05-25,sz.002965,23.42,23.64,23.3,23.54,1237500,29031088.0,1.6511,0.5124,0,0
2021-05-26,sz.002965,23.6,24.1,23.45,23.92,1619000,38636778.0,2.1601,1.6143,0,0
2021-05-27,sz.002965,23.92,24.37,23.92,24.22,1437200,34764979.0,1.9175,1.2542,0,0
2021-05-28,sz.002965,24.23,24.4,23.82,24.05,1479000,35562107.0,1.9733,-0.7019,0,0
2021-05-31,sz.002965,24.22,24.22,23.75,24.1,924000,22168612.0,1.2328,0.2079,0,0
2021-06-01,sz.002965,24.14,24.18,23.91,24.12,1125800,27097689.0,1.5021,0.083,0,0
2021-06-02,sz.002965,24.16,24.51,23.94,24.32,1514200,36739858.0,2.0203,0.8292,0,0
2021-06-03,sz.002965,24.32,24.44,24.0,24.03,1113000,26810942.0,1.485,-1.1924,0,0
2021-06-04,sz.002965,24.12,25.86,24.05,25.13,3420596,85630067.74,4.5638,4.5776,0,0
2021-06-07,sz.002965,24.83,24.9,24.2,24.66,2224082,54429462.34,2.9674,-1.8703,0,0
2021-06-08,sz.002965,24.66,24.66,24.27,24.36,1253700,30580531.0,1.6727,-1.2165,0,0
2021-06-09,sz.002965,24.38,24.49,24.25,24.37,750521,18285494.72,1.0014,0.0411,0,0
2021-06-10,sz.002965,24.37,24.56,24.16,24.5,1069213,26001268.74,1.4266,0.5334,0,0
2021-06-11,sz.002965,24.66,24.79,24.24,24.3,1073605,26223891.44,1.4324,-0.8163,0,0
2021-06-15,sz.002965,24.3,24.7,24.09,24.36,1177037,28696714.09,1.5704,0.2469,0,0
2021-06-16,sz.002965,24.08,24.38,23.91,23.95,851900,20563392.0,1.1366,-1.6831,0,0
2021-06-17,sz.002965,23.96,24.1,23.75,23.98,699673,16701778.63,0.9335,0.1253,0,0
2021-06-18,sz.002965,24.1,24.37,23.82,24.31,695400,16753866.0,0.9278,1.3761,0,0
2021-06-21,sz.002965,24.12,24.26,23.91,24.12,885000,21322907.0,1.1808,-0.7816,0,0
2021-06-22,sz.002965,24.0,24.9,23.93,24.53,1722849,42313527.94,2.2987,1.6998,0,0
2021-06-23,sz.002965,24.53,24.83,24.23,24.67,1337627,32904702.0,1.7847,0.5707,0,0
2021-06-24,sz.002965,24.66,26.62,24.56,25.51,3088122,79385229.63,4.1202,3.4049,0,0
2021-06-25,sz.002965,25.3,25.79,25.0,25.55,1659548,42026697.62,2.2142,0.1568,0,0
2021-06-28,sz.002965,25.41,25.62,25.08,25.32,1175671,29757293.75,1.5686,-0.9002,0,0
2021-06-29,sz.002965,25.4,25.44,24.61,24.61,1200077,29835365.95,1.6012,-2.8041,0,0
2021-06-30,sz.002965,24.79,25.48,24.53,24.99,889334,22238555.12,1.1866,1.5441,0,0
2021-07-01,sz.002965,24.74,25.16,24.66,24.68,846188,21034157.43,1.129,-1.2405,0,0
2021-07-02,sz.002965,24.58,24.65,24.21,24.3,613136,14909974.95,0.8181,-1.5397,0,0
2021-07-05,sz.002965,24.3,24.78,24.24,24.63,612017,14980576.01,0.8166,1.358,0,0
2021-07-06,sz.002965,24.56,25.07,24.5,25.01,1412900,35050437.97,1.8852,1.5428,0,0
2021-07-07,sz.002965,26.37,27.51,26.26,27.51,1772993,48537303.43,2.3657,9.996,1,0
2021-07-08,sz.002965,29.74,29.74,26.92,27.19,6626676,185320411.19,8.842,-1.1632,0,0
2021-07-09,sz.002965,26.2,26.57,25.61,26.26,3394647,88375620.37,4.5295,-3.4204,0,0
2021-07-12,sz.002965,26.0,26.26,25.86,26.0,2227608,57980543.12,2.9723,-0.9901,0,0
2021-07-13,sz.002965,26.1,27.46,26.06,26.65,2589923,69126295.53,3.4557,2.5,0,0
2021-07-14,sz.002965,26.23,26.83,25.8,26.31,1858000,48937733.54,2.4791,-1.2758,0,0
2021-07-15,sz.002965,26.2,26.59,25.42,25.75,1479185,38223961.99,1.9737,-2.1285,0,0
2021-07-16,sz.002965,25.65,25.78,25.28,25.54,1261154,32106041.56,1.6828,-0.8155,0,0
2021-07-19,sz.002965,25.29,25.53,24.75,25.0,1253519,31293405.67,1.6726,-2.1143,0,0
2021-07-20,sz.002965,24.49,25.4,24.49,25.26,832285,20774188.95,1.1105,1.04,0,0
2021-07-21,sz.002965,25.12,25.66,25.12,25.28,909200,23098751.0,1.2131,0.0792,0,0
2021-07-22,sz.002965,25.15,25.37,24.91,25.27,753605,18917451.82,1.0055,-0.0396,0,0
2021-07-23,sz.002965,25.25,25.26,24.71,24.72,968427,24121629.95,1.2922,-2.1765,0,0
2021-07-26,sz.002965,24.72,24.72,23.81,24.1,1304410,31397259.65,1.7405,-2.5081,0,0
2021-07-27,sz.002965,24.0,24.34,23.7,23.72,1015534,24346393.46,1.355,-1.5768,0,0
2021-07-28,sz.002965,23.69,23.7,22.09,22.37,1641698,36990239.78,2.1905,-5.6914,0,0
2021-07-29,sz.002965,22.4,22.98,22.4,22.81,933463,21251386.62,1.2455,1.9669,0,0
2021-07-30,sz.002965,22.75,22.99,22.28,22.89,903192,20482970.52,1.2051,0.3507,0,0
2021-08-02,sz.002965,22.89,23.55,22.59,23.4,1296081,29835631.83,1.7294,2.228,0,0
2021-08-03,sz.002965,23.79,24.15,23.3,23.62,1126846,26759022.7,1.5035,0.9402,0,0
2021-08-04,sz.002965,23.6,24.14,23.39,23.96,854955,20423103.22,1.1408,1.4395,0,0
2021-08-05,sz.002965,24.02,24.03,23.54,23.6,685992,16211075.01,0.9153,-1.5025,0,0
2021-08-06,sz.002965,23.6,24.26,23.3,24.11,1059860,25363094.78,1.4142,2.161,0,0
2021-08-09,sz.002965,24.1,24.5,23.8,24.09,846503,20349041.99,1.1295,-0.083,0,0
2021-08-10,sz.002965,23.88,24.18,23.76,23.98,759100,18242282.0,1.0129,-0.4566,0,0
2021-08-11,sz.002965,23.98,24.28,23.82,24.05,726158,17468278.2,0.9689,0.2919,0,0
2021-08-12,sz.002965,24.09,24.23,23.85,23.9,626300,15010060.0,0.8357,-0.6237,0,0
2021-08-13,sz.002965,23.9,24.1,23.55,23.68,1020448,24240642.76,1.3616,-0.9205,0,0
2021-08-16,sz.002965,23.79,23.8,23.61,23.66,871164,20646809.52,1.1624,-0.0845,0,0
2021-08-17,sz.002965,23.6,23.65,22.7,22.74,1058500,24484564.0,1.4124,-3.8884,0,0
2021-08-18,sz.002965,22.7,23.0,22.51,22.94,557535,12726702.24,0.7439,0.8795,0,0
2021-08-19,sz.002965,22.95,23.2,22.78,22.92,538200,12357139.47,0.7181,-0.0872,0,0
2021-08-20,sz.002965,22.92,22.92,22.24,22.55,739300,16591531.0,0.9864,-1.6143,0,0
2021-08-23,sz.002965,22.62,23.18,22.54,23.06,911966,20945512.36,1.2168,2.2616,0,0
2021-08-24,sz.002965,23.09,23.56,23.0,23.26,793500,18376644.0,1.0588,0.8673,0,0
2021-08-25,sz.002965,23.47,23.47,23.08,23.21,701800,16337971.0,0.9364,-0.215,0,0
2021-08-26,sz.002965,23.18,23.34,22.97,22.97,782000,18052272.0,1.0434,-1.034,0,0
2021-08-27,sz.002965,23.33,23.34,22.9,23.1,819884,18980296.04,1.094,0.566,0,0
2021-08-30,sz.002965,22.8,23.1,22.46,22.75,953903,21726160.2,1.2728,-1.5152,0,0
2021-08-31,sz.002965,22.88,22.89,22.5,22.54,798400,18048657.0,1.0653,-0.9231,0,0
2021-09-01,sz.002965,22.69,23.2,22.27,23.1,1147166,26001858.98,1.5307,2.4845,0,0
2021-09-02,sz.002965,22.88,22.89,22.52,22.55,951700,21547789.36,1.2699,-2.381,0,0
2021-09-03,sz.002965,22.55,22.74,22.42,22.57,581539,13113391.53,0.7759,0.0887,0,0
2021-09-06,sz.002965,22.88,23.34,22.79,22.95,1042300,23979618.41,1.3907,1.6837,0,0
2021-09-07,sz.002965,22.95,23.85,22.85,23.44,1441442,33696411.5,1.9233,2.1351,0,0
2021-09-08,sz.002965,23.66,23.66,23.13,23.26,1127455,26264811.55,1.5044,-0.7679,0,0
2021-09-09,sz.002965,23.27,23.43,23.11,23.43,1138253,26456299.14,1.5188,0.7309,0,0
2021-09-10,sz.002965,24.25,25.5,23.55,23.65,2713990,65253072.55,3.6213,0.939,0,0
2021-09-13,sz.002965,23.41,26.0,23.2,25.05,3933909,96205392.57,5.249,5.9197,0,0
2021-09-14,sz.002965,24.91,25.49,24.71,25.13,2505911,62867189.77,3.3436,0.3194,0,0
2021-09-15,sz.002965,26.01,26.98,25.41,26.56,4422026,116432569.73,5.9003,5.6904,0,0
2021-09-16,sz.002965,26.92,26.92,25.65,25.65,2396759,62427943.15,3.198,-3.4262,0,0
2021-09-17,sz.002965,25.46,25.98,25.27,25.67,1004402,25824859.52,1.3402,0.078,0,0
2021-09-22,sz.002965,25.19,26.19,25.19,25.55,1438886,37061468.72,1.9199,-0.4675,0,0
2021-09-23,sz.002965,25.62,25.95,24.59,25.76,1909860,48382276.77,2.5483,0.8219,0,0
2021-09-24,sz.002965,25.88,25.99,25.4,25.61,933400,24040121.2,1.2454,-0.5823,0,0
2021-09-27,sz.002965,25.61,25.91,24.4,25.0,1322376,33000661.18,1.7644,-2.3819,0,0
2021-09-28,sz.002965,25.0,25.3,24.45,24.85,908653,22531056.04,1.2124,-0.6,0,0
2021-09-29,sz.002965,24.89,25.09,24.0,24.02,875800,21376450.0,1.1686,-3.34,0,0
2021-09-30,sz.002965,24.25,24.55,24.02,24.54,543466,13201257.42,0.7251,2.1649,0,0
2021-10-08,sz.002965,24.54,24.95,24.54,24.91,673673,16655677.17,0.8989,1.5077,0,0
2021-10-11,sz.002965,24.92,25.4,24.75,25.31,1186437,29825804.62,1.5831,1.6058,0,0
2021-10-12,sz.002965,25.39,25.88,24.6,25.11,1243555,31436169.13,1.6593,-0.7902,0,0
2021-10-13,sz.002965,24.55,25.4,24.55,25.38,605385,15183927.35,0.8078,1.0753,0,0
2021-10-14,sz.002965,25.64,25.68,24.8,24.9,1058438,26623798.77,1.4123,-1.8913,0,0
2021-10-15,sz.002965,24.5,24.54,23.41,24.43,1479130,35391145.82,1.9736,-1.8876,0,0
2021-10-18,sz.002965,24.85,25.18,24.2,25.17,1126501,28000152.49,1.5031,3.0291,0,0
2021-10-19,sz.002965,26.66,26.81,25.18,25.32,3764453,97565268.13,5.0229,0.5959,0,0
2021-10-20,sz.002965,25.32,25.4,24.6,25.03,1556000,38895370.0,2.0762,-1.1453,0,0
2021-10-21,sz.002965,25.03,25.06,24.42,24.53,917000,22632636.0,1.2235,-1.9976,0,0
2021-10-22,sz.002965,24.47,24.7,23.8,23.8,926700,22341307.0,1.2365,-2.9759,0,0
2021-10-25,sz.002965,23.8,24.07,23.49,23.83,852648,20307834.4,1.1377,0.1261,0,0
2021-10-26,sz.002965,24.38,24.38,23.2,23.72,733105,17450852.9,0.9782,-0.4616,0,0
2021-10-27,sz.002965,23.46,23.7,22.91,23.04,868805,20129522.55,1.1592,-2.8668,0,0
2021-10-28,sz.002965,23.0,23.32,22.6,22.66,622500,14200704.0,0.8306,-1.6493,0,0
2021-10-29,sz.002965,22.66,23.24,22.42,22.94,657253,14999758.4,0.877,1.2357,0,0
2021-11-01,sz.002965,22.92,23.3,22.76,23.16,537600,12415885.0,0.7173,0.959,0,0
2021-11-02,sz.002965,23.34,23.34,22.41,22.6,759000,17289788.0,1.0127,-2.418,0,0
2021-11-03,sz.002965,22.45,22.86,22.45,22.61,508800,11510148.0,0.6789,0.0442,0,0
2021-11-04,sz.002965,22.64,22.93,22.42,22.78,547100,12476299.0,0.73,0.7519,0,0
2021-11-05,sz.002965,22.78,23.38,22.75,23.33,923953,21395137.7,1.2328,2.4144,0,0
2021-11-08,sz.002965,23.27,23.55,23.04,23.4,719053,16764513.83,0.9594,0.3,0,0
2021-11-09,sz.002965,23.47,23.67,23.22,23.55,801100,18836652.0,1.0689,0.641,0,0
2021-11-10,sz.002965,23.32,25.91,23.23,25.91,3795500,95253082.0,5.0643,10.0212,1,0
2021-11-11,sz.002965,25.98,28.18,25.95,27.92,9260082,254443274.51,12.3557,7.7576,0,0
2021-11-12,sz.002965,27.4,29.45,27.07,29.18,8008113,224931644.12,10.6852,4.5129,0,0
2021-11-15,sz.002965,30.57,30.57,27.55,28.8,7209359,209326072.02,9.6194,-1.3023,0,0
2021-11-16,sz.002965,28.84,28.91,26.98,27.3,5471846,151142303.7,7.3011,-5.2083,0,0
2021-11-17,sz.002965,27.4,28.56,27.0,27.99,3295891,92048692.47,4.3977,2.5275,0,0
2021-11-18,sz.002965,28.3,28.4,26.82,26.9,4379951,119729397.34,5.8442,-3.8942,0,0
2021-11-19,sz.002965,26.93,29.59,26.81,29.59,5443015,154714378.6,7.2626,10.0,1,0
2021-11-22,sz.002965,30.17,31.79,29.9,30.51,6959600,211895534.23,9.2862,3.1092,0,0
2021-11-23,sz.002965,30.5,30.69,29.25,29.46,3674427,109496701.46,4.9028,-3.4415,0,0
2021-11-24,sz.002965,29.36,29.47,28.35,28.61,3664125,105371021.62,4.889,-2.8853,0,0
2021-11-25,sz.002965,28.7,28.88,27.8,28.48,2683845,75924011.0,3.581,-0.4544,0,0
2021-11-26,sz.002965,28.27,28.63,27.72,28.38,2748925,77450498.31,3.6679,-0.3511,0,0
2021-11-29,sz.002965,27.8,31.22,27.77,31.22,5286719,157859288.9,7.054,10.007,1,0
2021-11-30,sz.002965,31.59,32.23,29.71,30.11,6952390,211614202.39,9.2765,-3.5554,0,0
2021-12-01,sz.002965,30.47,30.54,29.62,29.9,3013314,90304269.86,4.0206,-0.6974,0,0
2021-12-02,sz.002965,29.63,30.28,29.0,29.0,2526632,74479397.38,3.3713,-3.01,0,0
2021-12-03,sz.002965,29.21,29.8,28.88,29.03,2618152,76595563.5,3.4934,0.1034,0,0
2021-12-06,sz.002965,29.04,29.65,28.35,28.44,2476069,71479494.94,3.3038,-2.0324,0,0
2021-12-07,sz.002965,28.45,28.67,25.6,25.6,4815581,127196745.95,6.4254,-9.9859,0,1
2021-12-08,sz.002965,25.37,25.98,25.09,25.57,3099500,79280420.14,4.1356,-0.1172,0,0
2021-12-09,sz.002965,25.51,25.84,25.32,25.59,1991557,50917746.35,2.6573,0.0782,0,0
2021-12-10,sz.002965,25.5,25.88,25.34,25.85,1668900,42847102.0,2.2268,1.016,0,0
2021-12-13,sz.002965,26.17,26.21,25.54,26.0,1708980,44104903.9,2.2803,0.5803,0,0
2021-12-14,sz.002965,26.0,26.0,25.6,25.93,1161052,29948311.28,1.5492,-0.2692,0,0
2021-12-15,sz.002965,25.83,26.19,25.6,25.77,1248363,32410423.78,1.6657,-0.617,0,0
2021-12-16,sz.002965,25.77,25.99,25.33,25.5,1658817,42451272.41,2.2133,-1.0477,0,0
2021-12-17,sz.002965,25.45,25.59,25.21,25.24,1260067,31941449.25,1.6813,-1.0196,0,0
2021-12-20,sz.002965,25.27,25.5,24.73,24.79,1059900,26526384.0,1.4142,-1.7829,0,0
