date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600722,4.13,4.22,4.05,4.14,9773100,40319608.73,1.4365,1.2225,0,0
2020-07-28,sh.600722,4.12,4.21,4.07,4.12,9697830,40156952.64,1.4255,-0.4831,0,0
2020-07-29,sh.600722,4.1,4.19,4.03,4.19,11975683,49607418.84,1.7603,1.699,0,0
2020-07-30,sh.600722,4.18,4.38,4.17,4.27,19857939,85528422.47,2.9189,1.9093,0,0
2020-07-31,sh.600722,4.23,4.34,4.19,4.28,15258300,64790702.0,2.2428,0.2342,0,0
2020-08-03,sh.600722,4.28,4.35,4.25,4.34,18727917,80773600.12,2.7528,1.4019,0,0
2020-08-04,sh.600722,4.35,4.39,4.21,4.25,12946091,55553959.04,1.9029,-2.0737,0,0
2020-08-05,sh.600722,4.26,4.26,4.15,4.21,9626400,40425840.0,1.415,-0.9412,0,0
2020-08-06,sh.600722,4.22,4.24,4.09,4.14,10649206,44037395.58,1.5653,-1.6627,0,0
2020-08-07,sh.600722,4.1,4.14,4.03,4.07,8563784,34805218.2,1.2588,-1.6908,0,0
2020-08-10,sh.600722,4.07,4.25,4.07,4.24,12794239,53484920.76,1.8806,4.1769,0,0
2020-08-11,sh.600722,4.27,4.27,4.08,4.09,10863100,45298606.0,1.5968,-3.5377,0,0
2020-08-12,sh.600722,4.07,4.42,4.03,4.37,24566432,104574890.69,3.611,6.846,0,0
2020-08-13,sh.600722,4.36,4.59,4.27,4.42,40702862,182423542.6,5.9829,1.1442,0,0
2020-08-14,sh.600722,4.36,4.86,4.28,4.86,34139113,159509299.59,5.0181,9.9548,1,0
2020-08-17,sh.600722,5.04,5.26,4.7,4.82,66148745,325281999.41,9.7232,-0.823,0,0
2020-08-18,sh.600722,4.72,5.17,4.66,5.02,56314965,274578003.62,8.2777,4.1494,0,0
2020-08-19,sh.600722,4.87,4.9,4.7,4.7,33422437,160475977.09,4.9128,-6.3745,0,0
2020-08-20,sh.600722,4.7,4.7,4.53,4.57,18125097,83123991.08,2.6642,-2.766,0,0
2020-08-21,sh.600722,4.6,4.64,4.54,4.57,13734436,63017808.79,2.0188,0.0,0,0
2020-08-24,sh.600722,4.58,4.74,4.55,4.63,13329914,61546463.35,1.9594,1.3129,0,0
2020-08-25,sh.600722,4.63,4.63,4.41,4.44,16760951,75170890.74,2.4637,-4.1037,0,0
2020-08-26,sh.600722,4.4,4.4,4.22,4.23,14869102,63889718.43,2.1856,-4.7297,0,0
2020-08-27,sh.600722,4.23,4.32,4.2,4.28,7363188,31448475.24,1.0823,1.182,0,0
2020-08-28,sh.600722,4.24,4.31,4.23,4.3,5851612,24979155.6,0.8601,0.4673,0,0
2020-08-31,sh.600722,4.33,4.37,4.27,4.27,8848039,38241565.48,1.3006,-0.6977,0,0
2020-09-01,sh.600722,4.29,4.34,4.24,4.33,7102340,30501816.83,1.044,1.4052,0,0
2020-09-02,sh.600722,4.33,4.34,4.26,4.3,6139426,26388859.54,0.9024,-0.6928,0,0
2020-09-03,sh.600722,4.3,4.32,4.17,4.19,8234400,34817531.0,1.2104,-2.5581,0,0
2020-09-04,sh.600722,4.11,4.21,4.1,4.2,5509956,22899956.42,0.8099,0.2387,0,0
2020-09-07,sh.600722,4.3,4.39,4.22,4.28,11368700,48891604.0,1.6711,1.9048,0,0
2020-09-08,sh.600722,4.4,4.4,4.31,4.37,11432519,49807795.2,1.6805,2.1028,0,0
2020-09-09,sh.600722,4.33,4.42,4.29,4.33,9328442,40483220.37,1.3712,-0.9153,0,0
2020-09-10,sh.600722,4.35,4.37,4.13,4.14,8431780,35606669.0,1.2394,-4.388,0,0
2020-09-11,sh.600722,4.15,4.17,4.11,4.16,4173400,17303688.0,0.6134,0.4831,0,0
2020-09-14,sh.600722,4.2,4.22,4.1,4.15,5273579,21896283.06,0.7752,-0.2404,0,0
2020-09-15,sh.600722,4.17,4.2,4.14,4.16,4012600,16706009.0,0.5898,0.241,0,0
2020-09-16,sh.600722,4.15,4.15,4.1,4.11,4176100,17187254.0,0.6138,-1.2019,0,0
2020-09-17,sh.600722,4.07,4.12,4.04,4.07,4400300,17931110.0,0.6468,-0.9732,0,0
2020-09-18,sh.600722,4.07,4.12,4.05,4.11,4001100,16397116.0,0.5881,0.9828,0,0
2020-09-21,sh.600722,4.12,4.14,4.1,4.11,3088609,12715896.99,0.454,0.0,0,0
2020-09-22,sh.600722,4.09,4.1,4.01,4.02,5156600,20867257.0,0.758,-2.1898,0,0
2020-09-23,sh.600722,4.03,4.06,4.0,4.03,2957566,11905182.98,0.4347,0.2488,0,0
2020-09-24,sh.600722,4.02,4.02,3.94,3.95,3721441,14796213.35,0.547,-1.9851,0,0
2020-09-25,sh.600722,3.97,3.98,3.85,3.88,3950410,15419138.8,0.5807,-1.7722,0,0
2020-09-28,sh.600722,3.88,3.92,3.8,3.8,3900155,14956812.65,0.5733,-2.0619,0,0
2020-09-29,sh.600722,3.8,3.84,3.78,3.81,2697004,10285300.2,0.3964,0.2632,0,0
2020-09-30,sh.600722,3.83,3.84,3.73,3.76,2674300,10110055.0,0.3931,-1.3123,0,0
2020-10-09,sh.600722,3.8,3.91,3.8,3.86,3674734,14199258.24,0.5401,2.6596,0,0
2020-10-12,sh.600722,3.89,4.05,3.87,4.05,6231753,24880984.81,0.916,4.9223,0,0
2020-10-13,sh.600722,4.05,4.07,3.99,4.01,3626600,14594863.0,0.5331,-0.9877,0,0
2020-10-14,sh.600722,4.02,4.08,3.96,3.98,4854904,19469513.16,0.7136,-0.7481,0,0
2020-10-15,sh.600722,3.98,4.0,3.89,3.92,3419804,13451604.64,0.5027,-1.5075,0,0
2020-10-16,sh.600722,3.93,3.96,3.88,3.93,2450868,9632607.56,0.3603,0.2551,0,0
2020-10-19,sh.600722,3.95,4.01,3.92,3.93,3008292,11923059.56,0.4422,0.0,0,0
2020-10-20,sh.600722,3.93,4.0,3.89,4.0,3373079,13327770.26,0.4958,1.7812,0,0
2020-10-21,sh.600722,4.02,4.14,3.94,4.02,8146601,32894729.35,1.1975,0.5,0,0
2020-10-22,sh.600722,3.99,3.99,3.92,3.95,4771176,18844804.2,0.7013,-1.7413,0,0
2020-10-23,sh.600722,3.97,3.98,3.84,3.85,4604857,17977879.59,0.6769,-2.5316,0,0
2020-10-26,sh.600722,3.88,3.88,3.79,3.8,3403101,12991536.8,0.5002,-1.2987,0,0
2020-10-27,sh.600722,3.78,3.81,3.76,3.79,2200879,8322971.83,0.3235,-0.2632,0,0
2020-10-28,sh.600722,3.79,3.81,3.74,3.77,2531102,9532971.5,0.372,-0.5277,0,0
2020-10-29,sh.600722,3.75,3.76,3.68,3.71,4059900,15107669.0,0.5968,-1.5915,0,0
2020-10-30,sh.600722,3.7,3.7,3.48,3.51,8100717,28928805.09,1.1907,-5.3908,0,0
2020-11-02,sh.600722,3.51,3.55,3.47,3.53,3715000,13053453.0,0.5461,0.5698,0,0
2020-11-03,sh.600722,3.54,3.7,3.53,3.67,4939579,17925871.81,0.7261,3.966,0,0
2020-11-04,sh.600722,3.75,3.75,3.62,3.65,2639700,9685965.0,0.388,-0.545,0,0
2020-11-05,sh.600722,3.66,3.71,3.66,3.69,2952311,10895924.59,0.434,1.0959,0,0
2020-11-06,sh.600722,3.7,3.71,3.63,3.67,2313400,8487385.0,0.34,-0.542,0,0
2020-11-09,sh.600722,3.69,3.76,3.69,3.74,3800900,14197352.0,0.5587,1.9074,0,0
2020-11-10,sh.600722,3.74,3.85,3.73,3.78,6700711,25385321.63,0.9849,1.0695,0,0
2020-11-11,sh.600722,3.78,3.94,3.74,3.92,11972541,46403647.54,1.7598,3.7037,0,0
2020-11-12,sh.600722,3.9,3.95,3.81,3.92,7226525,28010503.39,1.0622,0.0,0,0
2020-11-13,sh.600722,3.89,4.05,3.88,4.05,15249963,60965251.54,2.2416,3.3163,0,0
2020-11-16,sh.600722,4.18,4.46,4.08,4.46,20101404,86578469.92,2.9547,10.1235,1,0
2020-11-17,sh.600722,4.5,4.84,4.25,4.41,52016674,235170992.83,7.6459,-1.1211,0,0
2020-11-18,sh.600722,4.29,4.52,4.16,4.44,36214841,156256485.11,5.3232,0.6803,0,0
2020-11-19,sh.600722,4.38,4.48,4.27,4.3,25181561,109760329.77,3.7014,-3.1532,0,0
2020-11-20,sh.600722,4.28,4.34,4.18,4.28,17809306,75642601.05,2.6178,-0.4651,0,0
2020-11-23,sh.600722,4.34,4.71,4.28,4.71,17824801,81824816.94,2.6201,10.0467,1,0
2020-11-24,sh.600722,5.13,5.14,4.71,4.8,77992428,385772987.45,11.4641,1.9108,0,0
2020-11-25,sh.600722,4.46,4.8,4.39,4.42,47659857,214986270.08,7.0055,-7.9167,0,0
2020-11-26,sh.600722,4.32,4.37,4.21,4.25,26204296,111706460.4,3.8518,-3.8462,0,0
2020-11-27,sh.600722,4.26,4.28,4.18,4.28,15359313,64992751.71,2.2577,0.7059,0,0
2020-11-30,sh.600722,4.28,4.4,4.22,4.29,18428685,79691578.46,2.7088,0.2336,0,0
2020-12-01,sh.600722,4.28,4.37,4.22,4.35,14703658,63337126.06,2.1613,1.3986,0,0
2020-12-02,sh.600722,4.3,4.35,4.24,4.26,13080506,56019513.38,1.9227,-2.069,0,0
2020-12-03,sh.600722,4.25,4.26,4.1,4.15,13946600,58205899.0,2.05,-2.5822,0,0
2020-12-04,sh.600722,4.18,4.28,4.13,4.21,8909157,37456454.4,1.3096,1.4458,0,0
2020-12-07,sh.600722,4.28,4.33,4.2,4.23,9468001,40247160.25,1.3917,0.4751,0,0
2020-12-08,sh.600722,4.2,4.24,4.15,4.16,6089943,25579979.31,0.8952,-1.6548,0,0
2020-12-09,sh.600722,4.16,4.22,4.11,4.11,8743101,36360006.11,1.2851,-1.2019,0,0
2020-12-10,sh.600722,4.22,4.33,4.2,4.3,21080272,89893850.5,3.0986,4.6229,0,0
2020-12-11,sh.600722,4.25,4.73,4.25,4.56,49258476,224533305.21,7.2405,6.0465,0,0
2020-12-14,sh.600722,4.5,4.57,4.34,4.43,31754001,140048821.33,4.6675,-2.8509,0,0
2020-12-15,sh.600722,4.37,4.41,4.13,4.35,26911151,114189118.22,3.9557,-1.8059,0,0
2020-12-16,sh.600722,4.29,4.33,4.14,4.15,15598373,65650636.85,2.2928,-4.5977,0,0
2020-12-17,sh.600722,4.17,4.29,4.1,4.22,15556453,65269342.22,2.2866,1.6867,0,0
2020-12-18,sh.600722,4.28,4.48,4.25,4.3,23619133,102742672.7,3.4718,1.8957,0,0
2020-12-21,sh.600722,4.28,4.4,4.25,4.38,19533489,84940104.78,2.8712,1.8605,0,0
2020-12-22,sh.600722,4.38,4.4,4.17,4.17,16282719,69665698.13,2.3934,-4.7945,0,0
2020-12-23,sh.600722,4.15,4.5,4.14,4.28,16324698,69978813.04,2.3996,2.6379,0,0
2020-12-24,sh.600722,4.38,4.55,4.28,4.52,35256542,156616470.99,5.1823,5.6075,0,0
2020-12-25,sh.600722,4.44,4.6,4.37,4.56,26720258,120005924.14,3.9276,0.885,0,0
2020-12-28,sh.600722,4.53,4.66,4.42,4.6,23625546,107093093.8,3.4727,0.8772,0,0
2020-12-29,sh.600722,4.55,4.55,4.36,4.45,15953473,70964855.46,2.345,-3.2609,0,0
2020-12-30,sh.600722,4.39,4.9,4.39,4.67,40165833,190590160.75,5.904,4.9438,0,0
2020-12-31,sh.600722,4.65,4.75,4.6,4.65,23150619,108077831.65,3.4029,-0.4283,0,0
2021-01-04,sh.600722,4.71,4.9,4.61,4.75,27600956,130698853.29,4.0571,2.1505,0,0
2021-01-05,sh.600722,4.64,4.64,4.43,4.58,25196201,114446401.06,3.7036,-3.5789,0,0
2021-01-06,sh.600722,4.53,4.57,4.28,4.32,20360391,89226053.09,2.9928,-5.6769,0,0
2021-01-07,sh.600722,4.29,4.5,4.22,4.31,15125355,65430187.25,2.2233,-0.2315,0,0
2021-01-08,sh.600722,4.24,4.29,4.1,4.22,11027236,46346673.54,1.6209,-2.0882,0,0
2021-01-11,sh.600722,4.2,4.23,3.85,3.88,19830219,79937373.57,2.9148,-8.0569,0,0
2021-01-12,sh.600722,3.86,3.97,3.83,3.88,9312065,36339077.05,1.3688,0.0,0,0
2021-01-13,sh.600722,3.88,3.88,3.65,3.7,14639221,54468573.7,2.1518,-4.6392,0,0
2021-01-14,sh.600722,3.72,3.74,3.57,3.66,7428999,27122947.27,1.092,-1.0811,0,0
2021-01-15,sh.600722,3.65,3.77,3.6,3.74,6457220,23963074.76,0.9491,2.1858,0,0
2021-01-18,sh.600722,3.75,3.84,3.74,3.81,6139938,23349983.16,0.9025,1.8717,0,0
2021-01-19,sh.600722,3.81,3.89,3.78,3.85,5766943,22173060.15,0.8477,1.0499,0,0
2021-01-20,sh.600722,3.84,4.12,3.81,3.99,15189409,60492231.73,2.2327,3.6364,0,0
2021-01-21,sh.600722,3.92,3.98,3.88,3.96,8166079,32104462.09,1.2003,-0.7519,0,0
2021-01-22,sh.600722,3.97,4.1,3.85,3.92,9967801,39564873.86,1.4652,-1.0101,0,0
2021-01-25,sh.600722,3.88,3.92,3.7,3.77,8474962,32010285.58,1.2457,-3.8265,0,0
2021-01-26,sh.600722,3.77,3.8,3.7,3.76,4336028,16231619.04,0.6374,-0.2653,0,0
2021-01-27,sh.600722,3.75,3.82,3.74,3.77,4759888,17948493.0,0.6997,0.266,0,0
2021-01-28,sh.600722,3.69,3.81,3.65,3.72,4239995,15855107.02,0.6232,-1.3263,0,0
2021-01-29,sh.600722,3.72,3.76,3.54,3.6,6790135,24594104.7,0.9981,-3.2258,0,0
2021-02-01,sh.600722,3.61,3.74,3.6,3.72,4870164,17958578.4,0.7159,3.3333,0,0
2021-02-02,sh.600722,3.72,3.73,3.63,3.67,4466574,16384841.62,0.6565,-1.3441,0,0
2021-02-03,sh.600722,3.68,3.9,3.61,3.77,9616459,35992195.02,1.4135,2.7248,0,0
2021-02-04,sh.600722,3.68,3.77,3.61,3.76,5983572,22092065.76,0.8795,-0.2653,0,0
2021-02-05,sh.600722,3.76,3.95,3.74,3.87,10929342,42206837.4,1.6065,2.9255,0,0
2021-02-08,sh.600722,3.92,4.26,3.84,4.26,19156293,80243307.31,2.8158,10.0775,1,0
2021-02-09,sh.600722,4.69,4.69,4.69,4.69,9163501,42976819.69,1.3469,10.0939,1,0
2021-02-10,sh.600722,5.16,5.16,5.02,5.16,45867216,236306230.08,6.742,10.0213,1,0
2021-02-18,sh.600722,5.68,5.68,5.68,5.68,8651201,49138821.68,1.2716,10.0775,1,0
2021-02-19,sh.600722,6.25,6.25,6.25,6.25,12555051,78469068.75,1.8455,10.0352,1,0
2021-02-22,sh.600722,6.88,6.88,6.88,6.88,5184069,35666394.72,0.762,10.08,1,0
2021-02-23,sh.600722,7.57,7.57,6.98,7.57,193165086,1441266930.28,28.3933,10.0291,1,0
2021-02-24,sh.600722,7.3,7.5,6.81,7.07,165016699,1165602380.63,24.2558,-6.605,0,0
2021-02-25,sh.600722,7.07,7.29,6.36,6.36,122392196,807324502.02,17.9904,-10.0424,0,1
2021-02-26,sh.600722,5.75,7.0,5.75,6.7,155316723,976551543.95,22.83,5.3459,0,0
2021-03-01,sh.600722,6.65,7.37,6.5,7.37,167002285,1182574649.58,24.5476,10.0,1,0
2021-03-02,sh.600722,7.0,7.36,6.63,6.75,157213706,1076061625.5,23.1088,-8.4125,0,0
2021-03-03,sh.600722,6.46,7.43,6.35,7.43,167736625,1188864493.61,24.6556,10.0741,1,0
2021-03-04,sh.600722,7.22,8.17,7.09,8.17,182743845,1394531241.38,26.8615,9.9596,1,0
2021-03-05,sh.600722,7.8,8.87,7.6,7.81,172425572,1438928426.3,25.3448,-4.4064,0,0
2021-03-08,sh.600722,7.63,8.22,7.63,7.78,133119011,1052744507.85,19.5671,-0.3841,0,0
2021-03-09,sh.600722,7.25,7.46,7.0,7.0,93352744,663933965.25,13.7219,-10.0257,0,1
2021-03-10,sh.600722,6.59,7.7,6.35,7.7,150856814,1068826257.82,22.1744,10.0,1,0
2021-03-11,sh.600722,7.56,8.15,7.42,7.61,141236535,1097704652.47,20.7603,-1.1688,0,0
2021-03-12,sh.600722,7.3,8.29,7.2,7.8,127461294,987608660.94,18.7355,2.4967,0,0
2021-03-15,sh.600722,7.6,8.58,7.41,8.58,145546799,1174901514.08,21.3939,10.0,1,0
2021-03-16,sh.600722,8.38,9.37,8.15,8.73,171578488,1512886733.05,25.2203,1.7483,0,0
2021-03-17,sh.600722,8.38,9.13,7.98,8.53,126711246,1081547523.81,18.6253,-2.291,0,0
2021-03-18,sh.600722,8.25,8.75,8.01,8.16,105091669,879221654.76,15.4474,-4.3376,0,0
2021-03-19,sh.600722,7.79,8.27,7.61,7.66,91741133,725583928.5,13.485,-6.1275,0,0
2021-03-22,sh.600722,7.68,8.16,7.52,7.98,91147054,720292004.18,13.3977,4.1775,0,0
2021-03-23,sh.600722,8.0,8.1,7.18,7.21,102449968,769752307.91,15.0591,-9.6491,0,0
2021-03-24,sh.600722,6.96,7.05,6.51,6.59,82605621,555958883.78,12.1422,-8.5992,0,0
2021-03-25,sh.600722,6.53,6.86,6.36,6.49,60729093,402753692.65,8.9266,-1.5175,0,0
2021-03-26,sh.600722,6.46,6.7,6.22,6.54,58848136,380630483.72,8.6501,0.7704,0,0
2021-03-29,sh.600722,6.53,7.15,6.4,6.96,86150769,586702362.43,12.6633,6.422,0,0
2021-03-30,sh.600722,6.72,6.9,6.52,6.61,63467718,424159846.18,9.3291,-5.0287,0,0
2021-03-31,sh.600722,6.58,6.79,6.37,6.6,45045385,298234880.74,6.6212,-0.1513,0,0
2021-04-01,sh.600722,6.58,6.91,6.49,6.71,58322882,390083035.22,8.5729,1.6667,0,0
2021-04-02,sh.600722,6.71,6.93,6.6,6.67,53259269,359150703.5,7.8286,-0.5961,0,0
2021-04-06,sh.600722,6.51,6.89,6.51,6.77,47183154,316034458.95,6.9354,1.4993,0,0
2021-04-07,sh.600722,6.7,7.27,6.65,7.07,86270487,603751919.18,12.6809,4.4313,0,0
2021-04-08,sh.600722,6.85,7.21,6.73,6.88,64759624,448530688.68,9.519,-2.6874,0,0
2021-04-09,sh.600722,6.88,7.14,6.83,6.9,49448709,344532528.86,7.2685,0.2907,0,0
2021-04-12,sh.600722,7.0,7.0,6.54,6.58,44548845,297839498.62,6.5482,-4.6377,0,0
2021-04-13,sh.600722,6.5,6.62,6.02,6.08,46504322,290380015.43,6.8357,-7.5988,0,0
2021-04-14,sh.600722,6.08,6.18,5.98,6.11,27994446,170513188.07,4.1149,0.4934,0,0
2021-04-15,sh.600722,6.07,6.11,5.92,5.96,26531052,158922641.18,3.8998,-2.455,0,0
2021-04-16,sh.600722,6.0,6.12,6.0,6.07,25797242,156292165.27,3.7919,1.8456,0,0
2021-04-19,sh.600722,6.05,6.19,6.03,6.11,26914069,164468557.12,3.9561,0.659,0,0
2021-04-20,sh.600722,6.11,6.14,6.04,6.05,26442369,160860575.83,3.8868,-0.982,0,0
2021-04-21,sh.600722,6.0,6.05,5.76,5.95,27701843,163751004.66,4.0719,-1.6529,0,0
2021-04-22,sh.600722,5.99,6.16,5.93,6.01,27141586,164023838.56,3.9895,1.0084,0,0
2021-04-23,sh.600722,5.95,5.95,5.79,5.86,23514648,137751943.83,3.4564,-2.4958,0,0
2021-04-26,sh.600722,5.86,5.95,5.8,5.8,20238397,118942971.98,2.9748,-1.0239,0,0
2021-04-27,sh.600722,5.78,6.15,5.53,5.98,43142793,250873974.58,6.3415,3.1034,0,0
2021-04-28,sh.600722,5.83,5.88,5.68,5.7,30023832,172969230.96,4.4132,-4.6823,0,0
2021-04-29,sh.600722,5.65,5.78,5.55,5.61,20912951,117542220.32,3.074,-1.5789,0,0
2021-04-30,sh.600722,5.62,5.75,5.52,5.53,15090201,84796218.88,2.2181,-1.426,0,0
2021-05-06,sh.600722,5.59,5.74,5.53,5.72,26469826,150083723.21,3.8908,3.4358,0,0
2021-05-07,sh.600722,5.69,6.02,5.67,5.95,44481759,261868833.55,6.5384,4.021,0,0
2021-05-10,sh.600722,5.96,6.5,5.94,6.33,58651687,366623688.62,8.6212,6.3866,0,0
2021-05-11,sh.600722,6.1,6.25,6.0,6.19,40639909,248081632.64,5.9736,-2.2117,0,0
2021-05-12,sh.600722,6.14,6.81,6.06,6.81,78202658,513659040.96,11.495,10.0162,1,0
2021-05-13,sh.600722,7.16,7.49,6.81,6.88,129829439,930980542.31,19.0836,1.0279,0,0
2021-05-14,sh.600722,6.61,7.16,6.37,6.88,100117534,665404680.78,14.7162,0.0,0,0
2021-05-17,sh.600722,6.72,6.72,6.42,6.45,58191867,380451874.51,8.5536,-6.25,0,0
2021-05-18,sh.600722,6.41,6.7,6.37,6.55,45300644,296464838.84,6.6587,1.5504,0,0
2021-05-19,sh.600722,6.46,6.72,6.41,6.56,38645547,253370005.06,5.6805,0.1527,0,0
2021-05-20,sh.600722,6.43,6.49,6.2,6.27,40539217,255001184.34,5.9588,-4.4207,0,0
2021-05-21,sh.600722,6.25,6.43,6.21,6.37,29909479,189331039.53,4.3964,1.5949,0,0
2021-05-24,sh.600722,6.4,6.64,6.35,6.53,39497108,256378639.52,5.8057,2.5118,0,0
2021-05-25,sh.600722,6.42,6.58,6.31,6.45,33751254,217110460.69,4.9611,-1.2251,0,0
2021-05-26,sh.600722,6.48,6.98,6.42,6.79,71142844,474456522.02,10.4573,5.2713,0,0
2021-05-27,sh.600722,6.65,6.89,6.58,6.71,55292513,372271868.51,8.1274,-1.1782,0,0
2021-05-28,sh.600722,6.73,6.83,6.46,6.46,45133516,297777809.63,6.6342,-3.7258,0,0
2021-05-31,sh.600722,6.45,6.62,6.4,6.58,33068797,215884311.16,4.8608,1.8576,0,0
2021-06-01,sh.600722,6.57,6.98,6.45,6.85,60233841,404478218.92,8.8538,4.1033,0,0
2021-06-02,sh.600722,6.78,7.15,6.75,6.9,79575893,552752042.51,11.6968,0.7299,0,0
2021-06-03,sh.600722,6.91,7.46,6.83,7.17,83535064,597401096.03,12.2788,3.913,0,0
2021-06-04,sh.600722,7.02,7.2,6.83,7.08,60010755,420596102.87,8.821,-1.2552,0,0
2021-06-07,sh.600722,7.13,7.79,7.04,7.79,79325418,595569807.13,11.66,10.0282,1,0
2021-06-08,sh.600722,7.88,7.96,7.35,7.45,100301805,758442897.99,14.7433,-4.3646,0,0
2021-06-09,sh.600722,7.45,7.84,7.01,7.65,90956121,680304478.79,13.3696,2.6846,0,0
2021-06-10,sh.600722,7.45,7.51,7.22,7.23,63031132,460356413.34,9.2649,-5.4902,0,0
2021-06-11,sh.600722,7.1,7.31,6.9,6.91,51660136,365560575.79,7.5935,-4.426,0,0
2021-06-15,sh.600722,6.9,6.97,6.62,6.73,35611708,240272831.3,5.2346,-2.6049,0,0
2021-06-16,sh.600722,6.68,7.01,6.61,6.84,40149928,274031404.72,5.9016,1.6345,0,0
2021-06-17,sh.600722,6.72,6.91,6.7,6.79,25542801,173239819.51,3.7545,-0.731,0,0
2021-06-18,sh.600722,6.7,6.71,6.37,6.59,36697471,239639537.83,5.3942,-2.9455,0,0
2021-06-21,sh.600722,6.54,6.65,6.5,6.55,24093166,158111287.66,3.5414,-0.607,0,0
2021-06-22,sh.600722,6.59,6.78,6.58,6.72,33105529,221748947.65,4.8662,2.5954,0,0
2021-06-23,sh.600722,6.7,6.85,6.53,6.76,36601599,244561438.77,5.3801,0.5952,0,0
2021-06-24,sh.600722,6.72,6.74,6.51,6.52,24992487,164279876.11,3.6736,-3.5503,0,0
2021-06-25,sh.600722,6.55,6.74,6.35,6.65,34072444,222510818.25,5.0083,1.9939,0,0
2021-06-28,sh.600722,6.58,6.75,6.55,6.67,20463597,136275187.13,3.0079,0.3008,0,0
2021-06-29,sh.600722,6.67,6.68,6.45,6.45,20157644,131474879.4,2.963,-3.2984,0,0
2021-06-30,sh.600722,6.5,6.53,6.2,6.24,27912034,176033151.22,4.1028,-3.2558,0,0
2021-07-01,sh.600722,6.24,6.27,6.03,6.07,18590182,114241840.96,2.7326,-2.7244,0,0
2021-07-02,sh.600722,6.07,6.12,5.87,5.93,17006290,101240667.04,2.4997,-2.3064,0,0
2021-07-05,sh.600722,5.9,6.16,5.86,6.11,18120278,110032346.32,2.6635,3.0354,0,0
2021-07-06,sh.600722,6.23,6.45,6.14,6.31,27655299,174242741.5,4.065,3.2733,0,0
2021-07-07,sh.600722,6.2,6.34,6.16,6.25,16549199,103258509.47,2.4326,-0.9509,0,0
2021-07-08,sh.600722,6.21,6.29,6.06,6.07,18625136,114455354.27,2.7377,-2.88,0,0
2021-07-09,sh.600722,6.04,6.38,5.99,6.32,26106126,163252093.52,3.8373,4.1186,0,0
2021-07-12,sh.600722,6.45,6.66,6.35,6.57,37940489,248127272.98,5.5769,3.9557,0,0
2021-07-13,sh.600722,6.51,6.64,6.41,6.6,28235282,184809027.08,4.1503,0.4566,0,0
2021-07-14,sh.600722,6.68,6.72,6.48,6.57,26393787,174213053.22,3.8796,-0.4545,0,0
2021-07-15,sh.600722,6.45,6.72,6.4,6.71,33496261,222623989.39,4.9236,2.1309,0,0
2021-07-16,sh.600722,6.75,6.95,6.6,6.76,43799749,298170017.29,6.4381,0.7452,0,0
2021-07-19,sh.600722,6.76,6.85,6.53,6.55,27828850,184518612.08,4.0906,-3.1065,0,0
2021-07-20,sh.600722,6.4,6.53,6.26,6.51,18829611,120730914.05,2.7678,-0.6107,0,0
2021-07-21,sh.600722,6.5,6.66,6.41,6.47,19926684,129708072.52,2.929,-0.6144,0,0
2021-07-22,sh.600722,6.55,6.69,6.48,6.64,25873849,171020811.13,3.8032,2.6275,0,0
2021-07-23,sh.600722,6.55,6.84,6.5,6.52,29096935,194189177.7,4.277,-1.8072,0,0
2021-07-26,sh.600722,6.5,6.65,6.22,6.33,27240927,175084077.71,4.0041,-2.9141,0,0
2021-07-27,sh.600722,6.26,6.6,6.11,6.11,27523754,175130727.85,4.0457,-3.4755,0,0
2021-07-28,sh.600722,6.01,6.06,5.5,5.68,26345091,151136231.59,3.8725,-7.0376,0,0
2021-07-29,sh.600722,5.78,5.87,5.7,5.81,17069984,98834455.87,2.5091,2.2887,0,0
2021-07-30,sh.600722,5.86,6.03,5.8,5.99,18769307,111127422.42,2.7589,3.0981,0,0
2021-08-02,sh.600722,5.88,6.33,5.86,6.29,22355993,137309417.9,3.2861,5.0083,0,0
2021-08-03,sh.600722,6.29,6.57,6.22,6.36,25123930,161804183.82,3.693,1.1129,0,0
2021-08-04,sh.600722,6.38,6.46,6.28,6.39,17267335,109900463.6,2.5381,0.4717,0,0
2021-08-05,sh.600722,6.42,6.45,6.19,6.25,14745531,92469775.06,2.1674,-2.1909,0,0
2021-08-06,sh.600722,6.28,6.33,6.16,6.27,13701583,85785231.33,2.014,0.32,0,0
2021-08-09,sh.600722,6.23,6.35,6.21,6.24,12618805,78893279.05,1.8548,-0.4785,0,0
2021-08-10,sh.600722,6.22,6.37,6.18,6.23,14538433,90939520.63,2.137,-0.1603,0,0
2021-08-11,sh.600722,6.23,6.27,6.18,6.23,13140326,81710892.46,1.9315,0.0,0,0
2021-08-12,sh.600722,6.2,6.46,6.13,6.39,25028062,157744719.2,3.6789,2.5682,0,0
2021-08-13,sh.600722,6.36,6.54,6.3,6.49,28750208,185492137.87,4.226,1.5649,0,0
2021-08-16,sh.600722,6.6,6.6,6.28,6.3,24295463,155375151.56,3.5712,-2.9276,0,0
2021-08-17,sh.600722,6.29,6.29,5.88,5.93,24847696,151277353.55,3.6524,-5.873,0,0
2021-08-18,sh.600722,5.94,6.02,5.87,5.97,17444753,103712579.58,2.5642,0.6745,0,0
2021-08-19,sh.600722,5.98,5.98,5.78,5.8,16413472,95677398.42,2.4126,-2.8476,0,0
