date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600202,4.4,4.46,4.35,4.42,2993834,13196758.22,0.781,0.4545,0,0
2020-07-28,sh.600202,4.45,4.51,4.42,4.48,3113812,13926988.23,0.8123,1.3575,0,0
2020-07-29,sh.600202,4.46,4.53,4.41,4.52,3702407,16612648.56,0.9658,0.8929,0,0
2020-07-30,sh.600202,4.53,4.57,4.51,4.53,4694240,21310263.23,1.2246,0.2212,0,0
2020-07-31,sh.600202,4.52,4.65,4.52,4.65,7045706,32344687.89,1.838,2.649,0,0
2020-08-03,sh.600202,4.66,4.71,4.62,4.69,7458471,34842049.07,1.9457,0.8602,0,0
2020-08-04,sh.600202,4.66,4.73,4.64,4.68,6125272,28673413.15,1.5979,-0.2132,0,0
2020-08-05,sh.600202,4.67,4.7,4.62,4.68,4406794,20524101.56,1.1496,0.0,0,0
2020-08-06,sh.600202,4.69,4.7,4.57,4.63,4737126,21871935.52,1.2357,-1.0684,0,0
2020-08-07,sh.600202,4.61,4.63,4.46,4.57,3825537,17362821.3,0.9979,-1.2959,0,0
2020-08-10,sh.600202,4.55,4.68,4.53,4.63,4000110,18547830.3,1.0435,1.3129,0,0
2020-08-11,sh.600202,4.63,4.67,4.5,4.52,4783401,21880175.5,1.2478,-2.3758,0,0
2020-08-12,sh.600202,4.56,4.57,4.44,4.54,4167948,18702627.56,1.0873,0.4425,0,0
2020-08-13,sh.600202,4.54,4.69,4.51,4.63,4629400,21417834.69,1.2076,1.9824,0,0
2020-08-14,sh.600202,4.63,4.69,4.56,4.68,4015002,18624386.89,1.0474,1.0799,0,0
2020-08-17,sh.600202,4.67,4.73,4.64,4.73,5017201,23520577.7,1.3088,1.0684,0,0
2020-08-18,sh.600202,4.72,4.72,4.62,4.65,4082601,19070305.64,1.065,-0.8529,0,0
2020-08-19,sh.600202,4.65,4.9,4.62,4.81,16124867,77311236.55,4.2064,3.4409,0,0
2020-08-20,sh.600202,4.82,4.82,4.68,4.72,7933107,37417927.79,2.0695,-1.8711,0,0
2020-08-21,sh.600202,4.72,4.75,4.65,4.67,5117058,24027386.03,1.3349,-1.0593,0,0
2020-08-24,sh.600202,4.66,4.72,4.6,4.68,3744965,17457830.17,0.9769,0.2141,0,0
2020-08-25,sh.600202,4.68,4.69,4.63,4.65,2728238,12689178.52,0.7117,-0.641,0,0
2020-08-26,sh.600202,4.64,4.68,4.56,4.62,2974800,13765555.98,0.776,-0.6452,0,0
2020-08-27,sh.600202,4.62,4.74,4.58,4.72,4218000,19706195.0,1.1003,2.1645,0,0
2020-08-28,sh.600202,4.71,4.78,4.66,4.74,3469935,16351558.15,0.9052,0.4237,0,0
2020-08-31,sh.600202,4.76,4.76,4.66,4.68,4187442,19766487.5,1.0924,-1.2658,0,0
2020-09-01,sh.600202,4.68,4.75,4.67,4.74,3417239,16067711.47,0.8914,1.2821,0,0
2020-09-02,sh.600202,4.74,4.78,4.68,4.76,4574901,21657750.7,1.1934,0.4219,0,0
2020-09-03,sh.600202,4.79,4.88,4.7,4.74,7222400,34667476.0,1.8841,-0.4202,0,0
2020-09-04,sh.600202,4.65,4.84,4.62,4.78,5030400,23954124.0,1.3123,0.8439,0,0
2020-09-07,sh.600202,4.77,4.85,4.71,4.74,5180600,24862005.0,1.3514,-0.8368,0,0
2020-09-08,sh.600202,4.75,4.82,4.71,4.82,4341700,20711383.0,1.1326,1.6878,0,0
2020-09-09,sh.600202,4.8,4.9,4.73,4.74,6386619,30818284.3,1.666,-1.6598,0,0
2020-09-10,sh.600202,4.73,4.81,4.49,4.53,7605400,35184784.0,1.984,-4.4304,0,0
2020-09-11,sh.600202,4.49,4.6,4.46,4.56,4683401,21200186.15,1.2217,0.6623,0,0
2020-09-14,sh.600202,4.55,4.64,4.54,4.6,3164907,14538847.82,0.8256,0.8772,0,0
2020-09-15,sh.600202,4.59,4.62,4.49,4.53,3528501,16039785.52,0.9205,-1.5217,0,0
2020-09-16,sh.600202,4.53,4.56,4.48,4.55,2120198,9593731.52,0.5531,0.4415,0,0
2020-09-17,sh.600202,4.56,4.62,4.49,4.58,2307200,10534678.0,0.6019,0.6593,0,0
2020-09-18,sh.600202,4.55,4.65,4.55,4.65,3290601,15166730.82,0.8584,1.5284,0,0
2020-09-21,sh.600202,4.73,4.73,4.58,4.61,4228900,19523168.0,1.1032,-0.8602,0,0
2020-09-22,sh.600202,4.58,4.59,4.5,4.53,2446500,11137975.51,0.6382,-1.7354,0,0
2020-09-23,sh.600202,4.53,4.61,4.52,4.59,2370936,10810759.08,0.6185,1.3245,0,0
2020-09-24,sh.600202,4.56,4.56,4.41,4.43,3012300,13462692.0,0.7858,-3.4858,0,0
2020-09-25,sh.600202,4.44,4.45,4.31,4.35,2170100,9466446.0,0.5661,-1.8059,0,0
2020-09-28,sh.600202,4.33,4.39,4.21,4.24,2377388,10175647.64,0.6202,-2.5287,0,0
2020-09-29,sh.600202,4.25,4.36,4.2,4.26,2494441,10720301.71,0.6507,0.4717,0,0
2020-09-30,sh.600202,4.3,4.31,4.19,4.26,2936500,12498956.0,0.766,0.0,0,0
2020-10-09,sh.600202,4.3,4.44,4.3,4.38,3085427,13542237.08,0.8049,2.8169,0,0
2020-10-12,sh.600202,4.38,4.5,4.38,4.47,2750353,12264318.54,0.7175,2.0548,0,0
2020-10-13,sh.600202,4.48,4.5,4.42,4.47,3389300,15096379.0,0.8841,0.0,0,0
2020-10-14,sh.600202,4.46,4.46,4.37,4.4,2168001,9560755.41,0.5656,-1.566,0,0
2020-10-15,sh.600202,4.4,4.41,4.32,4.34,2366226,10313269.58,0.6173,-1.3636,0,0
2020-10-16,sh.600202,4.36,4.42,4.35,4.41,2671401,11726647.41,0.6969,1.6129,0,0
2020-10-19,sh.600202,4.41,4.5,4.37,4.43,3211500,14297909.0,0.8378,0.4535,0,0
2020-10-20,sh.600202,4.43,4.5,4.38,4.49,2449463,10893805.98,0.639,1.3544,0,0
2020-10-21,sh.600202,4.48,4.48,4.36,4.4,3507800,15420031.0,0.9151,-2.0045,0,0
2020-10-22,sh.600202,4.38,4.4,4.34,4.36,1761100,7690649.0,0.4594,-0.9091,0,0
2020-10-23,sh.600202,4.36,4.42,4.31,4.35,2053220,8949361.74,0.5356,-0.2294,0,0
2020-10-26,sh.600202,4.35,4.39,4.31,4.37,1944425,8467444.5,0.5072,0.4598,0,0
2020-10-27,sh.600202,4.37,4.38,4.31,4.33,2702400,11729048.0,0.705,-0.9153,0,0
2020-10-28,sh.600202,4.33,4.34,4.25,4.32,2374000,10213977.0,0.6193,-0.2309,0,0
2020-10-29,sh.600202,4.29,4.34,4.26,4.28,2510666,10786583.58,0.6549,-0.9259,0,0
2020-10-30,sh.600202,4.28,4.3,4.1,4.12,3581900,15020090.0,0.9344,-3.7383,0,0
2020-11-02,sh.600202,4.14,4.15,4.06,4.09,2288100,9368712.0,0.5969,-0.7282,0,0
2020-11-03,sh.600202,4.08,4.18,4.08,4.17,2616510,10816923.9,0.6826,1.956,0,0
2020-11-04,sh.600202,4.19,4.2,4.09,4.14,2048010,8486428.9,0.5343,-0.7194,0,0
2020-11-05,sh.600202,4.15,4.23,4.15,4.19,2650160,11071137.0,0.6913,1.2077,0,0
2020-11-06,sh.600202,4.19,4.2,4.13,4.15,2404900,9991397.0,0.6274,-0.9547,0,0
2020-11-09,sh.600202,4.16,4.26,4.15,4.24,3174900,13397429.0,0.8282,2.1687,0,0
2020-11-10,sh.600202,4.26,4.26,4.14,4.16,2954400,12368178.0,0.7707,-1.8868,0,0
2020-11-11,sh.600202,4.17,4.24,4.14,4.2,2372771,9935388.78,0.619,0.9615,0,0
2020-11-12,sh.600202,4.18,4.28,4.18,4.25,2606200,11050397.0,0.6799,1.1905,0,0
2020-11-13,sh.600202,4.23,4.28,4.19,4.24,1747600,7408411.0,0.4559,-0.2353,0,0
2020-11-16,sh.600202,4.28,4.3,4.23,4.3,2439600,10431679.0,0.6364,1.4151,0,0
2020-11-17,sh.600202,4.3,4.34,4.26,4.3,2217700,9525322.0,0.5785,0.0,0,0
2020-11-18,sh.600202,4.32,4.35,4.26,4.29,2343400,10083972.0,0.6113,-0.2326,0,0
2020-11-19,sh.600202,4.33,4.33,4.27,4.31,1773312,7607374.48,0.4626,0.4662,0,0
2020-11-20,sh.600202,4.29,4.38,4.28,4.35,3090100,13413748.0,0.8061,0.9281,0,0
2020-11-23,sh.600202,4.34,4.44,4.34,4.36,2495802,10918761.72,0.6511,0.2299,0,0
2020-11-24,sh.600202,4.37,4.4,4.33,4.36,1933400,8449299.0,0.5044,0.0,0,0
2020-11-25,sh.600202,4.36,4.38,4.27,4.27,1996412,8616165.24,0.5208,-2.0642,0,0
2020-11-26,sh.600202,4.29,4.32,4.25,4.28,1540702,6607753.55,0.4019,0.2342,0,0
2020-11-27,sh.600202,4.31,4.35,4.22,4.35,2435577,10432847.65,0.6354,1.6355,0,0
2020-11-30,sh.600202,4.34,4.41,4.29,4.31,3077000,13451365.9,0.8027,-0.9195,0,0
2020-12-01,sh.600202,4.34,4.4,4.3,4.39,2000902,8741330.76,0.522,1.8561,0,0
2020-12-02,sh.600202,4.39,4.44,4.36,4.39,2343752,10315855.76,0.6114,0.0,0,0
2020-12-03,sh.600202,4.4,4.42,4.36,4.38,1656104,7261956.54,0.432,-0.2278,0,0
2020-12-04,sh.600202,4.38,4.45,4.35,4.41,2689641,11815156.32,0.7016,0.6849,0,0
2020-12-07,sh.600202,4.41,4.42,4.33,4.35,1949711,8527266.25,0.5086,-1.3605,0,0
2020-12-08,sh.600202,4.37,4.39,4.32,4.32,1186100,5164892.0,0.3094,-0.6897,0,0
2020-12-09,sh.600202,4.33,4.33,4.21,4.24,2478058,10555674.13,0.6464,-1.8519,0,0
2020-12-10,sh.600202,4.23,4.33,4.21,4.28,2228940,9499667.2,0.5815,0.9434,0,0
2020-12-11,sh.600202,4.27,4.31,4.14,4.17,2521749,10621172.03,0.6578,-2.5701,0,0
2020-12-14,sh.600202,4.21,4.29,4.13,4.28,3035690,12828311.88,0.7919,2.6379,0,0
2020-12-15,sh.600202,4.23,4.28,4.19,4.21,2488101,10519387.2,0.6491,-1.6355,0,0
2020-12-16,sh.600202,4.21,4.23,4.12,4.14,1615969,6741823.37,0.4215,-1.6627,0,0
2020-12-17,sh.600202,4.12,4.19,4.09,4.19,2295801,9522618.18,0.5989,1.2077,0,0
2020-12-18,sh.600202,4.2,4.25,4.15,4.18,1502500,6304492.0,0.3919,-0.2387,0,0
2020-12-21,sh.600202,4.2,4.28,4.17,4.23,2066600,8752672.0,0.5391,1.1962,0,0
2020-12-22,sh.600202,4.23,4.25,4.12,4.13,2495200,10429976.0,0.6509,-2.3641,0,0
2020-12-23,sh.600202,4.11,4.25,4.11,4.22,2253700,9479384.0,0.5879,2.1792,0,0
2020-12-24,sh.600202,4.19,4.21,4.09,4.13,2802400,11593142.0,0.731,-2.1327,0,0
2020-12-25,sh.600202,4.1,4.28,4.1,4.26,3651488,15382246.56,0.9525,3.1477,0,0
2020-12-28,sh.600202,4.26,4.3,4.18,4.19,3051400,12909140.0,0.796,-1.6432,0,0
2020-12-29,sh.600202,4.18,4.24,4.15,4.2,2199200,9225814.95,0.5737,0.2387,0,0
2020-12-30,sh.600202,4.23,4.26,4.18,4.21,1962002,8273079.42,0.5118,0.2381,0,0
2020-12-31,sh.600202,4.22,4.26,4.17,4.21,2160167,9087626.92,0.5635,0.0,0,0
2021-01-04,sh.600202,4.23,4.26,4.2,4.24,1964584,8312483.16,0.5125,0.7126,0,0
2021-01-05,sh.600202,4.22,4.24,4.15,4.16,2245700,9389023.0,0.5858,-1.8868,0,0
2021-01-06,sh.600202,4.16,4.18,4.04,4.07,3686736,15049463.8,0.9617,-2.1635,0,0
2021-01-07,sh.600202,4.06,4.07,3.92,3.97,3328945,13267042.47,0.8684,-2.457,0,0
2021-01-08,sh.600202,3.97,3.98,3.85,3.93,1853560,7254290.2,0.4835,-1.0076,0,0
2021-01-11,sh.600202,3.92,3.93,3.75,3.8,3148300,11998301.0,0.8213,-3.3079,0,0
2021-01-12,sh.600202,3.75,3.85,3.75,3.8,1956510,7441824.7,0.5104,0.0,0,0
2021-01-13,sh.600202,3.79,3.79,3.63,3.68,2677016,9847550.69,0.6983,-3.1579,0,0
2021-01-14,sh.600202,3.67,3.69,3.56,3.68,2086767,7625903.95,0.5444,0.0,0,0
2021-01-15,sh.600202,3.69,3.75,3.68,3.74,1768328,6588155.11,0.4613,1.6304,0,0
2021-01-18,sh.600202,3.73,3.81,3.73,3.76,2252155,8491759.35,0.5875,0.5348,0,0
2021-01-19,sh.600202,3.78,3.81,3.74,3.78,2048200,7741103.0,0.5343,0.5319,0,0
2021-01-20,sh.600202,3.79,3.8,3.74,3.78,1016032,3840335.95,0.265,0.0,0,0
2021-01-21,sh.600202,3.78,3.82,3.76,3.8,1296110,4917688.1,0.3381,0.5291,0,0
2021-01-22,sh.600202,3.81,3.81,3.7,3.71,1564813,5843060.49,0.4082,-2.3684,0,0
2021-01-25,sh.600202,3.72,3.72,3.58,3.6,2054700,7430702.0,0.536,-2.965,0,0
2021-01-26,sh.600202,3.57,3.63,3.55,3.58,1132285,4057752.66,0.2954,-0.5556,0,0
2021-01-27,sh.600202,3.58,3.62,3.53,3.6,1348431,4827819.67,0.3518,0.5587,0,0
2021-01-28,sh.600202,3.52,3.63,3.52,3.59,978531,3520465.91,0.2553,-0.2778,0,0
2021-01-29,sh.600202,3.6,3.6,3.49,3.54,1483300,5243014.0,0.3869,-1.3928,0,0
2021-02-01,sh.600202,3.6,3.6,3.3,3.43,2355260,8172630.4,0.6144,-3.1073,0,0
2021-02-02,sh.600202,3.44,3.49,3.39,3.43,1709200,5866005.0,0.4459,0.0,0,0
2021-02-03,sh.600202,3.41,3.43,3.32,3.34,1438170,4840258.1,0.3752,-2.6239,0,0
2021-02-04,sh.600202,3.35,3.36,3.1,3.25,2193660,7113551.3,0.5722,-2.6946,0,0
2021-02-05,sh.600202,3.26,3.33,3.21,3.23,2222610,7243014.5,0.5798,-0.6154,0,0
2021-02-08,sh.600202,3.26,3.28,3.2,3.24,1927400,6262657.0,0.5028,0.3096,0,0
2021-02-09,sh.600202,3.24,3.33,3.22,3.3,1878158,6182609.08,0.4899,1.8519,0,0
2021-02-10,sh.600202,3.33,3.38,3.31,3.36,1455500,4888665.0,0.3797,1.8182,0,0
2021-02-18,sh.600202,3.39,3.51,3.38,3.49,2705101,9347879.41,0.7057,3.869,0,0
2021-02-19,sh.600202,3.47,3.61,3.45,3.6,1996900,7116570.0,0.5209,3.1519,0,0
2021-02-22,sh.600202,3.62,3.77,3.62,3.67,2978050,11030476.02,0.7769,1.9444,0,0
2021-02-23,sh.600202,3.68,3.76,3.63,3.73,2899325,10767875.78,0.7563,1.6349,0,0
2021-02-24,sh.600202,3.75,3.75,3.69,3.7,1533353,5694387.59,0.4,-0.8043,0,0
2021-02-25,sh.600202,3.72,3.72,3.6,3.61,2969600,10830335.0,0.7747,-2.4324,0,0
2021-02-26,sh.600202,3.63,3.67,3.57,3.65,1620000,5897507.0,0.4226,1.108,0,0
2021-03-01,sh.600202,3.65,3.72,3.65,3.71,1443601,5341049.7,0.3766,1.6438,0,0
2021-03-02,sh.600202,3.71,3.74,3.64,3.66,1538972,5679098.02,0.4015,-1.3477,0,0
2021-03-03,sh.600202,3.65,3.71,3.65,3.71,1428001,5275806.7,0.3725,1.3661,0,0
2021-03-04,sh.600202,3.69,3.79,3.68,3.72,2185761,8182817.13,0.5702,0.2695,0,0
2021-03-05,sh.600202,3.71,3.86,3.7,3.84,2735961,10405253.97,0.7137,3.2258,0,0
2021-03-08,sh.600202,3.91,3.95,3.82,3.85,2341600,9090103.0,0.6108,0.2604,0,0
2021-03-09,sh.600202,3.82,3.92,3.72,3.86,4386900,16884882.9,1.1444,0.2597,0,0
2021-03-10,sh.600202,3.82,3.93,3.77,3.83,2730819,10438633.48,0.7124,-0.7772,0,0
2021-03-11,sh.600202,3.82,3.85,3.76,3.82,2266905,8634476.7,0.5914,-0.2611,0,0
2021-03-12,sh.600202,3.82,3.83,3.73,3.75,2861042,10786869.5,0.7463,-1.8325,0,0
2021-03-15,sh.600202,3.75,4.05,3.75,3.93,8138062,32001954.99,2.1229,4.8,0,0
2021-03-16,sh.600202,3.95,4.0,3.87,3.97,4876055,19205958.9,1.272,1.0178,0,0
2021-03-17,sh.600202,3.93,3.98,3.87,3.89,3121051,12182001.53,0.8142,-2.0151,0,0
2021-03-18,sh.600202,3.88,3.94,3.86,3.9,2343242,9120605.7,0.6113,0.2571,0,0
2021-03-19,sh.600202,3.87,3.95,3.85,3.93,2379101,9307081.9,0.6206,0.7692,0,0
2021-03-22,sh.600202,3.92,4.02,3.91,3.98,3683655,14605078.15,0.9609,1.2723,0,0
2021-03-23,sh.600202,3.98,4.01,3.86,3.87,2715200,10639908.0,0.7083,-2.7638,0,0
2021-03-24,sh.600202,3.84,3.93,3.84,3.88,1907900,7421511.0,0.4977,0.2584,0,0
2021-03-25,sh.600202,3.88,3.93,3.75,3.75,2926800,11166113.0,0.7635,-3.3505,0,0
2021-03-26,sh.600202,3.77,3.98,3.77,3.91,3839701,14932566.86,1.0016,4.2667,0,0
2021-03-29,sh.600202,3.88,4.03,3.88,3.92,3719200,14687928.0,0.9702,0.2558,0,0
2021-03-30,sh.600202,3.97,3.97,3.84,3.87,2729001,10602145.87,0.7119,-1.2755,0,0
2021-03-31,sh.600202,3.84,3.93,3.84,3.92,1918450,7483471.5,0.5005,1.292,0,0
2021-04-01,sh.600202,3.94,3.95,3.86,3.91,2366150,9226827.4,0.6172,-0.2551,0,0
2021-04-02,sh.600202,3.92,3.95,3.83,3.86,2474000,9568190.99,0.6454,-1.2788,0,0
2021-04-06,sh.600202,3.85,3.95,3.84,3.92,2695451,10490518.91,0.7031,1.5544,0,0
2021-04-07,sh.600202,3.89,3.95,3.89,3.95,2297800,9035980.0,0.5994,0.7653,0,0
2021-04-08,sh.600202,3.95,3.95,3.86,3.86,2492501,9706985.86,0.6502,-2.2785,0,0
2021-04-09,sh.600202,3.85,3.96,3.84,3.94,2645800,10375221.0,0.6902,2.0725,0,0
2021-04-12,sh.600202,3.95,4.33,3.91,4.33,12042481,49753347.62,3.1415,9.8985,1,0
2021-04-13,sh.600202,4.76,4.76,4.76,4.76,9913423,47187893.48,2.5861,9.9307,1,0
2021-04-14,sh.600202,5.0,5.24,4.73,5.24,86756315,442070251.16,22.6316,10.084,1,0
2021-04-15,sh.600202,5.09,5.5,4.72,4.84,79778749,397859989.43,20.8114,-7.6336,0,0
2021-04-16,sh.600202,4.84,5.32,4.84,5.32,81481621,421581412.23,21.2557,9.9174,1,0
2021-04-19,sh.600202,4.86,5.15,4.79,4.82,73466574,357644699.74,19.1648,-9.3985,0,0
2021-04-20,sh.600202,4.61,4.67,4.42,4.46,47416778,214298197.03,12.3694,-7.4689,0,0
2021-04-21,sh.600202,4.36,4.42,4.27,4.4,29003285,126086552.71,7.5659,-1.3453,0,0
2021-04-22,sh.600202,4.38,4.4,4.29,4.31,21565815,93485365.94,5.6258,-2.0455,0,0
2021-04-23,sh.600202,4.35,4.4,4.18,4.2,22515821,96425498.38,5.8736,-2.5522,0,0
2021-04-26,sh.600202,4.14,4.19,4.04,4.05,19871921,81267615.89,5.1839,-3.5714,0,0
2021-04-27,sh.600202,4.05,4.11,3.92,4.08,18400034,73991105.96,4.7999,0.7407,0,0
2021-04-28,sh.600202,4.05,4.07,3.99,4.03,11117600,44750896.0,2.9002,-1.2255,0,0
2021-04-29,sh.600202,3.95,4.0,3.88,3.89,13031715,51372401.98,3.3995,-3.4739,0,0
2021-04-30,sh.600202,3.86,3.87,3.71,3.79,15924200,60398741.89,4.1541,-2.5707,0,0
2021-05-06,sh.600202,3.79,3.81,3.75,3.79,7696300,29181934.0,2.0077,0.0,0,0
2021-05-07,sh.600202,3.79,3.87,3.73,3.81,11435500,43502106.1,2.9831,0.5277,0,0
2021-05-10,sh.600202,3.82,3.89,3.76,3.86,8879100,33996065.0,2.3162,1.3123,0,0
2021-05-11,sh.600202,3.85,3.89,3.83,3.88,7758356,29959174.16,2.0239,0.5181,0,0
2021-05-12,sh.600202,3.87,4.07,3.84,4.01,17595936,70229912.36,4.5902,3.3505,0,0
2021-05-13,sh.600202,4.0,4.05,3.92,3.96,10565900,42098984.0,2.7563,-1.2469,0,0
2021-05-14,sh.600202,3.96,4.01,3.94,3.96,7779400,30869740.0,2.0294,0.0,0,0
2021-05-17,sh.600202,3.96,3.97,3.85,3.85,7126901,27688833.86,1.8592,-2.7778,0,0
2021-05-18,sh.600202,3.85,3.91,3.8,3.9,5072152,19688905.84,1.3231,1.2987,0,0
2021-05-19,sh.600202,3.87,3.89,3.8,3.84,7453457,28586631.01,1.9443,-1.5385,0,0
2021-05-20,sh.600202,3.86,3.91,3.81,3.81,7524500,28974233.0,1.9629,-0.7813,0,0
2021-05-21,sh.600202,3.78,3.86,3.78,3.82,5820601,22225520.82,1.5184,0.2625,0,0
2021-05-24,sh.600202,3.83,3.94,3.82,3.93,8737101,34040204.88,2.2792,2.8796,0,0
2021-05-25,sh.600202,3.92,3.94,3.87,3.93,6314300,24645144.0,1.6472,0.0,0,0
2021-05-26,sh.600202,3.94,3.98,3.93,3.95,5884860,23265231.4,1.5352,0.5089,0,0
2021-05-27,sh.600202,3.95,3.96,3.92,3.95,5455053,21483169.82,1.423,0.0,0,0
2021-05-28,sh.600202,3.94,3.97,3.91,3.95,5872800,23140085.0,1.532,0.0,0,0
2021-05-31,sh.600202,3.96,3.97,3.91,3.92,4958500,19467791.0,1.2935,-0.7595,0,0
2021-06-01,sh.600202,3.93,3.94,3.89,3.93,5858260,22957758.6,1.5282,0.2551,0,0
2021-06-02,sh.600202,3.93,3.98,3.91,3.94,5366100,21126671.0,1.3998,0.2545,0,0
2021-06-03,sh.600202,3.95,3.99,3.94,3.98,6792920,26960866.29,1.772,1.0152,0,0
2021-06-04,sh.600202,3.97,3.97,3.92,3.93,4557700,17975532.0,1.1889,-1.2563,0,0
2021-06-07,sh.600202,3.93,3.96,3.89,3.92,3943200,15486865.0,1.0286,-0.2545,0,0
2021-06-08,sh.600202,3.92,3.92,3.88,3.91,4700010,18335421.9,1.2261,-0.2551,0,0
2021-06-09,sh.600202,3.91,3.98,3.89,3.94,6146061,24222182.45,1.6033,0.7673,0,0
2021-06-10,sh.600202,3.94,3.95,3.92,3.95,4672300,18382031.0,1.2188,0.2538,0,0
2021-06-11,sh.600202,3.94,3.97,3.92,3.93,4367620,17229917.2,1.1394,-0.5063,0,0
2021-06-15,sh.600202,3.93,3.94,3.81,3.83,5521406,21282408.88,1.4403,-2.5445,0,0
2021-06-16,sh.600202,3.84,3.85,3.8,3.8,3367000,12850756.0,0.8783,-0.7833,0,0
2021-06-17,sh.600202,3.78,3.83,3.77,3.82,3561701,13539979.81,0.9291,0.5263,0,0
2021-06-18,sh.600202,3.8,3.91,3.76,3.84,5250300,20166647.0,1.3696,0.5236,0,0
2021-06-21,sh.600202,3.84,3.87,3.8,3.84,4642000,17825837.0,1.2109,0.0,0,0
2021-06-22,sh.600202,3.85,3.91,3.82,3.89,5329120,20697823.8,1.3902,1.3021,0,0
2021-06-23,sh.600202,3.87,3.92,3.85,3.9,5411200,20989296.0,1.4116,0.2571,0,0
2021-06-24,sh.600202,3.87,3.99,3.87,3.94,8556700,33709408.0,2.2321,1.0256,0,0
2021-06-25,sh.600202,3.94,3.94,3.87,3.91,4143320,16161020.0,1.0808,-0.7614,0,0
2021-06-28,sh.600202,3.92,3.92,3.88,3.89,3639620,14170872.8,0.9494,-0.5115,0,0
2021-06-29,sh.600202,3.88,3.89,3.83,3.84,3640820,14032051.6,0.9498,-1.2853,0,0
2021-06-30,sh.600202,3.83,3.85,3.8,3.84,3298260,12608012.2,0.8604,0.0,0,0
2021-07-01,sh.600202,3.84,3.85,3.73,3.74,5247301,19903092.83,1.3688,-2.6042,0,0
2021-07-02,sh.600202,3.74,3.88,3.72,3.83,6217603,23753919.45,1.622,2.4064,0,0
2021-07-05,sh.600202,3.83,3.89,3.83,3.87,4088201,15784318.86,1.0665,1.0444,0,0
2021-07-06,sh.600202,3.87,3.91,3.84,3.9,3665600,14236406.0,0.9562,0.7752,0,0
2021-07-07,sh.600202,3.89,3.95,3.87,3.92,4917400,19291278.0,1.2828,0.5128,0,0
2021-07-08,sh.600202,3.94,3.95,3.86,3.89,4587802,17832310.73,1.1968,-0.7653,0,0
2021-07-09,sh.600202,3.9,3.93,3.88,3.92,4879700,19036027.0,1.2729,0.7712,0,0
2021-07-12,sh.600202,3.91,3.97,3.9,3.93,6114100,24047270.0,1.595,0.2551,0,0
2021-07-13,sh.600202,3.93,3.93,3.9,3.91,3494420,13665891.2,0.9116,-0.5089,0,0
2021-07-14,sh.600202,3.92,3.97,3.88,3.88,5233460,20563266.0,1.3652,-0.7673,0,0
2021-07-15,sh.600202,3.89,3.89,3.77,3.83,4964620,18961468.2,1.2951,-1.2887,0,0
2021-07-16,sh.600202,3.83,3.87,3.8,3.8,3608740,13826598.8,0.9414,-0.7833,0,0
2021-07-19,sh.600202,3.8,3.82,3.76,3.81,3148496,11908495.96,0.8213,0.2632,0,0
2021-07-20,sh.600202,3.8,3.83,3.77,3.82,1994600,7567539.0,0.5203,0.2625,0,0
2021-07-21,sh.600202,3.82,3.89,3.8,3.84,2959461,11376876.23,0.772,0.5236,0,0
2021-07-22,sh.600202,3.84,3.85,3.8,3.84,3342587,12786341.19,0.872,0.0,0,0
2021-07-23,sh.600202,3.82,3.84,3.77,3.79,2858800,10865886.0,0.7458,-1.3021,0,0
2021-07-26,sh.600202,3.79,3.79,3.7,3.74,3972600,14861666.0,1.0363,-1.3193,0,0
2021-07-27,sh.600202,3.74,3.79,3.68,3.7,2468782,9222331.22,0.644,-1.0695,0,0
2021-07-28,sh.600202,3.7,3.73,3.52,3.54,4378262,15686464.55,1.1421,-4.3243,0,0
2021-07-29,sh.600202,3.56,3.61,3.54,3.57,2728960,9769663.6,0.7119,0.8475,0,0
2021-07-30,sh.600202,3.56,3.68,3.55,3.68,3552101,12891989.62,0.9266,3.0812,0,0
2021-08-02,sh.600202,3.65,3.74,3.64,3.73,2546800,9451113.0,0.6644,1.3587,0,0
2021-08-03,sh.600202,3.72,3.77,3.71,3.75,2139300,8013734.0,0.5581,0.5362,0,0
2021-08-04,sh.600202,3.75,3.77,3.72,3.75,1805100,6762951.0,0.4709,0.0,0,0
2021-08-05,sh.600202,3.74,3.74,3.69,3.73,2030810,7555769.1,0.5298,-0.5333,0,0
2021-08-06,sh.600202,3.72,3.77,3.69,3.75,2250581,8368447.9,0.5871,0.5362,0,0
2021-08-09,sh.600202,3.73,3.8,3.72,3.78,2718402,10233823.53,0.7091,0.8,0,0
2021-08-10,sh.600202,3.8,3.9,3.75,3.87,6128092,23621038.12,1.5986,2.381,0,0
2021-08-11,sh.600202,3.85,3.91,3.85,3.89,3654534,14177425.6,0.9533,0.5168,0,0
2021-08-12,sh.600202,3.89,3.92,3.83,3.88,3480550,13460610.0,0.908,-0.2571,0,0
2021-08-13,sh.600202,3.87,4.05,3.85,4.04,12607686,50165441.04,3.2889,4.1237,0,0
2021-08-16,sh.600202,4.05,4.18,3.97,3.99,11731144,47590991.0,3.0602,-1.2376,0,0
2021-08-17,sh.600202,4.02,4.17,4.02,4.09,16905551,69296867.94,4.4101,2.5063,0,0
2021-08-18,sh.600202,4.06,4.09,3.98,4.01,13760355,55388638.63,3.5896,-1.956,0,0
2021-08-19,sh.600202,4.02,4.07,3.94,4.05,10826335,43384642.68,2.8242,0.9975,0,0
