date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.601598,3.31,3.36,3.27,3.35,23982232,79751249.19,1.7743,1.2085,0,0
2020-07-28,sh.601598,3.35,3.37,3.32,3.33,13552086,45319323.52,1.0026,-0.597,0,0
2020-07-29,sh.601598,3.33,3.4,3.29,3.4,22423170,75414015.12,1.659,2.1021,0,0
2020-07-30,sh.601598,3.39,3.45,3.37,3.38,18040393,61383430.75,1.3347,-0.5882,0,0
2020-07-31,sh.601598,3.37,3.43,3.35,3.39,16188994,54900750.94,1.1977,0.2959,0,0
2020-08-03,sh.601598,3.41,3.45,3.4,3.45,23404707,80333976.07,1.7316,1.7699,0,0
2020-08-04,sh.601598,3.45,3.46,3.41,3.45,22256433,76448080.64,1.6466,0.0,0,0
2020-08-05,sh.601598,3.45,3.45,3.39,3.43,15961480,54533347.89,1.1809,-0.5797,0,0
2020-08-06,sh.601598,3.43,3.44,3.36,3.39,15511490,52658536.3,1.1476,-1.1662,0,0
2020-08-07,sh.601598,3.38,3.39,3.32,3.36,17925018,60160968.94,1.3262,-0.885,0,0
2020-08-10,sh.601598,3.35,3.44,3.33,3.43,20485946,69813719.95,1.5156,2.0833,0,0
2020-08-11,sh.601598,3.43,3.52,3.4,3.41,28796716,99829645.57,2.1305,-0.5831,0,0
2020-08-12,sh.601598,3.39,3.45,3.38,3.45,20465502,69797343.45,1.5141,1.173,0,0
2020-08-13,sh.601598,3.46,3.51,3.43,3.46,20900753,72624974.27,1.5463,0.2899,0,0
2020-08-14,sh.601598,3.46,3.52,3.43,3.5,21275520,74066896.75,1.5741,1.1561,0,0
2020-08-17,sh.601598,3.52,3.56,3.5,3.54,26393465,93213752.09,1.9527,1.1429,0,0
2020-08-18,sh.601598,3.53,3.54,3.49,3.52,18313543,64352857.56,1.3549,-0.565,0,0
2020-08-19,sh.601598,3.5,3.53,3.46,3.47,24604987,85952078.12,1.8204,-1.4205,0,0
2020-08-20,sh.601598,3.45,3.48,3.42,3.43,25354458,87348352.97,1.8758,-1.1527,0,0
2020-08-21,sh.601598,3.44,3.49,3.44,3.47,14959997,51826993.35,1.1068,1.1662,0,0
2020-08-24,sh.601598,3.48,3.74,3.48,3.58,73071823,264856814.37,5.4062,3.17,0,0
2020-08-25,sh.601598,3.54,3.61,3.5,3.52,29554775,104834055.69,2.1866,-1.676,0,0
2020-08-26,sh.601598,3.51,3.67,3.51,3.59,44540533,160400033.44,3.2953,1.9886,0,0
2020-08-27,sh.601598,3.6,3.64,3.55,3.61,24347333,87475110.7,1.8013,0.5571,0,0
2020-08-28,sh.601598,3.61,3.64,3.53,3.59,28882207,103476244.53,2.1368,-0.554,0,0
2020-08-31,sh.601598,3.59,3.72,3.59,3.66,43083088,157936614.95,3.1875,1.9499,0,0
2020-09-01,sh.601598,3.66,4.03,3.64,4.03,80942431,312588641.16,5.9885,10.1093,1,0
2020-09-02,sh.601598,4.43,4.43,4.38,4.43,84676188,375054647.76,6.2647,9.9256,1,0
2020-09-03,sh.601598,4.75,4.75,4.15,4.21,263894364,1167045765.7,19.5241,-4.9661,0,0
2020-09-04,sh.601598,4.04,4.12,3.84,3.93,171718033,681196582.46,12.7044,-6.6508,0,0
2020-09-07,sh.601598,3.85,3.91,3.75,3.75,94203447,360121206.51,6.9696,-4.5802,0,0
2020-09-08,sh.601598,3.79,3.86,3.75,3.83,58811366,223912447.69,4.3511,2.1333,0,0
2020-09-09,sh.601598,3.77,3.86,3.72,3.75,61881008,233655450.46,4.5782,-2.0888,0,0
2020-09-10,sh.601598,3.9,3.99,3.78,3.81,101871808,396891658.77,7.5369,1.6,0,0
2020-09-11,sh.601598,3.76,3.79,3.67,3.75,58334664,217585653.77,4.3159,-1.5748,0,0
2020-09-14,sh.601598,3.74,3.75,3.69,3.71,39342284,146055370.02,2.9107,-1.0667,0,0
2020-09-15,sh.601598,3.71,3.71,3.63,3.68,38035661,139393509.71,2.814,-0.8086,0,0
2020-09-16,sh.601598,3.67,3.74,3.65,3.68,34532937,127657128.19,2.5549,0.0,0,0
2020-09-17,sh.601598,3.68,3.75,3.64,3.75,38335632,142357456.59,2.8362,1.9022,0,0
2020-09-18,sh.601598,3.73,3.8,3.7,3.78,41855635,156699767.69,3.0967,0.8,0,0
2020-09-21,sh.601598,3.79,4.03,3.76,3.95,77000886,299715932.86,5.6969,4.4974,0,0
2020-09-22,sh.601598,3.89,3.95,3.83,3.85,49741617,193340109.34,3.6801,-2.5316,0,0
2020-09-23,sh.601598,3.88,3.92,3.81,3.87,41065871,158213792.09,3.0382,0.5195,0,0
2020-09-24,sh.601598,3.83,3.85,3.74,3.74,30525976,115393929.13,2.2584,-3.3592,0,0
2020-09-25,sh.601598,3.77,3.78,3.66,3.7,18225298,67726882.25,1.3484,-1.0695,0,0
2020-09-28,sh.601598,3.7,3.73,3.68,3.69,14797906,54730258.4,1.0948,-0.2703,0,0
2020-09-29,sh.601598,3.7,3.72,3.67,3.69,13150559,48625477.56,0.9729,0.0,0,0
2020-09-30,sh.601598,3.7,3.71,3.64,3.67,14975532,55085534.37,1.108,-0.542,0,0
2020-10-09,sh.601598,3.76,3.84,3.73,3.77,22476297,84761098.34,1.6629,2.7248,0,0
2020-10-12,sh.601598,3.79,4.03,3.76,4.03,71373937,280935208.71,5.2806,6.8966,0,0
2020-10-13,sh.601598,4.03,4.03,3.88,3.95,43424800,170907930.77,3.2128,-1.9851,0,0
2020-10-14,sh.601598,3.97,4.27,3.95,4.1,79934310,330580041.33,5.9139,3.7975,0,0
2020-10-15,sh.601598,4.07,4.2,4.02,4.15,52736162,218154000.22,3.9017,1.2195,0,0
2020-10-16,sh.601598,4.14,4.22,4.1,4.16,36241425,150516835.65,2.6813,0.241,0,0
2020-10-19,sh.601598,4.16,4.21,4.07,4.08,40027758,165240138.57,2.9614,-1.9231,0,0
2020-10-20,sh.601598,4.06,4.13,4.02,4.11,33035105,134636744.99,2.4441,0.7353,0,0
2020-10-21,sh.601598,4.1,4.19,4.09,4.14,29121238,120373321.76,2.1545,0.7299,0,0
2020-10-22,sh.601598,4.14,4.3,4.11,4.24,52180924,220285373.8,3.8606,2.4155,0,0
2020-10-23,sh.601598,4.21,4.3,4.17,4.23,34253451,145290997.0,2.5342,-0.2358,0,0
2020-10-26,sh.601598,4.19,4.19,4.01,4.06,43679648,178294629.96,3.2316,-4.0189,0,0
2020-10-27,sh.601598,4.02,4.17,4.02,4.07,38693897,158048868.53,2.8627,0.2463,0,0
2020-10-28,sh.601598,4.06,4.09,3.92,4.07,40187096,161127556.46,2.9732,0.0,0,0
2020-10-29,sh.601598,4.02,4.16,3.97,4.11,39288761,161322826.25,2.9068,0.9828,0,0
2020-10-30,sh.601598,4.12,4.18,4.07,4.08,43668130,180147531.75,3.2308,-0.7299,0,0
2020-11-02,sh.601598,4.1,4.48,4.09,4.42,123376903,539693221.15,9.128,8.3333,0,0
2020-11-03,sh.601598,4.47,4.47,4.33,4.39,63309598,277768734.57,4.6839,-0.6787,0,0
2020-11-04,sh.601598,4.39,4.47,4.35,4.39,52088835,229221633.99,3.8538,0.0,0,0
2020-11-05,sh.601598,4.41,4.54,4.36,4.49,56913407,254006609.96,4.2107,2.2779,0,0
2020-11-06,sh.601598,4.48,4.68,4.38,4.45,86551553,389754871.13,6.4035,-0.8909,0,0
2020-11-09,sh.601598,4.43,4.9,4.43,4.9,86902575,418447474.18,6.4294,10.1124,1,0
2020-11-10,sh.601598,4.95,4.95,4.7,4.78,146206620,706596863.72,10.817,-2.449,0,0
2020-11-11,sh.601598,4.85,4.88,4.52,4.54,96276943,447421206.32,7.123,-5.0209,0,0
2020-11-12,sh.601598,4.62,4.76,4.51,4.62,70445704,326814090.61,5.2119,1.7621,0,0
2020-11-13,sh.601598,4.56,4.62,4.47,4.53,50413700,228119153.35,3.7298,-1.9481,0,0
2020-11-16,sh.601598,4.7,4.84,4.54,4.6,67270660,312731829.45,4.977,1.5453,0,0
2020-11-17,sh.601598,4.59,4.9,4.5,4.79,100539245,474410042.67,7.4383,4.1304,0,0
2020-11-18,sh.601598,4.81,4.83,4.65,4.7,66251830,313474158.99,4.9016,-1.8789,0,0
2020-11-19,sh.601598,4.68,4.77,4.55,4.61,46982368,217570987.59,3.476,-1.9149,0,0
2020-11-20,sh.601598,4.61,4.81,4.54,4.69,57313035,267783056.59,4.2403,1.7354,0,0
2020-11-23,sh.601598,4.65,5.16,4.65,5.05,193948792,981756553.86,14.3492,7.6759,0,0
2020-11-24,sh.601598,5.05,5.16,4.98,5.06,111609913,567564050.28,8.2574,0.198,0,0
2020-11-25,sh.601598,5.18,5.25,4.87,4.88,79270785,395270022.37,5.8648,-3.5573,0,0
2020-11-26,sh.601598,4.94,4.95,4.79,4.85,55006618,266835602.11,4.0696,-0.6148,0,0
2020-11-27,sh.601598,4.84,4.93,4.72,4.83,51719948,248939784.01,3.8265,-0.4124,0,0
2020-11-30,sh.601598,4.82,4.88,4.74,4.74,45085308,217086935.56,3.3356,-1.8634,0,0
2020-12-01,sh.601598,4.75,4.78,4.67,4.75,46269107,219112955.84,3.4232,0.211,0,0
2020-12-02,sh.601598,4.8,4.99,4.72,4.92,67614680,329922624.07,5.0024,3.5789,0,0
2020-12-03,sh.601598,4.9,5.07,4.84,5.03,69376678,344594719.68,5.1328,2.2358,0,0
2020-12-04,sh.601598,4.98,5.07,4.9,5.0,45987143,229005892.59,3.4023,-0.5964,0,0
2020-12-07,sh.601598,5.01,5.03,4.84,4.85,32201824,158030353.23,2.3824,-3.0,0,0
2020-12-08,sh.601598,4.91,4.91,4.75,4.79,33434629,160577803.04,2.4736,-1.2371,0,0
2020-12-09,sh.601598,4.82,4.82,4.42,4.49,91216150,413128357.81,6.7486,-6.263,0,0
2020-12-10,sh.601598,4.43,4.6,4.38,4.52,41078881,184906026.33,3.0392,0.6682,0,0
2020-12-11,sh.601598,4.5,4.57,4.31,4.36,41153476,181124045.32,3.0447,-3.5398,0,0
2020-12-14,sh.601598,4.4,4.46,4.35,4.41,29026039,127634562.87,2.1475,1.1468,0,0
2020-12-15,sh.601598,4.39,4.47,4.31,4.42,23643535,104031027.76,1.7493,0.2268,0,0
2020-12-16,sh.601598,4.41,4.45,4.29,4.3,25616772,111568271.49,1.8952,-2.7149,0,0
2020-12-17,sh.601598,4.34,4.45,4.31,4.43,37015478,162934602.21,2.7386,3.0233,0,0
2020-12-18,sh.601598,4.43,4.51,4.36,4.4,24965970,110610772.87,1.8471,-0.6772,0,0
2020-12-21,sh.601598,4.37,4.39,4.22,4.33,51331515,220425818.62,3.7977,-1.5909,0,0
2020-12-22,sh.601598,4.29,4.42,4.24,4.27,43131242,186994930.51,3.191,-1.3857,0,0
2020-12-23,sh.601598,4.27,4.37,4.24,4.28,32906999,141317444.05,2.4346,0.2342,0,0
2020-12-24,sh.601598,4.26,4.31,4.16,4.19,30866705,130410506.02,2.2837,-2.1028,0,0
2020-12-25,sh.601598,4.17,4.32,4.17,4.23,30127952,128089002.05,2.229,0.9547,0,0
2020-12-28,sh.601598,4.21,4.33,4.2,4.26,28728673,122452074.29,2.1255,0.7092,0,0
2020-12-29,sh.601598,4.31,4.57,4.25,4.48,81387610,359223911.55,6.0214,5.1643,0,0
2020-12-30,sh.601598,4.38,4.43,4.32,4.41,65419862,285893042.75,4.84,-1.5625,0,0
2020-12-31,sh.601598,4.41,4.54,4.32,4.4,61027300,268741558.53,4.5151,-0.2268,0,0
2021-01-04,sh.601598,4.34,4.35,4.22,4.32,51651703,221397083.89,3.8214,-1.8182,0,0
2021-01-05,sh.601598,4.37,4.75,4.36,4.75,81567986,372199113.71,6.0348,9.9537,1,0
2021-01-06,sh.601598,4.88,4.88,4.51,4.57,98028282,452304130.98,7.2526,-3.7895,0,0
2021-01-07,sh.601598,4.56,4.84,4.51,4.64,85951540,400472839.89,6.3591,1.5317,0,0
2021-01-08,sh.601598,4.6,4.66,4.48,4.54,51612291,234602655.45,3.8185,-2.1552,0,0
2021-01-11,sh.601598,4.53,4.53,4.19,4.23,73192685,315774883.93,5.4151,-6.8282,0,0
2021-01-12,sh.601598,4.22,4.33,4.19,4.23,43361226,184393972.55,3.2081,0.0,0,0
2021-01-13,sh.601598,4.22,4.41,4.19,4.31,51753014,222388972.24,3.8289,1.8913,0,0
2021-01-14,sh.601598,4.28,4.47,4.26,4.33,47308572,206620303.52,3.5001,0.464,0,0
2021-01-15,sh.601598,4.31,4.39,4.26,4.29,38163349,164534023.54,2.8235,-0.9238,0,0
2021-01-18,sh.601598,4.23,4.4,4.23,4.37,46804877,202797416.09,3.4628,1.8648,0,0
2021-01-19,sh.601598,4.38,4.39,4.28,4.31,32989623,142551928.45,2.4407,-1.373,0,0
2021-01-20,sh.601598,4.3,4.3,4.25,4.27,22463778,96048571.4,1.662,-0.9281,0,0
2021-01-21,sh.601598,4.27,4.37,4.23,4.33,33174150,142871156.67,2.4544,1.4052,0,0
2021-01-22,sh.601598,4.34,4.34,4.19,4.23,36059752,152745665.57,2.6679,-2.3095,0,0
2021-01-25,sh.601598,4.23,4.24,4.02,4.03,48904978,200706297.02,3.6182,-4.7281,0,0
2021-01-26,sh.601598,4.05,4.1,4.02,4.08,24358904,98965146.64,1.8022,1.2407,0,0
2021-01-27,sh.601598,4.08,4.16,4.05,4.1,19391783,79856259.21,1.4347,0.4902,0,0
2021-01-28,sh.601598,4.1,4.12,3.91,3.95,36592411,146549193.8,2.7073,-3.6585,0,0
2021-01-29,sh.601598,3.96,4.01,3.81,3.84,32832210,127770692.69,2.4291,-2.7848,0,0
2021-02-01,sh.601598,3.85,4.01,3.8,4.0,40923146,161818277.88,3.0277,4.1667,0,0
2021-02-02,sh.601598,3.98,4.12,3.96,4.09,34586821,140305522.48,2.5589,2.25,0,0
2021-02-03,sh.601598,4.09,4.12,4.03,4.06,20677633,84169116.99,1.5298,-0.7335,0,0
2021-02-04,sh.601598,4.07,4.08,3.94,4.01,22122516,88363414.71,1.6367,-1.2315,0,0
2021-02-05,sh.601598,3.97,4.07,3.88,3.89,24071944,95172711.47,1.7809,-2.9925,0,0
2021-02-08,sh.601598,3.9,3.98,3.78,3.94,22833448,89021025.66,1.6893,1.2853,0,0
2021-02-09,sh.601598,3.95,4.1,3.93,4.08,29279546,118801600.58,2.1662,3.5533,0,0
2021-02-10,sh.601598,4.1,4.2,4.04,4.09,27155516,111389451.54,2.0091,0.2451,0,0
2021-02-18,sh.601598,4.16,4.29,4.1,4.25,45218877,190365304.56,3.3455,3.912,0,0
2021-02-19,sh.601598,4.26,4.5,4.22,4.44,43320765,189415828.98,3.2051,4.4706,0,0
2021-02-22,sh.601598,4.46,4.64,4.45,4.55,58420411,267072444.73,4.3222,2.4775,0,0
2021-02-23,sh.601598,4.51,4.62,4.46,4.56,35603514,161561412.64,2.6341,0.2198,0,0
2021-02-24,sh.601598,4.52,4.59,4.48,4.51,31474521,142642013.52,2.3286,-1.0965,0,0
2021-02-25,sh.601598,4.54,4.6,4.47,4.59,33822312,153734206.64,2.5023,1.7738,0,0
2021-02-26,sh.601598,4.52,4.59,4.47,4.52,29555001,133799821.44,2.1866,-1.5251,0,0
2021-03-01,sh.601598,4.52,4.59,4.5,4.53,26349125,119465334.11,1.9494,0.2212,0,0
2021-03-02,sh.601598,4.53,4.54,4.4,4.5,38282433,170691190.83,2.8323,-0.6623,0,0
2021-03-03,sh.601598,4.49,4.63,4.44,4.59,33574186,152997563.05,2.484,2.0,0,0
2021-03-04,sh.601598,4.59,4.83,4.59,4.63,40157334,189028951.47,2.971,0.8715,0,0
2021-03-05,sh.601598,4.6,4.73,4.54,4.59,25397170,116918041.24,1.879,-0.8639,0,0
2021-03-08,sh.601598,4.62,4.7,4.47,4.47,26705848,121581165.56,1.9758,-2.6144,0,0
2021-03-09,sh.601598,4.46,4.58,4.36,4.51,34813850,156451264.56,2.5757,0.8949,0,0
2021-03-10,sh.601598,4.51,4.6,4.47,4.5,27184765,123384306.68,2.0112,-0.2217,0,0
2021-03-11,sh.601598,4.52,4.72,4.52,4.66,37115451,172598100.51,2.746,3.5556,0,0
2021-03-12,sh.601598,4.68,4.86,4.6,4.8,47784553,227502796.45,3.5353,3.0043,0,0
2021-03-15,sh.601598,4.76,4.88,4.71,4.78,31030566,148517801.07,2.2958,-0.4167,0,0
2021-03-16,sh.601598,4.77,4.85,4.71,4.76,24286394,115899849.44,1.7968,-0.4184,0,0
2021-03-17,sh.601598,4.73,4.85,4.65,4.81,33196616,158054339.84,2.456,1.0504,0,0
2021-03-18,sh.601598,4.83,4.84,4.72,4.79,24607321,117421295.36,1.8206,-0.4158,0,0
2021-03-19,sh.601598,4.74,4.82,4.64,4.69,28318769,133550542.07,2.0951,-2.0877,0,0
2021-03-22,sh.601598,4.73,4.77,4.66,4.68,25523399,120099170.62,1.8883,-0.2132,0,0
2021-03-23,sh.601598,4.71,4.71,4.51,4.62,26246313,121119710.46,1.9418,-1.2821,0,0
2021-03-24,sh.601598,4.6,4.63,4.26,4.3,45295156,199990610.73,3.3511,-6.9264,0,0
2021-03-25,sh.601598,4.25,4.35,4.21,4.28,24497876,104673890.35,1.8125,-0.4651,0,0
2021-03-26,sh.601598,4.29,4.31,4.2,4.22,25648817,108695856.32,1.8976,-1.4019,0,0
2021-03-29,sh.601598,4.25,4.3,4.2,4.24,24001234,101835907.77,1.7757,0.4739,0,0
2021-03-30,sh.601598,4.25,4.25,4.12,4.2,20295872,84679256.17,1.5016,-0.9434,0,0
2021-03-31,sh.601598,4.32,4.36,4.21,4.3,37739822,160909303.44,2.7922,2.381,0,0
2021-04-01,sh.601598,4.27,4.34,4.22,4.31,24170865,103543762.63,1.7883,0.2326,0,0
2021-04-02,sh.601598,4.29,4.41,4.25,4.36,26932181,117095559.36,1.9926,1.1601,0,0
2021-04-06,sh.601598,4.35,4.43,4.32,4.4,21772896,95473903.29,1.6109,0.9174,0,0
2021-04-07,sh.601598,4.59,4.84,4.53,4.83,94364192,445381255.05,6.9815,9.7727,0,0
2021-04-08,sh.601598,4.76,4.78,4.59,4.61,64838840,303483740.21,4.7971,-4.5549,0,0
2021-04-09,sh.601598,4.64,4.72,4.55,4.56,32836727,151535350.31,2.4294,-1.0846,0,0
2021-04-12,sh.601598,4.58,4.64,4.53,4.6,25117940,115452510.8,1.8583,0.8772,0,0
2021-04-13,sh.601598,4.58,4.61,4.52,4.57,19301166,88116613.26,1.428,-0.6522,0,0
2021-04-14,sh.601598,4.58,4.71,4.51,4.68,26455606,122449834.29,1.9573,2.407,0,0
2021-04-15,sh.601598,4.64,4.69,4.61,4.66,18366581,85464734.66,1.3588,-0.4274,0,0
2021-04-16,sh.601598,4.69,4.76,4.66,4.73,23539625,111090613.0,1.7416,1.5021,0,0
2021-04-19,sh.601598,4.73,4.75,4.65,4.67,24996570,117367890.72,1.8494,-1.2685,0,0
2021-04-20,sh.601598,4.68,4.73,4.59,4.61,20910003,97190103.3,1.547,-1.2848,0,0
2021-04-21,sh.601598,4.61,4.65,4.52,4.61,14817810,67970414.87,1.0963,0.0,0,0
2021-04-22,sh.601598,4.61,4.75,4.6,4.7,19698000,92409387.22,1.4573,1.9523,0,0
2021-04-23,sh.601598,4.7,4.74,4.62,4.7,19031692,89065114.24,1.408,0.0,0,0
2021-04-26,sh.601598,4.72,4.75,4.66,4.68,18228680,85896407.12,1.3486,-0.4255,0,0
2021-04-27,sh.601598,4.7,4.8,4.67,4.79,27997206,133305529.03,2.0714,2.3504,0,0
2021-04-28,sh.601598,4.79,4.83,4.64,4.7,28346067,133948955.56,2.0972,-1.8789,0,0
2021-04-29,sh.601598,4.74,4.94,4.7,4.86,48643236,235907609.39,3.5988,3.4043,0,0
2021-04-30,sh.601598,4.86,5.02,4.8,4.88,40712740,199652054.86,3.0121,0.4115,0,0
2021-05-06,sh.601598,4.95,5.16,4.94,4.96,49826941,251180514.29,3.6864,1.6393,0,0
2021-05-07,sh.601598,4.94,5.15,4.93,5.04,50244394,255146000.3,3.7173,1.6129,0,0
2021-05-10,sh.601598,4.96,5.13,4.94,5.09,31760459,160736982.08,2.3498,0.9921,0,0
2021-05-11,sh.601598,5.08,5.23,4.98,5.18,42612324,217990951.23,3.1526,1.7682,0,0
2021-05-12,sh.601598,5.15,5.22,5.08,5.2,43862824,226677279.31,3.2452,0.3861,0,0
2021-05-13,sh.601598,5.17,5.21,5.02,5.03,35489712,180492448.1,2.6257,-3.2692,0,0
2021-05-14,sh.601598,5.07,5.32,5.06,5.31,56391788,295708237.89,4.1721,5.5666,0,0
2021-05-17,sh.601598,5.23,5.35,5.12,5.2,59012330,307170504.25,4.366,-2.0716,0,0
2021-05-18,sh.601598,5.24,5.24,5.07,5.11,29640654,152063791.18,2.1929,-1.7308,0,0
2021-05-19,sh.601598,5.08,5.09,4.93,4.95,29389493,146369114.83,2.1744,-3.1311,0,0
2021-05-20,sh.601598,4.97,5.01,4.78,4.81,35016699,170135956.98,2.5907,-2.8283,0,0
2021-05-21,sh.601598,4.84,4.87,4.74,4.82,23551327,113640411.39,1.7424,0.2079,0,0
2021-05-24,sh.601598,4.86,4.94,4.74,4.78,32222173,155079158.05,2.3839,-0.8299,0,0
2021-05-25,sh.601598,4.8,4.83,4.68,4.79,27708298,131848368.18,2.05,0.2092,0,0
2021-05-26,sh.601598,4.83,4.83,4.73,4.75,27673390,131853331.67,2.0474,-0.8351,0,0
2021-05-27,sh.601598,4.74,4.85,4.72,4.76,27760885,132477471.64,2.0539,0.2105,0,0
2021-05-28,sh.601598,4.8,4.8,4.62,4.65,34502284,162051724.51,2.5526,-2.3109,0,0
2021-05-31,sh.601598,4.69,4.7,4.56,4.6,31278346,143951611.28,2.3141,-1.0753,0,0
2021-06-01,sh.601598,4.61,4.67,4.58,4.61,25845769,119260979.59,1.9122,0.2174,0,0
2021-06-02,sh.601598,4.64,4.72,4.56,4.69,36605262,170851188.07,2.7082,1.7354,0,0
2021-06-03,sh.601598,4.68,4.69,4.61,4.62,27814483,128996501.59,2.0578,-1.4925,0,0
2021-06-04,sh.601598,4.62,4.63,4.53,4.56,27317259,124696165.4,2.021,-1.2987,0,0
2021-06-07,sh.601598,4.54,4.6,4.48,4.5,24356885,110362409.2,1.802,-1.3158,0,0
2021-06-08,sh.601598,4.49,4.54,4.47,4.51,15687263,70746175.17,1.1606,0.2222,0,0
2021-06-09,sh.601598,4.52,4.63,4.47,4.58,25261379,115793138.76,1.8689,1.5521,0,0
2021-06-10,sh.601598,4.6,4.73,4.56,4.68,31147416,145586122.35,2.3044,2.1834,0,0
2021-06-11,sh.601598,4.68,4.75,4.64,4.71,27880775,131272410.09,2.0627,0.641,0,0
2021-06-15,sh.601598,4.73,4.77,4.66,4.68,30825603,145039268.14,2.2806,-0.6369,0,0
2021-06-16,sh.601598,4.66,4.78,4.57,4.64,31038254,145485682.87,2.2963,-0.8547,0,0
2021-06-17,sh.601598,4.61,4.79,4.6,4.73,30636344,144716648.04,2.2666,1.9397,0,0
2021-06-18,sh.601598,4.89,5.01,4.76,4.79,59234336,288469539.26,4.3824,1.2685,0,0
2021-06-21,sh.601598,4.78,5.03,4.73,4.98,64450164,318493610.23,4.7683,3.9666,0,0
2021-06-22,sh.601598,5.02,5.05,4.94,5.0,45289697,226400786.15,3.3507,0.4016,0,0
2021-06-23,sh.601598,4.99,5.19,4.97,5.15,48106277,246415127.13,3.5591,3.0,0,0
2021-06-24,sh.601598,5.19,5.22,5.13,5.2,36316786,187994882.66,2.6869,0.9709,0,0
2021-06-25,sh.601598,5.17,5.18,5.03,5.13,43329114,221409088.87,3.2057,-1.3462,0,0
2021-06-28,sh.601598,5.11,5.13,4.98,5.08,36837540,186063852.51,2.7254,-0.9747,0,0
2021-06-29,sh.601598,5.09,5.18,5.03,5.11,35165503,179641057.44,2.6017,0.5906,0,0
2021-06-30,sh.601598,5.15,5.17,5.01,5.05,24281743,123027724.95,1.7965,-1.1742,0,0
2021-07-01,sh.601598,5.06,5.15,4.94,4.98,24578562,124235325.35,1.8184,-1.3861,0,0
2021-07-02,sh.601598,4.96,5.29,4.95,5.07,55852163,288260977.75,4.1322,1.8072,0,0
2021-07-05,sh.601598,5.04,5.24,5.0,5.03,45874410,233340751.59,3.394,-0.789,0,0
2021-07-06,sh.601598,5.02,5.12,4.88,4.95,37454927,186759337.06,2.7711,-1.5905,0,0
2021-07-07,sh.601598,4.94,5.38,4.94,5.29,79433392,415519366.38,5.8768,6.8687,0,0
2021-07-08,sh.601598,5.35,5.42,5.18,5.23,65387654,345539901.81,4.8377,-1.1342,0,0
2021-07-09,sh.601598,5.18,5.52,5.17,5.33,62101350,333602138.36,4.5945,1.912,0,0
2021-07-12,sh.601598,5.43,5.6,5.29,5.33,63763105,345828851.39,4.7175,0.0,0,0
2021-07-13,sh.601598,5.34,5.56,5.27,5.51,67037198,365886937.55,4.9597,3.3771,0,0
2021-07-14,sh.601598,5.53,5.53,5.28,5.29,54000312,288853559.44,3.9952,-3.9927,0,0
2021-07-15,sh.601598,5.27,5.34,5.1,5.2,43058408,223423680.07,3.1856,-1.7013,0,0
2021-07-16,sh.601598,5.19,5.44,5.16,5.32,43889857,235195748.7,3.2472,2.3077,0,0
2021-07-19,sh.601598,5.29,5.45,5.23,5.24,31189500,165503395.66,2.3075,-1.5038,0,0
2021-07-20,sh.601598,5.27,5.28,5.05,5.11,35228522,179980517.67,2.6064,-2.4809,0,0
2021-07-21,sh.601598,5.11,5.18,5.08,5.13,23093009,118193277.77,1.7085,0.3914,0,0
2021-07-22,sh.601598,5.12,5.2,5.08,5.15,24628307,126525220.45,1.8221,0.3899,0,0
2021-07-23,sh.601598,5.1,5.3,5.09,5.17,32669166,170245227.36,2.417,0.3883,0,0
2021-07-26,sh.601598,5.17,5.17,4.82,4.9,46142902,228385104.31,3.4139,-5.2224,0,0
2021-07-27,sh.601598,4.91,4.96,4.77,4.78,30980367,151039407.45,2.2921,-2.449,0,0
2021-07-28,sh.601598,4.66,4.72,4.49,4.54,31079280,142366092.26,2.2994,-2.5751,0,0
2021-07-29,sh.601598,4.59,4.65,4.55,4.57,21837281,100431919.33,1.6156,0.6608,0,0
2021-07-30,sh.601598,4.61,4.67,4.55,4.65,22636441,104593215.53,1.6747,1.7505,0,0
2021-08-02,sh.601598,4.65,4.7,4.51,4.65,31398199,144876031.62,2.323,0.0,0,0
2021-08-03,sh.601598,4.65,4.78,4.63,4.75,31441384,148553251.59,2.3262,2.1505,0,0
2021-08-04,sh.601598,4.73,4.75,4.64,4.66,29011528,135607023.16,2.1464,-1.8947,0,0
2021-08-05,sh.601598,4.67,4.67,4.55,4.57,22718776,104188911.99,1.6808,-1.9313,0,0
2021-08-06,sh.601598,4.57,4.61,4.45,4.5,25970728,117141318.52,1.9214,-1.5317,0,0
2021-08-09,sh.601598,4.5,4.61,4.47,4.61,19848517,90797735.5,1.4685,2.4444,0,0
2021-08-10,sh.601598,4.6,4.63,4.55,4.62,15588790,71591884.01,1.1533,0.2169,0,0
2021-08-11,sh.601598,4.61,4.69,4.6,4.66,24130165,112139882.38,1.7853,0.8658,0,0
2021-08-12,sh.601598,4.64,4.72,4.63,4.69,25457429,119359526.24,1.8835,0.6438,0,0
2021-08-13,sh.601598,4.69,4.72,4.57,4.62,25959971,120230152.1,1.9206,-1.4925,0,0
2021-08-16,sh.601598,4.64,4.72,4.63,4.71,25971912,121498157.17,1.9215,1.9481,0,0
2021-08-17,sh.601598,4.72,4.73,4.55,4.56,31429694,146021298.47,2.3253,-3.1847,0,0
2021-08-18,sh.601598,4.56,4.63,4.54,4.58,24250908,111018627.81,1.7942,0.4386,0,0
2021-08-19,sh.601598,4.58,4.62,4.51,4.54,18429722,83633419.71,1.3635,-0.8734,0,0
