date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-03-30,sh.688677,67.01,69.88,67.01,69.37,352601,24254026.78,0.6688,2.4063,0,0
2022-03-31,sh.688677,68.35,71.23,68.35,71.08,335863,23541885.88,0.6371,2.465,0,0
2022-04-01,sh.688677,72.0,75.92,70.01,72.8,676325,49375670.24,1.2828,2.4198,0,0
2022-04-06,sh.688677,72.8,73.29,71.01,73.1,207005,14995224.63,0.3926,0.4121,0,0
2022-04-07,sh.688677,72.65,74.35,72.03,73.34,295148,21641353.45,0.5598,0.3283,0,0
2022-04-08,sh.688677,75.89,75.89,71.5,72.34,209415,15138647.29,0.3972,-1.3635,0,0
2022-04-11,sh.688677,71.12,72.23,68.21,69.08,619267,43130435.1,1.1746,-4.5065,0,0
2022-04-12,sh.688677,69.03,75.11,67.8,74.65,431262,31201408.29,0.818,8.0631,0,0
2022-04-13,sh.688677,73.51,74.58,71.5,72.17,190352,13803453.73,0.3611,-3.3222,0,0
2022-04-14,sh.688677,73.29,75.94,72.59,74.66,475091,35529295.86,0.9011,3.4502,0,0
2022-04-15,sh.688677,75.6,75.6,70.61,74.86,368498,26957998.28,0.699,0.2679,0,0
2022-04-18,sh.688677,73.5,76.5,71.38,75.98,469862,34979632.76,0.8912,1.4961,0,0
2022-04-19,sh.688677,74.31,76.56,74.31,74.95,131387,9873238.01,0.2492,-1.3556,0,0
2022-04-20,sh.688677,74.31,75.05,73.0,74.02,117091,8672101.04,0.2221,-1.2408,0,0
2022-04-21,sh.688677,73.55,74.47,71.43,72.73,179395,13001873.71,0.3403,-1.7428,0,0
2022-04-22,sh.688677,71.9,72.6,70.1,71.0,130850,9362805.14,0.2482,-2.3787,0,0
2022-04-25,sh.688677,70.0,73.3,67.01,72.55,321626,22873498.83,0.6101,2.1831,0,0
2022-04-26,sh.688677,72.55,79.69,71.79,76.5,627607,48237863.34,1.1904,5.4445,0,0
2022-04-27,sh.688677,73.5,78.3,73.5,77.23,990256,75867741.88,1.8783,0.9542,0,0
2022-04-28,sh.688677,77.51,77.51,73.01,73.12,701688,52836685.88,1.3309,-5.3218,0,0
2022-04-29,sh.688677,73.56,77.0,73.56,76.99,629107,47836806.47,1.1933,5.2927,0,0
2022-05-05,sh.688677,76.91,78.45,75.3,78.44,985253,75830116.01,1.8688,1.8834,0,0
2022-05-06,sh.688677,75.32,78.89,75.03,78.29,730291,56821104.87,1.3852,-0.1912,0,0
2022-05-09,sh.688677,76.0,78.16,75.8,76.3,934120,71982733.82,1.7718,-2.5418,0,0
2022-05-10,sh.688677,75.86,80.8,75.1,80.49,993438,77655025.46,1.8843,5.4915,0,0
2022-05-11,sh.688677,79.93,81.59,79.1,79.37,790748,63349876.78,1.4999,-1.3915,0,0
2022-05-12,sh.688677,78.97,79.6,77.0,77.84,495353,38547918.66,0.9396,-1.9277,0,0
2022-05-13,sh.688677,77.72,78.49,76.2,76.8,524365,40386255.6,0.9946,-1.3361,0,0
2022-05-16,sh.688677,76.8,79.49,76.8,77.88,511872,40204003.13,0.9709,1.4063,0,0
2022-05-17,sh.688677,77.68,78.26,77.02,77.41,431267,33505490.48,0.818,-0.6035,0,0
2022-05-18,sh.688677,77.8,78.33,76.52,77.1,312525,24257959.19,0.5928,-0.4005,0,0
2022-05-19,sh.688677,76.09,77.77,76.09,76.94,315277,24231108.85,0.598,-0.2075,0,0
2022-05-20,sh.688677,76.93,79.5,76.8,79.0,511641,40039207.34,0.9705,2.6774,0,0
2022-05-23,sh.688677,80.0,83.88,80.0,81.4,1094596,89982748.29,2.0762,3.038,0,0
2022-05-24,sh.688677,81.5,83.77,77.01,78.01,698639,54990782.23,1.3252,-4.1646,0,0
2022-05-25,sh.688677,78.7,80.5,77.52,79.68,772787,61001697.79,1.4658,2.1408,0,0
2022-05-26,sh.688677,79.52,80.88,77.8,78.65,740015,58510066.27,1.4036,-1.2927,0,0
2022-05-27,sh.688677,78.89,79.67,76.36,77.01,858417,66253451.66,1.6282,-2.0852,0,0
2022-05-30,sh.688677,76.6,81.0,75.01,80.52,1129964,89508857.83,2.1433,5.1175,0,0
2022-05-31,sh.688677,80.52,81.5,79.11,80.7,711901,57253997.91,1.3503,0.2235,0,0
2022-06-01,sh.688677,80.29,83.01,80.29,81.55,538631,44116476.8,1.0217,1.0533,0,0
2022-06-02,sh.688677,82.68,82.87,79.35,81.48,967853,78523916.31,1.8358,-0.0858,0,0
2022-06-06,sh.688677,80.59,89.75,80.59,85.0,2136578,185155537.09,4.0526,4.3201,0,0
2022-06-07,sh.688677,85.89,87.39,84.0,85.39,1097861,93329123.01,2.0824,0.4588,0,0
2022-06-08,sh.688677,85.0,87.87,84.08,85.8,708855,61097335.11,1.3445,0.4801,0,0
2022-06-09,sh.688677,85.07,86.22,83.88,84.74,770197,65545741.2,1.4609,-1.2354,0,0
2022-06-10,sh.688677,84.63,88.5,82.26,88.3,1373138,117541652.8,2.6045,4.2011,0,0
2022-06-13,sh.688677,86.94,87.44,85.07,85.8,623612,53824746.62,1.1829,-2.8313,0,0
2022-06-14,sh.688677,85.01,87.0,83.0,85.29,672478,57085302.55,1.2755,-0.5944,0,0
2022-06-15,sh.688677,85.29,88.75,84.7,87.11,473709,41193440.92,0.8985,2.1339,0,0
2022-06-16,sh.688677,87.12,93.49,86.11,92.8,1267277,115652451.3,2.4037,6.532,0,0
2022-06-17,sh.688677,92.0,94.09,88.61,93.28,1308852,120334971.66,2.4826,0.5172,0,0
2022-06-20,sh.688677,93.28,93.38,90.2,92.69,966749,88799140.47,1.8337,-0.6325,0,0
2022-06-21,sh.688677,92.69,92.69,91.2,92.3,594801,54656573.22,1.1282,-0.4208,0,0
2022-06-22,sh.688677,92.2,92.7,90.0,90.05,606308,55036751.48,1.15,-2.4377,0,0
2022-06-23,sh.688677,89.05,90.0,86.66,89.1,811141,72251745.89,1.5386,-1.055,0,0
2022-06-24,sh.688677,88.46,92.6,88.46,91.78,599932,54716363.72,1.1379,3.0079,0,0
2022-06-27,sh.688677,91.79,92.75,88.89,91.5,671220,61269340.45,1.2732,-0.3051,0,0
2022-06-28,sh.688677,91.5,93.5,89.67,93.15,621579,57011904.25,1.179,1.8033,0,0
2022-06-29,sh.688677,90.99,93.33,90.01,90.5,723678,66014832.3,1.3727,-2.8449,0,0
2022-06-30,sh.688677,91.0,92.44,89.12,91.99,738066,67193984.18,1.3999,1.6464,0,0
2022-07-01,sh.688677,91.31,91.55,89.36,90.35,574573,51802346.55,1.0898,-1.7828,0,0
2022-07-04,sh.688677,90.98,94.98,89.73,93.99,713200,66588562.47,1.3528,4.0288,0,0
2022-07-05,sh.688677,93.5,96.7,92.51,95.39,1095793,104162780.51,2.0785,1.4895,0,0
2022-07-06,sh.688677,96.48,96.5,91.95,92.65,1060375,100082960.04,2.0113,-2.8724,0,0
2022-07-07,sh.688677,92.5,92.65,90.37,91.28,497365,45289647.34,0.9434,-1.4787,0,0
2022-07-08,sh.688677,91.88,96.58,91.3,95.21,1131917,107389371.31,2.147,4.3054,0,0
2022-07-11,sh.688677,95.1,96.0,92.5,93.21,911008,85873913.86,1.728,-2.1006,0,0
2022-07-12,sh.688677,93.01,94.22,89.27,89.64,722022,65302268.29,1.3695,-3.8301,0,0
2022-07-13,sh.688677,89.04,90.33,85.9,90.0,380458,33782642.38,0.7216,0.4016,0,0
2022-07-14,sh.688677,89.88,94.67,89.3,93.29,754751,69913910.17,1.4316,3.6556,0,0
2022-07-15,sh.688677,93.2,93.2,89.34,90.0,810127,73463662.4,1.5366,-3.5266,0,0
2022-07-18,sh.688677,90.92,90.92,88.42,89.31,252943,22636072.8,0.4798,-0.7667,0,0
2022-07-19,sh.688677,89.1,90.17,88.02,89.69,440978,39071445.04,0.8364,0.4255,0,0
2022-07-20,sh.688677,90.54,92.8,89.07,90.18,377907,34426973.96,0.7168,0.5463,0,0
2022-07-21,sh.688677,90.05,91.99,88.51,90.58,446466,40761059.97,0.8468,0.4436,0,0
2022-07-22,sh.688677,89.85,91.6,88.88,89.7,334857,30108164.35,0.6351,-0.9715,0,0
2022-07-25,sh.688677,90.3,95.41,90.28,94.88,1500382,141258182.96,2.8459,5.7748,0,0
2022-07-26,sh.688677,95.98,96.0,92.63,93.66,647749,61038216.62,1.2286,-1.2858,0,0
2022-07-27,sh.688677,94.4,97.28,92.88,96.29,1322797,127100981.47,2.5091,2.808,0,0
2022-07-28,sh.688677,97.21,97.5,93.89,96.77,906795,87324263.86,1.72,0.4985,0,0
2022-07-29,sh.688677,96.7,96.71,93.21,95.81,789219,74688098.83,1.497,-0.992,0,0
2022-08-01,sh.688677,95.51,96.72,92.75,93.14,890486,83590307.64,1.6891,-2.7868,0,0
2022-08-02,sh.688677,93.5,93.5,89.3,90.52,672062,61125782.66,1.2748,-2.813,0,0
2022-08-03,sh.688677,90.55,93.48,90.32,90.62,413649,38001338.76,0.7846,0.1105,0,0
2022-08-04,sh.688677,91.83,92.4,89.24,89.75,302742,27441625.0,0.5742,-0.9601,0,0
2022-08-05,sh.688677,90.58,92.66,89.58,92.15,513791,46837500.0,0.9745,2.6741,0,0
2022-08-08,sh.688677,92.15,92.8,88.5,90.35,628175,56742715.0,1.1915,-1.9533,0,0
2022-08-09,sh.688677,90.23,90.87,88.7,90.22,201834,18153277.0,0.3828,-0.1439,0,0
2022-08-10,sh.688677,90.35,91.66,89.16,91.56,469277,42362182.0,0.8901,1.4853,0,0
2022-08-11,sh.688677,91.78,92.98,90.01,91.5,377075,34602070.0,0.7152,-0.0655,0,0
2022-08-12,sh.688677,90.91,91.88,87.5,87.94,475960,42453498.0,0.9028,-3.8907,0,0
2022-08-15,sh.688677,87.93,89.99,85.1,89.1,779564,68232265.88,1.4787,1.3191,0,0
2022-08-16,sh.688677,88.77,89.82,88.01,88.75,296877,26428465.8,0.5631,-0.3928,0,0
2022-08-17,sh.688677,88.88,89.89,88.12,88.71,152114,13514637.13,0.2885,-0.0451,0,0
2022-08-18,sh.688677,88.71,90.5,88.0,89.9,287316,25735113.38,0.545,1.3414,0,0
2022-08-19,sh.688677,90.19,91.99,88.89,90.22,406208,36803092.71,0.7705,0.356,0,0
2022-08-22,sh.688677,89.37,89.5,87.0,88.35,320894,28279953.77,0.6087,-2.0727,0,0
2022-08-23,sh.688677,88.0,89.14,86.6,87.8,220895,19377377.1,0.419,-0.6225,0,0
2022-08-24,sh.688677,87.06,87.8,84.06,85.1,296707,25434362.7,0.5628,-3.0752,0,0
2022-08-25,sh.688677,90.75,94.75,86.9,94.31,2298516,210689032.62,4.3598,10.8226,1,0
2022-08-26,sh.688677,94.85,99.85,91.0,91.66,1962869,187996223.5,3.7231,-2.8099,0,0
2022-08-29,sh.688677,91.8,92.67,88.34,89.45,762259,69012453.37,1.4458,-2.4111,0,0
2022-08-30,sh.688677,88.56,90.3,87.53,88.88,402951,35922488.94,0.7643,-0.6372,0,0
2022-08-31,sh.688677,88.6,90.8,87.21,89.02,533032,47647041.74,1.011,0.1575,0,0
2022-09-01,sh.688677,88.91,90.88,88.03,88.61,341500,30528303.56,0.6477,-0.4606,0,0
2022-09-02,sh.688677,87.6,91.88,87.5,91.0,702406,63331371.72,1.3323,2.6972,0,0
2022-09-05,sh.688677,92.82,94.27,88.58,89.91,505081,45898793.86,0.958,-1.1978,0,0
2022-09-06,sh.688677,89.41,92.88,87.51,90.95,755717,68774486.83,1.4334,1.1567,0,0
2022-09-07,sh.688677,90.92,95.7,90.0,94.3,1228698,115277460.63,2.3306,3.6833,0,0
2022-09-08,sh.688677,94.85,95.0,92.41,94.5,440628,41381962.29,0.8358,0.2121,0,0
2022-09-09,sh.688677,96.0,100.97,93.64,100.9,2306463,227228753.67,4.3748,6.7725,0,0
2022-09-13,sh.688677,102.0,107.08,100.0,104.9,2782903,290364957.06,5.2785,3.9643,0,0
2022-09-14,sh.688677,103.58,107.98,101.0,106.41,1833391,192517278.2,3.4775,1.4395,0,0
2022-09-15,sh.688677,106.39,107.01,103.55,104.34,1645023,173939665.56,3.1202,-1.9453,0,0
2022-09-16,sh.688677,105.57,116.49,104.51,109.8,3353174,371330420.83,6.3602,5.2329,0,0
2022-09-19,sh.688677,111.07,112.0,107.24,108.54,3687819,405528636.35,6.995,-1.1475,0,0
2022-09-20,sh.688677,110.15,113.75,108.66,109.96,3041590,336694338.94,5.7692,1.3083,0,0
2022-09-21,sh.688677,110.0,110.0,99.68,103.0,2797906,290184485.89,5.307,-6.3296,0,0
2022-09-22,sh.688677,107.5,112.88,98.2,99.2,5503469,584975447.55,10.4389,-3.6893,0,0
2022-09-23,sh.688677,98.0,98.0,89.5,93.0,3597437,335055866.67,6.8235,-6.25,0,0
2022-09-26,sh.688677,92.25,100.44,90.06,97.13,1870758,181404606.61,3.5484,4.4409,0,0
2022-09-27,sh.688677,98.35,106.49,96.33,105.66,2504253,258476107.95,4.75,8.782,0,0
2022-09-28,sh.688677,108.0,111.99,102.2,110.1,2478453,270601409.05,4.7011,4.2022,0,0
2022-09-29,sh.688677,108.3,114.0,107.12,112.6,2476424,278627912.83,4.6972,2.2707,0,0
2022-09-30,sh.688677,111.3,113.15,110.47,111.5,1104103,123373909.14,2.0942,-0.9769,0,0
2022-10-10,sh.688677,113.0,121.49,110.01,118.5,2487534,292414448.65,4.7183,6.278,0,0
2022-10-11,sh.688677,118.0,120.0,115.81,119.99,1392831,164615991.09,2.6419,1.2574,0,0
2022-10-12,sh.688677,117.71,118.47,112.05,114.87,1560716,178752345.89,2.9603,-4.267,0,0
2022-10-13,sh.688677,114.7,123.07,114.7,119.0,1640063,195719899.17,3.1108,3.5954,0,0
2022-10-14,sh.688677,119.0,130.98,117.06,128.99,3913835,493576124.96,7.4237,8.395,0,0
2022-10-17,sh.688677,128.79,134.55,124.45,131.78,2251177,289604267.35,4.27,2.163,0,0
2022-10-18,sh.688677,131.25,132.76,125.88,131.68,2076341,267274958.43,3.9384,-0.0759,0,0
2022-10-19,sh.688677,128.86,128.86,123.35,125.94,2279959,285980668.03,4.3246,-4.3591,0,0
2022-10-20,sh.688677,125.8,129.86,123.88,125.65,1939420,246088550.81,3.6786,-0.2303,0,0
2022-10-21,sh.688677,130.0,142.25,124.0,139.97,3860809,510242013.55,7.3231,11.3967,1,0
2022-10-24,sh.688677,137.94,139.39,132.28,139.0,1963982,267862486.98,3.7252,-0.693,0,0
2022-10-25,sh.688677,134.2,136.68,129.01,132.42,1906858,252395541.59,3.6169,-4.7338,0,0
2022-10-26,sh.688677,133.1,142.89,133.1,137.19,1973453,271086775.97,3.7432,3.6022,0,0
2022-10-27,sh.688677,135.16,137.19,131.8,135.0,1282215,171786105.37,2.4321,-1.5963,0,0
2022-10-28,sh.688677,130.95,136.46,130.0,133.18,1479666,196758682.03,2.8066,-1.3481,0,0
2022-10-31,sh.688677,132.0,135.68,126.83,130.59,2102603,273806518.42,3.9882,-1.9447,0,0
2022-11-01,sh.688677,129.9,133.0,123.11,132.5,2534959,323147362.49,4.8083,1.4626,0,0
2022-11-02,sh.688677,131.29,136.5,130.19,132.0,1664183,222036401.83,3.1566,-0.3774,0,0
2022-11-03,sh.688677,130.02,138.0,128.61,136.56,1520799,206004760.86,2.8846,3.4545,0,0
2022-11-04,sh.688677,136.62,139.45,132.91,133.9,1443399,194857167.19,2.7378,-1.9479,0,0
2022-11-07,sh.688677,133.73,134.39,130.15,133.95,801676,106440048.52,1.5206,0.0373,0,0
2022-11-08,sh.688677,131.54,138.6,130.6,133.68,1326394,177205799.99,2.5159,-0.2016,0,0
2022-11-09,sh.688677,133.9,135.47,126.6,127.0,1759125,226766442.52,3.3367,-4.997,0,0
2022-11-10,sh.688677,125.26,129.97,123.39,126.54,1162389,147334086.42,2.2048,-0.3622,0,0
2022-11-11,sh.688677,128.11,129.2,119.54,121.5,2106420,261366157.93,3.9954,-3.9829,0,0
2022-11-14,sh.688677,122.14,124.87,120.01,122.9,1438861,176656296.86,2.7292,1.1523,0,0
2022-11-15,sh.688677,123.89,125.6,120.0,124.55,1128558,139178163.51,2.1406,1.3426,0,0
2022-11-16,sh.688677,124.81,124.81,120.11,121.97,1345403,163930606.34,2.5519,-2.0715,0,0
2022-11-17,sh.688677,121.2,125.46,120.02,124.0,1512365,186978174.97,2.8686,1.6643,0,0
2022-11-18,sh.688677,124.88,126.9,121.14,121.14,1001775,123446456.42,1.9001,-2.3065,0,0
2022-11-21,sh.688677,121.14,125.21,117.2,124.84,999465,122971514.41,1.8958,3.0543,0,0
2022-11-22,sh.688677,125.02,125.19,119.59,120.84,822188,99975352.1,1.5595,-3.2041,0,0
2022-11-23,sh.688677,121.54,122.0,117.6,121.1,753817,90597792.94,1.4298,0.2152,0,0
2022-11-24,sh.688677,120.27,122.19,119.67,121.11,566753,68668961.0,1.075,0.0083,0,0
2022-11-25,sh.688677,120.5,122.02,116.19,117.04,704630,83307958.32,1.3365,-3.3606,0,0
2022-11-28,sh.688677,115.71,118.97,114.32,116.22,875684,101587356.5,1.661,-0.7006,0,0
2022-11-29,sh.688677,116.22,117.45,114.09,114.84,702299,81381219.28,1.3321,-1.1874,0,0
2022-11-30,sh.688677,115.0,116.5,111.53,114.3,1023933,116446694.45,1.9422,-0.4702,0,0
2022-12-01,sh.688677,115.2,120.91,113.75,115.62,1799707,208328795.94,3.4136,1.1549,0,0
2022-12-02,sh.688677,115.6,118.0,113.81,116.56,875130,101867293.0,1.6599,0.813,0,0
2022-12-05,sh.688677,115.71,117.0,110.13,111.0,1569741,175727927.72,2.9774,-4.7701,0,0
2022-12-06,sh.688677,109.15,112.79,109.15,109.71,874011,96374631.18,1.6578,-1.1622,0,0
2022-12-07,sh.688677,109.89,118.88,108.0,116.3,1934856,224010234.98,3.67,6.0067,0,0
2022-12-08,sh.688677,117.22,118.21,113.78,115.6,1131278,130987973.65,2.1458,-0.6019,0,0
2022-12-09,sh.688677,115.0,116.58,109.7,111.22,1362694,152638530.97,2.5847,-3.7889,0,0
2022-12-12,sh.688677,113.39,113.89,109.6,113.12,987113,111275805.85,1.8723,1.7083,0,0
2022-12-13,sh.688677,113.0,113.0,108.88,110.11,450818,49783302.56,0.8551,-2.6609,0,0
2022-12-14,sh.688677,109.06,111.45,108.67,109.11,447442,49059152.06,0.8487,-0.9082,0,0
2022-12-15,sh.688677,108.0,109.28,107.0,108.16,430725,46554695.66,0.817,-0.8707,0,0
2022-12-16,sh.688677,107.0,108.95,106.0,106.71,571916,61493600.64,1.0848,-1.3406,0,0
2022-12-19,sh.688677,106.42,107.26,104.05,104.92,903594,95200875.62,1.7139,-1.6774,0,0
2022-12-20,sh.688677,104.59,104.9,102.03,103.24,618622,63858561.03,1.1734,-1.6012,0,0
2022-12-21,sh.688677,102.0,104.95,101.6,104.21,795813,82558069.06,1.5095,0.9396,0,0
2022-12-22,sh.688677,103.2,106.87,101.99,104.92,914718,95949208.88,1.735,0.6813,0,0
2022-12-23,sh.688677,104.92,108.33,102.15,107.26,940373,99395894.85,1.7837,2.2303,0,0
2022-12-26,sh.688677,106.5,110.83,105.11,108.51,963918,103658494.88,1.8283,1.1654,0,0
2022-12-27,sh.688677,108.51,115.58,106.79,115.11,1752836,197693924.57,3.3247,6.0824,0,0
2022-12-28,sh.688677,113.95,117.0,112.04,113.15,1380464,157514395.01,2.6184,-1.7027,0,0
2022-12-29,sh.688677,112.96,115.39,112.2,114.55,629913,72018502.82,1.1948,1.2373,0,0
2022-12-30,sh.688677,114.0,115.49,111.5,113.0,835584,94371776.53,1.5849,-1.3531,0,0
2023-01-03,sh.688677,111.28,119.8,111.28,117.8,1362571,160510767.76,2.5845,4.2478,0,0
2023-01-04,sh.688677,119.0,119.29,115.08,118.29,894780,104706665.27,1.6972,0.416,0,0
2023-01-05,sh.688677,117.9,119.57,115.88,118.59,1206729,142549420.11,2.2889,0.2536,0,0
2023-01-06,sh.688677,118.12,123.4,115.51,120.6,1717645,207586970.02,3.258,1.6949,0,0
2023-01-09,sh.688677,121.14,125.0,119.81,120.32,893195,109088536.98,1.6942,-0.2322,0,0
2023-01-10,sh.688677,119.5,124.17,118.89,124.17,1043645,127113259.21,1.9796,3.1998,0,0
2023-01-11,sh.688677,124.2,125.46,121.28,123.51,1124615,139103005.78,2.1331,-0.5315,0,0
2023-01-12,sh.688677,122.68,123.0,118.7,119.39,1292228,155199150.06,2.4511,-3.3358,0,0
2023-01-13,sh.688677,120.42,123.74,117.96,122.46,1731171,209853347.46,3.2836,2.5714,0,0
2023-01-16,sh.688677,122.46,126.35,120.45,120.5,927687,114068881.41,1.7596,-1.6005,0,0
2023-01-17,sh.688677,120.01,122.84,118.61,119.57,581349,70027038.74,1.1027,-0.7718,0,0
2023-01-18,sh.688677,120.55,121.18,118.05,118.12,598224,71154737.11,1.1347,-1.2127,0,0
2023-01-19,sh.688677,118.05,122.97,117.55,121.98,758681,91877092.73,1.439,3.2679,0,0
2023-01-20,sh.688677,121.2,123.73,114.99,115.65,2241612,263570061.23,4.2518,-5.1894,0,0
2023-01-30,sh.688677,117.0,119.51,114.5,116.5,1684420,195752083.8,3.195,0.735,0,0
2023-01-31,sh.688677,115.8,117.58,111.5,112.34,1566957,177969278.02,2.9722,-3.5708,0,0
2023-02-01,sh.688677,111.99,115.82,111.53,114.6,1393873,158117515.11,2.6439,2.0118,0,0
2023-02-02,sh.688677,114.18,119.62,114.0,119.05,1146626,135889497.19,2.1749,3.8831,0,0
2023-02-03,sh.688677,118.63,120.0,115.49,117.09,1211695,142357373.8,2.2983,-1.6464,0,0
2023-02-06,sh.688677,116.27,118.31,114.27,116.8,799168,92902510.6,1.5158,-0.2477,0,0
2023-02-07,sh.688677,116.99,117.42,113.66,115.24,989229,114399280.89,1.8763,-1.3356,0,0
2023-02-08,sh.688677,115.8,118.0,114.5,115.38,485920,56246005.87,0.9217,0.1215,0,0
2023-02-09,sh.688677,115.38,116.6,112.9,115.66,850385,97955153.4,1.613,0.2427,0,0
2023-02-10,sh.688677,116.58,120.0,115.02,118.5,1006626,118945666.2,1.9093,2.4555,0,0
2023-02-13,sh.688677,117.3,121.51,113.19,115.35,2350234,272305244.15,4.4579,-2.6582,0,0
2023-02-14,sh.688677,115.39,116.05,111.5,112.82,1917389,216409877.02,3.6369,-2.1933,0,0
2023-02-15,sh.688677,112.35,112.55,107.0,107.0,1947506,212527842.53,3.694,-5.1587,0,0
2023-02-16,sh.688677,107.0,109.45,104.5,105.37,1380621,147366046.39,2.6187,-1.5234,0,0
2023-02-17,sh.688677,104.5,105.5,103.0,104.05,1043976,108943149.57,1.9802,-1.2527,0,0
2023-02-20,sh.688677,103.06,105.14,102.5,103.51,1411987,145871043.59,2.6782,-0.519,0,0
2023-02-21,sh.688677,103.34,109.87,101.62,106.88,2076227,220741686.74,3.9381,3.2557,0,0
2023-02-22,sh.688677,107.09,112.21,105.55,110.0,2086888,229487230.2,3.9584,2.9192,0,0
2023-02-23,sh.688677,108.79,112.2,108.7,111.13,1504146,167126464.55,2.853,1.0273,0,0
2023-02-24,sh.688677,111.13,112.2,108.79,109.07,684763,75456872.04,1.2988,-1.8537,0,0
2023-02-27,sh.688677,110.0,112.0,104.61,106.45,1264929,134366879.98,2.3507,-2.4021,0,0
2023-02-28,sh.688677,106.25,108.97,105.2,106.3,1337341,142936545.87,2.4853,-0.1409,0,0
2023-03-01,sh.688677,106.13,107.18,103.23,104.25,1297015,135156545.48,2.4104,-1.9285,0,0
2023-03-02,sh.688677,104.15,105.8,103.66,104.31,821784,85996313.12,1.5272,0.0576,0,0
2023-03-03,sh.688677,104.34,105.89,103.04,103.71,504029,52438208.38,0.9367,-0.5752,0,0
2023-03-06,sh.688677,105.0,111.78,103.31,110.11,1989376,217346267.88,3.697,6.1711,0,0
2023-03-07,sh.688677,110.08,112.5,109.02,110.5,1204818,133381594.96,2.239,0.3542,0,0
2023-03-08,sh.688677,109.0,113.48,107.1,108.02,1315352,144928017.26,2.4444,-2.2443,0,0
2023-03-09,sh.688677,108.5,110.27,107.21,109.03,732201,79725781.18,1.3607,0.935,0,0
2023-03-10,sh.688677,108.06,113.03,107.02,110.9,1110953,122249520.96,2.0646,1.7151,0,0
2023-03-13,sh.688677,110.99,111.3,106.32,107.85,1693048,183846633.7,3.1463,-2.7502,0,0
2023-03-14,sh.688677,107.74,110.1,106.01,107.01,915941,99008102.64,1.7022,-0.7789,0,0
2023-03-15,sh.688677,108.0,110.45,104.57,105.0,936867,100065189.4,1.7411,-1.8783,0,0
2023-03-16,sh.688677,104.03,106.0,102.9,103.15,816997,85029690.15,1.5183,-1.7619,0,0
2023-03-17,sh.688677,103.15,104.0,98.2,99.0,2043991,205202956.97,3.7985,-4.0233,0,0
2023-03-20,sh.688677,97.33,100.8,93.86,100.5,2251288,220454685.82,4.1838,1.5152,0,0
2023-03-21,sh.688677,100.98,107.2,100.15,106.4,1703761,179444008.68,3.1663,5.8706,0,0
2023-03-22,sh.688677,107.49,107.9,102.0,102.88,1136227,118107392.64,2.1116,-3.3083,0,0
2023-03-23,sh.688677,102.28,104.5,101.0,101.18,591905,60665433.27,1.1,-1.6524,0,0
2023-03-24,sh.688677,101.54,103.49,97.74,98.28,1373614,137274154.26,2.5527,-2.8662,0,0
2023-03-27,sh.688677,98.2,101.76,97.0,98.73,1353711,134246912.88,2.5157,0.4579,0,0
2023-03-28,sh.688677,98.8,102.95,97.2,101.63,1393953,140580939.14,2.5905,2.9373,0,0
2023-03-29,sh.688677,101.0,101.94,97.0,98.89,998765,99290992.22,1.8561,-2.6961,0,0
2023-03-30,sh.688677,98.01,102.53,98.01,99.45,752714,75383624.55,1.3988,0.5663,0,0
2023-03-31,sh.688677,100.44,103.31,99.5,100.68,765586,77627194.15,1.4228,1.2368,0,0
2023-04-03,sh.688677,100.65,101.3,96.01,97.13,1493689,145694368.84,2.7759,-3.526,0,0
2023-04-04,sh.688677,97.98,98.68,95.3,96.62,1089719,105739776.01,2.0251,-0.5251,0,0
2023-04-06,sh.688677,97.39,100.78,96.03,99.43,1165028,114141719.41,2.1651,2.9083,0,0
2023-04-07,sh.688677,99.6,104.33,99.46,102.32,1138689,116639039.12,2.1161,2.9066,0,0
2023-04-10,sh.688677,104.35,106.0,101.31,103.37,1326561,137741489.61,2.4653,1.0262,0,0
2023-04-11,sh.688677,103.5,108.0,102.3,104.3,1099611,114844501.89,2.0435,0.8997,0,0
2023-04-12,sh.688677,104.0,104.67,100.5,101.96,1003415,102420692.99,1.8647,-2.2435,0,0
2023-04-13,sh.688677,101.96,104.89,100.9,103.2,1414499,144928316.39,2.6287,1.2162,0,0
2023-04-14,sh.688677,103.19,105.6,102.01,103.03,1388177,143541984.32,2.5798,-0.1647,0,0
2023-04-17,sh.688677,103.02,107.03,103.01,105.99,1401528,147958599.77,2.6046,2.8729,0,0
2023-04-18,sh.688677,105.01,107.2,104.23,105.99,975359,103145755.35,1.8126,0.0,0,0
2023-04-19,sh.688677,106.88,107.02,103.0,105.35,915226,95461940.38,1.7008,-0.6038,0,0
2023-04-20,sh.688677,105.49,106.68,102.09,106.0,1933874,201506532.67,3.5939,0.617,0,0
2023-04-21,sh.688677,107.57,109.44,99.64,104.96,3402123,351468655.19,6.3225,-0.9811,0,0
2023-04-24,sh.688677,105.0,105.67,101.85,102.88,2756919,287702461.82,5.1234,-1.9817,0,0
2023-04-25,sh.688677,103.81,104.42,98.0,101.0,1176986,118112632.83,2.1873,-1.8274,0,0
2023-04-26,sh.688677,101.1,105.67,101.0,101.52,952539,98419286.83,1.7702,0.5149,0,0
2023-04-27,sh.688677,101.0,104.82,100.8,104.11,1010197,104096131.58,1.8773,2.5512,0,0
2023-04-28,sh.688677,103.28,105.01,96.0,96.81,1759649,174406358.39,3.2701,-7.0118,0,0
