date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000900,3.81,3.82,3.66,3.76,6123088,22977679.19,0.4036,-1.0526,0,0
2020-07-28,sz.000900,3.77,3.81,3.75,3.77,4527669,17098293.5,0.2984,0.266,0,0
2020-07-29,sz.000900,3.78,3.82,3.73,3.81,5519663,20886768.68,0.3638,1.061,0,0
2020-07-30,sz.000900,3.79,3.84,3.79,3.82,4592809,17514656.82,0.3027,0.2625,0,0
2020-07-31,sz.000900,3.81,3.86,3.78,3.82,5837984,22306367.48,0.3848,0.0,0,0
2020-08-03,sz.000900,3.85,3.91,3.84,3.9,9261031,35966408.14,0.6104,2.0942,0,0
2020-08-04,sz.000900,3.91,3.92,3.87,3.9,8311979,32374131.63,0.5479,0.0,0,0
2020-08-05,sz.000900,3.89,3.92,3.85,3.88,8491773,32950371.56,0.5597,-0.5128,0,0
2020-08-06,sz.000900,3.88,3.9,3.82,3.88,7897425,30515827.81,0.5206,0.0,0,0
2020-08-07,sz.000900,3.88,3.88,3.82,3.85,5650615,21733970.59,0.3725,-0.7732,0,0
2020-08-10,sz.000900,3.84,3.92,3.84,3.91,9026856,35179280.54,0.595,1.5584,0,0
2020-08-11,sz.000900,3.92,3.93,3.85,3.86,8951927,34828958.87,0.5901,-1.2788,0,0
2020-08-12,sz.000900,3.85,3.92,3.82,3.92,9355288,36109958.1,0.6166,1.5544,0,0
2020-08-13,sz.000900,3.9,3.96,3.9,3.92,10121851,39798150.63,0.6672,0.0,0,0
2020-08-14,sz.000900,3.92,3.93,3.87,3.91,6702250,26135112.48,0.4418,-0.2551,0,0
2020-08-17,sz.000900,3.91,3.98,3.91,3.97,14354437,56748763.88,0.9462,1.5345,0,0
2020-08-18,sz.000900,3.97,3.97,3.93,3.95,8232521,32489960.03,0.5426,-0.5038,0,0
2020-08-19,sz.000900,3.94,3.96,3.92,3.93,7463961,29401731.19,0.492,-0.5063,0,0
2020-08-20,sz.000900,3.92,3.95,3.9,3.93,6470022,25438628.87,0.4265,0.0,0,0
2020-08-21,sz.000900,3.93,3.96,3.9,3.93,6776677,26634943.74,0.4467,0.0,0,0
2020-08-24,sz.000900,3.93,3.94,3.91,3.93,5052385,19833406.28,0.333,0.0,0,0
2020-08-25,sz.000900,3.92,3.94,3.88,3.89,6860885,26802832.33,0.4522,-1.0178,0,0
2020-08-26,sz.000900,3.89,3.9,3.82,3.84,7159151,27609732.83,0.4719,-1.2853,0,0
2020-08-27,sz.000900,3.85,3.86,3.81,3.85,5178184,19887946.02,0.3413,0.2604,0,0
2020-08-28,sz.000900,3.84,3.9,3.83,3.9,5620770,21756644.47,0.3705,1.2987,0,0
2020-08-31,sz.000900,3.9,3.94,3.89,3.9,7975615,31228630.57,0.5257,0.0,0,0
2020-09-01,sz.000900,3.87,3.9,3.86,3.88,6607642,25592403.62,0.4355,-0.5128,0,0
2020-09-02,sz.000900,3.88,3.89,3.85,3.86,4959615,19171659.22,0.3269,-0.5155,0,0
2020-09-03,sz.000900,3.86,3.89,3.84,3.85,4356119,16836204.24,0.2871,-0.2591,0,0
2020-09-04,sz.000900,3.82,3.83,3.8,3.82,7726384,29463968.75,0.5092,-0.7792,0,0
2020-09-07,sz.000900,3.82,3.9,3.81,3.85,8454564,32619919.17,0.5572,0.7853,0,0
2020-09-08,sz.000900,3.86,4.0,3.84,3.99,22801834,89826089.44,1.5029,3.6364,0,0
2020-09-09,sz.000900,3.97,4.04,3.93,3.94,17115224,68178906.53,1.1281,-1.2531,0,0
2020-09-10,sz.000900,3.98,4.0,3.85,3.86,14534615,56973574.21,0.958,-2.0305,0,0
2020-09-11,sz.000900,3.86,3.89,3.82,3.86,7102828,27401656.37,0.4681,0.0,0,0
2020-09-14,sz.000900,3.87,3.88,3.79,3.84,11586750,44431971.5,0.7637,-0.5181,0,0
2020-09-15,sz.000900,3.83,3.84,3.81,3.83,5189004,19838882.39,0.342,-0.2604,0,0
2020-09-16,sz.000900,3.83,3.86,3.81,3.83,6631864,25453281.69,0.4371,0.0,0,0
2020-09-17,sz.000900,3.83,3.87,3.81,3.83,7529536,28939173.9,0.4963,0.0,0,0
2020-09-18,sz.000900,3.83,3.9,3.83,3.9,8762416,33926531.84,0.5775,1.8277,0,0
2020-09-21,sz.000900,3.9,3.94,3.88,3.91,10477745,40902981.6,0.6906,0.2564,0,0
2020-09-22,sz.000900,3.88,3.95,3.88,3.93,13305279,52219988.57,0.877,0.5115,0,0
2020-09-23,sz.000900,3.92,3.96,3.87,3.9,11404808,44464101.9,0.7517,-0.7634,0,0
2020-09-24,sz.000900,3.88,3.92,3.81,3.81,12393871,47862421.38,0.8169,-2.3077,0,0
2020-09-25,sz.000900,3.83,3.84,3.78,3.8,7671593,29187780.77,0.5056,-0.2625,0,0
2020-09-28,sz.000900,3.79,3.82,3.78,3.79,5642946,21427585.13,0.3719,-0.2632,0,0
2020-09-29,sz.000900,3.79,3.82,3.78,3.81,4361689,16573080.14,0.2875,0.5277,0,0
2020-09-30,sz.000900,3.81,3.81,3.75,3.78,4958399,18765614.23,0.3268,-0.7874,0,0
2020-10-09,sz.000900,3.79,3.83,3.79,3.82,5004502,19053062.63,0.3298,1.0582,0,0
2020-10-12,sz.000900,3.83,3.89,3.82,3.87,8315948,32111622.46,0.5481,1.3089,0,0
2020-10-13,sz.000900,3.87,3.88,3.83,3.84,3939877,15153308.33,0.2597,-0.7752,0,0
2020-10-14,sz.000900,3.85,3.85,3.81,3.82,3737924,14312116.68,0.2464,-0.5208,0,0
2020-10-15,sz.000900,3.82,3.88,3.81,3.85,4959074,19081930.44,0.3269,0.7853,0,0
2020-10-16,sz.000900,3.84,3.87,3.84,3.84,3376917,13004872.53,0.2226,-0.2597,0,0
2020-10-19,sz.000900,3.86,3.89,3.82,3.84,5194025,20045730.05,0.3423,0.0,0,0
2020-10-20,sz.000900,3.83,3.85,3.8,3.84,4305605,16458322.4,0.2838,0.0,0,0
2020-10-21,sz.000900,3.84,3.85,3.82,3.83,3116390,11939427.94,0.2054,-0.2604,0,0
2020-10-22,sz.000900,3.83,3.88,3.81,3.87,6949486,26798518.72,0.458,1.0444,0,0
2020-10-23,sz.000900,3.86,3.89,3.83,3.85,6820907,26354731.24,0.4496,-0.5168,0,0
2020-10-26,sz.000900,3.84,3.88,3.83,3.85,3988702,15353336.44,0.2629,0.0,0,0
2020-10-27,sz.000900,3.84,3.85,3.8,3.82,4557056,17417065.1,0.3004,-0.7792,0,0
2020-10-28,sz.000900,3.81,3.82,3.79,3.81,2574026,9795347.04,0.1697,-0.2618,0,0
2020-10-29,sz.000900,3.78,3.83,3.78,3.82,3445646,13129369.68,0.2271,0.2625,0,0
2020-10-30,sz.000900,3.83,3.87,3.8,3.82,8801278,33834195.88,0.5801,0.0,0,0
2020-11-02,sz.000900,3.83,3.83,3.79,3.81,6741268,25694084.98,0.4443,-0.2618,0,0
2020-11-03,sz.000900,3.82,3.87,3.81,3.86,8243774,31674069.19,0.5433,1.3123,0,0
2020-11-04,sz.000900,3.86,3.87,3.83,3.85,4397061,16903452.57,0.2898,-0.2591,0,0
2020-11-05,sz.000900,3.86,3.89,3.85,3.89,8037367,31133505.4,0.5297,1.039,0,0
2020-11-06,sz.000900,3.88,3.9,3.85,3.88,7785983,30170172.43,0.5132,-0.2571,0,0
2020-11-09,sz.000900,3.9,3.93,3.89,3.9,12451094,48688370.81,0.8207,0.5155,0,0
2020-11-10,sz.000900,3.91,3.92,3.87,3.88,8051889,31351336.13,0.5307,-0.5128,0,0
2020-11-11,sz.000900,3.88,3.95,3.86,3.93,11247486,44045884.92,0.7413,1.2887,0,0
2020-11-12,sz.000900,3.93,3.94,3.9,3.92,5315442,20836537.11,0.3503,-0.2545,0,0
2020-11-13,sz.000900,3.91,3.92,3.85,3.88,7742555,30054208.14,0.5103,-1.0204,0,0
2020-11-16,sz.000900,3.88,3.94,3.88,3.94,9657875,37850792.21,0.6366,1.5464,0,0
2020-11-17,sz.000900,3.93,3.97,3.92,3.94,10247396,40361777.53,0.6754,0.0,0,0
2020-11-18,sz.000900,3.95,3.98,3.92,3.96,10522066,41630760.14,0.6935,0.5076,0,0
2020-11-19,sz.000900,3.96,3.97,3.92,3.93,7963341,31353478.81,0.5249,-0.7576,0,0
2020-11-20,sz.000900,3.93,3.95,3.9,3.95,6164006,24211032.86,0.4063,0.5089,0,0
2020-11-23,sz.000900,3.95,4.01,3.94,3.99,13578374,54066075.86,0.895,1.0127,0,0
2020-11-24,sz.000900,3.99,4.01,3.95,3.96,8123714,32277198.39,0.5354,-0.7519,0,0
2020-11-25,sz.000900,3.98,4.0,3.93,3.94,9902197,39219065.07,0.6527,-0.5051,0,0
2020-11-26,sz.000900,3.93,3.96,3.92,3.93,7299202,28736885.61,0.4811,-0.2538,0,0
2020-11-27,sz.000900,3.94,3.96,3.9,3.94,7194269,28267190.31,0.4742,0.2545,0,0
2020-11-30,sz.000900,3.94,4.02,3.94,3.94,17263103,68826749.96,1.1378,0.0,0,0
2020-12-01,sz.000900,3.95,4.04,3.95,4.02,15243571,61017249.38,1.0047,2.0305,0,0
2020-12-02,sz.000900,4.02,4.04,3.99,4.01,12590722,50587305.15,0.8299,-0.2488,0,0
2020-12-03,sz.000900,4.01,4.04,4.0,4.0,9639190,38703484.71,0.6353,-0.2494,0,0
2020-12-04,sz.000900,4.0,4.02,3.97,3.98,8140196,32446456.25,0.5365,-0.5,0,0
2020-12-07,sz.000900,3.98,4.0,3.94,3.96,8860484,35193866.4,0.584,-0.5025,0,0
2020-12-08,sz.000900,3.96,4.0,3.95,3.95,6679913,26559537.34,0.4403,-0.2525,0,0
2020-12-09,sz.000900,3.95,4.02,3.95,3.95,10216732,40729507.65,0.6734,0.0,0,0
2020-12-10,sz.000900,3.95,4.09,3.95,4.06,25514876,103262651.14,1.6817,2.7848,0,0
2020-12-11,sz.000900,4.05,4.13,3.93,3.95,22079532,88888749.93,1.4553,-2.7094,0,0
2020-12-14,sz.000900,3.94,4.03,3.94,4.03,14546172,58193259.83,0.9587,2.0253,0,0
2020-12-15,sz.000900,4.0,4.09,4.0,4.08,13465742,54608106.0,0.8875,1.2407,0,0
2020-12-16,sz.000900,4.07,4.1,4.03,4.06,9529124,38709755.36,0.6281,-0.4902,0,0
2020-12-17,sz.000900,4.06,4.14,4.06,4.13,15583359,64017639.15,1.0271,1.7241,0,0
2020-12-18,sz.000900,4.11,4.16,4.11,4.12,9756989,40324600.51,0.6431,-0.2421,0,0
2020-12-21,sz.000900,4.12,4.25,4.07,4.23,20636066,86420504.86,1.3601,2.6699,0,0
2020-12-22,sz.000900,4.22,4.26,4.18,4.19,15743052,66367817.29,1.0376,-0.9456,0,0
2020-12-23,sz.000900,4.22,4.27,4.17,4.25,13323028,56421829.48,0.8781,1.432,0,0
2020-12-24,sz.000900,4.23,4.26,4.16,4.19,12466706,52343964.73,0.8217,-1.4118,0,0
2020-12-25,sz.000900,4.19,4.33,4.17,4.3,13808580,59055377.92,0.9101,2.6253,0,0
2020-12-28,sz.000900,4.28,4.43,4.28,4.42,15978167,69798169.71,1.0531,2.7907,0,0
2020-12-29,sz.000900,4.43,4.45,4.35,4.35,15796927,69323786.87,1.0412,-1.5837,0,0
2020-12-30,sz.000900,4.35,4.38,4.25,4.29,12058416,51961268.08,0.7948,-1.3793,0,0
2020-12-31,sz.000900,4.29,4.33,4.22,4.25,9678458,41311909.58,0.6379,-0.9324,0,0
2021-01-04,sz.000900,4.36,4.48,4.2,4.25,21106668,90840776.17,1.3911,0.0,0,0
2021-01-05,sz.000900,4.21,4.22,4.12,4.16,12309164,51249466.69,0.8113,-2.1176,0,0
2021-01-06,sz.000900,4.12,4.17,4.11,4.15,9274440,38384244.55,0.6113,-0.2404,0,0
2021-01-07,sz.000900,4.14,4.14,3.99,4.03,15680554,63406551.7,1.0335,-2.8916,0,0
2021-01-08,sz.000900,4.03,4.09,3.99,4.07,8539689,34586712.18,0.5629,0.9926,0,0
2021-01-11,sz.000900,4.05,4.1,4.03,4.04,6386651,25911214.32,0.4209,-0.7371,0,0
2021-01-12,sz.000900,4.01,4.06,4.0,4.04,5889146,23752899.52,0.3882,0.0,0,0
2021-01-13,sz.000900,4.03,4.15,4.01,4.09,7806146,31753058.42,0.5145,1.2376,0,0
2021-01-14,sz.000900,4.06,4.22,4.06,4.14,10344900,43083186.18,0.6818,1.2225,0,0
2021-01-15,sz.000900,4.13,4.21,4.13,4.2,7356567,30782526.25,0.4849,1.4493,0,0
2021-01-18,sz.000900,4.2,4.2,4.12,4.13,6478091,26879584.48,0.427,-1.6667,0,0
2021-01-19,sz.000900,4.12,4.18,4.12,4.14,5323144,22039556.57,0.3508,0.2421,0,0
2021-01-20,sz.000900,4.13,4.16,4.09,4.1,3409391,14010798.13,0.2247,-0.9662,0,0
2021-01-21,sz.000900,4.08,4.12,4.07,4.12,4000780,16386496.21,0.2637,0.4878,0,0
2021-01-22,sz.000900,4.11,4.11,4.05,4.07,3802886,15500265.8,0.2506,-1.2136,0,0
2021-01-25,sz.000900,4.07,4.22,4.05,4.21,11438558,47709847.84,0.7539,3.4398,0,0
2021-01-26,sz.000900,4.2,4.32,4.19,4.28,12442476,52984940.33,0.8201,1.6627,0,0
2021-01-27,sz.000900,4.28,4.31,4.23,4.26,6810492,29050903.58,0.4489,-0.4673,0,0
2021-01-28,sz.000900,4.24,4.3,4.24,4.26,7714501,32987976.49,0.5085,0.0,0,0
2021-01-29,sz.000900,4.26,4.36,4.24,4.28,10109509,43426391.17,0.6663,0.4695,0,0
2021-02-01,sz.000900,4.29,4.34,4.1,4.14,10766412,44995597.39,0.7096,-3.271,0,0
2021-02-02,sz.000900,4.16,4.38,4.14,4.27,10268286,44051958.99,0.6768,3.1401,0,0
2021-02-03,sz.000900,4.25,4.25,4.17,4.23,5789048,24370592.05,0.3816,-0.9368,0,0
2021-02-04,sz.000900,4.23,4.26,4.1,4.13,6150854,25539487.42,0.4054,-2.3641,0,0
2021-02-05,sz.000900,4.12,4.18,4.1,4.16,4355710,18042484.07,0.2871,0.7264,0,0
2021-02-08,sz.000900,4.16,4.28,4.15,4.2,5247293,22128795.94,0.3459,0.9615,0,0
2021-02-09,sz.000900,4.2,4.24,4.18,4.24,4388092,18453937.72,0.2892,0.9524,0,0
2021-02-10,sz.000900,4.24,4.25,4.18,4.21,4316098,18143506.1,0.2845,-0.7075,0,0
2021-02-18,sz.000900,4.24,4.29,4.22,4.29,6307072,26857828.21,0.4157,1.9002,0,0
2021-02-19,sz.000900,4.28,4.38,4.27,4.37,8698624,37866505.6,0.5733,1.8648,0,0
2021-02-22,sz.000900,4.42,4.42,4.32,4.32,11963816,52230354.8,0.7885,-1.1442,0,0
2021-02-23,sz.000900,4.32,4.34,4.27,4.28,7278134,31258530.11,0.4797,-0.9259,0,0
2021-02-24,sz.000900,4.27,4.3,4.22,4.25,5810851,24776832.93,0.383,-0.7009,0,0
2021-02-25,sz.000900,4.29,4.42,4.26,4.4,13449277,58542412.64,0.8864,3.5294,0,0
2021-02-26,sz.000900,4.35,4.37,4.28,4.32,8080379,34965198.2,0.5326,-1.8182,0,0
2021-03-01,sz.000900,4.34,4.4,4.3,4.38,6373081,27760713.55,0.4201,1.3889,0,0
2021-03-02,sz.000900,4.36,4.41,4.33,4.4,7005191,30636029.49,0.4617,0.4566,0,0
2021-03-03,sz.000900,4.41,4.43,4.37,4.43,10471533,46173399.94,0.6902,0.6818,0,0
2021-03-04,sz.000900,4.41,4.48,4.39,4.44,13711599,60933871.62,0.9037,0.2257,0,0
2021-03-05,sz.000900,4.42,4.44,4.34,4.37,9135086,40018616.79,0.6021,-1.5766,0,0
2021-03-08,sz.000900,4.37,4.47,4.36,4.41,12049935,53246350.62,0.7942,0.9153,0,0
2021-03-09,sz.000900,4.4,4.54,4.3,4.47,16614341,73924277.43,1.0951,1.3605,0,0
2021-03-10,sz.000900,4.47,4.48,4.33,4.35,11916136,52334406.05,0.7854,-2.6846,0,0
2021-03-11,sz.000900,4.35,4.41,4.35,4.4,6151262,26952839.98,0.4054,1.1494,0,0
2021-03-12,sz.000900,4.39,4.5,4.37,4.49,10445507,46634505.6,0.6885,2.0455,0,0
2021-03-15,sz.000900,4.46,4.55,4.45,4.53,11748686,53082384.99,0.7744,0.8909,0,0
2021-03-16,sz.000900,4.5,4.53,4.47,4.51,8019281,36046012.52,0.5286,-0.4415,0,0
2021-03-17,sz.000900,4.48,4.54,4.42,4.43,6995706,31210660.02,0.4611,-1.7738,0,0
2021-03-18,sz.000900,4.43,4.45,4.39,4.44,5761905,25422627.63,0.3798,0.2257,0,0
2021-03-19,sz.000900,4.42,4.43,4.37,4.43,7142805,31425927.55,0.4708,-0.2252,0,0
2021-03-22,sz.000900,4.41,4.49,4.4,4.45,5953818,26444599.91,0.3924,0.4515,0,0
2021-03-23,sz.000900,4.43,4.52,4.39,4.51,11990169,53451645.44,0.7903,1.3483,0,0
2021-03-24,sz.000900,4.47,4.54,4.47,4.49,7010554,31573829.76,0.4621,-0.4435,0,0
2021-03-25,sz.000900,4.49,4.53,4.44,4.52,7100161,31877328.71,0.468,0.6682,0,0
2021-03-26,sz.000900,4.54,4.55,4.49,4.51,8057204,36359550.0,0.5311,-0.2212,0,0
2021-03-29,sz.000900,4.49,4.62,4.48,4.57,13722680,62677571.39,0.9045,1.3304,0,0
2021-03-30,sz.000900,4.55,4.58,4.49,4.54,7641350,34597953.0,0.5036,-0.6565,0,0
2021-03-31,sz.000900,4.54,4.62,4.51,4.6,8722937,39855651.01,0.5749,1.3216,0,0
2021-04-01,sz.000900,4.61,4.61,4.56,4.59,6251391,28668344.23,0.412,-0.2174,0,0
2021-04-02,sz.000900,4.57,4.6,4.49,4.51,8086277,36623043.5,0.533,-1.7429,0,0
2021-04-06,sz.000900,4.52,4.53,4.49,4.51,6059927,27296649.48,0.3994,0.0,0,0
2021-04-07,sz.000900,4.53,4.54,4.5,4.53,4107044,18563629.99,0.2707,0.4435,0,0
2021-04-08,sz.000900,4.52,4.52,4.33,4.34,16193805,71120232.81,1.0673,-4.1943,0,0
2021-04-09,sz.000900,4.34,4.4,4.28,4.39,7457976,32398457.66,0.4916,1.1521,0,0
2021-04-12,sz.000900,4.34,4.34,4.14,4.16,17036124,71724350.25,1.1227,-5.2392,0,0
2021-04-13,sz.000900,4.16,4.19,4.13,4.15,6534154,27139349.6,0.4306,-0.2404,0,0
2021-04-14,sz.000900,4.21,4.24,4.16,4.2,5385635,22574564.55,0.3549,1.2048,0,0
2021-04-15,sz.000900,4.21,4.25,4.19,4.22,5938423,25071959.33,0.3914,0.4762,0,0
2021-04-16,sz.000900,4.24,4.27,4.22,4.26,4076124,17328170.13,0.2686,0.9479,0,0
2021-04-19,sz.000900,4.26,4.29,4.25,4.28,4655079,19922496.96,0.3068,0.4695,0,0
2021-04-20,sz.000900,4.28,4.3,4.25,4.26,4093249,17512144.83,0.2698,-0.4673,0,0
2021-04-21,sz.000900,4.24,4.26,4.2,4.21,3695560,15626516.57,0.2435,-1.1737,0,0
2021-04-22,sz.000900,4.22,4.23,4.19,4.21,3172400,13357942.0,0.2091,0.0,0,0
2021-04-23,sz.000900,4.2,4.21,4.18,4.2,2679684,11230898.42,0.1766,-0.2375,0,0
2021-04-26,sz.000900,4.19,4.22,4.17,4.18,3418870,14354472.9,0.2253,-0.4762,0,0
2021-04-27,sz.000900,4.19,4.2,4.16,4.2,3028724,12667743.58,0.1996,0.4785,0,0
2021-04-28,sz.000900,4.21,4.28,4.21,4.25,5782955,24568059.65,0.3811,1.1905,0,0
2021-04-29,sz.000900,4.26,4.3,4.25,4.28,5777763,24676555.99,0.3808,0.7059,0,0
2021-04-30,sz.000900,4.26,4.28,4.2,4.23,4637000,19701648.47,0.3056,-1.1682,0,0
2021-05-06,sz.000900,4.23,4.3,4.21,4.29,6354442,27180013.63,0.4188,1.4184,0,0
2021-05-07,sz.000900,4.29,4.32,4.28,4.3,3663431,15754315.9,0.2414,0.2331,0,0
2021-05-10,sz.000900,4.3,4.33,4.27,4.28,4457669,19160318.89,0.2938,-0.4651,0,0
2021-05-11,sz.000900,4.28,4.32,4.26,4.31,5421052,23284411.06,0.3573,0.7009,0,0
2021-05-12,sz.000900,4.3,4.33,4.29,4.31,4193836,18054860.0,0.2764,0.0,0,0
2021-05-13,sz.000900,4.3,4.33,4.28,4.29,4398752,18922724.58,0.2899,-0.464,0,0
2021-05-14,sz.000900,4.32,4.41,4.31,4.37,11210644,49133565.09,0.7388,1.8648,0,0
2021-05-17,sz.000900,4.37,4.38,4.32,4.34,6716274,29199869.96,0.4426,-0.6865,0,0
2021-05-18,sz.000900,4.33,4.36,4.32,4.35,3944723,17136941.29,0.26,0.2304,0,0
2021-05-19,sz.000900,4.35,4.35,4.32,4.32,3270643,14168907.76,0.2155,-0.6897,0,0
2021-05-20,sz.000900,4.32,4.33,4.28,4.29,3821150,16433032.2,0.2518,-0.6944,0,0
2021-05-21,sz.000900,4.27,4.33,4.27,4.29,3412549,14674161.57,0.2249,0.0,0,0
2021-05-24,sz.000900,4.27,4.31,4.26,4.28,3258365,13972609.04,0.2147,-0.2331,0,0
2021-05-25,sz.000900,4.28,4.33,4.27,4.33,4788284,20589685.0,0.3156,1.1682,0,0
2021-05-26,sz.000900,4.35,4.4,4.34,4.37,6010239,26298232.09,0.3961,0.9238,0,0
2021-05-27,sz.000900,4.36,4.41,4.35,4.38,3658309,16024712.65,0.2411,0.2288,0,0
2021-05-28,sz.000900,4.39,4.4,4.36,4.37,4047345,17729162.26,0.2667,-0.2283,0,0
2021-05-31,sz.000900,4.36,4.37,4.31,4.32,5037200,21848016.0,0.332,-1.1442,0,0
2021-06-01,sz.000900,4.31,4.33,4.3,4.32,3934152,16969084.64,0.2593,0.0,0,0
2021-06-02,sz.000900,4.33,4.35,4.31,4.35,4257533,18468380.58,0.2806,0.6944,0,0
2021-06-03,sz.000900,4.35,4.37,4.32,4.35,5187350,22536534.0,0.3419,0.0,0,0
2021-06-04,sz.000900,4.34,4.34,4.3,4.3,3922662,16928189.22,0.2585,-1.1494,0,0
2021-06-07,sz.000900,4.32,4.35,4.3,4.32,2785398,12021414.86,0.1836,0.4651,0,0
2021-06-08,sz.000900,4.32,4.33,4.3,4.32,2610464,11273037.42,0.172,0.0,0,0
2021-06-09,sz.000900,4.32,4.38,4.31,4.37,4808701,20952742.92,0.3169,1.1574,0,0
2021-06-10,sz.000900,4.35,4.36,4.32,4.33,4086119,17731039.97,0.2693,-0.9153,0,0
2021-06-11,sz.000900,4.34,4.36,4.3,4.32,4104696,17771020.84,0.2705,-0.2309,0,0
2021-06-15,sz.000900,4.32,4.32,4.24,4.25,4783890,20434219.0,0.3153,-1.6204,0,0
2021-06-16,sz.000900,4.24,4.27,4.21,4.22,4140464,17545863.62,0.2729,-0.7059,0,0
2021-06-17,sz.000900,4.21,4.23,4.18,4.2,3471680,14614964.78,0.2288,-0.4739,0,0
2021-06-18,sz.000900,4.2,4.21,4.15,4.18,3855890,16098639.8,0.2541,-0.4762,0,0
2021-06-21,sz.000900,4.19,4.22,4.18,4.19,3629507,15246875.99,0.2392,0.2392,0,0
2021-06-22,sz.000900,4.19,4.24,4.19,4.22,2730300,11523838.5,0.1799,0.716,0,0
2021-06-23,sz.000900,4.23,4.24,4.19,4.23,2775521,11703484.14,0.1829,0.237,0,0
2021-06-24,sz.000900,4.22,4.25,4.21,4.23,4318427,18270897.9,0.2846,0.0,0,0
2021-06-25,sz.000900,4.1,4.1,4.05,4.08,4791239,19523703.73,0.3158,0.2457,0,0
2021-06-28,sz.000900,4.08,4.13,4.07,4.11,4888095,20051281.04,0.3221,0.7353,0,0
2021-06-29,sz.000900,4.11,4.11,4.06,4.09,3849220,15703717.46,0.2537,-0.4866,0,0
2021-06-30,sz.000900,4.09,4.1,4.08,4.09,2353382,9619671.26,0.1551,0.0,0,0
2021-07-01,sz.000900,4.09,4.18,4.07,4.14,6668522,27531904.63,0.4395,1.2225,0,0
2021-07-02,sz.000900,4.13,4.14,4.08,4.1,3824749,15694298.91,0.2521,-0.9662,0,0
2021-07-05,sz.000900,4.09,4.11,4.08,4.11,2378161,9742109.66,0.1567,0.2439,0,0
2021-07-06,sz.000900,4.12,4.15,4.09,4.13,3520869,14515135.94,0.232,0.4866,0,0
2021-07-07,sz.000900,4.13,4.16,4.11,4.12,2905865,12026169.26,0.1915,-0.2421,0,0
2021-07-08,sz.000900,4.13,4.13,4.07,4.08,3003350,12283617.78,0.1979,-0.9709,0,0
2021-07-09,sz.000900,4.1,4.13,4.09,4.11,3146453,12921477.65,0.2074,0.7353,0,0
2021-07-12,sz.000900,4.12,4.14,4.11,4.12,3546127,14610005.42,0.2337,0.2433,0,0
2021-07-13,sz.000900,4.12,4.13,4.08,4.12,3113893,12774203.22,0.2052,0.0,0,0
2021-07-14,sz.000900,4.12,4.12,4.09,4.1,2554860,10476814.9,0.1684,-0.4854,0,0
2021-07-15,sz.000900,4.09,4.1,4.06,4.08,2800695,11419287.74,0.1846,-0.4878,0,0
2021-07-16,sz.000900,4.08,4.13,4.06,4.1,3751523,15416678.37,0.2472,0.4902,0,0
2021-07-19,sz.000900,4.09,4.16,4.09,4.14,4615357,19076754.66,0.3042,0.9756,0,0
2021-07-20,sz.000900,4.14,4.14,4.09,4.11,2480704,10190240.42,0.1635,-0.7246,0,0
2021-07-21,sz.000900,4.11,4.13,4.1,4.13,2920326,12023306.38,0.1925,0.4866,0,0
2021-07-22,sz.000900,4.13,4.14,4.1,4.14,5607320,23096365.59,0.3695,0.2421,0,0
2021-07-23,sz.000900,4.13,4.17,4.11,4.16,6064073,25100314.1,0.3996,0.4831,0,0
2021-07-26,sz.000900,4.16,4.16,4.12,4.12,4986798,20626133.33,0.3286,-0.9615,0,0
2021-07-27,sz.000900,4.12,4.15,4.03,4.03,5964603,24356719.04,0.3931,-2.1845,0,0
2021-07-28,sz.000900,4.05,4.05,3.93,3.97,7454200,29634046.0,0.4913,-1.4888,0,0
2021-07-29,sz.000900,3.99,4.0,3.97,3.98,3431009,13672368.23,0.2261,0.2519,0,0
2021-07-30,sz.000900,3.95,3.97,3.94,3.95,2905431,11486490.95,0.1915,-0.7538,0,0
2021-08-02,sz.000900,3.94,3.98,3.86,3.97,6039481,23716479.28,0.398,0.5063,0,0
2021-08-03,sz.000900,3.95,3.99,3.94,3.96,4171436,16525864.29,0.2749,-0.2519,0,0
2021-08-04,sz.000900,3.95,3.97,3.94,3.94,3271201,12913288.94,0.2156,-0.5051,0,0
2021-08-05,sz.000900,3.94,3.96,3.94,3.96,2042065,8063657.25,0.1346,0.5076,0,0
2021-08-06,sz.000900,3.96,3.96,3.93,3.94,2560419,10081696.36,0.1687,-0.5051,0,0
2021-08-09,sz.000900,3.94,4.0,3.92,3.99,4264460,16961855.35,0.281,1.269,0,0
2021-08-10,sz.000900,3.99,4.0,3.97,4.0,2101032,8379375.23,0.1385,0.2506,0,0
2021-08-11,sz.000900,4.0,4.03,3.99,4.0,2926031,11716111.5,0.1928,0.0,0,0
2021-08-12,sz.000900,4.0,4.02,3.99,4.0,2818140,11292847.0,0.1857,0.0,0,0
2021-08-13,sz.000900,4.01,4.02,3.97,4.0,3860642,15424670.08,0.2544,0.0,0,0
2021-08-16,sz.000900,3.99,4.03,3.99,4.01,3657152,14684147.3,0.241,0.25,0,0
2021-08-17,sz.000900,4.01,4.04,3.98,3.99,4442500,17824375.41,0.2928,-0.4988,0,0
2021-08-18,sz.000900,3.98,4.03,3.97,4.02,3456582,13855881.43,0.2278,0.7519,0,0
2021-08-19,sz.000900,4.02,4.03,3.99,4.0,3772809,15113564.98,0.2486,-0.4975,0,0
