date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-29,sh.688078,22.99,23.23,22.24,22.5,493871,11164484.22,1.4483,-2.0461,0,0
2021-02-01,sh.688078,22.49,22.99,22.08,22.98,365377,8288228.14,1.0715,2.1333,0,0
2021-02-02,sh.688078,22.8,22.93,22.52,22.58,294144,6678726.82,0.8626,-1.7406,0,0
2021-02-03,sh.688078,22.58,22.79,22.0,22.01,393112,8773982.82,1.1528,-2.5244,0,0
2021-02-04,sh.688078,22.01,22.14,21.1,21.95,563268,12126010.22,1.6518,-0.2726,0,0
2021-02-05,sh.688078,21.99,22.11,21.27,21.28,313898,6810240.84,0.9205,-3.0524,0,0
2021-02-08,sh.688078,21.12,21.59,20.83,21.1,288153,6086733.81,0.845,-0.8459,0,0
2021-02-09,sh.688078,21.8,22.45,21.61,22.25,535064,11774786.73,1.5691,5.4502,0,0
2021-02-10,sh.688078,22.1,22.33,21.72,22.12,338867,7495703.15,0.9938,-0.5843,0,0
2021-02-18,sh.688078,22.0,22.99,22.0,22.76,389773,8848452.16,1.143,2.8933,0,0
2021-02-19,sh.688078,22.76,23.74,22.52,23.73,458244,10698784.85,1.3438,4.2619,0,0
2021-02-22,sh.688078,23.81,24.87,23.62,24.17,929196,22731603.35,2.7249,1.8542,0,0
2021-02-23,sh.688078,24.0,24.34,23.48,23.92,405967,9721955.42,1.1905,-1.0343,0,0
2021-02-24,sh.688078,23.86,24.56,23.86,24.47,496275,12062510.12,1.4554,2.2993,0,0
2021-02-25,sh.688078,24.69,24.7,23.75,23.87,356348,8574403.15,1.045,-2.452,0,0
2021-02-26,sh.688078,23.75,24.18,23.61,23.95,242362,5807968.26,0.7107,0.3351,0,0
2021-03-01,sh.688078,24.43,24.84,24.2,24.65,559412,13767322.84,1.6405,2.9228,0,0
2021-03-02,sh.688078,24.82,25.08,24.4,24.65,269467,6634888.81,0.7902,0.0,0,0
2021-03-03,sh.688078,24.65,24.74,24.41,24.7,308072,7581671.44,0.9034,0.2028,0,0
2021-03-04,sh.688078,24.6,24.97,24.38,24.46,623703,15410713.22,1.8291,-0.9717,0,0
2021-03-05,sh.688078,24.46,24.79,24.27,24.65,264373,6507663.19,0.7753,0.7768,0,0
2021-03-08,sh.688078,24.89,24.9,24.59,24.61,401435,9946175.52,1.1772,-0.1623,0,0
2021-03-09,sh.688078,24.5,24.6,23.5,23.53,429663,10314979.46,1.26,-4.3885,0,0
2021-03-10,sh.688078,23.83,23.83,22.63,22.73,463156,10774249.88,1.3582,-3.3999,0,0
2021-03-11,sh.688078,22.71,23.19,22.51,22.92,319285,7305265.04,0.9363,0.8359,0,0
2021-03-12,sh.688078,22.64,23.08,22.34,22.81,230900,5239002.79,0.6771,-0.4799,0,0
2021-03-15,sh.688078,22.8,23.03,22.51,22.77,214342,4880636.53,0.6286,-0.1754,0,0
2021-03-16,sh.688078,22.6,23.3,22.6,23.25,214836,4959553.83,0.63,2.108,0,0
2021-03-17,sh.688078,23.23,23.96,23.23,23.77,344872,8140576.01,1.0114,2.2366,0,0
2021-03-18,sh.688078,23.81,24.04,23.69,23.85,247798,5910393.03,0.7267,0.3366,0,0
2021-03-19,sh.688078,23.64,24.3,23.39,23.96,321959,7731149.5,0.9442,0.4612,0,0
2021-03-22,sh.688078,23.98,24.87,23.98,24.29,358789,8717920.36,1.0522,1.3773,0,0
2021-03-23,sh.688078,24.29,24.65,24.03,24.2,288839,7019697.72,0.847,-0.3705,0,0
2021-03-24,sh.688078,23.73,24.33,23.73,24.01,234731,5642079.73,0.6884,-0.7851,0,0
2021-03-25,sh.688078,23.72,24.49,23.72,24.25,422385,10250091.63,1.2387,0.9996,0,0
2021-03-26,sh.688078,24.3,24.3,23.4,23.74,410434,9762732.1,1.2036,-2.1031,0,0
2021-03-29,sh.688078,23.77,23.9,23.44,23.47,388871,9217318.41,1.1404,-1.1373,0,0
2021-03-30,sh.688078,23.68,23.71,23.07,23.19,297300,6936814.5,0.8719,-1.193,0,0
2021-03-31,sh.688078,23.18,23.26,22.87,23.02,244178,5621463.09,0.7161,-0.7331,0,0
2021-04-01,sh.688078,23.03,23.68,22.98,23.64,433981,10171384.27,1.2727,2.6933,0,0
2021-04-02,sh.688078,23.64,24.5,23.33,24.23,686690,16514466.15,2.0138,2.4958,0,0
2021-04-06,sh.688078,24.1,24.68,24.0,24.18,325709,7904442.62,0.9552,-0.2064,0,0
2021-04-07,sh.688078,24.65,24.65,24.05,24.39,294880,7165522.06,0.8648,0.8685,0,0
2021-04-08,sh.688078,24.34,24.58,24.02,24.21,301230,7320895.23,0.8834,-0.738,0,0
2021-04-09,sh.688078,24.1,24.2,23.9,24.02,277951,6674068.71,0.8151,-0.7848,0,0
2021-04-12,sh.688078,24.45,24.47,23.21,23.41,296155,6992060.75,0.8685,-2.5396,0,0
2021-04-13,sh.688078,23.49,23.69,23.13,23.24,204557,4780744.47,0.5999,-0.7262,0,0
2021-04-14,sh.688078,23.24,24.01,23.08,23.83,367762,8702109.92,1.0785,2.5387,0,0
2021-04-15,sh.688078,23.77,23.99,23.69,23.79,208060,4955235.93,0.6102,-0.1679,0,0
2021-04-16,sh.688078,23.9,24.68,23.9,24.62,556437,13632980.14,1.6318,3.4889,0,0
2021-04-19,sh.688078,24.62,25.85,24.62,25.62,1033368,26134563.91,3.0304,4.0617,0,0
2021-04-20,sh.688078,25.55,26.08,25.0,25.18,679491,17327923.6,1.9927,-1.7174,0,0
2021-04-21,sh.688078,25.18,25.18,24.6,24.73,589851,14674674.85,1.7298,-1.7871,0,0
2021-04-22,sh.688078,24.68,25.27,24.68,24.8,348916,8694443.92,1.0232,0.2831,0,0
2021-04-23,sh.688078,24.82,24.82,24.08,24.22,435093,10589783.73,1.2759,-2.3387,0,0
2021-04-26,sh.688078,24.1,24.69,24.08,24.46,592411,14498161.06,1.7373,0.9909,0,0
2021-04-27,sh.688078,24.22,24.73,23.76,23.94,488771,11753286.58,1.4334,-2.1259,0,0
2021-04-28,sh.688078,23.83,23.95,23.17,23.35,454910,10681256.25,1.3341,-2.4645,0,0
2021-04-29,sh.688078,23.4,23.87,23.15,23.72,338589,7993363.43,0.9929,1.5846,0,0
2021-04-30,sh.688078,23.51,23.51,22.07,22.8,868506,19557501.91,2.547,-3.8786,0,0
2021-05-06,sh.688078,22.35,23.25,22.34,22.94,343487,7861441.35,1.0073,0.614,0,0
2021-05-07,sh.688078,22.81,23.05,22.1,22.1,578309,13024167.86,1.6959,-3.6617,0,0
2021-05-10,sh.688078,22.2,22.81,22.12,22.23,312432,6992917.68,0.9162,0.5882,0,0
2021-05-11,sh.688078,22.23,22.45,22.11,22.43,279303,6222716.4,0.8191,0.8997,0,0
2021-05-12,sh.688078,22.4,22.78,22.3,22.6,217826,4913666.45,0.6388,0.7579,0,0
2021-05-13,sh.688078,22.6,22.88,22.6,22.69,334791,7620863.92,0.9818,0.3982,0,0
2021-05-14,sh.688078,22.69,22.84,22.46,22.61,295805,6692571.97,0.8675,0.6231,0,0
2021-05-17,sh.688078,22.61,22.78,22.07,22.73,425371,9537863.4,1.2474,0.5307,0,0
2021-05-18,sh.688078,22.57,22.66,22.34,22.43,238446,5361883.03,0.6993,-1.3198,0,0
2021-05-19,sh.688078,22.42,22.56,22.1,22.12,286928,6391093.86,0.8414,-1.3821,0,0
2021-05-20,sh.688078,22.13,22.4,22.1,22.2,288048,6381468.53,0.8447,0.3617,0,0
2021-05-21,sh.688078,22.2,22.36,21.89,21.9,389531,8612383.64,1.1423,-1.3514,0,0
2021-05-24,sh.688078,22.58,24.48,22.58,23.42,1495191,34850523.29,4.3848,6.9406,0,0
2021-05-25,sh.688078,23.46,28.1,23.46,28.1,3776170,98895417.58,11.0739,19.9829,1,0
2021-05-26,sh.688078,31.95,33.72,30.1,33.72,5253253,168870877.21,15.4056,20.0,1,0
2021-05-27,sh.688078,35.39,40.0,33.03,36.69,9528037,346313305.55,27.9418,8.8078,0,0
2021-05-28,sh.688078,36.46,36.46,33.99,34.55,5328510,185961819.46,15.6263,-5.8327,0,0
2021-05-31,sh.688078,34.42,37.23,33.88,36.1,5544201,196745005.63,16.2588,4.4863,0,0
2021-06-01,sh.688078,35.3,39.92,35.0,38.33,6564120,243672275.18,19.2498,6.1773,0,0
2021-06-02,sh.688078,37.0,39.76,34.68,35.98,5885673,218819736.05,17.2602,-6.131,0,0
2021-06-03,sh.688078,36.5,38.15,35.11,35.11,3858421,141706568.0,11.3151,-2.418,0,0
2021-06-04,sh.688078,35.11,36.24,33.0,34.24,3822033,130595289.61,11.2084,-2.4779,0,0
2021-06-07,sh.688078,34.96,37.6,34.09,37.6,3948010,142400947.57,11.5779,9.8131,1,0
2021-06-08,sh.688078,38.0,39.3,36.4,38.15,4126822,157043148.75,12.1023,1.4628,0,0
2021-06-09,sh.688078,38.77,38.8,37.0,37.5,1949657,73507472.49,5.7175,-1.7038,0,0
2021-06-10,sh.688078,38.14,45.0,38.0,45.0,4860663,208989060.14,14.2543,20.0,1,0
2021-06-11,sh.688078,48.9,53.95,47.01,49.06,8301180,411148133.53,24.3439,9.0222,0,0
2021-06-15,sh.688078,49.0,49.01,42.0,45.32,5823196,265859619.16,17.077,-7.6233,0,0
2021-06-16,sh.688078,46.02,47.6,43.39,43.6,3042463,137896206.81,8.9223,-3.7952,0,0
2021-06-17,sh.688078,44.39,47.61,42.24,46.41,4444443,197113694.98,13.0337,6.445,0,0
2021-06-18,sh.688078,45.25,51.0,45.25,48.02,4028233,196769222.7,11.8131,3.4691,0,0
2021-06-21,sh.688078,48.43,53.8,48.43,51.17,3773722,194118510.85,11.0668,6.5598,0,0
2021-06-22,sh.688078,53.21,55.55,51.25,53.4,3464984,185738959.23,10.1614,4.358,0,0
2021-06-23,sh.688078,53.39,55.5,50.0,54.9,3285578,174339728.66,9.6352,2.809,0,0
2021-06-24,sh.688078,53.8,54.9,49.25,50.68,3809280,197470831.01,11.171,-7.6867,0,0
2021-06-25,sh.688078,50.8,50.8,48.0,48.54,2685249,131692208.89,7.8747,-4.2226,0,0
2021-06-28,sh.688078,48.7,50.88,48.7,49.79,1991385,99417203.18,5.8399,2.5752,0,0
2021-06-29,sh.688078,48.5,50.7,46.35,46.99,2517853,121416010.63,7.3838,-5.6236,0,0
2021-06-30,sh.688078,47.05,49.41,46.0,46.28,2719774,128786506.65,7.976,-1.511,0,0
2021-07-01,sh.688078,46.2,48.93,45.58,46.85,2435046,115789404.08,7.141,1.2316,0,0
2021-07-02,sh.688078,47.0,48.68,45.62,47.2,1816872,86426419.42,5.3281,0.7471,0,0
2021-07-05,sh.688078,48.21,48.21,44.42,46.66,2329788,108241428.66,6.8323,-1.1441,0,0
2021-07-06,sh.688078,46.86,47.47,43.01,43.98,3178323,143173938.57,9.3207,-5.7437,0,0
2021-07-07,sh.688078,43.84,46.73,41.0,43.8,2410952,104340160.1,7.0703,-0.4093,0,0
2021-07-08,sh.688078,43.0,43.69,41.8,42.99,2196927,93418216.84,6.4427,-1.8493,0,0
2021-07-09,sh.688078,43.09,43.8,40.13,41.5,2046596,84264100.29,6.0018,-3.4659,0,0
2021-07-12,sh.688078,41.25,44.2,41.01,42.98,2237316,96677667.99,6.5611,3.5663,0,0
2021-07-13,sh.688078,44.06,44.8,42.21,44.35,1822717,79882014.84,5.3453,3.1875,0,0
2021-07-14,sh.688078,43.71,44.9,43.27,43.43,1332561,58726504.15,3.9078,-2.0744,0,0
2021-07-15,sh.688078,42.94,43.7,41.57,43.36,907656,38831446.03,2.6618,-0.1612,0,0
2021-07-16,sh.688078,43.44,44.74,42.5,42.5,1429714,61855296.27,4.1928,-1.9834,0,0
2021-07-19,sh.688078,42.09,45.21,41.54,44.61,2328825,101704678.55,6.8295,4.9647,0,0
2021-07-20,sh.688078,44.28,45.35,43.38,43.56,1186644,52141312.8,3.4799,-2.3537,0,0
2021-07-21,sh.688078,43.0,44.07,42.5,43.34,1217057,52399539.78,3.5691,-0.5051,0,0
2021-07-22,sh.688078,43.33,44.38,42.15,42.2,1432907,61540461.79,4.2021,-2.6304,0,0
2021-07-23,sh.688078,42.02,42.81,39.82,39.95,1618372,65800357.32,4.746,-5.3318,0,0
2021-07-26,sh.688078,40.75,43.1,40.75,41.4,1961502,82176320.92,5.7523,3.6295,0,0
2021-07-27,sh.688078,41.11,44.95,41.11,43.08,2104987,91540497.65,6.1731,4.058,0,0
2021-07-28,sh.688078,42.9,43.73,38.0,38.3,2164597,85655058.82,6.3479,-11.0956,0,1
2021-07-29,sh.688078,40.0,42.35,39.45,41.91,1979425,81996046.03,5.8048,9.4256,0,0
2021-07-30,sh.688078,42.19,42.4,40.0,40.82,1362844,55932323.89,3.9967,-2.6008,0,0
2021-08-02,sh.688078,40.59,43.88,40.01,43.05,1948162,82467954.97,5.7131,5.463,0,0
2021-08-03,sh.688078,43.88,46.5,43.1,44.7,2156345,96673493.02,6.3237,3.8328,0,0
2021-08-04,sh.688078,44.31,47.74,43.88,47.23,2277448,104007726.2,6.6788,5.66,0,0
2021-08-05,sh.688078,47.38,47.4,44.8,45.52,1784848,81536031.49,5.2342,-3.6206,0,0
2021-08-06,sh.688078,44.3,46.0,44.0,44.45,1486990,66582671.76,4.3607,-2.3506,0,0
2021-08-09,sh.688078,44.45,45.32,43.5,44.1,1351725,59948422.65,3.964,-0.7874,0,0
2021-08-10,sh.688078,44.06,46.51,43.75,46.4,1912638,87201928.67,5.609,5.2154,0,0
2021-08-11,sh.688078,46.8,47.66,45.36,47.23,1341652,62559495.42,3.9345,1.7888,0,0
2021-08-12,sh.688078,46.93,56.68,46.93,56.68,3044436,163463370.44,8.9281,20.0085,1,0
2021-08-13,sh.688078,54.54,61.79,54.54,58.16,5069719,293758062.64,14.8674,2.6112,0,0
2021-08-16,sh.688078,60.0,60.0,56.06,57.44,2090430,120152717.79,6.1304,-1.238,0,0
2021-08-17,sh.688078,56.46,58.68,55.24,56.84,1981569,113476250.12,5.8111,-1.0446,0,0
2021-08-18,sh.688078,54.0,55.2,47.03,54.4,3678546,191375417.82,10.7876,-4.2928,0,0
2021-08-19,sh.688078,53.0,55.75,52.0,54.3,1479667,79761537.21,4.3392,-0.1838,0,0
2021-08-20,sh.688078,53.37,54.4,50.61,52.34,1315085,68799828.27,3.8566,-3.6096,0,0
2021-08-23,sh.688078,54.97,58.88,52.44,58.55,1610146,90815590.66,4.7219,11.8647,1,0
2021-08-24,sh.688078,58.38,59.59,56.1,58.24,1213130,70320027.15,3.5576,-0.5295,0,0
2021-08-25,sh.688078,57.72,69.0,57.2,64.1,2474167,153644663.73,7.2557,10.0618,1,0
2021-08-26,sh.688078,67.41,76.92,65.0,73.7,3852170,280701458.99,11.2968,14.9766,1,0
2021-08-27,sh.688078,74.6,79.0,73.09,75.37,3085849,233140462.75,9.0495,2.2659,0,0
2021-08-30,sh.688078,76.1,76.1,70.23,72.0,1391577,101296798.74,4.0809,-4.4713,0,0
2021-08-31,sh.688078,71.25,71.55,66.6,69.0,1479904,101484672.74,4.3399,-4.1667,0,0
2021-09-01,sh.688078,71.93,73.03,67.3,68.0,956610,66321370.03,2.8053,-1.4493,0,0
2021-09-02,sh.688078,66.78,74.7,66.38,70.44,984414,70045513.28,2.8869,3.5882,0,0
2021-09-03,sh.688078,71.18,74.99,69.89,73.84,833611,60568775.58,2.4446,4.8268,0,0
2021-09-06,sh.688078,70.05,76.13,70.0,74.96,1031030,75087506.37,3.0236,1.5168,0,0
2021-09-07,sh.688078,75.98,78.77,72.64,75.58,1120402,84424256.17,3.2857,0.8271,0,0
2021-09-08,sh.688078,75.58,76.29,70.96,73.9,692548,50653776.75,2.031,-2.2228,0,0
2021-09-09,sh.688078,75.5,75.56,71.0,73.02,537564,39387035.05,1.5765,-1.1908,0,0
2021-09-10,sh.688078,70.42,79.66,70.42,79.34,1002161,77886675.34,2.9389,8.6552,0,0
2021-09-13,sh.688078,79.9,79.9,72.17,74.88,933009,69426908.28,2.7361,-5.6214,0,0
2021-09-14,sh.688078,72.01,81.18,72.0,80.05,979166,77422108.35,2.8715,6.9044,0,0
2021-09-15,sh.688078,83.87,83.87,75.0,77.35,901290,70115086.32,2.6431,-3.3729,0,0
2021-09-16,sh.688078,79.29,79.29,73.56,74.34,603476,45210709.42,1.7697,-3.8914,0,0
2021-09-17,sh.688078,76.98,76.98,72.53,74.93,431462,32143982.27,1.2653,0.7937,0,0
2021-09-22,sh.688078,74.5,74.77,68.41,72.28,640819,45421445.25,1.8793,-3.5366,0,0
2021-09-23,sh.688078,71.0,71.98,67.36,68.15,571411,39590954.05,1.6757,-5.7139,0,0
2021-09-24,sh.688078,68.5,69.5,65.59,67.13,523777,35438461.01,1.536,-1.4967,0,0
2021-09-27,sh.688078,68.24,69.29,63.94,64.95,526848,34955709.27,1.545,-3.2474,0,0
2021-09-28,sh.688078,64.99,66.0,61.33,64.34,443656,28675420.5,1.3011,-0.9392,0,0
2021-09-29,sh.688078,64.34,64.34,59.23,60.01,550554,33781645.32,1.6145,-6.7299,0,0
2021-09-30,sh.688078,62.41,64.52,58.01,64.0,565545,35463246.79,1.6585,6.6489,0,0
2021-10-08,sh.688078,61.44,64.95,61.44,63.7,305922,19386545.38,0.8971,-0.4688,0,0
2021-10-11,sh.688078,64.55,65.27,59.56,61.18,511279,31168896.31,1.4994,-3.956,0,0
2021-10-12,sh.688078,61.33,62.59,59.51,60.55,327105,19898723.54,0.9593,-1.0297,0,0
2021-10-13,sh.688078,61.59,64.28,60.5,60.86,307360,19116007.61,0.9014,0.512,0,0
2021-10-14,sh.688078,60.82,63.5,59.49,62.25,297061,18308328.27,0.8712,2.2839,0,0
2021-10-15,sh.688078,62.45,66.45,62.01,63.18,596313,38168608.75,1.7487,1.494,0,0
2021-10-18,sh.688078,63.18,64.99,61.1,62.01,425200,26457680.47,1.2469,-1.8519,0,0
2021-10-19,sh.688078,62.01,65.37,60.78,64.41,404964,25748841.16,1.1876,3.8703,0,0
2021-10-20,sh.688078,65.88,66.34,61.33,64.99,789103,50459326.78,2.3141,0.9005,0,0
2021-10-21,sh.688078,64.8,64.8,61.33,61.98,343772,21488054.85,1.0081,-4.6315,0,0
2021-10-22,sh.688078,62.0,63.05,60.0,61.5,354946,21815664.53,1.0409,-0.7744,0,0
2021-10-25,sh.688078,63.8,69.0,61.5,64.0,937796,60680848.3,2.7502,4.065,0,0
2021-10-26,sh.688078,62.0,62.8,55.96,60.16,1242220,72711125.15,3.6429,-6.0,0,0
2021-10-27,sh.688078,60.0,61.36,56.16,56.48,540984,31642228.32,1.5865,-6.117,0,0
2021-10-28,sh.688078,55.91,57.26,52.36,52.75,914655,49575517.87,2.6823,-6.6041,0,0
2021-10-29,sh.688078,53.01,56.0,52.75,52.85,911531,49426374.87,2.6731,0.1896,0,0
2021-11-01,sh.688078,53.5,55.19,51.8,53.76,838323,45083974.24,2.4585,1.7219,0,0
2021-11-02,sh.688078,53.79,55.6,53.6,54.15,732219,39945538.95,2.1473,0.7254,0,0
2021-11-03,sh.688078,54.15,56.91,54.15,55.08,511599,28156087.46,1.5003,1.7175,0,0
2021-11-04,sh.688078,55.14,59.48,54.93,58.26,591571,34385766.2,1.7348,5.7734,0,0
2021-11-05,sh.688078,59.0,59.45,57.1,58.18,432192,25250248.25,1.2674,-0.1373,0,0
2021-11-08,sh.688078,60.0,69.82,58.0,69.82,1915009,129431058.7,5.6159,20.0069,1,0
2021-11-09,sh.688078,69.66,76.6,67.0,72.0,2284920,163027306.22,6.7007,3.1223,0,0
2021-11-10,sh.688078,70.38,72.59,70.0,71.18,1152744,82115435.4,3.3805,-1.1389,0,0
2021-11-11,sh.688078,70.0,72.5,69.14,71.39,797835,57045608.54,2.3397,0.295,0,0
2021-11-12,sh.688078,71.74,73.33,69.0,70.9,664762,46604019.27,1.9495,-0.6864,0,0
2021-11-15,sh.688078,70.7,70.77,67.9,68.88,707558,48685796.61,2.075,-2.8491,0,0
2021-11-16,sh.688078,69.05,70.5,64.4,69.86,1201435,81073535.15,3.5233,1.4228,0,0
2021-11-17,sh.688078,67.16,71.0,67.16,68.74,570066,39405013.58,1.6718,-1.6032,0,0
2021-11-18,sh.688078,70.56,73.7,68.0,68.6,892065,63321040.83,2.6161,-0.2037,0,0
2021-11-19,sh.688078,68.44,69.99,66.13,69.99,458002,31290455.7,1.3431,2.0262,0,0
2021-11-22,sh.688078,68.69,73.38,67.22,70.8,673486,47508894.3,1.9751,1.1573,0,0
2021-11-23,sh.688078,74.54,74.9,67.21,67.52,660866,45826294.49,1.938,-4.6328,0,0
2021-11-24,sh.688078,66.72,71.8,66.66,70.68,845905,58592112.48,2.4807,4.6801,0,0
2021-11-25,sh.688078,70.54,71.0,67.62,67.7,558322,38257374.6,1.6373,-4.2162,0,0
2021-11-26,sh.688078,67.44,67.99,62.55,65.29,1084796,70302030.3,3.1813,-3.5598,0,0
2021-11-29,sh.688078,65.5,67.57,63.0,67.03,704886,46752648.69,2.0671,2.665,0,0
2021-11-30,sh.688078,67.28,69.0,65.9,66.4,536773,36099955.69,1.5741,-0.9399,0,0
2021-12-01,sh.688078,67.41,67.73,65.37,66.7,497397,33046890.71,1.4587,0.4518,0,0
2021-12-02,sh.688078,66.98,66.98,63.0,64.19,460439,29706237.82,1.3503,-3.7631,0,0
2021-12-03,sh.688078,65.61,65.61,63.27,63.82,266489,17097625.88,0.7815,-0.5764,0,0
2021-12-06,sh.688078,63.73,64.65,61.26,61.92,356641,22218836.86,1.0459,-2.9771,0,0
2021-12-07,sh.688078,64.89,64.89,60.21,61.35,384749,23692384.88,1.1283,-0.9205,0,0
2021-12-08,sh.688078,61.0,62.58,60.37,61.27,553455,34091627.23,1.6231,-0.1304,0,0
2021-12-09,sh.688078,60.52,62.28,60.52,61.4,246088,15089220.28,0.7217,0.2122,0,0
2021-12-10,sh.688078,61.88,63.93,60.5,62.35,437347,27284382.02,1.2826,1.5472,0,0
2021-12-13,sh.688078,64.85,65.49,61.8,64.49,454801,29082635.83,1.3337,3.4322,0,0
2021-12-14,sh.688078,63.54,67.5,63.12,66.19,808647,53334339.39,2.3714,2.6361,0,0
2021-12-15,sh.688078,68.19,68.51,65.6,66.26,243118,16137960.89,0.713,0.1058,0,0
2021-12-16,sh.688078,67.0,67.0,64.0,64.61,271926,17710103.14,0.7974,-2.4902,0,0
2021-12-17,sh.688078,64.99,64.99,62.18,63.3,261141,16459002.09,0.7658,-2.0275,0,0
2021-12-20,sh.688078,63.1,64.18,61.56,62.05,321044,20139488.39,0.9415,-1.9747,0,0
2021-12-21,sh.688078,62.6,63.37,61.47,62.79,271040,16945770.77,0.7948,1.1926,0,0
2021-12-22,sh.688078,62.2,67.46,62.2,67.15,461662,30431249.41,1.3539,6.9438,0,0
2021-12-23,sh.688078,67.15,68.7,65.6,66.0,343389,22819357.4,1.007,-1.7126,0,0
2021-12-24,sh.688078,66.7,66.7,63.07,65.67,231200,14782442.16,0.678,-0.5,0,0
2021-12-27,sh.688078,65.04,65.04,61.0,62.15,388816,24272496.61,1.1402,-5.3601,0,0
2021-12-28,sh.688078,62.0,64.15,61.98,62.77,274272,17417103.05,0.8043,0.9976,0,0
2021-12-29,sh.688078,64.24,64.49,61.02,61.08,278241,17251675.32,0.816,-2.6924,0,0
2021-12-30,sh.688078,60.28,62.78,60.27,61.56,387495,23924292.98,1.1076,0.7859,0,0
2021-12-31,sh.688078,61.91,61.91,58.18,58.2,963837,57227520.64,2.7551,-5.4581,0,0
2022-01-04,sh.688078,58.94,59.25,55.21,56.6,817116,46044856.28,2.3357,-2.7491,0,0
2022-01-05,sh.688078,56.6,57.72,55.5,56.49,485552,27534529.87,1.3879,-0.1943,0,0
2022-01-06,sh.688078,56.49,62.3,56.49,57.59,771157,45715015.4,2.2043,1.9472,0,0
2022-01-07,sh.688078,57.88,58.71,55.8,56.49,400144,22735226.82,1.1438,-1.9101,0,0
2022-01-10,sh.688078,56.66,58.47,52.79,58.25,796629,44104926.6,2.2771,3.1156,0,0
2022-01-11,sh.688078,58.25,61.75,55.34,58.49,1026448,60965735.51,2.934,0.412,0,0
2022-01-12,sh.688078,57.33,58.32,56.66,58.0,354482,20471201.16,1.0133,-0.8378,0,0
2022-01-13,sh.688078,59.45,59.71,56.16,56.49,242998,13968213.4,0.6946,-2.6034,0,0
2022-01-14,sh.688078,56.49,57.69,55.5,56.69,193495,10950511.06,0.5531,0.354,0,0
2022-01-17,sh.688078,56.8,58.18,55.45,57.21,407503,23430000.93,1.1648,0.9173,0,0
2022-01-18,sh.688078,57.85,59.43,57.21,57.6,375534,21796098.46,1.0734,0.6817,0,0
2022-01-19,sh.688078,58.51,59.0,56.03,57.87,522364,30322555.5,1.4931,0.4688,0,0
2022-01-20,sh.688078,57.87,58.55,56.19,57.4,507069,29099069.03,1.4494,-0.8122,0,0
2022-01-21,sh.688078,57.79,63.88,55.58,61.65,1393518,83930078.24,3.9833,7.4042,0,0
2022-01-24,sh.688078,61.65,62.36,58.65,61.42,732380,44285209.08,2.0935,-0.3731,0,0
2022-01-25,sh.688078,60.08,61.99,58.88,61.48,531465,32355466.16,1.5192,0.0977,0,0
2022-01-26,sh.688078,59.68,61.39,57.5,59.05,329164,19398269.4,0.9409,-3.9525,0,0
2022-01-27,sh.688078,59.06,59.06,54.0,54.5,312278,17314380.0,0.8926,-7.7053,0,0
2022-01-28,sh.688078,54.51,57.5,52.0,56.18,372701,20784341.7,1.0653,3.0826,0,0
2022-02-07,sh.688078,56.7,56.7,52.82,53.23,297697,16167141.45,0.8509,-5.251,0,0
2022-02-08,sh.688078,53.24,54.08,50.88,51.31,228091,11822758.49,0.652,-3.607,0,0
2022-02-09,sh.688078,51.31,52.53,50.55,52.35,222674,11515565.93,0.6365,2.0269,0,0
2022-02-10,sh.688078,52.2,53.69,49.07,50.2,385288,19373359.91,1.1013,-4.107,0,0
2022-02-11,sh.688078,50.2,50.99,48.88,50.0,195633,9783178.63,0.5592,-0.3984,0,0
2022-02-14,sh.688078,50.15,50.15,41.0,48.56,261735,12611167.69,0.7482,-2.88,0,0
2022-02-15,sh.688078,48.07,48.95,46.39,48.56,157591,7576098.96,0.4505,0.0,0,0
2022-02-16,sh.688078,49.0,50.85,48.08,50.17,189535,9448645.69,0.5418,3.3155,0,0
2022-02-17,sh.688078,50.16,52.51,49.02,51.2,454464,23313632.81,1.2991,2.053,0,0
2022-02-18,sh.688078,50.13,52.4,50.13,51.4,183593,9363367.0,0.5248,0.3906,0,0
2022-02-21,sh.688078,50.43,52.5,50.43,51.11,164178,8491185.09,0.4693,-0.5642,0,0
2022-02-22,sh.688078,50.09,52.39,49.78,50.54,167678,8480002.42,0.4793,-1.1152,0,0
2022-02-23,sh.688078,50.51,52.84,50.36,52.34,228452,11898621.44,0.653,3.5615,0,0
2022-02-24,sh.688078,52.34,53.18,49.06,49.45,180163,9178081.33,0.515,-5.5216,0,0
2022-02-25,sh.688078,49.45,51.34,48.68,50.31,278901,13988781.78,0.7972,1.7391,0,0
2022-02-28,sh.688078,50.95,51.98,48.0,49.0,1033548,50697603.0,2.9543,-2.6039,0,0
2022-03-01,sh.688078,49.11,50.66,47.15,50.0,607649,30255592.0,1.7369,2.0408,0,0
2022-03-02,sh.688078,49.51,50.97,48.51,50.0,300828,14933612.0,0.8599,0.0,0,0
2022-03-03,sh.688078,49.72,50.05,48.88,49.28,177504,8757244.0,0.5074,-1.44,0,0
2022-03-04,sh.688078,49.99,49.99,48.0,49.02,294497,14370802.0,0.8418,-0.5276,0,0
2022-03-07,sh.688078,48.7,48.7,47.24,47.48,199725,9558642.0,0.5709,-3.1416,0,0
2022-03-08,sh.688078,47.0,48.59,45.76,46.99,246836,11539483.0,0.7056,-1.032,0,0
