date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-19,sz.301418,28.54,29.17,28.54,28.9,603912,17452997.48,2.0516,1.7606,0,0
2024-09-20,sz.301418,28.97,29.1,28.44,28.53,553500,15861851.0,1.8803,-1.2803,0,0
2024-09-23,sz.301418,28.53,28.85,28.39,28.47,466400,13360522.0,1.5844,-0.2103,0,0
2024-09-24,sz.301418,28.61,29.4,28.22,29.39,927800,26940083.0,3.1519,3.2315,0,0
2024-09-25,sz.301418,29.57,30.5,29.57,29.78,1253589,37718624.11,4.2586,1.327,0,0
2024-09-26,sz.301418,29.86,30.54,29.77,30.51,1137254,34371077.83,3.8634,2.4513,0,0
2024-09-27,sz.301418,30.98,32.92,30.86,32.22,2023126,64252363.37,6.8729,5.952,0,0
2024-09-30,sz.301418,33.88,37.83,32.45,37.2,3796673,133744926.35,12.8979,15.4562,0,0
2024-10-08,sz.301418,44.6,44.61,39.0,42.56,5273630,219990996.41,17.9154,14.4086,0,0
2024-10-09,sz.301418,40.55,41.72,37.86,37.96,3407709,136676430.67,11.5765,-10.8083,0,0
2024-10-10,sz.301418,38.8,39.36,37.22,38.38,2106580,81346956.36,7.1564,1.1064,0,0
2024-10-11,sz.301418,38.01,38.34,34.92,35.48,2000489,72850410.82,6.796,-7.556,0,0
2024-10-14,sz.301418,35.53,36.73,34.55,36.63,1697100,60930808.0,5.7653,3.2413,0,0
2024-10-15,sz.301418,36.5,37.45,35.84,36.03,1458900,53687168.4,4.9561,-1.638,0,0
2024-10-16,sz.301418,35.0,36.3,35.0,35.89,855639,30671409.96,2.9067,-0.3886,0,0
2024-10-17,sz.301418,35.89,36.52,35.49,35.5,1122886,40562443.8,3.8146,-1.0867,0,0
2024-10-18,sz.301418,35.2,38.0,35.0,37.2,2567483,94782992.28,8.7222,4.7887,0,0
2024-10-21,sz.301418,38.0,39.35,37.4,38.18,3351994,128301832.7,11.3873,2.6344,0,0
2024-10-22,sz.301418,38.2,38.73,37.63,38.4,2199946,84140977.2,7.4736,0.5762,0,0
2024-10-23,sz.301418,37.91,38.44,37.62,37.83,1823355,69414468.98,6.1942,-1.4844,0,0
2024-10-24,sz.301418,37.52,37.73,36.91,37.21,1202600,44830970.0,4.0854,-1.6389,0,0
2024-10-25,sz.301418,37.21,38.38,37.21,38.14,1876571,71172560.89,6.375,2.4993,0,0
2024-10-28,sz.301418,38.46,38.7,37.73,38.16,1446429,54963477.49,4.9138,0.0524,0,0
2024-10-29,sz.301418,38.16,38.42,36.87,36.91,1674978,62679300.85,5.6902,-3.2757,0,0
2024-10-30,sz.301418,36.51,36.98,35.34,35.8,1727889,62361186.37,5.8699,-3.0073,0,0
2024-10-31,sz.301418,35.8,36.49,35.59,36.22,1257300,45404655.0,4.2713,1.1732,0,0
2024-11-01,sz.301418,36.0,36.66,34.58,34.62,1496000,53079994.64,5.0822,-4.4174,0,0
2024-11-04,sz.301418,34.62,35.7,34.6,35.68,951400,33732867.0,3.2321,3.0618,0,0
2024-11-05,sz.301418,35.7,36.95,35.52,36.77,1372717,50088081.81,4.6633,3.0549,0,0
2024-11-06,sz.301418,36.9,37.39,36.39,36.91,1573514,58178379.67,5.3455,0.3807,0,0
2024-11-07,sz.301418,36.73,37.36,36.5,37.36,1711357,63453949.78,5.8138,1.2192,0,0
2024-11-08,sz.301418,37.55,38.65,37.55,37.75,2233973,84976226.54,7.5892,1.0439,0,0
2024-11-11,sz.301418,37.99,40.28,37.72,39.58,3309329,129227750.06,11.2423,4.8477,0,0
2024-11-12,sz.301418,39.25,40.0,38.88,39.75,3117967,122856302.98,10.5922,0.4295,0,0
2024-11-13,sz.301418,39.3,40.76,39.12,40.35,3271958,131153741.34,11.1154,1.5094,0,0
2024-11-14,sz.301418,40.36,40.65,38.3,38.35,2239519,87843928.58,7.608,-4.9566,0,0
2024-11-15,sz.301418,38.33,38.9,37.37,37.4,1533849,58626811.72,5.2107,-2.4772,0,0
2024-11-18,sz.301418,37.4,37.87,35.77,36.31,1346700,49289150.0,4.575,-2.9144,0,0
2024-11-19,sz.301418,36.41,37.36,35.92,37.36,1299400,47705485.66,4.4143,2.8918,0,0
2024-11-20,sz.301418,37.34,37.97,37.06,37.7,1294745,48772696.85,4.3985,0.9101,0,0
2024-11-21,sz.301418,37.7,38.24,37.2,37.58,1275108,48214023.98,4.3317,-0.3183,0,0
2024-11-22,sz.301418,37.58,37.78,35.6,35.65,1485346,54578040.14,5.046,-5.1357,0,0
2024-11-25,sz.301418,35.77,36.6,35.42,36.6,1017633,36748950.14,3.4571,2.6648,0,0
2024-11-26,sz.301418,36.22,36.88,35.92,36.06,676068,24562105.04,2.2967,-1.4754,0,0
2024-11-27,sz.301418,35.65,36.52,35.02,36.52,984300,35335951.0,3.3438,1.2757,0,0
2024-11-28,sz.301418,36.55,36.7,36.18,36.2,1120509,40850722.6,3.8066,-0.8762,0,0
2024-11-29,sz.301418,36.0,36.8,35.81,36.72,1376395,50137374.95,4.6758,1.4365,0,0
2024-12-02,sz.301418,36.7,37.49,36.45,37.37,1235859,45874762.75,4.1984,1.7702,0,0
2024-12-03,sz.301418,37.38,37.8,37.0,37.43,1121300,41883066.44,3.8092,0.1606,0,0
2024-12-04,sz.301418,38.0,38.7,37.15,37.3,2197709,83708055.07,7.466,-0.3473,0,0
2024-12-05,sz.301418,36.73,37.81,36.73,37.69,1310509,49140608.77,4.452,1.0456,0,0
2024-12-06,sz.301418,37.82,37.89,36.97,37.74,1533689,57442590.21,5.2102,0.1327,0,0
2024-12-09,sz.301418,37.74,38.19,37.52,38.18,1297918,49204007.56,4.4092,1.1659,0,0
2024-12-10,sz.301418,39.01,39.2,38.18,38.28,2348200,91038564.0,7.9772,0.2619,0,0
2024-12-11,sz.301418,38.28,38.56,38.11,38.4,1248089,47843942.0,4.24,0.3135,0,0
2024-12-12,sz.301418,38.39,38.72,38.22,38.67,1360341,52371021.38,4.6213,0.7031,0,0
2024-12-13,sz.301418,38.45,38.62,37.75,37.83,1429800,54438651.14,4.8573,-2.1722,0,0
2024-12-16,sz.301418,37.78,38.09,37.2,37.53,906024,34113504.64,3.0779,-0.793,0,0
2024-12-17,sz.301418,37.78,37.78,35.5,35.5,1498668,54438893.4,5.0912,-5.409,0,0
2024-12-18,sz.301418,35.5,36.09,34.6,35.71,875195,31091216.45,2.9732,0.5915,0,0
2024-12-19,sz.301418,35.52,36.2,35.08,35.88,983595,35127000.15,3.3414,0.4761,0,0
2024-12-20,sz.301418,36.0,37.37,35.62,36.77,1383600,50908481.0,4.7003,2.4805,0,0
2024-12-23,sz.301418,36.77,37.0,34.9,35.05,1462800,52563896.0,4.9694,-4.6777,0,0
2024-12-24,sz.301418,35.38,35.7,34.49,35.58,888700,31247862.65,3.0191,1.5121,0,0
2024-12-25,sz.301418,35.5,35.72,34.63,34.8,1103000,38634021.91,3.7471,-2.1922,0,0
2024-12-26,sz.301418,34.84,35.8,34.63,35.54,944245,33406593.4,3.2078,2.1264,0,0
2024-12-27,sz.301418,35.54,35.78,35.13,35.25,1001358,35586485.26,3.4018,-0.816,0,0
2024-12-30,sz.301418,35.02,35.2,34.02,34.58,828660,28713388.49,2.8151,-1.9007,0,0
2024-12-31,sz.301418,34.6,34.75,33.13,33.35,971446,32847156.14,3.3002,-3.557,0,0
2025-01-02,sz.301418,33.36,33.66,32.29,32.42,940053,30900830.9,3.1935,-2.7886,0,0
2025-01-03,sz.301418,32.59,32.79,31.08,31.1,976258,31015358.12,3.3165,-4.0716,0,0
2025-01-06,sz.301418,31.11,31.5,30.15,31.13,655444,20345611.38,2.2266,0.0965,0,0
2025-01-07,sz.301418,31.3,32.2,31.15,32.16,678040,21501115.97,2.3034,3.3087,0,0
2025-01-08,sz.301418,31.55,32.47,31.14,31.91,704658,22421484.32,2.3938,-0.7774,0,0
2025-01-09,sz.301418,31.91,32.53,31.71,32.1,586858,18906283.96,1.9937,0.5954,0,0
2025-01-10,sz.301418,32.1,32.47,31.0,31.03,709186,22590769.3,2.4092,-3.3333,0,0
2025-01-13,sz.301418,30.53,31.63,30.36,31.4,499600,15533607.0,1.6972,1.1924,0,0
2025-01-14,sz.301418,31.41,32.79,31.41,32.78,792700,25632471.0,2.6929,4.3949,0,0
2025-01-15,sz.301418,32.7,32.89,32.43,32.66,591200,19312129.0,2.0084,-0.3661,0,0
2025-01-16,sz.301418,32.67,33.22,32.5,32.67,731298,24031990.34,2.4843,0.0306,0,0
2025-01-17,sz.301418,32.67,33.07,32.27,32.67,589270,19243952.74,2.0018,0.0,0,0
2025-01-20,sz.301418,33.1,33.19,32.61,32.98,667889,22011530.96,2.2689,0.9489,0,0
2025-01-21,sz.301418,33.15,33.26,32.3,32.76,548600,17935641.0,1.8637,-0.6671,0,0
2025-01-22,sz.301418,32.66,32.94,32.15,32.39,757500,24663578.0,2.5734,-1.1294,0,0
2025-01-23,sz.301418,32.84,33.29,32.44,32.49,968746,31837521.68,3.291,0.3087,0,0
2025-01-24,sz.301418,32.22,32.65,32.03,32.52,889700,28738332.0,3.0225,0.0923,0,0
2025-01-27,sz.301418,32.93,33.2,32.1,32.1,774400,25187544.0,2.6308,-1.2915,0,0
2025-02-05,sz.301418,32.7,32.98,32.14,32.87,710800,23301139.0,2.4147,2.3988,0,0
2025-02-06,sz.301418,32.87,33.96,32.67,33.9,1161050,38899232.59,3.9443,3.1336,0,0
2025-02-07,sz.301418,34.06,34.31,33.44,33.9,1241861,42227788.1,4.2188,0.0,0,0
2025-02-10,sz.301418,33.85,34.66,33.51,34.46,1219240,41595799.16,4.142,1.6519,0,0
2025-02-11,sz.301418,34.43,34.48,34.0,34.43,963035,32935267.6,3.2716,-0.0871,0,0
2025-02-12,sz.301418,34.37,34.57,34.0,34.54,989839,33949534.41,3.3626,0.3195,0,0
2025-02-13,sz.301418,34.51,34.51,33.8,33.86,882951,30052424.86,2.9995,-1.9687,0,0
2025-02-14,sz.301418,33.68,34.2,33.68,34.0,708700,24067306.0,2.4076,0.4135,0,0
2025-02-17,sz.301418,34.1,34.68,33.81,34.45,871400,29889310.0,2.9603,1.3235,0,0
2025-02-18,sz.301418,34.46,34.72,33.66,33.85,1042489,35709872.44,3.5415,-1.7417,0,0
2025-02-19,sz.301418,33.8,35.0,33.73,34.95,1540772,53417184.87,5.2343,3.2496,0,0
2025-02-20,sz.301418,34.91,35.66,34.8,35.31,1412307,49902210.12,4.7978,1.03,0,0
2025-02-21,sz.301418,35.14,35.7,35.05,35.7,1432846,50760859.81,4.8676,1.1045,0,0
2025-02-24,sz.301418,35.6,35.79,35.22,35.6,1106900,39297263.52,3.7603,-0.2801,0,0
2025-02-25,sz.301418,35.3,35.84,35.13,35.5,939089,33456968.92,3.1902,-0.2809,0,0
2025-02-26,sz.301418,35.54,36.22,35.5,35.79,1373089,49226153.08,4.6646,0.8169,0,0
2025-02-27,sz.301418,35.7,35.82,34.63,35.5,1680400,59325867.0,5.7086,-0.8103,0,0
2025-02-28,sz.301418,35.3,35.48,34.04,34.29,1326486,45860569.24,4.5063,-3.4085,0,0
2025-03-03,sz.301418,34.29,34.98,34.0,34.33,917697,31719442.75,3.1176,0.1167,0,0
2025-03-04,sz.301418,34.29,35.15,34.0,35.1,889208,30956243.8,3.0208,2.2429,0,0
2025-03-05,sz.301418,35.03,35.24,34.6,35.07,844261,29459781.24,2.8681,-0.0855,0,0
2025-03-06,sz.301418,35.59,35.77,35.1,35.58,1301888,46219576.76,4.4227,1.4542,0,0
2025-03-07,sz.301418,35.5,35.7,35.05,35.2,946200,33463057.0,3.2144,-1.068,0,0
2025-03-10,sz.301418,35.2,35.69,35.02,35.35,955200,33759042.14,3.245,0.4261,0,0
2025-03-11,sz.301418,35.07,35.55,34.8,35.52,895100,31593564.0,3.0408,0.4809,0,0
2025-03-12,sz.301418,35.64,35.89,35.5,35.76,1222700,43704480.0,4.1537,0.6757,0,0
2025-03-13,sz.301418,35.73,35.73,34.61,35.13,1191135,41707616.9,4.0465,-1.7617,0,0
2025-03-14,sz.301418,35.09,35.58,34.45,35.57,1095500,38496203.0,3.7216,1.2525,0,0
2025-03-17,sz.301418,35.59,36.05,35.43,35.93,1275195,45647520.37,4.332,1.0121,0,0
2025-03-18,sz.301418,35.93,36.28,35.78,36.23,1302763,46959303.82,4.4257,0.835,0,0
2025-03-19,sz.301418,36.2,36.28,35.73,36.06,852580,30689108.0,2.8964,-0.4692,0,0
2025-03-20,sz.301418,36.1,36.76,35.7,36.2,1532238,55597392.04,5.2053,0.3882,0,0
2025-03-21,sz.301418,35.91,36.57,35.65,35.71,1231732,44367418.27,4.1844,-1.3536,0,0
2025-03-24,sz.301418,35.53,35.78,33.01,33.96,1764990,60394177.7,5.996,-4.9006,0,0
2025-03-25,sz.301418,33.98,34.28,33.38,33.92,770352,26111336.48,2.617,-0.1178,0,0
2025-03-26,sz.301418,33.67,34.76,33.67,34.49,902238,31109447.86,3.065,1.6804,0,0
2025-03-27,sz.301418,34.49,34.58,33.69,34.22,791800,27037777.0,2.6899,-0.7828,0,0
2025-03-28,sz.301418,34.22,34.57,33.58,33.63,904800,30703102.0,3.0738,-1.7241,0,0
2025-03-31,sz.301418,33.63,33.63,32.73,33.08,825400,27239732.0,2.804,-1.6354,0,0
2025-04-01,sz.301418,33.2,34.08,33.13,33.69,851000,28758756.0,2.891,1.844,0,0
2025-04-02,sz.301418,33.69,34.41,33.44,33.97,726567,24749997.24,2.4683,0.8311,0,0
2025-04-03,sz.301418,33.5,34.23,33.27,33.9,655000,22110141.0,2.2251,-0.2061,0,0
2025-04-07,sz.301418,31.33,32.04,27.4,27.68,1615058,47907147.32,5.4866,-18.3481,0,0
2025-04-08,sz.301418,27.97,29.67,27.88,28.78,1021401,29345549.24,3.4699,3.974,0,0
2025-04-09,sz.301418,28.64,30.15,27.07,29.87,1087583,31503514.34,3.6947,3.7874,0,0
2025-04-10,sz.301418,30.43,31.17,30.4,30.66,1087700,33500037.0,3.6951,2.6448,0,0
2025-04-11,sz.301418,30.51,31.39,30.51,30.95,905200,28069884.72,3.0751,0.9459,0,0
2025-04-14,sz.301418,31.27,31.76,31.12,31.27,796000,24988631.0,2.7041,1.0339,0,0
2025-04-15,sz.301418,31.48,31.77,30.9,31.77,908878,28519482.64,3.0876,1.599,0,0
2025-04-16,sz.301418,31.87,31.92,30.72,31.15,988500,30821724.0,3.3581,-1.9515,0,0
2025-04-17,sz.301418,31.23,31.74,30.88,31.4,654400,20611437.0,2.2231,0.8026,0,0
2025-04-18,sz.301418,31.34,31.58,30.91,31.24,478700,14939357.0,1.6262,-0.5096,0,0
2025-04-21,sz.301418,31.19,31.69,30.97,31.43,576978,18126483.54,1.9601,0.6082,0,0
2025-04-22,sz.301418,31.31,31.64,31.23,31.38,477400,15011477.0,1.6218,-0.1591,0,0
2025-04-23,sz.301418,31.56,31.99,31.56,31.85,704700,22401135.0,2.394,1.4978,0,0
2025-04-24,sz.301418,31.81,32.14,31.36,31.85,730800,23244931.0,2.4826,0.0,0,0
2025-04-25,sz.301418,31.66,31.85,31.09,31.36,1057200,33256025.0,3.5915,-1.5385,0,0
2025-04-28,sz.301418,31.16,31.56,30.53,30.92,731400,22628676.0,2.4847,-1.4031,0,0
2025-04-29,sz.301418,30.89,31.65,30.53,31.59,642250,20192437.0,2.1818,2.1669,0,0
2025-04-30,sz.301418,31.5,32.0,31.5,31.75,639000,20351655.0,2.1708,0.5065,0,0
2025-05-06,sz.301418,31.92,32.54,31.92,32.54,868392,28091716.12,2.9501,2.4882,0,0
2025-05-07,sz.301418,32.69,33.19,32.3,32.56,751900,24571148.0,2.5543,0.0615,0,0
2025-05-08,sz.301418,32.58,33.21,32.51,33.15,776800,25595228.0,2.6389,1.812,0,0
2025-05-09,sz.301418,33.12,33.13,32.51,32.51,693200,22712045.0,2.3549,-1.9306,0,0
2025-05-12,sz.301418,32.98,33.3,32.66,33.26,857200,28325708.0,2.912,2.307,0,0
2025-05-13,sz.301418,33.48,33.6,32.89,33.03,685000,22706398.0,2.3271,-0.6915,0,0
2025-05-14,sz.301418,33.08,33.19,32.61,32.72,602000,19738626.0,2.0451,-0.9385,0,0
2025-05-15,sz.301418,32.8,32.92,32.45,32.74,468100,15293045.0,1.5902,0.0611,0,0
2025-05-16,sz.301418,32.44,33.11,32.44,32.84,617800,20359074.0,2.0988,0.3054,0,0
2025-05-19,sz.301418,32.71,33.27,32.7,33.09,574300,18980700.0,1.951,0.7613,0,0
2025-05-20,sz.301418,33.03,34.35,32.97,33.8,1111167,37351143.39,3.7748,2.1457,0,0
2025-05-21,sz.301418,33.65,33.89,33.3,33.39,636960,21322041.84,2.1639,-1.213,0,0
2025-05-22,sz.301418,33.64,33.75,32.8,32.85,585402,19402104.44,1.9887,-1.6173,0,0
2025-05-23,sz.301418,32.73,33.24,32.5,32.55,680602,22339383.3,2.3121,-0.9132,0,0
2025-05-26,sz.301418,32.59,32.98,32.51,32.88,495600,16254700.0,1.6836,1.0138,0,0
2025-05-27,sz.301418,32.8,33.1,32.62,32.97,701533,23034191.04,2.3832,0.2737,0,0
2025-05-28,sz.301418,32.91,33.14,32.58,32.65,490200,16060229.0,1.6653,-0.9706,0,0
2025-05-29,sz.301418,32.65,33.44,32.55,33.42,894600,29691765.0,3.0391,2.3583,0,0
2025-05-30,sz.301418,33.2,33.22,32.65,32.69,727200,23855739.0,2.4704,-2.1843,0,0
2025-06-03,sz.301418,32.59,33.04,32.51,32.86,479700,15743284.0,1.6296,0.52,0,0
2025-06-04,sz.301418,32.94,33.4,32.92,33.38,607800,20186160.0,2.0648,1.5825,0,0
2025-06-05,sz.301418,33.39,33.65,33.22,33.56,609000,20399645.0,2.0689,0.5392,0,0
2025-06-06,sz.301418,33.45,34.07,33.44,34.02,805200,27166578.0,2.7354,1.3707,0,0
2025-06-09,sz.301418,34.4,34.54,34.02,34.17,1107358,37911788.04,3.7619,0.4409,0,0
2025-06-10,sz.301418,34.28,34.48,33.8,34.22,947600,32244265.0,3.2192,0.1463,0,0
2025-06-11,sz.301418,34.28,34.45,33.99,34.3,807900,27705981.0,2.7446,0.2338,0,0
2025-06-12,sz.301418,34.12,34.8,34.03,34.78,812739,28056311.64,2.761,1.3994,0,0
2025-06-13,sz.301418,34.55,35.09,34.5,34.82,1282878,44645746.79,4.3581,0.115,0,0
2025-06-16,sz.301418,34.9,35.27,34.45,35.01,1062927,37156781.16,3.6109,0.5457,0,0
2025-06-17,sz.301418,35.03,35.47,34.9,35.32,1560150,54913969.5,5.3001,0.8855,0,0
2025-06-18,sz.301418,35.2,35.59,35.02,35.55,1710900,60392715.0,5.8122,0.6512,0,0
2025-06-19,sz.301418,35.53,36.08,35.3,35.4,2087800,74303072.0,7.0926,-0.4219,0,0
2025-06-20,sz.301418,35.33,35.52,35.16,35.4,1571867,55561521.79,5.3399,0.0,0,0
2025-06-23,sz.301418,35.22,35.57,35.15,35.57,1042758,36915731.0,3.5424,0.4802,0,0
2025-06-24,sz.301418,35.57,35.95,35.38,35.92,1817239,64774019.52,6.1735,0.984,0,0
2025-06-25,sz.301418,35.92,36.78,35.4,36.44,1967199,71371748.12,6.6829,1.4477,0,0
2025-06-26,sz.301418,36.51,37.1,35.95,36.15,1642317,59963360.15,5.5792,-0.7958,0,0
2025-06-27,sz.301418,36.62,36.8,35.53,36.4,1508779,54993430.76,5.1256,0.6916,0,0
2025-06-30,sz.301418,36.4,36.95,35.91,36.54,1140050,41719400.5,3.8729,0.3846,0,0
2025-07-01,sz.301418,36.49,37.7,36.49,37.51,3099934,115294530.7,10.531,2.6546,0,0
2025-07-02,sz.301418,37.71,37.8,36.81,37.0,2218200,82291872.0,7.5356,-1.3596,0,0
2025-07-03,sz.301418,37.08,37.28,36.4,36.81,1471458,54013966.98,4.9988,-0.5135,0,0
2025-07-04,sz.301418,36.9,37.09,36.38,36.5,1152500,42216884.0,3.9152,-0.8422,0,0
2025-07-07,sz.301418,36.48,36.71,36.32,36.65,748950,27350641.0,2.5443,0.411,0,0
2025-07-08,sz.301418,36.67,37.23,36.51,36.81,1118744,41190624.02,3.8006,0.4366,0,0
2025-07-09,sz.301418,36.81,37.29,36.81,36.99,936200,34673386.0,3.1804,0.489,0,0
2025-07-10,sz.301418,36.84,37.13,36.52,37.01,713428,26290202.78,2.4236,0.0541,0,0
2025-07-11,sz.301418,37.0,37.07,36.75,37.04,770386,28430577.08,2.6171,0.0811,0,0
2025-07-14,sz.301418,37.1,37.34,37.0,37.26,1253362,46580824.68,4.2579,0.594,0,0
2025-07-15,sz.301418,37.29,37.29,36.81,36.95,1133200,41885993.0,3.8497,-0.832,0,0
2025-07-16,sz.301418,36.97,37.05,36.71,36.85,874366,32237747.1,2.9704,-0.2706,0,0
2025-07-17,sz.301418,36.85,37.2,36.78,36.9,1016778,37556137.76,3.4542,0.1357,0,0
2025-07-18,sz.301418,36.9,37.09,36.68,37.04,831400,30656484.0,2.8244,0.3794,0,0
2025-07-21,sz.301418,37.23,37.29,36.86,37.07,1159107,42960757.35,3.9377,0.081,0,0
2025-07-22,sz.301418,37.25,37.28,36.81,36.95,1003284,37070787.64,3.4083,-0.3237,0,0
2025-07-23,sz.301418,36.94,37.07,36.55,36.68,1711998,62888710.47,5.8159,-0.7307,0,0
2025-07-24,sz.301418,36.61,37.1,36.61,36.84,729186,26868780.76,2.4772,0.4362,0,0
2025-07-25,sz.301418,36.88,37.17,36.72,37.12,1048300,38820795.0,3.5612,0.76,0,0
2025-07-28,sz.301418,37.28,37.64,37.12,37.5,951478,35623871.54,3.2323,1.0237,0,0
2025-07-29,sz.301418,37.55,37.56,37.03,37.15,788489,29361052.79,2.6786,-0.9333,0,0
2025-07-30,sz.301418,37.39,37.45,36.85,37.18,874778,32489275.7,2.9718,0.0808,0,0
2025-07-31,sz.301418,37.18,37.46,36.6,36.73,1251907,46396860.51,4.2529,-1.2103,0,0
2025-08-01,sz.301418,36.88,37.48,36.7,37.41,1237700,45968596.0,4.2047,1.8513,0,0
2025-08-04,sz.301418,37.2,37.75,37.08,37.74,1015700,38150138.0,3.4505,0.8821,0,0
2025-08-05,sz.301418,37.74,38.68,37.55,38.35,1696036,64754040.96,5.7617,1.6163,0,0
2025-08-06,sz.301418,38.38,38.66,38.17,38.46,1309169,50288802.67,4.4475,0.2868,0,0
2025-08-07,sz.301418,38.65,38.79,38.29,38.53,1100500,42374521.0,3.7386,0.182,0,0
2025-08-08,sz.301418,38.31,38.64,38.01,38.38,910418,34872268.48,3.0928,-0.3893,0,0
2025-08-11,sz.301418,38.37,38.72,38.19,38.57,1447400,55833431.85,4.9171,0.495,0,0
2025-08-12,sz.301418,38.6,38.68,37.99,38.29,1061238,40598440.5,3.6052,-0.726,0,0
2025-08-13,sz.301418,38.48,38.59,37.97,38.22,1079814,41308428.38,3.6683,-0.1828,0,0
2025-08-14,sz.301418,38.4,38.43,37.71,37.77,1752786,66426323.9,5.9545,-1.1774,0,0
2025-08-15,sz.301418,37.71,38.19,37.71,37.99,1170792,44472463.56,3.9774,0.5825,0,0
2025-08-18,sz.301418,37.99,38.53,37.99,38.05,1670500,63903870.0,5.675,0.1579,0,0
2025-08-19,sz.301418,38.15,38.39,37.76,38.38,1304239,49684287.71,4.4307,0.8673,0,0
2025-08-20,sz.301418,38.23,38.44,38.02,38.4,851897,32598659.95,2.894,0.0521,0,0
2025-08-21,sz.301418,38.55,38.75,38.01,38.36,1260800,48447506.0,4.2831,-0.1042,0,0
2025-08-22,sz.301418,38.39,38.56,38.17,38.3,1073512,41116004.48,3.6469,-0.1564,0,0
2025-08-25,sz.301418,38.63,39.19,38.29,38.4,2502300,96967083.0,8.5007,0.2611,0,0
2025-08-26,sz.301418,38.33,38.88,37.83,38.47,1549818,59716008.46,5.265,0.1823,0,0
2025-08-27,sz.301418,38.18,38.57,38.02,38.19,2877374,109889854.3,9.7749,-0.7278,0,0
2025-08-28,sz.301418,38.4,38.75,37.12,38.29,2996859,113504287.21,10.1808,0.2618,0,0
2025-08-29,sz.301418,38.32,39.29,38.02,38.86,2691251,104119611.25,9.1426,1.4886,0,0
2025-09-01,sz.301418,38.98,39.87,38.61,39.48,2890274,113322143.56,9.8187,1.5955,0,0
2025-09-02,sz.301418,39.47,39.47,38.11,38.6,2116081,81701909.55,7.1887,-2.229,0,0
2025-09-03,sz.301418,38.75,38.78,37.85,37.94,1997014,76537042.58,6.7842,-1.7098,0,0
2025-09-04,sz.301418,38.09,38.47,37.6,38.0,1512300,57508079.0,5.1375,0.1581,0,0
2025-09-05,sz.301418,38.18,39.03,38.02,38.82,1639183,63300316.73,5.5686,2.1579,0,0
2025-09-08,sz.301418,38.82,40.13,38.6,39.85,2420801,95575408.38,8.2239,2.6533,0,0
2025-09-09,sz.301418,39.68,39.89,39.15,39.56,1385900,54640546.0,4.7081,-0.7277,0,0
2025-09-10,sz.301418,39.78,39.78,39.23,39.54,1006600,39691677.48,3.4196,-0.0506,0,0
2025-09-11,sz.301418,39.34,40.07,39.06,39.84,1352787,53555003.25,4.5956,0.7587,0,0
2025-09-12,sz.301418,39.9,40.27,39.41,39.73,1545231,61565771.18,5.2494,-0.2761,0,0
2025-09-15,sz.301418,39.82,39.96,39.27,39.49,878646,34698757.82,2.9849,-0.6041,0,0
2025-09-16,sz.301418,39.49,39.89,39.1,39.89,1225400,48501332.0,4.1629,1.0129,0,0
2025-09-17,sz.301418,39.71,40.4,39.43,39.56,1533200,61026894.84,5.2085,-0.8273,0,0
2025-09-18,sz.301418,39.41,39.7,38.54,38.71,2029799,79444049.29,6.8956,-2.1486,0,0
2025-09-19,sz.301418,38.5,39.09,38.44,38.7,1303814,50469870.5,4.4293,-0.0258,0,0
2025-09-22,sz.301418,38.7,39.07,38.63,38.71,837000,32471994.0,2.8434,0.0258,0,0
2025-09-23,sz.301418,38.65,38.91,37.73,38.69,1737831,66670183.33,5.9037,-0.0517,0,0
2025-09-24,sz.301418,38.58,39.0,38.31,39.0,1288600,49971819.0,4.3776,0.8012,0,0
2025-09-25,sz.301418,39.14,39.25,37.73,37.88,2012578,77139165.43,6.8371,-2.8718,0,0
2025-09-26,sz.301418,37.7,38.43,37.69,37.9,1233990,46982541.7,4.1921,0.0528,0,0
2025-09-29,sz.301418,37.9,38.35,37.59,38.03,874300,33264751.0,2.9701,0.343,0,0
2025-09-30,sz.301418,38.15,38.16,37.77,37.87,938600,35604398.0,3.1886,-0.4207,0,0
2025-10-09,sz.301418,37.85,38.15,37.71,37.91,844900,32015769.65,2.8703,0.1056,0,0
2025-10-10,sz.301418,37.83,38.25,37.6,37.73,805100,30466083.0,2.7351,-0.4748,0,0
2025-10-13,sz.301418,37.01,37.37,35.9,36.99,946500,34901645.0,3.2154,-1.9613,0,0
2025-10-14,sz.301418,37.19,37.5,36.0,36.22,1069354,39269846.01,3.6328,-2.0816,0,0
2025-10-15,sz.301418,36.24,36.84,36.07,36.58,715832,26052941.72,2.4318,0.9939,0,0
2025-10-16,sz.301418,36.58,36.68,35.87,35.88,846800,30600312.0,2.8767,-1.9136,0,0
2025-10-17,sz.301418,35.89,36.15,35.33,35.34,806382,28749238.06,2.7394,-1.505,0,0
2025-10-20,sz.301418,35.8,36.18,35.35,36.15,978053,35145595.75,3.3226,2.292,0,0
2025-10-21,sz.301418,36.3,36.51,36.07,36.29,503657,18276529.82,1.711,0.3873,0,0
2025-10-22,sz.301418,36.2,36.7,36.01,36.37,663504,24197306.78,2.254,0.2204,0,0
2025-10-23,sz.301418,36.4,36.49,35.83,36.41,532100,19273722.46,1.8076,0.11,0,0
2025-10-24,sz.301418,36.45,36.98,36.42,36.76,534300,19642526.0,1.8151,0.9613,0,0
