date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-26,sh.688480,38.7,38.7,37.56,38.29,329888,12558452.99,0.5307,-0.8545,0,0
2023-12-27,sh.688480,38.3,38.67,37.89,38.44,270191,10345661.18,0.4347,0.3917,0,0
2023-12-28,sh.688480,37.94,39.02,37.73,38.81,356436,13777118.2,0.5734,0.9625,0,0
2023-12-29,sh.688480,38.8,39.87,38.64,38.72,363513,14198599.32,0.5848,-0.2319,0,0
2024-01-02,sh.688480,38.64,39.45,37.9,38.71,406290,15618352.79,0.6536,-0.0258,0,0
2024-01-03,sh.688480,38.87,38.87,37.81,38.19,343150,13094722.2,0.552,-1.3433,0,0
2024-01-04,sh.688480,38.2,38.4,37.9,38.08,200252,7643254.6,0.3221,-0.288,0,0
2024-01-05,sh.688480,37.89,38.03,36.7,37.0,420652,15675015.68,0.6767,-2.8361,0,0
2024-01-08,sh.688480,37.0,37.4,36.0,36.44,425794,15578759.76,0.685,-1.5135,0,0
2024-01-09,sh.688480,37.09,39.05,36.11,39.05,946077,36039627.85,1.522,7.1625,0,0
2024-01-10,sh.688480,39.0,40.68,38.2,38.52,1103449,43592594.02,1.7751,-1.3572,0,0
2024-01-11,sh.688480,38.7,40.0,38.7,39.87,686528,27079785.35,1.1044,3.5047,0,0
2024-01-12,sh.688480,40.23,40.44,38.75,38.86,654582,25898282.17,1.053,-2.5332,0,0
2024-01-15,sh.688480,39.8,39.8,37.56,37.85,936028,36091969.32,1.5058,-2.5991,0,0
2024-01-16,sh.688480,37.12,38.39,37.12,38.31,575018,21855677.79,0.925,1.2153,0,0
2024-01-17,sh.688480,38.63,38.69,37.34,37.44,339238,12916119.9,0.5457,-2.2709,0,0
2024-01-18,sh.688480,37.11,37.94,36.11,36.97,772960,28393959.52,1.2435,-1.2553,0,0
2024-01-19,sh.688480,36.54,37.49,36.4,36.83,467484,17271682.07,0.752,-0.3787,0,0
2024-01-22,sh.688480,37.0,37.0,33.7,34.51,566247,20076086.05,0.9109,-6.2992,0,0
2024-01-23,sh.688480,35.49,35.49,34.07,34.29,381644,13147112.35,0.614,-0.6375,0,0
2024-01-24,sh.688480,35.19,36.0,33.55,36.0,788812,27295620.98,1.269,4.9869,0,0
2024-01-25,sh.688480,36.0,37.88,35.81,37.57,701382,25968931.6,1.1283,4.3611,0,0
2024-01-26,sh.688480,37.56,37.89,36.18,37.17,384130,14222249.17,0.618,-1.0647,0,0
2024-01-29,sh.688480,36.46,36.51,35.73,35.81,455610,16460997.01,0.7329,-3.6589,0,0
2024-01-30,sh.688480,35.67,36.68,34.87,35.11,393201,14085928.33,0.6325,-1.9548,0,0
2024-01-31,sh.688480,35.03,35.35,33.14,33.46,496829,16899396.06,0.7993,-4.6995,0,0
2024-02-01,sh.688480,32.11,34.26,32.1,33.15,465657,15464379.19,0.7491,-0.9265,0,0
2024-02-02,sh.688480,33.01,33.33,26.71,30.24,1073551,33295375.52,1.727,-8.7783,0,0
2024-02-05,sh.688480,30.35,30.35,27.52,28.4,1249205,35973407.11,2.0096,-6.0847,0,0
2024-02-06,sh.688480,28.41,31.43,26.01,29.78,1024398,29743399.76,1.648,4.8592,0,0
2024-02-07,sh.688480,29.78,29.99,27.41,29.8,1218337,35531886.36,1.96,0.0672,0,0
2024-02-08,sh.688480,29.8,34.56,29.0,32.39,1031392,32552594.86,1.6592,8.6913,0,0
2024-02-19,sh.688480,32.39,34.26,32.38,33.79,497791,16728825.15,0.8008,4.3223,0,0
2024-02-20,sh.688480,33.68,35.55,32.61,35.02,472640,16416703.77,0.7603,3.6401,0,0
2024-02-21,sh.688480,34.19,36.5,34.19,35.68,452902,16289307.06,0.7286,1.8846,0,0
2024-02-22,sh.688480,35.56,36.5,35.17,35.66,222984,7977911.6,0.3587,-0.0561,0,0
2024-02-23,sh.688480,35.36,36.0,35.0,35.77,425617,15086251.15,0.6847,0.3085,0,0
2024-02-26,sh.688480,36.09,36.49,34.86,35.59,703032,24942023.08,1.131,-0.5032,0,0
2024-02-27,sh.688480,35.95,37.4,35.03,37.18,919320,33275316.08,1.4789,4.4675,0,0
2024-02-28,sh.688480,37.86,37.86,34.08,34.08,744213,26603491.06,1.1972,-8.3378,0,0
2024-02-29,sh.688480,34.63,35.49,34.14,35.2,482376,16827632.27,0.776,3.2864,0,0
2024-03-01,sh.688480,35.3,35.96,35.08,35.8,744465,26512039.26,1.1976,1.7045,0,0
2024-03-04,sh.688480,35.8,36.56,35.47,35.77,371434,13342697.85,0.5975,-0.0838,0,0
2024-03-05,sh.688480,35.42,35.98,35.22,35.42,356568,12718005.76,0.5736,-0.9785,0,0
2024-03-06,sh.688480,35.97,35.97,35.4,35.64,210021,7487015.17,0.3379,0.6211,0,0
2024-03-07,sh.688480,35.64,36.3,35.4,35.9,285756,10251431.73,0.4597,0.7295,0,0
2024-03-08,sh.688480,35.51,36.46,34.88,35.45,686833,24319395.78,1.1049,-1.2535,0,0
2024-03-11,sh.688480,35.2,35.26,34.12,34.9,967984,33512278.39,1.5572,-1.5515,0,0
2024-03-12,sh.688480,34.16,34.81,33.29,33.61,938913,31892727.37,1.5104,-3.6963,0,0
2024-03-13,sh.688480,33.34,34.2,33.29,33.89,450767,15194023.26,0.7252,0.8331,0,0
2024-03-14,sh.688480,33.76,34.33,33.0,33.34,867063,29108808.5,1.3949,-1.6229,0,0
2024-03-15,sh.688480,33.31,33.95,32.96,33.78,604611,20114686.03,0.9726,1.3197,0,0
2024-03-18,sh.688480,33.92,34.75,33.78,34.75,484385,16722636.23,0.7792,2.8715,0,0
2024-03-19,sh.688480,34.9,35.27,33.86,34.05,496441,16944086.03,0.7986,-2.0144,0,0
2024-03-20,sh.688480,34.06,34.35,33.7,33.96,289915,9841665.23,0.4664,-0.2643,0,0
2024-03-21,sh.688480,34.1,34.31,33.5,33.94,237061,8033254.97,0.3814,-0.0589,0,0
2024-03-22,sh.688480,33.73,33.96,32.78,33.3,413804,13755100.15,0.6657,-1.8857,0,0
2024-03-25,sh.688480,33.0,33.52,32.79,32.93,347195,11466112.28,0.5585,-1.1111,0,0
2024-03-26,sh.688480,32.6,33.04,32.3,32.76,383979,12505857.34,0.6177,-0.5162,0,0
2024-03-27,sh.688480,32.46,32.96,32.32,32.32,224075,7301990.75,0.3605,-1.3431,0,0
2024-03-28,sh.688480,32.31,33.36,32.03,32.72,352227,11525937.91,0.5666,1.2376,0,0
2024-03-29,sh.688480,32.72,33.6,32.58,33.6,197139,6521356.96,0.3171,2.6895,0,0
2024-04-01,sh.688480,33.69,34.18,33.42,33.68,443163,14929239.51,0.7129,0.2381,0,0
2024-04-02,sh.688480,33.4,33.71,32.68,33.18,427010,14167983.93,0.6869,-1.4846,0,0
2024-04-03,sh.688480,33.27,33.27,32.47,32.83,285646,9378984.6,0.4595,-1.0549,0,0
2024-04-08,sh.688480,32.83,34.4,32.55,33.05,1044902,35273920.69,1.681,0.6701,0,0
2024-04-09,sh.688480,33.09,33.5,32.41,33.41,507710,16720410.22,0.8168,1.0893,0,0
2024-04-10,sh.688480,33.28,34.35,32.69,32.98,444235,14778289.1,0.7146,-1.287,0,0
2024-04-11,sh.688480,32.69,33.23,32.42,32.55,349095,11444650.14,0.5616,-1.3038,0,0
2024-04-12,sh.688480,32.41,33.5,32.41,33.0,382729,12619625.2,0.6157,1.3825,0,0
2024-04-15,sh.688480,33.0,33.4,31.33,31.82,453662,14552123.34,0.7298,-3.5758,0,0
2024-04-16,sh.688480,31.39,31.39,29.8,30.2,651012,19710069.09,1.0473,-5.0911,0,0
2024-04-17,sh.688480,30.37,31.62,30.37,31.55,303257,9439763.72,0.4879,4.4702,0,0
2024-04-18,sh.688480,31.66,32.24,30.52,30.8,571521,17819801.02,0.9194,-2.3772,0,0
2024-04-19,sh.688480,30.65,31.2,29.68,30.53,629613,19053638.88,1.0129,-0.8766,0,0
2024-04-22,sh.688480,31.66,34.26,31.48,33.66,1877687,61132095.91,3.0119,10.2522,1,0
2024-04-23,sh.688480,32.99,34.96,32.71,34.74,1801638,61417637.44,2.8899,3.2086,0,0
2024-04-24,sh.688480,34.7,35.44,34.19,34.7,1007474,35171298.29,1.616,-0.1151,0,0
2024-04-25,sh.688480,34.7,34.95,33.8,34.0,713664,24523291.21,1.1448,-2.0173,0,0
2024-04-26,sh.688480,34.0,34.18,33.15,33.96,1046111,35156776.01,1.678,-0.1176,0,0
2024-04-29,sh.688480,33.78,35.05,33.78,34.98,741168,25626400.41,1.1889,3.0035,0,0
2024-04-30,sh.688480,35.6,35.92,34.79,35.23,662841,23495370.87,1.0632,0.7147,0,0
2024-05-06,sh.688480,37.0,37.0,34.62,35.58,874365,30845017.98,1.4025,0.9935,0,0
2024-05-07,sh.688480,35.5,35.85,34.86,35.54,905187,32002372.26,1.452,-0.1124,0,0
2024-05-08,sh.688480,35.59,35.74,34.81,35.23,685002,24114866.08,1.0988,-0.8723,0,0
2024-05-09,sh.688480,34.84,35.79,34.84,35.15,316883,11189899.82,0.5083,-0.2271,0,0
2024-05-10,sh.688480,35.04,35.35,34.06,34.31,444817,15443631.74,0.7135,-2.3898,0,0
2024-05-13,sh.688480,34.3,34.92,33.41,33.67,631496,21602626.02,1.013,-1.8653,0,0
2024-05-14,sh.688480,33.35,34.59,33.35,33.74,349110,11835588.18,0.56,0.2079,0,0
2024-05-15,sh.688480,33.58,34.5,33.36,33.82,363745,12382552.05,0.5835,0.2371,0,0
2024-05-16,sh.688480,33.69,34.38,33.11,33.19,668262,22587039.89,1.0719,-1.8628,0,0
2024-05-17,sh.688480,33.3,33.88,33.2,33.8,479115,16060920.84,0.7685,1.8379,0,0
2024-05-20,sh.688480,33.88,34.92,33.62,34.04,633147,21665125.19,1.0156,0.7101,0,0
2024-05-21,sh.688480,33.7,34.19,33.3,33.82,313198,10555826.69,0.5024,-0.6463,0,0
2024-05-22,sh.688480,33.83,33.86,33.18,33.51,354912,11916944.18,0.5693,-0.9166,0,0
2024-05-23,sh.688480,33.34,33.4,32.56,32.66,325284,10700966.01,0.5218,-2.5366,0,0
2024-05-24,sh.688480,32.66,33.26,32.59,32.65,194403,6385412.33,0.3118,-0.0306,0,0
2024-05-27,sh.688480,32.99,32.99,31.86,32.26,525123,16890274.77,0.8423,-1.1945,0,0
2024-05-28,sh.688480,32.45,32.57,32.11,32.2,310427,10047742.42,0.4979,-0.186,0,0
2024-05-29,sh.688480,31.89,32.6,31.89,32.46,183765,5949793.58,0.2948,0.8075,0,0
2024-05-30,sh.688480,32.47,33.0,32.07,32.29,348214,11321456.74,0.5586,-0.5237,0,0
2024-05-31,sh.688480,32.0,32.38,31.81,31.83,251944,8059667.79,0.4041,-1.4246,0,0
2024-06-03,sh.688480,31.77,32.39,31.2,31.48,593151,18827623.61,0.9439,-1.0996,0,0
2024-06-04,sh.688480,31.5,31.77,30.2,30.79,592129,18197866.92,0.9423,-2.1919,0,0
2024-06-05,sh.688480,30.55,31.26,30.27,30.5,493821,15148321.35,0.7858,-0.9419,0,0
2024-06-06,sh.688480,30.5,30.51,29.13,29.41,497574,14747848.23,0.7918,-3.5738,0,0
2024-06-07,sh.688480,28.81,30.18,28.81,29.67,401992,11936709.86,0.6397,0.8841,0,0
2024-06-11,sh.688480,29.88,29.89,28.8,29.33,426198,12429317.69,0.6782,-1.1459,0,0
2024-06-12,sh.688480,29.2,29.95,29.06,29.61,328825,9759468.31,0.5233,0.9547,0,0
2024-06-13,sh.688480,29.51,30.1,29.05,29.81,279798,8310099.84,0.4452,0.6754,0,0
2024-06-14,sh.688480,29.6,29.93,29.25,29.33,319531,9423806.82,0.5085,-1.6102,0,0
2024-06-17,sh.688480,29.22,29.8,29.18,29.65,566438,16707840.77,0.9014,1.091,0,0
2024-06-18,sh.688480,29.43,29.75,28.54,28.81,651808,18857575.21,1.0372,-2.8331,0,0
2024-06-19,sh.688480,28.6,29.1,28.47,28.81,295555,8507599.66,0.4703,0.0,0,0
2024-06-20,sh.688480,28.81,29.28,28.57,29.16,425042,12339330.75,0.6764,1.2149,0,0
2024-06-21,sh.688480,29.07,30.23,28.82,29.97,505258,15033097.56,0.804,2.7778,0,0
2024-06-24,sh.688480,29.8,29.83,28.39,29.19,763628,22078180.72,1.2152,-2.6026,0,0
2024-06-25,sh.688480,29.0,29.31,27.85,28.33,673277,19221689.41,1.0714,-2.9462,0,0
2024-06-26,sh.688480,28.05,28.79,27.92,28.71,493076,14015109.77,0.7846,1.3413,0,0
2024-06-27,sh.688480,28.51,29.59,27.97,27.99,587739,16758052.18,0.9353,-2.5078,0,0
2024-06-28,sh.688480,27.83,28.59,27.7,27.86,588045,16564339.08,0.9358,-0.4645,0,0
2024-07-01,sh.688480,27.85,28.35,26.96,27.38,938840,25707038.1,1.494,-1.7229,0,0
2024-07-02,sh.688480,27.35,27.48,26.68,26.94,426059,11583137.12,0.678,-1.607,0,0
2024-07-03,sh.688480,26.73,27.22,26.34,26.74,412640,11063229.25,0.6566,-0.7424,0,0
2024-07-04,sh.688480,27.21,27.21,25.5,25.53,497018,12909001.65,0.7909,-4.5251,0,0
2024-07-05,sh.688480,25.01,25.88,25.01,25.65,343777,8738017.56,0.5471,2.477,0,0
2024-07-08,sh.688480,26.04,26.04,24.7,24.87,523415,13162324.99,0.8329,-3.0409,0,0
2024-07-09,sh.688480,24.66,25.89,24.6,25.63,645925,16311250.64,1.0279,3.0559,0,0
2024-07-10,sh.688480,25.42,26.34,25.42,25.92,615206,15923037.08,0.979,1.1315,0,0
2024-07-11,sh.688480,26.0,27.2,26.0,27.15,500452,13475163.88,0.7964,4.7454,0,0
2024-07-12,sh.688480,27.12,28.03,26.65,27.51,850651,23238031.89,1.3536,1.326,0,0
2024-07-15,sh.688480,29.5,29.88,26.25,26.54,1863256,51191550.63,2.965,-3.526,0,0
2024-07-16,sh.688480,26.51,26.88,25.66,25.92,1132218,29551583.66,1.8017,-2.3361,0,0
2024-07-17,sh.688480,25.52,26.13,25.11,25.72,590495,15142636.42,0.9397,-0.7716,0,0
2024-07-18,sh.688480,25.54,25.54,24.99,25.52,455329,11474730.56,0.7246,-0.7776,0,0
2024-07-19,sh.688480,25.2,25.56,25.03,25.23,538038,13575570.42,0.8562,-1.1364,0,0
2024-07-22,sh.688480,25.19,25.46,24.78,24.98,439350,10987327.12,0.6991,-0.9909,0,0
2024-07-23,sh.688480,24.81,25.11,24.0,24.04,642260,15677507.99,1.022,-3.763,0,0
2024-07-24,sh.688480,23.82,23.95,23.06,23.15,606226,14160914.1,0.9647,-3.7022,0,0
2024-07-25,sh.688480,22.87,23.39,22.53,22.84,425571,9738020.46,0.6772,-1.3391,0,0
2024-07-26,sh.688480,22.8,23.39,22.6,22.9,638189,14687752.39,1.0156,0.2627,0,0
2024-07-29,sh.688480,22.8,23.0,22.0,22.1,757503,16924642.1,1.2054,-3.4934,0,0
2024-07-30,sh.688480,21.9,23.71,21.9,23.45,1050397,24181113.23,1.6715,6.1086,0,0
2024-07-31,sh.688480,23.18,25.25,23.18,25.22,1059735,25961928.99,1.6864,7.548,0,0
2024-08-01,sh.688480,25.21,25.79,24.62,25.23,871921,21901748.01,1.3875,0.0397,0,0
2024-08-02,sh.688480,25.22,25.22,24.68,24.81,396979,9889693.38,0.6317,-1.6647,0,0
2024-08-05,sh.688480,24.81,25.9,24.59,25.2,732040,18548486.18,1.1649,1.5719,0,0
2024-08-06,sh.688480,25.2,25.77,25.14,25.63,481560,12254286.73,0.7663,1.7063,0,0
2024-08-07,sh.688480,25.8,26.0,25.4,25.9,350433,9012211.61,0.5576,1.0535,0,0
2024-08-08,sh.688480,25.67,26.15,25.57,25.98,416787,10800797.73,0.6632,0.3089,0,0
2024-08-09,sh.688480,25.88,26.04,25.38,25.45,487996,12470569.09,0.7765,-2.04,0,0
2024-08-12,sh.688480,25.89,26.18,25.33,25.64,305270,7872331.13,0.4858,0.7466,0,0
2024-08-13,sh.688480,25.64,26.16,25.31,26.05,432462,11178998.85,0.6882,1.5991,0,0
2024-08-14,sh.688480,26.15,26.15,25.61,25.69,191729,4951930.0,0.3051,-1.382,0,0
2024-08-15,sh.688480,25.59,25.98,25.41,25.62,298823,7683720.18,0.4755,-0.2725,0,0
2024-08-16,sh.688480,25.97,25.99,25.5,25.62,272583,7008115.79,0.4338,0.0,0,0
2024-08-19,sh.688480,25.62,25.62,25.21,25.28,324846,8236028.43,0.5169,-1.3271,0,0
2024-08-20,sh.688480,25.58,25.58,24.55,24.62,178057,4430832.15,0.2833,-2.6108,0,0
2024-08-21,sh.688480,24.59,24.72,24.21,24.5,183000,4466556.68,0.2912,-0.4874,0,0
2024-08-22,sh.688480,25.22,25.39,24.01,24.05,263968,6415562.29,0.4201,-1.8367,0,0
2024-08-23,sh.688480,24.02,24.37,23.67,23.98,222489,5318629.7,0.354,-0.2911,0,0
2024-08-26,sh.688480,23.82,24.79,23.82,24.52,314104,7685293.35,0.4998,2.2519,0,0
2024-08-27,sh.688480,24.39,24.81,23.77,24.25,270398,6588517.98,0.4315,-1.1011,0,0
2024-08-28,sh.688480,24.17,24.81,23.85,24.56,287583,7042910.67,0.459,1.2784,0,0
2024-08-29,sh.688480,24.31,25.04,24.3,24.77,310918,7719022.42,0.4962,0.855,0,0
2024-08-30,sh.688480,24.96,25.18,24.81,24.89,448352,11209462.86,0.7155,0.4845,0,0
2024-09-02,sh.688480,24.8,25.13,23.3,23.37,828128,19786895.13,1.3216,-6.1069,0,0
2024-09-03,sh.688480,23.35,24.19,23.2,23.72,431329,10265258.85,0.6884,1.4976,0,0
2024-09-04,sh.688480,23.61,23.89,23.31,23.57,206085,4859988.33,0.3289,-0.6324,0,0
2024-09-05,sh.688480,23.57,24.28,23.54,23.81,240208,5756819.93,0.3833,1.0182,0,0
2024-09-06,sh.688480,23.81,23.84,23.23,23.37,236266,5557530.13,0.3771,-1.848,0,0
2024-09-09,sh.688480,23.12,23.48,23.03,23.1,309117,7162561.58,0.4933,-1.1553,0,0
2024-09-10,sh.688480,23.11,23.37,22.89,23.06,237716,5491628.45,0.3794,-0.1732,0,0
2024-09-11,sh.688480,23.0,23.33,22.75,23.2,259288,6005554.07,0.4138,0.6071,0,0
2024-09-12,sh.688480,23.33,23.59,23.08,23.32,331291,7712788.47,0.5287,0.5172,0,0
2024-09-13,sh.688480,23.31,23.32,22.61,22.67,342502,7824691.28,0.5466,-2.7873,0,0
2024-09-18,sh.688480,22.66,22.67,22.1,22.33,216185,4834896.56,0.345,-1.4998,0,0
2024-09-19,sh.688480,22.32,22.99,22.15,22.88,385491,8750616.4,0.6152,2.4631,0,0
2024-09-20,sh.688480,22.56,22.94,22.56,22.72,139426,3172620.93,0.2225,-0.6993,0,0
2024-09-23,sh.688480,22.72,22.84,22.39,22.52,231818,5242585.17,0.37,-0.8803,0,0
2024-09-24,sh.688480,22.52,23.66,22.52,23.59,333262,7730129.09,0.5319,4.7513,0,0
2024-09-25,sh.688480,23.91,25.0,23.91,24.32,657271,15974427.98,1.0489,3.0945,0,0
2024-09-26,sh.688480,24.66,25.07,24.22,25.07,755854,18716485.68,1.2063,3.0839,0,0
2024-09-27,sh.688480,25.22,26.28,25.22,26.16,541498,13994427.28,0.8642,4.3478,0,0
2024-09-30,sh.688480,28.0,30.98,26.9,30.33,1814821,52257014.12,2.8963,15.9404,1,0
2024-10-08,sh.688480,35.6,35.94,31.34,33.21,4600975,156324130.06,7.3427,9.4955,0,0
2024-10-09,sh.688480,31.53,31.87,28.24,28.92,2724399,81448866.64,4.3478,-12.9178,0,1
2024-10-10,sh.688480,28.83,30.66,28.15,29.56,1293636,38186023.37,2.0645,2.213,0,0
2024-10-11,sh.688480,29.88,29.88,27.07,27.75,789221,22167254.82,1.2595,-6.1231,0,0
2024-10-14,sh.688480,27.8,30.11,27.51,29.5,824102,23543236.21,1.3152,6.3063,0,0
2024-10-15,sh.688480,29.26,29.43,28.59,28.85,636268,18384985.07,1.0154,-2.2034,0,0
2024-10-16,sh.688480,28.85,29.03,28.43,28.67,499228,14343764.05,0.7967,-0.6239,0,0
2024-10-17,sh.688480,28.66,29.13,28.26,28.26,647656,18518607.9,1.0336,-1.4301,0,0
2024-10-18,sh.688480,28.3,30.8,28.08,30.0,1668051,49616278.84,2.662,6.1571,0,0
2024-10-21,sh.688480,29.99,31.2,29.97,30.8,1551544,47889902.69,2.4761,2.6667,0,0
2024-10-22,sh.688480,30.8,31.22,30.35,30.63,610604,18759357.85,0.9745,-0.5519,0,0
2024-10-23,sh.688480,30.37,30.99,30.29,30.61,649372,19960315.0,1.0363,-0.0653,0,0
2024-10-24,sh.688480,30.64,31.29,29.95,31.09,726683,22237657.02,1.1597,1.5681,0,0
2024-10-25,sh.688480,31.44,33.66,31.22,33.04,1861532,61120868.71,2.9708,6.2721,0,0
2024-10-28,sh.688480,32.94,35.0,32.78,34.99,1693887,57918761.35,2.7033,5.9019,0,0
2024-10-29,sh.688480,34.33,34.8,32.22,32.57,1951951,64586516.44,3.1151,-6.9163,0,0
2024-10-30,sh.688480,32.21,32.48,30.7,31.48,1170564,36975500.9,1.8681,-3.3466,0,0
2024-10-31,sh.688480,31.66,32.39,31.23,32.26,1135814,36156490.42,1.8126,2.4778,0,0
2024-11-01,sh.688480,31.88,32.75,31.61,31.76,841946,27073712.04,1.3437,-1.5499,0,0
2024-11-04,sh.688480,31.65,32.87,31.36,32.29,700916,22558262.82,1.1186,1.6688,0,0
2024-11-05,sh.688480,31.99,32.78,31.68,32.38,1093149,35383743.15,1.7445,0.2787,0,0
2024-11-06,sh.688480,32.46,34.0,32.0,32.38,1112049,36834958.95,1.7747,0.0,0,0
2024-11-07,sh.688480,32.15,32.99,31.91,32.58,815373,26404354.28,1.3012,0.6177,0,0
2024-11-08,sh.688480,32.89,33.2,31.67,31.89,1215323,39298381.7,1.9395,-2.1179,0,0
2024-11-11,sh.688480,32.0,32.8,31.91,32.65,1375060,44547451.02,2.1944,2.3832,0,0
2024-11-12,sh.688480,32.64,32.85,31.5,31.92,1242612,40057784.31,1.9831,-2.2358,0,0
2024-11-13,sh.688480,31.91,31.94,31.0,31.68,593448,18652219.72,0.9471,-0.7519,0,0
2024-11-14,sh.688480,31.48,31.67,29.58,29.9,840157,25670760.92,1.3408,-5.6187,0,0
2024-11-15,sh.688480,29.91,30.31,28.28,28.41,1082584,31634541.61,1.7277,-4.9833,0,0
2024-11-18,sh.688480,29.01,29.12,28.01,28.32,627019,17909472.43,1.0007,-0.3168,0,0
2024-11-19,sh.688480,28.45,29.21,28.01,29.21,532949,15213511.75,0.8505,3.1427,0,0
2024-11-20,sh.688480,29.21,30.01,28.94,29.54,551697,16272948.71,0.8804,1.1298,0,0
2024-11-21,sh.688480,29.26,31.26,29.26,29.95,902497,27401240.62,1.4403,1.3879,0,0
2024-11-22,sh.688480,29.66,29.91,28.46,28.46,607894,17778629.56,0.9701,-4.975,0,0
2024-11-25,sh.688480,28.44,28.97,28.2,28.85,330396,9459452.61,0.5175,1.3703,0,0
2024-11-26,sh.688480,28.66,29.29,28.66,28.78,303519,8769569.25,0.4754,-0.2426,0,0
2024-11-27,sh.688480,28.78,29.14,28.04,29.12,415318,11913178.4,0.6505,1.1814,0,0
2024-11-28,sh.688480,29.45,31.24,29.14,30.65,1345602,41115415.71,2.1076,5.2541,0,0
2024-11-29,sh.688480,30.36,31.25,30.22,30.68,1009357,30975539.38,1.5809,0.0979,0,0
2024-12-02,sh.688480,31.59,31.59,30.24,30.55,800859,24406874.72,1.2544,-0.4237,0,0
2024-12-03,sh.688480,30.53,30.53,29.68,29.8,887578,26732267.76,1.3902,-2.455,0,0
2024-12-04,sh.688480,29.8,29.93,28.82,28.93,579701,16999404.31,0.908,-2.9195,0,0
2024-12-05,sh.688480,29.01,29.82,28.95,29.6,319156,9401492.85,0.4999,2.3159,0,0
2024-12-06,sh.688480,29.32,31.97,29.26,30.9,1424968,43907233.91,2.2319,4.3919,0,0
2024-12-09,sh.688480,30.9,30.9,30.02,30.23,434421,13172262.81,0.6804,-2.1683,0,0
2024-12-10,sh.688480,31.3,31.59,29.5,29.89,1500842,46133974.04,2.3507,-1.1247,0,0
2024-12-11,sh.688480,29.81,30.04,29.5,29.95,524378,15639681.3,0.8213,0.2007,0,0
2024-12-12,sh.688480,29.97,30.32,29.69,30.18,519001,15596548.22,0.8129,0.7679,0,0
2024-12-13,sh.688480,30.28,30.28,29.4,29.46,452760,13434597.32,0.7091,-2.3857,0,0
2024-12-16,sh.688480,29.71,29.71,28.6,28.88,514512,14921375.48,0.8059,-1.9688,0,0
2024-12-17,sh.688480,28.91,29.21,28.08,28.2,385798,10957736.72,0.6043,-2.3546,0,0
2024-12-18,sh.688480,28.08,28.64,28.0,28.29,344200,9761350.01,0.5391,0.3191,0,0
2024-12-19,sh.688480,28.01,28.48,27.99,28.25,238567,6723270.96,0.3737,-0.1414,0,0
2024-12-20,sh.688480,28.3,29.06,28.04,28.61,508572,14617783.01,0.7966,1.2743,0,0
2024-12-23,sh.688480,28.7,28.7,27.83,27.99,429369,12109070.9,0.6725,-2.1671,0,0
2024-12-24,sh.688480,27.66,28.49,27.66,28.31,326625,9166070.1,0.5116,1.1433,0,0
2024-12-25,sh.688480,28.04,28.3,27.56,27.67,417029,11599775.0,0.6532,-2.2607,0,0
2024-12-26,sh.688480,27.85,28.8,27.78,28.06,442244,12482846.03,0.6927,1.4095,0,0
2024-12-27,sh.688480,28.07,28.5,27.93,28.14,353195,9995075.19,0.5532,0.2851,0,0
2024-12-30,sh.688480,28.07,28.24,27.45,27.52,584262,16207321.19,0.9151,-2.2033,0,0
2024-12-31,sh.688480,27.44,27.9,27.09,27.14,333007,9112948.26,0.5216,-1.3808,0,0
2025-01-02,sh.688480,27.0,27.3,26.4,26.42,425774,11406085.46,0.6669,-2.6529,0,0
2025-01-03,sh.688480,26.53,26.66,25.5,25.51,738509,19183092.72,1.1567,-3.4444,0,0
2025-01-06,sh.688480,25.3,25.46,24.66,25.22,375033,9439141.16,0.5874,-1.1368,0,0
2025-01-07,sh.688480,27.69,27.69,25.08,25.8,758790,19374251.45,1.1885,2.2998,0,0
2025-01-08,sh.688480,25.88,25.93,25.02,25.7,351056,8976357.17,0.5498,-0.3876,0,0
2025-01-09,sh.688480,26.39,26.39,25.27,25.31,518839,13255339.63,0.8126,-1.5175,0,0
2025-01-10,sh.688480,25.23,25.55,25.1,25.11,395949,10024880.02,0.6202,-0.7902,0,0
2025-01-13,sh.688480,24.99,25.18,24.66,24.96,335912,8375331.76,0.5261,-0.5974,0,0
2025-01-14,sh.688480,25.11,26.24,25.11,26.24,484010,12498906.65,0.7581,5.1282,0,0
2025-01-15,sh.688480,26.24,26.34,25.82,25.99,413098,10760235.89,0.647,-0.9527,0,0
2025-01-16,sh.688480,26.1,26.38,25.87,26.15,445244,11615185.96,0.6974,0.6156,0,0
2025-01-17,sh.688480,26.15,27.08,26.14,26.79,606725,16145760.23,0.9503,2.4474,0,0
2025-01-20,sh.688480,27.03,28.0,27.03,27.65,885099,24492741.35,1.3863,3.2102,0,0
2025-01-21,sh.688480,27.59,28.11,27.22,27.98,734911,20419845.61,1.1511,1.1935,0,0
2025-01-22,sh.688480,27.0,28.73,27.0,28.14,1077570,30290668.51,1.6878,0.5718,0,0
2025-01-23,sh.688480,28.64,28.9,28.13,28.36,740386,21163636.24,1.1596,0.7818,0,0
2025-01-24,sh.688480,29.0,29.0,27.39,28.28,806144,22522379.47,1.2626,-0.2821,0,0
2025-01-27,sh.688480,28.33,28.34,27.73,28.06,468484,13135047.05,0.7338,-0.7779,0,0
2025-02-05,sh.688480,28.2,28.55,27.8,28.34,700388,19766078.45,1.097,0.9979,0,0
