date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-23,sh.688610,76.83,76.83,70.01,73.88,2091091,152246237.2,5.1086,-3.2097,0,0
2025-09-24,sh.688610,72.45,75.47,71.2,73.1,1395861,102226510.81,3.4101,-1.0558,0,0
2025-09-25,sh.688610,72.37,76.98,70.55,72.5,1375473,100822517.12,3.3603,-0.8208,0,0
2025-09-26,sh.688610,71.8,78.47,71.72,75.01,1544401,117565277.57,3.773,3.4621,0,0
2025-09-29,sh.688610,74.87,82.6,74.5,81.92,1758866,140715060.57,4.297,9.2121,0,0
2025-09-30,sh.688610,82.84,82.88,78.0,78.79,1612626,127729815.96,3.9397,-3.8208,0,0
2025-10-09,sh.688610,79.02,79.45,75.06,76.2,1194438,91375460.23,2.9181,-3.2872,0,0
2025-10-10,sh.688610,75.43,75.67,71.6,71.89,1182397,86117056.08,2.8886,-5.6562,0,0
2025-10-13,sh.688610,68.5,75.33,68.35,74.48,1377355,100865466.16,3.3649,3.6027,0,0
2025-10-14,sh.688610,74.98,76.43,68.32,68.32,1005358,72200320.47,2.4561,-8.2707,0,0
2025-10-15,sh.688610,69.8,73.18,68.5,72.86,1247811,89216028.58,3.0485,6.6452,0,0
2025-10-16,sh.688610,73.19,73.19,70.01,70.56,654792,46813116.26,1.5997,-3.1567,0,0
2025-10-17,sh.688610,70.56,74.98,70.05,72.44,1109411,80484541.08,2.7103,2.6644,0,0
2025-10-20,sh.688610,72.0,75.33,69.28,69.72,1281723,91928595.47,3.1313,-3.7548,0,0
2025-10-21,sh.688610,70.5,71.64,69.8,70.79,561323,39771992.73,1.3713,1.5347,0,0
2025-10-22,sh.688610,71.46,74.4,70.01,73.25,888541,64767470.2,2.1707,3.4751,0,0
2025-10-23,sh.688610,72.52,73.69,71.04,72.8,639916,46450386.45,1.5633,-0.6143,0,0
2025-10-24,sh.688610,72.01,76.54,72.01,75.93,1082688,81086487.98,2.6451,4.2995,0,0
2025-10-27,sh.688610,76.16,77.98,74.96,77.59,1232458,94451441.87,3.0109,2.1862,0,0
2025-10-28,sh.688610,78.69,78.69,74.8,76.99,688057,52737447.14,1.681,-0.7733,0,0
2025-10-29,sh.688610,77.93,77.93,75.0,77.2,760345,58081502.77,1.8576,0.2728,0,0
2025-10-30,sh.688610,77.5,79.98,76.5,77.5,738987,57474153.26,1.8054,0.3886,0,0
2025-10-31,sh.688610,76.3,76.3,71.01,72.05,1378900,99978901.04,3.3687,-7.0323,0,0
2025-11-03,sh.688610,71.01,71.98,67.04,68.98,1955653,135270219.94,4.7777,-4.2609,0,0
2025-11-04,sh.688610,68.99,69.25,65.27,66.02,1269213,84642693.01,3.1007,-4.2911,0,0
2025-11-05,sh.688610,66.6,69.21,65.49,68.73,1080527,73086396.41,2.6398,4.1048,0,0
2025-11-06,sh.688610,68.28,69.0,67.5,68.67,453168,30955477.88,1.1071,-0.0873,0,0
2025-11-07,sh.688610,67.79,67.96,66.06,66.1,512129,34070660.13,1.2512,-3.4614,0,0
2025-11-10,sh.688610,67.55,68.99,65.8,67.43,981255,66023710.44,2.3972,2.0121,0,0
2025-11-11,sh.688610,67.7,71.09,66.4,67.3,1288013,88260147.59,3.1467,-0.1928,0,0
2025-11-12,sh.688610,66.67,68.14,65.8,67.55,615496,41522734.57,1.5037,0.3715,0,0
2025-11-13,sh.688610,67.55,68.36,66.71,68.01,604741,40946239.19,1.4774,0.681,0,0
2025-11-14,sh.688610,67.6,68.1,67.03,67.11,289192,19530360.31,0.7065,-1.3233,0,0
2025-11-17,sh.688610,66.51,67.77,63.01,64.36,1244261,80125985.3,3.0398,-4.0977,0,0
2025-11-18,sh.688610,64.1,64.78,63.0,63.3,659602,42003520.69,1.6114,-1.647,0,0
2025-11-19,sh.688610,63.98,66.84,62.98,65.01,1147550,74968215.37,2.8035,2.7014,0,0
2025-11-20,sh.688610,65.01,65.91,63.3,63.41,293066,18725174.85,0.716,-2.4612,0,0
2025-11-21,sh.688610,63.03,64.53,61.0,61.05,471503,29465688.37,1.1519,-3.7218,0,0
2025-11-24,sh.688610,61.42,62.36,60.33,61.7,816912,50120795.72,1.9958,1.0647,0,0
2025-11-25,sh.688610,62.0,62.79,60.81,61.21,841804,52061794.81,2.0566,-0.7942,0,0
2025-11-26,sh.688610,61.25,61.55,60.35,60.7,614177,37488810.59,1.5005,-0.8332,0,0
2025-11-27,sh.688610,60.51,61.8,60.51,60.66,476091,29096588.42,1.1631,-0.0659,0,0
2025-11-28,sh.688610,60.66,62.5,60.28,61.39,688378,42355641.55,1.6817,1.2034,0,0
2025-12-01,sh.688610,61.61,61.61,59.78,60.61,517080,31302643.33,1.2632,-1.2706,0,0
2025-12-02,sh.688610,60.61,60.89,59.5,59.94,353270,21162736.09,0.8631,-1.1054,0,0
2025-12-03,sh.688610,60.38,61.18,59.5,59.89,757955,45714274.64,1.8517,-0.0834,0,0
2025-12-04,sh.688610,59.52,60.27,58.81,59.67,321378,19136293.05,0.7851,-0.3673,0,0
2025-12-05,sh.688610,59.81,60.83,58.86,60.83,361166,21699064.88,0.8823,1.944,0,0
2025-12-08,sh.688610,60.26,61.15,60.14,60.69,585460,35548152.71,1.4303,-0.2301,0,0
2025-12-09,sh.688610,60.88,63.35,60.88,61.74,796832,49707725.0,1.9467,1.7301,0,0
2025-12-10,sh.688610,61.1,62.47,59.08,59.89,754542,45054366.67,1.8434,-2.9964,0,0
2025-12-11,sh.688610,59.91,60.25,58.68,58.7,645276,38152289.38,1.5764,-1.987,0,0
2025-12-12,sh.688610,58.77,59.38,57.61,59.14,612804,35866455.46,1.4971,0.7496,0,0
2025-12-15,sh.688610,58.58,59.56,58.32,58.59,320653,18861188.9,0.7834,-0.93,0,0
2025-12-16,sh.688610,58.87,59.4,57.13,57.47,413017,23791384.63,1.009,-1.9116,0,0
2025-12-17,sh.688610,57.66,59.17,57.24,59.08,489569,28473982.48,1.196,2.8015,0,0
2025-12-18,sh.688610,58.65,59.3,58.14,58.2,316601,18579092.21,0.7735,-1.4895,0,0
2025-12-19,sh.688610,58.3,59.33,58.3,59.0,308891,18190787.8,0.7546,1.3746,0,0
2025-12-22,sh.688610,58.87,60.42,58.87,59.9,408237,24458048.3,0.9973,1.5254,0,0
2025-12-23,sh.688610,59.6,60.98,59.6,59.9,397442,23929692.49,0.971,0.0,0,0
2025-12-24,sh.688610,59.8,61.48,59.54,61.26,512165,31016377.09,1.2512,2.2705,0,0
2025-12-25,sh.688610,61.23,63.5,61.0,62.78,679039,42389012.67,1.6589,2.4812,0,0
2025-12-26,sh.688610,62.7,63.2,61.1,61.44,712117,44076122.93,1.7397,-2.1344,0,0
2025-12-29,sh.688610,61.47,61.91,59.71,60.25,722647,43616412.43,1.7655,-1.9368,0,0
2025-12-30,sh.688610,60.25,61.59,60.25,60.68,559798,34100875.63,1.3676,0.7137,0,0
2025-12-31,sh.688610,61.48,62.45,60.64,61.81,583176,36011121.62,1.4247,1.8622,0,0
2026-01-05,sh.688610,61.9,63.86,61.9,63.44,645866,40883087.54,1.5779,2.6371,0,0
2026-01-06,sh.688610,63.82,64.84,63.2,64.23,730467,46765997.15,1.7846,1.2453,0,0
2026-01-07,sh.688610,65.31,68.74,63.6,66.82,1184661,78577792.91,2.8942,4.0324,0,0
2026-01-08,sh.688610,66.85,67.18,65.5,67.18,1018046,67654463.11,2.4871,0.5388,0,0
2026-01-09,sh.688610,66.61,67.18,65.91,65.94,1182990,78448499.58,2.8901,-1.8458,0,0
2026-01-12,sh.688610,67.82,71.48,65.06,70.39,1992234,134975074.07,4.8671,6.7486,0,0
2026-01-13,sh.688610,70.52,73.37,68.0,69.56,1551368,108671776.9,3.7901,-1.1791,0,0
2026-01-14,sh.688610,68.81,71.5,68.33,70.14,2246593,156852420.57,5.4885,0.8338,0,0
2026-01-15,sh.688610,69.2,69.45,66.83,69.03,1090606,74181864.44,2.6644,-1.5825,0,0
2026-01-16,sh.688610,71.98,79.78,71.5,76.98,4482857,335107732.39,10.9518,11.5167,1,0
2026-01-19,sh.688610,85.0,91.88,85.0,91.25,5796654,517963628.47,14.1615,18.5373,1,0
2026-01-20,sh.688610,90.1,96.63,88.16,93.3,6083048,562834276.96,14.8611,2.2466,0,0
2026-01-21,sh.688610,92.81,100.0,92.2,93.48,5014130,479904627.29,12.2497,0.1929,0,0
2026-01-22,sh.688610,93.48,97.99,85.01,86.0,4504323,403617201.45,11.0043,-8.0017,0,0
2026-01-23,sh.688610,86.0,92.99,85.24,92.96,4242141,381764349.31,10.3637,8.093,0,0
2026-01-26,sh.688610,91.59,96.57,88.35,89.32,2871304,261679660.67,7.0147,-3.9157,0,0
2026-01-27,sh.688610,87.0,95.0,87.0,93.95,3589242,327792367.68,8.7687,5.1836,0,0
2026-01-28,sh.688610,93.84,96.78,91.12,92.87,3103069,290897756.06,7.5809,-1.1495,0,0
2026-01-29,sh.688610,92.8,94.1,87.53,87.82,2054981,185514080.67,5.0204,-5.4377,0,0
2026-01-30,sh.688610,86.71,89.95,82.88,87.96,2383498,205215802.18,5.823,0.1594,0,0
2026-02-02,sh.688610,86.75,87.0,80.0,81.0,2619034,216157067.63,6.3984,-7.9127,0,0
2026-02-03,sh.688610,82.99,86.68,81.22,84.62,2050901,172195659.45,5.0104,4.4691,0,0
2026-02-04,sh.688610,85.0,87.55,82.82,84.25,1375425,116587973.81,3.3602,-0.4372,0,0
2026-02-05,sh.688610,84.0,84.0,79.1,80.33,1514736,121897722.81,3.7006,-4.6528,0,0
2026-02-06,sh.688610,80.0,82.99,78.19,80.21,1461325,117589566.63,3.5701,-0.1494,0,0
2026-02-09,sh.688610,82.62,82.62,78.91,80.75,1319419,106327703.19,3.2234,0.6732,0,0
2026-02-10,sh.688610,80.0,80.71,79.12,80.15,1062390,84927339.02,2.5955,-0.743,0,0
2026-02-11,sh.688610,78.16,80.62,77.41,77.41,1379902,107947261.2,3.3712,-3.4186,0,0
2026-02-12,sh.688610,77.41,79.1,76.51,76.51,1711352,132337101.24,4.1809,-1.1626,0,0
2026-02-13,sh.688610,76.16,81.34,76.11,79.35,1962430,155712176.19,4.7943,3.7119,0,0
2026-02-24,sh.688610,80.13,83.39,79.35,81.18,2051986,167472673.31,5.0131,2.3062,0,0
2026-02-25,sh.688610,81.01,84.35,79.58,83.81,2009251,165334480.54,4.9087,3.2397,0,0
2026-02-26,sh.688610,84.21,86.88,84.17,85.96,1998617,171073300.64,4.8827,2.5653,0,0
2026-02-27,sh.688610,86.0,87.72,84.59,86.54,1858287,160239039.53,4.5399,0.6747,0,0
2026-03-02,sh.688610,85.33,85.8,82.13,82.75,1681443,140474518.45,4.1078,-4.3795,0,0
2026-03-03,sh.688610,82.7,83.87,76.2,76.8,1905245,152369673.81,4.6546,-7.1903,0,0
2026-03-04,sh.688610,75.33,78.03,74.15,74.15,1456604,110791377.14,3.5585,-3.4505,0,0
2026-03-05,sh.688610,75.5,78.88,74.8,75.61,1887857,144316049.56,4.6121,1.969,0,0
2026-03-06,sh.688610,74.92,78.73,74.92,77.29,1395241,107518697.65,3.4086,2.2219,0,0
2026-03-09,sh.688610,75.71,76.0,71.0,73.71,1596425,116122901.68,3.9001,-4.6319,0,0
2026-03-10,sh.688610,75.62,78.56,75.15,77.8,1177484,91062340.4,2.8766,5.5488,0,0
2026-03-11,sh.688610,77.89,79.6,75.41,76.18,1368147,105963722.22,3.3424,-2.0823,0,0
2026-03-12,sh.688610,75.71,77.3,73.8,74.23,860334,64719811.17,2.1018,-2.5597,0,0
2026-03-13,sh.688610,73.8,75.73,73.0,74.16,915353,68154449.37,2.2362,-0.0943,0,0
2026-03-16,sh.688610,74.0,74.08,71.82,73.75,1005390,73377651.76,2.4562,-0.5529,0,0
2026-03-17,sh.688610,74.0,75.73,72.11,72.5,975752,72173025.18,2.3838,-1.6949,0,0
2026-03-18,sh.688610,71.73,77.73,71.73,76.52,1217208,91272249.21,2.9737,5.5448,0,0
2026-03-19,sh.688610,76.34,83.7,74.12,82.5,3217444,257691503.47,7.8604,7.815,0,0
2026-03-20,sh.688610,81.59,84.48,80.2,80.31,2658814,217418268.03,6.4956,-2.6545,0,0
2026-03-23,sh.688610,76.54,77.45,72.72,75.8,2950690,220146227.79,7.2087,-5.6157,0,0
2026-03-24,sh.688610,75.9,84.3,75.9,81.9,3736568,302990627.02,9.1286,8.0475,0,0
2026-03-25,sh.688610,84.33,87.66,83.54,86.33,2735258,235425432.4,6.6824,5.409,0,0
2026-03-26,sh.688610,88.5,90.18,86.56,88.22,2799838,248077802.39,6.8401,2.1893,0,0
2026-03-27,sh.688610,88.47,89.05,86.0,87.05,1938229,169809576.51,4.7352,-1.3262,0,0
2026-03-30,sh.688610,86.0,88.61,84.35,87.92,1934459,167128392.88,4.726,0.9994,0,0
2026-03-31,sh.688610,87.0,87.8,83.74,85.0,1862788,159469717.92,4.5509,-3.3212,0,0
2026-04-01,sh.688610,88.88,95.8,87.35,94.55,3779370,349650586.4,9.2332,11.2353,1,0
2026-04-02,sh.688610,93.54,94.66,88.88,90.1,2106115,191416678.63,5.1453,-4.7065,0,0
2026-04-03,sh.688610,90.1,91.48,86.91,88.21,1394780,123787533.69,3.4075,-2.0977,0,0
2026-04-07,sh.688610,88.21,93.33,87.89,88.55,2029240,182435067.19,4.9575,0.3854,0,0
2026-04-08,sh.688610,92.98,97.6,91.5,95.7,2219410,209514290.8,5.4221,8.0745,0,0
2026-04-09,sh.688610,94.8,99.51,92.61,96.14,2355905,227187904.45,5.7556,0.4598,0,0
2026-04-10,sh.688610,97.99,98.32,93.71,95.04,1756089,167483083.22,4.2902,-1.1442,0,0
2026-04-13,sh.688610,95.38,114.0,93.71,110.49,5296368,557341438.25,12.9393,16.2563,1,0
2026-04-14,sh.688610,108.0,113.78,107.0,109.2,3649821,402304555.27,8.9167,-1.1675,0,0
2026-04-15,sh.688610,110.95,116.9,106.44,112.9,3015293,336775839.36,7.3665,3.3883,0,0
2026-04-16,sh.688610,111.77,114.6,108.01,112.68,2585665,285432710.48,6.3169,-0.1949,0,0
2026-04-17,sh.688610,113.38,121.0,111.0,118.17,2707571,316910433.19,6.6147,4.8722,0,0
2026-04-20,sh.688610,115.19,116.37,110.5,113.06,2580455,292433525.01,6.3042,-4.3243,0,0
2026-04-21,sh.688610,113.48,117.27,111.26,115.7,1890291,216293288.69,4.6181,2.335,0,0
2026-04-22,sh.688610,115.23,122.0,112.2,118.38,1787562,210510800.8,4.3671,2.3163,0,0
2026-04-23,sh.688610,117.73,118.01,113.2,116.85,1592693,184237166.45,3.891,-1.2924,0,0
2026-04-24,sh.688610,116.0,120.88,111.61,115.6,2050341,237808016.63,5.0091,-1.0697,0,0
2026-04-27,sh.688610,116.0,125.0,114.44,123.9,2161798,260010344.73,5.2814,7.1799,0,0
2026-04-28,sh.688610,121.3,125.95,120.08,123.21,1742541,214456230.69,4.2571,-0.5569,0,0
2026-04-29,sh.688610,122.0,125.25,116.16,122.3,1667055,201271686.95,4.0727,-0.7386,0,0
2026-04-30,sh.688610,123.51,128.9,123.51,124.7,1601065,200624404.82,3.9115,1.9624,0,0
2026-05-06,sh.688610,125.11,126.87,121.0,122.17,2107285,259020317.34,5.1482,-2.0289,0,0
2026-05-07,sh.688610,122.17,137.59,121.09,135.83,2196126,286546058.2,5.3652,11.1811,1,0
2026-05-08,sh.688610,134.81,135.67,129.0,133.1,1556421,205398999.56,3.8024,-2.0099,0,0
2026-05-11,sh.688610,133.1,142.97,132.0,139.3,2529642,350990572.79,6.18,4.6582,0,0
2026-05-12,sh.688610,139.73,139.73,124.04,134.83,3520114,461314608.41,8.5998,-3.2089,0,0
2026-05-13,sh.688610,130.47,135.19,126.03,134.0,1960783,257880177.97,4.7903,-0.6156,0,0
2026-05-14,sh.688610,136.0,136.0,130.03,131.5,1108441,146678799.84,2.708,-1.8657,0,0
2026-05-15,sh.688610,131.7,138.98,131.7,135.98,2118732,288404197.88,5.1762,3.4068,0,0
2026-05-18,sh.688610,132.85,139.2,130.11,137.26,2000220,271777083.22,4.8866,0.9413,0,0
2026-05-19,sh.688610,136.0,164.71,134.78,164.71,3917074,602258207.43,9.5696,19.9985,1,0
2026-05-20,sh.688610,167.0,169.88,160.6,165.0,2997151,491263022.14,7.3222,0.1761,0,0
2026-05-21,sh.688610,166.98,189.9,163.88,176.98,4225612,741852005.22,10.3233,7.2606,0,0
2026-05-22,sh.688610,178.44,205.0,174.0,205.0,3320104,648670096.03,8.1112,15.8323,1,0
2026-05-25,sh.688610,200.9,202.28,185.02,202.28,3113192,596080156.07,7.6057,-1.3268,0,0
2026-05-26,sh.688610,195.0,196.0,180.01,185.0,2878785,536855975.02,7.033,-8.5426,0,0
2026-05-27,sh.688610,184.9,194.0,178.61,182.0,2162205,400929728.82,5.2824,-1.6216,0,0
2026-05-28,sh.688610,181.09,196.87,176.77,194.8,2180301,412370961.8,5.3266,7.033,0,0
2026-05-29,sh.688610,194.8,195.22,177.86,185.0,1904866,351603696.82,4.6537,-5.0308,0,0
2026-06-01,sh.688610,184.07,184.07,168.8,171.18,2367389,414418215.56,5.7836,-7.4703,0,0
2026-06-02,sh.688610,171.16,178.0,166.13,171.7,1776330,307448855.96,4.3396,0.3038,0,0
2026-06-03,sh.688610,171.7,183.74,169.02,178.29,1907413,337754254.53,4.6599,3.8381,0,0
2026-06-04,sh.688610,174.42,191.9,172.03,188.3,2184888,398966249.39,5.3378,5.6144,0,0
2026-06-05,sh.688610,183.85,213.91,180.95,200.7,2388532,474453186.13,5.8353,6.5852,0,0
2026-06-08,sh.688610,180.16,209.99,180.16,202.86,1937144,376679464.32,4.7325,1.0762,0,0
2026-06-09,sh.688610,202.9,237.98,198.34,223.7,2455033,536863949.06,5.9977,10.2731,1,0
2026-06-10,sh.688610,213.0,220.0,200.02,214.0,1748392,367169015.14,4.2714,-4.3362,0,0
2026-06-11,sh.688610,210.0,242.0,207.0,241.07,1808373,406790350.17,4.4179,12.6495,1,0
2026-06-12,sh.688610,241.07,242.0,210.51,212.8,1683438,382760463.3,4.1127,-11.7269,0,1
2026-06-15,sh.688610,216.0,226.91,205.1,225.08,1466082,324644726.91,3.5817,5.7707,0,0
2026-06-16,sh.688610,220.02,243.99,217.36,241.0,1841165,422846494.09,4.498,7.073,0,0
2026-06-17,sh.688610,232.6,242.0,230.0,239.7,1174973,277077529.69,2.8705,-0.5394,0,0
2026-06-18,sh.688610,237.31,245.3,225.0,232.36,1193013,280079425.66,2.9146,-3.0622,0,0
2026-06-22,sh.688610,232.55,241.99,223.16,237.0,1422159,331524379.67,3.4744,1.9969,0,0
2026-06-23,sh.688610,233.92,238.99,212.04,228.03,1743304,393545383.63,4.259,-3.7848,0,0
2026-06-24,sh.688610,222.89,231.94,213.0,226.47,1696855,376114402.42,4.1455,-0.6841,0,0
2026-06-25,sh.688610,225.0,248.11,218.0,246.0,2086171,491044329.72,5.0966,8.6237,0,0
2026-06-26,sh.688610,236.02,252.0,226.0,226.15,1545709,367298566.59,3.7762,-8.0691,0,0
