date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.601222,10.24,10.6,10.08,10.41,59760173,619853297.75,3.3319,1.9589,0,0
2021-08-20,sh.601222,10.39,10.65,10.11,10.59,49289029,515189354.78,2.748,1.7291,0,0
2021-08-23,sh.601222,10.55,10.76,10.38,10.58,57427126,605545221.52,3.2018,-0.0944,0,0
2021-08-24,sh.601222,10.59,11.01,10.4,10.92,69315385,745467500.78,3.8646,3.2136,0,0
2021-08-25,sh.601222,10.75,11.25,10.6,11.09,62857563,685166173.19,3.5045,1.5568,0,0
2021-08-26,sh.601222,10.96,11.2,10.61,10.62,53565378,585460391.64,2.9865,-4.2381,0,0
2021-08-27,sh.601222,10.63,10.78,10.08,10.33,74134442,768152087.13,4.1333,-2.7307,0,0
2021-08-30,sh.601222,10.25,11.12,10.02,11.04,99000836,1069653679.11,5.5197,6.8732,0,0
2021-08-31,sh.601222,11.1,11.88,10.91,11.42,113674258,1300488110.45,6.3378,3.442,0,0
2021-09-01,sh.601222,11.37,12.5,11.37,11.63,145807931,1736291857.85,8.1293,1.8389,0,0
2021-09-02,sh.601222,11.63,12.79,11.59,12.79,71437036,894752967.32,3.9829,9.9742,1,0
2021-09-03,sh.601222,13.5,14.07,13.08,13.69,284898368,3924846617.33,15.8841,7.0367,0,0
2021-09-06,sh.601222,13.35,14.08,12.73,13.18,202120095,2700837476.52,11.2689,-3.7253,0,0
2021-09-07,sh.601222,13.15,13.35,12.44,12.93,168516553,2158928831.51,9.3954,-1.8968,0,0
2021-09-08,sh.601222,13.3,13.47,12.23,12.26,185146710,2352862719.63,10.3226,-5.1817,0,0
2021-09-09,sh.601222,12.15,12.36,11.74,12.02,111123262,1333402863.32,5.962,-1.9576,0,0
2021-09-10,sh.601222,12.02,12.16,11.59,12.08,103420950,1233935671.84,5.4764,0.4992,0,0
2021-09-13,sh.601222,12.1,12.12,11.63,11.77,81919870,967044606.54,4.3379,-2.5662,0,0
2021-09-14,sh.601222,11.69,12.46,11.63,12.44,125288546,1516894077.49,6.6344,5.6924,0,0
2021-09-15,sh.601222,12.31,12.9,12.2,12.76,145674559,1842787087.34,7.7139,2.5723,0,0
2021-09-16,sh.601222,12.5,12.5,11.61,11.63,118132412,1427406829.7,6.2554,-8.8558,0,0
2021-09-17,sh.601222,11.55,12.15,11.2,11.79,92715760,1090946328.96,4.9096,1.3758,0,0
2021-09-22,sh.601222,11.64,12.97,11.62,12.97,188037864,2406732894.71,9.6287,10.0085,1,0
2021-09-23,sh.601222,13.48,13.93,12.82,12.85,269144656,3597299397.35,13.7819,-0.9252,0,0
2021-09-24,sh.601222,13.12,13.41,12.28,12.86,148398568,1911420118.32,7.599,0.0778,0,0
2021-09-27,sh.601222,13.31,13.4,12.36,13.08,179074066,2325231886.82,8.9716,1.7107,0,0
2021-09-28,sh.601222,13.0,14.11,12.8,14.1,230378568,3119210115.21,11.5419,7.7982,0,0
2021-09-29,sh.601222,13.52,13.96,12.69,12.69,188123022,2515268373.72,9.4249,-10.0,0,1
2021-09-30,sh.601222,12.3,12.78,11.42,12.4,188514297,2271493199.92,9.1504,-2.2853,0,0
2021-10-08,sh.601222,12.42,12.42,11.16,11.45,121805152,1421283023.52,5.9124,-7.6613,0,0
2021-10-11,sh.601222,11.39,11.5,10.45,10.55,129841550,1409263919.39,6.3025,-7.8603,0,0
2021-10-12,sh.601222,10.55,10.6,9.67,9.86,119688335,1201174815.43,5.8096,-6.5403,0,0
2021-10-13,sh.601222,9.88,10.19,9.45,10.06,111269698,1090573233.33,5.401,2.0284,0,0
2021-10-14,sh.601222,9.93,10.58,9.71,10.18,99859400,1016572751.95,4.8471,1.1928,0,0
2021-10-15,sh.601222,10.05,10.38,9.95,10.25,70500781,717214655.63,3.4221,0.6876,0,0
2021-10-18,sh.601222,10.2,10.73,10.17,10.65,81932272,855240026.43,3.977,3.9024,0,0
2021-10-19,sh.601222,10.98,11.25,10.75,10.78,108105983,1186014880.14,5.2474,1.2207,0,0
2021-10-20,sh.601222,10.55,11.2,10.55,10.98,79032273,870192049.54,3.8362,1.8553,0,0
2021-10-21,sh.601222,10.85,11.19,10.64,10.9,64963814,709137278.86,3.1533,-0.7286,0,0
2021-10-22,sh.601222,10.93,11.08,10.63,10.67,59518485,643348433.96,2.889,-2.1101,0,0
2021-10-25,sh.601222,10.85,11.45,10.8,11.29,100029486,1125215038.56,4.8554,5.8107,0,0
2021-10-26,sh.601222,11.45,11.63,11.2,11.31,78146168,891278282.62,3.7932,0.1771,0,0
2021-10-27,sh.601222,11.35,11.88,11.21,11.77,99489788,1152400775.4,4.8292,4.0672,0,0
2021-10-28,sh.601222,11.45,11.64,10.95,11.3,97507915,1103242211.58,4.733,-3.9932,0,0
2021-10-29,sh.601222,11.25,11.44,10.74,11.29,77465076,858837084.53,3.7601,-0.0885,0,0
2021-11-01,sh.601222,11.13,12.09,11.11,11.94,111059775,1298080404.65,5.3908,5.7573,0,0
2021-11-02,sh.601222,11.8,12.05,11.3,11.72,86973315,1019960579.17,4.2217,-1.8425,0,0
2021-11-03,sh.601222,11.61,11.83,11.15,11.31,66847536,763186513.73,3.2448,-3.4983,0,0
2021-11-04,sh.601222,11.35,12.08,11.34,11.9,95754000,1130278501.48,4.6479,5.2166,0,0
2021-11-05,sh.601222,11.8,11.85,11.17,11.26,85698464,980519973.37,4.1598,-5.3782,0,0
2021-11-08,sh.601222,11.09,11.32,10.94,11.2,50135004,555691835.91,2.4335,-0.5329,0,0
2021-11-09,sh.601222,11.6,12.08,11.34,11.38,105480222,1232733470.59,5.12,1.6071,0,0
2021-11-10,sh.601222,11.28,11.37,10.66,11.15,87875690,962781542.27,4.2655,-2.0211,0,0
2021-11-11,sh.601222,11.0,11.22,10.81,11.0,50661307,557882809.87,2.4591,-1.3453,0,0
2021-11-12,sh.601222,10.99,11.28,10.89,11.15,53458428,595582510.66,2.5949,1.3636,0,0
2021-11-15,sh.601222,11.12,11.52,11.01,11.23,63248562,713164067.24,3.0701,0.7175,0,0
2021-11-16,sh.601222,11.11,11.2,10.77,10.86,55171431,601872718.13,2.678,-3.2947,0,0
2021-11-17,sh.601222,10.85,11.05,10.6,10.96,45681746,494229917.72,2.2174,0.9208,0,0
2021-11-18,sh.601222,11.03,11.35,10.87,11.14,65348250,727306492.22,3.172,1.6423,0,0
2021-11-19,sh.601222,11.2,11.78,11.01,11.57,90512944,1034585391.13,4.3935,3.86,0,0
2021-11-22,sh.601222,11.72,11.95,11.48,11.83,87215323,1022509454.11,4.2334,2.2472,0,0
2021-11-23,sh.601222,11.7,12.14,11.66,11.78,71982998,855917718.94,3.494,-0.4227,0,0
2021-11-24,sh.601222,11.68,11.8,11.08,11.23,88171886,999322605.67,4.2798,-4.6689,0,0
2021-11-25,sh.601222,11.26,11.45,11.09,11.36,48713420,549983680.94,2.3645,1.1576,0,0
2021-11-26,sh.601222,11.21,11.33,11.07,11.1,47708109,533014031.6,2.3157,-2.2887,0,0
2021-11-29,sh.601222,10.9,12.21,10.85,12.03,202178719,2403072463.12,9.8137,8.3784,0,0
2021-11-30,sh.601222,12.1,12.76,11.95,12.44,187134076,2325768035.73,9.0834,3.4081,0,0
2021-12-01,sh.601222,12.69,12.88,12.19,12.59,116151755,1449727504.71,5.638,1.2058,0,0
2021-12-02,sh.601222,12.49,12.55,12.12,12.23,78140157,959371926.7,3.7929,-2.8594,0,0
2021-12-03,sh.601222,12.25,12.93,12.1,12.84,108344220,1366169534.61,5.259,4.9877,0,0
2021-12-06,sh.601222,12.86,13.02,12.31,12.39,76749515,972086284.4,3.7254,-3.5047,0,0
2021-12-07,sh.601222,12.36,12.55,11.86,12.24,65023749,791549776.45,3.1562,-1.2107,0,0
2021-12-08,sh.601222,12.25,12.72,12.09,12.67,70168114,873741167.1,3.4059,3.5131,0,0
2021-12-09,sh.601222,12.61,12.68,12.34,12.4,43563260,542597023.71,2.1145,-2.131,0,0
2021-12-10,sh.601222,12.27,12.65,12.1,12.31,52426952,648475913.42,2.5448,-0.7258,0,0
2021-12-13,sh.601222,12.35,12.96,12.31,12.7,82679235,1053164611.9,4.0132,3.1682,0,0
2021-12-14,sh.601222,12.59,13.65,12.57,13.05,87789861,1151800076.42,4.2613,2.7559,0,0
2021-12-15,sh.601222,13.0,13.8,12.68,13.28,107330735,1427782915.89,5.2098,1.7625,0,0
2021-12-16,sh.601222,13.38,13.8,13.06,13.66,80674674,1081793102.25,3.9159,2.8614,0,0
2021-12-17,sh.601222,13.56,14.15,13.24,13.41,100282140,1374101972.57,4.8677,-1.8302,0,0
2021-12-20,sh.601222,13.2,13.32,12.16,12.19,104195032,1316502332.08,5.0576,-9.0977,0,0
2021-12-21,sh.601222,12.26,12.54,11.89,12.4,61687051,752120492.49,2.9943,1.7227,0,0
2021-12-22,sh.601222,12.38,12.56,12.2,12.23,44638998,551473695.11,2.1668,-1.371,0,0
2021-12-23,sh.601222,12.17,13.45,12.13,13.45,130184822,1697450321.07,6.3191,9.9755,1,0
2021-12-24,sh.601222,13.31,13.55,12.51,12.85,119601519,1556711298.35,5.8054,-4.461,0,0
2021-12-27,sh.601222,12.75,13.05,12.19,12.68,76547345,966256446.22,3.7156,-1.323,0,0
2021-12-28,sh.601222,12.7,12.73,11.87,12.0,97345796,1176880055.82,4.7251,-5.3628,0,0
2021-12-29,sh.601222,12.0,12.14,11.85,12.08,41812554,502105806.27,2.0296,0.6667,0,0
2021-12-30,sh.601222,12.07,12.18,11.89,12.0,40589242,488439831.81,1.9702,-0.6623,0,0
2021-12-31,sh.601222,12.1,12.55,12.06,12.13,66111043,811948928.14,3.209,1.0833,0,0
2022-01-04,sh.601222,12.1,12.28,11.82,12.0,40478286,484701551.2,1.9648,-1.0717,0,0
2022-01-05,sh.601222,12.08,12.11,11.28,11.32,54047946,624880369.6,2.6235,-5.6667,0,0
2022-01-06,sh.601222,11.27,11.59,11.14,11.45,32700639,371880041.33,1.5873,1.1484,0,0
2022-01-07,sh.601222,11.45,11.58,11.0,11.01,38523475,432666202.07,1.8699,-3.8428,0,0
2022-01-10,sh.601222,11.01,11.13,10.71,10.78,50350037,546815173.19,2.444,-2.089,0,0
2022-01-11,sh.601222,10.83,10.94,10.45,10.58,50629942,537809262.12,2.4576,-1.8553,0,0
2022-01-12,sh.601222,10.57,10.82,10.52,10.74,33604188,358349566.09,1.6311,1.5123,0,0
2022-01-13,sh.601222,10.7,10.78,10.53,10.53,29754350,316816308.43,1.4443,-1.9553,0,0
2022-01-14,sh.601222,10.52,10.68,10.42,10.5,25060995,264863381.82,1.2165,-0.2849,0,0
2022-01-17,sh.601222,10.5,10.6,10.33,10.57,25781246,270269318.48,1.2514,0.6667,0,0
2022-01-18,sh.601222,10.57,10.86,10.43,10.82,38244768,410457900.75,1.8564,2.3652,0,0
2022-01-19,sh.601222,10.71,10.75,10.38,10.5,29105148,307448616.94,1.4128,-2.9575,0,0
2022-01-20,sh.601222,10.48,10.52,9.95,10.06,45573044,461677564.01,2.2121,-4.1905,0,0
2022-01-21,sh.601222,10.07,10.19,9.88,9.9,25449484,255153545.84,1.2353,-1.5905,0,0
2022-01-24,sh.601222,9.82,10.1,9.8,10.0,21912537,218217190.97,1.0636,1.0101,0,0
2022-01-25,sh.601222,10.0,10.08,9.61,9.62,30372225,297333533.12,1.4743,-3.8,0,0
2022-01-26,sh.601222,9.65,9.97,9.65,9.9,36162582,355714401.14,1.7553,2.9106,0,0
2022-01-27,sh.601222,9.88,9.95,9.55,9.57,27356210,265506569.06,1.3279,-3.3333,0,0
2022-01-28,sh.601222,9.56,9.71,9.2,9.48,29075207,275177960.7,1.4113,-0.9404,0,0
2022-02-07,sh.601222,9.68,9.81,9.65,9.7,22110631,214856056.42,1.0732,2.3207,0,0
2022-02-08,sh.601222,9.72,9.84,9.49,9.73,26669785,257342398.67,1.2945,0.3093,0,0
2022-02-09,sh.601222,9.73,9.99,9.62,9.98,26840114,264811696.76,1.3028,2.5694,0,0
2022-02-10,sh.601222,9.99,10.01,9.78,9.83,22917146,225766653.28,1.1124,-1.503,0,0
2022-02-11,sh.601222,9.75,9.81,9.45,9.48,26849321,257975625.0,1.3033,-3.5605,0,0
2022-02-14,sh.601222,9.32,9.51,9.27,9.35,16320130,153105166.16,0.7922,-1.3713,0,0
2022-02-15,sh.601222,9.4,9.52,9.37,9.48,16414239,155243802.02,0.7967,1.3904,0,0
2022-02-16,sh.601222,9.57,9.75,9.5,9.67,18360812,176890461.64,0.8912,2.0042,0,0
2022-02-17,sh.601222,9.6,9.87,9.57,9.71,24084334,234445702.04,1.169,0.4137,0,0
2022-02-18,sh.601222,9.6,9.75,9.56,9.67,14129423,136528343.61,0.6858,-0.4119,0,0
2022-02-21,sh.601222,9.68,9.9,9.61,9.9,28033958,273747507.82,1.3608,2.3785,0,0
2022-02-22,sh.601222,9.8,9.87,9.58,9.63,29152842,282827917.56,1.4151,-2.7273,0,0
2022-02-23,sh.601222,9.68,10.1,9.65,10.08,44953436,446955222.6,2.182,4.6729,0,0
2022-02-24,sh.601222,10.02,10.25,9.72,9.88,48850319,487919797.43,2.3712,-1.9841,0,0
2022-02-25,sh.601222,9.97,10.15,9.86,10.13,44314337,444517785.99,2.151,2.5304,0,0
2022-02-28,sh.601222,10.09,10.39,9.99,10.37,48567397,498783520.0,2.3574,2.3692,0,0
2022-03-01,sh.601222,10.47,10.6,10.21,10.33,37761208,393233760.0,1.8329,-0.3857,0,0
2022-03-02,sh.601222,10.29,10.47,10.16,10.38,27124365,279346672.0,1.3166,0.484,0,0
2022-03-03,sh.601222,10.49,10.53,10.21,10.24,23729185,245176057.0,1.1518,-1.3487,0,0
2022-03-04,sh.601222,10.12,10.24,9.96,9.98,39306186,394898288.0,1.9079,-2.5391,0,0
2022-03-07,sh.601222,9.96,10.06,9.71,9.79,27670889,273790032.0,1.3431,-1.9038,0,0
2022-03-08,sh.601222,9.82,9.92,9.37,9.57,36653975,354883056.0,1.7792,-2.2472,0,0
2022-03-09,sh.601222,9.65,9.84,9.07,9.54,32964301,313735184.0,1.6001,-0.3135,0,0
2022-03-10,sh.601222,9.78,10.17,9.69,9.94,40030172,396534832.0,1.9431,4.1929,0,0
2022-03-11,sh.601222,9.7,9.77,9.45,9.73,32587448,313814064.0,1.5818,-2.1127,0,0
2022-03-14,sh.601222,9.64,9.65,9.28,9.32,24613300,232897974.0,1.1947,-4.2138,0,0
2022-03-15,sh.601222,9.29,9.3,8.48,8.49,45913645,406327440.0,2.2286,-8.9056,0,0
2022-03-16,sh.601222,8.68,8.81,8.12,8.69,38877801,329685984.0,1.8871,2.3557,0,0
2022-03-17,sh.601222,8.8,8.9,8.58,8.63,35914042,314660032.0,1.7433,-0.6904,0,0
2022-03-18,sh.601222,8.64,8.89,8.57,8.86,27791525,243719886.03,1.349,2.6651,0,0
2022-03-21,sh.601222,8.86,8.94,8.68,8.74,26409653,232202887.0,1.2819,-1.3544,0,0
2022-03-22,sh.601222,8.88,8.92,8.64,8.69,22506302,196610373.66,1.0924,-0.5721,0,0
2022-03-23,sh.601222,8.81,9.16,8.81,9.05,47233487,425099539.37,2.2927,4.1427,0,0
2022-03-24,sh.601222,9.12,9.18,8.87,9.01,39967607,360889264.98,1.94,-0.442,0,0
2022-03-25,sh.601222,9.04,9.04,8.78,8.8,21322595,189502232.24,1.035,-2.3307,0,0
2022-03-28,sh.601222,8.7,8.92,8.6,8.82,19459010,170797472.2,0.9445,0.2273,0,0
2022-03-29,sh.601222,8.83,8.92,8.58,8.63,20860502,181880442.3,1.0126,-2.1542,0,0
2022-03-30,sh.601222,8.72,8.94,8.71,8.92,31583192,280182785.88,1.533,3.3604,0,0
2022-03-31,sh.601222,8.85,8.86,8.6,8.63,28781426,250290447.43,1.397,-3.2511,0,0
2022-04-01,sh.601222,8.56,8.72,8.5,8.61,16884946,145565811.24,0.8196,-0.2317,0,0
2022-04-06,sh.601222,8.6,8.63,8.5,8.6,17272822,147762416.97,0.8384,-0.1161,0,0
2022-04-07,sh.601222,8.57,8.58,8.31,8.32,22681704,191451354.13,1.101,-3.2558,0,0
2022-04-08,sh.601222,8.32,8.37,8.11,8.26,20220837,166682358.64,0.9815,-0.7212,0,0
2022-04-11,sh.601222,8.23,8.23,7.63,7.67,43227026,338541568.87,2.0982,-7.1429,0,0
2022-04-12,sh.601222,7.68,7.83,7.53,7.81,25645850,196960203.51,1.2448,1.8253,0,0
2022-04-13,sh.601222,7.74,7.78,7.58,7.59,18221636,139873284.16,0.8845,-2.8169,0,0
2022-04-14,sh.601222,7.66,7.69,7.46,7.5,23141269,175143913.94,1.1233,-1.1858,0,0
2022-04-15,sh.601222,7.49,7.49,7.31,7.35,21188422,156610628.65,1.0285,-2.0,0,0
2022-04-18,sh.601222,7.25,7.53,7.18,7.46,20078674,148777973.4,0.9746,1.4966,0,0
2022-04-19,sh.601222,7.5,7.65,7.48,7.54,19858978,149732634.56,0.9639,1.0724,0,0
2022-04-20,sh.601222,7.52,7.56,7.3,7.33,15512209,114993338.26,0.753,-2.7851,0,0
2022-04-21,sh.601222,7.45,7.47,6.93,6.97,28594694,203595244.52,1.388,-4.9113,0,0
2022-04-22,sh.601222,6.97,7.08,6.82,7.02,24594750,170874976.03,1.1938,0.7174,0,0
2022-04-25,sh.601222,6.85,6.94,6.33,6.34,46680461,307996959.1,2.2659,-9.6866,0,0
2022-04-26,sh.601222,6.41,6.56,6.19,6.21,35809273,228580096.47,1.7382,-2.0505,0,0
2022-04-27,sh.601222,6.14,6.7,6.14,6.68,41362176,265840800.59,2.0077,7.5684,0,0
2022-04-28,sh.601222,6.6,6.77,6.53,6.66,29162539,193745852.53,1.4155,-0.2994,0,0
2022-04-29,sh.601222,6.76,6.92,6.65,6.92,33533590,228471523.57,1.6277,3.9039,0,0
2022-05-05,sh.601222,6.89,7.03,6.84,6.88,25719826,177848075.74,1.2484,-0.578,0,0
2022-05-06,sh.601222,6.74,6.78,6.6,6.74,17587721,117922509.94,0.8537,-2.0349,0,0
2022-05-09,sh.601222,6.73,6.84,6.69,6.8,11441477,77717715.42,0.5554,0.8902,0,0
2022-05-10,sh.601222,6.7,7.07,6.68,7.04,27301912,189822704.12,1.3252,3.5294,0,0
2022-05-11,sh.601222,7.1,7.6,7.08,7.3,46078219,340181201.3,2.2366,3.6932,0,0
2022-05-12,sh.601222,7.32,7.42,7.15,7.26,25844195,188118056.86,1.2545,-0.5479,0,0
2022-05-13,sh.601222,7.31,7.32,7.16,7.25,16175515,116911787.7,0.7852,-0.1377,0,0
2022-05-16,sh.601222,7.3,7.35,7.05,7.16,18188678,131193929.74,0.8829,-1.2414,0,0
2022-05-17,sh.601222,7.19,7.34,7.14,7.3,18922558,136991908.29,0.9185,1.9553,0,0
2022-05-18,sh.601222,7.35,7.64,7.3,7.59,41368430,310554817.91,2.008,3.9726,0,0
2022-05-19,sh.601222,7.46,7.96,7.44,7.82,61406444,473755522.34,2.9807,3.0303,0,0
2022-05-20,sh.601222,7.97,8.05,7.79,8.02,57870591,458814811.72,2.809,2.5575,0,0
2022-05-23,sh.601222,8.01,8.06,7.85,7.98,37725089,299498858.74,1.8312,-0.4988,0,0
2022-05-24,sh.601222,8.1,8.2,7.7,7.7,44769704,356373696.27,2.1731,-3.5088,0,0
2022-05-25,sh.601222,7.79,8.08,7.63,8.05,48394642,381340689.45,2.3491,4.5455,0,0
2022-05-26,sh.601222,8.0,8.02,7.77,7.92,34764399,275229295.11,1.6875,-1.6149,0,0
2022-05-27,sh.601222,7.96,7.97,7.71,7.78,22559323,177045073.94,1.095,-1.7677,0,0
2022-05-30,sh.601222,7.8,7.92,7.6,7.88,34589273,267564143.43,1.679,1.2853,0,0
2022-05-31,sh.601222,7.97,8.14,7.93,8.04,44537578,357978738.54,2.1618,2.0305,0,0
2022-06-01,sh.601222,8.01,8.3,7.98,8.25,38461460,313677775.82,1.8669,2.6119,0,0
2022-06-02,sh.601222,8.25,8.47,8.2,8.41,34276053,286066840.68,1.6637,1.9394,0,0
2022-06-06,sh.601222,8.39,8.63,8.28,8.55,37014186,313534123.19,1.7967,1.6647,0,0
2022-06-07,sh.601222,8.69,8.69,8.38,8.44,38887396,330386452.0,1.8876,-1.2865,0,0
2022-06-08,sh.601222,8.29,8.43,8.08,8.35,47253577,391481801.93,2.2937,1.5815,0,0
2022-06-09,sh.601222,8.35,8.4,8.06,8.07,33659259,275822154.6,1.6338,-3.3533,0,0
2022-06-10,sh.601222,8.03,8.37,7.99,8.3,39557731,327091267.22,1.9201,2.8501,0,0
2022-06-13,sh.601222,8.3,8.49,8.23,8.34,31886446,267014396.11,1.5478,0.4819,0,0
2022-06-14,sh.601222,8.25,8.31,7.97,8.3,38166023,310417718.01,1.8526,-0.4796,0,0
2022-06-15,sh.601222,8.28,8.45,8.2,8.21,32858207,273834143.59,1.5949,-1.0843,0,0
2022-06-16,sh.601222,8.2,8.37,8.15,8.19,26868595,221554666.66,1.3042,-0.2436,0,0
2022-06-17,sh.601222,8.12,8.46,8.09,8.43,44258645,371015416.98,2.1483,2.9304,0,0
2022-06-20,sh.601222,8.5,8.79,8.49,8.66,41359904,358105952.66,2.0076,2.7284,0,0
2022-06-21,sh.601222,8.69,8.72,8.45,8.55,29523300,252113842.6,1.4331,-1.2702,0,0
2022-06-22,sh.601222,8.55,8.66,8.41,8.41,26831331,229000080.56,1.3024,-1.6374,0,0
2022-06-23,sh.601222,8.41,8.67,8.3,8.67,35138245,299624071.12,1.7056,3.0916,0,0
2022-06-24,sh.601222,8.72,8.8,8.6,8.64,31296801,271623027.33,1.5191,-0.346,0,0
2022-06-27,sh.601222,8.6,8.7,8.51,8.61,35047554,300833558.12,1.7012,-0.3472,0,0
2022-06-28,sh.601222,8.61,8.65,8.46,8.63,41215288,352657548.55,2.0006,0.2323,0,0
2022-06-29,sh.601222,8.61,8.62,8.16,8.19,47268043,395686841.36,2.2944,-5.0985,0,0
2022-06-30,sh.601222,8.23,8.39,8.18,8.35,29651037,246422637.29,1.4393,1.9536,0,0
2022-07-01,sh.601222,8.43,8.43,8.03,8.07,45948750,376598088.65,2.2303,-3.3533,0,0
2022-07-04,sh.601222,8.08,8.6,7.95,8.56,64374635,537998138.16,3.1247,6.0719,0,0
2022-07-05,sh.601222,8.63,8.72,8.4,8.55,43378680,370638237.55,2.1056,-0.1168,0,0
2022-07-06,sh.601222,8.48,8.64,8.17,8.29,37598666,314669264.65,1.825,-3.0409,0,0
2022-07-07,sh.601222,8.26,9.12,8.2,8.99,135180833,1199505425.34,6.5616,8.4439,0,0
2022-07-08,sh.601222,9.16,9.29,8.7,8.79,101679877,906365382.79,4.9355,-2.2247,0,0
2022-07-11,sh.601222,8.77,8.79,8.32,8.42,68081491,576346097.51,3.3047,-4.2093,0,0
2022-07-12,sh.601222,8.36,9.03,8.32,8.57,74619326,649244915.33,3.622,1.7815,0,0
2022-07-13,sh.601222,8.58,8.96,8.54,8.92,81375994,716920787.86,3.95,4.084,0,0
2022-07-14,sh.601222,8.9,9.81,8.75,9.81,180358098,1700729117.11,8.7545,9.9776,1,0
2022-07-15,sh.601222,9.75,10.68,9.63,10.27,217994255,2211475445.91,10.5814,4.6891,0,0
2022-07-18,sh.601222,10.38,10.81,10.06,10.35,165327823,1723408006.52,8.025,0.779,0,0
2022-07-19,sh.601222,10.31,10.32,9.85,9.96,124952846,1248947880.12,6.0652,-3.7681,0,0
2022-07-20,sh.601222,9.9,10.15,9.7,10.0,88827447,880140724.28,4.3117,0.4016,0,0
2022-07-21,sh.601222,9.91,9.95,9.5,9.55,102414343,990939772.76,4.9712,-4.5,0,0
2022-07-22,sh.601222,9.62,9.74,9.35,9.59,68377180,654070618.52,3.319,0.4188,0,0
2022-07-25,sh.601222,9.46,9.53,9.06,9.12,68826930,633837220.64,3.3408,-4.9009,0,0
2022-07-26,sh.601222,9.1,9.22,8.93,9.13,51447540,468179202.55,2.4972,0.1096,0,0
2022-07-27,sh.601222,9.14,9.61,9.01,9.48,79343665,740977725.67,3.8513,3.8335,0,0
2022-07-28,sh.601222,9.6,9.68,9.41,9.52,69030352,659894966.81,3.3507,0.4219,0,0
2022-07-29,sh.601222,9.53,9.99,9.5,9.6,84478218,824593460.2,4.1005,0.8403,0,0
2022-08-01,sh.601222,9.45,9.48,9.26,9.41,55239503,517324018.72,2.6813,-1.9792,0,0
2022-08-02,sh.601222,9.2,9.22,8.66,8.87,71024979,635030232.29,3.4475,-5.7386,0,0
2022-08-03,sh.601222,8.9,9.23,8.65,8.7,60449464,542702821.16,2.9342,-1.9166,0,0
2022-08-04,sh.601222,8.81,8.98,8.59,8.75,45798551,400663193.0,2.223,0.5747,0,0
2022-08-05,sh.601222,8.74,8.8,8.42,8.62,52979041,453893436.0,2.5716,-1.4857,0,0
2022-08-08,sh.601222,8.61,8.87,8.48,8.85,50878868,443193136.0,2.4696,2.6682,0,0
2022-08-09,sh.601222,8.8,9.01,8.73,8.85,44871957,399726231.0,2.1781,0.0,0,0
2022-08-10,sh.601222,8.78,9.12,8.68,9.0,49158783,436416270.0,2.3862,1.6949,0,0
2022-08-11,sh.601222,9.03,9.09,8.89,9.0,35407543,317483980.0,1.7187,0.0,0,0
2022-08-12,sh.601222,8.97,9.08,8.85,8.87,36663042,327818140.0,1.7796,-1.4444,0,0
2022-08-15,sh.601222,8.83,9.19,8.83,9.14,50696904,459061872.45,2.4608,3.044,0,0
2022-08-16,sh.601222,9.11,9.32,9.06,9.23,53345974,490434672.91,2.5894,0.9847,0,0
2022-08-17,sh.601222,9.3,9.85,9.3,9.45,90421686,862820236.81,4.389,2.3835,0,0
2022-08-18,sh.601222,9.46,9.58,9.38,9.4,48419512,457534187.44,2.3503,-0.5291,0,0
2022-08-19,sh.601222,9.48,9.89,9.3,9.71,104982089,1013316761.17,5.0958,3.2979,0,0
2022-08-22,sh.601222,9.7,10.09,9.58,9.66,108861233,1076128958.75,5.2841,-0.5149,0,0
2022-08-23,sh.601222,9.6,10.28,9.48,10.28,149843779,1498778173.65,7.2734,6.4182,0,0
2022-08-24,sh.601222,10.16,10.2,9.63,9.66,99113019,977088122.29,4.8109,-6.0311,0,0
2022-08-25,sh.601222,9.69,9.78,9.09,9.37,66672243,625025223.69,3.2363,-3.0021,0,0
2022-08-26,sh.601222,9.01,9.08,8.55,8.73,135876805,1199284190.16,6.5954,-6.8303,0,0
2022-08-29,sh.601222,8.55,9.04,8.47,8.96,76574897,672292737.24,3.7169,2.6346,0,0
2022-08-30,sh.601222,8.9,8.93,8.56,8.58,50192825,436395517.87,2.4363,-4.2411,0,0
2022-08-31,sh.601222,8.55,8.58,7.9,7.98,74891956,608142591.59,3.6352,-6.993,0,0
2022-09-01,sh.601222,7.95,8.06,7.79,7.84,34121936,270579258.34,1.6563,-1.7544,0,0
2022-09-02,sh.601222,7.8,7.95,7.8,7.88,23165727,182409411.88,1.1245,0.5102,0,0
2022-09-05,sh.601222,7.86,8.06,7.79,7.91,28981047,230019347.18,1.4067,0.3807,0,0
2022-09-06,sh.601222,7.96,8.15,7.83,8.15,35975181,288744353.04,1.7462,3.0341,0,0
2022-09-07,sh.601222,8.06,8.23,8.05,8.16,28489234,232411784.06,1.3829,0.1227,0,0
2022-09-08,sh.601222,8.17,8.25,7.98,8.02,30242812,245101895.05,1.468,-1.7157,0,0
2022-09-09,sh.601222,8.01,8.04,7.86,8.0,19405802,154331665.91,0.942,-0.2494,0,0
2022-09-13,sh.601222,7.99,8.03,7.85,7.87,25600228,202294847.5,1.2426,-1.625,0,0
2022-09-14,sh.601222,7.76,7.85,7.56,7.78,31233031,240389874.35,1.516,-1.1436,0,0
