date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-15,sh.688335,32.9,32.9,32.7,32.86,213130,6984616.23,0.4505,-0.3336,0,0
2021-09-16,sh.688335,32.96,32.96,32.28,32.28,275033,8943384.14,0.5813,-1.7651,0,0
2021-09-17,sh.688335,32.28,32.6,31.66,32.57,292766,9392452.25,0.6188,0.8984,0,0
2021-09-22,sh.688335,32.35,32.81,32.1,32.53,119252,3872145.34,0.252,-0.1228,0,0
2021-09-23,sh.688335,32.7,33.87,32.4,33.38,410786,13652237.03,0.8682,2.613,0,0
2021-09-24,sh.688335,33.67,33.68,32.75,32.81,153427,5067832.98,0.3243,-1.7076,0,0
2021-09-27,sh.688335,33.0,33.22,32.3,32.31,187598,6125671.94,0.3965,-1.5239,0,0
2021-09-28,sh.688335,32.66,33.05,32.03,32.69,119191,3898683.28,0.2519,1.1761,0,0
2021-09-29,sh.688335,32.36,32.91,32.07,32.26,181946,5899454.53,0.3846,-1.3154,0,0
2021-09-30,sh.688335,32.56,33.18,32.26,32.96,126128,4141819.11,0.2666,2.1699,0,0
2021-10-08,sh.688335,32.8,33.53,32.72,33.38,208286,6942833.96,0.4402,1.2743,0,0
2021-10-11,sh.688335,33.16,33.6,33.0,33.5,189936,6345758.2,0.4014,0.3595,0,0
2021-10-12,sh.688335,33.3,33.64,32.64,32.85,170061,5604778.3,0.3594,-1.9403,0,0
2021-10-13,sh.688335,32.82,33.1,32.28,32.61,147224,4793313.03,0.3112,-0.7306,0,0
2021-10-14,sh.688335,32.97,32.97,32.3,32.42,180248,5841926.72,0.381,-0.5826,0,0
2021-10-15,sh.688335,32.38,32.54,32.19,32.27,116557,3765268.12,0.2464,-0.4627,0,0
2021-10-18,sh.688335,32.47,32.5,32.12,32.44,170326,5503926.37,0.36,0.5268,0,0
2021-10-19,sh.688335,32.6,32.6,32.18,32.3,134547,4341985.31,0.2844,-0.4316,0,0
2021-10-20,sh.688335,32.33,33.15,32.18,33.02,243556,8005141.38,0.5148,2.2291,0,0
2021-10-21,sh.688335,33.02,33.32,32.52,33.02,213550,7050644.23,0.4514,0.0,0,0
2021-10-22,sh.688335,33.03,33.23,32.62,32.78,185353,6060194.76,0.3918,-0.7268,0,0
2021-10-25,sh.688335,33.15,33.15,31.9,32.35,314564,10133664.52,0.6649,-1.3118,0,0
2021-10-26,sh.688335,31.82,32.25,31.82,31.88,133454,4259931.73,0.2821,-1.4529,0,0
2021-10-27,sh.688335,32.06,32.07,30.79,30.99,189548,5937353.03,0.4006,-2.7917,0,0
2021-10-28,sh.688335,30.63,30.99,29.55,29.73,418097,12534084.13,0.8837,-4.0658,0,0
2021-10-29,sh.688335,29.73,30.85,29.72,30.4,180000,5445187.77,0.3804,2.2536,0,0
2021-11-01,sh.688335,30.68,30.95,30.07,30.72,137582,4219577.73,0.2908,1.0526,0,0
2021-11-02,sh.688335,31.0,31.59,30.47,30.52,153233,4756461.82,0.3239,-0.651,0,0
2021-11-03,sh.688335,30.85,30.85,30.25,30.54,70275,2151997.46,0.1485,0.0655,0,0
2021-11-04,sh.688335,30.72,30.96,30.38,30.42,154845,4729783.54,0.3273,-0.3929,0,0
2021-11-05,sh.688335,30.42,30.63,30.26,30.47,120253,3662710.07,0.2542,0.1644,0,0
2021-11-08,sh.688335,30.53,31.18,30.33,30.9,138425,4269905.12,0.2926,1.4112,0,0
2021-11-09,sh.688335,30.18,31.15,30.18,31.02,115632,3567410.11,0.2444,0.3883,0,0
2021-11-10,sh.688335,30.78,31.09,30.53,30.99,177099,5462687.04,0.3743,-0.0967,0,0
2021-11-11,sh.688335,31.1,31.96,30.99,31.81,324117,10206617.01,0.685,2.646,0,0
2021-11-12,sh.688335,31.77,32.88,31.21,32.26,344083,10953367.85,0.7272,1.4146,0,0
2021-11-15,sh.688335,32.28,32.4,32.05,32.26,174133,5602899.36,0.368,0.0,0,0
2021-11-16,sh.688335,32.59,32.59,31.69,31.85,164885,5254615.46,0.3485,-1.2709,0,0
2021-11-17,sh.688335,31.82,32.23,31.57,31.86,134009,4268684.93,0.2832,0.0314,0,0
2021-11-18,sh.688335,31.86,32.18,31.61,31.7,156049,4960891.01,0.3298,-0.5022,0,0
2021-11-19,sh.688335,31.43,31.85,31.4,31.7,133028,4207617.42,0.2812,0.0,0,0
2021-11-22,sh.688335,31.89,32.12,31.62,31.75,206909,6593416.64,0.4373,0.1577,0,0
2021-11-23,sh.688335,32.09,32.09,31.66,31.95,187152,5949923.95,0.3956,0.6299,0,0
2021-11-24,sh.688335,31.95,32.29,31.7,32.06,187747,6016954.54,0.3968,0.3443,0,0
2021-11-25,sh.688335,32.44,32.44,31.95,32.25,143527,4618755.07,0.3034,0.5926,0,0
2021-11-26,sh.688335,32.26,32.42,32.0,32.24,144467,4659556.89,0.3053,-0.031,0,0
2021-11-29,sh.688335,31.71,32.16,31.71,31.98,102088,3260087.6,0.2158,-0.8065,0,0
2021-11-30,sh.688335,31.76,33.17,31.76,32.76,578226,19020234.41,1.2221,2.439,0,0
2021-12-01,sh.688335,33.46,33.47,32.62,33.17,212891,7012705.6,0.45,1.2515,0,0
2021-12-02,sh.688335,33.0,33.3,32.8,33.1,239717,7914980.44,0.5067,-0.211,0,0
2021-12-03,sh.688335,33.28,33.44,32.71,33.25,206474,6840593.32,0.4364,0.4532,0,0
2021-12-06,sh.688335,32.9,33.2,32.55,32.55,234698,7708565.38,0.4961,-2.1053,0,0
2021-12-07,sh.688335,32.99,33.26,31.52,32.21,192616,6213911.25,0.4071,-1.0445,0,0
2021-12-08,sh.688335,32.49,32.5,31.8,32.21,91622,2934752.74,0.1936,0.0,0,0
2021-12-09,sh.688335,32.26,32.7,32.24,32.45,141307,4596439.22,0.2987,0.7451,0,0
2021-12-10,sh.688335,32.45,32.48,32.08,32.3,85513,2760321.87,0.1807,-0.4622,0,0
2021-12-13,sh.688335,32.27,32.49,32.12,32.26,128957,4165933.47,0.2726,-0.1238,0,0
2021-12-14,sh.688335,32.26,32.45,31.95,32.43,87242,2817895.74,0.1844,0.527,0,0
2021-12-15,sh.688335,32.43,32.78,32.13,32.48,163801,5315321.26,0.3462,0.1542,0,0
2021-12-16,sh.688335,32.48,32.95,32.48,32.73,150737,4929224.56,0.3186,0.7697,0,0
2021-12-17,sh.688335,32.9,33.27,32.21,32.38,122918,3983290.56,0.2598,-1.0694,0,0
2021-12-20,sh.688335,32.0,32.59,31.61,31.63,229110,7322228.31,0.4842,-2.3162,0,0
2021-12-21,sh.688335,31.51,32.34,31.51,32.07,180210,5766321.16,0.3809,1.3911,0,0
2021-12-22,sh.688335,32.23,32.34,31.87,31.93,133847,4286573.28,0.2829,-0.4365,0,0
2021-12-23,sh.688335,32.98,32.98,32.24,32.31,213144,6945087.2,0.4505,1.1901,0,0
2021-12-24,sh.688335,32.79,32.79,31.75,31.83,219513,7036887.03,0.464,-1.4856,0,0
2021-12-27,sh.688335,32.17,33.11,32.17,32.88,386275,12647758.26,0.8164,3.2988,0,0
2021-12-28,sh.688335,32.87,33.28,32.63,32.89,211900,6982023.51,0.4479,0.0304,0,0
2021-12-29,sh.688335,32.8,33.0,32.55,32.8,159285,5213266.57,0.3367,-0.2736,0,0
2021-12-30,sh.688335,32.72,33.25,32.72,32.94,125412,4132372.77,0.2651,0.4268,0,0
2021-12-31,sh.688335,32.98,33.36,32.72,33.1,176022,5833284.66,0.372,0.4857,0,0
2022-01-04,sh.688335,33.2,34.38,33.18,34.25,583048,19867921.82,1.2323,3.4743,0,0
2022-01-05,sh.688335,34.33,34.37,33.82,34.23,235886,8036897.06,0.4986,-0.0584,0,0
2022-01-06,sh.688335,34.32,34.65,34.21,34.31,228348,7853951.01,0.4826,0.2337,0,0
2022-01-07,sh.688335,34.55,34.6,34.1,34.29,230095,7908583.87,0.4863,-0.0583,0,0
2022-01-10,sh.688335,34.72,35.7,34.36,35.22,450830,15831219.87,0.9529,2.7122,0,0
2022-01-11,sh.688335,35.38,35.8,34.91,35.0,171250,6020331.95,0.3619,-0.6246,0,0
2022-01-12,sh.688335,35.0,35.16,34.76,34.86,132058,4606561.4,0.2791,-0.4,0,0
2022-01-13,sh.688335,34.88,35.37,34.88,34.98,255315,8942725.83,0.5396,0.3442,0,0
2022-01-14,sh.688335,34.8,35.16,34.64,34.89,164319,5734354.29,0.3473,-0.2573,0,0
2022-01-17,sh.688335,34.67,34.76,34.1,34.47,298017,10253795.27,0.6299,-1.2038,0,0
2022-01-18,sh.688335,34.3,34.52,34.11,34.15,150287,5146867.1,0.3176,-0.9283,0,0
2022-01-19,sh.688335,34.16,35.35,34.16,34.88,400959,14014682.01,0.8475,2.1376,0,0
2022-01-20,sh.688335,35.03,35.05,34.28,34.49,168166,5810885.89,0.3554,-1.1181,0,0
2022-01-21,sh.688335,34.41,34.6,33.86,33.96,136861,4685433.55,0.2893,-1.5367,0,0
2022-01-24,sh.688335,34.0,34.0,33.29,33.39,193744,6482307.36,0.4095,-1.6784,0,0
2022-01-25,sh.688335,34.22,34.28,32.4,32.6,204496,6718847.48,0.4322,-2.366,0,0
2022-01-26,sh.688335,32.6,33.06,32.28,32.8,134984,4384774.52,0.2853,0.6135,0,0
2022-01-27,sh.688335,32.8,32.8,31.68,32.48,131200,4208647.9,0.2773,-0.9756,0,0
2022-01-28,sh.688335,32.48,32.6,32.09,32.23,131809,4251171.01,0.2786,-0.7697,0,0
2022-02-07,sh.688335,33.1,33.1,32.19,32.47,110790,3601734.43,0.2342,0.7446,0,0
2022-02-08,sh.688335,32.46,33.26,32.3,33.14,169748,5565529.42,0.3588,2.0634,0,0
2022-02-09,sh.688335,32.6,33.55,32.6,33.11,205454,6829865.27,0.4342,-0.0905,0,0
2022-02-10,sh.688335,33.25,33.38,32.9,33.07,87343,2894502.46,0.1846,-0.1208,0,0
2022-02-11,sh.688335,32.88,33.27,32.05,32.1,170116,5506840.36,0.3596,-2.9332,0,0
2022-02-14,sh.688335,32.43,33.13,32.22,33.1,328807,10798827.1,0.695,3.1153,0,0
2022-02-15,sh.688335,33.2,34.29,32.66,33.3,301462,10107779.54,0.6372,0.6042,0,0
2022-02-16,sh.688335,33.58,33.6,32.77,33.4,174658,5799864.51,0.3692,0.3003,0,0
2022-02-17,sh.688335,33.52,35.39,32.94,34.4,884230,30658108.1,1.8197,2.994,0,0
2022-02-18,sh.688335,34.35,34.57,33.76,34.53,208164,7126158.09,0.4284,0.3779,0,0
2022-02-21,sh.688335,34.0,34.58,33.9,34.29,192442,6597909.06,0.396,-0.695,0,0
2022-02-22,sh.688335,34.42,34.55,33.6,33.89,133797,4542451.89,0.2754,-1.1665,0,0
2022-02-23,sh.688335,33.79,34.75,33.79,34.65,197436,6791636.66,0.4063,2.2425,0,0
2022-02-24,sh.688335,34.86,34.9,33.53,33.93,263307,9012776.34,0.5419,-2.0779,0,0
2022-02-25,sh.688335,33.95,34.44,33.72,33.92,116446,3963129.95,0.2396,-0.0295,0,0
2022-02-28,sh.688335,33.94,34.58,33.36,33.6,218245,7342818.0,0.4491,-0.9434,0,0
2022-03-01,sh.688335,34.1,34.6,33.4,33.7,269994,9134454.0,0.5556,0.2976,0,0
2022-03-02,sh.688335,33.83,33.9,33.5,33.67,133739,4501243.0,0.2752,-0.089,0,0
2022-03-03,sh.688335,33.62,33.93,33.36,33.43,142576,4791660.0,0.2934,-0.7128,0,0
2022-03-04,sh.688335,33.43,33.66,33.1,33.19,140668,4691199.0,0.2895,-0.7179,0,0
2022-03-07,sh.688335,33.21,33.4,32.19,32.71,306211,9975314.0,0.6302,-1.4462,0,0
2022-03-08,sh.688335,32.98,32.98,31.35,31.47,255654,8159447.0,0.5261,-3.7909,0,0
2022-03-09,sh.688335,31.96,32.14,29.11,30.15,386474,11731176.0,0.7954,-4.1945,0,0
2022-03-10,sh.688335,31.14,31.14,30.21,30.47,154378,4731504.0,0.3177,1.0614,0,0
2022-03-11,sh.688335,30.47,30.72,29.42,30.41,205473,6174291.0,0.4229,-0.1969,0,0
2022-03-14,sh.688335,30.55,31.0,30.08,30.44,141669,4328655.0,0.2916,0.0987,0,0
2022-03-15,sh.688335,30.63,30.63,28.41,28.49,327959,9576104.0,0.6749,-6.406,0,0
2022-03-16,sh.688335,28.62,29.36,27.9,28.87,197964,5637786.0,0.4074,1.3338,0,0
2022-03-17,sh.688335,29.4,29.85,28.99,29.33,158176,4669355.0,0.3255,1.5933,0,0
2022-03-18,sh.688335,29.33,31.05,29.33,30.88,357528,10922818.27,0.7358,5.2847,0,0
2022-03-21,sh.688335,30.67,31.1,30.44,30.78,123209,3776999.82,0.2536,-0.3238,0,0
2022-03-22,sh.688335,30.92,31.46,30.26,30.8,129349,3971393.04,0.2662,0.065,0,0
2022-03-23,sh.688335,30.68,30.74,30.4,30.73,119508,3651754.8,0.2459,-0.2273,0,0
2022-03-24,sh.688335,30.85,30.92,30.17,30.6,79763,2423708.06,0.1642,-0.423,0,0
2022-03-25,sh.688335,30.31,30.49,30.0,30.0,86011,2595253.17,0.177,-1.9608,0,0
2022-03-28,sh.688335,30.12,31.0,29.6,30.89,321955,9868083.81,0.6626,2.9667,0,0
2022-03-29,sh.688335,30.89,31.8,30.73,31.35,364442,11415868.3,0.75,1.4892,0,0
2022-03-30,sh.688335,31.11,31.6,30.65,30.99,270283,8373795.67,0.5562,-1.1483,0,0
2022-03-31,sh.688335,30.9,31.15,30.51,31.0,211196,6527835.85,0.4346,0.0323,0,0
2022-04-01,sh.688335,30.61,31.21,30.28,30.97,204775,6307097.14,0.4214,-0.0968,0,0
2022-04-06,sh.688335,31.05,31.39,30.71,30.99,129964,4036813.39,0.2675,0.0646,0,0
2022-04-07,sh.688335,30.51,31.13,30.4,30.83,166483,5124883.63,0.3426,-0.5163,0,0
2022-04-08,sh.688335,30.46,31.28,30.46,30.9,158978,4925419.76,0.3272,0.2271,0,0
2022-04-11,sh.688335,30.7,30.86,29.5,29.71,136629,4125230.12,0.2812,-3.8511,0,0
2022-04-12,sh.688335,29.77,29.98,29.04,29.98,113987,3353170.53,0.2346,0.9088,0,0
2022-04-13,sh.688335,29.88,30.05,29.63,29.8,75408,2247912.55,0.1552,-0.6004,0,0
2022-04-14,sh.688335,30.46,30.46,29.68,29.75,84401,2519898.43,0.1737,-0.1678,0,0
2022-04-15,sh.688335,29.51,29.53,28.5,28.71,166783,4830316.11,0.3432,-3.4958,0,0
2022-04-18,sh.688335,28.14,28.81,28.14,28.77,68353,1943196.07,0.1407,0.209,0,0
2022-04-19,sh.688335,28.7,29.2,28.7,28.93,76740,2221356.17,0.1579,0.5561,0,0
2022-04-20,sh.688335,29.13,29.3,28.58,28.77,81760,2364328.66,0.1683,-0.5531,0,0
2022-04-21,sh.688335,28.15,28.98,27.61,27.92,138872,3907286.59,0.2858,-2.9545,0,0
2022-04-22,sh.688335,27.92,28.17,27.4,27.99,104340,2899213.4,0.2147,0.2507,0,0
2022-04-25,sh.688335,27.11,27.62,25.9,25.98,213604,5689392.82,0.4369,-7.1811,0,0
2022-04-26,sh.688335,26.48,26.48,25.16,25.23,141506,3643062.0,0.2894,-2.8868,0,0
2022-04-27,sh.688335,24.56,25.86,24.5,25.82,159047,3984032.98,0.3253,2.3385,0,0
2022-04-28,sh.688335,25.66,25.94,24.67,25.0,152319,3826087.58,0.3116,-3.1758,0,0
2022-04-29,sh.688335,25.8,26.4,25.17,25.86,139363,3604301.23,0.2851,3.44,0,0
2022-05-05,sh.688335,25.86,26.97,25.86,26.58,175235,4652537.48,0.3584,2.7842,0,0
2022-05-06,sh.688335,26.12,27.21,25.99,26.89,136433,3655125.02,0.2791,1.1663,0,0
2022-05-09,sh.688335,26.89,27.6,26.52,26.92,60921,1643795.92,0.1246,0.1116,0,0
2022-05-10,sh.688335,27.5,27.5,26.76,27.05,172266,4671673.38,0.3524,0.4829,0,0
2022-05-11,sh.688335,27.05,27.64,27.01,27.06,197975,5408761.98,0.4049,0.037,0,0
2022-05-12,sh.688335,27.06,27.78,27.06,27.65,177995,4902517.7,0.3641,2.1803,0,0
2022-05-13,sh.688335,27.39,27.95,27.39,27.76,101916,2827865.46,0.2085,0.3978,0,0
2022-05-16,sh.688335,27.98,28.26,27.72,28.01,144410,4036422.37,0.2954,0.9006,0,0
2022-05-17,sh.688335,27.7,28.14,27.56,27.72,86318,2397324.8,0.1766,-1.0353,0,0
2022-05-18,sh.688335,28.02,28.13,27.76,27.98,139157,3898009.27,0.2846,0.938,0,0
2022-05-19,sh.688335,27.53,27.98,27.53,27.75,104530,2899529.0,0.2138,-0.822,0,0
2022-05-20,sh.688335,27.76,28.38,27.75,28.06,132901,3727062.61,0.2718,1.1171,0,0
2022-05-23,sh.688335,27.86,28.33,27.86,28.29,92744,2612958.65,0.1897,0.8197,0,0
2022-05-24,sh.688335,28.43,28.43,27.11,27.24,93023,2584187.13,0.1903,-3.7116,0,0
2022-05-25,sh.688335,27.24,27.45,27.04,27.23,77596,2110471.19,0.1587,-0.0367,0,0
2022-05-26,sh.688335,27.01,27.85,26.64,27.76,159022,4372927.7,0.3253,1.9464,0,0
2022-05-27,sh.688335,27.88,27.91,27.31,27.43,79973,2205309.41,0.1636,-1.1888,0,0
2022-05-30,sh.688335,27.39,27.76,27.27,27.53,97726,2683459.2,0.1999,0.3646,0,0
2022-05-31,sh.688335,27.55,28.33,27.17,28.06,128417,3586753.13,0.2627,1.9252,0,0
2022-06-01,sh.688335,27.78,28.64,27.78,28.57,145571,4144010.6,0.2978,1.8175,0,0
2022-06-02,sh.688335,28.63,29.48,28.44,29.3,238099,6932270.09,0.487,2.5551,0,0
2022-06-06,sh.688335,29.26,29.97,29.11,29.67,247344,7327711.41,0.5059,1.2628,0,0
2022-06-07,sh.688335,29.78,30.28,29.36,29.48,147835,4387488.99,0.3024,-0.6404,0,0
2022-06-08,sh.688335,30.3,30.3,28.58,29.22,187724,5465233.73,0.384,-0.882,0,0
2022-06-09,sh.688335,28.8,29.37,28.2,28.66,154502,4398491.1,0.316,-1.9165,0,0
2022-06-10,sh.688335,28.7,28.88,28.02,28.8,172119,4910910.3,0.3521,0.4885,0,0
2022-06-13,sh.688335,28.24,28.51,28.24,28.3,141646,4016039.63,0.2897,-1.7361,0,0
2022-06-14,sh.688335,28.3,28.3,27.21,27.95,215387,5940608.06,0.4406,-1.2367,0,0
2022-06-15,sh.688335,27.95,28.34,27.83,27.85,281511,7908473.36,0.5758,-0.3578,0,0
2022-06-16,sh.688335,27.85,28.14,27.52,27.83,168237,4698176.05,0.3441,-0.0718,0,0
2022-06-17,sh.688335,28.05,28.32,27.65,28.03,193682,5420413.05,0.3962,0.7186,0,0
2022-06-20,sh.688335,27.83,28.39,27.83,28.3,323216,9113049.33,0.6611,0.9633,0,0
2022-06-21,sh.688335,28.2,28.76,27.72,27.87,248547,7006119.71,0.5084,-1.5194,0,0
2022-06-22,sh.688335,27.87,28.18,27.58,27.62,107209,2988436.23,0.2193,-0.897,0,0
2022-06-23,sh.688335,27.79,28.14,27.5,28.08,247135,6859435.77,0.5055,1.6655,0,0
2022-06-24,sh.688335,28.08,28.44,27.85,28.26,216420,6114391.51,0.4427,0.641,0,0
2022-06-27,sh.688335,28.48,28.8,28.2,28.72,273627,7820928.41,0.5597,1.6277,0,0
2022-06-28,sh.688335,28.5,29.14,28.33,28.97,285036,8214489.2,0.583,0.8705,0,0
2022-06-29,sh.688335,28.53,28.83,28.2,28.28,207754,5919409.76,0.4249,-1.3259,0,0
2022-06-30,sh.688335,28.29,28.79,27.67,28.71,213945,6125806.1,0.4376,1.5205,0,0
2022-07-01,sh.688335,28.45,28.86,28.36,28.68,180659,5176816.07,0.3695,-0.1045,0,0
2022-07-04,sh.688335,28.74,28.77,28.2,28.77,164541,4697993.51,0.3366,0.3138,0,0
2022-07-05,sh.688335,28.9,28.99,28.3,28.5,136665,3924443.02,0.2795,-0.9385,0,0
2022-07-06,sh.688335,28.64,28.93,27.81,28.24,121929,3460841.34,0.2494,-0.9123,0,0
2022-07-07,sh.688335,28.01,28.86,28.0,28.54,144319,4130496.99,0.2952,1.0623,0,0
2022-07-08,sh.688335,28.77,28.85,28.5,28.54,158991,4561591.6,0.3252,0.0,0,0
2022-07-11,sh.688335,28.77,29.49,28.3,29.25,459640,13367542.67,0.9402,2.4877,0,0
2022-07-12,sh.688335,29.01,29.42,28.43,28.99,205217,5947509.18,0.4198,-0.8889,0,0
2022-07-13,sh.688335,28.56,28.95,28.4,28.67,131362,3752662.15,0.2687,-1.1038,0,0
2022-07-14,sh.688335,28.63,29.44,28.63,29.18,199603,5809894.32,0.4083,1.7789,0,0
2022-07-15,sh.688335,29.01,29.3,28.2,28.62,328273,9421810.65,0.6715,-1.9191,0,0
2022-07-18,sh.688335,28.88,29.57,28.35,29.55,343877,10077599.87,0.7034,3.2495,0,0
2022-07-19,sh.688335,29.88,29.88,29.25,29.4,176659,5211456.68,0.3613,-0.5076,0,0
2022-07-20,sh.688335,29.41,29.55,29.02,29.19,186597,5458792.33,0.3817,-0.7143,0,0
2022-07-21,sh.688335,29.45,29.65,29.05,29.08,159258,4670725.31,0.3257,-0.3768,0,0
2022-07-22,sh.688335,29.45,30.2,29.02,29.67,516070,15372665.3,1.0556,2.0289,0,0
2022-07-25,sh.688335,29.67,29.98,29.44,29.66,152869,4550280.61,0.3127,-0.0337,0,0
2022-07-26,sh.688335,29.69,30.17,29.28,30.01,206616,6149963.77,0.4226,1.18,0,0
2022-07-27,sh.688335,30.01,30.44,29.52,29.83,240142,7143539.3,0.4912,-0.5998,0,0
2022-07-28,sh.688335,30.01,30.27,29.8,30.27,193847,5839046.54,0.3965,1.475,0,0
2022-07-29,sh.688335,31.4,31.4,29.58,30.78,666118,20467190.98,1.3625,1.6848,0,0
2022-08-01,sh.688335,30.28,30.76,30.04,30.64,400857,12152124.65,0.8199,-0.4548,0,0
2022-08-02,sh.688335,30.22,30.64,28.5,29.02,598404,17459911.34,1.224,-5.2872,0,0
2022-08-03,sh.688335,29.28,30.49,29.04,29.65,465426,13939792.38,0.952,2.1709,0,0
2022-08-04,sh.688335,29.93,30.36,29.32,29.78,320221,9498789.0,0.655,0.4384,0,0
2022-08-05,sh.688335,30.11,30.73,29.41,30.68,391024,11809122.0,0.7998,3.0222,0,0
2022-08-08,sh.688335,30.68,31.2,30.3,31.1,332175,10261328.0,0.6794,1.369,0,0
2022-08-09,sh.688335,31.1,32.12,30.92,31.64,398538,12537301.0,0.8152,1.7363,0,0
2022-08-10,sh.688335,31.74,32.38,31.31,32.1,381987,12203015.0,0.7813,1.4539,0,0
2022-08-11,sh.688335,32.3,32.5,31.71,32.18,323619,10391148.0,0.6619,0.2492,0,0
2022-08-12,sh.688335,32.18,32.9,31.83,32.65,479947,15585733.0,0.9817,1.4605,0,0
2022-08-15,sh.688335,32.94,34.3,32.37,34.01,565455,19085059.15,1.1566,4.1654,0,0
2022-08-16,sh.688335,33.66,34.27,32.4,32.63,560355,18449502.13,1.1462,-4.0576,0,0
2022-08-17,sh.688335,32.7,33.09,32.21,32.31,286253,9295556.89,0.5788,-0.9807,0,0
2022-08-18,sh.688335,33.65,33.76,32.5,32.98,815459,27011381.6,1.6488,2.0737,0,0
2022-08-19,sh.688335,32.19,33.14,32.01,32.28,739766,23938484.84,1.4958,-2.1225,0,0
2022-08-22,sh.688335,31.85,32.21,31.62,31.68,661355,21053283.51,1.3372,-1.8587,0,0
2022-08-23,sh.688335,31.73,31.95,31.5,31.69,301878,9560247.51,0.6104,0.0316,0,0
2022-08-24,sh.688335,31.6,31.81,30.06,30.42,701102,21526573.43,1.4176,-4.0076,0,0
2022-08-25,sh.688335,30.16,30.61,30.03,30.22,345531,10442576.29,0.6987,-0.6575,0,0
2022-08-26,sh.688335,30.28,30.63,29.61,29.68,445586,13326131.33,0.901,-1.7869,0,0
2022-08-29,sh.688335,29.7,30.95,29.11,30.73,373654,11408738.01,0.7555,3.5377,0,0
2022-08-30,sh.688335,30.13,31.07,30.13,30.8,251442,7763745.19,0.5084,0.2278,0,0
2022-08-31,sh.688335,31.04,31.04,29.63,29.64,337601,10124108.88,0.6826,-3.7662,0,0
2022-09-01,sh.688335,29.5,29.97,29.5,29.76,310002,9212924.94,0.6268,0.4049,0,0
2022-09-02,sh.688335,29.88,30.27,29.71,30.22,182317,5480224.21,0.3686,1.5457,0,0
2022-09-05,sh.688335,30.4,30.54,30.11,30.5,317567,9616336.43,0.6421,0.9265,0,0
2022-09-06,sh.688335,30.6,30.99,30.31,30.99,223047,6868460.28,0.451,1.6066,0,0
2022-09-07,sh.688335,31.06,31.22,30.68,31.12,267728,8296008.78,0.5413,0.4195,0,0
2022-09-08,sh.688335,31.12,31.44,30.83,31.02,273834,8514513.21,0.5537,-0.3213,0,0
2022-09-09,sh.688335,31.15,31.15,30.21,30.42,343056,10493061.86,0.6936,-1.9342,0,0
2022-09-13,sh.688335,30.52,30.79,30.27,30.59,162889,4977748.67,0.3294,0.5588,0,0
2022-09-14,sh.688335,30.66,30.66,29.95,30.01,376437,11345140.41,0.7611,-1.896,0,0
2022-09-15,sh.688335,30.2,30.2,28.51,28.91,514963,15030660.91,1.0412,-3.6654,0,0
2022-09-16,sh.688335,29.0,29.42,28.55,28.56,365527,10582384.02,0.7391,-1.2107,0,0
2022-09-19,sh.688335,28.79,28.79,27.77,27.8,248271,6981407.66,0.502,-2.6611,0,0
2022-09-20,sh.688335,20.0,20.24,19.94,20.08,249277,5007123.84,0.36,1.1078,0,0
2022-09-21,sh.688335,19.6,20.47,19.6,20.38,372769,7477235.92,0.5384,1.494,0,0
2022-09-22,sh.688335,20.33,20.58,19.92,20.02,226182,4572420.09,0.3267,-1.7664,0,0
2022-09-23,sh.688335,20.02,20.03,19.18,19.28,443198,8654698.23,0.6401,-3.6963,0,0
2022-09-26,sh.688335,19.08,19.44,18.71,18.89,301687,5720331.74,0.4357,-2.0228,0,0
2022-09-27,sh.688335,18.98,19.4,18.92,19.26,207949,3987526.94,0.3003,1.9587,0,0
2022-09-28,sh.688335,19.45,19.5,18.86,18.88,264197,5056672.16,0.3816,-1.973,0,0
2022-09-29,sh.688335,19.5,19.5,18.82,19.14,221959,4233667.21,0.3206,1.3771,0,0
2022-09-30,sh.688335,19.02,19.26,18.74,19.12,277607,5292929.84,0.4009,-0.1045,0,0
2022-10-10,sh.688335,19.1,19.39,18.8,18.9,337185,6431193.11,0.487,-1.1506,0,0
2022-10-11,sh.688335,19.11,19.11,18.04,18.49,268339,4971813.95,0.3876,-2.1693,0,0
2022-10-12,sh.688335,18.38,18.85,18.12,18.72,242146,4482625.77,0.3497,1.2439,0,0
2022-10-13,sh.688335,18.86,19.68,18.51,19.47,550637,10652068.0,0.7953,4.0064,0,0
2022-10-14,sh.688335,19.67,19.79,19.31,19.77,279092,5479895.53,0.4031,1.5408,0,0
2022-10-17,sh.688335,20.08,20.45,19.48,20.17,376142,7551874.3,0.5432,2.0233,0,0
2022-10-18,sh.688335,20.45,20.45,19.94,20.22,342818,6921094.89,0.4951,0.2479,0,0
2022-10-19,sh.688335,19.82,20.26,19.81,19.95,138228,2758601.74,0.1996,-1.3353,0,0
2022-10-20,sh.688335,19.72,20.18,19.71,19.96,208857,4159261.29,0.3016,0.0501,0,0
2022-10-21,sh.688335,21.11,22.85,21.11,22.62,2852140,63336241.21,4.1192,13.3267,1,0
2022-10-24,sh.688335,22.01,23.15,21.8,22.56,2040726,46160908.84,2.9473,-0.2653,0,0
2022-10-25,sh.688335,23.15,23.15,21.35,21.55,2291238,50674170.88,3.3091,-4.477,0,0
2022-10-26,sh.688335,21.98,22.16,21.31,22.08,1333917,29043005.64,1.9265,2.4594,0,0
2022-10-27,sh.688335,22.36,24.24,22.15,23.6,2423417,56684622.22,3.5,6.8841,0,0
