date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.002842,10.7,10.94,10.6,10.85,7341863,79203350.13,3.1374,-0.0921,0,0
2021-08-20,sz.002842,10.8,11.0,10.51,10.96,6556020,70828258.4,2.8016,1.0138,0,0
2021-08-23,sz.002842,11.05,12.06,11.02,11.58,21820679,255952178.3,9.3247,5.6569,0,0
2021-08-24,sz.002842,12.03,12.5,11.57,12.1,26884377,326089463.2,11.4885,4.4905,0,0
2021-08-25,sz.002842,11.84,12.08,11.72,12.02,14275461,170275886.64,6.1004,-0.6612,0,0
2021-08-26,sz.002842,11.95,12.49,11.91,12.14,17025971,208375068.02,7.2757,0.9983,0,0
2021-08-27,sz.002842,11.97,12.57,11.95,12.44,15722330,193127315.86,6.7187,2.4712,0,0
2021-08-30,sz.002842,12.39,12.55,12.13,12.3,13415350,164868696.54,5.7328,-1.1254,0,0
2021-08-31,sz.002842,12.29,12.51,11.82,12.5,13561726,165982159.62,5.7954,1.626,0,0
2021-09-01,sz.002842,12.41,12.57,11.68,11.73,14680453,176046426.87,6.2734,-6.16,0,0
2021-09-02,sz.002842,11.58,12.24,11.58,12.13,10407336,124662963.92,4.4474,3.4101,0,0
2021-09-03,sz.002842,12.04,12.42,11.76,11.81,9664464,116783518.12,4.1299,-2.6381,0,0
2021-09-06,sz.002842,11.91,12.07,11.29,11.74,8613089,99976402.1,3.6806,-0.5927,0,0
2021-09-07,sz.002842,11.85,11.97,11.53,11.8,6958397,81901420.32,2.9735,0.5111,0,0
2021-09-08,sz.002842,11.91,12.13,11.72,12.1,9125073,109172303.56,3.8994,2.5424,0,0
2021-09-09,sz.002842,12.05,12.27,11.77,12.15,8664289,104006942.23,3.7025,0.4132,0,0
2021-09-10,sz.002842,12.21,12.5,11.82,11.88,10071817,121855531.06,4.304,-2.2222,0,0
2021-09-13,sz.002842,11.98,12.42,11.8,12.26,14135747,171832703.19,6.0407,3.1987,0,0
2021-09-14,sz.002842,12.22,12.23,11.42,11.51,14550206,170703487.72,6.2178,-6.1175,0,0
2021-09-15,sz.002842,11.44,12.16,11.28,11.89,12798746,151086328.69,5.4693,3.3015,0,0
2021-09-16,sz.002842,11.9,12.39,11.51,11.51,12222853,146581879.06,5.2232,-3.196,0,0
2021-09-17,sz.002842,11.6,11.78,10.94,11.23,9847864,111347727.53,4.2083,-2.4327,0,0
2021-09-22,sz.002842,11.19,11.36,10.15,11.11,6784880,74688069.36,2.8994,-1.0686,0,0
2021-09-23,sz.002842,11.08,11.3,10.5,10.6,9549593,102627771.62,4.0808,-4.5905,0,0
2021-09-24,sz.002842,10.63,10.82,9.96,9.99,8703851,89737680.13,3.7194,-5.7547,0,0
2021-09-27,sz.002842,10.0,10.1,9.23,9.3,8843459,83829776.69,3.7791,-6.9069,0,0
2021-09-28,sz.002842,9.35,9.45,9.12,9.39,5533355,51509434.78,2.3646,0.9677,0,0
2021-09-29,sz.002842,9.33,9.45,9.0,9.01,5765220,52973335.87,2.4637,-4.0469,0,0
2021-09-30,sz.002842,9.08,9.43,9.07,9.42,4508901,41972674.8,1.9268,4.5505,0,0
2021-10-08,sz.002842,9.51,9.72,9.44,9.56,4018908,38341801.32,1.7174,1.4862,0,0
2021-10-11,sz.002842,9.56,9.63,9.31,9.5,3147324,29866956.44,1.4832,-0.6276,0,0
2021-10-12,sz.002842,9.7,9.93,9.13,9.3,6096695,57179970.25,2.8731,-2.1053,0,0
2021-10-13,sz.002842,9.36,9.47,9.2,9.38,2944400,27442673.0,1.3875,0.8602,0,0
2021-10-14,sz.002842,9.38,9.75,9.32,9.66,5076807,48676448.88,2.3924,2.9851,0,0
2021-10-15,sz.002842,9.66,9.75,9.56,9.56,3508869,33807236.8,1.6536,-1.0352,0,0
2021-10-18,sz.002842,9.62,9.84,9.52,9.79,4182225,40722178.5,1.9709,2.4059,0,0
2021-10-19,sz.002842,9.72,9.88,9.7,9.77,3193985,31303890.6,1.5052,-0.2043,0,0
2021-10-20,sz.002842,9.82,9.83,9.65,9.69,2404726,23375835.26,1.1332,-0.8188,0,0
2021-10-21,sz.002842,9.69,9.82,9.61,9.66,2816997,27365195.38,1.3275,-0.3096,0,0
2021-10-22,sz.002842,9.6,9.71,9.46,9.46,3092042,29600545.42,1.4571,-2.0704,0,0
2021-10-25,sz.002842,9.46,9.51,9.28,9.46,2744172,25746764.87,1.2932,0.0,0,0
2021-10-26,sz.002842,9.49,9.54,9.29,9.34,3202154,30073468.9,1.509,-1.2685,0,0
2021-10-27,sz.002842,9.34,9.34,9.02,9.16,3034880,27769776.65,1.4302,-1.9272,0,0
2021-10-28,sz.002842,9.08,9.2,8.9,9.01,3588882,32337668.98,1.6913,-1.6376,0,0
2021-10-29,sz.002842,9.02,9.17,8.99,9.13,2842683,25859449.74,1.3396,1.3319,0,0
2021-11-01,sz.002842,9.17,9.35,9.08,9.3,2892096,26799695.8,1.3629,1.862,0,0
2021-11-02,sz.002842,9.31,9.37,8.9,8.97,4466567,40531989.02,2.1049,-3.5484,0,0
2021-11-03,sz.002842,8.97,9.16,8.92,9.15,3181649,28829296.38,1.4994,2.0067,0,0
2021-11-04,sz.002842,9.2,9.2,9.08,9.13,2644657,24153971.73,1.2463,-0.2186,0,0
2021-11-05,sz.002842,9.13,9.14,8.96,8.97,3239281,29234233.9,1.5265,-1.7525,0,0
2021-11-08,sz.002842,9.0,9.09,8.92,9.07,2930553,26447773.21,1.381,1.1148,0,0
2021-11-09,sz.002842,9.11,9.11,8.97,9.05,2811680,25367876.67,1.325,-0.2205,0,0
2021-11-10,sz.002842,9.03,9.04,8.85,9.02,3881106,34628411.59,1.829,-0.3315,0,0
2021-11-11,sz.002842,9.06,9.24,8.94,9.15,4105428,37523865.42,1.9347,1.4412,0,0
2021-11-12,sz.002842,9.23,9.23,9.08,9.16,2959624,27066262.6,1.3947,0.1093,0,0
2021-11-15,sz.002842,9.12,9.35,9.1,9.33,5362632,49434605.88,2.5271,1.8559,0,0
2021-11-16,sz.002842,9.33,9.34,9.06,9.08,4344227,39956261.13,2.0472,-2.6795,0,0
2021-11-17,sz.002842,9.05,9.3,9.05,9.28,3350240,30922715.57,1.5788,2.2026,0,0
2021-11-18,sz.002842,9.28,9.54,9.2,9.43,7178964,67573932.82,3.3831,1.6164,0,0
2021-11-19,sz.002842,9.32,9.45,9.25,9.41,4863130,45615698.53,2.2918,-0.2121,0,0
2021-11-22,sz.002842,9.4,9.72,9.38,9.61,6563899,62774619.3,3.0932,2.1254,0,0
2021-11-23,sz.002842,9.63,9.74,9.56,9.61,5423899,52292737.88,2.556,0.0,0,0
2021-11-24,sz.002842,9.59,9.92,9.56,9.81,6152713,60243645.62,2.8995,2.0812,0,0
2021-11-25,sz.002842,9.82,9.86,9.7,9.82,4561414,44660132.72,2.1496,0.1019,0,0
2021-11-26,sz.002842,9.78,10.27,9.75,10.01,9563652,96054572.4,4.5069,1.9348,0,0
2021-11-29,sz.002842,9.87,9.96,9.67,9.89,6621555,65038786.16,3.1204,-1.1988,0,0
2021-11-30,sz.002842,9.93,10.12,9.82,9.97,5579673,55539417.61,2.6294,0.8089,0,0
2021-12-01,sz.002842,9.92,10.04,9.79,10.04,4745746,47187947.2,2.2364,0.7021,0,0
2021-12-02,sz.002842,10.0,10.08,9.85,9.94,4482451,44655417.94,2.1124,-0.996,0,0
2021-12-03,sz.002842,9.97,10.02,9.86,9.9,2829700,28082451.0,1.3335,-0.4024,0,0
2021-12-06,sz.002842,9.88,9.92,9.61,9.63,4800340,46800326.4,2.2622,-2.7273,0,0
2021-12-07,sz.002842,9.76,9.77,9.36,9.46,3536479,33645691.81,1.6666,-1.7653,0,0
2021-12-08,sz.002842,9.54,9.75,9.45,9.61,3324710,31960839.0,1.5668,1.5856,0,0
2021-12-09,sz.002842,9.6,9.72,9.53,9.57,3009200,28865157.0,1.4181,-0.4162,0,0
2021-12-10,sz.002842,9.54,9.71,9.49,9.63,3058023,29407328.98,1.4411,0.627,0,0
2021-12-13,sz.002842,9.63,9.69,9.51,9.55,2832903,27097824.82,1.335,-0.8307,0,0
2021-12-14,sz.002842,9.55,9.56,9.4,9.47,2782742,26330487.52,1.3114,-0.8377,0,0
2021-12-15,sz.002842,9.46,9.54,9.41,9.44,3009224,28513903.72,1.4181,-0.3168,0,0
2021-12-16,sz.002842,9.48,9.63,9.43,9.6,3413331,32587629.21,1.6085,1.6949,0,0
2021-12-17,sz.002842,9.6,9.67,9.53,9.59,3228171,30962575.02,1.5213,-0.1042,0,0
2021-12-20,sz.002842,9.64,9.64,9.36,9.38,3825027,36139820.96,1.8025,-2.1898,0,0
2021-12-21,sz.002842,9.4,9.57,9.4,9.57,2980949,28352987.59,1.4048,2.0256,0,0
2021-12-22,sz.002842,9.57,9.63,9.5,9.52,2715549,25940047.8,1.2797,-0.5225,0,0
2021-12-23,sz.002842,9.56,9.59,9.43,9.49,3057683,29041282.33,1.4409,-0.3151,0,0
2021-12-24,sz.002842,9.53,9.55,9.12,9.14,5745035,53069750.12,2.7073,-3.6881,0,0
2021-12-27,sz.002842,9.14,9.26,9.07,9.16,3366960,30871222.8,1.5867,0.2188,0,0
2021-12-28,sz.002842,9.2,9.32,9.16,9.3,2818579,26126995.28,1.3283,1.5284,0,0
2021-12-29,sz.002842,9.31,9.34,9.22,9.26,2223734,20624965.78,1.0479,-0.4301,0,0
2021-12-30,sz.002842,9.26,9.35,9.26,9.34,2434859,22662104.89,1.1474,0.8639,0,0
2021-12-31,sz.002842,9.36,9.41,9.31,9.37,2291050,21463094.41,1.0797,0.3212,0,0
2022-01-04,sz.002842,9.46,9.54,9.32,9.54,3739708,35432137.0,1.7623,1.8143,0,0
2022-01-05,sz.002842,9.55,9.65,9.47,9.5,3803299,36305434.92,1.7919,-0.4193,0,0
2022-01-06,sz.002842,9.53,9.64,9.51,9.63,3019323,28987097.54,1.4225,1.3684,0,0
2022-01-07,sz.002842,9.62,9.64,9.48,9.51,2958776,28276033.73,1.394,-1.2461,0,0
2022-01-10,sz.002842,9.5,9.62,9.48,9.6,2611758,24943929.07,1.2305,0.9464,0,0
2022-01-11,sz.002842,9.62,9.77,9.59,9.67,3160611,30634388.44,1.4891,0.7292,0,0
2022-01-12,sz.002842,9.75,9.81,9.68,9.74,2686969,26157402.55,1.2659,0.7239,0,0
2022-01-13,sz.002842,9.74,9.81,9.65,9.69,3422487,33297172.47,1.6125,-0.5133,0,0
2022-01-14,sz.002842,9.72,9.76,9.53,9.55,3096048,29797893.44,1.4587,-1.4448,0,0
2022-01-17,sz.002842,9.62,9.74,9.57,9.64,3378050,32550796.46,1.5915,0.9424,0,0
2022-01-18,sz.002842,9.68,9.7,9.43,9.47,3273100,31181364.0,1.5421,-1.7635,0,0
2022-01-19,sz.002842,9.46,9.6,9.41,9.54,2197900,20945497.01,1.0355,0.7392,0,0
2022-01-20,sz.002842,9.57,9.63,9.21,9.24,3762774,35210192.86,1.7728,-3.1447,0,0
2022-01-21,sz.002842,9.24,9.41,9.22,9.35,1844467,17181444.35,0.869,1.1905,0,0
2022-01-24,sz.002842,9.34,9.36,9.17,9.27,1547972,14355296.72,0.7293,-0.8556,0,0
2022-01-25,sz.002842,9.21,9.29,8.95,8.98,3698791,33508059.41,1.7426,-3.1284,0,0
2022-01-26,sz.002842,8.98,9.13,8.94,9.05,1776007,16038786.82,0.8367,0.7795,0,0
2022-01-27,sz.002842,9.09,9.1,8.81,8.81,2426825,21634306.85,1.1434,-2.6519,0,0
2022-01-28,sz.002842,8.83,9.03,8.76,8.95,1687744,15021779.84,0.7952,1.5891,0,0
2022-02-07,sz.002842,9.12,9.24,9.01,9.21,2255304,20666645.52,1.0626,2.905,0,0
2022-02-08,sz.002842,9.19,9.46,9.19,9.44,2386673,22303763.16,1.1244,2.4973,0,0
2022-02-09,sz.002842,9.42,9.64,9.42,9.56,2616024,24977481.97,1.2325,1.2712,0,0
2022-02-10,sz.002842,9.56,9.61,9.45,9.5,1539300,14635744.0,0.7252,-0.6276,0,0
2022-02-11,sz.002842,9.46,9.48,9.32,9.34,1996739,18742615.43,0.9407,-1.6842,0,0
2022-02-14,sz.002842,9.34,9.58,9.34,9.41,2520448,23861432.4,1.1875,0.7495,0,0
2022-02-15,sz.002842,9.41,9.49,9.28,9.34,1865369,17419874.37,0.8788,-0.7439,0,0
2022-02-16,sz.002842,9.34,9.51,9.33,9.47,2085427,19708171.24,0.9825,1.3919,0,0
2022-02-17,sz.002842,9.46,9.52,9.42,9.48,2377136,22503061.32,1.12,0.1056,0,0
2022-02-18,sz.002842,9.41,9.55,9.41,9.54,2186700,20784588.0,1.0302,0.6329,0,0
2022-02-21,sz.002842,9.51,9.57,9.47,9.55,1916679,18242955.08,0.903,0.1048,0,0
2022-02-22,sz.002842,9.58,9.74,9.45,9.53,3086200,29538838.0,1.454,-0.2094,0,0
2022-02-23,sz.002842,9.54,10.48,9.43,10.48,14373166,144281685.05,6.7717,9.9685,1,0
2022-02-24,sz.002842,11.0,11.1,9.99,10.18,31534237,333260427.76,14.8569,-2.8626,0,0
2022-02-25,sz.002842,10.2,10.65,10.05,10.3,16953180,174834495.71,7.9873,1.1788,0,0
2022-02-28,sz.002842,10.17,10.45,10.09,10.27,11481491,117763989.0,5.4094,-0.2913,0,0
2022-03-01,sz.002842,10.19,10.31,10.11,10.17,9595337,97698315.0,4.5207,-0.9737,0,0
2022-03-02,sz.002842,10.17,10.39,10.12,10.25,7611135,77963513.0,3.5859,0.7866,0,0
2022-03-03,sz.002842,10.45,10.46,10.23,10.32,8856464,91301906.0,4.1726,0.6829,0,0
2022-03-04,sz.002842,10.23,10.26,10.02,10.06,7770793,78867594.0,3.6611,-2.5194,0,0
2022-03-07,sz.002842,10.03,10.31,10.03,10.09,5928788,60277004.0,2.7933,0.2982,0,0
2022-03-08,sz.002842,10.21,10.54,9.64,9.98,11672328,117432613.0,5.4993,-1.0902,0,0
2022-03-09,sz.002842,9.98,10.0,9.3,9.77,8729124,84895995.0,4.1126,-2.1042,0,0
2022-03-10,sz.002842,9.86,9.96,9.7,9.8,5280044,52062608.0,2.4876,0.3071,0,0
2022-03-11,sz.002842,9.67,10.25,9.61,10.02,6852573,68209822.0,3.2285,2.2449,0,0
2022-03-14,sz.002842,9.83,10.02,9.61,9.61,5342900,52510216.0,2.5172,-4.0918,0,0
2022-03-15,sz.002842,9.51,9.62,8.9,8.94,6003344,55727926.0,2.8284,-6.9719,0,0
2022-03-16,sz.002842,9.07,9.18,8.54,9.03,7451592,66128975.0,3.5107,1.0067,0,0
2022-03-17,sz.002842,9.06,9.3,9.06,9.1,4065394,37279177.0,1.9154,0.7752,0,0
2022-03-18,sz.002842,9.1,9.53,9.08,9.46,4987700,46575099.04,2.3499,3.956,0,0
2022-03-21,sz.002842,9.54,9.6,9.31,9.4,3107300,29249999.6,1.464,-0.6342,0,0
2022-03-22,sz.002842,9.43,9.46,9.29,9.35,2290060,21462897.4,1.0789,-0.5319,0,0
2022-03-23,sz.002842,9.36,9.47,9.31,9.33,2777704,26007864.4,1.3087,-0.2139,0,0
2022-03-24,sz.002842,9.25,9.45,9.19,9.25,2993100,27771842.08,1.4102,-0.8574,0,0
2022-03-25,sz.002842,9.22,9.37,9.19,9.27,2915842,27087300.44,1.3738,0.2162,0,0
2022-03-28,sz.002842,9.27,9.28,9.03,9.11,2587400,23656695.6,1.219,-1.726,0,0
2022-03-29,sz.002842,9.14,9.15,8.96,9.02,3153500,28567317.6,1.4857,-0.9879,0,0
2022-03-30,sz.002842,9.06,9.08,8.96,9.06,2824941,25496632.32,1.3309,0.4435,0,0
2022-03-31,sz.002842,9.09,9.25,9.04,9.17,3434461,31476862.19,1.6181,1.2141,0,0
2022-04-01,sz.002842,9.14,9.16,9.01,9.08,2392000,21700428.92,1.127,-0.9815,0,0
2022-04-06,sz.002842,9.06,9.24,9.06,9.23,2515976,23096035.88,1.174,1.652,0,0
2022-04-07,sz.002842,9.17,9.2,9.04,9.05,2139732,19480741.52,0.9985,-1.9502,0,0
2022-04-08,sz.002842,9.05,9.06,8.82,8.97,2924384,26110084.64,1.3646,-0.884,0,0
2022-04-11,sz.002842,8.94,9.03,8.81,8.87,2999572,26704004.08,1.3997,-1.1148,0,0
2022-04-12,sz.002842,8.87,9.09,8.85,9.09,2623600,23580439.0,1.2243,2.4803,0,0
2022-04-13,sz.002842,9.06,9.14,8.97,9.03,2550752,23140859.32,1.1903,-0.6601,0,0
2022-04-14,sz.002842,9.08,9.19,9.01,9.17,2657484,24213475.24,1.2401,1.5504,0,0
2022-04-15,sz.002842,9.14,9.25,8.8,8.83,4147999,37189077.08,1.9356,-3.7077,0,0
2022-04-18,sz.002842,8.75,9.14,8.65,9.11,3965400,35509540.0,1.8504,3.171,0,0
2022-04-19,sz.002842,9.1,9.19,9.02,9.13,2180300,19850673.0,1.0174,0.2195,0,0
2022-04-20,sz.002842,9.09,9.15,8.94,9.03,2082159,18870421.5,0.9716,-1.0953,0,0
2022-04-21,sz.002842,8.97,9.02,8.67,8.73,3070751,27128679.45,1.4329,-3.3223,0,0
2022-04-22,sz.002842,8.78,8.79,8.31,8.36,5056680,42839043.2,2.3596,-4.2383,0,0
2022-04-25,sz.002842,8.31,8.31,7.53,7.57,5321243,41656352.35,2.4831,-9.4498,0,0
2022-04-26,sz.002842,7.73,7.73,7.08,7.14,3594460,26511414.4,1.6773,-5.6803,0,0
2022-04-27,sz.002842,6.9,7.38,6.8,7.37,4544560,32046137.4,2.1206,3.2213,0,0
2022-04-28,sz.002842,7.35,7.4,7.1,7.25,2729267,19817901.74,1.2736,-1.6282,0,0
2022-04-29,sz.002842,7.29,7.88,7.29,7.76,4159272,32003436.04,1.9409,7.0345,0,0
2022-05-05,sz.002842,7.76,7.88,7.59,7.72,2801800,21654032.8,1.3074,-0.5155,0,0
2022-05-06,sz.002842,7.59,7.65,7.45,7.57,1800767,13612665.2,0.8403,-1.943,0,0
2022-05-09,sz.002842,7.58,7.79,7.5,7.76,1634620,12641717.0,0.7628,2.5099,0,0
2022-05-10,sz.002842,7.69,7.77,7.58,7.76,2384976,18320133.24,1.1129,0.0,0,0
2022-05-11,sz.002842,7.76,7.97,7.74,7.74,2825265,22184100.82,1.3184,-0.2577,0,0
2022-05-12,sz.002842,7.71,7.84,7.63,7.72,1758892,13602924.16,0.8208,-0.2584,0,0
2022-05-13,sz.002842,7.8,7.93,7.7,7.85,2531953,19780758.51,1.1815,1.6839,0,0
2022-05-16,sz.002842,7.88,8.09,7.8,7.85,2941312,23262995.04,1.3725,0.0,0,0
2022-05-17,sz.002842,7.87,8.0,7.72,7.9,3593608,28269205.52,1.6769,0.6369,0,0
2022-05-18,sz.002842,7.99,8.05,7.87,7.92,3508596,27964740.2,1.6372,0.2532,0,0
2022-05-19,sz.002842,7.84,7.95,7.76,7.95,2484046,19542017.22,1.1591,0.3788,0,0
2022-05-20,sz.002842,7.96,8.15,7.95,8.15,3479200,28096350.0,1.6235,2.5157,0,0
2022-05-23,sz.002842,8.15,8.46,8.11,8.44,4185048,34962751.4,1.9529,3.5583,0,0
2022-05-24,sz.002842,8.44,8.44,8.05,8.06,4317888,35666835.04,2.0149,-4.5024,0,0
2022-05-25,sz.002842,8.09,8.21,8.04,8.15,2046594,16644336.96,0.955,1.1166,0,0
2022-05-26,sz.002842,8.04,8.25,8.03,8.18,2063988,16800757.72,0.9631,0.3681,0,0
2022-05-27,sz.002842,8.21,8.25,8.06,8.09,2234933,18243589.06,1.0429,-1.1002,0,0
2022-05-30,sz.002842,8.11,8.25,7.98,8.13,3541699,28728082.63,1.6527,0.4944,0,0
2022-05-31,sz.002842,8.08,8.12,7.95,8.11,2844400,22906931.0,1.3273,-0.246,0,0
2022-06-01,sz.002842,8.05,8.17,7.98,8.11,3057440,24752882.8,1.4267,0.0,0,0
2022-06-02,sz.002842,8.1,8.42,8.04,8.38,4771800,39666291.92,2.2267,3.3292,0,0
2022-06-06,sz.002842,8.39,8.51,8.31,8.5,3900344,32913328.56,1.82,1.432,0,0
2022-06-07,sz.002842,8.5,8.5,8.29,8.36,2406207,20098791.54,1.1228,-1.6471,0,0
2022-06-08,sz.002842,8.38,8.48,7.99,8.4,3271624,27235934.48,1.5266,0.4785,0,0
2022-06-09,sz.002842,8.38,8.39,8.2,8.27,2464300,20406780.8,1.1499,-1.5476,0,0
2022-06-10,sz.002842,8.2,8.54,8.14,8.44,3465767,29086091.43,1.6172,3.3048,0,0
2022-06-13,sz.002842,8.43,8.65,8.39,8.56,3212884,27502560.2,1.4992,1.4218,0,0
2022-06-14,sz.002842,8.5,8.59,8.29,8.52,2601448,21977248.48,1.2139,-0.4673,0,0
2022-06-15,sz.002842,8.41,8.61,8.37,8.39,2380864,20130087.44,1.111,-1.5258,0,0
2022-06-16,sz.002842,8.39,8.5,8.31,8.33,1843600,15471154.0,0.8603,-0.7151,0,0
2022-06-17,sz.002842,8.31,8.48,8.23,8.46,2385220,20017889.32,1.113,1.5606,0,0
2022-06-20,sz.002842,8.48,8.51,8.3,8.31,2896800,24210660.0,1.3517,-1.773,0,0
2022-06-21,sz.002842,8.34,8.35,8.09,8.19,2810300,23080259.8,1.3114,-1.444,0,0
2022-06-22,sz.002842,8.19,8.29,8.14,8.15,2248660,18485529.2,1.0493,-0.4884,0,0
2022-06-23,sz.002842,8.16,8.39,8.14,8.37,2522564,20892482.24,1.1771,2.6994,0,0
2022-06-24,sz.002842,8.37,8.42,8.32,8.38,1820504,15233340.01,0.8495,0.1195,0,0
2022-06-27,sz.002842,8.46,8.53,8.28,8.47,3346056,28155326.0,1.5614,1.074,0,0
2022-06-28,sz.002842,8.47,8.72,8.43,8.68,4053748,35028684.72,1.8916,2.4793,0,0
2022-06-29,sz.002842,8.67,8.82,8.5,8.51,4972889,43194439.95,2.3205,-1.9585,0,0
2022-06-30,sz.002842,8.56,8.74,8.49,8.54,3114100,26844945.0,1.4531,0.3525,0,0
2022-07-01,sz.002842,8.54,8.62,8.4,8.55,2219276,18889470.04,1.0356,0.1171,0,0
2022-07-04,sz.002842,8.65,8.8,8.47,8.58,3917124,33838381.6,1.8279,0.3509,0,0
2022-07-05,sz.002842,8.61,8.74,8.3,8.47,3726800,31702243.32,1.739,-1.2821,0,0
2022-07-06,sz.002842,8.41,8.44,8.26,8.34,2748056,22907934.16,1.2823,-1.5348,0,0
2022-07-07,sz.002842,8.33,8.57,8.29,8.49,2788100,23651878.0,1.301,1.7986,0,0
2022-07-08,sz.002842,8.51,8.69,8.4,8.42,2980153,25391282.05,1.3906,-0.8245,0,0
2022-07-11,sz.002842,8.43,8.5,8.21,8.31,2199508,18226658.31,1.0264,-1.3064,0,0
2022-07-12,sz.002842,8.31,8.34,8.11,8.13,2084996,17125779.2,0.9729,-2.1661,0,0
2022-07-13,sz.002842,8.12,8.28,8.08,8.28,1592000,13052239.0,0.7429,1.845,0,0
2022-07-14,sz.002842,8.31,8.45,8.23,8.45,2644400,22128792.44,1.234,2.0531,0,0
2022-07-15,sz.002842,8.44,8.46,8.3,8.32,2518712,21123283.96,1.1753,-1.5385,0,0
2022-07-18,sz.002842,8.3,8.8,8.3,8.72,9848488,85426614.08,4.5956,4.8077,0,0
2022-07-19,sz.002842,8.72,8.78,8.63,8.69,3111587,27102172.44,1.452,-0.344,0,0
2022-07-20,sz.002842,8.67,8.79,8.63,8.67,2689600,23315843.0,1.2551,-0.2301,0,0
2022-07-21,sz.002842,8.66,8.79,8.63,8.65,2704532,23472264.2,1.262,-0.2307,0,0
2022-07-22,sz.002842,8.63,8.74,8.54,8.65,3180888,27393592.28,1.4843,0.0,0,0
2022-07-25,sz.002842,8.61,8.77,8.61,8.7,3384100,29520039.0,1.5791,0.578,0,0
2022-07-26,sz.002842,8.66,8.84,8.56,8.82,4274120,37452875.8,1.9944,1.3793,0,0
2022-07-27,sz.002842,8.88,9.07,8.78,8.96,5375120,48207462.08,2.5082,1.5873,0,0
2022-07-28,sz.002842,9.0,9.15,8.97,9.08,4601236,41774021.68,2.1471,1.3393,0,0
2022-07-29,sz.002842,9.05,9.48,9.05,9.31,7169823,66952908.42,3.3457,2.533,0,0
2022-08-01,sz.002842,9.35,9.52,9.28,9.42,5939016,55804133.44,2.7713,1.1815,0,0
2022-08-02,sz.002842,9.32,9.33,8.97,9.05,5887504,53442947.16,2.7473,-3.9278,0,0
2022-08-03,sz.002842,9.08,9.78,9.0,9.09,10300948,95695991.88,4.8067,0.442,0,0
2022-08-04,sz.002842,9.02,9.23,8.9,9.06,6577172,59584488.64,3.0691,-0.33,0,0
2022-08-05,sz.002842,9.06,9.25,8.85,9.09,6769000,60983409.0,3.1586,0.3311,0,0
2022-08-08,sz.002842,9.1,9.42,9.02,9.36,5238500,48402632.0,2.4444,2.9703,0,0
2022-08-09,sz.002842,9.35,9.45,9.23,9.39,3743540,34952111.6,1.7469,0.3205,0,0
2022-08-10,sz.002842,9.75,10.2,9.17,9.39,20199761,193435206.01,9.4258,0.0,0,0
2022-08-11,sz.002842,9.48,9.8,9.42,9.58,12759189,121856621.57,5.9538,2.0234,0,0
2022-08-12,sz.002842,9.61,10.54,9.61,9.94,33080681,340032124.28,15.4365,3.7578,0,0
2022-08-15,sz.002842,9.84,10.93,9.78,10.93,40054414,419339616.1,18.6906,9.9598,1,0
2022-08-16,sz.002842,11.7,12.02,11.66,12.02,12533990,149027158.6,5.8488,9.9726,1,0
2022-08-17,sz.002842,12.0,12.0,11.0,11.32,53038716,605575940.09,24.7495,-5.8236,0,0
2022-08-18,sz.002842,11.06,11.43,10.95,11.3,28223764,315414376.17,13.1701,-0.1767,0,0
2022-08-19,sz.002842,11.1,12.43,10.96,11.62,41569759,487730653.41,19.3978,2.8319,0,0
2022-08-22,sz.002842,11.5,12.0,11.1,11.46,22990563,260543317.19,10.7281,-1.3769,0,0
2022-08-23,sz.002842,11.28,11.72,11.05,11.53,21480039,244473537.94,10.0233,0.6108,0,0
2022-08-24,sz.002842,11.32,12.59,11.29,11.82,33470459,396900117.75,15.6184,2.5152,0,0
2022-08-25,sz.002842,11.6,11.72,10.64,10.64,29865431,327463824.69,13.9361,-9.9831,0,1
2022-08-26,sz.002842,10.5,11.32,10.34,10.9,24681805,270070068.91,11.5173,2.4436,0,0
2022-08-29,sz.002842,10.72,11.26,10.71,11.19,14913943,164764559.71,6.9593,2.6606,0,0
2022-08-30,sz.002842,11.34,11.43,10.7,10.8,11491441,125937178.91,5.3623,-3.4853,0,0
2022-08-31,sz.002842,10.78,10.85,9.92,10.01,16292634,166035760.16,7.6027,-7.3148,0,0
2022-09-01,sz.002842,10.03,10.19,9.74,9.84,9934213,98069327.85,4.6356,-1.6983,0,0
2022-09-02,sz.002842,9.89,10.49,9.72,10.42,12602909,128930817.66,5.8809,5.8943,0,0
2022-09-05,sz.002842,10.39,10.43,10.18,10.28,5712300,58676072.0,2.6655,-1.3436,0,0
2022-09-06,sz.002842,10.39,10.73,10.24,10.65,9962672,105453133.68,4.6489,3.5992,0,0
2022-09-07,sz.002842,10.6,10.86,10.56,10.61,7818752,83555069.04,3.6485,-0.3756,0,0
2022-09-08,sz.002842,10.61,11.07,10.56,10.68,10780248,116552846.64,5.0304,0.6598,0,0
2022-09-09,sz.002842,10.63,10.79,10.41,10.46,4879800,51265511.0,2.2771,-2.0599,0,0
2022-09-13,sz.002842,10.46,10.62,10.14,10.23,7153991,73858187.13,3.3383,-2.1989,0,0
2022-09-14,sz.002842,9.98,10.45,9.92,10.14,5307952,54243744.2,2.4769,-0.8798,0,0
2022-09-15,sz.002842,10.33,10.39,9.58,9.64,7321316,71807235.76,3.4164,-4.931,0,0
2022-09-16,sz.002842,9.69,9.69,9.25,9.25,5995087,56456603.96,2.7975,-4.0456,0,0
