date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-28,sz.301230,38.64,40.09,37.9,39.66,1526963,60198948.08,2.5719,2.7727,0,0
2023-11-29,sz.301230,39.66,39.73,38.75,38.77,757398,29630824.05,1.2757,-2.2441,0,0
2023-11-30,sz.301230,38.77,38.93,37.93,38.4,980080,37526332.93,1.6508,-0.9543,0,0
2023-12-01,sz.301230,38.42,38.9,38.31,38.69,690940,26674978.49,1.1638,0.7552,0,0
2023-12-04,sz.301230,38.69,39.01,37.2,37.24,1413100,53248036.0,2.3801,-3.7477,0,0
2023-12-05,sz.301230,37.02,38.06,36.85,36.85,986380,36658476.0,1.6614,-1.0473,0,0
2023-12-06,sz.301230,36.72,37.57,36.53,36.85,884420,32752337.4,1.4896,0.0,0,0
2023-12-07,sz.301230,37.42,37.42,36.36,36.55,772477,28280956.6,1.3011,-0.8141,0,0
2023-12-08,sz.301230,36.56,38.69,36.13,37.65,1853959,69347495.84,3.1226,3.0096,0,0
2023-12-11,sz.301230,37.42,38.7,36.31,38.53,2062096,77045355.43,3.4732,2.3373,0,0
2023-12-12,sz.301230,38.5,38.88,37.8,38.64,1492565,57221715.96,2.5139,0.2855,0,0
2023-12-13,sz.301230,38.7,40.65,37.19,37.27,3637083,141789723.79,6.126,-3.5455,0,0
2023-12-14,sz.301230,37.22,40.2,37.22,38.66,4278465,165898376.13,7.2062,3.7295,0,0
2023-12-15,sz.301230,37.89,37.99,36.3,36.65,3170810,117066229.23,5.3406,-5.1992,0,0
2023-12-18,sz.301230,36.3,36.39,35.23,35.32,1803860,64327506.2,3.0383,-3.6289,0,0
2023-12-19,sz.301230,35.31,35.46,34.28,35.13,1308449,45556241.37,2.2038,-0.5379,0,0
2023-12-20,sz.301230,35.16,35.79,34.79,34.85,853462,30048581.03,1.4375,-0.797,0,0
2023-12-21,sz.301230,34.9,35.06,34.01,34.73,834320,28868194.28,1.4052,-0.3443,0,0
2023-12-22,sz.301230,36.13,36.36,34.2,34.98,2577504,91217622.17,4.3413,0.7198,0,0
2023-12-25,sz.301230,34.05,34.96,33.85,33.93,1542117,52798464.9,2.5974,-3.0017,0,0
2023-12-26,sz.301230,34.2,34.41,33.56,33.6,1117225,37892539.2,1.8817,-0.9726,0,0
2023-12-27,sz.301230,33.62,33.99,33.25,33.98,913826,30806044.6,1.5392,1.131,0,0
2023-12-28,sz.301230,33.95,35.52,33.63,35.39,1861230,64788150.84,3.1349,4.1495,0,0
2023-12-29,sz.301230,35.3,36.18,35.27,35.8,1259189,45229449.79,2.1209,1.1585,0,0
2024-01-02,sz.301230,35.67,35.93,34.87,35.11,937785,32977985.5,1.5795,-1.9274,0,0
2024-01-03,sz.301230,34.94,35.65,34.51,34.76,834840,29161484.8,1.4061,-0.9969,0,0
2024-01-04,sz.301230,34.98,35.27,34.3,35.0,827486,28838192.88,1.3937,0.6904,0,0
2024-01-05,sz.301230,34.97,35.38,33.95,34.2,834946,28875734.96,1.4063,-2.2857,0,0
2024-01-08,sz.301230,34.22,34.3,33.03,33.09,715555,23976416.5,1.2052,-3.2456,0,0
2024-01-09,sz.301230,33.09,34.25,33.09,33.43,877550,29530929.27,1.4781,1.0275,0,0
2024-01-10,sz.301230,33.3,33.96,32.61,33.04,803132,26710934.24,1.3527,-1.1666,0,0
2024-01-11,sz.301230,33.99,35.97,33.36,33.94,1397959,47613536.59,2.3546,2.724,0,0
2024-01-12,sz.301230,34.2,34.21,33.2,33.28,873370,29400970.5,1.471,-1.9446,0,0
2024-01-15,sz.301230,33.04,33.65,32.94,33.12,597190,19832678.88,1.0059,-0.4808,0,0
2024-01-16,sz.301230,33.13,33.26,31.91,32.53,849533,27607496.55,1.4309,-1.7814,0,0
2024-01-17,sz.301230,32.43,32.6,31.0,31.07,977668,30922180.48,1.6467,-4.4882,0,0
2024-01-18,sz.301230,30.67,31.22,30.05,31.06,987885,30187480.84,1.6639,-0.0322,0,0
2024-01-19,sz.301230,31.2,31.44,30.4,30.5,616955,19064629.9,1.0391,-1.803,0,0
2024-01-22,sz.301230,30.4,30.58,28.13,28.41,1381045,40707378.2,2.3261,-6.8525,0,0
2024-01-23,sz.301230,28.28,28.8,28.19,28.69,850907,24284536.92,1.4332,0.9856,0,0
2024-01-24,sz.301230,29.02,29.8,27.96,29.0,842738,24346637.74,1.4194,1.0805,0,0
2024-01-25,sz.301230,29.55,34.8,29.5,34.8,4551690,149809806.84,7.6664,20.0,0,0
2024-01-26,sz.301230,36.0,38.0,33.61,33.72,7110058,254044636.12,11.9755,-3.1034,0,0
2024-01-29,sz.301230,31.75,34.31,31.01,31.2,4938266,159158699.76,8.3175,-7.4733,0,0
2024-01-30,sz.301230,31.02,31.02,29.62,29.66,2652059,79540837.1,4.4669,-4.9359,0,0
2024-01-31,sz.301230,29.9,30.0,26.3,26.32,3019210,83665528.63,5.0853,-11.261,0,0
2024-02-01,sz.301230,26.5,30.98,26.5,28.03,3990067,113827757.41,6.7205,6.497,0,0
2024-02-02,sz.301230,27.38,28.87,24.47,25.94,3855927,102644008.61,6.4946,-7.4563,0,0
2024-02-05,sz.301230,25.86,25.86,22.44,23.25,3225521,76763508.75,5.4328,-10.3701,0,0
2024-02-06,sz.301230,22.56,24.8,21.16,24.0,2906569,67161166.45,4.8955,3.2258,0,0
2024-02-07,sz.301230,23.7,25.87,22.88,23.25,3257381,78150842.95,5.4864,-3.125,0,0
2024-02-08,sz.301230,23.92,25.3,22.18,25.1,3428646,82234497.57,5.7749,7.957,0,0
2024-02-19,sz.301230,25.0,27.0,24.99,26.56,3780972,98850853.39,6.3683,5.8167,0,0
2024-02-20,sz.301230,26.96,30.64,26.2,28.5,5597738,159727950.71,9.4283,7.3042,0,0
2024-02-21,sz.301230,27.51,28.58,26.88,28.03,4320400,119814458.51,7.2769,-1.6491,0,0
2024-02-22,sz.301230,27.74,28.6,27.55,28.6,3134572,88546355.43,5.2796,2.0335,0,0
2024-02-23,sz.301230,28.55,29.38,28.35,29.35,3364873,96999056.23,5.6675,2.6224,0,0
2024-02-26,sz.301230,29.0,29.79,28.39,29.18,3504357,101645904.24,5.9024,-0.5792,0,0
2024-02-27,sz.301230,28.8,29.7,28.72,29.7,3150708,92188614.67,5.3068,1.782,0,0
2024-02-28,sz.301230,30.0,31.68,27.41,27.52,4905471,146391950.01,8.2623,-7.3401,0,0
2024-02-29,sz.301230,27.08,28.86,27.0,28.37,3693488,103994752.73,6.221,3.0887,0,0
2024-03-01,sz.301230,28.4,28.49,27.55,28.15,2757875,77491863.9,4.6451,-0.7755,0,0
2024-03-04,sz.301230,27.8,29.69,27.68,28.86,3835910,109815540.58,6.4608,2.5222,0,0
2024-03-05,sz.301230,28.38,28.4,27.36,27.56,2688812,74776776.73,4.5288,-4.5045,0,0
2024-03-06,sz.301230,27.56,27.99,27.08,27.55,1778020,48865486.77,2.9947,-0.0363,0,0
2024-03-07,sz.301230,27.26,27.67,26.61,27.0,2079741,56525377.99,3.5029,-1.9964,0,0
2024-03-08,sz.301230,27.38,27.5,26.69,27.3,1527529,41447729.42,2.5728,1.1111,0,0
2024-03-11,sz.301230,27.14,28.1,26.88,28.1,2144030,59099931.48,3.6112,2.9304,0,0
2024-03-12,sz.301230,28.7,31.22,28.61,30.35,5584561,166619613.54,9.4061,8.0071,0,0
2024-03-13,sz.301230,29.93,36.42,29.42,36.42,10554310,355096349.04,17.7767,20.0,0,0
2024-03-14,sz.301230,41.99,43.7,37.1,40.6,16263949,671985295.44,27.3935,11.4772,0,0
2024-03-15,sz.301230,38.33,39.75,36.46,37.37,10955566,415743812.74,18.4525,-7.9557,0,0
2024-03-18,sz.301230,40.9,44.84,40.9,44.84,12980412,554954834.52,21.863,19.9893,0,0
2024-03-19,sz.301230,46.91,51.72,45.08,47.7,20443484,986249121.57,34.4331,6.3782,0,0
2024-03-20,sz.301230,46.8,54.99,45.17,50.19,17900258,885046611.6,30.1495,5.2201,0,0
2024-03-21,sz.301230,49.47,49.5,46.41,48.37,15098641,723541174.87,25.4307,-3.6262,0,0
2024-03-22,sz.301230,46.6,47.25,45.18,45.35,9759095,449731542.92,16.4373,-6.2435,0,0
2024-03-25,sz.301230,43.8,47.26,41.77,42.13,9993426,443414031.99,16.832,-7.1003,0,0
2024-03-26,sz.301230,40.59,41.7,39.11,41.1,9481669,381985024.07,15.97,-2.4448,0,0
2024-03-27,sz.301230,40.32,43.48,39.9,41.11,9882207,411959964.48,16.6447,0.0243,0,0
2024-03-28,sz.301230,39.88,42.6,39.6,41.9,8172895,339133097.93,13.7656,1.9217,0,0
2024-03-29,sz.301230,41.2,42.88,40.95,41.1,6470961,270491101.06,10.8991,-1.9093,0,0
2024-04-01,sz.301230,41.0,43.1,40.62,42.49,6788663,284043152.59,11.4342,3.382,0,0
2024-04-02,sz.301230,41.35,41.39,39.34,39.65,7572574,303644109.3,12.7545,-6.6839,0,0
2024-04-03,sz.301230,39.53,39.73,37.58,37.61,5077463,193436808.57,8.552,-5.145,0,0
2024-04-08,sz.301230,37.76,38.09,36.11,36.12,3723697,136668777.79,6.2718,-3.9617,0,0
2024-04-09,sz.301230,36.4,37.4,35.55,37.24,4511540,165649362.09,7.5988,3.1008,0,0
2024-04-10,sz.301230,36.8,37.29,35.42,35.76,3394105,122749273.77,5.7167,-3.9742,0,0
2024-04-11,sz.301230,35.29,36.66,35.25,35.38,2993872,107573561.57,5.0426,-1.0626,0,0
2024-04-12,sz.301230,35.5,36.26,34.87,34.87,2586742,91308377.84,4.3569,-1.4415,0,0
2024-04-15,sz.301230,34.51,35.22,32.17,32.8,5165014,172083601.88,8.6995,-5.9363,0,0
2024-04-16,sz.301230,32.49,33.5,29.41,29.53,5007629,153602754.49,8.4344,-9.9695,0,0
2024-04-17,sz.301230,29.98,32.03,29.98,31.89,5008048,156260734.28,8.4351,7.9919,0,0
2024-04-18,sz.301230,31.95,32.34,31.07,31.73,4031875,127916370.86,6.7909,-0.5017,0,0
2024-04-19,sz.301230,31.46,31.75,30.55,30.87,3054802,94706041.99,5.1452,-2.7104,0,0
2024-04-22,sz.301230,31.19,31.56,30.01,31.24,2960041,91921481.56,4.9856,1.1986,0,0
2024-04-23,sz.301230,31.08,31.98,30.55,31.7,3960776,124245746.8,6.6712,1.4725,0,0
2024-04-24,sz.301230,30.8,31.32,29.1,31.23,4658626,142755350.16,7.8465,-1.4826,0,0
2024-04-25,sz.301230,31.06,32.69,31.05,32.47,6284216,202088567.74,10.5845,3.9705,0,0
2024-04-26,sz.301230,31.5,34.4,31.4,33.69,7194567,236733311.35,12.1178,3.7573,0,0
2024-04-29,sz.301230,35.1,36.36,34.3,36.1,7746388,275511730.26,13.0473,7.1535,0,0
2024-04-30,sz.301230,34.79,35.83,34.04,34.92,6500537,226483301.6,10.9489,-3.2687,0,0
2024-05-06,sz.301230,35.1,37.0,34.82,36.96,8005914,288784009.32,13.4844,5.8419,0,0
2024-05-07,sz.301230,36.41,36.71,35.81,36.04,5863318,211767266.39,9.8756,-2.4892,0,0
2024-05-08,sz.301230,35.8,40.0,35.3,38.25,9957152,373851747.07,16.7709,6.1321,0,0
2024-05-09,sz.301230,41.65,42.0,37.0,37.84,9960558,388818093.87,16.7766,-1.0719,0,0
2024-05-10,sz.301230,38.45,39.4,36.35,36.61,7058820,266662668.4,11.8892,-3.2505,0,0
2024-05-13,sz.301230,38.11,38.96,34.59,34.7,7276979,269801875.25,12.2567,-5.2172,0,0
2024-05-14,sz.301230,35.92,41.64,35.2,41.64,18184549,725044344.83,30.6283,20.0,0,0
2024-05-15,sz.301230,38.66,39.22,36.07,36.23,14744817,546775361.61,24.8348,-12.9923,0,0
2024-05-16,sz.301230,35.7,37.17,35.02,36.77,9958237,361454530.71,16.7727,1.4905,0,0
2024-05-17,sz.301230,36.0,36.3,35.17,35.95,6995700,249397501.26,11.7829,-2.2301,0,0
2024-05-20,sz.301230,35.5,37.33,35.26,36.92,7465880,271199922.16,12.5748,2.6982,0,0
2024-05-21,sz.301230,36.3,37.65,36.08,36.73,5321476,195671772.92,8.963,-0.5146,0,0
2024-05-22,sz.301230,36.83,37.72,35.88,36.08,4976206,181886353.92,8.3814,-1.7697,0,0
2024-05-23,sz.301230,35.7,36.04,33.65,33.79,5804317,200214694.69,9.7762,-6.347,0,0
2024-05-24,sz.301230,34.1,34.83,33.37,33.82,3340140,113894304.8,5.6258,0.0888,0,0
2024-05-27,sz.301230,34.0,35.29,33.76,34.4,3285738,113408696.56,5.5342,1.715,0,0
2024-05-28,sz.301230,33.78,33.8,32.31,32.49,4032978,132594839.6,6.7928,-5.5523,0,0
2024-05-29,sz.301230,32.45,32.67,32.15,32.5,2211560,71662348.0,3.7249,0.0308,0,0
2024-05-30,sz.301230,32.43,32.48,31.77,32.31,1888533,60686437.63,3.1809,-0.5846,0,0
2024-05-31,sz.301230,32.47,33.09,32.37,32.87,2287940,74871242.8,3.8536,1.7332,0,0
2024-06-03,sz.301230,32.59,32.84,31.86,32.35,2124300,68438092.0,3.578,-1.582,0,0
2024-06-04,sz.301230,31.98,32.39,31.68,32.31,2233256,71605076.6,3.7615,-0.1236,0,0
2024-06-05,sz.301230,32.36,32.77,31.67,31.83,2244376,72122733.16,3.7802,-1.4856,0,0
2024-06-06,sz.301230,31.84,32.24,29.51,29.57,5018833,152521853.06,8.4532,-7.1002,0,0
2024-06-07,sz.301230,30.3,30.42,29.59,29.93,2649540,79482535.8,4.4626,1.2175,0,0
2024-06-11,sz.301230,29.59,30.45,29.23,30.37,1985520,59542689.4,3.3442,1.4701,0,0
2024-06-12,sz.301230,30.3,32.0,30.28,31.62,4446511,139037270.3,7.4893,4.1159,0,0
2024-06-13,sz.301230,31.29,31.86,31.14,31.38,2783493,87604196.14,4.6883,-0.759,0,0
2024-06-14,sz.301230,31.29,31.31,30.6,31.0,2237569,69036827.36,3.7687,-1.211,0,0
2024-06-17,sz.301230,30.81,30.97,30.34,30.66,1436911,43979915.52,2.4202,-1.0968,0,0
2024-06-18,sz.301230,30.89,31.25,30.55,30.75,1823896,56271983.62,3.072,0.2935,0,0
2024-06-19,sz.301230,30.59,31.08,30.3,30.5,1610840,49406415.4,2.7131,-0.813,0,0
2024-06-20,sz.301230,30.87,32.46,30.87,31.11,5234179,164967370.76,8.816,2.0,0,0
2024-06-21,sz.301230,23.1,25.88,22.48,25.03,8019825,196866896.26,10.4343,5.4783,0,0
2024-06-24,sz.301230,24.18,24.18,22.5,22.71,5571291,130075126.97,7.2486,-9.2689,0,0
2024-06-25,sz.301230,21.98,23.89,21.81,22.72,4517283,102373835.01,5.8773,0.044,0,0
2024-06-26,sz.301230,23.62,24.46,23.0,23.84,5994358,142455566.52,7.799,4.9296,0,0
2024-06-27,sz.301230,23.5,23.8,22.54,22.54,4392830,101817941.4,5.7153,-5.453,0,0
2024-06-28,sz.301230,22.18,22.95,22.12,22.52,2920890,66269154.91,3.8003,-0.0887,0,0
2024-07-01,sz.301230,22.11,22.79,21.68,22.55,3107574,68934554.47,4.0431,0.1332,0,0
2024-07-02,sz.301230,22.76,22.85,22.0,22.28,2035530,45683285.48,2.6484,-1.1973,0,0
2024-07-03,sz.301230,21.88,23.15,21.88,22.45,2853372,63894419.9,3.7124,0.763,0,0
2024-07-04,sz.301230,22.46,22.58,21.56,21.71,2937914,64192450.92,3.8224,-3.2962,0,0
2024-07-05,sz.301230,21.34,23.0,21.27,22.71,4047210,90407391.84,5.2657,4.6062,0,0
2024-07-08,sz.301230,22.73,23.1,21.7,21.85,3826780,85848448.82,4.9789,-3.7869,0,0
2024-07-09,sz.301230,21.73,22.08,20.92,21.89,3902231,83554207.69,5.077,0.1831,0,0
2024-07-10,sz.301230,21.64,22.3,21.39,21.47,2668998,58133886.26,3.4725,-1.9187,0,0
2024-07-11,sz.301230,21.82,22.6,21.7,22.33,3689599,82120567.69,4.8004,4.0056,0,0
2024-07-12,sz.301230,22.58,24.48,22.33,22.73,5070869,117997855.45,6.5975,1.7913,0,0
2024-07-15,sz.301230,22.41,22.64,21.75,21.82,3338710,73701298.26,4.3439,-4.0035,0,0
2024-07-16,sz.301230,21.82,22.29,21.59,22.24,2308588,50592214.19,3.0036,1.9248,0,0
2024-07-17,sz.301230,22.52,22.54,21.89,21.9,2265850,50254814.0,2.948,-1.5288,0,0
2024-07-18,sz.301230,21.87,21.87,21.27,21.67,2323900,50139594.2,3.0235,-1.0502,0,0
2024-07-19,sz.301230,21.5,22.07,21.31,21.87,1973990,43036151.4,2.5683,0.9229,0,0
2024-07-22,sz.301230,21.88,22.4,21.72,22.2,2130890,47172128.1,2.7724,1.5089,0,0
2024-07-23,sz.301230,22.28,22.87,21.61,22.2,4096320,91263914.4,5.3296,0.0,0,0
2024-07-24,sz.301230,21.6,22.06,21.11,21.22,3138122,67566536.08,4.0829,-4.4144,0,0
2024-07-25,sz.301230,21.0,21.41,20.7,20.75,2189700,46028162.6,2.8489,-2.2149,0,0
2024-07-26,sz.301230,20.81,21.18,20.75,20.91,1491550,31241517.2,1.9406,0.7711,0,0
2024-07-29,sz.301230,21.01,21.48,20.66,21.35,2188180,46241014.6,2.847,2.1043,0,0
2024-07-30,sz.301230,21.35,23.72,21.0,22.48,6972917,156504646.32,9.0722,5.2927,0,0
2024-07-31,sz.301230,21.78,23.02,21.69,22.94,5634867,127329000.15,7.3313,2.0463,0,0
2024-08-01,sz.301230,22.88,23.41,22.79,22.91,3710084,85366274.3,4.827,-0.1308,0,0
2024-08-02,sz.301230,23.0,24.81,22.88,23.23,8328228,199149052.62,10.8355,1.3968,0,0
2024-08-05,sz.301230,23.1,23.9,22.69,22.72,4921139,114705214.33,6.4027,-2.1954,0,0
2024-08-06,sz.301230,23.0,24.58,22.71,24.02,6520454,154509680.98,8.4835,5.7218,0,0
2024-08-07,sz.301230,23.77,23.8,23.38,23.6,3997726,94238927.46,5.2013,-1.7485,0,0
2024-08-08,sz.301230,23.66,24.47,23.51,23.58,6166727,147492923.09,8.0233,-0.0847,0,0
2024-08-09,sz.301230,23.04,23.49,22.36,22.41,4701681,106977830.21,6.1172,-4.9618,0,0
2024-08-12,sz.301230,22.78,23.3,22.41,23.03,4259518,97554666.93,5.5419,2.7666,0,0
2024-08-13,sz.301230,22.66,22.94,22.01,22.62,2546629,57493157.16,3.3133,-1.7803,0,0
2024-08-14,sz.301230,22.69,22.7,22.02,22.06,2130330,47273961.64,2.7717,-2.4757,0,0
2024-08-15,sz.301230,22.13,22.53,21.78,22.1,2449462,54235566.1,3.1869,0.1813,0,0
2024-08-16,sz.301230,21.95,22.86,21.8,22.66,3245325,72804942.86,4.2224,2.5339,0,0
2024-08-19,sz.301230,22.47,22.59,21.71,21.73,2581690,56715639.5,3.3589,-4.1041,0,0
2024-08-20,sz.301230,21.72,21.83,21.16,21.19,1534203,32833717.97,1.9961,-2.485,0,0
2024-08-21,sz.301230,21.26,21.35,20.9,21.0,1013465,21408187.77,1.3186,-0.8966,0,0
2024-08-22,sz.301230,21.03,21.28,20.01,20.09,2238367,45740913.67,2.9123,-4.3333,0,0
2024-08-23,sz.301230,19.99,20.23,19.68,19.86,1555520,30974284.9,2.0238,-1.1448,0,0
2024-08-26,sz.301230,19.86,20.18,19.77,20.06,982453,19648074.01,1.2782,1.007,0,0
2024-08-27,sz.301230,19.91,20.37,19.74,19.74,1176510,23492073.7,1.5307,-1.5952,0,0
2024-08-28,sz.301230,19.75,20.2,19.37,19.94,1217292,24295300.44,1.5838,1.0132,0,0
2024-08-29,sz.301230,19.85,20.46,19.76,20.38,1279818,25938807.0,1.6651,2.2066,0,0
2024-08-30,sz.301230,20.36,20.9,20.2,20.45,1919010,39558410.02,2.4968,0.3435,0,0
2024-09-02,sz.301230,20.31,20.59,19.94,19.98,1445320,29195618.1,1.8805,-2.2983,0,0
2024-09-03,sz.301230,19.85,20.36,19.71,20.04,1301532,26168940.38,1.6934,0.3003,0,0
2024-09-04,sz.301230,19.91,20.32,19.86,20.07,1065172,21412222.22,1.3859,0.1497,0,0
2024-09-05,sz.301230,19.99,20.4,19.95,20.3,1299262,26377483.68,1.6904,1.146,0,0
2024-09-06,sz.301230,20.32,20.41,19.64,19.64,1453487,28928238.2,1.8911,-3.2512,0,0
2024-09-09,sz.301230,19.51,20.2,19.51,19.77,1466210,29203802.3,1.9076,0.6619,0,0
2024-09-10,sz.301230,19.97,19.97,19.4,19.86,992610,19476021.6,1.2914,0.4552,0,0
2024-09-11,sz.301230,19.66,20.15,19.66,19.87,991570,19738248.8,1.2901,0.0504,0,0
2024-09-12,sz.301230,19.85,20.24,19.66,19.66,1145451,22880606.57,1.4903,-1.0569,0,0
2024-09-13,sz.301230,19.78,19.79,18.93,18.94,1810361,34822654.63,2.3554,-3.6623,0,0
2024-09-18,sz.301230,19.05,19.42,18.41,18.6,1517150,28396403.1,1.9739,-1.7951,0,0
2024-09-19,sz.301230,18.9,19.45,18.73,19.15,1909799,36486512.06,2.4848,2.957,0,0
2024-09-20,sz.301230,19.1,19.1,18.63,18.79,1377620,25980368.5,1.7924,-1.8799,0,0
2024-09-23,sz.301230,19.42,19.71,18.93,18.93,3115722,60262850.86,4.0537,0.7451,0,0
2024-09-24,sz.301230,19.01,19.57,18.8,19.56,2749949,52757026.98,3.5779,3.3281,0,0
2024-09-25,sz.301230,19.66,20.98,19.64,20.23,4714201,95457829.37,6.1335,3.4254,0,0
2024-09-26,sz.301230,20.01,20.5,19.72,20.5,3802370,76339431.5,4.9471,1.3347,0,0
2024-09-27,sz.301230,20.77,22.49,20.75,22.01,5385121,116128643.41,7.0064,7.3659,0,0
2024-09-30,sz.301230,23.84,25.77,22.45,25.15,8513595,204347940.23,11.0767,14.2662,0,0
2024-10-08,sz.301230,29.1,29.1,25.16,28.07,9441759,259457880.05,12.2843,11.6103,0,0
2024-10-09,sz.301230,26.74,27.0,24.0,24.09,6318560,161377086.5,8.2208,-14.1788,0,0
2024-10-10,sz.301230,26.02,28.91,26.02,27.52,19292954,540495514.4,25.1013,14.2383,0,0
2024-10-11,sz.301230,25.72,25.89,23.07,23.6,14882057,355313477.5,19.3625,-14.2442,0,0
2024-10-14,sz.301230,22.92,23.86,22.21,23.8,8957877,206042897.81,11.6548,0.8475,0,0
2024-10-15,sz.301230,23.49,25.0,23.3,23.85,8199785,198576601.4,10.6684,0.2101,0,0
2024-10-16,sz.301230,23.12,24.15,23.1,23.7,4446010,105405712.72,5.7845,-0.6289,0,0
2024-10-17,sz.301230,24.14,24.4,23.36,23.64,4697502,111974057.09,6.1117,-0.2532,0,0
2024-10-18,sz.301230,23.46,25.28,23.46,24.47,6930168,168472817.49,9.0166,3.511,0,0
2024-10-21,sz.301230,24.33,25.72,24.3,25.46,7427024,185762844.92,9.663,4.0458,0,0
2024-10-22,sz.301230,25.36,26.09,25.01,25.67,7051800,180825791.12,9.1748,0.8248,0,0
2024-10-23,sz.301230,25.21,26.85,25.0,26.0,8245721,211940185.42,10.7282,1.2855,0,0
2024-10-24,sz.301230,26.26,27.2,25.4,25.99,11193722,293763319.0,14.5637,0.3475,0,0
2024-10-25,sz.301230,25.1,26.33,25.1,25.88,7679882,197866723.52,9.992,-0.4232,0,0
2024-10-28,sz.301230,25.7,25.71,25.23,25.66,6693114,170421094.1,8.7082,-0.8501,0,0
2024-10-29,sz.301230,25.88,26.25,24.9,25.15,5746806,146167910.18,7.4769,-1.9875,0,0
2024-10-30,sz.301230,24.78,25.12,23.79,24.19,5517438,134641118.76,7.1785,-3.8171,0,0
2024-10-31,sz.301230,24.28,25.5,24.1,25.0,6008986,148407659.36,7.8181,3.3485,0,0
2024-11-01,sz.301230,24.82,25.07,23.49,23.58,5442458,130791162.24,7.081,-5.68,0,0
2024-11-04,sz.301230,23.51,24.64,23.47,24.37,3754305,90988478.75,4.8846,3.3503,0,0
2024-11-05,sz.301230,24.31,25.25,23.99,25.11,4643258,115173103.32,6.0412,3.0365,0,0
2024-11-06,sz.301230,25.05,25.58,24.64,24.84,4536521,113730960.54,5.9023,-1.0753,0,0
2024-11-07,sz.301230,24.84,25.64,24.3,25.43,5282197,133530844.31,6.8725,2.3752,0,0
2024-11-08,sz.301230,26.0,26.28,25.3,25.35,4874339,125022867.93,6.3418,-0.3146,0,0
2024-11-11,sz.301230,25.35,26.5,25.14,26.5,6469718,168346895.24,8.4175,4.5365,0,0
2024-11-12,sz.301230,26.91,28.38,26.51,26.98,10501958,287856493.12,13.6637,1.8113,0,0
2024-11-13,sz.301230,29.0,32.0,27.66,27.78,18506710,545238568.9,24.0784,2.9652,0,0
2024-11-14,sz.301230,26.75,28.78,26.12,26.97,11807218,320961363.77,15.3619,-2.9158,0,0
2024-11-15,sz.301230,26.24,29.5,26.24,27.64,10886452,301535413.49,14.1639,2.4842,0,0
2024-11-18,sz.301230,27.5,27.5,24.34,24.61,9615479,245147360.75,12.5103,-10.9624,0,0
2024-11-19,sz.301230,24.5,25.3,24.0,25.26,5270232,130762610.36,6.8569,2.6412,0,0
2024-11-20,sz.301230,25.26,26.99,25.15,26.46,8498511,224291173.15,11.0571,4.7506,0,0
2024-11-21,sz.301230,26.21,26.76,25.7,26.07,5639371,148031698.08,7.3372,-1.4739,0,0
2024-11-22,sz.301230,26.04,26.44,24.83,24.88,6276192,161332883.28,8.1657,-4.5646,0,0
2024-11-25,sz.301230,27.0,27.6,25.21,25.79,7406237,192420365.54,9.636,3.6576,0,0
2024-11-26,sz.301230,25.3,26.92,25.3,26.23,7160470,186139212.9,9.3162,1.7061,0,0
2024-11-27,sz.301230,25.77,26.05,24.72,25.98,5890380,150158838.9,7.6637,-0.9531,0,0
2024-11-28,sz.301230,25.8,26.12,25.21,25.3,4441019,113715103.89,5.778,-2.6174,0,0
2024-11-29,sz.301230,25.13,25.78,25.0,25.58,4237010,107967262.11,5.5126,1.1067,0,0
2024-12-02,sz.301230,25.69,26.42,25.35,26.4,4969727,129265349.74,6.4659,3.2056,0,0
2024-12-03,sz.301230,26.35,26.38,25.61,25.98,4186832,108988337.58,5.4473,-1.5909,0,0
2024-12-04,sz.301230,26.0,26.2,25.35,25.81,3944720,101614450.07,5.1323,-0.6543,0,0
2024-12-05,sz.301230,25.7,27.49,25.52,27.28,9361375,251431699.54,12.1797,5.6955,0,0
2024-12-06,sz.301230,27.92,29.49,27.38,28.18,10329311,291459200.66,13.4391,3.2991,0,0
2024-12-09,sz.301230,29.5,30.2,27.5,28.0,11824401,341464964.8,15.3843,-0.6388,0,0
2024-12-10,sz.301230,28.53,28.98,27.7,27.8,8957258,252715416.4,11.6539,-0.7143,0,0
2024-12-11,sz.301230,28.33,28.6,27.28,27.51,5531924,153467307.34,7.1974,-1.0432,0,0
2024-12-12,sz.301230,27.54,27.79,27.0,27.46,4900587,134457169.56,6.376,-0.1818,0,0
2024-12-13,sz.301230,27.2,27.69,26.95,26.98,4064875,110971326.83,5.2887,-1.748,0,0
2024-12-16,sz.301230,26.84,27.95,26.84,27.62,5405956,149119041.67,7.0335,2.3721,0,0
2024-12-17,sz.301230,27.47,27.47,26.21,27.0,4487132,120105228.96,5.838,-2.2448,0,0
2024-12-18,sz.301230,26.65,27.95,26.32,27.35,3608150,98355642.5,4.6944,1.2963,0,0
2024-12-19,sz.301230,27.09,27.33,26.71,27.23,2797416,75614780.36,3.6396,-0.4388,0,0
2024-12-20,sz.301230,26.96,28.5,26.83,28.07,4758462,132328379.76,6.1911,3.0848,0,0
2024-12-23,sz.301230,28.9,29.9,26.86,26.86,5323714,149010291.36,6.9265,-4.3107,0,0
2024-12-24,sz.301230,27.2,28.9,26.65,28.81,7886212,222598857.58,10.2604,7.2599,0,0
2024-12-25,sz.301230,30.0,30.58,28.59,28.59,10271670,303717413.93,13.3641,-0.7636,0,0
