date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.603867,30.1,30.47,29.35,30.22,4059000,121812770.0,4.792,-0.3627,0,0
2021-08-23,sh.603867,29.98,31.2,29.98,30.8,5368760,164231105.6,6.3383,1.9193,0,0
2021-08-24,sh.603867,30.68,31.65,30.6,31.08,5778200,179534089.4,6.8217,0.9091,0,0
2021-08-25,sh.603867,31.25,31.6,30.31,31.02,5033217,155524605.98,5.9422,-0.1931,0,0
2021-08-26,sh.603867,30.66,31.24,29.58,29.74,5772800,173351772.23,6.8153,-4.1264,0,0
2021-08-27,sh.603867,27.84,28.5,26.77,28.04,14236930,387836960.52,16.8079,-5.7162,0,0
2021-08-30,sh.603867,28.39,29.78,28.26,28.95,8780332,254674620.25,10.3659,3.2454,0,0
2021-08-31,sh.603867,28.76,29.37,28.12,28.96,4884257,140469046.88,5.7663,0.0345,0,0
2021-09-01,sh.603867,28.93,29.49,27.27,27.83,5763210,162615766.13,6.804,-3.9019,0,0
2021-09-02,sh.603867,27.41,30.61,27.35,30.6,9314725,274355164.92,10.9968,9.9533,1,0
2021-09-03,sh.603867,30.38,30.92,28.38,28.67,10413870,305185454.19,12.2945,-6.3072,0,0
2021-09-06,sh.603867,28.89,29.05,27.73,28.94,5201800,147582982.0,6.1412,0.9418,0,0
2021-09-07,sh.603867,28.94,30.38,28.66,29.89,6724649,199640918.71,7.939,3.2827,0,0
2021-09-08,sh.603867,30.19,30.55,29.55,30.01,5098633,153273141.58,6.0194,0.4015,0,0
2021-09-09,sh.603867,30.3,30.6,29.44,29.83,4996552,149612871.76,5.8989,-0.5998,0,0
2021-09-10,sh.603867,29.83,29.96,28.55,28.65,6008300,173890510.0,7.0933,-3.9557,0,0
2021-09-13,sh.603867,28.92,30.37,28.72,30.15,7764762,231010566.08,9.167,5.2356,0,0
2021-09-14,sh.603867,31.0,33.17,31.0,33.17,9190204,301411395.06,10.8498,10.0166,1,0
2021-09-15,sh.603867,33.22,34.61,32.31,34.27,20690166,693980427.27,24.4265,3.3162,0,0
2021-09-16,sh.603867,36.99,37.7,35.0,36.2,32574467,1211273363.27,38.457,5.6317,0,0
2021-09-17,sh.603867,37.5,39.65,36.64,38.66,26411842,1001292499.06,31.1815,6.7956,0,0
2021-09-22,sh.603867,40.0,41.5,37.54,40.59,23078688,907131256.36,27.2464,4.9922,0,0
2021-09-23,sh.603867,38.99,39.68,36.53,36.53,20489265,774904095.56,24.1894,-10.0025,0,1
2021-09-24,sh.603867,34.5,35.18,32.88,32.88,17916137,598941488.29,21.1516,-9.9918,0,1
2021-09-27,sh.603867,32.0,33.8,32.0,33.44,11837471,390804076.49,13.9752,1.7032,0,0
2021-09-28,sh.603867,33.44,34.1,33.22,33.68,6891349,232672326.07,8.1358,0.7177,0,0
2021-09-29,sh.603867,32.93,34.44,30.31,30.31,9807081,311619385.82,11.5781,-10.0059,0,1
2021-09-30,sh.603867,30.64,31.6,29.75,31.54,7187981,221075924.03,8.486,4.0581,0,0
2021-10-08,sh.603867,32.12,32.5,30.65,32.39,5649512,179187990.89,6.6697,2.695,0,0
2021-10-11,sh.603867,32.41,32.72,31.0,31.58,3977100,126299744.0,4.6953,-2.5008,0,0
2021-10-12,sh.603867,31.85,31.85,29.67,30.05,4591371,140109767.32,5.4205,-4.8448,0,0
2021-10-13,sh.603867,30.05,30.05,28.42,29.27,4903264,142646276.52,5.7887,-2.5957,0,0
2021-10-14,sh.603867,29.23,29.83,28.9,29.62,2467700,72517459.0,2.9133,1.1958,0,0
2021-10-15,sh.603867,29.8,31.1,28.8,30.3,4488800,134310116.66,5.2994,2.2957,0,0
2021-10-18,sh.603867,30.38,30.8,29.9,30.6,3491140,105950339.0,4.1216,0.9901,0,0
2021-10-19,sh.603867,30.45,32.0,30.39,31.06,3812804,117760929.0,4.5013,1.5033,0,0
2021-10-20,sh.603867,30.8,32.3,30.32,31.62,4882800,154092508.0,5.7646,1.803,0,0
2021-10-21,sh.603867,31.62,34.7,31.35,33.25,9168264,305328826.0,10.8239,5.155,0,0
2021-10-22,sh.603867,33.03,33.58,32.06,32.09,5734700,187890185.0,6.7703,-3.4887,0,0
2021-10-25,sh.603867,31.76,34.15,31.76,34.0,6980657,234416253.6,8.2413,5.952,0,0
2021-10-26,sh.603867,33.98,34.34,33.1,33.79,6233052,210098150.2,7.3587,-0.6176,0,0
2021-10-27,sh.603867,32.5,33.88,32.13,33.84,6972700,231296937.0,8.2319,0.148,0,0
2021-10-28,sh.603867,34.01,34.48,32.34,32.6,6060385,200614340.1,7.1548,-3.6643,0,0
2021-10-29,sh.603867,32.74,32.98,30.51,30.58,6042505,188943829.35,7.1337,-6.1963,0,0
2021-11-01,sh.603867,30.57,33.64,30.56,33.64,6644000,217446966.0,7.8438,10.0065,1,0
2021-11-02,sh.603867,33.92,34.24,31.43,31.57,7658300,249139764.0,9.0413,-6.1534,0,0
2021-11-03,sh.603867,31.97,32.19,30.7,31.16,4080505,127875417.7,4.8174,-1.2987,0,0
2021-11-04,sh.603867,31.1,31.55,31.02,31.32,2579300,80624791.0,3.0451,0.5135,0,0
2021-11-05,sh.603867,30.98,31.6,30.02,30.1,4473361,137618689.88,5.2812,-3.8953,0,0
2021-11-08,sh.603867,29.98,30.35,29.0,29.89,3920039,116519377.59,4.6279,-0.6977,0,0
2021-11-09,sh.603867,29.89,30.9,29.72,30.63,3034361,91952035.83,3.5823,2.4757,0,0
2021-11-10,sh.603867,30.62,30.66,29.88,30.46,2396100,72637064.0,2.8288,-0.555,0,0
2021-11-11,sh.603867,30.68,32.5,30.12,32.37,5395781,170596026.78,6.3702,6.2705,0,0
2021-11-12,sh.603867,32.22,35.27,32.22,33.41,11045714,375462824.86,13.0404,3.2129,0,0
2021-11-15,sh.603867,33.68,33.83,30.75,31.89,7312361,233627957.05,8.6329,-4.5495,0,0
2021-11-16,sh.603867,31.44,31.8,30.9,31.09,3991200,124372681.9,4.712,-2.5086,0,0
2021-11-17,sh.603867,30.97,31.42,30.89,31.22,2798196,87268215.04,3.3035,0.4181,0,0
2021-11-18,sh.603867,31.1,32.65,31.06,32.57,4738064,151214345.72,5.5937,4.3242,0,0
2021-11-19,sh.603867,32.42,32.58,31.89,32.55,3106359,100202460.17,3.6673,-0.0614,0,0
2021-11-22,sh.603867,32.55,33.9,32.49,33.6,5415773,180742255.01,6.3938,3.2258,0,0
2021-11-23,sh.603867,33.6,34.29,33.33,33.84,5027397,170098467.62,5.9353,0.7143,0,0
2021-11-24,sh.603867,34.0,34.66,33.26,33.43,4166960,141260431.2,4.9195,-1.2116,0,0
2021-11-25,sh.603867,33.3,33.38,32.59,32.85,3437329,113111603.1,4.0581,-1.735,0,0
2021-11-26,sh.603867,32.99,35.29,32.88,34.35,6764631,232040307.92,7.9862,4.5662,0,0
2021-11-29,sh.603867,33.98,34.61,33.54,34.05,4382825,149245071.0,5.1743,-0.8734,0,0
2021-11-30,sh.603867,34.11,34.76,33.81,34.35,3836871,131565732.45,4.5298,0.8811,0,0
2021-12-01,sh.603867,34.38,37.79,34.1,36.38,12966977,471272066.3,15.3086,5.9098,0,0
2021-12-02,sh.603867,35.9,36.8,35.03,36.75,8900648,318898119.57,10.508,1.017,0,0
2021-12-03,sh.603867,36.55,37.74,35.55,36.81,7815097,286989010.44,9.2264,0.1633,0,0
2021-12-06,sh.603867,36.45,37.48,36.04,36.68,5758920,211982931.73,6.7989,-0.3532,0,0
2021-12-07,sh.603867,36.66,37.05,35.04,35.18,5636960,200661020.8,6.6549,-4.0894,0,0
2021-12-08,sh.603867,35.43,37.26,34.68,36.84,7157100,258379133.6,8.4496,4.7186,0,0
2021-12-09,sh.603867,36.84,38.83,36.3,37.96,8280297,312937298.97,9.7756,3.0402,0,0
2021-12-10,sh.603867,37.61,38.32,37.15,37.4,4434100,167455086.0,5.2348,-1.4752,0,0
2021-12-13,sh.603867,37.51,38.85,36.93,37.88,5870901,222915667.92,6.8945,1.2834,0,0
2021-12-14,sh.603867,38.37,40.5,37.39,39.43,8715925,341081286.55,10.2355,4.0919,0,0
2021-12-15,sh.603867,40.0,40.1,38.05,38.18,4943804,191571483.12,5.8057,-3.1702,0,0
2021-12-16,sh.603867,38.12,38.36,37.12,37.58,4392352,164979378.52,5.1582,-1.5715,0,0
2021-12-17,sh.603867,37.58,37.66,35.87,36.0,4151000,150902479.0,4.8747,-4.2044,0,0
2021-12-20,sh.603867,35.42,37.25,34.55,36.38,5103807,184046238.87,5.9936,1.0556,0,0
2021-12-21,sh.603867,36.02,36.5,35.36,35.55,2274600,81225157.26,2.6712,-2.2815,0,0
2021-12-22,sh.603867,35.3,36.1,34.92,35.47,2505600,88268925.0,2.9424,-0.225,0,0
2021-12-23,sh.603867,35.51,35.58,34.62,34.81,2565400,89373867.0,3.0127,-1.8607,0,0
2021-12-24,sh.603867,34.85,35.07,33.85,33.91,2973014,101437470.54,3.4914,-2.5855,0,0
2021-12-27,sh.603867,33.79,35.5,33.78,34.52,2328445,81129205.65,2.7344,1.7989,0,0
2021-12-28,sh.603867,34.82,35.5,34.33,34.6,2338400,81529681.0,2.7461,0.2317,0,0
2021-12-29,sh.603867,34.61,35.5,34.01,34.9,3103364,107854627.12,3.6444,0.8671,0,0
2021-12-30,sh.603867,34.67,35.36,34.35,35.1,2545764,88672036.96,2.9896,0.5731,0,0
2021-12-31,sh.603867,35.1,36.9,35.1,36.86,4470000,162525367.0,5.2493,5.0142,0,0
2022-01-04,sh.603867,37.53,38.88,36.6,36.6,5908800,221731763.03,6.939,-0.7054,0,0
2022-01-05,sh.603867,36.62,37.03,32.94,33.46,6912300,237176328.63,8.0691,-8.5792,0,0
2022-01-06,sh.603867,33.01,34.58,33.01,34.3,2879100,97820097.0,3.3609,2.5105,0,0
2022-01-07,sh.603867,34.17,34.4,32.42,33.1,3713700,122988513.0,4.3352,-3.4985,0,0
2022-01-10,sh.603867,33.1,33.73,32.76,33.35,2041937,68117832.73,2.3837,0.7553,0,0
2022-01-11,sh.603867,33.36,34.41,33.01,33.9,2211600,75111591.0,2.5817,1.6492,0,0
2022-01-12,sh.603867,33.5,34.76,33.5,34.36,2206300,75672305.0,2.5755,1.3569,0,0
2022-01-13,sh.603867,34.41,34.68,33.35,33.7,2081000,70225116.0,2.4293,-1.9208,0,0
2022-01-14,sh.603867,33.63,34.05,33.2,33.61,1502000,50491703.0,1.7534,-0.2671,0,0
2022-01-17,sh.603867,33.75,33.83,33.04,33.4,1450599,48371268.42,1.6934,-0.6248,0,0
2022-01-18,sh.603867,33.5,33.78,32.73,33.13,1885658,62495698.52,2.2012,-0.8084,0,0
2022-01-19,sh.603867,32.59,33.3,32.47,32.69,1128014,36834379.88,1.3168,-1.3281,0,0
2022-01-20,sh.603867,32.69,34.18,32.69,34.07,3828013,129266094.37,4.4687,4.2215,0,0
2022-01-21,sh.603867,34.07,36.0,33.63,35.63,5110713,178977146.39,5.966,4.5788,0,0
2022-01-24,sh.603867,35.89,35.97,34.8,34.85,2530897,89276857.07,2.9545,-2.1892,0,0
2022-01-25,sh.603867,34.52,35.2,31.91,32.17,3826384,125256064.61,4.4668,-7.6901,0,0
2022-01-26,sh.603867,32.48,35.18,31.53,34.22,3652158,122361168.26,4.2634,6.3724,0,0
2022-01-27,sh.603867,34.5,34.85,31.98,32.1,2783300,90761725.0,3.2491,-6.1952,0,0
2022-01-28,sh.603867,32.75,32.8,31.6,32.15,1003200,32304680.0,1.1711,0.1558,0,0
2022-02-07,sh.603867,32.69,33.2,32.56,32.89,1131400,37157754.0,1.3207,2.3017,0,0
2022-02-08,sh.603867,33.37,33.58,32.3,33.09,1065904,35133053.76,1.2443,0.6081,0,0
2022-02-09,sh.603867,33.48,34.03,32.93,33.84,1526700,51269268.0,1.7822,2.2665,0,0
2022-02-10,sh.603867,33.84,34.0,33.09,33.19,1226559,41025809.01,1.4318,-1.9208,0,0
2022-02-11,sh.603867,32.88,33.99,32.7,33.07,1602152,53735915.4,1.8703,-0.3616,0,0
2022-02-14,sh.603867,33.07,33.32,32.3,32.92,1150452,37845452.76,1.343,-0.4536,0,0
2022-02-15,sh.603867,32.98,33.37,32.62,32.96,2197900,72255427.0,2.5657,0.1215,0,0
2022-02-16,sh.603867,33.16,35.18,32.97,33.9,3045400,103790476.0,3.5551,2.8519,0,0
2022-02-17,sh.603867,34.01,34.69,33.8,33.95,3010600,103219105.0,3.5144,0.1475,0,0
2022-02-18,sh.603867,33.5,34.1,32.95,33.24,2737960,91416285.0,3.1962,-2.0913,0,0
2022-02-21,sh.603867,33.09,33.7,33.08,33.33,1601600,53399252.4,1.8696,0.2708,0,0
2022-02-22,sh.603867,33.37,36.66,32.61,34.57,8467900,296860014.0,9.8851,3.7204,0,0
2022-02-23,sh.603867,34.67,35.74,34.16,35.51,5109300,179193127.0,5.9644,2.7191,0,0
2022-02-24,sh.603867,35.3,35.83,32.9,33.41,5917520,203517991.2,6.9079,-5.9138,0,0
2022-02-25,sh.603867,33.75,35.13,33.64,34.3,3602800,123578291.0,4.2058,2.6639,0,0
2022-02-28,sh.603867,34.2,34.79,33.78,34.14,3193100,109373027.0,3.7275,-0.4665,0,0
2022-03-01,sh.603867,34.15,34.78,33.65,34.29,2645611,90462231.0,3.0884,0.4394,0,0
2022-03-02,sh.603867,34.78,37.32,34.21,36.58,9301443,337101952.0,10.8581,6.6783,0,0
2022-03-03,sh.603867,36.59,36.9,35.6,35.96,6567854,237393585.0,7.667,-1.6949,0,0
2022-03-04,sh.603867,35.88,36.8,35.47,35.69,4472800,161244412.0,5.2214,-0.7508,0,0
2022-03-07,sh.603867,36.09,37.26,35.85,36.1,5835900,212655591.0,6.8126,1.1488,0,0
2022-03-08,sh.603867,36.27,36.8,34.88,35.3,4681800,167232172.0,5.4653,-2.2161,0,0
2022-03-09,sh.603867,35.49,35.6,32.0,34.12,4373124,149229862.0,5.105,-3.3428,0,0
2022-03-10,sh.603867,34.79,34.8,33.78,33.95,2811900,96449765.0,3.2825,-0.4982,0,0
2022-03-11,sh.603867,32.98,34.0,31.2,33.88,5425576,176792355.0,6.3336,-0.2062,0,0
2022-03-14,sh.603867,33.28,33.47,31.83,31.9,3386300,109286642.0,3.953,-5.8442,0,0
2022-03-15,sh.603867,31.52,31.83,30.3,30.46,2209300,68151403.0,2.579,-4.5141,0,0
2022-03-16,sh.603867,30.8,31.33,28.94,30.91,3033207,92167801.0,3.5408,1.4773,0,0
2022-03-17,sh.603867,31.29,31.96,30.73,30.76,2323100,72851642.0,2.7119,-0.4853,0,0
2022-03-18,sh.603867,30.5,32.33,30.5,31.98,2484779,78500514.8,2.9006,3.9662,0,0
2022-03-21,sh.603867,32.0,32.68,31.2,32.09,1794200,57625140.0,2.0945,0.344,0,0
2022-03-22,sh.603867,32.05,32.34,31.5,31.88,1194700,38136939.0,1.3946,-0.6544,0,0
2022-03-23,sh.603867,32.26,32.26,31.8,32.01,851846,27221762.46,0.9944,0.4078,0,0
2022-03-24,sh.603867,32.1,32.32,31.75,32.02,901700,28889835.0,1.0526,0.0312,0,0
2022-03-25,sh.603867,32.15,32.5,31.79,31.9,1265546,40693907.26,1.4773,-0.3748,0,0
2022-03-28,sh.603867,31.89,31.89,30.25,30.89,1433546,44164138.44,1.6735,-3.1661,0,0
2022-03-29,sh.603867,30.89,31.34,30.53,30.85,1133800,34999186.0,1.3236,-0.1295,0,0
2022-03-30,sh.603867,31.01,31.18,30.66,31.08,1026400,31745085.8,1.1982,0.7455,0,0
2022-03-31,sh.603867,31.0,31.48,30.27,31.05,1634704,50540874.12,1.9083,-0.0965,0,0
2022-04-01,sh.603867,30.99,31.16,30.61,30.71,949597,29269296.9,1.1085,-1.095,0,0
2022-04-06,sh.603867,30.88,30.88,29.74,30.29,1572797,47541727.71,1.836,-1.3676,0,0
2022-04-07,sh.603867,30.28,30.28,29.51,29.53,1482543,44152150.8,1.7253,-2.5091,0,0
2022-04-08,sh.603867,29.51,30.29,29.48,29.8,1243904,37178244.44,1.4476,0.9143,0,0
2022-04-11,sh.603867,30.0,30.35,28.77,28.78,1640600,47925350.0,1.9093,-3.4228,0,0
2022-04-12,sh.603867,29.0,29.31,28.25,29.09,1272704,36611589.52,1.4811,1.0771,0,0
2022-04-13,sh.603867,29.47,29.48,28.59,28.73,576635,16566229.8,0.6711,-1.2375,0,0
2022-04-14,sh.603867,29.0,29.0,28.25,28.49,1084300,30866905.0,1.2619,-0.8354,0,0
2022-04-15,sh.603867,28.3,28.55,26.81,28.1,1753104,48847030.68,2.0402,-1.3689,0,0
2022-04-18,sh.603867,28.09,28.69,27.36,28.55,1143189,32000357.2,1.3304,1.6014,0,0
2022-04-19,sh.603867,28.57,30.39,28.35,30.12,2243646,66721580.72,2.6111,5.4991,0,0
2022-04-20,sh.603867,30.11,30.74,29.72,30.2,1424304,42972748.2,1.6576,0.2656,0,0
2022-04-21,sh.603867,30.26,30.59,29.5,30.04,1993389,59787865.69,2.3198,-0.5298,0,0
2022-04-22,sh.603867,30.8,31.01,29.29,29.32,3604300,109820123.0,4.1946,-2.3968,0,0
2022-04-25,sh.603867,28.98,29.7,28.11,28.32,2604689,75637221.14,3.0313,-3.4106,0,0
2022-04-26,sh.603867,28.79,28.79,26.0,26.23,3041800,81787788.0,3.5399,-7.3799,0,0
2022-04-27,sh.603867,26.0,28.85,25.7,28.85,4566604,126492471.36,5.3145,9.9886,1,0
2022-04-28,sh.603867,28.7,29.25,28.01,28.71,2473700,70689640.0,2.8788,-0.4853,0,0
2022-04-29,sh.603867,28.96,29.7,28.56,29.45,2860058,83361159.6,3.3284,2.5775,0,0
2022-05-05,sh.603867,29.75,30.95,29.32,30.4,2371300,71964527.97,2.7596,3.2258,0,0
2022-05-06,sh.603867,29.52,30.98,29.5,30.2,2921103,88489922.7,3.3995,-0.6579,0,0
2022-05-09,sh.603867,29.97,30.5,29.71,29.9,1856600,55718614.0,2.1607,-0.9934,0,0
2022-05-10,sh.603867,29.47,30.2,29.47,29.87,1746400,52185443.0,2.0324,-0.1003,0,0
2022-05-11,sh.603867,29.83,30.5,29.71,29.71,2032000,61314452.0,2.3648,-0.5357,0,0
2022-05-12,sh.603867,29.31,30.44,29.3,30.13,1860058,55856028.52,2.1647,1.4137,0,0
2022-05-13,sh.603867,30.07,31.26,30.06,30.78,2888035,88589527.25,3.361,2.1573,0,0
2022-05-16,sh.603867,30.67,31.35,30.51,31.15,2019876,62814551.2,2.3507,1.2021,0,0
2022-05-17,sh.603867,31.02,31.85,30.89,31.5,2044058,64179884.24,2.3788,1.1236,0,0
2022-05-18,sh.603867,31.48,32.15,31.2,32.1,2258800,71903905.0,2.6287,1.9048,0,0
2022-05-19,sh.603867,31.8,34.8,31.77,33.73,5879110,196159978.8,6.8419,5.0779,0,0
2022-05-20,sh.603867,33.67,34.98,33.67,33.92,5307000,181921356.0,6.1761,0.5633,0,0
2022-05-23,sh.603867,33.96,34.98,33.6,34.95,4371500,150433768.0,5.0874,3.0366,0,0
2022-05-24,sh.603867,34.9,35.99,33.73,33.92,4981346,173549992.43,5.7971,-2.9471,0,0
2022-05-25,sh.603867,33.65,34.4,32.9,33.3,4236100,141336366.0,4.9298,-1.8278,0,0
2022-05-26,sh.603867,33.26,33.5,32.61,33.18,2625100,86596416.0,3.055,-0.3604,0,0
2022-05-27,sh.603867,33.8,34.68,33.17,33.93,3345637,113430447.33,3.8935,2.2604,0,0
2022-05-30,sh.603867,33.75,34.5,33.4,33.88,2594700,87550442.0,3.0196,-0.1474,0,0
2022-05-31,sh.603867,33.64,34.45,33.61,33.92,2063100,69980824.0,2.401,0.1181,0,0
2022-06-01,sh.603867,33.92,34.67,33.55,33.9,2907500,99373990.0,3.3837,-0.059,0,0
2022-06-02,sh.603867,33.88,34.42,33.6,34.05,3154258,107359765.86,3.6708,0.4425,0,0
2022-06-06,sh.603867,34.12,34.96,33.76,34.86,3893992,134616122.32,4.5317,2.3789,0,0
2022-06-07,sh.603867,34.83,35.13,34.27,34.49,2597429,89892414.36,3.0228,-1.0614,0,0
2022-06-08,sh.603867,34.86,35.54,34.0,34.68,3703160,128894139.8,4.3096,0.5509,0,0
2022-06-09,sh.603867,34.85,34.85,33.7,33.96,3338900,113954234.3,3.8857,-2.0761,0,0
2022-06-10,sh.603867,33.82,35.3,33.77,34.99,3713600,129194780.0,4.3218,3.033,0,0
2022-06-13,sh.603867,34.55,36.12,34.52,35.91,4021900,143459224.0,4.6806,2.6293,0,0
2022-06-14,sh.603867,35.75,36.9,35.2,36.57,4769000,171725778.0,5.55,1.8379,0,0
2022-06-15,sh.603867,36.56,36.56,34.19,34.77,4914000,172589990.0,5.7188,-4.9221,0,0
2022-06-16,sh.603867,34.76,35.38,33.93,34.28,2967800,102453100.0,3.4538,-1.4093,0,0
2022-06-17,sh.603867,33.99,35.08,33.92,34.8,3712400,128281028.0,4.3204,1.5169,0,0
2022-06-20,sh.603867,34.8,35.49,34.43,35.0,2777900,97012393.0,3.2328,0.5747,0,0
2022-06-21,sh.603867,34.75,35.02,32.75,32.96,4451569,149510328.48,5.1806,-5.8286,0,0
2022-06-22,sh.603867,32.86,33.62,32.72,32.98,2902800,96213073.0,3.3782,0.0607,0,0
2022-06-23,sh.603867,33.02,33.48,32.65,33.36,2085800,69102235.0,2.4274,1.1522,0,0
2022-06-24,sh.603867,33.34,36.58,33.06,36.16,8237000,291295745.0,9.586,8.3933,0,0
2022-06-27,sh.603867,36.3,36.44,35.11,36.08,5467630,195027083.91,3.8692,-0.2212,0,0
2022-06-28,sh.603867,35.74,36.4,35.5,35.77,2771710,99558135.95,1.9614,-0.8592,0,0
2022-06-29,sh.603867,35.86,35.86,34.21,34.22,4033100,140210866.0,2.8541,-4.3332,0,0
2022-06-30,sh.603867,34.1,34.88,33.87,33.97,2099800,71964977.0,1.4859,-0.7306,0,0
2022-07-01,sh.603867,34.04,35.8,33.72,35.3,3715200,129511621.1,2.6291,3.9152,0,0
2022-07-04,sh.603867,35.69,38.83,35.06,38.83,7051195,266566364.0,4.9899,10.0,1,0
2022-07-05,sh.603867,39.57,40.97,38.78,40.23,13485483,535445117.03,9.5432,3.6055,0,0
2022-07-06,sh.603867,40.23,40.7,38.57,38.98,7093564,279596751.69,5.0198,-3.1071,0,0
2022-07-07,sh.603867,38.71,39.1,38.18,38.68,5191257,200570669.41,3.6737,-0.7696,0,0
2022-07-08,sh.603867,29.7,29.97,28.25,28.32,6212300,179465048.81,3.3817,-3.5751,0,0
2022-07-11,sh.603867,27.74,28.07,26.82,26.91,7006437,191248275.11,3.814,-4.9788,0,0
2022-07-12,sh.603867,27.55,27.92,25.8,26.0,6921473,185358259.46,3.7677,-3.3816,0,0
2022-07-13,sh.603867,26.03,26.8,25.91,26.44,4459551,117654460.23,2.4276,1.6923,0,0
2022-07-14,sh.603867,26.65,27.58,26.54,27.03,4427904,119632057.7,2.4104,2.2315,0,0
2022-07-15,sh.603867,27.09,28.98,27.02,27.88,6372124,179411859.12,3.4687,3.1447,0,0
2022-07-18,sh.603867,27.65,28.7,27.6,28.16,4486560,125824036.8,2.4423,1.0043,0,0
2022-07-19,sh.603867,28.23,29.45,28.0,29.15,6262403,181759006.09,3.409,3.5156,0,0
2022-07-20,sh.603867,29.0,29.2,28.6,28.96,3313991,95813465.04,1.804,-0.6518,0,0
2022-07-21,sh.603867,28.94,29.45,28.46,28.48,4710330,135709776.9,2.5641,-1.6575,0,0
2022-07-22,sh.603867,28.72,29.09,28.0,28.85,4761898,135815823.82,2.5922,1.2992,0,0
2022-07-25,sh.603867,28.84,29.09,27.5,27.82,5357118,150581469.64,2.9162,-3.5702,0,0
2022-07-26,sh.603867,27.8,27.86,26.93,27.73,3631093,99599685.05,1.9766,-0.3235,0,0
2022-07-27,sh.603867,27.83,28.35,27.43,27.97,2361359,65944681.66,1.2854,0.8655,0,0
2022-07-28,sh.603867,28.0,29.9,27.86,29.51,7111130,206597732.9,3.871,5.5059,0,0
2022-07-29,sh.603867,29.54,31.25,29.46,30.86,12123200,370358309.63,6.5993,4.5747,0,0
2022-08-01,sh.603867,30.86,31.0,29.6,30.89,8252455,251225068.69,4.4923,0.0972,0,0
2022-08-02,sh.603867,30.48,30.94,29.81,29.85,8754867,265669895.25,4.7658,-3.3668,0,0
2022-08-03,sh.603867,30.11,32.21,30.06,31.25,15908784,497929395.82,8.66,4.6901,0,0
2022-08-04,sh.603867,31.41,32.81,31.22,31.77,10419511,333120513.0,5.6719,1.664,0,0
2022-08-05,sh.603867,31.98,32.46,30.33,32.01,7392633,234449423.0,4.0242,0.7554,0,0
2022-08-08,sh.603867,32.02,35.14,31.91,34.82,9797763,331421444.0,5.3335,8.7785,0,0
2022-08-09,sh.603867,34.37,36.11,34.1,34.8,8437628,296547884.0,4.5931,-0.0574,0,0
2022-08-10,sh.603867,34.83,37.11,34.3,36.57,11085868,398525649.0,6.0346,5.0862,0,0
2022-08-11,sh.603867,36.0,36.57,35.4,36.1,8698241,312825369.0,4.7349,-1.2852,0,0
2022-08-12,sh.603867,35.83,35.88,33.33,34.09,15295057,526468373.0,8.3259,-5.5679,0,0
2022-08-15,sh.603867,33.74,35.53,33.74,34.43,9375966,324760323.02,5.1039,0.9974,0,0
2022-08-16,sh.603867,34.68,35.35,33.45,34.9,7527110,260110406.6,4.0974,1.3651,0,0
2022-08-17,sh.603867,35.15,35.34,33.7,34.25,6529450,223566289.3,3.5543,-1.8625,0,0
2022-08-18,sh.603867,33.87,34.25,32.92,33.19,7109320,236894083.7,3.87,-3.0949,0,0
2022-08-19,sh.603867,33.23,33.33,32.54,32.85,5350040,175779741.3,2.9123,-1.0244,0,0
2022-08-22,sh.603867,32.92,33.85,32.42,33.63,5000510,166313096.2,2.7221,2.3744,0,0
2022-08-23,sh.603867,33.2,33.72,32.71,33.4,4653280,153944761.6,2.533,-0.6839,0,0
2022-08-24,sh.603867,33.38,33.38,31.7,32.28,6348502,204855285.95,3.4558,-3.3533,0,0
2022-08-25,sh.603867,32.25,32.45,31.24,31.8,4562064,144915281.98,2.4834,-1.487,0,0
2022-08-26,sh.603867,32.17,33.1,31.78,32.08,5337650,173331752.76,2.9056,0.8805,0,0
2022-08-29,sh.603867,31.99,32.26,31.17,31.45,3360684,105978702.06,1.8294,-1.9638,0,0
2022-08-30,sh.603867,31.71,31.8,30.41,30.94,3472496,107309761.4,1.8903,-1.6216,0,0
2022-08-31,sh.603867,30.64,30.96,29.38,29.47,4991430,149688977.2,2.7171,-4.7511,0,0
2022-09-01,sh.603867,29.98,30.15,29.06,29.29,2810940,83216574.6,1.5301,-0.6108,0,0
2022-09-02,sh.603867,29.74,30.22,29.01,29.83,3081720,91653199.2,1.6775,1.8436,0,0
2022-09-05,sh.603867,29.5,30.8,29.5,30.42,3743630,113480695.8,2.0379,1.9779,0,0
2022-09-06,sh.603867,30.72,31.64,30.44,31.02,4245216,131777290.4,2.3109,1.9724,0,0
2022-09-07,sh.603867,30.85,31.62,30.8,31.0,2735550,85273362.0,1.4891,-0.0645,0,0
2022-09-08,sh.603867,31.0,31.1,29.2,29.2,5544286,165814537.83,3.0181,-5.8065,0,0
2022-09-09,sh.603867,29.64,29.68,28.5,28.6,6377308,184338389.42,3.4715,-2.0548,0,0
2022-09-13,sh.603867,28.72,29.44,28.57,29.17,3593113,103929167.05,1.9559,1.993,0,0
2022-09-14,sh.603867,28.61,29.18,28.11,28.4,2893717,82267788.4,1.5752,-2.6397,0,0
2022-09-15,sh.603867,28.56,28.71,27.22,27.65,3826956,106039567.14,2.0832,-2.6408,0,0
2022-09-16,sh.603867,27.54,28.1,27.11,27.15,2474694,68241892.28,1.3471,-1.8083,0,0
