date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-12,sh.603786,66.0,67.28,65.13,65.6,613743,40499786.78,1.5305,-0.4552,0,0
2020-11-13,sh.603786,65.3,65.73,64.0,64.62,973786,62880872.98,2.4284,-1.4939,0,0
2020-11-16,sh.603786,64.6,66.5,62.88,66.06,1708652,110235266.9,4.261,2.2284,0,0
2020-11-17,sh.603786,65.78,66.97,64.88,65.38,972343,63963832.22,2.4248,-1.0294,0,0
2020-11-18,sh.603786,65.49,66.96,62.88,63.29,1718774,111684204.06,4.2862,-3.1967,0,0
2020-11-19,sh.603786,64.18,65.3,63.01,65.14,1439239,92811664.63,3.5891,2.9231,0,0
2020-11-20,sh.603786,65.14,69.06,64.19,68.69,1747575,118763284.97,4.358,5.4498,0,0
2020-11-23,sh.603786,68.68,70.58,66.01,67.65,1846365,126139459.05,4.6044,-1.514,0,0
2020-11-24,sh.603786,69.5,70.5,67.8,68.5,1186255,81739985.6,2.9582,1.2565,0,0
2020-11-25,sh.603786,68.88,69.6,67.2,67.65,1051077,71598523.82,2.6211,-1.2409,0,0
2020-11-26,sh.603786,68.16,68.97,66.0,66.75,865808,58083539.88,2.1591,-1.3304,0,0
2020-11-27,sh.603786,67.01,70.98,66.56,70.41,1814745,126269786.88,4.5255,5.4831,0,0
2020-11-30,sh.603786,70.87,74.62,70.87,73.27,1706709,124701664.78,4.2561,4.0619,0,0
2020-12-01,sh.603786,72.65,74.97,72.65,74.2,1127506,83670519.0,2.8117,1.2693,0,0
2020-12-02,sh.603786,73.99,77.94,73.52,77.1,1275448,96080390.84,3.1807,3.9084,0,0
2020-12-03,sh.603786,76.86,77.51,74.91,76.63,775274,59074960.92,1.9334,-0.6096,0,0
2020-12-04,sh.603786,75.7,78.88,75.7,78.31,649101,50486273.32,1.6187,2.1924,0,0
2020-12-07,sh.603786,78.28,78.6,76.52,78.15,709560,55071865.66,1.7695,-0.2043,0,0
2020-12-08,sh.603786,77.8,78.96,77.3,78.4,627373,49126039.77,1.5645,0.3199,0,0
2020-12-09,sh.603786,78.43,83.1,78.43,79.0,1068210,85854080.86,2.6639,0.7653,0,0
2020-12-10,sh.603786,78.18,78.54,75.58,76.5,1380556,105814327.21,3.4428,-3.1646,0,0
2020-12-11,sh.603786,77.51,78.5,74.85,75.85,676552,51635042.94,1.6872,-0.8497,0,0
2020-12-14,sh.603786,76.57,76.9,74.53,74.93,968075,72907157.6,2.4142,-1.2129,0,0
2020-12-15,sh.603786,74.95,78.65,74.5,77.8,755015,58171307.55,1.8828,3.8302,0,0
2020-12-16,sh.603786,77.93,79.88,77.18,78.02,579249,45365446.73,1.4445,0.2828,0,0
2020-12-17,sh.603786,78.16,79.37,76.23,78.94,739642,57580009.91,1.8445,1.1792,0,0
2020-12-18,sh.603786,78.18,78.93,76.1,77.05,906468,69982832.93,2.2605,-2.3942,0,0
2020-12-21,sh.603786,77.25,82.5,77.05,80.28,1016228,81622842.43,2.5342,4.1921,0,0
2020-12-22,sh.603786,80.57,80.69,72.5,72.7,1700995,129450358.1,4.2419,-9.442,0,0
2020-12-23,sh.603786,74.0,75.14,68.88,69.67,2913775,208061573.77,7.2663,-4.1678,0,0
2020-12-24,sh.603786,69.99,71.96,69.21,69.67,1137691,80172868.45,2.8371,0.0,0,0
2020-12-25,sh.603786,69.72,71.7,69.72,71.0,714302,50593489.75,1.7813,1.909,0,0
2020-12-28,sh.603786,71.65,71.9,68.28,68.6,1474294,102539422.38,3.6765,-3.3803,0,0
2020-12-29,sh.603786,68.5,69.46,64.0,66.99,1395820,94257120.38,3.4808,-2.3469,0,0
2020-12-30,sh.603786,66.59,68.45,66.52,66.93,993628,66766603.66,2.4779,-0.0896,0,0
2020-12-31,sh.603786,66.8,69.3,66.17,67.62,1612054,108362904.24,4.0201,1.0309,0,0
2021-01-04,sh.603786,68.04,69.5,66.05,66.39,2155053,144437075.87,5.3742,-1.819,0,0
2021-01-05,sh.603786,66.3,67.43,64.2,64.8,2253815,147457611.24,5.6205,-2.3949,0,0
2021-01-06,sh.603786,65.41,65.68,63.13,64.2,1857987,119037030.28,4.6334,-0.9259,0,0
2021-01-07,sh.603786,63.76,64.66,62.59,62.85,1343736,85026896.71,3.351,-2.1028,0,0
2021-01-08,sh.603786,62.8,64.16,62.3,62.73,1200460,75920011.68,2.9937,-0.1909,0,0
2021-01-11,sh.603786,63.12,63.72,61.18,61.25,1592175,98908771.16,3.9705,-2.3593,0,0
2021-01-12,sh.603786,61.0,62.21,59.75,60.29,1388603,83990690.65,3.4629,-1.5673,0,0
2021-01-13,sh.603786,60.35,63.4,59.9,63.13,2009052,124730702.41,5.0101,4.7106,0,0
2021-01-14,sh.603786,63.62,67.67,61.99,66.81,2392629,155626031.92,5.9667,5.8292,0,0
2021-01-15,sh.603786,68.2,69.85,66.23,68.81,2318097,159122315.09,5.7808,2.9936,0,0
2021-01-18,sh.603786,68.69,72.94,67.52,72.3,2001329,141849840.49,4.9908,5.0719,0,0
2021-01-19,sh.603786,73.3,76.19,73.0,76.15,1941250,145773061.64,4.841,5.325,0,0
2021-01-20,sh.603786,76.02,76.59,74.26,75.2,1603509,120960016.38,3.9988,-1.2475,0,0
2021-01-21,sh.603786,76.0,77.94,75.35,76.52,1571090,119920659.05,3.9179,1.7553,0,0
2021-01-22,sh.603786,76.0,76.45,73.56,76.0,1105892,83044750.06,2.7578,-0.6796,0,0
2021-01-25,sh.603786,75.4,76.24,70.67,71.22,2201094,160644967.18,5.489,-6.2895,0,0
2021-01-26,sh.603786,72.89,74.58,71.33,72.06,1902402,138380900.94,4.7441,1.1794,0,0
2021-01-27,sh.603786,73.2,75.48,71.75,73.58,1976059,145000943.41,4.9278,2.1094,0,0
2021-01-28,sh.603786,73.58,78.0,72.48,72.75,1518057,113754505.64,3.7857,-1.128,0,0
2021-01-29,sh.603786,74.4,74.78,70.64,74.29,1799145,131338470.87,4.4866,2.1168,0,0
2021-02-01,sh.603786,74.29,78.2,74.29,76.43,1961268,150353613.01,4.8909,2.8806,0,0
2021-02-02,sh.603786,77.09,79.0,76.5,77.09,1403828,109149622.21,3.5008,0.8635,0,0
2021-02-03,sh.603786,77.8,80.39,75.0,78.3,2185686,171456646.25,5.4506,1.5696,0,0
2021-02-04,sh.603786,79.0,79.96,76.36,78.94,1472135,115250211.01,3.6712,0.8174,0,0
2021-02-05,sh.603786,79.52,86.83,78.56,86.83,1655782,137991286.75,4.1291,9.9949,1,0
2021-02-08,sh.603786,90.0,90.91,87.08,88.88,2859955,253772465.67,7.1321,2.3609,0,0
2021-02-09,sh.603786,90.6,90.7,85.0,87.67,2371621,206527011.12,5.9143,-1.3614,0,0
2021-02-10,sh.603786,86.8,88.79,84.7,85.4,2238972,193089569.77,5.5835,-2.5893,0,0
2021-02-18,sh.603786,85.58,87.82,81.54,82.1,2548385,213433547.57,6.3551,-3.8642,0,0
2021-02-19,sh.603786,82.3,84.65,81.69,83.39,1817178,151251491.51,4.5316,1.5713,0,0
2021-02-22,sh.603786,83.3,83.3,75.05,75.05,3049797,236325463.58,7.6055,-10.0012,0,1
2021-02-23,sh.603786,75.02,75.02,71.2,71.71,2383671,173059868.23,5.9443,-4.4504,0,0
2021-02-24,sh.603786,72.08,73.88,70.42,72.75,2000855,144521089.01,4.9897,1.4503,0,0
2021-02-25,sh.603786,72.75,75.78,72.6,75.5,2128392,159129864.62,5.3077,3.7801,0,0
2021-02-26,sh.603786,74.95,76.47,71.72,74.0,2043349,152087796.11,5.0956,-1.9868,0,0
2021-03-01,sh.603786,75.0,79.18,75.0,77.72,1896608,147047008.22,4.7297,5.027,0,0
2021-03-02,sh.603786,79.0,81.47,77.11,80.1,1824564,145302414.48,4.55,3.0623,0,0
2021-03-03,sh.603786,78.92,78.92,76.02,78.02,1161400,89944290.0,2.8963,-2.5968,0,0
2021-03-04,sh.603786,77.44,79.0,75.55,76.0,997600,76561634.0,2.4878,-2.5891,0,0
2021-03-05,sh.603786,74.7,75.58,73.52,73.98,1056977,78535573.36,2.6359,-2.6579,0,0
2021-03-08,sh.603786,73.86,76.5,71.7,72.49,1186035,87753044.67,2.9577,-2.0141,0,0
2021-03-09,sh.603786,71.99,71.99,67.55,69.06,1449911,100907217.11,3.6157,-4.7317,0,0
2021-03-10,sh.603786,69.9,70.53,67.58,68.22,1142407,78598015.14,2.8489,-1.2163,0,0
2021-03-11,sh.603786,68.7,68.92,66.4,68.91,1837392,123767760.04,4.582,1.0114,0,0
2021-03-12,sh.603786,69.2,71.4,67.63,70.76,1285572,89582599.12,3.2059,2.6847,0,0
2021-03-15,sh.603786,70.0,70.33,67.51,67.91,946887,64875495.95,2.3613,-4.0277,0,0
2021-03-16,sh.603786,68.6,69.21,67.01,67.19,902825,61254991.46,2.2514,-1.0602,0,0
2021-03-17,sh.603786,66.78,69.93,66.51,69.61,973941,66766182.48,2.4288,3.6017,0,0
2021-03-18,sh.603786,69.86,71.4,68.09,68.56,1051256,72910835.37,2.6216,-1.5084,0,0
2021-03-19,sh.603786,67.66,69.1,67.55,68.01,670702,45777274.25,1.6726,-0.8022,0,0
2021-03-22,sh.603786,68.09,69.19,67.0,67.75,807013,54767597.46,2.0125,-0.3823,0,0
2021-03-23,sh.603786,68.0,68.0,64.75,66.06,1110812,73238462.04,2.7701,-2.4945,0,0
2021-03-24,sh.603786,65.75,67.3,65.47,66.0,824519,54715570.06,2.0562,-0.0908,0,0
2021-03-25,sh.603786,65.81,67.28,65.62,67.2,565072,37651108.08,1.4092,1.8182,0,0
2021-03-26,sh.603786,67.25,69.25,67.2,68.82,916481,62808330.63,2.2855,2.4107,0,0
2021-03-29,sh.603786,68.98,69.5,67.8,68.5,618542,42432682.56,1.5425,-0.465,0,0
2021-03-30,sh.603786,68.59,71.0,68.59,70.87,964677,67997644.08,2.4057,3.4599,0,0
2021-03-31,sh.603786,71.01,72.46,69.5,70.05,641000,45339637.52,1.5985,-1.157,0,0
2021-04-01,sh.603786,70.05,70.67,68.6,70.1,445002,30976919.36,1.1097,0.0714,0,0
2021-04-02,sh.603786,70.16,70.99,69.36,70.69,435407,30617075.8,1.0858,0.8417,0,0
2021-04-06,sh.603786,71.0,71.56,69.55,71.17,526358,37142329.69,1.3126,0.679,0,0
2021-04-07,sh.603786,71.0,71.0,69.15,70.04,558551,38983373.43,1.3929,-1.5877,0,0
2021-04-08,sh.603786,70.0,71.49,69.27,70.99,669145,47189486.31,1.6687,1.3564,0,0
2021-04-09,sh.603786,71.1,72.37,70.51,71.87,609780,43567235.11,1.5206,1.2396,0,0
2021-04-12,sh.603786,71.66,71.66,66.0,67.07,1211239,82615067.27,3.0205,-6.6787,0,0
2021-04-13,sh.603786,66.4,68.08,66.0,66.77,772346,51666606.93,1.926,-0.4473,0,0
2021-04-14,sh.603786,66.5,68.4,66.31,68.34,521200,35405009.97,1.2998,2.3514,0,0
2021-04-15,sh.603786,68.3,68.98,67.11,68.58,477274,32462508.72,1.1902,0.3512,0,0
2021-04-16,sh.603786,68.48,69.47,68.46,69.36,506778,35009892.31,1.2638,1.1374,0,0
2021-04-19,sh.603786,70.06,71.95,69.53,71.64,759135,54036434.81,1.8931,3.2872,0,0
2021-04-20,sh.603786,71.5,75.0,71.01,73.67,1018152,75069123.7,2.539,2.8336,0,0
2021-04-21,sh.603786,73.43,73.71,72.1,72.95,751223,54760021.86,1.8734,-0.9773,0,0
2021-04-22,sh.603786,73.01,73.81,70.31,70.59,1249363,89481560.59,3.1156,-3.2351,0,0
2021-04-23,sh.603786,70.03,72.08,70.0,71.25,1145666,81312385.76,2.857,0.935,0,0
2021-04-26,sh.603786,71.01,72.37,69.97,70.01,810442,57627014.52,2.0211,-1.7404,0,0
2021-04-27,sh.603786,70.43,70.43,67.8,68.3,762059,52317775.07,1.9004,-2.4425,0,0
2021-04-28,sh.603786,67.62,71.11,67.62,70.9,814202,56603011.43,2.0304,3.8067,0,0
2021-04-29,sh.603786,70.63,72.68,70.12,71.66,846050,60794444.56,2.1099,1.0719,0,0
2021-04-30,sh.603786,71.66,73.99,70.8,73.09,1207627,87951485.88,3.0115,1.9955,0,0
2021-05-06,sh.603786,73.09,75.3,72.77,73.6,978344,72291936.75,2.4398,0.6978,0,0
2021-05-07,sh.603786,75.09,75.3,71.7,72.29,1003159,73268258.82,2.5016,-1.7799,0,0
2021-05-10,sh.603786,71.58,74.58,71.51,74.1,1096439,80440680.51,2.7343,2.5038,0,0
2021-05-11,sh.603786,73.85,74.64,69.33,69.75,1638616,116575897.8,4.0863,-5.8704,0,0
2021-05-12,sh.603786,69.83,70.68,67.11,70.09,1144196,78861352.67,2.8534,0.4875,0,0
2021-05-13,sh.603786,68.3,69.63,64.75,64.83,1940796,128921446.89,4.8399,-7.5046,0,0
2021-05-14,sh.603786,65.51,65.88,62.71,65.8,861688,55819837.75,2.1488,1.4962,0,0
2021-05-17,sh.603786,64.9,67.2,63.8,64.4,1261032,82082755.55,3.1447,-2.1277,0,0
2021-05-18,sh.603786,64.51,64.94,63.0,63.28,1076674,68297944.5,2.685,-1.7391,0,0
2021-05-19,sh.603786,63.66,66.92,62.8,66.1,1329264,86441537.72,3.3149,4.4564,0,0
2021-05-20,sh.603786,66.3,66.96,63.66,64.18,1940429,126103654.85,4.839,-2.9047,0,0
2021-05-21,sh.603786,63.8,64.4,62.99,63.61,1198300,76140491.0,2.9883,-0.8881,0,0
2021-05-24,sh.603786,63.25,64.0,62.77,63.6,831780,52720650.6,2.0743,-0.0157,0,0
2021-05-25,sh.603786,65.0,65.0,61.92,62.5,1576115,98447592.44,3.9305,-1.7296,0,0
2021-05-26,sh.603786,62.6,64.4,62.6,63.35,1091033,69262116.51,2.7208,1.36,0,0
2021-05-27,sh.603786,63.36,64.58,62.69,64.01,942952,60167927.64,2.3515,1.0418,0,0
2021-05-28,sh.603786,64.03,66.28,63.8,66.17,1535913,100723470.66,3.8302,3.3745,0,0
2021-05-31,sh.603786,66.09,67.27,65.51,66.95,1498900,99463824.8,3.7379,1.1788,0,0
2021-06-01,sh.603786,67.81,67.98,66.46,67.1,1041597,69847840.73,2.5975,0.224,0,0
2021-06-02,sh.603786,66.56,66.99,65.8,66.59,782122,51995843.66,1.9504,-0.015,0,0
2021-06-03,sh.603786,66.35,66.98,65.0,65.3,785925,51681064.5,1.9599,-1.9372,0,0
2021-06-04,sh.603786,65.01,66.47,64.9,65.89,627006,41312105.99,1.5636,0.9035,0,0
2021-06-07,sh.603786,66.0,70.34,65.96,68.77,1705371,117177703.7,4.2528,4.3709,0,0
2021-06-08,sh.603786,69.0,72.3,68.6,71.99,2162900,154292614.48,5.3938,4.6823,0,0
2021-06-09,sh.603786,72.0,72.94,71.25,71.99,1298608,93376089.39,3.2384,0.0,0,0
2021-06-10,sh.603786,72.42,72.86,71.38,72.7,1382464,99913776.96,3.4475,0.9862,0,0
2021-06-11,sh.603786,72.83,73.13,71.68,72.8,974033,70543789.5,2.429,0.1376,0,0
2021-06-15,sh.603786,72.88,76.34,72.88,73.9,1813648,134955406.53,4.5228,1.511,0,0
2021-06-16,sh.603786,73.61,73.91,71.38,71.65,1385004,99671528.85,3.4539,-3.0447,0,0
2021-06-17,sh.603786,71.97,74.54,71.33,72.19,853884,62032040.72,2.1294,0.7537,0,0
2021-06-18,sh.603786,72.64,77.8,71.58,76.82,2395417,181413050.74,5.9736,6.4136,0,0
2021-06-21,sh.603786,76.35,77.9,74.8,77.71,1419279,108803360.16,3.5393,1.1586,0,0
2021-06-22,sh.603786,77.25,78.0,75.56,76.0,1211386,92379214.2,3.0209,-2.2005,0,0
2021-06-23,sh.603786,77.22,77.22,74.18,74.7,1157618,86794220.02,2.8868,-1.7105,0,0
2021-06-24,sh.603786,75.17,75.81,73.37,73.7,1081000,80493697.16,2.6958,-1.3387,0,0
2021-06-25,sh.603786,73.63,74.06,71.7,73.3,998900,72866017.28,2.491,-0.5427,0,0
2021-06-28,sh.603786,73.29,75.64,72.05,73.42,1114848,82383330.78,2.7802,0.1637,0,0
2021-06-29,sh.603786,73.5,74.0,71.49,71.89,964091,69968229.64,2.4042,-2.0839,0,0
2021-06-30,sh.603786,71.79,75.63,70.86,75.5,1370240,101500448.95,3.4171,5.0216,0,0
2021-07-01,sh.603786,75.07,75.49,73.31,73.81,735140,54595304.42,1.8333,-2.2384,0,0
2021-07-02,sh.603786,73.66,73.8,68.0,68.88,1336982,94215490.36,3.3341,-6.6793,0,0
2021-07-05,sh.603786,68.9,70.28,67.74,69.9,1326226,91528850.86,3.3073,1.4808,0,0
2021-07-06,sh.603786,69.9,69.95,66.0,66.26,1593536,106923615.37,3.9739,-5.2074,0,0
2021-07-07,sh.603786,66.55,68.13,65.5,67.51,945220,63654198.71,2.3572,1.8865,0,0
2021-07-08,sh.603786,68.35,68.52,65.84,66.01,1162303,77144638.0,2.8985,-2.2219,0,0
2021-07-09,sh.603786,66.0,66.59,64.5,65.58,1662848,108922235.84,4.1468,-0.6514,0,0
2021-07-12,sh.603786,65.99,67.49,64.3,67.0,1460981,97167993.41,3.6433,2.1653,0,0
2021-07-13,sh.603786,66.9,67.77,66.02,67.1,1209192,80711421.25,3.0154,0.1493,0,0
2021-07-14,sh.603786,67.3,67.5,65.67,65.78,1168100,77291797.4,2.913,-1.9672,0,0
2021-07-15,sh.603786,65.78,67.09,65.28,65.73,1358560,89943905.1,3.3879,-0.076,0,0
2021-07-16,sh.603786,65.73,66.4,65.01,65.02,998413,65526809.12,2.4898,-1.0802,0,0
2021-07-19,sh.603786,65.0,67.2,64.11,66.98,1309469,86471632.25,3.2655,3.0145,0,0
2021-07-20,sh.603786,66.44,67.0,65.5,66.49,785470,52054231.06,1.9588,-0.7316,0,0
2021-07-21,sh.603786,66.43,68.68,66.0,68.32,1264626,85578987.88,3.1537,2.7523,0,0
2021-07-22,sh.603786,68.38,68.43,66.23,66.86,1013984,67978923.52,2.5286,-2.137,0,0
2021-07-23,sh.603786,66.86,67.89,64.81,65.18,1171255,77465989.65,2.9208,-2.5127,0,0
2021-07-26,sh.603786,65.16,65.16,61.78,63.11,1337660,84368755.01,3.3358,-3.1758,0,0
2021-07-27,sh.603786,62.86,64.4,62.2,62.75,837364,52926890.57,2.0882,-0.5704,0,0
2021-07-28,sh.603786,62.48,62.96,59.31,60.17,1272041,77192773.69,3.1722,-4.1116,0,0
2021-07-29,sh.603786,60.95,61.96,60.64,60.8,837899,51149539.18,2.0895,1.047,0,0
2021-07-30,sh.603786,62.23,65.62,62.0,64.33,1527267,98329118.57,3.8086,5.8059,0,0
2021-08-02,sh.603786,64.79,67.28,64.01,66.9,1439707,95229571.15,3.5903,3.995,0,0
2021-08-03,sh.603786,66.52,67.7,66.24,66.87,1096911,73512316.09,2.7354,-0.0448,0,0
2021-08-04,sh.603786,66.89,68.55,66.89,67.0,974794,65820883.18,2.4309,0.1944,0,0
2021-08-05,sh.603786,66.62,66.85,65.03,66.07,1473656,97060532.91,3.675,-1.3881,0,0
2021-08-06,sh.603786,66.19,66.68,62.01,62.67,1848880,117091955.0,4.6107,-5.1461,0,0
2021-08-09,sh.603786,62.67,63.09,61.63,61.91,1251156,77721647.14,3.1201,-1.2127,0,0
2021-08-10,sh.603786,62.16,62.76,61.3,62.0,1124644,69622983.94,2.8046,0.1454,0,0
2021-08-11,sh.603786,62.0,62.19,60.0,60.4,2011876,122007424.64,5.0171,-2.5806,0,0
2021-08-12,sh.603786,60.45,61.09,59.9,60.55,1688908,102262523.59,4.2117,0.2483,0,0
2021-08-13,sh.603786,60.49,62.65,59.28,60.8,2323449,142274683.61,5.7941,0.4129,0,0
2021-08-16,sh.603786,60.86,61.32,59.39,59.7,1901402,113952657.11,4.7417,-1.8092,0,0
2021-08-17,sh.603786,59.93,59.96,53.9,54.37,3835580,214668185.0,9.565,-8.928,0,0
2021-08-18,sh.603786,54.36,55.92,53.72,55.89,1346665,73881151.82,3.3583,2.7957,0,0
2021-08-19,sh.603786,55.8,57.5,54.95,57.13,1399224,79741177.96,3.4893,2.2186,0,0
2021-08-20,sh.603786,57.99,58.0,54.58,55.7,935820,52242008.86,2.3337,-2.5031,0,0
2021-08-23,sh.603786,55.29,56.79,55.09,55.75,1002925,56247140.0,2.5011,0.0898,0,0
2021-08-24,sh.603786,56.18,56.3,54.56,54.64,1509977,83417930.4,3.7655,-1.991,0,0
2021-08-25,sh.603786,54.43,55.27,53.42,54.24,1980375,106820453.26,4.9386,-0.7321,0,0
2021-08-26,sh.603786,54.26,54.26,52.04,52.3,1660345,87486037.19,4.1405,-3.5767,0,0
2021-08-27,sh.603786,52.0,53.17,51.1,52.25,2183023,113781153.22,5.4439,-0.0956,0,0
2021-08-30,sh.603786,52.38,57.0,51.0,56.67,4053135,225369938.95,10.1076,8.4593,0,0
2021-08-31,sh.603786,56.48,58.98,56.02,58.93,2736359,158394956.19,6.8238,3.988,0,0
2021-09-01,sh.603786,58.02,61.48,58.01,60.08,2449972,147379235.24,6.1097,1.9515,0,0
2021-09-02,sh.603786,61.0,61.12,58.2,60.16,1581674,93916781.05,3.9443,0.1332,0,0
2021-09-03,sh.603786,59.08,59.88,58.58,59.18,921864,54571855.05,2.2989,-1.629,0,0
2021-09-06,sh.603786,59.32,61.83,58.3,61.75,1399513,84492553.28,3.4901,4.3427,0,0
2021-09-07,sh.603786,61.46,64.0,61.15,63.23,1649244,103704358.91,4.1128,2.3968,0,0
2021-09-08,sh.603786,63.9,63.9,60.5,61.99,1146405,71254601.46,2.8589,-1.9611,0,0
2021-09-09,sh.603786,61.69,64.34,60.81,61.87,1307107,81588357.0,3.2596,-0.1936,0,0
2021-09-10,sh.603786,60.88,63.5,60.51,62.27,1051268,65044406.23,2.6216,0.6465,0,0
2021-09-13,sh.603786,61.92,63.2,61.08,61.56,754214,46891212.62,1.8808,-1.1402,0,0
2021-09-14,sh.603786,61.66,62.5,60.2,60.5,852636,52184701.2,2.1263,-1.7219,0,0
2021-09-15,sh.603786,60.44,63.26,59.11,62.7,1401189,87381599.63,3.4942,3.6364,0,0
2021-09-16,sh.603786,63.1,63.66,60.96,61.14,596471,36829648.91,1.4875,-2.488,0,0
2021-09-17,sh.603786,61.04,61.96,59.23,60.17,526071,31597870.94,1.3119,-1.5865,0,0
2021-09-22,sh.603786,59.54,60.5,58.12,58.46,625546,36911042.8,1.56,-2.8419,0,0
2021-09-23,sh.603786,59.03,59.94,58.45,59.42,481759,28512645.33,1.2014,1.6421,0,0
2021-09-24,sh.603786,59.41,60.39,57.5,58.1,657764,38252622.13,1.6403,-2.2215,0,0
2021-09-27,sh.603786,58.07,59.78,57.69,58.8,737666,43536168.56,1.8396,1.2048,0,0
2021-09-28,sh.603786,58.67,59.0,56.09,57.28,1097300,62897910.0,2.7364,-2.585,0,0
2021-09-29,sh.603786,57.24,57.8,55.78,56.21,1016887,57565292.56,2.5359,-1.868,0,0
2021-09-30,sh.603786,56.46,57.05,55.55,56.65,504990,28480874.4,1.2593,0.7828,0,0
2021-10-08,sh.603786,58.15,58.68,56.51,58.26,653066,37770075.51,1.6286,2.842,0,0
2021-10-11,sh.603786,58.43,59.12,57.36,57.86,587419,34019084.71,1.4649,-0.6866,0,0
2021-10-12,sh.603786,57.86,63.65,57.68,63.65,3616655,227460675.79,9.0191,10.0069,1,0
2021-10-13,sh.603786,62.72,64.15,61.2,62.0,3214330,200372129.55,8.0158,-2.5923,0,0
2021-10-14,sh.603786,61.34,68.2,61.3,67.27,4048820,268983657.68,10.0968,8.5,0,0
2021-10-15,sh.603786,66.91,68.2,65.4,67.01,2335912,156295146.12,5.8252,-0.3865,0,0
2021-10-18,sh.603786,66.81,67.69,65.35,66.14,1767806,117319331.86,4.4085,-1.2983,0,0
2021-10-19,sh.603786,66.01,66.9,63.3,64.74,2512803,161533784.48,6.2663,-2.1167,0,0
2021-10-20,sh.603786,64.49,65.37,63.5,64.61,1166223,75354397.4,2.9083,-0.2008,0,0
2021-10-21,sh.603786,64.3,66.1,63.38,64.1,1112555,71473452.99,2.7745,-0.7894,0,0
2021-10-22,sh.603786,64.77,65.31,63.41,64.3,856525,54911839.36,2.136,0.312,0,0
2021-10-25,sh.603786,64.05,67.48,62.0,66.42,1746694,114508886.48,4.3558,3.297,0,0
2021-10-26,sh.603786,66.47,69.0,66.01,67.5,1473918,99476456.12,3.6756,1.626,0,0
2021-10-27,sh.603786,67.15,68.3,66.11,67.35,863745,57998939.26,2.154,-0.2222,0,0
2021-10-28,sh.603786,68.28,68.88,66.27,67.99,1031442,69912373.38,2.5722,0.9503,0,0
2021-10-29,sh.603786,63.66,67.8,61.51,66.04,2213755,141909370.24,5.5206,-2.8681,0,0
2021-11-01,sh.603786,66.07,67.14,62.66,65.22,1449821,93678527.35,3.6155,-1.2417,0,0
2021-11-02,sh.603786,64.57,68.83,64.36,67.52,1613190,108379178.46,4.0229,3.5265,0,0
2021-11-03,sh.603786,68.15,71.56,66.5,68.0,1633677,112559538.91,4.074,0.7109,0,0
2021-11-04,sh.603786,67.98,72.54,67.3,70.93,1925936,135845928.28,4.8028,4.3088,0,0
2021-11-05,sh.603786,70.93,74.79,70.0,73.3,2099738,154348896.03,5.2363,3.3413,0,0
2021-11-08,sh.603786,73.55,74.9,71.71,73.04,1323574,96836904.24,3.3007,-0.3547,0,0
2021-11-09,sh.603786,73.04,75.0,71.69,74.55,907534,66939690.93,2.2632,2.0674,0,0
2021-11-10,sh.603786,74.48,80.86,74.48,78.25,2362387,184185061.21,5.8912,4.9631,0,0
2021-11-11,sh.603786,77.88,81.15,77.0,77.36,1838228,144770474.22,4.5841,-1.1374,0,0
2021-11-12,sh.603786,77.66,78.99,76.51,78.32,1100047,85476295.08,2.7433,1.241,0,0
2021-11-15,sh.603786,78.99,81.45,75.34,78.69,1998185,156727105.12,4.983,0.4724,0,0
2021-11-16,sh.603786,80.66,81.0,76.21,79.89,1377590,109488396.11,3.4354,1.525,0,0
2021-11-17,sh.603786,78.1,79.83,75.7,76.77,1065787,81928133.46,2.6578,-3.9054,0,0
2021-11-18,sh.603786,76.7,77.28,73.1,75.9,1164398,87749679.56,2.9037,-1.1333,0,0
2021-11-19,sh.603786,76.0,78.69,74.22,77.22,789221,60386133.72,1.9681,1.7391,0,0
2021-11-22,sh.603786,77.44,84.94,77.05,84.94,1522795,124506927.46,3.7975,9.9974,1,0
2021-11-23,sh.603786,86.57,88.59,81.12,82.84,1545659,129700732.01,3.8545,-2.4723,0,0
2021-11-24,sh.603786,84.08,84.54,80.8,82.84,1418325,117431658.14,3.537,0.0,0,0
2021-11-25,sh.603786,82.84,85.3,79.15,84.14,1366419,114453010.96,3.4075,1.5693,0,0
2021-11-26,sh.603786,84.13,88.88,82.22,88.57,1379412,119025587.58,3.4399,5.265,0,0
2021-11-29,sh.603786,87.48,93.25,85.6,92.8,1915718,172591336.1,4.7774,4.7759,0,0
2021-11-30,sh.603786,93.39,93.88,86.21,87.0,1358429,121039147.49,3.3876,-6.25,0,0
2021-12-01,sh.603786,89.4,89.62,81.58,82.76,2272668,191619025.66,5.6675,-4.8736,0,0
2021-12-02,sh.603786,83.06,90.2,81.57,90.15,2101319,181706411.52,5.2402,8.9294,0,0
2021-12-03,sh.603786,89.03,89.03,81.17,86.63,1823106,155934340.12,4.5464,-3.9046,0,0
2021-12-06,sh.603786,85.62,86.0,82.66,84.96,987877,83272096.19,2.4635,-1.9277,0,0
2021-12-07,sh.603786,83.89,84.78,78.0,78.93,1640552,131611013.0,4.0912,-7.0975,0,0
2021-12-08,sh.603786,78.89,81.36,78.75,79.45,785015,62733662.17,1.9576,0.6588,0,0
2021-12-09,sh.603786,80.0,81.5,76.51,76.72,1923987,150217721.87,4.798,-3.4361,0,0
