date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-17,sz.301008,26.37,26.75,25.8,26.72,1971154,51673719.5,7.9985,0.8302,0,0
2023-08-18,sz.301008,26.53,27.88,26.36,27.1,2803168,76268271.42,11.3746,1.4222,0,0
2023-08-21,sz.301008,27.0,28.43,27.0,27.92,2698473,74945934.26,10.9498,3.0258,0,0
2023-08-22,sz.301008,27.9,28.09,26.91,27.27,1649453,45131195.82,6.6931,-2.3281,0,0
2023-08-23,sz.301008,26.9,27.35,26.57,26.75,1195623,32139517.43,4.8516,-1.9069,0,0
2023-08-24,sz.301008,26.5,27.21,25.92,26.6,1393800,36827886.0,5.6557,-0.5607,0,0
2023-08-25,sz.301008,26.16,26.59,25.25,25.36,1351540,34979080.6,5.4843,-4.6617,0,0
2023-08-28,sz.301008,27.0,27.05,25.71,25.8,1402271,36835053.45,5.6901,1.735,0,0
2023-08-29,sz.301008,26.44,30.95,26.18,30.5,5579512,163265421.48,22.6404,18.2171,0,0
2023-08-30,sz.301008,30.1,31.31,29.88,30.26,3619700,110673862.4,14.688,-0.7869,0,0
2023-08-31,sz.301008,30.19,31.35,29.91,29.95,2111120,64263052.4,8.5665,-1.0245,0,0
2023-09-01,sz.301008,29.96,30.64,29.64,30.21,1595420,48131431.86,6.4739,0.8681,0,0
2023-09-04,sz.301008,30.28,30.86,29.88,30.5,1804980,54728328.0,7.3242,0.9599,0,0
2023-09-05,sz.301008,30.5,30.79,29.94,30.08,1644220,49727878.47,6.6719,-1.377,0,0
2023-09-06,sz.301008,30.7,30.7,29.67,29.9,1107120,33176622.2,4.4925,-0.5984,0,0
2023-09-07,sz.301008,29.81,30.2,29.23,29.28,1004340,29669354.6,4.0754,-2.0736,0,0
2023-09-08,sz.301008,29.05,30.21,29.05,29.6,1257440,37543899.4,5.1024,1.0929,0,0
2023-09-11,sz.301008,29.6,29.8,29.19,29.37,1041900,30744083.6,4.2278,-0.777,0,0
2023-09-12,sz.301008,29.36,29.37,28.74,28.96,860580,24887966.2,3.492,-1.396,0,0
2023-09-13,sz.301008,28.99,29.0,28.3,28.67,960820,27564727.0,3.8988,-1.0014,0,0
2023-09-14,sz.301008,28.7,28.9,27.88,28.03,777960,21913332.2,3.1568,-2.2323,0,0
2023-09-15,sz.301008,28.28,28.58,27.86,28.15,969840,27401752.2,3.9354,0.4281,0,0
2023-09-18,sz.301008,28.18,29.09,27.5,28.51,936900,26700630.4,3.8017,1.2789,0,0
2023-09-19,sz.301008,28.64,28.64,27.81,27.96,463700,12985351.0,1.8816,-1.9291,0,0
2023-09-20,sz.301008,28.0,28.53,27.7,27.7,564740,15824047.6,2.2916,-0.9299,0,0
2023-09-21,sz.301008,27.7,28.25,27.68,27.81,709540,19805907.2,2.8792,0.3971,0,0
2023-09-22,sz.301008,27.81,28.7,27.5,28.63,823200,23298845.4,3.3404,2.9486,0,0
2023-09-25,sz.301008,28.67,29.0,28.5,28.79,744720,21360143.8,3.0219,0.5589,0,0
2023-09-26,sz.301008,28.71,29.34,28.5,29.12,982780,28520317.6,3.9879,1.1462,0,0
2023-09-27,sz.301008,29.02,29.6,28.66,29.19,1167834,34169729.42,4.7388,0.2404,0,0
2023-09-28,sz.301008,29.07,30.07,29.07,29.78,1317580,39300457.4,5.3465,2.0212,0,0
2023-10-09,sz.301008,30.01,30.35,29.71,30.0,1195580,35941703.6,4.8514,0.7388,0,0
2023-10-10,sz.301008,30.28,30.28,29.6,29.76,996281,29730066.71,4.0427,-0.8,0,0
2023-10-11,sz.301008,29.81,30.0,28.95,29.52,1161320,34098975.2,4.7124,-0.8065,0,0
2023-10-12,sz.301008,29.56,29.6,28.8,29.0,818920,23739821.0,3.323,-1.7615,0,0
2023-10-13,sz.301008,28.92,29.2,28.61,28.7,958300,27557353.8,3.8886,-1.0345,0,0
2023-10-16,sz.301008,28.62,28.99,28.09,28.51,718420,20484052.4,2.9152,-0.662,0,0
2023-10-17,sz.301008,28.76,28.85,28.0,28.51,545140,15501261.44,2.2121,0.0,0,0
2023-10-18,sz.301008,28.49,28.65,27.9,27.98,530995,14989199.65,2.1547,-1.859,0,0
2023-10-19,sz.301008,27.98,28.66,27.7,27.98,610680,17197262.8,2.478,0.0,0,0
2023-10-20,sz.301008,28.53,28.62,27.51,27.6,796404,22235685.66,3.2316,-1.3581,0,0
2023-10-23,sz.301008,27.94,27.99,26.77,26.95,812440,22073257.2,3.2967,-2.3551,0,0
2023-10-24,sz.301008,26.96,28.28,26.96,28.15,770146,21482764.54,3.1251,4.4527,0,0
2023-10-25,sz.301008,28.28,28.8,28.05,28.69,673500,19223969.0,2.7329,1.9183,0,0
2023-10-26,sz.301008,29.05,29.15,28.18,28.73,605220,17300366.0,2.4559,0.1394,0,0
2023-10-27,sz.301008,28.73,29.48,28.61,29.35,705400,20539688.6,2.8624,2.158,0,0
2023-10-30,sz.301008,29.98,30.18,29.31,29.81,1447557,43216495.43,5.8739,1.5673,0,0
2023-10-31,sz.301008,29.77,30.61,29.49,29.82,1192320,35804353.8,4.8382,0.0335,0,0
2023-11-01,sz.301008,29.78,30.54,29.45,30.43,1376561,41705535.34,5.5858,2.0456,0,0
2023-11-02,sz.301008,30.43,30.45,29.56,29.66,1047240,31304287.4,4.2495,-2.5304,0,0
2023-11-03,sz.301008,29.56,30.38,29.56,29.92,832640,25042573.6,3.3787,0.8766,0,0
2023-11-06,sz.301008,30.18,30.42,29.94,30.37,936400,28344331.4,3.7997,1.504,0,0
2023-11-07,sz.301008,30.57,30.57,29.92,30.11,810440,24408620.6,3.2886,-0.8561,0,0
2023-11-08,sz.301008,30.25,30.25,29.78,29.95,964100,28921148.6,3.9121,-0.5314,0,0
2023-11-09,sz.301008,30.0,30.23,29.67,29.73,779560,23257039.2,3.1633,-0.7346,0,0
2023-11-10,sz.301008,29.73,30.12,29.6,29.87,643840,19232730.0,2.6126,0.4709,0,0
2023-11-13,sz.301008,30.05,30.43,29.88,30.3,975080,29401776.6,3.9567,1.4396,0,0
2023-11-14,sz.301008,30.64,30.64,29.95,30.04,680240,20489936.0,2.7603,-0.8581,0,0
2023-11-15,sz.301008,30.48,30.48,30.02,30.3,793540,24018980.23,3.22,0.8655,0,0
2023-11-16,sz.301008,30.32,30.47,29.99,29.99,556960,16821578.4,2.26,-1.0231,0,0
2023-11-17,sz.301008,30.33,30.59,29.77,30.52,825900,25089460.8,3.3513,1.7673,0,0
2023-11-20,sz.301008,30.78,30.99,30.1,30.74,1020040,31119494.01,4.1391,0.7208,0,0
2023-11-21,sz.301008,30.91,30.97,30.2,30.35,777145,23669119.55,3.1535,-1.2687,0,0
2023-11-22,sz.301008,30.21,30.55,30.0,30.11,665575,20143871.45,2.7008,-0.7908,0,0
2023-11-23,sz.301008,30.08,30.7,30.06,30.63,930232,28332827.8,3.7747,1.727,0,0
2023-11-24,sz.301008,30.64,30.64,29.79,29.9,795320,23852678.05,3.2272,-2.3833,0,0
2023-11-27,sz.301008,30.07,30.67,29.72,30.24,999295,30176600.95,4.0549,1.1371,0,0
2023-11-28,sz.301008,30.24,31.18,30.12,31.16,1596000,49273837.4,6.4762,3.0423,0,0
2023-11-29,sz.301008,31.06,31.49,30.61,30.71,1489029,46126539.67,6.0422,-1.4442,0,0
2023-11-30,sz.301008,30.53,30.83,30.02,30.61,1381660,41944022.2,5.6065,-0.3256,0,0
2023-12-01,sz.301008,30.67,31.68,29.11,29.65,3299550,99668933.34,13.3889,-3.1362,0,0
2023-12-04,sz.301008,30.44,31.5,29.46,30.17,2789936,84028535.45,11.321,1.7538,0,0
2023-12-05,sz.301008,29.94,29.99,29.03,29.09,1801454,52789156.0,7.3099,-3.5797,0,0
2023-12-06,sz.301008,29.18,33.58,29.18,30.58,4747087,148436402.55,19.2626,5.122,0,0
2023-12-07,sz.301008,29.94,30.48,28.71,29.0,4033461,117375346.77,16.3669,-5.1668,0,0
2023-12-08,sz.301008,29.01,29.76,28.24,28.25,2671460,77112903.2,10.8402,-2.5862,0,0
2023-12-11,sz.301008,28.15,29.25,28.0,28.95,1762982,50660045.3,7.1538,2.4779,0,0
2023-12-12,sz.301008,28.92,29.08,28.51,28.98,1064557,30608755.76,4.3197,0.1036,0,0
2023-12-13,sz.301008,28.88,29.78,28.58,29.35,1497157,43828789.31,6.0751,1.2767,0,0
2023-12-14,sz.301008,29.37,29.88,29.11,29.21,885740,26027227.6,3.5941,-0.477,0,0
2023-12-15,sz.301008,29.18,29.44,28.84,29.17,811840,23572893.6,3.2943,-0.1369,0,0
2023-12-18,sz.301008,28.99,29.44,28.73,29.11,875026,25501519.98,3.5507,-0.2057,0,0
2023-12-19,sz.301008,29.07,29.71,28.91,29.48,1122500,32912160.0,4.5549,1.271,0,0
2023-12-20,sz.301008,29.48,30.63,29.48,29.98,1623160,49045091.68,6.5864,1.6961,0,0
2023-12-21,sz.301008,29.98,30.0,28.69,29.67,1580300,46311796.0,6.4125,-1.034,0,0
2023-12-22,sz.301008,29.67,30.17,29.02,29.24,1039260,30635995.6,4.2171,-1.4493,0,0
2023-12-25,sz.301008,29.16,29.39,28.6,28.8,763140,21998360.0,3.0967,-1.5048,0,0
2023-12-26,sz.301008,28.8,28.87,28.29,28.47,689700,19702806.2,2.7987,-1.1458,0,0
2023-12-27,sz.301008,28.59,28.72,28.09,28.52,636500,18070640.0,2.5828,0.1756,0,0
2023-12-28,sz.301008,28.68,29.81,28.09,29.71,1223500,35784032.6,4.9647,4.1725,0,0
2023-12-29,sz.301008,29.66,30.22,29.42,30.19,1053660,31613407.4,4.2755,1.6156,0,0
2024-01-02,sz.301008,30.21,30.85,30.19,30.45,1195100,36583546.6,4.8495,0.8612,0,0
2024-01-03,sz.301008,30.46,30.7,30.03,30.18,773180,23403101.8,3.1374,-0.8867,0,0
2024-01-04,sz.301008,30.66,30.66,29.96,30.07,655600,19751819.4,2.6603,-0.3645,0,0
2024-01-05,sz.301008,30.06,30.29,29.37,29.61,925200,27545018.0,3.7543,-1.5298,0,0
2024-01-08,sz.301008,29.47,30.01,29.25,29.33,843700,24966087.0,3.4236,-0.9456,0,0
2024-01-09,sz.301008,29.17,30.36,29.17,29.65,870180,25922507.4,3.531,1.091,0,0
2024-01-10,sz.301008,29.66,29.98,29.12,29.35,782900,23109364.0,3.1768,-1.0118,0,0
2024-01-11,sz.301008,29.29,29.7,29.06,29.6,785000,23064924.0,3.1854,0.8518,0,0
2024-01-12,sz.301008,29.58,30.07,29.41,29.48,774960,23023904.8,3.1446,-0.4054,0,0
2024-01-15,sz.301008,29.16,29.94,28.9,29.08,600760,17493248.0,2.4378,-1.3569,0,0
2024-01-16,sz.301008,29.5,29.5,28.31,28.75,758332,21780325.96,3.0771,-1.1348,0,0
2024-01-17,sz.301008,28.81,28.97,28.19,28.19,535000,15295311.4,2.1709,-1.9478,0,0
2024-01-18,sz.301008,28.31,28.31,26.6,27.24,1044940,28466315.4,4.2401,-3.37,0,0
2024-01-19,sz.301008,27.36,27.44,26.48,26.56,952160,25511087.8,3.8637,-2.4963,0,0
2024-01-22,sz.301008,26.56,26.82,24.98,25.14,908542,23537731.4,3.6867,-5.3464,0,0
2024-01-23,sz.301008,25.08,25.64,24.2,24.51,1173520,28765137.6,4.7619,-2.506,0,0
2024-01-24,sz.301008,24.58,24.95,23.65,24.74,957089,23307423.24,3.8837,0.9384,0,0
2024-01-25,sz.301008,24.81,26.06,24.5,25.96,831900,21109663.0,3.3757,4.9313,0,0
2024-01-26,sz.301008,26.16,26.59,25.69,26.06,867280,22738894.2,3.5192,0.3852,0,0
2024-01-29,sz.301008,26.11,26.53,25.14,25.2,834100,21350942.0,3.3846,-3.3001,0,0
2024-01-30,sz.301008,25.4,25.4,24.08,24.1,831820,20439505.6,3.3753,-4.3651,0,0
2024-01-31,sz.301008,24.14,24.2,22.57,22.86,1018560,23555519.2,4.1331,-5.1452,0,0
2024-02-01,sz.301008,22.79,22.79,21.29,21.87,1435800,31277031.67,5.8262,-4.3307,0,0
2024-02-02,sz.301008,21.94,22.47,19.49,20.4,1525969,31585138.67,6.1921,-6.7215,0,0
2024-02-05,sz.301008,20.29,20.29,16.73,17.09,2086085,37138994.94,8.4649,-16.2255,0,0
2024-02-06,sz.301008,16.05,17.57,14.82,16.42,2597858,41880414.92,10.5415,-3.9204,0,0
2024-02-07,sz.301008,16.73,16.76,14.91,15.3,2950062,45702305.69,11.9707,-6.821,0,0
2024-02-08,sz.301008,15.7,17.8,15.31,17.56,2665435,44063449.67,10.8158,14.7712,0,0
2024-02-19,sz.301008,17.86,18.94,17.86,18.46,2379802,43846135.36,9.6567,5.1253,0,0
2024-02-20,sz.301008,18.46,19.98,18.08,19.59,2366881,45183408.54,9.6043,6.1213,0,0
2024-02-21,sz.301008,19.2,20.78,19.12,20.26,2178397,44045294.66,8.8395,3.4201,0,0
2024-02-22,sz.301008,20.34,21.12,19.99,20.98,1945788,40155462.52,7.8956,3.5538,0,0
2024-02-23,sz.301008,21.02,21.47,20.68,21.4,2079248,43835120.24,8.4371,2.0019,0,0
2024-02-26,sz.301008,21.55,22.93,21.46,22.18,2326886,51515677.54,9.442,3.6449,0,0
2024-02-27,sz.301008,21.92,23.7,21.73,23.6,2035271,46670977.91,8.2587,6.4022,0,0
2024-02-28,sz.301008,23.42,24.06,20.81,20.88,2796930,62810558.5,11.3493,-11.5254,0,0
2024-02-29,sz.301008,20.73,21.69,20.46,21.69,2672683,56698838.41,10.8452,3.8793,0,0
2024-03-01,sz.301008,21.67,21.98,21.26,21.72,1772782,38334119.91,7.1936,0.1383,0,0
2024-03-04,sz.301008,21.98,22.04,21.21,21.81,1350065,29318196.4,5.4783,0.4144,0,0
2024-03-05,sz.301008,21.57,21.85,21.18,21.29,985160,21183877.2,3.9976,-2.3842,0,0
2024-03-06,sz.301008,21.26,21.87,21.06,21.74,1036928,22350076.28,4.2076,2.1137,0,0
2024-03-07,sz.301008,21.74,22.74,21.74,22.36,1611920,36006967.6,6.5408,2.8519,0,0
2024-03-08,sz.301008,22.5,22.96,21.9,22.18,1061980,23553141.2,4.3093,-0.805,0,0
2024-03-11,sz.301008,22.23,22.64,22.02,22.58,998340,22299550.8,4.051,1.8034,0,0
2024-03-12,sz.301008,22.84,22.99,22.36,22.99,1181356,26857875.4,4.7937,1.8158,0,0
2024-03-13,sz.301008,23.04,23.36,22.78,22.96,1007740,23213532.2,4.0892,-0.1305,0,0
2024-03-14,sz.301008,22.99,23.35,22.62,22.83,1047800,24073708.0,4.2517,-0.5662,0,0
2024-03-15,sz.301008,22.84,23.38,22.5,23.3,1074254,24663281.96,4.3591,2.0587,0,0
2024-03-18,sz.301008,23.54,24.13,23.42,24.03,1244240,29715124.2,5.0489,3.133,0,0
2024-03-19,sz.301008,24.18,24.58,23.84,24.01,918640,22167641.4,3.7276,-0.0832,0,0
2024-03-20,sz.301008,24.01,24.49,23.94,24.33,875460,21222291.8,3.5524,1.3328,0,0
2024-03-21,sz.301008,24.31,24.66,23.95,24.42,770820,18772991.6,3.1278,0.3699,0,0
2024-03-22,sz.301008,24.38,24.49,23.61,23.61,946140,22564855.0,3.8392,-3.317,0,0
2024-03-25,sz.301008,23.61,24.19,23.18,23.2,1038694,24668272.46,4.2148,-1.7366,0,0
2024-03-26,sz.301008,23.21,23.6,22.51,23.3,776036,17958070.08,3.149,0.431,0,0
2024-03-27,sz.301008,23.3,23.3,22.03,22.04,843300,19055105.29,3.4219,-5.4077,0,0
2024-03-28,sz.301008,22.33,23.72,22.04,23.33,1083290,24996323.61,4.3958,5.853,0,0
2024-03-29,sz.301008,23.3,23.64,22.89,23.51,1026848,23888875.86,4.1667,0.7715,0,0
2024-04-01,sz.301008,23.99,24.22,23.41,24.1,969450,23201545.7,3.9338,2.5096,0,0
2024-04-02,sz.301008,24.09,24.28,23.7,23.98,718757,17247251.69,2.9166,-0.4979,0,0
2024-04-03,sz.301008,23.98,24.15,23.21,23.72,777960,18380282.6,3.1563,-1.0842,0,0
2024-04-08,sz.301008,23.6,23.93,22.6,22.61,960120,22219082.76,3.8954,-4.6796,0,0
2024-04-09,sz.301008,22.78,23.22,22.64,23.12,633394,14536802.24,2.5698,2.2556,0,0
2024-04-10,sz.301008,23.1,23.12,21.69,22.29,689984,15450395.12,2.7994,-3.59,0,0
2024-04-11,sz.301008,22.29,22.85,21.7,22.38,629420,14133900.0,2.5537,0.4038,0,0
2024-04-12,sz.301008,23.01,26.86,23.01,26.86,2820276,74590621.36,11.4424,20.0179,0,0
2024-04-15,sz.301008,27.39,29.28,23.78,26.48,7875781,213919061.91,31.9534,-1.4147,0,0
2024-04-16,sz.301008,24.58,25.99,21.27,24.75,5252901,123436854.83,21.3119,-6.5332,0,0
2024-04-17,sz.301008,24.04,27.57,24.04,26.65,5699602,148590574.83,23.1243,7.6768,0,0
2024-04-18,sz.301008,26.25,28.46,25.45,28.16,6088670,166467465.62,24.7028,5.666,0,0
2024-04-19,sz.301008,27.0,27.31,25.65,26.33,4511740,119080453.53,18.3049,-6.4986,0,0
2024-04-22,sz.301008,26.44,28.15,25.28,25.33,3672995,97375674.77,14.902,-3.7979,0,0
2024-04-23,sz.301008,24.9,25.27,24.15,24.57,2907730,71576750.37,11.7972,-3.0004,0,0
2024-04-24,sz.301008,24.88,24.97,23.66,24.4,2210014,53452231.65,8.9664,-0.6919,0,0
2024-04-25,sz.301008,24.4,25.04,23.52,24.95,2495539,61147310.99,10.1248,2.2541,0,0
2024-04-26,sz.301008,24.53,25.77,23.87,25.23,2955315,72968831.04,11.9902,1.1222,0,0
2024-04-29,sz.301008,26.0,26.46,25.48,25.79,2821075,72755558.19,11.4455,2.2196,0,0
2024-04-30,sz.301008,25.58,27.58,25.26,26.91,3789683,101146016.02,15.3753,4.3428,0,0
2024-05-06,sz.301008,26.95,28.51,26.41,28.51,4604975,126896280.07,18.6831,5.9457,0,0
2024-05-07,sz.301008,28.0,28.14,27.33,27.58,3069116,84765370.46,12.4519,-3.262,0,0
2024-05-08,sz.301008,27.62,27.98,27.09,27.36,2242124,61578650.1,9.0966,-0.7977,0,0
2024-05-09,sz.301008,27.1,27.49,26.91,27.1,1936402,52634198.88,7.8563,-0.9503,0,0
2024-05-10,sz.301008,27.0,27.6,26.83,27.21,1618812,44045644.24,6.5678,0.4059,0,0
2024-05-13,sz.301008,27.0,27.72,26.04,27.72,2815444,76462385.28,11.4227,1.8743,0,0
2024-05-14,sz.301008,27.36,27.89,26.87,27.14,1622448,44298296.96,6.5825,-2.0924,0,0
2024-05-15,sz.301008,27.15,27.15,26.08,26.11,1461178,38744033.98,5.9282,-3.7951,0,0
2024-05-16,sz.301008,26.17,26.69,26.01,26.5,1303918,34352193.54,5.2902,1.4937,0,0
2024-05-17,sz.301008,26.81,26.97,26.51,26.8,1092836,29213670.04,4.4338,1.1321,0,0
2024-05-20,sz.301008,26.66,26.76,26.18,26.42,1073360,28286740.8,4.3548,-1.4179,0,0
2024-05-21,sz.301008,26.56,30.3,26.56,28.44,5270265,149344466.47,21.3823,7.6457,0,0
2024-05-22,sz.301008,28.0,29.77,27.7,29.65,5062370,145885421.82,20.5388,4.2546,0,0
2024-05-23,sz.301008,28.88,29.1,28.07,28.57,3177338,90863495.4,12.891,-3.6425,0,0
2024-05-24,sz.301008,28.2,29.5,27.98,29.21,3202660,92599930.2,12.9937,2.2401,0,0
2024-05-27,sz.301008,29.0,30.68,27.0,27.7,4432352,129017478.6,17.9827,-5.1695,0,0
2024-05-28,sz.301008,27.0,27.0,25.79,26.08,3262354,85948637.08,13.2359,-5.8484,0,0
2024-05-29,sz.301008,26.08,27.68,26.08,26.79,2555901,68785274.94,10.3697,2.7224,0,0
2024-05-30,sz.301008,26.54,26.6,25.58,25.78,2279672,59068992.36,9.249,-3.7701,0,0
2024-05-31,sz.301008,25.7,26.68,25.7,26.63,1849951,48728496.62,7.5055,3.2971,0,0
2024-06-03,sz.301008,26.63,27.2,25.94,26.21,1384920,36458971.16,5.6188,-1.5772,0,0
2024-06-04,sz.301008,26.08,26.19,25.39,25.8,1160663,29834743.24,4.709,-1.5643,0,0
2024-06-05,sz.301008,25.9,26.09,25.31,25.49,973763,25012507.47,3.9507,-1.2016,0,0
2024-06-06,sz.301008,25.52,25.78,23.08,23.38,2011500,48491802.2,8.1593,-8.2778,0,0
2024-06-07,sz.301008,23.93,24.43,23.63,24.1,1259300,30306225.6,5.1081,3.0796,0,0
2024-06-11,sz.301008,24.13,24.7,23.1,24.66,868620,20970005.0,1.0857,2.3237,0,0
2024-06-12,sz.301008,24.66,25.77,24.5,25.72,1196160,30460289.8,1.495,4.2985,0,0
2024-06-13,sz.301008,26.2,27.15,25.76,26.41,2277200,60646175.2,3.2903,2.6827,0,0
2024-06-14,sz.301008,26.41,26.9,26.2,26.82,1445360,38561118.4,2.0884,1.5524,0,0
2024-06-17,sz.301008,26.88,26.98,26.52,26.71,1029702,27534805.41,1.4878,-0.4101,0,0
2024-06-18,sz.301008,26.66,27.55,26.5,27.42,1875162,50934094.95,2.7094,2.6582,0,0
2024-06-19,sz.301008,27.3,27.56,26.81,26.99,1636530,44270409.9,2.3646,-1.5682,0,0
2024-06-20,sz.301008,18.85,18.85,18.03,18.1,1919704,35108787.88,1.989,-4.334,0,0
2024-06-21,sz.301008,18.37,18.37,17.53,17.79,1237594,22072009.78,1.2823,-1.7127,0,0
2024-06-24,sz.301008,17.7,17.7,16.71,16.8,1613262,27431332.54,1.6715,-5.5649,0,0
2024-06-25,sz.301008,16.97,17.27,16.67,16.93,1053264,17877064.36,1.0913,0.7738,0,0
2024-06-26,sz.301008,16.78,17.57,16.64,17.54,1290136,22136493.64,1.3367,3.6031,0,0
2024-06-27,sz.301008,17.43,17.76,17.15,17.19,1300500,22634728.0,1.3475,-1.9954,0,0
2024-06-28,sz.301008,17.52,17.85,17.33,17.46,1596639,28037585.28,1.6543,1.5707,0,0
2024-07-01,sz.301008,17.25,17.64,17.07,17.52,949708,16518920.76,0.984,0.3436,0,0
2024-07-02,sz.301008,17.53,17.65,17.31,17.62,856420,15016580.8,0.8873,0.5708,0,0
2024-07-03,sz.301008,17.7,17.83,17.04,17.17,877511,15130034.96,0.9091,-2.5539,0,0
2024-07-04,sz.301008,17.13,17.41,16.71,16.75,599212,10177581.76,0.6208,-2.4461,0,0
2024-07-05,sz.301008,16.61,17.1,16.44,16.71,624160,10386147.4,0.6466,-0.2388,0,0
2024-07-08,sz.301008,17.0,17.1,16.23,16.32,796272,13205603.24,0.825,-2.3339,0,0
2024-07-09,sz.301008,16.59,16.83,15.93,16.78,1238980,20389936.08,1.2836,2.8186,0,0
2024-07-10,sz.301008,16.75,17.06,16.61,16.88,863168,14590246.84,0.8943,0.5959,0,0
2024-07-11,sz.301008,17.11,17.59,17.03,17.48,1232712,21480778.16,1.2771,3.5545,0,0
2024-07-12,sz.301008,17.35,17.52,17.1,17.19,923704,15933721.6,0.957,-1.659,0,0
2024-07-15,sz.301008,17.19,17.19,16.59,16.6,773376,12932331.36,0.8012,-3.4322,0,0
2024-07-16,sz.301008,16.75,16.79,16.38,16.75,579420,9645370.44,0.6003,0.9036,0,0
2024-07-17,sz.301008,16.75,16.81,16.0,16.13,687032,11213524.28,0.7118,-3.7015,0,0
2024-07-18,sz.301008,15.98,16.03,15.41,15.9,796132,12501920.12,0.8248,-1.4259,0,0
2024-07-19,sz.301008,15.91,16.16,15.81,16.05,771392,12356875.96,0.7992,0.9434,0,0
2024-07-22,sz.301008,16.1,16.4,16.08,16.25,825912,13428185.48,0.8557,1.2461,0,0
2024-07-23,sz.301008,16.39,16.46,15.75,15.75,653120,10496228.84,0.6766,-3.0769,0,0
2024-07-24,sz.301008,15.75,15.99,15.55,15.56,607576,9555976.96,0.6295,-1.2063,0,0
2024-07-25,sz.301008,15.6,15.92,15.37,15.63,812276,12718715.08,0.8415,0.4499,0,0
2024-07-26,sz.301008,16.49,18.76,16.45,18.76,7498529,137151310.41,7.7687,20.0256,0,0
2024-07-29,sz.301008,18.49,19.38,17.57,18.04,9059521,165085483.67,9.3859,-3.838,0,0
2024-07-30,sz.301008,17.8,17.99,17.42,17.8,4878500,86303056.84,5.0543,-1.3304,0,0
2024-07-31,sz.301008,17.8,18.18,17.6,17.96,4505522,80641146.34,4.6678,0.8989,0,0
2024-08-01,sz.301008,17.88,18.23,17.8,18.23,4035270,72842766.9,4.1806,1.5033,0,0
2024-08-02,sz.301008,18.03,18.29,17.4,17.52,3507680,62606573.4,3.634,-3.8947,0,0
2024-08-05,sz.301008,17.52,17.78,17.13,17.35,2119001,37019426.44,2.1953,-0.9703,0,0
2024-08-06,sz.301008,17.42,18.15,17.38,18.13,3898709,69591332.74,4.0392,4.4957,0,0
2024-08-07,sz.301008,17.93,18.12,17.66,17.78,2387780,42673115.1,2.4738,-1.9305,0,0
2024-08-08,sz.301008,17.84,17.85,17.14,17.46,1911830,33339325.07,1.9807,-1.7998,0,0
2024-08-09,sz.301008,17.57,17.68,17.2,17.21,1391840,24163611.8,1.442,-1.4318,0,0
2024-08-12,sz.301008,17.09,17.29,16.9,17.19,1067500,18273440.6,1.106,-0.1162,0,0
2024-08-13,sz.301008,17.19,17.33,16.8,17.33,1054680,18041143.4,1.0927,0.8144,0,0
2024-08-14,sz.301008,17.48,17.57,17.18,17.21,816344,14102326.32,0.8458,-0.6924,0,0
2024-08-15,sz.301008,17.18,17.4,16.73,16.88,1856760,31615327.8,1.9237,-1.9175,0,0
2024-08-16,sz.301008,16.99,17.04,16.6,16.73,1183768,19907342.8,1.2264,-0.8886,0,0
2024-08-19,sz.301008,16.63,16.82,16.42,16.43,1051476,17429136.04,1.0894,-1.7932,0,0
2024-08-20,sz.301008,16.45,16.54,16.06,16.24,1131425,18350991.69,1.1722,-1.1564,0,0
2024-08-21,sz.301008,16.2,16.32,16.08,16.2,782608,12691022.36,0.8108,-0.2463,0,0
2024-08-22,sz.301008,16.19,16.66,16.07,16.25,1919528,31301705.52,1.9887,0.3086,0,0
2024-08-23,sz.301008,16.28,16.53,15.77,16.2,1628965,26225927.22,1.6877,-0.3077,0,0
2024-08-26,sz.301008,16.5,16.59,16.0,16.21,1004340,16298406.8,1.0405,0.0617,0,0
2024-08-27,sz.301008,16.21,16.32,15.83,15.87,1273585,20421448.44,1.3195,-2.0975,0,0
2024-08-28,sz.301008,15.87,16.05,15.71,15.94,1011400,16074024.2,1.0478,0.4411,0,0
2024-08-29,sz.301008,15.9,16.07,15.7,16.06,825740,13147807.0,0.8555,0.7528,0,0
2024-08-30,sz.301008,16.0,16.42,15.95,16.23,1367204,22235079.72,1.4165,1.0585,0,0
2024-09-02,sz.301008,16.23,16.39,16.02,16.02,951000,15354277.6,0.9853,-1.2939,0,0
2024-09-03,sz.301008,16.01,16.2,15.75,15.82,1178704,18776252.84,1.2212,-1.2484,0,0
2024-09-04,sz.301008,15.8,15.8,15.45,15.61,1049188,16399077.56,1.087,-1.3274,0,0
2024-09-05,sz.301008,15.64,15.82,15.6,15.82,738940,11621803.96,0.7656,1.3453,0,0
2024-09-06,sz.301008,15.84,15.84,15.11,15.13,1107560,17044535.4,1.1475,-4.3616,0,0
2024-09-09,sz.301008,15.12,15.26,14.88,15.14,622376,9382292.76,0.6448,0.0661,0,0
2024-09-10,sz.301008,15.14,15.33,14.98,15.28,500724,7596825.36,0.5188,0.9247,0,0
2024-09-11,sz.301008,15.31,15.32,15.1,15.15,381280,5791423.0,0.395,-0.8508,0,0
2024-09-12,sz.301008,15.14,15.38,14.89,14.89,599560,9092496.0,0.6212,-1.7162,0,0
2024-09-13,sz.301008,14.94,14.97,14.5,14.51,712574,10442528.22,0.7382,-2.552,0,0
