date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.600073,6.34,6.52,6.34,6.49,169681.0,109193904.0,26144.9923,2.3659,0,0
2024-03-22,sh.600073,6.5,6.51,6.28,6.32,119980.0,76353448.0,18984.1772,-2.6194,0,0
2024-03-25,sh.600073,6.28,6.32,6.17,6.19,70736.0,44233852.0,11427.4637,-2.057,0,0
2024-03-26,sh.600073,6.18,6.26,6.14,6.23,51512.0,31980530.0,8268.3788,0.6462,0,0
2024-03-27,sh.600073,6.24,6.31,6.12,6.14,65765.0,40970932.0,10710.9121,-1.4446,0,0
2024-03-28,sh.600073,6.08,6.15,6.0,6.08,108785.0,66074176.0,17892.2697,-0.9772,0,0
2024-03-29,sh.600073,6.08,6.18,6.04,6.18,77417.0,47325232.0,12527.0227,1.6447,0,0
2024-04-01,sh.600073,6.19,6.35,6.19,6.34,120053.0,75686088.0,18935.8044,2.589,0,0
2024-04-02,sh.600073,6.37,6.37,6.29,6.32,81841.0,51743200.0,12949.5253,-0.3155,0,0
2024-04-03,sh.600073,6.32,6.44,6.28,6.43,106479.0,67849208.0,16559.7201,1.7405,0,0
2024-04-08,sh.600073,6.44,6.49,6.39,6.39,118786.0,76579704.0,18589.3584,-0.6221,0,0
2024-04-09,sh.600073,6.37,6.55,6.31,6.51,138675.0,89567688.0,21301.8433,1.8779,0,0
2024-04-10,sh.600073,6.5,6.52,6.32,6.35,80419.0,51611552.0,12664.4094,-2.4578,0,0
2024-04-11,sh.600073,6.32,6.41,6.28,6.32,75266.0,47790856.0,11909.1772,-0.4724,0,0
2024-04-12,sh.600073,6.3,6.33,6.19,6.22,84086.0,52567512.0,13518.6495,-1.5823,0,0
2024-04-15,sh.600073,6.22,6.28,6.03,6.13,96660.0,59377096.0,15768.3524,-1.4469,0,0
2024-04-16,sh.600073,6.08,6.14,5.9,5.92,134206.0,80555120.0,22669.9324,-3.4258,0,0
2024-04-17,sh.600073,5.92,6.14,5.92,6.14,94424.0,57290608.0,15378.5016,3.7162,0,0
2024-04-18,sh.600073,6.13,6.21,6.09,6.12,94323.0,58062236.0,15412.2549,-0.3257,0,0
2024-04-19,sh.600073,6.1,6.17,6.08,6.12,63473.0,38838688.0,10371.4052,0.0,0,0
2024-04-22,sh.600073,6.09,6.29,6.08,6.22,89216.0,55393592.0,14343.4084,1.634,0,0
2024-04-23,sh.600073,6.2,6.26,6.18,6.22,62740.0,39042328.0,10086.8167,0.0,0,0
2024-04-24,sh.600073,6.22,6.23,6.1,6.17,54784.0,33703240.0,8879.0924,-0.8039,0,0
2024-04-25,sh.600073,6.13,6.17,6.09,6.11,62954.0,38543312.0,10303.437,-0.9724,0,0
2024-04-26,sh.600073,6.09,6.17,6.07,6.16,72301.0,44256336.0,11737.1753,0.8183,0,0
2024-04-29,sh.600073,6.12,6.35,6.1,6.35,128885.0,80910400.0,20296.8504,3.0844,0,0
2024-04-30,sh.600073,6.32,6.39,6.31,6.35,84263.0,53509112.0,13269.7638,0.0,0,0
2024-05-06,sh.600073,6.39,6.49,6.39,6.47,115507.0,74459440.0,17852.7048,1.8898,0,0
2024-05-07,sh.600073,6.47,6.47,6.33,6.43,100440.0,64255792.0,15620.5288,-0.6182,0,0
2024-05-08,sh.600073,6.42,6.43,6.34,6.37,81407.0,51883456.0,12779.7488,-0.9331,0,0
2024-05-09,sh.600073,6.35,6.45,6.34,6.4,88937.0,56914084.0,13896.4062,0.471,0,0
2024-05-10,sh.600073,6.41,6.46,6.37,6.41,75528.0,48437616.0,11782.8393,0.1562,0,0
2024-05-13,sh.600073,6.4,6.44,6.32,6.41,76500.0,48866568.0,11934.4774,0.0,0,0
2024-05-14,sh.600073,6.43,6.56,6.4,6.51,130381.0,84635696.0,20027.8034,1.5601,0,0
2024-05-15,sh.600073,6.51,6.51,6.37,6.39,70824.0,45641440.0,11083.5681,-1.8433,0,0
2024-05-16,sh.600073,6.37,6.49,6.37,6.43,75234.0,48450428.0,11700.4666,0.626,0,0
2024-05-17,sh.600073,6.44,6.55,6.41,6.52,88525.0,57400688.0,13577.454,1.3997,0,0
2024-05-20,sh.600073,6.51,6.64,6.5,6.58,115110.0,75829160.0,17493.921,0.9202,0,0
2024-05-21,sh.600073,6.59,6.68,6.49,6.56,112614.0,74054112.0,17166.7683,-0.304,0,0
2024-05-22,sh.600073,6.55,6.63,6.5,6.53,76092.0,49839980.0,11652.6799,-0.4573,0,0
2024-05-23,sh.600073,6.59,6.67,6.38,6.4,163483.0,106301968.0,25544.2188,-1.9908,0,0
2024-05-24,sh.600073,6.4,6.59,6.36,6.52,146915.0,95654392.0,22532.9755,1.875,0,0
2024-05-27,sh.600073,6.52,6.53,6.38,6.46,106950.0,68720560.0,16555.7276,-0.9202,0,0
2024-05-28,sh.600073,6.44,6.44,6.23,6.26,121265.0,76681864.0,19371.4058,-3.096,0,0
2024-05-29,sh.600073,6.27,6.37,6.26,6.28,86957.0,54815248.0,13846.6561,0.3195,0,0
2024-05-30,sh.600073,6.26,6.35,6.22,6.26,90170.0,56565944.0,14404.1534,-0.3185,0,0
2024-05-31,sh.600073,6.24,6.29,6.2,6.26,94462.0,58988484.0,15089.7764,0.0,0,0
2024-06-03,sh.600073,6.26,6.32,6.13,6.16,119319.0,74191248.0,19369.9675,-1.5974,0,0
2024-06-04,sh.600073,6.12,6.16,6.07,6.14,79455.0,48543760.0,12940.5537,-0.3247,0,0
2024-06-05,sh.600073,6.13,6.2,6.04,6.05,107876.0,65802728.0,17830.7438,-1.4658,0,0
2024-06-06,sh.600073,6.01,6.03,5.86,5.92,105472.0,62497016.0,17816.2162,-2.1488,0,0
2024-06-07,sh.600073,5.96,6.05,5.92,6.05,80206.0,48113072.0,13257.1901,2.1959,0,0
2024-06-11,sh.600073,6.01,6.04,5.96,6.01,66356.0,39761292.0,11040.9318,-0.6612,0,0
2024-06-12,sh.600073,6.02,6.05,5.96,6.0,62774.0,37611196.0,10462.3333,-0.1664,0,0
2024-06-13,sh.600073,6.01,6.01,5.91,5.93,66601.0,39522760.0,11231.1973,-1.1667,0,0
2024-06-14,sh.600073,5.92,6.01,5.89,6.01,66019.0,39313232.0,10984.8586,1.3491,0,0
2024-06-17,sh.600073,6.02,6.02,5.94,5.95,48126.0,28747988.0,8088.4034,-0.9983,0,0
2024-06-18,sh.600073,5.99,6.09,5.98,6.04,78071.0,47079524.0,12925.6623,1.5126,0,0
2024-06-19,sh.600073,6.0,6.05,5.94,5.94,68813.0,41092736.0,11584.6801,-1.6556,0,0
2024-06-20,sh.600073,5.93,5.94,5.78,5.79,82005.0,47932008.0,14163.2124,-2.5253,0,0
2024-06-21,sh.600073,5.8,5.85,5.78,5.81,39954.0,23201082.0,6876.7642,0.3454,0,0
2024-06-24,sh.600073,5.73,5.78,5.59,5.6,75275.0,42534184.0,13441.9643,-3.6145,0,0
2024-06-25,sh.600073,5.61,5.65,5.54,5.56,65842.0,36864692.0,11842.0863,-0.7143,0,0
2024-06-26,sh.600073,5.55,5.64,5.53,5.62,61583.0,34355592.0,10957.8292,1.0791,0,0
2024-06-27,sh.600073,5.61,5.64,5.49,5.49,67731.0,37593736.0,12337.1585,-2.3132,0,0
2024-06-28,sh.600073,5.49,5.57,5.48,5.51,56965.0,31496732.0,10338.4755,0.3643,0,0
2024-07-01,sh.600073,5.53,5.61,5.49,5.6,57211.0,31803018.0,10216.25,1.6334,0,0
2024-07-02,sh.600073,5.6,5.63,5.56,5.62,71220.0,39930928.0,12672.5979,0.3571,0,0
2024-07-03,sh.600073,5.6,5.69,5.6,5.65,54733.0,30967656.0,9687.2566,0.5338,0,0
2024-07-04,sh.600073,5.65,5.66,5.44,5.46,72138.0,39828632.0,13212.0879,-3.3628,0,0
2024-07-05,sh.600073,5.47,5.52,5.42,5.5,48217.0,26401504.0,8766.7273,0.7326,0,0
2024-07-08,sh.600073,5.46,5.5,5.29,5.31,74694.0,40127592.0,14066.6667,-3.4545,0,0
2024-07-09,sh.600073,5.33,5.39,5.24,5.35,58685.0,31252394.0,10969.1589,0.7533,0,0
2024-07-10,sh.600073,5.36,5.4,5.28,5.37,54925.0,29372840.0,10228.1192,0.3738,0,0
2024-07-11,sh.600073,5.43,5.51,5.4,5.5,68387.0,37366608.0,12434.0,2.4209,0,0
2024-07-12,sh.600073,5.55,5.57,5.47,5.51,52382.0,28852252.0,9506.7151,0.1818,0,0
2024-07-15,sh.600073,5.48,5.6,5.48,5.57,75102.0,41738960.0,13483.3034,1.0889,0,0
2024-07-16,sh.600073,5.56,5.59,5.51,5.55,45290.0,25147146.0,8160.3604,-0.3591,0,0
2024-07-17,sh.600073,5.56,5.72,5.55,5.66,91268.0,51476456.0,16125.0883,1.982,0,0
2024-07-18,sh.600073,5.59,5.66,5.54,5.65,62064.0,34793092.0,10984.7788,-0.1767,0,0
2024-07-19,sh.600073,5.6,5.65,5.58,5.6,50886.0,28540460.0,9086.7857,-0.885,0,0
2024-07-22,sh.600073,5.59,5.61,5.54,5.59,44639.0,24873232.0,7985.5098,-0.1786,0,0
2024-07-23,sh.600073,5.59,5.6,5.48,5.48,45868.0,25411556.0,8370.073,-1.9678,0,0
2024-07-24,sh.600073,5.48,5.52,5.4,5.44,48393.0,26395214.0,8895.7721,-0.7299,0,0
2024-07-25,sh.600073,5.41,5.55,5.41,5.51,43315.0,23808256.0,7861.1615,1.2868,0,0
2024-07-26,sh.600073,5.51,5.57,5.5,5.56,42375.0,23489000.0,7621.4029,0.9074,0,0
2024-07-29,sh.600073,5.57,5.6,5.54,5.58,49456.0,27574764.0,8863.0824,0.3597,0,0
2024-07-30,sh.600073,5.59,5.62,5.56,5.62,49852.0,27906800.0,8870.4626,0.7168,0,0
2024-07-31,sh.600073,5.62,5.76,5.62,5.75,87153.0,49799144.0,15157.0435,2.3132,0,0
2024-08-01,sh.600073,5.75,5.79,5.7,5.71,55612.0,31907268.0,9739.4046,-0.6957,0,0
2024-08-02,sh.600073,5.68,5.79,5.67,5.7,62638.0,35929180.0,10989.1228,-0.1751,0,0
2024-08-05,sh.600073,5.69,5.83,5.68,5.71,89274.0,51434836.0,15634.676,0.1754,0,0
2024-08-06,sh.600073,5.76,5.8,5.72,5.79,55238.0,31809948.0,9540.2418,1.4011,0,0
2024-08-07,sh.600073,5.77,5.77,5.7,5.75,57294.0,32876552.0,9964.1739,-0.6908,0,0
2024-08-08,sh.600073,5.72,5.87,5.72,5.86,89419.0,52107740.0,15259.215,1.913,0,0
2024-08-09,sh.600073,5.88,5.89,5.8,5.81,53812.0,31477774.0,9261.9621,-0.8532,0,0
2024-08-12,sh.600073,5.82,5.92,5.8,5.86,58873.0,34555384.0,10046.587,0.8606,0,0
2024-08-13,sh.600073,5.85,5.87,5.76,5.83,44452.0,25831740.0,7624.6998,-0.5119,0,0
2024-08-14,sh.600073,5.8,5.83,5.75,5.77,40263.0,23286122.0,6977.9896,-1.0292,0,0
2024-08-15,sh.600073,5.75,5.85,5.74,5.78,48249.0,27970976.0,8347.5779,0.1733,0,0
2024-08-16,sh.600073,5.8,5.81,5.7,5.71,46756.0,26813948.0,8188.4413,-1.2111,0,0
2024-08-19,sh.600073,5.7,5.76,5.68,5.72,32142.0,18398432.0,5619.2308,0.1751,0,0
2024-08-20,sh.600073,5.75,5.75,5.65,5.67,50818.0,28906512.0,8962.6102,-0.8741,0,0
2024-08-21,sh.600073,5.65,5.67,5.59,5.61,34030.0,19137300.0,6065.9537,-1.0582,0,0
2024-08-22,sh.600073,5.61,5.65,5.5,5.52,42664.0,23683676.0,7728.9855,-1.6043,0,0
2024-08-23,sh.600073,5.54,5.6,5.47,5.5,38289.0,21125920.0,6961.6364,-0.3623,0,0
2024-08-26,sh.600073,5.52,5.65,5.48,5.62,52672.0,29377076.0,9372.242,2.1818,0,0
2024-08-27,sh.600073,5.58,5.64,5.55,5.6,45035.0,25183408.0,8041.9643,-0.3559,0,0
2024-08-28,sh.600073,5.6,5.69,5.56,5.65,38391.0,21639152.0,6794.8673,0.8929,0,0
2024-08-29,sh.600073,5.63,5.75,5.62,5.75,56500.0,32191238.0,9826.087,1.7699,0,0
2024-08-30,sh.600073,5.75,6.06,5.71,6.02,198728.0,118212376.0,33011.2957,4.6957,0,0
2024-09-02,sh.600073,6.05,6.05,5.98,6.02,116475.0,70078912.0,19348.0066,0.0,0,0
2024-09-03,sh.600073,6.03,6.1,5.98,6.05,74073.0,44758128.0,12243.4711,0.4983,0,0
2024-09-04,sh.600073,6.04,6.08,6.01,6.04,58819.0,35576320.0,9738.245,-0.1653,0,0
2024-09-05,sh.600073,6.04,6.15,6.03,6.11,66542.0,40713036.0,10890.671,1.1589,0,0
2024-09-06,sh.600073,6.11,6.15,6.05,6.07,64510.0,39359460.0,10627.6771,-0.6547,0,0
2024-09-09,sh.600073,6.08,6.17,6.02,6.07,73942.0,45115720.0,12181.5486,0.0,0,0
2024-09-10,sh.600073,6.07,6.09,5.95,6.04,68739.0,41367204.0,11380.6291,-0.4942,0,0
2024-09-11,sh.600073,6.03,6.09,5.99,6.04,54827.0,33093200.0,9077.3179,0.0,0,0
2024-09-12,sh.600073,6.03,6.05,5.93,5.94,45625.0,27298788.0,7680.9764,-1.6556,0,0
2024-09-13,sh.600073,5.95,5.99,5.91,5.92,47792.0,28417772.0,8072.973,-0.3367,0,0
2024-09-18,sh.600073,5.91,5.92,5.8,5.89,39915.0,23389228.0,6776.7402,-0.5068,0,0
2024-09-19,sh.600073,5.9,6.11,5.87,6.05,78947.0,47589480.0,13049.0909,2.7165,0,0
2024-09-20,sh.600073,6.04,6.06,5.96,6.02,46230.0,27772594.0,7679.402,-0.4959,0,0
2024-09-23,sh.600073,5.99,6.04,5.94,5.97,47148.0,28194572.0,7897.4874,-0.8306,0,0
2024-09-24,sh.600073,6.0,6.14,5.98,6.14,76852.0,46724840.0,12516.6124,2.8476,0,0
2024-09-25,sh.600073,6.18,6.27,6.1,6.11,99917.0,61854624.0,16353.0278,-0.4886,0,0
2024-09-26,sh.600073,6.09,6.36,6.08,6.36,142817.0,89366312.0,22455.5031,4.0917,0,0
2024-09-27,sh.600073,6.45,6.54,6.34,6.5,145538.0,93763864.0,22390.4615,2.2013,0,0
2024-09-30,sh.600073,6.65,7.0,6.5,7.0,478250.0,323420448.0,68321.4286,7.6923,0,0
2024-10-08,sh.600073,7.62,7.68,6.9,7.12,554292.0,403302944.0,77850.0,1.7143,0,0
2024-10-09,sh.600073,7.02,7.02,6.61,6.62,284383.0,192895344.0,42958.1571,-7.0225,0,0
2024-10-10,sh.600073,6.66,6.85,6.66,6.69,195588.0,132259312.0,29235.8744,1.0574,0,0
2024-10-11,sh.600073,6.7,6.76,6.47,6.57,141861.0,93611304.0,21592.2374,-1.7937,0,0
2024-10-14,sh.600073,6.56,6.63,6.45,6.59,128944.0,84501576.0,19566.6161,0.3044,0,0
2024-10-15,sh.600073,6.58,6.87,6.49,6.56,232983.0,154974272.0,35515.7012,-0.4552,0,0
2024-10-16,sh.600073,6.48,6.56,6.4,6.47,174028.0,112863192.0,26897.6816,-1.372,0,0
2024-10-17,sh.600073,6.49,6.53,6.4,6.4,114908.0,74090560.0,17954.375,-1.0819,0,0
2024-10-18,sh.600073,6.4,6.54,6.36,6.47,178408.0,115062144.0,27574.6522,1.0937,0,0
2024-10-21,sh.600073,6.47,6.53,6.41,6.47,130302.0,84231960.0,20139.4127,0.0,0,0
2024-10-22,sh.600073,6.46,6.55,6.43,6.54,141646.0,92264840.0,21658.4098,1.0819,0,0
2024-10-23,sh.600073,6.6,6.63,6.55,6.6,141656.0,93349056.0,21463.0303,0.9174,0,0
2024-10-24,sh.600073,6.58,6.69,6.52,6.6,139850.0,92473192.0,21189.3939,0.0,0,0
2024-10-25,sh.600073,6.6,6.67,6.59,6.67,120433.0,80010096.0,18055.922,1.0606,0,0
2024-10-28,sh.600073,6.66,6.86,6.65,6.86,156060.0,105574232.0,22749.2711,2.8486,0,0
2024-10-29,sh.600073,6.86,6.88,6.66,6.7,134177.0,90333520.0,20026.4179,-2.3324,0,0
2024-10-30,sh.600073,6.69,6.81,6.64,6.8,144770.0,97511208.0,21289.7059,1.4925,0,0
2024-10-31,sh.600073,6.92,7.03,6.83,6.92,228546.0,158090864.0,33026.8786,1.7647,0,0
2024-11-01,sh.600073,6.9,7.06,6.87,6.99,274203.0,191439360.0,39227.897,1.0116,0,0
2024-11-04,sh.600073,7.05,7.15,6.98,7.15,247038.0,174824608.0,34550.7692,2.289,0,0
2024-11-05,sh.600073,7.15,7.19,7.09,7.17,231357.0,165186896.0,32267.364,0.2797,0,0
2024-11-06,sh.600073,7.17,7.17,7.05,7.11,191570.0,136239184.0,26943.7412,-0.8368,0,0
2024-11-07,sh.600073,7.1,7.34,7.08,7.3,238003.0,172900080.0,32603.1507,2.6723,0,0
2024-11-08,sh.600073,7.3,7.36,7.19,7.28,222329.0,161439056.0,30539.6978,-0.274,0,0
2024-11-11,sh.600073,7.22,7.29,7.13,7.21,160848.0,115828168.0,22309.0153,-0.9615,0,0
2024-11-12,sh.600073,7.2,7.26,7.11,7.17,172472.0,124307296.0,24054.6722,-0.5548,0,0
2024-11-13,sh.600073,7.2,7.31,7.14,7.24,165599.0,119468272.0,22872.7901,0.9763,0,0
2024-11-14,sh.600073,7.2,7.24,7.08,7.11,125029.0,89485216.0,17584.9508,-1.7956,0,0
2024-11-15,sh.600073,6.98,7.16,6.98,7.01,107481.0,76196120.0,15332.525,-1.4065,0,0
2024-11-18,sh.600073,7.05,7.12,6.96,6.98,142702.0,100519352.0,20444.4126,-0.428,0,0
2024-11-19,sh.600073,7.03,7.07,6.95,7.05,105077.0,73714544.0,14904.539,1.0029,0,0
2024-11-20,sh.600073,7.03,7.09,7.0,7.06,93526.0,65885352.0,13247.3088,0.1418,0,0
2024-11-21,sh.600073,7.06,7.09,6.98,7.03,101098.0,70954344.0,14380.9388,-0.4249,0,0
2024-11-22,sh.600073,7.0,7.03,6.78,6.8,124297.0,85959000.0,18278.9706,-3.2717,0,0
2024-11-25,sh.600073,6.8,6.94,6.78,6.92,113159.0,77755936.0,16352.4566,1.7647,0,0
2024-11-26,sh.600073,6.91,7.04,6.88,6.98,102134.0,71390560.0,14632.3782,0.8671,0,0
2024-11-27,sh.600073,6.97,7.06,6.87,7.06,142504.0,99278864.0,20184.7025,1.1461,0,0
2024-11-28,sh.600073,7.06,7.17,7.03,7.14,130797.0,93110840.0,18318.9076,1.1331,0,0
2024-11-29,sh.600073,7.13,7.26,7.12,7.21,163826.0,118211136.0,22722.0527,0.9804,0,0
2024-12-02,sh.600073,7.21,7.37,7.2,7.31,188268.0,137433776.0,25754.8564,1.387,0,0
2024-12-03,sh.600073,7.32,7.38,7.25,7.3,149403.0,109392536.0,20466.1644,-0.1368,0,0
2024-12-04,sh.600073,7.31,7.38,7.21,7.25,129132.0,94281440.0,17811.3103,-0.6849,0,0
2024-12-05,sh.600073,7.23,7.23,7.13,7.15,104313.0,74745208.0,14589.2308,-1.3793,0,0
2024-12-06,sh.600073,7.17,7.26,7.14,7.25,109097.0,78576352.0,15047.8621,1.3986,0,0
2024-12-09,sh.600073,7.23,7.32,7.15,7.19,134657.0,97291744.0,18728.3727,-0.8276,0,0
2024-12-10,sh.600073,7.35,7.41,7.26,7.26,211948.0,155374704.0,29193.9394,0.9736,0,0
2024-12-11,sh.600073,7.29,7.54,7.27,7.53,275505.0,206107680.0,36587.6494,3.719,0,0
2024-12-12,sh.600073,7.54,7.77,7.45,7.74,370938.0,283044096.0,47924.8062,2.7888,0,0
2024-12-13,sh.600073,7.66,7.7,7.51,7.55,256207.0,195027600.0,33934.702,-2.4548,0,0
2024-12-16,sh.600073,7.54,7.58,7.41,7.48,168343.0,126255544.0,22505.7487,-0.9272,0,0
2024-12-17,sh.600073,7.44,7.49,7.23,7.26,171837.0,125570640.0,23669.0083,-2.9412,0,0
2024-12-18,sh.600073,7.27,7.31,7.17,7.17,146451.0,105703984.0,20425.523,-1.2397,0,0
2024-12-19,sh.600073,7.12,7.18,7.0,7.11,137297.0,97206904.0,19310.4079,-0.8368,0,0
2024-12-20,sh.600073,7.11,7.24,7.11,7.15,123274.0,88505168.0,17241.1189,0.5626,0,0
2024-12-23,sh.600073,7.14,7.18,6.92,6.92,148440.0,104085000.0,21450.8671,-3.2168,0,0
2024-12-24,sh.600073,6.98,7.08,6.93,7.07,100797.0,70700000.0,14257.0014,2.1676,0,0
2024-12-25,sh.600073,7.07,7.12,6.93,7.08,111569.0,78007192.0,15758.3333,0.1414,0,0
2024-12-26,sh.600073,7.02,7.12,7.02,7.04,125614.0,88663672.0,17842.8977,-0.565,0,0
2024-12-27,sh.600073,7.02,7.23,6.98,7.21,149968.0,107196296.0,20800.0,2.4148,0,0
2024-12-30,sh.600073,7.2,7.2,6.98,7.07,155694.0,109685216.0,22021.7822,-1.9417,0,0
2024-12-31,sh.600073,7.05,7.14,6.94,6.94,147316.0,103444240.0,21227.0893,-1.8388,0,0
2025-01-02,sh.600073,6.94,7.1,6.88,6.94,201204.0,140972816.0,28991.9308,0.0,0,0
2025-01-03,sh.600073,6.94,6.99,6.68,6.71,169830.0,115368544.0,25309.9851,-3.3141,0,0
2025-01-06,sh.600073,6.67,6.78,6.51,6.68,147813.0,98337800.0,22127.6946,-0.4471,0,0
2025-01-07,sh.600073,6.7,6.71,6.55,6.61,118644.0,78375168.0,17949.1679,-1.0479,0,0
2025-01-08,sh.600073,6.57,6.61,6.4,6.53,110023.0,71612496.0,16848.8515,-1.2103,0,0
2025-01-09,sh.600073,6.53,6.61,6.45,6.46,84267.0,54873304.0,13044.4272,-1.072,0,0
2025-01-10,sh.600073,6.48,6.5,6.29,6.3,78327.0,49874460.0,12432.8571,-2.4768,0,0
2025-01-13,sh.600073,6.25,6.29,6.14,6.28,109055.0,67783680.0,17365.4459,-0.3175,0,0
2025-01-14,sh.600073,6.3,6.45,6.28,6.44,133642.0,85183152.0,20751.8634,2.5478,0,0
2025-01-15,sh.600073,6.46,6.51,6.4,6.49,98125.0,63349560.0,15119.4145,0.7764,0,0
2025-01-16,sh.600073,6.52,6.65,6.49,6.56,117168.0,77010032.0,17860.9756,1.0786,0,0
2025-01-17,sh.600073,6.52,6.66,6.47,6.63,85393.0,56255960.0,12879.7888,1.0671,0,0
2025-01-20,sh.600073,6.65,6.71,6.64,6.67,74111.0,49539952.0,11111.0945,0.6033,0,0
2025-01-21,sh.600073,6.68,6.71,6.57,6.59,56831.0,37576608.0,8623.824,-1.1994,0,0
2025-01-22,sh.600073,6.56,6.62,6.44,6.46,85713.0,55681952.0,13268.2663,-1.9727,0,0
2025-01-23,sh.600073,6.53,6.58,6.46,6.47,91276.0,59572536.0,14107.5734,0.1548,0,0
2025-01-24,sh.600073,6.42,6.53,6.42,6.52,77957.0,50538916.0,11956.5951,0.7728,0,0
2025-01-27,sh.600073,6.52,6.67,6.52,6.58,91166.0,60335860.0,13855.0152,0.9202,0,0
2025-02-05,sh.600073,6.6,6.64,6.41,6.43,89851.0,58334328.0,13973.717,-2.2796,0,0
2025-02-06,sh.600073,6.42,6.48,6.33,6.42,107064.0,68594720.0,16676.6355,-0.1555,0,0
2025-02-07,sh.600073,6.42,6.54,6.37,6.48,128368.0,83034592.0,19809.8765,0.9346,0,0
2025-02-10,sh.600073,6.49,6.6,6.47,6.57,131464.0,86031608.0,20009.7412,1.3889,0,0
2025-02-11,sh.600073,6.59,6.61,6.45,6.51,96417.0,62699168.0,14810.5991,-0.9132,0,0
2025-02-12,sh.600073,6.51,6.54,6.44,6.5,94463.0,61347840.0,14532.7692,-0.1536,0,0
2025-02-13,sh.600073,6.51,6.58,6.49,6.54,115925.0,75892088.0,17725.5352,0.6154,0,0
2025-02-14,sh.600073,6.51,6.56,6.45,6.48,92141.0,59808504.0,14219.2901,-0.9174,0,0
2025-02-17,sh.600073,6.49,6.51,6.42,6.49,98069.0,63461460.0,15110.7858,0.1543,0,0
2025-02-18,sh.600073,6.47,6.49,6.31,6.35,106262.0,67993992.0,16734.1732,-2.1572,0,0
2025-02-19,sh.600073,6.34,6.37,6.31,6.34,80255.0,50823776.0,12658.5174,-0.1575,0,0
2025-02-20,sh.600073,6.32,6.36,6.28,6.33,108108.0,68282064.0,17078.673,-0.1577,0,0
2025-02-21,sh.600073,6.33,6.36,6.26,6.29,107523.0,67656680.0,17094.2766,-0.6319,0,0
2025-02-24,sh.600073,6.32,6.39,6.3,6.35,122634.0,77831040.0,19312.4409,0.9539,0,0
2025-02-25,sh.600073,6.3,6.35,6.27,6.31,96489.0,60908636.0,15291.4422,-0.6299,0,0
2025-02-26,sh.600073,6.31,6.36,6.3,6.35,90063.0,57018240.0,14183.1496,0.6339,0,0
2025-02-27,sh.600073,6.35,6.47,6.35,6.47,168338.0,107974288.0,26018.238,1.8898,0,0
2025-02-28,sh.600073,6.47,6.54,6.41,6.43,135070.0,87334440.0,21006.2208,-0.6182,0,0
2025-03-03,sh.600073,6.42,6.49,6.36,6.38,126456.0,81122560.0,19820.6897,-0.7776,0,0
2025-03-04,sh.600073,6.4,6.42,6.34,6.39,78486.0,50118216.0,12282.6291,0.1567,0,0
2025-03-05,sh.600073,6.43,6.44,6.3,6.35,82010.0,52023612.0,12914.9606,-0.626,0,0
2025-03-06,sh.600073,6.36,6.39,6.31,6.38,104206.0,66203628.0,16333.2288,0.4724,0,0
2025-03-07,sh.600073,6.35,6.38,6.32,6.33,88792.0,56367380.0,14027.1722,-0.7837,0,0
2025-03-10,sh.600073,6.36,6.41,6.34,6.37,98159.0,62601736.0,15409.5761,0.6319,0,0
2025-03-11,sh.600073,6.32,6.54,6.3,6.51,175942.0,113314904.0,27026.4209,2.1978,0,0
2025-03-12,sh.600073,6.49,6.53,6.4,6.46,121436.0,78392416.0,18798.1424,-0.768,0,0
2025-03-13,sh.600073,6.43,6.51,6.41,6.5,102817.0,66370520.0,15818.0,0.6192,0,0
2025-03-14,sh.600073,6.51,6.69,6.5,6.69,200824.0,132858528.0,30018.5351,2.9231,0,0
2025-03-17,sh.600073,6.7,6.83,6.69,6.78,181812.0,123036472.0,26815.9292,1.3453,0,0
2025-03-18,sh.600073,6.78,6.8,6.69,6.71,89896.0,60365836.0,13397.3174,-1.0324,0,0
2025-03-19,sh.600073,6.71,6.71,6.63,6.66,75717.0,50439376.0,11368.9189,-0.7452,0,0
2025-03-20,sh.600073,6.69,6.76,6.67,6.7,80660.0,54126056.0,12038.806,0.6006,0,0
2025-03-21,sh.600073,6.69,6.77,6.64,6.68,92839.0,62213960.0,13898.0539,-0.2985,0,0
2025-03-24,sh.600073,6.66,6.71,6.57,6.67,107918.0,71630992.0,16179.6102,-0.1497,0,0
2025-03-25,sh.600073,6.68,6.74,6.61,6.74,92818.0,61955436.0,13771.2166,1.0495,0,0
2025-03-26,sh.600073,6.7,6.99,6.69,6.89,233010.0,159943648.0,33818.5776,2.2255,0,0
2025-03-27,sh.600073,6.9,7.52,6.86,7.33,708215.0,515037056.0,96618.6903,6.3861,0,0
2025-03-28,sh.600073,7.29,7.84,7.29,7.55,728995.0,554305408.0,96555.6291,3.0014,0,0
2025-03-31,sh.600073,7.28,7.98,7.27,7.61,803797.0,618245120.0,105623.7845,0.7947,0,0
2025-04-01,sh.600073,7.69,7.96,7.46,7.8,518320.0,401610080.0,66451.2821,2.4967,0,0
2025-04-02,sh.600073,7.75,8.09,7.6,7.64,392488.0,305556800.0,51372.7749,-2.0513,0,0
2025-04-03,sh.600073,7.75,8.0,7.55,7.85,367113.0,284627936.0,46765.9873,2.7487,0,0
2025-04-07,sh.600073,7.78,8.19,7.32,7.49,605674.0,470191040.0,80864.3525,-4.586,0,0
