date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002032,51.99,52.39,50.6,51.14,1170587,60038721.18,0.1925,-1.7294,0,0
2021-08-23,sz.002032,51.56,54.19,51.25,53.78,1815607,96944471.0,0.2985,5.1623,0,0
2021-08-24,sz.002032,54.2,54.2,52.48,53.11,1326311,70247928.93,0.2181,-1.2458,0,0
2021-08-25,sz.002032,52.81,53.21,52.37,52.72,713488,37617535.74,0.1173,-0.7343,0,0
2021-08-26,sz.002032,52.47,52.47,50.78,51.1,1167101,59758885.69,0.1919,-3.0728,0,0
2021-08-27,sz.002032,51.15,51.58,50.2,50.49,1712644,86932393.92,0.2816,-1.1937,0,0
2021-08-30,sz.002032,50.02,50.38,48.54,49.22,2331681,114919625.28,0.3834,-2.5153,0,0
2021-08-31,sz.002032,49.05,50.17,48.4,48.79,1700794,83258893.78,0.2797,-0.8736,0,0
2021-09-01,sz.002032,48.82,50.32,48.0,49.33,1970519,96866883.77,0.324,1.1068,0,0
2021-09-02,sz.002032,49.35,49.5,47.96,48.5,1486008,71977997.11,0.2443,-1.6825,0,0
2021-09-03,sz.002032,48.96,49.36,48.01,48.9,1152524,56224154.42,0.1895,0.8247,0,0
2021-09-06,sz.002032,48.93,50.2,48.41,49.82,1892108,94057033.75,0.3111,1.8814,0,0
2021-09-07,sz.002032,49.77,50.0,49.11,49.73,1522493,75312439.15,0.2503,-0.1807,0,0
2021-09-08,sz.002032,49.4,50.16,49.36,50.02,1057225,52655553.44,0.1738,0.5831,0,0
2021-09-09,sz.002032,49.96,50.25,49.51,49.58,1064839,52977258.58,0.1751,-0.8796,0,0
2021-09-10,sz.002032,49.63,50.07,49.15,49.71,1312782,65090464.41,0.2159,0.2622,0,0
2021-09-13,sz.002032,49.3,49.53,48.23,48.35,1515217,73771547.76,0.2491,-2.7359,0,0
2021-09-14,sz.002032,48.25,49.28,47.22,47.3,1992043,95543095.53,0.3276,-2.1717,0,0
2021-09-15,sz.002032,47.24,47.24,44.82,45.4,3241049,147622686.25,0.5329,-4.0169,0,0
2021-09-16,sz.002032,45.08,45.9,44.53,45.18,2572788,116447753.59,0.423,-0.4846,0,0
2021-09-17,sz.002032,45.05,45.55,44.81,45.29,1660696,75078420.8,0.2731,0.2435,0,0
2021-09-22,sz.002032,44.71,44.91,43.85,44.81,1567113,69520410.69,0.2577,-1.0598,0,0
2021-09-23,sz.002032,45.01,46.18,44.64,45.51,2159641,98330207.02,0.3551,1.5622,0,0
2021-09-24,sz.002032,45.65,46.4,45.18,46.01,2403673,110711946.68,0.3952,1.0987,0,0
2021-09-27,sz.002032,46.05,47.83,45.72,47.27,3031323,142455235.75,0.5052,2.7385,0,0
2021-09-28,sz.002032,47.2,48.0,46.32,47.53,2865454,135611289.6,0.4776,0.55,0,0
2021-09-29,sz.002032,47.13,48.25,46.0,47.92,2658525,125998370.45,0.4431,0.8205,0,0
2021-09-30,sz.002032,47.98,49.0,46.6,46.71,2950226,140217078.21,0.4917,-2.525,0,0
2021-10-08,sz.002032,46.74,49.43,46.72,49.3,6370611,310023935.59,1.0618,5.5449,0,0
2021-10-11,sz.002032,49.37,50.64,48.43,50.0,6053233,301846197.31,1.0089,1.4199,0,0
2021-10-12,sz.002032,49.65,49.79,47.55,48.08,7280939,351058911.2,1.2135,-3.84,0,0
2021-10-13,sz.002032,48.39,48.49,46.5,47.99,2936621,139615044.9,0.4894,-0.1872,0,0
2021-10-14,sz.002032,48.0,49.25,47.6,47.66,3049262,146942410.78,0.5082,-0.6876,0,0
2021-10-15,sz.002032,47.95,48.58,46.56,48.1,4309587,204953690.61,0.7183,0.9232,0,0
2021-10-18,sz.002032,48.39,48.44,45.55,46.11,4412491,203958131.99,0.7354,-4.1372,0,0
2021-10-19,sz.002032,45.7,46.14,45.09,45.49,3963290,180324450.33,0.6606,-1.3446,0,0
2021-10-20,sz.002032,45.67,45.78,44.53,44.96,2585564,116241660.9,0.4309,-1.1651,0,0
2021-10-21,sz.002032,44.81,45.5,44.69,45.47,2594520,117002906.03,0.4324,1.1343,0,0
2021-10-22,sz.002032,45.49,50.02,45.49,50.02,12889043,627526500.77,2.1482,10.0066,1,0
2021-10-25,sz.002032,50.02,50.49,48.48,50.06,7829776,387770859.79,1.305,0.08,0,0
2021-10-26,sz.002032,49.7,49.8,47.91,48.15,5606868,272741653.69,0.9345,-3.8154,0,0
2021-10-27,sz.002032,48.0,48.0,45.1,45.4,7884264,362051819.31,1.3141,-5.7113,0,0
2021-10-28,sz.002032,45.01,49.94,44.26,49.94,8488325,401908081.11,1.4147,10.0,1,0
2021-10-29,sz.002032,50.0,53.77,49.61,53.0,12571276,652430899.77,2.0952,6.1274,0,0
2021-11-01,sz.002032,53.0,56.01,52.0,53.74,9169853,498517526.85,1.5283,1.3962,0,0
2021-11-02,sz.002032,53.8,55.26,52.05,53.43,7837646,418445092.08,1.3063,-0.5769,0,0
2021-11-03,sz.002032,53.44,54.1,52.83,53.81,3984527,213185398.16,0.6641,0.7112,0,0
2021-11-04,sz.002032,53.44,56.86,52.9,56.23,6659768,365463987.97,1.11,4.4973,0,0
2021-11-05,sz.002032,55.47,56.5,54.63,55.31,4640668,257055441.8,0.7735,-1.6361,0,0
2021-11-08,sz.002032,55.31,57.2,54.0,55.0,4034313,223569933.6,0.6724,-0.5605,0,0
2021-11-09,sz.002032,55.0,56.93,54.0,55.46,3122958,174151112.05,0.5205,0.8364,0,0
2021-11-10,sz.002032,55.46,55.46,53.75,54.3,2394194,130136402.88,0.399,-2.0916,0,0
2021-11-11,sz.002032,54.22,55.69,53.88,54.39,3366573,184295242.22,0.5611,0.1657,0,0
2021-11-12,sz.002032,54.0,54.89,53.9,54.48,2624995,143019324.71,0.4375,0.1655,0,0
2021-11-15,sz.002032,54.63,55.63,54.0,55.39,3709906,203378704.88,0.6181,1.6703,0,0
2021-11-16,sz.002032,56.5,60.93,55.9,60.93,6700688,397585990.29,1.1164,10.0018,1,0
2021-11-17,sz.002032,60.21,64.5,59.76,62.04,11116858,696508945.98,1.8522,1.8218,0,0
2021-11-18,sz.002032,61.5,62.68,58.91,62.2,5771759,352124011.47,0.9617,0.2579,0,0
2021-11-19,sz.002032,61.46,62.55,60.5,62.34,2421378,149649336.12,0.4034,0.2251,0,0
2021-11-22,sz.002032,62.98,63.36,61.15,62.18,2502930,155702892.73,0.417,-0.2567,0,0
2021-11-23,sz.002032,61.54,62.32,60.15,61.3,3550566,217851259.77,0.5916,-1.4152,0,0
2021-11-24,sz.002032,61.0,62.6,61.0,62.16,2559457,158710490.74,0.4264,1.4029,0,0
2021-11-25,sz.002032,61.99,64.33,61.92,63.8,2276678,144671206.04,0.3793,2.6384,0,0
2021-11-26,sz.002032,63.3,63.79,61.02,61.82,2445012,151366778.86,0.4074,-3.1034,0,0
2021-11-29,sz.002032,60.74,62.99,59.7,62.45,2828637,173768048.91,0.4713,1.0191,0,0
2021-11-30,sz.002032,61.88,62.74,60.01,61.54,2788429,170743316.64,0.4646,-1.4572,0,0
2021-12-01,sz.002032,61.54,61.6,58.6,58.73,4780931,284463351.46,0.7966,-4.5661,0,0
2021-12-02,sz.002032,58.48,59.99,57.65,59.06,2611396,153613777.96,0.4351,0.5619,0,0
2021-12-03,sz.002032,58.83,60.5,58.47,60.0,2287987,136503746.54,0.3812,1.5916,0,0
2021-12-06,sz.002032,59.62,60.66,59.0,59.6,1656383,99231608.5,0.276,-0.6667,0,0
2021-12-07,sz.002032,60.98,65.29,59.97,63.3,4688493,296914598.95,0.7812,6.2081,0,0
2021-12-08,sz.002032,63.01,65.0,61.07,63.6,4665370,292884989.46,0.7773,0.4739,0,0
2021-12-09,sz.002032,63.0,68.68,62.37,66.4,4760513,315033702.27,0.7932,4.4025,0,0
2021-12-10,sz.002032,66.42,67.14,65.07,65.75,2501116,164315993.61,0.4167,-0.9789,0,0
2021-12-13,sz.002032,65.87,66.78,64.56,65.2,3337661,218339661.66,0.5561,-0.8365,0,0
2021-12-14,sz.002032,64.2,65.0,62.5,63.69,5699400,361535330.38,0.9495,-2.316,0,0
2021-12-15,sz.002032,63.68,65.37,63.35,64.55,2804311,180891136.88,0.4672,1.3503,0,0
2021-12-16,sz.002032,64.22,64.4,62.0,62.89,3542012,221830787.31,0.5901,-2.5716,0,0
2021-12-17,sz.002032,62.18,62.99,60.7,61.72,4084215,252136259.33,0.6804,-1.8604,0,0
2021-12-20,sz.002032,61.5,63.45,61.06,62.69,3036962,189196584.67,0.506,1.5716,0,0
2021-12-21,sz.002032,62.69,64.96,62.5,63.71,2153461,137432822.54,0.3588,1.6271,0,0
2021-12-22,sz.002032,63.42,64.05,61.6,63.62,2188504,137651057.63,0.2713,-0.1413,0,0
2021-12-23,sz.002032,63.58,63.87,61.21,61.79,2295769,141999162.51,0.2846,-2.8765,0,0
2021-12-24,sz.002032,61.55,62.4,59.41,62.2,3187393,193519859.94,0.3952,0.6635,0,0
2021-12-27,sz.002032,62.23,63.99,61.71,63.08,1744837,109831748.57,0.2163,1.4148,0,0
2021-12-28,sz.002032,63.08,64.23,62.38,63.74,1606873,102028530.55,0.1992,1.0463,0,0
2021-12-29,sz.002032,63.06,63.68,61.44,62.19,1886701,117588746.68,0.2339,-2.4318,0,0
2021-12-30,sz.002032,61.85,63.99,61.18,62.33,1777053,111321872.71,0.2199,0.2251,0,0
2021-12-31,sz.002032,62.04,62.5,61.0,62.24,2313571,142902439.47,0.2863,-0.1444,0,0
2022-01-04,sz.002032,62.22,63.3,61.27,61.49,1639857,101676352.03,0.2029,-1.205,0,0
2022-01-05,sz.002032,61.61,64.4,61.0,62.45,4798837,300373529.92,0.5939,1.5612,0,0
2022-01-06,sz.002032,62.0,62.36,59.8,60.18,2761404,167145039.84,0.3417,-3.6349,0,0
2022-01-07,sz.002032,60.2,63.25,60.18,61.83,2409542,149822890.61,0.2982,2.7418,0,0
2022-01-10,sz.002032,61.63,62.79,60.68,61.35,1659584,102003190.22,0.2054,-0.7763,0,0
2022-01-11,sz.002032,61.36,61.95,58.8,58.85,2265157,135445860.74,0.2803,-4.075,0,0
2022-01-12,sz.002032,58.68,59.1,57.51,58.12,2710665,157511351.85,0.3355,-1.2404,0,0
2022-01-13,sz.002032,58.12,58.12,55.72,56.66,2798918,158897012.11,0.3464,-2.512,0,0
2022-01-14,sz.002032,56.1,57.35,55.4,56.45,2814378,158568063.81,0.3483,-0.3706,0,0
2022-01-17,sz.002032,56.13,56.13,53.61,55.61,5364127,293846105.74,0.6639,-1.488,0,0
2022-01-18,sz.002032,55.8,56.24,55.01,55.71,2520489,140197334.67,0.3119,0.1798,0,0
2022-01-19,sz.002032,55.22,56.2,55.05,55.73,1733220,96332534.24,0.2145,0.0359,0,0
2022-01-20,sz.002032,56.29,57.89,55.36,57.26,3051293,173949960.18,0.3776,2.7454,0,0
2022-01-21,sz.002032,57.03,57.22,54.8,55.66,2627132,146589154.8,0.3251,-2.7943,0,0
2022-01-24,sz.002032,55.31,55.95,54.5,55.41,1843199,101987410.4,0.2281,-0.4492,0,0
2022-01-25,sz.002032,55.45,55.53,53.06,53.25,2977003,161326934.79,0.3684,-3.8982,0,0
2022-01-26,sz.002032,53.25,56.48,53.01,54.52,3931866,214446030.4,0.4866,2.385,0,0
2022-01-27,sz.002032,54.3,54.76,53.0,53.9,1866787,100564710.66,0.231,-1.1372,0,0
2022-01-28,sz.002032,53.22,53.75,51.6,51.7,2673469,140676525.27,0.3314,-4.0816,0,0
2022-02-07,sz.002032,52.27,53.93,51.63,53.36,3469286,183090297.72,0.43,3.2108,0,0
2022-02-08,sz.002032,53.36,54.3,52.15,54.0,2853591,152484296.74,0.3537,1.1994,0,0
2022-02-09,sz.002032,54.01,54.43,52.56,53.91,2329626,124552564.16,0.2887,-0.1667,0,0
2022-02-10,sz.002032,53.91,54.2,52.42,53.75,2977963,159100658.65,0.3691,-0.2968,0,0
2022-02-11,sz.002032,53.71,54.4,51.69,52.18,3514512,185675381.95,0.4356,-2.9209,0,0
2022-02-14,sz.002032,52.17,52.17,50.47,51.03,3336908,170220862.59,0.4136,-2.2039,0,0
2022-02-15,sz.002032,51.04,51.53,50.25,51.14,2177516,110489871.32,0.2699,0.2156,0,0
2022-02-16,sz.002032,51.26,52.64,51.18,51.76,1419557,73310688.41,0.1759,1.2124,0,0
2022-02-17,sz.002032,51.8,52.07,50.35,50.61,2037497,103583251.35,0.2525,-2.2218,0,0
2022-02-18,sz.002032,50.51,50.78,49.71,50.02,3030027,151546604.86,0.3756,-1.1658,0,0
2022-02-21,sz.002032,50.25,50.3,49.52,50.15,1701174,84917756.23,0.2109,0.2599,0,0
2022-02-22,sz.002032,49.9,50.11,48.27,49.15,2687311,131718243.33,0.3331,-1.994,0,0
2022-02-23,sz.002032,49.37,50.28,49.15,49.98,1949700,97154377.64,0.2417,1.6887,0,0
2022-02-24,sz.002032,49.65,49.75,48.05,48.57,1943479,94835618.67,0.2409,-2.8211,0,0
2022-02-25,sz.002032,48.57,51.8,48.57,51.47,5280162,268706946.15,0.6545,5.9708,0,0
2022-02-28,sz.002032,51.58,51.81,49.71,50.57,3091846,155981483.0,0.3832,-1.7486,0,0
2022-03-01,sz.002032,50.5,51.58,50.39,51.4,3076642,157081199.0,0.3813,1.6413,0,0
2022-03-02,sz.002032,51.36,51.72,50.28,50.55,1877072,95321998.0,0.2327,-1.6537,0,0
2022-03-03,sz.002032,50.93,51.09,49.7,49.95,1791565,89822573.0,0.2221,-1.1869,0,0
2022-03-04,sz.002032,49.65,50.73,49.15,49.97,1930497,96616859.0,0.2393,0.04,0,0
2022-03-07,sz.002032,49.98,49.98,48.32,48.84,2534050,123806735.0,0.3141,-2.2614,0,0
2022-03-08,sz.002032,49.13,49.48,46.34,46.62,4180786,197280509.0,0.5182,-4.5455,0,0
2022-03-09,sz.002032,46.88,47.31,44.57,45.78,3453578,159006120.0,0.4281,-1.8018,0,0
2022-03-10,sz.002032,46.9,48.85,46.54,46.93,2926690,138074207.0,0.3628,2.512,0,0
2022-03-11,sz.002032,46.5,47.75,45.65,47.63,2114070,99073163.0,0.262,1.4916,0,0
2022-03-14,sz.002032,47.18,47.23,45.9,46.23,2270602,105478756.0,0.2814,-2.9393,0,0
2022-03-15,sz.002032,45.74,45.99,43.68,43.7,3145735,140509026.0,0.3899,-5.4726,0,0
2022-03-16,sz.002032,44.38,44.6,42.18,44.0,3444383,149667948.0,0.4269,0.6865,0,0
2022-03-17,sz.002032,44.61,47.08,44.13,46.1,3350942,152999478.0,0.4153,4.7727,0,0
2022-03-18,sz.002032,46.0,47.44,45.5,46.81,2507402,116878917.43,0.3108,1.5401,0,0
2022-03-21,sz.002032,47.15,47.48,46.0,46.67,2751567,128662709.88,0.341,-0.2991,0,0
2022-03-22,sz.002032,46.52,47.47,46.32,46.95,1336272,62915740.12,0.1656,0.6,0,0
2022-03-23,sz.002032,47.39,48.6,47.06,47.94,2039103,97776834.07,0.2527,2.1086,0,0
2022-03-24,sz.002032,47.8,49.5,47.18,48.79,3056326,149653886.38,0.3788,1.773,0,0
2022-03-25,sz.002032,48.98,51.08,48.72,49.39,4111398,204940592.92,0.5096,1.2298,0,0
2022-03-28,sz.002032,48.64,49.14,47.48,48.34,2178435,105326960.34,0.27,-2.1259,0,0
2022-03-29,sz.002032,48.35,49.46,47.86,48.08,1785912,86731390.51,0.2214,-0.5379,0,0
2022-03-30,sz.002032,48.37,49.63,48.3,49.63,1719323,84620251.5,0.2131,3.2238,0,0
2022-03-31,sz.002032,49.44,51.0,49.16,50.03,1658944,83436523.32,0.2056,0.806,0,0
2022-04-01,sz.002032,51.88,54.39,50.91,53.4,4157525,219036087.84,0.5153,6.736,0,0
2022-04-06,sz.002032,53.3,54.0,50.77,51.61,3309223,171598479.07,0.4102,-3.3521,0,0
2022-04-07,sz.002032,52.4,53.15,50.29,50.79,2252026,116324757.87,0.2791,-1.5888,0,0
2022-04-08,sz.002032,50.2,51.17,49.92,50.74,1739249,87943454.88,0.2156,-0.0984,0,0
2022-04-11,sz.002032,50.43,51.5,49.5,50.39,1779020,90187313.47,0.2205,-0.6898,0,0
2022-04-12,sz.002032,49.99,51.56,49.32,51.39,2132095,107336809.99,0.2643,1.9845,0,0
2022-04-13,sz.002032,51.03,53.66,50.68,52.75,2162697,114327251.9,0.2681,2.6464,0,0
2022-04-14,sz.002032,53.0,55.2,52.81,53.2,1734233,93148913.4,0.215,0.8531,0,0
2022-04-15,sz.002032,52.69,54.45,52.33,53.24,970933,52040644.16,0.1203,0.0752,0,0
2022-04-18,sz.002032,53.27,53.75,52.11,52.99,999647,53167373.16,0.1239,-0.4696,0,0
2022-04-19,sz.002032,53.1,53.98,52.61,53.12,941089,50132720.13,0.1166,0.2453,0,0
2022-04-20,sz.002032,52.77,54.5,51.75,53.48,1658778,88154601.53,0.2056,0.6777,0,0
2022-04-21,sz.002032,53.47,54.17,51.9,52.32,1647854,87000086.18,0.2042,-2.169,0,0
2022-04-22,sz.002032,52.13,54.33,51.8,53.9,2115686,112709791.55,0.2622,3.0199,0,0
2022-04-25,sz.002032,53.9,54.8,52.58,52.58,2367177,127420298.14,0.2934,-2.449,0,0
2022-04-26,sz.002032,52.41,56.01,52.31,55.09,2816492,153938571.09,0.3491,4.7737,0,0
2022-04-27,sz.002032,54.49,55.46,53.08,53.75,2469736,133388452.79,0.3061,-2.4324,0,0
2022-04-28,sz.002032,53.75,53.75,51.8,51.92,2279939,119394357.16,0.2826,-3.4047,0,0
2022-04-29,sz.002032,52.43,55.33,51.75,55.08,2662464,143961880.28,0.33,6.0863,0,0
2022-05-05,sz.002032,56.0,56.0,52.55,53.5,3056283,163755205.6,0.3788,-2.8686,0,0
2022-05-06,sz.002032,52.2,52.65,50.0,50.89,2645753,135479094.24,0.3279,-4.8785,0,0
2022-05-09,sz.002032,50.02,53.17,49.77,52.84,2678412,139970932.88,0.332,3.8318,0,0
2022-05-10,sz.002032,52.82,54.56,51.56,54.35,2071711,110927019.74,0.2568,2.8577,0,0
2022-05-11,sz.002032,53.97,54.98,52.88,53.02,2112631,113822030.43,0.2619,-2.4471,0,0
2022-05-12,sz.002032,52.64,53.78,51.9,53.5,1268550,67356029.03,0.1572,0.9053,0,0
2022-05-13,sz.002032,53.33,54.38,53.03,53.75,1326831,71061018.3,0.1645,0.4673,0,0
2022-05-16,sz.002032,53.75,55.9,53.75,55.05,1973036,109018789.79,0.2446,2.4186,0,0
2022-05-17,sz.002032,55.07,55.55,54.02,55.16,1216507,66698633.68,0.1508,0.1998,0,0
2022-05-18,sz.002032,55.47,55.68,54.2,55.12,1445048,79617003.06,0.1791,-0.0725,0,0
2022-05-19,sz.002032,54.99,55.5,54.59,55.31,836131,46036734.11,0.1036,0.3447,0,0
2022-05-20,sz.002032,54.96,58.0,54.87,57.51,1696969,96778088.44,0.2103,3.9776,0,0
2022-05-23,sz.002032,57.51,57.84,56.4,56.64,1633280,92810270.48,0.2024,-1.5128,0,0
2022-05-24,sz.002032,56.4,57.32,56.02,56.36,1080983,61164183.99,0.134,-0.4944,0,0
2022-05-25,sz.002032,57.4,57.83,55.55,57.73,2003073,114110414.86,0.2483,2.4308,0,0
2022-05-26,sz.002032,56.0,58.15,54.36,58.08,3236446,182509388.19,0.4011,4.086,0,0
2022-05-27,sz.002032,58.5,58.87,55.73,56.09,1898728,108532363.4,0.2353,-3.4263,0,0
2022-05-30,sz.002032,56.16,56.73,55.27,56.43,1598801,89780291.02,0.1982,0.6062,0,0
2022-05-31,sz.002032,56.2,56.88,55.82,56.34,1192132,67161863.48,0.1478,-0.1595,0,0
2022-06-01,sz.002032,56.41,58.22,55.85,56.9,1495068,85159445.75,0.1853,0.994,0,0
2022-06-02,sz.002032,56.92,56.92,55.22,55.99,1501104,83886271.67,0.1861,-1.5993,0,0
2022-06-06,sz.002032,56.2,56.25,54.51,55.0,2188766,120103791.03,0.2713,-1.7682,0,0
2022-06-07,sz.002032,54.77,55.96,54.77,55.73,1460843,81113092.97,0.1811,1.3273,0,0
2022-06-08,sz.002032,55.96,56.03,54.58,55.1,1154913,63741404.04,0.1431,-1.1305,0,0
2022-06-09,sz.002032,55.04,55.05,52.89,53.25,2239012,119465032.44,0.2775,-3.3575,0,0
2022-06-10,sz.002032,52.78,53.85,52.6,53.76,1963798,104938140.7,0.2434,0.9577,0,0
2022-06-13,sz.002032,53.03,53.95,52.7,53.39,1533774,81599493.64,0.1901,-0.6882,0,0
2022-06-14,sz.002032,53.34,53.8,52.61,53.69,1320942,70277959.2,0.1637,0.5619,0,0
2022-06-15,sz.002032,54.0,56.3,53.38,55.26,2427740,133876132.96,0.3009,2.9242,0,0
2022-06-16,sz.002032,55.0,55.88,54.01,54.87,1848646,101494021.42,0.2291,-0.7058,0,0
2022-06-17,sz.002032,54.87,56.8,54.05,56.22,1743793,97248294.71,0.2161,2.4604,0,0
2022-06-20,sz.002032,56.48,57.75,56.3,57.21,1469445,83976045.11,0.1821,1.7609,0,0
2022-06-21,sz.002032,57.21,57.48,55.71,56.3,1607420,90757095.5,0.1992,-1.5906,0,0
2022-06-22,sz.002032,56.3,56.3,54.09,54.26,2305421,126140269.43,0.2857,-3.6234,0,0
2022-06-23,sz.002032,54.46,55.25,53.92,54.61,1283214,69955750.91,0.1591,0.645,0,0
2022-06-24,sz.002032,54.62,57.0,54.62,56.5,2423340,136016417.71,0.3004,3.4609,0,0
2022-06-27,sz.002032,56.63,57.89,56.02,57.29,1523754,87186233.71,0.1889,1.3982,0,0
2022-06-28,sz.002032,57.31,57.59,55.81,57.23,1052195,59684424.18,0.1304,-0.1047,0,0
2022-06-29,sz.002032,57.25,57.48,55.97,55.98,1283821,72562619.3,0.1591,-2.1842,0,0
2022-06-30,sz.002032,55.89,56.6,55.3,56.34,1557985,87409100.3,0.1931,0.6431,0,0
2022-07-01,sz.002032,56.01,56.9,54.55,55.1,1799100,99807722.0,0.223,-2.2009,0,0
2022-07-04,sz.002032,55.11,56.8,54.51,56.34,2448471,136882754.14,0.3035,2.2505,0,0
2022-07-05,sz.002032,56.41,57.26,54.75,55.41,1382458,76790040.02,0.1714,-1.6507,0,0
2022-07-06,sz.002032,55.4,55.59,54.01,54.48,1521620,82945026.0,0.1886,-1.6784,0,0
2022-07-07,sz.002032,54.54,55.17,54.1,54.66,997426,54589222.02,0.1236,0.3304,0,0
2022-07-08,sz.002032,54.76,55.41,54.0,54.2,1088322,59296903.88,0.1349,-0.8416,0,0
2022-07-11,sz.002032,54.1,54.54,53.31,54.4,1027012,55519795.79,0.1273,0.369,0,0
2022-07-12,sz.002032,54.71,55.56,53.4,53.65,1216318,65858478.99,0.1508,-1.3787,0,0
2022-07-13,sz.002032,53.27,54.38,53.02,53.12,974209,52134420.8,0.1207,-0.9879,0,0
2022-07-14,sz.002032,53.9,55.21,52.0,52.5,3061484,161992066.71,0.3795,-1.1672,0,0
2022-07-15,sz.002032,52.17,53.94,51.71,52.27,1792590,94789869.75,0.2222,-0.4381,0,0
2022-07-18,sz.002032,52.33,53.13,51.33,52.68,1239499,64768468.49,0.1536,0.7844,0,0
2022-07-19,sz.002032,52.8,53.48,52.39,52.92,709558,37476617.68,0.0879,0.4556,0,0
2022-07-20,sz.002032,52.8,53.95,52.73,53.19,819985,43711664.69,0.1016,0.5102,0,0
2022-07-21,sz.002032,52.67,52.67,48.12,48.65,9032688,441282983.72,1.1196,-8.5354,0,0
2022-07-22,sz.002032,48.33,48.33,45.85,46.63,7828747,364378759.02,0.9703,-4.1521,0,0
2022-07-25,sz.002032,46.62,47.2,45.75,46.76,3299729,153470982.91,0.409,0.2788,0,0
2022-07-26,sz.002032,46.23,47.75,46.23,47.24,2744474,129198680.83,0.3402,1.0265,0,0
2022-07-27,sz.002032,47.31,48.28,46.8,47.68,2827405,134893714.14,0.3504,0.9314,0,0
2022-07-28,sz.002032,48.01,48.39,47.4,47.65,2366758,112895542.99,0.2934,-0.0629,0,0
2022-07-29,sz.002032,47.36,47.57,46.73,46.93,1683827,79148059.92,0.2087,-1.511,0,0
2022-08-01,sz.002032,46.68,46.89,45.4,45.8,4280776,195851222.01,0.5306,-2.4078,0,0
2022-08-02,sz.002032,45.2,45.59,44.29,44.67,2895124,129780975.61,0.3588,-2.4672,0,0
2022-08-03,sz.002032,44.33,45.38,43.56,43.64,3229755,142751142.14,0.4003,-2.3058,0,0
2022-08-04,sz.002032,43.96,44.35,43.44,44.12,1856245,81554749.23,0.2301,1.0999,0,0
2022-08-05,sz.002032,44.33,45.18,43.8,45.01,1978656,88265773.57,0.2452,2.0172,0,0
2022-08-08,sz.002032,44.92,45.73,44.76,45.2,1357476,61384412.7,0.1683,0.4221,0,0
2022-08-09,sz.002032,45.29,45.29,44.3,44.59,1657128,73855816.5,0.2054,-1.3496,0,0
2022-08-10,sz.002032,44.6,44.88,43.87,44.07,1129325,49984640.28,0.14,-1.1662,0,0
2022-08-11,sz.002032,44.33,45.38,44.19,45.25,1949085,87623868.99,0.2416,2.6776,0,0
2022-08-12,sz.002032,45.2,45.48,44.84,45.36,1299000,58761772.07,0.161,0.2431,0,0
2022-08-15,sz.002032,45.28,45.28,44.6,44.7,1484009,66559951.77,0.1839,-1.455,0,0
2022-08-16,sz.002032,44.8,45.2,44.61,44.8,917962,41202802.16,0.1138,0.2237,0,0
2022-08-17,sz.002032,44.87,45.38,44.28,45.16,1178115,52970849.44,0.146,0.8036,0,0
2022-08-18,sz.002032,45.16,45.2,44.72,44.73,880901,39502024.5,0.1092,-0.9522,0,0
2022-08-19,sz.002032,44.79,45.25,44.52,44.91,1137552,51237598.76,0.141,0.4024,0,0
2022-08-22,sz.002032,44.91,45.33,44.52,44.95,1308269,58884652.3,0.1622,0.0891,0,0
2022-08-23,sz.002032,44.55,44.89,44.0,44.31,1597717,70711223.17,0.198,-1.4238,0,0
2022-08-24,sz.002032,44.39,44.39,43.58,43.8,1548536,67930353.08,0.1919,-1.151,0,0
2022-08-25,sz.002032,43.86,45.05,43.7,45.03,1725990,76958992.16,0.2139,2.8082,0,0
2022-08-26,sz.002032,45.06,45.94,44.6,44.76,1691204,76276930.48,0.2096,-0.5996,0,0
2022-08-29,sz.002032,44.4,45.15,44.03,44.97,1136331,50821815.0,0.1408,0.4692,0,0
2022-08-30,sz.002032,44.96,45.87,44.8,45.23,1196041,54215233.37,0.1482,0.5782,0,0
2022-08-31,sz.002032,45.23,46.26,44.72,45.85,2700207,123671618.63,0.3347,1.3708,0,0
2022-09-01,sz.002032,46.11,46.81,45.57,45.97,2845827,131448524.73,0.3527,0.2617,0,0
2022-09-02,sz.002032,45.85,45.98,45.34,45.8,2155351,98387848.58,0.2671,-0.3698,0,0
2022-09-05,sz.002032,45.59,45.76,44.38,45.1,2481361,111774047.72,0.3076,-1.5284,0,0
2022-09-06,sz.002032,45.14,46.27,45.13,45.87,1564661,71629317.78,0.1939,1.7073,0,0
2022-09-07,sz.002032,45.86,45.93,45.23,45.57,902330,41049492.37,0.1118,-0.654,0,0
2022-09-08,sz.002032,45.62,45.88,45.26,45.6,838660,38234017.71,0.1039,0.0658,0,0
2022-09-09,sz.002032,45.37,46.76,45.37,46.7,1807884,83900531.54,0.2241,2.4123,0,0
2022-09-13,sz.002032,46.72,47.18,46.32,46.91,1556103,72832685.96,0.1929,0.4497,0,0
2022-09-14,sz.002032,46.5,47.48,45.8,47.4,1911212,89825978.51,0.2369,1.0446,0,0
2022-09-15,sz.002032,47.4,48.61,46.75,47.14,3266664,156001770.6,0.4049,-0.5485,0,0
2022-09-16,sz.002032,47.04,47.99,46.0,46.0,1521774,70947934.9,0.1886,-2.4183,0,0
2022-09-19,sz.002032,45.78,46.74,45.15,46.69,1290704,59727901.79,0.16,1.5,0,0
