date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-09,sz.301372,18.67,18.9,18.35,18.75,638320,11929008.54,1.5609,0.8607,0,0
2024-09-10,sz.301372,19.0,19.12,18.5,18.87,641800,12025608.0,1.5694,0.64,0,0
2024-09-11,sz.301372,18.87,19.1,18.73,18.8,571412,10806216.9,1.3973,-0.371,0,0
2024-09-12,sz.301372,18.81,19.12,18.66,18.66,568782,10773735.3,1.3908,-0.7447,0,0
2024-09-13,sz.301372,18.87,18.87,18.25,18.26,605594,11165799.43,1.4808,-2.1436,0,0
2024-09-18,sz.301372,18.26,18.52,17.49,17.68,902706,16008497.9,2.2074,-3.1763,0,0
2024-09-19,sz.301372,17.8,18.35,17.74,18.21,881031,15969669.8,2.1543,2.9977,0,0
2024-09-20,sz.301372,18.21,18.27,17.91,18.05,616600,11118659.0,1.5077,-0.8786,0,0
2024-09-23,sz.301372,18.09,18.15,17.82,18.04,412931,7429239.38,1.0097,-0.0554,0,0
2024-09-24,sz.301372,18.01,18.62,17.99,18.55,926413,17027223.65,2.2653,2.8271,0,0
2024-09-25,sz.301372,18.93,19.28,18.76,18.88,1399121,26645227.85,3.4212,1.779,0,0
2024-09-26,sz.301372,18.78,19.38,18.7,19.29,1254736,24037089.19,3.0682,2.1716,0,0
2024-09-27,sz.301372,19.63,20.84,19.4,20.55,2398647,48259136.79,5.8653,6.5319,0,0
2024-09-30,sz.301372,21.59,23.5,20.84,23.03,4207472,93318219.06,10.2884,12.0681,0,0
2024-10-08,sz.301372,26.42,27.0,23.5,25.32,5620110,141488164.92,13.7426,9.9436,0,0
2024-10-09,sz.301372,24.12,24.59,21.88,21.91,3248836,76236430.81,7.9442,-13.4676,0,0
2024-10-10,sz.301372,21.99,23.74,21.99,22.9,3265207,75657105.15,7.9843,4.5185,0,0
2024-10-11,sz.301372,22.57,22.66,21.15,21.4,2411771,52553968.08,5.8974,-6.5502,0,0
2024-10-14,sz.301372,21.94,22.98,21.48,22.81,2562451,57179332.13,6.2659,6.5888,0,0
2024-10-15,sz.301372,22.54,23.37,22.01,22.02,2352868,52993515.02,5.7534,-3.4634,0,0
2024-10-16,sz.301372,21.81,22.8,21.71,22.16,1843877,41208571.59,4.5088,0.6358,0,0
2024-10-17,sz.301372,22.28,22.57,21.66,21.8,1691124,37281837.76,4.1352,-1.6245,0,0
2024-10-18,sz.301372,21.6,22.56,21.51,22.19,2077960,45881806.94,5.0812,1.789,0,0
2024-10-21,sz.301372,22.22,22.54,22.1,22.36,1950900,43603705.07,4.7705,0.7661,0,0
2024-10-22,sz.301372,22.3,22.64,22.16,22.56,2079504,46619170.82,5.0849,0.8945,0,0
2024-10-23,sz.301372,22.56,22.93,22.33,22.67,1958438,44421796.76,4.7889,0.4876,0,0
2024-10-24,sz.301372,22.42,22.61,22.19,22.3,1220538,27250765.96,2.9845,-1.6321,0,0
2024-10-25,sz.301372,22.43,22.98,22.3,22.92,1777679,40303948.4,4.3469,2.7803,0,0
2024-10-28,sz.301372,23.04,24.37,22.82,24.05,2886667,68093589.58,7.0587,4.9302,0,0
2024-10-29,sz.301372,24.2,24.42,22.75,22.8,2340452,54600062.17,5.723,-5.1975,0,0
2024-10-30,sz.301372,22.88,23.2,22.46,22.83,1570520,35896713.55,3.8403,0.1316,0,0
2024-10-31,sz.301372,22.74,23.38,22.74,23.25,1479570,34305577.08,3.6179,1.8397,0,0
2024-11-01,sz.301372,23.24,23.49,21.67,21.72,1946193,43451510.39,4.7589,-6.5806,0,0
2024-11-04,sz.301372,21.7,22.19,21.5,22.12,1251669,27470911.14,3.0607,1.8416,0,0
2024-11-05,sz.301372,22.18,22.95,22.13,22.86,1558700,35181955.25,3.8114,3.3454,0,0
2024-11-06,sz.301372,22.89,24.23,22.71,23.48,2519227,58841493.12,6.1602,2.7122,0,0
2024-11-07,sz.301372,23.48,24.58,23.1,24.32,2690974,64667234.01,6.5801,3.5775,0,0
2024-11-08,sz.301372,24.42,24.65,23.79,23.95,2092700,50343836.31,5.1172,-1.5214,0,0
2024-11-11,sz.301372,23.71,24.46,23.71,24.46,1813022,43904043.11,4.4333,2.1294,0,0
2024-11-12,sz.301372,24.49,24.89,24.1,24.35,2255631,55175751.68,5.5156,-0.4497,0,0
2024-11-13,sz.301372,24.16,24.58,23.7,24.41,1707428,41221321.88,4.1751,0.2464,0,0
2024-11-14,sz.301372,24.49,24.68,23.71,23.73,1482828,35828409.85,3.6259,-2.7857,0,0
2024-11-15,sz.301372,23.71,24.04,23.03,23.06,1200300,28370906.0,2.935,-2.8234,0,0
2024-11-18,sz.301372,23.06,23.47,22.04,22.27,1732015,39020032.45,4.2352,-3.4258,0,0
2024-11-19,sz.301372,22.27,22.79,22.06,22.75,1416500,31798907.0,3.4637,2.1554,0,0
2024-11-20,sz.301372,22.68,23.32,22.46,23.23,1725342,39868869.32,4.2189,2.1099,0,0
2024-11-21,sz.301372,23.5,24.0,23.23,23.59,1920539,45345287.89,4.6962,1.5497,0,0
2024-11-22,sz.301372,23.57,23.81,22.5,22.58,1910500,44349425.44,4.6717,-4.2815,0,0
2024-11-25,sz.301372,22.39,23.15,22.29,23.15,1262100,28636770.0,3.0862,2.5244,0,0
2024-11-26,sz.301372,23.08,23.4,22.53,22.6,977838,22394141.62,2.3911,-2.3758,0,0
2024-11-27,sz.301372,22.56,22.68,21.71,22.66,1191300,26453094.0,2.913,0.2655,0,0
2024-11-28,sz.301372,22.66,25.4,22.66,24.24,5571736,135495821.96,13.6243,6.9726,0,0
2024-11-29,sz.301372,24.24,25.99,23.58,25.15,6224140,154786355.59,15.2196,3.7541,0,0
2024-12-02,sz.301372,24.98,25.19,24.72,24.94,4350584,108403544.81,10.6383,-0.835,0,0
2024-12-03,sz.301372,24.85,25.8,24.74,24.95,3586634,90087819.93,8.7703,0.0401,0,0
2024-12-04,sz.301372,24.7,25.19,24.2,24.35,2844031,70120952.85,6.9544,-2.4048,0,0
2024-12-05,sz.301372,24.37,24.64,24.18,24.46,1890738,46180229.42,4.6233,0.4517,0,0
2024-12-06,sz.301372,24.5,24.8,24.05,24.4,2165012,52706518.32,5.294,-0.2453,0,0
2024-12-09,sz.301372,24.41,24.85,24.1,24.68,2251831,55191117.6,5.5063,1.1475,0,0
2024-12-10,sz.301372,25.3,25.55,24.5,24.61,2594506,64316535.1,6.3442,-0.2836,0,0
2024-12-11,sz.301372,24.61,24.67,24.3,24.45,1704884,41697475.28,4.1689,-0.6501,0,0
2024-12-12,sz.301372,24.5,25.3,24.4,25.02,3979773,99309162.94,9.7316,2.3313,0,0
2024-12-13,sz.301372,24.82,24.99,24.26,24.35,2313130,56644312.86,5.6562,-2.6779,0,0
2024-12-16,sz.301372,24.63,26.78,24.55,26.46,6954889,180075863.68,17.0065,8.6653,0,0
2024-12-17,sz.301372,25.81,26.18,23.66,23.72,5167461,128777975.26,12.6358,-10.3553,0,0
2024-12-18,sz.301372,23.95,24.15,22.81,23.41,2481020,58108633.4,6.0667,-1.3069,0,0
2024-12-19,sz.301372,23.0,23.36,22.43,22.83,2253138,51312515.72,5.5095,-2.4776,0,0
2024-12-20,sz.301372,22.73,23.43,22.58,23.25,1689728,39098416.76,4.1318,1.8397,0,0
2024-12-23,sz.301372,23.42,23.42,21.25,21.3,2657762,58453674.32,6.4989,-8.3871,0,0
2024-12-24,sz.301372,21.26,21.85,20.82,21.18,1801231,38263943.77,4.4045,-0.5634,0,0
2024-12-25,sz.301372,21.2,21.28,20.02,20.43,1723938,35359978.9,4.2155,-3.5411,0,0
2024-12-26,sz.301372,20.55,21.04,20.45,20.7,1283100,26685522.76,3.1375,1.3216,0,0
2024-12-27,sz.301372,20.72,21.47,20.72,21.26,1387700,29392520.0,3.3933,2.7053,0,0
2024-12-30,sz.301372,21.05,21.05,20.3,20.6,1161094,23896605.58,2.8392,-3.1044,0,0
2024-12-31,sz.301372,20.6,20.98,20.21,20.27,1130394,23266486.24,2.7641,-1.6019,0,0
2025-01-02,sz.301372,20.25,20.98,19.81,20.06,1525449,31155298.24,3.7301,-1.036,0,0
2025-01-03,sz.301372,20.3,20.3,18.88,18.93,1749055,34023212.95,4.2769,-5.6331,0,0
2025-01-06,sz.301372,19.2,19.32,18.13,18.96,991900,18636897.12,2.4255,0.1585,0,0
2025-01-07,sz.301372,18.81,19.55,18.81,19.53,1079021,20698538.88,2.6385,3.0063,0,0
2025-01-08,sz.301372,19.25,19.63,18.51,19.28,1041621,20024289.91,2.547,-1.2801,0,0
2025-01-09,sz.301372,19.04,19.45,19.04,19.25,673000,13001613.0,1.6457,-0.1556,0,0
2025-01-10,sz.301372,19.25,19.45,18.41,18.41,1444706,27165325.84,3.5327,-4.3636,0,0
2025-01-13,sz.301372,18.18,18.86,17.95,18.75,1119700,20725798.0,2.738,1.8468,0,0
2025-01-14,sz.301372,18.98,19.78,18.83,19.74,1342906,26083178.9,3.2838,5.28,0,0
2025-01-15,sz.301372,19.93,19.96,19.5,19.58,868000,17055452.0,2.1225,-0.8105,0,0
2025-01-16,sz.301372,19.81,20.0,19.45,19.64,967200,19115728.0,2.3651,0.3064,0,0
2025-01-17,sz.301372,19.5,19.79,19.26,19.28,917500,17776076.34,2.2435,-1.833,0,0
2025-01-20,sz.301372,19.38,19.8,19.06,19.67,1247421,24382635.45,3.0503,2.0228,0,0
2025-01-21,sz.301372,19.68,19.69,18.8,18.95,1547600,29520214.0,3.7843,-3.6604,0,0
2025-01-22,sz.301372,18.95,18.97,18.61,18.85,768621,14412422.07,1.8795,-0.5277,0,0
2025-01-23,sz.301372,19.08,19.29,18.75,18.9,924300,17654962.0,2.2602,0.2653,0,0
2025-01-24,sz.301372,18.83,19.24,18.71,19.21,845833,16073327.09,2.0683,1.6402,0,0
2025-01-27,sz.301372,19.35,19.75,19.2,19.35,1000500,19561599.67,2.4465,0.7288,0,0
2025-02-05,sz.301372,19.55,20.17,19.45,19.98,1012831,20145368.87,2.4766,3.2558,0,0
2025-02-06,sz.301372,20.18,20.38,19.67,20.16,1015262,20334304.9,2.4826,0.9009,0,0
2025-02-07,sz.301372,20.16,20.57,19.9,20.3,1007000,20482592.0,2.4624,0.6944,0,0
2025-02-10,sz.301372,20.31,20.71,20.18,20.62,956904,19611294.16,2.3399,1.5764,0,0
2025-02-11,sz.301372,20.62,20.78,20.19,20.45,831100,16926454.0,2.0323,-0.8244,0,0
2025-02-12,sz.301372,20.54,20.59,20.25,20.48,913600,18632059.0,2.234,0.1467,0,0
2025-02-13,sz.301372,20.68,20.68,20.13,20.13,702904,14258145.32,1.7188,-1.709,0,0
2025-02-14,sz.301372,20.03,20.65,20.03,20.29,944200,19246431.0,2.3088,0.7948,0,0
2025-02-17,sz.301372,20.25,20.85,20.25,20.63,1332200,27392520.0,3.2576,1.6757,0,0
2025-02-18,sz.301372,20.61,20.82,19.81,19.91,1005800,20401415.0,2.443,-3.4901,0,0
2025-02-19,sz.301372,19.91,20.52,19.84,20.42,1102170,22382734.0,2.6771,2.5615,0,0
2025-02-20,sz.301372,20.59,20.68,20.36,20.53,905992,18581671.32,2.2006,0.5387,0,0
2025-02-21,sz.301372,20.48,20.59,20.08,20.35,999842,20305513.95,2.4285,-0.8768,0,0
2025-02-24,sz.301372,20.35,20.92,20.26,20.8,1335156,27597484.6,3.243,2.2113,0,0
2025-02-25,sz.301372,20.62,20.85,20.52,20.68,858000,17726230.0,2.084,-0.5769,0,0
2025-02-26,sz.301372,20.8,21.04,20.62,21.0,1272384,26489288.79,3.0905,1.5474,0,0
2025-02-27,sz.301372,20.98,21.55,20.44,21.55,2303319,48339731.57,5.5946,2.619,0,0
2025-02-28,sz.301372,21.3,21.36,20.3,20.74,2652300,54927361.77,6.4422,-3.7587,0,0
2025-03-03,sz.301372,20.59,20.96,20.38,20.48,1745700,36147576.0,4.2402,-1.2536,0,0
2025-03-04,sz.301372,20.35,20.96,20.18,20.9,1580900,32472404.0,3.8399,2.0508,0,0
2025-03-05,sz.301372,20.77,20.9,20.31,20.57,1218833,25029969.22,2.9605,-1.5789,0,0
2025-03-06,sz.301372,20.65,21.23,20.57,21.08,1842800,38659267.25,4.476,2.4793,0,0
2025-03-07,sz.301372,22.0,22.12,20.84,20.89,2829753,60510758.34,6.8733,-0.9013,0,0
2025-03-10,sz.301372,20.71,21.6,20.66,21.14,2124900,45053932.0,5.1612,1.1967,0,0
2025-03-11,sz.301372,20.81,21.19,20.7,21.14,1360900,28442794.0,3.3055,0.0,0,0
2025-03-12,sz.301372,21.14,21.27,20.98,21.16,1053300,22241914.0,2.5584,0.0946,0,0
2025-03-13,sz.301372,21.14,21.23,20.63,20.98,1165500,24346565.0,2.8309,-0.8507,0,0
2025-03-14,sz.301372,20.9,21.58,20.76,21.42,1820013,38640140.38,4.4207,2.0972,0,0
2025-03-17,sz.301372,21.67,21.73,21.29,21.55,1368200,29453830.0,3.3233,0.6069,0,0
2025-03-18,sz.301372,21.56,21.97,21.44,21.87,1430852,31151261.92,3.4754,1.4849,0,0
2025-03-19,sz.301372,21.9,21.9,21.48,21.58,1015400,22010092.0,2.4663,-1.326,0,0
2025-03-20,sz.301372,21.53,22.07,21.25,21.79,1425500,30843416.0,3.4624,0.9731,0,0
2025-03-21,sz.301372,22.04,22.07,21.36,21.72,2162399,46860901.27,5.2523,-0.3212,0,0
2025-03-24,sz.301372,21.72,21.82,20.14,20.5,2463626,51343109.42,5.984,-5.6169,0,0
2025-03-25,sz.301372,20.5,20.6,20.0,20.21,1927066,38981609.65,4.6807,-1.4146,0,0
2025-03-26,sz.301372,20.24,20.7,20.1,20.57,1508000,30938379.18,3.6628,1.7813,0,0
2025-03-27,sz.301372,20.57,20.64,19.86,20.29,1480262,29887111.35,3.5954,-1.3612,0,0
2025-03-28,sz.301372,20.25,20.45,19.9,19.95,1676300,33751880.0,4.0716,-1.6757,0,0
2025-03-31,sz.301372,19.8,20.49,19.46,19.86,1581200,31202404.72,3.8406,-0.4511,0,0
2025-04-01,sz.301372,19.98,20.8,19.9,20.57,2716575,55483267.13,6.5984,3.575,0,0
2025-04-02,sz.301372,20.5,20.52,20.16,20.2,1283500,26036648.0,3.1175,-1.7987,0,0
2025-04-03,sz.301372,20.19,20.38,19.85,20.15,1149300,23125824.0,2.7916,-0.2475,0,0
2025-04-07,sz.301372,16.96,17.68,16.12,16.12,3970700,65850266.0,9.6445,-20.0,0,0
2025-04-08,sz.301372,15.63,16.54,15.63,15.91,2827104,45436738.68,6.8668,-1.3027,0,0
2025-04-09,sz.301372,15.62,16.44,14.61,16.19,2484600,38583682.0,6.0349,1.7599,0,0
2025-04-10,sz.301372,16.36,17.49,16.35,16.81,2672712,45436384.16,6.4918,3.8295,0,0
2025-04-11,sz.301372,16.88,17.08,16.68,16.84,1367200,23087632.0,3.3208,0.1785,0,0
2025-04-14,sz.301372,16.98,17.29,16.91,17.05,1330212,22774663.24,3.231,1.247,0,0
2025-04-15,sz.301372,17.08,17.3,16.9,17.19,1042131,17819715.03,2.5313,0.8211,0,0
2025-04-16,sz.301372,17.19,17.26,16.59,16.83,1344842,22707835.28,3.2665,-2.0942,0,0
2025-04-17,sz.301372,16.88,17.31,16.66,17.1,1210331,20738532.71,2.9398,1.6043,0,0
2025-04-18,sz.301372,16.95,17.2,16.57,16.77,1192800,20067219.0,2.8972,-1.9298,0,0
2025-04-21,sz.301372,16.93,16.98,16.55,16.67,1703600,28477096.04,4.1379,-0.5963,0,0
2025-04-22,sz.301372,16.72,16.77,16.44,16.56,1052400,17449078.0,2.5562,-0.6599,0,0
2025-04-23,sz.301372,16.58,16.77,16.58,16.65,1044300,17433158.0,2.5365,0.5435,0,0
2025-04-24,sz.301372,16.69,16.69,16.05,16.3,1647754,26964797.86,4.0023,-2.1021,0,0
2025-04-25,sz.301372,16.29,16.44,16.22,16.29,1017831,16634812.67,2.4722,-0.0613,0,0
2025-04-28,sz.301372,16.27,16.3,15.89,16.2,1015900,16390305.0,2.4675,-0.5525,0,0
2025-04-29,sz.301372,16.84,19.44,16.84,18.25,6561441,122909298.5,15.9373,12.6543,0,0
2025-04-30,sz.301372,18.09,19.44,18.09,18.75,6553135,123105809.0,15.9171,2.7397,0,0
2025-05-06,sz.301372,19.22,20.39,19.0,19.97,5396600,107194461.0,13.1079,6.5067,0,0
2025-05-07,sz.301372,20.15,20.45,19.77,20.0,4142195,83341627.09,10.0611,0.1502,0,0
2025-05-08,sz.301372,20.01,20.65,19.81,20.53,3190300,64930127.0,7.749,2.65,0,0
2025-05-09,sz.301372,20.55,20.74,20.24,20.46,1997500,40814652.0,4.8518,-0.341,0,0
2025-05-12,sz.301372,20.39,20.99,20.17,20.62,2474600,50794275.48,6.0106,0.782,0,0
2025-05-13,sz.301372,20.9,20.95,20.21,20.25,1693700,34621657.0,4.1139,-1.7944,0,0
2025-05-14,sz.301372,20.4,20.4,20.02,20.27,1443462,29131365.64,3.5061,0.0988,0,0
2025-05-15,sz.301372,20.29,20.65,19.99,20.57,1627400,33213432.14,3.9528,1.48,0,0
2025-05-16,sz.301372,20.58,20.83,20.5,20.62,1516981,31333354.34,3.6846,0.2431,0,0
2025-05-19,sz.301372,20.79,20.96,20.3,20.59,1573500,32440900.0,3.8219,-0.1455,0,0
2025-05-20,sz.301372,20.6,21.4,20.43,21.39,1963000,41271130.0,4.768,3.8854,0,0
2025-05-21,sz.301372,21.53,21.53,20.8,20.93,1530302,32138523.74,3.717,-2.1505,0,0
2025-05-22,sz.301372,20.96,21.18,20.33,20.45,1468400,30330917.55,3.5666,-2.2934,0,0
2025-05-23,sz.301372,20.46,20.88,20.25,20.47,1580915,32532694.95,3.8399,0.0978,0,0
2025-05-26,sz.301372,20.49,20.88,20.31,20.8,1334800,27551824.0,3.2421,1.6121,0,0
2025-05-27,sz.301372,20.7,21.0,20.55,20.95,1338885,27883417.2,3.2521,0.7212,0,0
2025-05-28,sz.301372,21.0,21.6,20.74,20.92,1653800,34848305.0,4.017,-0.1432,0,0
2025-05-29,sz.301372,20.92,21.53,20.86,21.51,1904773,40530822.63,4.6266,2.8203,0,0
2025-05-30,sz.301372,22.04,24.35,22.02,22.77,6480112,146346749.26,15.7397,5.8577,0,0
2025-06-03,sz.301372,22.0,23.27,21.52,22.56,5417135,120652899.82,13.1578,-0.9223,0,0
2025-06-04,sz.301372,22.5,22.94,22.08,22.22,4378200,98260113.0,10.6343,-1.5071,0,0
2025-06-05,sz.301372,22.44,22.44,21.72,21.91,2837600,62507304.0,6.8923,-1.3951,0,0
2025-06-06,sz.301372,22.06,22.06,21.63,21.91,1820215,39767044.89,4.4212,0.0,0,0
2025-06-09,sz.301372,22.03,22.7,22.03,22.59,3030750,67881472.5,7.3615,3.1036,0,0
2025-06-10,sz.301372,22.6,23.75,22.39,22.82,4538802,104473107.04,11.0244,1.0181,0,0
2025-06-11,sz.301372,23.18,23.3,22.5,22.67,2652600,60597274.0,6.443,-0.6573,0,0
2025-06-12,sz.301372,22.7,22.84,22.43,22.77,1874900,42428524.0,4.554,0.4411,0,0
2025-06-13,sz.301372,22.71,22.78,22.07,22.21,2309315,51454725.7,5.6092,-2.4594,0,0
2025-06-16,sz.301372,22.1,22.75,22.06,22.29,1938615,43483004.35,4.7088,0.3602,0,0
2025-06-17,sz.301372,22.43,22.81,22.11,22.42,1809701,40561770.08,4.3956,0.5832,0,0
2025-06-18,sz.301372,22.66,22.7,21.9,22.44,1897565,42259506.39,4.609,0.0892,0,0
2025-06-19,sz.301372,22.48,22.48,21.4,21.59,2466985,53857929.15,5.9921,-3.7879,0,0
2025-06-20,sz.301372,21.69,22.07,21.36,21.52,1548435,33605109.85,3.761,-0.3242,0,0
2025-06-23,sz.301372,21.34,22.0,21.3,21.9,1924300,42039154.0,4.674,1.7658,0,0
2025-06-24,sz.301372,21.91,22.4,21.8,22.23,1647800,36533914.0,4.0024,1.5068,0,0
2025-06-25,sz.301372,22.6,22.6,21.93,22.32,1861900,41352308.0,4.5224,0.4049,0,0
2025-06-26,sz.301372,22.32,22.45,22.07,22.33,1204000,26843643.0,2.9244,0.0448,0,0
2025-06-27,sz.301372,22.5,22.9,22.3,22.63,1555600,35134622.0,3.7784,1.3435,0,0
2025-06-30,sz.301372,22.64,22.87,22.41,22.8,1317900,29964094.0,3.2011,0.7512,0,0
2025-07-01,sz.301372,22.78,22.98,22.65,22.77,1302500,29706496.0,3.1637,-0.1316,0,0
2025-07-02,sz.301372,22.88,23.05,22.6,23.04,1751168,40031164.6,4.2535,1.1858,0,0
2025-07-03,sz.301372,22.95,23.16,22.8,23.13,1391300,31979833.0,3.3794,0.3906,0,0
2025-07-04,sz.301372,23.19,23.32,22.64,22.66,1646100,37659219.0,3.9983,-2.032,0,0
2025-07-07,sz.301372,22.66,23.27,22.6,23.24,1596468,36698982.36,3.8777,2.5596,0,0
2025-07-08,sz.301372,23.26,23.47,23.01,23.41,1430362,33235346.88,3.4742,0.7315,0,0
2025-07-09,sz.301372,23.41,24.11,23.37,23.74,2328830,55336105.12,5.6566,1.4097,0,0
2025-07-10,sz.301372,23.73,23.97,23.38,23.92,1660431,39302398.28,4.0331,0.7582,0,0
2025-07-11,sz.301372,23.88,23.93,23.25,23.74,1769700,41850832.0,4.2985,-0.7525,0,0
2025-07-14,sz.301372,23.72,23.96,23.5,23.86,1409500,33499293.0,3.4236,0.5055,0,0
2025-07-15,sz.301372,23.86,24.04,23.23,23.42,1778268,41876551.64,4.3193,-1.8441,0,0
2025-07-16,sz.301372,23.51,23.78,23.16,23.3,1735700,40670600.0,4.2159,-0.5124,0,0
2025-07-17,sz.301372,23.49,23.49,23.21,23.33,1324210,30891693.2,3.2164,0.1288,0,0
2025-07-18,sz.301372,23.5,23.59,23.22,23.58,1338000,31350541.0,3.2499,1.0716,0,0
2025-07-21,sz.301372,23.66,24.21,23.66,24.17,2286192,54917174.0,5.553,2.5021,0,0
2025-07-22,sz.301372,24.35,24.4,23.93,24.19,1862005,44978411.55,4.5227,0.0827,0,0
2025-07-23,sz.301372,24.21,24.3,23.69,23.73,1691000,40385751.0,4.1073,-1.9016,0,0
2025-07-24,sz.301372,23.89,24.09,23.71,23.91,1281268,30654062.28,3.1121,0.7585,0,0
2025-07-25,sz.301372,23.8,24.06,23.74,23.93,1196600,28563313.0,2.9065,0.0836,0,0
2025-07-28,sz.301372,23.94,25.15,23.93,24.68,4206700,103738244.0,10.2178,3.1341,0,0
2025-07-29,sz.301372,26.16,29.62,25.65,29.62,11907520,339759074.52,28.9225,20.0162,0,0
2025-07-30,sz.301372,30.5,33.0,29.61,29.71,17500363,540446064.22,42.5071,0.3038,0,0
2025-07-31,sz.301372,28.29,30.5,27.9,30.4,11366993,332371556.82,27.6096,2.3225,0,0
2025-08-01,sz.301372,29.48,29.49,27.36,27.5,8493065,240884251.41,20.629,-9.5395,0,0
2025-08-04,sz.301372,27.15,27.96,26.5,27.93,5910099,161205128.09,14.3552,1.5636,0,0
2025-08-05,sz.301372,27.8,27.97,27.4,27.68,5117241,141764281.63,12.4294,-0.8951,0,0
2025-08-06,sz.301372,27.98,27.98,26.88,26.91,5438367,148090051.68,13.2094,-2.7818,0,0
2025-08-07,sz.301372,26.9,27.2,26.56,26.74,3800003,101909029.96,9.2299,-0.6317,0,0
2025-08-08,sz.301372,26.88,27.15,26.42,27.08,3749405,100576771.64,9.107,1.2715,0,0
2025-08-11,sz.301372,27.46,28.3,27.0,28.08,6142921,171428092.03,14.9207,3.6928,0,0
2025-08-12,sz.301372,27.85,28.18,27.47,27.62,3857015,107132720.05,9.3684,-1.6382,0,0
2025-08-13,sz.301372,27.6,27.88,27.44,27.6,2757662,76147119.28,6.6982,-0.0724,0,0
2025-08-14,sz.301372,27.7,27.77,26.35,26.38,3822336,102955601.72,9.2842,-4.4203,0,0
2025-08-15,sz.301372,26.45,27.19,26.21,26.91,2748600,73922067.0,6.6761,2.0091,0,0
2025-08-18,sz.301372,26.94,27.17,26.87,27.09,2649900,71596607.0,6.4364,0.6689,0,0
2025-08-19,sz.301372,27.23,27.88,26.96,27.76,3874448,106252751.81,9.4108,2.4732,0,0
2025-08-20,sz.301372,27.51,27.79,27.22,27.52,2251639,61861888.29,5.4691,-0.8646,0,0
2025-08-21,sz.301372,27.78,28.99,27.5,28.76,6568697,187127404.05,15.9549,4.5058,0,0
2025-08-22,sz.301372,28.71,28.71,27.75,28.26,4087415,114656651.6,9.928,-1.7385,0,0
2025-08-25,sz.301372,27.8,28.16,27.59,27.84,3253115,90405211.9,7.9016,-1.4862,0,0
2025-08-26,sz.301372,27.85,28.33,27.18,28.02,3379955,94099463.5,8.2097,0.6466,0,0
2025-08-27,sz.301372,27.77,28.04,26.9,26.9,3180400,87315615.67,7.725,-3.9971,0,0
2025-08-28,sz.301372,26.45,27.19,25.21,26.49,3182055,83416122.8,7.729,-1.5242,0,0
2025-08-29,sz.301372,26.46,26.63,26.01,26.24,1604614,42109945.68,3.8975,-0.9438,0,0
2025-09-01,sz.301372,26.24,27.3,26.08,27.15,2454170,66223896.58,5.961,3.468,0,0
2025-09-02,sz.301372,27.55,27.55,26.35,26.79,1715083,45903598.95,4.1658,-1.326,0,0
2025-09-03,sz.301372,26.9,26.95,25.61,25.75,1483025,39000635.75,3.6022,-3.882,0,0
2025-09-04,sz.301372,25.69,26.49,25.69,26.1,2073717,54141295.96,5.0369,1.3592,0,0
2025-09-05,sz.301372,26.1,26.5,25.6,26.5,1328131,34799852.85,3.2259,1.5326,0,0
2025-09-08,sz.301372,26.31,27.35,25.96,27.25,2406908,64964974.4,5.8462,2.8302,0,0
2025-09-09,sz.301372,27.14,27.71,26.68,26.78,2106938,57375592.72,5.1176,-1.7248,0,0
2025-09-10,sz.301372,26.82,27.36,26.78,27.03,1362934,36882523.66,3.3105,0.9335,0,0
2025-09-11,sz.301372,26.9,27.16,26.52,26.92,1658429,44459304.6,4.0282,-0.407,0,0
2025-09-12,sz.301372,26.9,26.91,26.4,26.48,1484008,39540648.16,3.6045,-1.6345,0,0
2025-09-15,sz.301372,26.48,26.74,26.18,26.5,1336700,35271502.0,3.2467,0.0755,0,0
2025-09-16,sz.301372,26.59,26.77,26.21,26.76,1463260,38858648.8,3.5542,0.9811,0,0
2025-09-17,sz.301372,26.8,26.89,26.41,26.47,1362935,36353381.29,3.3105,-1.0837,0,0
2025-09-18,sz.301372,26.46,26.5,25.51,25.78,1972044,51375616.68,4.79,-2.6067,0,0
2025-09-19,sz.301372,25.73,25.97,25.2,25.31,1754936,44629914.11,4.2626,-1.8231,0,0
2025-09-22,sz.301372,25.09,25.2,24.7,24.92,1584648,39426348.8,3.849,-1.5409,0,0
2025-09-23,sz.301372,25.0,25.09,23.6,24.67,2151858,52209074.24,5.2267,-1.0032,0,0
2025-09-24,sz.301372,24.45,25.8,24.45,25.57,1768714,44809663.75,4.2961,3.6482,0,0
2025-09-25,sz.301372,25.5,26.3,25.5,25.55,1703909,44119060.86,4.1387,-0.0782,0,0
2025-09-26,sz.301372,25.45,25.97,25.28,25.54,1218800,31298746.6,2.9604,-0.0391,0,0
2025-09-29,sz.301372,25.6,26.33,25.1,26.28,1838800,47732634.91,4.4663,2.8974,0,0
2025-09-30,sz.301372,26.34,26.49,25.96,26.06,1090300,28513732.0,2.6483,-0.8371,0,0
2025-10-09,sz.301372,26.3,26.9,26.01,26.11,1604278,42393875.89,3.8967,0.1919,0,0
2025-10-10,sz.301372,25.87,26.79,25.61,26.57,1862550,49267403.59,4.524,1.7618,0,0
2025-10-13,sz.301372,25.61,26.54,24.74,26.42,1769165,46063681.75,4.2972,-0.5645,0,0
2025-10-14,sz.301372,26.54,26.98,26.3,26.58,1679157,44872573.84,4.0785,0.6056,0,0
