date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-24,sh.688125,32.43,32.58,30.12,30.26,911238,28400296.77,4.1746,-6.3448,0,0
2024-06-25,sh.688125,30.5,30.94,29.3,29.9,1181082,35562758.62,5.4108,-1.1897,0,0
2024-06-26,sh.688125,29.49,30.88,29.22,30.8,1121424,33622730.78,5.1375,3.01,0,0
2024-06-27,sh.688125,30.47,32.15,30.0,30.35,1226950,38022964.91,5.621,-1.461,0,0
2024-06-28,sh.688125,29.6,31.86,29.6,31.22,906444,28263215.32,4.1527,2.8666,0,0
2024-07-01,sh.688125,31.11,31.42,29.75,30.24,978686,29510857.13,4.4836,-3.139,0,0
2024-07-02,sh.688125,30.0,30.56,29.8,29.92,406396,12219765.93,1.8618,-1.0582,0,0
2024-07-03,sh.688125,29.89,29.89,28.68,28.8,578584,16857405.17,2.6506,-3.7433,0,0
2024-07-04,sh.688125,29.2,29.33,27.93,28.1,464674,13175313.26,2.1288,-2.4306,0,0
2024-07-05,sh.688125,28.11,28.67,27.68,28.2,328384,9225428.87,1.5044,0.3559,0,0
2024-07-08,sh.688125,27.75,28.39,27.5,27.77,336676,9373883.28,1.5424,-1.5248,0,0
2024-07-09,sh.688125,27.88,29.2,27.27,28.98,636744,18074011.77,2.9171,4.3572,0,0
2024-07-10,sh.688125,28.86,29.28,28.34,28.4,322773,9265157.98,1.4787,-2.0014,0,0
2024-07-11,sh.688125,28.99,29.99,28.22,29.98,762580,22378849.68,3.4936,5.5634,0,0
2024-07-12,sh.688125,30.42,30.68,29.35,30.35,923828,27693368.09,4.2323,1.2342,0,0
2024-07-15,sh.688125,30.08,30.8,29.76,30.29,1087604,32865387.3,4.9826,-0.1977,0,0
2024-07-16,sh.688125,29.97,30.1,29.18,29.75,585025,17284668.28,2.6801,-1.7828,0,0
2024-07-17,sh.688125,29.59,30.85,29.26,30.5,1511830,45505244.56,6.9261,2.521,0,0
2024-07-18,sh.688125,30.07,30.6,29.02,30.37,1019444,30220786.58,4.6703,-0.4262,0,0
2024-07-19,sh.688125,30.03,30.55,29.23,29.7,1191155,35480430.51,5.457,-2.2061,0,0
2024-07-22,sh.688125,29.4,29.97,28.73,29.01,926281,27151838.14,4.2435,-2.3232,0,0
2024-07-23,sh.688125,28.93,29.3,28.23,28.23,492376,14155093.34,2.2557,-2.6887,0,0
2024-07-24,sh.688125,28.18,28.8,27.73,27.87,530798,15067762.32,2.4317,-1.2752,0,0
2024-07-25,sh.688125,27.6,28.96,27.54,28.09,460879,13039072.67,2.1114,0.7894,0,0
2024-07-26,sh.688125,28.09,28.99,28.09,28.71,534897,15328803.35,2.4505,2.2072,0,0
2024-07-29,sh.688125,28.53,29.78,28.39,29.26,505064,14840053.23,2.3138,1.9157,0,0
2024-07-30,sh.688125,29.32,29.7,28.93,29.29,238905,6986407.56,1.0945,0.1025,0,0
2024-07-31,sh.688125,30.2,30.5,29.19,30.25,662387,19954185.54,3.0346,3.2776,0,0
2024-08-01,sh.688125,30.05,30.78,29.63,30.06,339153,10195128.58,1.5537,-0.6281,0,0
2024-08-02,sh.688125,29.9,30.79,29.52,30.01,501305,15145358.45,2.2966,-0.1663,0,0
2024-08-05,sh.688125,29.0,29.9,28.5,29.01,480626,13985688.79,2.2019,-3.3322,0,0
2024-08-06,sh.688125,29.37,29.48,28.71,28.94,329511,9578387.75,1.5096,-0.2413,0,0
2024-08-07,sh.688125,28.88,29.18,28.64,28.75,134313,3881930.33,0.6153,-0.6565,0,0
2024-08-08,sh.688125,28.75,28.95,28.2,28.65,290419,8289001.86,1.3305,-0.3478,0,0
2024-08-09,sh.688125,28.9,29.48,28.7,29.04,330610,9616240.37,1.5146,1.3613,0,0
2024-08-12,sh.688125,29.04,29.38,28.56,28.9,200909,5776263.36,0.9204,-0.4821,0,0
2024-08-13,sh.688125,28.68,28.95,28.53,28.92,158799,4571349.51,0.7275,0.0692,0,0
2024-08-14,sh.688125,28.9,29.59,28.58,29.5,268969,7812727.81,1.2322,2.0055,0,0
2024-08-15,sh.688125,29.26,30.26,29.04,29.29,529393,15726666.78,2.4253,-0.7119,0,0
2024-08-16,sh.688125,29.35,29.38,28.81,28.83,194971,5668302.98,0.8932,-1.5705,0,0
2024-08-19,sh.688125,28.8,28.99,28.49,28.62,240216,6892437.73,1.1005,-0.7284,0,0
2024-08-20,sh.688125,28.62,28.63,27.9,28.0,283204,7980421.74,1.2974,-2.1663,0,0
2024-08-21,sh.688125,27.99,28.32,27.79,27.95,129520,3632122.06,0.5934,-0.1786,0,0
2024-08-22,sh.688125,28.17,28.17,27.53,27.62,202479,5610758.13,0.9276,-1.1807,0,0
2024-08-23,sh.688125,27.31,27.9,27.01,27.02,370003,10136622.48,1.6951,-2.1723,0,0
2024-08-26,sh.688125,27.28,27.58,26.81,27.11,169653,4591521.9,0.7772,0.3331,0,0
2024-08-27,sh.688125,27.11,27.14,26.71,26.75,116680,3137596.81,0.5345,-1.3279,0,0
2024-08-28,sh.688125,26.6,27.11,26.45,26.76,146645,3923123.45,0.6718,0.0374,0,0
2024-08-29,sh.688125,26.18,27.08,25.09,26.78,673244,17525590.65,3.0843,0.0747,0,0
2024-08-30,sh.688125,26.5,27.54,26.5,26.81,555653,15074694.21,2.5456,0.112,0,0
2024-09-02,sh.688125,26.81,27.16,26.57,26.6,247408,6632997.14,1.1334,-0.7833,0,0
2024-09-03,sh.688125,26.95,27.06,26.69,26.97,334202,8989562.36,1.5311,1.391,0,0
2024-09-04,sh.688125,26.8,26.99,26.47,26.52,202293,5403333.18,0.9268,-1.6685,0,0
2024-09-05,sh.688125,26.64,26.93,26.5,26.67,142881,3811453.95,0.6546,0.5656,0,0
2024-09-06,sh.688125,26.75,26.78,25.81,25.9,170526,4454195.3,0.7812,-2.8871,0,0
2024-09-09,sh.688125,25.87,26.18,25.45,25.72,91756,2368801.31,0.4204,-0.695,0,0
2024-09-10,sh.688125,25.82,26.16,25.27,25.85,174742,4490625.96,0.8005,0.5054,0,0
2024-09-11,sh.688125,25.76,26.12,25.45,25.48,98293,2529352.17,0.4503,-1.4313,0,0
2024-09-12,sh.688125,25.69,25.97,25.1,25.22,216236,5498528.26,0.9906,-1.0204,0,0
2024-09-13,sh.688125,25.4,25.81,24.51,24.69,219253,5458778.82,1.0045,-2.1015,0,0
2024-09-18,sh.688125,24.63,25.39,24.1,24.64,174931,4283415.96,0.8014,-0.2025,0,0
2024-09-19,sh.688125,24.89,25.45,24.45,24.89,272291,6828962.31,1.2474,1.0146,0,0
2024-09-20,sh.688125,24.99,24.99,24.56,24.86,144720,3590186.56,0.663,-0.1205,0,0
2024-09-23,sh.688125,25.29,25.4,24.46,24.77,215295,5304108.24,0.9863,-0.362,0,0
2024-09-24,sh.688125,25.09,26.12,24.78,25.95,409528,10504726.62,1.8762,4.7638,0,0
2024-09-25,sh.688125,26.0,26.73,25.96,26.16,281875,7416058.21,1.2913,0.8092,0,0
2024-09-26,sh.688125,25.8,27.2,25.8,27.01,226421,6043011.45,1.0373,3.2492,0,0
2024-09-27,sh.688125,27.4,28.3,27.0,28.15,255863,7051677.48,1.1722,4.2207,0,0
2024-09-30,sh.688125,29.06,32.37,28.37,32.2,1247130,37832951.89,5.7134,14.3872,1,0
2024-10-08,sh.688125,37.5,37.5,33.37,36.05,2248121,79311228.51,10.2992,11.9565,1,0
2024-10-09,sh.688125,35.02,35.82,32.02,32.02,886813,29603776.85,4.0627,-11.1789,0,1
2024-10-10,sh.688125,32.9,33.92,31.96,32.19,768294,25108690.48,3.5198,0.5309,0,0
2024-10-11,sh.688125,31.98,34.95,31.98,34.09,2648026,90600588.01,12.1313,5.9025,0,0
2024-10-14,sh.688125,35.01,35.4,33.2,34.82,1539346,52738472.96,7.0521,2.1414,0,0
2024-10-15,sh.688125,34.82,36.52,34.06,34.1,1077558,38199503.92,4.9366,-2.0678,0,0
2024-10-16,sh.688125,34.1,40.5,33.58,38.58,2735026,102309697.76,12.5299,13.1378,1,0
2024-10-17,sh.688125,39.26,39.96,37.5,38.13,1693180,65503781.96,7.7569,-1.1664,0,0
2024-10-18,sh.688125,37.55,42.19,36.77,41.8,2443704,97233777.07,11.1952,9.625,0,0
2024-10-21,sh.688125,42.25,45.24,41.18,42.85,2362925,101999330.05,10.8252,2.512,0,0
2024-10-22,sh.688125,42.84,43.44,41.09,42.35,1572863,66555856.9,7.2057,-1.1669,0,0
2024-10-23,sh.688125,41.74,45.53,41.53,45.06,1805221,80311492.64,8.2702,6.3991,0,0
2024-10-24,sh.688125,45.06,46.4,44.24,45.25,1308045,59444872.71,5.9925,0.4217,0,0
2024-10-25,sh.688125,45.0,48.48,44.6,47.8,1404519,65744113.65,6.4345,5.6354,0,0
2024-10-28,sh.688125,47.8,49.78,46.0,47.62,1037454,49576065.07,4.7528,-0.3766,0,0
2024-10-29,sh.688125,47.61,48.31,46.2,46.85,745489,35180673.97,3.4153,-1.617,0,0
2024-10-30,sh.688125,46.54,48.3,45.85,46.33,782798,36841609.02,3.5862,-1.1099,0,0
2024-10-31,sh.688125,45.58,48.16,45.58,47.18,695045,32572724.69,3.1842,1.8347,0,0
2024-11-01,sh.688125,47.66,47.66,43.03,43.39,1207397,54118180.16,5.5314,-8.0331,0,0
2024-11-04,sh.688125,43.37,44.45,42.86,43.81,675719,29538132.66,3.0956,0.968,0,0
2024-11-05,sh.688125,44.57,48.12,43.12,46.43,991857,45315639.33,4.5439,5.9804,0,0
2024-11-06,sh.688125,46.05,48.33,43.99,44.48,1083362,49245909.57,4.9632,-4.1999,0,0
2024-11-07,sh.688125,44.04,44.82,43.5,44.8,595970,26440344.42,2.7303,0.7194,0,0
2024-11-08,sh.688125,44.99,46.8,44.69,46.52,885035,40619008.55,4.0546,3.8393,0,0
2024-11-11,sh.688125,46.52,47.4,45.0,46.0,826260,38415631.2,3.7853,-1.1178,0,0
2024-11-12,sh.688125,46.1,46.11,43.77,44.25,802436,35998944.62,3.6762,-3.8043,0,0
2024-11-13,sh.688125,43.86,44.73,42.04,43.9,690069,29776188.75,3.1614,-0.791,0,0
2024-11-14,sh.688125,43.81,44.48,43.01,43.31,628211,27398779.43,2.878,-1.344,0,0
2024-11-15,sh.688125,43.78,43.78,41.05,41.49,512020,21697604.86,2.3457,-4.2023,0,0
2024-11-18,sh.688125,41.55,42.09,40.11,40.8,607564,24923427.07,2.7834,-1.6631,0,0
2024-11-19,sh.688125,40.81,43.19,40.81,42.15,516287,21703743.07,2.3652,3.3088,0,0
2024-11-20,sh.688125,43.0,43.26,41.51,42.5,298612,12682539.24,1.368,0.8304,0,0
2024-11-21,sh.688125,42.6,43.24,41.83,42.23,401547,17012574.42,1.8396,-0.6353,0,0
2024-11-22,sh.688125,42.35,42.65,39.9,39.9,433595,17836964.31,1.9864,-5.5174,0,0
2024-11-25,sh.688125,39.61,40.99,39.44,40.28,503224,20234051.7,2.3054,0.9524,0,0
2024-11-26,sh.688125,40.28,41.38,39.9,40.41,365306,14868973.7,1.6736,0.3227,0,0
2024-11-27,sh.688125,40.78,41.99,39.05,41.67,472257,19072629.49,2.1635,3.118,0,0
2024-11-28,sh.688125,40.82,41.99,40.81,41.21,266099,11029323.61,1.2191,-1.1039,0,0
2024-11-29,sh.688125,41.4,42.81,40.95,42.36,638150,26876097.91,2.9235,2.7906,0,0
2024-12-02,sh.688125,41.8,43.18,41.6,42.3,480526,20451832.59,2.2014,-0.1416,0,0
2024-12-03,sh.688125,42.4,43.97,42.0,42.27,447658,19293791.24,2.0508,-0.0709,0,0
2024-12-04,sh.688125,42.86,43.0,40.22,41.34,456059,19129152.13,2.0893,-2.2001,0,0
2024-12-05,sh.688125,40.88,42.58,40.51,42.39,346461,14525336.38,1.5872,2.5399,0,0
2024-12-06,sh.688125,42.4,42.93,41.6,42.93,264540,11177679.88,1.2119,1.2739,0,0
2024-12-09,sh.688125,42.71,43.31,41.6,42.13,354471,15019348.33,1.6239,-1.8635,0,0
2024-12-10,sh.688125,42.99,43.99,42.01,42.79,543566,23226229.66,2.4902,1.5666,0,0
2024-12-11,sh.688125,42.36,42.75,41.39,42.65,565697,23751719.66,2.5916,-0.3272,0,0
2024-12-12,sh.688125,42.64,46.64,42.02,45.53,1534996,69290063.5,7.0322,6.7526,0,0
2024-12-13,sh.688125,45.53,45.98,43.6,43.75,1057517,47293272.54,4.8448,-3.9095,0,0
2024-12-16,sh.688125,44.93,44.93,40.14,40.62,1196123,49452248.32,5.4797,-7.1543,0,0
2024-12-17,sh.688125,40.62,40.81,39.02,39.2,462809,18355542.12,2.1202,-3.4958,0,0
2024-12-18,sh.688125,39.43,39.85,38.26,39.08,395976,15460949.4,1.8141,-0.3061,0,0
2024-12-19,sh.688125,38.39,39.28,38.14,38.8,316048,12232013.55,1.4479,-0.7165,0,0
2024-12-20,sh.688125,38.38,41.16,38.38,40.58,456549,18380958.31,2.0916,4.5876,0,0
2024-12-23,sh.688125,40.6,40.92,38.54,40.47,432485,17025733.02,1.9813,-0.2711,0,0
2024-12-24,sh.688125,40.26,40.47,38.18,38.99,602749,23493608.75,2.7613,-3.657,0,0
2024-12-25,sh.688125,38.22,38.99,37.25,38.3,416779,15880988.28,1.9094,-1.7697,0,0
2024-12-26,sh.688125,38.3,40.19,37.5,40.0,436972,17246036.39,2.0019,4.4386,0,0
2024-12-27,sh.688125,39.11,41.5,39.11,40.5,405864,16541938.92,1.8594,1.25,0,0
2024-12-30,sh.688125,40.5,40.93,39.28,39.79,326828,13141628.22,1.4973,-1.7531,0,0
2024-12-31,sh.688125,40.27,40.27,38.9,39.07,255543,10098432.45,1.1707,-1.8095,0,0
2025-01-02,sh.688125,38.48,39.03,36.61,37.68,331719,12581118.73,1.5197,-3.5577,0,0
2025-01-03,sh.688125,39.99,39.99,35.54,35.71,345693,12617470.14,1.5837,-5.2282,0,0
2025-01-06,sh.688125,36.01,36.5,34.56,36.2,236861,8466978.69,1.0851,1.3722,0,0
2025-01-07,sh.688125,36.61,38.8,35.93,38.38,370417,13942782.24,1.697,6.0221,0,0
2025-01-08,sh.688125,38.0,38.99,37.72,38.74,301089,11584864.24,1.3794,0.938,0,0
2025-01-09,sh.688125,38.3,39.49,38.0,39.0,411104,15923597.21,1.8834,0.6711,0,0
2025-01-10,sh.688125,39.0,39.54,37.8,38.6,562355,21699090.58,2.5763,-1.0256,0,0
2025-01-13,sh.688125,38.01,38.66,36.15,36.96,478366,17848316.54,2.1915,-4.2487,0,0
2025-01-14,sh.688125,37.0,39.31,37.0,39.2,589921,22939191.11,2.7026,6.0606,0,0
2025-01-15,sh.688125,39.8,40.15,38.5,39.29,414217,16352907.28,1.8976,0.2296,0,0
2025-01-16,sh.688125,39.76,40.6,39.34,40.06,456734,18256798.89,2.0924,1.9598,0,0
2025-01-17,sh.688125,40.0,40.34,39.15,39.95,301796,11979273.63,1.3826,-0.2746,0,0
2025-01-20,sh.688125,39.75,41.99,39.75,41.38,944909,38977335.02,4.3289,3.5795,0,0
2025-01-21,sh.688125,41.72,42.09,40.25,41.9,539708,22241063.37,2.4725,1.2566,0,0
2025-01-22,sh.688125,41.01,41.9,41.01,41.9,221492,9192724.7,1.0147,0.0,0,0
2025-01-23,sh.688125,42.0,42.75,41.0,42.73,638350,26732875.76,2.9244,1.9809,0,0
2025-01-24,sh.688125,42.08,44.0,42.08,44.0,633208,27437306.75,2.9009,2.9722,0,0
2025-01-27,sh.688125,44.45,46.16,43.89,44.76,715273,32414607.56,3.2768,1.7273,0,0
2025-02-05,sh.688125,45.94,45.94,43.89,44.98,568163,25455571.33,2.6029,0.4915,0,0
2025-02-06,sh.688125,45.92,46.25,44.09,45.66,702421,32158979.73,3.218,1.5118,0,0
2025-02-07,sh.688125,46.48,46.94,44.99,45.38,932058,42910602.26,4.27,-0.6132,0,0
2025-02-10,sh.688125,45.31,47.86,45.1,47.83,1130988,53217041.06,5.1813,5.3989,0,0
2025-02-11,sh.688125,47.81,48.12,46.6,46.92,656739,30977181.41,3.0087,-1.9026,0,0
2025-02-12,sh.688125,46.02,46.8,45.18,45.58,644771,29561557.09,2.9539,-2.8559,0,0
2025-02-13,sh.688125,45.3,45.3,43.02,43.45,760811,33328400.79,3.4855,-4.6731,0,0
2025-02-14,sh.688125,43.0,43.51,42.38,42.91,448922,19261590.23,2.0566,-1.2428,0,0
2025-02-17,sh.688125,42.21,43.07,41.03,42.98,897926,37800824.26,4.1136,0.1631,0,0
2025-02-18,sh.688125,42.2,42.8,40.68,41.32,825248,34425862.22,3.7807,-3.8623,0,0
2025-02-19,sh.688125,41.1,44.02,40.9,43.53,1190878,50881972.47,5.4557,5.3485,0,0
2025-02-20,sh.688125,44.0,46.45,43.06,45.75,1375485,62294907.9,6.3014,5.0999,0,0
2025-02-21,sh.688125,45.54,46.98,44.43,46.66,1337686,61076619.41,6.1283,1.9891,0,0
2025-02-24,sh.688125,46.5,46.5,44.69,45.59,933143,42236760.89,4.275,-2.2932,0,0
2025-02-25,sh.688125,45.57,51.2,44.31,50.5,2122576,104250784.64,9.7241,10.7699,1,0
2025-02-26,sh.688125,50.0,53.57,50.0,52.9,1968338,102549042.45,9.0175,4.7525,0,0
2025-02-27,sh.688125,51.0,53.28,47.4,49.5,2489647,123625890.32,11.4057,-6.4272,0,0
2025-02-28,sh.688125,49.49,49.49,46.93,47.67,1514763,72333483.16,6.9395,-3.697,0,0
2025-03-03,sh.688125,47.37,47.97,44.5,45.77,1673461,76921861.19,7.6666,-3.9857,0,0
2025-03-04,sh.688125,45.01,48.18,45.01,47.33,1113992,52314337.91,5.1035,3.4083,0,0
2025-03-05,sh.688125,47.19,47.8,45.0,45.43,1107566,50764681.27,5.074,-4.0144,0,0
2025-03-06,sh.688125,45.73,47.11,44.89,44.99,1753131,80486333.31,8.0315,-0.9685,0,0
2025-03-07,sh.688125,44.9,45.76,44.01,45.1,1128789,50777738.77,5.1713,0.2445,0,0
2025-03-10,sh.688125,45.38,45.58,43.27,43.41,1420579,62355079.34,6.508,-3.7472,0,0
2025-03-11,sh.688125,43.01,44.36,42.55,44.15,952575,41446922.91,4.364,1.7047,0,0
2025-03-12,sh.688125,44.13,44.36,42.41,42.56,1612405,69432565.25,7.3868,-3.6014,0,0
2025-03-13,sh.688125,42.46,42.75,39.63,40.9,1682436,68580077.45,7.7077,-3.9004,0,0
2025-03-14,sh.688125,40.98,41.88,40.24,41.7,1143160,47231593.99,5.2371,1.956,0,0
2025-03-17,sh.688125,42.2,43.4,41.84,42.34,1342584,57206529.09,6.1507,1.5348,0,0
2025-03-18,sh.688125,42.72,42.72,40.87,41.05,1924228,79575584.67,8.8154,-3.0468,0,0
2025-03-19,sh.688125,41.02,42.09,39.93,41.38,1370333,56456846.9,6.2778,0.8039,0,0
2025-03-20,sh.688125,41.98,41.98,40.48,40.48,679334,27790578.56,3.1122,-2.175,0,0
2025-03-21,sh.688125,40.13,40.4,38.84,39.13,1010154,39883069.23,4.6278,-3.335,0,0
2025-03-24,sh.688125,39.0,39.63,37.38,38.44,794483,30444103.91,3.6397,-1.7634,0,0
2025-03-25,sh.688125,38.38,38.95,37.5,38.28,672301,25632227.85,3.08,-0.4162,0,0
2025-03-26,sh.688125,38.2,39.14,38.04,38.48,493582,19061771.5,2.2612,0.5225,0,0
2025-03-27,sh.688125,38.1,38.77,37.6,38.34,537507,20555685.6,2.4625,-0.3638,0,0
2025-03-28,sh.688125,38.05,38.81,37.66,37.88,405079,15452032.59,1.8558,-1.1998,0,0
2025-03-31,sh.688125,37.8,37.8,36.54,37.08,499077,18461980.93,2.2864,-2.1119,0,0
2025-04-01,sh.688125,37.3,38.16,36.76,37.7,571118,21525306.57,2.6164,1.6721,0,0
2025-04-02,sh.688125,37.4,38.1,37.2,37.37,326860,12275351.28,1.4974,-0.8753,0,0
2025-04-03,sh.688125,36.99,37.38,36.5,36.63,397549,14625334.7,1.8213,-1.9802,0,0
2025-04-07,sh.688125,33.79,35.01,29.3,29.42,887822,27773793.48,4.0673,-19.6833,0,1
2025-04-08,sh.688125,30.89,31.3,29.19,30.8,917563,27736963.83,4.2036,4.6907,0,0
2025-04-09,sh.688125,30.13,31.2,28.14,30.82,1069155,31676079.34,4.8981,0.0649,0,0
2025-04-10,sh.688125,32.0,33.12,31.42,31.86,959470,31023325.51,4.3956,3.3744,0,0
2025-04-11,sh.688125,31.87,33.75,31.68,33.54,812978,26743314.5,3.7245,5.2731,0,0
2025-04-14,sh.688125,33.79,34.68,33.07,33.45,843547,28524385.57,3.8645,-0.2683,0,0
2025-04-15,sh.688125,33.22,33.52,31.72,31.99,776698,25073997.14,3.5583,-4.3647,0,0
2025-04-16,sh.688125,31.81,32.2,30.25,31.32,705401,21955323.28,3.2316,-2.0944,0,0
2025-04-17,sh.688125,30.92,32.18,30.73,31.75,660601,20978455.98,3.0264,1.3729,0,0
2025-04-18,sh.688125,31.74,32.12,31.01,31.85,522585,16469531.59,2.3941,0.315,0,0
2025-04-21,sh.688125,31.85,32.49,31.03,32.49,542630,17408031.51,2.4859,2.0094,0,0
2025-04-22,sh.688125,32.65,32.65,31.44,31.62,744797,23685872.93,3.4121,-2.6777,0,0
2025-04-23,sh.688125,31.79,32.4,31.72,32.39,597425,19203290.33,2.737,2.4352,0,0
2025-04-24,sh.688125,32.13,32.29,31.02,31.53,615775,19416651.56,2.821,-2.6551,0,0
2025-04-25,sh.688125,31.37,32.0,30.73,31.78,749106,23436688.84,3.4318,0.7929,0,0
2025-04-28,sh.688125,31.74,31.74,30.69,30.85,755828,23381419.56,3.4626,-2.9264,0,0
2025-04-29,sh.688125,30.88,33.0,30.65,32.5,1091767,35138608.06,5.0017,5.3485,0,0
2025-04-30,sh.688125,32.22,34.47,32.22,34.0,1095665,37022240.47,5.0195,4.6154,0,0
2025-05-06,sh.688125,33.91,35.86,33.91,35.74,1333529,46564928.34,6.1092,5.1176,0,0
2025-05-07,sh.688125,36.0,37.0,35.12,36.61,1236710,45186457.36,5.6657,2.4342,0,0
2025-05-08,sh.688125,36.59,37.36,36.09,36.39,1229209,45234260.18,5.6313,-0.6009,0,0
2025-05-09,sh.688125,36.68,36.68,35.0,35.8,1073604,38115129.64,4.9185,-1.6213,0,0
2025-05-12,sh.688125,36.42,36.74,35.33,36.25,865825,31419161.05,3.9666,1.257,0,0
2025-05-13,sh.688125,36.93,37.08,36.09,36.44,796241,29061806.78,3.6478,0.5241,0,0
2025-05-14,sh.688125,36.31,37.0,35.89,36.32,801472,29228450.7,3.6717,-0.3293,0,0
2025-05-15,sh.688125,36.5,36.5,35.27,35.6,535076,19049003.79,2.4513,-1.9824,0,0
2025-05-16,sh.688125,35.41,36.73,35.33,35.95,855143,30984074.87,3.9176,0.9831,0,0
2025-05-19,sh.688125,36.5,36.71,35.28,35.28,879169,31531224.57,4.0277,-1.8637,0,0
2025-05-20,sh.688125,35.59,36.34,35.09,35.98,741145,26557472.55,3.3954,1.9841,0,0
2025-05-21,sh.688125,36.24,36.24,35.04,35.8,461161,16349104.14,2.1127,-0.5003,0,0
2025-05-22,sh.688125,35.2,35.94,34.87,35.12,564169,19923847.94,2.5846,-1.8994,0,0
2025-05-23,sh.688125,34.84,35.28,34.03,34.09,489487,17025532.14,2.2425,-2.9328,0,0
2025-05-26,sh.688125,34.45,34.6,33.91,34.46,419851,14390113.7,1.9234,1.0854,0,0
2025-05-27,sh.688125,34.78,34.95,33.36,33.6,578661,19543064.47,2.651,-2.4956,0,0
2025-05-28,sh.688125,33.61,34.01,33.15,33.49,382569,12780059.57,1.7526,-0.3274,0,0
2025-05-29,sh.688125,33.6,34.3,33.23,34.3,422017,14325752.75,1.9334,2.4186,0,0
2025-05-30,sh.688125,33.69,34.33,32.81,32.9,534506,17740420.89,2.4487,-4.0816,0,0
2025-06-03,sh.688125,32.9,33.71,32.26,33.05,372711,12368077.34,1.7075,0.4559,0,0
2025-06-04,sh.688125,33.05,33.91,33.05,33.57,380354,12764336.67,1.7196,1.5734,0,0
2025-06-05,sh.688125,33.71,34.23,33.3,34.18,378788,12799775.4,1.7125,1.8171,0,0
2025-06-06,sh.688125,34.18,34.6,34.01,34.39,332664,11391953.59,1.504,0.6144,0,0
2025-06-09,sh.688125,34.41,35.14,34.41,35.09,553886,19327554.83,2.5041,2.0355,0,0
2025-06-10,sh.688125,34.91,35.05,33.73,34.35,508530,17498002.93,2.2604,-2.1089,0,0
2025-06-11,sh.688125,34.5,36.39,34.43,35.6,676397,23965921.85,3.0066,3.639,0,0
2025-06-12,sh.688125,35.41,35.75,35.02,35.57,352481,12497696.23,1.5668,-0.0843,0,0
2025-06-13,sh.688125,35.3,35.88,34.86,35.5,467893,16528106.33,2.0798,-0.1968,0,0
2025-06-16,sh.688125,35.29,35.88,34.92,35.72,516325,18352661.51,2.295,0.6197,0,0
2025-06-17,sh.688125,35.76,36.14,35.05,35.4,440163,15661828.05,1.9565,-0.8959,0,0
2025-06-18,sh.688125,35.35,36.07,35.09,36.0,765065,27279882.01,3.4007,1.6949,0,0
2025-06-19,sh.688125,35.88,36.28,35.15,35.36,679277,24237331.51,3.0194,-1.7778,0,0
2025-06-20,sh.688125,35.3,35.73,34.2,34.35,521611,18078786.87,2.3185,-2.8563,0,0
2025-06-23,sh.688125,34.81,35.34,34.04,35.34,442766,15460082.73,1.9681,2.8821,0,0
2025-06-24,sh.688125,35.33,36.6,35.33,36.5,665561,24049616.07,2.9584,3.2824,0,0
2025-06-25,sh.688125,36.47,36.66,35.91,36.52,656157,23780003.72,2.9166,0.0548,0,0
2025-06-26,sh.688125,36.75,36.75,35.94,36.15,634984,23028115.65,2.8225,-1.0131,0,0
2025-06-27,sh.688125,36.24,36.42,35.83,35.88,526911,19002551.03,2.3421,-0.7469,0,0
2025-06-30,sh.688125,36.3,37.65,35.88,36.7,1130031,41537273.09,5.0229,2.2854,0,0
2025-07-01,sh.688125,36.7,37.39,36.51,37.28,963565,35710865.27,4.283,1.5804,0,0
2025-07-02,sh.688125,37.28,37.3,36.3,36.8,817430,29904582.69,3.6334,-1.2876,0,0
2025-07-03,sh.688125,37.11,38.0,36.49,37.8,1166519,43498256.47,5.1851,2.7174,0,0
2025-07-04,sh.688125,38.0,38.0,36.1,36.43,1512842,55515338.69,6.7245,-3.6243,0,0
2025-07-07,sh.688125,36.5,36.6,36.03,36.51,460451,16717612.31,2.0467,0.2196,0,0
2025-07-08,sh.688125,36.55,36.97,36.55,36.82,588542,21646491.68,2.616,0.8491,0,0
2025-07-09,sh.688125,36.85,36.96,36.1,36.72,793309,28958673.98,3.5262,-0.2716,0,0
2025-07-10,sh.688125,36.42,36.78,36.11,36.42,603793,21967115.95,2.6838,-0.817,0,0
2025-07-11,sh.688125,36.45,36.92,36.15,36.62,857777,31407859.65,3.8128,0.5491,0,0
2025-07-14,sh.688125,36.68,36.78,36.23,36.4,437559,15945704.11,1.9449,-0.6008,0,0
2025-07-15,sh.688125,36.39,36.53,35.23,35.63,893358,31849755.28,3.9709,-2.1154,0,0
2025-07-16,sh.688125,35.5,38.1,35.49,37.39,1572578,58313741.82,6.99,4.9397,0,0
2025-07-17,sh.688125,37.4,38.03,37.02,37.62,1061975,39916579.11,4.7204,0.6151,0,0
2025-07-18,sh.688125,37.71,38.37,37.67,38.35,852546,32407455.75,3.7895,1.9405,0,0
2025-07-21,sh.688125,38.35,38.63,37.65,38.29,944110,35907071.89,4.1965,-0.1565,0,0
2025-07-22,sh.688125,38.25,38.64,37.71,38.3,815839,31154693.36,3.6264,0.0261,0,0
2025-07-23,sh.688125,38.35,38.58,37.66,37.78,644265,24508064.28,2.8637,-1.3577,0,0
2025-07-24,sh.688125,37.9,39.42,37.7,39.21,1373211,53433749.06,6.1039,3.7851,0,0
