date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.002752,5.79,5.98,5.78,5.98,2521114,14826213.45,0.3037,2.5729,0,0
2020-07-29,sz.002752,5.93,6.02,5.9,5.97,3274946,19546101.82,0.3945,-0.1672,0,0
2020-07-30,sz.002752,5.98,5.98,5.87,5.89,2252625,13303128.45,0.2714,-1.34,0,0
2020-07-31,sz.002752,5.89,5.93,5.76,5.82,2727959,15912407.41,0.3286,-1.1885,0,0
2020-08-03,sz.002752,5.89,5.97,5.79,5.95,4488029,26401109.99,0.5407,2.2337,0,0
2020-08-04,sz.002752,5.96,6.05,5.9,5.92,3747031,22416896.51,0.4514,-0.5042,0,0
2020-08-05,sz.002752,5.9,5.95,5.82,5.94,4889090,28782089.8,0.589,0.3378,0,0
2020-08-06,sz.002752,5.91,5.94,5.79,5.85,3020900,17683459.4,0.3639,-1.5152,0,0
2020-08-07,sz.002752,5.87,5.9,5.68,5.7,3040791,17560998.95,0.3663,-2.5641,0,0
2020-08-10,sz.002752,5.7,5.82,5.69,5.78,1943420,11188559.55,0.2341,1.4035,0,0
2020-08-11,sz.002752,5.84,5.9,5.76,5.81,4006005,23368153.84,0.4826,0.519,0,0
2020-08-12,sz.002752,5.77,5.9,5.72,5.89,4023015,23339088.4,0.4847,1.3769,0,0
2020-08-13,sz.002752,5.85,5.94,5.85,5.89,2983105,17591185.95,0.3594,0.0,0,0
2020-08-14,sz.002752,5.96,6.16,5.88,6.08,9410720,56882632.15,1.1337,3.2258,0,0
2020-08-17,sz.002752,6.12,6.34,6.05,6.1,11857691,73682588.52,1.4285,0.3289,0,0
2020-08-18,sz.002752,6.11,6.5,6.0,6.38,17143226,108097075.54,2.0653,4.5902,0,0
2020-08-19,sz.002752,6.34,6.42,6.2,6.4,9804395,61744291.25,1.1811,0.3135,0,0
2020-08-20,sz.002752,6.29,6.4,6.14,6.27,8657801,54407771.08,1.043,-2.0313,0,0
2020-08-21,sz.002752,6.29,6.37,6.25,6.31,4871511,30740388.4,0.5872,0.638,0,0
2020-08-24,sz.002752,6.16,6.35,6.16,6.26,4066300,25390183.6,0.4901,-0.7924,0,0
2020-08-25,sz.002752,6.29,6.44,6.22,6.24,7805895,49622982.35,0.9408,-0.3195,0,0
2020-08-26,sz.002752,6.19,6.42,6.09,6.4,8794140,54842116.86,1.06,2.5641,0,0
2020-08-27,sz.002752,6.3,6.34,5.97,6.16,11248195,69048893.23,1.3558,-3.75,0,0
2020-08-28,sz.002752,6.06,6.16,5.99,6.0,6166264,37335084.27,0.7432,-2.5974,0,0
2020-08-31,sz.002752,6.1,6.1,5.88,5.99,4453135,26510093.68,0.5367,-0.1667,0,0
2020-09-01,sz.002752,5.97,5.97,5.8,5.81,4549735,26664448.1,0.5484,-3.005,0,0
2020-09-02,sz.002752,5.81,5.88,5.64,5.65,6884589,39307262.96,0.8298,-2.7539,0,0
2020-09-03,sz.002752,5.67,5.69,5.51,5.56,4900830,27376936.1,0.5907,-1.5929,0,0
2020-09-04,sz.002752,5.53,5.67,5.46,5.64,3461080,19338159.75,0.4172,1.4388,0,0
2020-09-07,sz.002752,5.67,5.74,5.61,5.71,3261075,18525889.65,0.3931,1.2411,0,0
2020-09-08,sz.002752,5.67,5.78,5.63,5.76,3816214,21766604.82,0.46,0.8757,0,0
2020-09-09,sz.002752,5.71,5.81,5.66,5.73,4106265,23503223.26,0.4949,-0.5208,0,0
2020-09-10,sz.002752,5.68,5.76,5.57,5.57,3322625,18748890.95,0.4005,-2.7923,0,0
2020-09-11,sz.002752,5.51,5.85,5.51,5.85,4226795,23988335.03,0.5095,5.0269,0,0
2020-09-14,sz.002752,5.73,5.81,5.64,5.71,2957275,16892814.76,0.3564,-2.3932,0,0
2020-09-15,sz.002752,5.66,5.77,5.62,5.72,1944750,11084418.9,0.2344,0.1751,0,0
2020-09-16,sz.002752,5.74,5.74,5.62,5.69,1301367,7401506.74,0.1569,-0.5245,0,0
2020-09-17,sz.002752,5.71,5.73,5.62,5.68,1110931,6310457.23,0.1339,-0.1757,0,0
2020-09-18,sz.002752,5.68,5.72,5.62,5.72,1804415,10240700.75,0.2175,0.7042,0,0
2020-09-21,sz.002752,5.72,5.76,5.66,5.7,902848,5133294.62,0.1088,-0.3497,0,0
2020-09-22,sz.002752,5.65,5.87,5.63,5.79,5518623,31897631.56,0.6652,1.5789,0,0
2020-09-23,sz.002752,5.79,5.91,5.75,5.87,3225433,18868355.39,0.3888,1.3817,0,0
2020-09-24,sz.002752,5.84,5.86,5.68,5.8,2639495,15194191.72,0.3181,-1.1925,0,0
2020-09-25,sz.002752,5.8,5.85,5.71,5.79,1579970,9122306.55,0.1904,-0.1724,0,0
2020-09-28,sz.002752,5.84,5.97,5.78,5.9,2652142,15611884.08,0.3197,1.8998,0,0
2020-09-29,sz.002752,5.9,5.93,5.75,5.81,2288350,13292690.9,0.2758,-1.5254,0,0
2020-09-30,sz.002752,5.81,5.85,5.7,5.72,2499148,14425791.2,0.3012,-1.5491,0,0
2020-10-09,sz.002752,5.72,5.8,5.72,5.78,1483567,8540498.47,0.1788,1.049,0,0
2020-10-12,sz.002752,5.78,5.92,5.75,5.9,6115477,35475649.9,0.7371,2.0761,0,0
2020-10-13,sz.002752,5.84,5.84,5.76,5.8,3053182,17704952.43,0.368,-1.6949,0,0
2020-10-14,sz.002752,5.79,5.79,5.72,5.74,1393522,8010905.93,0.168,-1.0345,0,0
2020-10-15,sz.002752,5.73,5.96,5.72,5.89,4230558,24856804.6,0.5099,2.6132,0,0
2020-10-16,sz.002752,5.92,5.92,5.8,5.8,1768325,10318307.55,0.2131,-1.528,0,0
2020-10-19,sz.002752,5.79,5.84,5.75,5.8,1136590,6587414.95,0.137,0.0,0,0
2020-10-20,sz.002752,5.78,5.82,5.78,5.79,1488130,8631409.9,0.1794,-0.1724,0,0
2020-10-21,sz.002752,5.79,5.79,5.71,5.73,1014670,5825877.95,0.1223,-1.0363,0,0
2020-10-22,sz.002752,5.75,5.75,5.66,5.68,969405,5513108.75,0.1168,-0.8726,0,0
2020-10-23,sz.002752,5.68,5.79,5.59,5.76,2570506,14603908.95,0.3098,1.4085,0,0
2020-10-26,sz.002752,5.71,5.77,5.67,5.75,1240830,7096264.5,0.1496,-0.1736,0,0
2020-10-27,sz.002752,5.68,5.81,5.68,5.78,1272695,7318264.95,0.1534,0.5217,0,0
2020-10-28,sz.002752,5.78,5.81,5.76,5.76,863555,4991443.8,0.1041,-0.346,0,0
2020-10-29,sz.002752,5.72,5.75,5.69,5.69,1246820,7121979.9,0.1503,-1.2153,0,0
2020-10-30,sz.002752,5.7,5.77,5.62,5.77,2079483,11824754.37,0.2506,1.406,0,0
2020-11-02,sz.002752,5.69,5.76,5.68,5.74,918776,5249491.18,0.1107,-0.5199,0,0
2020-11-03,sz.002752,5.7,5.77,5.7,5.75,1037585,5959423.07,0.1251,0.1742,0,0
2020-11-04,sz.002752,5.72,5.78,5.69,5.71,2687900,15389238.2,0.324,-0.6957,0,0
2020-11-05,sz.002752,5.7,5.73,5.63,5.65,3844070,21774650.05,0.4633,-1.0508,0,0
2020-11-06,sz.002752,5.64,5.75,5.52,5.75,4485635,25276228.1,0.5407,1.7699,0,0
2020-11-09,sz.002752,5.72,5.79,5.71,5.78,1930445,11102456.65,0.2327,0.5217,0,0
2020-11-10,sz.002752,5.78,5.82,5.74,5.77,1084540,6253275.45,0.1307,-0.173,0,0
2020-11-11,sz.002752,5.8,5.8,5.68,5.7,1194055,6845998.5,0.1439,-1.2132,0,0
2020-11-12,sz.002752,5.73,5.73,5.64,5.69,1748015,9907311.1,0.2107,-0.1754,0,0
2020-11-13,sz.002752,5.69,6.26,5.63,6.26,13475342,80487697.96,1.6242,10.0176,1,0
2020-11-16,sz.002752,6.27,6.57,6.13,6.45,17104777,108834019.17,2.0616,3.0351,0,0
2020-11-17,sz.002752,6.91,7.1,6.2,6.28,27084133,184601609.72,3.2645,-2.6357,0,0
2020-11-18,sz.002752,6.1,6.13,5.65,5.96,15281110,89400037.15,1.8418,-5.0955,0,0
2020-11-19,sz.002752,6.39,6.56,6.39,6.56,27703051,180999284.36,3.3391,10.0671,1,0
2020-11-20,sz.002752,7.03,7.22,6.31,6.5,36640639,251345414.88,4.4163,-0.9146,0,0
2020-11-23,sz.002752,6.34,6.44,6.04,6.2,24118578,149142189.64,2.907,-4.6154,0,0
2020-11-24,sz.002752,6.08,6.17,6.0,6.04,11982985,72758637.8,1.4443,-2.5806,0,0
2020-11-25,sz.002752,6.04,6.3,5.95,6.17,13157756,80710138.15,1.5859,2.1523,0,0
2020-11-26,sz.002752,6.08,6.25,5.93,6.18,10009167,60629177.82,1.2064,0.1621,0,0
2020-11-27,sz.002752,6.09,6.17,6.02,6.03,5249115,31902497.85,0.6327,-2.4272,0,0
2020-11-30,sz.002752,5.99,6.0,5.84,5.91,6453060,38193001.75,0.7778,-1.99,0,0
2020-12-01,sz.002752,5.87,5.99,5.86,5.88,5776870,34173554.25,0.6963,-0.5076,0,0
2020-12-02,sz.002752,5.91,5.94,5.86,5.87,3613919,21320723.99,0.4356,-0.1701,0,0
2020-12-03,sz.002752,5.87,5.88,5.76,5.77,4205618,24342537.11,0.5069,-1.7036,0,0
2020-12-04,sz.002752,5.78,6.14,5.75,5.96,5911325,35058694.0,0.7125,3.2929,0,0
2020-12-07,sz.002752,5.95,6.03,5.88,5.9,3139360,18646872.8,0.3784,-1.0067,0,0
2020-12-08,sz.002752,5.87,6.16,5.83,6.02,6787964,40755893.1,0.8182,2.0339,0,0
2020-12-09,sz.002752,5.98,6.04,5.83,5.95,4548070,27016140.6,0.5482,-1.1628,0,0
2020-12-10,sz.002752,5.93,6.03,5.86,5.98,2883550,17210634.15,0.3476,0.5042,0,0
2020-12-11,sz.002752,5.98,6.06,5.88,6.04,5213220,31177942.5,0.6284,1.0033,0,0
2020-12-14,sz.002752,6.03,6.13,5.95,6.07,5242805,31640665.85,0.6319,0.4967,0,0
2020-12-15,sz.002752,6.04,6.09,5.92,6.02,4340725,25985246.85,0.5232,-0.8237,0,0
2020-12-16,sz.002752,6.01,6.03,5.88,6.0,2715685,16202671.35,0.3273,-0.3322,0,0
2020-12-17,sz.002752,5.98,6.29,5.9,6.22,7749400,47502187.2,0.934,3.6667,0,0
2020-12-18,sz.002752,6.21,6.25,6.15,6.24,3860655,23966052.15,0.4653,0.3215,0,0
2020-12-21,sz.002752,6.24,6.5,6.17,6.29,9048935,56789658.9,1.0907,0.8013,0,0
2020-12-22,sz.002752,6.21,6.45,6.07,6.38,10210221,64228338.88,1.2306,1.4308,0,0
2020-12-23,sz.002752,6.32,6.48,6.29,6.4,6632205,42300664.15,0.7994,0.3135,0,0
2020-12-24,sz.002752,6.44,6.47,6.23,6.4,6530285,41467125.95,0.7871,0.0,0,0
2020-12-25,sz.002752,6.33,6.4,6.25,6.25,5733710,36173530.25,0.6911,-2.3438,0,0
2020-12-28,sz.002752,6.2,6.44,6.09,6.3,7691120,47880784.25,0.927,0.8,0,0
2020-12-29,sz.002752,6.22,6.32,6.18,6.31,5376710,33667819.45,0.6481,0.1587,0,0
2020-12-30,sz.002752,6.27,6.41,6.2,6.4,7686700,48537207.65,0.9265,1.4263,0,0
2020-12-31,sz.002752,6.49,6.51,6.32,6.49,7421706,47667390.4,0.8945,1.4063,0,0
2021-01-04,sz.002752,6.46,6.65,6.39,6.54,8992215,58578599.05,1.0838,0.7704,0,0
2021-01-05,sz.002752,6.54,6.65,6.43,6.54,8504680,55494636.95,1.0251,0.0,0,0
2021-01-06,sz.002752,6.64,6.98,6.54,6.96,17367576,117406759.0,2.0933,6.422,0,0
2021-01-07,sz.002752,6.77,7.02,6.66,6.88,14470042,99398623.1,1.7441,-1.1494,0,0
2021-01-08,sz.002752,6.88,6.92,6.47,6.47,12292080,81455870.36,1.4816,-5.9593,0,0
2021-01-11,sz.002752,6.36,6.66,6.16,6.63,8038189,51371912.24,0.9688,2.473,0,0
2021-01-12,sz.002752,6.65,6.75,6.43,6.58,9297665,61063400.27,1.1207,-0.7541,0,0
2021-01-13,sz.002752,6.63,6.63,6.29,6.45,5625596,36208742.35,0.6781,-1.9757,0,0
2021-01-14,sz.002752,6.42,6.52,6.3,6.38,5146015,32866449.3,0.6203,-1.0853,0,0
2021-01-15,sz.002752,6.33,6.44,6.29,6.39,3129100,19875695.0,0.3772,0.1567,0,0
2021-01-18,sz.002752,6.38,6.42,6.3,6.32,5678354,36045863.18,0.6844,-1.0955,0,0
2021-01-19,sz.002752,6.31,6.31,6.08,6.08,4742704,29312354.74,0.5716,-3.7975,0,0
2021-01-20,sz.002752,6.07,6.69,5.99,6.27,11894485,74912015.45,1.4336,3.125,0,0
2021-01-21,sz.002752,6.18,6.39,6.16,6.26,5480676,34260251.03,0.6606,-0.1595,0,0
2021-01-22,sz.002752,6.25,6.39,6.1,6.3,8551500,53640057.95,1.0307,0.639,0,0
2021-01-25,sz.002752,6.21,6.42,6.15,6.3,6830735,42886057.28,0.8233,0.0,0,0
2021-01-26,sz.002752,6.26,6.41,6.23,6.33,5831810,36857945.3,0.7029,0.4762,0,0
2021-01-27,sz.002752,6.26,6.35,6.19,6.31,4854820,30425907.49,0.5852,-0.316,0,0
2021-01-28,sz.002752,6.25,6.33,6.23,6.27,2227095,13989071.6,0.2684,-0.6339,0,0
2021-01-29,sz.002752,6.3,6.3,6.13,6.24,3238100,20145780.0,0.3903,-0.4785,0,0
2021-02-01,sz.002752,6.2,6.46,6.12,6.34,6684320,42065546.9,0.8057,1.6026,0,0
2021-02-02,sz.002752,6.35,6.55,6.31,6.41,11780923,75725985.37,1.42,1.1041,0,0
2021-02-03,sz.002752,6.38,6.53,6.29,6.39,9163973,58827696.11,1.1045,-0.312,0,0
2021-02-04,sz.002752,6.38,6.49,6.32,6.39,12123063,77668832.4,1.4612,0.0,0,0
2021-02-05,sz.002752,6.35,6.5,6.11,6.3,16623246,105859043.55,2.0036,-1.4085,0,0
2021-02-08,sz.002752,6.34,6.34,6.07,6.16,8049410,49708510.1,0.9702,-2.2222,0,0
2021-02-09,sz.002752,6.16,6.19,6.03,6.11,5654660,34514075.7,0.6816,-0.8117,0,0
2021-02-10,sz.002752,6.11,6.23,6.07,6.16,6406480,39323605.15,0.7722,0.8183,0,0
2021-02-18,sz.002752,6.15,6.17,6.06,6.09,3857225,23540914.95,0.4649,-1.1364,0,0
2021-02-19,sz.002752,6.09,6.18,6.06,6.14,3922485,24001844.15,0.4728,0.821,0,0
2021-02-22,sz.002752,6.12,6.33,6.11,6.3,6330150,39478637.5,0.763,2.6059,0,0
2021-02-23,sz.002752,6.26,6.32,6.16,6.18,4434925,27615302.05,0.5345,-1.9048,0,0
2021-02-24,sz.002752,6.17,6.21,6.0,6.09,3207360,19680130.8,0.3866,-1.4563,0,0
2021-02-25,sz.002752,6.1,6.12,6.0,6.09,4808355,29129855.4,0.5796,0.0,0,0
2021-02-26,sz.002752,6.05,6.2,6.01,6.18,3569090,21806038.55,0.4302,1.4778,0,0
2021-03-01,sz.002752,6.77,6.8,6.19,6.19,20828087,136938682.34,2.5104,0.1618,0,0
2021-03-02,sz.002752,6.22,6.28,6.08,6.13,9848476,60634712.02,1.187,-0.9693,0,0
2021-03-03,sz.002752,6.08,6.16,6.07,6.15,4005841,24524931.28,0.4828,0.3263,0,0
2021-03-04,sz.002752,6.17,6.19,6.09,6.1,3683191,22535501.61,0.4439,-0.813,0,0
2021-03-05,sz.002752,6.01,6.13,6.0,6.1,2644888,16109044.11,0.3188,0.0,0,0
2021-03-08,sz.002752,6.1,6.16,6.06,6.08,3230775,19708034.8,0.3894,-0.3279,0,0
2021-03-09,sz.002752,6.07,6.1,5.89,5.95,4401400,26325259.6,0.5292,-2.1382,0,0
2021-03-10,sz.002752,6.0,6.0,5.9,5.91,2318176,13752455.96,0.2794,-0.6723,0,0
2021-03-11,sz.002752,5.89,5.97,5.82,5.96,2525065,14880691.9,0.3043,0.846,0,0
2021-03-12,sz.002752,5.93,5.97,5.9,5.96,2170083,12875872.04,0.2616,0.0,0,0
2021-03-15,sz.002752,5.95,5.99,5.9,5.95,2649260,15726695.8,0.3193,-0.1678,0,0
2021-03-16,sz.002752,5.95,5.96,5.88,5.9,3369360,19922402.75,0.4061,-0.8403,0,0
2021-03-17,sz.002752,5.9,5.91,5.79,5.79,4370010,25487453.9,0.5254,-1.8644,0,0
2021-03-18,sz.002752,5.8,5.82,5.72,5.79,2853930,16462309.35,0.344,0.0,0,0
2021-03-19,sz.002752,5.79,6.07,5.78,5.97,5885325,35023256.25,0.7076,3.1088,0,0
2021-03-22,sz.002752,5.98,5.99,5.91,5.95,2765135,16431299.35,0.3325,-0.335,0,0
2021-03-23,sz.002752,5.93,5.97,5.88,5.97,2126380,12581986.85,0.2557,0.3361,0,0
2021-03-24,sz.002752,5.91,5.97,5.9,5.91,1847365,10955534.1,0.2221,-1.005,0,0
2021-03-25,sz.002752,5.9,5.93,5.78,5.79,2804265,16384865.15,0.3372,-2.0305,0,0
2021-03-26,sz.002752,5.79,5.81,5.67,5.69,6292785,35909782.15,0.7566,-1.7271,0,0
2021-03-29,sz.002752,5.7,5.75,5.64,5.66,2906700,16524081.05,0.3495,-0.5272,0,0
2021-03-30,sz.002752,5.65,5.65,5.49,5.52,4725125,26241717.45,0.5681,-2.4735,0,0
2021-03-31,sz.002752,5.5,5.59,5.43,5.57,6480955,35739269.45,0.7792,0.9058,0,0
2021-04-01,sz.002752,5.57,5.57,5.46,5.47,3922750,21563830.35,0.4716,-1.7953,0,0
2021-04-02,sz.002752,5.51,5.58,5.45,5.52,3318390,18370138.0,0.399,0.9141,0,0
2021-04-06,sz.002752,5.63,5.68,5.53,5.57,4990710,27842113.8,0.6,0.9058,0,0
2021-04-07,sz.002752,5.55,5.57,5.45,5.57,4403390,24320521.65,0.5294,0.0,0,0
2021-04-08,sz.002752,5.55,5.55,5.47,5.47,2754430,15161329.85,0.3312,-1.7953,0,0
2021-04-09,sz.002752,5.47,5.48,5.36,5.36,7174340,38643090.8,0.8626,-2.011,0,0
2021-04-12,sz.002752,5.36,5.4,5.29,5.32,3860140,20612257.05,0.4641,-0.7463,0,0
2021-04-13,sz.002752,5.31,5.34,5.25,5.26,3181845,16854783.15,0.3826,-1.1278,0,0
2021-04-14,sz.002752,5.27,5.32,5.25,5.3,1692275,8956813.5,0.2035,0.7605,0,0
2021-04-15,sz.002752,5.3,5.36,5.24,5.34,2234555,11835289.05,0.2687,0.7547,0,0
2021-04-16,sz.002752,5.35,5.41,5.3,5.38,3214833,17241407.54,0.3865,0.7491,0,0
2021-04-19,sz.002752,5.39,5.46,5.37,5.39,3292032,17786693.58,0.3958,0.1859,0,0
2021-04-20,sz.002752,5.39,5.42,5.37,5.39,2054390,11094898.0,0.247,0.0,0,0
2021-04-21,sz.002752,5.41,5.43,5.37,5.41,2293388,12401219.78,0.2757,0.3711,0,0
2021-04-22,sz.002752,5.41,5.48,5.4,5.44,2439698,13282088.24,0.2933,0.5545,0,0
2021-04-23,sz.002752,5.44,5.44,5.33,5.34,2434495,13073159.8,0.2927,-1.8382,0,0
2021-04-26,sz.002752,5.36,5.41,5.31,5.39,1847012,9934310.03,0.2221,0.9363,0,0
2021-04-27,sz.002752,5.36,5.4,5.32,5.4,1577565,8461276.65,0.1897,0.1855,0,0
2021-04-28,sz.002752,5.42,5.49,5.41,5.47,3384810,18505624.4,0.407,1.2963,0,0
2021-04-29,sz.002752,5.48,5.55,5.44,5.54,3292230,18136616.35,0.3958,1.2797,0,0
2021-04-30,sz.002752,5.54,5.64,5.46,5.47,3966815,21984904.6,0.4769,-1.2635,0,0
2021-05-06,sz.002752,5.46,5.52,5.43,5.48,2889230,15807452.87,0.3474,0.1828,0,0
2021-05-07,sz.002752,5.48,5.54,5.46,5.48,2629860,14461362.0,0.3162,0.0,0,0
2021-05-10,sz.002752,5.5,5.54,5.43,5.51,2860230,15700769.15,0.3439,0.5474,0,0
2021-05-11,sz.002752,5.5,5.51,5.46,5.5,2077225,11394340.2,0.2497,-0.1815,0,0
2021-05-12,sz.002752,5.5,5.5,5.41,5.47,2525980,13742122.25,0.3037,-0.5455,0,0
2021-05-13,sz.002752,5.46,5.49,5.41,5.44,2117134,11517344.15,0.2545,-0.5484,0,0
2021-05-14,sz.002752,5.43,5.65,5.4,5.53,5537199,30545707.29,0.6658,1.6544,0,0
2021-05-17,sz.002752,5.55,5.55,5.4,5.4,3587005,19575505.1,0.4313,-2.3508,0,0
2021-05-18,sz.002752,5.42,5.44,5.4,5.41,1762542,9541558.58,0.2119,0.1852,0,0
2021-05-19,sz.002752,5.39,5.41,5.33,5.34,1951695,10449537.6,0.2347,-1.2939,0,0
2021-05-20,sz.002752,5.35,5.37,5.3,5.32,2059047,10974662.55,0.2476,-0.3745,0,0
2021-05-21,sz.002752,5.32,5.35,5.31,5.32,1668335,8887281.45,0.2006,0.0,0,0
2021-05-24,sz.002752,5.32,5.34,5.27,5.28,2372158,12558601.23,0.2852,-0.7519,0,0
2021-05-25,sz.002752,5.28,5.35,5.27,5.32,2726185,14510062.95,0.3278,0.7576,0,0
2021-05-26,sz.002752,5.34,5.39,5.31,5.38,3771333,20212149.08,0.4534,1.1278,0,0
2021-05-27,sz.002752,5.38,5.4,5.35,5.37,2211925,11894998.15,0.2659,-0.1859,0,0
2021-05-28,sz.002752,5.38,5.4,5.31,5.32,2394400,12792976.45,0.2879,-0.9311,0,0
2021-05-31,sz.002752,5.31,5.35,5.28,5.35,1523901,8124187.98,0.1832,0.5639,0,0
2021-06-01,sz.002752,5.32,5.38,5.32,5.37,2224978,11914012.28,0.2675,0.3738,0,0
2021-06-02,sz.002752,5.37,5.42,5.34,5.39,3215425,17285929.45,0.3866,0.3724,0,0
2021-06-03,sz.002752,5.4,5.41,5.35,5.36,2353895,12653362.75,0.283,-0.5566,0,0
2021-06-04,sz.002752,5.37,5.44,5.35,5.39,3293925,17731684.75,0.396,0.5597,0,0
2021-06-07,sz.002752,5.42,5.81,5.37,5.66,11792551,66224505.64,1.4178,5.0093,0,0
2021-06-08,sz.002752,5.55,5.65,5.43,5.51,9411757,51854192.09,1.1316,-2.6502,0,0
2021-06-09,sz.002752,5.47,5.53,5.45,5.5,3123323,17117854.32,0.3755,-0.1815,0,0
2021-06-10,sz.002752,5.5,5.54,5.46,5.49,2660575,14619601.8,0.3199,-0.1818,0,0
2021-06-11,sz.002752,5.49,5.51,5.44,5.5,2766901,15147223.2,0.3327,0.365,0,0
2021-06-15,sz.002752,5.51,5.52,5.44,5.45,1798735,9826520.15,0.2163,-0.9091,0,0
2021-06-16,sz.002752,5.43,5.52,5.39,5.47,3209261,17428741.1,0.3859,0.367,0,0
2021-06-17,sz.002752,5.44,5.63,5.43,5.52,4705330,26160738.5,0.5657,0.9141,0,0
2021-06-18,sz.002752,5.61,5.78,5.58,5.64,6697431,37884436.6,0.8052,2.1739,0,0
2021-06-21,sz.002752,5.59,5.65,5.55,5.6,4569869,25558396.2,0.5494,-0.7092,0,0
2021-06-22,sz.002752,5.62,5.62,5.54,5.56,3006660,16748980.05,0.3615,-0.7143,0,0
2021-06-23,sz.002752,5.56,5.56,5.5,5.54,2045895,11309578.6,0.246,-0.3597,0,0
2021-06-24,sz.002752,5.55,5.65,5.5,5.61,3244073,18104514.65,0.39,1.2635,0,0
2021-06-25,sz.002752,5.62,5.62,5.56,5.57,2219165,12369490.27,0.2668,-0.713,0,0
2021-06-28,sz.002752,5.57,5.57,5.51,5.53,2160060,11946579.3,0.2597,-0.7181,0,0
2021-06-29,sz.002752,5.54,5.58,5.51,5.58,1757265,9739538.7,0.2113,0.9042,0,0
2021-06-30,sz.002752,5.58,5.63,5.55,5.56,2380694,13303806.65,0.2862,-0.3584,0,0
2021-07-01,sz.002752,5.55,5.58,5.43,5.45,3184645,17497085.75,0.3829,-1.9784,0,0
2021-07-02,sz.002752,5.45,5.48,5.43,5.46,1514720,8260109.5,0.1821,0.1835,0,0
2021-07-05,sz.002752,5.45,5.49,5.44,5.47,1952802,10673911.4,0.2348,0.1832,0,0
2021-07-06,sz.002752,5.47,5.49,5.39,5.41,3061315,16637893.5,0.3681,-1.0969,0,0
2021-07-07,sz.002752,5.4,5.42,5.33,5.39,2283995,12288855.0,0.2746,-0.3697,0,0
2021-07-08,sz.002752,5.4,5.43,5.34,5.35,1787440,9604070.8,0.2149,-0.7421,0,0
2021-07-09,sz.002752,5.33,5.38,5.31,5.38,1554135,8303146.1,0.1869,0.5607,0,0
2021-07-12,sz.002752,5.38,5.43,5.36,5.41,2057360,11107505.45,0.2474,0.5576,0,0
2021-07-13,sz.002752,5.46,5.52,5.44,5.49,3144420,17213524.3,0.3781,1.4787,0,0
2021-07-14,sz.002752,5.51,5.51,5.42,5.44,2656851,14476783.26,0.3194,-0.9107,0,0
2021-07-15,sz.002752,5.43,5.44,5.39,5.41,1522630,8237131.0,0.1831,-0.5515,0,0
2021-07-16,sz.002752,5.42,5.44,5.39,5.42,1836100,9946438.9,0.2208,0.1848,0,0
2021-07-19,sz.002752,5.41,5.41,5.34,5.35,1860730,9986799.6,0.2237,-1.2915,0,0
2021-07-20,sz.002752,5.31,5.36,5.31,5.35,1206040,6437942.85,0.145,0.0,0,0
2021-07-21,sz.002752,5.39,5.4,5.34,5.39,2042665,10957618.4,0.2456,0.7477,0,0
2021-07-22,sz.002752,5.35,5.4,5.35,5.36,1357131,7294340.28,0.1632,-0.5566,0,0
2021-07-23,sz.002752,5.38,5.38,5.31,5.33,1873390,9983380.87,0.2252,-0.5597,0,0
2021-07-26,sz.002752,5.31,5.34,5.21,5.23,3552970,18773105.35,0.4272,-1.8762,0,0
2021-07-27,sz.002752,5.22,5.28,5.2,5.21,2537617,13270550.2,0.3051,-0.3824,0,0
2021-07-28,sz.002752,5.2,5.24,5.08,5.22,2738859,14178132.6,0.3293,0.1919,0,0
2021-07-29,sz.002752,5.25,5.28,5.22,5.25,1175885,6172389.0,0.1414,0.5747,0,0
2021-07-30,sz.002752,5.25,5.27,5.16,5.18,2167520,11259964.6,0.2606,-1.3333,0,0
2021-08-02,sz.002752,5.18,5.23,5.14,5.23,1610975,8375035.3,0.1937,0.9653,0,0
2021-08-03,sz.002752,5.22,5.27,5.21,5.24,1573045,8242901.75,0.1891,0.1912,0,0
2021-08-04,sz.002752,5.23,5.27,5.18,5.2,2295825,11981074.55,0.276,-0.7634,0,0
2021-08-05,sz.002752,5.19,5.24,5.17,5.21,1896167,9871375.03,0.228,0.1923,0,0
2021-08-06,sz.002752,5.2,5.2,5.12,5.14,1886725,9716404.4,0.2268,-1.3436,0,0
2021-08-09,sz.002752,5.12,5.23,5.11,5.21,1966825,10206505.5,0.2365,1.3619,0,0
2021-08-10,sz.002752,5.19,5.24,5.19,5.23,1676131,8752845.21,0.2015,0.3839,0,0
2021-08-11,sz.002752,5.23,5.25,5.2,5.23,1526555,7973416.55,0.1835,0.0,0,0
2021-08-12,sz.002752,5.22,5.27,5.2,5.21,2268517,11861799.24,0.2727,-0.3824,0,0
2021-08-13,sz.002752,5.22,5.31,5.19,5.29,2909512,15270802.92,0.3498,1.5355,0,0
2021-08-16,sz.002752,5.28,5.32,5.25,5.31,2031140,10753644.93,0.2442,0.3781,0,0
2021-08-17,sz.002752,5.29,5.33,5.16,5.18,3157957,16547561.66,0.3797,-2.4482,0,0
2021-08-18,sz.002752,5.17,5.27,5.17,5.26,1850005,9670533.74,0.2224,1.5444,0,0
2021-08-19,sz.002752,5.25,5.28,5.21,5.23,1716293,9002417.08,0.2064,-0.5703,0,0
2021-08-20,sz.002752,5.23,5.31,5.21,5.29,2035255,10718763.65,0.2447,1.1472,0,0
