date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sh.600143,16.49,16.49,15.23,15.24,77599826,1225748583.59,3.0152,-7.4119,0,0
2020-07-27,sh.600143,15.24,15.75,15.24,15.47,41724043,646275481.6,1.6212,1.5092,0,0
2020-07-28,sh.600143,15.6,16.2,15.48,16.07,58059563,922852398.22,2.2559,3.8785,0,0
2020-07-29,sh.600143,15.91,16.35,15.7,16.28,62803169,1014042139.6,2.4403,1.3068,0,0
2020-07-30,sh.600143,16.41,16.63,16.0,16.05,57806358,937376348.9,2.2461,-1.4128,0,0
2020-07-31,sh.600143,15.95,16.27,15.75,16.14,59678254,960197427.36,2.3188,0.5607,0,0
2020-08-03,sh.600143,16.43,17.29,16.43,17.08,100200000,1694613375.25,3.8933,5.824,0,0
2020-08-04,sh.600143,17.51,18.79,17.08,18.76,198847719,3630086762.41,7.7264,9.8361,1,0
2020-08-05,sh.600143,18.85,19.13,17.85,18.0,173976830,3185610170.54,6.76,-4.0512,0,0
2020-08-06,sh.600143,17.98,18.17,16.71,17.1,129115718,2225231748.57,5.0169,-5.0,0,0
2020-08-07,sh.600143,16.96,17.55,16.88,17.38,85255124,1471511566.12,3.3127,1.6374,0,0
2020-08-10,sh.600143,16.0,16.88,15.65,16.74,152314526,2463356213.26,5.9183,-3.6824,0,0
2020-08-11,sh.600143,16.86,17.08,15.93,15.96,105565560,1753928706.56,4.1018,-4.6595,0,0
2020-08-12,sh.600143,15.93,16.25,15.18,16.05,91632200,1433212704.37,3.5604,0.5639,0,0
2020-08-13,sh.600143,16.06,16.25,15.51,15.89,53984938,859505647.19,2.0976,-0.9969,0,0
2020-08-14,sh.600143,16.26,16.75,16.14,16.71,89757261,1474293649.61,3.4876,5.1605,0,0
2020-08-17,sh.600143,16.8,17.09,16.4,16.72,73544005,1232775132.69,2.8576,0.0598,0,0
2020-08-18,sh.600143,16.88,16.93,16.42,16.63,53565923,890011247.03,2.0813,-0.5383,0,0
2020-08-19,sh.600143,16.61,16.61,15.87,15.93,58720232,948766603.23,2.2816,-4.2093,0,0
2020-08-20,sh.600143,15.76,16.32,15.59,16.03,38321112,615174348.92,1.489,0.6277,0,0
2020-08-21,sh.600143,16.29,16.74,16.23,16.45,58189285,958614866.24,2.261,2.6201,0,0
2020-08-24,sh.600143,16.67,17.35,16.65,16.86,70016663,1189816624.13,2.7205,2.4924,0,0
2020-08-25,sh.600143,17.2,17.28,16.72,16.9,57874763,981465011.23,2.2488,0.2372,0,0
2020-08-26,sh.600143,16.8,17.17,16.58,16.82,56595909,956592998.31,2.1991,-0.4734,0,0
2020-08-27,sh.600143,16.92,18.07,16.67,17.8,103370176,1811694181.62,4.0165,5.8264,0,0
2020-08-28,sh.600143,17.81,17.98,17.38,17.72,72317648,1280278636.21,2.81,-0.4494,0,0
2020-08-31,sh.600143,17.91,18.07,17.36,17.4,71828735,1262080899.47,2.791,-1.8059,0,0
2020-09-01,sh.600143,17.5,17.64,16.96,17.62,57533047,995876567.19,2.2355,1.2644,0,0
2020-09-02,sh.600143,17.65,17.94,17.38,17.52,53948085,953389604.24,2.0962,-0.5675,0,0
2020-09-03,sh.600143,17.66,17.86,17.37,17.4,48811832,859490560.27,1.8966,-0.6849,0,0
2020-09-04,sh.600143,17.03,17.57,16.75,17.45,52679681,907071939.86,2.0469,0.2874,0,0
2020-09-07,sh.600143,17.45,18.04,17.45,17.61,72247393,1285796632.57,2.8072,0.9169,0,0
2020-09-08,sh.600143,17.5,17.6,16.72,16.98,64262798,1096485215.39,2.497,-3.5775,0,0
2020-09-09,sh.600143,16.67,17.06,16.15,16.57,53355749,885931123.63,2.0732,-2.4146,0,0
2020-09-10,sh.600143,16.77,16.91,16.38,16.39,41267321,686949401.02,1.6035,-1.0863,0,0
2020-09-11,sh.600143,16.51,16.72,16.16,16.49,34583462,567591597.04,1.3438,0.6101,0,0
2020-09-14,sh.600143,16.59,16.85,16.25,16.37,32434244,534515259.09,1.2603,-0.7277,0,0
2020-09-15,sh.600143,16.37,16.83,16.2,16.8,38093511,630811600.41,1.4802,2.6268,0,0
2020-09-16,sh.600143,16.7,16.77,16.46,16.57,23704564,392605291.42,0.9211,-1.369,0,0
2020-09-17,sh.600143,16.75,16.76,16.33,16.57,23666170,391696412.7,0.9196,0.0,0,0
2020-09-18,sh.600143,16.63,16.85,16.43,16.85,29949949,498371747.9,1.1637,1.6898,0,0
2020-09-21,sh.600143,16.8,16.96,16.48,16.48,29717036,494065127.65,1.1547,-2.1958,0,0
2020-09-22,sh.600143,16.4,16.73,16.02,16.07,42240386,690850841.57,1.6413,-2.4879,0,0
2020-09-23,sh.600143,16.07,16.3,15.74,16.12,30320864,487302480.86,1.1781,0.3111,0,0
2020-09-24,sh.600143,15.87,15.87,15.59,15.6,37262180,584581081.85,1.4478,-3.2258,0,0
2020-09-25,sh.600143,15.6,15.73,15.35,15.61,24775739,385792064.69,0.9627,0.0641,0,0
2020-09-28,sh.600143,15.77,15.96,15.23,15.31,25179976,389595905.64,0.9784,-1.9218,0,0
2020-09-29,sh.600143,15.38,15.68,15.34,15.53,22344639,347123395.68,0.8682,1.437,0,0
2020-09-30,sh.600143,15.63,15.85,15.54,15.73,23769864,373329756.98,0.9236,1.2878,0,0
2020-10-09,sh.600143,16.11,17.2,16.0,17.13,71546829,1202889198.43,2.78,8.9002,0,0
2020-10-12,sh.600143,17.17,17.9,17.17,17.83,64166418,1131498010.11,2.4932,4.0864,0,0
2020-10-13,sh.600143,17.98,18.13,17.68,18.05,50869249,913478277.85,1.9766,1.2339,0,0
2020-10-14,sh.600143,18.13,18.75,17.89,18.09,80000042,1460699239.93,3.1085,0.2216,0,0
2020-10-15,sh.600143,18.4,18.41,16.65,17.02,106039278,1818881570.75,4.1202,-5.9149,0,0
2020-10-16,sh.600143,16.7,17.1,16.68,16.9,41275021,695932647.33,1.6038,-0.7051,0,0
2020-10-19,sh.600143,16.92,17.05,16.48,16.53,34661518,577998841.11,1.3468,-2.1893,0,0
2020-10-20,sh.600143,16.57,16.74,16.26,16.68,23976596,395594214.45,0.9316,0.9074,0,0
2020-10-21,sh.600143,16.6,16.64,16.03,16.19,31840249,517622222.84,1.2372,-2.9376,0,0
2020-10-22,sh.600143,16.17,16.27,15.9,16.13,25264446,406421429.57,0.9817,-0.3706,0,0
2020-10-23,sh.600143,16.18,16.32,15.95,16.0,22758536,365663244.9,0.8843,-0.806,0,0
2020-10-26,sh.600143,15.98,16.1,15.72,15.93,21598094,343425389.46,0.8392,-0.4375,0,0
2020-10-27,sh.600143,15.87,16.04,15.64,15.82,25725314,406335558.38,0.9996,-0.6905,0,0
2020-10-28,sh.600143,15.88,16.22,15.74,16.06,40346268,645213591.12,1.5677,1.5171,0,0
2020-10-29,sh.600143,15.86,15.99,15.66,15.88,33141557,524992833.29,1.2877,-1.1208,0,0
2020-10-30,sh.600143,15.96,15.98,15.18,15.25,48687250,751348580.81,1.8918,-3.9673,0,0
2020-11-02,sh.600143,15.08,16.0,15.08,15.89,46255010,725462586.09,1.7973,4.1967,0,0
2020-11-03,sh.600143,15.96,16.02,15.74,15.84,26152159,415204987.11,1.0162,-0.3147,0,0
2020-11-04,sh.600143,15.94,16.23,15.83,15.96,26106754,418327606.66,1.0144,0.7576,0,0
2020-11-05,sh.600143,16.05,16.38,16.03,16.24,33742445,547551875.67,1.3111,1.7544,0,0
2020-11-06,sh.600143,16.27,16.29,15.77,15.98,27504701,438909994.42,1.0687,-1.601,0,0
2020-11-09,sh.600143,16.18,16.65,16.13,16.34,46004215,753906872.23,1.7875,2.2528,0,0
2020-11-10,sh.600143,16.18,16.21,15.6,15.81,49755818,784439499.93,1.9333,-3.2436,0,0
2020-11-11,sh.600143,15.87,16.36,15.87,15.94,41877358,674882559.36,1.6272,0.8223,0,0
2020-11-12,sh.600143,15.94,17.38,15.85,17.08,100196603,1689673696.35,3.8932,7.1518,0,0
2020-11-13,sh.600143,16.95,16.96,16.36,16.63,59819006,996242122.4,2.3243,-2.6347,0,0
2020-11-16,sh.600143,16.76,17.5,16.51,17.4,71423022,1231365576.66,2.7752,4.6302,0,0
2020-11-17,sh.600143,17.3,17.35,16.93,17.25,45887809,786599144.31,1.783,-0.8621,0,0
2020-11-18,sh.600143,17.31,17.37,16.64,16.77,50444943,849313909.59,1.9601,-2.7826,0,0
2020-11-19,sh.600143,16.68,16.69,16.25,16.54,35458840,582962727.55,1.3778,-1.3715,0,0
2020-11-20,sh.600143,16.59,16.85,16.48,16.73,28307976,472036418.78,1.0999,1.1487,0,0
2020-11-23,sh.600143,16.74,16.94,16.5,16.65,48163328,806317074.65,1.8714,-0.4782,0,0
2020-11-24,sh.600143,16.73,17.25,16.47,16.93,54733395,926062985.42,2.1267,1.6817,0,0
2020-11-25,sh.600143,16.93,16.94,16.18,16.2,58257429,958248723.41,2.2636,-4.3119,0,0
2020-11-26,sh.600143,16.36,17.24,16.36,17.09,93667484,1585293216.67,3.6395,5.4938,0,0
2020-11-27,sh.600143,17.1,17.37,16.75,17.12,52396144,891640579.94,2.0359,0.1755,0,0
2020-11-30,sh.600143,17.22,17.48,16.85,17.38,69786181,1201820286.57,2.7116,1.5187,0,0
2020-12-01,sh.600143,17.38,18.14,17.38,17.79,107313032,1909921469.84,4.1697,2.359,0,0
2020-12-02,sh.600143,17.86,18.97,17.76,18.66,126077896,2317806122.54,4.8988,4.8904,0,0
2020-12-03,sh.600143,18.82,18.85,17.65,17.69,106348993,1919273553.6,4.1323,-5.1983,0,0
2020-12-04,sh.600143,17.58,18.04,17.34,17.87,55040127,975032534.88,2.1386,1.0175,0,0
2020-12-07,sh.600143,17.69,17.83,17.28,17.3,51603058,902986366.44,2.0051,-3.1897,0,0
2020-12-08,sh.600143,17.28,17.42,16.93,17.0,42794529,733097243.74,1.6628,-1.7341,0,0
2020-12-09,sh.600143,17.05,17.37,16.95,17.05,39489059,677473836.88,1.5344,0.2941,0,0
2020-12-10,sh.600143,16.97,17.18,16.68,17.04,26763572,454979088.13,1.0399,-0.0587,0,0
2020-12-11,sh.600143,17.12,17.35,16.7,16.86,35460914,601524447.47,1.3779,-1.0563,0,0
2020-12-14,sh.600143,16.89,17.39,16.61,17.39,38001285,648699292.35,1.4766,3.1435,0,0
2020-12-15,sh.600143,17.39,17.39,16.91,17.04,33920367,578809845.58,1.318,-2.0127,0,0
2020-12-16,sh.600143,17.05,17.12,16.67,16.72,32828700,551432279.68,1.2756,-1.8779,0,0
2020-12-17,sh.600143,16.64,16.79,16.36,16.72,36998163,614353510.02,1.4376,0.0,0,0
2020-12-18,sh.600143,16.72,16.86,16.47,16.64,29091715,484996719.15,1.1304,-0.4785,0,0
2020-12-21,sh.600143,16.66,17.42,16.64,17.35,53549652,919347851.25,2.0807,4.2668,0,0
2020-12-22,sh.600143,17.2,17.9,17.15,17.3,58274631,1022286057.19,2.2643,-0.2882,0,0
2020-12-23,sh.600143,17.23,17.65,17.15,17.41,44641265,776175948.72,1.7346,0.6358,0,0
2020-12-24,sh.600143,17.45,17.57,16.8,16.97,36490785,621967694.56,1.4179,-2.5273,0,0
2020-12-25,sh.600143,17.0,17.13,16.82,16.98,27778290,470938635.41,1.0793,0.0589,0,0
2020-12-28,sh.600143,17.14,17.8,17.13,17.35,57522482,1003085290.82,2.2351,2.179,0,0
2020-12-29,sh.600143,17.35,17.35,16.89,17.0,33850569,575499759.41,1.3153,-2.0173,0,0
2020-12-30,sh.600143,17.01,17.33,16.76,17.05,31633171,538469524.66,1.2291,0.2941,0,0
2020-12-31,sh.600143,17.0,17.26,16.9,17.14,40297699,687123010.56,1.5658,0.5279,0,0
2021-01-04,sh.600143,17.37,18.16,17.2,17.93,112086274,1993016341.7,4.3552,4.6091,0,0
2021-01-05,sh.600143,17.81,18.72,17.66,18.38,110559192,2020480484.13,4.2959,2.5098,0,0
2021-01-06,sh.600143,18.61,18.96,17.99,18.49,94985113,1751647694.48,3.6907,0.5985,0,0
2021-01-07,sh.600143,18.6,18.75,18.01,18.71,87806167,1612157350.72,3.4118,1.1898,0,0
2021-01-08,sh.600143,18.95,20.34,18.61,20.14,182295828,3557108621.58,7.0832,7.643,0,0
2021-01-11,sh.600143,20.45,22.06,20.16,21.4,185371371,3912195885.86,7.2027,6.2562,0,0
2021-01-12,sh.600143,21.4,21.88,20.9,21.64,124083241,2660158168.12,4.8213,1.1215,0,0
2021-01-13,sh.600143,21.56,22.6,21.3,21.74,141915762,3122812242.47,5.5142,0.4621,0,0
2021-01-14,sh.600143,21.97,23.27,21.4,22.28,144125543,3218442286.99,5.6001,2.4839,0,0
2021-01-15,sh.600143,21.97,21.97,20.28,20.86,143846845,3010680891.61,5.5893,-6.3734,0,0
2021-01-18,sh.600143,20.79,22.95,20.65,22.95,192420728,4340866079.74,7.4766,10.0192,1,0
2021-01-19,sh.600143,23.0,23.75,22.63,23.27,170513999,3949719491.99,6.6254,1.3943,0,0
2021-01-20,sh.600143,23.54,23.55,22.04,23.0,115828411,2636302447.99,4.5006,-1.1603,0,0
2021-01-21,sh.600143,23.3,24.15,22.9,23.84,124286674,2931648242.59,4.8293,3.6522,0,0
2021-01-22,sh.600143,23.4,24.15,23.14,23.93,110044476,2603878634.98,4.2759,0.3775,0,0
2021-01-25,sh.600143,24.14,26.32,24.14,26.32,161865980,4110701940.25,6.2894,9.9875,1,0
2021-01-26,sh.600143,26.32,27.7,25.55,26.27,174212163,4661893937.9,6.7691,-0.19,0,0
2021-01-27,sh.600143,25.9,28.9,25.71,28.9,169660109,4659379930.87,6.5923,10.0114,1,0
2021-01-28,sh.600143,28.99,29.76,27.21,27.45,203661434,5790309248.07,7.9134,-5.0173,0,0
2021-01-29,sh.600143,27.02,28.37,25.6,28.05,189371313,5106520917.36,7.3582,2.1858,0,0
2021-02-01,sh.600143,28.5,30.86,27.58,30.48,190790931,5614691215.5,7.4133,8.6631,0,0
2021-02-02,sh.600143,30.2,31.06,29.68,30.45,141240738,4268460689.7,5.488,-0.0984,0,0
2021-02-03,sh.600143,30.05,32.8,28.0,28.38,227777980,6924786617.59,8.8505,-6.798,0,0
2021-02-04,sh.600143,27.95,28.98,27.61,28.76,159964420,4542269402.1,6.2155,1.339,0,0
2021-02-05,sh.600143,28.7,29.08,26.2,26.2,193750688,5285047002.98,7.5283,-8.9013,0,0
2021-02-08,sh.600143,26.1,27.5,26.05,26.85,125327761,3367690703.49,4.8697,2.4809,0,0
2021-02-09,sh.600143,27.2,29.52,27.1,29.33,144966431,4171177283.59,5.6328,9.2365,0,0
2021-02-10,sh.600143,29.97,29.97,28.62,29.5,115696206,3387287234.6,4.4955,0.5796,0,0
2021-02-18,sh.600143,30.34,30.84,28.49,29.24,131490986,3865541834.65,5.1092,-0.8814,0,0
2021-02-19,sh.600143,28.9,30.26,28.25,29.58,115151668,3365505677.82,4.4743,1.1628,0,0
2021-02-22,sh.600143,29.98,30.17,28.4,28.53,120740974,3506485533.81,4.6915,-3.5497,0,0
2021-02-23,sh.600143,27.9,28.43,27.4,27.52,91180014,2540247874.27,3.5429,-3.5401,0,0
2021-02-24,sh.600143,27.38,27.38,26.3,26.5,99107520,2652689846.19,3.8509,-3.7064,0,0
2021-02-25,sh.600143,27.01,27.19,26.12,26.32,61762308,1643968005.82,2.3998,-0.6792,0,0
2021-02-26,sh.600143,25.52,25.85,24.69,25.24,82099705,2076396455.54,3.19,-4.1033,0,0
2021-03-01,sh.600143,25.66,26.68,25.31,26.54,80556792,2104841673.58,3.1301,5.1506,0,0
2021-03-02,sh.600143,26.69,26.7,25.81,26.23,64602473,1693241309.45,2.5102,-1.168,0,0
2021-03-03,sh.600143,26.23,27.1,26.01,26.32,59351784,1572377918.63,2.3062,0.3431,0,0
2021-03-04,sh.600143,26.02,26.05,25.1,25.4,70180513,1784669006.92,2.7269,-3.4954,0,0
2021-03-05,sh.600143,25.0,26.55,24.5,26.04,77388646,1991111039.41,3.007,2.5197,0,0
2021-03-08,sh.600143,26.36,26.47,24.0,24.01,103682902,2588392567.01,4.0287,-7.7957,0,0
2021-03-09,sh.600143,23.71,23.73,22.55,22.84,85620970,1984373871.11,3.3269,-4.873,0,0
2021-03-10,sh.600143,23.38,23.52,22.8,23.0,49196961,1140646206.06,1.9116,0.7005,0,0
2021-03-11,sh.600143,23.15,23.65,22.9,23.52,47262666,1106003612.32,1.8364,2.2609,0,0
2021-03-12,sh.600143,23.62,23.69,22.63,23.25,59276232,1365034089.69,2.3032,-1.148,0,0
2021-03-15,sh.600143,23.03,23.49,22.6,22.86,45191045,1036378677.16,1.7559,-1.6774,0,0
2021-03-16,sh.600143,22.95,23.07,21.69,22.34,64640955,1439501888.96,2.5117,-2.2747,0,0
2021-03-17,sh.600143,22.48,23.21,22.01,22.73,55084560,1252758595.71,2.1404,1.7457,0,0
2021-03-18,sh.600143,22.8,23.31,22.5,23.04,44149952,1014756619.61,1.7155,1.3638,0,0
2021-03-19,sh.600143,22.46,22.97,22.25,22.57,42591404,963241127.31,1.6549,-2.0399,0,0
2021-03-22,sh.600143,22.65,23.14,22.43,22.93,35855171,817390703.5,1.3932,1.595,0,0
2021-03-23,sh.600143,22.82,22.89,21.3,21.58,74277276,1623027376.6,2.8861,-5.8875,0,0
2021-03-24,sh.600143,21.1,21.92,21.08,21.4,39885590,857004490.79,1.5498,-0.8341,0,0
2021-03-25,sh.600143,21.21,21.68,21.04,21.5,33572133,719811489.18,1.3045,0.4673,0,0
2021-03-26,sh.600143,21.54,22.33,21.54,22.18,44443786,980619496.35,1.7269,3.1628,0,0
2021-03-29,sh.600143,22.15,22.49,21.54,22.2,40928699,902930147.59,1.5903,0.0902,0,0
2021-03-30,sh.600143,22.35,22.8,21.17,22.0,79190674,1729398602.35,3.077,-0.9009,0,0
2021-03-31,sh.600143,21.85,21.88,21.32,21.71,36210862,781302283.16,1.407,-1.3182,0,0
2021-04-01,sh.600143,21.6,22.09,21.5,22.01,33148009,727175086.07,1.288,1.3819,0,0
2021-04-02,sh.600143,22.26,22.55,21.72,22.03,53109437,1173612157.81,2.0636,0.0909,0,0
2021-04-06,sh.600143,22.14,22.38,21.95,22.08,33547933,741756540.38,1.3035,0.227,0,0
2021-04-07,sh.600143,22.17,22.2,21.5,21.65,40471993,878299311.33,1.5726,-1.9475,0,0
2021-04-08,sh.600143,21.5,22.06,21.24,21.73,36575947,794194400.48,1.4212,0.3695,0,0
2021-04-09,sh.600143,21.65,21.81,20.71,21.1,51979788,1098779775.89,2.0197,-2.8992,0,0
2021-04-12,sh.600143,20.95,21.09,19.9,20.06,64267809,1306919304.03,2.4972,-4.9289,0,0
2021-04-13,sh.600143,20.01,20.24,19.81,20.03,29326752,586741495.19,1.1395,-0.1496,0,0
2021-04-14,sh.600143,20.07,20.35,19.98,20.06,34979961,704570482.5,1.3592,0.1498,0,0
2021-04-15,sh.600143,20.2,20.65,19.84,20.27,53289251,1081101020.97,2.0706,1.0469,0,0
2021-04-16,sh.600143,20.12,20.28,19.7,20.21,40704711,815760795.4,1.5816,-0.296,0,0
2021-04-19,sh.600143,20.13,20.56,19.84,20.53,45639352,928600316.99,1.7734,1.5834,0,0
2021-04-20,sh.600143,20.56,20.96,20.41,20.57,49599977,1024069389.52,1.9272,0.1948,0,0
2021-04-21,sh.600143,20.33,20.7,20.17,20.55,33123549,678386887.11,1.287,-0.0972,0,0
2021-04-22,sh.600143,20.69,20.81,20.38,20.47,33718799,693501872.34,1.3102,-0.3893,0,0
2021-04-23,sh.600143,20.47,21.14,20.25,20.88,59316658,1231387141.04,2.3048,2.0029,0,0
2021-04-26,sh.600143,21.21,22.96,21.21,22.21,127236769,2832391434.34,4.9439,6.3697,0,0
2021-04-27,sh.600143,22.26,22.98,21.7,22.93,100906572,2269095012.2,3.9208,3.2418,0,0
2021-04-28,sh.600143,22.0,22.46,21.73,22.26,98106057,2167311014.41,3.812,-2.9219,0,0
2021-04-29,sh.600143,22.28,22.28,21.42,21.69,61274885,1333840422.36,2.3809,-2.5606,0,0
2021-04-30,sh.600143,21.63,23.05,21.44,22.78,93761630,2109521995.77,3.6432,5.0254,0,0
2021-05-06,sh.600143,22.81,23.58,22.45,22.87,77110142,1771521935.1,2.9962,0.3951,0,0
2021-05-07,sh.600143,22.96,23.48,22.48,22.56,80180105,1836440530.04,3.1155,-1.3555,0,0
2021-05-10,sh.600143,22.48,22.48,21.72,22.14,53799944,1185764041.42,2.0904,-1.8617,0,0
2021-05-11,sh.600143,21.9,22.3,21.52,22.04,38301610,840197063.91,1.4882,-0.4517,0,0
2021-05-12,sh.600143,21.47,21.47,20.5,20.99,56200623,1166960557.98,2.1837,-2.0989,0,0
2021-05-13,sh.600143,20.65,20.69,19.93,19.95,59969061,1214840911.09,2.3301,-4.9547,0,0
2021-05-14,sh.600143,19.91,20.36,19.75,20.33,39665669,799289208.56,1.5412,1.9048,0,0
2021-05-17,sh.600143,20.1,20.9,20.01,20.63,40356950,831748924.74,1.5681,1.4757,0,0
2021-05-18,sh.600143,20.63,20.95,20.44,20.51,28416367,586303176.0,1.1041,-0.5817,0,0
2021-05-19,sh.600143,20.46,20.76,20.03,20.68,41166240,841090323.27,1.5995,0.8289,0,0
2021-05-20,sh.600143,20.59,20.85,20.31,20.46,32440018,665767016.18,1.2605,-1.0638,0,0
2021-05-21,sh.600143,20.39,20.5,20.0,20.01,35968214,723055610.59,1.3976,-2.1994,0,0
2021-05-24,sh.600143,20.0,20.0,19.1,19.87,51344511,1005809540.26,1.995,-0.6997,0,0
2021-05-25,sh.600143,19.76,20.28,19.65,20.19,39726661,798695466.84,1.5436,1.6105,0,0
2021-05-26,sh.600143,21.0,22.21,20.99,22.21,159775073,3506256164.7,6.2082,10.005,1,0
2021-05-27,sh.600143,23.32,23.82,22.32,22.66,219156790,5063639832.56,8.5155,2.0261,0,0
2021-05-28,sh.600143,22.4,22.85,21.88,22.25,102556927,2292487106.67,3.9849,-1.8094,0,0
2021-05-31,sh.600143,22.54,22.69,22.1,22.56,82607984,1851940764.4,3.2098,1.3933,0,0
2021-06-01,sh.600143,22.35,22.6,22.05,22.42,71027734,1586915487.82,2.7598,-0.6206,0,0
2021-06-02,sh.600143,22.3,22.3,21.7,21.74,67596626,1482698563.43,2.6265,-3.033,0,0
2021-06-03,sh.600143,21.78,22.25,21.56,21.74,48950503,1073557258.37,1.902,0.0,0,0
2021-06-04,sh.600143,21.67,22.09,21.33,21.78,46569943,1015135143.81,1.8095,0.184,0,0
2021-06-07,sh.600143,21.85,21.95,21.43,21.57,37986837,820459731.01,1.476,-0.9642,0,0
2021-06-08,sh.600143,21.48,21.69,20.9,21.03,60087722,1272482172.42,2.3348,-2.5035,0,0
2021-06-09,sh.600143,20.97,21.28,20.7,21.03,37718895,791131956.86,1.4656,0.0,0,0
2021-06-10,sh.600143,20.95,20.95,20.52,20.66,53359221,1103921933.12,2.0733,-1.7594,0,0
2021-06-11,sh.600143,20.6,20.6,20.08,20.3,64440121,1307807628.35,2.5039,-1.7425,0,0
2021-06-15,sh.600143,20.2,20.59,19.94,20.28,49334496,998107986.58,1.9169,-0.0985,0,0
2021-06-16,sh.600143,20.25,20.26,19.59,19.63,47092190,934431130.9,1.8298,-3.2051,0,0
2021-06-17,sh.600143,19.56,19.88,19.52,19.81,30942250,610045024.18,1.2023,0.917,0,0
2021-06-18,sh.600143,19.77,20.58,19.6,20.5,57290411,1162277504.3,2.2261,3.4831,0,0
2021-06-21,sh.600143,20.6,20.6,20.18,20.31,37569466,763872508.42,1.4598,-0.9268,0,0
2021-06-22,sh.600143,20.39,20.66,20.1,20.28,35355507,719779333.63,1.3738,-0.1477,0,0
2021-06-23,sh.600143,20.28,20.29,19.85,19.9,49576351,989976782.29,1.9263,-1.8738,0,0
2021-06-24,sh.600143,19.9,21.55,19.66,21.15,93256300,1935503397.62,3.6235,6.2814,0,0
2021-06-25,sh.600143,21.02,21.02,20.54,20.76,52787411,1097323515.18,2.0511,-1.844,0,0
2021-06-28,sh.600143,20.76,21.07,20.4,20.81,50654618,1048566396.9,1.9682,0.2408,0,0
2021-06-29,sh.600143,20.76,21.36,20.49,20.52,58001658,1212920909.95,2.2537,-1.3936,0,0
2021-06-30,sh.600143,20.74,21.33,20.66,20.86,49328506,1032646144.72,1.9167,1.6569,0,0
2021-07-01,sh.600143,20.86,21.44,20.8,21.02,74760820,1580539857.26,2.9049,0.767,0,0
2021-07-02,sh.600143,20.8,20.84,20.0,20.11,59156561,1199101022.23,2.2986,-4.3292,0,0
2021-07-05,sh.600143,20.11,20.35,19.81,20.26,41891679,840115869.57,1.6277,0.7459,0,0
2021-07-06,sh.600143,20.16,20.35,19.87,20.0,38303942,765191969.76,1.4883,-1.2833,0,0
2021-07-07,sh.600143,20.01,20.2,19.91,20.09,35784292,717574246.82,1.3904,0.45,0,0
2021-07-08,sh.600143,20.1,20.29,19.8,19.84,53784564,1073051716.27,2.0898,-1.2444,0,0
2021-07-09,sh.600143,19.7,20.06,19.25,20.02,65323380,1278438356.24,2.5382,0.9073,0,0
2021-07-12,sh.600143,20.04,20.65,19.89,20.19,63513254,1288317168.39,2.4679,0.8492,0,0
2021-07-13,sh.600143,20.0,20.39,19.7,20.07,63544549,1268523755.98,2.4691,-0.5944,0,0
2021-07-14,sh.600143,20.16,21.98,20.12,21.09,157049032,3336014745.68,6.1023,5.0822,0,0
2021-07-15,sh.600143,20.8,20.99,20.42,20.88,79397751,1642038402.04,3.0851,-0.9957,0,0
2021-07-16,sh.600143,20.8,21.89,20.59,21.6,125961036,2690432042.89,4.8943,3.4483,0,0
2021-07-19,sh.600143,22.0,22.1,21.21,21.47,93045576,2013685175.91,3.6154,-0.6019,0,0
2021-07-20,sh.600143,21.21,21.65,21.03,21.06,57414442,1218999387.17,2.2309,-1.9096,0,0
2021-07-21,sh.600143,21.08,21.25,20.68,20.99,65966373,1383004468.68,2.5632,-0.3324,0,0
2021-07-22,sh.600143,21.0,21.18,20.66,20.68,59489890,1237257255.77,2.3115,-1.4769,0,0
2021-07-23,sh.600143,20.56,20.56,19.87,19.95,77409999,1555970414.26,3.0078,-3.53,0,0
2021-07-26,sh.600143,20.36,20.78,19.94,20.23,65716939,1339826400.81,2.5535,1.4035,0,0
2021-07-27,sh.600143,20.12,20.8,20.0,20.38,67560016,1374710012.03,2.6251,0.7415,0,0
2021-07-28,sh.600143,20.11,20.39,19.3,20.04,50502412,1006560255.52,1.9623,-1.6683,0,0
2021-07-29,sh.600143,20.26,20.54,20.04,20.3,47219431,959350376.27,1.8347,1.2974,0,0
2021-07-30,sh.600143,20.4,20.4,19.89,20.1,55271135,1110696445.98,2.1476,-0.9852,0,0
2021-08-02,sh.600143,19.78,20.29,19.33,20.07,70277752,1390884854.01,2.7307,-0.1493,0,0
2021-08-03,sh.600143,20.0,20.82,19.91,20.28,67172187,1372633194.88,2.61,1.0463,0,0
2021-08-04,sh.600143,20.3,20.35,19.94,20.24,46778279,941283420.16,1.8176,-0.1972,0,0
2021-08-05,sh.600143,20.26,20.26,19.68,19.78,56764812,1130482130.28,2.2056,-2.2727,0,0
2021-08-06,sh.600143,19.69,20.17,19.55,19.98,38558824,767683227.09,1.4982,1.0111,0,0
2021-08-09,sh.600143,19.93,20.3,19.8,20.09,45645228,916958962.99,1.7736,0.5506,0,0
2021-08-10,sh.600143,20.12,20.3,19.95,20.06,42655507,857222885.62,1.6574,-0.1493,0,0
2021-08-11,sh.600143,20.07,20.07,19.82,19.85,44284275,881128484.34,1.7207,-1.0469,0,0
2021-08-12,sh.600143,19.8,20.18,19.62,20.08,48255312,961360400.01,1.875,1.1587,0,0
2021-08-13,sh.600143,20.04,21.69,19.96,21.04,136583867,2841926475.09,5.3071,4.7809,0,0
