date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-26,sz.001332,33.01,33.06,32.33,32.84,364330,11891710.5,1.3494,-0.515,0,0
2023-10-27,sz.001332,32.79,33.9,32.57,33.74,558845,18708250.85,2.0698,2.7406,0,0
2023-10-30,sz.001332,32.08,33.1,31.9,33.0,1339395,43597058.7,4.9607,-2.1932,0,0
2023-10-31,sz.001332,32.95,33.31,32.58,32.62,650330,21350857.6,2.4086,-1.1515,0,0
2023-11-01,sz.001332,32.7,33.11,32.47,32.87,493918,16194465.12,1.8293,0.7664,0,0
2023-11-02,sz.001332,33.0,33.05,32.35,32.38,405983,13226666.23,1.5036,-1.4907,0,0
2023-11-03,sz.001332,32.39,33.45,32.38,33.29,740858,24575499.15,2.7439,2.8104,0,0
2023-11-06,sz.001332,33.5,34.18,33.34,34.18,691700,23487941.4,2.5619,2.6735,0,0
2023-11-07,sz.001332,34.04,34.18,33.81,34.04,446333,15165372.57,1.6531,-0.4096,0,0
2023-11-08,sz.001332,33.87,34.3,33.78,33.94,311245,10570437.1,1.1528,-0.2938,0,0
2023-11-09,sz.001332,34.1,34.2,33.89,34.0,361440,12297870.55,1.3387,0.1768,0,0
2023-11-10,sz.001332,33.87,34.18,33.7,34.0,303170,10301035.05,1.1229,0.0,0,0
2023-11-13,sz.001332,34.23,34.29,33.87,34.21,449360,15312412.85,1.6643,0.6176,0,0
2023-11-14,sz.001332,34.22,34.38,33.93,34.12,364560,12439573.35,1.3502,-0.2631,0,0
2023-11-15,sz.001332,34.34,34.75,34.34,34.61,616875,21321473.6,2.2847,1.4361,0,0
2023-11-16,sz.001332,34.8,34.8,34.08,34.13,371710,12755637.8,1.3767,-1.3869,0,0
2023-11-17,sz.001332,34.0,34.38,33.93,34.34,345893,11840351.86,1.2811,0.6153,0,0
2023-11-20,sz.001332,34.4,35.08,34.23,34.99,468250,16264917.3,1.7343,1.8928,0,0
2023-11-21,sz.001332,34.89,35.08,34.41,34.57,346659,12027477.76,1.2839,-1.2003,0,0
2023-11-22,sz.001332,34.57,34.77,34.21,34.22,334255,11510802.9,1.238,-1.0124,0,0
2023-11-23,sz.001332,34.2,34.63,34.02,34.55,241795,8319925.55,0.8955,0.9643,0,0
2023-11-24,sz.001332,34.55,34.55,33.87,34.11,321190,10941941.95,1.1896,-1.2735,0,0
2023-11-27,sz.001332,34.05,34.29,33.62,34.04,315330,10697838.35,1.1679,-0.2052,0,0
2023-11-28,sz.001332,33.99,34.7,33.78,34.55,402897,13846809.39,1.4922,1.4982,0,0
2023-11-29,sz.001332,34.55,34.76,34.27,34.55,340135,11752936.7,1.2598,0.0,0,0
2023-11-30,sz.001332,34.57,34.57,33.91,34.28,351335,12014025.25,1.3012,-0.7815,0,0
2023-12-01,sz.001332,34.4,34.4,33.45,33.73,441980,14888969.71,1.637,-1.6044,0,0
2023-12-04,sz.001332,33.72,34.1,33.57,33.57,256510,8647185.2,0.95,-0.4744,0,0
2023-12-05,sz.001332,33.5,33.78,33.14,33.2,331610,11066605.5,1.2282,-1.1022,0,0
2023-12-06,sz.001332,33.12,33.84,33.12,33.3,395410,13283751.55,1.4645,0.3012,0,0
2023-12-07,sz.001332,33.48,33.58,33.1,33.18,399515,13307978.65,1.4797,-0.3604,0,0
2023-12-08,sz.001332,33.13,33.53,32.8,32.85,436720,14462067.8,1.6175,-0.9946,0,0
2023-12-11,sz.001332,32.75,33.31,32.26,33.28,497626,16378219.74,1.8431,1.309,0,0
2023-12-12,sz.001332,33.28,33.4,32.95,33.04,392925,13012955.25,1.4553,-0.7212,0,0
2023-12-13,sz.001332,33.37,33.37,32.61,32.8,346960,11392754.75,1.285,-0.7264,0,0
2023-12-14,sz.001332,32.87,33.18,32.62,32.79,270425,8912609.85,1.0016,-0.0305,0,0
2023-12-15,sz.001332,32.84,33.07,32.48,32.69,238085,7789343.35,0.8818,-0.305,0,0
2023-12-18,sz.001332,32.56,32.77,31.64,31.79,427310,13702287.2,1.5826,-2.7531,0,0
2023-12-19,sz.001332,31.79,32.36,31.65,32.11,357695,11431659.35,1.3248,1.0066,0,0
2023-12-20,sz.001332,32.12,33.08,32.01,32.38,488313,15975076.99,1.8086,0.8409,0,0
2023-12-21,sz.001332,32.22,32.38,31.29,32.18,598584,19087568.18,2.217,-0.6177,0,0
2023-12-22,sz.001332,32.21,32.64,32.01,32.17,377139,12170557.92,1.3968,-0.0311,0,0
2023-12-25,sz.001332,32.14,32.21,31.31,31.43,547269,17280970.64,2.0269,-2.3003,0,0
2023-12-26,sz.001332,31.44,31.5,30.78,31.05,441985,13717515.85,1.637,-1.209,0,0
2023-12-27,sz.001332,31.04,31.44,30.82,31.25,378915,11823021.5,1.4034,0.6441,0,0
2023-12-28,sz.001332,31.38,32.75,31.1,32.56,750615,24145226.6,2.7801,4.192,0,0
2023-12-29,sz.001332,32.58,32.85,32.38,32.85,451748,14754046.83,1.6731,0.8907,0,0
2024-01-02,sz.001332,33.19,36.14,33.19,36.14,1434488,50889443.12,5.3129,10.0152,1,0
2024-01-03,sz.001332,38.88,39.75,36.7,39.75,5546910,215907461.87,20.5441,9.9889,1,0
2024-01-04,sz.001332,39.42,39.45,37.08,37.5,6771057,257965576.37,25.078,-5.6604,0,0
2024-01-05,sz.001332,36.85,37.1,34.8,35.13,4749960,169827634.55,17.5924,-6.32,0,0
2024-01-08,sz.001332,35.24,36.7,34.73,34.81,3003042,106491553.8,11.1224,-0.9109,0,0
2024-01-09,sz.001332,34.99,36.5,34.82,35.4,3026903,107489030.9,11.2108,1.6949,0,0
2024-01-10,sz.001332,35.07,35.38,33.91,34.17,2445485,84541390.55,9.0574,-3.4746,0,0
2024-01-11,sz.001332,33.98,34.87,33.3,34.81,1902387,65185209.29,7.0459,1.873,0,0
2024-01-12,sz.001332,34.69,37.98,34.51,36.16,4737964,172502024.41,17.548,3.8782,0,0
2024-01-15,sz.001332,35.65,35.96,35.17,35.72,2570334,91459753.8,9.5198,-1.2168,0,0
2024-01-16,sz.001332,35.71,35.71,34.06,35.01,1898520,66066788.2,7.0316,-1.9877,0,0
2024-01-17,sz.001332,34.89,34.95,33.8,33.81,1183310,40532051.45,4.3826,-3.4276,0,0
2024-01-18,sz.001332,33.41,33.81,32.41,33.28,1563365,51547015.9,5.7902,-1.5676,0,0
2024-01-19,sz.001332,33.29,33.45,32.62,32.62,807100,26565724.4,2.9893,-1.9832,0,0
2024-01-22,sz.001332,32.61,32.61,29.36,29.42,1874465,57542186.75,6.9425,-9.8099,0,1
2024-01-23,sz.001332,29.5,29.6,28.22,28.73,1335190,38256402.5,4.9451,-2.3453,0,0
2024-01-24,sz.001332,28.85,28.97,27.66,28.7,1139325,32344709.2,4.2197,-0.1044,0,0
2024-01-25,sz.001332,28.73,30.15,28.38,29.96,1240414,36434422.55,4.5941,4.3902,0,0
2024-01-26,sz.001332,30.0,30.88,29.95,30.11,957430,29087571.35,3.546,0.5007,0,0
2024-01-29,sz.001332,30.18,30.42,28.96,28.96,774310,22954108.25,2.8678,-3.8193,0,0
2024-01-30,sz.001332,28.82,28.97,27.74,27.85,814795,23036739.05,3.0178,-3.8329,0,0
2024-01-31,sz.001332,27.63,28.0,25.7,25.95,1177630,31398541.95,4.3616,-6.8223,0,0
2024-02-01,sz.001332,25.71,26.28,24.89,25.52,803960,20499166.7,2.9776,-1.657,0,0
2024-02-02,sz.001332,25.79,25.88,23.33,24.39,1050465,25842072.7,3.8906,-4.4279,0,0
2024-02-05,sz.001332,24.6,24.6,21.95,21.95,1549915,35010065.85,5.7404,-10.0041,0,1
2024-02-06,sz.001332,21.95,23.18,20.31,22.36,1424166,30702280.99,5.2747,1.8679,0,0
2024-02-07,sz.001332,22.33,22.56,20.94,21.35,1245445,27144640.55,4.6128,-4.517,0,0
2024-02-08,sz.001332,21.58,23.49,21.47,23.49,1384000,31371346.9,5.1259,10.0234,1,0
2024-02-19,sz.001332,24.2,24.87,23.51,24.22,1354660,32827724.46,5.0173,3.1077,0,0
2024-02-20,sz.001332,24.11,24.77,23.71,24.68,846930,20646777.35,3.1368,1.8993,0,0
2024-02-21,sz.001332,24.4,25.82,24.32,25.09,962897,24298435.23,3.5663,1.6613,0,0
2024-02-22,sz.001332,25.4,25.78,24.93,25.72,818140,20810407.85,3.0301,2.511,0,0
2024-02-23,sz.001332,25.72,26.43,25.6,26.32,899680,23403573.2,3.3321,2.3328,0,0
2024-02-26,sz.001332,26.68,27.87,26.5,27.15,1315075,35828288.95,4.8706,3.1535,0,0
2024-02-27,sz.001332,27.15,27.45,26.88,27.42,1009745,27509810.65,3.7398,0.9945,0,0
2024-02-28,sz.001332,27.42,28.28,25.05,25.18,1604255,42939941.25,5.9417,-8.1692,0,0
2024-02-29,sz.001332,24.89,26.1,24.78,26.03,1125049,28881406.2,4.1668,3.3757,0,0
2024-03-01,sz.001332,26.13,26.93,26.02,26.48,877806,23180488.03,3.2511,1.7288,0,0
2024-03-04,sz.001332,26.89,26.89,25.85,26.59,861831,22683018.48,3.192,0.4154,0,0
2024-03-05,sz.001332,26.55,26.55,25.52,25.66,696461,18016689.3,2.5795,-3.4976,0,0
2024-03-06,sz.001332,25.5,28.23,25.3,28.23,1485538,40569972.95,5.502,10.0156,1,0
2024-03-07,sz.001332,29.95,29.99,27.51,27.56,2988822,85321160.12,11.0697,-2.3734,0,0
2024-03-08,sz.001332,27.52,28.15,27.18,27.69,1543512,42626813.55,5.7167,0.4717,0,0
2024-03-11,sz.001332,27.3,28.12,27.27,27.84,1139402,31552773.25,4.22,0.5417,0,0
2024-03-12,sz.001332,27.78,27.86,27.31,27.75,1061325,29313261.15,3.9308,-0.3233,0,0
2024-03-13,sz.001332,27.65,27.85,27.45,27.64,878896,24305590.37,3.2552,-0.3964,0,0
2024-03-14,sz.001332,27.85,27.91,26.93,27.34,1004690,27559754.55,3.7211,-1.0854,0,0
2024-03-15,sz.001332,27.42,28.28,27.26,28.11,1310435,36447878.95,4.8535,2.8164,0,0
2024-03-18,sz.001332,28.13,28.56,27.88,28.53,1221236,34494326.51,4.5231,1.4941,0,0
2024-03-19,sz.001332,28.52,29.16,28.52,28.6,1167110,33618778.3,4.3226,0.2454,0,0
2024-03-20,sz.001332,28.51,29.38,28.5,29.35,1191393,34500112.79,4.4126,2.6224,0,0
2024-03-21,sz.001332,29.38,29.5,28.42,29.01,1288978,37343029.18,4.774,-1.1584,0,0
2024-03-22,sz.001332,29.09,29.09,28.15,28.31,832643,23715465.48,3.0839,-2.413,0,0
2024-03-25,sz.001332,28.21,28.28,27.51,27.55,805100,22483417.3,2.9819,-2.6846,0,0
2024-03-26,sz.001332,27.51,27.93,27.05,27.68,747839,20550112.0,2.7698,0.4719,0,0
2024-03-27,sz.001332,27.85,28.18,26.8,26.88,705335,19382714.25,2.6124,-2.8902,0,0
2024-03-28,sz.001332,26.88,27.75,26.66,27.15,697345,19025920.6,2.5828,1.0045,0,0
2024-03-29,sz.001332,27.1,27.85,27.1,27.82,730320,20178399.4,2.7049,2.4678,0,0
2024-04-01,sz.001332,27.9,28.26,27.77,28.26,747683,20944286.8,2.7692,1.5816,0,0
2024-04-02,sz.001332,28.32,28.7,28.14,28.69,830690,23649278.95,3.0766,1.5216,0,0
2024-04-03,sz.001332,28.62,28.74,28.18,28.65,661650,18826378.4,2.4506,-0.1394,0,0
2024-04-08,sz.001332,28.45,28.65,27.69,27.69,747280,21089684.45,2.7677,-3.3508,0,0
2024-04-09,sz.001332,27.61,28.35,27.59,28.26,563175,15782104.05,2.0858,2.0585,0,0
2024-04-10,sz.001332,28.3,28.51,27.71,27.93,647400,18113843.5,2.3978,-1.1677,0,0
2024-04-11,sz.001332,27.88,29.15,27.55,29.05,1381457,39563511.98,5.1165,4.01,0,0
2024-04-12,sz.001332,29.02,29.4,28.46,28.88,1154346,33449370.85,4.2754,-0.5852,0,0
2024-04-15,sz.001332,28.62,28.86,26.9,27.26,1193926,33210598.95,4.4219,-5.6094,0,0
2024-04-16,sz.001332,27.01,27.11,24.83,25.41,1158272,29534170.24,4.2899,-6.7865,0,0
2024-04-17,sz.001332,25.9,27.42,25.75,27.42,938397,25023680.98,3.4755,7.9103,0,0
2024-04-18,sz.001332,26.9,27.19,26.48,26.81,697170,18750125.7,2.5821,-2.2247,0,0
2024-04-19,sz.001332,26.61,28.09,26.37,27.18,772777,21073437.7,2.8621,1.3801,0,0
2024-04-22,sz.001332,27.1,27.58,26.22,26.35,647150,17197493.4,2.3969,-3.0537,0,0
2024-04-23,sz.001332,26.55,27.19,26.54,27.03,719550,19371829.25,2.665,2.5806,0,0
2024-04-24,sz.001332,26.99,27.46,26.78,27.12,589938,15952376.44,2.185,0.333,0,0
2024-04-25,sz.001332,26.76,27.3,26.38,26.75,675077,18142451.61,2.5003,-1.3643,0,0
2024-04-26,sz.001332,26.48,26.72,25.34,25.91,1307200,33808214.63,4.8415,-3.1402,0,0
2024-04-29,sz.001332,25.88,27.06,25.62,26.99,931053,24800175.09,3.4483,4.1683,0,0
2024-04-30,sz.001332,27.01,27.1,26.45,26.72,520245,13859244.1,1.9268,-1.0004,0,0
2024-05-06,sz.001332,26.9,27.8,26.9,27.42,584475,15965173.05,2.1647,2.6198,0,0
2024-05-07,sz.001332,27.6,27.89,27.41,27.8,659345,18278256.25,2.442,1.3858,0,0
2024-05-08,sz.001332,27.82,28.05,27.65,27.96,794160,22125391.4,2.9413,0.5755,0,0
2024-05-09,sz.001332,27.93,28.59,27.8,28.31,985485,27943164.6,3.6499,1.2518,0,0
2024-05-10,sz.001332,28.31,28.8,28.01,28.4,995530,28246523.85,3.6871,0.3179,0,0
2024-05-13,sz.001332,28.21,28.54,27.66,27.84,727667,20328375.55,2.6951,-1.9718,0,0
2024-05-14,sz.001332,27.65,28.25,27.53,27.95,419090,11729925.15,1.5522,0.3951,0,0
2024-05-15,sz.001332,27.9,28.05,27.69,27.69,482020,13412897.55,1.7853,-0.9302,0,0
2024-05-16,sz.001332,27.7,27.97,27.3,27.54,503020,13900273.9,1.863,-0.5417,0,0
2024-05-17,sz.001332,27.67,27.9,27.5,27.83,358215,9924717.25,1.3267,1.053,0,0
2024-05-20,sz.001332,27.96,27.96,27.52,27.68,397548,11021166.23,1.4724,-0.539,0,0
2024-05-21,sz.001332,27.68,27.78,26.58,26.65,859015,23264683.5,3.1815,-3.7211,0,0
2024-05-22,sz.001332,26.65,27.47,26.62,27.24,956010,25858791.9,3.5408,2.2139,0,0
2024-05-23,sz.001332,27.33,27.33,26.35,26.49,682870,18192865.2,2.5291,-2.7533,0,0
2024-05-24,sz.001332,26.46,26.81,26.28,26.38,538340,14285027.6,1.9939,-0.4153,0,0
2024-05-27,sz.001332,26.38,26.9,25.9,26.4,546520,14281093.8,2.0241,0.0758,0,0
2024-05-28,sz.001332,26.45,26.88,26.17,26.73,505820,13469709.25,1.8734,1.25,0,0
2024-05-29,sz.001332,26.74,29.4,26.52,27.3,2517852,69934205.2,9.3254,2.1324,0,0
2024-05-30,sz.001332,27.27,27.91,26.6,26.6,1737161,47330549.28,6.4339,-2.5641,0,0
2024-05-31,sz.001332,26.59,27.86,26.38,27.17,1330092,36073819.75,4.9263,2.1429,0,0
2024-06-03,sz.001332,27.03,27.16,25.77,26.12,1244329,32763926.27,4.6086,-3.8646,0,0
2024-06-04,sz.001332,25.94,25.94,24.98,25.5,811220,20463441.6,3.0045,-2.3737,0,0
2024-06-05,sz.001332,25.31,25.45,25.05,25.22,550170,13897848.35,2.0377,-1.098,0,0
2024-06-06,sz.001332,24.79,24.98,23.3,23.49,950612,22652022.21,3.5208,-4.9757,0,0
2024-06-07,sz.001332,23.65,24.46,23.52,24.37,662170,15968289.55,2.4525,3.7463,0,0
2024-06-11,sz.001332,24.38,24.38,23.8,24.12,442605,10627122.4,1.6393,-1.0259,0,0
2024-06-12,sz.001332,24.06,24.87,24.0,24.65,498215,12245983.95,1.8452,2.1973,0,0
2024-06-13,sz.001332,25.08,25.37,24.48,25.15,658580,16420108.45,2.4392,2.0284,0,0
2024-06-14,sz.001332,24.91,25.29,24.91,25.09,271305,6804383.65,1.0048,-0.2386,0,0
2024-06-17,sz.001332,24.5,25.28,24.5,24.73,346110,8639303.05,1.2819,-1.4348,0,0
2024-06-18,sz.001332,24.98,25.13,24.64,24.8,286115,7090137.25,1.0597,0.2831,0,0
2024-06-19,sz.001332,24.82,25.05,24.62,24.8,247461,6135837.28,0.9165,0.0,0,0
2024-06-20,sz.001332,24.79,25.05,24.0,24.2,434335,10657173.3,1.6086,-2.4194,0,0
2024-06-21,sz.001332,24.09,24.33,23.7,23.94,274460,6572491.4,1.0165,-1.0744,0,0
2024-06-24,sz.001332,23.88,23.88,22.73,22.79,510470,11796076.0,1.8906,-4.8037,0,0
2024-06-25,sz.001332,22.69,23.43,22.69,23.1,492155,11409436.85,1.8228,1.3602,0,0
2024-06-26,sz.001332,23.18,23.95,22.84,23.94,460880,10853522.9,1.707,3.6364,0,0
2024-06-27,sz.001332,23.96,24.24,23.74,23.77,459495,10999135.85,1.7018,-0.7101,0,0
2024-06-28,sz.001332,23.79,24.39,23.67,23.82,327255,7836108.5,1.2121,0.2103,0,0
2024-07-01,sz.001332,23.86,24.07,23.4,23.79,268845,6364932.65,0.9957,-0.1259,0,0
2024-07-02,sz.001332,23.8,24.1,23.61,23.79,390415,9317612.45,1.446,0.0,0,0
2024-07-03,sz.001332,23.55,23.91,23.33,23.52,282360,6645661.35,1.0458,-1.1349,0,0
2024-07-04,sz.001332,24.1,24.1,22.28,22.4,721315,16481736.8,2.6715,-4.7619,0,0
2024-07-05,sz.001332,22.38,22.39,21.82,22.18,534335,11830843.1,1.979,-0.9821,0,0
2024-07-08,sz.001332,22.18,22.18,21.45,21.5,423660,9179215.45,1.5691,-3.0658,0,0
2024-07-09,sz.001332,21.49,21.81,20.97,21.74,474030,10162981.05,1.7557,1.1163,0,0
2024-07-10,sz.001332,21.69,22.15,21.62,21.8,369625,8108792.4,1.369,0.276,0,0
2024-07-11,sz.001332,22.15,22.5,22.12,22.34,414995,9260269.05,1.537,2.4771,0,0
2024-07-12,sz.001332,22.29,22.62,22.04,22.34,317420,7121776.0,1.1756,0.0,0,0
2024-07-15,sz.001332,22.15,22.37,21.86,22.2,342525,7557555.65,1.2686,-0.6267,0,0
2024-07-16,sz.001332,22.01,22.23,21.94,22.08,490735,10837540.75,1.8175,-0.5405,0,0
2024-07-17,sz.001332,22.01,22.2,21.8,22.09,478885,10544937.5,1.7736,0.0453,0,0
2024-07-18,sz.001332,22.64,22.64,21.21,21.92,645605,14073042.0,2.3911,-0.7696,0,0
2024-07-19,sz.001332,21.81,22.25,21.75,22.03,441265,9723640.35,1.6343,0.5018,0,0
2024-07-22,sz.001332,22.03,22.37,21.92,22.28,343920,7633826.65,1.2738,1.1348,0,0
2024-07-23,sz.001332,22.3,22.45,21.73,21.73,316375,6999956.75,1.1718,-2.4686,0,0
2024-07-24,sz.001332,21.52,22.25,21.27,21.66,501195,10809367.55,1.8563,-0.3221,0,0
2024-07-25,sz.001332,21.88,22.07,21.44,21.9,301110,6576379.85,1.1152,1.108,0,0
2024-07-26,sz.001332,21.91,22.8,21.81,22.74,613685,13798635.95,2.2729,3.8356,0,0
2024-07-29,sz.001332,22.74,23.08,22.56,22.7,472245,10771438.75,1.7491,-0.1759,0,0
2024-07-30,sz.001332,22.65,22.87,22.43,22.77,368735,8349536.45,1.3657,0.3084,0,0
2024-07-31,sz.001332,22.79,23.34,22.61,23.32,561845,12990091.85,2.0809,2.4155,0,0
2024-08-01,sz.001332,23.12,24.3,23.12,23.82,1099450,26052557.05,4.072,2.1441,0,0
2024-08-02,sz.001332,23.5,23.72,22.91,22.94,798640,18667031.95,2.9579,-3.6944,0,0
2024-08-05,sz.001332,22.99,24.55,22.85,23.0,1488180,35066263.05,5.5118,0.2616,0,0
2024-08-06,sz.001332,23.04,24.2,23.0,23.41,1250940,29433229.15,4.6331,1.7826,0,0
2024-08-07,sz.001332,23.22,23.6,23.16,23.5,760190,17750932.95,2.8155,0.3845,0,0
2024-08-08,sz.001332,23.4,23.5,23.05,23.09,470110,10926892.9,1.7411,-1.7447,0,0
2024-08-09,sz.001332,23.09,23.38,22.8,22.82,488620,11283368.9,1.8097,-1.1693,0,0
2024-08-12,sz.001332,22.88,23.22,22.76,23.0,334315,7699360.45,1.2382,0.7888,0,0
2024-08-13,sz.001332,23.0,23.38,22.73,23.28,375510,8696675.7,1.3908,1.2174,0,0
2024-08-14,sz.001332,23.16,23.34,23.1,23.21,311365,7226564.75,1.1532,-0.3007,0,0
2024-08-15,sz.001332,23.08,23.52,23.0,23.3,503325,11725874.05,1.8642,0.3878,0,0
2024-08-16,sz.001332,23.3,23.39,22.96,22.96,406305,9396818.7,1.5048,-1.4592,0,0
2024-08-19,sz.001332,23.07,23.36,22.74,23.05,443090,10266670.5,1.6411,0.392,0,0
2024-08-20,sz.001332,23.84,24.15,22.39,23.0,1358425,31708948.75,5.0312,-0.2169,0,0
2024-08-21,sz.001332,22.51,22.83,22.01,22.02,823815,18413675.85,3.0512,-4.2609,0,0
2024-08-22,sz.001332,22.43,22.43,21.73,21.74,530790,11663185.45,1.9659,-1.2716,0,0
2024-08-23,sz.001332,21.78,21.93,21.13,21.25,403125,8596306.25,1.4931,-2.2539,0,0
2024-08-26,sz.001332,21.4,21.66,21.15,21.35,482770,10334199.1,1.788,0.4706,0,0
2024-08-27,sz.001332,21.14,21.3,20.65,20.83,632945,13216481.0,2.3442,-2.4356,0,0
2024-08-28,sz.001332,22.91,22.91,22.91,22.91,414120,9487489.2,1.5338,9.9856,1,0
2024-08-29,sz.001332,25.0,25.2,24.05,25.2,3423177,84685585.07,12.6784,9.9956,1,0
2024-08-30,sz.001332,26.2,27.2,24.89,25.35,5128193,133481678.96,18.9933,0.5952,0,0
2024-09-02,sz.001332,24.74,26.08,24.6,25.83,3569585,91216263.51,13.2207,1.8935,0,0
2024-09-03,sz.001332,25.97,27.0,25.47,26.15,2804372,73718753.64,10.3866,1.2389,0,0
2024-09-04,sz.001332,26.03,26.44,25.56,25.73,1728790,44685247.2,6.4029,-1.6061,0,0
2024-09-05,sz.001332,25.54,26.3,25.54,26.0,1286700,33487853.4,4.7656,1.0494,0,0
2024-09-06,sz.001332,26.0,26.4,25.65,25.75,1264975,32892118.1,4.6851,-0.9615,0,0
2024-09-09,sz.001332,25.55,26.34,25.48,25.96,1242615,32257737.3,4.6023,0.8155,0,0
2024-09-10,sz.001332,26.0,26.8,25.85,26.69,1870750,49503707.0,6.9287,2.812,0,0
2024-09-11,sz.001332,26.5,27.07,26.01,26.7,1330380,35435218.35,4.9273,0.0375,0,0
2024-09-12,sz.001332,26.74,27.54,26.6,27.28,1846990,50120679.3,6.8407,2.1723,0,0
2024-09-13,sz.001332,26.98,27.33,26.65,26.75,1313035,35354907.0,4.8631,-1.9428,0,0
2024-09-18,sz.001332,26.88,26.9,26.0,26.41,1075090,28351830.4,3.9818,-1.271,0,0
2024-09-19,sz.001332,26.39,27.27,26.06,27.23,1190760,32089058.2,4.4102,3.1049,0,0
2024-09-20,sz.001332,27.12,27.3,26.67,26.86,915175,24615357.5,3.3895,-1.3588,0,0
2024-09-23,sz.001332,26.8,27.19,26.59,26.64,860925,23124652.2,3.1886,-0.8191,0,0
2024-09-24,sz.001332,26.7,27.49,26.3,27.31,1212760,32591764.43,4.4917,2.515,0,0
2024-09-25,sz.001332,27.38,28.28,27.12,27.59,1437405,39898358.2,5.3237,1.0253,0,0
2024-09-26,sz.001332,27.41,27.87,27.27,27.85,926870,25612835.75,3.4329,0.9424,0,0
2024-09-27,sz.001332,28.09,29.23,27.52,28.78,1923140,54489849.26,7.1227,3.3393,0,0
2024-09-30,sz.001332,29.32,31.66,29.05,31.39,2710665,82111463.6,10.0395,9.0688,0,0
2024-10-08,sz.001332,34.0,34.4,31.39,32.88,3324984,109044515.03,12.3148,4.7467,0,0
2024-10-09,sz.001332,31.8,33.26,31.11,31.22,3012040,96784691.95,11.1557,-5.0487,0,0
2024-10-10,sz.001332,31.23,31.8,30.43,30.47,1701890,52734293.6,6.3033,-2.4023,0,0
2024-10-11,sz.001332,30.7,30.7,29.32,29.42,1189922,35483398.85,4.4071,-3.446,0,0
2024-10-14,sz.001332,29.65,30.95,29.6,30.55,1430530,43345783.15,5.2983,3.8409,0,0
2024-10-15,sz.001332,30.54,30.76,29.84,29.86,892414,27001102.54,3.3052,-2.2586,0,0
2024-10-16,sz.001332,29.25,29.66,28.78,29.18,799030,23380667.77,2.9594,-0.6131,0,0
2024-10-17,sz.001332,29.28,29.92,28.93,29.14,889195,26194557.25,3.2933,-0.1371,0,0
2024-10-18,sz.001332,29.13,29.97,29.01,29.61,1083784,31958189.74,4.014,1.6129,0,0
2024-10-21,sz.001332,29.78,30.3,29.7,29.94,1476225,44220831.01,5.4675,1.1145,0,0
2024-10-22,sz.001332,29.83,31.38,29.83,30.43,1257624,38276988.21,4.6579,1.6366,0,0
2024-10-23,sz.001332,30.33,30.35,29.79,29.95,1099235,33037237.15,4.0712,-1.5774,0,0
2024-10-24,sz.001332,30.06,30.54,29.6,30.34,889448,26825173.61,3.2943,1.3022,0,0
2024-10-25,sz.001332,30.34,30.94,30.21,30.75,1010038,30973509.64,3.7409,1.3514,0,0
2024-10-28,sz.001332,33.78,33.83,33.3,33.83,1057986,35667119.84,3.9185,10.0163,1,0
2024-10-29,sz.001332,35.39,36.39,34.36,34.42,4963680,175244495.05,18.384,1.744,0,0
2024-10-30,sz.001332,34.42,35.74,34.11,35.04,2680582,93698199.07,9.9281,1.8013,0,0
2024-10-31,sz.001332,35.04,35.8,34.6,35.57,2242935,79296630.64,8.3072,1.5126,0,0
2024-11-01,sz.001332,35.15,35.48,33.38,33.48,2383747,81263735.11,8.8287,-5.8757,0,0
2024-11-04,sz.001332,33.1,34.5,33.0,34.13,1480220,50256307.8,5.4823,1.9415,0,0
2024-11-05,sz.001332,34.1,34.57,33.88,34.26,1283207,43974534.15,4.7526,0.3809,0,0
2024-11-06,sz.001332,34.3,34.65,33.7,33.91,1140620,38936147.25,4.2245,-1.0216,0,0
2024-11-07,sz.001332,33.95,34.2,33.56,34.2,911520,31006821.35,3.376,0.8552,0,0
2024-11-08,sz.001332,34.58,34.58,33.64,33.95,1206770,41154376.05,4.4695,-0.731,0,0
2024-11-11,sz.001332,33.75,34.47,33.71,34.42,948195,32362752.75,3.5118,1.3844,0,0
2024-11-12,sz.001332,34.44,35.14,34.13,34.4,1426520,49450653.85,5.2834,-0.0581,0,0
2024-11-13,sz.001332,34.36,34.8,33.7,34.67,879225,30158056.7,3.2564,0.7849,0,0
2024-11-14,sz.001332,34.67,36.28,34.58,35.49,2582490,91781591.5,9.5648,2.3652,0,0
2024-11-15,sz.001332,35.05,35.3,33.81,34.03,1642978,56339236.8,6.0851,-4.1138,0,0
2024-11-18,sz.001332,33.9,34.14,32.7,32.96,1171045,39108497.0,4.3372,-3.1443,0,0
2024-11-19,sz.001332,32.95,33.98,32.95,33.96,967521,32441150.28,3.5834,3.034,0,0
2024-11-20,sz.001332,33.97,34.79,33.62,34.53,1043005,35783132.5,3.863,1.6784,0,0
2024-11-21,sz.001332,34.67,35.45,34.38,35.06,1132825,39744530.65,4.1956,1.5349,0,0
2024-11-22,sz.001332,35.06,35.4,33.82,33.87,1012944,35066640.02,3.7516,-3.3942,0,0
2024-11-25,sz.001332,34.19,35.25,33.62,35.06,1394160,48090885.05,5.1636,3.5134,0,0
2024-11-26,sz.001332,35.0,35.77,34.82,35.07,1100160,38791848.8,4.0747,0.0285,0,0
2024-11-27,sz.001332,35.03,35.33,33.87,35.28,1009590,34832918.35,3.7392,0.5988,0,0
