date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-01,sz.301166,50.66,52.99,50.66,52.83,2017245,105069100.57,4.8881,3.8938,0,0
2023-02-02,sz.301166,52.99,55.19,52.63,53.66,1756851,95085029.62,4.2571,1.5711,0,0
2023-02-03,sz.301166,53.35,57.95,53.2,57.75,3282599,182287360.61,7.9542,7.6221,0,0
2023-02-06,sz.301166,57.4,57.97,56.02,56.76,1985071,112866149.64,4.8101,-1.7143,0,0
2023-02-07,sz.301166,56.56,58.5,55.97,56.37,1448221,82511243.85,3.5092,-0.6871,0,0
2023-02-08,sz.301166,56.39,56.87,55.17,55.2,1234032,68866719.12,2.9902,-2.0756,0,0
2023-02-09,sz.301166,55.05,56.12,55.05,55.87,1114127,61989430.19,2.6997,1.2138,0,0
2023-02-10,sz.301166,55.75,56.38,54.55,54.8,1323414,72992274.58,3.2068,-1.9152,0,0
2023-02-13,sz.301166,54.61,55.24,53.8,54.21,1325684,72076286.09,3.2123,-1.0766,0,0
2023-02-14,sz.301166,54.3,55.8,54.02,55.3,1532398,84497279.08,3.7132,2.0107,0,0
2023-02-15,sz.301166,55.01,55.27,54.1,54.42,1184411,64551986.9,2.87,-1.5913,0,0
2023-02-16,sz.301166,54.7,54.79,52.22,52.72,1427615,76846090.66,3.4593,-3.1239,0,0
2023-02-17,sz.301166,52.8,53.66,52.51,53.01,853115,45422522.0,2.0672,0.5501,0,0
2023-02-20,sz.301166,53.03,53.95,51.57,53.8,1175643,61737508.12,2.8487,1.4903,0,0
2023-02-21,sz.301166,53.41,53.86,52.81,52.98,686941,36596657.18,1.6646,-1.5242,0,0
2023-02-22,sz.301166,52.92,55.95,52.6,55.18,2337740,128079354.58,5.6647,4.1525,0,0
2023-02-23,sz.301166,55.1,55.85,53.62,53.8,1455953,79241830.87,3.528,-2.5009,0,0
2023-02-24,sz.301166,53.84,54.3,52.71,53.1,706732,37713761.62,1.7125,-1.3011,0,0
2023-02-27,sz.301166,53.08,53.57,51.51,51.53,923851,48241460.04,2.2386,-2.9567,0,0
2023-02-28,sz.301166,51.62,52.39,51.58,52.32,525904,27385862.6,1.2743,1.5331,0,0
2023-03-01,sz.301166,52.08,52.71,51.69,51.94,738704,38349642.12,1.79,-0.7263,0,0
2023-03-02,sz.301166,51.85,52.11,50.71,50.74,919092,47071908.68,2.2271,-2.3104,0,0
2023-03-03,sz.301166,50.72,51.46,50.4,50.84,550704,28071615.27,1.3344,0.1971,0,0
2023-03-06,sz.301166,50.56,51.39,50.44,51.26,572355,29216272.94,1.3869,0.8261,0,0
2023-03-07,sz.301166,51.38,51.43,49.8,49.83,580173,29281529.59,1.4058,-2.7897,0,0
2023-03-08,sz.301166,49.77,50.3,49.52,49.99,589081,29373930.34,1.4274,0.3211,0,0
2023-03-09,sz.301166,49.99,50.89,49.95,50.75,482869,24377162.75,1.1701,1.5203,0,0
2023-03-10,sz.301166,50.75,50.75,49.49,49.72,737828,36778265.24,1.7879,-2.0296,0,0
2023-03-13,sz.301166,49.38,49.57,48.52,48.86,750011,36679209.44,1.8174,-1.7297,0,0
2023-03-14,sz.301166,48.9,49.39,47.7,48.24,874300,42371433.0,2.1185,-1.2689,0,0
2023-03-15,sz.301166,48.7,49.49,48.47,48.83,687400,33763627.0,1.6657,1.2231,0,0
2023-03-16,sz.301166,48.7,49.28,48.21,48.29,584669,28498147.29,1.4167,-1.1059,0,0
2023-03-17,sz.301166,48.48,48.99,47.99,48.12,711377,34368389.38,1.7238,-0.352,0,0
2023-03-20,sz.301166,48.14,48.51,46.94,47.6,612078,29077545.09,1.4831,-1.0806,0,0
2023-03-21,sz.301166,47.93,49.22,47.66,49.08,810978,39381904.78,1.9651,3.1092,0,0
2023-03-22,sz.301166,49.07,50.15,49.07,49.79,821512,40901049.72,1.9906,1.4466,0,0
2023-03-23,sz.301166,49.8,50.0,49.2,49.65,396245,19628315.31,0.9602,-0.2812,0,0
2023-03-24,sz.301166,49.9,50.84,49.83,50.18,726283,36501742.49,1.7599,1.0675,0,0
2023-03-27,sz.301166,50.16,51.18,49.8,50.37,730290,36877908.44,1.7696,0.3786,0,0
2023-03-28,sz.301166,50.32,50.69,49.3,49.89,662690,33044533.56,1.6058,-0.9529,0,0
2023-03-29,sz.301166,49.39,49.88,48.82,48.89,462692,22780053.73,1.1212,-2.0044,0,0
2023-03-30,sz.301166,48.88,49.44,48.32,48.71,472374,23144521.35,1.1446,-0.3682,0,0
2023-03-31,sz.301166,48.7,49.21,48.62,48.75,296535,14481098.15,0.7185,0.0821,0,0
2023-04-03,sz.301166,48.92,50.07,48.62,49.63,608234,29988798.8,1.4738,1.8051,0,0
2023-04-04,sz.301166,49.53,50.09,48.84,49.61,631901,31245331.26,1.5312,-0.0403,0,0
2023-04-06,sz.301166,49.66,50.83,49.35,50.1,734100,36834658.0,1.7788,0.9877,0,0
2023-04-07,sz.301166,50.0,51.0,49.73,50.89,693989,35212374.05,1.6816,1.5768,0,0
2023-04-10,sz.301166,50.6,51.19,49.7,49.96,660167,33353525.3,1.5997,-1.8275,0,0
2023-04-11,sz.301166,49.96,50.5,49.6,50.19,516579,25795865.6,1.2517,0.4604,0,0
2023-04-12,sz.301166,50.36,50.68,49.05,49.12,750977,37205151.48,1.8197,-2.1319,0,0
2023-04-13,sz.301166,49.2,52.15,48.59,51.28,1863159,94808107.01,4.5147,4.3974,0,0
2023-04-14,sz.301166,51.58,52.98,50.79,50.95,1390894,72049556.59,3.3703,-0.6435,0,0
2023-04-17,sz.301166,51.0,51.22,50.0,50.24,737667,37286282.71,1.7875,-1.3935,0,0
2023-04-18,sz.301166,50.2,50.26,49.21,49.67,646725,32165688.28,1.5671,-1.1346,0,0
2023-04-19,sz.301166,49.48,51.65,49.22,50.69,1138603,57594934.68,2.759,2.0536,0,0
2023-04-20,sz.301166,50.34,50.76,48.3,48.43,1073135,52677933.52,2.6003,-4.4585,0,0
2023-04-21,sz.301166,48.42,49.0,47.67,48.43,781026,37748925.96,1.8925,0.0,0,0
2023-04-24,sz.301166,48.44,48.76,47.11,48.14,597545,28582692.87,1.4479,-0.5988,0,0
2023-04-25,sz.301166,48.0,48.0,45.1,46.34,641007,29815292.13,1.5532,-3.7391,0,0
2023-04-26,sz.301166,45.7,47.68,45.3,47.17,461173,21641762.6,1.1175,1.7911,0,0
2023-04-27,sz.301166,46.5,47.36,46.3,46.4,510173,23855257.5,1.2362,-1.6324,0,0
2023-04-28,sz.301166,46.97,47.36,46.26,47.31,425695,19977357.05,1.0315,1.9612,0,0
2023-05-04,sz.301166,47.3,47.74,46.66,47.31,490521,23141517.55,1.1886,0.0,0,0
2023-05-05,sz.301166,47.31,47.31,45.7,46.0,508593,23473470.1,1.2324,-2.769,0,0
2023-05-08,sz.301166,46.3,46.3,45.16,45.53,528611,24076408.92,1.2809,-1.0217,0,0
2023-05-09,sz.301166,45.51,45.53,44.7,44.72,574893,25820303.6,1.393,-1.779,0,0
2023-05-10,sz.301166,44.5,44.99,44.23,44.85,295100,13179370.0,0.7151,0.2907,0,0
2023-05-11,sz.301166,45.05,45.19,44.71,44.84,336374,15116850.8,0.8151,-0.0223,0,0
2023-05-12,sz.301166,44.72,45.1,44.66,44.85,251285,11270698.4,0.6089,0.0223,0,0
2023-05-15,sz.301166,44.66,45.12,44.0,44.99,398000,17716203.0,0.9644,0.3122,0,0
2023-05-16,sz.301166,44.79,45.23,44.6,45.21,446000,20072291.0,1.0807,0.489,0,0
2023-05-17,sz.301166,45.21,45.25,44.7,45.25,273968,12327035.79,0.6639,0.0885,0,0
2023-05-18,sz.301166,45.31,45.44,44.26,44.43,496990,22200925.64,1.2043,-1.8122,0,0
2023-05-19,sz.301166,44.39,45.99,44.33,45.65,630590,28577455.4,1.528,2.7459,0,0
2023-05-22,sz.301166,45.68,46.35,45.68,46.1,376673,17304985.38,0.9127,0.9858,0,0
2023-05-23,sz.301166,46.1,47.07,45.74,46.24,645677,30145236.99,1.5646,0.3037,0,0
2023-05-24,sz.301166,45.93,46.21,45.3,45.93,528773,24214546.91,1.2813,-0.6704,0,0
2023-05-25,sz.301166,45.68,46.22,45.53,46.16,398892,18293714.6,0.9666,0.5008,0,0
2023-05-26,sz.301166,46.16,46.76,45.51,46.69,507340,23476964.83,1.2294,1.1482,0,0
2023-05-29,sz.301166,46.18,46.18,44.86,45.0,521000,23562343.0,1.2625,-1.7253,0,0
2023-05-30,sz.301166,45.18,45.8,44.46,45.15,589221,26607591.38,1.4278,0.3333,0,0
2023-05-31,sz.301166,45.08,45.47,44.38,44.38,540489,24263314.03,1.3097,-1.7054,0,0
2023-06-01,sz.301166,44.38,44.95,43.76,44.37,558741,24776501.22,1.3539,-0.0225,0,0
2023-06-02,sz.301166,44.68,44.77,44.15,44.6,483041,21485518.73,1.1705,0.5184,0,0
2023-06-05,sz.301166,44.79,44.79,43.91,44.29,453400,20010785.18,1.0986,-0.6951,0,0
2023-06-06,sz.301166,44.28,44.28,42.7,42.81,734753,31800277.22,1.7804,-3.3416,0,0
2023-06-07,sz.301166,43.51,50.39,43.51,45.99,3910792,182830175.6,9.4764,7.4282,0,0
2023-06-08,sz.301166,44.89,46.28,44.51,45.2,2544454,114785207.94,6.1656,-1.7178,0,0
2023-06-09,sz.301166,44.71,44.9,43.8,44.0,1524292,67351141.44,3.6936,-2.6549,0,0
2023-06-12,sz.301166,44.55,44.89,43.92,44.79,1265330,56256807.56,3.0661,1.7955,0,0
2023-06-13,sz.301166,44.35,46.05,44.01,45.25,1560455,70017486.08,3.7812,1.027,0,0
2023-06-14,sz.301166,44.88,45.45,44.76,44.95,792920,35694135.36,1.9214,-0.663,0,0
2023-06-15,sz.301166,45.0,45.0,44.39,44.58,755663,33696391.91,1.8311,-0.8231,0,0
2023-06-16,sz.301166,44.59,44.71,44.2,44.25,822741,36520960.69,1.9936,-0.7402,0,0
2023-06-19,sz.301166,44.04,44.34,43.6,43.64,796044,34916504.46,1.9289,-1.3785,0,0
2023-06-20,sz.301166,43.6,43.94,43.15,43.3,687206,29884707.5,1.6652,-0.7791,0,0
2023-06-21,sz.301166,43.3,43.48,42.76,42.94,612300,26292056.0,1.4837,-0.8314,0,0
2023-06-26,sz.301166,42.76,43.01,42.28,42.28,401200,17089177.0,0.9722,-1.537,0,0
2023-06-27,sz.301166,42.3,42.8,42.28,42.66,458599,19534787.4,1.1112,0.8988,0,0
2023-06-28,sz.301166,42.78,42.9,41.68,42.15,488688,20555944.36,1.1842,-1.1955,0,0
2023-06-29,sz.301166,42.21,42.97,42.09,42.69,553099,23508421.93,1.3402,1.2811,0,0
2023-06-30,sz.301166,42.78,43.15,42.68,42.94,441088,18934813.36,1.0688,0.5856,0,0
2023-07-03,sz.301166,42.82,43.15,42.4,42.96,554412,23715292.56,1.3434,0.0466,0,0
2023-07-04,sz.301166,42.9,43.93,42.74,43.58,667385,28929943.05,1.6172,1.4432,0,0
2023-07-05,sz.301166,43.55,43.95,43.18,43.51,563191,24564234.91,1.3647,-0.1606,0,0
2023-07-06,sz.301166,43.58,43.58,42.73,42.85,460200,19771576.0,1.1151,-1.5169,0,0
2023-07-07,sz.301166,42.85,42.88,42.31,42.45,419527,17819017.37,1.0166,-0.9335,0,0
2023-07-10,sz.301166,43.11,44.44,42.93,43.82,1361781,59464871.61,3.2998,3.2273,0,0
2023-07-11,sz.301166,43.5,44.3,43.08,43.8,815538,35553763.3,1.9762,-0.0456,0,0
2023-07-12,sz.301166,43.62,44.05,43.0,43.13,668711,29001259.98,1.6204,-1.5297,0,0
2023-07-13,sz.301166,43.17,44.08,43.15,43.8,730026,31892275.98,1.769,1.5534,0,0
2023-07-14,sz.301166,43.8,43.99,43.27,43.31,503800,21901971.23,1.2208,-1.1187,0,0
2023-07-17,sz.301166,43.63,44.28,43.4,43.52,601400,26269428.0,1.4573,0.4849,0,0
2023-07-18,sz.301166,43.4,43.49,43.05,43.36,353475,15282746.5,0.8565,-0.3676,0,0
2023-07-19,sz.301166,43.16,43.66,43.16,43.38,351093,15244324.89,0.8507,0.0461,0,0
2023-07-20,sz.301166,43.38,43.5,42.74,42.76,418810,18042862.35,1.0148,-1.4292,0,0
2023-07-21,sz.301166,42.62,43.6,42.62,43.06,498910,21559163.0,1.2089,0.7016,0,0
2023-07-24,sz.301166,43.13,43.49,42.61,43.4,395953,17136092.9,0.9594,0.7896,0,0
2023-07-25,sz.301166,43.6,43.96,43.3,43.69,777674,33944668.94,1.8844,0.6682,0,0
2023-07-26,sz.301166,43.51,44.1,43.42,43.91,680727,29852197.57,1.6495,0.5035,0,0
2023-07-27,sz.301166,43.99,45.6,43.71,44.6,1996679,89606956.91,4.8382,1.5714,0,0
2023-07-28,sz.301166,44.23,45.15,44.05,44.45,1074300,47700086.1,2.6032,-0.3363,0,0
2023-07-31,sz.301166,44.44,44.75,43.9,44.46,1007690,44665109.42,2.4418,0.0225,0,0
2023-08-01,sz.301166,44.56,45.1,43.58,43.72,1074000,47385658.12,2.6024,-1.6644,0,0
2023-08-02,sz.301166,43.6,43.6,43.03,43.29,637288,27561455.04,1.5442,-0.9835,0,0
2023-08-03,sz.301166,43.25,44.27,43.21,43.94,780978,34236947.59,1.8924,1.5015,0,0
2023-08-04,sz.301166,43.85,44.1,43.39,43.5,599853,26138763.85,1.4535,-1.0014,0,0
2023-08-07,sz.301166,43.47,43.47,42.11,42.25,936165,39711485.46,2.2685,-2.8736,0,0
2023-08-08,sz.301166,42.45,42.66,41.84,42.26,675031,28497595.34,1.6357,0.0237,0,0
2023-08-09,sz.301166,42.26,43.69,42.17,43.27,1650901,71166290.28,4.0004,2.39,0,0
2023-08-10,sz.301166,43.3,43.9,42.82,43.83,1467432,63910712.83,3.5558,1.2942,0,0
2023-08-11,sz.301166,43.79,44.88,43.6,44.18,1693279,75154425.26,4.103,0.7985,0,0
2023-08-14,sz.301166,43.75,44.41,42.81,43.51,1010924,43853098.48,2.4496,-1.5165,0,0
2023-08-15,sz.301166,43.5,45.1,42.48,44.68,2399344,106337776.61,5.8139,2.689,0,0
2023-08-16,sz.301166,44.43,45.65,44.25,44.66,2388783,107614224.94,5.7883,-0.0448,0,0
2023-08-17,sz.301166,44.0,44.32,43.01,43.61,1617519,70390868.43,3.9195,-2.3511,0,0
2023-08-18,sz.301166,43.8,43.8,42.56,42.57,1240920,53425762.8,3.0069,-2.3848,0,0
2023-08-21,sz.301166,41.85,42.0,39.21,39.8,1940679,77987249.55,4.7025,-6.5069,0,0
2023-08-22,sz.301166,40.0,40.0,38.2,38.89,1512713,58759675.7,3.6655,-2.2864,0,0
2023-08-23,sz.301166,38.9,38.97,38.26,38.28,669703,25839378.53,1.6228,-1.5685,0,0
2023-08-24,sz.301166,38.12,38.65,37.6,38.2,722165,27492754.0,1.7499,-0.209,0,0
2023-08-25,sz.301166,38.04,38.3,37.33,37.34,629103,23727832.65,1.5244,-2.2513,0,0
2023-08-28,sz.301166,39.0,40.5,38.5,38.69,1962013,77573165.87,4.7542,3.6154,0,0
2023-08-29,sz.301166,38.58,39.99,38.39,39.95,1086320,42969222.64,2.6323,3.2567,0,0
2023-08-30,sz.301166,39.95,40.37,39.6,40.05,888700,35621441.26,2.1534,0.2503,0,0
2023-08-31,sz.301166,39.89,40.58,39.35,40.27,869713,34815321.97,2.1074,0.5493,0,0
2023-09-01,sz.301166,40.27,40.43,39.9,40.27,600889,24120386.35,1.456,0.0,0,0
2023-09-04,sz.301166,40.31,40.49,39.7,40.0,595589,23821524.46,1.4432,-0.6705,0,0
2023-09-05,sz.301166,40.0,40.26,39.7,39.84,364500,14529885.0,0.8832,-0.4,0,0
2023-09-06,sz.301166,39.55,39.8,39.27,39.68,431200,17070468.0,1.0449,-0.4016,0,0
2023-09-07,sz.301166,39.57,39.89,38.85,38.85,474600,18588700.0,1.15,-2.0917,0,0
2023-09-08,sz.301166,38.43,39.33,38.43,39.16,387900,15163252.0,0.9399,0.7979,0,0
2023-09-11,sz.301166,39.21,40.33,39.08,39.95,725500,28938430.0,1.758,2.0174,0,0
2023-09-12,sz.301166,39.83,40.4,39.73,40.23,524200,21036994.0,1.2702,0.7009,0,0
2023-09-13,sz.301166,40.05,40.25,39.39,39.68,420200,16679327.0,1.0182,-1.3671,0,0
2023-09-14,sz.301166,39.52,40.15,39.52,39.67,364600,14490072.0,0.8835,-0.0252,0,0
2023-09-15,sz.301166,39.77,40.98,39.46,40.63,1220179,49432989.4,2.9567,2.42,0,0
2023-09-18,sz.301166,40.53,41.08,40.36,40.81,683400,27837214.0,1.656,0.443,0,0
2023-09-19,sz.301166,40.58,41.49,40.58,40.8,675230,27615621.37,1.6362,-0.0245,0,0
2023-09-20,sz.301166,40.93,41.0,40.3,40.37,440350,17876059.32,1.067,-1.0539,0,0
2023-09-21,sz.301166,40.35,40.43,39.67,39.75,632992,25283736.27,1.5338,-1.5358,0,0
2023-09-22,sz.301166,39.75,40.35,39.39,40.3,620068,24736665.24,1.5025,1.3836,0,0
2023-09-25,sz.301166,40.12,40.7,40.02,40.45,505100,20412190.0,1.2239,0.3722,0,0
2023-09-26,sz.301166,40.05,40.58,39.97,40.05,387500,15577613.0,0.939,-0.9889,0,0
2023-09-27,sz.301166,40.2,41.08,40.05,40.91,735700,29969508.0,1.7827,2.1473,0,0
2023-09-28,sz.301166,40.91,41.18,40.52,40.71,375000,15282583.0,0.9087,-0.4889,0,0
2023-10-09,sz.301166,40.71,40.95,39.85,40.27,486800,19586856.0,1.1796,-1.0808,0,0
2023-10-10,sz.301166,40.47,40.75,39.8,39.92,563489,22595281.47,1.3654,-0.8691,0,0
2023-10-11,sz.301166,41.0,47.9,41.0,44.77,7261238,332409382.27,17.595,12.1493,0,0
2023-10-12,sz.301166,44.18,45.68,42.65,43.0,6041892,264495755.32,14.6403,-3.9535,0,0
2023-10-13,sz.301166,43.01,44.78,43.0,43.51,4847533,212355812.09,11.7462,1.186,0,0
2023-10-16,sz.301166,43.55,45.98,43.3,45.2,5545619,248718763.16,13.4378,3.8842,0,0
2023-10-17,sz.301166,44.14,44.14,42.77,43.01,3607815,156334343.67,8.7422,-4.8451,0,0
2023-10-18,sz.301166,42.59,42.59,40.7,40.88,2740337,112992438.8,6.6402,-4.9523,0,0
2023-10-19,sz.301166,40.7,40.7,38.75,38.77,2325996,91337595.7,5.6362,-5.1614,0,0
2023-10-20,sz.301166,38.25,39.29,38.05,38.79,1702125,65705052.16,4.1245,0.0516,0,0
2023-10-23,sz.301166,38.4,38.9,37.75,37.93,1145421,43688394.0,2.7755,-2.2171,0,0
2023-10-24,sz.301166,37.9,39.27,37.9,38.97,1103375,42663603.5,2.6736,2.7419,0,0
2023-10-25,sz.301166,38.95,39.69,38.82,38.99,1217219,47712372.76,2.9495,0.0513,0,0
2023-10-26,sz.301166,38.8,39.22,38.41,38.87,1133200,43785703.0,2.7459,-0.3078,0,0
2023-10-27,sz.301166,38.75,41.37,38.56,40.98,2635553,106127438.19,6.3863,5.4284,0,0
2023-10-30,sz.301166,40.39,42.23,40.21,41.54,1483607,61614621.58,3.595,1.3665,0,0
2023-10-31,sz.301166,41.5,42.91,41.24,42.53,1763284,74812735.76,4.2727,2.3832,0,0
2023-11-01,sz.301166,42.54,44.22,42.3,42.58,1651818,71055758.34,4.0026,0.1176,0,0
2023-11-02,sz.301166,42.56,42.78,41.84,42.0,1406000,59325932.0,3.4069,-1.3621,0,0
2023-11-03,sz.301166,42.2,42.69,41.72,42.16,1190100,50136911.0,2.8838,0.381,0,0
2023-11-06,sz.301166,42.5,43.15,42.16,42.79,976300,41690897.0,2.3657,1.4943,0,0
2023-11-07,sz.301166,42.79,43.29,42.36,42.85,913261,39222376.76,2.213,0.1402,0,0
2023-11-08,sz.301166,42.9,44.54,42.69,43.48,1266924,55276437.08,3.0699,1.4702,0,0
2023-11-09,sz.301166,43.42,43.94,42.46,42.54,1240100,53260427.0,3.0049,-2.1619,0,0
2023-11-10,sz.301166,42.32,42.63,41.96,42.28,728400,30820843.0,1.765,-0.6112,0,0
2023-11-13,sz.301166,42.28,42.55,42.1,42.45,659153,27893875.74,1.5972,0.4021,0,0
2023-11-14,sz.301166,42.52,42.68,41.94,42.27,883267,37295748.83,2.1403,-0.424,0,0
2023-11-15,sz.301166,42.49,42.99,42.11,42.85,875894,37318582.6,2.1224,1.3721,0,0
2023-11-16,sz.301166,43.29,43.29,42.01,42.11,728600,30852857.23,1.7655,-1.727,0,0
2023-11-17,sz.301166,42.06,42.4,41.8,42.24,581000,24444975.0,1.4078,0.3087,0,0
2023-11-20,sz.301166,42.25,42.92,42.22,42.89,792200,33751296.0,1.9196,1.5388,0,0
2023-11-21,sz.301166,43.01,43.38,42.59,43.17,900299,38691980.2,2.1815,0.6528,0,0
2023-11-22,sz.301166,42.88,43.68,42.31,43.1,1209499,52065743.84,2.9308,-0.1621,0,0
2023-11-23,sz.301166,42.6,43.64,42.6,43.47,2028300,87981349.79,4.9148,0.8585,0,0
2023-11-24,sz.301166,43.9,43.9,42.91,43.33,1313571,56919582.89,3.183,-0.3221,0,0
2023-11-27,sz.301166,43.3,43.41,42.16,42.18,1120700,47622409.0,2.7156,-2.6541,0,0
2023-11-28,sz.301166,42.4,43.18,41.83,43.01,1213396,51800784.52,2.9402,1.9678,0,0
2023-11-29,sz.301166,43.08,43.08,41.57,41.68,1116978,47070450.72,2.7066,-3.0923,0,0
2023-11-30,sz.301166,41.6,42.21,41.55,41.72,964800,40348062.1,2.3378,0.096,0,0
2023-12-01,sz.301166,41.72,42.57,41.72,42.33,909400,38401549.0,2.2036,1.4621,0,0
2023-12-04,sz.301166,42.38,42.68,40.97,40.98,1192700,49309091.0,2.8901,-3.1892,0,0
2023-12-05,sz.301166,41.14,41.14,40.23,40.25,797778,32272408.3,1.9331,-1.7814,0,0
2023-12-06,sz.301166,40.25,40.95,40.0,40.25,692153,27956245.9,1.6772,0.0,0,0
2023-12-07,sz.301166,40.49,40.65,40.02,40.43,569053,22932777.42,1.3789,0.4472,0,0
2023-12-08,sz.301166,40.43,40.68,40.01,40.4,696894,28085858.27,1.6887,-0.0742,0,0
2023-12-11,sz.301166,40.62,40.62,39.32,39.78,1053500,41772261.0,2.5528,-1.5347,0,0
2023-12-12,sz.301166,39.88,39.99,39.56,39.88,635694,25279836.38,1.5404,0.2514,0,0
2023-12-13,sz.301166,39.97,40.49,39.5,39.56,978660,39163884.98,2.3714,-0.8024,0,0
2023-12-14,sz.301166,39.92,40.07,39.45,39.51,646739,25672754.11,1.5671,-0.1264,0,0
2023-12-15,sz.301166,39.7,39.72,39.06,39.25,431906,17004555.96,1.0466,-0.6581,0,0
2023-12-18,sz.301166,39.4,39.4,38.5,38.55,533600,20725552.0,1.293,-1.7834,0,0
2023-12-19,sz.301166,38.65,38.83,38.25,38.7,472000,18189246.0,1.1437,0.3891,0,0
2023-12-20,sz.301166,38.8,39.16,38.41,38.41,396900,15409621.0,0.9617,-0.7494,0,0
2023-12-21,sz.301166,38.66,38.68,37.74,38.53,480500,18359035.0,1.1643,0.3124,0,0
2023-12-22,sz.301166,38.68,38.68,37.75,37.84,626800,23838998.0,1.5188,-1.7908,0,0
2023-12-25,sz.301166,37.84,37.84,37.38,37.54,352900,13250829.0,0.8551,-0.7928,0,0
2023-12-26,sz.301166,37.6,37.77,36.89,36.95,554300,20620023.0,1.3431,-1.5717,0,0
2023-12-27,sz.301166,36.96,37.18,36.63,37.0,356200,13135258.95,0.8631,0.1353,0,0
2023-12-28,sz.301166,37.0,38.15,36.72,38.15,648500,24475744.0,1.5714,3.1081,0,0
2023-12-29,sz.301166,38.15,38.76,37.92,38.42,590342,22660530.67,1.4305,0.7077,0,0
2024-01-02,sz.301166,38.43,38.71,38.14,38.35,515417,19793913.59,1.2489,-0.1822,0,0
2024-01-03,sz.301166,38.8,38.93,38.06,38.21,581000,22345910.0,1.4078,-0.3651,0,0
2024-01-04,sz.301166,38.2,38.43,37.86,38.29,417600,15954455.0,1.0119,0.2094,0,0
2024-01-05,sz.301166,38.2,38.49,37.46,37.72,449453,17061183.3,1.0891,-1.4886,0,0
2024-01-08,sz.301166,37.98,37.98,37.05,37.05,520200,19511457.0,1.2605,-1.7762,0,0
2024-01-09,sz.301166,37.3,37.75,37.03,37.13,322200,12027054.0,0.7807,0.2159,0,0
2024-01-10,sz.301166,37.24,37.36,36.44,36.66,384100,14165809.0,0.9307,-1.2658,0,0
2024-01-11,sz.301166,36.66,37.62,36.66,37.4,376300,14010514.0,0.9118,2.0185,0,0
2024-01-12,sz.301166,37.5,37.68,37.05,37.1,404900,15155779.0,0.9811,-0.8021,0,0
2024-01-15,sz.301166,36.9,37.1,36.11,36.4,823100,30101424.0,1.9945,-1.8868,0,0
2024-01-16,sz.301166,36.52,36.59,35.6,36.07,548530,19767361.9,1.3292,-0.9066,0,0
2024-01-17,sz.301166,36.12,36.12,34.95,34.95,387100,13726811.0,0.938,-3.1051,0,0
2024-01-18,sz.301166,34.87,34.87,33.31,34.11,813300,27510061.0,1.9707,-2.4034,0,0
2024-01-19,sz.301166,34.04,34.39,33.37,33.37,468781,15839591.46,1.1359,-2.1695,0,0
2024-01-22,sz.301166,33.37,33.37,30.68,30.74,961400,30675531.0,2.3296,-7.8813,0,0
2024-01-23,sz.301166,31.0,31.02,30.12,30.68,846501,26004030.77,2.0512,-0.1952,0,0
2024-01-24,sz.301166,30.81,31.33,29.9,31.2,808400,24826213.0,1.9589,1.6949,0,0
2024-01-25,sz.301166,31.26,32.98,30.88,32.78,790281,25379040.65,1.915,5.0641,0,0
2024-01-26,sz.301166,32.64,33.38,32.49,32.75,599500,19769818.0,1.4527,-0.0915,0,0
2024-01-29,sz.301166,33.9,35.86,32.3,32.33,1856804,63079679.72,4.4993,-1.2824,0,0
2024-01-30,sz.301166,30.75,31.9,30.5,30.85,1297841,40352387.62,3.1448,-4.5778,0,0
2024-01-31,sz.301166,30.65,30.65,28.5,28.51,1112597,32687433.24,2.696,-7.5851,0,0
2024-02-01,sz.301166,28.58,29.85,28.2,28.41,955544,27515250.1,2.3154,-0.3508,0,0
2024-02-02,sz.301166,28.41,28.99,25.85,26.81,1113157,30515704.26,2.6973,-5.6318,0,0
2024-02-05,sz.301166,26.5,26.74,23.53,24.3,1200423,29827952.57,2.9088,-9.3622,0,0
2024-02-06,sz.301166,24.48,25.86,22.81,25.19,1218539,29593466.76,2.9527,3.6626,0,0
2024-02-07,sz.301166,25.34,25.46,23.83,23.98,1016125,25052287.37,2.4622,-4.8035,0,0
2024-02-08,sz.301166,24.0,26.75,23.58,26.65,1381013,34900269.09,3.3464,11.1343,0,0
2024-02-19,sz.301166,26.68,28.02,26.68,27.53,1014775,27926076.95,2.4589,3.3021,0,0
2024-02-20,sz.301166,27.76,30.99,27.05,28.78,1847969,53871346.09,4.4779,4.5405,0,0
2024-02-21,sz.301166,28.2,29.3,27.66,28.72,1670772,47705181.89,4.0485,-0.2085,0,0
2024-02-22,sz.301166,28.6,31.6,28.4,30.45,2335734,70621925.04,5.6598,6.0237,0,0
2024-02-23,sz.301166,30.14,30.42,29.7,30.32,1751784,52665573.99,4.2448,-0.4269,0,0
2024-02-26,sz.301166,30.15,33.0,30.05,31.8,2313947,72369009.83,5.607,4.8813,0,0
2024-02-27,sz.301166,31.33,32.89,30.67,32.18,2290305,72691974.05,5.5497,1.195,0,0
2024-02-28,sz.301166,34.06,35.5,30.39,30.39,4192485,141648314.23,10.159,-5.5625,0,0
2024-02-29,sz.301166,29.06,31.06,28.73,31.02,2651405,79739822.56,6.4247,2.0731,0,0
2024-03-01,sz.301166,30.72,31.71,30.19,30.88,1697300,52149038.48,4.1128,-0.4513,0,0
