date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-28,sh.688371,18.7,18.7,16.84,16.94,1513432,26425057.73,1.877,0.4149,0,0
2023-08-29,sh.688371,17.07,18.54,16.81,18.5,2324413,41793007.28,2.8827,9.209,0,0
2023-08-30,sh.688371,18.48,19.7,18.48,19.07,2677521,51645844.66,3.3207,3.0811,0,0
2023-08-31,sh.688371,18.93,19.32,18.88,18.97,1231107,23455191.87,1.5268,-0.5244,0,0
2023-09-01,sh.688371,19.02,19.62,18.76,19.16,1757936,33842214.28,2.1802,1.0016,0,0
2023-09-04,sh.688371,19.16,19.44,18.88,19.06,1340937,25485613.83,1.663,-0.5219,0,0
2023-09-05,sh.688371,19.1,20.14,19.08,19.64,2022980,39774729.2,2.5089,3.043,0,0
2023-09-06,sh.688371,19.63,20.4,19.4,20.25,2458200,49221009.77,3.0487,3.1059,0,0
2023-09-07,sh.688371,20.21,20.21,19.44,19.48,1452959,28586048.02,1.802,-3.8025,0,0
2023-09-08,sh.688371,19.27,19.83,19.27,19.62,1205524,23606502.75,1.4951,0.7187,0,0
2023-09-11,sh.688371,19.78,19.78,19.3,19.51,962483,18730564.22,1.1937,-0.5607,0,0
2023-09-12,sh.688371,19.49,19.6,19.14,19.23,917394,17694237.68,1.1378,-1.4352,0,0
2023-09-13,sh.688371,19.2,19.45,18.6,18.9,1137567,21425680.73,1.4108,-1.7161,0,0
2023-09-14,sh.688371,18.99,18.99,18.4,18.73,884940,16458042.7,1.0975,-0.8995,0,0
2023-09-15,sh.688371,18.53,19.15,18.51,18.63,826764,15482152.48,1.0254,-0.5339,0,0
2023-09-18,sh.688371,18.54,19.05,18.33,18.6,820119,15338884.89,1.0171,-0.161,0,0
2023-09-19,sh.688371,18.61,18.62,18.13,18.26,867670,15871521.19,1.0761,-1.828,0,0
2023-09-20,sh.688371,18.26,18.44,17.78,17.96,1344022,24175662.02,1.6669,-1.6429,0,0
2023-09-21,sh.688371,17.77,18.05,17.65,17.83,978480,17437684.31,1.2135,-0.7238,0,0
2023-09-22,sh.688371,17.83,17.91,17.45,17.69,2870190,50724501.4,3.5596,-0.7852,0,0
2023-09-25,sh.688371,17.69,17.88,17.15,17.23,2356336,40832387.74,2.9223,-2.6003,0,0
2023-09-26,sh.688371,17.41,17.42,17.07,17.15,887616,15270297.5,1.1008,-0.4643,0,0
2023-09-27,sh.688371,17.16,17.5,17.0,17.09,1507366,25990661.03,1.8694,-0.3499,0,0
2023-09-28,sh.688371,17.13,17.8,17.11,17.46,2112451,36895556.84,2.6199,2.165,0,0
2023-10-09,sh.688371,17.53,17.53,16.92,17.04,1927219,32931717.78,2.3901,-2.4055,0,0
2023-10-10,sh.688371,17.15,17.44,17.08,17.19,1173505,20257164.98,1.4554,0.8803,0,0
2023-10-11,sh.688371,16.93,17.69,16.93,17.54,1431388,25033420.6,1.7752,2.0361,0,0
2023-10-12,sh.688371,17.6,17.78,17.33,17.5,1025541,17974180.38,1.2719,-0.2281,0,0
2023-10-13,sh.688371,17.44,19.5,17.1,19.05,7456555,139034638.84,9.2477,8.8571,0,0
2023-10-16,sh.688371,19.15,19.15,17.66,17.95,5711946,103404102.31,7.084,-5.7743,0,0
2023-10-17,sh.688371,18.0,18.18,17.3,17.7,2576113,45531284.23,3.1949,-1.3928,0,0
2023-10-18,sh.688371,17.5,17.63,17.19,17.37,1869005,32476794.16,2.3179,-1.8644,0,0
2023-10-19,sh.688371,17.29,17.67,17.01,17.07,1842492,31908119.9,2.2851,-1.7271,0,0
2023-10-20,sh.688371,17.04,17.2,16.2,16.27,2648902,44067810.96,3.2852,-4.6866,0,0
2023-10-23,sh.688371,16.26,16.47,15.29,15.45,2752620,43065842.22,3.0853,-5.04,0,0
2023-10-24,sh.688371,15.51,15.89,15.18,15.58,1206112,18774718.3,1.3519,0.8414,0,0
2023-10-25,sh.688371,15.9,16.2,15.7,16.11,1528424,24448259.32,1.7131,3.4018,0,0
2023-10-26,sh.688371,16.13,16.19,15.7,16.15,1292648,20690818.23,1.4489,0.2483,0,0
2023-10-27,sh.688371,15.96,16.79,15.76,16.72,4143007,67244221.13,3.9395,3.5294,0,0
2023-10-30,sh.688371,16.56,18.33,16.15,17.68,7328994,125480833.43,6.969,5.7416,0,0
2023-10-31,sh.688371,17.67,18.04,17.25,17.36,4160902,73310378.49,3.9565,-1.81,0,0
2023-11-01,sh.688371,17.36,17.62,17.17,17.35,2070039,35848131.16,1.9684,-0.0576,0,0
2023-11-02,sh.688371,17.52,18.12,17.36,17.37,2803560,49601065.29,2.6659,0.1153,0,0
2023-11-03,sh.688371,17.59,19.65,17.28,19.31,8828098,166026621.14,8.3945,11.1687,1,0
2023-11-06,sh.688371,19.79,21.57,19.79,21.53,13424211,280202895.42,12.7649,11.4966,1,0
2023-11-07,sh.688371,21.23,21.85,20.81,21.0,7429490,157627760.49,7.0646,-2.4617,0,0
2023-11-08,sh.688371,21.05,21.33,20.33,20.62,3941682,81853328.26,3.7481,-1.8095,0,0
2023-11-09,sh.688371,20.54,21.04,20.28,20.35,2411313,49671132.9,2.2929,-1.3094,0,0
2023-11-10,sh.688371,20.27,20.58,19.78,19.85,3549153,71124423.27,3.3748,-2.457,0,0
2023-11-13,sh.688371,20.15,20.39,19.65,20.0,2612195,52150072.11,2.4839,0.7557,0,0
2023-11-14,sh.688371,20.0,20.46,19.87,20.28,2494180,50440653.07,2.3717,1.4,0,0
2023-11-15,sh.688371,20.5,20.55,19.9,20.1,2248243,45305108.49,2.1378,-0.8876,0,0
2023-11-16,sh.688371,20.07,20.15,19.71,19.73,1855570,37011449.53,1.7644,-1.8408,0,0
2023-11-17,sh.688371,19.73,20.12,19.67,19.85,1672365,33203785.46,1.5902,0.6082,0,0
2023-11-20,sh.688371,19.95,20.8,19.8,20.44,3626394,73970747.29,3.4483,2.9723,0,0
2023-11-21,sh.688371,20.49,20.69,20.02,20.12,2602401,52709542.61,2.4746,-1.5656,0,0
2023-11-22,sh.688371,20.13,21.08,20.09,20.28,5571065,115194128.92,5.2974,0.7952,0,0
2023-11-23,sh.688371,20.31,21.01,19.97,20.75,3771254,77418099.75,3.586,2.3176,0,0
2023-11-24,sh.688371,20.64,20.97,20.11,20.2,3255081,66092361.99,3.0952,-2.6506,0,0
2023-11-27,sh.688371,20.03,20.3,19.8,19.88,1991838,39783187.16,1.894,-1.5842,0,0
2023-11-28,sh.688371,20.0,20.35,19.67,19.85,1806566,36035903.37,1.7178,-0.1509,0,0
2023-11-29,sh.688371,19.9,20.09,19.47,19.54,1603643,31579889.25,1.5249,-1.5617,0,0
2023-11-30,sh.688371,19.54,19.75,18.97,19.58,2591703,50070484.37,2.4644,0.2047,0,0
2023-12-01,sh.688371,19.66,19.66,18.87,18.92,3465786,66031826.21,3.2956,-3.3708,0,0
2023-12-04,sh.688371,19.09,19.09,18.69,18.79,1864770,35078442.76,1.7732,-0.6871,0,0
2023-12-05,sh.688371,18.7,18.71,18.06,18.09,2396238,43956208.43,2.2785,-3.7254,0,0
2023-12-06,sh.688371,18.12,18.4,17.91,18.01,1883534,34139558.77,1.791,-0.4422,0,0
2023-12-07,sh.688371,18.01,18.59,18.01,18.13,1382586,25182294.83,1.3147,0.6663,0,0
2023-12-08,sh.688371,18.21,18.6,18.14,18.16,1493067,27361023.79,1.4197,0.1655,0,0
2023-12-11,sh.688371,18.16,18.5,17.9,18.25,2070410,37479286.55,1.9687,0.4956,0,0
2023-12-12,sh.688371,18.34,18.48,17.6,17.66,2728757,48690643.08,2.5947,-3.2329,0,0
2023-12-13,sh.688371,17.66,17.81,17.45,17.56,2052458,36109643.26,1.9517,-0.5663,0,0
2023-12-14,sh.688371,17.74,17.86,17.49,17.54,1093645,19278030.36,1.0399,-0.1139,0,0
2023-12-15,sh.688371,17.54,17.74,17.28,17.38,1245769,21744511.16,1.1846,-0.9122,0,0
2023-12-18,sh.688371,17.3,17.5,16.9,16.98,2074046,35397037.57,1.9722,-2.3015,0,0
2023-12-19,sh.688371,16.81,17.19,16.7,16.91,2876411,48568577.16,2.7351,-0.4122,0,0
2023-12-20,sh.688371,16.91,17.06,16.7,16.77,1105656,18611167.21,1.0514,-0.8279,0,0
2023-12-21,sh.688371,16.71,17.0,16.35,16.83,1812380,30164495.67,1.7234,0.3578,0,0
2023-12-22,sh.688371,16.9,17.02,16.53,16.6,1402778,23508358.35,1.3339,-1.3666,0,0
2023-12-25,sh.688371,16.6,16.89,16.44,16.51,945458,15710030.74,0.899,-0.5422,0,0
2023-12-26,sh.688371,16.51,16.69,16.14,16.29,1508128,24555551.86,1.4341,-1.3325,0,0
2023-12-27,sh.688371,16.32,16.57,16.17,16.48,957253,15710882.86,0.9102,1.1664,0,0
2023-12-28,sh.688371,16.37,17.22,16.27,17.0,1948901,32856521.77,1.8532,3.1553,0,0
2023-12-29,sh.688371,16.99,17.67,16.99,17.61,2054799,35817007.05,1.6611,3.5882,0,0
2024-01-02,sh.688371,17.68,18.1,17.36,17.38,2659559,46957480.07,2.15,-1.3061,0,0
2024-01-03,sh.688371,17.3,17.43,16.74,16.87,2491477,42303720.5,2.0141,-2.9344,0,0
2024-01-04,sh.688371,16.78,17.09,16.18,16.25,2058469,33792470.82,1.664,-3.6752,0,0
2024-01-05,sh.688371,16.3,16.42,15.57,15.65,2798244,44608178.73,2.2621,-3.6923,0,0
2024-01-08,sh.688371,15.73,15.88,15.16,15.19,2545817,39384235.56,2.058,-2.9393,0,0
2024-01-09,sh.688371,15.23,15.6,15.11,15.23,1904738,29082617.45,1.5398,0.2633,0,0
2024-01-10,sh.688371,15.22,15.59,14.88,15.16,2013968,30723130.77,1.6281,-0.4596,0,0
2024-01-11,sh.688371,15.25,15.78,15.01,15.69,2264816,34955900.14,1.8309,3.496,0,0
2024-01-12,sh.688371,15.6,15.62,15.09,15.16,1952373,29952427.47,1.5783,-3.3779,0,0
2024-01-15,sh.688371,15.05,15.3,14.85,15.05,1334245,20148039.47,1.0786,-0.7256,0,0
2024-01-16,sh.688371,15.06,15.25,14.8,15.15,1907384,28569453.65,1.5419,0.6645,0,0
2024-01-17,sh.688371,15.15,15.21,14.65,14.65,1335468,19879214.48,1.0796,-3.3003,0,0
2024-01-18,sh.688371,14.58,14.76,14.0,14.54,2068829,29723288.24,1.6724,-0.7509,0,0
2024-01-19,sh.688371,14.54,14.85,14.2,14.26,1490472,21490723.58,1.2049,-1.9257,0,0
2024-01-22,sh.688371,14.29,14.36,13.27,13.38,2140969,29681570.59,1.7264,-6.1711,0,0
2024-01-23,sh.688371,13.33,13.57,13.11,13.38,1699725,22657944.73,1.3706,0.0,0,0
2024-01-24,sh.688371,13.38,13.68,12.76,13.23,2179658,28540297.83,1.7576,-1.1211,0,0
2024-01-25,sh.688371,13.23,14.06,13.13,13.97,2379882,32665248.61,1.9191,5.5933,0,0
2024-01-26,sh.688371,14.03,14.1,13.62,13.7,1741294,24076902.23,1.4041,-1.9327,0,0
2024-01-29,sh.688371,13.63,13.86,12.88,12.9,3043335,40021600.18,2.4541,-5.8394,0,0
2024-01-30,sh.688371,12.74,12.99,12.51,12.6,2081399,26526220.84,1.6784,-2.3256,0,0
2024-01-31,sh.688371,12.45,12.5,11.5,11.57,3758921,44730943.04,3.0311,-8.1746,0,0
2024-02-01,sh.688371,11.62,11.78,11.12,11.48,3272411,37567892.8,2.6388,-0.7779,0,0
2024-02-02,sh.688371,11.31,11.67,10.25,10.7,3509163,38376622.01,2.8297,-6.7944,0,0
2024-02-05,sh.688371,10.68,10.71,9.13,9.25,4468660,43025026.7,3.6034,-13.5514,0,1
2024-02-06,sh.688371,9.16,9.97,8.44,9.49,4877562,44227899.59,3.9332,2.5946,0,0
2024-02-07,sh.688371,9.38,9.6,8.82,9.0,5314904,49016006.33,4.2858,-5.1633,0,0
2024-02-08,sh.688371,8.98,10.45,8.75,10.34,5047722,48327328.93,4.0704,14.8889,1,0
2024-02-19,sh.688371,10.1,11.29,10.1,10.78,4917536,53465755.61,3.9654,4.2553,0,0
2024-02-20,sh.688371,11.06,11.39,10.43,11.19,2702729,29629076.63,2.1794,3.8033,0,0
2024-02-21,sh.688371,11.16,12.04,10.96,11.55,2721755,31643954.52,2.1948,3.2172,0,0
2024-02-22,sh.688371,11.62,11.9,11.43,11.8,1705721,19895671.61,1.3755,2.1645,0,0
2024-02-23,sh.688371,11.89,12.34,11.79,12.2,2722868,33010931.15,2.1957,3.3898,0,0
2024-02-26,sh.688371,12.17,12.69,12.03,12.28,4033133,50070846.46,3.2522,0.6557,0,0
2024-02-27,sh.688371,12.2,12.72,12.06,12.66,3060929,37814689.1,2.4683,3.0945,0,0
2024-02-28,sh.688371,12.73,13.0,11.51,11.53,4775515,58953933.76,3.8509,-8.9258,0,0
2024-02-29,sh.688371,11.54,12.4,11.4,12.37,3646204,44103842.47,2.9402,7.2853,0,0
2024-03-01,sh.688371,12.8,13.2,12.47,12.86,3450131,44055080.97,2.7821,3.9612,0,0
2024-03-04,sh.688371,13.05,13.1,12.38,12.66,2615340,33047826.66,2.109,-1.5552,0,0
2024-03-05,sh.688371,12.65,13.39,12.45,12.87,3602907,46473262.79,2.9053,1.6588,0,0
2024-03-06,sh.688371,12.73,12.81,12.21,12.5,3417760,42571227.46,2.756,-2.8749,0,0
2024-03-07,sh.688371,12.5,12.7,12.1,12.26,2816281,34881035.22,2.271,-1.92,0,0
2024-03-08,sh.688371,12.3,12.95,12.26,12.86,3485108,44159702.98,2.8103,4.894,0,0
2024-03-11,sh.688371,12.9,12.91,12.37,12.72,2196762,27621528.2,1.7714,-1.0886,0,0
2024-03-12,sh.688371,12.81,13.05,12.6,13.03,3070732,39623362.48,2.4762,2.4371,0,0
2024-03-13,sh.688371,13.02,13.28,12.91,13.01,2127700,27918971.01,1.7157,-0.1535,0,0
2024-03-14,sh.688371,13.0,13.07,12.74,12.83,2089171,26946898.58,1.6847,-1.3836,0,0
2024-03-15,sh.688371,12.81,13.09,12.65,13.05,1236844,15975612.23,0.9974,1.7147,0,0
2024-03-18,sh.688371,13.15,13.25,12.99,13.22,1969050,25891921.29,1.5878,1.3027,0,0
2024-03-19,sh.688371,13.24,13.62,13.18,13.35,2405327,32104862.6,1.9396,0.9834,0,0
2024-03-20,sh.688371,13.38,13.42,13.1,13.32,2462924,32603284.97,1.9861,-0.2247,0,0
2024-03-21,sh.688371,13.43,13.52,13.0,13.09,2925273,38574950.52,2.3589,-1.7267,0,0
2024-03-22,sh.688371,13.09,13.14,12.5,12.67,2825603,36134973.36,2.2785,-3.2086,0,0
2024-03-25,sh.688371,12.71,12.71,11.5,11.5,5723211,68759331.69,4.6151,-9.2344,0,0
2024-03-26,sh.688371,11.62,11.83,11.03,11.25,4472149,50648871.21,3.6062,-2.1739,0,0
2024-03-27,sh.688371,11.25,11.26,10.57,10.57,2893546,31441618.07,2.3333,-6.0444,0,0
2024-03-28,sh.688371,10.74,10.97,10.41,10.76,2603540,28005541.87,2.0994,1.7975,0,0
2024-03-29,sh.688371,10.86,11.05,10.6,11.0,2161971,23622861.94,1.7434,2.2305,0,0
2024-04-01,sh.688371,11.11,12.33,11.02,12.01,4196532,49501837.53,3.384,9.1818,0,0
2024-04-02,sh.688371,12.29,12.29,11.72,12.0,2372464,28382337.21,1.9131,-0.0833,0,0
2024-04-03,sh.688371,11.97,12.18,11.5,11.66,2193233,25641940.75,1.7686,-2.8333,0,0
2024-04-08,sh.688371,11.41,11.71,11.17,11.19,1983732,22413409.83,1.5996,-4.0309,0,0
2024-04-09,sh.688371,11.09,11.54,11.06,11.46,1417891,16009774.1,1.1434,2.4129,0,0
2024-04-10,sh.688371,11.42,11.46,11.05,11.18,1769933,19778455.77,1.4272,-2.4433,0,0
2024-04-11,sh.688371,11.11,11.27,10.91,10.93,1791574,19765882.4,1.4447,-2.2361,0,0
2024-04-12,sh.688371,10.93,11.16,10.84,10.86,1606760,17657306.31,1.2957,-0.6404,0,0
2024-04-15,sh.688371,10.81,10.9,10.07,10.25,3664906,37863514.14,2.9553,-5.6169,0,0
2024-04-16,sh.688371,10.3,10.3,9.39,9.5,3795597,36551559.39,3.0607,-7.3171,0,0
2024-04-17,sh.688371,9.79,10.37,9.78,10.34,2087472,21180248.17,1.6833,8.8421,0,0
2024-04-18,sh.688371,10.3,10.34,9.96,10.03,2676957,27122095.68,2.1586,-2.9981,0,0
2024-04-19,sh.688371,9.98,10.16,9.82,10.05,2332884,23362211.0,1.8812,0.1994,0,0
2024-04-22,sh.688371,10.05,10.3,9.7,10.19,1602869,16175939.39,1.2925,1.393,0,0
2024-04-23,sh.688371,10.34,10.49,10.1,10.25,1951261,20050956.79,1.5735,0.5888,0,0
2024-04-24,sh.688371,10.28,10.44,10.15,10.41,1433056,14807721.5,1.1556,1.561,0,0
2024-04-25,sh.688371,10.46,11.09,10.27,11.0,2712062,29409727.19,2.1869,5.6676,0,0
2024-04-26,sh.688371,11.0,11.47,10.89,11.31,2420654,27225279.99,1.952,2.8182,0,0
2024-04-29,sh.688371,11.46,11.83,11.4,11.8,1967782,22964838.78,1.5868,4.3324,0,0
2024-04-30,sh.688371,12.0,12.18,11.8,11.96,3982377,47726242.51,3.2118,1.3559,0,0
2024-05-06,sh.688371,12.47,12.47,11.78,11.94,2254585,26942421.92,1.8183,-0.1672,0,0
2024-05-07,sh.688371,12.07,12.19,11.8,11.84,1560910,18598937.89,1.2589,-0.8375,0,0
2024-05-08,sh.688371,11.81,11.99,11.66,11.72,1341912,15808291.27,1.0822,-1.0135,0,0
2024-05-09,sh.688371,11.7,11.97,11.63,11.78,1133710,13419787.88,0.9143,0.5119,0,0
2024-05-10,sh.688371,11.86,11.97,11.49,11.58,1514924,17609565.16,1.2218,-1.6978,0,0
2024-05-13,sh.688371,11.57,11.72,11.04,11.04,2010434,22590891.2,1.6214,-4.6632,0,0
2024-05-14,sh.688371,11.03,11.58,11.03,11.28,2537899,28820883.43,2.0468,2.1739,0,0
2024-05-15,sh.688371,11.43,11.46,11.08,11.22,1496560,16867245.56,1.207,-0.5319,0,0
2024-05-16,sh.688371,11.38,11.43,11.1,11.15,1344618,15162391.58,1.0844,-0.6239,0,0
2024-05-17,sh.688371,11.34,11.54,11.08,11.53,1908722,21735941.05,1.5394,3.4081,0,0
2024-05-20,sh.688371,11.56,11.96,11.36,11.44,1645519,19065915.6,1.3271,-0.7806,0,0
2024-05-21,sh.688371,11.44,11.48,11.24,11.33,1444243,16387975.59,1.1648,-0.9615,0,0
2024-05-22,sh.688371,11.38,11.82,11.31,11.76,1808659,20947384.17,1.4587,3.7952,0,0
2024-05-23,sh.688371,11.94,11.94,11.4,11.56,1456887,16919334.8,1.175,-1.7007,0,0
2024-05-24,sh.688371,11.1,11.77,11.1,11.3,1481871,16810185.62,1.1951,-2.2491,0,0
2024-05-27,sh.688371,11.44,11.47,10.86,11.23,2209660,24493170.58,1.7821,-0.6195,0,0
2024-05-28,sh.688371,11.33,11.4,11.0,11.06,1266748,14161833.2,1.0216,-1.5138,0,0
2024-05-29,sh.688371,10.85,11.33,10.85,11.14,1241431,13917752.88,1.0012,0.7233,0,0
2024-05-30,sh.688371,11.05,11.33,10.9,11.2,1596820,17899333.48,1.2878,0.5386,0,0
2024-05-31,sh.688371,11.34,11.82,11.22,11.57,2580558,29856984.91,2.0812,3.3036,0,0
2024-06-03,sh.688371,11.62,11.7,11.07,11.19,1784603,20232701.39,1.4393,-3.2844,0,0
2024-06-04,sh.688371,11.29,11.29,10.39,10.6,2675577,28548929.94,2.1578,-5.2726,0,0
2024-06-05,sh.688371,10.6,10.71,10.45,10.46,1871056,19797540.36,1.509,-1.3208,0,0
2024-06-06,sh.688371,10.49,10.72,9.84,10.0,2227074,22517491.5,1.7961,-4.3977,0,0
2024-06-07,sh.688371,10.01,10.44,10.0,10.15,1225312,12476652.68,0.9882,1.5,0,0
2024-06-11,sh.688371,10.04,10.59,9.89,10.51,1657561,17042640.38,1.3368,3.5468,0,0
2024-06-12,sh.688371,10.57,10.96,10.57,10.73,1156680,12483783.12,0.9329,2.0932,0,0
2024-06-13,sh.688371,10.77,11.49,10.68,11.19,2965822,32966966.03,2.3919,4.287,0,0
2024-06-14,sh.688371,11.08,11.23,10.88,11.05,1952510,21498515.54,1.5747,-1.2511,0,0
2024-06-17,sh.688371,11.03,11.19,10.69,10.92,2767435,30264616.25,2.2319,-1.1765,0,0
2024-06-18,sh.688371,11.12,11.16,10.83,11.12,1896784,20910181.81,1.5297,1.8315,0,0
2024-06-19,sh.688371,11.13,11.19,10.77,10.94,1461118,15962866.87,1.1784,-1.6187,0,0
2024-06-20,sh.688371,11.02,11.63,10.97,11.08,3252476,36790895.25,2.6231,1.2797,0,0
2024-06-21,sh.688371,11.02,11.11,10.62,10.89,1976630,21425165.82,1.5941,-1.7148,0,0
2024-06-24,sh.688371,10.94,10.94,10.16,10.18,1977334,20786258.47,1.5947,-6.5197,0,0
2024-06-25,sh.688371,10.13,10.29,9.82,9.91,1755901,17526586.54,1.4161,-2.6523,0,0
2024-06-26,sh.688371,10.07,10.29,9.73,10.23,2783023,27718195.97,2.2445,3.2291,0,0
2024-06-27,sh.688371,10.22,10.55,10.01,10.05,2081820,21431034.09,1.679,-1.7595,0,0
2024-06-28,sh.688371,10.09,10.49,9.99,10.04,2029646,20816935.54,1.6369,-0.0995,0,0
2024-07-01,sh.688371,10.05,10.05,9.51,9.77,2317211,22607612.58,1.8688,-2.6892,0,0
2024-07-02,sh.688371,9.81,9.94,9.6,9.69,1556621,15227547.41,1.2554,-0.8188,0,0
2024-07-03,sh.688371,9.75,9.78,9.35,9.58,1871763,17839946.29,1.5096,-1.1352,0,0
2024-07-04,sh.688371,9.48,9.63,9.18,9.22,2139157,19986587.33,1.7252,-3.7578,0,0
2024-07-05,sh.688371,9.32,9.49,9.03,9.37,1783353,16511584.8,1.4383,1.6269,0,0
2024-07-08,sh.688371,9.4,9.4,8.88,8.97,1426854,12959944.41,1.1507,-4.2689,0,0
2024-07-09,sh.688371,8.98,9.39,8.88,9.36,1710638,15715798.87,1.3796,4.3478,0,0
2024-07-10,sh.688371,9.36,9.53,9.27,9.38,1284378,12077835.2,1.0358,0.2137,0,0
2024-07-11,sh.688371,9.42,9.77,9.42,9.67,1824080,17547764.27,1.4711,3.0917,0,0
2024-07-12,sh.688371,9.87,9.89,9.6,9.76,1649326,16057867.63,1.3302,0.9307,0,0
2024-07-15,sh.688371,9.87,9.91,9.46,9.57,2103512,20259975.17,1.6965,-1.9467,0,0
2024-07-16,sh.688371,9.43,9.61,9.31,9.59,1671212,15863636.43,1.3478,0.209,0,0
2024-07-17,sh.688371,9.48,9.68,9.27,9.27,1439724,13533089.09,1.1611,-3.3368,0,0
2024-07-18,sh.688371,9.27,9.38,8.96,9.24,1580221,14438173.77,1.2744,-0.3236,0,0
2024-07-19,sh.688371,9.39,9.48,9.12,9.43,1985985,18506858.04,1.6017,2.0563,0,0
2024-07-22,sh.688371,9.32,9.48,9.25,9.36,1660668,15569199.76,1.3393,-0.7423,0,0
2024-07-23,sh.688371,9.48,9.48,9.03,9.08,1515459,13932451.13,1.2222,-2.9915,0,0
2024-07-24,sh.688371,8.99,9.12,8.75,8.76,1702641,15146722.98,1.3732,-3.5242,0,0
2024-07-25,sh.688371,8.8,9.08,8.58,8.92,1744826,15492713.79,1.4072,1.8265,0,0
2024-07-26,sh.688371,8.94,9.09,8.81,8.92,1232571,11052270.75,0.9941,0.0,0,0
2024-07-29,sh.688371,9.05,9.18,8.7,8.79,1188763,10499948.48,0.9587,-1.4574,0,0
2024-07-30,sh.688371,8.79,8.93,8.63,8.78,1092247,9586704.31,0.8809,-0.1138,0,0
2024-07-31,sh.688371,8.84,9.36,8.69,9.31,2071284,18862282.06,1.6705,6.0364,0,0
2024-08-01,sh.688371,9.36,9.4,9.03,9.09,2313260,21185913.2,1.8656,-2.3631,0,0
2024-08-02,sh.688371,8.98,9.13,8.86,8.9,1625228,14607922.34,1.2803,-2.0902,0,0
2024-08-05,sh.688371,8.87,9.05,8.46,8.51,2273674,19761537.95,1.7912,-4.382,0,0
2024-08-06,sh.688371,8.88,9.1,8.71,8.91,3889882,34644085.31,3.0644,4.7004,0,0
2024-08-07,sh.688371,9.05,9.11,8.75,8.88,2524071,22436741.6,1.9884,-0.3367,0,0
2024-08-08,sh.688371,8.87,9.03,8.72,8.88,2300070,20399037.88,1.8119,0.0,0,0
2024-08-09,sh.688371,8.88,9.09,8.84,8.89,2135844,19077889.45,1.6826,0.1126,0,0
2024-08-12,sh.688371,8.87,8.87,8.68,8.74,1963544,17198880.22,1.5468,-1.6873,0,0
2024-08-13,sh.688371,8.85,9.05,8.6,9.03,2833978,25047945.82,2.2326,3.3181,0,0
2024-08-14,sh.688371,9.03,9.16,9.02,9.1,1826543,16608288.41,1.4389,0.7752,0,0
2024-08-15,sh.688371,9.17,9.28,9.01,9.09,3282414,30033331.31,2.5858,-0.1099,0,0
2024-08-16,sh.688371,9.13,9.53,9.1,9.4,2743556,25662838.26,2.1613,3.4103,0,0
2024-08-19,sh.688371,9.48,9.48,8.99,9.23,2835498,26135644.0,2.2337,-1.8085,0,0
2024-08-20,sh.688371,9.11,9.36,9.11,9.26,1938503,17936517.84,1.5271,0.325,0,0
2024-08-21,sh.688371,8.8,9.62,8.8,9.51,2872642,27230610.73,2.263,2.6998,0,0
2024-08-22,sh.688371,9.6,9.61,9.4,9.48,2815429,26767418.63,2.2179,-0.3155,0,0
2024-08-23,sh.688371,9.42,9.62,9.27,9.51,2763908,26030907.6,2.1774,0.3165,0,0
2024-08-26,sh.688371,9.63,9.98,9.6,9.87,4321605,42386163.28,3.4045,3.7855,0,0
2024-08-27,sh.688371,9.86,10.03,9.6,9.73,2671424,26148084.09,2.1045,-1.4184,0,0
2024-08-28,sh.688371,9.5,9.85,9.5,9.75,2013808,19547981.05,1.5864,0.2055,0,0
2024-08-29,sh.688371,9.7,10.24,9.69,10.08,3215944,32168636.91,2.5335,3.3846,0,0
2024-08-30,sh.688371,10.12,10.6,10.05,10.43,3591846,37379728.6,2.8296,3.4722,0,0
2024-09-02,sh.688371,10.43,10.64,10.05,10.1,3309051,34113642.35,2.6068,-3.164,0,0
2024-09-03,sh.688371,10.07,10.26,9.92,10.03,2094232,21041579.68,1.6498,-0.6931,0,0
2024-09-04,sh.688371,10.16,10.16,9.75,9.87,2793630,27655728.22,2.2008,-1.5952,0,0
2024-09-05,sh.688371,9.85,9.92,9.7,9.77,1457036,14279024.28,1.1478,-1.0132,0,0
2024-09-06,sh.688371,9.57,9.84,9.54,9.6,2110297,20392500.6,1.6624,-1.74,0,0
2024-09-09,sh.688371,9.55,9.62,9.33,9.44,2038149,19246903.47,1.6056,-1.6667,0,0
2024-09-10,sh.688371,9.63,10.0,9.57,9.88,3034305,29710325.06,2.3904,4.661,0,0
2024-09-11,sh.688371,9.96,10.12,9.81,9.96,1735704,17318217.04,1.3674,0.8097,0,0
2024-09-12,sh.688371,9.94,10.13,9.77,9.81,1317729,13112164.18,1.0381,-1.506,0,0
2024-09-13,sh.688371,9.81,9.99,9.48,9.52,1842721,17668055.46,1.4517,-2.9562,0,0
2024-09-18,sh.688371,9.67,9.68,9.18,9.31,1351279,12624285.93,1.0645,-2.2059,0,0
2024-09-19,sh.688371,9.5,9.67,9.25,9.32,1963058,18404360.62,1.5465,0.1074,0,0
2024-09-20,sh.688371,9.4,9.44,9.09,9.17,1376908,12707470.52,1.0847,-1.6094,0,0
2024-09-23,sh.688371,9.09,9.37,9.06,9.11,1392657,12760476.46,1.0971,-0.6543,0,0
2024-09-24,sh.688371,9.15,9.55,9.05,9.53,2127440,19876931.54,1.676,4.6103,0,0
