date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002161,7.53,7.58,7.36,7.42,7937759,58817534.6,1.1363,-0.8021,0,0
2020-07-28,sz.002161,7.5,7.58,7.45,7.58,8592225,64557362.29,1.2299,2.1563,0,0
2020-07-29,sz.002161,7.59,7.78,7.5,7.76,9686480,74282761.94,1.3866,2.3747,0,0
2020-07-30,sz.002161,7.79,7.8,7.63,7.66,8626538,66422303.96,1.2349,-1.2887,0,0
2020-07-31,sz.002161,7.65,7.8,7.62,7.75,8525344,65830125.12,1.2204,1.1749,0,0
2020-08-03,sz.002161,7.72,8.04,7.72,8.03,15250852,121164269.7,2.1831,3.6129,0,0
2020-08-04,sz.002161,8.1,8.11,7.91,7.98,12399281,98961237.13,1.7749,-0.6227,0,0
2020-08-05,sz.002161,8.09,8.48,8.04,8.47,34767990,287811194.31,4.9769,6.1404,0,0
2020-08-06,sz.002161,8.43,8.44,8.2,8.32,19433068,161473919.88,2.7818,-1.771,0,0
2020-08-07,sz.002161,8.33,8.35,7.99,8.08,16072035,130605513.99,2.3006,-2.8846,0,0
2020-08-10,sz.002161,8.03,8.25,8.01,8.18,11360111,92483625.47,1.6262,1.2376,0,0
2020-08-11,sz.002161,8.17,8.2,7.88,7.9,10922219,87843552.57,1.5635,-3.423,0,0
2020-08-12,sz.002161,7.89,7.99,7.68,7.99,11637596,90943429.41,1.6659,1.1392,0,0
2020-08-13,sz.002161,8.0,8.07,7.96,8.01,8031744,64387751.45,1.1497,0.2503,0,0
2020-08-14,sz.002161,8.01,8.12,7.97,8.11,8388897,67528226.93,1.2008,1.2484,0,0
2020-08-17,sz.002161,8.16,8.23,8.08,8.22,12133779,99095683.98,1.7369,1.3564,0,0
2020-08-18,sz.002161,8.23,8.32,8.16,8.19,11582639,95199024.57,1.658,-0.365,0,0
2020-08-19,sz.002161,8.18,8.18,7.96,7.98,10536851,84755176.51,1.5083,-2.5641,0,0
2020-08-20,sz.002161,7.98,8.09,7.87,7.99,7408192,59215294.99,1.04,0.1253,0,0
2020-08-21,sz.002161,8.0,8.11,7.95,8.05,7171023,57575081.46,1.0067,0.7509,0,0
2020-08-24,sz.002161,8.06,8.26,7.95,8.19,12278578,99932538.18,1.7236,1.7391,0,0
2020-08-25,sz.002161,8.19,8.22,8.09,8.13,7891536,64243681.56,1.1078,-0.7326,0,0
2020-08-26,sz.002161,8.15,8.18,7.82,7.82,11398808,90735102.96,1.6001,-3.813,0,0
2020-08-27,sz.002161,7.82,7.92,7.74,7.86,7186200,56301436.67,1.0088,0.5115,0,0
2020-08-28,sz.002161,7.82,7.86,7.48,7.68,17281564,131494736.68,2.426,-2.2901,0,0
2020-08-31,sz.002161,7.67,7.72,7.56,7.57,10914374,83525147.32,1.5321,-1.4323,0,0
2020-09-01,sz.002161,7.57,7.59,7.46,7.59,7509896,56453214.09,1.0542,0.2642,0,0
2020-09-02,sz.002161,7.59,7.65,7.47,7.65,9695589,73477676.09,1.3611,0.7905,0,0
2020-09-03,sz.002161,7.67,7.69,7.51,7.51,6492265,49095967.15,0.9114,-1.8301,0,0
2020-09-04,sz.002161,7.43,7.64,7.38,7.62,8431645,63726509.99,1.1836,1.4647,0,0
2020-09-07,sz.002161,7.61,7.7,7.51,7.53,8237347,62720137.22,1.1563,-1.1811,0,0
2020-09-08,sz.002161,7.55,7.69,7.5,7.64,7295999,55597752.15,1.0242,1.4608,0,0
2020-09-09,sz.002161,7.6,7.63,7.48,7.52,8922941,67379074.24,1.2526,-1.5707,0,0
2020-09-10,sz.002161,7.57,7.58,7.14,7.14,11837877,86899722.41,1.6618,-5.0532,0,0
2020-09-11,sz.002161,7.1,7.19,7.03,7.16,6478726,46110522.86,0.9095,0.2801,0,0
2020-09-14,sz.002161,7.2,7.29,7.15,7.23,4769339,34417592.28,0.6695,0.9777,0,0
2020-09-15,sz.002161,7.22,7.24,7.11,7.16,4083463,29219805.19,0.5732,-0.9682,0,0
2020-09-16,sz.002161,7.18,7.2,7.08,7.11,3545352,25258798.2,0.4977,-0.6983,0,0
2020-09-17,sz.002161,7.12,7.19,7.05,7.14,4291102,30511929.97,0.6024,0.4219,0,0
2020-09-18,sz.002161,7.16,7.24,7.11,7.23,5493994,39465774.88,0.7712,1.2605,0,0
2020-09-21,sz.002161,7.22,7.28,7.16,7.18,4233200,30527518.0,0.5943,-0.6916,0,0
2020-09-22,sz.002161,7.15,7.15,7.06,7.08,4404022,31229385.9,0.6182,-1.3928,0,0
2020-09-23,sz.002161,7.08,7.11,7.04,7.09,4170220,29480558.2,0.5854,0.1412,0,0
2020-09-24,sz.002161,7.06,7.06,6.76,6.79,9129797,62712954.77,1.2816,-4.2313,0,0
2020-09-25,sz.002161,6.81,6.85,6.61,6.67,5681620,38042475.14,0.7976,-1.7673,0,0
2020-09-28,sz.002161,6.69,6.71,6.4,6.44,6849909,44454685.85,0.9616,-3.4483,0,0
2020-09-29,sz.002161,6.45,6.87,6.45,6.68,7183171,47971959.41,1.0084,3.7267,0,0
2020-09-30,sz.002161,6.64,6.67,6.55,6.55,4122477,27170019.27,0.5787,-1.9461,0,0
2020-10-09,sz.002161,6.66,6.8,6.63,6.72,4624093,31122930.57,0.6491,2.5954,0,0
2020-10-12,sz.002161,6.77,7.01,6.77,7.0,8482890,58991941.73,1.1908,4.1667,0,0
2020-10-13,sz.002161,7.06,7.09,6.98,7.02,5889524,41363196.73,0.8268,0.2857,0,0
2020-10-14,sz.002161,7.05,7.05,6.89,6.9,4717621,32647755.88,0.6623,-1.7094,0,0
2020-10-15,sz.002161,6.85,6.9,6.76,6.78,4371264,29757412.8,0.6136,-1.7391,0,0
2020-10-16,sz.002161,6.82,6.85,6.62,6.69,4867500,32624498.0,0.6833,-1.3274,0,0
2020-10-19,sz.002161,6.78,6.89,6.73,6.74,4443878,30193078.15,0.6238,0.7474,0,0
2020-10-20,sz.002161,6.72,6.82,6.65,6.82,3028931,20441438.67,0.4252,1.1869,0,0
2020-10-21,sz.002161,6.81,6.83,6.66,6.7,3802504,25522344.52,0.5338,-1.7595,0,0
2020-10-22,sz.002161,6.67,6.79,6.57,6.74,2906920,19509554.6,0.4081,0.597,0,0
2020-10-23,sz.002161,6.73,6.8,6.65,6.68,2788300,18705349.0,0.3914,-0.8902,0,0
2020-10-26,sz.002161,6.66,6.67,6.5,6.58,2843900,18734316.71,0.3992,-1.497,0,0
2020-10-27,sz.002161,6.56,6.63,6.5,6.53,2834293,18551478.6,0.3979,-0.7599,0,0
2020-10-28,sz.002161,6.58,6.58,6.44,6.53,3110720,20179512.8,0.4367,0.0,0,0
2020-10-29,sz.002161,6.45,6.46,6.39,6.4,4681449,30018635.44,0.6572,-1.9908,0,0
2020-10-30,sz.002161,6.4,6.44,6.12,6.12,7131116,44546589.14,1.0011,-4.375,0,0
2020-11-02,sz.002161,6.13,6.15,5.91,5.93,7020971,42146236.91,0.9856,-3.1046,0,0
2020-11-03,sz.002161,5.96,6.2,5.95,6.18,5677071,34734036.55,0.7969,4.2159,0,0
2020-11-04,sz.002161,6.18,6.23,6.09,6.18,3907386,24088199.62,0.5485,0.0,0,0
2020-11-05,sz.002161,6.21,6.33,6.19,6.31,4364924,27369778.0,0.6127,2.1036,0,0
2020-11-06,sz.002161,6.32,6.35,6.25,6.29,4180691,26322632.14,0.5869,-0.317,0,0
2020-11-09,sz.002161,6.31,6.44,6.31,6.41,5882920,37666137.0,0.8258,1.9078,0,0
2020-11-10,sz.002161,6.43,6.45,6.3,6.34,4643006,29555921.16,0.6518,-1.092,0,0
2020-11-11,sz.002161,6.33,6.33,6.21,6.21,3993606,24928050.56,0.5606,-2.0505,0,0
2020-11-12,sz.002161,6.28,6.37,6.17,6.3,6095784,38139858.82,0.8557,1.4493,0,0
2020-11-13,sz.002161,6.24,6.25,6.15,6.2,4309300,26690223.98,0.6049,-1.5873,0,0
2020-11-16,sz.002161,6.19,6.24,6.18,6.22,3463101,21492088.21,0.4861,0.3226,0,0
2020-11-17,sz.002161,6.23,6.24,6.12,6.19,3602134,22197800.23,0.5057,-0.4823,0,0
2020-11-18,sz.002161,6.19,6.28,6.16,6.2,3531497,21932081.31,0.4957,0.1616,0,0
2020-11-19,sz.002161,6.2,6.28,6.14,6.26,3987470,24847357.94,0.5598,0.9677,0,0
2020-11-20,sz.002161,6.26,6.27,6.18,6.23,2976601,18513370.23,0.4179,-0.4792,0,0
2020-11-23,sz.002161,6.23,6.28,6.16,6.27,4954491,30816540.38,0.6955,0.6421,0,0
2020-11-24,sz.002161,6.26,6.33,6.25,6.26,4531345,28521540.79,0.6361,-0.1595,0,0
2020-11-25,sz.002161,6.28,6.39,6.25,6.25,6859032,43245695.11,0.9629,-0.1597,0,0
2020-11-26,sz.002161,6.26,6.27,6.16,6.18,3686301,22833034.18,0.5175,-1.12,0,0
2020-11-27,sz.002161,6.17,6.2,6.08,6.14,3875302,23775919.16,0.544,-0.6472,0,0
2020-11-30,sz.002161,6.14,6.31,6.11,6.26,6157040,38471170.85,0.8643,1.9544,0,0
2020-12-01,sz.002161,6.26,6.32,6.23,6.31,4596031,28896153.29,0.6452,0.7987,0,0
2020-12-02,sz.002161,6.32,6.51,6.3,6.42,9887277,63330623.83,1.388,1.7433,0,0
2020-12-03,sz.002161,6.44,6.46,6.37,6.42,4817856,30917497.23,0.6763,0.0,0,0
2020-12-04,sz.002161,6.42,6.55,6.38,6.51,7651279,49717566.65,1.0741,1.4019,0,0
2020-12-07,sz.002161,6.55,6.59,6.46,6.47,6017038,39272145.86,0.8447,-0.6144,0,0
2020-12-08,sz.002161,6.48,6.51,6.33,6.36,5543554,35475629.62,0.7782,-1.7002,0,0
2020-12-09,sz.002161,6.38,6.41,6.2,6.21,4241201,26714799.28,0.5954,-2.3585,0,0
2020-12-10,sz.002161,6.21,6.26,6.16,6.17,3754800,23304563.2,0.5271,-0.6441,0,0
2020-12-11,sz.002161,6.17,6.21,6.0,6.06,6329374,38374728.44,0.8885,-1.7828,0,0
2020-12-14,sz.002161,6.05,6.14,5.98,6.14,3500312,21197170.12,0.4914,1.3201,0,0
2020-12-15,sz.002161,6.11,6.14,6.06,6.07,2416924,14696271.44,0.3393,-1.1401,0,0
2020-12-16,sz.002161,6.07,6.1,5.91,5.92,4147585,24785688.37,0.5822,-2.4712,0,0
2020-12-17,sz.002161,5.91,5.93,5.6,5.85,7443288,43048477.62,1.0449,-1.1824,0,0
2020-12-18,sz.002161,5.85,5.87,5.77,5.77,3209210,18642252.15,0.4505,-1.3675,0,0
2020-12-21,sz.002161,5.75,5.82,5.7,5.78,3064792,17698296.86,0.4302,0.1733,0,0
2020-12-22,sz.002161,5.79,5.81,5.6,5.6,5055795,28647236.36,0.7097,-3.1142,0,0
2020-12-23,sz.002161,5.6,5.63,5.4,5.45,8113651,44305258.02,1.139,-2.6786,0,0
2020-12-24,sz.002161,5.44,5.45,5.18,5.19,10066749,52943301.14,1.4132,-4.7706,0,0
2020-12-25,sz.002161,5.18,5.4,5.15,5.39,9533710,50825790.48,1.3383,3.8536,0,0
2020-12-28,sz.002161,5.45,5.45,5.3,5.31,5076285,27265670.05,0.7126,-1.4842,0,0
2020-12-29,sz.002161,5.31,5.49,5.31,5.42,5926801,32211449.89,0.832,2.0716,0,0
2020-12-30,sz.002161,5.45,5.47,5.35,5.42,3471320,18816259.79,0.4873,0.0,0,0
2020-12-31,sz.002161,5.4,5.62,5.4,5.61,6611792,36693424.85,0.9282,3.5055,0,0
2021-01-04,sz.002161,5.61,5.63,5.55,5.59,5191329,29017415.33,0.7288,-0.3565,0,0
2021-01-05,sz.002161,5.58,5.7,5.55,5.56,6021846,33722270.14,0.8453,-0.5367,0,0
2021-01-06,sz.002161,5.56,5.61,5.36,5.36,5657421,30753792.01,0.7942,-3.5971,0,0
2021-01-07,sz.002161,5.38,5.4,5.01,5.1,10117179,52257631.41,1.4202,-4.8507,0,0
2021-01-08,sz.002161,5.02,5.32,5.01,5.18,6052246,31321475.62,0.8496,1.5686,0,0
2021-01-11,sz.002161,5.19,5.24,5.03,5.07,6741100,34340790.0,0.9463,-2.1236,0,0
2021-01-12,sz.002161,5.07,5.18,5.01,5.14,5674080,28836814.19,0.7965,1.3807,0,0
2021-01-13,sz.002161,5.15,5.15,4.98,5.08,7633110,38472485.33,1.0715,-1.1673,0,0
2021-01-14,sz.002161,5.09,5.23,5.0,5.18,7043068,36227981.6,0.9887,1.9685,0,0
2021-01-15,sz.002161,5.2,5.33,5.18,5.22,5115820,26824999.8,0.7182,0.7722,0,0
2021-01-18,sz.002161,5.19,5.33,5.18,5.27,4412562,23275272.52,0.6194,0.9579,0,0
2021-01-19,sz.002161,5.3,5.35,5.21,5.31,5967206,31650984.79,0.8377,0.759,0,0
2021-01-20,sz.002161,5.31,5.38,5.17,5.22,4663977,24407354.77,0.6547,-1.6949,0,0
2021-01-21,sz.002161,5.19,5.38,5.15,5.27,6176799,32631511.8,0.8671,0.9579,0,0
2021-01-22,sz.002161,5.24,5.26,5.08,5.08,6276502,32328294.0,0.8811,-3.6053,0,0
2021-01-25,sz.002161,5.07,5.1,4.94,4.95,7452332,37199399.88,1.0461,-2.5591,0,0
2021-01-26,sz.002161,4.95,5.06,4.9,4.91,5913947,29251668.93,0.8302,-0.8081,0,0
2021-01-27,sz.002161,4.9,4.93,4.62,4.69,10146559,48354507.45,1.4244,-4.4807,0,0
2021-01-28,sz.002161,4.7,4.96,4.6,4.77,12571673,60656356.81,1.7648,1.7058,0,0
2021-01-29,sz.002161,4.77,4.79,4.46,4.67,11932565,54569339.0,1.6751,-2.0964,0,0
2021-02-01,sz.002161,4.58,4.64,4.25,4.32,16746406,73189331.64,2.3508,-7.4946,0,0
2021-02-02,sz.002161,4.34,4.75,4.32,4.75,15685877,72644930.87,2.202,9.9537,1,0
2021-02-03,sz.002161,4.53,4.63,4.38,4.45,17794205,79448641.66,2.4979,-6.3158,0,0
2021-02-04,sz.002161,4.41,4.42,4.21,4.36,9398928,40480689.96,1.3194,-2.0225,0,0
2021-02-05,sz.002161,4.34,4.47,4.23,4.31,9335974,40183303.32,1.3106,-1.1468,0,0
2021-02-08,sz.002161,4.28,4.31,4.22,4.3,5338778,22771543.08,0.7495,-0.232,0,0
2021-02-09,sz.002161,4.28,4.41,4.23,4.39,6567150,28419290.84,0.9219,2.093,0,0
2021-02-10,sz.002161,4.38,4.5,4.33,4.41,5816815,25671057.41,0.8166,0.4556,0,0
2021-02-18,sz.002161,4.45,4.66,4.45,4.6,9715117,44509952.07,1.3638,4.3084,0,0
2021-02-19,sz.002161,4.68,4.85,4.58,4.82,11343453,53775505.02,1.5924,4.7826,0,0
2021-02-22,sz.002161,4.9,4.94,4.8,4.8,10921512,53199383.32,1.5331,-0.4149,0,0
2021-02-23,sz.002161,4.76,4.85,4.67,4.68,7565400,35748733.0,1.062,-2.5,0,0
2021-02-24,sz.002161,4.7,4.84,4.68,4.73,5859444,27861380.84,0.8225,1.0684,0,0
2021-02-25,sz.002161,4.79,4.79,4.62,4.62,5319333,24843591.07,0.7467,-2.3256,0,0
2021-02-26,sz.002161,4.59,4.69,4.55,4.63,4677114,21749784.24,0.6566,0.2165,0,0
2021-03-01,sz.002161,4.65,4.77,4.63,4.75,6005418,28387490.98,0.843,2.5918,0,0
2021-03-02,sz.002161,4.78,4.83,4.65,4.69,6204401,29247454.69,0.871,-1.2632,0,0
2021-03-03,sz.002161,4.69,4.75,4.67,4.73,5046008,23731513.7,0.7084,0.8529,0,0
2021-03-04,sz.002161,4.74,4.76,4.65,4.67,5062300,23798334.8,0.7106,-1.2685,0,0
2021-03-05,sz.002161,4.67,4.85,4.62,4.83,9759757,46517808.49,1.3701,3.4261,0,0
2021-03-08,sz.002161,4.88,4.94,4.71,4.73,9322683,45191661.61,1.3087,-2.0704,0,0
2021-03-09,sz.002161,4.73,4.78,4.54,4.59,7735518,35945562.28,1.0859,-2.9598,0,0
2021-03-10,sz.002161,4.6,4.65,4.43,4.45,7500202,33816818.0,1.0529,-3.0501,0,0
2021-03-11,sz.002161,4.45,4.57,4.4,4.53,5675794,25420025.96,0.7968,1.7978,0,0
2021-03-12,sz.002161,4.54,4.55,4.45,4.49,4670875,20968808.5,0.6557,-0.883,0,0
2021-03-15,sz.002161,4.48,4.54,4.44,4.48,3386125,15200589.0,0.4753,-0.2227,0,0
2021-03-16,sz.002161,4.49,4.65,4.47,4.61,6682435,30500495.55,0.9381,2.9018,0,0
2021-03-17,sz.002161,4.6,4.7,4.59,4.62,5975776,27684878.45,0.8389,0.2169,0,0
2021-03-18,sz.002161,4.58,4.64,4.53,4.59,5205055,23811821.17,0.7307,-0.6494,0,0
2021-03-19,sz.002161,4.54,4.6,4.52,4.58,3672022,16761349.76,0.5155,-0.2179,0,0
2021-03-22,sz.002161,4.55,4.6,4.52,4.58,5301406,24210581.48,0.7442,0.0,0,0
2021-03-23,sz.002161,4.59,4.84,4.58,4.61,11326673,52835760.0,1.59,0.655,0,0
2021-03-24,sz.002161,4.61,4.75,4.57,4.71,10686764,50021013.21,1.5002,2.1692,0,0
2021-03-25,sz.002161,4.69,4.79,4.63,4.76,7743359,36576924.12,1.087,1.0616,0,0
2021-03-26,sz.002161,4.76,4.78,4.67,4.72,6095335,28682096.82,0.8557,-0.8403,0,0
2021-03-29,sz.002161,4.72,4.72,4.61,4.62,6341636,29561746.0,0.8902,-2.1186,0,0
2021-03-30,sz.002161,4.6,4.62,4.46,4.49,7358529,33151011.53,1.033,-2.8139,0,0
2021-03-31,sz.002161,4.46,4.52,4.46,4.5,3360551,15115625.01,0.4717,0.2227,0,0
2021-04-01,sz.002161,4.51,4.52,4.45,4.5,3837225,17216610.77,0.5387,0.0,0,0
2021-04-02,sz.002161,4.5,4.88,4.47,4.73,15804769,74048132.07,2.2187,5.1111,0,0
2021-04-06,sz.002161,4.66,5.2,4.63,5.2,31883726,160342120.97,4.4758,9.9366,1,0
2021-04-07,sz.002161,5.72,5.72,5.2,5.72,60493953,335034515.53,8.4921,10.0,1,0
2021-04-08,sz.002161,5.8,6.29,5.78,6.29,119521341,735703005.03,16.7782,9.965,1,0
2021-04-09,sz.002161,5.93,6.13,5.67,5.87,92803474,549226834.62,13.0276,-6.6773,0,0
2021-04-12,sz.002161,5.83,6.15,5.57,5.93,65357493,385149895.39,9.1748,1.0221,0,0
2021-04-13,sz.002161,5.71,6.05,5.6,5.82,48404706,280735176.45,6.795,-1.855,0,0
2021-04-14,sz.002161,5.73,5.8,5.52,5.58,44276490,249088397.66,6.2155,-4.1237,0,0
2021-04-15,sz.002161,5.3,5.36,5.02,5.05,55974284,287721541.59,7.8576,-9.4982,0,0
2021-04-16,sz.002161,5.05,5.25,5.04,5.18,32604209,167691652.63,4.5769,2.5743,0,0
2021-04-19,sz.002161,5.15,5.69,5.14,5.41,51613501,282311569.25,7.2454,4.4402,0,0
2021-04-20,sz.002161,5.5,5.5,5.22,5.22,31107057,165726344.23,4.3668,-3.512,0,0
2021-04-21,sz.002161,5.18,5.28,5.1,5.11,18625161,95950272.08,2.6146,-2.1073,0,0
2021-04-22,sz.002161,5.11,5.23,5.09,5.11,18305403,94144022.47,2.5697,0.0,0,0
2021-04-23,sz.002161,5.08,5.15,4.91,4.97,19793506,98918746.74,2.7786,-2.7397,0,0
2021-04-26,sz.002161,4.97,5.12,4.92,4.94,16135176,80860160.96,2.265,-0.6036,0,0
2021-04-27,sz.002161,4.92,4.95,4.74,4.92,18728300,90625202.0,2.6291,-0.4049,0,0
2021-04-28,sz.002161,4.92,4.93,4.76,4.77,13057769,62652703.19,1.833,-3.0488,0,0
2021-04-29,sz.002161,4.78,5.25,4.76,5.25,30581630,154983436.11,4.2913,10.0629,1,0
2021-04-30,sz.002161,5.13,5.17,4.99,5.0,30880201,156475225.33,4.3332,-4.7619,0,0
2021-05-06,sz.002161,4.98,5.05,4.92,5.0,12961446,64626678.82,1.8188,0.0,0,0
2021-05-07,sz.002161,4.97,5.22,4.94,5.13,19922413,101576868.45,2.7956,2.6,0,0
2021-05-10,sz.002161,5.14,5.34,5.02,5.23,23420675,121292429.64,3.2865,1.9493,0,0
2021-05-11,sz.002161,5.17,5.37,5.12,5.29,20957214,110437380.24,2.9408,1.1472,0,0
2021-05-12,sz.002161,5.24,5.44,5.2,5.4,24398240,130662948.81,3.4237,2.0794,0,0
2021-05-13,sz.002161,5.32,5.45,5.19,5.2,23014420,122297355.1,3.2295,-3.7037,0,0
2021-05-14,sz.002161,5.28,5.28,5.17,5.2,14192741,73986885.32,1.9916,0.0,0,0
2021-05-17,sz.002161,5.15,5.18,5.0,5.04,14583905,73931959.66,2.0465,-3.0769,0,0
2021-05-18,sz.002161,5.05,5.11,5.02,5.11,7691154,38963974.64,1.0793,1.3889,0,0
2021-05-19,sz.002161,5.15,5.15,5.04,5.06,8326933,42157151.32,1.1685,-0.9785,0,0
2021-05-20,sz.002161,5.05,5.19,4.98,5.18,14544309,73956225.91,2.0409,2.3715,0,0
2021-05-21,sz.002161,5.18,5.42,5.1,5.35,27725670,146838628.52,3.8906,3.2819,0,0
2021-05-24,sz.002161,5.25,5.39,5.22,5.36,16355444,87022150.8,2.2951,0.1869,0,0
2021-05-25,sz.002161,5.3,5.4,5.23,5.32,12375346,65676987.48,1.7366,-0.7463,0,0
2021-05-26,sz.002161,5.32,5.48,5.26,5.38,19906662,107249485.05,2.7934,1.1278,0,0
2021-05-27,sz.002161,5.35,5.37,5.27,5.29,13140975,69703955.54,1.844,-1.6729,0,0
2021-05-28,sz.002161,5.29,5.34,5.22,5.32,11321474,59798830.02,1.5887,0.5671,0,0
2021-05-31,sz.002161,5.3,5.58,5.28,5.48,25660496,140298625.77,3.6008,3.0075,0,0
2021-06-01,sz.002161,5.49,5.57,5.37,5.43,17243154,93894591.25,2.4196,-0.9124,0,0
2021-06-02,sz.002161,5.42,5.48,5.27,5.29,14447134,77278980.13,2.0273,-2.5783,0,0
2021-06-03,sz.002161,5.29,5.48,5.26,5.36,17800115,95885745.74,2.4978,1.3233,0,0
2021-06-04,sz.002161,5.34,5.38,5.22,5.24,14919001,78872622.08,2.0935,-2.2388,0,0
2021-06-07,sz.002161,5.24,5.32,5.21,5.29,10404992,54939397.59,1.4601,0.9542,0,0
2021-06-08,sz.002161,5.28,5.55,5.25,5.42,19914805,108023309.03,2.7945,2.4575,0,0
2021-06-09,sz.002161,5.39,5.54,5.35,5.38,13445933,72946717.91,1.8868,-0.738,0,0
2021-06-10,sz.002161,5.42,5.64,5.36,5.62,32633362,180866329.15,4.5793,4.461,0,0
2021-06-11,sz.002161,5.62,5.68,5.46,5.5,25848934,143579177.16,3.6272,-2.1352,0,0
2021-06-15,sz.002161,5.53,5.59,5.38,5.43,15280644,83699905.65,2.1442,-1.2727,0,0
2021-06-16,sz.002161,5.42,5.56,5.33,5.54,18205190,99931435.42,2.5546,2.0258,0,0
2021-06-17,sz.002161,5.49,5.58,5.43,5.58,15454618,85293735.22,2.1687,0.722,0,0
2021-06-18,sz.002161,5.54,5.87,5.52,5.72,33450205,190980978.7,4.6939,2.509,0,0
2021-06-21,sz.002161,5.68,5.77,5.61,5.72,19279839,109417460.48,2.7054,0.0,0,0
2021-06-22,sz.002161,5.74,5.76,5.58,5.6,16995540,95800757.47,2.3849,-2.0979,0,0
2021-06-23,sz.002161,5.6,5.64,5.51,5.55,12307068,68468497.54,1.727,-0.8929,0,0
2021-06-24,sz.002161,5.6,5.62,5.49,5.61,11306797,62965413.44,1.5866,1.0811,0,0
2021-06-25,sz.002161,5.61,5.61,5.46,5.52,13279665,73223383.26,1.8635,-1.6043,0,0
2021-06-28,sz.002161,5.46,5.53,5.41,5.42,11266749,61539240.01,1.581,-1.8116,0,0
2021-06-29,sz.002161,5.44,5.5,5.35,5.41,9191751,49910066.23,1.2898,-0.1845,0,0
2021-06-30,sz.002161,5.41,5.48,5.36,5.48,8417666,45738336.05,1.1812,1.2939,0,0
2021-07-01,sz.002161,5.45,5.5,5.15,5.17,13729454,73335469.77,1.9266,-5.6569,0,0
2021-07-02,sz.002161,5.15,5.23,5.05,5.12,10369496,53351472.38,1.4551,-0.9671,0,0
2021-07-05,sz.002161,5.12,5.26,5.11,5.26,7994202,41571014.41,1.1218,2.7344,0,0
2021-07-06,sz.002161,5.24,5.29,5.16,5.22,6364520,33152815.29,0.8931,-0.7605,0,0
2021-07-07,sz.002161,5.2,5.24,5.13,5.19,5581984,29005615.72,0.7833,-0.5747,0,0
2021-07-08,sz.002161,5.21,5.25,5.11,5.15,7118893,36787435.36,0.999,-0.7707,0,0
2021-07-09,sz.002161,5.11,5.17,5.11,5.15,6951340,35702629.8,0.9754,0.0,0,0
2021-07-12,sz.002161,5.16,5.27,5.16,5.26,8317915,43547514.46,1.1672,2.1359,0,0
2021-07-13,sz.002161,5.26,5.29,5.21,5.25,6428203,33730930.72,0.902,-0.1901,0,0
2021-07-14,sz.002161,5.28,5.28,5.12,5.14,8188389,42330591.69,1.149,-2.0952,0,0
2021-07-15,sz.002161,5.11,5.11,4.68,4.75,23503585,113116360.93,3.2981,-7.5875,0,0
2021-07-16,sz.002161,4.73,4.83,4.71,4.77,8033056,38404540.63,1.1272,0.4211,0,0
2021-07-19,sz.002161,4.72,4.81,4.63,4.77,7346179,34680484.48,1.0308,0.0,0,0
2021-07-20,sz.002161,4.77,4.81,4.71,4.79,4584094,21807929.42,0.6433,0.4193,0,0
2021-07-21,sz.002161,4.8,4.9,4.8,4.87,6020165,29285924.98,0.8448,1.6701,0,0
2021-07-22,sz.002161,4.86,4.9,4.83,4.84,5057800,24558900.0,0.7097,-0.616,0,0
2021-07-23,sz.002161,4.84,4.84,4.72,4.73,5569231,26479378.94,0.7815,-2.2727,0,0
2021-07-26,sz.002161,4.73,4.78,4.63,4.7,6715731,31498883.84,0.9424,-0.6342,0,0
2021-07-27,sz.002161,4.71,4.77,4.58,4.6,6291984,29404825.76,0.8829,-2.1277,0,0
2021-07-28,sz.002161,4.58,4.63,4.39,4.48,6621189,29742887.57,0.9291,-2.6087,0,0
2021-07-29,sz.002161,4.54,4.6,4.52,4.55,4493670,20517059.76,0.6306,1.5625,0,0
2021-07-30,sz.002161,4.53,4.71,4.51,4.65,6596584,30611771.3,0.9257,2.1978,0,0
2021-08-02,sz.002161,4.62,4.78,4.62,4.76,6470562,30476051.54,0.908,2.3656,0,0
2021-08-03,sz.002161,4.73,4.79,4.72,4.74,4997071,23742696.23,0.7012,-0.4202,0,0
2021-08-04,sz.002161,4.76,4.79,4.73,4.75,4556791,21648186.78,0.6394,0.211,0,0
2021-08-05,sz.002161,4.74,4.74,4.67,4.68,4270281,20077722.31,0.5992,-1.4737,0,0
2021-08-06,sz.002161,4.69,4.72,4.64,4.69,3828133,17881766.04,0.5372,0.2137,0,0
2021-08-09,sz.002161,4.66,4.76,4.64,4.73,5280400,24861904.0,0.741,0.8529,0,0
2021-08-10,sz.002161,4.74,4.89,4.72,4.8,7246924,34847921.07,1.0169,1.4799,0,0
2021-08-11,sz.002161,4.81,4.83,4.76,4.79,5477601,26225533.79,0.7686,-0.2083,0,0
2021-08-12,sz.002161,4.79,4.86,4.75,4.84,6862219,33032018.11,0.9629,1.0438,0,0
2021-08-13,sz.002161,4.83,4.83,4.72,4.75,6230557,29655785.65,0.8743,-1.8595,0,0
2021-08-16,sz.002161,4.72,4.81,4.7,4.76,4327429,20560105.82,0.6072,0.2105,0,0
2021-08-17,sz.002161,4.76,4.76,4.51,4.55,10150836,46784531.3,1.4244,-4.4118,0,0
2021-08-18,sz.002161,4.54,4.6,4.5,4.59,4790998,21802016.3,0.6723,0.8791,0,0
2021-08-19,sz.002161,4.58,4.66,4.58,4.6,4451744,20545140.08,0.6247,0.2179,0,0
