date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.000655,9.44,9.53,9.27,9.5,11453865,107828075.39,1.9239,0.1054,0,0
2021-08-23,sz.000655,9.5,9.65,9.4,9.5,15725325,149336702.12,2.6414,0.0,0,0
2021-08-24,sz.000655,9.51,10.19,9.51,10.19,37616047,374101791.9,6.3184,7.2632,0,0
2021-08-25,sz.000655,10.09,10.13,9.83,10.02,25360855,252444059.72,4.2599,-1.6683,0,0
2021-08-26,sz.000655,10.02,10.6,10.0,10.36,36084910,373673597.9,6.0612,3.3932,0,0
2021-08-27,sz.000655,10.21,11.07,10.12,10.84,41544504,440895926.93,6.9783,4.6332,0,0
2021-08-30,sz.000655,11.68,11.92,11.2,11.32,71860548,838701722.02,12.0705,4.428,0,0
2021-08-31,sz.000655,11.29,11.86,10.88,11.74,61741609,696175820.69,10.3708,3.7102,0,0
2021-09-01,sz.000655,11.3,11.94,10.59,10.94,51566439,582679992.32,8.6617,-6.8143,0,0
2021-09-02,sz.000655,10.67,11.42,10.58,11.28,31925576,354514440.81,5.3626,3.1079,0,0
2021-09-03,sz.000655,11.03,11.35,10.66,10.87,27748179,304895746.76,4.6609,-3.6348,0,0
2021-09-06,sz.000655,10.87,11.11,10.49,10.77,20253080,217303572.08,3.4019,-0.92,0,0
2021-09-07,sz.000655,10.7,11.53,10.68,11.42,34104667,380689190.2,5.7286,6.0353,0,0
2021-09-08,sz.000655,11.3,11.73,11.26,11.52,33500479,384539451.98,5.6271,0.8757,0,0
2021-09-09,sz.000655,11.48,11.91,11.27,11.83,40352057,471614328.33,6.778,2.691,0,0
2021-09-10,sz.000655,11.78,11.98,11.4,11.57,34398880,400962162.46,5.778,-2.1978,0,0
2021-09-13,sz.000655,11.53,11.86,11.4,11.79,32841739,382801845.24,5.5165,1.9015,0,0
2021-09-14,sz.000655,11.6,11.6,10.98,11.07,29702601,332451735.36,4.9892,-6.1069,0,0
2021-09-15,sz.000655,11.0,12.18,10.94,12.18,32461952,380576018.79,5.4527,10.0271,1,0
2021-09-16,sz.000655,12.4,12.4,11.57,11.67,46524762,554013710.9,7.8148,-4.1872,0,0
2021-09-17,sz.000655,11.56,11.73,10.7,10.96,31502293,354107270.67,5.2915,-6.084,0,0
2021-09-22,sz.000655,10.96,12.06,10.61,12.06,48586934,557450211.22,8.1612,10.0365,1,0
2021-09-23,sz.000655,12.2,12.42,11.6,11.69,48100624,576238706.52,8.0795,-3.068,0,0
2021-09-24,sz.000655,11.87,11.91,11.0,11.06,31276656,356581528.26,5.2536,-5.3892,0,0
2021-09-27,sz.000655,11.05,11.12,9.95,9.95,28537300,291471568.78,4.7934,-10.0362,0,1
2021-09-28,sz.000655,9.56,9.88,9.27,9.46,22345907,212178259.26,3.7535,-4.9246,0,0
2021-09-29,sz.000655,9.45,9.45,8.74,8.76,18363145,165396456.21,3.0845,-7.3996,0,0
2021-09-30,sz.000655,8.93,9.34,8.93,9.27,15523370,142271887.0,2.6075,5.8219,0,0
2021-10-08,sz.000655,9.31,9.46,9.08,9.32,14267278,132267201.69,2.3965,0.5394,0,0
2021-10-11,sz.000655,9.32,9.52,9.13,9.46,11613015,108463880.29,1.9507,1.5021,0,0
2021-10-12,sz.000655,9.4,9.47,9.01,9.24,11212625,103170517.31,1.8834,-2.3256,0,0
2021-10-13,sz.000655,9.13,9.23,8.91,9.12,8845502,80068800.03,1.4858,-1.2987,0,0
2021-10-14,sz.000655,9.13,9.38,8.98,9.23,9773019,89942758.01,1.6416,1.2061,0,0
2021-10-15,sz.000655,9.22,9.4,9.12,9.14,7091714,65351294.96,1.1912,-0.9751,0,0
2021-10-18,sz.000655,9.14,9.35,9.06,9.35,8143962,75371655.64,1.368,2.2976,0,0
2021-10-19,sz.000655,9.3,9.43,9.21,9.38,8957718,83610167.08,1.5046,0.3209,0,0
2021-10-20,sz.000655,9.26,9.31,8.94,9.18,8630053,78956426.85,1.4496,-2.1322,0,0
2021-10-21,sz.000655,9.21,9.39,9.17,9.19,10880739,101225292.8,1.8277,0.1089,0,0
2021-10-22,sz.000655,9.1,9.16,8.86,8.93,12425559,111475207.21,2.0871,-2.8292,0,0
2021-10-25,sz.000655,8.91,9.06,8.75,8.97,7017247,62862858.42,1.1787,0.4479,0,0
2021-10-26,sz.000655,8.96,9.09,8.91,9.02,7561136,68066271.64,1.2701,0.5574,0,0
2021-10-27,sz.000655,9.0,9.0,8.47,8.56,14039991,121361706.26,2.3583,-5.0998,0,0
2021-10-28,sz.000655,8.55,8.57,7.96,8.03,13479830,110245873.69,2.2642,-6.1916,0,0
2021-10-29,sz.000655,8.06,8.32,8.02,8.16,8040676,65404334.46,1.3506,1.6189,0,0
2021-11-01,sz.000655,8.1,8.32,8.09,8.26,7095325,58438636.75,1.1918,1.2255,0,0
2021-11-02,sz.000655,8.38,8.39,7.83,7.94,9348811,75482500.1,1.5703,-3.8741,0,0
2021-11-03,sz.000655,7.97,8.06,7.94,8.05,5972493,47823726.66,1.0032,1.3854,0,0
2021-11-04,sz.000655,8.01,8.14,7.99,8.03,5848680,47049060.12,0.9824,-0.2484,0,0
2021-11-05,sz.000655,7.98,7.98,7.67,7.72,9346279,73089462.8,1.5699,-3.8605,0,0
2021-11-08,sz.000655,7.71,7.89,7.71,7.8,6058104,47334529.8,1.0176,1.0363,0,0
2021-11-09,sz.000655,7.81,7.86,7.7,7.77,5306861,41191249.92,0.8914,-0.3846,0,0
2021-11-10,sz.000655,7.66,7.78,7.51,7.75,8587765,65475612.26,1.4425,-0.2574,0,0
2021-11-11,sz.000655,7.79,8.14,7.79,8.14,13515086,108081950.53,2.2701,5.0323,0,0
2021-11-12,sz.000655,8.14,8.14,7.95,8.02,8085620,64832712.52,1.3582,-1.4742,0,0
2021-11-15,sz.000655,8.01,8.01,7.86,8.0,6095144,48318313.17,1.0238,-0.2494,0,0
2021-11-16,sz.000655,8.0,8.0,7.88,7.88,4630054,36704441.3,0.7777,-1.5,0,0
2021-11-17,sz.000655,7.88,8.02,7.86,7.99,5851258,46557846.16,0.9828,1.3959,0,0
2021-11-18,sz.000655,7.99,8.09,7.95,8.0,7634733,61269639.47,1.2824,0.1252,0,0
2021-11-19,sz.000655,7.99,8.19,7.91,8.15,10155520,81896291.6,1.7058,1.875,0,0
2021-11-22,sz.000655,8.23,8.27,8.09,8.27,10291291,84225264.76,1.7286,1.4724,0,0
2021-11-23,sz.000655,8.29,8.89,8.29,8.73,26798338,231401061.81,4.5013,5.5623,0,0
2021-11-24,sz.000655,8.71,8.74,8.54,8.73,16066685,138629017.11,2.6987,0.0,0,0
2021-11-25,sz.000655,8.83,8.86,8.56,8.57,10083652,87115797.92,1.6938,-1.8328,0,0
2021-11-26,sz.000655,8.43,8.64,8.35,8.53,9159647,77957253.91,1.5386,-0.4667,0,0
2021-11-29,sz.000655,8.33,8.55,8.21,8.47,8741195,73157990.73,1.4683,-0.7034,0,0
2021-11-30,sz.000655,8.55,8.66,8.38,8.45,7269360,62002279.52,1.221,-0.2361,0,0
2021-12-01,sz.000655,8.45,8.63,8.37,8.62,7549180,64448475.8,1.268,2.0118,0,0
2021-12-02,sz.000655,8.53,8.77,8.49,8.65,12936568,111802128.33,2.173,0.348,0,0
2021-12-03,sz.000655,8.65,8.7,8.48,8.69,10057636,86455653.45,1.6894,0.4624,0,0
2021-12-06,sz.000655,8.69,8.85,8.54,8.58,12234100,106774186.34,2.055,-1.2658,0,0
2021-12-07,sz.000655,8.75,9.1,8.61,8.92,23912936,211754862.95,4.0167,3.9627,0,0
2021-12-08,sz.000655,8.81,8.91,8.74,8.81,14878600,130680620.0,2.4992,-1.2332,0,0
2021-12-09,sz.000655,8.77,8.85,8.64,8.71,10389308,90910229.11,1.7451,-1.1351,0,0
2021-12-10,sz.000655,8.65,8.82,8.64,8.73,7597279,66457592.82,1.2761,0.2296,0,0
2021-12-13,sz.000655,8.76,8.85,8.68,8.79,9280702,81259631.58,1.5589,0.6873,0,0
2021-12-14,sz.000655,8.68,8.72,8.5,8.51,9440230,81032246.39,1.5857,-3.1854,0,0
2021-12-15,sz.000655,8.51,8.6,8.46,8.46,5900820,50278485.19,0.9912,-0.5875,0,0
2021-12-16,sz.000655,8.5,8.78,8.47,8.71,11238604,97536485.71,1.8878,2.9551,0,0
2021-12-17,sz.000655,8.75,8.86,8.65,8.68,8939100,78065895.44,1.5015,-0.3444,0,0
2021-12-20,sz.000655,8.63,8.77,8.42,8.44,7715900,66055417.0,1.296,-2.765,0,0
2021-12-21,sz.000655,8.45,8.73,8.44,8.7,8484409,73249928.27,1.4251,3.0806,0,0
2021-12-22,sz.000655,8.77,8.82,8.54,8.56,7707000,66250253.0,1.2946,-1.6092,0,0
2021-12-23,sz.000655,8.58,8.61,8.51,8.56,4974500,42596789.0,0.8356,0.0,0,0
2021-12-24,sz.000655,8.69,8.73,8.23,8.23,11219108,94276474.34,1.8845,-3.8551,0,0
2021-12-27,sz.000655,8.14,8.29,8.12,8.23,4782332,39210068.48,0.8033,0.0,0,0
2021-12-28,sz.000655,8.23,8.27,8.14,8.23,3459123,28413528.6,0.581,0.0,0,0
2021-12-29,sz.000655,8.19,8.42,8.19,8.3,5215800,43415499.0,0.8761,0.8505,0,0
2021-12-30,sz.000655,8.34,8.35,8.23,8.29,4382473,36389452.39,0.7361,-0.1205,0,0
2021-12-31,sz.000655,8.28,8.32,8.23,8.29,3245287,26906170.78,0.5451,0.0,0,0
2022-01-04,sz.000655,8.28,8.45,8.26,8.43,5794852,48534906.72,0.9734,1.6888,0,0
2022-01-05,sz.000655,8.48,8.48,8.29,8.41,5044941,42223881.28,0.8474,-0.2372,0,0
2022-01-06,sz.000655,8.35,8.61,8.35,8.51,6837975,58205240.34,1.1486,1.1891,0,0
2022-01-07,sz.000655,8.51,8.75,8.5,8.63,11615437,100659570.93,1.9511,1.4101,0,0
2022-01-10,sz.000655,8.57,8.71,8.53,8.65,5456357,47028695.06,0.9165,0.2317,0,0
2022-01-11,sz.000655,8.63,8.74,8.63,8.7,7177756,62424964.5,1.2057,0.578,0,0
2022-01-12,sz.000655,8.73,8.83,8.59,8.74,7094897,61679061.24,1.1917,0.4598,0,0
2022-01-13,sz.000655,8.74,8.96,8.7,8.76,7676000,67517225.0,1.2893,0.2288,0,0
2022-01-14,sz.000655,8.7,8.75,8.48,8.48,6231880,53412785.4,1.0468,-3.1963,0,0
2022-01-17,sz.000655,8.53,8.57,8.37,8.41,4586923,38591752.83,0.7705,-0.8255,0,0
2022-01-18,sz.000655,8.5,8.53,8.34,8.4,5096500,42952390.0,0.8561,-0.1189,0,0
2022-01-19,sz.000655,8.48,8.84,8.47,8.63,12188298,105108329.5,2.0473,2.7381,0,0
2022-01-20,sz.000655,8.57,8.73,8.3,8.31,10106271,85685230.59,1.6976,-3.708,0,0
2022-01-21,sz.000655,8.38,8.38,7.98,8.05,8139476,66004375.51,1.3672,-3.1288,0,0
2022-01-24,sz.000655,8.02,8.23,7.89,8.13,5262904,42641584.94,0.884,0.9938,0,0
2022-01-25,sz.000655,8.13,8.13,7.72,7.73,8026513,63038851.84,1.3482,-4.92,0,0
2022-01-26,sz.000655,7.71,7.96,7.71,7.87,5148942,40388375.61,0.8649,1.8111,0,0
2022-01-27,sz.000655,7.7,7.76,7.41,7.42,10338707,78039475.66,1.7366,-5.7179,0,0
2022-01-28,sz.000655,7.45,7.56,7.23,7.38,6635187,48950665.61,1.1145,-0.5391,0,0
2022-02-07,sz.000655,7.5,7.82,7.45,7.74,7922847,60773898.29,1.3308,4.878,0,0
2022-02-08,sz.000655,7.8,8.51,7.77,8.34,25785864,215534755.27,4.3313,7.7519,0,0
2022-02-09,sz.000655,8.22,8.6,8.2,8.28,21171283,176298742.55,3.5562,-0.7194,0,0
2022-02-10,sz.000655,8.29,8.44,8.22,8.37,12747965,106192662.72,2.1413,1.087,0,0
2022-02-11,sz.000655,8.56,8.59,8.24,8.25,10121100,84994370.25,1.7001,-1.4337,0,0
2022-02-14,sz.000655,8.01,8.26,8.01,8.1,7760053,63284066.56,1.3035,-1.8182,0,0
2022-02-15,sz.000655,8.1,8.13,7.85,7.95,7663454,61048500.88,1.2872,-1.8519,0,0
2022-02-16,sz.000655,8.0,8.08,7.92,8.03,5554214,44465732.46,0.9329,1.0063,0,0
2022-02-17,sz.000655,8.02,8.12,7.98,8.07,6099326,49159796.3,1.0245,0.4981,0,0
2022-02-18,sz.000655,8.06,8.23,7.96,8.2,5346795,43592119.15,0.8981,1.6109,0,0
2022-02-21,sz.000655,8.19,8.21,8.1,8.2,5752150,46854723.8,0.9662,0.0,0,0
2022-02-22,sz.000655,8.18,8.37,8.06,8.13,7807930,64109407.7,1.3115,-0.8537,0,0
2022-02-23,sz.000655,8.14,8.27,8.11,8.24,6986626,57317735.17,1.1736,1.353,0,0
2022-02-24,sz.000655,8.23,8.27,7.86,8.0,8951964,72445809.36,1.5037,-2.9126,0,0
2022-02-25,sz.000655,8.07,8.3,8.01,8.08,7303795,59632030.32,1.2268,1.0,0,0
2022-02-28,sz.000655,8.12,8.24,7.97,8.2,6411254,52077120.0,1.0769,1.4851,0,0
2022-03-01,sz.000655,8.18,8.38,8.16,8.31,7774383,64373129.0,1.3059,1.3415,0,0
2022-03-02,sz.000655,8.3,8.56,8.3,8.47,10461630,88362485.0,1.7573,1.9254,0,0
2022-03-03,sz.000655,8.66,8.87,8.52,8.73,17811791,155562676.0,2.9919,3.0697,0,0
2022-03-04,sz.000655,8.6,8.7,8.47,8.52,11342433,97170381.0,1.9052,-2.4055,0,0
2022-03-07,sz.000655,8.7,8.75,8.44,8.52,9213379,79063278.0,1.5476,0.0,0,0
2022-03-08,sz.000655,8.68,8.8,8.17,8.32,12508770,105939823.0,2.1011,-2.3474,0,0
2022-03-09,sz.000655,8.25,8.43,7.76,8.04,11917010,96636616.0,2.0017,-3.3654,0,0
2022-03-10,sz.000655,8.19,8.39,7.85,7.9,12150300,98198185.0,2.0409,-1.7413,0,0
2022-03-11,sz.000655,7.73,7.91,7.49,7.91,9159943,70230410.0,1.5386,0.1266,0,0
2022-03-14,sz.000655,7.78,7.86,7.5,7.5,6991819,53710019.0,1.1744,-5.1833,0,0
2022-03-15,sz.000655,7.41,7.43,6.79,6.81,12241302,86412261.0,2.0562,-9.2,0,0
2022-03-16,sz.000655,6.94,7.03,6.6,7.02,8292613,56804874.0,1.3929,3.0837,0,0
2022-03-17,sz.000655,7.09,7.31,7.08,7.2,7043475,50787819.0,1.1831,2.5641,0,0
2022-03-18,sz.000655,7.23,7.48,7.14,7.45,7347626,54080576.93,1.2342,3.4722,0,0
2022-03-21,sz.000655,7.42,7.48,7.24,7.33,6931545,50973286.61,1.1643,-1.6107,0,0
2022-03-22,sz.000655,7.29,7.37,7.21,7.32,5156826,37603341.4,0.8662,-0.1364,0,0
2022-03-23,sz.000655,7.31,7.32,7.2,7.27,5274175,38273762.84,0.8859,-0.6831,0,0
2022-03-24,sz.000655,7.23,7.3,7.1,7.16,4746201,34174886.5,0.7972,-1.5131,0,0
2022-03-25,sz.000655,7.22,7.28,7.16,7.18,4057996,29325292.0,0.6816,0.2793,0,0
2022-03-28,sz.000655,7.12,7.36,6.97,7.26,5717466,41136180.2,0.9604,1.1142,0,0
2022-03-29,sz.000655,7.26,7.29,7.08,7.12,4730802,33907086.36,0.7946,-1.9284,0,0
2022-03-30,sz.000655,7.23,7.24,7.1,7.24,4151456,29792709.88,0.6973,1.6854,0,0
2022-03-31,sz.000655,7.35,7.63,7.28,7.33,9581200,71192354.23,1.6094,1.2431,0,0
2022-04-01,sz.000655,7.27,7.53,7.22,7.46,8502287,62806727.95,1.4281,1.7735,0,0
2022-04-06,sz.000655,7.4,7.82,7.36,7.77,10881319,83201080.17,1.8277,4.1555,0,0
2022-04-07,sz.000655,7.73,7.8,7.55,7.59,9261716,71152815.07,1.5557,-2.3166,0,0
2022-04-08,sz.000655,7.64,7.68,7.38,7.58,7807392,58830320.81,1.3114,-0.1318,0,0
2022-04-11,sz.000655,7.43,7.56,7.16,7.19,7621402,55751971.56,1.2802,-5.1451,0,0
2022-04-12,sz.000655,7.19,7.35,7.06,7.32,4581301,32990244.23,0.7695,1.8081,0,0
2022-04-13,sz.000655,7.25,7.61,7.17,7.46,7979340,59292738.39,1.3403,1.9126,0,0
2022-04-14,sz.000655,7.39,7.56,7.27,7.49,7749561,57626945.41,1.3017,0.4021,0,0
2022-04-15,sz.000655,7.46,7.93,7.42,7.58,14492639,111272352.88,2.4343,1.2016,0,0
2022-04-18,sz.000655,7.38,7.5,7.23,7.23,9541681,69870121.96,1.6027,-4.6174,0,0
2022-04-19,sz.000655,7.23,7.95,7.23,7.78,29303775,226737855.15,4.9222,7.6072,0,0
2022-04-20,sz.000655,7.7,7.75,7.32,7.35,24446614,183807156.03,4.1063,-5.527,0,0
2022-04-21,sz.000655,7.33,7.39,6.7,6.7,17635513,123019693.36,2.9623,-8.8435,0,0
2022-04-22,sz.000655,6.7,6.71,6.36,6.44,8553602,55339242.28,1.4368,-3.8806,0,0
2022-04-25,sz.000655,6.3,6.33,5.8,5.8,11672361,69614329.9,1.9606,-9.9379,0,1
2022-04-26,sz.000655,5.8,5.8,5.3,5.36,9187336,50717022.34,1.5432,-7.5862,0,0
2022-04-27,sz.000655,5.27,5.61,5.18,5.59,8673596,47127035.5,1.4569,4.291,0,0
2022-04-28,sz.000655,5.5,5.67,5.44,5.51,4873423,27011447.26,0.8186,-1.4311,0,0
2022-04-29,sz.000655,5.58,5.82,5.54,5.78,5980252,34188246.4,1.0045,4.9002,0,0
2022-05-05,sz.000655,5.76,5.93,5.76,5.86,4870604,28491626.12,0.8181,1.3841,0,0
2022-05-06,sz.000655,5.68,5.77,5.61,5.66,4539777,25849763.82,0.7626,-3.413,0,0
2022-05-09,sz.000655,5.65,5.8,5.62,5.71,3134300,17930984.0,0.5265,0.8834,0,0
2022-05-10,sz.000655,5.65,5.77,5.56,5.76,3784518,21533154.46,0.6357,0.8757,0,0
2022-05-11,sz.000655,5.77,5.93,5.74,5.76,5954049,34755810.13,1.0001,0.0,0,0
2022-05-12,sz.000655,5.71,5.82,5.69,5.78,5034096,28990060.04,0.8456,0.3472,0,0
2022-05-13,sz.000655,5.82,5.86,5.71,5.81,3620472,20900756.66,0.6081,0.519,0,0
2022-05-16,sz.000655,5.85,5.88,5.81,5.86,3954270,23128376.94,0.6642,0.8606,0,0
2022-05-17,sz.000655,5.85,5.98,5.78,5.91,5974879,35108893.82,1.0036,0.8532,0,0
2022-05-18,sz.000655,5.96,5.97,5.85,5.93,5159000,30548394.0,0.8666,0.3384,0,0
2022-05-19,sz.000655,5.81,5.92,5.8,5.91,3439315,20162239.54,0.5777,-0.3373,0,0
2022-05-20,sz.000655,5.97,6.19,5.92,6.18,7827287,47588797.88,1.3148,4.5685,0,0
2022-05-23,sz.000655,6.8,6.8,6.8,6.8,6110590,41552012.0,1.0264,10.0324,1,0
2022-05-24,sz.000655,7.25,7.45,6.82,6.85,36177032,256386126.13,6.0767,0.7353,0,0
2022-05-25,sz.000655,6.84,7.1,6.72,6.87,22039021,151503609.58,3.7019,0.292,0,0
2022-05-26,sz.000655,6.76,6.83,6.55,6.66,14452565,96370658.87,2.4276,-3.0568,0,0
2022-05-27,sz.000655,6.74,6.78,6.6,6.71,10078275,67558297.93,1.6929,0.7508,0,0
2022-05-30,sz.000655,6.76,6.81,6.59,6.64,8172393,54458452.17,1.3727,-1.0432,0,0
2022-05-31,sz.000655,6.7,7.0,6.6,7.0,16365590,111628389.9,2.7489,5.4217,0,0
2022-06-01,sz.000655,6.92,7.27,6.83,7.22,21474215,153021534.2,3.607,3.1429,0,0
2022-06-02,sz.000655,7.26,7.94,7.2,7.94,30581968,236364455.37,5.1369,9.9723,1,0
2022-06-06,sz.000655,7.8,7.9,7.37,7.58,41636096,317055671.85,6.9937,-3.929,0,0
2022-06-07,sz.000655,7.62,8.34,7.45,8.34,52852552,429650851.45,8.8777,10.0264,1,0
2022-06-08,sz.000655,8.05,8.2,7.86,8.16,37713216,302220949.11,6.3347,-2.1583,0,0
2022-06-09,sz.000655,8.09,8.98,7.98,8.14,52459140,444739557.96,8.8116,-0.2451,0,0
2022-06-10,sz.000655,8.07,8.32,7.64,7.82,50908186,402099757.19,8.5511,-3.9312,0,0
2022-06-13,sz.000655,7.66,7.7,7.34,7.5,29724742,223275855.53,4.9929,-4.0921,0,0
2022-06-14,sz.000655,7.37,7.49,7.06,7.44,24313455,176814773.79,4.084,-0.8,0,0
2022-06-15,sz.000655,7.25,7.49,7.24,7.28,15556057,114670516.43,2.613,-2.1505,0,0
2022-06-16,sz.000655,7.32,7.54,7.28,7.41,13435833,99449893.87,2.2568,1.7857,0,0
2022-06-17,sz.000655,7.25,7.31,7.12,7.19,13739196,99039558.24,2.3078,-2.969,0,0
2022-06-20,sz.000655,7.15,7.2,7.05,7.07,12024550,85241545.87,2.0198,-1.669,0,0
2022-06-21,sz.000655,7.04,7.12,6.95,7.0,9665043,68025700.0,1.6234,-0.9901,0,0
2022-06-22,sz.000655,7.01,7.22,6.91,7.09,10906003,77295178.02,1.8319,1.2857,0,0
2022-06-23,sz.000655,7.09,7.14,6.92,7.14,9309673,65583241.53,1.5638,0.7052,0,0
2022-06-24,sz.000655,7.13,7.17,7.1,7.14,7062007,50409262.95,1.1862,0.0,0,0
2022-06-27,sz.000655,7.21,7.38,7.17,7.37,14509187,105917525.49,2.4371,3.2213,0,0
2022-06-28,sz.000655,7.28,7.42,7.24,7.42,10661503,78200723.83,1.7908,0.6784,0,0
2022-06-29,sz.000655,7.37,7.4,7.05,7.16,11223446,81100000.9,1.8852,-3.504,0,0
2022-06-30,sz.000655,7.17,7.24,7.07,7.09,6587415,47034047.74,1.1065,-0.9777,0,0
2022-07-01,sz.000655,7.04,7.16,6.99,7.12,6259029,44265328.35,1.0513,0.4231,0,0
2022-07-04,sz.000655,7.1,7.17,7.03,7.14,3688545,26177240.95,0.6196,0.2809,0,0
2022-07-05,sz.000655,7.19,7.29,7.07,7.16,7818400,56179955.34,1.3133,0.2801,0,0
2022-07-06,sz.000655,7.34,7.86,7.33,7.39,22992336,172592268.09,3.862,3.2123,0,0
2022-07-07,sz.000655,7.23,7.96,7.18,7.75,32119194,246585252.46,5.3951,4.8714,0,0
2022-07-08,sz.000655,7.56,7.57,7.38,7.42,19049421,142060224.17,3.1998,-4.2581,0,0
2022-07-11,sz.000655,7.39,7.64,7.18,7.45,14409031,106837875.14,2.4203,0.4043,0,0
2022-07-12,sz.000655,7.32,7.74,7.28,7.6,20826757,158516988.99,3.4983,2.0134,0,0
2022-07-13,sz.000655,7.53,7.71,7.26,7.62,20091143,150291600.11,3.3747,0.2632,0,0
2022-07-14,sz.000655,7.55,7.58,7.37,7.42,10999112,82105825.97,1.8475,-2.6247,0,0
2022-07-15,sz.000655,7.31,7.33,6.9,6.9,16804921,118343811.14,2.8227,-7.0081,0,0
2022-07-18,sz.000655,6.78,7.59,6.75,7.58,26736809,197564980.98,4.491,9.8551,1,0
2022-07-19,sz.000655,7.51,7.61,7.39,7.56,16725496,125682104.48,2.8094,-0.2639,0,0
2022-07-20,sz.000655,7.58,8.05,7.52,7.91,24112392,189636356.43,4.0502,4.6296,0,0
2022-07-21,sz.000655,7.91,8.05,7.8,7.83,18541387,146901052.54,3.1144,-1.0114,0,0
2022-07-22,sz.000655,7.83,7.88,7.62,7.72,10877456,84184478.3,1.8271,-1.4049,0,0
2022-07-25,sz.000655,7.87,7.93,7.6,7.78,10314316,79754132.84,1.7325,0.7772,0,0
2022-07-26,sz.000655,7.72,7.89,7.65,7.78,10361152,80264416.15,1.7404,0.0,0,0
2022-07-27,sz.000655,7.71,7.75,7.6,7.66,8171677,62682318.42,1.3726,-1.5424,0,0
2022-07-28,sz.000655,7.73,8.09,7.65,8.04,17501541,137786797.6,2.9398,4.9608,0,0
2022-07-29,sz.000655,8.0,8.03,7.79,7.82,15086702,118757744.3,2.5341,-2.7363,0,0
2022-08-01,sz.000655,7.83,7.9,7.62,7.72,9504365,73120180.25,1.5965,-1.2788,0,0
2022-08-02,sz.000655,7.55,7.57,7.18,7.33,10010525,73638395.0,1.6815,-5.0518,0,0
2022-08-03,sz.000655,7.27,7.44,7.06,7.18,9424112,68376050.9,1.583,-2.0464,0,0
2022-08-04,sz.000655,7.24,7.26,7.02,7.25,7328310,52424012.2,1.2309,0.9749,0,0
2022-08-05,sz.000655,7.28,7.36,7.2,7.35,6308750,45968518.0,1.0597,1.3793,0,0
2022-08-08,sz.000655,7.32,7.68,7.3,7.6,10947900,82300443.64,1.8389,3.4014,0,0
2022-08-09,sz.000655,7.55,7.77,7.5,7.64,8324160,63356850.3,1.3982,0.5263,0,0
2022-08-10,sz.000655,7.75,8.0,7.69,7.81,16104805,126242868.94,2.7051,2.2251,0,0
2022-08-11,sz.000655,7.86,7.9,7.64,7.76,10429551,80496877.78,1.7519,-0.6402,0,0
2022-08-12,sz.000655,7.76,7.82,7.64,7.67,7472787,57751615.18,1.2552,-1.1598,0,0
2022-08-15,sz.000655,7.74,7.86,7.63,7.74,7019606,54235204.68,1.1791,0.9126,0,0
2022-08-16,sz.000655,7.71,8.0,7.71,7.94,14383850,113434462.9,2.4161,2.584,0,0
2022-08-17,sz.000655,7.94,8.0,7.71,7.79,8942657,69771045.06,1.5021,-1.8892,0,0
2022-08-18,sz.000655,7.72,7.76,7.64,7.66,7133485,54801245.55,1.1982,-1.6688,0,0
2022-08-19,sz.000655,7.73,7.73,7.5,7.5,5805609,44024639.29,0.9752,-2.0888,0,0
2022-08-22,sz.000655,7.52,8.0,7.51,7.98,17878386,140779017.89,3.0031,6.4,0,0
2022-08-23,sz.000655,7.95,8.07,7.81,8.03,16270951,129520772.67,2.7331,0.6266,0,0
2022-08-24,sz.000655,8.02,8.12,7.61,7.65,13217919,103083815.32,2.2202,-4.7323,0,0
2022-08-25,sz.000655,7.75,7.79,7.37,7.63,10892316,82162462.44,1.8296,-0.2614,0,0
2022-08-26,sz.000655,7.6,7.76,7.53,7.57,6880950,52632953.5,1.1558,-0.7864,0,0
2022-08-29,sz.000655,7.44,7.65,7.33,7.63,5437595,40988145.35,0.9134,0.7926,0,0
2022-08-30,sz.000655,7.69,7.69,7.45,7.47,5693800,42846330.15,0.9564,-2.097,0,0
2022-08-31,sz.000655,7.48,7.52,7.16,7.19,8255279,59909731.54,1.3866,-3.7483,0,0
2022-09-01,sz.000655,7.26,7.32,7.16,7.18,5115245,36969261.45,0.8592,-0.1391,0,0
2022-09-02,sz.000655,7.19,7.25,7.16,7.19,3674872,26442537.78,0.6173,0.1393,0,0
2022-09-05,sz.000655,7.19,7.33,7.16,7.32,4307600,31391360.0,0.7236,1.8081,0,0
2022-09-06,sz.000655,7.33,7.46,7.32,7.45,5330913,39502490.72,0.8954,1.776,0,0
2022-09-07,sz.000655,7.44,7.58,7.36,7.54,6481061,48648396.97,1.0886,1.2081,0,0
2022-09-08,sz.000655,7.55,7.9,7.5,7.8,14107961,109767554.18,2.3697,3.4483,0,0
2022-09-09,sz.000655,7.8,8.14,7.76,8.1,19809670,159623429.15,3.3275,3.8462,0,0
2022-09-13,sz.000655,8.02,8.07,7.83,7.87,11631086,91766350.1,1.9537,-2.8395,0,0
2022-09-14,sz.000655,7.75,7.79,7.56,7.6,8582676,65744521.96,1.4416,-3.4307,0,0
2022-09-15,sz.000655,7.69,7.75,7.28,7.34,10175123,75831795.22,1.7091,-3.4211,0,0
2022-09-16,sz.000655,7.38,7.43,7.1,7.11,8605000,62492326.0,1.4454,-3.1335,0,0
2022-09-19,sz.000655,7.18,7.18,6.85,6.92,8691284,60743489.95,1.4599,-2.6723,0,0
