date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-12,sz.301033,41.4,42.25,40.06,40.4,661391.0,27148620.39,1.7858,-1.5355,0,0
2022-08-15,sz.301033,41.31,42.47,40.51,42.44,1169667.0,48933004.6,3.1582,5.0495,0,0
2022-08-16,sz.301033,42.44,42.96,41.73,42.38,662570.0,28138822.48,1.789,-0.1414,0,0
2022-08-17,sz.301033,42.07,42.49,41.54,42.35,515156.0,21655142.68,1.391,-0.0708,0,0
2022-08-18,sz.301033,42.56,50.79,41.81,44.65,1146920.0,50937581.78,3.0967,5.4309,0,0
2022-08-19,sz.301033,45.0,45.65,43.31,43.41,797460.0,35544085.07,2.1532,-2.7772,0,0
2022-08-22,sz.301033,42.83,42.83,40.99,41.12,787414.0,32818177.99,2.1261,-5.2753,0,0
2022-08-23,sz.301033,41.33,41.52,40.02,40.75,460720.0,18688942.25,1.244,-0.8998,0,0
2022-08-24,sz.301033,40.74,41.19,38.83,39.0,555498.0,21957662.14,1.4999,-4.2945,0,0
2022-08-25,sz.301033,39.32,39.74,37.7,38.19,460476.0,17673613.5,1.2433,-2.0769,0,0
2022-08-26,sz.301033,38.0,39.36,37.99,38.29,304943.0,11803011.57,0.8234,0.2618,0,0
2022-08-29,sz.301033,37.86,38.72,37.5,38.4,288427.0,11063755.8,0.7788,0.2873,0,0
2022-08-30,sz.301033,38.03,39.25,38.03,38.89,292219.0,11340888.06,0.789,1.276,0,0
2022-08-31,sz.301033,38.89,39.1,37.6,38.23,387695.0,14844316.96,1.0468,-1.6971,0,0
2022-09-01,sz.301033,38.46,39.29,38.13,39.07,334645.0,13032776.8,0.9036,2.1972,0,0
2022-09-02,sz.301033,38.9,40.24,38.72,40.2,479684.0,19015741.9,1.2952,2.8922,0,0
2022-09-05,sz.301033,40.61,43.0,40.18,40.43,582685.0,24101966.15,1.5733,0.5721,0,0
2022-09-06,sz.301033,40.78,41.0,39.58,40.12,347092.0,13876673.68,0.9372,-0.7668,0,0
2022-09-07,sz.301033,40.03,41.37,39.52,40.92,304223.0,12350143.28,0.8214,1.994,0,0
2022-09-08,sz.301033,40.92,40.92,38.66,39.0,488649.0,19350220.9,1.3194,-4.6921,0,0
2022-09-09,sz.301033,39.6,46.8,39.6,45.56,3879725.0,176720014.29,10.4755,16.8205,0,0
2022-09-13,sz.301033,42.76,42.76,41.08,42.5,2990615.0,125600139.85,8.0748,-6.7164,0,0
2022-09-14,sz.301033,41.49,41.51,40.63,41.0,1252543.0,51324477.59,3.3819,-3.5294,0,0
2022-09-15,sz.301033,41.11,41.47,39.52,39.7,1047475.0,42164709.24,2.8282,-3.1707,0,0
2022-09-16,sz.301033,39.5,39.87,38.5,38.6,822880.0,32142904.21,2.2218,-2.7708,0,0
2022-09-19,sz.301033,38.38,38.6,36.86,37.03,767586.0,28834219.83,2.0725,-4.0674,0,0
2022-09-20,sz.301033,37.03,37.73,36.99,37.18,381780.0,14206691.4,1.0308,0.4051,0,0
2022-09-21,sz.301033,37.5,39.21,37.18,38.91,828559.0,31928568.98,2.2372,4.653,0,0
2022-09-22,sz.301033,39.52,41.94,39.49,40.97,1528548.0,62586116.75,4.1272,5.2943,0,0
2022-09-23,sz.301033,41.01,43.4,41.01,41.83,1738559.0,73329284.02,4.6942,2.0991,0,0
2022-09-26,sz.301033,41.08,41.99,40.53,41.26,981433.0,40700811.99,2.6499,-1.3627,0,0
2022-09-27,sz.301033,41.69,42.5,40.61,42.43,1217489.0,50998095.86,3.2873,2.8357,0,0
2022-09-28,sz.301033,42.42,43.4,41.58,41.69,1268787.0,53698695.19,3.4258,-1.744,0,0
2022-09-29,sz.301033,41.92,43.18,41.01,42.08,1036164.0,43766138.36,2.7977,0.9355,0,0
2022-09-30,sz.301033,42.34,42.91,41.4,41.7,963632.0,40500813.04,2.6019,-0.903,0,0
2022-10-10,sz.301033,41.99,43.6,41.41,42.52,1637676.0,69898027.88,4.4218,1.9664,0,0
2022-10-11,sz.301033,42.53,43.2,40.01,40.3,1337772.0,54761338.56,3.6121,-5.2211,0,0
2022-10-12,sz.301033,40.08,41.4,38.43,40.41,1020176.0,40289950.04,2.7545,0.273,0,0
2022-10-13,sz.301033,40.21,44.44,39.98,44.4,2698907.0,117092112.46,7.2872,9.8738,0,0
2022-10-14,sz.301033,44.26,48.0,43.6,45.98,3381908.0,154789796.7,9.1313,3.5586,0,0
2022-10-17,sz.301033,46.19,47.3,45.16,45.8,2800918.0,129002922.74,7.5626,-0.3915,0,0
2022-10-18,sz.301033,45.96,49.92,44.46,47.58,2961508.0,140376779.28,7.9962,3.8865,0,0
2022-10-19,sz.301033,47.0,47.38,45.77,46.04,1525335.0,70579412.74,4.1185,-3.2367,0,0
2022-10-20,sz.301033,45.69,49.44,45.2,48.65,2703978.0,129615760.12,7.3009,5.669,0,0
2022-10-21,sz.301033,48.2,50.47,47.8,49.7,1933777.0,95027852.94,5.2213,2.1583,0,0
2022-10-24,sz.301033,49.07,49.97,46.12,47.13,2027862.0,96543932.94,5.4753,-5.171,0,0
2022-10-25,sz.301033,46.99,46.99,43.8,44.85,1704455.0,76711819.52,4.6021,-4.8377,0,0
2022-10-26,sz.301033,45.25,47.45,45.24,46.75,1376776.0,64060728.54,3.7174,4.2363,0,0
2022-10-27,sz.301033,45.1,46.75,44.46,45.72,1319712.0,59787742.45,3.5633,-2.2032,0,0
2022-10-28,sz.301033,45.7,45.94,42.3,42.3,1449811.0,63443710.15,3.9146,-7.4803,0,0
2022-10-31,sz.301033,42.57,44.32,42.57,43.32,1033589.0,44770456.01,2.7907,2.4113,0,0
2022-11-01,sz.301033,43.34,45.0,42.53,44.66,907237.0,39761718.9,2.4496,3.0933,0,0
2022-11-02,sz.301033,44.59,46.1,43.9,45.04,1105827.0,49920784.2,2.9858,0.8509,0,0
2022-11-03,sz.301033,44.73,45.64,43.76,44.4,651024.0,28890438.56,1.7578,-1.421,0,0
2022-11-04,sz.301033,44.4,44.9,43.67,44.57,880214.0,39016591.09,2.3766,0.3829,0,0
2022-11-07,sz.301033,44.8,45.78,43.46,44.18,947747.0,41923797.2,2.559,-0.875,0,0
2022-11-08,sz.301033,43.88,45.1,43.35,45.04,883868.0,39218896.72,2.3865,1.9466,0,0
2022-11-09,sz.301033,45.1,46.5,44.13,45.99,1190454.0,54501142.51,3.2143,2.1092,0,0
2022-11-10,sz.301033,45.75,46.39,44.31,44.39,1266963.0,57023229.84,3.4209,-3.479,0,0
2022-11-11,sz.301033,45.38,46.5,44.47,44.88,1393212.0,63413892.63,3.7618,1.1039,0,0
2022-11-14,sz.301033,44.4,45.45,42.92,44.72,955608.0,42357135.6,2.5802,-0.3565,0,0
2022-11-15,sz.301033,44.46,44.72,43.35,44.19,870500.0,38191279.17,2.3504,-1.1852,0,0
2022-11-16,sz.301033,44.0,45.5,43.37,43.7,835268.0,36827249.15,2.2553,-1.1088,0,0
2022-11-17,sz.301033,43.6,44.48,42.92,44.19,895875.0,39065171.21,2.4189,1.1213,0,0
2022-11-18,sz.301033,43.8,45.97,43.71,44.38,1105712.0,49738769.15,2.9855,0.43,0,0
2022-11-21,sz.301033,44.37,44.37,42.87,43.41,688070.0,29830880.28,1.8578,-2.1857,0,0
2022-11-22,sz.301033,43.24,43.82,40.69,41.88,976021.0,41166148.19,2.6353,-3.5245,0,0
2022-11-23,sz.301033,41.3,42.46,39.95,40.51,513624.0,20852552.17,1.3868,-3.2713,0,0
2022-11-24,sz.301033,40.64,41.47,40.52,41.42,322872.0,13222656.84,0.8718,2.2464,0,0
2022-11-25,sz.301033,41.5,41.5,40.23,40.4,278625.0,11296577.44,0.7523,-2.4626,0,0
2022-11-28,sz.301033,39.63,40.9,39.55,39.8,367860.0,14725829.93,0.9932,-1.4851,0,0
2022-11-29,sz.301033,39.63,41.2,39.21,40.84,396106.0,16088995.99,1.0695,2.6131,0,0
2022-11-30,sz.301033,41.23,41.37,40.0,40.17,379825.0,15352738.89,1.0255,-1.6405,0,0
2022-12-01,sz.301033,40.68,41.3,40.44,40.95,461041.0,18866497.04,1.2448,1.9417,0,0
2022-12-02,sz.301033,41.2,41.64,40.31,41.18,426755.0,17569480.5,1.1523,0.5617,0,0
2022-12-05,sz.301033,41.5,41.67,40.75,40.96,456562.0,18728318.56,1.2327,-0.5342,0,0
2022-12-06,sz.301033,40.8,41.44,40.38,41.33,571631.0,23339140.4,1.5434,0.9033,0,0
2022-12-07,sz.301033,41.06,42.05,40.57,41.64,557815.0,23079977.53,1.5061,0.7501,0,0
2022-12-08,sz.301033,41.37,42.36,40.6,41.18,680365.0,28104409.5,1.837,-1.1047,0,0
2022-12-09,sz.301033,41.07,41.97,40.61,40.7,337013.0,13799440.26,0.91,-1.1656,0,0
2022-12-12,sz.301033,40.7,41.66,40.0,41.55,620935.0,25506471.12,1.6766,2.0885,0,0
2022-12-13,sz.301033,41.55,41.85,40.77,40.8,418854.0,17196675.98,1.1309,-1.8051,0,0
2022-12-14,sz.301033,40.5,41.1,40.2,40.86,319477.0,12987259.56,0.8626,0.1471,0,0
2022-12-15,sz.301033,40.86,41.38,40.08,40.13,380705.0,15391071.0,1.0279,-1.7866,0,0
2022-12-16,sz.301033,40.2,40.49,39.21,39.7,311622.0,12370809.44,0.8414,-1.0715,0,0
2022-12-19,sz.301033,40.22,40.22,38.15,38.44,357740.0,13904322.56,0.9659,-3.1738,0,0
2022-12-20,sz.301033,38.22,38.8,38.16,38.58,133900.0,5148492.0,0.3615,0.3642,0,0
2022-12-21,sz.301033,38.36,38.79,37.9,38.26,221427.0,8491470.73,0.5979,-0.8294,0,0
2022-12-22,sz.301033,38.79,38.79,36.93,37.15,264916.0,9971944.28,0.7153,-2.9012,0,0
2022-12-23,sz.301033,37.02,38.11,37.0,37.53,251500.0,9424424.0,0.6791,1.0229,0,0
2022-12-26,sz.301033,37.9,37.9,37.09,37.22,237258.0,8847973.61,0.6406,-0.826,0,0
2022-12-27,sz.301033,37.42,37.69,36.28,37.39,320516.0,11814320.44,0.8654,0.4567,0,0
2022-12-28,sz.301033,37.1,37.69,35.85,36.06,490419.0,17928025.83,1.3242,-3.5571,0,0
2022-12-29,sz.301033,36.04,37.66,36.04,37.36,501151.0,18562480.83,1.3531,3.6051,0,0
2022-12-30,sz.301033,37.36,37.55,36.37,36.88,396109.0,14592306.01,1.0695,-1.2848,0,0
2023-01-03,sz.301033,36.85,37.79,36.85,37.66,335140.0,12561674.79,0.9049,2.115,0,0
2023-01-04,sz.301033,37.73,38.25,37.01,37.94,318507.0,12034137.28,0.86,0.7435,0,0
2023-01-05,sz.301033,37.94,38.66,37.35,38.47,382355.0,14619031.0,1.0324,1.3969,0,0
2023-01-06,sz.301033,38.47,38.98,38.02,38.47,341500.0,13144969.03,0.9221,0.0,0,0
2023-01-09,sz.301033,38.79,38.79,37.81,38.71,229800.0,8849856.0,0.6205,0.6239,0,0
2023-01-10,sz.301033,38.71,38.88,38.09,38.6,303542.0,11718086.25,0.8196,-0.2842,0,0
2023-01-11,sz.301033,38.28,38.86,37.97,38.03,330733.0,12692532.34,0.893,-1.4767,0,0
2023-01-12,sz.301033,38.38,38.52,37.82,38.0,395077.0,15065724.46,1.0667,-0.0789,0,0
2023-01-13,sz.301033,38.4,38.98,37.82,38.89,592761.0,22914203.17,1.6005,2.3421,0,0
2023-01-16,sz.301033,39.0,39.87,38.2,39.3,431100.0,16947716.0,1.164,1.0543,0,0
2023-01-17,sz.301033,39.29,39.52,38.61,38.89,319655.0,12439396.15,0.8631,-1.0433,0,0
2023-01-18,sz.301033,38.6,38.85,38.2,38.2,449600.0,17282933.65,1.2139,-1.7742,0,0
2023-01-19,sz.301033,38.5,38.96,37.87,38.78,454600.0,17548257.0,1.2274,1.5183,0,0
2023-01-20,sz.301033,38.99,39.15,38.52,38.8,255200.0,9902888.0,0.6891,0.0516,0,0
2023-01-30,sz.301033,39.15,39.5,38.65,38.95,384300.0,14984442.6,1.0376,0.3866,0,0
2023-01-31,sz.301033,39.0,39.1,38.52,38.95,263900.0,10248329.0,0.7125,0.0,0,0
2023-02-01,sz.301033,39.08,39.65,38.96,39.65,687020.0,27040172.2,1.855,1.7972,0,0
2023-02-02,sz.301033,39.6,40.38,39.09,40.09,552123.0,21999129.95,1.4908,1.1097,0,0
2023-02-03,sz.301033,40.0,41.88,40.0,40.71,897100.0,36692665.76,2.4222,1.5465,0,0
2023-02-06,sz.301033,40.27,40.87,39.72,40.24,671754.0,27023565.27,1.8138,-1.1545,0,0
2023-02-07,sz.301033,40.6,41.65,40.21,41.6,796652.0,32624118.68,2.151,3.3797,0,0
2023-02-08,sz.301033,41.59,42.22,41.04,41.38,816057.0,33971890.74,2.2034,-0.5288,0,0
2023-02-09,sz.301033,41.5,46.92,41.5,43.79,2435333.0,107680107.72,6.5755,5.8241,0,0
2023-02-10,sz.301033,44.34,45.0,42.55,43.4,1564167.0,68610422.63,4.2233,-0.8906,0,0
2023-02-13,sz.301033,44.66,48.98,44.66,48.31,4311977.0,206337327.76,11.6426,11.3134,0,0
2023-02-14,sz.301033,49.45,49.58,47.0,47.85,2508857.0,121651284.35,6.7741,-0.9522,0,0
2023-02-15,sz.301033,48.57,49.41,47.33,47.58,1680580.0,81316854.0,4.5377,-0.5643,0,0
2023-02-16,sz.301033,48.23,50.93,46.99,49.3,2675853.0,131478807.9,7.225,3.615,0,0
2023-02-17,sz.301033,49.23,51.47,47.95,47.98,2187244.0,108295926.26,5.9057,-2.6775,0,0
2023-02-20,sz.301033,48.97,49.02,46.34,47.51,1769287.0,83725996.14,4.7772,-0.9796,0,0
2023-02-21,sz.301033,47.53,48.08,46.52,47.32,949700.0,44928993.0,2.5642,-0.3999,0,0
2023-02-22,sz.301033,47.46,49.01,46.13,47.07,1231552.0,58080553.4,3.3253,-0.5283,0,0
2023-02-23,sz.301033,47.07,51.56,46.5,51.3,3026209.0,150533717.84,8.1709,8.9866,0,0
2023-02-24,sz.301033,51.33,55.2,50.0,53.6,3363962.0,179367789.21,9.0829,4.4834,0,0
2023-02-27,sz.301033,53.15,53.6,49.55,49.6,2073632.0,105811962.9,5.5989,-7.4627,0,0
2023-02-28,sz.301033,49.97,51.86,48.7,49.2,1317226.0,65411060.8,3.5566,-0.8065,0,0
2023-03-01,sz.301033,49.2,49.25,47.19,47.81,1544299.0,73885593.96,4.1697,-2.8252,0,0
2023-03-02,sz.301033,47.41,47.84,46.92,47.24,1061770.0,50245582.3,2.8668,-1.1922,0,0
2023-03-03,sz.301033,47.57,48.49,47.04,47.91,1184298.0,56446905.41,3.1977,1.4183,0,0
2023-03-06,sz.301033,47.86,49.63,47.16,49.01,1496875.0,73014933.5,4.0416,2.296,0,0
2023-03-07,sz.301033,48.67,50.28,47.52,47.86,1058900.0,51319617.48,2.8591,-2.3465,0,0
2023-03-08,sz.301033,47.47,48.72,47.36,47.57,571855.0,27395430.35,1.544,-0.6059,0,0
2023-03-09,sz.301033,47.83,48.79,46.71,48.39,652641.0,31539161.91,1.7622,1.7238,0,0
2023-03-10,sz.301033,48.39,48.98,45.39,45.5,2276657.0,105868398.62,6.1471,-5.9723,0,0
2023-03-13,sz.301033,45.5,46.4,44.83,45.2,1386072.0,63000367.2,3.7425,-0.6593,0,0
2023-03-14,sz.301033,45.2,46.09,44.08,44.8,918504.0,41360782.56,2.48,-0.885,0,0
2023-03-15,sz.301033,45.19,46.62,45.0,45.55,758032.0,34769479.32,2.0467,1.6741,0,0
2023-03-16,sz.301033,45.25,45.88,44.86,45.19,570902.0,25885791.58,1.5415,-0.7903,0,0
2023-03-17,sz.301033,45.28,45.69,43.6,43.93,840353.0,37187933.05,2.269,-2.7882,0,0
2023-03-20,sz.301033,43.94,44.49,42.73,44.03,946947.0,41382730.91,2.5568,0.2276,0,0
2023-03-21,sz.301033,44.03,45.77,43.99,45.56,831203.0,37455892.46,2.2443,3.4749,0,0
2023-03-22,sz.301033,45.8,46.5,45.25,45.33,404554.0,18495217.36,1.0923,-0.5048,0,0
2023-03-23,sz.301033,44.85,45.96,44.5,44.93,559070.0,25181293.24,1.5095,-0.8824,0,0
2023-03-24,sz.301033,44.96,47.68,44.96,46.12,1490248.0,69089664.96,4.0238,2.6486,0,0
2023-03-27,sz.301033,45.99,46.35,44.83,45.13,1082300.0,49154156.0,2.9223,-2.1466,0,0
2023-03-28,sz.301033,44.9,46.89,44.9,45.7,889648.0,40895448.15,2.4021,1.263,0,0
2023-03-29,sz.301033,45.89,46.19,44.98,45.0,587936.0,26627861.06,1.5875,-1.5317,0,0
2023-03-30,sz.301033,45.12,45.5,44.15,45.1,563196.0,25235729.64,1.5207,0.2222,0,0
2023-03-31,sz.301033,45.1,45.69,44.29,44.68,534200.0,23966280.0,1.4424,-0.9313,0,0
2023-04-03,sz.301033,44.56,45.27,43.03,43.85,1189081.0,51984298.67,3.2106,-1.8577,0,0
2023-04-04,sz.301033,43.84,43.88,42.17,42.53,1216632.0,51992346.78,3.285,-3.0103,0,0
2023-04-06,sz.301033,42.84,43.97,42.36,43.65,884091.0,38460923.89,2.3871,2.6334,0,0
2023-04-07,sz.301033,43.5,46.49,43.15,45.73,1248409.0,56706725.13,3.3708,4.7652,0,0
2023-04-10,sz.301033,45.73,45.85,43.96,44.2,1203400.0,53709955.96,3.2492,-3.3457,0,0
2023-04-11,sz.301033,44.56,44.77,42.79,43.1,869184.0,37985969.88,2.3468,-2.4887,0,0
2023-04-12,sz.301033,43.0,43.99,42.82,43.6,737111.0,31991454.8,1.9902,1.1601,0,0
2023-04-13,sz.301033,43.44,45.29,42.6,44.25,1023324.0,45180617.96,2.763,1.4908,0,0
2023-04-14,sz.301033,44.34,46.34,43.82,45.98,1337986.0,60857602.87,3.6126,3.9096,0,0
2023-04-17,sz.301033,45.9,47.49,45.12,46.31,1085580.0,50467924.12,2.9311,0.7177,0,0
2023-04-18,sz.301033,46.34,46.34,45.11,45.46,499508.0,22687797.52,1.3487,-1.8355,0,0
2023-04-19,sz.301033,45.46,45.59,43.78,44.06,626467.0,27860880.91,1.6915,-3.0796,0,0
2023-04-20,sz.301033,44.25,44.5,42.6,42.76,700100.0,30230886.0,1.8903,-2.9505,0,0
2023-04-21,sz.301033,42.67,43.5,41.51,41.67,655208.0,27806451.64,1.7691,-2.5491,0,0
2023-04-24,sz.301033,41.72,42.51,41.35,41.65,604004.0,25186557.84,1.6308,-0.048,0,0
2023-04-25,sz.301033,41.87,42.19,39.71,40.12,781627.0,31635089.46,2.1104,-3.6735,0,0
2023-04-26,sz.301033,40.34,42.55,40.34,41.9,654763.0,27238439.45,1.7679,4.4367,0,0
2023-04-27,sz.301033,41.15,43.28,41.01,42.73,677600.0,28712856.67,1.8296,1.9809,0,0
2023-04-28,sz.301033,43.2,43.25,41.7,42.58,774427.0,32733339.74,2.091,-0.351,0,0
2023-05-04,sz.301033,42.87,43.88,42.39,42.94,673027.0,28986906.25,1.8172,0.8455,0,0
2023-05-05,sz.301033,42.01,43.63,42.01,42.3,655500.0,27925584.0,1.7699,-1.4905,0,0
2023-05-08,sz.301033,41.5,43.72,41.5,41.98,657848.0,27829830.44,1.7762,-0.7565,0,0
2023-05-09,sz.301033,41.77,42.41,40.6,40.68,643500.0,26450748.2,1.7375,-3.0967,0,0
2023-05-10,sz.301033,40.68,41.4,40.01,40.4,569900.0,23138577.0,1.5388,-0.6883,0,0
2023-05-11,sz.301033,40.4,41.33,39.81,40.31,431776.0,17500688.32,1.1658,-0.2228,0,0
2023-05-12,sz.301033,40.8,40.8,39.5,40.43,410158.0,16545027.94,1.1074,0.2977,0,0
2023-05-15,sz.301033,40.16,40.62,39.53,40.11,443500.0,17748585.0,1.1975,-0.7915,0,0
2023-05-16,sz.301033,40.2,41.23,39.6,40.43,484416.0,19527928.34,1.308,0.7978,0,0
2023-05-17,sz.301033,40.33,41.0,39.66,40.9,368181.0,14908835.98,0.9941,1.1625,0,0
2023-05-18,sz.301033,40.02,41.85,40.02,41.83,600358.0,24748010.34,1.621,2.2738,0,0
2023-05-19,sz.301033,41.73,43.12,41.02,43.03,695619.0,29611543.84,1.8782,2.8688,0,0
2023-05-22,sz.301033,43.03,43.55,42.5,43.12,377679.0,16265867.56,1.0198,0.2092,0,0
2023-05-23,sz.301033,43.3,44.18,42.63,43.46,480516.0,21010471.28,1.2974,0.7885,0,0
2023-05-24,sz.301033,43.24,43.76,42.51,43.37,465453.0,20134228.49,1.2567,-0.2071,0,0
2023-05-25,sz.301033,42.9,43.9,41.8,42.3,605900.0,25761986.47,1.636,-2.4671,0,0
2023-05-26,sz.301033,42.3,42.98,42.0,42.64,366608.0,15596540.44,0.9899,0.8038,0,0
2023-05-29,sz.301033,43.04,46.16,42.9,46.04,1842924.0,82253782.5,4.976,7.9737,0,0
2023-05-30,sz.301033,49.6,53.0,46.3,47.9,4503857.0,220065172.39,12.1607,4.04,0,0
2023-05-31,sz.301033,47.62,50.28,46.06,46.95,4388610.0,211503320.47,11.8495,-1.9833,0,0
2023-06-01,sz.301033,46.58,49.24,44.88,48.58,3948827.0,187628347.54,10.6621,3.9144,0,0
2023-06-02,sz.301033,47.5,47.66,44.43,44.43,2907793.0,132291752.46,7.8512,-8.5426,0,0
2023-06-05,sz.301033,44.2,46.16,44.11,45.47,1787480.0,81180635.04,4.8263,2.3408,0,0
2023-06-06,sz.301033,46.0,46.12,43.6,43.93,1190548.0,53065129.28,3.2145,-3.3868,0,0
2023-06-07,sz.301033,44.01,45.28,43.04,43.82,1071076.0,47180837.52,2.892,-0.2504,0,0
2023-06-08,sz.301033,43.82,44.19,42.17,42.47,1062405.0,45551294.1,2.8686,-3.0808,0,0
2023-06-09,sz.301033,42.5,43.8,42.2,43.52,818323.0,35487705.73,2.2095,2.4723,0,0
2023-06-12,sz.301033,43.26,43.9,42.52,43.4,686527.0,29575228.04,1.8537,-0.2757,0,0
2023-06-13,sz.301033,43.0,43.68,42.51,43.1,481727.0,20719688.62,1.3007,-0.6912,0,0
2023-06-14,sz.301033,43.15,43.72,42.15,43.35,633400.0,27214328.0,1.7102,0.58,0,0
2023-06-15,sz.301033,43.6,44.49,42.9,43.96,725031.0,31596037.24,1.9576,1.4072,0,0
2023-06-16,sz.301033,43.85,44.79,43.66,44.03,657103.0,29080854.77,1.7742,0.1592,0,0
2023-06-19,sz.301033,44.04,45.2,43.68,44.36,692476.0,30762334.12,1.8697,0.7495,0,0
2023-06-20,sz.301033,44.35,45.0,44.02,44.57,582600.0,26008005.0,1.5731,0.4734,0,0
2023-06-21,sz.301033,44.9,44.9,43.3,43.38,664528.0,29163121.16,1.7943,-2.67,0,0
2023-06-26,sz.301033,42.85,43.65,42.3,42.68,590757.0,25361477.01,1.5951,-1.6136,0,0
2023-06-27,sz.301033,42.98,43.79,42.77,43.52,386500.0,16803650.12,1.0436,1.9681,0,0
2023-06-28,sz.301033,43.29,43.72,42.1,42.24,694292.0,29544063.0,1.8746,-2.9412,0,0
2023-06-29,sz.301033,42.69,44.4,42.28,44.16,899915.0,39232941.26,2.4298,4.5455,0,0
2023-06-30,sz.301033,44.16,44.85,43.77,43.96,572700.0,25338374.0,1.5251,-0.4529,0,0
2023-07-03,sz.301033,43.93,44.13,42.9,43.19,526008.0,22779185.88,1.4203,-1.7516,0,0
2023-07-04,sz.301033,43.19,43.88,42.6,43.82,692500.0,29976684.0,1.8698,1.4587,0,0
2023-07-05,sz.301033,43.81,43.96,43.08,43.43,425236.0,18509772.8,1.1482,-0.89,0,0
2023-07-06,sz.301033,43.7,43.72,42.9,43.25,265328.0,11482202.57,0.7164,-0.4145,0,0
2023-07-07,sz.301033,43.28,43.3,42.6,42.93,248776.0,10675486.24,0.6717,-0.7399,0,0
2023-07-10,sz.301033,42.72,43.05,42.36,42.49,353931.0,15086117.88,0.9556,-1.0249,0,0
2023-07-11,sz.301033,42.3,42.79,41.75,41.92,424013.0,17855966.99,1.1449,-1.3415,0,0
2023-07-12,sz.301033,41.96,42.34,41.46,41.49,282500.0,11824749.0,0.7628,-1.0258,0,0
2023-07-13,sz.301033,41.72,42.21,41.33,41.9,325100.0,13625349.0,0.8778,0.9882,0,0
2023-07-14,sz.301033,42.18,42.31,41.27,41.43,428391.0,17827198.77,1.1567,-1.1217,0,0
2023-07-17,sz.301033,41.28,42.02,40.82,41.63,503558.0,20926610.16,1.3596,0.4827,0,0
2023-07-18,sz.301033,41.63,41.88,40.82,40.82,513353.0,21165405.73,1.3861,-1.9457,0,0
2023-07-19,sz.301033,40.96,41.25,40.0,40.34,464731.0,18833413.53,1.2548,-1.1759,0,0
2023-07-20,sz.301033,40.44,40.7,39.72,39.83,410455.0,16490814.75,1.1083,-1.2643,0,0
2023-07-21,sz.301033,40.12,40.65,39.8,39.89,354500.0,14231731.0,0.9572,0.1506,0,0
2023-07-24,sz.301033,39.9,41.28,39.68,40.7,458655.0,18613108.6,1.2384,2.0306,0,0
2023-07-25,sz.301033,40.9,40.9,40.46,40.79,373955.0,15231209.7,1.0097,0.2211,0,0
2023-07-26,sz.301033,40.98,41.57,40.42,41.25,433000.0,17858380.0,1.1691,1.1277,0,0
2023-07-27,sz.301033,41.0,41.56,40.7,40.83,284700.0,11666460.0,0.7687,-1.0182,0,0
2023-07-28,sz.301033,40.8,41.0,40.01,40.92,263400.0,10726383.0,0.7112,0.2204,0,0
2023-07-31,sz.301033,40.88,41.29,40.32,40.59,438269.0,17794159.05,1.1834,-0.8065,0,0
2023-08-01,sz.301033,40.89,40.96,38.01,38.5,1290145.0,50639550.27,3.4835,-5.1491,0,0
2023-08-02,sz.301033,38.5,38.74,37.78,38.11,668600.0,25460387.0,1.8053,-1.013,0,0
2023-08-03,sz.301033,38.16,38.68,37.97,38.67,415346.0,15970749.65,1.1215,1.4694,0,0
2023-08-04,sz.301033,38.77,38.89,38.34,38.44,280200.0,10797347.0,0.7566,-0.5948,0,0
2023-08-07,sz.301033,38.42,38.55,37.72,38.13,595632.0,22598756.92,1.6082,-0.8065,0,0
2023-08-08,sz.301033,38.07,38.11,37.6,37.85,385771.0,14597829.79,1.0416,-0.7343,0,0
2023-08-09,sz.301033,37.97,38.98,37.76,38.52,679700.0,26150854.92,1.8352,1.7701,0,0
2023-08-10,sz.301033,38.4,38.95,38.2,38.76,494300.0,19096498.0,1.3346,0.6231,0,0
2023-08-11,sz.301033,38.88,40.21,38.5,39.4,862908.0,34175048.6,2.3299,1.6512,0,0
2023-08-14,sz.301033,39.4,39.4,38.2,38.96,583400.0,22573252.0,1.5752,-1.1168,0,0
2023-08-15,sz.301033,38.79,39.99,38.4,39.7,753748.0,29607016.12,2.0352,1.8994,0,0
2023-08-16,sz.301033,39.71,40.5,39.18,39.26,844202.0,33678783.88,2.2794,-1.1083,0,0
2023-08-17,sz.301033,39.28,39.28,38.2,38.86,571300.0,22133016.6,1.5425,-1.0188,0,0
2023-08-18,sz.301033,39.11,39.6,38.36,38.38,467713.0,18206438.76,1.2629,-1.2352,0,0
2023-08-21,sz.301033,37.58,37.58,35.6,36.96,978005.0,35891792.89,2.6045,-3.6998,0,0
2023-08-22,sz.301033,37.19,37.22,35.23,36.02,734235.0,26429834.56,1.9553,-2.5433,0,0
2023-08-23,sz.301033,36.03,36.17,34.97,35.01,484047.0,17118470.16,1.289,-2.804,0,0
2023-08-24,sz.301033,35.21,35.58,34.3,34.73,573339.0,20031774.42,1.5268,-0.7998,0,0
2023-08-25,sz.301033,34.58,35.58,34.3,34.5,685209.0,23890997.37,1.8247,-0.6623,0,0
2023-08-28,sz.301033,36.5,36.7,33.91,33.91,933018.0,32921240.54,2.4847,-1.7101,0,0
2023-08-29,sz.301033,34.29,36.56,34.11,36.4,972300.0,34775833.0,2.5893,7.343,0,0
