date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-16,sh.603026,34.32,34.55,33.55,33.8,15103.0,51342716.0,446.8343,-2.4812,0,0
2025-04-17,sh.603026,33.52,34.53,33.52,34.29,15714.0,53827276.0,458.2677,1.4497,0,0
2025-04-18,sh.603026,34.28,34.69,33.71,34.19,14959.0,51137632.0,437.5256,-0.2916,0,0
2025-04-21,sh.603026,34.0,35.5,33.72,35.27,26050.0,90620160.0,738.588,3.1588,0,0
2025-04-22,sh.603026,35.15,35.53,34.83,35.3,17765.0,62540584.0,503.2578,0.0851,0,0
2025-04-23,sh.603026,35.0,35.75,35.0,35.06,13088.0,46092212.0,373.3029,-0.6799,0,0
2025-04-24,sh.603026,35.08,35.25,34.5,34.91,13714.0,47838856.0,392.8387,-0.4278,0,0
2025-04-25,sh.603026,35.0,35.17,34.26,34.41,15975.0,55452816.0,464.2546,-1.4323,0,0
2025-04-28,sh.603026,34.49,34.5,33.71,33.83,12148.0,41243064.0,359.0896,-1.6856,0,0
2025-04-29,sh.603026,33.37,33.7,32.77,33.41,14832.0,49476040.0,443.9389,-1.2415,0,0
2025-04-30,sh.603026,33.4,35.0,33.34,34.24,24901.0,85693568.0,727.2488,2.4843,0,0
2025-05-06,sh.603026,34.45,34.69,34.18,34.32,18238.0,62670568.0,531.4103,0.2336,0,0
2025-05-07,sh.603026,34.79,34.95,34.42,34.73,18871.0,65599000.0,543.3631,1.1946,0,0
2025-05-08,sh.603026,34.46,35.18,34.43,34.8,13818.0,48170964.0,397.069,0.2016,0,0
2025-05-09,sh.603026,34.81,35.02,34.3,34.5,9649.0,33350068.0,279.6812,-0.8621,0,0
2025-05-12,sh.603026,34.82,35.3,34.82,35.2,18622.0,65418016.0,529.0341,2.029,0,0
2025-05-13,sh.603026,35.5,35.55,34.83,35.02,15619.0,54751932.0,446.0023,-0.5114,0,0
2025-05-14,sh.603026,34.85,35.29,34.75,35.06,12909.0,45241132.0,368.1974,0.1142,0,0
2025-05-15,sh.603026,35.2,35.24,34.75,34.8,12749.0,44538160.0,366.3506,-0.7416,0,0
2025-05-16,sh.603026,34.71,35.1,34.62,34.88,12914.0,45028732.0,370.2408,0.2299,0,0
2025-05-19,sh.603026,34.78,35.11,34.31,35.09,13606.0,47228504.0,387.7458,0.6021,0,0
2025-05-20,sh.603026,35.15,35.26,34.88,34.96,9371.0,32802108.0,268.0492,-0.3705,0,0
2025-05-21,sh.603026,34.97,35.47,34.82,35.08,16468.0,57894860.0,469.4413,0.3432,0,0
2025-05-22,sh.603026,35.0,35.02,34.2,34.2,17267.0,59546944.0,504.883,-2.5086,0,0
2025-05-23,sh.603026,34.32,34.74,33.98,34.1,13386.0,46078176.0,392.5513,-0.2924,0,0
2025-05-26,sh.603026,34.09,34.2,33.82,34.07,9182.0,31224424.0,269.504,-0.088,0,0
2025-05-27,sh.603026,34.07,34.44,33.7,34.33,13157.0,44797840.0,383.2508,0.7631,0,0
2025-05-28,sh.603026,34.53,34.53,33.73,33.79,8762.0,29798450.0,259.3075,-1.573,0,0
2025-05-29,sh.603026,33.78,34.2,33.69,33.94,9263.0,31481214.0,272.9228,0.4439,0,0
2025-05-30,sh.603026,33.92,34.18,33.47,33.48,10659.0,35899768.0,318.3692,-1.3553,0,0
2025-06-03,sh.603026,33.4,33.54,33.15,33.42,9671.0,32309240.0,289.3776,-0.1792,0,0
2025-06-04,sh.603026,33.4,34.78,33.21,34.03,15637.0,53244888.0,459.5063,1.8253,0,0
2025-06-05,sh.603026,33.93,34.06,33.75,33.93,8614.0,29186692.0,253.8756,-0.2939,0,0
2025-06-06,sh.603026,33.93,34.53,33.82,34.08,12618.0,43194112.0,370.2465,0.4421,0,0
2025-06-09,sh.603026,34.17,35.3,34.1,35.16,33736.0,117778880.0,959.4994,3.169,0,0
2025-06-10,sh.603026,35.55,35.9,34.71,35.03,34824.0,123149008.0,994.1193,-0.3697,0,0
2025-06-11,sh.603026,35.09,35.99,35.09,35.32,18898.0,67206184.0,535.051,0.8279,0,0
2025-06-12,sh.603026,35.2,35.2,34.69,34.83,16537.0,57679176.0,474.7918,-1.3873,0,0
2025-06-13,sh.603026,34.92,35.05,34.38,34.56,15818.0,54821344.0,457.6968,-0.7752,0,0
2025-06-16,sh.603026,34.5,34.67,34.22,34.39,13195.0,45386644.0,383.6871,-0.4919,0,0
2025-06-17,sh.603026,34.74,35.16,34.4,35.12,23021.0,80191752.0,655.4954,2.1227,0,0
2025-06-18,sh.603026,35.17,35.77,34.4,34.93,20290.0,70843152.0,580.876,-0.541,0,0
2025-06-19,sh.603026,34.8,35.52,34.55,34.65,22855.0,80230448.0,659.596,-0.8016,0,0
2025-06-20,sh.603026,34.68,36.0,34.68,35.05,27280.0,96548816.0,778.3167,1.1544,0,0
2025-06-23,sh.603026,35.08,35.88,35.0,35.85,32011.0,114150936.0,892.9149,2.2825,0,0
2025-06-24,sh.603026,35.87,38.45,35.61,37.61,76611.0,285916512.0,2036.9848,4.9093,0,0
2025-06-25,sh.603026,37.99,39.2,37.63,38.65,91978.0,354954912.0,2379.7671,2.7652,0,0
2025-06-26,sh.603026,38.38,39.14,38.19,38.73,62920.0,242801904.0,1624.5804,0.207,0,0
2025-06-27,sh.603026,38.5,39.1,37.28,37.31,61849.0,234223200.0,1657.7057,-3.6664,0,0
2025-06-30,sh.603026,37.87,37.9,37.01,37.29,33152.0,123673648.0,889.0319,-0.0536,0,0
2025-07-01,sh.603026,37.26,37.54,36.56,37.5,38904.0,144088032.0,1037.44,0.5632,0,0
2025-07-02,sh.603026,37.28,37.28,36.3,36.78,36761.0,134733488.0,999.4834,-1.92,0,0
2025-07-03,sh.603026,36.8,37.37,36.19,37.2,40018.0,147266992.0,1075.7527,1.1419,0,0
2025-07-04,sh.603026,36.98,37.07,36.22,36.25,29734.0,108512408.0,820.2483,-2.5538,0,0
2025-07-07,sh.603026,36.09,36.39,35.71,35.8,29110.0,104611144.0,813.1285,-1.2414,0,0
2025-07-08,sh.603026,35.82,36.74,35.73,36.4,32637.0,118450408.0,896.6209,1.676,0,0
2025-07-09,sh.603026,36.45,36.62,36.03,36.09,21426.0,77596920.0,593.6825,-0.8516,0,0
2025-07-10,sh.603026,36.09,37.58,35.92,36.67,44885.0,165364736.0,1224.0251,1.6071,0,0
2025-07-11,sh.603026,36.67,36.88,36.3,36.55,28484.0,104314944.0,779.316,-0.3272,0,0
2025-07-14,sh.603026,36.56,37.15,36.41,36.48,24284.0,89115384.0,665.6798,-0.1915,0,0
2025-07-15,sh.603026,36.4,36.84,35.6,35.73,26269.0,94561512.0,735.2085,-2.0559,0,0
2025-07-16,sh.603026,35.7,36.06,35.57,35.74,14568.0,52093884.0,407.6105,0.028,0,0
2025-07-17,sh.603026,35.85,36.18,35.64,36.12,22001.0,79058496.0,609.1085,1.0632,0,0
2025-07-18,sh.603026,36.2,36.85,36.18,36.49,28505.0,104152728.0,781.1729,1.0244,0,0
2025-07-21,sh.603026,36.7,39.19,36.41,38.5,83629.0,317819744.0,2172.1818,5.5084,0,0
2025-07-22,sh.603026,38.48,39.0,38.3,38.48,44735.0,172405344.0,1162.552,-0.0519,0,0
2025-07-23,sh.603026,38.58,38.72,37.81,37.93,34461.0,131739904.0,908.5421,-1.4293,0,0
2025-07-24,sh.603026,37.9,39.15,37.83,38.8,44249.0,170678432.0,1140.4381,2.2937,0,0
2025-07-25,sh.603026,39.01,40.23,39.0,39.15,52511.0,207220144.0,1341.2771,0.9021,0,0
2025-07-28,sh.603026,38.84,39.94,38.74,39.34,40489.0,159693520.0,1029.2069,0.4853,0,0
2025-07-29,sh.603026,39.34,39.65,38.73,39.14,38169.0,149133280.0,975.1916,-0.5084,0,0
2025-07-30,sh.603026,39.13,39.13,38.27,38.58,26470.0,102413808.0,686.1068,-1.4308,0,0
2025-07-31,sh.603026,38.5,38.78,37.61,37.79,23541.0,89609512.0,622.9426,-2.0477,0,0
2025-08-01,sh.603026,37.93,37.96,37.39,37.51,26935.0,101397056.0,718.0752,-0.7409,0,0
2025-08-04,sh.603026,37.52,38.0,36.96,37.99,24305.0,91239584.0,639.7736,1.2797,0,0
2025-08-05,sh.603026,37.99,38.55,37.69,37.96,19493.0,74113592.0,513.5142,-0.079,0,0
2025-08-06,sh.603026,37.96,38.28,37.69,38.21,21643.0,82367592.0,566.4224,0.6586,0,0
2025-08-07,sh.603026,38.25,38.4,37.63,37.75,22548.0,85388400.0,597.298,-1.2039,0,0
2025-08-08,sh.603026,37.7,37.84,37.33,37.63,15862.0,59577068.0,421.5254,-0.3179,0,0
2025-08-11,sh.603026,37.63,39.15,37.63,38.67,46006.0,177218672.0,1189.7078,2.7638,0,0
2025-08-12,sh.603026,39.13,39.15,38.05,38.32,31902.0,122465752.0,832.5157,-0.9051,0,0
2025-08-13,sh.603026,38.49,38.7,38.12,38.24,29349.0,112508504.0,767.4948,-0.2088,0,0
2025-08-14,sh.603026,38.27,38.45,36.9,36.91,38752.0,145401568.0,1049.9052,-3.478,0,0
2025-08-15,sh.603026,36.95,37.67,36.91,37.38,37808.0,141382464.0,1011.45,1.2734,0,0
2025-08-18,sh.603026,37.62,38.08,37.37,37.63,44264.0,166833264.0,1176.2955,0.6688,0,0
2025-08-19,sh.603026,37.63,37.85,37.2,37.56,33199.0,124610712.0,883.8924,-0.186,0,0
2025-08-20,sh.603026,37.38,37.79,37.01,37.77,31520.0,117891952.0,834.5248,0.5591,0,0
2025-08-21,sh.603026,38.0,38.2,36.88,37.37,53594.0,200731856.0,1434.145,-1.059,0,0
2025-08-22,sh.603026,37.4,37.76,37.2,37.49,33621.0,125919568.0,896.7991,0.3211,0,0
2025-08-25,sh.603026,37.67,38.88,37.6,38.18,57292.0,218698288.0,1500.5762,1.8405,0,0
2025-08-26,sh.603026,38.14,38.6,37.7,38.25,39609.0,151383520.0,1035.5294,0.1833,0,0
2025-08-27,sh.603026,38.19,38.66,37.22,37.26,47830.0,182074688.0,1283.6822,-2.5882,0,0
2025-08-28,sh.603026,37.26,37.64,36.17,37.1,50854.0,188010032.0,1370.7278,-0.4294,0,0
2025-08-29,sh.603026,36.89,38.57,36.85,37.8,67955.0,257475776.0,1797.7513,1.8868,0,0
2025-09-01,sh.603026,38.0,38.5,37.7,38.5,49060.0,187416768.0,1274.2857,1.8519,0,0
2025-09-02,sh.603026,38.69,39.8,38.08,38.27,58283.0,226143392.0,1522.9423,-0.5974,0,0
2025-09-03,sh.603026,38.25,39.09,37.73,37.8,38091.0,146033744.0,1007.6984,-1.2281,0,0
2025-09-04,sh.603026,37.59,39.07,37.52,38.2,71703.0,275991296.0,1877.0419,1.0582,0,0
2025-09-05,sh.603026,38.4,41.4,38.4,40.91,138751.0,559500544.0,3391.6157,7.0942,0,0
2025-09-08,sh.603026,41.59,42.38,40.6,41.91,130824.0,541706112.0,3121.5462,2.4444,0,0
2025-09-09,sh.603026,41.71,45.8,41.51,43.39,148577.0,648869056.0,3424.2222,3.5314,0,0
2025-09-10,sh.603026,42.6,43.76,41.7,42.69,114448.0,487673536.0,2680.9089,-1.6133,0,0
2025-09-11,sh.603026,42.65,43.6,42.11,42.85,82214.0,352577312.0,1918.6464,0.3748,0,0
2025-09-12,sh.603026,43.0,43.88,42.0,43.88,92975.0,398140128.0,2118.8469,2.4037,0,0
2025-09-15,sh.603026,43.99,45.0,43.5,43.56,111420.0,493710816.0,2557.8512,-0.7293,0,0
2025-09-16,sh.603026,43.12,43.46,41.61,42.34,85657.0,362689184.0,2023.0751,-2.8007,0,0
2025-09-17,sh.603026,42.11,44.74,41.72,43.53,88094.0,382301248.0,2023.7537,2.8106,0,0
2025-09-18,sh.603026,43.45,44.37,42.0,42.58,87700.0,379331328.0,2059.6524,-2.1824,0,0
2025-09-19,sh.603026,42.24,43.23,41.92,42.1,57854.0,245919632.0,1374.2043,-1.1273,0,0
2025-09-22,sh.603026,42.02,42.73,41.31,41.8,40907.0,170907872.0,978.6364,-0.7126,0,0
2025-09-23,sh.603026,41.8,41.86,39.87,40.63,54364.0,221150064.0,1338.0261,-2.799,0,0
2025-09-24,sh.603026,40.45,42.87,40.45,42.54,65153.0,273567680.0,1531.5703,4.701,0,0
2025-09-25,sh.603026,42.4,43.17,42.16,42.25,46754.0,199159840.0,1106.6036,-0.6817,0,0
2025-09-26,sh.603026,42.03,43.34,41.7,42.81,63136.0,270845440.0,1474.7956,1.3254,0,0
2025-09-29,sh.603026,45.4,47.09,45.4,47.09,78721.0,369674048.0,1671.7137,9.9977,1,0
2025-09-30,sh.603026,48.0,51.8,47.97,51.8,192240.0,978754368.0,3711.1969,10.0021,1,0
2025-10-09,sh.603026,52.15,54.15,51.0,53.1,265670.0,1394347264.0,5003.2015,2.5097,0,0
2025-10-10,sh.603026,52.1,52.3,48.76,49.13,143579.0,717022720.0,2922.4303,-7.4765,0,0
2025-10-13,sh.603026,47.0,54.04,46.26,54.04,121983.0,631011392.0,2257.2724,9.9939,1,0
2025-10-14,sh.603026,57.0,59.44,56.8,57.55,285584.0,1664255616.0,4962.3632,6.4952,0,0
2025-10-15,sh.603026,58.7,62.1,56.92,57.48,201207.0,1178582016.0,3500.4697,-0.1216,0,0
2025-10-16,sh.603026,57.08,61.26,55.0,57.28,177412.0,1035557312.0,3097.2765,-0.3479,0,0
2025-10-17,sh.603026,57.0,60.14,57.0,57.98,155279.0,910132672.0,2678.1476,1.2221,0,0
2025-10-20,sh.603026,59.0,60.53,56.78,58.07,151572.0,887396928.0,2610.1602,0.1552,0,0
2025-10-21,sh.603026,57.44,58.38,55.5,55.62,134952.0,761230592.0,2426.3215,-4.219,0,0
2025-10-22,sh.603026,55.58,55.62,52.8,54.19,110656.0,596710784.0,2042.0004,-2.571,0,0
2025-10-23,sh.603026,53.9,54.39,52.6,53.79,72279.0,385676032.0,1343.7256,-0.7381,0,0
2025-10-24,sh.603026,54.5,54.99,53.93,54.7,65044.0,354428992.0,1189.1042,1.6918,0,0
2025-10-27,sh.603026,55.73,58.58,54.93,56.62,116868.0,660983808.0,2064.0763,3.5101,0,0
2025-10-28,sh.603026,55.62,60.06,55.61,58.07,153179.0,892243904.0,2637.8336,2.5609,0,0
2025-10-29,sh.603026,57.29,59.95,57.04,57.81,92857.0,538061760.0,1606.2446,-0.4477,0,0
2025-10-30,sh.603026,57.5,63.59,57.48,63.59,121507.0,741827584.0,1910.7879,9.9983,1,0
2025-10-31,sh.603026,63.59,69.0,63.0,64.7,263691.0,1740648960.0,4075.5951,1.7456,0,0
2025-11-03,sh.603026,64.49,64.7,60.0,62.5,160297.0,989224640.0,2564.752,-3.4003,0,0
2025-11-04,sh.603026,62.86,66.0,62.07,62.58,146860.0,936618240.0,2346.7562,0.128,0,0
2025-11-05,sh.603026,60.81,64.36,60.14,63.25,122781.0,769285632.0,1941.2016,1.0706,0,0
2025-11-06,sh.603026,63.01,68.59,62.85,65.8,166433.0,1090222848.0,2529.3769,4.0316,0,0
2025-11-07,sh.603026,67.69,72.38,67.25,70.08,228065.0,1595885568.0,3254.3522,6.5046,0,0
2025-11-10,sh.603026,70.29,76.79,69.7,70.15,283828.0,2053536000.0,4046.0157,0.0999,0,0
2025-11-11,sh.603026,70.77,76.8,68.48,75.52,251745.0,1828513408.0,3333.4878,7.655,0,0
2025-11-12,sh.603026,75.0,83.07,72.52,83.07,276478.0,2185422592.0,3328.2533,9.9974,1,0
2025-11-13,sh.603026,87.77,91.38,87.22,91.38,72426.0,655215424.0,792.5804,10.0036,1,0
2025-11-14,sh.603026,98.69,100.52,96.0,100.52,137848.0,1366850944.0,1371.349,10.0022,1,0
2025-11-17,sh.603026,102.58,110.56,94.26,106.79,366472.0,3749874944.0,3431.7071,6.2376,0,0
2025-11-18,sh.603026,100.93,103.0,96.11,96.11,136396.0,1338013952.0,1419.1655,-10.0009,0,1
2025-11-19,sh.603026,88.0,93.89,88.0,90.35,264790.0,2409256960.0,2930.7139,-5.9931,0,0
2025-11-20,sh.603026,89.52,93.99,86.9,87.26,223706.0,2010717696.0,2563.6718,-3.42,0,0
2025-11-21,sh.603026,84.0,87.24,80.1,80.14,231976.0,1918943360.0,2894.6344,-8.1595,0,0
2025-11-24,sh.603026,80.14,82.4,78.0,80.66,139800.0,1127514752.0,1733.2011,0.6489,0,0
2025-11-25,sh.603026,81.8,84.7,79.3,82.67,204828.0,1684168832.0,2477.6582,2.4919,0,0
2025-11-26,sh.603026,83.88,85.01,80.84,81.35,169923.0,1400266368.0,2088.7892,-1.5967,0,0
2025-11-27,sh.603026,82.0,89.49,81.97,89.49,199874.0,1728037248.0,2233.4786,10.0061,1,0
2025-11-28,sh.603026,92.06,95.5,89.12,92.45,258597.0,2408081408.0,2797.1552,3.3076,0,0
2025-12-01,sh.603026,90.8,94.9,88.41,92.23,217525.0,2000149888.0,2358.5059,-0.238,0,0
2025-12-02,sh.603026,88.9,89.61,84.5,85.77,174190.0,1504588288.0,2030.8966,-7.0042,0,0
2025-12-03,sh.603026,85.77,87.0,77.4,78.45,225153.0,1820320640.0,2870.0191,-8.5345,0,0
2025-12-04,sh.603026,78.45,79.4,76.5,76.62,121408.0,940341632.0,1584.5471,-2.3327,0,0
2025-12-05,sh.603026,76.46,78.75,74.65,77.25,114693.0,882632384.0,1484.699,0.8222,0,0
2025-12-08,sh.603026,77.1,79.99,76.48,79.25,116032.0,910584576.0,1464.1262,2.589,0,0
2025-12-09,sh.603026,79.45,80.58,77.33,78.97,130376.0,1032612800.0,1650.9561,-0.3533,0,0
2025-12-10,sh.603026,79.02,81.07,77.0,78.99,128495.0,1014873984.0,1626.7249,0.0253,0,0
2025-12-11,sh.603026,80.14,80.77,77.0,77.05,115572.0,908282304.0,1499.9611,-2.456,0,0
2025-12-12,sh.603026,77.04,78.13,72.61,73.5,161961.0,1195825792.0,2203.551,-4.6074,0,0
2025-12-15,sh.603026,73.56,74.6,71.75,72.83,90007.0,655449408.0,1235.8506,-0.9116,0,0
2025-12-16,sh.603026,72.82,73.08,69.42,70.25,68203.0,481550944.0,970.8612,-3.5425,0,0
2025-12-17,sh.603026,70.6,75.1,70.27,74.08,134209.0,980353984.0,1811.6766,5.452,0,0
2025-12-18,sh.603026,72.76,74.62,71.25,71.31,83041.0,602980736.0,1164.5071,-3.7392,0,0
2025-12-19,sh.603026,71.3,72.0,69.62,71.11,93254.0,660384064.0,1311.4049,-0.2805,0,0
2025-12-22,sh.603026,71.46,74.99,71.36,72.23,80547.0,585336512.0,1115.1461,1.575,0,0
2025-12-23,sh.603026,72.24,79.2,71.5,77.74,193733.0,1473694720.0,2492.0633,7.6284,0,0
2025-12-24,sh.603026,78.16,81.66,78.0,79.45,206872.0,1644697216.0,2603.8011,2.1996,0,0
2025-12-25,sh.603026,78.87,79.9,77.11,78.61,108453.0,850110016.0,1379.6336,-1.0573,0,0
2025-12-26,sh.603026,81.0,85.11,77.83,82.47,198402.0,1613709056.0,2405.7475,4.9103,0,0
2025-12-29,sh.603026,81.0,81.5,76.43,77.36,137003.0,1068897024.0,1770.9798,-6.1962,0,0
2025-12-30,sh.603026,75.48,78.78,74.57,76.5,106267.0,813530688.0,1389.1111,-1.1117,0,0
2025-12-31,sh.603026,76.41,77.68,74.66,74.81,72161.0,545117312.0,964.5903,-2.2092,0,0
2026-01-05,sh.603026,76.76,80.2,75.19,79.19,138625.0,1080536832.0,1750.5367,5.8548,0,0
2026-01-06,sh.603026,80.8,81.3,78.2,79.3,132730.0,1056987072.0,1673.7705,0.1389,0,0
2026-01-07,sh.603026,78.1,79.67,75.33,76.09,143368.0,1102839680.0,1884.1898,-4.0479,0,0
2026-01-08,sh.603026,75.52,77.5,73.45,74.34,99081.0,744960960.0,1332.8087,-2.2999,0,0
2026-01-09,sh.603026,74.0,75.2,72.88,73.15,94881.0,702181888.0,1297.0745,-1.6008,0,0
2026-01-12,sh.603026,73.6,74.77,71.32,72.0,121934.0,879795264.0,1693.5278,-1.5721,0,0
2026-01-13,sh.603026,72.0,73.44,70.57,71.23,108976.0,783598656.0,1529.9172,-1.0694,0,0
2026-01-14,sh.603026,71.0,72.8,69.6,70.41,96984.0,688470656.0,1377.418,-1.1512,0,0
2026-01-15,sh.603026,70.0,72.75,69.81,71.61,92431.0,662878720.0,1290.7555,1.7043,0,0
2026-01-16,sh.603026,71.61,73.09,70.69,71.39,79058.0,566959552.0,1107.41,-0.3072,0,0
2026-01-19,sh.603026,71.32,73.13,71.01,71.96,78084.0,562471488.0,1085.1028,0.7984,0,0
2026-01-20,sh.603026,72.4,73.33,68.77,69.43,90771.0,637486784.0,1307.3743,-3.5158,0,0
2026-01-21,sh.603026,68.77,71.98,68.64,71.28,84000.0,594523520.0,1178.4512,2.6646,0,0
2026-01-22,sh.603026,70.92,72.2,70.2,70.53,48675.0,344230656.0,690.1319,-1.0522,0,0
2026-01-23,sh.603026,70.55,72.93,70.13,72.54,85829.0,615729920.0,1183.1955,2.8499,0,0
2026-01-26,sh.603026,72.2,72.57,69.81,70.05,71651.0,508296960.0,1022.8551,-3.4326,0,0
2026-01-27,sh.603026,69.8,70.5,65.01,68.54,95081.0,637445120.0,1387.2337,-2.1556,0,0
2026-01-28,sh.603026,68.5,68.5,66.81,68.0,54038.0,365207872.0,794.6765,-0.7879,0,0
2026-01-29,sh.603026,67.58,68.48,66.26,67.02,46549.0,314940768.0,694.5539,-1.4412,0,0
2026-01-30,sh.603026,66.76,67.4,64.6,66.76,48963.0,323481152.0,733.4182,-0.3879,0,0
2026-02-02,sh.603026,66.57,67.58,64.5,64.53,41007.0,269922112.0,635.4719,-3.3403,0,0
2026-02-03,sh.603026,64.99,66.22,64.6,66.02,40870.0,267850368.0,619.0548,2.309,0,0
2026-02-04,sh.603026,65.88,66.9,64.77,65.82,37631.0,246641216.0,571.7259,-0.3029,0,0
2026-02-05,sh.603026,65.51,65.68,63.84,64.36,32314.0,208479648.0,502.082,-2.2182,0,0
2026-02-06,sh.603026,64.0,68.2,63.51,66.99,79472.0,530162496.0,1186.3263,4.0864,0,0
2026-02-09,sh.603026,66.99,67.54,65.92,66.23,57224.0,380303904.0,864.0193,-1.1345,0,0
2026-02-10,sh.603026,66.22,66.22,65.03,65.06,31278.0,204330816.0,480.7562,-1.7666,0,0
2026-02-11,sh.603026,65.02,67.2,64.95,66.42,58156.0,386546688.0,875.5796,2.0904,0,0
2026-02-12,sh.603026,65.3,65.97,65.06,65.66,33798.0,221657680.0,514.7426,-1.1442,0,0
2026-02-13,sh.603026,65.5,68.2,65.08,66.28,58264.0,390089760.0,879.0585,0.9443,0,0
2026-02-24,sh.603026,66.69,67.68,64.02,64.9,93496.0,609338816.0,1440.6163,-2.0821,0,0
2026-02-25,sh.603026,64.9,71.39,64.5,69.08,175614.0,1207004288.0,2542.183,6.4407,0,0
2026-02-26,sh.603026,70.46,70.8,66.08,66.55,131855.0,881757696.0,1981.2923,-3.6624,0,0
2026-02-27,sh.603026,66.27,68.18,65.51,66.39,78520.0,524542976.0,1182.7082,-0.2404,0,0
2026-03-02,sh.603026,65.35,68.9,64.88,66.0,114745.0,769041664.0,1738.5606,-0.5874,0,0
2026-03-03,sh.603026,66.2,67.49,62.49,64.04,109255.0,704681728.0,1706.0431,-2.9697,0,0
2026-03-04,sh.603026,63.0,64.82,62.5,62.95,60588.0,383808128.0,962.4782,-1.7021,0,0
2026-03-05,sh.603026,63.79,64.55,61.88,62.55,62348.0,392016128.0,996.7706,-0.6354,0,0
2026-03-06,sh.603026,62.72,63.24,61.58,62.8,37141.0,232448704.0,591.4172,0.3997,0,0
2026-03-09,sh.603026,62.0,64.99,60.08,64.66,92105.0,579530816.0,1424.451,2.9618,0,0
2026-03-10,sh.603026,65.0,66.84,64.42,64.71,67835.0,444077184.0,1048.2924,0.0773,0,0
2026-03-11,sh.603026,65.02,69.9,64.65,67.92,179699.0,1210933888.0,2645.745,4.9606,0,0
2026-03-12,sh.603026,67.92,73.88,67.29,71.35,199286.0,1417438720.0,2793.0764,5.0501,0,0
2026-03-13,sh.603026,72.5,76.5,72.0,73.0,241060.0,1793718400.0,3302.1918,2.3125,0,0
2026-03-16,sh.603026,74.45,77.23,73.73,75.0,194560.0,1465173760.0,2594.1333,2.7397,0,0
2026-03-17,sh.603026,74.0,77.3,72.41,73.65,153739.0,1144855936.0,2087.427,-1.8,0,0
2026-03-18,sh.603026,72.67,73.62,70.6,71.7,101595.0,729353536.0,1416.9456,-2.6477,0,0
2026-03-19,sh.603026,71.14,71.9,68.0,68.55,88255.0,615190592.0,1287.4544,-4.3933,0,0
2026-03-20,sh.603026,69.03,75.41,69.03,75.41,188316.0,1403894784.0,2497.2285,10.0073,1,0
2026-03-23,sh.603026,75.41,79.5,73.91,75.56,302610.0,2322164224.0,4004.8968,0.1989,0,0
2026-03-24,sh.603026,76.9,80.49,75.88,78.4,208926.0,1622918016.0,2664.8724,3.7586,0,0
2026-03-25,sh.603026,78.39,79.06,75.21,77.56,198669.0,1526754688.0,2561.4879,-1.0714,0,0
2026-03-26,sh.603026,76.75,85.32,76.71,85.32,240728.0,2006122752.0,2821.4721,10.0052,1,0
2026-03-27,sh.603026,84.02,93.85,83.0,93.85,320151.0,2843855616.0,3411.3053,9.9977,1,0
2026-03-30,sh.603026,94.79,95.96,90.12,93.06,269634.0,2504381696.0,2897.421,-0.8418,0,0
2026-03-31,sh.603026,92.62,94.8,86.3,86.65,265898.0,2365568000.0,3068.644,-6.888,0,0
2026-04-01,sh.603026,87.51,89.5,84.24,85.93,197889.0,1719396224.0,2302.9093,-0.8309,0,0
2026-04-02,sh.603026,85.6,88.58,84.67,86.27,197498.0,1709508096.0,2289.301,0.3957,0,0
2026-04-03,sh.603026,84.87,86.1,78.0,80.75,217507.0,1758842496.0,2693.5851,-6.3985,0,0
2026-04-07,sh.603026,82.0,82.67,79.6,81.25,125051.0,1012655168.0,1539.0892,0.6192,0,0
2026-04-08,sh.603026,80.95,82.0,79.42,80.0,175690.0,1406671104.0,2196.125,-1.5385,0,0
2026-04-09,sh.603026,80.17,81.0,76.0,77.42,167098.0,1308418432.0,2158.3312,-3.225,0,0
2026-04-10,sh.603026,78.11,85.16,77.77,85.16,275124.0,2292917760.0,3230.6717,9.9974,1,0
2026-04-13,sh.603026,85.0,91.15,84.77,89.56,273935.0,2413265920.0,3058.6757,5.1667,0,0
2026-04-14,sh.603026,95.0,98.52,94.02,98.52,143381.0,1400848128.0,1455.3492,10.0045,1,0
2026-04-15,sh.603026,104.0,108.02,97.98,98.65,400320.0,4101467904.0,4057.9828,0.132,0,0
2026-04-16,sh.603026,98.92,101.0,97.04,97.47,252317.0,2482052096.0,2588.6632,-1.1961,0,0
2026-04-17,sh.603026,97.98,103.66,97.5,98.05,216410.0,2156556288.0,2207.1392,0.5951,0,0
2026-04-20,sh.603026,98.0,99.88,95.8,96.11,162228.0,1571824256.0,1687.9409,-1.9786,0,0
2026-04-21,sh.603026,97.5,100.38,94.06,99.14,229679.0,2248718080.0,2316.7137,3.1526,0,0
2026-04-22,sh.603026,99.15,105.83,99.06,104.84,232747.0,2403122688.0,2220.021,5.7494,0,0
2026-04-23,sh.603026,104.0,108.8,100.0,102.76,208760.0,2165453056.0,2031.5298,-1.984,0,0
2026-04-24,sh.603026,101.2,105.75,99.5,104.06,215875.0,2220962048.0,2074.5243,1.2651,0,0
2026-04-27,sh.603026,104.06,112.77,103.33,109.3,229562.0,2512913920.0,2100.2928,5.0356,0,0
2026-04-28,sh.603026,107.12,111.09,104.86,108.41,226928.0,2451319808.0,2093.2386,-0.8143,0,0
2026-04-29,sh.603026,106.44,119.25,102.5,119.25,277323.0,3098450176.0,2325.5597,9.9991,1,0
