date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002179,44.53,45.37,42.4,43.88,13916731,614060243.85,1.3069,-0.8137,0,0
2020-07-28,sz.002179,44.39,45.2,43.6,44.28,10016078,444440370.3,0.9406,0.9116,0,0
2020-07-29,sz.002179,44.28,45.22,44.06,45.09,8596857,384721185.92,0.8073,1.8293,0,0
2020-07-30,sz.002179,45.13,46.48,44.0,44.29,8944986,402794120.84,0.84,-1.7742,0,0
2020-07-31,sz.002179,44.41,44.87,43.38,43.55,9163653,402125298.66,0.8605,-1.6708,0,0
2020-08-03,sz.002179,43.66,45.81,43.3,45.68,17225599,771949002.0,1.6176,4.8909,0,0
2020-08-04,sz.002179,45.59,45.59,43.62,44.07,10954072,483904748.18,1.0287,-3.5245,0,0
2020-08-05,sz.002179,43.95,45.6,43.8,45.11,11993042,538386332.77,1.1262,2.3599,0,0
2020-08-06,sz.002179,45.1,47.65,44.76,46.94,21437273,995253863.71,2.0131,4.0568,0,0
2020-08-07,sz.002179,46.34,49.8,45.62,48.79,25155673,1206264980.77,2.3623,3.9412,0,0
2020-08-10,sz.002179,47.8,50.7,47.2,48.1,20159931,986849198.26,1.8932,-1.4142,0,0
2020-08-11,sz.002179,47.68,49.8,46.64,46.9,17449631,840611971.2,1.6386,-2.4948,0,0
2020-08-12,sz.002179,46.35,46.75,44.6,45.76,12456519,565858913.5,1.1697,-2.4307,0,0
2020-08-13,sz.002179,45.67,46.5,45.16,45.3,9177553,420665360.92,0.8618,-1.0052,0,0
2020-08-14,sz.002179,45.32,47.19,45.3,46.17,9838501,455151861.4,0.9239,1.9205,0,0
2020-08-17,sz.002179,46.37,47.85,45.51,47.6,10410142,487550312.75,0.9776,3.0972,0,0
2020-08-18,sz.002179,47.59,49.62,47.0,47.27,12912427,619714604.23,1.2126,-0.6933,0,0
2020-08-19,sz.002179,47.3,47.33,45.66,45.96,8096631,376269500.91,0.7603,-2.7713,0,0
2020-08-20,sz.002179,45.39,45.9,42.7,42.75,18299388,801868021.9,1.7184,-6.9843,0,0
2020-08-21,sz.002179,43.22,44.75,43.22,43.53,12154366,534738773.56,1.1414,1.8246,0,0
2020-08-24,sz.002179,47.0,47.88,45.92,47.88,11584859,547590400.77,1.0878,9.9931,1,0
2020-08-25,sz.002179,47.68,49.69,47.14,48.44,25173585,1220333850.83,2.3639,1.1696,0,0
2020-08-26,sz.002179,47.63,48.32,46.61,46.99,13091264,621139382.53,1.2293,-2.9934,0,0
2020-08-27,sz.002179,47.2,48.1,46.1,48.08,13604200,639812286.3,1.2775,2.3196,0,0
2020-08-28,sz.002179,47.2,48.89,46.8,48.66,13395869,646088774.0,1.2579,1.2063,0,0
2020-08-31,sz.002179,48.92,49.76,47.26,48.3,13258010,646784737.33,1.245,-0.7398,0,0
2020-09-01,sz.002179,48.3,50.5,47.78,50.5,15646334,776776931.87,1.4692,4.5549,0,0
2020-09-02,sz.002179,50.5,50.71,48.96,49.79,9228679,459746164.14,0.8666,-1.4059,0,0
2020-09-03,sz.002179,49.4,50.05,48.4,49.02,8184859,402736982.07,0.7686,-1.5465,0,0
2020-09-04,sz.002179,48.03,49.2,48.0,48.75,6230899,302751065.48,0.5851,-0.5508,0,0
2020-09-07,sz.002179,48.37,49.79,47.48,47.5,8174509,397290862.04,0.7676,-2.5641,0,0
2020-09-08,sz.002179,47.5,47.89,46.36,47.01,6916629,325716572.12,0.6495,-1.0316,0,0
2020-09-09,sz.002179,46.4,46.4,45.08,45.45,9246737,423115418.88,0.8683,-3.3184,0,0
2020-09-10,sz.002179,45.87,46.18,44.5,44.73,5719473,259635654.81,0.5371,-1.5842,0,0
2020-09-11,sz.002179,44.45,45.36,43.9,45.14,4860528,217587746.58,0.4564,0.9166,0,0
2020-09-14,sz.002179,45.14,46.4,44.85,46.15,7495127,342958499.12,0.7038,2.2375,0,0
2020-09-15,sz.002179,46.1,47.23,45.9,46.64,5869981,273153464.67,0.5512,1.0618,0,0
2020-09-16,sz.002179,46.24,46.89,45.37,45.74,3268282,149852486.87,0.3069,-1.9297,0,0
2020-09-17,sz.002179,45.52,45.95,44.45,45.1,6682810,301492744.62,0.6275,-1.3992,0,0
2020-09-18,sz.002179,45.49,46.7,45.32,46.39,7511331,346503831.83,0.7053,2.8603,0,0
2020-09-21,sz.002179,46.53,48.58,46.39,48.21,12786291,611394731.81,1.2007,3.9233,0,0
2020-09-22,sz.002179,47.68,48.1,46.86,47.27,5150340,244539776.22,0.4836,-1.9498,0,0
2020-09-23,sz.002179,47.27,47.5,46.3,46.8,5868110,274321970.31,0.551,-0.9943,0,0
2020-09-24,sz.002179,46.29,46.5,45.23,45.58,6272780,286988791.52,0.589,-2.6068,0,0
2020-09-25,sz.002179,45.77,46.1,45.34,45.48,3432854,156777207.06,0.3224,-0.2194,0,0
2020-09-28,sz.002179,45.44,45.8,44.5,44.59,5048057,227148819.82,0.474,-1.9569,0,0
2020-09-29,sz.002179,44.75,45.84,44.7,45.55,5037032,228566316.13,0.473,2.1529,0,0
2020-09-30,sz.002179,45.91,46.75,45.39,46.3,5259071,243011299.55,0.4938,1.6465,0,0
2020-10-09,sz.002179,46.77,48.12,46.4,47.65,7266540,345024051.79,0.6823,2.9158,0,0
2020-10-12,sz.002179,47.39,49.88,47.39,49.49,8884200,436095437.14,0.8342,3.8615,0,0
2020-10-13,sz.002179,49.68,50.11,49.0,49.86,5901265,293181974.5,0.5541,0.7476,0,0
2020-10-14,sz.002179,50.1,50.85,49.86,50.34,7999471,403366112.72,0.7512,0.9627,0,0
2020-10-15,sz.002179,50.07,51.97,50.07,50.85,8671228,442410987.82,0.8143,1.0131,0,0
2020-10-16,sz.002179,50.53,51.2,50.0,50.78,4953193,251408641.5,0.4651,-0.1377,0,0
2020-10-19,sz.002179,51.8,52.2,49.91,50.88,8999816,460643134.98,0.8451,0.1969,0,0
2020-10-20,sz.002179,50.55,51.97,50.01,51.89,8009492,409240862.61,0.7521,1.9851,0,0
2020-10-21,sz.002179,51.77,52.35,51.23,52.02,5699864,295483420.78,0.5352,0.2505,0,0
2020-10-22,sz.002179,52.0,52.14,50.76,51.96,5248582,271036679.3,0.4929,-0.1153,0,0
2020-10-23,sz.002179,52.38,53.16,51.15,51.99,5249544,274430123.39,0.4929,0.0577,0,0
2020-10-26,sz.002179,51.96,52.96,50.8,52.38,7103946,368887238.2,0.6671,0.7501,0,0
2020-10-27,sz.002179,52.43,52.89,51.39,51.55,6632966,344794824.26,0.6229,-1.5846,0,0
2020-10-28,sz.002179,52.06,52.58,51.56,52.22,5401620,281217644.0,0.5072,1.2997,0,0
2020-10-29,sz.002179,51.5,52.1,50.08,51.68,3594134,185491414.54,0.3375,-1.0341,0,0
2020-10-30,sz.002179,54.01,56.85,54.01,55.4,20789325,1168649358.08,1.9522,7.1981,0,0
2020-11-02,sz.002179,55.98,58.56,55.98,57.0,16362809,933509715.93,1.5365,2.8881,0,0
2020-11-03,sz.002179,58.08,58.4,56.03,57.03,9135950,520220361.0,0.8579,0.0526,0,0
2020-11-04,sz.002179,57.29,59.4,56.93,58.62,12627278,735903721.87,1.1857,2.788,0,0
2020-11-05,sz.002179,58.1,60.18,57.68,59.79,9077697,537034056.63,0.8524,1.9959,0,0
2020-11-06,sz.002179,59.9,61.18,59.2,60.33,8694867,523352264.61,0.8165,0.9032,0,0
2020-11-09,sz.002179,60.13,60.68,57.9,59.23,12107584,713783497.02,1.1369,-1.8233,0,0
2020-11-10,sz.002179,58.88,59.2,57.91,58.12,9007057,526139869.08,0.8458,-1.8741,0,0
2020-11-11,sz.002179,58.6,59.29,57.66,57.9,9917988,579732255.05,0.9313,-0.3785,0,0
2020-11-12,sz.002179,58.04,59.8,57.88,59.2,8006819,473146145.05,0.7519,2.2453,0,0
2020-11-13,sz.002179,59.51,60.4,58.51,59.72,9506325,567184641.62,0.8927,0.8784,0,0
2020-11-16,sz.002179,59.53,60.48,58.48,59.1,9896094,584067651.9,0.9293,-1.0382,0,0
2020-11-17,sz.002179,58.83,59.58,58.28,58.99,7429151,438443258.28,0.6976,-0.1861,0,0
2020-11-18,sz.002179,58.46,60.0,57.48,57.95,7936692,462413633.18,0.7453,-1.763,0,0
2020-11-19,sz.002179,57.53,58.68,57.3,58.34,9087147,527456169.35,0.8533,0.673,0,0
2020-11-20,sz.002179,58.38,60.08,57.7,58.94,8038631,472466757.6,0.7548,1.0285,0,0
2020-11-23,sz.002179,58.6,61.3,58.52,60.11,15054381,907569625.87,1.4136,1.9851,0,0
2020-11-24,sz.002179,59.94,61.44,59.59,61.3,7808010,474325779.79,0.7332,1.9797,0,0
2020-11-25,sz.002179,60.9,61.3,59.5,59.7,7779849,468712342.21,0.7305,-2.6101,0,0
2020-11-26,sz.002179,59.73,60.17,57.44,58.4,8132112,474761373.56,0.7636,-2.1776,0,0
2020-11-27,sz.002179,58.75,59.8,57.97,58.86,7441136,438716892.97,0.6987,0.7877,0,0
2020-11-30,sz.002179,59.13,61.7,59.0,59.0,10976754,662431906.67,1.0307,0.2379,0,0
2020-12-01,sz.002179,60.12,63.0,59.4,62.25,15120288,933354440.59,1.4198,5.5085,0,0
2020-12-02,sz.002179,62.62,63.26,61.96,63.15,8893960,557664517.46,0.8352,1.4458,0,0
2020-12-03,sz.002179,63.16,63.26,60.98,61.18,8370784,514669256.33,0.786,-3.1196,0,0
2020-12-04,sz.002179,60.61,61.75,59.81,61.38,7363484,449736423.74,0.6914,0.3269,0,0
2020-12-07,sz.002179,61.35,66.46,60.59,64.78,14099232,906119961.35,1.324,5.5393,0,0
2020-12-08,sz.002179,64.93,66.0,64.11,65.41,9060559,589808866.11,0.8508,0.9725,0,0
2020-12-09,sz.002179,65.6,65.8,63.65,63.99,7116925,458820896.99,0.6683,-2.1709,0,0
2020-12-10,sz.002179,64.0,64.85,63.21,64.6,8274820,531105273.83,0.777,0.9533,0,0
2020-12-11,sz.002179,64.06,64.3,61.2,63.5,12421935,777875054.81,1.1665,-1.7028,0,0
2020-12-14,sz.002179,61.7,63.1,60.68,62.82,14270040,882795440.08,1.34,-1.0709,0,0
2020-12-15,sz.002179,62.61,63.93,62.0,63.32,7245984,457380614.88,0.6804,0.7959,0,0
2020-12-16,sz.002179,63.54,63.54,62.57,62.97,4969469,313487395.93,0.4666,-0.5527,0,0
2020-12-17,sz.002179,62.77,64.16,61.56,62.18,7519474,468656645.98,0.7061,-1.2546,0,0
2020-12-18,sz.002179,62.64,65.1,62.31,63.56,9750230,622995593.27,0.9156,2.2194,0,0
2020-12-21,sz.002179,63.0,69.0,62.95,68.36,13093943,878553281.52,1.2296,7.5519,0,0
2020-12-22,sz.002179,68.11,69.49,67.21,68.65,10055536,687817536.21,0.9442,0.4242,0,0
2020-12-23,sz.002179,68.88,71.2,67.89,70.88,12139233,845678214.91,1.1399,3.2484,0,0
2020-12-24,sz.002179,71.39,74.0,70.3,71.1,11716979,844163630.11,1.1003,0.3104,0,0
2020-12-25,sz.002179,70.89,74.37,69.7,73.99,8666352,628767235.56,0.8138,4.0647,0,0
2020-12-28,sz.002179,73.66,74.49,71.66,72.76,10031831,729062245.27,0.942,-1.6624,0,0
2020-12-29,sz.002179,72.8,73.72,71.2,72.0,8163393,593032675.65,0.7666,-1.0445,0,0
2020-12-30,sz.002179,72.0,76.39,71.8,74.8,9227304,686130199.18,0.8665,3.8889,0,0
2020-12-31,sz.002179,75.18,79.5,74.0,78.29,13138123,996954750.54,1.2337,4.6658,0,0
2021-01-04,sz.002179,80.7,86.12,80.7,85.39,14622171,1228736512.62,1.3731,9.0688,0,0
2021-01-05,sz.002179,84.49,86.12,81.23,83.5,23386691,1948456024.61,2.1961,-2.2134,0,0
2021-01-06,sz.002179,83.0,85.89,80.43,83.0,13752646,1151171441.72,1.2914,-0.5988,0,0
2021-01-07,sz.002179,83.0,86.08,82.22,85.45,14853864,1257297582.71,1.3948,2.9518,0,0
2021-01-08,sz.002179,86.3,87.44,79.83,82.0,18476902,1528400405.04,1.735,-4.0374,0,0
2021-01-11,sz.002179,82.0,83.95,76.89,77.88,23054550,1853295804.52,2.1649,-5.0244,0,0
2021-01-12,sz.002179,77.76,79.13,74.9,77.52,25743504,1988923994.93,2.4174,-0.4622,0,0
2021-01-13,sz.002179,79.97,80.13,74.6,76.01,23156636,1793494086.83,2.1745,-1.9479,0,0
2021-01-14,sz.002179,75.5,75.5,71.02,72.84,21223416,1544066017.56,1.9929,-4.1705,0,0
2021-01-15,sz.002179,73.01,74.4,71.51,73.33,13111093,961449498.72,1.2312,0.6727,0,0
2021-01-18,sz.002179,74.66,76.59,74.41,75.2,16194611,1224098675.9,1.5207,2.5501,0,0
2021-01-19,sz.002179,74.52,75.87,73.13,74.5,9362872,697500008.03,0.8792,-0.9309,0,0
2021-01-20,sz.002179,74.0,76.68,72.18,75.92,14373901,1070325966.91,1.3497,1.906,0,0
2021-01-21,sz.002179,75.9,76.55,74.78,76.01,12009845,909555161.23,1.1278,0.1185,0,0
2021-01-22,sz.002179,75.89,78.75,75.11,78.26,15556203,1202340722.1,1.4608,2.9601,0,0
2021-01-25,sz.002179,78.6,81.05,76.6,77.31,18597127,1463268209.16,1.7463,-1.2139,0,0
2021-01-26,sz.002179,76.15,76.17,69.58,69.58,25999086,1846895228.44,2.4414,-9.9987,0,1
2021-01-27,sz.002179,68.64,72.28,68.64,71.28,19544331,1386737107.78,1.8353,2.4432,0,0
2021-01-28,sz.002179,70.0,72.68,68.8,70.71,12347763,876786576.57,1.1595,-0.7997,0,0
2021-01-29,sz.002179,70.78,72.2,68.2,69.5,11523293,806876094.77,1.0821,-1.7112,0,0
2021-02-01,sz.002179,69.5,70.55,68.0,68.62,11106667,766611794.19,1.0429,-1.2662,0,0
2021-02-02,sz.002179,68.62,69.89,66.1,69.75,12753629,870202355.2,1.1976,1.6468,0,0
2021-02-03,sz.002179,69.06,72.74,68.56,71.24,14973589,1067522799.66,1.4061,2.1362,0,0
2021-02-04,sz.002179,70.69,76.8,70.69,74.06,17368023,1294649364.06,1.6309,3.9585,0,0
2021-02-05,sz.002179,74.5,77.16,74.5,75.35,11195752,852443101.62,1.0513,1.7418,0,0
2021-02-08,sz.002179,75.0,75.55,71.0,74.19,10728816,783459105.39,1.0075,-1.5395,0,0
2021-02-09,sz.002179,74.78,79.1,73.85,78.13,15627064,1203792948.82,1.4674,5.3107,0,0
2021-02-10,sz.002179,78.2,78.2,74.65,77.15,11375662,866516443.52,1.0682,-1.2543,0,0
2021-02-18,sz.002179,77.9,78.85,70.68,73.29,14974309,1101285979.5,1.4061,-5.0032,0,0
2021-02-19,sz.002179,72.77,72.77,69.4,71.09,10845853,769182710.85,1.0185,-3.0018,0,0
2021-02-22,sz.002179,70.25,70.76,65.28,65.35,17428854,1174832922.51,1.6366,-8.0743,0,0
2021-02-23,sz.002179,64.66,68.53,63.5,67.77,16256633,1087218948.73,1.5265,3.7031,0,0
2021-02-24,sz.002179,68.19,70.03,66.3,67.8,10122283,686902429.84,0.9505,0.0443,0,0
2021-02-25,sz.002179,67.1,71.68,67.04,70.49,13612138,953016357.39,1.2782,3.9676,0,0
2021-02-26,sz.002179,68.5,70.84,67.16,68.83,9828495,679222012.62,0.9229,-2.3549,0,0
2021-03-01,sz.002179,69.78,72.02,69.59,71.56,10156476,724898740.14,0.9537,3.9663,0,0
2021-03-02,sz.002179,72.37,72.59,70.01,72.28,9567615,684955291.25,0.8984,1.0061,0,0
2021-03-03,sz.002179,71.6,72.0,68.2,71.7,12201037,855214599.58,1.1457,-0.8024,0,0
2021-03-04,sz.002179,71.1,71.1,65.8,66.5,12681146,866111499.21,1.1908,-7.2524,0,0
2021-03-05,sz.002179,65.35,70.22,65.01,68.65,11396958,774784610.7,1.0702,3.2331,0,0
2021-03-08,sz.002179,68.0,68.93,62.57,62.8,10532175,685544179.27,0.989,-8.5215,0,0
2021-03-09,sz.002179,62.41,62.79,59.5,59.94,10835595,659604569.06,1.0175,-4.5541,0,0
2021-03-10,sz.002179,60.89,62.84,60.39,61.1,7827775,479781481.97,0.735,1.9353,0,0
2021-03-11,sz.002179,61.58,62.4,60.68,61.55,6472785,398629526.35,0.6078,0.7365,0,0
2021-03-12,sz.002179,61.7,62.29,60.03,61.11,6317228,384215416.36,0.5932,-0.7149,0,0
2021-03-15,sz.002179,60.5,61.88,60.03,60.65,7652979,464205090.43,0.7186,-0.7527,0,0
2021-03-16,sz.002179,60.5,63.15,60.5,61.11,7755217,479005096.67,0.7282,0.7585,0,0
2021-03-17,sz.002179,60.71,64.84,60.3,63.43,8388959,530267047.51,0.7877,3.7964,0,0
2021-03-18,sz.002179,63.49,66.66,63.47,65.66,10419611,682929148.42,0.9784,3.5157,0,0
2021-03-19,sz.002179,64.49,67.28,63.6,63.96,9978789,649535907.46,0.9368,-2.5891,0,0
2021-03-22,sz.002179,64.03,65.78,63.1,65.5,5867500,380585264.64,0.5508,2.4078,0,0
2021-03-23,sz.002179,65.3,65.38,64.11,65.18,4845445,314183233.03,0.4535,-0.4885,0,0
2021-03-24,sz.002179,64.76,65.96,63.5,65.73,5874066,382396929.77,0.5497,0.8438,0,0
2021-03-25,sz.002179,65.7,66.4,64.55,65.48,4028565,264006241.4,0.377,-0.3803,0,0
2021-03-26,sz.002179,65.83,66.86,65.61,66.61,4924135,327295872.97,0.4608,1.7257,0,0
2021-03-29,sz.002179,67.0,72.56,66.8,69.67,11890864,835483062.95,1.1129,4.5939,0,0
2021-03-30,sz.002179,70.17,72.52,69.74,70.97,9439327,676144802.77,0.8834,1.8659,0,0
2021-03-31,sz.002179,71.14,71.24,66.99,67.6,7983385,543456791.67,0.7475,-4.7485,0,0
2021-04-01,sz.002179,67.59,70.0,67.47,69.09,4760865,329185235.9,0.4458,2.2041,0,0
2021-04-02,sz.002179,69.81,70.73,69.63,69.99,4481077,314468685.97,0.4196,1.3026,0,0
2021-04-06,sz.002179,69.63,70.8,68.27,69.79,4087154,282934742.77,0.3827,-0.2858,0,0
2021-04-07,sz.002179,69.09,69.18,66.85,68.69,6421575,437406175.46,0.6013,-1.5762,0,0
2021-04-08,sz.002179,68.06,68.66,66.92,68.43,3908097,266352931.43,0.3659,-0.3785,0,0
2021-04-09,sz.002179,75.27,75.27,75.27,75.27,5002584,376544497.68,0.4684,9.9956,1,0
2021-04-12,sz.002179,76.0,78.6,74.03,75.9,28836450,2200618133.58,2.7001,0.837,0,0
2021-04-13,sz.002179,74.8,77.7,73.58,77.63,13470319,1026867529.71,1.2613,2.2793,0,0
2021-04-14,sz.002179,75.01,79.46,75.01,79.0,12002154,938374190.82,1.1238,1.7648,0,0
2021-04-15,sz.002179,79.0,79.0,76.38,77.39,6787366,525167367.45,0.6355,-2.038,0,0
2021-04-16,sz.002179,77.05,77.69,75.15,75.55,7008856,531362018.21,0.6563,-2.3776,0,0
2021-04-19,sz.002179,75.46,78.7,74.6,78.0,11279655,871120114.8,1.0562,3.2429,0,0
2021-04-20,sz.002179,77.21,78.01,75.0,76.72,8199184,627315264.68,0.7677,-1.641,0,0
2021-04-21,sz.002179,76.01,77.2,74.95,75.4,9205080,696942322.42,0.8619,-1.7205,0,0
2021-04-22,sz.002179,76.2,76.43,74.58,75.69,7726056,581283611.32,0.7234,0.3846,0,0
2021-04-23,sz.002179,75.6,75.85,74.18,74.8,9508266,711870671.99,0.8903,-1.1758,0,0
2021-04-26,sz.002179,75.65,75.85,72.5,73.03,13427969,992251228.48,1.2573,-2.3663,0,0
2021-04-27,sz.002179,73.25,74.28,71.57,72.43,7057070,512438788.25,0.6608,-0.8216,0,0
2021-04-28,sz.002179,72.49,73.73,72.02,73.35,6390464,466079940.04,0.5984,1.2702,0,0
2021-04-29,sz.002179,73.21,75.87,72.61,75.4,8703891,649485675.31,0.815,2.7948,0,0
2021-04-30,sz.002179,71.8,71.8,67.86,68.18,32008505,2178545238.31,2.9971,-9.5756,0,0
2021-05-06,sz.002179,66.14,67.98,65.76,67.42,19686381,1313279625.41,1.8433,-1.1147,0,0
2021-05-07,sz.002179,67.13,70.29,66.86,67.9,10774151,740974943.22,1.0088,0.712,0,0
2021-05-10,sz.002179,67.35,67.5,66.05,66.3,7767915,516764216.52,0.7273,-2.3564,0,0
2021-05-11,sz.002179,66.0,68.68,66.0,68.4,6963267,470573722.7,0.652,3.1674,0,0
2021-05-12,sz.002179,68.43,70.0,67.52,68.1,5277277,361203718.04,0.4941,-0.4386,0,0
2021-05-13,sz.002179,67.5,69.2,67.0,67.86,5472354,374021630.44,0.5124,-0.3524,0,0
2021-05-14,sz.002179,67.85,70.5,67.37,70.2,7612853,528281404.21,0.7128,3.4483,0,0
2021-05-17,sz.002179,71.49,75.44,71.0,73.42,11950687,884443049.59,1.119,4.5869,0,0
2021-05-18,sz.002179,72.5,76.26,70.56,75.77,12065801,888394012.46,1.1298,3.2008,0,0
2021-05-19,sz.002179,74.99,75.11,73.4,73.85,8407201,622926934.32,0.7872,-2.534,0,0
2021-05-20,sz.002179,73.35,76.87,73.32,76.14,11196148,846153577.43,1.0483,3.1009,0,0
2021-05-21,sz.002179,76.14,76.76,71.8,72.04,11237168,819548273.38,1.0522,-5.3848,0,0
2021-05-24,sz.002179,71.84,73.89,71.78,72.91,7109104,518697309.45,0.6657,1.2077,0,0
2021-05-25,sz.002179,72.64,75.86,72.41,75.27,9754965,725381928.83,0.9134,3.2369,0,0
2021-05-26,sz.002179,75.57,76.3,74.51,74.86,6766103,510100238.26,0.6335,-0.5447,0,0
2021-05-27,sz.002179,74.19,75.86,73.88,75.54,6597696,495717048.21,0.6178,0.9084,0,0
2021-05-28,sz.002179,75.53,76.46,74.8,76.13,5577949,422147036.84,0.5223,0.781,0,0
2021-05-31,sz.002179,76.15,77.31,75.3,77.1,9768473,747068239.85,0.9147,1.2741,0,0
2021-06-01,sz.002179,77.0,79.01,76.78,78.62,10230639,801548579.97,0.9579,1.9715,0,0
2021-06-02,sz.002179,78.75,79.96,76.15,77.61,8163731,636971660.42,0.7644,-1.2847,0,0
2021-06-03,sz.002179,77.06,77.06,74.3,74.9,9054441,681761225.6,0.8478,-3.4918,0,0
2021-06-04,sz.002179,74.69,75.79,73.89,74.25,10102437,754937526.7,0.9459,-0.8678,0,0
2021-06-07,sz.002179,74.78,77.4,74.78,76.06,6337682,481378184.61,0.5934,2.4377,0,0
2021-06-08,sz.002179,76.5,77.58,75.86,76.83,7286175,557897885.31,0.6822,1.0124,0,0
2021-06-09,sz.002179,77.5,79.94,76.66,79.62,12032277,946883678.72,1.1266,3.6314,0,0
2021-06-10,sz.002179,80.0,80.0,77.39,78.25,8713455,680891765.43,0.8159,-1.7207,0,0
2021-06-11,sz.002179,78.44,78.44,73.97,75.09,15789168,1184809165.08,1.4784,-4.0383,0,0
2021-06-15,sz.002179,74.46,74.59,72.27,72.82,12298723,897370254.82,1.1516,-3.023,0,0
2021-06-16,sz.002179,73.0,75.38,72.26,72.5,9468155,696160117.19,0.8865,-0.4394,0,0
2021-06-17,sz.002179,72.26,72.99,71.41,72.41,7873746,567697664.11,0.7373,0.43,0,0
2021-06-18,sz.002179,72.51,74.5,72.03,74.02,7601025,559774766.01,0.7117,2.2234,0,0
2021-06-21,sz.002179,73.8,77.74,73.3,77.42,11152584,846651616.25,1.0443,4.5934,0,0
2021-06-22,sz.002179,77.42,78.77,76.22,77.5,12088188,938523235.92,1.1319,0.1033,0,0
2021-06-23,sz.002179,77.66,78.5,75.77,77.73,8563302,661353626.52,0.8018,0.2968,0,0
2021-06-24,sz.002179,77.75,80.95,77.73,78.2,10405285,820528629.19,0.9743,0.6047,0,0
2021-06-25,sz.002179,77.73,79.57,77.01,79.3,8869218,697942722.5,0.8305,1.4066,0,0
2021-06-28,sz.002179,79.71,81.2,78.32,79.35,7785956,617092760.35,0.729,0.0631,0,0
2021-06-29,sz.002179,79.36,79.83,77.2,77.37,7842508,612279546.95,0.7343,-2.4953,0,0
2021-06-30,sz.002179,78.43,79.05,76.71,79.02,6783474,530382080.65,0.6352,2.1326,0,0
2021-07-01,sz.002179,79.85,79.85,74.9,74.9,9176449,698826210.73,0.8592,-5.2139,0,0
2021-07-02,sz.002179,74.9,75.39,71.8,72.57,9504697,691710861.7,0.89,-3.1108,0,0
2021-07-05,sz.002179,71.8,76.72,71.54,75.2,11699469,878780711.75,1.0955,3.6241,0,0
2021-07-06,sz.002179,75.31,76.66,74.44,75.39,6242294,471362963.51,0.5845,0.2527,0,0
2021-07-07,sz.002179,74.68,80.15,74.1,79.49,10300645,806889766.85,0.9645,5.4384,0,0
2021-07-08,sz.002179,79.49,86.11,79.49,84.22,18552412,1554594856.51,1.7371,5.9504,0,0
2021-07-09,sz.002179,84.5,85.6,80.9,81.22,12587649,1035796255.25,1.1786,-3.5621,0,0
2021-07-12,sz.002179,82.12,83.88,79.1,82.75,13924636,1136209472.56,1.3038,1.8838,0,0
2021-07-13,sz.002179,82.86,83.87,80.5,81.96,8734223,714405186.73,0.8178,-0.9547,0,0
2021-07-14,sz.002179,81.68,81.68,78.02,80.14,8428894,672701007.95,0.7892,-2.2206,0,0
2021-07-15,sz.002179,79.45,81.2,79.02,80.83,6674228,535892396.38,0.6249,0.861,0,0
2021-07-16,sz.002179,80.22,85.3,79.12,83.44,11811228,982188190.88,1.1059,3.229,0,0
2021-07-19,sz.002179,84.21,86.0,81.88,82.6,10084004,838823679.71,0.9442,-1.0067,0,0
2021-07-20,sz.002179,81.37,84.45,80.2,83.7,9330896,775457249.8,0.8737,1.3317,0,0
2021-07-21,sz.002179,83.65,85.08,81.6,84.38,9870816,828065218.15,0.9242,0.8124,0,0
2021-07-22,sz.002179,84.0,84.38,81.23,83.07,8825424,726825467.38,0.8264,-1.5525,0,0
2021-07-23,sz.002179,82.0,85.87,80.72,85.1,12795972,1066342098.71,1.1981,2.4437,0,0
2021-07-26,sz.002179,84.77,92.36,84.22,86.55,32863995,2884337194.49,3.0772,1.7039,0,0
2021-07-27,sz.002179,85.58,89.86,83.01,83.12,21614373,1859127984.89,2.0238,-3.963,0,0
2021-07-28,sz.002179,80.5,82.19,76.48,79.24,14315624,1134136572.55,1.3404,-4.6679,0,0
2021-07-29,sz.002179,80.8,86.0,80.4,84.67,14827511,1247368687.77,1.3884,6.8526,0,0
2021-07-30,sz.002179,84.49,85.0,82.11,82.9,10876092,904001965.45,1.0184,-2.0905,0,0
2021-08-02,sz.002179,83.35,87.56,82.8,86.0,13073005,1119680755.17,1.2241,3.7394,0,0
2021-08-03,sz.002179,86.0,89.6,82.6,83.69,13941276,1202154607.89,1.3054,-2.686,0,0
2021-08-04,sz.002179,84.01,88.1,83.1,88.0,11611445,998291651.43,1.0872,5.15,0,0
2021-08-05,sz.002179,88.68,96.21,86.8,91.81,21875448,1995137349.68,2.0483,4.3295,0,0
2021-08-06,sz.002179,92.47,94.39,89.62,94.15,14058169,1298292348.46,1.3163,2.5487,0,0
2021-08-09,sz.002179,94.15,100.0,90.66,92.83,18967173,1806121105.82,1.776,-1.402,0,0
2021-08-10,sz.002179,93.22,98.19,91.88,96.08,19759396,1901526360.38,1.8502,3.501,0,0
2021-08-11,sz.002179,96.31,97.5,94.51,96.78,11631116,1112780735.37,1.0891,0.7286,0,0
2021-08-12,sz.002179,95.2,96.69,92.5,95.01,11000661,1041796884.79,1.03,-1.8289,0,0
2021-08-13,sz.002179,94.0,96.2,93.02,94.4,8598638,812018806.75,0.8051,-0.642,0,0
2021-08-16,sz.002179,94.11,94.11,89.4,90.06,14023888,1274339774.14,1.3131,-4.5975,0,0
2021-08-17,sz.002179,90.94,91.48,88.58,90.1,10625520,954331510.02,0.9949,0.0444,0,0
2021-08-18,sz.002179,90.09,92.9,89.43,91.07,8063104,736440205.7,0.755,1.0766,0,0
