date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-29,sz.300164,4.11,4.18,4.05,4.17,5578885,22991183.7,1.5327,0.9685,0,0
2020-07-30,sz.300164,4.15,4.21,4.13,4.14,6346900,26438347.0,1.7437,-0.7194,0,0
2020-07-31,sz.300164,4.11,4.17,4.09,4.16,6414445,26504740.75,1.7622,0.4831,0,0
2020-08-03,sz.300164,4.18,4.25,4.15,4.25,10570392,44613459.36,2.904,2.1635,0,0
2020-08-04,sz.300164,4.25,4.28,4.18,4.28,10206300,43250262.0,2.8039,0.7059,0,0
2020-08-05,sz.300164,4.27,4.37,4.2,4.35,14503861,62531647.31,3.9846,1.6355,0,0
2020-08-06,sz.300164,4.34,4.37,4.22,4.3,11616588,49796558.64,3.1914,-1.1494,0,0
2020-08-07,sz.300164,4.29,4.29,4.16,4.19,7793300,32784258.0,2.141,-2.5581,0,0
2020-08-10,sz.300164,4.18,4.34,4.17,4.31,9739301,41601920.3,2.6756,2.864,0,0
2020-08-11,sz.300164,4.3,4.36,4.19,4.21,8688129,37169002.98,2.3869,-2.3202,0,0
2020-08-12,sz.300164,4.21,4.3,4.16,4.3,7759500,32800468.95,2.1317,2.1378,0,0
2020-08-13,sz.300164,4.29,4.44,4.28,4.41,14579241,63729407.23,4.0053,2.5581,0,0
2020-08-14,sz.300164,4.37,4.4,4.3,4.4,9415900,41001490.07,2.5868,-0.2268,0,0
2020-08-17,sz.300164,4.38,4.48,4.35,4.44,11816556,52459412.64,3.2463,0.9091,0,0
2020-08-18,sz.300164,4.45,4.46,4.38,4.42,9109590,40251559.9,2.5026,-0.4505,0,0
2020-08-19,sz.300164,4.4,4.44,4.33,4.34,11588280,50657633.8,3.1836,-1.81,0,0
2020-08-20,sz.300164,4.34,4.4,4.29,4.32,9400090,40783326.19,2.5825,-0.4608,0,0
2020-08-21,sz.300164,4.37,4.39,4.31,4.35,5653811,24571568.74,1.5533,0.6944,0,0
2020-08-24,sz.300164,4.35,4.42,4.23,4.4,10901200,47468466.0,2.9949,1.1494,0,0
2020-08-25,sz.300164,4.39,4.64,4.37,4.57,25922711,117693695.73,7.1217,3.8636,0,0
2020-08-26,sz.300164,4.6,4.77,4.5,4.61,28175413,130744319.68,7.7405,0.8753,0,0
2020-08-27,sz.300164,4.56,4.94,4.5,4.86,34609845,164974513.67,9.5083,5.423,0,0
2020-08-28,sz.300164,4.74,4.82,4.58,4.71,26683588,125140418.68,7.3307,-3.0864,0,0
2020-08-31,sz.300164,4.67,4.71,4.53,4.58,22285480,102220346.6,6.1224,-2.7601,0,0
2020-09-01,sz.300164,4.59,4.87,4.5,4.79,27660880,129334547.4,7.5992,4.5852,0,0
2020-09-02,sz.300164,4.79,5.24,4.75,5.02,45435486,226455819.58,12.4823,4.8017,0,0
2020-09-03,sz.300164,5.0,5.27,4.95,5.04,39407761,199780661.46,10.8264,0.3984,0,0
2020-09-04,sz.300164,4.9,5.5,4.83,5.37,49382457,255600476.57,13.5667,6.5476,0,0
2020-09-07,sz.300164,5.29,5.8,5.19,5.5,50977806,278870440.85,14.005,2.4209,0,0
2020-09-08,sz.300164,5.37,5.93,5.25,5.83,50145356,280371732.39,13.7763,6.0,0,0
2020-09-09,sz.300164,5.61,5.81,5.0,5.1,53607304,295614851.63,14.7274,-12.5214,0,0
2020-09-10,sz.300164,5.0,5.08,4.4,4.47,36812546,173371357.75,10.1134,-12.3529,0,0
2020-09-11,sz.300164,4.45,4.69,4.44,4.62,21860024,100665371.59,6.0055,3.3557,0,0
2020-09-14,sz.300164,4.59,4.98,4.59,4.92,25073893,120961927.59,6.8885,6.4935,0,0
2020-09-15,sz.300164,4.9,5.02,4.73,4.85,18983111,91972659.91,5.2152,-1.4228,0,0
2020-09-16,sz.300164,4.84,4.92,4.69,4.75,15425894,73817456.52,4.2379,-2.0619,0,0
2020-09-17,sz.300164,4.8,4.95,4.71,4.77,22186200,106757750.0,6.0951,0.4211,0,0
2020-09-18,sz.300164,4.76,4.85,4.64,4.76,20879948,98992259.48,5.7363,-0.2096,0,0
2020-09-21,sz.300164,4.74,4.8,4.67,4.67,14038048,66361704.64,3.8566,-1.8908,0,0
2020-09-22,sz.300164,4.6,4.71,4.55,4.58,13145700,60742286.0,3.6115,-1.9272,0,0
2020-09-23,sz.300164,4.61,4.77,4.55,4.72,16647600,78032226.0,4.5735,3.0568,0,0
2020-09-24,sz.300164,4.66,4.69,4.48,4.5,11866700,54174376.0,3.2601,-4.661,0,0
2020-09-25,sz.300164,4.52,4.56,4.38,4.45,8258400,36961955.0,2.2688,-1.1111,0,0
2020-09-28,sz.300164,4.44,4.48,4.3,4.41,9738857,42839478.95,2.6755,-0.8989,0,0
2020-09-29,sz.300164,4.4,4.56,4.35,4.54,8633500,38729778.0,2.3719,2.9478,0,0
2020-09-30,sz.300164,4.54,4.62,4.49,4.57,6816100,30992972.8,1.8726,0.6608,0,0
2020-10-09,sz.300164,4.66,4.73,4.61,4.66,8320175,38893311.03,2.2858,1.9694,0,0
2020-10-12,sz.300164,4.64,4.82,4.64,4.77,10881102,51570345.34,2.9893,2.3605,0,0
2020-10-13,sz.300164,4.79,4.88,4.71,4.86,13507025,65088094.65,3.7107,1.8868,0,0
2020-10-14,sz.300164,4.82,4.83,4.7,4.72,8882123,42233375.53,2.4402,-2.8807,0,0
2020-10-15,sz.300164,4.72,4.82,4.67,4.76,7166180,33982958.2,1.9687,0.8475,0,0
2020-10-16,sz.300164,4.76,4.95,4.7,4.86,13387100,64924847.0,3.6778,2.1008,0,0
2020-10-19,sz.300164,4.84,4.9,4.73,4.8,11738743,56489292.53,3.2249,-1.2346,0,0
2020-10-20,sz.300164,4.74,4.91,4.7,4.88,13215384,63786974.2,3.6306,1.6667,0,0
2020-10-21,sz.300164,4.85,4.91,4.74,4.78,9061200,43490583.0,2.4894,-2.0492,0,0
2020-10-22,sz.300164,4.75,4.9,4.66,4.83,10899443,52256136.81,2.9944,1.046,0,0
2020-10-23,sz.300164,4.84,5.05,4.74,4.78,20631900,100672449.0,5.6681,-1.0352,0,0
2020-10-26,sz.300164,4.72,4.87,4.7,4.78,11870516,56702050.84,3.2611,0.0,0,0
2020-10-27,sz.300164,4.73,4.93,4.73,4.83,14292600,68899897.0,3.9266,1.046,0,0
2020-10-28,sz.300164,4.8,4.86,4.54,4.68,14761400,68805810.84,4.0554,-3.1056,0,0
2020-10-29,sz.300164,4.59,4.76,4.54,4.67,13299616,61870611.4,3.6538,-0.2137,0,0
2020-10-30,sz.300164,4.62,4.66,4.22,4.25,19790481,87562106.59,5.437,-8.9936,0,0
2020-11-02,sz.300164,4.23,4.39,4.15,4.3,12795349,54920053.76,3.5152,1.1765,0,0
2020-11-03,sz.300164,4.34,4.46,4.31,4.45,9665081,42561151.59,2.6553,3.4884,0,0
2020-11-04,sz.300164,4.41,4.58,4.29,4.53,16972432,75613421.16,4.6628,1.7978,0,0
2020-11-05,sz.300164,4.43,4.5,4.4,4.46,13768781,61249100.26,3.7827,-1.5453,0,0
2020-11-06,sz.300164,4.44,4.46,4.22,4.26,9827300,42418623.0,2.6998,-4.4843,0,0
2020-11-09,sz.300164,4.29,4.4,4.27,4.36,10380500,45318920.0,2.8518,2.3474,0,0
2020-11-10,sz.300164,4.61,5.23,4.61,5.23,44661975,225115235.1,12.2698,19.9541,1,0
2020-11-11,sz.300164,5.2,5.2,4.63,4.8,88728122,430548812.05,24.376,-8.2218,0,0
2020-11-12,sz.300164,4.77,5.25,4.65,5.03,78735664,390623758.88,21.6308,4.7917,0,0
2020-11-13,sz.300164,4.9,4.99,4.66,4.69,52397325,249908064.93,14.3949,-6.7594,0,0
2020-11-16,sz.300164,4.73,5.24,4.56,5.14,65353744,322867748.36,17.9544,9.5949,0,0
2020-11-17,sz.300164,5.1,5.4,4.91,5.09,59127991,301240683.48,16.244,-0.9728,0,0
2020-11-18,sz.300164,5.07,5.3,4.99,5.19,57466294,296566409.4,15.7875,1.9646,0,0
2020-11-19,sz.300164,5.08,5.29,4.92,5.01,36509750,185225606.7,10.0302,-3.4682,0,0
2020-11-20,sz.300164,5.07,5.25,5.0,5.11,37731466,193537680.84,10.3658,1.996,0,0
2020-11-23,sz.300164,5.07,5.39,5.04,5.24,45557594,238158019.41,12.5159,2.544,0,0
2020-11-24,sz.300164,5.33,5.76,5.12,5.54,63530961,341369614.64,17.4537,5.7252,0,0
2020-11-25,sz.300164,5.8,6.07,5.26,5.31,89686251,510091244.05,24.6392,-4.1516,0,0
2020-11-26,sz.300164,5.09,5.23,4.92,4.96,55396783,280613010.01,15.219,-6.5913,0,0
2020-11-27,sz.300164,4.88,5.03,4.69,4.74,36754964,177237202.85,10.0976,-4.4355,0,0
2020-11-30,sz.300164,4.77,4.82,4.63,4.64,27194835,128845342.23,7.4711,-2.1097,0,0
2020-12-01,sz.300164,4.6,4.69,4.55,4.65,20997600,97155434.0,5.7686,0.2155,0,0
2020-12-02,sz.300164,4.62,4.65,4.53,4.57,19216900,87920852.0,5.2794,-1.7204,0,0
2020-12-03,sz.300164,4.63,4.84,4.61,4.77,37507788,177516134.52,10.3044,4.3764,0,0
2020-12-04,sz.300164,4.7,4.88,4.61,4.76,32449681,153695195.68,8.9148,-0.2096,0,0
2020-12-07,sz.300164,4.72,4.76,4.58,4.61,22387809,104023365.32,6.1505,-3.1513,0,0
2020-12-08,sz.300164,4.57,4.64,4.49,4.5,19344700,87957902.52,5.3145,-2.3861,0,0
2020-12-09,sz.300164,4.49,4.54,4.38,4.44,17717311,79057261.61,4.8674,-1.3333,0,0
2020-12-10,sz.300164,4.39,4.51,4.38,4.43,12208405,54186048.1,3.354,-0.2252,0,0
2020-12-11,sz.300164,4.63,4.74,4.45,4.52,23001600,104778520.95,6.3192,2.0316,0,0
2020-12-14,sz.300164,4.4,4.49,4.28,4.48,15704000,68689309.0,4.3143,-0.885,0,0
2020-12-15,sz.300164,4.35,4.4,4.3,4.35,9621500,41888263.0,2.6433,-2.9018,0,0
2020-12-16,sz.300164,4.36,4.39,4.24,4.28,11777141,50728650.53,3.2355,-1.6092,0,0
2020-12-17,sz.300164,4.27,4.46,4.23,4.46,16157576,70494913.75,4.4389,4.2056,0,0
2020-12-18,sz.300164,4.43,4.46,4.32,4.33,12205100,53476624.0,3.3531,-2.9148,0,0
2020-12-21,sz.300164,4.28,4.38,4.25,4.28,11982855,51630187.75,3.292,-1.1547,0,0
2020-12-22,sz.300164,4.25,4.26,4.02,4.03,21521041,88768330.05,5.9124,-5.8411,0,0
2020-12-23,sz.300164,4.04,4.11,3.97,4.02,11663800,47179529.0,3.2044,-0.2481,0,0
2020-12-24,sz.300164,4.07,4.11,3.96,4.01,11521000,46305263.0,3.1651,-0.2488,0,0
2020-12-25,sz.300164,3.97,4.06,3.93,4.0,11349135,45577746.4,3.1179,-0.2494,0,0
2020-12-28,sz.300164,3.99,3.99,3.83,3.85,12379300,48173342.0,3.4009,-3.75,0,0
2020-12-29,sz.300164,3.83,3.93,3.82,3.84,11329400,43881403.0,3.1125,-0.2597,0,0
2020-12-30,sz.300164,3.83,3.88,3.81,3.84,7167295,27525060.75,1.969,0.0,0,0
2020-12-31,sz.300164,3.85,3.92,3.84,3.87,7129580,27602488.8,1.9587,0.7813,0,0
2021-01-04,sz.300164,3.85,3.98,3.85,3.94,12871000,50485197.0,3.536,1.8088,0,0
2021-01-05,sz.300164,3.88,3.9,3.76,3.78,14633219,55878230.2,4.0201,-4.0609,0,0
2021-01-06,sz.300164,3.89,4.33,3.89,4.13,46429843,192882861.92,12.7555,9.2593,0,0
2021-01-07,sz.300164,3.92,4.12,3.8,3.98,32026919,125789723.72,8.7987,-3.632,0,0
2021-01-08,sz.300164,3.9,3.91,3.8,3.86,17735714,68303483.78,4.8725,-3.0151,0,0
2021-01-11,sz.300164,3.9,3.95,3.66,3.69,15242308,57666136.52,4.1875,-4.4041,0,0
2021-01-12,sz.300164,3.66,3.72,3.57,3.66,10981816,39879955.77,3.017,-0.813,0,0
2021-01-13,sz.300164,3.7,3.84,3.65,3.71,11719888,43645477.84,3.2198,1.3661,0,0
2021-01-14,sz.300164,3.56,3.57,3.36,3.54,13551299,47329544.61,3.7229,-4.5822,0,0
2021-01-15,sz.300164,3.51,3.61,3.51,3.57,8922300,31854953.0,2.4512,0.8475,0,0
2021-01-18,sz.300164,3.52,3.67,3.49,3.67,11296499,40817411.6,3.1035,2.8011,0,0
2021-01-19,sz.300164,3.62,3.75,3.61,3.7,10529089,38890335.66,2.8926,0.8174,0,0
2021-01-20,sz.300164,3.76,3.87,3.68,3.71,10105106,37819710.2,2.7761,0.2703,0,0
2021-01-21,sz.300164,3.68,3.74,3.63,3.69,10824900,39895104.94,2.9739,-0.5391,0,0
2021-01-22,sz.300164,3.7,3.7,3.49,3.52,11147370,39633835.5,3.0625,-4.607,0,0
2021-01-25,sz.300164,3.49,3.51,3.35,3.38,9310432,31716626.44,2.5578,-3.9773,0,0
2021-01-26,sz.300164,3.0,3.25,2.98,3.19,18082622,57026009.48,4.9678,-5.6213,0,0
2021-01-27,sz.300164,3.14,3.25,3.09,3.22,8970127,28544673.9,2.4643,0.9404,0,0
2021-01-28,sz.300164,3.21,3.36,3.15,3.27,10736767,35176075.35,2.9497,1.5528,0,0
2021-01-29,sz.300164,3.27,3.37,3.12,3.16,7571440,24162403.2,2.0801,-3.3639,0,0
2021-02-01,sz.300164,3.19,3.21,3.1,3.12,6199080,19508453.8,1.7031,-1.2658,0,0
2021-02-02,sz.300164,3.15,3.38,3.14,3.18,12379231,40042441.96,3.2248,1.9231,0,0
2021-02-03,sz.300164,3.24,3.36,3.18,3.26,13856932,45214352.69,3.1047,2.5157,0,0
2021-02-04,sz.300164,3.21,3.26,3.06,3.18,10896900,34201808.2,2.4415,-2.454,0,0
2021-02-05,sz.300164,3.15,3.34,3.13,3.17,11640531,37727506.3,2.6081,-0.3145,0,0
2021-02-08,sz.300164,3.18,3.28,3.13,3.24,9355860,29998861.8,2.0962,2.2082,0,0
2021-02-09,sz.300164,3.28,3.46,3.24,3.31,15600800,52127356.0,3.4954,2.1605,0,0
2021-02-10,sz.300164,3.3,3.33,3.18,3.2,11199031,36395103.38,2.5092,-3.3233,0,0
2021-02-18,sz.300164,3.6,3.69,3.42,3.42,23239240,81506221.4,5.2068,6.875,0,0
2021-02-19,sz.300164,3.44,3.54,3.38,3.54,20695903,72147816.53,4.637,3.5088,0,0
2021-02-22,sz.300164,3.55,3.82,3.53,3.68,26043691,96577069.9,5.8352,3.9548,0,0
2021-02-23,sz.300164,3.82,4.2,3.82,3.93,41023300,164530626.8,9.1914,6.7935,0,0
2021-02-24,sz.300164,3.76,3.92,3.69,3.88,29161696,110991838.26,6.5338,-1.2723,0,0
2021-02-25,sz.300164,4.01,4.08,3.68,3.68,21979531,84483482.61,4.9246,-5.1546,0,0
2021-02-26,sz.300164,3.6,3.77,3.6,3.64,15962260,58798933.6,3.5764,-1.087,0,0
2021-03-01,sz.300164,3.67,3.74,3.63,3.68,12869180,47313261.57,2.8834,1.0989,0,0
2021-03-02,sz.300164,3.64,3.66,3.51,3.56,14196200,50586344.0,3.1807,-3.2609,0,0
2021-03-03,sz.300164,3.56,3.63,3.54,3.62,9984500,35801421.2,2.2371,1.6854,0,0
2021-03-04,sz.300164,3.68,4.2,3.68,3.99,56451453,226155420.93,12.6482,10.221,0,0
2021-03-05,sz.300164,4.18,4.47,4.0,4.02,55789119,233732534.12,12.4998,0.7519,0,0
2021-03-08,sz.300164,4.3,4.43,4.16,4.2,53101303,226501293.51,11.8976,4.4776,0,0
2021-03-09,sz.300164,4.0,4.08,3.71,3.96,40719254,159633274.78,9.1233,-5.7143,0,0
2021-03-10,sz.300164,3.86,3.9,3.72,3.75,23410234,88883516.58,5.2452,-5.303,0,0
2021-03-11,sz.300164,3.7,3.87,3.7,3.85,19738293,75005746.09,4.4224,2.6667,0,0
2021-03-12,sz.300164,3.85,3.96,3.79,3.87,21346405,82540748.26,4.7827,0.5195,0,0
2021-03-15,sz.300164,3.83,3.98,3.77,3.89,17758000,69235477.0,3.9788,0.5168,0,0
2021-03-16,sz.300164,3.85,3.9,3.8,3.87,14707207,56464448.97,3.2952,-0.5141,0,0
2021-03-17,sz.300164,3.86,3.91,3.74,3.87,17192600,65615973.0,3.8521,0.0,0,0
2021-03-18,sz.300164,3.82,3.83,3.72,3.74,14751620,55430276.2,3.3052,-3.3592,0,0
2021-03-19,sz.300164,3.56,3.71,3.51,3.62,16343155,59139132.2,3.6618,-3.2086,0,0
2021-03-22,sz.300164,3.6,3.67,3.59,3.64,9370100,34028305.0,2.0994,0.5525,0,0
2021-03-23,sz.300164,3.65,3.66,3.45,3.49,13275600,46835466.0,2.9745,-4.1209,0,0
2021-03-24,sz.300164,3.44,3.53,3.42,3.47,8491116,29565566.36,1.9025,-0.5731,0,0
2021-03-25,sz.300164,3.58,3.65,3.47,3.47,11124816,39349380.16,2.4926,0.0,0,0
2021-03-26,sz.300164,3.41,3.54,3.4,3.53,9805600,34087836.0,2.197,1.7291,0,0
2021-03-29,sz.300164,3.55,3.74,3.52,3.67,18717609,67641164.51,4.1938,3.966,0,0
2021-03-30,sz.300164,3.62,3.82,3.6,3.7,22231609,82492996.12,4.9811,0.8174,0,0
2021-03-31,sz.300164,3.65,3.67,3.53,3.57,15572809,55981748.67,3.4892,-3.5135,0,0
2021-04-01,sz.300164,3.52,3.55,3.44,3.48,10142200,35210488.0,2.2724,-2.521,0,0
2021-04-02,sz.300164,3.52,3.52,3.44,3.47,7544560,26202219.8,1.6904,-0.2874,0,0
2021-04-06,sz.300164,3.45,3.52,3.42,3.51,6337701,22115220.47,1.42,1.1527,0,0
2021-04-07,sz.300164,3.5,3.55,3.48,3.53,7298100,25700962.0,1.6352,0.5698,0,0
2021-04-08,sz.300164,3.53,3.54,3.42,3.43,8647300,29976018.0,1.9375,-2.8329,0,0
2021-04-09,sz.300164,3.42,3.48,3.4,3.46,5008100,17232522.0,1.1221,0.8746,0,0
2021-04-12,sz.300164,3.48,3.49,3.41,3.42,5084368,17502346.51,1.1392,-1.1561,0,0
2021-04-13,sz.300164,3.45,3.45,3.37,3.43,5621400,19131355.0,1.2595,0.2924,0,0
2021-04-14,sz.300164,3.44,3.49,3.4,3.49,5737900,19794790.0,1.2856,1.7493,0,0
2021-04-15,sz.300164,3.54,3.71,3.54,3.56,16539541,59649161.19,3.7058,2.0057,0,0
2021-04-16,sz.300164,3.54,3.64,3.48,3.61,14113941,50544512.32,3.1623,1.4045,0,0
2021-04-19,sz.300164,3.6,3.62,3.56,3.57,8846041,31709755.37,1.982,-1.108,0,0
2021-04-20,sz.300164,3.56,3.6,3.53,3.54,6669800,23802656.0,1.4944,-0.8403,0,0
2021-04-21,sz.300164,3.5,3.53,3.44,3.45,6982100,24185194.0,1.5644,-2.5424,0,0
2021-04-22,sz.300164,3.43,3.49,3.42,3.42,4616909,15931200.87,1.0344,-0.8696,0,0
2021-04-23,sz.300164,3.43,3.43,3.33,3.35,6246405,21040190.8,1.3995,-2.0468,0,0
2021-04-26,sz.300164,3.39,3.5,3.38,3.4,8090498,27823206.12,1.8127,1.4925,0,0
2021-04-27,sz.300164,3.4,3.46,3.36,3.45,5780398,19719744.28,1.2951,1.4706,0,0
2021-04-28,sz.300164,3.44,3.46,3.4,3.44,3902480,13384752.4,0.8744,-0.2899,0,0
2021-04-29,sz.300164,3.48,3.54,3.44,3.47,7397091,25835913.59,1.6573,0.8721,0,0
2021-04-30,sz.300164,3.52,3.52,3.4,3.42,5473900,18851303.19,1.2264,-1.4409,0,0
2021-05-06,sz.300164,3.46,3.58,3.46,3.56,13390005,47344074.75,3.0001,4.0936,0,0
2021-05-07,sz.300164,3.52,3.63,3.5,3.6,12334389,44129889.31,2.7636,1.1236,0,0
2021-05-10,sz.300164,3.62,3.9,3.59,3.83,25919607,97144575.59,5.8074,6.3889,0,0
2021-05-11,sz.300164,3.74,3.8,3.64,3.7,16518400,61210961.48,3.701,-3.3943,0,0
2021-05-12,sz.300164,3.67,3.91,3.67,3.86,23201280,89115454.4,5.1983,4.3243,0,0
2021-05-13,sz.300164,3.83,3.99,3.78,3.82,19322083,74921498.3,4.3292,-1.0363,0,0
2021-05-14,sz.300164,3.76,3.83,3.72,3.76,15649819,58857575.73,3.5064,-1.5707,0,0
2021-05-17,sz.300164,3.78,3.83,3.69,3.71,9378332,35133962.04,2.1013,-1.3298,0,0
2021-05-18,sz.300164,3.75,4.09,3.73,4.03,36222191,142968381.27,8.1157,8.6253,0,0
2021-05-19,sz.300164,3.9,3.94,3.84,3.89,21992818,85195237.79,4.9276,-3.4739,0,0
2021-05-20,sz.300164,3.8,3.82,3.71,3.75,13853800,51928666.0,3.104,-3.599,0,0
2021-05-21,sz.300164,3.69,3.94,3.65,3.86,19609731,75048671.97,4.3936,2.9333,0,0
2021-05-24,sz.300164,3.86,3.92,3.77,3.77,13950331,53316908.66,3.1256,-2.3316,0,0
2021-05-25,sz.300164,3.85,3.94,3.77,3.83,12757900,49031269.78,2.8585,1.5915,0,0
2021-05-26,sz.300164,3.78,3.92,3.71,3.82,10342100,39502040.0,2.3172,-0.2611,0,0
2021-05-27,sz.300164,3.79,3.84,3.76,3.78,7986100,30286927.0,1.7893,-1.0471,0,0
2021-05-28,sz.300164,3.86,3.89,3.77,3.84,10104800,38544351.0,2.264,1.5873,0,0
2021-05-31,sz.300164,3.82,3.83,3.77,3.83,7280300,27662711.0,1.6312,-0.2604,0,0
2021-06-01,sz.300164,3.83,4.03,3.81,3.96,17927200,70312047.0,4.0167,3.3943,0,0
2021-06-02,sz.300164,3.97,4.16,3.95,4.08,34499605,140096935.3,7.7298,3.0303,0,0
2021-06-03,sz.300164,4.09,4.3,3.99,4.0,28438700,117128617.0,6.3718,-1.9608,0,0
2021-06-04,sz.300164,3.9,4.08,3.89,3.91,15840500,62278167.0,3.5491,-2.25,0,0
2021-06-07,sz.300164,3.94,4.02,3.84,3.87,12700907,49644946.02,2.8457,-1.023,0,0
2021-06-08,sz.300164,3.81,3.84,3.78,3.84,10561300,40251042.0,2.3663,-0.7752,0,0
2021-06-09,sz.300164,3.89,4.17,3.87,4.02,25448573,102265237.03,5.7019,4.6875,0,0
2021-06-10,sz.300164,3.97,4.11,3.95,3.99,20505051,82202797.45,4.5942,-0.7463,0,0
2021-06-11,sz.300164,4.03,4.64,3.95,4.36,62439069,270188561.1,13.9897,9.2732,0,0
2021-06-15,sz.300164,4.3,4.58,4.28,4.4,51790950,228064705.66,11.604,0.9174,0,0
2021-06-16,sz.300164,4.59,4.75,4.32,4.49,58438282,266004281.32,13.0933,2.0455,0,0
2021-06-17,sz.300164,4.29,4.45,4.27,4.31,40573198,175770857.36,9.0906,-4.0089,0,0
2021-06-18,sz.300164,4.25,4.32,4.18,4.22,25336940,106955672.6,5.6768,-2.0882,0,0
2021-06-21,sz.300164,4.27,4.38,4.22,4.28,19964200,85814099.0,4.4731,1.4218,0,0
2021-06-22,sz.300164,4.51,5.14,4.44,4.77,85207953,412013812.66,19.0912,11.4486,0,0
2021-06-23,sz.300164,4.76,4.84,4.54,4.68,54900626,256326040.78,12.3007,-1.8868,0,0
2021-06-24,sz.300164,4.7,4.75,4.5,4.54,36715400,168838313.0,8.2262,-2.9915,0,0
2021-06-25,sz.300164,4.64,4.71,4.41,4.41,33210420,150578405.08,7.4409,-2.8634,0,0
2021-06-28,sz.300164,4.5,4.59,4.31,4.36,26185262,115467738.18,5.8669,-1.1338,0,0
2021-06-29,sz.300164,4.26,4.36,4.22,4.3,22805800,97734415.0,5.1097,-1.3761,0,0
2021-06-30,sz.300164,4.35,4.37,4.14,4.26,22075100,93096396.0,4.946,-0.9302,0,0
2021-07-01,sz.300164,4.24,4.26,4.06,4.09,18509000,76664702.0,4.147,-3.9906,0,0
2021-07-02,sz.300164,4.31,4.79,4.31,4.38,57565728,259979719.56,12.8978,7.0905,0,0
2021-07-05,sz.300164,4.08,4.38,4.08,4.38,42954075,180503473.84,9.624,0.0,0,0
2021-07-06,sz.300164,4.46,4.61,4.33,4.45,45317981,202437857.3,10.1537,1.5982,0,0
2021-07-07,sz.300164,4.31,4.39,4.23,4.32,31528253,135223740.63,7.064,-2.9213,0,0
2021-07-08,sz.300164,4.23,4.31,4.16,4.21,23489780,98823186.2,5.263,-2.5463,0,0
2021-07-09,sz.300164,4.23,4.31,4.16,4.3,18704600,79321619.73,4.1908,2.1378,0,0
2021-07-12,sz.300164,4.32,4.37,4.26,4.33,20840189,89606856.89,4.6693,0.6977,0,0
2021-07-13,sz.300164,4.29,4.45,4.22,4.45,30036392,130717933.16,6.7298,2.7714,0,0
2021-07-14,sz.300164,4.45,4.52,4.32,4.35,21853600,96369906.0,4.8964,-2.2472,0,0
2021-07-15,sz.300164,4.2,4.23,4.12,4.13,22618716,94048626.98,5.0678,-5.0575,0,0
2021-07-16,sz.300164,4.1,4.16,4.09,4.13,11793299,48693221.86,2.6423,0.0,0,0
2021-07-19,sz.300164,4.1,4.11,3.92,3.98,21735100,86625951.0,4.8698,-3.632,0,0
2021-07-20,sz.300164,3.93,4.0,3.87,4.0,12743147,49953365.18,2.8552,0.5025,0,0
2021-07-21,sz.300164,3.98,4.04,3.93,4.03,18188119,72446555.25,4.0751,0.75,0,0
2021-07-22,sz.300164,4.12,4.18,4.04,4.05,17088600,69920522.0,3.8288,0.4963,0,0
2021-07-23,sz.300164,4.05,4.12,3.97,3.98,14824547,59896460.06,3.3215,-1.7284,0,0
2021-07-26,sz.300164,3.96,3.98,3.85,3.87,13735200,53682057.0,3.0774,-2.7638,0,0
2021-07-27,sz.300164,3.92,3.97,3.83,3.85,12337919,48333210.05,2.7644,-0.5168,0,0
2021-07-28,sz.300164,3.83,3.86,3.65,3.7,13515100,50496736.0,3.0281,-3.8961,0,0
2021-07-29,sz.300164,3.71,3.82,3.7,3.79,10275600,38787892.0,2.3023,2.4324,0,0
2021-07-30,sz.300164,3.79,3.89,3.76,3.83,10837400,41554895.0,2.4282,1.0554,0,0
2021-08-02,sz.300164,3.84,3.89,3.76,3.89,9633500,36970748.0,2.1584,1.5666,0,0
2021-08-03,sz.300164,3.88,3.94,3.83,3.91,11345200,44338552.0,2.5419,0.5141,0,0
2021-08-04,sz.300164,3.86,3.95,3.86,3.93,9437500,37013461.0,2.1145,0.5115,0,0
2021-08-05,sz.300164,3.92,3.93,3.83,3.86,9645900,37353778.0,2.1612,-1.7812,0,0
2021-08-06,sz.300164,3.87,3.96,3.84,3.91,10180600,39745080.0,2.281,1.2953,0,0
2021-08-09,sz.300164,3.87,3.95,3.85,3.92,9158999,35916058.08,2.0521,0.2558,0,0
2021-08-10,sz.300164,3.9,4.18,3.9,4.05,23399799,95214448.86,5.2428,3.3163,0,0
2021-08-11,sz.300164,4.05,4.21,4.03,4.15,19807994,82129905.7,4.4381,2.4691,0,0
2021-08-12,sz.300164,4.12,4.24,4.12,4.18,17798200,74647982.0,3.9878,0.7229,0,0
2021-08-13,sz.300164,4.19,4.24,4.12,4.14,10923180,45504764.0,2.4474,-0.9569,0,0
2021-08-16,sz.300164,4.16,4.25,4.15,4.16,11043900,46331591.02,2.4744,0.4831,0,0
2021-08-17,sz.300164,4.15,4.2,3.99,4.0,12868415,52597880.17,2.8832,-3.8462,0,0
2021-08-18,sz.300164,4.08,4.2,4.05,4.2,16643667,69030432.34,3.7291,5.0,0,0
2021-08-19,sz.300164,4.18,4.19,4.04,4.08,11100400,45431060.0,2.4871,-2.8571,0,0
2021-08-20,sz.300164,4.07,4.16,3.98,4.1,9747271,39776036.26,2.1839,0.4902,0,0
2021-08-23,sz.300164,4.13,4.28,4.12,4.23,18345169,77353054.61,4.1103,3.1707,0,0
