date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-22,sz.301130,29.23,29.46,29.03,29.44,519837,15256029.99,0.8497,1.3425,0,0
2023-03-23,sz.301130,29.33,29.56,29.17,29.5,633587,18623684.76,1.0357,0.2038,0,0
2023-03-24,sz.301130,29.52,30.08,29.52,30.06,990248,29653943.13,1.6187,1.8983,0,0
2023-03-27,sz.301130,30.1,30.32,29.6,30.3,919490,27613662.47,1.503,0.7984,0,0
2023-03-28,sz.301130,30.3,30.56,29.96,30.0,569186,17200937.21,0.9304,-0.9901,0,0
2023-03-29,sz.301130,29.97,30.3,29.56,29.66,566131,16824614.19,0.9254,-1.1333,0,0
2023-03-30,sz.301130,29.78,29.78,29.28,29.35,456400,13449261.0,0.746,-1.0452,0,0
2023-03-31,sz.301130,29.46,29.77,29.4,29.49,298710,8821357.2,0.4883,0.477,0,0
2023-04-03,sz.301130,29.5,29.76,29.35,29.5,507040,14981611.4,0.8288,0.0339,0,0
2023-04-04,sz.301130,29.42,29.5,29.03,29.16,505555,14769182.0,0.8264,-1.1525,0,0
2023-04-06,sz.301130,29.02,29.45,29.02,29.18,466949,13657486.78,0.7633,0.0686,0,0
2023-04-07,sz.301130,29.06,29.88,29.06,29.81,710400,21046416.25,1.1612,2.159,0,0
2023-04-10,sz.301130,30.07,30.07,29.31,29.35,627637,18598252.84,1.0259,-1.5431,0,0
2023-04-11,sz.301130,29.22,29.54,28.67,28.88,770462,22387407.7,1.2594,-1.6014,0,0
2023-04-12,sz.301130,29.0,29.3,28.69,29.09,482366,14007739.74,0.7885,0.7271,0,0
2023-04-13,sz.301130,29.29,29.29,28.68,29.06,512480,14826792.26,0.8377,-0.1031,0,0
2023-04-14,sz.301130,29.25,29.88,29.15,29.38,689159,20338982.68,1.1265,1.1012,0,0
2023-04-17,sz.301130,29.41,29.41,28.92,29.07,501409,14578993.63,0.8196,-1.0551,0,0
2023-04-18,sz.301130,29.03,29.12,28.51,28.62,595545,17107423.94,0.9735,-1.548,0,0
2023-04-19,sz.301130,28.66,28.67,27.79,27.83,848700,23850032.0,1.3873,-2.7603,0,0
2023-04-20,sz.301130,27.94,27.96,27.0,27.12,694589,18930972.84,1.1354,-2.5512,0,0
2023-04-21,sz.301130,27.16,27.4,26.86,26.98,678387,18422397.67,1.1089,-0.5162,0,0
2023-04-24,sz.301130,26.88,27.51,26.81,27.42,640100,17469330.0,1.0463,1.6308,0,0
2023-04-25,sz.301130,27.39,27.39,25.95,26.02,948091,24930015.48,1.5498,-5.1058,0,0
2023-04-26,sz.301130,26.36,27.99,26.36,27.77,1196984,32853718.12,1.9566,6.7256,0,0
2023-04-27,sz.301130,27.62,28.28,27.5,28.04,866584,24197107.77,1.4165,0.9723,0,0
2023-04-28,sz.301130,28.08,28.18,27.58,27.82,581600,16191295.0,0.9507,-0.7846,0,0
2023-05-04,sz.301130,27.81,28.4,27.81,28.15,540237,15184372.44,0.8831,1.1862,0,0
2023-05-05,sz.301130,27.86,28.25,27.51,27.62,485337,13457938.93,0.7933,-1.8828,0,0
2023-05-08,sz.301130,27.98,28.08,27.03,27.28,426389,11667733.98,0.697,-1.231,0,0
2023-05-09,sz.301130,27.02,27.29,26.7,26.72,545100,14614797.0,0.891,-2.0528,0,0
2023-05-10,sz.301130,26.66,27.15,26.52,26.99,378600,10185706.0,0.6189,1.0105,0,0
2023-05-11,sz.301130,27.25,27.29,26.85,27.0,304565,8215075.9,0.4978,0.0371,0,0
2023-05-12,sz.301130,27.03,27.14,26.76,26.78,367187,9888970.61,0.6002,-0.8148,0,0
2023-05-15,sz.301130,26.68,27.04,26.36,27.03,428645,11454490.41,0.7007,0.9335,0,0
2023-05-16,sz.301130,27.03,27.39,27.01,27.23,607154,16539415.8,0.9925,0.7399,0,0
2023-05-17,sz.301130,27.05,27.36,26.81,27.23,427412,11576914.08,0.6986,0.0,0,0
2023-05-18,sz.301130,27.2,27.5,26.95,27.1,359600,9751098.87,0.5878,-0.4774,0,0
2023-05-19,sz.301130,27.13,27.82,26.9,27.57,628442,17279731.26,1.0273,1.7343,0,0
2023-05-22,sz.301130,27.6,28.29,27.47,28.22,834000,23302785.01,1.3633,2.3576,0,0
2023-05-23,sz.301130,28.5,29.21,28.5,28.62,1449685,41862469.27,2.3697,1.4174,0,0
2023-05-24,sz.301130,28.58,28.63,28.1,28.17,978658,27710910.34,1.5997,-1.5723,0,0
2023-05-25,sz.301130,28.42,28.42,27.59,27.99,645881,18042501.43,1.0558,-0.639,0,0
2023-05-26,sz.301130,27.99,28.1,27.63,28.0,409000,11416939.0,0.6686,0.0357,0,0
2023-05-29,sz.301130,27.99,28.27,27.68,27.8,531813,14841033.34,0.8693,-0.7143,0,0
2023-05-30,sz.301130,27.57,28.22,27.57,28.14,554905,15520583.7,0.907,1.223,0,0
2023-05-31,sz.301130,28.12,28.12,27.72,27.85,436470,12167116.54,0.7135,-1.0306,0,0
2023-06-01,sz.301130,27.95,28.22,27.6,28.03,453876,12702414.28,0.7419,0.6463,0,0
2023-06-02,sz.301130,28.59,28.59,27.69,28.04,408700,11445711.0,0.6681,0.0357,0,0
2023-06-05,sz.301130,27.94,28.24,27.75,28.08,407937,11399020.52,0.6668,0.1427,0,0
2023-06-06,sz.301130,28.08,28.29,27.4,27.43,474000,13152171.89,0.7748,-2.3148,0,0
2023-06-07,sz.301130,27.72,29.11,27.64,27.89,1450336,41260544.0,2.3707,1.677,0,0
2023-06-08,sz.301130,27.0,27.49,26.84,27.13,1134970,30863395.04,1.8552,-2.725,0,0
2023-06-09,sz.301130,26.95,27.72,26.89,27.2,668899,18284953.65,1.0934,0.258,0,0
2023-06-12,sz.301130,27.21,27.35,26.69,27.32,566530,15352319.5,0.9261,1.0355,0,0
2023-06-13,sz.301130,27.12,27.65,27.12,27.42,446016,12215273.32,0.7291,0.366,0,0
2023-06-14,sz.301130,27.21,28.78,27.21,28.57,1766480,49877136.0,2.8875,4.194,0,0
2023-06-15,sz.301130,28.44,28.5,27.8,27.94,1151400,32298126.29,1.8821,-2.2051,0,0
2023-06-16,sz.301130,27.8,28.15,27.55,27.79,836237,23235261.03,1.3669,-0.5369,0,0
2023-06-19,sz.301130,27.79,27.8,27.27,27.44,625465,17195360.56,1.0224,-1.2594,0,0
2023-06-20,sz.301130,27.45,27.84,27.21,27.53,650311,17869970.84,1.063,0.328,0,0
2023-06-21,sz.301130,27.53,27.83,26.87,26.9,875300,23741779.0,1.4308,-2.2884,0,0
2023-06-26,sz.301130,26.81,27.0,26.56,26.71,454100,12152671.0,0.7423,-0.7063,0,0
2023-06-27,sz.301130,26.72,27.16,26.71,26.94,339400,9136741.0,0.5548,0.8611,0,0
2023-06-28,sz.301130,27.0,27.0,26.47,26.78,403300,10755491.0,0.6592,-0.5939,0,0
2023-06-29,sz.301130,26.78,27.24,26.69,27.23,443300,12012651.0,0.7246,1.6804,0,0
2023-06-30,sz.301130,27.06,27.69,27.06,27.48,570259,15710958.05,0.9827,0.9181,0,0
2023-07-03,sz.301130,27.51,27.99,27.5,27.83,583500,16183155.0,0.9538,1.2737,0,0
2023-07-04,sz.301130,27.77,27.98,27.64,27.94,497385,13856952.03,0.813,0.3953,0,0
2023-07-05,sz.301130,27.97,28.07,27.75,27.92,416700,11639077.87,0.6811,-0.0716,0,0
2023-07-06,sz.301130,28.53,28.85,27.71,27.89,1386754,39095287.23,2.2668,-0.1074,0,0
2023-07-07,sz.301130,27.76,28.4,27.6,28.23,1390854,39118232.54,2.2735,1.2191,0,0
2023-07-10,sz.301130,28.79,29.88,28.4,28.94,2846967,83329986.12,4.6537,2.5151,0,0
2023-07-11,sz.301130,28.9,29.17,28.38,28.58,1582500,45275696.0,2.5868,-1.244,0,0
2023-07-12,sz.301130,28.49,28.71,28.09,28.12,684387,19439827.07,1.1187,-1.6095,0,0
2023-07-13,sz.301130,28.1,28.38,28.06,28.17,477837,13484008.29,0.7811,0.1778,0,0
2023-07-14,sz.301130,28.03,28.28,27.92,27.95,588200,16492352.0,0.9615,-0.781,0,0
2023-07-17,sz.301130,28.02,28.13,27.63,28.12,562600,15694070.0,0.9196,0.6082,0,0
2023-07-18,sz.301130,28.11,28.11,27.75,27.95,455437,12690942.08,0.7445,-0.6046,0,0
2023-07-19,sz.301130,27.89,28.1,27.75,27.92,380800,10615339.0,0.6225,-0.1073,0,0
2023-07-20,sz.301130,28.19,28.19,27.6,27.61,442700,12319912.0,0.7236,-1.1103,0,0
2023-07-21,sz.301130,27.92,28.18,27.54,28.06,764650,21408992.0,1.2499,1.6298,0,0
2023-07-24,sz.301130,28.4,28.55,27.98,28.45,876198,24829857.88,1.4322,1.3899,0,0
2023-07-25,sz.301130,28.45,28.67,28.25,28.67,777487,22139667.06,1.2709,0.7733,0,0
2023-07-26,sz.301130,28.67,29.3,28.51,29.08,1284827,37337707.67,2.1002,1.4301,0,0
2023-07-27,sz.301130,29.05,29.29,28.77,28.89,845300,24476540.76,1.3817,-0.6534,0,0
2023-07-28,sz.301130,28.68,29.09,28.55,29.01,762207,22019412.39,1.2459,0.4154,0,0
2023-07-31,sz.301130,28.9,29.18,28.65,28.71,715642,20623921.81,1.1698,-1.0341,0,0
2023-08-01,sz.301130,28.71,29.04,28.63,28.74,618900,17829253.0,1.0117,0.1045,0,0
2023-08-02,sz.301130,28.75,28.77,28.55,28.74,456494,13076980.86,0.7462,0.0,0,0
2023-08-03,sz.301130,28.69,29.5,28.61,29.37,1288000,37587317.0,2.1054,2.1921,0,0
2023-08-04,sz.301130,29.68,29.9,28.76,28.78,1355037,39557434.23,2.2149,-2.0089,0,0
2023-08-07,sz.301130,28.78,28.79,27.9,28.22,1183428,33291968.68,1.9344,-1.9458,0,0
2023-08-08,sz.301130,28.4,29.2,28.1,28.99,1513080,43518056.56,2.4733,2.7286,0,0
2023-08-09,sz.301130,28.85,29.77,28.6,29.31,2071476,60664076.51,3.386,1.1038,0,0
2023-08-10,sz.301130,29.3,31.08,29.04,30.09,4170949,126159972.5,6.8178,2.6612,0,0
2023-08-11,sz.301130,29.96,36.0,29.76,34.58,11391921,385111735.55,18.6213,14.9219,0,0
2023-08-14,sz.301130,33.0,33.58,31.61,31.89,8179467,263313646.86,13.3702,-7.7791,0,0
2023-08-15,sz.301130,32.0,32.84,30.88,32.22,6500228,207275420.81,10.6253,1.0348,0,0
2023-08-16,sz.301130,31.5,33.5,31.21,31.37,5385081,172898091.41,8.8025,-2.6381,0,0
2023-08-17,sz.301130,31.01,31.69,29.87,30.29,5161630,157602141.01,8.4372,-3.4428,0,0
2023-08-18,sz.301130,30.05,30.3,28.51,28.66,3939338,115209321.61,6.4393,-5.3813,0,0
2023-08-21,sz.301130,28.49,28.97,28.14,28.66,2390133,68309230.17,3.9069,0.0,0,0
2023-08-22,sz.301130,28.58,28.58,27.6,28.05,2904012,81361703.44,4.7469,-2.1284,0,0
2023-08-23,sz.301130,28.06,28.66,27.82,28.06,1975317,55852703.46,3.2289,0.0357,0,0
2023-08-24,sz.301130,28.05,28.13,27.11,27.8,1571222,43315612.4,2.5683,-0.9266,0,0
2023-08-25,sz.301130,28.0,28.0,27.15,27.19,1371621,37787396.91,2.2421,-2.1942,0,0
2023-08-28,sz.301130,28.39,28.85,27.47,27.53,1907179,53414071.63,3.2866,1.2505,0,0
2023-08-29,sz.301130,27.83,29.45,27.83,29.4,3303893,95458898.89,5.6936,6.7926,0,0
2023-08-30,sz.301130,29.14,30.44,29.1,30.13,2750602,82499057.86,4.7401,2.483,0,0
2023-08-31,sz.301130,30.21,31.1,29.93,30.85,2766236,84681691.6,4.7671,2.3896,0,0
2023-09-01,sz.301130,30.8,30.8,30.05,30.2,1549300,46983498.0,2.6699,-2.107,0,0
2023-09-04,sz.301130,30.3,30.69,30.16,30.49,1003700,30468596.0,1.7297,0.9603,0,0
2023-09-05,sz.301130,30.47,30.72,29.98,30.12,1110149,33621755.56,1.9131,-1.2135,0,0
2023-09-06,sz.301130,30.22,30.35,29.9,30.01,835300,25132400.0,1.4395,-0.3652,0,0
2023-09-07,sz.301130,30.22,30.22,29.5,29.51,747000,22226662.0,1.2873,-1.6661,0,0
2023-09-08,sz.301130,29.36,30.06,29.36,29.74,618320,18420577.72,1.0656,0.7794,0,0
2023-09-11,sz.301130,29.74,30.66,29.59,30.29,1424300,43130486.0,2.4545,1.8494,0,0
2023-09-12,sz.301130,30.38,30.95,30.16,30.58,1329628,40719849.62,2.2914,0.9574,0,0
2023-09-13,sz.301130,30.48,30.71,29.71,29.9,1308684,39384483.53,2.2553,-2.2237,0,0
2023-09-14,sz.301130,29.75,31.29,29.75,30.83,2423995,74242635.76,4.1773,3.1104,0,0
2023-09-15,sz.301130,30.73,33.04,30.25,31.93,4124163,130597167.37,7.1072,3.568,0,0
2023-09-18,sz.301130,31.55,31.94,30.94,31.28,3190206,99731583.16,5.4977,-2.0357,0,0
2023-09-19,sz.301130,31.28,32.2,30.95,31.0,2801327,88322595.94,4.8275,-0.8951,0,0
2023-09-20,sz.301130,31.25,31.68,30.8,30.9,1874564,58418322.92,3.2304,-0.3226,0,0
2023-09-21,sz.301130,30.5,31.07,30.4,30.6,1379233,42366937.44,2.3768,-0.9709,0,0
2023-09-22,sz.301130,30.42,31.15,30.22,30.98,1398487,42960451.94,2.41,1.2418,0,0
2023-09-25,sz.301130,30.98,31.63,30.72,31.48,1336700,41988961.0,2.3035,1.6139,0,0
2023-09-26,sz.301130,31.33,31.62,31.0,31.2,1190100,37317886.0,2.0509,-0.8895,0,0
2023-09-27,sz.301130,31.08,31.87,30.84,31.6,1203000,37838116.0,2.0731,1.2821,0,0
2023-09-28,sz.301130,31.72,31.77,31.07,31.41,913298,28802823.06,1.5739,-0.6013,0,0
2023-10-09,sz.301130,31.4,31.4,30.72,31.1,861200,26671251.0,1.4841,-0.9869,0,0
2023-10-10,sz.301130,31.1,31.1,30.4,30.56,902998,27665353.9,1.5561,-1.7363,0,0
2023-10-11,sz.301130,30.53,31.54,30.53,31.12,1085938,33849385.74,1.8714,1.8325,0,0
2023-10-12,sz.301130,31.16,32.08,31.16,31.56,1182057,37363202.8,2.037,1.4139,0,0
2023-10-13,sz.301130,31.58,32.22,31.43,31.68,1414754,44985595.2,2.438,0.3802,0,0
2023-10-16,sz.301130,31.91,31.94,30.79,31.09,1056300,32975903.0,1.8203,-1.8624,0,0
2023-10-17,sz.301130,31.2,31.2,30.4,30.83,688400,21128477.0,1.1863,-0.8363,0,0
2023-10-18,sz.301130,30.99,30.99,29.87,30.02,859996,25974226.26,1.482,-2.6273,0,0
2023-10-19,sz.301130,29.9,30.39,29.51,29.84,782194,23447871.48,1.348,-0.5996,0,0
2023-10-20,sz.301130,29.84,30.3,29.7,29.76,579800,17356822.0,0.9992,-0.2681,0,0
2023-10-23,sz.301130,29.7,29.93,29.06,29.25,794600,23392344.0,1.3693,-1.7137,0,0
2023-10-24,sz.301130,29.82,30.48,28.96,30.38,951500,28461133.0,1.6397,3.8632,0,0
2023-10-25,sz.301130,30.38,30.6,30.05,30.25,723794,21898363.1,1.2473,-0.4279,0,0
2023-10-26,sz.301130,29.88,30.4,28.21,28.32,2284005,65390420.62,3.936,-6.3802,0,0
2023-10-27,sz.301130,28.42,30.18,27.82,30.11,1923394,56312595.84,3.3146,6.3206,0,0
2023-10-30,sz.301130,30.2,31.0,30.0,30.73,1431662,43863331.53,2.4672,2.0591,0,0
2023-10-31,sz.301130,31.45,31.58,30.42,31.03,1744500,54405514.38,3.0063,0.9762,0,0
2023-11-01,sz.301130,31.11,31.17,30.37,30.91,1143349,35120608.34,1.9703,-0.3867,0,0
2023-11-02,sz.301130,30.85,31.38,30.6,31.2,1268800,39426411.63,2.1865,0.9382,0,0
2023-11-03,sz.301130,31.15,31.28,30.66,30.75,1040170,32106056.7,1.7925,-1.4423,0,0
2023-11-06,sz.301130,30.8,31.33,30.79,31.08,1110640,34517349.9,1.914,1.0732,0,0
2023-11-07,sz.301130,31.08,31.14,30.62,31.06,761000,23574627.0,1.3114,-0.0644,0,0
2023-11-08,sz.301130,30.96,31.65,30.91,31.64,1865900,58644206.39,3.2155,1.8674,0,0
2023-11-09,sz.301130,31.49,32.15,30.61,30.78,1810100,56460133.0,3.1193,-2.7181,0,0
2023-11-10,sz.301130,30.7,31.07,30.21,30.74,1143600,35156131.0,1.9708,-0.13,0,0
2023-11-13,sz.301130,30.72,30.99,30.4,30.83,1070032,32732024.92,1.844,0.2928,0,0
2023-11-14,sz.301130,30.85,31.27,30.62,30.8,1028704,31760707.97,1.7728,-0.0973,0,0
2023-11-15,sz.301130,31.26,31.29,30.42,30.72,980700,30012217.13,1.69,-0.2597,0,0
2023-11-16,sz.301130,30.85,30.85,30.38,30.41,870000,26570425.0,1.4993,-1.0091,0,0
2023-11-17,sz.301130,30.49,30.7,30.35,30.57,859000,26241857.0,1.4803,0.5261,0,0
2023-11-20,sz.301130,30.58,31.02,30.56,30.7,1032400,31754444.0,1.7791,0.4253,0,0
2023-11-21,sz.301130,30.66,31.19,30.5,30.9,1242200,38377926.0,2.1407,0.6515,0,0
2023-11-22,sz.301130,30.73,30.99,30.55,30.81,860900,26497012.0,1.4836,-0.2913,0,0
2023-11-23,sz.301130,30.88,32.16,30.82,31.68,2964040,93562925.31,5.1079,2.8238,0,0
2023-11-24,sz.301130,31.6,32.09,31.24,31.65,2064206,65317056.36,3.5573,-0.0947,0,0
2023-11-27,sz.301130,31.55,31.77,30.73,30.8,1760100,54549288.0,3.0332,-2.6856,0,0
2023-11-28,sz.301130,30.8,31.19,30.06,31.05,1401730,43109236.8,2.4156,0.8117,0,0
2023-11-29,sz.301130,31.0,31.31,30.6,30.61,1086462,33588793.16,1.8723,-1.4171,0,0
2023-11-30,sz.301130,30.46,30.95,30.19,30.44,971600,29602555.0,1.6744,-0.5554,0,0
2023-12-01,sz.301130,30.44,30.93,30.15,30.46,781780,23901674.96,1.3472,0.0657,0,0
2023-12-04,sz.301130,30.55,30.6,30.16,30.24,921162,27929544.9,1.5874,-0.7223,0,0
2023-12-05,sz.301130,30.21,30.46,29.78,29.95,1107200,33304087.0,1.908,-0.959,0,0
2023-12-06,sz.301130,29.9,30.33,29.81,30.03,1081017,32484107.0,1.8629,0.2671,0,0
2023-12-07,sz.301130,29.98,30.15,29.71,29.88,899300,26868681.0,1.5498,-0.4995,0,0
2023-12-08,sz.301130,29.88,30.07,29.4,29.4,880500,26162260.0,1.5174,-1.6064,0,0
2023-12-11,sz.301130,29.68,29.68,29.0,29.37,1312547,38348275.1,2.2619,-0.102,0,0
2023-12-12,sz.301130,29.6,29.6,29.1,29.56,731900,21461170.0,1.2613,0.6469,0,0
2023-12-13,sz.301130,29.56,30.19,29.4,29.76,1065054,31845703.66,1.8354,0.6766,0,0
2023-12-14,sz.301130,29.76,29.97,29.35,29.36,703578,20788502.14,1.2125,-1.3441,0,0
2023-12-15,sz.301130,29.3,29.56,29.04,29.19,607588,17761079.36,1.0471,-0.579,0,0
2023-12-18,sz.301130,29.61,29.61,28.79,28.85,717517,20864397.61,1.2365,-1.1648,0,0
2023-12-19,sz.301130,28.85,28.93,28.37,28.75,759400,21722919.0,1.3087,-0.3466,0,0
2023-12-20,sz.301130,28.96,29.19,28.6,28.7,832111,24017118.02,1.434,-0.1739,0,0
2023-12-21,sz.301130,28.71,28.71,28.01,28.47,767600,21777425.0,1.3228,-0.8014,0,0
2023-12-22,sz.301130,28.46,28.8,27.85,27.89,963770,27067058.8,1.6609,-2.0372,0,0
2023-12-25,sz.301130,28.15,28.15,27.41,27.65,794000,21931676.21,1.3683,-0.8605,0,0
2023-12-26,sz.301130,27.63,27.66,27.13,27.24,834787,22830488.93,1.4386,-1.4828,0,0
2023-12-27,sz.301130,27.46,27.5,27.05,27.18,529324,14408956.68,0.9122,-0.2203,0,0
2023-12-28,sz.301130,27.31,27.8,27.07,27.63,746300,20513628.0,1.2861,1.6556,0,0
2023-12-29,sz.301130,27.62,27.95,27.56,27.88,660250,18369581.89,1.1378,0.9048,0,0
2024-01-02,sz.301130,28.01,28.28,27.76,28.09,887500,24911749.0,1.5294,0.7532,0,0
2024-01-03,sz.301130,28.18,28.61,28.01,28.27,703200,19899197.0,1.2118,0.6408,0,0
2024-01-04,sz.301130,28.3,28.39,28.05,28.2,560000,15809208.0,0.965,-0.2476,0,0
2024-01-05,sz.301130,28.45,28.45,27.78,27.93,613700,17261068.0,1.0576,-0.9574,0,0
2024-01-08,sz.301130,27.98,28.08,27.5,27.51,615438,17060978.88,1.0606,-1.5038,0,0
2024-01-09,sz.301130,27.51,27.96,27.35,27.6,636207,17588513.85,1.0964,0.3272,0,0
2024-01-10,sz.301130,27.77,27.77,27.06,27.17,596700,16303086.0,1.0283,-1.558,0,0
2024-01-11,sz.301130,27.32,27.55,27.12,27.55,532700,14581509.0,0.918,1.3986,0,0
2024-01-12,sz.301130,27.5,27.75,27.0,27.09,701200,19120446.0,1.2084,-1.6697,0,0
2024-01-15,sz.301130,27.08,27.26,26.78,26.92,465900,12574647.0,0.8029,-0.6275,0,0
2024-01-16,sz.301130,27.05,27.12,26.4,26.69,814748,21737324.2,1.4041,-0.8544,0,0
2024-01-17,sz.301130,26.69,26.89,26.0,26.01,660300,17498349.0,1.1379,-2.5478,0,0
2024-01-18,sz.301130,25.97,25.99,24.7,25.4,1084753,27408763.2,1.8694,-2.3453,0,0
2024-01-19,sz.301130,25.5,25.64,24.97,25.0,660287,16661008.35,1.1379,-1.5748,0,0
2024-01-22,sz.301130,25.0,25.08,23.1,23.2,1133849,27341627.06,1.954,-7.2,0,0
2024-01-23,sz.301130,23.16,23.45,22.6,22.96,1257196,28732106.83,2.1665,-1.0345,0,0
2024-01-24,sz.301130,22.96,23.46,22.27,23.2,852974,19505088.47,1.4699,1.0453,0,0
2024-01-25,sz.301130,23.2,24.39,22.96,24.39,926109,22111333.97,1.596,5.1293,0,0
2024-01-26,sz.301130,24.45,24.99,24.14,24.25,1152589,28350935.23,1.9863,-0.574,0,0
2024-01-29,sz.301130,24.37,24.74,23.32,23.35,824990,19664611.04,1.4217,-3.7113,0,0
2024-01-30,sz.301130,23.55,23.55,22.38,22.54,800637,18252887.3,1.3797,-3.469,0,0
2024-01-31,sz.301130,22.54,22.54,20.88,20.88,1344166,28856265.7,2.3164,-7.3647,0,0
2024-02-01,sz.301130,20.73,21.38,20.3,20.62,1135400,23514202.0,1.9566,-1.2452,0,0
2024-02-02,sz.301130,20.61,21.0,18.41,19.25,1629174,31895889.74,2.8076,-6.644,0,0
2024-02-05,sz.301130,18.86,18.98,15.72,16.38,2467900,41402857.97,4.2529,-14.9091,0,0
2024-02-06,sz.301130,15.89,18.13,15.23,16.99,3069689,50521227.14,5.29,3.7241,0,0
2024-02-07,sz.301130,17.11,17.83,15.91,16.29,3441967,58973641.21,5.9315,-4.1201,0,0
2024-02-08,sz.301130,15.53,17.97,15.2,17.83,3146696,51938380.21,5.4227,9.4537,0,0
2024-02-19,sz.301130,17.8,18.71,17.8,18.49,2468884,45211685.74,4.2546,3.7016,0,0
2024-02-20,sz.301130,18.63,18.96,18.11,18.74,1698707,31734315.42,2.9274,1.3521,0,0
2024-02-21,sz.301130,18.52,20.18,18.3,19.33,2325267,45116798.28,4.0071,3.1483,0,0
2024-02-22,sz.301130,19.25,20.12,19.25,19.95,1604366,31554001.54,2.7648,3.2074,0,0
2024-02-23,sz.301130,19.95,20.95,19.83,20.8,1826214,37178401.9,3.1471,4.2607,0,0
2024-02-26,sz.301130,20.8,21.75,20.52,21.21,1692918,35888388.39,2.9174,1.9712,0,0
2024-02-27,sz.301130,21.1,21.68,20.82,21.63,1305496,28060573.24,2.2498,1.9802,0,0
2024-02-28,sz.301130,21.8,22.4,19.68,19.79,2825843,59620837.03,4.8698,-8.5067,0,0
2024-02-29,sz.301130,19.88,21.18,19.47,21.13,2128828,44078574.81,3.6686,6.7711,0,0
2024-03-01,sz.301130,21.22,23.11,21.15,23.1,2508947,56116918.27,4.3237,9.3232,0,0
2024-03-04,sz.301130,22.39,24.0,22.32,22.75,2675628,61469281.39,4.6109,-1.5152,0,0
2024-03-05,sz.301130,22.41,22.75,21.73,21.87,1737183,38404130.15,2.9937,-3.8681,0,0
2024-03-06,sz.301130,21.75,22.7,21.32,22.25,1598787,35398374.82,2.7552,1.7375,0,0
2024-03-07,sz.301130,22.45,22.55,21.52,21.55,839012,18379269.06,1.4459,-3.1461,0,0
2024-03-08,sz.301130,21.62,22.15,21.6,21.67,726600,15839955.08,1.2522,0.5568,0,0
2024-03-11,sz.301130,21.89,22.61,21.55,22.61,1431498,31667604.34,2.4669,4.3378,0,0
2024-03-12,sz.301130,22.5,23.2,22.41,22.89,1442850,33038108.58,2.4865,1.2384,0,0
2024-03-13,sz.301130,22.93,23.0,22.41,22.75,990987,22503034.48,1.7078,-0.6116,0,0
2024-03-14,sz.301130,23.25,23.9,22.8,23.0,1928537,45103813.58,3.3235,1.0989,0,0
2024-03-15,sz.301130,23.24,23.24,22.68,23.0,824370,18888149.9,1.4206,0.0,0,0
2024-03-18,sz.301130,23.0,23.85,23.0,23.8,1416758,33318612.01,2.4415,3.4783,0,0
2024-03-19,sz.301130,23.91,24.1,23.6,23.84,1062600,25396150.93,1.8312,0.1681,0,0
2024-03-20,sz.301130,23.8,24.35,23.8,24.28,1039204,25120450.2,1.7909,1.8456,0,0
2024-03-21,sz.301130,24.94,24.94,24.0,24.02,1040800,25262957.0,1.7936,-1.0708,0,0
2024-03-22,sz.301130,24.16,24.25,23.5,23.71,1014837,24216995.49,1.7489,-1.2906,0,0
2024-03-25,sz.301130,24.44,24.44,23.34,23.45,1023642,24300374.64,1.764,-1.0966,0,0
2024-03-26,sz.301130,23.49,23.8,23.16,23.7,652947,15330528.16,1.1252,1.0661,0,0
2024-03-27,sz.301130,23.66,23.9,23.25,23.31,534700,12631366.9,0.9214,-1.6456,0,0
2024-03-28,sz.301130,23.3,24.3,22.97,23.93,1053138,25050947.78,1.8149,2.6598,0,0
2024-03-29,sz.301130,24.04,24.11,23.74,24.01,514200,12295579.0,0.8861,0.3343,0,0
2024-04-01,sz.301130,24.41,24.5,24.08,24.5,840700,20452257.0,1.4488,2.0408,0,0
2024-04-02,sz.301130,24.99,25.0,24.24,24.43,634800,15576522.3,1.094,-0.2857,0,0
2024-04-03,sz.301130,24.32,24.65,24.1,24.33,799036,19433321.24,1.377,-0.4093,0,0
2024-04-08,sz.301130,24.3,24.3,23.71,23.82,1095917,26283590.28,1.8886,-2.0962,0,0
2024-04-09,sz.301130,23.82,24.07,23.6,24.04,585140,13966449.2,1.0084,0.9236,0,0
2024-04-10,sz.301130,23.62,23.88,23.28,23.52,540100,12732610.0,0.9308,-2.1631,0,0
2024-04-11,sz.301130,23.27,24.03,23.21,23.8,595698,14161024.64,1.0266,1.1905,0,0
2024-04-12,sz.301130,24.0,24.04,23.32,23.4,497737,11768444.69,0.8578,-1.6807,0,0
2024-04-15,sz.301130,23.0,24.5,22.52,23.54,1333283,31236792.02,2.2976,0.5983,0,0
2024-04-16,sz.301130,23.54,23.65,22.45,22.6,1054121,24173658.83,1.8166,-3.9932,0,0
2024-04-17,sz.301130,22.6,23.6,22.6,23.58,696495,16293609.45,1.2003,4.3363,0,0
2024-04-18,sz.301130,23.7,23.8,23.3,23.3,437150,10295234.53,0.7533,-1.1874,0,0
2024-04-19,sz.301130,23.18,23.39,22.88,23.33,342941,7952467.47,0.591,0.1288,0,0
2024-04-22,sz.301130,23.38,24.86,22.83,24.45,971710,23082913.86,1.6745,4.8007,0,0
2024-04-23,sz.301130,24.5,24.65,23.52,23.94,1080063,25970250.96,1.8613,-2.0859,0,0
