date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-24,sh.688337,96.93,97.29,92.56,93.6,991914.0,93835923.02,3.3805,-3.5052,0,0
2023-04-25,sh.688337,94.25,94.54,88.03,91.39,1543109.0,139147222.22,5.2591,-2.3611,0,0
2023-04-26,sh.688337,90.17,92.52,88.11,91.38,984940.0,89049651.67,3.3568,-0.0109,0,0
2023-04-27,sh.688337,91.38,93.92,90.67,91.61,1041419.0,95754024.28,3.5493,0.2517,0,0
2023-04-28,sh.688337,91.0,92.21,87.53,90.99,1084834.0,96504496.56,3.6972,-0.6768,0,0
2023-05-04,sh.688337,88.5,90.36,87.22,89.36,766963.0,67737496.53,2.6139,-1.7914,0,0
2023-05-05,sh.688337,87.87,89.28,85.01,88.45,1081638.0,94006530.73,3.6863,-1.0184,0,0
2023-05-08,sh.688337,88.49,88.88,86.19,87.2,548489.0,47942130.0,1.8693,-1.4132,0,0
2023-05-09,sh.688337,87.8,87.8,83.1,86.68,878020.0,74908626.96,2.9924,-0.5963,0,0
2023-05-10,sh.688337,86.31,86.58,84.3,85.22,448324.0,38226066.43,1.5279,-1.6844,0,0
2023-05-11,sh.688337,85.89,88.68,83.64,84.8,521912.0,45068053.41,1.7787,-0.4928,0,0
2023-05-12,sh.688337,56.8,58.64,56.02,57.55,591747.0,34133515.73,1.3627,1.2848,0,0
2023-05-15,sh.688337,57.0,58.2,56.0,58.2,1238286.0,70512126.25,2.8515,1.1295,0,0
2023-05-16,sh.688337,58.2,58.9,56.34,57.5,931274.0,53583250.85,2.1445,-1.2027,0,0
2023-05-17,sh.688337,57.97,58.33,56.38,58.0,727039.0,42009992.98,1.6742,0.8696,0,0
2023-05-18,sh.688337,58.47,58.87,56.9,57.66,832895.0,47971736.41,1.918,-0.5862,0,0
2023-05-19,sh.688337,57.66,61.95,57.23,60.68,1560868.0,94082530.32,3.5943,5.2376,0,0
2023-05-22,sh.688337,60.25,61.5,59.13,59.46,649049.0,38906057.39,1.4946,-2.0105,0,0
2023-05-23,sh.688337,59.6,59.69,57.88,58.07,597198.0,34895159.54,1.3752,-2.3377,0,0
2023-05-24,sh.688337,57.51,60.26,57.21,59.33,638352.0,37622611.83,1.47,2.1698,0,0
2023-05-25,sh.688337,58.6,59.12,57.21,58.19,643928.0,37328446.05,1.4828,-1.9215,0,0
2023-05-26,sh.688337,58.51,58.85,57.53,58.42,380965.0,22169822.7,0.8773,0.3953,0,0
2023-05-29,sh.688337,58.42,60.06,56.91,57.43,1520478.0,88008140.23,3.5013,-1.6946,0,0
2023-05-30,sh.688337,57.31,57.51,55.42,57.1,1336607.0,75183141.08,3.0779,-0.5746,0,0
2023-05-31,sh.688337,56.74,59.59,56.5,59.08,1100207.0,64471167.67,2.5335,3.4676,0,0
2023-06-01,sh.688337,58.92,59.87,55.8,56.8,2127166.0,120974925.41,4.8984,-3.8592,0,0
2023-06-02,sh.688337,56.7,56.91,55.68,56.48,1036853.0,58292779.02,2.3876,-0.5634,0,0
2023-06-05,sh.688337,56.08,56.5,53.88,55.22,1475598.0,81332805.82,3.398,-2.2309,0,0
2023-06-06,sh.688337,54.51,55.25,54.0,54.87,1545041.0,84216842.94,3.5579,-0.6338,0,0
2023-06-07,sh.688337,54.19,56.45,53.32,55.34,980174.0,54157263.11,2.2571,0.8566,0,0
2023-06-08,sh.688337,55.0,55.37,53.35,54.86,906612.0,49031682.69,2.0877,-0.8674,0,0
2023-06-09,sh.688337,54.65,54.65,53.33,54.6,1366732.0,73730882.57,3.1473,-0.4739,0,0
2023-06-12,sh.688337,54.02,54.47,52.9,53.88,672792.0,36140468.62,1.5493,-1.3187,0,0
2023-06-13,sh.688337,53.87,54.58,52.98,54.09,587229.0,31757284.63,1.3523,0.3898,0,0
2023-06-14,sh.688337,53.5,57.94,52.3,57.28,2193238.0,121850363.1,5.0505,5.8976,0,0
2023-06-15,sh.688337,57.3,65.93,56.37,62.78,3848872.0,241379406.16,8.8631,9.602,0,0
2023-06-16,sh.688337,62.74,62.98,60.51,60.8,2067993.0,126698546.38,4.7621,-3.1539,0,0
2023-06-19,sh.688337,60.01,61.91,59.21,60.21,1543069.0,93866691.95,3.5533,-0.9704,0,0
2023-06-20,sh.688337,60.47,60.83,59.19,60.4,1389242.0,83225594.78,3.1991,0.3156,0,0
2023-06-21,sh.688337,60.3,61.46,59.36,60.0,1231066.0,74630323.92,2.8349,-0.6623,0,0
2023-06-26,sh.688337,59.76,61.39,58.11,60.01,1484669.0,89233926.09,2.6372,0.0167,0,0
2023-06-27,sh.688337,60.01,62.66,59.52,61.71,1689158.0,103373265.15,3.0005,2.8329,0,0
2023-06-28,sh.688337,62.0,62.0,59.55,60.13,1135662.0,68897036.54,2.0173,-2.5604,0,0
2023-06-29,sh.688337,60.21,60.45,58.04,58.26,3065848.0,181533341.31,5.4459,-3.1099,0,0
2023-06-30,sh.688337,58.26,60.98,57.78,60.26,1975719.0,117897441.0,3.5095,3.4329,0,0
2023-07-03,sh.688337,60.26,60.4,58.1,58.27,1621504.0,95329226.51,2.8803,-3.3024,0,0
2023-07-04,sh.688337,58.4,59.2,57.1,58.88,1285673.0,74994453.53,2.2838,1.0469,0,0
2023-07-05,sh.688337,58.8,60.38,58.0,58.49,1220155.0,72089490.25,2.1674,-0.6624,0,0
2023-07-06,sh.688337,57.9,58.46,56.58,57.25,1108719.0,63484813.8,1.9694,-2.12,0,0
2023-07-07,sh.688337,56.6,57.42,55.8,56.55,683676.0,38540470.96,1.2144,-1.2227,0,0
2023-07-10,sh.688337,56.55,56.6,55.17,56.27,677522.0,37881307.28,1.2035,-0.4951,0,0
2023-07-11,sh.688337,55.93,56.88,55.68,55.81,655950.0,36799121.47,1.1652,-0.8175,0,0
2023-07-12,sh.688337,55.7,55.81,54.66,55.0,485255.0,26760530.13,0.862,-1.4514,0,0
2023-07-13,sh.688337,55.24,56.47,54.51,55.42,813961.0,45192167.45,1.4459,0.7636,0,0
2023-07-14,sh.688337,55.17,56.21,54.82,55.35,572412.0,31764874.07,1.0168,-0.1263,0,0
2023-07-17,sh.688337,55.13,56.0,53.88,54.5,1620326.0,88116726.45,2.8782,-1.5357,0,0
2023-07-18,sh.688337,54.38,54.84,53.88,54.22,469874.0,25487676.64,0.8346,-0.5138,0,0
2023-07-19,sh.688337,54.33,54.65,53.35,54.25,632320.0,34230899.1,1.1232,0.0553,0,0
2023-07-20,sh.688337,54.29,55.88,53.72,53.98,825622.0,45131546.28,1.4666,-0.4977,0,0
2023-07-21,sh.688337,53.65,54.3,52.52,53.95,844728.0,45166134.91,1.5005,-0.0556,0,0
2023-07-24,sh.688337,54.4,55.3,52.81,54.7,782904.0,42181721.8,1.3907,1.3902,0,0
2023-07-25,sh.688337,54.72,55.7,53.76,55.34,918728.0,50350948.04,1.632,1.17,0,0
2023-07-26,sh.688337,55.0,55.0,53.22,53.88,622129.0,33492685.1,1.1051,-2.6382,0,0
2023-07-27,sh.688337,53.38,53.78,52.62,53.54,829572.0,44116286.95,1.4736,-0.631,0,0
2023-07-28,sh.688337,53.46,53.84,52.68,53.3,807614.0,43046461.13,1.4346,-0.4483,0,0
2023-07-31,sh.688337,53.23,56.04,52.78,55.92,1205946.0,66335433.09,2.1421,4.9156,0,0
2023-08-01,sh.688337,56.65,58.9,55.33,56.53,2129643.0,120839410.37,3.7829,1.0908,0,0
2023-08-02,sh.688337,57.16,57.49,55.4,57.0,850914.0,48207660.78,1.5115,0.8314,0,0
2023-08-03,sh.688337,56.23,57.98,56.23,57.11,617970.0,35431257.18,1.0977,0.193,0,0
2023-08-04,sh.688337,56.8,57.61,55.83,56.62,522653.0,29571284.27,0.9284,-0.858,0,0
2023-08-07,sh.688337,55.34,57.19,55.34,56.55,551059.0,31020746.19,0.9789,-0.1236,0,0
2023-08-08,sh.688337,56.02,56.94,55.99,55.99,194140.0,10963519.06,0.3449,-0.9903,0,0
2023-08-09,sh.688337,55.76,56.48,55.6,56.0,182195.0,10197139.26,0.3236,0.0179,0,0
2023-08-10,sh.688337,56.05,56.55,55.03,55.83,323033.0,18013634.39,0.5738,-0.3036,0,0
2023-08-11,sh.688337,55.81,56.0,54.74,54.87,183280.0,10139335.77,0.3256,-1.7195,0,0
2023-08-14,sh.688337,54.53,54.56,52.01,53.53,919947.0,48723300.73,1.6341,-2.4421,0,0
2023-08-15,sh.688337,54.33,54.33,51.74,52.37,541543.0,28321239.6,0.962,-2.167,0,0
2023-08-16,sh.688337,52.07,52.51,51.68,52.0,205931.0,10710104.35,0.3658,-0.7065,0,0
2023-08-17,sh.688337,51.74,52.78,49.89,50.0,889430.0,45265082.74,1.5799,-3.8462,0,0
2023-08-18,sh.688337,49.88,50.2,47.8,48.22,2276147.0,111270398.39,4.0432,-3.56,0,0
2023-08-21,sh.688337,48.2,48.54,46.89,47.87,1040414.0,49769321.58,1.8481,-0.7258,0,0
2023-08-22,sh.688337,47.92,48.44,46.85,47.78,1039587.0,49450535.96,1.8466,-0.188,0,0
2023-08-23,sh.688337,47.7,47.94,46.28,47.0,521413.0,24535951.53,0.9262,-1.6325,0,0
2023-08-24,sh.688337,47.1,48.02,46.2,47.93,809967.0,38224949.22,1.4388,1.9787,0,0
2023-08-25,sh.688337,47.13,47.38,44.85,45.76,1299085.0,59611398.69,2.3076,-4.5274,0,0
2023-08-28,sh.688337,46.24,48.35,44.85,45.26,778017.0,36090790.07,1.382,-1.0927,0,0
2023-08-29,sh.688337,44.12,48.97,44.12,48.89,1363226.0,64589366.05,2.4215,8.0203,0,0
2023-08-30,sh.688337,48.7,50.29,47.58,49.78,1201695.0,59029028.9,2.1346,1.8204,0,0
2023-08-31,sh.688337,50.0,52.05,49.99,51.0,876482.0,44792013.57,1.5569,2.4508,0,0
2023-09-01,sh.688337,51.0,51.33,50.1,50.7,489377.0,24791185.18,0.8693,-0.5882,0,0
2023-09-04,sh.688337,50.81,52.1,50.29,51.9,1107090.0,56732238.27,1.9665,2.3669,0,0
2023-09-05,sh.688337,51.41,53.66,50.89,52.03,1035871.0,54376079.35,1.84,0.2505,0,0
2023-09-06,sh.688337,51.57,53.2,51.03,51.77,1090529.0,56579553.18,1.9371,-0.4997,0,0
2023-09-07,sh.688337,52.53,52.53,50.89,51.09,719817.0,37089468.63,1.2786,-1.3135,0,0
2023-09-08,sh.688337,50.19,53.26,49.34,52.62,719310.0,37536228.13,1.2777,2.9947,0,0
2023-09-11,sh.688337,52.04,52.51,50.89,51.21,637952.0,32840554.21,1.1332,-2.6796,0,0
2023-09-12,sh.688337,52.0,54.09,51.81,54.05,1695553.0,90468329.32,3.0118,5.5458,0,0
2023-09-13,sh.688337,54.05,54.05,51.97,52.52,1293067.0,68283460.47,2.2969,-2.8307,0,0
2023-09-14,sh.688337,52.2,53.0,51.2,51.7,529267.0,27365794.19,0.9401,-1.5613,0,0
2023-09-15,sh.688337,51.9,53.23,51.51,52.98,419028.0,21996995.9,0.7443,2.4758,0,0
2023-09-18,sh.688337,53.51,53.53,49.57,49.96,1329460.0,67747897.72,2.3615,-5.7003,0,0
2023-09-19,sh.688337,50.0,50.73,48.83,49.45,536088.0,26452133.32,0.9523,-1.0208,0,0
2023-09-20,sh.688337,48.5,50.09,48.5,48.75,442783.0,21868429.8,0.7865,-1.4156,0,0
2023-09-21,sh.688337,48.85,49.45,48.28,48.47,392512.0,19138193.6,0.6972,-0.5744,0,0
2023-09-22,sh.688337,48.44,51.15,47.91,51.08,560075.0,27885510.86,0.9949,5.3848,0,0
2023-09-25,sh.688337,51.46,52.16,50.05,51.96,950940.0,48747796.37,1.6892,1.7228,0,0
2023-09-26,sh.688337,51.96,52.5,50.87,51.79,593391.0,30671573.86,1.0541,-0.3272,0,0
2023-09-27,sh.688337,51.42,52.08,50.28,50.89,590890.0,30192034.86,1.0496,-1.7378,0,0
2023-09-28,sh.688337,50.37,51.75,49.81,50.19,695966.0,35009870.67,1.2363,-1.3755,0,0
2023-10-09,sh.688337,50.19,50.33,48.22,48.61,583662.0,28528996.89,1.0368,-3.148,0,0
2023-10-10,sh.688337,48.61,48.61,45.0,45.5,1832064.0,84771886.91,3.2543,-6.3979,0,0
2023-10-11,sh.688337,45.61,45.61,40.98,42.21,4485129.0,190504305.96,7.967,-7.2308,0,0
2023-10-12,sh.688337,42.2,42.3,40.7,41.91,2047467.0,85114984.68,3.6369,-0.7107,0,0
2023-10-13,sh.688337,41.8,42.03,40.9,41.65,1225562.0,50805413.93,2.177,-0.6204,0,0
2023-10-16,sh.688337,41.48,41.48,39.98,40.22,1347284.0,54368317.78,2.3932,-3.4334,0,0
2023-10-17,sh.688337,40.24,41.18,39.66,40.75,1053674.0,42737656.19,1.8717,1.3178,0,0
2023-10-18,sh.688337,40.77,41.36,40.01,40.53,1012778.0,41362285.98,1.799,-0.5399,0,0
2023-10-19,sh.688337,40.55,42.3,40.33,41.78,1147824.0,47801578.87,2.0389,3.0841,0,0
2023-10-20,sh.688337,42.0,42.0,39.81,40.11,828764.0,33616955.04,1.4721,-3.9971,0,0
2023-10-23,sh.688337,39.61,40.5,39.5,40.0,607584.0,24260890.22,1.0793,-0.2742,0,0
2023-10-24,sh.688337,39.97,40.7,39.03,39.74,800273.0,31908365.46,1.4215,-0.65,0,0
2023-10-25,sh.688337,40.0,41.05,39.12,39.33,1026024.0,40862360.17,1.8225,-1.0317,0,0
2023-10-26,sh.688337,39.12,39.29,38.0,38.79,1115949.0,42985891.47,1.9823,-1.373,0,0
2023-10-27,sh.688337,38.43,40.27,38.18,39.78,1028464.0,40308698.73,1.8269,2.5522,0,0
2023-10-30,sh.688337,39.55,42.62,39.51,42.02,1554816.0,64440689.75,2.7618,5.631,0,0
2023-10-31,sh.688337,41.95,42.4,40.62,42.02,1555279.0,64669244.21,2.7627,0.0,0,0
2023-11-01,sh.688337,41.9,44.18,41.16,43.24,1938891.0,84124002.86,3.4441,2.9034,0,0
2023-11-02,sh.688337,43.26,43.64,41.2,41.65,1195147.0,50140236.36,2.123,-3.6772,0,0
2023-11-03,sh.688337,42.5,43.41,41.95,42.69,789058.0,33759283.24,1.4016,2.497,0,0
2023-11-06,sh.688337,42.47,44.0,42.11,43.76,1602515.0,69488179.79,2.8466,2.5064,0,0
2023-11-07,sh.688337,43.76,47.0,43.76,46.17,3393822.0,155156396.74,6.0285,5.5073,0,0
2023-11-08,sh.688337,46.25,47.38,44.69,46.72,1730138.0,80230447.21,3.0733,1.1912,0,0
2023-11-09,sh.688337,46.41,46.58,45.8,46.23,1508264.0,69582700.09,2.6792,-1.0488,0,0
2023-11-10,sh.688337,45.96,47.0,45.6,46.54,824556.0,38343091.71,1.4647,0.6706,0,0
2023-11-13,sh.688337,46.91,46.91,45.38,46.08,559240.0,25632543.67,0.9934,-0.9884,0,0
2023-11-14,sh.688337,46.1,48.29,45.53,47.73,1302088.0,61862356.4,2.3129,3.5807,0,0
2023-11-15,sh.688337,48.0,49.18,47.67,47.97,1131816.0,54537255.76,2.0105,0.5028,0,0
2023-11-16,sh.688337,48.07,50.68,47.55,49.39,1266052.0,62681495.97,2.2489,2.9602,0,0
2023-11-17,sh.688337,48.79,49.88,48.35,49.31,455838.0,22475103.64,0.8097,-0.162,0,0
2023-11-20,sh.688337,49.03,50.49,48.8,49.65,567516.0,28138501.22,1.0081,0.6895,0,0
2023-11-21,sh.688337,49.39,50.19,49.23,49.54,560972.0,27818295.1,0.9965,-0.2216,0,0
2023-11-22,sh.688337,49.14,49.85,47.55,47.98,741436.0,35794443.04,1.317,-3.149,0,0
2023-11-23,sh.688337,48.59,49.5,47.25,48.5,810280.0,39171453.41,1.4393,1.0838,0,0
2023-11-24,sh.688337,48.99,48.99,46.83,47.4,907506.0,42990911.27,1.612,-2.268,0,0
2023-11-27,sh.688337,47.3,48.16,46.91,47.36,514633.0,24407341.32,0.9142,-0.0844,0,0
2023-11-28,sh.688337,47.36,48.66,46.94,48.55,347653.0,16716160.34,0.6175,2.5127,0,0
2023-11-29,sh.688337,48.4,49.08,47.82,48.39,385567.0,18704888.97,0.6849,-0.3296,0,0
2023-11-30,sh.688337,49.0,49.0,47.46,47.89,592731.0,28570856.46,1.0529,-1.0333,0,0
2023-12-01,sh.688337,48.33,49.38,47.31,48.55,741217.0,35954347.19,1.3166,1.3782,0,0
2023-12-04,sh.688337,49.17,49.61,47.8,48.2,608791.0,29502285.53,1.0814,-0.7209,0,0
2023-12-05,sh.688337,48.03,48.72,47.33,47.42,539189.0,25806950.35,0.9578,-1.6183,0,0
2023-12-06,sh.688337,47.6,48.47,47.19,47.57,541786.0,25808997.18,0.9624,0.3163,0,0
2023-12-07,sh.688337,47.47,47.87,46.64,47.27,507731.0,23955809.63,0.9019,-0.6306,0,0
2023-12-08,sh.688337,47.38,49.44,46.91,47.48,1101005.0,52778388.89,1.9557,0.4443,0,0
2023-12-11,sh.688337,46.53,47.87,45.9,47.65,858554.0,40561620.22,1.5251,0.358,0,0
2023-12-12,sh.688337,47.25,47.83,46.78,47.1,458202.0,21657767.93,0.8139,-1.1542,0,0
2023-12-13,sh.688337,47.1,47.94,46.71,47.48,437674.0,20772384.16,0.7774,0.8068,0,0
2023-12-14,sh.688337,47.69,47.69,46.5,46.66,379594.0,17828452.6,0.6743,-1.727,0,0
2023-12-15,sh.688337,46.81,47.2,45.37,45.74,489647.0,22465386.04,0.8698,-1.9717,0,0
2023-12-18,sh.688337,45.46,45.98,43.92,44.48,1366129.0,61331549.4,2.4267,-2.7547,0,0
2023-12-19,sh.688337,44.48,45.48,44.11,44.5,709215.0,31656784.19,1.2598,0.045,0,0
2023-12-20,sh.688337,44.48,45.32,44.0,44.19,587559.0,26189058.97,1.0437,-0.6966,0,0
2023-12-21,sh.688337,43.86,45.3,43.19,44.99,572423.0,25451762.02,1.0168,1.8104,0,0
2023-12-22,sh.688337,44.78,45.1,43.5,43.87,952313.0,42014776.87,1.6916,-2.4894,0,0
2023-12-25,sh.688337,43.87,43.87,43.87,43.87,,,,0.0,0,0
2023-12-26,sh.688337,43.87,43.87,43.87,43.87,,,,0.0,0,0
2023-12-27,sh.688337,43.87,43.87,43.87,43.87,,,,0.0,0,0
2023-12-28,sh.688337,43.87,43.87,43.87,43.87,,,,0.0,0,0
2023-12-29,sh.688337,43.87,43.87,43.87,43.87,,,,0.0,0,0
2024-01-02,sh.688337,43.87,43.87,43.87,43.87,,,,0.0,0,0
2024-01-03,sh.688337,43.87,43.87,43.87,43.87,,,,0.0,0,0
2024-01-04,sh.688337,43.87,43.87,43.87,43.87,,,,0.0,0,0
2024-01-05,sh.688337,43.87,43.87,43.87,43.87,,,,0.0,0,0
2024-01-08,sh.688337,43.87,43.87,43.87,43.87,,,,0.0,0,0
2024-01-09,sh.688337,41.72,42.29,39.64,40.98,3663557.0,149793972.82,6.1387,-6.5876,0,0
2024-01-10,sh.688337,41.62,41.94,39.82,40.58,862101.0,34872589.31,1.4446,-0.9761,0,0
2024-01-11,sh.688337,40.39,41.08,39.83,39.96,923646.0,37297085.3,1.5477,-1.5278,0,0
2024-01-12,sh.688337,40.38,41.1,40.01,40.24,967305.0,39230248.21,1.6208,0.7007,0,0
2024-01-15,sh.688337,40.48,41.14,39.6,40.78,753289.0,30609579.6,1.2622,1.3419,0,0
2024-01-16,sh.688337,40.9,41.9,40.5,41.9,964668.0,39682730.56,1.6164,2.7464,0,0
2024-01-17,sh.688337,41.9,42.0,39.64,39.85,882630.0,35744037.8,1.4789,-4.8926,0,0
2024-01-18,sh.688337,39.5,40.0,37.64,38.68,1542579.0,59124419.74,2.5848,-2.936,0,0
2024-01-19,sh.688337,38.01,38.94,37.77,38.53,577840.0,22257483.59,0.9682,-0.3878,0,0
2024-01-22,sh.688337,39.29,39.29,35.47,36.09,1925644.0,70759925.51,3.2266,-6.3327,0,0
2024-01-23,sh.688337,35.15,36.7,34.61,36.14,944901.0,33828767.78,1.5833,0.1385,0,0
2024-01-24,sh.688337,36.61,36.9,34.57,35.95,765266.0,27359350.07,1.2823,-0.5257,0,0
2024-01-25,sh.688337,35.78,37.3,35.2,37.0,1179747.0,42848157.83,1.9768,2.9207,0,0
2024-01-26,sh.688337,36.02,36.41,33.78,34.25,1944029.0,67468317.54,3.2574,-7.4324,0,0
2024-01-29,sh.688337,34.8,35.07,33.55,33.77,1218006.0,41704418.7,2.0409,-1.4015,0,0
2024-01-30,sh.688337,33.47,33.94,32.25,32.71,1123473.0,37059942.55,1.8825,-3.1389,0,0
2024-01-31,sh.688337,31.83,32.26,30.1,30.6,1776104.0,55076539.87,2.9761,-6.4506,0,0
2024-02-01,sh.688337,30.59,31.89,29.85,31.1,1208168.0,37401098.82,2.0244,1.634,0,0
2024-02-02,sh.688337,30.51,31.09,28.43,29.54,1191551.0,35579571.2,1.9966,-5.0161,0,0
2024-02-05,sh.688337,28.51,30.35,26.0,28.96,2319012.0,64563378.25,3.8858,-1.9634,0,0
2024-02-06,sh.688337,29.0,32.3,27.19,30.79,2255445.0,66983475.51,3.7793,6.3191,0,0
2024-02-07,sh.688337,30.58,32.49,30.34,31.75,1967673.0,61966149.52,3.2971,3.1179,0,0
2024-02-08,sh.688337,32.1,38.1,31.6,38.1,2314543.0,81778849.02,3.8783,20.0,1,0
2024-02-19,sh.688337,39.88,40.16,35.4,35.95,1769235.0,65348031.2,2.9646,-5.643,0,0
2024-02-20,sh.688337,35.95,36.6,34.81,36.5,1367249.0,49237135.93,2.291,1.5299,0,0
2024-02-21,sh.688337,36.3,39.3,35.59,37.43,1615301.0,61269752.03,2.7066,2.5479,0,0
2024-02-22,sh.688337,36.68,38.22,36.68,37.89,674707.0,25419667.14,1.1306,1.229,0,0
2024-02-23,sh.688337,37.99,39.88,37.53,39.43,1858731.0,73215750.71,3.1145,4.0644,0,0
2024-02-26,sh.688337,40.4,41.2,36.78,39.1,2400633.0,91049265.57,4.0225,-0.8369,0,0
2024-02-27,sh.688337,38.5,38.79,37.25,38.6,1392735.0,52855106.29,2.3337,-1.2788,0,0
2024-02-28,sh.688337,38.88,38.99,35.54,36.1,2351844.0,86303286.06,3.9408,-6.4767,0,0
2024-02-29,sh.688337,35.53,36.55,35.3,36.29,1922320.0,69083148.79,3.2211,0.5263,0,0
2024-03-01,sh.688337,36.78,38.18,36.0,37.7,3044744.0,113612406.48,5.1018,3.8854,0,0
2024-03-04,sh.688337,37.4,37.5,34.73,36.55,2714123.0,97171877.98,4.5478,-3.0504,0,0
2024-03-05,sh.688337,36.2,36.3,35.08,35.88,1804700.0,64449684.5,3.024,-1.8331,0,0
2024-03-06,sh.688337,35.54,36.5,34.69,35.92,1108995.0,39408263.41,1.8583,0.1115,0,0
2024-03-07,sh.688337,36.11,37.31,35.8,35.94,1482440.0,54177908.71,2.484,0.0557,0,0
2024-03-08,sh.688337,35.2,36.6,35.0,36.16,1329021.0,47423342.97,2.2269,0.6121,0,0
2024-03-11,sh.688337,36.18,36.96,35.0,36.7,1748517.0,63510537.89,2.9298,1.4934,0,0
2024-03-12,sh.688337,37.1,38.65,37.1,37.95,2857205.0,108183791.1,4.7876,3.406,0,0
2024-03-13,sh.688337,37.9,40.2,37.89,39.12,2326329.0,91606314.5,3.898,3.083,0,0
2024-03-14,sh.688337,39.49,40.58,37.6,38.74,1839082.0,71195445.51,3.0816,-0.9714,0,0
2024-03-15,sh.688337,38.65,39.61,37.69,38.95,1221756.0,47178832.03,2.0472,0.5421,0,0
2024-03-18,sh.688337,39.59,39.59,37.7,38.8,2144381.0,82447969.27,3.5932,-0.3851,0,0
2024-03-19,sh.688337,38.8,39.37,38.27,38.61,1188111.0,46062949.44,1.9908,-0.4897,0,0
2024-03-20,sh.688337,38.61,39.11,37.86,38.6,1510038.0,58008904.7,2.5302,-0.0259,0,0
2024-03-21,sh.688337,39.1,39.18,37.44,37.95,1641897.0,62413373.45,2.7512,-1.6839,0,0
2024-03-22,sh.688337,37.97,38.06,36.52,36.73,656721.0,24320846.87,1.1004,-3.2148,0,0
2024-03-25,sh.688337,36.66,37.36,36.24,36.28,1013139.0,37361957.68,1.6976,-1.2252,0,0
2024-03-26,sh.688337,36.28,36.29,34.6,35.5,1159228.0,41124128.82,1.9424,-2.1499,0,0
2024-03-27,sh.688337,35.21,35.55,34.2,34.2,885746.0,30695629.38,1.4842,-3.662,0,0
2024-03-28,sh.688337,33.9,35.39,33.77,34.13,1259856.0,43583818.58,2.111,-0.2047,0,0
2024-03-29,sh.688337,34.2,36.62,34.13,36.37,1045481.0,36873097.39,1.7518,6.5631,0,0
2024-04-01,sh.688337,36.41,38.38,36.15,36.78,1625947.0,60367472.05,2.7245,1.1273,0,0
2024-04-02,sh.688337,37.5,38.29,36.45,36.5,1493131.0,55466137.44,2.5019,-0.7613,0,0
2024-04-03,sh.688337,36.52,36.52,33.8,34.05,1573146.0,54202203.6,2.636,-6.7123,0,0
2024-04-08,sh.688337,33.71,34.6,32.18,32.18,1747488.0,57677512.12,2.8583,-5.4919,0,0
2024-04-09,sh.688337,32.14,33.16,31.7,33.01,1016198.0,32970442.62,1.6621,2.5792,0,0
2024-04-10,sh.688337,33.21,33.39,31.55,31.94,940736.0,30237189.05,1.5387,-3.2414,0,0
2024-04-11,sh.688337,31.7,32.1,29.1,29.79,5174486.0,155707560.83,7.7883,-6.7314,0,0
2024-04-12,sh.688337,29.81,30.35,29.65,29.73,2529536.0,75824684.43,3.8073,-0.2014,0,0
2024-04-15,sh.688337,29.48,29.71,28.01,28.77,3517253.0,100884239.01,5.294,-3.2291,0,0
2024-04-16,sh.688337,28.52,29.31,27.11,27.22,1697068.0,46833311.48,2.5543,-5.3876,0,0
2024-04-17,sh.688337,27.25,29.47,27.25,29.27,2659814.0,76395078.45,4.0034,7.5312,0,0
2024-04-18,sh.688337,29.1,29.52,28.3,28.7,1535934.0,44356535.05,2.3118,-1.9474,0,0
2024-04-19,sh.688337,28.38,28.73,27.82,28.14,1071246.0,30196238.87,1.6124,-1.9512,0,0
2024-04-22,sh.688337,27.79,29.49,27.15,29.19,1897879.0,54630680.69,2.8566,3.7313,0,0
2024-04-23,sh.688337,29.39,30.37,29.0,29.78,1982956.0,58789644.01,2.9846,2.0212,0,0
2024-04-24,sh.688337,29.68,30.2,29.24,29.9,1249181.0,37037562.38,1.8802,0.403,0,0
2024-04-25,sh.688337,29.7,31.3,29.56,30.1,1941610.0,58807530.5,2.9224,0.6689,0,0
2024-04-26,sh.688337,30.1,35.48,29.52,33.55,5895472.0,193965021.21,8.8735,11.4618,1,0
2024-04-29,sh.688337,33.3,33.95,32.8,32.9,5589504.0,185438860.88,8.413,-1.9374,0,0
2024-04-30,sh.688337,32.5,36.46,31.57,35.14,5762019.0,195679936.1,8.6727,6.8085,0,0
2024-05-06,sh.688337,34.99,35.98,34.49,35.14,3240992.0,114054587.76,4.8782,0.0,0,0
2024-05-07,sh.688337,34.74,35.3,34.03,34.85,2436170.0,84575747.45,3.6668,-0.8253,0,0
2024-05-08,sh.688337,34.61,35.25,32.85,33.06,2233965.0,74902432.15,3.3624,-5.1363,0,0
2024-05-09,sh.688337,33.5,33.93,32.86,33.11,2383324.0,79123537.21,3.5872,0.1512,0,0
2024-05-10,sh.688337,33.41,33.75,32.08,32.38,2367547.0,77053397.43,3.5635,-2.2048,0,0
2024-05-13,sh.688337,31.66,31.66,30.27,30.85,2750825.0,85225689.5,4.1404,-4.7251,0,0
2024-05-14,sh.688337,30.5,31.99,30.41,30.8,1845325.0,57165328.32,2.7775,-0.1621,0,0
2024-05-15,sh.688337,30.5,31.01,29.93,30.2,1361747.0,41360045.32,2.0496,-1.9481,0,0
2024-05-16,sh.688337,30.59,30.71,29.66,29.85,1377484.0,41334488.83,2.0733,-1.1589,0,0
