date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-19,sh.601728,3.73,3.78,3.72,3.74,43324659,162136889.78,0.2212,-0.2667,0,0
2022-09-20,sh.601728,3.75,3.76,3.72,3.73,22244100,83191947.0,0.1135,-0.2674,0,0
2022-09-21,sh.601728,3.74,3.76,3.71,3.74,43731908,163305576.95,0.2232,0.2681,0,0
2022-09-22,sh.601728,3.73,3.76,3.72,3.76,32720465,122555170.28,0.167,0.5348,0,0
2022-09-23,sh.601728,3.75,3.89,3.75,3.86,237709248,917531784.5,1.2134,2.6596,0,0
2022-09-26,sh.601728,3.86,3.87,3.79,3.82,100546723,385653939.85,0.5132,-1.0363,0,0
2022-09-27,sh.601728,3.8,3.86,3.8,3.85,63155029,242375164.0,0.3224,0.7853,0,0
2022-09-28,sh.601728,3.85,3.88,3.82,3.83,77532928,298934270.37,0.3958,-0.5195,0,0
2022-09-29,sh.601728,3.83,3.86,3.79,3.81,65402700,249659636.76,0.3339,-0.5222,0,0
2022-09-30,sh.601728,3.81,3.85,3.79,3.83,40446274,154530709.06,0.2065,0.5249,0,0
2022-10-10,sh.601728,3.83,3.91,3.82,3.88,142168634,552935937.33,0.7257,1.3055,0,0
2022-10-11,sh.601728,3.89,3.89,3.86,3.88,53042115,205507670.22,0.2708,0.0,0,0
2022-10-12,sh.601728,3.88,3.95,3.87,3.94,132874063,521411331.97,0.6783,1.5464,0,0
2022-10-13,sh.601728,3.93,3.98,3.89,3.96,111224342,438710896.04,0.5677,0.5076,0,0
2022-10-14,sh.601728,3.96,3.97,3.9,3.92,107957506,424671835.58,0.5511,-1.0101,0,0
2022-10-17,sh.601728,3.92,3.95,3.9,3.94,70246320,275206713.3,0.3586,0.5102,0,0
2022-10-18,sh.601728,3.93,3.94,3.89,3.91,60000727,234705498.01,0.3063,-0.7614,0,0
2022-10-19,sh.601728,3.92,3.93,3.88,3.92,53906762,210293511.18,0.2752,0.2558,0,0
2022-10-20,sh.601728,3.91,3.94,3.89,3.92,56245720,220449474.86,0.2871,0.0,0,0
2022-10-21,sh.601728,3.89,3.92,3.87,3.89,59493752,231319712.46,0.3037,-0.7653,0,0
2022-10-24,sh.601728,3.89,3.91,3.85,3.85,73183974,284480561.03,0.3736,-1.0283,0,0
2022-10-25,sh.601728,3.85,3.89,3.84,3.87,56091746,217031011.37,0.2863,0.5195,0,0
2022-10-26,sh.601728,3.88,3.88,3.86,3.87,47951843,185441458.72,0.2448,0.0,0,0
2022-10-27,sh.601728,3.87,3.97,3.86,3.95,118800493,466018743.83,0.6064,2.0672,0,0
2022-10-28,sh.601728,3.94,3.96,3.9,3.91,53047600,208704198.1,0.2708,-1.0127,0,0
2022-10-31,sh.601728,3.9,3.95,3.89,3.93,65049546,255463113.86,0.332,0.5115,0,0
2022-11-01,sh.601728,3.93,3.98,3.92,3.96,65111357,257973631.72,0.3324,0.7634,0,0
2022-11-02,sh.601728,3.96,4.15,3.92,4.03,170252326,683885827.88,0.8691,1.7677,0,0
2022-11-03,sh.601728,3.99,4.0,3.93,3.95,92225502,365268278.99,0.4708,-1.9851,0,0
2022-11-04,sh.601728,3.93,3.97,3.92,3.97,78045716,307997177.37,0.3984,0.5063,0,0
2022-11-07,sh.601728,3.95,3.96,3.94,3.95,55629917,219544379.93,0.284,-0.5038,0,0
2022-11-08,sh.601728,3.95,3.96,3.93,3.94,44801236,176598811.74,0.2287,-0.2532,0,0
2022-11-09,sh.601728,3.94,3.96,3.93,3.94,31610571,124723684.74,0.1614,0.0,0,0
2022-11-10,sh.601728,3.94,3.97,3.93,3.96,44448534,175840459.15,0.2269,0.5076,0,0
2022-11-11,sh.601728,4.0,4.0,3.97,3.98,53271725,212338346.38,0.2719,0.5051,0,0
2022-11-14,sh.601728,3.99,3.99,3.92,3.92,71670665,282905242.51,0.3658,-1.5075,0,0
2022-11-15,sh.601728,3.92,3.94,3.87,3.9,104776339,409331057.05,0.5348,-0.5102,0,0
2022-11-16,sh.601728,3.89,3.92,3.88,3.9,50851571,198386900.03,0.2596,0.0,0,0
2022-11-17,sh.601728,3.9,3.91,3.88,3.91,34836655,135701360.41,0.1778,0.2564,0,0
2022-11-18,sh.601728,3.92,3.94,3.9,3.92,75951190,297865087.8,0.3877,0.2558,0,0
2022-11-21,sh.601728,3.9,3.91,3.89,3.89,36168481,140998047.06,0.1846,-0.7653,0,0
2022-11-22,sh.601728,3.9,4.15,3.89,4.03,295193201,1193974009.55,1.5068,3.599,0,0
2022-11-23,sh.601728,4.0,4.08,3.97,4.03,146279833,589371608.48,0.7467,0.0,0,0
2022-11-24,sh.601728,4.02,4.06,3.99,4.02,71428747,287132833.88,0.3646,-0.2481,0,0
2022-11-25,sh.601728,4.01,4.26,4.0,4.19,425726918,1774843853.83,2.1731,4.2289,0,0
2022-11-28,sh.601728,4.12,4.25,4.1,4.2,197635021,828409683.81,1.0088,0.2387,0,0
2022-11-29,sh.601728,4.2,4.24,4.15,4.18,131215606,549259679.55,0.6698,-0.4762,0,0
2022-11-30,sh.601728,4.18,4.39,4.17,4.34,351669285,1517523759.37,1.7951,3.8278,0,0
2022-12-01,sh.601728,4.31,4.66,4.28,4.38,412805480,1843509501.27,2.1072,0.9217,0,0
2022-12-02,sh.601728,4.35,4.42,4.3,4.34,177526513,772362601.99,0.9062,-0.9132,0,0
2022-12-05,sh.601728,4.41,4.66,4.38,4.59,544696113,2481203192.89,2.7804,5.7604,0,0
2022-12-06,sh.601728,4.51,4.57,4.45,4.5,261048238,1178133504.44,1.3325,-1.9608,0,0
2022-12-07,sh.601728,4.49,4.5,4.33,4.39,267630499,1178943482.68,1.3661,-2.4444,0,0
2022-12-08,sh.601728,4.38,4.39,4.32,4.36,172720691,751974314.98,0.8817,-0.6834,0,0
2022-12-09,sh.601728,4.35,4.48,4.33,4.4,277695328,1226523866.24,1.4175,0.9174,0,0
2022-12-12,sh.601728,4.38,4.6,4.37,4.47,253952195,1146623813.62,1.2963,1.5909,0,0
2022-12-13,sh.601728,4.47,4.49,4.38,4.43,94870128,420675402.48,0.4843,-0.8949,0,0
2022-12-14,sh.601728,4.43,4.48,4.34,4.35,120893569,528963621.0,0.6171,-1.8059,0,0
2022-12-15,sh.601728,4.37,4.39,4.33,4.34,104352744,454263145.08,0.5327,-0.2299,0,0
2022-12-16,sh.601728,4.31,4.36,4.31,4.32,90549474,392057700.81,0.4622,-0.4608,0,0
2022-12-19,sh.601728,4.32,4.34,4.13,4.17,141287381,594859214.69,0.7212,-3.4722,0,0
2022-12-20,sh.601728,4.18,4.23,4.14,4.17,75513599,315741977.28,0.3855,0.0,0,0
2022-12-21,sh.601728,4.17,4.2,4.11,4.14,80343246,332815813.92,0.4101,-0.7194,0,0
2022-12-22,sh.601728,4.15,4.23,4.1,4.13,109004528,452857465.58,0.5564,-0.2415,0,0
2022-12-23,sh.601728,4.11,4.25,4.11,4.23,108021029,453817383.53,0.5514,2.4213,0,0
2022-12-26,sh.601728,4.22,4.3,4.19,4.21,71139477,300721798.08,0.3631,-0.4728,0,0
2022-12-27,sh.601728,4.22,4.26,4.2,4.24,72790804,308878758.71,0.3716,0.7126,0,0
2022-12-28,sh.601728,4.24,4.3,4.19,4.23,81099341,343499671.51,0.414,-0.2358,0,0
2022-12-29,sh.601728,4.22,4.24,4.16,4.2,73526446,308322901.76,0.3753,-0.7092,0,0
2022-12-30,sh.601728,4.21,4.23,4.16,4.19,59333375,248544490.78,0.3029,-0.2381,0,0
2023-01-03,sh.601728,4.18,4.42,4.15,4.35,188696184,815469529.12,0.9632,3.8186,0,0
2023-01-04,sh.601728,4.33,4.41,4.32,4.38,121721565,533315063.55,0.6213,0.6897,0,0
2023-01-05,sh.601728,4.38,4.48,4.35,4.36,116206004,511274776.3,0.5932,-0.4566,0,0
2023-01-06,sh.601728,4.35,4.36,4.27,4.3,112133503,481886634.63,0.5724,-1.3761,0,0
2023-01-09,sh.601728,4.3,4.36,4.27,4.35,104959185,453710167.89,0.5358,1.1628,0,0
2023-01-10,sh.601728,4.34,4.36,4.3,4.31,70322203,303876270.55,0.359,-0.9195,0,0
2023-01-11,sh.601728,4.31,4.38,4.3,4.35,120521250,524344881.1,0.6152,0.9281,0,0
2023-01-12,sh.601728,4.33,4.43,4.31,4.4,127922894,559001571.73,0.653,1.1494,0,0
2023-01-13,sh.601728,4.39,4.45,4.37,4.44,130861463,578715371.8,0.668,0.9091,0,0
2023-01-16,sh.601728,4.43,4.45,4.33,4.35,172883398,757801324.44,0.8825,-2.027,0,0
2023-01-17,sh.601728,4.34,4.37,4.29,4.3,84896231,366653122.16,0.4334,-1.1494,0,0
2023-01-18,sh.601728,4.29,4.43,4.26,4.39,155285734,677817258.95,0.7927,2.093,0,0
2023-01-19,sh.601728,4.38,4.45,4.35,4.41,122441454,537529607.89,0.625,0.4556,0,0
2023-01-20,sh.601728,4.44,4.85,4.44,4.85,797846042,3791523759.42,4.0726,9.9773,1,0
2023-01-30,sh.601728,4.98,5.11,4.84,5.0,740630217,3679805490.61,3.7806,3.0928,0,0
2023-01-31,sh.601728,4.95,5.04,4.87,5.0,368999351,1827815575.81,1.8836,0.0,0,0
2023-02-01,sh.601728,4.96,5.17,4.93,5.03,327291913,1642537026.98,1.6707,0.6,0,0
2023-02-02,sh.601728,5.02,5.25,5.0,5.14,366037855,1883418137.51,1.8685,2.1869,0,0
2023-02-03,sh.601728,5.09,5.16,5.0,5.13,236712798,1200323230.75,1.2083,-0.1946,0,0
2023-02-06,sh.601728,5.03,5.17,4.96,5.05,260821784,1319522268.11,1.3314,-1.5595,0,0
2023-02-07,sh.601728,5.04,5.08,5.0,5.03,150392684,757392627.47,0.7677,-0.396,0,0
2023-02-08,sh.601728,4.98,5.03,4.87,4.88,261841839,1287352690.22,1.3366,-2.9821,0,0
2023-02-09,sh.601728,4.83,5.13,4.81,5.03,201796707,1004760702.2,1.0301,3.0738,0,0
2023-02-10,sh.601728,5.01,5.17,4.97,5.01,150071022,756818644.56,0.766,-0.3976,0,0
2023-02-13,sh.601728,4.97,5.1,4.95,5.08,194738619,975786977.47,0.994,1.3972,0,0
2023-02-14,sh.601728,5.08,5.15,5.01,5.07,111446149,564587217.41,0.5689,-0.1969,0,0
2023-02-15,sh.601728,5.09,5.53,5.07,5.27,312170576,1644991109.85,1.5935,3.9448,0,0
2023-02-16,sh.601728,5.27,5.8,5.23,5.7,554264034,3138512291.05,2.8293,8.1594,0,0
2023-02-17,sh.601728,5.71,5.75,5.38,5.45,405778718,2240730986.57,2.0713,-4.386,0,0
2023-02-20,sh.601728,5.6,6.0,5.45,6.0,727250588,4262905067.71,3.7123,10.0917,1,0
2023-02-21,sh.601728,6.04,6.18,5.83,6.15,662831717,3979828362.36,3.3834,2.5,0,0
2023-02-22,sh.601728,6.01,6.01,5.66,5.68,809373630,4687391781.21,4.1315,-7.6423,0,0
2023-02-23,sh.601728,5.58,5.64,5.38,5.45,726371847,4009878490.42,3.7078,-4.0493,0,0
2023-02-24,sh.601728,5.43,5.61,5.35,5.53,569600714,3121363779.16,2.9075,1.4679,0,0
2023-02-27,sh.601728,5.45,5.62,5.44,5.5,467459421,2592239426.41,2.3862,-0.5425,0,0
2023-02-28,sh.601728,5.72,5.95,5.63,5.85,902445694,5207803882.88,4.6066,6.3636,0,0
2023-03-01,sh.601728,5.78,6.42,5.75,6.35,981057198,6049024505.63,5.0078,8.547,0,0
2023-03-02,sh.601728,6.25,6.38,6.14,6.28,542295399,3403522908.04,2.7682,-1.1024,0,0
2023-03-03,sh.601728,6.13,6.66,6.07,6.38,667168511,4268597295.57,3.4056,1.5924,0,0
2023-03-06,sh.601728,6.45,6.66,6.28,6.42,587533000,3789042086.18,2.9991,0.627,0,0
2023-03-07,sh.601728,6.33,6.61,6.1,6.16,653625752,4139303495.27,3.3365,-4.0498,0,0
2023-03-08,sh.601728,6.16,6.45,6.11,6.45,484247663,3021012357.35,2.4719,4.7078,0,0
2023-03-09,sh.601728,6.39,6.95,6.25,6.8,693359672,4554134104.37,3.5393,5.4264,0,0
2023-03-10,sh.601728,6.68,7.03,6.57,6.63,658496360,4460233820.15,3.3613,-2.5,0,0
2023-03-13,sh.601728,6.65,7.27,6.63,7.26,790967716,5535545352.58,4.0375,9.5023,0,0
2023-03-14,sh.601728,7.12,7.51,7.04,7.28,692732110,4983733195.4,3.5361,0.2755,0,0
2023-03-15,sh.601728,7.27,7.33,7.01,7.15,459893691,3276174504.32,2.3475,-1.7857,0,0
2023-03-16,sh.601728,7.08,7.3,6.95,7.04,506412545,3596827485.08,2.585,-1.5385,0,0
2023-03-17,sh.601728,7.05,7.25,6.94,7.25,620005786,4413142187.14,3.1648,2.983,0,0
2023-03-20,sh.601728,7.21,7.28,6.53,6.53,965962033,6630084553.75,4.9308,-9.931,0,1
2023-03-21,sh.601728,6.42,6.7,6.42,6.62,582581893,3831159707.39,2.9738,1.3783,0,0
2023-03-22,sh.601728,6.55,6.85,6.48,6.7,588000306,3944203653.42,3.0015,1.2085,0,0
2023-03-23,sh.601728,6.85,6.93,6.52,6.89,891549204,6013650154.08,4.5509,2.8358,0,0
2023-03-24,sh.601728,6.78,6.8,6.51,6.63,700052198,4646233984.77,3.5734,-3.7736,0,0
2023-03-27,sh.601728,6.55,6.64,6.12,6.35,895751714,5673965057.29,4.5724,-4.2232,0,0
2023-03-28,sh.601728,6.3,6.56,6.24,6.42,659140418,4219805122.56,3.3646,1.1024,0,0
2023-03-29,sh.601728,6.36,6.42,6.12,6.32,612984486,3841735621.35,3.129,-1.5576,0,0
2023-03-30,sh.601728,6.29,6.4,6.03,6.08,639192746,3938792813.64,3.2628,-3.7975,0,0
2023-03-31,sh.601728,6.1,6.43,6.05,6.33,602553161,3760384857.87,3.0758,4.1118,0,0
2023-04-03,sh.601728,6.27,6.62,6.23,6.52,708958197,4553913030.81,3.6189,3.0016,0,0
2023-04-04,sh.601728,6.47,7.08,6.44,6.97,931677510,6368237654.58,4.7558,6.9018,0,0
2023-04-06,sh.601728,6.81,7.02,6.63,6.92,555849093,3806175105.51,2.8374,-0.7174,0,0
2023-04-07,sh.601728,6.87,7.12,6.76,6.98,401731371,2779516300.63,2.0507,0.8671,0,0
2023-04-10,sh.601728,6.92,7.24,6.87,6.89,572445573,4016230063.22,2.9221,-1.2894,0,0
2023-04-11,sh.601728,6.81,6.84,6.5,6.62,547027303,3621943547.62,2.7923,-3.9187,0,0
2023-04-12,sh.601728,6.58,7.12,6.56,7.02,647243963,4497643615.89,3.3039,6.0423,0,0
2023-04-13,sh.601728,6.9,7.0,6.67,6.8,433860357,2962670140.44,2.2147,-3.1339,0,0
2023-04-14,sh.601728,6.82,7.03,6.74,6.89,404839165,2784946792.89,2.0665,1.3235,0,0
2023-04-17,sh.601728,6.82,7.07,6.72,7.03,496424919,3450897073.39,2.534,2.0319,0,0
2023-04-18,sh.601728,6.91,7.15,6.83,7.08,520010908,3635886073.16,2.6544,0.7112,0,0
2023-04-19,sh.601728,7.03,7.04,6.74,6.77,502542822,3442010687.36,2.5652,-4.3785,0,0
2023-04-20,sh.601728,6.8,6.88,6.65,6.82,383500618,2605304756.85,1.9576,0.7386,0,0
2023-04-21,sh.601728,6.84,6.9,6.64,6.64,406064675,2743647671.09,2.0728,-2.6393,0,0
2023-04-24,sh.601728,6.62,6.83,6.55,6.66,315763100,2116442228.02,1.6118,0.3012,0,0
2023-04-25,sh.601728,6.67,6.7,6.39,6.51,357896156,2341217246.64,1.8269,-2.2523,0,0
2023-04-26,sh.601728,6.44,6.55,6.28,6.49,318333369,2031296231.68,1.6249,-0.3072,0,0
2023-04-27,sh.601728,6.38,6.59,6.31,6.53,290689536,1893564161.73,1.4838,0.6163,0,0
2023-04-28,sh.601728,6.54,6.71,6.51,6.69,253556967,1685319845.61,1.2943,2.4502,0,0
2023-05-04,sh.601728,6.61,6.72,6.49,6.65,260819023,1725996962.32,1.3314,-0.5979,0,0
2023-05-05,sh.601728,6.65,6.82,6.49,6.61,289866803,1926938176.8,1.4796,-0.6015,0,0
2023-05-08,sh.601728,6.58,7.01,6.53,6.89,467061625,3179833119.0,2.3841,4.236,0,0
2023-05-09,sh.601728,6.85,6.96,6.62,6.65,332830469,2252108271.12,1.6989,-3.4833,0,0
2023-05-10,sh.601728,6.65,6.92,6.55,6.75,287876421,1943876195.69,1.4695,1.5038,0,0
2023-05-11,sh.601728,6.72,6.72,6.5,6.55,260332117,1710972112.64,1.3289,-2.963,0,0
2023-05-12,sh.601728,6.55,6.69,6.38,6.39,234111666,1522988783.56,1.195,-2.4427,0,0
2023-05-15,sh.601728,6.36,6.38,6.02,6.24,410561665,2533647244.29,2.0957,-2.3474,0,0
2023-05-16,sh.601728,6.2,6.3,6.06,6.11,221318156,1365199505.13,1.1297,-2.0833,0,0
2023-05-17,sh.601728,6.05,6.05,5.74,5.85,534357591,3121142824.41,2.7276,-4.2553,0,0
2023-05-18,sh.601728,5.87,5.98,5.83,5.9,282876979,1669839479.53,1.444,0.8547,0,0
2023-05-19,sh.601728,5.84,5.95,5.75,5.84,219873591,1287462841.88,1.1224,-1.0169,0,0
2023-05-22,sh.601728,5.82,5.96,5.79,5.89,174516009,1030426164.83,0.8908,0.8562,0,0
2023-05-23,sh.601728,5.88,5.92,5.69,5.7,242081637,1394377853.24,1.2357,-3.2258,0,0
2023-05-24,sh.601728,5.67,5.74,5.63,5.64,174700457,993616404.18,0.8918,-1.0526,0,0
2023-05-25,sh.601728,5.67,5.71,5.51,5.67,214290963,1200781038.87,1.0939,0.5319,0,0
2023-05-26,sh.601728,5.66,5.79,5.58,5.75,258146734,1472258546.02,1.3177,1.4109,0,0
2023-05-29,sh.601728,5.78,5.86,5.74,5.81,201445252,1169392292.0,1.0283,1.0435,0,0
2023-05-30,sh.601728,5.79,6.01,5.75,6.0,296249450,1759429596.0,1.5122,3.2702,0,0
2023-05-31,sh.601728,5.97,6.14,5.93,6.09,223487830,1357298033.88,1.1408,1.5,0,0
2023-06-01,sh.601728,6.05,6.23,6.01,6.18,240015944,1474806387.44,1.2252,1.4778,0,0
2023-06-02,sh.601728,6.19,6.26,6.11,6.18,171776299,1061646446.87,0.8768,0.0,0,0
2023-06-05,sh.601728,6.15,6.25,6.13,6.15,174897024,1083490888.86,0.8928,-0.4854,0,0
2023-06-06,sh.601728,6.18,6.24,6.08,6.1,151197610,932888882.77,0.7718,-0.813,0,0
2023-06-07,sh.601728,6.09,6.16,6.04,6.12,101900373,621998383.58,0.5202,0.3279,0,0
2023-06-08,sh.601728,6.1,6.18,5.93,6.17,163050018,992613708.15,0.8323,0.817,0,0
2023-06-09,sh.601728,6.09,6.49,6.04,6.49,254049025,1584376474.45,1.2968,6.5681,0,0
2023-06-12,sh.601728,6.33,6.38,6.25,6.28,287651221,1810430451.6,1.4683,-3.2357,0,0
2023-06-13,sh.601728,6.25,6.28,6.08,6.18,223830258,1378397790.52,1.1425,-1.5924,0,0
2023-06-14,sh.601728,6.17,6.18,6.02,6.05,209787364,1278257817.26,1.0709,-2.1036,0,0
2023-06-15,sh.601728,6.05,6.11,5.92,5.99,222948093,1336629015.71,1.138,-0.9917,0,0
2023-06-16,sh.601728,5.98,6.0,5.92,5.96,236194478,1406392759.09,1.2057,-0.5008,0,0
2023-06-19,sh.601728,5.97,6.12,5.84,6.09,354821088,2127193149.74,1.8112,2.1812,0,0
2023-06-20,sh.601728,6.06,6.18,6.0,6.06,228044008,1385910640.1,1.1641,-0.4926,0,0
2023-06-21,sh.601728,6.01,6.01,5.65,5.67,395148183,2287624789.38,2.017,-6.4356,0,0
2023-06-26,sh.601728,5.58,5.78,5.53,5.65,210265387,1193293331.34,1.0733,-0.3527,0,0
2023-06-27,sh.601728,5.66,5.84,5.61,5.74,245901861,1410722993.67,1.2552,1.5929,0,0
2023-06-28,sh.601728,5.71,5.73,5.57,5.62,192347549,1082205288.81,0.9818,-2.0906,0,0
2023-06-29,sh.601728,5.6,5.7,5.6,5.67,150914826,853155214.34,0.7703,0.8897,0,0
2023-06-30,sh.601728,5.66,5.72,5.6,5.63,186626338,1051356886.27,0.9526,-0.7055,0,0
2023-07-03,sh.601728,5.64,5.77,5.58,5.74,255816899,1453669201.78,1.3058,1.9538,0,0
2023-07-04,sh.601728,5.72,5.83,5.71,5.8,174758837,1009417890.59,0.8921,1.0453,0,0
2023-07-05,sh.601728,5.83,5.88,5.76,5.79,128182100,744017450.91,0.6543,-0.1724,0,0
2023-07-06,sh.601728,5.78,5.83,5.75,5.79,94257324,545859504.39,0.4811,0.0,0,0
2023-07-07,sh.601728,5.76,5.81,5.68,5.73,96799800,554468201.21,0.4941,-1.0363,0,0
2023-07-10,sh.601728,5.75,5.79,5.7,5.73,74454778,427288753.6,0.3801,0.0,0,0
2023-07-11,sh.601728,5.73,5.74,5.65,5.7,160520984,911575205.37,0.8194,-0.5236,0,0
2023-07-12,sh.601728,5.7,5.71,5.46,5.47,288360823,1604485207.12,1.4719,-4.0351,0,0
2023-07-13,sh.601728,5.52,5.59,5.48,5.57,226500123,1254129011.89,1.1562,1.8282,0,0
2023-07-14,sh.601728,5.55,6.02,5.52,5.91,481754498,2810519868.1,2.4591,6.1041,0,0
2023-07-17,sh.601728,5.85,5.99,5.8,5.86,227060938,1337063722.42,1.159,-0.846,0,0
2023-07-18,sh.601728,5.82,5.88,5.77,5.78,124221868,721495302.41,0.6341,-1.3652,0,0
2023-07-19,sh.601728,5.76,5.85,5.74,5.84,117496705,681133742.38,0.5998,1.0381,0,0
2023-07-20,sh.601728,5.83,5.87,5.73,5.75,114751427,664173694.46,0.5858,-1.5411,0,0
2023-07-21,sh.601728,5.75,5.78,5.7,5.75,112311205,645046125.63,0.5733,0.0,0,0
2023-07-24,sh.601728,5.73,5.87,5.69,5.79,115680189,670089405.57,0.5905,0.6957,0,0
2023-07-25,sh.601728,5.86,5.92,5.77,5.82,134024067,778698170.82,0.6841,0.5181,0,0
2023-07-26,sh.601728,5.82,5.82,5.69,5.71,125430461,718977210.89,0.6403,-1.89,0,0
2023-07-27,sh.601728,5.71,5.72,5.59,5.62,128327253,725318639.86,0.6551,-1.5762,0,0
2023-07-28,sh.601728,5.6,5.88,5.58,5.82,226103613,1303419903.57,1.1542,3.5587,0,0
2023-07-31,sh.601728,5.84,5.91,5.64,5.68,296827268,1705439865.66,1.5152,-2.4055,0,0
2023-08-01,sh.601728,5.7,5.77,5.66,5.73,124170823,710529786.48,0.6338,0.8803,0,0
2023-08-02,sh.601728,5.72,5.72,5.65,5.67,106361200,602980807.0,0.5429,-1.0471,0,0
2023-08-03,sh.601728,5.64,5.69,5.6,5.64,135909245,766066772.65,0.6938,-0.5291,0,0
2023-08-04,sh.601728,5.66,5.99,5.65,5.88,425008898,2489057714.78,2.1695,4.2553,0,0
2023-08-07,sh.601728,5.81,5.9,5.76,5.78,163265551,946380395.24,0.8334,-1.7007,0,0
2023-08-08,sh.601728,5.77,5.83,5.75,5.8,99536115,576557015.35,0.5081,0.346,0,0
2023-08-09,sh.601728,5.83,5.84,5.73,5.74,125455555,723283146.47,0.6404,-1.0345,0,0
2023-08-10,sh.601728,5.75,5.9,5.74,5.85,163840529,956982914.72,0.8363,1.9164,0,0
2023-08-11,sh.601728,5.84,6.1,5.83,5.85,366102003,2184304744.71,1.8688,0.0,0,0
2023-08-14,sh.601728,5.81,6.09,5.77,6.0,282795835,1685579409.97,1.4435,2.5641,0,0
2023-08-15,sh.601728,5.99,6.0,5.87,5.94,171881224,1019387414.52,0.8774,-1.0,0,0
2023-08-16,sh.601728,5.93,5.96,5.7,5.77,167545958,971620214.5,0.8552,-2.862,0,0
2023-08-17,sh.601728,5.72,5.77,5.64,5.76,120479302,688009993.45,0.615,-0.1733,0,0
2023-08-18,sh.601728,5.75,5.75,5.62,5.62,133442385,757795675.29,0.6812,-2.4306,0,0
2023-08-21,sh.601728,5.62,5.79,5.6,5.68,136078465,777368998.47,0.6946,1.0676,0,0
2023-08-22,sh.601728,5.71,6.0,5.71,5.99,399836669,2364084986.9,2.041,5.4577,0,0
2023-08-23,sh.601728,5.93,6.07,5.92,5.93,200906362,1202114684.46,1.0255,-1.0017,0,0
2023-08-24,sh.601728,5.96,6.0,5.77,5.8,196549524,1148367238.42,1.0033,-2.1922,0,0
2023-08-25,sh.601728,5.75,5.88,5.69,5.79,167528194,969487135.12,0.8552,-0.1724,0,0
2023-08-28,sh.601728,6.08,6.12,5.87,5.95,215158916,1281965076.57,1.0983,2.7634,0,0
2023-08-29,sh.601728,5.9,6.06,5.89,6.01,199888237,1197699130.24,1.0203,1.0084,0,0
2023-08-30,sh.601728,6.01,6.07,5.9,5.93,174097112,1039213934.65,0.8887,-1.3311,0,0
2023-08-31,sh.601728,5.82,5.85,5.68,5.76,154141144,887601521.09,0.7868,-0.5181,0,0
2023-09-01,sh.601728,5.77,5.79,5.66,5.72,113400027,648041285.84,0.5789,-0.6944,0,0
2023-09-04,sh.601728,5.75,5.93,5.71,5.91,223057346,1308432578.99,1.1386,3.3217,0,0
2023-09-05,sh.601728,5.88,5.93,5.78,5.79,121557200,709467320.09,0.6205,-2.0305,0,0
2023-09-06,sh.601728,5.78,5.84,5.72,5.83,90606108,524567758.48,0.4625,0.6908,0,0
2023-09-07,sh.601728,5.82,5.92,5.79,5.85,121610946,713040926.39,0.6208,0.3431,0,0
2023-09-08,sh.601728,5.84,5.94,5.77,5.91,139246736,817906820.12,0.7108,1.0256,0,0
2023-09-11,sh.601728,5.92,5.95,5.85,5.91,120537841,710233407.42,0.6153,0.0,0,0
2023-09-12,sh.601728,5.88,6.02,5.86,6.0,171064117,1018073236.4,0.8732,1.5228,0,0
2023-09-13,sh.601728,5.99,6.06,5.94,6.02,192598276,1155477832.47,0.9831,0.3333,0,0
2023-09-14,sh.601728,6.0,6.24,5.98,6.2,256553099,1581675937.88,1.3096,2.99,0,0
2023-09-15,sh.601728,6.19,6.26,6.12,6.14,177805771,1097063428.44,0.9076,-0.9677,0,0
2023-09-18,sh.601728,6.11,6.12,5.98,6.01,154786660,931969325.71,0.7901,-2.1173,0,0
2023-09-19,sh.601728,5.99,6.07,5.98,6.03,88942661,536468220.17,0.454,0.3328,0,0
2023-09-20,sh.601728,6.01,6.06,5.95,5.95,98196506,587881994.03,0.5012,-1.3267,0,0
2023-09-21,sh.601728,5.93,6.02,5.91,6.0,96005109,573219629.21,0.4901,0.8403,0,0
2023-09-22,sh.601728,5.98,6.05,5.95,6.04,111822011,670412151.79,0.5708,0.6667,0,0
2023-09-25,sh.601728,6.02,6.03,5.94,5.98,72974808,435689949.68,0.3725,-0.9934,0,0
2023-09-26,sh.601728,5.97,5.98,5.8,5.83,154578220,906324215.59,0.789,-2.5084,0,0
2023-09-27,sh.601728,5.82,5.88,5.81,5.86,98905247,577997631.56,0.5049,0.5146,0,0
2023-09-28,sh.601728,5.87,5.88,5.77,5.79,137911076,799315456.77,0.704,-1.1945,0,0
2023-10-09,sh.601728,5.78,5.9,5.72,5.86,172272975,1003471834.18,0.8794,1.209,0,0
2023-10-10,sh.601728,5.85,5.89,5.79,5.83,94465565,550318283.72,0.4822,-0.5119,0,0
2023-10-11,sh.601728,5.81,5.87,5.78,5.79,78579461,456900126.02,0.4011,-0.6861,0,0
2023-10-12,sh.601728,5.83,5.97,5.79,5.9,167551821,987111928.86,0.8553,1.8998,0,0
2023-10-13,sh.601728,5.85,5.94,5.81,5.9,106829088,629453198.11,0.5453,0.0,0,0
2023-10-16,sh.601728,5.9,5.98,5.85,5.95,126129463,748808394.46,0.6438,0.8475,0,0
2023-10-17,sh.601728,5.94,6.18,5.93,6.11,193741729,1179285998.68,0.989,2.6891,0,0
