date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-31,sh.688012,207.26,221.7,207.26,220.39,8939994.0,1939049093.0,3.643,5.8855,0,0
2020-08-03,sh.688012,230.45,256.8,230.45,249.49,8124279.0,2017675405.0,3.3106,13.2039,1,0
2020-08-04,sh.688012,249.0,249.0,225.88,228.77,8038944.0,1898079018.0,3.2758,-8.3049,0,0
2020-08-05,sh.688012,242.0,243.0,222.99,226.2,7003187.0,1620696202.12,2.8538,-1.1234,0,0
2020-08-06,sh.688012,223.0,227.6,216.0,220.0,4907340.0,1083079590.07,1.9997,-2.7409,0,0
2020-08-07,sh.688012,220.0,222.97,204.8,208.21,5960668.0,1255738011.0,2.4289,-5.3591,0,0
2020-08-10,sh.688012,206.0,226.78,205.36,220.99,6432501.0,1382155002.0,2.6212,6.138,0,0
2020-08-11,sh.688012,220.0,223.87,211.6,211.91,4776991.0,1040200178.0,1.9466,-4.1088,0,0
2020-08-12,sh.688012,209.0,216.0,200.05,214.99,5682236.0,1182022608.0,2.3155,1.4534,0,0
2020-08-13,sh.688012,214.56,216.5,208.35,210.65,3788648.0,805118685.0,1.5439,-2.0187,0,0
2020-08-14,sh.688012,209.56,214.48,203.55,207.1,2936886.0,611967489.0,1.1968,-1.6853,0,0
2020-08-17,sh.688012,209.92,209.92,204.02,207.7,2994225.0,619491401.0,1.2201,0.2897,0,0
2020-08-18,sh.688012,207.11,212.0,204.27,210.86,4267580.0,889286372.03,1.739,1.5214,0,0
2020-08-19,sh.688012,209.52,211.5,200.0,200.0,3733974.0,760729950.0,1.5216,-5.1503,0,0
2020-08-20,sh.688012,198.0,207.08,195.0,201.0,2444516.0,497539692.88,0.9961,0.5,0,0
2020-08-21,sh.688012,203.81,205.0,196.0,197.68,2254665.0,450926968.42,0.9188,-1.6517,0,0
2020-08-24,sh.688012,197.68,199.48,191.11,193.93,3105084.0,603046140.55,1.2653,-1.897,0,0
2020-08-25,sh.688012,195.06,199.44,190.23,190.49,2250302.0,435741608.0,0.917,-1.7738,0,0
2020-08-26,sh.688012,190.88,191.41,175.8,175.8,4667187.0,852796157.0,1.9018,-7.7117,0,0
2020-08-27,sh.688012,177.7,193.27,176.25,190.0,5816871.0,1083584339.93,2.3703,8.0774,0,0
2020-08-28,sh.688012,188.0,189.87,184.88,187.06,2622847.0,488845451.0,1.0688,-1.5474,0,0
2020-08-31,sh.688012,188.03,196.78,183.82,185.58,4023533.0,766670501.0,1.6396,-0.7912,0,0
2020-09-01,sh.688012,185.0,186.91,181.21,183.99,2370306.0,437639845.0,0.9659,-0.8568,0,0
2020-09-02,sh.688012,185.56,186.88,179.3,180.3,2888095.0,525927817.0,1.1769,-2.0055,0,0
2020-09-03,sh.688012,180.0,182.78,177.0,178.29,3724981.0,666905579.18,1.5179,-1.1148,0,0
2020-09-04,sh.688012,176.3,187.5,176.05,185.39,6492539.0,1197747526.68,2.6457,3.9823,0,0
2020-09-07,sh.688012,185.5,185.5,164.0,165.0,8757828.0,1501070677.0,3.5688,-10.9984,0,1
2020-09-08,sh.688012,163.8,166.8,159.66,161.76,3287289.0,532723998.0,1.3395,-1.9636,0,0
2020-09-09,sh.688012,159.43,159.85,153.5,155.23,3460954.0,540842002.0,1.4103,-4.0368,0,0
2020-09-10,sh.688012,158.0,160.48,153.0,153.78,2598516.0,408848301.0,1.0589,-0.9341,0,0
2020-09-11,sh.688012,155.6,158.2,153.13,158.05,2637124.0,412816523.0,1.0746,2.7767,0,0
2020-09-14,sh.688012,162.5,165.77,157.86,158.9,3608907.0,583136278.64,1.4706,0.5378,0,0
2020-09-15,sh.688012,159.68,174.0,156.01,170.26,5531349.0,926733912.0,2.254,7.1492,0,0
2020-09-16,sh.688012,168.02,170.6,164.21,166.91,3316444.0,554008552.0,1.3514,-1.9676,0,0
2020-09-17,sh.688012,167.5,175.76,164.51,172.6,4687870.0,805859985.0,1.9103,3.409,0,0
2020-09-18,sh.688012,172.98,176.88,171.0,175.73,3248186.0,564853935.0,1.3236,1.8134,0,0
2020-09-21,sh.688012,177.01,184.26,174.4,175.98,4024445.0,722503047.11,1.6399,0.1423,0,0
2020-09-22,sh.688012,174.5,178.56,173.08,174.3,2478930.0,435445240.96,1.0101,-0.9547,0,0
2020-09-23,sh.688012,175.5,180.0,174.1,176.04,2735866.0,484378492.0,1.1148,0.9983,0,0
2020-09-24,sh.688012,174.71,176.48,171.0,172.05,2500588.0,432775248.0,1.019,-2.2665,0,0
2020-09-25,sh.688012,173.72,173.8,162.88,165.8,2814801.0,473348050.33,1.147,-3.6327,0,0
2020-09-28,sh.688012,164.85,164.97,157.26,163.19,2801050.0,452816779.0,1.1414,-1.5742,0,0
2020-09-29,sh.688012,164.9,174.17,164.65,172.37,3832516.0,656337057.41,1.5617,5.6253,0,0
2020-09-30,sh.688012,172.37,174.57,170.0,170.16,2413002.0,416381175.0,0.9833,-1.2821,0,0
2020-10-09,sh.688012,175.0,176.99,168.88,170.64,3268173.0,561281581.76,1.3318,0.2821,0,0
2020-10-12,sh.688012,173.0,184.5,171.0,184.28,6193417.0,1106166907.0,2.5238,7.9934,0,0
2020-10-13,sh.688012,183.0,183.98,177.8,179.13,3391061.0,609193816.0,1.3818,-2.7947,0,0
2020-10-14,sh.688012,179.13,179.13,171.4,172.87,3278864.0,569760250.54,1.3361,-3.4947,0,0
2020-10-15,sh.688012,172.0,176.6,170.0,170.52,2791024.0,481757723.29,1.1373,-1.3594,0,0
2020-10-16,sh.688012,172.3,174.08,164.08,166.2,3276042.0,547747610.82,1.335,-2.5334,0,0
2020-10-19,sh.688012,167.4,168.6,164.0,164.69,2351263.0,390663401.0,0.9581,-0.9085,0,0
2020-10-20,sh.688012,164.89,166.5,161.0,166.5,2376284.0,388529912.0,0.9683,1.099,0,0
2020-10-21,sh.688012,166.3,166.3,159.6,160.4,2719082.0,438766422.0,1.108,-3.6637,0,0
2020-10-22,sh.688012,159.79,161.68,156.12,156.2,2648081.0,419549285.02,1.0791,-2.6185,0,0
2020-10-23,sh.688012,156.0,158.66,151.01,151.35,2864774.0,441366260.94,1.1674,-3.105,0,0
2020-10-26,sh.688012,151.0,152.6,147.54,150.0,2505313.0,375402164.0,1.0209,-0.892,0,0
2020-10-27,sh.688012,151.0,153.47,148.99,152.28,2982995.0,450921424.03,1.2156,1.52,0,0
2020-10-28,sh.688012,152.5,158.12,149.36,157.08,3400566.0,522319914.04,1.3857,3.1521,0,0
2020-10-29,sh.688012,152.78,157.68,150.5,156.13,3688861.0,569296253.0,1.5032,-0.6048,0,0
2020-10-30,sh.688012,156.13,167.79,154.65,161.98,7357305.0,1184515887.0,2.9981,3.7469,0,0
2020-11-02,sh.688012,162.11,164.33,152.02,155.43,5353458.0,837532710.99,2.1815,-4.0437,0,0
2020-11-03,sh.688012,157.0,170.49,155.0,165.79,5833936.0,959579752.54,2.3773,6.6654,0,0
2020-11-04,sh.688012,168.2,170.42,162.5,163.2,3914513.0,652638540.13,1.5951,-1.5622,0,0
2020-11-05,sh.688012,168.9,171.0,163.55,165.11,3746489.0,623079078.58,1.5267,1.1703,0,0
2020-11-06,sh.688012,165.66,166.6,159.0,164.95,4734015.0,770586451.29,1.9291,-0.0969,0,0
2020-11-09,sh.688012,167.14,185.44,167.14,181.96,10314142.0,1842138215.45,4.2029,10.3122,1,0
2020-11-10,sh.688012,181.96,181.96,174.38,174.42,4902876.0,867575331.4,1.9979,-4.1438,0,0
2020-11-11,sh.688012,174.88,175.66,156.56,159.0,7073897.0,1161038043.69,2.8826,-8.8407,0,0
2020-11-12,sh.688012,160.88,161.45,155.5,157.0,3715202.0,587004375.5,1.5139,-1.2579,0,0
2020-11-13,sh.688012,157.0,160.48,153.3,159.46,3413000.0,536706866.57,1.3908,1.5669,0,0
2020-11-16,sh.688012,154.45,157.8,148.71,150.0,7028484.0,1061510249.38,2.8641,-5.9325,0,0
2020-11-17,sh.688012,150.7,150.83,142.68,150.8,5570769.0,815634248.9,2.2701,0.5333,0,0
2020-11-18,sh.688012,150.8,150.98,147.12,149.62,2602970.0,388963345.22,1.0607,-0.7825,0,0
2020-11-19,sh.688012,149.0,153.32,147.69,150.21,2493097.0,376473789.85,1.0159,0.3943,0,0
2020-11-20,sh.688012,150.21,151.62,147.92,148.79,1925100.0,286914966.4,0.7845,-0.9453,0,0
2020-11-23,sh.688012,148.79,148.79,143.5,146.2,3733091.0,543023034.8,1.5212,-1.7407,0,0
2020-11-24,sh.688012,145.07,147.8,145.01,146.09,2451688.0,358602628.86,0.999,-0.0752,0,0
2020-11-25,sh.688012,146.7,148.48,143.8,143.81,2770994.0,403484796.09,1.1292,-1.5607,0,0
2020-11-26,sh.688012,143.55,145.0,140.04,140.6,2740014.0,388089235.19,1.1165,-2.2321,0,0
2020-11-27,sh.688012,141.0,146.38,141.0,143.24,2957588.0,423595932.42,1.2052,1.8777,0,0
2020-11-30,sh.688012,145.3,152.32,145.01,148.41,5456137.0,812060480.09,2.2233,3.6093,0,0
2020-12-01,sh.688012,148.2,151.36,147.05,150.3,3196251.0,477074428.21,1.3025,1.2735,0,0
2020-12-02,sh.688012,150.01,155.88,150.01,152.79,4156718.0,638824195.53,1.6938,1.6567,0,0
2020-12-03,sh.688012,152.99,154.5,150.57,151.02,2388114.0,362983142.21,0.9731,-1.1585,0,0
2020-12-04,sh.688012,150.0,151.8,146.7,148.3,3314569.0,493197607.08,1.3507,-1.8011,0,0
2020-12-07,sh.688012,152.17,154.58,150.2,150.97,3169579.0,482652210.44,1.2916,1.8004,0,0
2020-12-08,sh.688012,150.6,153.58,149.0,151.9,2718653.0,412207105.98,1.1078,0.616,0,0
2020-12-09,sh.688012,152.98,155.0,151.04,152.8,4349886.0,668526900.2,1.7726,0.5925,0,0
2020-12-10,sh.688012,151.7,159.91,151.45,159.21,6849720.0,1080712719.05,2.7912,4.195,0,0
2020-12-11,sh.688012,159.3,171.22,158.3,171.0,11194110.0,1884664407.63,4.5615,7.4053,0,0
2020-12-14,sh.688012,169.5,170.3,164.12,165.45,7036495.0,1173725985.88,2.8673,-3.2456,0,0
2020-12-15,sh.688012,166.0,166.88,156.77,158.8,5737294.0,926095090.63,2.3379,-4.0193,0,0
2020-12-16,sh.688012,158.8,158.8,155.2,155.99,2995521.0,468909146.58,1.2207,-1.7695,0,0
2020-12-17,sh.688012,155.21,157.21,152.33,155.15,2753118.0,426461018.85,1.1219,-0.5385,0,0
2020-12-18,sh.688012,161.0,161.0,155.56,157.0,3044743.0,480663642.22,1.2407,1.1924,0,0
2020-12-21,sh.688012,156.0,172.28,153.49,165.5,6491460.0,1083141033.73,2.6452,5.414,0,0
2020-12-22,sh.688012,164.9,167.9,156.25,156.68,4629794.0,741569705.95,1.8866,-5.3293,0,0
2020-12-23,sh.688012,156.68,160.6,155.05,159.77,3879980.0,614258163.14,1.5811,1.9722,0,0
2020-12-24,sh.688012,160.23,162.94,156.77,157.77,2715022.0,432180652.13,1.1064,-1.2518,0,0
2020-12-25,sh.688012,155.11,156.85,145.4,146.85,5823175.0,866779500.71,2.3729,-6.9215,0,0
2020-12-28,sh.688012,145.0,148.0,143.37,146.1,2629859.0,382196199.36,1.0717,-0.5107,0,0
2020-12-29,sh.688012,146.3,150.5,146.3,147.83,2649809.0,394250717.84,1.0798,1.1841,0,0
2020-12-30,sh.688012,146.41,149.99,144.85,148.77,3062289.0,451868586.63,1.2479,0.6359,0,0
2020-12-31,sh.688012,152.0,160.6,152.0,157.59,6677753.0,1048635374.26,2.7211,5.9286,0,0
2021-01-04,sh.688012,159.0,162.9,153.68,160.49,5198113.0,826510732.72,2.1182,1.8402,0,0
2021-01-05,sh.688012,159.02,164.87,154.5,159.97,7159142.0,1133012340.93,2.9173,-0.324,0,0
2021-01-06,sh.688012,160.28,165.87,155.27,156.0,5521989.0,884325912.3,2.2502,-2.4817,0,0
2021-01-07,sh.688012,155.0,155.9,147.01,149.2,5775389.0,866235119.02,2.3534,-4.359,0,0
2021-01-08,sh.688012,150.2,152.17,145.7,150.85,3562085.0,532119559.61,1.4515,1.1059,0,0
2021-01-11,sh.688012,150.36,159.0,150.0,157.94,5739717.0,896718859.07,2.3389,4.7,0,0
2021-01-12,sh.688012,157.9,160.28,154.36,157.83,4398321.0,694080861.19,1.7923,-0.0696,0,0
2021-01-13,sh.688012,157.8,171.8,157.0,167.8,10411764.0,1738870907.2,4.2427,6.3169,0,0
2021-01-14,sh.688012,168.72,187.89,168.72,181.05,13695860.0,2462350971.85,5.581,7.8963,0,0
2021-01-15,sh.688012,182.0,193.65,172.56,175.36,14989425.0,2753497127.37,6.1081,-3.1428,0,0
2021-01-18,sh.688012,174.32,188.44,172.72,183.0,11126234.0,2006546452.22,4.5339,4.3568,0,0
2021-01-19,sh.688012,184.0,184.0,173.0,174.0,7073436.0,1264124405.41,2.8824,-4.918,0,0
2021-01-20,sh.688012,174.92,177.3,167.2,176.65,6652085.0,1140134298.71,2.7107,1.523,0,0
2021-01-21,sh.688012,174.5,177.58,170.11,174.01,5348139.0,930154148.28,2.1793,-1.4945,0,0
2021-01-22,sh.688012,173.99,175.25,163.9,168.5,5896762.0,989207395.25,2.4029,-3.1665,0,0
2021-01-25,sh.688012,166.0,172.41,162.49,168.72,5081971.0,855241644.24,2.0709,0.1306,0,0
2021-01-26,sh.688012,167.92,174.79,166.5,172.2,4593498.0,786034355.22,1.8718,2.0626,0,0
2021-01-27,sh.688012,172.82,173.41,164.5,165.51,4294081.0,718487599.88,1.7498,-3.885,0,0
2021-01-28,sh.688012,162.0,168.26,157.5,158.01,4217306.0,686015735.02,1.7185,-4.5314,0,0
2021-01-29,sh.688012,160.6,162.0,151.8,153.55,4451729.0,691111112.3,1.8141,-2.8226,0,0
2021-02-01,sh.688012,152.0,160.5,152.0,157.04,3608709.0,565194080.87,1.4705,2.2729,0,0
2021-02-02,sh.688012,157.53,157.79,153.1,154.21,3224437.0,498855202.48,1.3139,-1.8021,0,0
2021-02-03,sh.688012,154.5,154.5,145.9,146.96,6499121.0,966450992.7,2.6484,-4.7014,0,0
2021-02-04,sh.688012,145.0,148.95,140.18,145.92,5745283.0,826799337.71,2.3412,-0.7077,0,0
2021-02-05,sh.688012,146.01,147.47,135.2,135.8,6286341.0,878003540.1,2.5616,-6.9353,0,0
2021-02-08,sh.688012,135.79,138.95,134.0,134.7,4087032.0,558738898.15,1.6654,-0.81,0,0
2021-02-09,sh.688012,136.0,139.49,133.58,138.12,3161158.0,434035292.16,1.2882,2.539,0,0
2021-02-10,sh.688012,137.22,138.58,133.58,137.22,3805146.0,519524768.32,1.5506,-0.6516,0,0
2021-02-18,sh.688012,140.14,144.26,139.2,140.8,5155992.0,730483372.19,2.101,2.6089,0,0
2021-02-19,sh.688012,140.93,140.93,136.8,139.53,4863082.0,672613354.46,1.9817,-0.902,0,0
2021-02-22,sh.688012,140.73,145.0,140.73,140.9,5155178.0,734777254.52,2.1007,0.9819,0,0
2021-02-23,sh.688012,140.05,140.05,136.0,137.52,4409751.0,605278247.02,1.7969,-2.3989,0,0
2021-02-24,sh.688012,137.01,140.53,136.16,137.5,5112792.0,705825762.35,2.0834,-0.0145,0,0
2021-02-25,sh.688012,139.57,139.58,130.32,130.58,6657606.0,890456554.35,2.7129,-5.0327,0,0
2021-02-26,sh.688012,127.5,129.44,124.66,124.75,5641495.0,712793884.5,2.2989,-4.4647,0,0
2021-03-01,sh.688012,126.07,128.98,126.02,128.8,4311348.0,550774891.73,1.7568,3.2465,0,0
2021-03-02,sh.688012,132.0,133.25,126.51,128.8,5491258.0,709706159.3,2.2377,0.0,0,0
2021-03-03,sh.688012,128.5,128.5,125.5,127.62,3335814.0,422810081.01,1.3593,-0.9161,0,0
2021-03-04,sh.688012,128.55,130.02,121.3,121.31,6817819.0,848944458.09,2.7782,-4.9444,0,0
2021-03-05,sh.688012,121.0,123.5,118.0,121.03,4210144.0,510640429.91,1.7156,-0.2308,0,0
2021-03-08,sh.688012,121.59,122.49,112.37,112.68,6142885.0,718797490.13,2.5032,-6.8991,0,0
2021-03-09,sh.688012,112.0,113.89,104.7,104.95,5544371.0,599998945.66,2.2593,-6.8601,0,0
2021-03-10,sh.688012,109.0,109.88,105.0,105.21,4271682.0,459365206.27,1.7407,0.2477,0,0
2021-03-11,sh.688012,106.57,113.5,102.6,111.83,6394649.0,698301562.85,2.6058,6.2922,0,0
2021-03-12,sh.688012,111.0,111.0,105.77,106.34,4851489.0,520716031.75,1.977,-4.9092,0,0
2021-03-15,sh.688012,106.0,106.71,101.0,102.02,3930936.0,403561556.44,1.6018,-4.0624,0,0
2021-03-16,sh.688012,103.0,103.77,99.89,102.63,3013114.0,307297168.68,1.2278,0.5979,0,0
2021-03-17,sh.688012,102.63,105.52,101.41,104.56,3369170.0,350556575.65,1.3729,1.8805,0,0
2021-03-18,sh.688012,104.8,105.4,103.11,104.47,2481891.0,258868617.91,1.0114,-0.0861,0,0
2021-03-19,sh.688012,101.57,106.58,101.56,104.66,2802123.0,292691750.78,1.1418,0.1819,0,0
2021-03-22,sh.688012,104.38,105.55,103.01,105.52,2114106.0,221600067.95,0.8615,0.8217,0,0
2021-03-23,sh.688012,106.0,110.57,105.61,105.99,4299226.0,463749988.94,1.7519,0.4454,0,0
2021-03-24,sh.688012,104.6,105.0,100.68,100.7,3688628.0,376736532.69,1.5031,-4.991,0,0
2021-03-25,sh.688012,98.61,102.47,98.18,98.71,3351823.0,336315106.44,1.3658,-1.9762,0,0
2021-03-26,sh.688012,99.58,103.56,98.71,103.26,4979032.0,504119191.64,2.0289,4.6095,0,0
2021-03-29,sh.688012,103.52,106.5,102.81,104.0,3209232.0,335720389.07,1.3077,0.7166,0,0
2021-03-30,sh.688012,104.03,105.55,102.38,102.86,2777037.0,287745416.64,1.1316,-1.0962,0,0
2021-03-31,sh.688012,103.3,108.35,103.0,107.51,5414602.0,573935688.11,2.2064,4.5207,0,0
2021-04-01,sh.688012,108.0,119.0,107.2,114.9,8802216.0,1004073627.49,3.5868,6.8738,0,0
2021-04-02,sh.688012,112.0,120.83,112.0,118.88,10334806.0,1215914378.71,4.2114,3.4639,0,0
2021-04-06,sh.688012,118.59,119.68,115.8,118.35,4407488.0,519071965.52,1.796,-0.4458,0,0
2021-04-07,sh.688012,118.91,126.26,116.73,124.55,7221398.0,887535686.41,2.9427,5.2387,0,0
2021-04-08,sh.688012,123.3,126.88,121.11,121.82,4520629.0,558061647.47,1.8421,-2.1919,0,0
2021-04-09,sh.688012,121.88,123.9,118.6,119.0,3890519.0,468479375.5,1.5854,-2.3149,0,0
2021-04-12,sh.688012,119.81,122.5,115.71,116.45,3159342.0,373848716.66,1.2874,-2.1429,0,0
2021-04-13,sh.688012,115.48,118.3,113.25,113.7,2892906.0,333994854.71,1.1788,-2.3615,0,0
2021-04-14,sh.688012,113.97,116.29,113.25,115.14,2247559.0,257744219.11,0.9159,1.2665,0,0
2021-04-15,sh.688012,114.0,121.0,112.5,118.78,4247366.0,495755586.42,1.7308,3.1614,0,0
2021-04-16,sh.688012,118.0,120.0,116.28,117.76,2799082.0,329700856.13,1.1406,-0.8587,0,0
2021-04-19,sh.688012,117.01,123.45,115.5,122.3,4730784.0,572228619.63,1.9278,3.8553,0,0
2021-04-20,sh.688012,121.6,123.58,118.7,119.1,2899141.0,350209529.39,1.1814,-2.6165,0,0
2021-04-21,sh.688012,118.0,120.1,117.03,117.71,2047797.0,243174470.62,0.8345,-1.1671,0,0
2021-04-22,sh.688012,117.71,122.82,117.71,118.47,3271582.0,392993432.86,1.3331,0.6457,0,0
2021-04-23,sh.688012,117.63,120.98,117.12,118.99,2247422.0,268111910.43,0.9158,0.4389,0,0
2021-04-26,sh.688012,119.43,122.93,117.5,117.65,4343836.0,522108727.33,1.7701,-1.1261,0,0
2021-04-27,sh.688012,116.66,116.83,111.47,113.1,4089894.0,464828056.35,1.6666,-3.8674,0,0
2021-04-28,sh.688012,115.49,115.99,112.88,114.4,2858724.0,326317201.2,1.1649,1.1494,0,0
2021-04-29,sh.688012,114.7,120.2,114.37,118.68,4283979.0,506432006.42,1.7457,3.7413,0,0
2021-04-30,sh.688012,118.0,119.97,116.28,118.8,3548012.0,419716617.84,1.4458,0.1011,0,0
2021-05-06,sh.688012,118.75,119.39,116.51,116.53,2529208.0,297739016.84,1.0306,-1.9108,0,0
2021-05-07,sh.688012,116.13,117.98,107.71,108.9,5599165.0,623274267.22,2.2816,-6.5477,0,0
2021-05-10,sh.688012,108.01,109.38,105.48,107.32,2847560.0,305087670.95,1.1604,-1.4509,0,0
2021-05-11,sh.688012,106.79,108.42,104.5,107.59,2687470.0,285868166.96,1.0951,0.2516,0,0
2021-05-12,sh.688012,107.3,110.0,104.82,109.46,2626106.0,281480301.16,1.0701,1.7381,0,0
2021-05-13,sh.688012,107.5,116.34,107.33,112.77,4461088.0,502737974.91,1.8179,3.0239,0,0
2021-05-14,sh.688012,113.7,122.34,113.0,121.0,7630706.0,903971704.56,3.1095,7.298,0,0
2021-05-17,sh.688012,121.03,124.27,119.91,120.07,5146420.0,627883864.88,2.0971,-0.7686,0,0
2021-05-18,sh.688012,119.99,125.35,119.07,122.37,4919528.0,606904188.57,2.0047,1.9155,0,0
2021-05-19,sh.688012,122.03,125.17,121.01,121.48,3922044.0,482135158.67,1.5982,-0.7273,0,0
2021-05-20,sh.688012,120.1,123.29,120.02,120.43,2820121.0,342053595.03,1.1492,-0.8643,0,0
2021-05-21,sh.688012,121.47,122.7,117.19,117.59,2680586.0,319328461.82,1.0923,-2.3582,0,0
2021-05-24,sh.688012,117.6,119.68,114.63,119.01,3555887.0,416233290.16,1.449,1.2076,0,0
2021-05-25,sh.688012,118.37,123.86,118.37,123.1,5109541.0,625016270.2,2.0821,3.4367,0,0
2021-05-26,sh.688012,123.58,129.2,123.58,125.09,6806581.0,860773459.93,2.7736,1.6166,0,0
2021-05-27,sh.688012,125.0,134.45,124.5,131.53,9603011.0,1255869765.95,3.9132,5.1483,0,0
2021-05-28,sh.688012,130.24,130.4,127.4,128.38,5567633.0,716864652.54,2.2688,-2.3949,0,0
2021-05-31,sh.688012,130.19,132.2,128.55,130.8,4803950.0,625862564.96,1.9576,1.885,0,0
2021-06-01,sh.688012,130.83,139.9,129.04,137.53,10486937.0,1436513410.91,4.2734,5.1453,0,0
2021-06-02,sh.688012,137.2,141.88,134.35,138.61,6979119.0,963136654.57,2.8439,0.7853,0,0
2021-06-03,sh.688012,138.3,138.32,132.35,133.21,5557601.0,752027546.41,2.2647,-3.8958,0,0
2021-06-04,sh.688012,131.0,138.68,130.51,137.09,5839796.0,794424576.97,2.3797,2.9127,0,0
2021-06-07,sh.688012,143.0,147.99,138.0,139.76,9016854.0,1293044202.38,3.6743,1.9476,0,0
2021-06-08,sh.688012,141.1,141.1,133.87,134.98,6859700.0,936283616.55,2.7953,-3.4201,0,0
2021-06-09,sh.688012,135.0,138.69,132.5,133.83,5708510.0,772294536.7,2.3262,-0.852,0,0
2021-06-10,sh.688012,134.7,139.25,134.7,137.6,9019247.0,1236619829.04,3.6753,2.817,0,0
2021-06-11,sh.688012,137.7,138.6,129.11,129.18,11213371.0,1482790597.6,4.5694,-6.1192,0,0
2021-06-15,sh.688012,129.32,135.45,126.85,134.21,11926129.0,1583418682.64,4.8598,3.8938,0,0
2021-06-16,sh.688012,135.0,139.98,131.02,131.95,9574744.0,1295357929.41,3.9016,-1.6839,0,0
2021-06-17,sh.688012,132.81,158.34,132.8,153.68,22277870.0,3262918530.52,9.0781,16.4684,1,0
2021-06-18,sh.688012,157.49,163.8,153.76,160.76,17918534.0,2828888357.92,7.3017,4.607,0,0
2021-06-21,sh.688012,160.0,162.86,158.2,161.6,9410624.0,1511941276.7,3.8348,0.5225,0,0
2021-06-22,sh.688012,161.5,162.89,155.08,157.5,8205644.0,1295611371.32,3.3437,-2.5371,0,0
2021-06-23,sh.688012,158.88,171.39,155.38,164.18,13347376.0,2189835145.28,5.439,4.2413,0,0
2021-06-24,sh.688012,162.01,166.66,156.66,158.0,9090962.0,1457063202.39,3.7045,-3.7642,0,0
2021-06-25,sh.688012,159.9,163.0,155.1,162.12,8795582.0,1405513555.38,3.5841,2.6076,0,0
2021-06-28,sh.688012,164.2,169.19,160.1,165.7,9056292.0,1493603028.69,3.6904,2.2082,0,0
2021-06-29,sh.688012,165.0,166.0,160.03,161.89,7318702.0,1186440496.7,2.9823,-2.2993,0,0
2021-06-30,sh.688012,162.89,171.36,162.88,165.92,11108599.0,1867766189.93,4.5267,2.4893,0,0
2021-07-01,sh.688012,163.0,167.0,156.8,158.99,9281730.0,1501378462.84,3.7822,-4.1767,0,0
2021-07-02,sh.688012,155.6,156.91,150.33,151.5,9227073.0,1412065597.32,3.76,-4.711,0,0
2021-07-05,sh.688012,158.9,171.33,158.0,162.7,21415885.0,3505813746.99,8.7268,7.3927,0,0
2021-07-06,sh.688012,163.61,169.6,156.95,161.18,13197354.0,2149122834.96,5.3778,-0.9342,0,0
2021-07-07,sh.688012,156.61,166.51,153.98,165.04,12032607.0,1940759368.72,4.9032,2.3948,0,0
2021-07-08,sh.688012,165.0,180.58,165.0,177.49,18515548.0,3259355639.18,7.545,7.5436,0,0
2021-07-09,sh.688012,175.56,180.8,170.86,178.04,12241059.0,2146432821.95,4.9882,0.3099,0,0
2021-07-12,sh.688012,177.0,181.57,171.6,175.98,14266433.0,2506816904.82,5.8135,-1.157,0,0
2021-07-13,sh.688012,174.03,175.96,167.2,168.0,11064486.0,1885614605.76,4.5087,-4.5346,0,0
2021-07-14,sh.688012,169.79,171.4,164.75,168.0,8941959.0,1499793098.81,3.6438,0.0,0,0
2021-07-15,sh.688012,165.27,168.79,162.11,166.4,8838488.0,1457959367.54,3.6016,-0.9524,0,0
2021-07-16,sh.688012,168.47,171.98,156.11,156.5,12256516.0,2011460954.05,4.9945,-5.9495,0,0
2021-07-19,sh.688012,152.5,155.58,149.33,154.8,8287023.0,1265681635.66,3.3769,-1.0863,0,0
2021-07-20,sh.688012,153.94,155.99,150.88,153.13,6056366.0,927782983.1,2.4679,-1.0788,0,0
2021-07-21,sh.688012,154.25,169.71,153.5,165.0,14157193.0,2305874056.24,5.769,7.7516,0,0
2021-07-22,sh.688012,167.6,194.3,164.68,191.0,22108561.0,3991065578.27,8.9338,15.7576,1,0
2021-07-23,sh.688012,195.31,208.0,193.28,197.04,19187691.0,3824140115.27,7.7535,3.1623,0,0
2021-07-26,sh.688012,200.0,215.0,192.0,212.9,18134701.0,3672918596.82,7.328,8.0491,0,0
2021-07-27,sh.688012,208.0,230.85,197.98,200.96,23889679.0,5075876187.77,9.6535,-5.6083,0,0
2021-07-28,sh.688012,195.0,202.9,183.9,195.65,14894506.0,2896593683.98,6.0187,-2.6423,0,0
2021-07-29,sh.688012,203.47,226.82,197.3,225.05,18924981.0,4014159466.63,7.6474,15.0268,1,0
2021-07-30,sh.688012,219.99,234.97,215.0,229.89,17059693.0,3829560647.86,6.8936,2.1506,0,0
2021-08-02,sh.688012,226.0,229.0,202.38,213.8,16927511.0,3639728182.43,6.8402,-6.999,0,0
2021-08-03,sh.688012,207.5,209.5,185.66,187.67,21321118.0,4151428943.64,8.6156,-12.2217,0,1
2021-08-04,sh.688012,189.0,197.55,185.7,195.0,13259893.0,2549321109.4,5.3582,3.9058,0,0
2021-08-05,sh.688012,191.84,194.99,185.71,190.78,8189350.0,1565842468.25,3.3092,-2.1641,0,0
2021-08-06,sh.688012,195.38,198.25,179.08,183.2,14536621.0,2699403511.11,5.8741,-3.9732,0,0
2021-08-09,sh.688012,178.1,183.7,175.05,182.5,10442555.0,1866366180.16,4.2197,-0.3821,0,0
