date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.000950,4.92,4.95,4.9,4.94,4031000,19845260.5,0.2333,0.0,0,0
2021-08-23,sz.000950,4.94,4.97,4.93,4.96,4516450,22385150.26,0.2613,0.4049,0,0
2021-08-24,sz.000950,4.99,4.99,4.94,4.94,7758121,38506980.81,0.4489,-0.4032,0,0
2021-08-25,sz.000950,4.94,4.96,4.92,4.93,9435403,46565054.81,0.546,-0.2024,0,0
2021-08-26,sz.000950,4.93,4.95,4.9,4.92,8442713,41528115.83,0.4885,-0.2028,0,0
2021-08-27,sz.000950,4.92,4.92,4.88,4.89,6917400,33874118.0,0.4003,-0.6098,0,0
2021-08-30,sz.000950,4.89,4.92,4.88,4.89,4709290,23056766.6,0.2725,0.0,0,0
2021-08-31,sz.000950,4.89,4.9,4.8,4.87,11151603,54012980.68,0.6453,-0.409,0,0
2021-09-01,sz.000950,4.87,4.93,4.84,4.92,8121503,39743598.34,0.4699,1.0267,0,0
2021-09-02,sz.000950,4.93,4.95,4.91,4.95,7140301,35206793.94,0.4132,0.6098,0,0
2021-09-03,sz.000950,4.95,4.98,4.95,4.97,7294225,36229523.5,0.4221,0.404,0,0
2021-09-06,sz.000950,4.97,5.04,4.96,5.02,9400957,47056203.68,0.544,1.006,0,0
2021-09-07,sz.000950,5.04,5.05,5.0,5.03,7327900,36780475.0,0.424,0.1992,0,0
2021-09-08,sz.000950,5.04,5.11,5.02,5.1,9942521,50389315.73,0.5753,1.3917,0,0
2021-09-09,sz.000950,5.1,5.13,5.07,5.1,8594131,43874239.59,0.4973,0.0,0,0
2021-09-10,sz.000950,5.12,5.14,5.08,5.09,8024710,41004972.1,0.4643,-0.1961,0,0
2021-09-13,sz.000950,5.07,5.16,5.06,5.15,8162993,41893954.1,0.4723,1.1788,0,0
2021-09-14,sz.000950,5.16,5.18,5.06,5.06,8674932,44392927.68,0.502,-1.7476,0,0
2021-09-15,sz.000950,5.04,5.1,5.04,5.08,5836310,29619266.7,0.3377,0.3953,0,0
2021-09-16,sz.000950,5.06,5.14,5.06,5.09,7545700,38529767.0,0.4366,0.1969,0,0
2021-09-17,sz.000950,5.13,5.13,5.06,5.09,6344652,32230285.64,0.3671,0.0,0,0
2021-09-22,sz.000950,5.05,5.12,5.04,5.11,4995371,25404174.08,0.2891,0.3929,0,0
2021-09-23,sz.000950,5.13,5.19,5.11,5.19,9760341,50345104.59,0.5648,1.5656,0,0
2021-09-24,sz.000950,5.2,5.27,5.11,5.11,7813603,40454438.35,0.4521,-1.5414,0,0
2021-09-27,sz.000950,5.11,5.17,5.03,5.04,8023200,40728415.0,0.4643,-1.3699,0,0
2021-09-28,sz.000950,5.06,5.08,5.01,5.06,5522151,27900647.04,0.3195,0.3968,0,0
2021-09-29,sz.000950,5.04,5.05,4.93,4.94,7612210,37899020.4,0.4405,-2.3715,0,0
2021-09-30,sz.000950,4.97,4.99,4.93,4.98,4615113,22900242.72,0.267,0.8097,0,0
2021-10-08,sz.000950,5.0,5.08,4.98,5.07,5754112,29057188.6,0.333,1.8072,0,0
2021-10-11,sz.000950,5.08,5.11,5.07,5.09,5750351,29288633.59,0.3327,0.3945,0,0
2021-10-12,sz.000950,5.09,5.12,5.04,5.09,6195665,31505360.85,0.3585,0.0,0,0
2021-10-13,sz.000950,5.09,5.14,5.08,5.12,6783400,34689910.0,0.3925,0.5894,0,0
2021-10-14,sz.000950,5.11,5.13,5.02,5.07,5106860,25883792.5,0.2955,-0.9766,0,0
2021-10-15,sz.000950,5.01,5.1,4.94,4.95,9448424,47027640.92,0.5467,-2.3669,0,0
2021-10-18,sz.000950,4.91,4.96,4.87,4.95,5142050,25255403.5,0.2975,0.8147,0,0
2021-10-19,sz.000950,4.95,4.96,4.92,4.95,3486300,17215557.0,0.2017,0.0,0,0
2021-10-20,sz.000950,4.94,4.95,4.92,4.93,3231576,15920763.92,0.187,-0.404,0,0
2021-10-21,sz.000950,4.94,4.95,4.92,4.94,3329708,16419175.34,0.1927,0.2028,0,0
2021-10-22,sz.000950,4.93,4.96,4.9,4.92,3234550,15944437.5,0.1872,-0.4049,0,0
2021-10-25,sz.000950,4.92,4.92,4.88,4.89,3833730,18741725.49,0.2218,-0.6098,0,0
2021-10-26,sz.000950,4.89,4.91,4.84,4.86,4084997,19851785.48,0.2364,-0.6135,0,0
2021-10-27,sz.000950,4.84,4.85,4.77,4.79,5785784,27781971.24,0.3348,-1.4403,0,0
2021-10-28,sz.000950,4.8,4.8,4.74,4.74,4165612,19844032.0,0.241,-1.0438,0,0
2021-10-29,sz.000950,4.74,4.8,4.71,4.78,3645100,17367765.0,0.2109,0.8439,0,0
2021-11-01,sz.000950,4.79,4.79,4.73,4.77,4904710,23310494.46,0.2838,-0.2092,0,0
2021-11-02,sz.000950,4.76,4.77,4.64,4.69,6858110,32232506.2,0.3968,-1.6771,0,0
2021-11-03,sz.000950,4.69,4.73,4.66,4.72,2324102,10938488.4,0.1345,0.6397,0,0
2021-11-04,sz.000950,4.72,4.76,4.7,4.76,3494898,16551878.58,0.2022,0.8475,0,0
2021-11-05,sz.000950,4.76,4.78,4.72,4.76,3283184,15609392.56,0.19,0.0,0,0
2021-11-08,sz.000950,4.76,4.76,4.72,4.73,2800162,13258602.24,0.162,-0.6303,0,0
2021-11-09,sz.000950,4.73,4.75,4.71,4.74,2272110,10765102.3,0.1315,0.2114,0,0
2021-11-10,sz.000950,4.74,4.77,4.71,4.77,2739620,12968026.52,0.1585,0.6329,0,0
2021-11-11,sz.000950,4.77,4.78,4.74,4.78,4196816,20013231.32,0.2428,0.2096,0,0
2021-11-12,sz.000950,4.74,4.75,4.69,4.71,6436184,30324383.96,0.3724,-1.4644,0,0
2021-11-15,sz.000950,4.7,4.73,4.68,4.73,5996683,28222779.44,0.347,0.4246,0,0
2021-11-16,sz.000950,4.74,4.74,4.69,4.7,4499300,21227321.0,0.2603,-0.6342,0,0
2021-11-17,sz.000950,4.68,4.72,4.67,4.72,3762225,17696904.74,0.2177,0.4255,0,0
2021-11-18,sz.000950,4.71,4.73,4.69,4.7,3246577,15273896.06,0.1879,-0.4237,0,0
2021-11-19,sz.000950,4.7,4.73,4.68,4.72,5203099,24481214.81,0.3011,0.4255,0,0
2021-11-22,sz.000950,4.73,4.73,4.68,4.7,4297425,20201073.5,0.2487,-0.4237,0,0
2021-11-23,sz.000950,4.7,4.72,4.69,4.72,4021482,18935113.74,0.2327,0.4255,0,0
2021-11-24,sz.000950,4.73,4.74,4.7,4.73,4683400,22100046.0,0.271,0.2119,0,0
2021-11-25,sz.000950,4.76,4.85,4.75,4.79,12501319,60057912.95,0.7234,1.2685,0,0
2021-11-26,sz.000950,4.75,4.79,4.73,4.77,6007625,28579950.25,0.3476,-0.4175,0,0
2021-11-29,sz.000950,4.83,4.86,4.76,4.77,8963484,43129273.91,0.5187,0.0,0,0
2021-11-30,sz.000950,4.74,4.8,4.73,4.79,7620312,36262986.88,0.4409,0.4193,0,0
2021-12-01,sz.000950,4.8,4.83,4.77,4.81,5868969,28182665.39,0.3396,0.4175,0,0
2021-12-02,sz.000950,4.83,4.83,4.77,4.79,5662626,27114107.02,0.3277,-0.4158,0,0
2021-12-03,sz.000950,4.79,4.8,4.76,4.79,4159551,19884447.71,0.2407,0.0,0,0
2021-12-06,sz.000950,4.79,4.8,4.75,4.78,5250180,25052792.61,0.3038,-0.2088,0,0
2021-12-07,sz.000950,4.78,4.79,4.73,4.74,7441251,35321086.67,0.4306,-0.8368,0,0
2021-12-08,sz.000950,4.73,4.77,4.73,4.74,5330800,25261882.91,0.3085,0.0,0,0
2021-12-09,sz.000950,4.74,4.78,4.72,4.77,10174172,48400307.0,0.5887,0.6329,0,0
2021-12-10,sz.000950,4.76,4.77,4.74,4.76,4605334,21884768.26,0.2665,-0.2096,0,0
2021-12-13,sz.000950,4.76,4.78,4.75,4.77,5135350,24462335.0,0.2972,0.2101,0,0
2021-12-14,sz.000950,4.77,4.82,4.75,4.81,8326309,39934453.18,0.4818,0.8386,0,0
2021-12-15,sz.000950,4.8,4.85,4.8,4.81,8901966,42898778.53,0.5151,0.0,0,0
2021-12-16,sz.000950,4.81,4.82,4.76,4.8,10502472,50217253.7,0.6077,-0.2079,0,0
2021-12-17,sz.000950,4.78,4.84,4.78,4.84,10779718,51803035.23,0.6238,0.8333,0,0
2021-12-20,sz.000950,4.82,4.87,4.81,4.86,9872697,47845790.98,0.5713,0.4132,0,0
2021-12-21,sz.000950,4.85,4.96,4.83,4.94,14889132,73087445.26,0.8615,1.6461,0,0
2021-12-22,sz.000950,4.98,4.98,4.89,4.91,9219900,45425999.0,0.5335,-0.6073,0,0
2021-12-23,sz.000950,4.95,4.95,4.85,4.86,7702272,37556949.2,0.4457,-1.0183,0,0
2021-12-24,sz.000950,4.85,5.04,4.85,4.97,22653847,112788644.73,1.3108,2.2634,0,0
2021-12-27,sz.000950,5.01,5.07,4.97,5.05,21657852,108851004.53,1.2532,1.6097,0,0
2021-12-28,sz.000950,5.04,5.04,4.93,4.96,14359328,71315865.6,0.8309,-1.7822,0,0
2021-12-29,sz.000950,4.96,5.08,4.95,4.99,18587702,93328863.28,1.0756,0.6048,0,0
2021-12-30,sz.000950,5.0,5.05,4.95,5.03,13534600,67718494.0,0.7832,0.8016,0,0
2021-12-31,sz.000950,5.03,5.15,5.01,5.1,19600109,99878382.63,1.1341,1.3917,0,0
2022-01-04,sz.000950,5.15,5.5,5.12,5.34,42818371,227771555.0,2.4777,4.7059,0,0
2022-01-05,sz.000950,5.52,5.62,5.18,5.24,38307593,203628155.92,2.2166,-1.8727,0,0
2022-01-06,sz.000950,5.17,5.29,5.15,5.26,27357927,142428849.04,1.583,0.3817,0,0
2022-01-07,sz.000950,5.22,5.27,5.11,5.12,21351356,110676514.11,1.2355,-2.6616,0,0
2022-01-10,sz.000950,5.15,5.2,5.13,5.17,11765800,60763504.0,0.6808,0.9766,0,0
2022-01-11,sz.000950,5.17,5.34,5.15,5.27,21037210,110959666.7,1.2173,1.9342,0,0
2022-01-12,sz.000950,5.28,5.29,5.2,5.25,15532346,81376968.58,0.8988,-0.3795,0,0
2022-01-13,sz.000950,5.26,5.28,5.17,5.19,13587946,70787291.13,0.7863,-1.1429,0,0
2022-01-14,sz.000950,5.2,5.24,5.14,5.19,15383417,79920310.08,0.8901,0.0,0,0
2022-01-17,sz.000950,5.2,5.29,5.19,5.2,13675216,71470151.48,0.7913,0.1927,0,0
2022-01-18,sz.000950,5.2,5.23,5.07,5.09,15894968,81476680.92,0.9197,-2.1154,0,0
2022-01-19,sz.000950,5.06,5.11,5.04,5.07,9323300,47329835.0,0.5395,-0.3929,0,0
2022-01-20,sz.000950,5.09,5.15,5.01,5.02,11285164,57267404.26,0.653,-0.9862,0,0
2022-01-21,sz.000950,5.03,5.03,4.91,4.95,10636400,52674444.0,0.6155,-1.3944,0,0
2022-01-24,sz.000950,4.92,4.95,4.86,4.9,7567600,37055119.0,0.4379,-1.0101,0,0
2022-01-25,sz.000950,4.91,4.92,4.75,4.75,9291401,44744965.77,0.5376,-3.0612,0,0
2022-01-26,sz.000950,4.77,4.8,4.73,4.76,5994600,28547666.0,0.3469,0.2105,0,0
2022-01-27,sz.000950,4.77,4.8,4.7,4.7,6689901,31715235.74,0.3871,-1.2605,0,0
2022-01-28,sz.000950,4.73,4.79,4.68,4.75,7523775,35644118.36,0.4354,1.0638,0,0
2022-02-07,sz.000950,4.8,4.84,4.76,4.82,7657220,36831854.0,0.4431,1.4737,0,0
2022-02-08,sz.000950,4.8,4.93,4.8,4.92,8137400,39754332.0,0.4709,2.0747,0,0
2022-02-09,sz.000950,4.94,4.96,4.88,4.94,6368780,31423104.1,0.3685,0.4065,0,0
2022-02-10,sz.000950,4.92,4.97,4.92,4.96,7564184,37446785.92,0.4377,0.4049,0,0
2022-02-11,sz.000950,4.94,4.96,4.88,4.91,8165644,40162505.36,0.4725,-1.0081,0,0
2022-02-14,sz.000950,4.89,4.92,4.87,4.88,4640769,22705001.26,0.2685,-0.611,0,0
2022-02-15,sz.000950,4.89,4.92,4.87,4.9,4781046,23390785.48,0.2767,0.4098,0,0
2022-02-16,sz.000950,4.91,4.94,4.9,4.93,5450544,26839499.48,0.3154,0.6122,0,0
2022-02-17,sz.000950,4.93,4.96,4.9,4.91,4972701,24453137.9,0.2877,-0.4057,0,0
2022-02-18,sz.000950,4.91,4.97,4.88,4.95,6225820,30721955.3,0.3603,0.8147,0,0
2022-02-21,sz.000950,4.96,5.17,4.93,5.1,14823135,74876872.8,0.8577,3.0303,0,0
2022-02-22,sz.000950,5.1,5.15,5.01,5.04,15506263,78461180.84,0.8973,-1.1765,0,0
2022-02-23,sz.000950,5.05,5.09,5.02,5.05,9631095,48657070.45,0.5573,0.1984,0,0
2022-02-24,sz.000950,5.05,5.09,4.89,4.95,14401576,71848585.08,0.8333,-1.9802,0,0
2022-02-25,sz.000950,4.96,5.07,4.95,4.98,13809734,69169293.98,0.7991,0.6061,0,0
2022-02-28,sz.000950,4.99,5.03,4.93,5.02,9199734,45894949.0,0.5323,0.8032,0,0
2022-03-01,sz.000950,5.04,5.06,5.0,5.03,7607675,38232440.0,0.4402,0.1992,0,0
2022-03-02,sz.000950,5.0,5.07,5.0,5.06,8365912,42137701.0,0.4841,0.5964,0,0
2022-03-03,sz.000950,5.01,5.1,5.0,5.08,15563029,78553980.0,0.9005,0.3953,0,0
2022-03-04,sz.000950,5.15,5.59,5.15,5.59,43474210,237670263.0,2.5156,10.0394,1,0
2022-03-07,sz.000950,6.15,6.15,6.15,6.15,22066142,135706773.0,1.2768,10.0179,1,0
2022-03-08,sz.000950,6.29,6.3,5.54,5.54,137275736,798853376.0,7.9433,-9.9187,0,1
2022-03-09,sz.000950,5.31,5.55,5.15,5.38,74114595,394556176.0,4.2886,-2.8881,0,0
2022-03-10,sz.000950,5.7,5.79,5.4,5.6,88447964,497874944.0,5.118,4.0892,0,0
2022-03-11,sz.000950,5.43,5.55,5.29,5.48,64997937,353154320.0,3.7611,-2.1429,0,0
2022-03-14,sz.000950,5.44,5.72,5.27,5.3,59064200,325606336.0,3.4177,-3.2847,0,0
2022-03-15,sz.000950,5.33,5.43,4.98,4.99,52798000,274042976.0,3.0551,-5.8491,0,0
2022-03-16,sz.000950,5.12,5.49,5.1,5.49,70702156,372937792.0,4.0911,10.02,1,0
2022-03-17,sz.000950,5.45,5.77,5.34,5.58,78230782,435675632.0,4.5268,1.6393,0,0
2022-03-18,sz.000950,5.42,5.69,5.38,5.67,55452900,310693773.7,3.2087,1.6129,0,0
2022-03-21,sz.000950,5.63,5.93,5.63,5.8,61411391,354100163.02,3.5535,2.2928,0,0
2022-03-22,sz.000950,5.98,6.38,5.88,6.38,123383491,775121508.01,7.1395,10.0,1,0
2022-03-23,sz.000950,6.25,6.39,5.76,5.8,116889577,703922200.24,6.7637,-9.0909,0,0
2022-03-24,sz.000950,5.75,6.38,5.62,6.38,153681763,945680637.04,8.8927,10.0,1,0
2022-03-25,sz.000950,6.2,6.37,5.93,5.97,110797719,681703174.81,6.4112,-6.4263,0,0
2022-03-28,sz.000950,6.01,6.57,6.01,6.57,118401591,770613203.28,6.8512,10.0503,1,0
2022-03-29,sz.000950,6.84,7.15,6.32,6.42,174306458,1171258575.61,10.0861,-2.2831,0,0
2022-03-30,sz.000950,6.15,6.3,5.89,6.16,107028937,652222972.56,6.1931,-4.0498,0,0
2022-03-31,sz.000950,6.06,6.42,5.98,5.99,96678245,595907401.88,5.5942,-2.7597,0,0
2022-04-01,sz.000950,5.84,5.91,5.65,5.79,72130253,415997193.32,4.1738,-3.3389,0,0
2022-04-06,sz.000950,5.83,5.96,5.78,5.85,49356153,289650079.84,2.856,1.0363,0,0
2022-04-07,sz.000950,5.86,5.86,5.6,5.64,44678200,254140258.0,2.5853,-3.5897,0,0
2022-04-08,sz.000950,5.65,5.67,5.46,5.52,34729040,192044735.9,2.0096,-2.1277,0,0
2022-04-11,sz.000950,5.51,5.58,5.32,5.38,30004851,163649531.43,1.7362,-2.5362,0,0
2022-04-12,sz.000950,5.38,5.56,5.33,5.54,37757180,206096736.27,2.1848,2.974,0,0
2022-04-13,sz.000950,5.5,5.52,5.3,5.34,28170769,151512546.08,1.6301,-3.6101,0,0
2022-04-14,sz.000950,5.38,5.45,5.33,5.4,19040050,102825801.0,1.1017,1.1236,0,0
2022-04-15,sz.000950,5.37,5.48,5.32,5.35,27318000,147736181.0,1.5807,-0.9259,0,0
2022-04-18,sz.000950,5.34,5.41,5.2,5.38,21301378,113600908.5,1.2326,0.5607,0,0
2022-04-19,sz.000950,5.39,5.41,5.28,5.33,17975700,96034236.0,1.0401,-0.9294,0,0
2022-04-20,sz.000950,5.33,5.39,5.17,5.19,23188317,122225344.4,1.3418,-2.6266,0,0
2022-04-21,sz.000950,5.19,5.19,5.0,5.01,25058404,127482482.55,1.45,-3.4682,0,0
2022-04-22,sz.000950,5.01,5.07,4.96,5.02,17559556,88177608.56,1.0161,0.1996,0,0
2022-04-25,sz.000950,4.99,5.01,4.69,4.73,29223293,141697376.93,1.691,-5.7769,0,0
2022-04-26,sz.000950,4.75,4.81,4.62,4.66,21891102,103194313.15,1.2667,-1.4799,0,0
2022-04-27,sz.000950,4.64,4.7,4.43,4.7,24063593,109514933.78,1.3924,0.8584,0,0
2022-04-28,sz.000950,4.68,4.69,4.53,4.62,16349900,75489131.0,0.9461,-1.7021,0,0
2022-04-29,sz.000950,4.66,4.84,4.64,4.83,22878300,108827885.0,1.3238,4.5455,0,0
2022-05-05,sz.000950,4.79,4.93,4.73,4.89,22693462,109833113.32,1.3131,1.2422,0,0
2022-05-06,sz.000950,4.75,4.81,4.67,4.74,18418547,87271059.78,1.0658,-3.0675,0,0
2022-05-09,sz.000950,4.72,4.87,4.71,4.82,18739150,89843412.5,1.0843,1.6878,0,0
2022-05-10,sz.000950,4.79,4.81,4.68,4.8,21759764,103455140.28,1.2591,-0.4149,0,0
2022-05-11,sz.000950,4.79,4.92,4.77,4.81,26912933,131008603.83,1.5573,0.2083,0,0
2022-05-12,sz.000950,4.81,4.99,4.77,4.9,26833011,131414858.73,1.5527,1.8711,0,0
2022-05-13,sz.000950,4.95,5.04,4.83,4.95,25032943,122951272.63,1.4485,1.0204,0,0
2022-05-16,sz.000950,4.95,4.98,4.82,4.87,20343893,99359216.41,1.1772,-1.6162,0,0
2022-05-17,sz.000950,4.87,4.88,4.68,4.75,19129731,90853788.25,1.1069,-2.4641,0,0
2022-05-18,sz.000950,4.74,4.79,4.72,4.77,13873870,66109981.51,0.8028,0.4211,0,0
2022-05-19,sz.000950,4.69,4.84,4.66,4.8,17461700,82912799.0,1.0104,0.6289,0,0
2022-05-20,sz.000950,4.79,4.84,4.77,4.82,17038001,81906910.79,0.9859,0.4167,0,0
2022-05-23,sz.000950,4.84,4.94,4.84,4.94,21088832,103309665.08,1.2203,2.4896,0,0
2022-05-24,sz.000950,4.94,4.94,4.68,4.69,23134301,110849649.78,1.3386,-5.0607,0,0
2022-05-25,sz.000950,4.69,4.84,4.68,4.82,14964301,71377652.7,0.8659,2.7719,0,0
2022-05-26,sz.000950,4.82,4.87,4.74,4.83,13241801,63757263.81,0.7662,0.2075,0,0
2022-05-27,sz.000950,4.82,4.87,4.78,4.84,13961051,67437151.8,0.8078,0.207,0,0
2022-05-30,sz.000950,4.84,4.87,4.79,4.86,11539000,55833471.0,0.6677,0.4132,0,0
2022-05-31,sz.000950,4.86,4.94,4.83,4.93,14954305,73241380.5,0.8653,1.4403,0,0
2022-06-01,sz.000950,4.93,4.96,4.85,4.88,13045530,63935662.86,0.7549,-1.0142,0,0
2022-06-02,sz.000950,4.86,4.89,4.83,4.88,10289992,49991425.04,0.5954,0.0,0,0
2022-06-06,sz.000950,4.87,4.93,4.85,4.93,14515350,71083481.0,0.8399,1.0246,0,0
2022-06-07,sz.000950,4.92,4.99,4.86,4.98,17344341,85463078.24,1.0036,1.0142,0,0
2022-06-08,sz.000950,4.97,4.98,4.88,4.95,15666255,77369409.4,0.9065,-0.6024,0,0
2022-06-09,sz.000950,4.95,4.96,4.85,4.86,11658064,57043665.6,0.6746,-1.8182,0,0
2022-06-10,sz.000950,4.89,4.93,4.86,4.92,10745726,52660282.66,0.6218,1.2346,0,0
2022-06-13,sz.000950,4.88,4.92,4.85,4.9,10631389,51866155.54,0.6152,-0.4065,0,0
2022-06-14,sz.000950,4.88,4.9,4.75,4.9,12874614,62227638.69,0.745,0.0,0,0
2022-06-15,sz.000950,4.9,4.97,4.88,4.92,19542780,96353595.72,1.1308,0.4082,0,0
2022-06-16,sz.000950,4.93,4.98,4.91,4.94,12957069,64032914.77,0.7498,0.4065,0,0
2022-06-17,sz.000950,4.91,4.93,4.84,4.93,13373437,65435967.44,0.7738,-0.2024,0,0
2022-06-20,sz.000950,4.95,5.04,4.93,5.03,19017950,94930020.78,1.1005,2.0284,0,0
2022-06-21,sz.000950,5.08,5.1,4.98,5.03,15770927,79332876.25,0.9126,0.0,0,0
2022-06-22,sz.000950,5.03,5.17,4.98,5.07,22999480,116860564.02,1.3308,0.7952,0,0
2022-06-23,sz.000950,5.06,5.08,4.98,5.06,16950392,85170578.52,0.9808,-0.1972,0,0
2022-06-24,sz.000950,5.07,5.1,5.02,5.02,13320550,67238742.0,0.7708,-0.7905,0,0
2022-06-27,sz.000950,5.03,5.07,4.98,5.02,13616700,68444281.4,0.7879,0.0,0,0
2022-06-28,sz.000950,4.98,5.06,4.94,5.05,15499658,77682705.32,0.8969,1.8145,0,0
2022-06-29,sz.000950,5.04,5.04,4.99,5.0,13352008,66992057.52,0.7726,-0.9901,0,0
2022-06-30,sz.000950,4.98,5.04,4.98,5.0,11735218,58803266.19,0.679,0.0,0,0
2022-07-01,sz.000950,5.01,5.03,4.96,4.98,9199225,45829217.25,0.5323,-0.4,0,0
2022-07-04,sz.000950,4.97,5.02,4.96,5.01,10227861,51145516.61,0.5918,0.6024,0,0
2022-07-05,sz.000950,5.02,5.03,4.92,4.96,11977178,59424681.88,0.693,-0.998,0,0
2022-07-06,sz.000950,4.93,5.3,4.86,5.15,26459200,132732054.5,1.531,3.8306,0,0
2022-07-07,sz.000950,5.15,5.17,5.02,5.06,33107000,167964635.0,1.9157,-1.7476,0,0
2022-07-08,sz.000950,5.08,5.49,5.01,5.35,64670344,340519016.79,3.7421,5.7312,0,0
2022-07-11,sz.000950,5.49,5.89,5.38,5.89,51247803,296357083.76,2.9654,10.0935,1,0
2022-07-12,sz.000950,6.1,6.48,5.65,6.1,175671952,1088481513.86,10.1651,3.5654,0,0
2022-07-13,sz.000950,5.65,5.88,5.6,5.62,95025920,541425912.51,5.4986,-7.8689,0,0
2022-07-14,sz.000950,5.51,5.68,5.45,5.5,57122854,316498829.53,3.3054,-2.1352,0,0
2022-07-15,sz.000950,5.54,5.57,5.24,5.27,52314259,280027074.18,3.0271,-4.1818,0,0
2022-07-18,sz.000950,5.22,5.37,5.21,5.35,31824281,169011356.33,1.8415,1.518,0,0
2022-07-19,sz.000950,5.32,5.43,5.29,5.38,29512937,158382911.24,1.7077,0.5607,0,0
2022-07-20,sz.000950,5.39,5.4,5.3,5.34,28464741,152071407.88,1.6471,-0.7435,0,0
2022-07-21,sz.000950,5.31,5.6,5.27,5.5,56438523,309291380.78,3.2658,2.9963,0,0
2022-07-22,sz.000950,5.38,5.45,5.25,5.31,39899366,212762495.89,2.3087,-3.4545,0,0
2022-07-25,sz.000950,5.3,5.45,5.27,5.36,30118696,161799080.65,1.7428,0.9416,0,0
2022-07-26,sz.000950,5.35,5.35,5.16,5.28,27189613,142437984.83,1.5733,-1.4925,0,0
2022-07-27,sz.000950,5.24,5.38,5.22,5.24,17306436,90973053.96,1.0014,-0.7576,0,0
2022-07-28,sz.000950,5.24,5.31,5.22,5.23,16687700,87653098.0,0.9656,-0.1908,0,0
2022-07-29,sz.000950,5.25,5.27,5.17,5.19,16909631,88062524.2,0.9785,-0.7648,0,0
2022-08-01,sz.000950,5.18,5.18,5.1,5.13,14725115,75522494.8,0.8521,-1.1561,0,0
2022-08-02,sz.000950,5.11,5.11,4.89,4.95,26689939,132573325.18,1.5444,-3.5088,0,0
2022-08-03,sz.000950,4.94,5.03,4.86,4.87,14898899,73711234.03,0.8621,-1.6162,0,0
2022-08-04,sz.000950,4.89,4.95,4.84,4.93,11232083,55066408.21,0.6499,1.232,0,0
2022-08-05,sz.000950,4.94,4.99,4.91,4.99,10717283,53039271.85,0.6201,1.217,0,0
2022-08-08,sz.000950,4.99,5.08,4.98,5.05,12509600,63109045.0,0.7239,1.2024,0,0
2022-08-09,sz.000950,5.03,5.04,4.98,4.99,9187399,45937016.56,0.5316,-1.1881,0,0
2022-08-10,sz.000950,4.98,4.99,4.93,4.96,9316251,46168133.45,0.5391,-0.6012,0,0
2022-08-11,sz.000950,4.98,5.07,4.96,5.06,12501740,62818212.8,0.7234,2.0161,0,0
2022-08-12,sz.000950,5.04,5.1,5.04,5.06,10117578,51265130.12,0.5854,0.0,0,0
2022-08-15,sz.000950,5.06,5.06,4.98,5.0,10951600,54865785.4,0.6337,-1.1858,0,0
2022-08-16,sz.000950,5.0,5.03,4.97,4.99,10281581,51358099.0,0.5949,-0.2,0,0
2022-08-17,sz.000950,5.09,5.15,5.02,5.03,20289355,102869116.95,1.174,0.8016,0,0
2022-08-18,sz.000950,5.0,5.02,4.95,4.96,13541081,67268624.57,0.7835,-1.3917,0,0
2022-08-19,sz.000950,4.95,4.98,4.94,4.95,7995355,39655207.8,0.4626,-0.2016,0,0
2022-08-22,sz.000950,4.94,4.97,4.9,4.96,8025836,39705343.84,0.4644,0.202,0,0
2022-08-23,sz.000950,4.94,4.97,4.93,4.96,6639000,32872258.0,0.3842,0.0,0,0
2022-08-24,sz.000950,4.95,5.0,4.91,4.92,10825000,53474218.0,0.6264,-0.8065,0,0
2022-08-25,sz.000950,4.91,4.98,4.89,4.97,10117200,49921714.0,0.5854,1.0163,0,0
2022-08-26,sz.000950,4.95,4.98,4.93,4.94,6850503,33914311.83,0.3964,-0.6036,0,0
2022-08-29,sz.000950,4.92,4.98,4.9,4.98,7617900,37684340.0,0.4408,0.8097,0,0
2022-08-30,sz.000950,4.99,5.03,4.98,5.02,8996550,45000831.78,0.5206,0.8032,0,0
2022-08-31,sz.000950,5.0,5.01,4.96,4.97,8119978,40466617.66,0.4699,-0.996,0,0
2022-09-01,sz.000950,4.98,5.03,4.95,5.0,9616401,48116151.28,0.5564,0.6036,0,0
2022-09-02,sz.000950,5.01,5.05,4.98,5.01,11464201,57504565.78,0.6634,0.2,0,0
2022-09-05,sz.000950,5.01,5.04,4.99,5.04,11764079,58998836.58,0.6807,0.5988,0,0
2022-09-06,sz.000950,5.04,5.05,5.0,5.05,12431500,62515802.0,0.7193,0.1984,0,0
2022-09-07,sz.000950,5.03,5.04,5.01,5.03,8114372,40787805.72,0.4695,-0.396,0,0
2022-09-08,sz.000950,5.04,5.04,4.99,4.99,7653900,38357098.0,0.4429,-0.7952,0,0
2022-09-09,sz.000950,4.98,5.1,4.96,5.07,19053872,96388028.6,1.1025,1.6032,0,0
2022-09-13,sz.000950,5.07,5.12,5.05,5.07,13860000,70447688.0,0.802,0.0,0,0
2022-09-14,sz.000950,5.01,5.06,4.97,5.03,12454592,62303298.16,0.7207,-0.789,0,0
2022-09-15,sz.000950,5.05,5.09,4.98,5.01,13992515,70521572.08,0.8097,-0.3976,0,0
2022-09-16,sz.000950,5.02,5.03,4.85,4.85,19427352,95698137.2,1.1241,-3.1936,0,0
2022-09-19,sz.000950,4.85,4.88,4.7,4.71,13217836,62853408.74,0.7648,-2.8866,0,0
