date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-12,sz.301231,28.5,28.77,27.82,27.96,2395752,67449940.44,4.4448,-2.9167,0,0
2023-10-13,sz.301231,27.86,28.1,26.67,26.67,2901333,78882166.79,5.3828,-4.6137,0,0
2023-10-16,sz.301231,26.89,26.93,26.23,26.43,1606296,42461126.83,2.9801,-0.8999,0,0
2023-10-17,sz.301231,26.44,26.75,26.15,26.24,1523242,40160495.69,2.8261,-0.7189,0,0
2023-10-18,sz.301231,26.25,26.25,25.53,25.63,1616200,41532902.0,2.9985,-2.3247,0,0
2023-10-19,sz.301231,25.58,26.25,25.3,25.36,1779700,45773268.0,3.3019,-1.0535,0,0
2023-10-20,sz.301231,25.28,25.58,24.78,24.9,1416209,35428811.23,2.6275,-1.8139,0,0
2023-10-23,sz.301231,25.0,25.18,24.06,24.23,1396220,34071068.0,2.5904,-2.6908,0,0
2023-10-24,sz.301231,24.52,26.06,24.44,25.68,2607300,66536729.03,4.8373,5.9843,0,0
2023-10-25,sz.301231,25.71,26.06,25.31,25.75,1555625,39971762.25,2.8861,0.2726,0,0
2023-10-26,sz.301231,25.5,25.9,25.1,25.47,1453174,37079089.75,2.6961,-1.0874,0,0
2023-10-27,sz.301231,25.19,25.66,25.0,25.5,1459524,37014096.62,2.7078,0.1178,0,0
2023-10-30,sz.301231,25.49,26.03,25.03,25.96,1530875,39384226.25,2.8402,1.8039,0,0
2023-10-31,sz.301231,25.99,26.59,25.68,26.03,1492499,38961176.36,2.769,0.2696,0,0
2023-11-01,sz.301231,25.93,27.1,25.78,26.55,2962314,79054096.96,5.4959,1.9977,0,0
2023-11-02,sz.301231,26.57,27.43,26.5,26.73,3886694,105072581.23,7.2109,0.678,0,0
2023-11-03,sz.301231,26.69,27.06,26.03,26.88,2844381,75894817.31,5.2771,0.5612,0,0
2023-11-06,sz.301231,27.1,28.18,27.07,28.04,3875675,107660633.0,7.1905,4.3155,0,0
2023-11-07,sz.301231,28.0,28.48,27.6,28.48,4246375,119440583.34,7.8782,1.5692,0,0
2023-11-08,sz.301231,28.31,29.4,28.2,29.21,5753818,167325218.33,10.675,2.5632,0,0
2023-11-09,sz.301231,29.06,29.92,28.75,29.03,5012527,146644968.47,9.2997,-0.6162,0,0
2023-11-10,sz.301231,28.68,29.15,27.92,28.0,3350316,94783378.88,6.2158,-3.5481,0,0
2023-11-13,sz.301231,28.16,28.88,28.16,28.41,2496900,71261841.0,4.6325,1.4643,0,0
2023-11-14,sz.301231,28.79,28.94,28.29,28.58,2068778,58986742.78,3.8382,0.5984,0,0
2023-11-15,sz.301231,28.66,28.8,28.0,28.1,2201400,62382795.0,4.0842,-1.6795,0,0
2023-11-16,sz.301231,28.18,30.36,28.0,29.7,10790882,317310998.02,20.0202,5.694,0,0
2023-11-17,sz.301231,29.53,31.98,29.04,30.19,12381087,375579302.88,22.9705,1.6498,0,0
2023-11-20,sz.301231,30.19,30.36,28.59,29.33,9280078,272190736.82,17.2172,-2.8486,0,0
2023-11-21,sz.301231,29.33,29.92,29.01,29.07,6392625,188372235.62,11.8602,-0.8865,0,0
2023-11-22,sz.301231,29.0,30.15,28.7,29.25,6461510,189975138.77,11.988,0.6192,0,0
2023-11-23,sz.301231,29.18,29.18,28.01,28.2,5791292,163803998.4,10.7445,-3.5897,0,0
2023-11-24,sz.301231,28.17,28.69,27.27,27.35,3769492,104616848.92,6.9935,-3.0142,0,0
2023-11-27,sz.301231,27.38,27.58,26.59,26.93,3186380,85897793.0,5.9117,-1.5356,0,0
2023-11-28,sz.301231,26.89,27.25,26.51,27.15,2694100,72597107.0,4.9983,0.8169,0,0
2023-11-29,sz.301231,27.0,27.37,26.8,26.85,2124700,57456465.0,3.9419,-1.105,0,0
2023-11-30,sz.301231,27.03,27.23,26.46,26.92,2472359,66375777.45,4.5869,0.2607,0,0
2023-12-01,sz.301231,26.99,28.79,26.81,28.5,5693111,159622613.82,10.5624,5.8692,0,0
2023-12-04,sz.301231,29.07,29.29,28.66,28.67,4055262,117285536.82,7.5237,0.5965,0,0
2023-12-05,sz.301231,28.62,28.97,27.51,27.51,3122944,87605261.13,5.794,-4.046,0,0
2023-12-06,sz.301231,27.35,28.88,27.06,28.44,3569938,100346716.34,6.6233,3.3806,0,0
2023-12-07,sz.301231,28.43,34.13,28.39,31.21,21088240,682944110.83,39.1247,9.7398,0,0
2023-12-08,sz.301231,29.89,30.77,29.65,30.03,16045153,482300325.34,29.7684,-3.7808,0,0
2023-12-11,sz.301231,29.72,31.05,29.3,30.8,13536545,407704707.55,25.1142,2.5641,0,0
2023-12-12,sz.301231,30.97,33.88,30.71,32.57,18369497,584752216.87,34.0807,5.7468,0,0
2023-12-13,sz.301231,31.71,33.43,31.13,31.98,12273099,391871102.38,22.7701,-1.8115,0,0
2023-12-14,sz.301231,32.57,32.9,31.28,31.61,8637931,276472822.05,16.0258,-1.157,0,0
2023-12-15,sz.301231,31.27,32.47,30.76,31.98,8435727,268222750.12,15.6507,1.1705,0,0
2023-12-18,sz.301231,31.6,31.8,30.4,30.57,6770843,210353293.95,12.5619,-4.409,0,0
2023-12-19,sz.301231,30.28,31.39,30.28,31.2,4954873,152779316.4,9.1927,2.0608,0,0
2023-12-20,sz.301231,31.26,31.58,29.85,29.89,4705140,142684327.6,8.7294,-4.1987,0,0
2023-12-21,sz.301231,29.46,29.96,28.22,29.19,5506983,159778484.24,10.217,-2.3419,0,0
2023-12-22,sz.301231,28.99,29.18,25.67,25.75,10115144,272103093.91,18.7665,-11.7849,0,0
2023-12-25,sz.301231,25.66,26.25,24.62,25.18,4818789,121588486.58,8.9402,-2.2136,0,0
2023-12-26,sz.301231,25.14,25.28,24.16,24.34,3024699,74038390.6,5.6117,-3.336,0,0
2023-12-27,sz.301231,24.46,24.69,24.08,24.12,3041304,73846247.96,5.6425,-0.9039,0,0
2023-12-28,sz.301231,24.12,24.86,23.65,24.55,3655973,89234341.92,6.7829,1.7828,0,0
2023-12-29,sz.301231,24.58,26.15,24.58,25.45,5805188,148469578.09,10.7703,3.666,0,0
2024-01-02,sz.301231,25.7,26.08,25.23,25.41,3258975,83263476.62,6.0463,-0.1572,0,0
2024-01-03,sz.301231,25.5,25.88,25.2,25.43,2892060,73935251.2,5.3656,0.0787,0,0
2024-01-04,sz.301231,25.7,25.8,25.02,25.47,1981400,50300168.0,3.6761,0.1573,0,0
2024-01-05,sz.301231,25.43,25.45,24.6,24.94,2233069,56134387.96,4.143,-2.0809,0,0
2024-01-08,sz.301231,24.94,25.25,24.68,24.71,1713304,42786779.2,3.1787,-0.9222,0,0
2024-01-09,sz.301231,24.9,25.4,24.65,24.78,2006500,50067464.0,3.7226,0.2833,0,0
2024-01-10,sz.301231,24.78,24.89,24.0,24.09,1750450,42448224.5,3.2476,-2.7845,0,0
2024-01-11,sz.301231,24.1,24.82,24.1,24.72,1646850,40413977.5,3.0554,2.6152,0,0
2024-01-12,sz.301231,24.72,24.86,24.21,24.3,1639917,40110829.57,3.0425,-1.699,0,0
2024-01-15,sz.301231,24.27,24.45,24.02,24.06,1075301,26007682.05,1.995,-0.9877,0,0
2024-01-16,sz.301231,24.06,24.18,23.52,23.88,1665500,39624749.0,3.09,-0.7481,0,0
2024-01-17,sz.301231,23.92,24.1,23.17,23.3,1275793,30099859.8,2.367,-2.4288,0,0
2024-01-18,sz.301231,23.17,23.38,22.38,23.05,1952191,44433343.44,3.6219,-1.073,0,0
2024-01-19,sz.301231,23.2,23.56,22.75,22.89,1570900,36430624.0,2.9145,-0.6941,0,0
2024-01-22,sz.301231,22.71,23.04,21.0,21.25,2144700,46998378.0,3.979,-7.1647,0,0
2024-01-23,sz.301231,21.01,21.46,20.71,21.25,1780819,37516207.07,3.3039,0.0,0,0
2024-01-24,sz.301231,21.34,21.67,20.71,21.62,1806600,38527574.0,3.3518,1.7412,0,0
2024-01-25,sz.301231,21.6,23.13,21.31,23.09,2647600,59709355.0,4.9121,6.7993,0,0
2024-01-26,sz.301231,23.0,23.73,23.0,23.14,2224776,52013500.02,4.1276,0.2165,0,0
2024-01-29,sz.301231,23.13,23.29,21.96,22.09,1749100,39148278.0,3.2451,-4.5376,0,0
2024-01-30,sz.301231,22.18,22.2,21.24,21.27,1323162,28699452.39,2.4548,-3.7121,0,0
2024-01-31,sz.301231,21.08,21.59,19.68,19.76,2388901,49012090.32,4.4321,-7.0992,0,0
2024-02-01,sz.301231,19.48,19.61,18.53,19.32,2387112,45694286.4,4.4288,-2.2267,0,0
2024-02-02,sz.301231,19.13,20.29,17.13,18.1,2361700,44113617.0,4.3816,-6.3147,0,0
2024-02-05,sz.301231,17.8,17.81,14.76,14.83,4094570,63986566.64,7.5966,-18.0663,0,0
2024-02-06,sz.301231,14.02,15.51,12.98,14.38,4546627,63080677.81,8.4353,-3.0344,0,0
2024-02-07,sz.301231,14.68,14.7,12.49,12.82,6637335,88559787.31,12.3142,-10.8484,0,0
2024-02-08,sz.301231,12.67,13.99,11.5,13.93,6392778,82294707.22,11.8604,8.6583,0,0
2024-02-19,sz.301231,14.4,16.22,14.4,15.97,7074121,109067877.17,13.1245,14.6447,0,0
2024-02-20,sz.301231,16.0,17.59,15.31,16.89,8680302,143614604.71,16.1045,5.7608,0,0
2024-02-21,sz.301231,16.43,18.57,16.01,17.48,8354625,144007194.9,15.5002,3.4932,0,0
2024-02-22,sz.301231,17.28,19.26,17.08,18.95,8866533,161458788.03,16.45,8.4096,0,0
2024-02-23,sz.301231,19.01,20.75,19.01,20.25,7972279,157422902.25,14.7909,6.8602,0,0
2024-02-26,sz.301231,20.01,23.5,19.68,23.38,12000478,258573653.39,22.2643,15.4568,0,0
2024-02-27,sz.301231,21.9,22.96,20.81,22.6,11383579,249583549.82,21.1198,-3.3362,0,0
2024-02-28,sz.301231,22.07,23.5,19.77,19.77,12382230,270711777.88,22.9726,-12.5221,0,0
2024-02-29,sz.301231,18.58,20.55,18.58,20.29,7518005,149850302.34,13.9481,2.6302,0,0
2024-03-01,sz.301231,20.41,21.98,19.77,20.97,8438834,174386179.02,15.6565,3.3514,0,0
2024-03-04,sz.301231,21.01,21.35,19.9,20.84,6210013,128516270.83,11.5214,-0.6199,0,0
2024-03-05,sz.301231,20.6,21.49,20.26,21.0,6457591,135263381.28,11.9807,0.7678,0,0
2024-03-06,sz.301231,20.62,20.97,19.94,20.37,4344892,88838083.66,8.061,-3.0,0,0
2024-03-07,sz.301231,20.2,20.84,19.33,19.99,5027033,101118161.79,9.3266,-1.8655,0,0
2024-03-08,sz.301231,19.99,20.33,19.4,20.18,4317613,86110113.56,8.0104,0.9505,0,0
2024-03-11,sz.301231,20.16,20.37,19.74,20.31,3566612,71804268.96,6.6171,0.6442,0,0
2024-03-12,sz.301231,20.25,22.01,20.05,21.54,9271289,196723437.88,17.2009,6.0561,0,0
2024-03-13,sz.301231,22.27,23.65,21.91,22.08,11775474,268451606.98,21.8469,2.507,0,0
2024-03-14,sz.301231,21.78,22.06,20.43,20.83,7130204,150212012.76,13.2286,-5.6612,0,0
2024-03-15,sz.301231,20.75,20.99,20.0,20.58,6011400,122627926.19,11.1529,-1.2002,0,0
2024-03-18,sz.301231,20.82,22.08,20.7,21.92,7259779,155520638.79,13.469,6.5112,0,0
2024-03-19,sz.301231,22.19,22.36,21.41,21.57,5968452,130443287.92,11.0732,-1.5967,0,0
2024-03-20,sz.301231,21.8,24.96,21.62,24.03,12709613,295976234.55,23.58,11.4047,0,0
2024-03-21,sz.301231,24.46,25.19,23.41,24.15,9872855,239507204.79,18.317,0.4994,0,0
2024-03-22,sz.301231,23.92,27.29,22.98,26.13,13981943,349480967.67,25.9405,8.1988,0,0
2024-03-25,sz.301231,25.5,26.58,22.8,22.84,11634778,282322407.47,21.5859,-12.5909,0,0
2024-03-26,sz.301231,22.59,23.47,21.63,22.12,6987496,156328740.04,12.9638,-3.1524,0,0
2024-03-27,sz.301231,21.99,22.49,20.8,20.92,5776922,124030292.75,10.7179,-5.425,0,0
2024-03-28,sz.301231,20.74,21.92,20.71,21.78,5060645,108911115.79,9.389,4.1109,0,0
2024-03-29,sz.301231,21.54,21.8,20.97,21.26,4277466,91151065.21,7.9359,-2.3875,0,0
2024-04-01,sz.301231,21.36,22.58,21.28,22.33,5842957,128656055.12,10.8404,5.0329,0,0
2024-04-02,sz.301231,22.07,22.11,21.12,21.6,4983628,107402702.33,9.2461,-3.2691,0,0
2024-04-03,sz.301231,21.6,21.65,19.99,20.28,4377167,89520644.84,8.1209,-6.1111,0,0
2024-04-08,sz.301231,20.28,20.45,19.52,19.68,3214749,63973284.72,5.9643,-2.9586,0,0
2024-04-09,sz.301231,19.74,20.16,19.6,20.0,2430000,48325382.2,4.5083,1.626,0,0
2024-04-10,sz.301231,19.99,20.06,18.68,18.91,3351561,63992864.82,6.2181,-5.45,0,0
2024-04-11,sz.301231,18.72,20.02,18.66,19.4,4785835,93986439.53,8.8791,2.5912,0,0
2024-04-12,sz.301231,19.34,19.47,18.81,18.97,3007140,57433589.9,5.5791,-2.2165,0,0
2024-04-15,sz.301231,18.98,19.18,16.89,17.22,4672805,82583375.86,8.6694,-9.2251,0,0
2024-04-16,sz.301231,16.96,17.21,15.06,15.11,4551900,71364141.0,8.4451,-12.2532,0,0
2024-04-17,sz.301231,15.75,17.5,15.75,17.48,4793918,81181427.18,8.8941,15.685,0,0
2024-04-18,sz.301231,17.39,17.5,16.58,16.92,3646600,61881986.0,6.7655,-3.2037,0,0
2024-04-19,sz.301231,16.68,17.03,16.27,16.41,2665717,44163130.72,4.9457,-3.0142,0,0
2024-04-22,sz.301231,16.29,16.44,15.56,16.06,2378340,38102507.02,4.4125,-2.1328,0,0
2024-04-23,sz.301231,16.12,17.07,16.12,16.86,3205730,53752446.46,5.9476,4.9813,0,0
2024-04-24,sz.301231,17.03,17.77,16.72,17.64,3485737,60558799.21,6.467,4.6263,0,0
2024-04-25,sz.301231,17.55,17.77,17.28,17.61,2814136,49395924.26,5.221,-0.1701,0,0
2024-04-26,sz.301231,17.32,18.36,17.32,18.0,3924089,70424183.73,7.2803,2.2147,0,0
2024-04-29,sz.301231,18.0,18.8,18.0,18.71,3129600,57830040.0,5.8063,3.9444,0,0
2024-04-30,sz.301231,18.72,18.9,18.0,18.42,2953336,54488508.6,5.4793,-1.55,0,0
2024-05-06,sz.301231,18.75,18.99,18.16,18.59,2526157,46690558.39,4.6867,0.9229,0,0
2024-05-07,sz.301231,18.88,19.58,18.6,18.81,3968136,75397032.72,7.362,1.1834,0,0
2024-05-08,sz.301231,18.66,18.8,18.15,18.36,3078331,56591838.22,5.7112,-2.3923,0,0
2024-05-09,sz.301231,18.23,18.75,18.23,18.5,1919500,35601592.01,3.5612,0.7625,0,0
2024-05-10,sz.301231,18.58,18.98,17.83,18.03,2503263,45529491.7,4.6443,-2.5405,0,0
2024-05-13,sz.301231,17.8,17.98,17.08,17.23,1980401,34307194.79,3.6742,-4.437,0,0
2024-05-14,sz.301231,17.52,17.86,17.35,17.76,1919888,33910073.74,3.5619,3.076,0,0
2024-05-15,sz.301231,17.75,18.08,17.31,17.38,1775744,31411051.8,3.2945,-2.1396,0,0
2024-05-16,sz.301231,17.58,18.22,17.47,17.92,2113718,37850951.94,3.9216,3.107,0,0
2024-05-17,sz.301231,17.89,18.27,17.57,18.0,1952788,34911786.68,3.623,0.4464,0,0
2024-05-20,sz.301231,18.0,18.23,17.67,17.98,1702787,30564720.85,3.1592,-0.1111,0,0
2024-05-21,sz.301231,18.24,19.24,17.98,18.2,6619559,122806229.23,12.2812,1.2236,0,0
2024-05-22,sz.301231,17.8,18.3,17.44,18.27,4625005,83021268.3,8.5807,0.3846,0,0
2024-05-23,sz.301231,18.08,18.15,17.45,17.5,3364844,59468902.88,6.2428,-4.2146,0,0
2024-05-24,sz.301231,17.5,17.79,16.99,17.01,2434725,42114146.12,4.5171,-2.8,0,0
2024-05-27,sz.301231,17.17,17.19,16.64,17.19,1803363,30493802.83,3.3458,1.0582,0,0
2024-05-28,sz.301231,17.14,17.16,16.7,16.84,1469897,24795577.84,2.7271,-2.0361,0,0
2024-05-29,sz.301231,17.0,17.13,16.72,16.8,1267990,21408146.3,2.3525,-0.2375,0,0
2024-05-30,sz.301231,16.8,17.09,16.41,16.57,1860999,31106747.27,3.4527,-1.369,0,0
2024-05-31,sz.301231,16.62,17.0,16.51,16.95,1614100,27191454.0,2.9946,2.2933,0,0
2024-06-03,sz.301231,17.03,17.27,16.19,16.41,1984500,33034709.0,3.6818,-2.8994,0,0
2024-06-04,sz.301231,16.39,16.39,15.41,15.75,2454400,38578271.0,4.5536,-4.0219,0,0
2024-06-05,sz.301231,16.0,16.0,15.13,15.21,2287100,35126764.73,4.2432,-3.4286,0,0
2024-06-06,sz.301231,15.21,15.33,13.8,14.11,3365718,48183762.68,6.2444,-7.2321,0,0
2024-06-07,sz.301231,14.4,15.04,14.36,14.9,3490310,51351950.41,6.4755,5.5989,0,0
2024-06-11,sz.301231,14.87,15.12,14.12,14.89,2769975,40433815.25,5.1391,-0.0671,0,0
2024-06-12,sz.301231,15.02,17.87,14.88,17.87,8074414,136419792.18,14.9804,20.0134,0,0
2024-06-13,sz.301231,17.77,19.47,17.32,18.35,14642335,264872187.55,27.1657,2.6861,0,0
2024-06-14,sz.301231,18.17,18.81,17.46,17.51,10117218,181172192.36,18.7703,-4.5777,0,0
2024-06-17,sz.301231,17.1,18.2,16.79,17.86,8676148,153432710.15,16.0967,1.9989,0,0
2024-06-18,sz.301231,17.75,18.34,17.6,18.0,6838087,122139310.46,12.6866,0.7839,0,0
2024-06-19,sz.301231,17.9,18.08,17.4,17.61,5112599,90342308.38,9.4853,-2.1667,0,0
2024-06-20,sz.301231,17.62,18.06,16.9,17.24,5555625,97165941.5,10.3073,-2.1011,0,0
2024-06-21,sz.301231,17.39,17.72,16.33,16.62,4398525,73941940.75,8.1605,-3.5963,0,0
2024-06-24,sz.301231,16.66,16.68,15.55,15.57,4035500,64113877.0,7.487,-6.3177,0,0
2024-06-25,sz.301231,15.57,16.66,15.55,15.95,4461911,71694052.36,8.2781,2.4406,0,0
2024-06-26,sz.301231,16.1,19.14,16.01,19.14,8014372,148046316.0,14.869,20.0,0,0
2024-06-27,sz.301231,21.6,22.97,20.2,20.5,22781556,487141042.12,42.2663,7.1055,0,0
2024-06-28,sz.301231,18.66,19.98,18.4,18.88,17058977,324482420.42,31.6493,-7.9024,0,0
2024-07-01,sz.301231,18.8,20.14,18.68,19.4,13952688,269770648.01,25.8862,2.7542,0,0
2024-07-02,sz.301231,19.0,20.39,19.0,19.23,13196193,259434377.72,24.4827,-0.8763,0,0
2024-07-03,sz.301231,18.71,18.89,17.85,18.01,10629668,194203966.99,19.7211,-6.3443,0,0
2024-07-04,sz.301231,18.01,18.15,17.01,17.38,7382482,128493679.53,13.6966,-3.4981,0,0
2024-07-05,sz.301231,17.2,18.19,16.66,18.05,9375291,165782674.84,17.3939,3.855,0,0
2024-07-08,sz.301231,17.73,17.9,16.58,16.68,7595557,129708444.5,14.0919,-7.59,0,0
2024-07-09,sz.301231,16.79,17.4,16.01,17.4,6964640,116558040.4,12.9214,4.3165,0,0
2024-07-10,sz.301231,17.08,17.98,16.77,17.64,7226205,126848520.82,13.4067,1.3793,0,0
2024-07-11,sz.301231,17.98,18.11,17.41,17.96,7463981,132970853.02,13.8478,1.8141,0,0
2024-07-12,sz.301231,17.83,18.62,17.54,17.76,7307600,131583377.86,13.5577,-1.1136,0,0
2024-07-15,sz.301231,17.2,19.13,17.2,18.64,11386853,208559362.62,21.1259,4.955,0,0
2024-07-16,sz.301231,18.1,18.29,17.6,18.05,7724950,138409940.2,14.332,-3.1652,0,0
2024-07-17,sz.301231,17.82,18.6,17.4,17.58,7737600,140476310.0,14.3555,-2.6039,0,0
2024-07-18,sz.301231,16.87,17.0,15.69,16.79,6931273,114536085.04,12.8595,-4.4937,0,0
2024-07-19,sz.301231,16.97,17.71,16.67,17.06,5579851,95513686.76,10.3522,1.6081,0,0
2024-07-22,sz.301231,16.75,17.12,16.58,17.02,4301573,72827791.07,7.9807,-0.2345,0,0
2024-07-23,sz.301231,16.98,17.5,16.36,16.41,4559900,76843646.0,8.4599,-3.584,0,0
2024-07-24,sz.301231,16.24,16.64,15.84,15.92,4366699,70256491.03,8.1015,-2.986,0,0
2024-07-25,sz.301231,15.71,16.37,15.46,16.09,3907986,62624158.78,7.2504,1.0678,0,0
2024-07-26,sz.301231,16.22,16.49,15.95,16.44,3561860,57934312.4,6.6083,2.1753,0,0
2024-07-29,sz.301231,16.4,16.63,16.09,16.5,2989917,48914685.56,5.5472,0.365,0,0
2024-07-30,sz.301231,16.4,16.84,16.27,16.47,3122926,51614398.58,5.7939,-0.1818,0,0
2024-07-31,sz.301231,16.53,17.19,16.45,17.13,5121999,86777244.2,9.5028,4.0073,0,0
2024-08-01,sz.301231,17.1,17.35,16.94,17.09,3953299,67495424.98,7.3345,-0.2335,0,0
2024-08-02,sz.301231,17.36,18.29,16.97,17.32,9810897,172717064.75,18.202,1.3458,0,0
2024-08-05,sz.301231,16.8,17.69,16.36,16.39,6390675,109048266.05,11.8565,-5.3695,0,0
2024-08-06,sz.301231,16.68,16.95,16.42,16.9,4458301,74451389.3,8.2714,3.1117,0,0
2024-08-07,sz.301231,16.88,17.48,16.73,16.92,4343836,74274510.03,8.0591,0.1183,0,0
2024-08-08,sz.301231,16.82,16.9,16.08,16.63,4467636,73580325.56,8.2887,-1.7139,0,0
2024-08-09,sz.301231,16.54,16.69,16.01,16.02,3521000,57250435.0,6.5325,-3.6681,0,0
2024-08-12,sz.301231,15.88,16.49,15.53,16.1,3811825,61194224.25,7.072,0.4994,0,0
2024-08-13,sz.301231,15.91,16.36,15.71,16.35,2340999,37541285.17,4.3432,1.5528,0,0
2024-08-14,sz.301231,16.31,16.67,16.2,16.52,3080191,50850630.51,5.7146,1.0398,0,0
2024-08-15,sz.301231,16.25,17.15,16.16,16.82,4296999,71809463.11,7.9722,1.816,0,0
2024-08-16,sz.301231,16.8,16.88,16.56,16.65,2873079,48008583.55,5.3304,-1.0107,0,0
2024-08-19,sz.301231,16.69,16.75,16.35,16.39,2728600,45123388.4,5.0623,-1.5616,0,0
2024-08-20,sz.301231,16.31,17.5,16.21,17.2,9668784,164597916.69,17.9384,4.942,0,0
2024-08-21,sz.301231,17.0,17.48,16.52,16.55,7418383,126160762.91,13.7632,-3.7791,0,0
2024-08-22,sz.301231,16.37,16.69,15.6,15.69,5319039,85209381.76,9.8683,-5.1964,0,0
2024-08-23,sz.301231,15.58,15.65,14.9,15.05,3283644,50130285.52,6.0921,-4.079,0,0
2024-08-26,sz.301231,14.93,15.37,14.8,15.32,2324092,35272462.33,4.3119,1.794,0,0
2024-08-27,sz.301231,15.3,15.37,14.69,14.8,2388200,35829601.07,4.4308,-3.3943,0,0
2024-08-28,sz.301231,14.8,15.32,14.53,15.2,2550075,38257371.5,4.7311,2.7027,0,0
2024-08-29,sz.301231,15.11,15.29,14.85,15.21,2125099,32124620.74,3.9427,0.0658,0,0
2024-08-30,sz.301231,15.0,15.85,14.95,15.76,3874225,60318552.75,7.1878,3.616,0,0
2024-09-02,sz.301231,15.51,15.83,15.12,15.2,2367508,36445031.28,4.3924,-3.5533,0,0
2024-09-03,sz.301231,15.32,15.6,15.2,15.36,1904373,29306634.94,3.5332,1.0526,0,0
2024-09-04,sz.301231,15.2,15.33,14.88,15.0,1990850,30011983.0,3.6936,-2.3438,0,0
2024-09-05,sz.301231,15.01,15.54,15.01,15.45,2322641,35673203.5,4.3092,3.0,0,0
2024-09-06,sz.301231,15.45,15.53,15.06,15.12,1675911,25479413.15,3.1093,-2.1359,0,0
2024-09-09,sz.301231,15.07,15.26,14.77,15.14,1568341,23623417.27,2.9097,0.1323,0,0
2024-09-10,sz.301231,15.28,15.54,14.94,15.49,2207690,33683757.2,4.0959,2.3118,0,0
2024-09-11,sz.301231,15.44,15.48,15.2,15.31,1347851,20657351.73,2.5007,-1.162,0,0
2024-09-12,sz.301231,15.36,15.62,15.12,15.17,1688700,25972806.96,3.133,-0.9144,0,0
2024-09-13,sz.301231,15.07,15.44,14.81,14.9,2473400,37194887.0,4.5889,-1.7798,0,0
2024-09-18,sz.301231,14.88,14.95,14.26,14.52,2009200,29145276.0,3.7276,-2.5503,0,0
2024-09-19,sz.301231,14.71,15.09,14.61,15.01,2100000,31292203.09,3.8961,3.3747,0,0
2024-09-20,sz.301231,14.98,15.35,14.9,15.16,1980600,29977252.0,3.6746,0.9993,0,0
2024-09-23,sz.301231,15.08,15.28,14.98,15.08,1623675,24570576.25,3.0124,-0.5277,0,0
2024-09-24,sz.301231,15.4,15.55,14.77,15.53,2987600,45605934.0,5.5429,2.9841,0,0
2024-09-25,sz.301231,15.7,16.98,15.69,16.15,6666099,108529824.37,12.3675,3.9923,0,0
2024-09-26,sz.301231,16.14,16.36,15.92,16.36,4916328,79552109.76,9.1212,1.3003,0,0
2024-09-27,sz.301231,16.7,17.48,16.43,17.2,6857678,116071364.12,12.723,5.1345,0,0
2024-09-30,sz.301231,17.9,19.9,17.3,19.56,10455963,194967141.34,19.3988,13.7209,0,0
2024-10-08,sz.301231,22.86,22.86,19.71,21.87,12002950,254991074.29,22.2689,11.8098,0,0
2024-10-09,sz.301231,20.6,20.6,18.12,18.2,8453344,164574262.4,15.6834,-16.781,0,0
2024-10-10,sz.301231,18.45,19.3,18.45,18.58,6122974,115602937.1,11.3599,2.0879,0,0
2024-10-11,sz.301231,18.5,19.17,17.3,17.61,4530708,81264838.78,8.4058,-5.2207,0,0
2024-10-14,sz.301231,17.6,18.2,17.38,18.18,3267344,58357813.44,6.0619,3.2368,0,0
2024-10-15,sz.301231,18.25,18.95,17.88,18.16,4748844,88004490.29,8.8105,-0.11,0,0
2024-10-16,sz.301231,17.73,18.62,17.69,18.31,3436704,62880359.4,6.3761,0.826,0,0
2024-10-17,sz.301231,18.35,19.0,18.35,18.47,4396935,82168367.42,8.1576,0.8738,0,0
2024-10-18,sz.301231,18.7,19.3,18.2,19.06,4835700,90869886.0,8.9716,3.1944,0,0
2024-10-21,sz.301231,19.38,19.89,19.01,19.28,6340656,123324044.78,11.7637,1.1542,0,0
2024-10-22,sz.301231,19.56,21.15,19.51,20.15,10079159,206255997.8,18.6997,4.5124,0,0
2024-10-23,sz.301231,20.0,20.5,19.25,19.43,6737995,132034533.6,12.5009,-3.5732,0,0
2024-10-24,sz.301231,19.37,19.49,18.89,19.29,3632805,69685876.75,6.7399,-0.7205,0,0
2024-10-25,sz.301231,19.37,19.88,19.23,19.78,4246150,83511668.5,7.8778,2.5402,0,0
2024-10-28,sz.301231,19.78,20.58,19.7,20.5,5400795,109038082.71,10.02,3.64,0,0
2024-10-29,sz.301231,22.89,23.0,20.01,20.01,12883099,276241738.84,23.9019,-2.3902,0,0
2024-10-30,sz.301231,19.18,19.9,18.5,19.0,9618799,183691142.73,17.8456,-5.0475,0,0
2024-10-31,sz.301231,18.6,19.19,18.44,18.72,6438627,121105953.96,11.9455,-1.4737,0,0
2024-11-01,sz.301231,18.71,18.93,17.6,17.77,5666533,102371889.44,10.513,-5.0748,0,0
2024-11-04,sz.301231,17.62,18.25,17.55,18.19,3612882,64910396.24,6.7029,2.3635,0,0
2024-11-05,sz.301231,18.24,18.7,18.14,18.65,3689284,68189736.5,6.8447,2.5289,0,0
2024-11-06,sz.301231,18.59,19.02,18.5,18.79,4025737,75687662.71,7.4689,0.7507,0,0
2024-11-07,sz.301231,18.66,19.17,18.55,19.14,4007000,76053865.0,7.4341,1.8627,0,0
2024-11-08,sz.301231,19.3,19.53,18.92,18.96,3928748,75451216.51,7.289,-0.9404,0,0
