date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300425,4.56,4.6,4.45,4.49,6127143,27590678.76,0.9361,-1.3187,0,0
2020-07-28,sz.300425,4.51,4.57,4.49,4.55,4816841,21824211.03,0.7359,1.3363,0,0
2020-07-29,sz.300425,4.54,4.64,4.49,4.64,6763134,30931989.59,1.0332,1.978,0,0
2020-07-30,sz.300425,4.64,4.67,4.58,4.61,4902032,22625672.73,0.7489,-0.6466,0,0
2020-07-31,sz.300425,4.6,4.65,4.54,4.65,5972339,27429506.99,0.9124,0.8677,0,0
2020-08-03,sz.300425,4.65,4.77,4.65,4.77,8556371,40503292.5,1.3072,2.5806,0,0
2020-08-04,sz.300425,4.77,4.78,4.69,4.71,7973434,37734941.0,1.2181,-1.2579,0,0
2020-08-05,sz.300425,4.73,4.77,4.68,4.76,6431469,30418168.81,0.9826,1.0616,0,0
2020-08-06,sz.300425,4.74,4.75,4.65,4.69,6378757,29921633.05,0.9745,-1.4706,0,0
2020-08-07,sz.300425,4.67,4.68,4.54,4.59,6183631,28463405.43,0.9447,-2.1322,0,0
2020-08-10,sz.300425,4.59,4.82,4.56,4.79,11201409,52839917.81,1.7113,4.3573,0,0
2020-08-11,sz.300425,4.77,5.1,4.74,4.91,29883668,148144695.35,4.5655,2.5052,0,0
2020-08-12,sz.300425,4.89,5.04,4.82,5.0,19333075,95473668.03,2.9536,1.833,0,0
2020-08-13,sz.300425,5.02,5.06,4.91,4.95,10350300,51272909.5,1.5813,-1.0,0,0
2020-08-14,sz.300425,4.94,5.07,4.92,4.97,10667543,53102901.28,1.6297,0.404,0,0
2020-08-17,sz.300425,4.98,5.08,4.95,5.02,10995467,55048496.96,1.6798,1.006,0,0
2020-08-18,sz.300425,5.01,5.02,4.93,5.0,8791951,43674238.97,1.3432,-0.3984,0,0
2020-08-19,sz.300425,5.0,5.21,4.92,5.05,15250512,77363823.95,2.3299,1.0,0,0
2020-08-20,sz.300425,5.01,5.16,4.99,5.03,10343671,52526805.46,1.5803,-0.396,0,0
2020-08-21,sz.300425,5.06,5.11,4.98,5.01,8519521,42948114.59,1.3016,-0.3976,0,0
2020-08-24,sz.300425,5.05,5.34,5.02,5.22,15834617,82366868.08,2.4191,4.1916,0,0
2020-08-25,sz.300425,5.22,5.43,5.13,5.36,21234707,112754547.06,3.2441,2.682,0,0
2020-08-26,sz.300425,5.33,6.33,5.3,5.93,53858357,314945078.76,8.2282,10.6343,0,0
2020-08-27,sz.300425,5.82,6.4,5.53,6.01,55423521,335748864.99,8.4673,1.3491,0,0
2020-08-28,sz.300425,5.84,5.88,5.59,5.69,33911883,192800542.95,5.1809,-5.3245,0,0
2020-08-31,sz.300425,5.69,5.7,5.51,5.54,23462246,131222924.68,3.5845,-2.6362,0,0
2020-09-01,sz.300425,5.51,5.71,5.45,5.69,22908893,127974526.22,3.4999,2.7076,0,0
2020-09-02,sz.300425,5.66,6.11,5.61,6.01,41232152,244512278.11,6.2993,5.6239,0,0
2020-09-03,sz.300425,6.07,6.23,5.79,5.87,32781050,196458842.84,5.0081,-2.3295,0,0
2020-09-04,sz.300425,5.72,6.08,5.64,5.97,26171715,154033138.81,3.9984,1.7036,0,0
2020-09-07,sz.300425,6.04,6.38,5.85,6.05,54967848,335108460.37,8.3977,1.34,0,0
2020-09-08,sz.300425,6.05,6.75,5.85,6.66,68060225,432369206.07,10.3979,10.0826,0,0
2020-09-09,sz.300425,6.43,6.92,5.96,5.96,61154073,394127346.9,9.3428,-10.5105,0,0
2020-09-10,sz.300425,5.81,5.88,5.02,5.07,43701502,236877586.82,6.6765,-14.9329,0,0
2020-09-11,sz.300425,4.94,5.48,4.94,5.26,32966451,174838251.42,5.0365,3.7475,0,0
2020-09-14,sz.300425,5.3,6.01,5.24,5.98,44653025,255648703.42,6.8219,13.6882,0,0
2020-09-15,sz.300425,5.96,6.18,5.77,5.89,32215943,191559688.34,4.9218,-1.505,0,0
2020-09-16,sz.300425,5.85,5.93,5.57,5.72,26049110,148159883.2,3.9797,-2.8862,0,0
2020-09-17,sz.300425,5.62,5.72,5.51,5.67,20103548,112892987.53,3.0713,-0.8741,0,0
2020-09-18,sz.300425,5.66,5.68,5.43,5.58,21990529,122076317.51,3.3596,-1.5873,0,0
2020-09-21,sz.300425,5.59,5.72,5.48,5.51,18831939,105221321.59,2.8771,-1.2545,0,0
2020-09-22,sz.300425,5.45,5.52,5.3,5.37,16229968,87928481.02,2.4795,-2.5408,0,0
2020-09-23,sz.300425,5.42,5.61,5.32,5.56,18271971,99987651.43,2.7915,3.5382,0,0
2020-09-24,sz.300425,5.51,5.51,5.19,5.26,18225421,96591501.27,2.7844,-5.3957,0,0
2020-09-25,sz.300425,5.29,5.34,5.18,5.28,10794118,56753335.63,1.6491,0.3802,0,0
2020-09-28,sz.300425,5.29,5.35,5.18,5.34,9632435,50903086.42,1.4716,1.1364,0,0
2020-09-29,sz.300425,5.4,5.58,5.35,5.49,15558125,85267530.95,2.3769,2.809,0,0
2020-09-30,sz.300425,5.43,5.5,5.35,5.41,8961100,48569119.96,1.369,-1.4572,0,0
2020-10-09,sz.300425,5.48,5.63,5.45,5.59,10400936,57861019.63,1.589,3.3272,0,0
2020-10-12,sz.300425,5.59,5.88,5.55,5.83,16116291,92469524.05,2.4622,4.2934,0,0
2020-10-13,sz.300425,5.77,6.08,5.76,6.03,20886865,124781490.09,3.191,3.4305,0,0
2020-10-14,sz.300425,6.0,6.04,5.78,5.83,13928077,82017975.52,2.1279,-3.3167,0,0
2020-10-15,sz.300425,5.82,5.92,5.72,5.82,12072271,70371319.99,1.8443,-0.1715,0,0
2020-10-16,sz.300425,5.8,6.12,5.75,5.91,16324204,97455269.6,2.4939,1.5464,0,0
2020-10-19,sz.300425,5.99,6.2,5.83,5.87,12656769,75550456.24,1.9336,-0.6768,0,0
2020-10-20,sz.300425,5.82,6.16,5.77,6.09,18459085,110827268.69,2.8201,3.7479,0,0
2020-10-21,sz.300425,6.08,6.12,5.85,5.88,13236964,78936352.56,2.0223,-3.4483,0,0
2020-10-22,sz.300425,5.83,5.96,5.72,5.87,11463012,66974557.64,1.7513,-0.1701,0,0
2020-10-23,sz.300425,5.83,5.95,5.65,5.7,13020284,75349114.51,1.9892,-2.8961,0,0
2020-10-26,sz.300425,5.67,5.73,5.52,5.6,11455010,64472993.54,1.75,-1.7544,0,0
2020-10-27,sz.300425,5.57,5.66,5.49,5.59,10667766,59581753.77,1.6298,-0.1786,0,0
2020-10-28,sz.300425,5.55,5.6,5.38,5.49,12638541,68882641.74,1.9309,-1.7889,0,0
2020-10-29,sz.300425,5.39,5.48,5.34,5.42,9928500,53756314.14,1.5168,-1.275,0,0
2020-10-30,sz.300425,5.52,5.67,5.22,5.3,18632472,102021092.97,2.8466,-2.214,0,0
2020-11-02,sz.300425,5.21,5.57,5.21,5.42,11964438,64461097.38,1.8279,2.2642,0,0
2020-11-03,sz.300425,5.42,5.57,5.36,5.53,12444746,68363829.89,1.9013,2.0295,0,0
2020-11-04,sz.300425,5.53,5.54,5.44,5.52,8547022,46890415.27,1.3058,-0.1808,0,0
2020-11-05,sz.300425,5.55,5.78,5.5,5.69,14570776,82531221.0,2.2261,3.0797,0,0
2020-11-06,sz.300425,5.66,5.69,5.44,5.45,11544587,63835763.57,1.7637,-4.2179,0,0
2020-11-09,sz.300425,5.49,5.68,5.46,5.67,15727641,87707549.63,2.4028,4.0367,0,0
2020-11-10,sz.300425,5.65,5.8,5.55,5.64,14968525,84927935.25,2.2868,-0.5291,0,0
2020-11-11,sz.300425,5.53,5.63,5.36,5.4,12916206,70679262.38,1.9733,-4.2553,0,0
2020-11-12,sz.300425,5.45,5.46,5.27,5.3,8086820,43304613.04,1.2355,-1.8519,0,0
2020-11-13,sz.300425,5.3,5.34,5.22,5.32,6974088,36803262.82,1.0655,0.3774,0,0
2020-11-16,sz.300425,5.31,5.36,5.18,5.25,9650033,50670544.59,1.4743,-1.3158,0,0
2020-11-17,sz.300425,5.22,5.23,5.1,5.12,7310173,37540097.8,1.1168,-2.4762,0,0
2020-11-18,sz.300425,5.13,5.22,5.09,5.18,6243059,32309654.29,0.9538,1.1719,0,0
2020-11-19,sz.300425,5.16,5.21,5.08,5.2,7071997,36384737.48,1.0804,0.3861,0,0
2020-11-20,sz.300425,5.2,5.2,5.11,5.14,6033348,30981213.52,0.9217,-1.1538,0,0
2020-11-23,sz.300425,5.14,5.27,5.05,5.26,10914738,56540762.0,1.6675,2.3346,0,0
2020-11-24,sz.300425,5.33,5.47,5.23,5.29,17577198,93582807.4,2.6854,0.5703,0,0
2020-11-25,sz.300425,5.23,5.28,5.1,5.1,11445154,59120556.85,1.7485,-3.5917,0,0
2020-11-26,sz.300425,5.11,5.14,5.05,5.07,5931749,30190045.09,0.9062,-0.5882,0,0
2020-11-27,sz.300425,5.09,5.1,4.91,5.0,9348041,46702744.53,1.4282,-1.3807,0,0
2020-11-30,sz.300425,4.99,5.04,4.94,4.99,5535541,27676209.56,0.8457,-0.2,0,0
2020-12-01,sz.300425,4.98,5.06,4.94,5.03,7064027,35486285.82,1.0579,0.8016,0,0
2020-12-02,sz.300425,5.03,5.04,4.98,5.03,5898009,29541695.44,0.8832,0.0,0,0
2020-12-03,sz.300425,5.02,5.02,4.94,4.95,6162388,30660399.96,0.9176,-1.5905,0,0
2020-12-04,sz.300425,4.95,4.97,4.91,4.93,5159792,25459169.56,0.7683,-0.404,0,0
2020-12-07,sz.300425,4.95,4.95,4.8,4.82,7152639,34905930.57,1.065,-2.2312,0,0
2020-12-08,sz.300425,4.82,4.88,4.81,4.83,5137710,24840011.16,0.765,0.2075,0,0
2020-12-09,sz.300425,4.84,4.84,4.67,4.67,6826333,32303033.54,1.0164,-3.3126,0,0
2020-12-10,sz.300425,4.65,4.76,4.61,4.72,4341152,20429741.39,0.6464,1.0707,0,0
2020-12-11,sz.300425,4.73,4.73,4.54,4.59,6236644,28720912.62,0.9286,-2.7542,0,0
2020-12-14,sz.300425,4.59,4.73,4.56,4.67,4877383,22802134.02,0.7262,1.7429,0,0
2020-12-15,sz.300425,4.69,4.73,4.67,4.69,3531019,16578073.11,0.5258,0.4283,0,0
2020-12-16,sz.300425,4.69,4.69,4.58,4.6,3297752,15253277.26,0.491,-1.919,0,0
2020-12-17,sz.300425,4.63,4.75,4.54,4.74,5564882,25953606.1,0.8286,3.0435,0,0
2020-12-18,sz.300425,4.74,4.78,4.66,4.67,4141194,19513348.18,0.6166,-1.4768,0,0
2020-12-21,sz.300425,4.64,4.76,4.62,4.72,4231415,19871609.32,0.63,1.0707,0,0
2020-12-22,sz.300425,4.69,4.69,4.56,4.57,5318515,24628884.08,0.7919,-3.178,0,0
2020-12-23,sz.300425,4.54,4.7,4.54,4.58,4476703,20580133.97,0.6666,0.2188,0,0
2020-12-24,sz.300425,4.52,4.57,4.38,4.38,7769254,34599439.87,1.1568,-4.3668,0,0
2020-12-25,sz.300425,4.38,4.52,4.36,4.45,4865749,21729964.27,0.7245,1.5982,0,0
2020-12-28,sz.300425,4.47,4.52,4.38,4.4,4687195,20838794.69,0.6979,-1.1236,0,0
2020-12-29,sz.300425,4.44,4.49,4.4,4.45,4577030,20358326.51,0.6815,1.1364,0,0
2020-12-30,sz.300425,4.43,4.57,4.42,4.5,4933895,22236605.85,0.7346,1.1236,0,0
2020-12-31,sz.300425,4.52,4.57,4.46,4.5,5442462,24534259.17,0.8104,0.0,0,0
2021-01-04,sz.300425,4.5,4.55,4.45,4.53,6043164,27156928.57,0.8998,0.6667,0,0
2021-01-05,sz.300425,4.48,4.51,4.37,4.38,8954307,39617452.11,1.3333,-3.3113,0,0
2021-01-06,sz.300425,4.38,4.61,4.29,4.53,13664282,60533981.16,2.0346,3.4247,0,0
2021-01-07,sz.300425,4.57,4.58,4.29,4.31,10044976,44205326.4,1.4957,-4.8565,0,0
2021-01-08,sz.300425,4.25,4.49,4.18,4.42,7878438,34422980.55,1.1731,2.5522,0,0
2021-01-11,sz.300425,4.4,4.4,4.26,4.3,4394185,18958619.96,0.6543,-2.7149,0,0
2021-01-12,sz.300425,4.27,4.35,4.24,4.31,3811203,16376571.11,0.5675,0.2326,0,0
2021-01-13,sz.300425,4.29,4.29,4.13,4.18,7038406,29453668.97,1.048,-3.0162,0,0
2021-01-14,sz.300425,4.13,4.26,4.13,4.22,4695157,19794642.94,0.6991,0.9569,0,0
2021-01-15,sz.300425,4.2,4.38,4.17,4.33,5386668,23238327.88,0.8021,2.6066,0,0
2021-01-18,sz.300425,4.33,4.45,4.33,4.37,4154000,18204395.61,0.6185,0.9238,0,0
2021-01-19,sz.300425,4.37,4.48,4.35,4.42,5440042,24039878.06,0.81,1.1442,0,0
2021-01-20,sz.300425,4.42,4.45,4.33,4.35,3830504,16772131.52,0.5704,-1.5837,0,0
2021-01-21,sz.300425,4.37,4.4,4.32,4.37,3059857,13391006.72,0.4556,0.4598,0,0
2021-01-22,sz.300425,4.34,4.38,4.23,4.24,4735096,20221967.94,0.705,-2.9748,0,0
2021-01-25,sz.300425,4.23,4.24,4.15,4.16,3440886,14407069.32,0.5123,-1.8868,0,0
2021-01-26,sz.300425,4.17,4.25,4.13,4.17,3520832,14702540.68,0.5242,0.2404,0,0
2021-01-27,sz.300425,4.15,4.23,4.1,4.19,4382860,18266497.22,0.6526,0.4796,0,0
2021-01-28,sz.300425,4.15,4.19,4.12,4.14,4428146,18421822.25,0.6593,-1.1933,0,0
2021-01-29,sz.300425,4.14,4.17,4.0,4.02,5639889,22940805.07,0.8398,-2.8986,0,0
2021-02-01,sz.300425,4.06,4.13,4.05,4.07,3600816,14719142.12,0.5362,1.2438,0,0
2021-02-02,sz.300425,4.1,4.16,4.05,4.11,3009380,12364499.42,0.4481,0.9828,0,0
2021-02-03,sz.300425,4.12,4.12,4.03,4.04,2703974,10982021.17,0.4026,-1.7032,0,0
2021-02-04,sz.300425,4.05,4.05,3.94,4.0,3450587,13812697.04,0.5138,-0.9901,0,0
2021-02-05,sz.300425,4.0,4.06,3.94,3.95,2954300,11776789.0,0.4399,-1.25,0,0
2021-02-08,sz.300425,3.95,4.01,3.9,3.93,2962452,11718316.24,0.4411,-0.5063,0,0
2021-02-09,sz.300425,3.93,4.02,3.93,3.99,2972800,11822501.77,0.4426,1.5267,0,0
2021-02-10,sz.300425,3.97,4.08,3.97,4.06,2366974,9524856.4,0.3524,1.7544,0,0
2021-02-18,sz.300425,4.08,4.17,4.08,4.12,5786245,23897120.33,0.8616,1.4778,0,0
2021-02-19,sz.300425,4.13,4.29,4.09,4.27,10110505,42584467.21,1.5054,3.6408,0,0
2021-02-22,sz.300425,4.27,4.43,4.27,4.31,8698837,37870493.58,1.2952,0.9368,0,0
2021-02-23,sz.300425,4.3,4.34,4.25,4.26,5450829,23321795.42,0.8116,-1.1601,0,0
2021-02-24,sz.300425,4.28,4.46,4.25,4.42,11963757,52282542.86,1.7814,3.7559,0,0
2021-02-25,sz.300425,4.4,4.45,4.28,4.32,9921116,43179624.94,1.4772,-2.2624,0,0
2021-02-26,sz.300425,4.26,4.49,4.25,4.43,10922574,47870039.34,1.6263,2.5463,0,0
2021-03-01,sz.300425,4.45,4.51,4.4,4.45,9653853,42903039.16,1.4374,0.4515,0,0
2021-03-02,sz.300425,4.45,4.59,4.43,4.57,13269754,60104136.52,1.9758,2.6966,0,0
2021-03-03,sz.300425,4.54,4.57,4.45,4.54,10278786,46263089.17,1.5305,-0.6565,0,0
2021-03-04,sz.300425,4.51,4.59,4.42,4.47,9035800,40675563.75,1.3454,-1.5419,0,0
2021-03-05,sz.300425,4.44,4.63,4.44,4.59,11478864,52285054.26,1.7092,2.6846,0,0
2021-03-08,sz.300425,4.59,4.7,4.55,4.57,10701500,49551928.57,1.5934,-0.4357,0,0
2021-03-09,sz.300425,4.55,4.62,4.33,4.46,10059797,45036178.5,1.4979,-2.407,0,0
2021-03-10,sz.300425,4.45,4.49,4.33,4.35,5567228,24370005.78,0.8289,-2.4664,0,0
2021-03-11,sz.300425,4.35,4.52,4.33,4.51,6629696,29456395.85,0.9871,3.6782,0,0
2021-03-12,sz.300425,4.5,4.66,4.44,4.57,11612828,53104622.49,1.7291,1.3304,0,0
2021-03-15,sz.300425,4.59,4.84,4.53,4.82,25732610,121489617.38,3.8315,5.4705,0,0
2021-03-16,sz.300425,4.75,5.1,4.71,4.96,36461450,180298183.77,5.429,2.9046,0,0
2021-03-17,sz.300425,4.91,4.95,4.76,4.81,17207475,82954205.41,2.5621,-3.0242,0,0
2021-03-18,sz.300425,4.78,4.82,4.7,4.72,11166741,53100420.91,1.6627,-1.8711,0,0
2021-03-19,sz.300425,4.69,4.85,4.66,4.73,9595588,45703711.31,1.4288,0.2119,0,0
2021-03-22,sz.300425,4.72,4.92,4.69,4.91,22146272,107042823.31,3.2975,3.8055,0,0
2021-03-23,sz.300425,4.88,4.88,4.63,4.7,15566803,73772204.5,2.3179,-4.277,0,0
2021-03-24,sz.300425,4.69,4.94,4.66,4.74,15683985,75666456.69,2.3353,0.8511,0,0
2021-03-25,sz.300425,4.74,4.8,4.52,4.55,14183224,65596353.75,2.1118,-4.0084,0,0
2021-03-26,sz.300425,4.55,4.66,4.52,4.59,8437517,38953344.17,1.2563,0.8791,0,0
2021-03-29,sz.300425,4.61,4.71,4.53,4.59,9929326,45960001.18,1.4784,0.0,0,0
2021-03-30,sz.300425,4.57,4.58,4.42,4.48,9075252,40532093.69,1.3513,-2.3965,0,0
2021-03-31,sz.300425,4.48,4.84,4.43,4.7,16452879,76440086.33,2.4498,4.9107,0,0
2021-04-01,sz.300425,4.66,4.69,4.54,4.55,11050170,50712360.07,1.6453,-3.1915,0,0
2021-04-02,sz.300425,4.55,4.59,4.48,4.49,7462600,33711290.02,1.1112,-1.3187,0,0
2021-04-06,sz.300425,4.5,4.55,4.47,4.55,5852557,26457868.1,0.8714,1.3363,0,0
2021-04-07,sz.300425,4.55,4.58,4.49,4.56,7155035,32531581.71,1.0654,0.2198,0,0
2021-04-08,sz.300425,4.55,4.55,4.43,4.44,7901083,35302634.47,1.1764,-2.6316,0,0
2021-04-09,sz.300425,4.44,4.49,4.41,4.45,4518350,20067559.55,0.6728,0.2252,0,0
2021-04-12,sz.300425,4.52,4.9,4.49,4.72,26957824,126099075.77,4.0139,6.0674,0,0
2021-04-13,sz.300425,4.75,4.95,4.72,4.82,33959372,163878419.74,5.0565,2.1186,0,0
2021-04-14,sz.300425,4.78,4.78,4.64,4.74,19471215,91367604.86,2.8992,-1.6598,0,0
2021-04-15,sz.300425,4.7,4.71,4.52,4.53,15047759,68810743.71,2.2406,-4.4304,0,0
2021-04-16,sz.300425,4.55,4.6,4.51,4.57,8195538,37425581.1,1.2203,0.883,0,0
2021-04-19,sz.300425,4.59,4.64,4.56,4.56,9961341,45623046.73,1.4832,-0.2188,0,0
2021-04-20,sz.300425,4.55,4.69,4.53,4.57,9221737,42381736.95,1.3731,0.2193,0,0
2021-04-21,sz.300425,4.56,4.56,4.48,4.5,7556410,34098847.52,1.1251,-1.5317,0,0
2021-04-22,sz.300425,4.5,4.54,4.48,4.51,4398350,19822106.73,0.6549,0.2222,0,0
2021-04-23,sz.300425,4.5,4.54,4.44,4.46,5307190,23785483.98,0.7902,-1.1086,0,0
2021-04-26,sz.300425,4.44,4.54,4.44,4.46,5548548,24907586.46,0.8262,0.0,0,0
2021-04-27,sz.300425,4.46,4.46,4.27,4.31,6955600,30170226.0,1.0357,-3.3632,0,0
2021-04-28,sz.300425,4.32,4.35,4.25,4.27,4035400,17320034.0,0.6009,-0.9281,0,0
2021-04-29,sz.300425,4.28,4.43,4.24,4.38,7110352,30894427.44,1.0587,2.5761,0,0
2021-04-30,sz.300425,4.38,4.4,4.27,4.29,5892953,25459911.46,0.8774,-2.0548,0,0
2021-05-06,sz.300425,4.29,4.33,4.29,4.32,2957226,12744335.04,0.4403,0.6993,0,0
2021-05-07,sz.300425,4.32,4.37,4.28,4.33,3799628,16424939.17,0.5658,0.2315,0,0
2021-05-10,sz.300425,4.31,4.36,4.3,4.33,3938618,17032248.35,0.5864,0.0,0,0
2021-05-11,sz.300425,4.31,4.33,4.27,4.32,4174750,17975954.26,0.6216,-0.2309,0,0
2021-05-12,sz.300425,4.32,4.37,4.29,4.37,3991206,17279363.6,0.5943,1.1574,0,0
2021-05-13,sz.300425,4.34,4.41,4.33,4.35,4289186,18738387.3,0.6386,-0.4577,0,0
2021-05-14,sz.300425,4.38,4.52,4.37,4.49,10592478,47321447.12,1.5772,3.2184,0,0
2021-05-17,sz.300425,4.48,4.5,4.4,4.41,6099205,26952870.2,0.9082,-1.7817,0,0
2021-05-18,sz.300425,4.42,4.42,4.35,4.4,4104472,17970687.55,0.6111,-0.2268,0,0
2021-05-19,sz.300425,4.41,4.43,4.37,4.37,3799230,16696925.0,0.5657,-0.6818,0,0
2021-05-20,sz.300425,4.37,4.37,4.28,4.32,4738526,20437031.08,0.7056,-1.1442,0,0
2021-05-21,sz.300425,4.33,4.35,4.29,4.31,4235943,18303506.39,0.6307,-0.2315,0,0
2021-05-24,sz.300425,4.32,4.37,4.32,4.35,3148309,13692795.06,0.4688,0.9281,0,0
2021-05-25,sz.300425,4.34,4.38,4.31,4.37,3862763,16774399.83,0.5752,0.4598,0,0
2021-05-26,sz.300425,4.39,4.42,4.34,4.39,4954254,21738220.42,0.7377,0.4577,0,0
2021-05-27,sz.300425,4.38,4.43,4.38,4.41,4328278,19068661.38,0.6445,0.4556,0,0
2021-05-28,sz.300425,4.41,4.42,4.32,4.34,4338119,18905698.27,0.6459,-1.5873,0,0
2021-05-31,sz.300425,4.33,4.38,4.32,4.37,2945919,12823006.54,0.4386,0.6912,0,0
2021-06-01,sz.300425,4.36,4.44,4.33,4.43,7318783,32111435.13,1.0897,1.373,0,0
2021-06-02,sz.300425,4.42,4.5,4.4,4.47,8068610,35931928.81,1.2014,0.9029,0,0
2021-06-03,sz.300425,4.44,4.48,4.42,4.46,6331239,28187324.72,0.9427,-0.2237,0,0
2021-06-04,sz.300425,4.46,4.46,4.4,4.41,4934380,21825965.8,0.7347,-1.1211,0,0
2021-06-07,sz.300425,4.42,4.42,4.37,4.39,3864039,16971816.82,0.5753,-0.4535,0,0
2021-06-08,sz.300425,4.39,4.44,4.38,4.42,4984912,21962926.05,0.7422,0.6834,0,0
2021-06-09,sz.300425,4.41,4.5,4.39,4.48,8809840,39182812.17,1.3118,1.3575,0,0
2021-06-10,sz.300425,4.45,4.47,4.42,4.44,5434069,24169338.67,0.8091,-0.8929,0,0
2021-06-11,sz.300425,4.44,4.58,4.44,4.49,10386959,46933634.91,1.5466,1.1261,0,0
2021-06-15,sz.300425,4.48,4.6,4.47,4.54,8697567,39455686.98,1.295,1.1136,0,0
2021-06-16,sz.300425,4.53,4.57,4.43,4.52,6203428,27885811.66,0.9237,-0.4405,0,0
2021-06-17,sz.300425,4.5,4.58,4.48,4.55,6014321,27237697.39,0.8955,0.6637,0,0
2021-06-18,sz.300425,4.56,4.58,4.49,4.58,6318704,28632957.21,0.9408,0.6593,0,0
2021-06-21,sz.300425,4.56,4.6,4.53,4.56,6348009,28919959.95,0.9452,-0.4367,0,0
2021-06-22,sz.300425,4.55,4.65,4.53,4.64,10281740,47206397.47,1.5309,1.7544,0,0
2021-06-23,sz.300425,4.62,4.7,4.58,4.6,8866380,41073114.92,1.3202,-0.8621,0,0
2021-06-24,sz.300425,4.6,4.61,4.52,4.54,7013825,31956675.52,1.0443,-1.3043,0,0
2021-06-25,sz.300425,4.53,4.54,4.48,4.52,5399520,24358681.63,0.804,-0.4405,0,0
2021-06-28,sz.300425,4.5,4.54,4.48,4.52,4776147,21549891.87,0.7112,0.0,0,0
2021-06-29,sz.300425,4.51,4.52,4.4,4.41,6291600,28006467.2,0.9368,-2.4336,0,0
2021-06-30,sz.300425,4.4,4.44,4.37,4.4,5047724,22197191.14,0.7516,-0.2268,0,0
2021-07-01,sz.300425,4.4,4.41,4.31,4.32,4697836,20514533.52,0.6995,-1.8182,0,0
2021-07-02,sz.300425,4.33,4.34,4.29,4.31,3069846,13244027.31,0.4571,-0.2315,0,0
2021-07-05,sz.300425,4.32,4.39,4.31,4.38,3313458,14420127.8,0.4934,1.6241,0,0
2021-07-06,sz.300425,4.39,4.4,4.33,4.39,3669572,16022320.17,0.5464,0.2283,0,0
2021-07-07,sz.300425,4.37,4.53,4.35,4.46,6349512,28232226.42,0.9454,1.5945,0,0
2021-07-08,sz.300425,4.48,4.55,4.4,4.53,9640914,43244280.61,1.4355,1.5695,0,0
2021-07-09,sz.300425,4.41,4.64,4.37,4.55,14554615,65982746.5,2.1671,1.5625,0,0
2021-07-12,sz.300425,4.56,4.61,4.5,4.52,9044960,41034615.59,1.3468,-0.6593,0,0
2021-07-13,sz.300425,4.55,4.62,4.51,4.59,12064598,55172744.85,1.7964,1.5487,0,0
2021-07-14,sz.300425,4.54,4.71,4.54,4.61,15976101,74136310.28,2.3788,0.4357,0,0
2021-07-15,sz.300425,4.6,4.61,4.49,4.55,8014272,36374723.26,1.1933,-1.3015,0,0
2021-07-16,sz.300425,4.63,4.63,4.5,4.51,6110846,27634344.84,0.9099,-0.8791,0,0
2021-07-19,sz.300425,4.51,4.52,4.4,4.44,6756643,29974767.05,1.006,-1.5521,0,0
2021-07-20,sz.300425,4.42,4.47,4.37,4.45,5098492,22541518.75,0.7592,0.2252,0,0
2021-07-21,sz.300425,4.46,5.1,4.43,4.83,42276464,204016356.05,6.2948,8.5393,0,0
2021-07-22,sz.300425,4.8,5.03,4.78,4.8,28384953,137896451.17,4.2264,-0.6211,0,0
2021-07-23,sz.300425,4.81,4.83,4.66,4.68,18170054,85947420.63,2.7055,-2.5,0,0
2021-07-26,sz.300425,4.69,4.75,4.6,4.67,13758546,64202142.29,2.0486,-0.2137,0,0
2021-07-27,sz.300425,4.68,4.69,4.52,4.52,11800930,54450430.05,1.7571,-3.212,0,0
2021-07-28,sz.300425,4.51,4.56,4.29,4.3,14857538,65128052.18,2.2122,-4.8673,0,0
2021-07-29,sz.300425,4.34,4.45,4.33,4.4,8190919,36013887.19,1.2196,2.3256,0,0
2021-07-30,sz.300425,4.4,4.57,4.39,4.53,11001345,49492543.2,1.6381,2.9545,0,0
2021-08-02,sz.300425,4.52,4.94,4.49,4.77,25241458,120799303.05,3.7584,5.298,0,0
2021-08-03,sz.300425,4.75,4.97,4.75,4.83,25937604,125962747.89,3.862,1.2579,0,0
2021-08-04,sz.300425,4.82,4.9,4.78,4.83,12375664,59819498.39,1.8427,0.0,0,0
2021-08-05,sz.300425,4.83,4.92,4.74,4.85,12848865,62238083.66,1.9132,0.4141,0,0
2021-08-06,sz.300425,4.82,4.95,4.78,4.92,13362502,65191024.19,1.9896,1.4433,0,0
2021-08-09,sz.300425,4.96,4.97,4.8,4.9,14210178,69262194.72,2.1159,-0.4065,0,0
2021-08-10,sz.300425,4.94,5.03,4.86,4.99,16595837,82545757.95,2.4711,1.8367,0,0
2021-08-11,sz.300425,5.01,5.08,4.96,5.02,12576897,62936308.98,1.8727,0.6012,0,0
2021-08-12,sz.300425,5.03,5.2,5.01,5.03,17198857,87472816.17,2.5609,0.1992,0,0
2021-08-13,sz.300425,5.02,5.43,5.01,5.23,34410031,181511726.25,5.1236,3.9761,0,0
2021-08-16,sz.300425,5.22,5.28,5.08,5.14,17179234,88685459.15,2.5579,-1.7208,0,0
2021-08-17,sz.300425,5.16,5.24,5.05,5.09,15808660,81376530.99,2.3539,-0.9728,0,0
2021-08-18,sz.300425,5.05,5.15,4.98,5.07,13461903,68071513.15,2.0044,-0.3929,0,0
