date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.300368,10.6,11.09,10.6,10.81,37426738.0,405120945.34,7.8372,0.8396,0,0
2020-07-14,sz.300368,10.86,11.57,10.68,11.29,57949184.0,642693721.92,12.1347,4.4403,0,0
2020-07-15,sz.300368,11.15,11.22,10.16,10.16,50197000.0,528681533.74,10.5113,-10.0089,0,0
2020-07-16,sz.300368,10.2,10.68,9.75,9.82,33150657.0,341470953.66,6.9418,-3.3465,0,0
2020-07-17,sz.300368,9.9,10.01,9.39,9.69,25642612.0,248782874.94,5.3696,-1.3238,0,0
2020-07-20,sz.300368,9.84,9.96,9.56,9.89,22648281.0,221184970.72,4.7426,2.064,0,0
2020-07-21,sz.300368,10.09,10.42,9.95,9.96,29875173.0,303769392.84,6.2559,0.7078,0,0
2020-07-22,sz.300368,9.94,10.72,9.81,10.37,39404428.0,407374749.12,8.2514,4.1165,0,0
2020-07-23,sz.300368,10.17,10.27,9.71,10.03,28715708.0,287694011.16,6.0131,-3.2787,0,0
2020-07-24,sz.300368,9.91,10.03,9.12,9.17,24846655.0,237324836.71,5.2029,-8.5743,0,0
2020-07-27,sz.300368,9.35,9.68,9.25,9.35,15215621.0,143355957.22,3.1862,1.9629,0,0
2020-07-28,sz.300368,9.45,9.8,9.4,9.65,22241037.0,213765376.63,4.6573,3.2086,0,0
2020-07-29,sz.300368,9.51,10.1,9.43,10.1,29301284.0,288978700.58,6.1357,4.6632,0,0
2020-07-30,sz.300368,10.07,10.07,9.84,9.93,19314545.0,192218791.05,4.0445,-1.6832,0,0
2020-07-31,sz.300368,9.87,10.31,9.82,10.17,28000505.0,283146622.14,5.8634,2.4169,0,0
2020-08-03,sz.300368,10.16,10.48,10.05,10.36,27879945.0,286453078.56,5.8381,1.8682,0,0
2020-08-04,sz.300368,10.85,11.4,10.71,11.4,34034624.0,379082424.93,7.1269,10.0386,0,0
2020-08-05,sz.300368,11.49,12.5,10.86,11.69,86690995.0,1007884949.68,18.1532,2.5439,0,0
2020-08-06,sz.300368,12.24,12.86,12.22,12.86,104048122.0,1322882269.9,21.7879,10.0086,0,0
2020-08-07,sz.300368,12.0,12.24,11.57,11.57,91925837.0,1081956246.73,19.2494,-10.0311,0,0
2020-08-10,sz.300368,11.01,11.43,11.01,11.09,39764022.0,443704358.88,8.3267,-4.1487,0,0
2020-08-11,sz.300368,11.14,11.35,10.78,11.25,38601487.0,428997651.56,8.0832,1.4427,0,0
2020-08-12,sz.300368,11.0,11.12,10.68,10.97,27715696.0,302031925.91,5.8037,-2.4889,0,0
2020-08-13,sz.300368,10.93,11.01,10.6,10.6,22124149.0,237704284.32,4.6328,-3.3728,0,0
2020-08-14,sz.300368,10.6,11.66,10.58,11.66,45389657.0,515623654.03,9.5047,10.0,0,0
2020-08-17,sz.300368,12.48,12.83,12.08,12.83,44109981.0,560889738.23,9.2367,10.0343,0,0
2020-08-18,sz.300368,13.64,14.11,13.0,13.1,129969549.0,1788614431.01,27.2159,2.1044,0,0
2020-08-19,sz.300368,12.21,12.66,11.9,11.9,82744747.0,1013926003.09,17.3269,-9.1603,0,0
2020-08-20,sz.300368,11.57,13.09,11.57,13.09,32011073.0,404576018.93,6.7032,10.0,0,0
2020-08-21,sz.300368,13.71,14.09,12.8,13.34,106574902.0,1437639013.47,22.317,1.9099,0,0
2020-08-24,sz.300368,13.03,15.78,13.03,15.51,97665455.0,1455280015.01,19.1611,16.2669,0,0
2020-08-25,sz.300368,14.91,18.61,14.57,18.61,112181733.0,1892180206.19,22.0091,19.9871,1,0
2020-08-26,sz.300368,18.93,22.18,16.44,19.84,140671866.0,2717068166.71,27.5986,6.6093,0,0
2020-08-27,sz.300368,18.12,20.8,17.62,18.26,108023145.0,2074702769.36,21.1932,-7.9637,0,0
2020-08-28,sz.300368,17.5,19.39,16.88,18.88,105026132.0,1937155303.52,20.6052,3.3954,0,0
2020-08-31,sz.300368,19.7,22.66,19.6,22.66,140270821.0,3039722988.18,27.5199,20.0212,1,0
2020-09-01,sz.300368,21.5,25.55,21.4,23.81,147678944.0,3481983684.19,28.9733,5.075,0,0
2020-09-02,sz.300368,24.01,25.18,22.25,23.09,114539935.0,2704517096.3,22.4717,-3.0239,0,0
2020-09-03,sz.300368,22.2,23.98,20.23,23.5,117587354.0,2587713110.89,23.0696,1.7757,0,0
2020-09-04,sz.300368,22.17,23.3,21.9,22.0,73795091.0,1664981901.71,14.478,-6.383,0,0
2020-09-07,sz.300368,21.84,24.48,21.45,23.1,95008935.0,2212862141.63,18.6399,5.0,0,0
2020-09-08,sz.300368,22.8,22.8,20.61,21.08,86839355.0,1862455236.69,17.0371,-8.7446,0,0
2020-09-09,sz.300368,20.36,23.1,19.0,21.52,108555738.0,2281559787.68,21.2977,2.0873,0,0
2020-09-10,sz.300368,20.59,21.25,17.8,18.04,80927850.0,1578376179.12,15.8773,-16.171,0,0
2020-09-11,sz.300368,17.0,18.9,16.8,18.32,47725122.0,864346726.31,9.3633,1.5521,0,0
2020-09-14,sz.300368,18.6,20.18,18.32,19.95,65793048.0,1283512997.16,12.908,8.8974,0,0
2020-09-15,sz.300368,20.25,20.66,19.01,19.43,58675118.0,1160708259.15,11.5116,-2.6065,0,0
2020-09-16,sz.300368,19.01,20.01,18.78,19.1,46123412.0,891326051.93,9.049,-1.6984,0,0
2020-09-17,sz.300368,19.0,19.33,18.18,18.56,41030353.0,766130383.43,8.0498,-2.8272,0,0
2020-09-18,sz.300368,18.57,22.07,18.06,21.26,86512580.0,1723960606.13,16.973,14.5474,0,0
2020-09-21,sz.300368,22.26,23.99,21.8,22.23,97556900.0,2226405722.68,19.1398,4.5626,0,0
2020-09-22,sz.300368,21.51,23.46,21.0,23.02,92649877.0,2080530892.84,18.1771,3.5538,0,0
2020-09-23,sz.300368,22.8,22.8,21.5,22.05,65370829.0,1444188787.28,12.8252,-4.2137,0,0
2020-09-24,sz.300368,21.63,23.99,21.3,21.77,84388313.0,1920009880.8,16.5563,-1.2698,0,0
2020-09-25,sz.300368,22.01,23.32,21.21,22.33,71234630.0,1607239312.7,13.9756,2.5723,0,0
2020-09-28,sz.300368,21.5,22.13,19.5,20.21,64756539.0,1335958318.44,12.7047,-9.494,0,0
2020-09-29,sz.300368,20.34,22.18,20.34,21.52,65898414.0,1412721628.38,12.9287,6.4819,0,0
2020-09-30,sz.300368,21.9,22.2,20.92,21.68,51080594.0,1101974148.39,10.0216,0.7435,0,0
2020-10-09,sz.300368,22.5,22.75,21.08,22.39,75344229.0,1664515151.89,14.7819,3.2749,0,0
2020-10-12,sz.300368,23.5,25.0,22.73,23.14,97686155.0,2314169690.9,19.1652,3.3497,0,0
2020-10-13,sz.300368,22.68,22.98,21.76,22.5,68498513.0,1526773326.49,13.4388,-2.7658,0,0
2020-10-14,sz.300368,22.09,22.4,21.34,21.57,47472429.0,1033083870.72,9.3137,-4.1333,0,0
2020-10-15,sz.300368,21.55,22.21,21.32,21.53,39550116.0,862657459.59,7.7594,-0.1854,0,0
2020-10-16,sz.300368,21.03,21.55,20.23,20.71,40187408.0,835192458.0,7.8844,-3.8086,0,0
2020-10-19,sz.300368,20.69,21.21,20.1,20.41,28427504.0,587310906.93,5.5772,-1.4486,0,0
2020-10-20,sz.300368,20.27,21.34,20.1,21.02,30759300.0,639891927.0,6.0347,2.9887,0,0
2020-10-21,sz.300368,20.96,20.97,20.2,20.28,25746314.0,527367628.36,5.0512,-3.5205,0,0
2020-10-22,sz.300368,20.28,20.7,19.78,20.46,22898406.0,466180604.32,4.4925,0.8876,0,0
2020-10-23,sz.300368,20.61,21.19,20.09,20.22,29400614.0,608164405.72,5.7681,-1.173,0,0
2020-10-26,sz.300368,20.22,20.64,18.88,19.13,31266603.0,620389813.33,6.1342,-5.3907,0,0
2020-10-27,sz.300368,18.96,19.25,18.33,18.85,24440541.0,458901623.88,4.795,-1.4637,0,0
2020-10-28,sz.300368,18.87,18.97,18.12,18.46,21698372.0,400085796.88,4.257,-2.069,0,0
2020-10-29,sz.300368,18.1,20.25,17.64,19.98,44044410.0,832493516.36,8.6411,8.234,0,0
2020-10-30,sz.300368,19.5,19.78,18.43,18.51,35439451.0,673353445.12,6.9529,-7.3574,0,0
2020-11-02,sz.300368,18.8,18.99,18.25,18.86,18396228.0,343509951.95,3.6092,1.8909,0,0
2020-11-03,sz.300368,18.7,19.35,18.61,19.06,22243000.0,424688108.0,4.3639,1.0604,0,0
2020-11-04,sz.300368,19.3,20.17,18.81,19.51,35512390.0,696759837.87,6.9672,2.361,0,0
2020-11-05,sz.300368,19.72,19.89,19.1,19.25,25205969.0,488199322.53,4.9452,-1.3326,0,0
2020-11-06,sz.300368,19.27,19.44,18.28,18.3,25052162.0,466677908.82,4.915,-4.9351,0,0
2020-11-09,sz.300368,18.29,19.2,18.21,18.91,26182403.0,493322990.58,5.1368,3.3333,0,0
2020-11-10,sz.300368,19.01,19.1,18.03,18.15,22928872.0,422103321.12,4.4984,-4.019,0,0
2020-11-11,sz.300368,18.1,18.27,17.0,17.03,25068100.0,436510552.0,4.9181,-6.1708,0,0
2020-11-12,sz.300368,17.2,17.2,16.52,16.69,17518700.0,294168046.92,3.437,-1.9965,0,0
2020-11-13,sz.300368,16.69,16.73,16.21,16.43,15823403.0,259839514.2,3.1044,-1.5578,0,0
2020-11-16,sz.300368,16.51,16.65,16.26,16.32,12487000.0,205253245.0,2.4498,-0.6695,0,0
2020-11-17,sz.300368,16.36,16.42,15.68,16.01,20047099.0,320646726.97,3.9331,-1.8995,0,0
2020-11-18,sz.300368,16.01,16.85,16.01,16.4,23605434.0,388007248.92,4.6312,2.436,0,0
2020-11-19,sz.300368,16.21,17.47,15.84,17.02,29238992.0,490189996.62,5.7364,3.7805,0,0
2020-11-20,sz.300368,16.7,16.99,16.5,16.6,19031802.0,317129449.06,3.7339,-2.4677,0,0
2020-11-23,sz.300368,16.5,17.48,16.18,17.2,31969902.0,542268997.46,6.2722,3.6145,0,0
2020-11-24,sz.300368,16.95,17.39,16.8,16.89,20675600.0,352259825.0,4.0564,-1.8023,0,0
2020-11-25,sz.300368,16.77,17.3,16.77,16.84,17745700.0,302023956.04,3.4816,-0.296,0,0
2020-11-26,sz.300368,16.76,16.95,16.15,16.48,18404200.0,302635483.0,3.6107,-2.1378,0,0
2020-11-27,sz.300368,15.4,15.4,14.0,14.49,44011341.0,640260904.57,8.6346,-12.0752,0,0
2020-11-30,sz.300368,14.49,15.86,14.22,15.14,41521808.0,633205487.59,8.1462,4.4859,0,0
2020-12-01,sz.300368,15.33,15.68,15.24,15.33,28359800.0,437866480.0,5.5639,1.255,0,0
2020-12-02,sz.300368,15.34,15.47,14.92,15.01,22334300.0,336525090.0,4.3818,-2.0874,0,0
2020-12-03,sz.300368,15.03,15.15,14.69,14.9,16995900.0,253265064.0,3.3344,-0.7328,0,0
2020-12-04,sz.300368,14.94,14.99,14.66,14.89,13396355.0,198705320.63,2.6282,-0.0671,0,0
2020-12-07,sz.300368,14.99,15.35,14.93,14.98,16307149.0,246857979.32,3.1993,0.6044,0,0
2020-12-08,sz.300368,14.98,15.2,14.81,15.02,11778000.0,176902699.0,2.3107,0.267,0,0
2020-12-09,sz.300368,14.93,15.12,14.53,14.53,14036401.0,207524390.7,2.7538,-3.2623,0,0
2020-12-10,sz.300368,14.52,15.05,14.36,14.85,15865319.0,234492909.34,3.1126,2.2023,0,0
2020-12-11,sz.300368,14.86,15.24,14.65,14.7,21457463.0,320788854.59,4.2098,-1.0101,0,0
2020-12-14,sz.300368,14.64,15.48,14.43,14.89,25580400.0,383990282.0,5.0187,1.2925,0,0
2020-12-15,sz.300368,14.79,14.88,14.01,14.43,29636999.0,424803944.63,5.8145,-3.0893,0,0
2020-12-16,sz.300368,14.41,14.49,13.7,13.99,21994320.0,307910151.01,4.3151,-3.0492,0,0
2020-12-17,sz.300368,14.31,15.2,13.99,14.72,41664600.0,608153898.0,8.1742,5.218,0,0
2020-12-18,sz.300368,14.56,15.0,14.34,14.35,24296095.0,355682207.26,4.7667,-2.5136,0,0
2020-12-21,sz.300368,14.24,14.59,14.08,14.38,16483108.0,237087335.12,3.2338,0.2091,0,0
2020-12-22,sz.300368,14.45,14.5,13.83,13.9,21142300.0,298241518.0,4.1479,-3.338,0,0
2020-12-23,sz.300368,13.86,14.02,13.57,13.7,16091673.0,221222067.95,3.157,-1.4388,0,0
2020-12-24,sz.300368,13.7,13.83,13.05,13.14,19010800.0,253513629.0,3.7298,-4.0876,0,0
2020-12-25,sz.300368,13.12,13.34,13.02,13.05,11814100.0,155634426.99,2.3178,-0.6849,0,0
2020-12-28,sz.300368,13.16,13.68,12.79,13.25,24962280.0,331011670.72,4.8974,1.5326,0,0
2020-12-29,sz.300368,13.25,13.91,13.07,13.58,30965794.0,422843330.22,6.0752,2.4906,0,0
2020-12-30,sz.300368,13.42,13.71,13.16,13.29,20459724.0,273915956.36,4.014,-2.1355,0,0
2020-12-31,sz.300368,13.3,13.84,13.28,13.66,21107327.0,287876895.58,4.1411,2.784,0,0
2021-01-04,sz.300368,13.81,14.1,13.65,13.88,20906823.0,290277419.61,4.1017,1.6105,0,0
2021-01-05,sz.300368,13.71,14.06,13.5,13.62,20391300.0,279965969.0,4.0006,-1.8732,0,0
2021-01-06,sz.300368,13.76,13.88,12.93,13.01,21339900.0,281123068.96,4.1867,-4.4787,0,0
2021-01-07,sz.300368,13.02,13.1,11.81,12.11,27503000.0,338347086.96,5.3959,-6.9178,0,0
2021-01-08,sz.300368,12.06,12.78,11.43,12.39,27785904.0,342844998.56,5.4514,2.3121,0,0
2021-01-11,sz.300368,12.3,12.62,11.8,11.87,18748184.0,228247374.2,3.6782,-4.1969,0,0
2021-01-12,sz.300368,12.15,12.44,11.92,12.09,17753600.0,216141097.45,3.4811,1.8534,0,0
2021-01-13,sz.300368,12.02,12.09,11.49,11.58,17981000.0,210300746.0,3.5257,-4.2184,0,0
2021-01-14,sz.300368,11.59,11.85,11.25,11.63,15950704.0,184935545.2,3.1276,0.4318,0,0
2021-01-15,sz.300368,11.78,11.96,11.55,11.71,14433804.0,169333721.46,2.8302,0.6879,0,0
2021-01-18,sz.300368,11.72,12.25,11.67,12.23,18327400.0,219357970.0,3.5936,4.4406,0,0
2021-01-19,sz.300368,12.69,12.96,12.25,12.39,33482605.0,419894989.76,6.5652,1.3083,0,0
2021-01-20,sz.300368,12.21,12.53,12.13,12.32,17679501.0,218060260.26,3.4666,-0.565,0,0
2021-01-21,sz.300368,12.26,13.2,12.26,12.84,35812700.0,463636573.98,7.0221,4.2208,0,0
2021-01-22,sz.300368,12.69,12.7,12.12,12.41,25321800.0,313397938.95,4.965,-3.3489,0,0
2021-01-25,sz.300368,12.6,12.8,12.21,12.33,15927000.0,198309166.4,3.1229,-0.6446,0,0
2021-01-26,sz.300368,12.3,13.05,12.04,12.48,23278901.0,293498420.71,4.5207,1.2165,0,0
2021-01-27,sz.300368,12.31,12.48,11.89,11.91,17423404.0,211382688.56,3.3836,-4.5673,0,0
2021-01-28,sz.300368,11.61,12.07,11.5,11.68,12965600.0,153395486.0,2.5179,-1.9312,0,0
2021-01-29,sz.300368,11.86,12.2,11.46,11.8,16624943.0,196075493.04,3.2286,1.0274,0,0
2021-02-01,sz.300368,11.88,12.08,11.63,12.0,15185704.0,180264651.33,2.9491,1.6949,0,0
2021-02-02,sz.300368,12.42,12.43,11.81,11.88,14390991.0,172881914.66,2.7947,-1.0,0,0
2021-02-03,sz.300368,11.69,11.79,11.13,11.2,15389871.0,175610591.32,2.9887,-5.7239,0,0
2021-02-04,sz.300368,11.2,11.24,10.31,10.43,16454897.0,175415413.99,3.1955,-6.875,0,0
2021-02-05,sz.300368,10.54,10.75,10.09,10.12,11872800.0,123826119.96,2.3057,-2.9722,0,0
2021-02-08,sz.300368,10.11,10.29,9.94,10.03,10336304.0,104504551.6,2.0073,-0.8893,0,0
2021-02-09,sz.300368,10.22,10.39,10.03,10.21,15080520.0,153728985.2,2.9286,1.7946,0,0
2021-02-10,sz.300368,10.09,10.32,10.08,10.31,12940004.0,132445903.8,2.5129,0.9794,0,0
2021-02-18,sz.300368,10.69,12.37,10.68,12.37,54975896.0,654289971.56,10.6763,19.9806,1,0
2021-02-19,sz.300368,12.0,13.2,12.0,12.82,67786358.0,859842897.46,13.1641,3.6378,0,0
2021-02-22,sz.300368,13.2,14.18,12.9,12.93,62130348.0,843455114.87,12.0657,0.858,0,0
2021-02-23,sz.300368,12.5,13.87,12.5,13.43,52562382.0,698998335.35,10.2076,3.867,0,0
2021-02-24,sz.300368,13.25,14.88,12.8,13.93,64187974.0,881319198.92,12.4653,3.723,0,0
2021-02-25,sz.300368,13.83,14.53,13.38,14.17,54427316.0,759179299.32,10.5698,1.7229,0,0
2021-02-26,sz.300368,13.79,14.1,13.23,13.38,39845515.0,543580866.06,7.738,-5.5752,0,0
2021-03-01,sz.300368,13.6,14.14,13.52,13.68,34022525.0,469439089.07,6.6072,2.2422,0,0
2021-03-02,sz.300368,14.0,14.84,13.68,14.3,53893938.0,768028219.6,10.4662,4.5322,0,0
2021-03-03,sz.300368,14.06,14.27,13.81,14.14,33650203.0,472073360.87,6.5348,-1.1189,0,0
2021-03-04,sz.300368,14.3,14.6,13.3,13.87,46287908.0,644271561.25,8.9891,-1.9095,0,0
2021-03-05,sz.300368,13.6,14.09,13.6,13.87,28117908.0,390745791.12,5.4605,0.0,0,0
2021-03-08,sz.300368,13.8,14.46,13.45,14.04,36856958.0,517134977.74,7.1576,1.2257,0,0
2021-03-09,sz.300368,14.0,14.0,12.71,13.0,28954133.0,383107034.89,5.6229,-7.4074,0,0
2021-03-10,sz.300368,13.4,13.5,12.6,12.6,19594195.0,254923759.39,3.8052,-3.0769,0,0
2021-03-11,sz.300368,12.46,13.14,12.0,12.88,23467589.0,297039863.46,4.5574,2.2222,0,0
2021-03-12,sz.300368,12.88,12.93,12.5,12.66,17386267.0,220465136.72,3.3764,-1.7081,0,0
2021-03-15,sz.300368,12.82,12.87,12.16,12.28,19250700.0,241060466.02,3.7385,-3.0016,0,0
2021-03-16,sz.300368,12.32,12.67,11.7,12.51,34613604.0,421328708.92,6.7219,1.873,0,0
2021-03-17,sz.300368,12.28,12.53,12.03,12.37,22230700.0,273048510.0,4.3172,-1.1191,0,0
2021-03-18,sz.300368,12.38,12.49,11.96,11.96,19553100.0,237525065.0,3.7972,-3.3145,0,0
2021-03-19,sz.300368,11.82,12.09,11.69,11.75,16969830.0,201251035.34,3.2955,-1.7559,0,0
2021-03-22,sz.300368,11.76,12.14,11.71,11.85,13916300.0,165072098.0,2.7025,0.8511,0,0
2021-03-23,sz.300368,11.8,14.2,11.51,13.45,67339636.0,877103786.16,13.0773,13.5021,0,0
2021-03-24,sz.300368,13.1,13.95,12.95,13.6,52073957.0,706700880.89,10.1127,1.1152,0,0
2021-03-25,sz.300368,13.53,14.86,13.29,14.07,61309408.0,874202507.08,11.9063,3.4559,0,0
2021-03-26,sz.300368,13.84,14.32,13.6,13.86,43607408.0,606211168.14,8.4685,-1.4925,0,0
2021-03-29,sz.300368,14.01,14.52,13.66,13.78,34132994.0,479445455.78,6.6286,-0.5772,0,0
2021-03-30,sz.300368,13.81,14.02,13.35,13.46,28566194.0,387157099.6,5.5475,-2.3222,0,0
2021-03-31,sz.300368,13.38,14.27,13.33,13.58,32991394.0,454250552.28,6.4069,0.8915,0,0
2021-04-01,sz.300368,13.57,13.65,13.2,13.33,20383802.0,272339251.36,3.9585,-1.8409,0,0
2021-04-02,sz.300368,13.6,13.79,13.22,13.41,24233500.0,328076300.42,4.7061,0.6002,0,0
2021-04-06,sz.300368,13.3,13.7,13.15,13.31,20833396.0,278320739.52,4.0458,-0.7457,0,0
2021-04-07,sz.300368,13.13,13.33,12.8,13.29,21673600.0,283493535.08,4.209,-0.1503,0,0
2021-04-08,sz.300368,13.14,13.69,12.94,13.66,30420600.0,407960728.96,5.9077,2.784,0,0
2021-04-09,sz.300368,13.6,13.89,13.34,13.61,25681768.0,350264134.72,4.9874,-0.366,0,0
2021-04-12,sz.300368,13.66,14.29,13.65,13.74,32192949.0,449705243.35,6.2519,0.9552,0,0
2021-04-13,sz.300368,13.8,14.35,13.52,14.28,37628308.0,530193994.88,7.3074,3.9301,0,0
2021-04-14,sz.300368,14.13,14.23,13.89,14.14,23069657.0,324383799.68,4.4801,-0.9804,0,0
2021-04-15,sz.300368,14.05,14.85,13.7,13.7,41059904.0,589936766.08,7.9738,-3.1117,0,0
2021-04-16,sz.300368,13.5,14.65,13.16,14.58,52983662.0,748906801.41,10.2894,6.4234,0,0
2021-04-19,sz.300368,14.27,14.49,13.95,14.31,40364504.0,574394558.39,7.8388,-1.8519,0,0
2021-04-20,sz.300368,14.2,14.48,13.83,13.87,32146366.0,454542881.51,6.2428,-3.0748,0,0
2021-04-21,sz.300368,13.75,14.2,13.61,13.62,23905841.0,331188674.92,4.6425,-1.8025,0,0
2021-04-22,sz.300368,13.48,13.97,13.37,13.75,24499700.0,334218143.0,4.7578,0.9545,0,0
2021-04-23,sz.300368,13.63,13.69,13.06,13.07,24162331.0,321229787.52,4.6923,-4.9455,0,0
2021-04-26,sz.300368,13.18,13.66,13.15,13.35,22512301.0,302152878.39,4.3719,2.1423,0,0
2021-04-27,sz.300368,13.51,13.7,13.23,13.59,21001148.0,283319315.08,4.0784,1.7978,0,0
2021-04-28,sz.300368,13.44,13.44,12.5,12.7,24688116.0,320742148.59,4.7944,-6.5489,0,0
2021-04-29,sz.300368,12.53,12.92,12.42,12.5,13552400.0,171606678.92,2.6319,-1.5748,0,0
2021-04-30,sz.300368,12.5,12.72,12.23,12.65,13375688.0,167280467.36,2.5976,1.2,0,0
2021-05-06,sz.300368,12.66,13.04,12.66,12.9,13931180.0,179536491.2,2.7054,1.9763,0,0
2021-05-07,sz.300368,12.84,13.29,12.76,13.04,16544688.0,216687281.4,3.213,1.0853,0,0
2021-05-10,sz.300368,13.33,13.38,13.03,13.16,15487308.0,204600928.36,3.0076,0.9202,0,0
2021-05-11,sz.300368,13.0,13.34,12.52,12.54,19815924.0,253398137.6,3.8482,-4.7112,0,0
2021-05-12,sz.300368,12.34,12.49,12.21,12.38,12682600.0,156867146.0,2.463,-1.2759,0,0
2021-05-13,sz.300368,12.26,12.46,12.0,12.05,14415900.0,176195733.0,2.7996,-2.6656,0,0
2021-05-14,sz.300368,12.1,12.45,12.03,12.37,15965410.0,195791806.0,3.1005,2.6556,0,0
2021-05-17,sz.300368,12.24,12.31,11.86,12.02,16208000.0,195492215.9,3.1476,-2.8294,0,0
2021-05-18,sz.300368,12.01,12.27,11.91,12.21,11037604.0,133880849.1,2.1435,1.5807,0,0
2021-05-19,sz.300368,12.2,12.22,11.96,11.99,10170500.0,122447329.0,1.9751,-1.8018,0,0
2021-05-20,sz.300368,11.91,12.09,11.91,11.99,8565180.0,102676392.4,1.6634,0.0,0,0
2021-05-21,sz.300368,12.05,12.26,12.01,12.08,9226500.0,111916007.0,1.7918,0.7506,0,0
2021-05-24,sz.300368,12.14,12.37,12.1,12.3,12329017.0,151262524.59,2.3943,1.8212,0,0
2021-05-25,sz.300368,12.23,12.51,12.01,12.4,19729400.0,242495136.0,3.8314,0.813,0,0
2021-05-26,sz.300368,12.38,12.5,12.26,12.29,13056944.0,161262642.6,2.5357,-0.8871,0,0
2021-05-27,sz.300368,12.33,12.6,12.3,12.49,17965000.0,224271118.0,3.4888,1.6273,0,0
2021-05-28,sz.300368,12.42,12.52,12.18,12.22,13475900.0,165928954.0,2.617,-2.1617,0,0
2021-05-31,sz.300368,12.23,12.31,12.09,12.28,9289900.0,113488345.0,1.8041,0.491,0,0
2021-06-01,sz.300368,12.22,12.47,12.17,12.35,10775440.0,133005076.8,2.0926,0.57,0,0
2021-06-02,sz.300368,12.32,12.33,11.97,11.97,13139286.0,159016054.85,2.5516,-3.0769,0,0
2021-06-03,sz.300368,11.97,12.19,11.97,12.02,7724486.0,93459824.62,1.5001,0.4177,0,0
2021-06-04,sz.300368,11.96,12.01,11.88,11.95,8059504.0,96098913.56,1.5652,-0.5824,0,0
2021-06-07,sz.300368,11.95,12.22,11.94,12.2,10705776.0,129795503.86,2.0791,2.0921,0,0
2021-06-08,sz.300368,12.32,12.48,12.22,12.38,15949003.0,197292601.92,3.0973,1.4754,0,0
2021-06-09,sz.300368,12.32,12.42,12.21,12.28,9612208.0,118204335.88,1.8667,-0.8078,0,0
2021-06-10,sz.300368,12.3,12.84,12.26,12.78,28262440.0,357740403.54,5.4885,4.0717,0,0
2021-06-11,sz.300368,12.65,13.94,12.52,13.21,36891914.0,494728888.66,7.1644,3.3646,0,0
2021-06-15,sz.300368,12.6,12.81,12.33,12.55,27387081.0,342416251.4,5.3186,-4.9962,0,0
2021-06-16,sz.300368,12.52,12.54,12.13,12.22,13859248.0,170534221.24,2.6915,-2.6295,0,0
2021-06-17,sz.300368,12.21,12.35,12.09,12.25,9915500.0,121278239.67,1.9256,0.2455,0,0
2021-06-18,sz.300368,12.3,13.5,12.08,13.17,36318916.0,468847554.48,7.0531,7.5102,0,0
2021-06-21,sz.300368,13.18,13.27,12.78,13.13,26924004.0,350537792.36,5.2286,-0.3037,0,0
2021-06-22,sz.300368,13.03,13.27,12.8,12.88,21146608.0,275302607.76,4.1067,-1.904,0,0
2021-06-23,sz.300368,12.8,13.04,12.61,12.83,15695801.0,201852046.29,3.0481,-0.3882,0,0
2021-06-24,sz.300368,12.93,12.99,12.49,12.55,16677800.0,211391147.64,3.2388,-2.1824,0,0
2021-06-25,sz.300368,12.57,12.57,12.26,12.5,11347336.0,141013899.64,2.2036,-0.3984,0,0
2021-06-28,sz.300368,12.5,12.63,12.37,12.55,9672800.0,121051472.0,1.8785,0.4,0,0
2021-06-29,sz.300368,12.6,12.78,12.17,12.21,16256576.0,202441106.68,3.157,-2.5539,0,0
2021-06-30,sz.300368,12.16,12.36,12.08,12.21,10804477.0,132064201.93,2.0982,0.0,0,0
2021-07-01,sz.300368,12.24,12.3,11.9,11.9,10389000.0,125804510.5,2.0175,-2.5389,0,0
2021-07-02,sz.300368,11.91,12.11,11.7,11.75,10202684.0,120853761.84,1.9814,-1.2605,0,0
2021-07-05,sz.300368,11.7,12.2,11.66,12.1,10715181.0,128008375.52,2.0809,2.9787,0,0
2021-07-06,sz.300368,12.05,12.29,11.95,12.18,10028947.0,121964414.11,1.9476,0.6612,0,0
2021-07-07,sz.300368,12.18,12.47,12.03,12.26,11614904.0,142347524.2,2.2556,0.6568,0,0
2021-07-08,sz.300368,12.25,12.41,12.0,12.11,12345161.0,150789577.04,2.3974,-1.2235,0,0
2021-07-09,sz.300368,12.15,12.24,11.83,11.95,10111900.0,121007898.0,1.9637,-1.3212,0,0
2021-07-12,sz.300368,12.0,12.34,12.0,12.17,11756500.0,143382436.0,2.2831,1.841,0,0
2021-07-13,sz.300368,12.22,12.37,12.16,12.19,10490017.0,128353097.72,2.0372,0.1643,0,0
2021-07-14,sz.300368,12.15,12.38,12.09,12.28,14122153.0,173349890.93,2.7425,0.7383,0,0
2021-07-15,sz.300368,12.26,12.26,11.87,12.07,12347300.0,148576189.96,2.3978,-1.7101,0,0
2021-07-16,sz.300368,12.17,12.19,12.01,12.01,7194600.0,86871129.0,1.3972,-0.4971,0,0
2021-07-19,sz.300368,12.42,12.67,12.15,12.2,14623146.0,180886079.35,2.8398,1.582,0,0
2021-07-20,sz.300368,12.1,12.75,11.83,12.72,32012331.0,397085054.09,6.2168,4.2623,0,0
2021-07-21,sz.300368,13.0,13.0,12.48,12.5,20451305.0,258676400.76,3.9716,-1.7296,0,0
