date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-10-21,sh.688702,54.98,59.77,53.02,55.69,6271269,358855827.95,3.1124,3.1296,0,0
2024-10-22,sh.688702,56.08,56.88,52.39,54.63,4091554,222917664.68,2.0306,-1.9034,0,0
2024-10-23,sh.688702,54.3,57.8,53.6,56.5,2864179,161370345.91,1.4215,3.423,0,0
2024-10-24,sh.688702,55.28,58.87,55.17,57.73,2128552,122088596.43,1.0564,2.177,0,0
2024-10-25,sh.688702,57.2,58.3,55.2,56.78,3112568,174958338.03,1.5448,-1.6456,0,0
2024-10-28,sh.688702,56.4,56.75,54.55,55.17,1662085,92132047.24,0.8249,-2.8355,0,0
2024-10-29,sh.688702,54.93,56.82,54.5,55.32,1952080,108187136.64,0.9688,0.2719,0,0
2024-10-30,sh.688702,54.81,55.79,52.9,53.96,1341133,72389980.17,0.6656,-2.4584,0,0
2024-10-31,sh.688702,53.95,60.5,52.61,57.85,3788669,217344007.55,1.8803,7.209,0,0
2024-11-01,sh.688702,57.0,60.49,54.31,55.1,4328114,248179693.94,2.148,-4.7537,0,0
2024-11-04,sh.688702,55.0,58.28,53.38,56.93,2656891,148899870.64,1.3186,3.3212,0,0
2024-11-05,sh.688702,57.25,61.49,56.5,60.92,3660573,216707751.34,1.8167,7.0086,0,0
2024-11-06,sh.688702,61.19,62.62,59.01,60.0,2630318,159476525.87,1.3054,-1.5102,0,0
2024-11-07,sh.688702,59.48,70.0,59.05,68.8,4851912,320290052.59,2.408,14.6667,1,0
2024-11-08,sh.688702,69.5,76.41,67.88,70.38,4548149,327514185.71,2.2572,2.2965,0,0
2024-11-11,sh.688702,71.52,81.66,69.51,79.85,5442663,403865890.4,2.7012,13.4555,1,0
2024-11-12,sh.688702,77.02,77.78,71.95,73.29,5394531,400040293.93,2.6773,-8.2154,0,0
2024-11-13,sh.688702,72.42,74.35,70.24,73.58,2903928,210007490.01,1.4412,0.3957,0,0
2024-11-14,sh.688702,72.78,72.8,67.5,68.04,2826954,197610916.53,1.403,-7.5292,0,0
2024-11-15,sh.688702,67.75,68.8,62.81,63.88,4271719,276923790.99,2.12,-6.1141,0,0
2024-11-18,sh.688702,63.8,67.56,61.01,66.11,3440681,222112058.45,1.7076,3.4909,0,0
2024-11-19,sh.688702,66.13,68.59,64.85,68.0,1794694,120224346.58,0.8907,2.8589,0,0
2024-11-20,sh.688702,67.15,69.5,67.0,68.87,1655793,113080958.85,0.8218,1.2794,0,0
2024-11-21,sh.688702,68.2,70.89,67.23,68.38,2112618,146566401.98,1.0485,-0.7115,0,0
2024-11-22,sh.688702,68.38,70.28,63.4,63.78,3050609,203267207.47,1.514,-6.7271,0,0
2024-11-25,sh.688702,63.32,63.82,61.2,63.51,1970737,122494460.3,0.9781,-0.4233,0,0
2024-11-26,sh.688702,63.87,64.95,62.2,62.4,1163844,74036425.37,0.5776,-1.7478,0,0
2024-11-27,sh.688702,62.08,65.6,60.51,65.55,2163050,137363299.63,1.0735,5.0481,0,0
2024-11-28,sh.688702,65.62,69.9,64.31,67.59,2431114,164504680.26,1.2066,3.1121,0,0
2024-11-29,sh.688702,66.92,72.0,66.21,69.77,2689033,186819635.35,1.3346,3.2253,0,0
2024-12-02,sh.688702,71.0,73.48,67.51,69.37,3080578,217505958.19,1.5289,-0.5733,0,0
2024-12-03,sh.688702,70.38,71.21,68.6,69.97,1875208,131219156.61,0.9307,0.8649,0,0
2024-12-04,sh.688702,75.52,80.12,71.27,71.36,3732892,279252132.15,1.8526,1.9866,0,0
2024-12-05,sh.688702,71.0,74.65,71.0,71.8,2012187,145577420.14,0.9986,0.6166,0,0
2024-12-06,sh.688702,71.5,74.98,71.38,72.48,2529213,185053035.05,1.2552,0.9471,0,0
2024-12-09,sh.688702,72.13,73.33,70.36,72.02,1806895,129552132.91,0.8968,-0.6347,0,0
2024-12-10,sh.688702,75.93,77.9,73.03,73.76,2775374,208287274.86,1.3774,2.416,0,0
2024-12-11,sh.688702,72.42,74.0,71.12,73.65,2342028,170645737.02,1.1623,-0.1491,0,0
2024-12-12,sh.688702,73.44,74.2,71.8,72.62,3068221,223513243.2,1.5228,-1.3985,0,0
2024-12-13,sh.688702,72.55,76.9,72.38,72.38,6560668,492363549.26,3.256,-0.3305,0,0
2024-12-16,sh.688702,78.98,81.66,74.0,78.35,6622073,516181167.22,3.2865,8.2481,0,0
2024-12-17,sh.688702,76.41,82.66,74.73,75.11,3824706,299629899.14,1.8982,-4.1353,0,0
2024-12-18,sh.688702,73.51,83.32,72.62,81.45,4097530,324103925.86,2.0336,8.441,0,0
2024-12-19,sh.688702,79.0,97.68,79.0,90.0,5079016,438543072.44,2.5207,10.4972,1,0
2024-12-20,sh.688702,87.58,97.33,87.2,93.53,3796771,350266824.95,1.8843,3.9222,0,0
2024-12-23,sh.688702,87.45,89.3,81.81,88.0,6033832,513539595.98,2.9946,-5.9125,0,0
2024-12-24,sh.688702,86.9,87.79,83.07,86.17,3731923,318849754.36,1.8521,-2.0795,0,0
2024-12-25,sh.688702,86.3,92.17,85.12,90.58,2859379,254301408.88,1.4191,5.1178,0,0
2024-12-26,sh.688702,88.85,96.9,88.23,95.49,3118082,291476044.91,1.5475,5.4206,0,0
2024-12-27,sh.688702,94.8,95.01,88.37,89.0,2981964,271239815.99,1.4799,-6.7965,0,0
2024-12-30,sh.688702,88.9,89.5,86.31,87.66,2116398,186381863.8,1.0504,-1.5056,0,0
2024-12-31,sh.688702,87.37,88.5,83.53,84.0,2619679,223148642.04,1.3001,-4.1752,0,0
2025-01-02,sh.688702,84.0,84.0,77.75,78.76,2633647,210987963.1,1.3071,-6.2381,0,0
2025-01-03,sh.688702,77.63,79.54,74.74,75.49,2556662,194971107.16,1.2689,-4.1519,0,0
2025-01-06,sh.688702,74.7,77.22,71.16,71.77,2747587,201625218.16,1.3636,-4.9278,0,0
2025-01-07,sh.688702,72.01,78.66,71.05,77.86,3020003,227866446.64,1.4988,8.4854,0,0
2025-01-08,sh.688702,76.7,79.48,75.69,77.99,2688747,208145264.19,1.3344,0.167,0,0
2025-01-09,sh.688702,77.0,80.8,77.0,78.0,2396920,189448901.67,1.1896,0.0128,0,0
2025-01-10,sh.688702,78.0,85.0,77.05,78.97,3022465,247406139.83,1.5,1.2436,0,0
2025-01-13,sh.688702,76.89,80.4,76.0,79.79,1986673,156038790.62,0.986,1.0384,0,0
2025-01-14,sh.688702,80.43,84.98,78.57,83.83,3047043,249146033.14,1.5122,5.0633,0,0
2025-01-15,sh.688702,83.48,84.21,80.1,80.39,2683648,220639777.68,1.3319,-4.1035,0,0
2025-01-16,sh.688702,80.5,81.4,75.81,77.59,3878136,301928373.3,1.9247,-3.483,0,0
2025-01-17,sh.688702,77.5,84.8,76.47,84.29,4287377,348144443.82,2.1278,8.6351,0,0
2025-01-20,sh.688702,85.0,85.0,80.31,83.93,2335481,193802049.92,1.1591,-0.4271,0,0
2025-01-21,sh.688702,84.3,91.66,83.0,89.59,3028208,267485411.23,1.5029,6.7437,0,0
2025-01-22,sh.688702,89.59,95.56,88.5,92.69,2498932,232133020.46,1.2402,3.4602,0,0
2025-01-23,sh.688702,93.52,96.52,90.09,90.4,2218043,206032105.76,1.1008,-2.4706,0,0
2025-01-24,sh.688702,89.71,92.43,85.3,86.04,3727706,328047838.94,1.8501,-4.823,0,0
2025-01-27,sh.688702,87.56,87.56,82.52,82.6,1833560,153828834.85,0.91,-3.9981,0,0
2025-02-05,sh.688702,83.9,86.18,81.55,83.64,2358728,199114381.32,1.1706,1.2591,0,0
2025-02-06,sh.688702,83.64,86.86,82.36,85.6,3220416,273967001.3,1.5983,2.3434,0,0
2025-02-07,sh.688702,85.96,86.67,81.5,83.1,4065051,340750037.05,2.0175,-2.9206,0,0
2025-02-10,sh.688702,83.1,86.65,80.11,82.92,3785106,314053766.57,1.8785,-0.2166,0,0
2025-02-11,sh.688702,83.0,83.05,80.3,81.54,2774572,225965988.5,1.377,-1.6643,0,0
2025-02-12,sh.688702,81.52,83.23,80.67,82.16,1976828,162284360.0,0.9811,0.7604,0,0
2025-02-13,sh.688702,82.6,82.78,77.29,77.32,3118074,246725896.65,1.5475,-5.8909,0,0
2025-02-14,sh.688702,76.65,77.97,73.25,74.42,4222904,315244735.56,2.0958,-3.7506,0,0
2025-02-17,sh.688702,75.22,78.38,74.42,76.98,3843170,292754020.73,1.9074,3.4399,0,0
2025-02-18,sh.688702,77.01,77.24,72.0,72.36,3184608,236115712.29,1.5805,-6.0016,0,0
2025-02-19,sh.688702,73.0,74.4,71.11,72.99,3618747,263878832.04,1.796,0.8706,0,0
2025-02-20,sh.688702,72.99,74.2,71.79,72.75,2900074,210551483.64,1.4393,-0.3288,0,0
2025-02-21,sh.688702,75.0,80.89,72.9,78.76,6989482,541963766.24,3.4689,8.2612,0,0
2025-02-24,sh.688702,78.5,79.48,75.0,76.2,3839322,295331494.04,1.9054,-3.2504,0,0
2025-02-25,sh.688702,74.8,80.5,73.98,78.87,3935238,306294154.24,1.9531,3.5039,0,0
2025-02-26,sh.688702,78.55,80.5,77.01,78.8,3197122,252162570.78,1.5867,-0.0888,0,0
2025-02-27,sh.688702,78.08,82.42,77.5,79.2,3749833,300006347.99,1.861,0.5076,0,0
2025-02-28,sh.688702,78.18,78.79,70.5,71.29,4120457,303904843.9,2.045,-9.9874,0,1
2025-03-03,sh.688702,71.3,74.74,69.18,73.53,4034083,293893654.87,2.0021,3.1421,0,0
2025-03-04,sh.688702,72.68,75.4,72.06,73.88,2774539,204774523.06,1.377,0.476,0,0
2025-03-05,sh.688702,73.92,74.11,71.59,72.57,2401769,174369092.54,1.192,-1.7731,0,0
2025-03-06,sh.688702,72.5,77.77,72.38,76.21,3456509,261839669.49,1.7155,5.0158,0,0
2025-03-07,sh.688702,75.9,77.5,73.8,74.56,2311632,174339047.3,1.1473,-2.1651,0,0
2025-03-10,sh.688702,74.1,74.55,72.03,73.58,1920635,140466120.26,0.9532,-1.3144,0,0
2025-03-11,sh.688702,72.19,73.52,70.4,71.4,2721323,194083462.28,1.3506,-2.9628,0,0
2025-03-12,sh.688702,71.57,73.6,69.8,70.75,2813318,201160763.01,1.3962,-0.9104,0,0
2025-03-13,sh.688702,70.75,70.76,67.77,68.55,2348046,161845862.24,1.1653,-3.1095,0,0
2025-03-14,sh.688702,68.37,70.38,68.0,69.55,2043012,141362900.28,1.0139,1.4588,0,0
2025-03-17,sh.688702,70.0,70.2,67.88,68.67,1884792,129141108.26,0.9354,-1.2653,0,0
2025-03-18,sh.688702,67.97,70.18,67.97,68.68,1545781,106374925.54,0.7672,0.0146,0,0
2025-03-19,sh.688702,68.08,68.93,66.18,66.76,1934543,129860998.78,0.9601,-2.7956,0,0
2025-03-20,sh.688702,66.47,67.49,65.74,66.28,1478792,98407090.51,0.7339,-0.719,0,0
2025-03-21,sh.688702,65.9,66.46,63.8,63.88,2929686,189947495.27,1.454,-3.621,0,0
2025-03-24,sh.688702,64.0,66.47,63.72,64.62,2061091,133594791.98,1.0229,1.1584,0,0
2025-03-25,sh.688702,65.01,66.58,63.97,64.16,1925427,124881134.73,0.9556,-0.7119,0,0
2025-03-26,sh.688702,64.2,65.34,63.9,64.45,1045208,67473419.16,0.5187,0.452,0,0
2025-03-27,sh.688702,64.0,65.33,62.96,64.03,1774012,113607158.74,0.8804,-0.6517,0,0
2025-03-28,sh.688702,64.1,64.65,62.5,62.8,1187992,75240055.61,0.5896,-1.921,0,0
2025-03-31,sh.688702,61.82,65.78,61.7,64.67,2530857,163060156.24,1.2561,2.9777,0,0
2025-04-01,sh.688702,64.48,66.15,63.91,64.22,1959708,127717410.78,0.9726,-0.6958,0,0
2025-04-02,sh.688702,64.12,65.38,63.2,63.8,1360324,87163036.48,0.6751,-0.654,0,0
2025-04-03,sh.688702,63.32,65.19,62.96,63.33,1150111,73348714.59,0.5708,-0.7367,0,0
2025-04-07,sh.688702,57.99,61.5,54.5,56.46,3170231,184840740.49,1.5734,-10.8479,0,1
2025-04-08,sh.688702,58.78,60.19,57.0,59.8,3459451,204777281.58,1.7169,5.9157,0,0
2025-04-09,sh.688702,59.1,64.99,58.66,62.76,3499110,218431885.93,1.7366,4.9498,0,0
2025-04-10,sh.688702,64.39,64.85,62.75,63.58,2116538,135216023.31,1.0504,1.3066,0,0
2025-04-11,sh.688702,64.4,71.9,63.48,69.06,4867851,333062902.95,2.4159,8.6191,0,0
2025-04-14,sh.688702,69.09,71.33,67.74,69.41,3739509,261601824.99,1.8559,0.5068,0,0
2025-04-15,sh.688702,68.93,69.86,66.62,67.9,2844227,191776576.43,1.4116,-2.1755,0,0
2025-04-16,sh.688702,67.98,69.45,67.9,68.19,1960860,134265716.88,0.9732,0.4271,0,0
2025-04-17,sh.688702,67.77,70.09,67.77,69.66,2702993,187870012.0,1.3415,2.1557,0,0
2025-04-18,sh.688702,69.6,69.6,65.01,65.61,2269316,151016109.62,1.1263,-5.814,0,0
2025-04-21,sh.688702,65.0,66.66,64.43,64.68,2023896,132114191.14,1.0045,-1.4175,0,0
2025-04-22,sh.688702,64.6,65.48,63.0,64.25,1380921,88906394.55,0.6853,-0.6648,0,0
2025-04-23,sh.688702,65.16,65.77,63.85,65.1,1563876,101275842.87,0.7761,1.323,0,0
2025-04-24,sh.688702,65.06,65.1,62.3,62.94,1539671,97268285.27,0.7641,-3.318,0,0
2025-04-25,sh.688702,62.75,63.8,62.11,62.9,1319467,82989097.49,0.6548,-0.0636,0,0
2025-04-28,sh.688702,61.64,64.11,60.69,62.86,1508674,94021112.63,0.7488,-0.0636,0,0
2025-04-29,sh.688702,62.8,63.95,62.13,63.66,926316,58629859.98,0.4597,1.2727,0,0
2025-04-30,sh.688702,63.66,67.61,63.16,66.69,2403134,158511746.46,1.1927,4.7597,0,0
2025-05-06,sh.688702,66.94,67.73,65.5,66.6,1708993,113721553.22,0.8482,-0.135,0,0
2025-05-07,sh.688702,66.99,68.58,63.83,64.35,1731547,113335751.08,0.8594,-3.3784,0,0
2025-05-08,sh.688702,64.36,66.12,63.87,64.88,1367375,89154758.18,0.6786,0.8236,0,0
2025-05-09,sh.688702,64.86,64.96,61.89,62.15,1720205,107897906.06,0.8537,-4.2078,0,0
2025-05-12,sh.688702,62.88,63.5,60.38,61.83,1894970,116336298.14,0.9405,-0.5149,0,0
2025-05-13,sh.688702,62.67,63.0,60.85,60.99,1341642,82616041.64,0.6659,-1.3586,0,0
2025-05-14,sh.688702,61.16,61.66,60.06,60.69,1469279,89162662.76,0.7292,-0.4919,0,0
2025-05-15,sh.688702,60.81,60.81,59.09,59.09,1000956,59573081.45,0.4968,-2.6363,0,0
2025-05-16,sh.688702,59.99,60.22,58.22,59.89,1634953,96545092.14,0.8114,1.3539,0,0
2025-05-19,sh.688702,61.47,61.64,59.28,60.08,1251941,75257122.69,0.6213,0.3172,0,0
2025-05-20,sh.688702,60.37,60.7,58.9,59.99,1173818,70447253.21,0.5826,-0.1498,0,0
2025-05-21,sh.688702,60.14,60.2,58.04,58.5,1513317,89437867.32,0.7511,-2.4837,0,0
2025-05-22,sh.688702,58.25,59.25,57.88,57.96,1190747,69648609.37,0.591,-0.9231,0,0
2025-05-23,sh.688702,57.99,58.59,57.0,58.03,1368067,79224857.45,0.679,0.1208,0,0
2025-05-26,sh.688702,58.78,59.28,56.68,58.13,1153781,67424553.44,0.5726,0.1723,0,0
2025-05-27,sh.688702,58.13,58.99,57.23,57.99,1051662,61011278.94,0.5219,-0.2408,0,0
2025-05-28,sh.688702,57.99,58.86,57.23,57.7,900089,52059007.67,0.4467,-0.5001,0,0
2025-05-29,sh.688702,57.69,59.2,57.1,59.2,1075608,62881252.91,0.5338,2.5997,0,0
2025-05-30,sh.688702,58.98,59.5,57.8,59.45,922425,54145108.61,0.4578,0.4223,0,0
2025-06-03,sh.688702,59.45,62.65,58.5,61.58,2555250,158151412.34,1.2682,3.5828,0,0
2025-06-04,sh.688702,62.21,63.84,61.58,63.52,2132740,134540295.69,1.0585,3.1504,0,0
2025-06-05,sh.688702,63.0,65.49,62.46,65.11,2136880,136647861.17,1.0605,2.5031,0,0
2025-06-06,sh.688702,64.3,65.06,63.55,63.86,1141684,73299330.43,0.5666,-1.9198,0,0
2025-06-09,sh.688702,63.66,64.38,62.3,62.44,1471718,92904077.85,0.7304,-2.2236,0,0
2025-06-10,sh.688702,62.47,62.7,60.56,61.68,1447854,89192869.1,0.7186,-1.2172,0,0
2025-06-11,sh.688702,61.6,63.06,61.18,62.35,1512704,94482974.83,0.7508,1.0863,0,0
2025-06-12,sh.688702,62.42,62.48,57.66,57.96,3493799,208141305.18,1.734,-7.0409,0,0
2025-06-13,sh.688702,57.97,59.45,57.02,58.3,6433577,373218165.6,3.193,0.5866,0,0
2025-06-16,sh.688702,57.14,59.87,57.14,58.94,3098131,182189309.08,1.5376,1.0978,0,0
2025-06-17,sh.688702,58.01,59.39,56.51,56.84,1852711,106608150.14,0.9195,-3.5629,0,0
2025-06-18,sh.688702,56.84,57.4,56.2,56.9,1480571,83879541.16,0.7348,0.1056,0,0
2025-06-19,sh.688702,56.91,58.35,56.69,57.05,1336177,76680063.78,0.6631,0.2636,0,0
2025-06-20,sh.688702,57.4,58.14,55.4,55.45,1260187,71050902.29,0.6254,-2.8046,0,0
2025-06-23,sh.688702,55.55,56.45,55.0,55.85,1013485,56587158.8,0.503,0.7214,0,0
2025-06-24,sh.688702,56.03,57.52,55.86,57.23,1282442,73172062.22,0.6365,2.4709,0,0
2025-06-25,sh.688702,57.77,62.0,57.51,61.25,3478732,211410200.97,1.7265,7.0243,0,0
2025-06-26,sh.688702,61.31,61.5,59.6,59.65,1755385,105821083.5,0.8712,-2.6122,0,0
2025-06-27,sh.688702,60.16,60.77,58.7,59.62,1608665,96120502.51,0.7984,-0.0503,0,0
2025-06-30,sh.688702,59.62,61.39,59.4,61.08,1824192,110473441.8,0.9053,2.4488,0,0
2025-07-01,sh.688702,61.0,61.1,59.45,59.82,1245063,74864844.22,0.6179,-2.0629,0,0
2025-07-02,sh.688702,59.45,59.82,57.36,57.56,1518662,88373931.91,0.7537,-3.778,0,0
2025-07-03,sh.688702,57.56,58.3,56.36,58.0,1648166,94323173.49,0.818,0.7644,0,0
2025-07-04,sh.688702,57.02,60.27,57.02,58.45,1924111,113318781.78,0.9549,0.7759,0,0
2025-07-07,sh.688702,58.1,58.91,57.2,57.22,1047101,60551005.55,0.5197,-2.1044,0,0
2025-07-08,sh.688702,57.28,60.45,57.22,58.5,2056473,119820246.91,1.0206,2.237,0,0
2025-07-09,sh.688702,58.0,58.76,57.02,57.94,1658056,95427907.29,0.8229,-0.9573,0,0
2025-07-10,sh.688702,57.75,57.87,56.78,57.09,886383,50713446.15,0.4399,-1.467,0,0
2025-07-11,sh.688702,57.09,60.79,56.3,60.19,3367417,199662490.57,1.6712,5.43,0,0
2025-07-14,sh.688702,60.1,61.61,58.9,61.03,2044485,123386320.32,1.0147,1.3956,0,0
2025-07-15,sh.688702,60.8,64.1,60.8,62.71,3860580,243298848.55,1.916,2.7527,0,0
2025-07-16,sh.688702,62.68,65.11,62.5,63.52,2960462,189615623.29,1.4693,1.2917,0,0
2025-07-17,sh.688702,63.17,64.08,62.21,63.77,1833101,115936702.93,0.9098,0.3936,0,0
2025-07-18,sh.688702,63.72,66.28,63.72,63.98,2275036,147703303.42,1.1291,0.3293,0,0
2025-07-21,sh.688702,63.55,64.9,63.05,64.01,1527086,97669281.63,0.7579,0.0469,0,0
2025-07-22,sh.688702,63.61,65.2,62.62,63.44,2189606,139485679.01,1.0867,-0.8905,0,0
2025-07-23,sh.688702,63.14,63.82,62.51,63.68,1725815,108884393.5,0.8565,0.3783,0,0
2025-07-24,sh.688702,63.3,64.32,62.52,64.01,1777220,112795440.7,0.882,0.5182,0,0
2025-07-25,sh.688702,64.18,69.78,63.4,69.28,4699877,315473643.16,2.3325,8.2331,0,0
2025-07-28,sh.688702,66.1,70.33,66.02,69.5,4250318,291623354.64,2.1094,0.3176,0,0
2025-07-29,sh.688702,69.3,73.48,67.84,69.7,4583778,326526843.84,2.2749,0.2878,0,0
2025-07-30,sh.688702,69.29,70.5,67.3,68.2,2214749,152620244.63,1.0992,-2.1521,0,0
2025-07-31,sh.688702,68.61,71.17,68.22,68.99,2979628,208353665.08,1.4788,1.1584,0,0
2025-08-01,sh.688702,68.3,69.17,66.72,67.12,1826258,123683353.38,0.9064,-2.7105,0,0
2025-08-04,sh.688702,66.95,67.69,65.04,66.56,3365024,222093443.04,1.6701,-0.8343,0,0
2025-08-05,sh.688702,66.99,68.59,65.7,66.8,4409420,294996636.77,2.1884,0.3606,0,0
2025-08-06,sh.688702,66.8,66.81,64.53,66.31,2932576,192993577.72,1.4554,-0.7335,0,0
2025-08-07,sh.688702,67.3,70.0,66.06,66.44,2880382,193672329.57,1.4295,0.196,0,0
2025-08-08,sh.688702,66.49,66.49,64.92,65.0,1859819,121979566.17,0.923,-2.1674,0,0
2025-08-11,sh.688702,65.21,66.1,65.01,65.4,1592245,104344751.27,0.7902,0.6154,0,0
2025-08-12,sh.688702,65.4,78.48,65.06,78.0,11224508,817382027.32,5.5707,19.2661,1,0
2025-08-13,sh.688702,76.01,83.99,75.58,81.88,9532874,763626465.66,4.7311,4.9744,0,0
2025-08-14,sh.688702,81.07,87.28,79.05,81.07,7785176,644521307.73,3.8638,-0.9893,0,0
2025-08-15,sh.688702,81.0,95.2,78.45,90.31,9402959,821060071.27,4.6667,11.3976,1,0
2025-08-18,sh.688702,92.0,103.99,87.68,94.02,11066996,1020406174.62,5.4925,4.1081,0,0
2025-08-19,sh.688702,94.02,99.97,90.01,92.5,7907043,743737765.42,3.9243,-1.6167,0,0
2025-08-20,sh.688702,90.0,111.0,87.0,111.0,9954133,968963649.84,4.9402,20.0,1,0
2025-08-21,sh.688702,120.37,132.15,114.5,115.23,10563619,1283741592.65,5.2427,3.8108,0,0
2025-08-22,sh.688702,120.0,134.0,115.02,130.0,9737950,1211548570.73,4.8329,12.8178,1,0
2025-08-25,sh.688702,130.0,152.8,125.18,141.0,12617138,1716939178.35,6.2619,8.4615,0,0
2025-08-26,sh.688702,130.0,136.35,125.01,127.37,10107127,1305470155.43,5.0161,-9.6667,0,0
2025-08-27,sh.688702,124.0,133.3,120.0,121.0,11814152,1471469679.09,5.8633,-5.0012,0,0
2025-08-28,sh.688702,121.05,132.99,119.27,131.88,11977437,1524517997.39,5.9444,8.9917,0,0
2025-08-29,sh.688702,129.0,129.0,115.54,123.02,9656243,1167474111.53,4.7924,-6.7182,0,0
2025-09-01,sh.688702,123.0,128.22,116.02,125.88,10096702,1230542615.38,5.011,2.3248,0,0
2025-09-02,sh.688702,123.55,125.87,108.4,111.0,10262521,1186197027.14,5.0933,-11.8208,0,1
2025-09-03,sh.688702,111.0,117.28,110.18,113.08,6216737,705649698.64,3.0854,1.8739,0,0
2025-09-04,sh.688702,113.18,113.6,101.74,103.56,9741463,1040199610.53,4.8347,-8.4188,0,0
2025-09-05,sh.688702,105.0,108.77,102.18,106.91,7681563,808432236.78,3.8123,3.2348,0,0
2025-09-08,sh.688702,107.0,108.25,102.18,106.66,7395544,779488213.6,3.6704,-0.2338,0,0
2025-09-09,sh.688702,106.88,107.54,103.35,105.63,6265872,663425567.45,3.1097,-0.9657,0,0
2025-09-10,sh.688702,106.69,108.0,104.11,105.76,4518096,478530286.53,2.2423,0.1231,0,0
2025-09-11,sh.688702,107.19,122.3,105.61,120.33,12419502,1427114398.43,6.1638,13.7765,1,0
2025-09-12,sh.688702,120.16,135.68,116.66,130.27,11764327,1500873637.59,5.8386,8.2606,0,0
2025-09-15,sh.688702,129.91,129.98,123.0,125.62,7734710,978389422.23,3.8104,-3.5695,0,0
2025-09-16,sh.688702,129.0,140.88,125.56,135.59,9447645,1251604194.77,4.6542,7.9366,0,0
2025-09-17,sh.688702,133.82,140.86,129.2,137.85,7903863,1060461859.38,3.8937,1.6668,0,0
2025-09-18,sh.688702,138.0,154.88,133.33,137.6,8675861,1242098215.04,4.274,-0.1814,0,0
2025-09-19,sh.688702,135.0,139.0,127.0,127.21,8308292,1089866342.4,4.0929,-7.5509,0,0
2025-09-22,sh.688702,127.21,143.99,127.01,138.93,9769169,1321198599.24,4.8126,9.2131,0,0
2025-09-23,sh.688702,138.0,141.29,132.6,136.94,7255861,992449144.64,3.5745,-1.4324,0,0
2025-09-24,sh.688702,141.79,143.22,129.0,135.97,9201983,1251480971.59,4.5332,-0.7083,0,0
2025-09-25,sh.688702,130.5,133.89,128.88,132.01,7564198,995151308.27,3.7264,-2.9124,0,0
2025-09-26,sh.688702,129.29,132.58,124.83,125.36,6425950,814986118.43,3.1656,-5.0375,0,0
2025-09-29,sh.688702,124.55,129.26,124.55,127.0,4358262,552170111.19,2.147,1.3082,0,0
2025-09-30,sh.688702,128.05,129.5,124.21,126.52,4639730,587663935.78,2.2857,-0.378,0,0
2025-10-09,sh.688702,126.5,131.0,125.0,126.53,5042793,646715150.63,2.4842,0.0079,0,0
2025-10-10,sh.688702,124.02,125.6,114.77,114.96,6573112,783469242.39,3.2381,-9.1441,0,0
2025-10-13,sh.688702,110.45,120.5,110.45,118.0,4723298,556355325.57,2.3268,2.6444,0,0
2025-10-14,sh.688702,118.2,120.4,111.37,112.1,4004156,463277709.01,1.9726,-5.0,0,0
2025-10-15,sh.688702,111.9,117.85,111.19,116.35,4001075,460655182.98,1.9711,3.7913,0,0
2025-10-16,sh.688702,116.22,118.86,115.12,115.82,2661384,309315698.45,1.3111,-0.4555,0,0
2025-10-17,sh.688702,116.38,117.2,112.03,112.03,2694915,308025465.64,1.3276,-3.2723,0,0
2025-10-20,sh.688702,113.92,115.67,111.61,113.46,2157725,245473261.7,1.063,1.2764,0,0
2025-10-21,sh.688702,113.61,117.44,112.3,117.07,3210170,370217403.41,1.5814,3.1817,0,0
2025-10-22,sh.688702,115.35,123.38,114.5,121.45,4179439,501318366.47,2.0589,3.7414,0,0
2025-10-23,sh.688702,119.6,121.4,115.01,116.19,2243403,261998797.67,1.1052,-4.331,0,0
2025-10-24,sh.688702,117.56,121.33,115.51,119.65,5106064,606520630.71,2.5154,2.9779,0,0
2025-10-27,sh.688702,120.68,121.31,115.5,117.71,4042665,476751727.13,1.9915,-1.6214,0,0
2025-10-28,sh.688702,116.59,119.79,115.06,118.68,2782967,327719482.97,1.371,0.8241,0,0
2025-10-29,sh.688702,118.6,126.22,117.28,119.78,3996403,486173773.43,1.9688,0.9269,0,0
2025-10-30,sh.688702,124.68,127.5,120.0,125.0,7850896,980600782.39,3.8676,4.358,0,0
2025-10-31,sh.688702,123.06,124.68,116.51,122.0,5169093,621671823.86,2.5465,-2.4,0,0
2025-11-03,sh.688702,120.0,123.68,115.0,118.4,3718330,441238915.71,1.8318,-2.9508,0,0
2025-11-04,sh.688702,118.9,121.33,113.7,114.52,3504290,406126584.95,1.7263,-3.277,0,0
2025-11-05,sh.688702,112.3,114.99,108.9,110.25,4348867,482041257.63,2.1424,-3.7286,0,0
2025-11-06,sh.688702,111.86,119.69,111.39,119.31,4331715,506130206.95,2.1339,8.2177,0,0
2025-11-07,sh.688702,116.03,120.1,115.69,118.15,2674586,314463625.35,1.3176,-0.9723,0,0
2025-11-10,sh.688702,118.2,120.12,112.67,116.0,3045235,351585511.03,1.5002,-1.8197,0,0
2025-11-11,sh.688702,116.19,121.23,116.0,118.57,3068060,364242013.01,1.5114,2.2155,0,0
2025-11-12,sh.688702,117.03,119.43,116.01,118.51,2249041,265099518.84,1.1079,-0.0506,0,0
2025-11-13,sh.688702,118.97,121.27,117.51,120.33,2765420,330370512.61,1.3623,1.5357,0,0
