date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-10,sz.301097,48.31,49.42,48.31,49.21,179390,8763690.6,0.9777,0.6957,0,0
2023-05-11,sz.301097,49.01,49.77,48.99,49.28,193845,9574113.6,1.0565,0.1422,0,0
2023-05-12,sz.301097,49.28,49.96,48.99,49.66,139800,6924845.8,0.762,0.7711,0,0
2023-05-15,sz.301097,49.67,49.95,48.65,49.26,203710,10002223.62,1.1103,-0.8055,0,0
2023-05-16,sz.301097,49.27,50.53,49.02,50.06,310500,15520707.0,1.6924,1.624,0,0
2023-05-17,sz.301097,50.18,50.18,49.2,49.74,172761,8546515.86,0.9416,-0.6392,0,0
2023-05-18,sz.301097,49.42,49.95,49.31,49.72,227800,11287746.0,1.2416,-0.0402,0,0
2023-05-19,sz.301097,49.43,51.8,49.05,51.2,488500,24743111.0,2.6625,2.9767,0,0
2023-05-22,sz.301097,51.14,51.23,50.3,50.66,203150,10288973.5,1.1072,-1.0547,0,0
2023-05-23,sz.301097,50.7,51.0,50.05,50.21,278728,14057397.4,1.5192,-0.8883,0,0
2023-05-24,sz.301097,50.04,50.37,49.55,50.14,115400,5771871.0,0.629,-0.1394,0,0
2023-05-25,sz.301097,50.11,50.12,49.25,49.5,169900,8428952.0,0.926,-1.2764,0,0
2023-05-26,sz.301097,49.51,51.75,49.51,51.01,332021,16863972.57,1.8096,3.0505,0,0
2023-05-29,sz.301097,50.5,51.8,50.5,51.21,259413,13323929.0,1.4139,0.3921,0,0
2023-05-30,sz.301097,50.82,51.61,49.96,50.41,200300,10117734.06,1.0917,-1.5622,0,0
2023-05-31,sz.301097,50.42,50.46,49.53,50.07,366213,18267325.69,1.996,-0.6745,0,0
2023-06-01,sz.301097,49.89,50.21,49.14,49.99,164305,8181157.91,0.8955,-0.1598,0,0
2023-06-02,sz.301097,50.19,50.19,49.3,50.0,135600,6757495.7,0.7391,0.02,0,0
2023-06-05,sz.301097,49.89,50.45,49.61,50.3,161890,8096767.0,0.8824,0.6,0,0
2023-06-06,sz.301097,50.11,50.11,48.11,48.96,417910,20441042.94,2.2778,-2.664,0,0
2023-06-07,sz.301097,48.96,48.96,48.01,48.6,167800,8103386.5,0.9146,-0.7353,0,0
2023-06-08,sz.301097,48.16,48.29,47.36,47.99,378261,18088387.83,2.0617,-1.2551,0,0
2023-06-09,sz.301097,47.78,48.29,46.97,47.97,278161,13229631.09,1.5161,-0.0417,0,0
2023-06-12,sz.301097,47.74,48.26,47.12,48.08,277371,13216726.81,1.5118,0.2293,0,0
2023-06-13,sz.301097,48.08,48.26,47.51,47.88,177246,8473094.9,0.9661,-0.416,0,0
2023-06-14,sz.301097,47.88,48.48,47.5,47.9,99021,4742981.22,0.5397,0.0418,0,0
2023-06-15,sz.301097,47.8,48.31,47.58,48.14,141226,6779856.33,0.7697,0.501,0,0
2023-06-16,sz.301097,47.81,48.6,47.81,48.18,163864,7900640.11,0.8931,0.0831,0,0
2023-06-19,sz.301097,48.0,48.68,47.95,48.17,207572,10013482.72,1.1314,-0.0208,0,0
2023-06-20,sz.301097,47.99,48.5,47.55,47.89,221701,10608380.78,1.2084,-0.5813,0,0
2023-06-21,sz.301097,47.7,47.88,46.78,46.9,275600,12991832.0,1.5021,-2.0672,0,0
2023-06-26,sz.301097,46.8,46.8,45.32,45.32,296000,13563655.0,1.6133,-3.3689,0,0
2023-06-27,sz.301097,45.2,46.84,45.2,46.66,245200,11382762.0,1.3364,2.9568,0,0
2023-06-28,sz.301097,46.5,47.4,46.21,46.88,270900,12647058.14,1.4765,0.4715,0,0
2023-06-29,sz.301097,46.9,48.35,46.31,48.33,324194,15504922.45,1.767,3.093,0,0
2023-06-30,sz.301097,48.39,48.75,47.62,47.83,293219,14117770.68,1.5982,-1.0346,0,0
2023-07-03,sz.301097,47.61,48.11,47.1,47.47,230131,10935773.83,1.2543,-0.7527,0,0
2023-07-04,sz.301097,47.6,47.75,46.82,47.5,218283,10334936.52,1.1897,0.0632,0,0
2023-07-05,sz.301097,47.59,47.75,46.88,47.36,314429,14854093.28,1.7138,-0.2947,0,0
2023-07-06,sz.301097,47.35,47.35,46.22,46.41,263100,12247517.0,1.434,-0.9603,0,0
2023-07-07,sz.301097,46.3,46.59,45.95,46.4,181400,8398512.0,0.9887,-0.0215,0,0
2023-07-10,sz.301097,47.0,47.58,46.31,46.5,298219,13998271.94,1.6254,0.2155,0,0
2023-07-11,sz.301097,47.0,47.4,46.42,46.98,291300,13690209.0,1.5877,1.0323,0,0
2023-07-12,sz.301097,46.98,46.98,46.01,46.12,187049,8697083.91,1.0195,-1.8306,0,0
2023-07-13,sz.301097,46.3,46.6,46.12,46.49,168249,7803374.54,0.917,0.8023,0,0
2023-07-14,sz.301097,46.24,46.82,45.98,46.65,173935,8099562.74,0.948,0.3442,0,0
2023-07-17,sz.301097,46.62,46.65,44.88,45.69,523300,23814361.17,2.8522,-2.0579,0,0
2023-07-18,sz.301097,45.54,45.83,45.27,45.66,168087,7664356.61,0.9161,-0.0657,0,0
2023-07-19,sz.301097,45.59,46.13,45.12,45.35,263399,11999034.35,1.4356,-0.6789,0,0
2023-07-20,sz.301097,45.32,45.74,45.01,45.4,214601,9726585.48,1.1697,0.1103,0,0
2023-07-21,sz.301097,45.48,45.5,44.8,45.0,207024,9331445.83,1.1284,-0.8811,0,0
2023-07-24,sz.301097,45.25,45.41,44.88,45.2,273300,12349613.52,1.4896,0.4444,0,0
2023-07-25,sz.301097,45.38,45.87,45.1,45.72,360692,16392016.32,1.9659,1.1504,0,0
2023-07-26,sz.301097,45.66,46.37,45.45,45.76,327295,15033855.18,1.7839,0.0875,0,0
2023-07-27,sz.301097,45.95,46.02,45.01,45.01,302349,13735381.22,1.6479,-1.639,0,0
2023-07-28,sz.301097,44.91,45.63,44.5,45.49,316800,14281410.0,1.7267,1.0664,0,0
2023-07-31,sz.301097,45.99,47.07,45.52,45.84,706188,32657439.36,3.849,0.7694,0,0
2023-08-01,sz.301097,45.85,46.35,45.12,45.23,357530,16290532.13,1.9487,-1.3307,0,0
2023-08-02,sz.301097,45.24,45.49,44.77,44.8,244471,10997723.95,1.3325,-0.9507,0,0
2023-08-03,sz.301097,44.8,44.97,44.13,44.53,229800,10234634.0,1.2525,-0.6027,0,0
2023-08-04,sz.301097,44.34,44.84,44.11,44.72,336900,14994388.0,1.8362,0.4267,0,0
2023-08-07,sz.301097,44.72,44.73,43.02,43.64,429819,18720663.56,2.3427,-2.415,0,0
2023-08-08,sz.301097,43.3,43.58,42.3,42.76,657504,28135144.2,3.5837,-2.0165,0,0
2023-08-09,sz.301097,42.79,43.86,42.25,43.7,440898,19093709.6,2.4031,2.1983,0,0
2023-08-10,sz.301097,43.33,44.39,43.02,44.06,354700,15592292.0,1.9333,0.8238,0,0
2023-08-11,sz.301097,44.05,50.62,43.6,48.18,2486258,119976489.91,13.5511,9.3509,0,0
2023-08-14,sz.301097,48.64,48.99,46.12,48.09,1870782,88508675.52,10.1965,-0.1868,0,0
2023-08-15,sz.301097,47.09,50.6,45.6,48.85,2310052,111487397.47,12.5907,1.5804,0,0
2023-08-16,sz.301097,48.05,50.66,48.05,48.86,1906942,94435840.8,10.3936,0.0205,0,0
2023-08-17,sz.301097,48.05,49.5,46.93,47.39,1410563,67075391.95,7.6881,-3.0086,0,0
2023-08-18,sz.301097,47.22,47.96,46.54,46.8,929035,43751304.07,5.0636,-1.245,0,0
2023-08-21,sz.301097,46.21,47.46,46.05,46.7,539700,25236993.0,2.9416,-0.2137,0,0
2023-08-22,sz.301097,46.59,47.14,44.45,46.45,737245,33754876.05,4.0183,-0.5353,0,0
2023-08-23,sz.301097,46.45,46.45,44.55,44.7,395400,17889020.56,2.1551,-3.7675,0,0
2023-08-24,sz.301097,44.22,45.44,43.43,44.58,410600,18082996.0,2.2379,-0.2685,0,0
2023-08-25,sz.301097,44.05,44.83,43.06,43.8,335828,14773484.0,1.8304,-1.7497,0,0
2023-08-28,sz.301097,47.0,47.0,44.52,44.92,711547,32606020.66,3.8782,2.5571,0,0
2023-08-29,sz.301097,44.92,48.39,44.77,48.28,1014037,47893944.47,5.5269,7.48,0,0
2023-08-30,sz.301097,47.9,48.82,47.5,48.38,496115,23951999.2,2.704,0.2071,0,0
2023-08-31,sz.301097,48.49,48.81,47.8,48.43,286200,13846682.0,1.5599,0.1033,0,0
2023-09-01,sz.301097,48.7,48.76,47.61,48.0,395432,18944829.8,2.1553,-0.8879,0,0
2023-09-04,sz.301097,48.06,48.4,47.49,47.72,286678,13685988.22,1.5625,-0.5833,0,0
2023-09-05,sz.301097,47.72,48.16,47.3,47.54,238900,11374206.0,1.3021,-0.3772,0,0
2023-09-06,sz.301097,47.87,48.33,47.33,47.92,271900,13014268.28,1.482,0.7993,0,0
2023-09-07,sz.301097,47.72,48.0,47.06,47.15,270200,12809891.0,1.4727,-1.6068,0,0
2023-09-08,sz.301097,47.5,47.96,46.67,47.74,230800,11004574.0,1.2579,1.2513,0,0
2023-09-11,sz.301097,48.0,49.45,47.7,48.86,585164,28534095.7,3.1894,2.346,0,0
2023-09-12,sz.301097,48.99,49.0,48.41,48.6,285000,13878638.0,1.5534,-0.5321,0,0
2023-09-13,sz.301097,48.99,49.21,47.51,47.96,271650,13065254.93,1.4806,-1.3169,0,0
2023-09-14,sz.301097,48.18,48.48,47.2,47.6,277100,13194637.0,1.5103,-0.7506,0,0
2023-09-15,sz.301097,47.73,49.28,47.43,48.52,447300,21748449.0,2.438,1.9328,0,0
2023-09-18,sz.301097,48.01,49.28,47.84,49.08,534548,26081659.2,2.9135,1.1542,0,0
2023-09-19,sz.301097,48.9,49.45,48.5,48.7,334000,16294022.0,1.8204,-0.7742,0,0
2023-09-20,sz.301097,48.7,48.97,48.12,48.25,236500,11462346.0,1.289,-0.924,0,0
2023-09-21,sz.301097,48.29,48.5,47.63,47.79,290000,13912721.0,1.5806,-0.9534,0,0
2023-09-22,sz.301097,47.8,48.58,47.2,48.49,352400,16936813.0,1.9207,1.4647,0,0
2023-09-25,sz.301097,48.31,49.55,48.3,49.1,505100,24798263.0,2.753,1.258,0,0
2023-09-26,sz.301097,49.1,49.1,48.01,48.39,327801,15871062.36,1.7866,-1.446,0,0
2023-09-27,sz.301097,48.61,49.48,48.14,49.43,753201,36964444.83,4.1052,2.1492,0,0
2023-09-28,sz.301097,49.33,49.39,48.34,48.98,489900,23914533.0,2.6701,-0.9104,0,0
2023-10-09,sz.301097,49.04,50.21,48.53,49.96,685301,33972220.96,3.7351,2.0008,0,0
2023-10-10,sz.301097,49.98,50.08,49.07,49.54,629300,31154036.0,3.4299,-0.8407,0,0
2023-10-11,sz.301097,49.8,50.39,49.1,49.4,771172,38326666.0,4.2032,-0.2826,0,0
2023-10-12,sz.301097,49.6,50.5,49.6,49.66,506450,25284251.0,2.7603,0.5263,0,0
2023-10-13,sz.301097,49.52,50.1,49.27,49.69,405300,20122002.0,2.209,0.0604,0,0
2023-10-16,sz.301097,49.95,50.21,49.08,49.29,337100,16636098.0,1.8373,-0.805,0,0
2023-10-17,sz.301097,49.63,49.7,48.6,49.28,315621,15454038.78,1.7203,-0.0203,0,0
2023-10-18,sz.301097,49.28,49.28,47.5,48.35,666988,32178748.8,3.6353,-1.8872,0,0
2023-10-19,sz.301097,47.63,48.0,46.51,46.72,431400,20318790.0,2.3513,-3.3713,0,0
2023-10-20,sz.301097,46.73,47.55,46.22,46.96,247732,11629744.4,1.3502,0.5137,0,0
2023-10-23,sz.301097,46.96,46.96,45.5,46.24,362105,16725237.2,1.9736,-1.5332,0,0
2023-10-24,sz.301097,46.08,47.88,45.83,47.77,363244,17147813.76,1.9798,3.3088,0,0
2023-10-25,sz.301097,47.0,47.5,45.61,45.81,841405,38881232.96,4.586,-4.103,0,0
2023-10-26,sz.301097,45.59,45.6,44.44,45.1,649783,29185861.32,3.5416,-1.5499,0,0
2023-10-27,sz.301097,45.0,46.5,44.5,46.1,483101,22125116.05,2.6331,2.2173,0,0
2023-10-30,sz.301097,46.1,48.68,45.99,48.55,676977,32230868.74,3.6898,5.3145,0,0
2023-10-31,sz.301097,48.4,51.59,48.39,50.67,1230300,61913834.0,6.7056,4.3666,0,0
2023-11-01,sz.301097,51.12,51.6,49.7,50.41,441387,22161136.98,2.4057,-0.5131,0,0
2023-11-02,sz.301097,50.3,50.99,49.91,50.41,340932,17156587.12,1.8582,0.0,0,0
2023-11-03,sz.301097,50.43,51.6,50.12,50.55,392386,19974826.6,2.1387,0.2777,0,0
2023-11-06,sz.301097,51.55,51.55,50.1,51.07,308200,15712043.0,1.6798,1.0287,0,0
2023-11-07,sz.301097,51.22,51.48,50.65,51.13,234900,11980554.0,1.2803,0.1175,0,0
2023-11-08,sz.301097,50.85,52.43,50.85,52.31,469818,24414131.6,2.5607,2.3078,0,0
2023-11-09,sz.301097,51.92,53.35,51.43,51.65,426400,22271629.0,2.324,-1.2617,0,0
2023-11-10,sz.301097,51.45,52.88,51.14,51.79,396200,20611707.0,2.1594,0.2711,0,0
2023-11-13,sz.301097,51.79,52.78,51.5,51.69,453700,23625495.0,2.4728,-0.1931,0,0
2023-11-14,sz.301097,51.69,52.25,51.18,51.49,413049,21278480.01,2.2513,-0.3869,0,0
2023-11-15,sz.301097,51.75,53.0,51.39,52.66,525449,27443619.63,2.8639,2.2723,0,0
2023-11-16,sz.301097,52.43,53.02,51.89,52.36,536700,28153472.0,2.9252,-0.5697,0,0
2023-11-17,sz.301097,51.98,52.91,51.56,52.73,427400,22352638.0,2.3295,0.7066,0,0
2023-11-20,sz.301097,53.1,54.45,52.83,54.39,563200,30400266.0,3.0697,3.1481,0,0
2023-11-21,sz.301097,54.36,55.59,53.66,54.33,728500,39764416.0,3.9706,-0.1103,0,0
2023-11-22,sz.301097,54.31,54.86,53.5,53.95,263769,14216006.42,1.4376,-0.6994,0,0
2023-11-23,sz.301097,54.85,57.61,54.83,57.0,1030067,57804902.48,5.6142,5.6534,0,0
2023-11-24,sz.301097,57.45,57.45,55.99,56.47,380924,21463753.88,2.0762,-0.9298,0,0
2023-11-27,sz.301097,56.21,56.81,55.66,56.01,363200,20380670.0,1.9796,-0.8146,0,0
2023-11-28,sz.301097,55.97,56.33,55.32,56.01,292190,16324521.85,1.5925,0.0,0,0
2023-11-29,sz.301097,56.01,56.57,54.9,55.2,260800,14464349.0,1.4215,-1.4462,0,0
2023-11-30,sz.301097,54.99,55.69,54.62,55.2,365500,20110727.0,1.9921,0.0,0,0
2023-12-01,sz.301097,55.6,56.1,54.73,55.07,247005,13650786.8,1.3463,-0.2355,0,0
2023-12-04,sz.301097,55.49,56.46,54.66,56.06,385371,21445446.27,2.1004,1.7977,0,0
2023-12-05,sz.301097,56.06,56.39,55.29,55.82,272659,15206706.82,1.4861,-0.4281,0,0
2023-12-06,sz.301097,55.46,56.18,54.75,55.9,288603,15995324.4,1.573,0.1433,0,0
2023-12-07,sz.301097,55.1,56.02,54.53,55.08,447612,24600239.36,2.4397,-1.4669,0,0
2023-12-08,sz.301097,54.5,55.27,53.58,54.03,460014,24968397.16,2.5072,-1.9063,0,0
2023-12-11,sz.301097,53.5,54.8,53.25,54.78,276147,14930152.66,1.5051,1.3881,0,0
2023-12-12,sz.301097,54.57,55.51,53.4,55.13,379312,20656232.8,2.0674,0.6389,0,0
2023-12-13,sz.301097,56.2,57.73,54.86,55.88,542008,30618920.0,2.9541,1.3604,0,0
2023-12-14,sz.301097,56.08,56.43,55.21,56.0,304488,16992381.5,1.6596,0.2147,0,0
2023-12-15,sz.301097,55.3,55.95,53.87,54.38,362749,19789163.33,1.9771,-2.8929,0,0
2023-12-18,sz.301097,54.58,55.58,53.82,54.25,352507,19202765.72,1.9213,-0.2391,0,0
2023-12-19,sz.301097,53.72,54.95,53.34,53.95,255449,13756858.67,1.3923,-0.553,0,0
2023-12-20,sz.301097,54.83,54.83,53.21,53.21,213000,11439233.76,1.1609,-1.3716,0,0
2023-12-21,sz.301097,53.25,53.88,52.5,53.52,252200,13415654.0,1.3746,0.5826,0,0
2023-12-22,sz.301097,53.52,54.7,52.36,53.33,476386,25489563.76,2.5965,-0.355,0,0
2023-12-25,sz.301097,53.01,53.34,52.0,52.27,321300,16906376.0,1.7512,-1.9876,0,0
2023-12-26,sz.301097,51.96,52.54,50.8,51.38,178298,9206167.23,0.9718,-1.7027,0,0
2023-12-27,sz.301097,51.73,53.56,51.19,52.86,277500,14643530.0,1.5125,2.8805,0,0
2023-12-28,sz.301097,53.0,53.01,51.92,52.06,250200,13103645.0,1.3637,-1.5134,0,0
2023-12-29,sz.301097,52.0,53.0,52.0,52.63,314600,16519640.0,1.7147,1.0949,0,0
2024-01-02,sz.301097,52.81,52.96,51.65,52.69,403279,21208749.9,2.198,0.114,0,0
2024-01-03,sz.301097,52.85,53.53,50.81,51.63,526200,27398391.53,2.868,-2.0118,0,0
2024-01-04,sz.301097,51.98,52.01,51.09,51.38,200660,10337421.8,1.0937,-0.4842,0,0
2024-01-05,sz.301097,51.68,52.4,49.23,50.41,442681,22402200.05,2.4128,-1.8879,0,0
2024-01-08,sz.301097,50.48,50.48,48.58,48.8,384469,18941498.84,2.0955,-3.1938,0,0
2024-01-09,sz.301097,48.81,49.65,48.3,48.6,491712,23972349.4,2.68,-0.4098,0,0
2024-01-10,sz.301097,48.6,49.3,47.04,47.54,395700,18929034.0,2.1567,-2.1811,0,0
2024-01-11,sz.301097,47.54,48.57,46.86,48.14,366300,17519936.0,1.9965,1.2621,0,0
2024-01-12,sz.301097,48.38,49.69,47.54,48.05,314449,15241417.49,1.7139,-0.187,0,0
2024-01-15,sz.301097,47.99,49.93,47.52,49.82,333100,16350824.0,1.8155,3.6837,0,0
2024-01-16,sz.301097,50.65,50.66,48.8,49.78,309349,15285922.88,1.6861,-0.0803,0,0
2024-01-17,sz.301097,49.08,49.58,47.74,48.29,262800,12801230.0,1.4324,-2.9932,0,0
2024-01-18,sz.301097,47.99,47.99,46.07,47.0,478700,22363497.0,2.6091,-2.6714,0,0
2024-01-19,sz.301097,47.2,47.5,46.27,46.3,256600,12009062.0,1.3986,-1.4894,0,0
2024-01-22,sz.301097,47.0,47.0,40.08,43.16,324000,14502233.0,1.7659,-6.7819,0,0
2024-01-23,sz.301097,43.05,43.05,41.53,41.62,363449,15278078.75,1.9809,-3.5681,0,0
2024-01-24,sz.301097,41.6,42.64,40.61,41.85,365933,15219777.12,1.9945,0.5526,0,0
2024-01-25,sz.301097,41.84,46.1,41.41,44.98,432200,19075123.28,2.3557,7.4791,0,0
2024-01-26,sz.301097,45.65,45.65,43.16,43.5,208300,9183110.0,1.1353,-3.2904,0,0
2024-01-29,sz.301097,43.54,43.55,42.16,42.74,371000,15882916.0,2.0221,-1.7471,0,0
2024-01-30,sz.301097,42.31,43.0,40.92,41.83,441000,18490260.0,2.4036,-2.1292,0,0
2024-01-31,sz.301097,42.7,42.7,38.57,38.83,800198,31738699.36,4.3614,-7.1719,0,0
2024-02-01,sz.301097,38.56,39.2,37.3,38.43,318500,12175410.0,1.7359,-1.0301,0,0
2024-02-02,sz.301097,38.99,38.99,33.38,35.5,485451,17627771.01,2.6459,-7.6243,0,0
2024-02-05,sz.301097,35.49,36.58,29.51,31.21,848595,26817776.37,4.6252,-12.0845,0,0
2024-02-06,sz.301097,30.67,33.88,28.5,32.15,841906,26006735.7,4.5887,3.0119,0,0
2024-02-07,sz.301097,31.92,32.0,29.0,29.41,739155,22383693.99,4.0287,-8.5226,0,0
2024-02-08,sz.301097,29.42,34.48,28.88,33.62,652909,20704452.52,3.5586,14.3149,0,0
2024-02-19,sz.301097,33.63,35.99,33.37,34.4,496443,17090988.46,2.7058,2.32,0,0
2024-02-20,sz.301097,34.4,34.61,33.0,34.26,316973,10805261.34,1.7276,-0.407,0,0
2024-02-21,sz.301097,34.6,36.54,34.35,35.67,511993,18316877.3,2.7906,4.1156,0,0
2024-02-22,sz.301097,35.6,36.3,35.0,35.87,307855,11039234.2,1.6779,0.5607,0,0
2024-02-23,sz.301097,36.95,37.63,35.95,37.19,385700,14183458.0,2.1022,3.68,0,0
2024-02-26,sz.301097,37.6,40.56,37.08,38.98,633400,24501422.0,3.4523,4.8131,0,0
2024-02-27,sz.301097,38.47,39.61,38.21,39.6,303200,11842329.8,1.6526,1.5906,0,0
2024-02-28,sz.301097,39.6,40.78,36.01,37.0,549701,21084839.25,2.9961,-6.5657,0,0
2024-02-29,sz.301097,36.08,38.15,36.08,38.01,252500,9440583.0,1.3762,2.7297,0,0
2024-03-01,sz.301097,37.86,38.5,37.56,37.76,296400,11213262.0,1.6155,-0.6577,0,0
2024-03-04,sz.301097,38.17,38.25,37.15,38.06,192800,7272445.0,1.0508,0.7945,0,0
2024-03-05,sz.301097,38.06,39.8,37.33,38.99,576163,22281740.23,3.1403,2.4435,0,0
2024-03-06,sz.301097,38.97,38.97,37.17,38.17,424194,16088149.32,2.312,-2.1031,0,0
2024-03-07,sz.301097,37.8,38.3,36.96,37.31,384842,14511737.05,2.0975,-2.2531,0,0
2024-03-08,sz.301097,37.3,39.3,37.1,38.9,444999,17068229.77,2.4254,4.2616,0,0
2024-03-11,sz.301097,38.71,41.28,38.18,41.1,656249,26470712.79,3.5768,5.6555,0,0
2024-03-12,sz.301097,40.35,42.65,40.3,41.44,554460,23109193.36,3.022,0.8273,0,0
2024-03-13,sz.301097,41.0,42.0,40.67,41.6,406754,16758456.88,2.217,0.3861,0,0
2024-03-14,sz.301097,41.62,43.22,41.04,41.61,512755,21615645.0,2.7947,0.024,0,0
2024-03-15,sz.301097,41.34,42.18,40.77,41.83,418255,17390361.05,2.2796,0.5287,0,0
2024-03-18,sz.301097,41.85,44.22,41.78,43.81,472528,20349524.16,2.5755,4.7334,0,0
2024-03-19,sz.301097,43.8,45.27,43.5,43.68,226069,9914016.06,1.2322,-0.2967,0,0
2024-03-20,sz.301097,43.3,44.88,43.3,44.77,218918,9729026.4,1.1932,2.4954,0,0
2024-03-21,sz.301097,44.77,44.93,43.7,43.93,236500,10441859.0,1.289,-1.8763,0,0
2024-03-22,sz.301097,43.93,43.93,42.4,43.0,173469,7441371.6,0.9455,-2.117,0,0
2024-03-25,sz.301097,43.39,43.39,41.36,41.41,182843,7703441.51,0.9966,-3.6977,0,0
2024-03-26,sz.301097,41.58,41.64,40.0,41.27,243401,9939758.82,1.3266,-0.3381,0,0
2024-03-27,sz.301097,40.45,41.16,39.93,40.0,192500,7809154.0,1.0492,-3.0773,0,0
2024-03-28,sz.301097,39.99,41.13,39.59,40.97,197300,8010603.98,1.0754,2.425,0,0
2024-03-29,sz.301097,40.16,41.18,40.16,41.06,194400,7895582.0,1.0596,0.2197,0,0
2024-04-01,sz.301097,41.45,42.06,40.82,41.95,153400,6395827.0,0.8361,2.1676,0,0
2024-04-02,sz.301097,42.0,42.21,41.23,41.61,112978,4695533.42,0.6158,-0.8105,0,0
2024-04-03,sz.301097,41.61,41.78,40.22,41.26,116700,4808499.0,0.6361,-0.8411,0,0
2024-04-08,sz.301097,41.79,41.79,39.27,40.44,121196,4903030.4,0.6606,-1.9874,0,0
2024-04-09,sz.301097,40.45,41.55,40.19,41.45,180000,7404273.0,0.9811,2.4975,0,0
2024-04-10,sz.301097,41.47,41.63,40.33,40.55,139500,5664508.0,0.7603,-2.1713,0,0
2024-04-11,sz.301097,40.45,41.36,39.91,40.67,101609,4164936.01,0.5538,0.2959,0,0
2024-04-12,sz.301097,40.72,43.0,40.4,41.83,374787,15495512.04,2.0427,2.8522,0,0
2024-04-15,sz.301097,41.83,42.16,40.0,40.21,350800,14179349.0,1.912,-3.8728,0,0
2024-04-16,sz.301097,40.81,40.81,38.02,38.3,149069,5726800.63,0.8125,-4.7501,0,0
2024-04-17,sz.301097,38.62,39.99,38.31,38.98,149900,5860879.0,0.817,1.7755,0,0
2024-04-18,sz.301097,39.97,39.98,38.39,38.74,106900,4159275.0,0.5826,-0.6157,0,0
2024-04-19,sz.301097,38.23,39.24,37.81,38.21,103700,3969804.0,0.5652,-1.3681,0,0
2024-04-22,sz.301097,38.21,38.92,36.89,38.6,159300,6109469.0,0.8682,1.0207,0,0
2024-04-23,sz.301097,38.6,40.35,38.6,39.53,199879,7908622.63,1.0894,2.4093,0,0
2024-04-24,sz.301097,38.23,40.07,38.23,39.76,172400,6802747.0,0.9396,0.5818,0,0
2024-04-25,sz.301097,39.33,40.09,39.26,39.55,191400,7583226.0,1.0432,-0.5282,0,0
2024-04-26,sz.301097,39.55,39.8,38.75,39.36,171670,6753480.25,0.9357,-0.4804,0,0
2024-04-29,sz.301097,39.37,40.88,39.37,40.75,270595,10961594.15,1.4748,3.5315,0,0
2024-04-30,sz.301097,40.77,41.65,40.45,40.52,181700,7410650.0,0.9903,-0.5644,0,0
2024-05-06,sz.301097,41.65,41.65,40.66,41.18,115815,4760674.55,0.6312,1.6288,0,0
2024-05-07,sz.301097,41.98,43.93,41.42,43.4,540735,23219420.71,2.9472,5.391,0,0
2024-05-08,sz.301097,43.4,44.97,42.53,42.7,371200,16121325.92,2.0232,-1.6129,0,0
2024-05-09,sz.301097,42.71,44.07,41.82,43.78,490025,21217105.0,2.6708,2.5293,0,0
2024-05-10,sz.301097,43.66,43.95,42.54,42.75,355200,15225970.0,1.936,-2.3527,0,0
2024-05-13,sz.301097,42.56,42.7,41.6,41.83,384603,16158537.5,2.0962,-2.152,0,0
2024-05-14,sz.301097,42.04,42.97,41.77,42.73,144100,6120085.0,0.7854,2.1516,0,0
2024-05-15,sz.301097,42.74,42.76,42.16,42.24,119100,5057296.0,0.6491,-1.1467,0,0
2024-05-16,sz.301097,42.51,43.04,42.01,42.39,87320,3702258.8,0.4759,0.3551,0,0
2024-05-17,sz.301097,42.37,42.89,41.86,42.78,128800,5448552.0,0.702,0.92,0,0
2024-05-20,sz.301097,43.0,43.53,42.35,42.75,177400,7593020.0,0.9669,-0.0701,0,0
2024-05-21,sz.301097,42.95,43.3,42.07,42.9,316686,13519681.0,1.7261,0.3509,0,0
2024-05-22,sz.301097,43.97,44.0,41.55,41.9,322949,13760555.32,1.7602,-2.331,0,0
2024-05-23,sz.301097,41.5,41.91,40.75,40.89,170521,7016239.09,0.9294,-2.4105,0,0
2024-05-24,sz.301097,40.5,41.31,40.5,40.61,111200,4551224.0,0.6061,-0.6848,0,0
2024-05-27,sz.301097,40.34,41.2,39.98,40.65,156800,6349562.0,0.8546,0.0985,0,0
2024-05-28,sz.301097,40.01,41.5,39.96,40.72,583236,23735237.92,3.1789,1.4197,0,0
2024-05-29,sz.301097,40.72,41.99,40.59,40.91,265536,10901820.4,1.4473,0.4666,0,0
2024-05-30,sz.301097,41.0,43.34,40.4,42.67,665203,28097217.95,3.6256,4.3021,0,0
2024-05-31,sz.301097,42.66,48.0,42.56,46.84,1165969,53645455.29,6.355,9.7727,0,0
2024-06-03,sz.301097,46.4,46.7,41.7,42.02,1115115,48040043.15,6.0778,-10.2904,0,0
2024-06-04,sz.301097,41.56,41.98,39.4,40.0,844503,34042530.89,4.6029,-4.8072,0,0
2024-06-05,sz.301097,40.0,40.36,39.56,39.83,302943,12109578.73,1.6512,-0.425,0,0
2024-06-06,sz.301097,39.9,40.26,38.0,38.2,386500,14968744.35,2.1066,-4.0924,0,0
2024-06-07,sz.301097,38.2,39.28,38.2,38.9,334854,12978394.12,1.8251,1.8325,0,0
2024-06-11,sz.301097,39.48,39.99,38.62,39.86,237549,9405209.12,1.2947,2.4679,0,0
2024-06-12,sz.301097,39.85,40.35,39.45,39.64,124731,4965064.75,0.6798,-0.5519,0,0
2024-06-13,sz.301097,39.9,40.35,39.2,39.96,168803,6709393.55,0.92,0.8073,0,0
