date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300048,4.43,4.49,4.32,4.42,29588124,130614134.88,2.7262,-0.2257,0,0
2020-07-28,sz.300048,4.48,4.72,4.43,4.57,40659021,187196925.03,3.7463,3.3937,0,0
2020-07-29,sz.300048,4.6,4.69,4.51,4.63,34427870,158707383.9,3.1722,1.3129,0,0
2020-07-30,sz.300048,4.65,4.74,4.58,4.6,31465522,146468498.35,2.8992,-0.6479,0,0
2020-07-31,sz.300048,4.58,4.68,4.56,4.62,26856260,123882779.8,2.4745,0.4348,0,0
2020-08-03,sz.300048,4.66,4.75,4.63,4.72,32813400,154325175.6,3.0234,2.1645,0,0
2020-08-04,sz.300048,4.74,4.75,4.53,4.55,38402860,177704344.4,3.5384,-3.6017,0,0
2020-08-05,sz.300048,4.54,4.58,4.42,4.57,22731337,102780565.85,2.0945,0.4396,0,0
2020-08-06,sz.300048,4.54,4.59,4.45,4.49,23194946,104104996.28,2.1372,-1.7505,0,0
2020-08-07,sz.300048,4.5,4.5,4.31,4.39,24634509,108022225.49,2.2698,-2.2272,0,0
2020-08-10,sz.300048,4.41,4.53,4.37,4.44,16208428,72014186.68,1.4934,1.139,0,0
2020-08-11,sz.300048,4.45,4.45,4.32,4.33,15154824,66477325.28,1.3964,-2.4775,0,0
2020-08-12,sz.300048,4.32,4.46,4.3,4.44,17580159,76518939.53,1.6198,2.5404,0,0
2020-08-13,sz.300048,4.47,4.83,4.41,4.73,50083360,232780466.37,4.6147,6.5315,0,0
2020-08-14,sz.300048,4.72,4.79,4.62,4.7,21830783,102244258.46,2.0115,-0.6342,0,0
2020-08-17,sz.300048,4.7,4.75,4.63,4.68,24031192,112595334.56,2.2142,-0.4255,0,0
2020-08-18,sz.300048,4.69,4.89,4.67,4.77,36144416,173494278.28,3.3303,1.9231,0,0
2020-08-19,sz.300048,4.76,4.8,4.59,4.6,26243905,122382132.64,2.4181,-3.5639,0,0
2020-08-20,sz.300048,4.44,4.7,4.4,4.55,26684553,121474979.77,2.4587,-1.087,0,0
2020-08-21,sz.300048,4.59,4.59,4.5,4.53,17291622,78406300.82,1.5932,-0.4396,0,0
2020-08-24,sz.300048,4.55,4.65,4.4,4.58,18204752,82674867.36,1.6774,1.1038,0,0
2020-08-25,sz.300048,4.6,5.04,4.56,4.84,61686665,300723502.0,5.6838,5.6769,0,0
2020-08-26,sz.300048,4.9,4.98,4.71,4.85,47155781,229189276.3,4.3449,0.2066,0,0
2020-08-27,sz.300048,4.85,5.17,4.76,5.13,61305650,306862302.6,5.6487,5.7732,0,0
2020-08-28,sz.300048,5.06,5.13,4.92,5.03,41329248,207741712.53,3.8081,-1.9493,0,0
2020-08-31,sz.300048,5.03,5.12,4.83,4.84,39038419,193420515.65,3.597,-3.7773,0,0
2020-09-01,sz.300048,4.84,5.08,4.79,5.0,32607069,161815591.96,3.0044,3.3058,0,0
2020-09-02,sz.300048,4.96,5.5,4.93,5.34,85410655,448194581.48,7.8697,6.8,0,0
2020-09-03,sz.300048,5.32,5.68,5.32,5.36,81126702,444299262.91,7.475,0.3745,0,0
2020-09-04,sz.300048,5.3,5.64,5.28,5.54,69904019,381435255.33,6.4409,3.3582,0,0
2020-09-07,sz.300048,5.53,6.16,5.48,5.84,108126495,628898291.11,9.9627,5.4152,0,0
2020-09-08,sz.300048,5.75,6.12,5.57,6.01,89519814,521138983.97,8.2483,2.911,0,0
2020-09-09,sz.300048,6.99,7.21,5.81,6.0,186421071,1249049205.9,17.1768,-0.1664,0,0
2020-09-10,sz.300048,5.51,5.78,4.86,4.89,133621405,704759624.68,12.3118,-18.5,0,0
2020-09-11,sz.300048,4.9,5.31,4.89,5.21,64016544,330403407.4,5.8985,6.544,0,0
2020-09-14,sz.300048,5.23,5.54,5.15,5.43,62161178,334092851.0,5.7275,4.2226,0,0
2020-09-15,sz.300048,5.45,5.49,5.21,5.24,43842630,231337523.9,4.0396,-3.4991,0,0
2020-09-16,sz.300048,5.29,5.39,5.03,5.27,30927026,162424676.6,2.8496,0.5725,0,0
2020-09-17,sz.300048,5.34,5.42,5.12,5.26,29584900,155400807.12,2.7259,-0.1898,0,0
2020-09-18,sz.300048,5.22,5.37,5.21,5.28,28780521,152842949.89,2.6518,0.3802,0,0
2020-09-21,sz.300048,5.29,5.33,5.18,5.21,21077257,110564270.16,1.9421,-1.3258,0,0
2020-09-22,sz.300048,5.13,5.21,5.06,5.1,22823380,117076806.69,2.1029,-2.1113,0,0
2020-09-23,sz.300048,5.13,5.18,5.08,5.12,14846699,76066794.28,1.368,0.3922,0,0
2020-09-24,sz.300048,5.09,5.14,4.94,4.94,21588920,108234123.68,1.9892,-3.5156,0,0
2020-09-25,sz.300048,4.97,5.03,4.88,4.91,14851940,73210040.6,1.3685,-0.6073,0,0
2020-09-28,sz.300048,4.91,4.95,4.72,4.72,19356160,93336508.0,1.7835,-3.8697,0,0
2020-09-29,sz.300048,4.78,4.92,4.72,4.85,17446752,84337119.72,1.6075,2.7542,0,0
2020-09-30,sz.300048,4.84,5.04,4.78,4.96,16826772,82556601.28,1.5504,2.268,0,0
2020-10-09,sz.300048,5.05,5.2,5.05,5.12,18491638,94594564.84,1.7038,3.2258,0,0
2020-10-12,sz.300048,5.17,5.38,5.12,5.29,28330380,149380158.0,2.6104,3.3203,0,0
2020-10-13,sz.300048,5.27,5.58,5.23,5.58,46406908,252798845.2,4.2759,5.482,0,0
2020-10-14,sz.300048,5.49,5.68,5.41,5.49,35827340,197577317.4,3.3011,-1.6129,0,0
2020-10-15,sz.300048,5.51,5.69,5.4,5.42,26906548,148422235.96,2.4792,-1.275,0,0
2020-10-16,sz.300048,5.38,5.47,5.3,5.39,23087957,124568771.97,2.1273,-0.5535,0,0
2020-10-19,sz.300048,5.42,5.45,5.28,5.3,18989148,101533584.2,1.7497,-1.6698,0,0
2020-10-20,sz.300048,5.3,5.56,5.27,5.53,24095932,130467093.96,2.2202,4.3396,0,0
2020-10-21,sz.300048,5.55,5.57,5.39,5.44,18697654,102205602.3,1.7228,-1.6275,0,0
2020-10-22,sz.300048,5.4,5.55,5.32,5.46,17503148,95466811.04,1.6127,0.3676,0,0
2020-10-23,sz.300048,5.44,5.82,5.38,5.6,47425546,266514442.81,4.3698,2.5641,0,0
2020-10-26,sz.300048,5.34,5.75,5.16,5.72,59159567,327662149.79,5.4509,2.1429,0,0
2020-10-27,sz.300048,5.67,5.79,5.53,5.63,34778900,195834844.16,3.2045,-1.5734,0,0
2020-10-28,sz.300048,5.6,6.08,5.53,5.94,62827526,368658967.36,5.7889,5.5062,0,0
2020-10-29,sz.300048,5.82,5.97,5.76,5.83,45044020,263809692.8,4.1503,-1.8519,0,0
2020-10-30,sz.300048,5.83,5.86,5.55,5.67,35227257,201255085.37,3.2458,-2.7444,0,0
2020-11-02,sz.300048,5.65,5.93,5.62,5.83,32297400,188095237.42,2.9759,2.8219,0,0
2020-11-03,sz.300048,5.84,5.87,5.61,5.73,36409299,207585844.7,3.3547,-1.7153,0,0
2020-11-04,sz.300048,5.71,5.82,5.5,5.51,32403268,181775157.48,2.9856,-3.8394,0,0
2020-11-05,sz.300048,5.55,5.63,5.48,5.61,23087340,128297288.6,2.1273,1.8149,0,0
2020-11-06,sz.300048,5.63,5.65,5.4,5.49,29459600,161147106.2,2.7144,-2.139,0,0
2020-11-09,sz.300048,5.5,5.59,5.4,5.45,27438106,150821275.92,2.5281,-0.7286,0,0
2020-11-10,sz.300048,5.45,5.48,5.27,5.33,22557140,119992881.12,2.0784,-2.2018,0,0
2020-11-11,sz.300048,5.3,5.37,5.16,5.18,21096265,111212809.9,1.9438,-2.8143,0,0
2020-11-12,sz.300048,5.21,5.31,5.2,5.25,12251792,64295593.44,1.1289,1.3514,0,0
2020-11-13,sz.300048,5.37,5.68,5.33,5.46,36301655,199587430.15,3.3448,4.0,0,0
2020-11-16,sz.300048,5.39,5.44,5.31,5.36,17613417,94344754.8,1.6229,-1.8315,0,0
2020-11-17,sz.300048,5.36,5.4,5.19,5.28,15625545,82005302.7,1.4397,-1.4925,0,0
2020-11-18,sz.300048,5.31,5.32,5.22,5.24,11047973,58080625.54,1.018,-0.7576,0,0
2020-11-19,sz.300048,5.24,5.47,5.17,5.42,21689642,115750227.03,1.9985,3.4351,0,0
2020-11-20,sz.300048,5.41,5.45,5.35,5.36,11675541,62913117.62,1.0758,-1.107,0,0
2020-11-23,sz.300048,5.32,5.35,5.24,5.3,12264035,64913071.6,1.13,-1.1194,0,0
2020-11-24,sz.300048,5.31,5.48,5.28,5.41,17349280,93233226.2,1.5986,2.0755,0,0
2020-11-25,sz.300048,5.43,5.6,5.36,5.5,27034761,148837878.45,2.491,1.6636,0,0
2020-11-26,sz.300048,5.45,5.5,5.31,5.34,14929283,80455129.88,1.3756,-2.9091,0,0
2020-11-27,sz.300048,5.37,5.46,5.31,5.4,9619060,51706375.6,0.8863,1.1236,0,0
2020-11-30,sz.300048,5.38,5.45,5.31,5.33,9941820,53210389.4,0.916,-1.2963,0,0
2020-12-01,sz.300048,5.31,5.37,5.31,5.33,8978574,47870946.28,0.8273,0.0,0,0
2020-12-02,sz.300048,5.33,5.33,5.25,5.25,13564260,71567556.0,1.2498,-1.5009,0,0
2020-12-03,sz.300048,5.32,5.32,5.2,5.21,10822271,56617233.09,0.9972,-0.7619,0,0
2020-12-04,sz.300048,5.22,5.25,5.17,5.23,7444501,38755038.21,0.6859,0.3839,0,0
2020-12-07,sz.300048,5.25,5.29,5.21,5.22,6306840,33100305.0,0.5811,-0.1912,0,0
2020-12-08,sz.300048,5.26,5.26,5.17,5.18,5919000,30747833.0,0.5454,-0.7663,0,0
2020-12-09,sz.300048,5.2,5.2,4.98,5.01,17988720,90928688.4,1.6575,-3.2819,0,0
2020-12-10,sz.300048,5.01,5.12,4.84,5.07,12208173,60949083.0,1.1249,1.1976,0,0
2020-12-11,sz.300048,5.05,5.14,4.92,4.95,10338180,51723665.2,0.9526,-2.3669,0,0
2020-12-14,sz.300048,4.93,5.03,4.91,4.95,6237280,31062079.2,0.5747,0.0,0,0
2020-12-15,sz.300048,5.04,5.04,4.89,4.98,8271860,40947912.68,0.7622,0.6061,0,0
2020-12-16,sz.300048,4.95,4.99,4.77,4.83,12985000,63158953.19,1.1964,-3.012,0,0
2020-12-17,sz.300048,4.78,4.86,4.66,4.77,17521997,82928009.81,1.6145,-1.2422,0,0
2020-12-18,sz.300048,4.79,4.83,4.65,4.68,9791549,46222381.29,0.9022,-1.8868,0,0
2020-12-21,sz.300048,4.68,4.78,4.63,4.75,9046110,42748489.0,0.8335,1.4957,0,0
2020-12-22,sz.300048,4.73,5.23,4.7,4.95,25137934,125838445.81,2.3162,4.2105,0,0
2020-12-23,sz.300048,5.01,5.22,4.94,4.98,19891627,100975951.4,1.8328,0.6061,0,0
2020-12-24,sz.300048,5.0,5.04,4.87,5.02,13070151,64659070.87,1.2043,0.8032,0,0
2020-12-25,sz.300048,5.0,5.15,4.97,5.02,9303968,46949833.36,0.8573,0.0,0,0
2020-12-28,sz.300048,5.05,5.09,4.79,4.8,13743784,67374510.25,1.2663,-4.3825,0,0
2020-12-29,sz.300048,4.79,5.0,4.7,4.79,17636420,85094886.17,1.625,-0.2083,0,0
2020-12-30,sz.300048,4.78,4.81,4.74,4.76,9340700,44609845.0,0.8606,-0.6263,0,0
2020-12-31,sz.300048,4.8,4.84,4.77,4.81,7954468,38204300.94,0.7329,1.0504,0,0
2021-01-04,sz.300048,4.87,5.04,4.82,4.98,14621633,72654179.63,1.3472,3.5343,0,0
2021-01-05,sz.300048,4.95,5.02,4.93,5.01,11033980,54916819.75,1.0167,0.6024,0,0
2021-01-06,sz.300048,4.99,5.02,4.81,4.85,13201697,64479727.77,1.2164,-3.1936,0,0
2021-01-07,sz.300048,4.8,4.97,4.8,4.81,9097677,44128329.29,0.8383,-0.8247,0,0
2021-01-08,sz.300048,4.81,4.84,4.71,4.75,10637516,50485607.12,0.9801,-1.2474,0,0
2021-01-11,sz.300048,4.71,4.74,4.65,4.66,10059520,47134410.4,0.9269,-1.8947,0,0
2021-01-12,sz.300048,4.7,4.74,4.66,4.69,6237440,29302542.7,0.5747,0.6438,0,0
2021-01-13,sz.300048,4.67,4.68,4.36,4.49,20015484,90294480.0,1.8442,-4.2644,0,0
2021-01-14,sz.300048,4.47,4.53,4.4,4.47,9950420,44265328.6,0.9168,-0.4454,0,0
2021-01-15,sz.300048,4.46,4.61,4.44,4.49,6994000,31544482.6,0.6444,0.4474,0,0
2021-01-18,sz.300048,4.5,4.84,4.49,4.71,14465197,67587991.24,1.3328,4.8998,0,0
2021-01-19,sz.300048,4.73,4.8,4.68,4.74,9230572,43743452.88,0.8505,0.6369,0,0
2021-01-20,sz.300048,4.77,4.84,4.63,4.7,7008363,33073793.28,0.6457,-0.8439,0,0
2021-01-21,sz.300048,4.74,4.76,4.65,4.67,8414777,39404639.48,0.7753,-0.6383,0,0
2021-01-22,sz.300048,4.68,4.68,4.46,4.49,12102840,54806119.6,1.1152,-3.8544,0,0
2021-01-25,sz.300048,4.52,4.68,4.45,4.54,13155266,60218731.82,1.2121,1.1136,0,0
2021-01-26,sz.300048,4.55,4.59,4.46,4.5,6599790,29753468.48,0.6054,-0.8811,0,0
2021-01-27,sz.300048,4.5,4.51,4.43,4.46,5673760,25363952.2,0.5205,-0.8889,0,0
2021-01-28,sz.300048,4.41,4.54,4.39,4.43,7345460,32649322.6,0.6738,-0.6726,0,0
2021-01-29,sz.300048,4.42,4.6,4.37,4.56,11729740,52462753.79,1.076,2.9345,0,0
2021-02-01,sz.300048,4.52,4.64,4.47,4.52,8540131,38897241.68,0.7834,-0.8772,0,0
2021-02-02,sz.300048,4.49,4.65,4.48,4.63,8801731,40274860.69,0.8074,2.4336,0,0
2021-02-03,sz.300048,4.65,4.74,4.6,4.65,9390420,43815411.6,0.8614,0.432,0,0
2021-02-04,sz.300048,4.69,4.69,4.45,4.47,8848508,39956188.8,0.8117,-3.871,0,0
2021-02-05,sz.300048,4.52,4.55,4.41,4.41,5194560,23181650.4,0.4765,-1.3423,0,0
2021-02-08,sz.300048,4.41,4.48,4.4,4.43,4865380,21592027.0,0.4463,0.4535,0,0
2021-02-09,sz.300048,4.42,4.47,4.38,4.41,7448000,32843358.4,0.6832,-0.4515,0,0
2021-02-10,sz.300048,4.45,4.86,4.45,4.79,21265198,99655867.82,1.9508,8.6168,0,0
2021-02-18,sz.300048,4.9,4.92,4.76,4.79,12587315,60774718.81,1.1547,0.0,0,0
2021-02-19,sz.300048,4.77,4.79,4.68,4.75,10263240,48539808.4,0.9415,-0.8351,0,0
2021-02-22,sz.300048,4.76,4.88,4.72,4.76,14132711,67745652.44,1.2965,0.2105,0,0
2021-02-23,sz.300048,4.76,4.84,4.63,4.79,10336358,48946171.22,0.9482,0.6303,0,0
2021-02-24,sz.300048,4.82,4.86,4.66,4.73,8814513,41980550.24,0.8086,-1.2526,0,0
2021-02-25,sz.300048,4.74,4.76,4.64,4.68,6550278,30612998.26,0.6009,-1.0571,0,0
2021-02-26,sz.300048,4.64,4.68,4.59,4.63,6126251,28375152.46,0.562,-1.0684,0,0
2021-03-01,sz.300048,4.63,4.7,4.63,4.65,4786920,22338743.2,0.4391,0.432,0,0
2021-03-02,sz.300048,4.66,4.69,4.54,4.56,6076888,27882093.4,0.5575,-1.9355,0,0
2021-03-03,sz.300048,4.56,4.62,4.51,4.6,5645580,25752550.05,0.5179,0.8772,0,0
2021-03-04,sz.300048,4.59,4.59,4.47,4.49,7410637,33532101.05,0.6798,-2.3913,0,0
2021-03-05,sz.300048,4.45,4.55,4.45,4.52,5275120,23768646.4,0.4839,0.6682,0,0
2021-03-08,sz.300048,4.53,4.58,4.45,4.47,7011480,31702110.6,0.6432,-1.1062,0,0
2021-03-09,sz.300048,4.47,4.55,4.37,4.48,7362468,32809173.57,0.6754,0.2237,0,0
2021-03-10,sz.300048,4.51,4.52,4.43,4.46,4398900,19601891.0,0.4035,-0.4464,0,0
2021-03-11,sz.300048,4.43,4.55,4.43,4.48,5341261,24018319.23,0.49,0.4484,0,0
2021-03-12,sz.300048,4.48,4.68,4.47,4.63,9111710,41832990.01,0.8359,3.3482,0,0
2021-03-15,sz.300048,4.61,4.7,4.54,4.56,6871961,31723515.75,0.6304,-1.5119,0,0
2021-03-16,sz.300048,4.56,4.8,4.52,4.73,13092594,61377760.42,1.2011,3.7281,0,0
2021-03-17,sz.300048,4.69,4.74,4.64,4.67,6881420,32267242.26,0.6313,-1.2685,0,0
2021-03-18,sz.300048,4.66,4.68,4.59,4.61,6078308,28144341.8,0.5576,-1.2848,0,0
2021-03-19,sz.300048,4.59,4.65,4.56,4.59,3458020,15915676.0,0.3172,-0.4338,0,0
2021-03-22,sz.300048,4.59,4.66,4.57,4.61,4788020,22105472.29,0.4392,0.4357,0,0
2021-03-23,sz.300048,4.61,4.63,4.45,4.49,7944441,35785747.47,0.7288,-2.603,0,0
2021-03-24,sz.300048,4.47,4.52,4.45,4.46,4741356,21191554.8,0.435,-0.6682,0,0
2021-03-25,sz.300048,4.5,4.57,4.41,4.55,5849120,26254931.8,0.5366,2.0179,0,0
2021-03-26,sz.300048,4.53,4.62,4.52,4.6,5679220,26046036.0,0.521,1.0989,0,0
2021-03-29,sz.300048,4.59,4.62,4.54,4.55,3205863,14624523.42,0.2941,-1.087,0,0
2021-03-30,sz.300048,4.54,4.57,4.49,4.5,2833452,12783383.08,0.2599,-1.0989,0,0
2021-03-31,sz.300048,4.51,4.56,4.48,4.53,3667760,16603063.97,0.3365,0.6667,0,0
2021-04-01,sz.300048,4.51,4.56,4.5,4.51,2626796,11867757.0,0.241,-0.4415,0,0
2021-04-02,sz.300048,4.5,4.53,4.49,4.5,2571280,11600462.77,0.2359,-0.2217,0,0
2021-04-06,sz.300048,4.51,4.59,4.51,4.55,3999808,18227921.8,0.3669,1.1111,0,0
2021-04-07,sz.300048,4.55,4.66,4.52,4.63,7446468,34229072.0,0.6831,1.7582,0,0
2021-04-08,sz.300048,4.58,4.65,4.55,4.56,6674068,30598997.32,0.6123,-1.5119,0,0
2021-04-09,sz.300048,4.57,4.78,4.53,4.64,13583340,63621548.88,1.2461,1.7544,0,0
2021-04-12,sz.300048,4.63,4.78,4.58,4.68,10466400,49292494.6,0.9601,0.8621,0,0
2021-04-13,sz.300048,4.74,4.79,4.66,4.7,9595479,45424857.19,0.8802,0.4274,0,0
2021-04-14,sz.300048,4.71,4.77,4.66,4.69,7481779,35191283.67,0.6863,-0.2128,0,0
2021-04-15,sz.300048,4.68,4.83,4.66,4.8,10983630,52365557.66,1.0076,2.3454,0,0
2021-04-16,sz.300048,4.78,5.11,4.78,5.07,25353959,125992993.97,2.3259,5.625,0,0
2021-04-19,sz.300048,5.1,5.3,5.07,5.24,27117122,141810603.18,2.4876,3.3531,0,0
2021-04-20,sz.300048,5.19,5.29,4.98,5.0,31519211,160937269.44,2.8914,-4.5802,0,0
2021-04-21,sz.300048,5.06,5.13,4.97,5.03,15668262,79240831.26,1.4373,0.6,0,0
2021-04-22,sz.300048,5.06,5.13,4.97,4.99,9601436,48189187.19,0.8808,-0.7952,0,0
2021-04-23,sz.300048,5.04,5.24,4.98,5.2,23524680,120534091.44,2.1581,4.2084,0,0
2021-04-26,sz.300048,5.18,5.3,5.1,5.23,21410220,111548617.87,1.9641,0.5769,0,0
2021-04-27,sz.300048,5.22,5.25,5.05,5.07,12792440,65480282.2,1.1735,-3.0593,0,0
2021-04-28,sz.300048,5.18,5.19,5.06,5.15,9775503,50215331.13,0.8968,1.5779,0,0
2021-04-29,sz.300048,5.15,5.17,5.06,5.09,9161769,46832274.5,0.8405,-1.165,0,0
2021-04-30,sz.300048,5.09,5.18,5.01,5.1,11030814,56097164.72,1.0119,0.1965,0,0
2021-05-06,sz.300048,5.09,5.14,4.99,5.01,10209734,51504940.84,0.9366,-1.7647,0,0
2021-05-07,sz.300048,4.99,5.04,4.96,4.96,7702682,38398325.8,0.7066,-0.998,0,0
2021-05-10,sz.300048,4.94,4.96,4.75,4.88,14650219,71012507.61,1.3439,-1.6129,0,0
2021-05-11,sz.300048,4.93,4.93,4.83,4.86,7367680,35897863.2,0.6759,-0.4098,0,0
2021-05-12,sz.300048,4.9,5.26,4.84,5.18,24228850,124134462.67,2.2227,6.5844,0,0
2021-05-13,sz.300048,5.2,5.23,5.06,5.09,12361260,63421928.8,1.134,-1.7375,0,0
2021-05-14,sz.300048,5.12,5.16,5.07,5.12,8525240,43512640.0,0.7821,0.5894,0,0
2021-05-17,sz.300048,5.13,5.18,5.02,5.03,11735880,59573323.6,1.0766,-1.7578,0,0
2021-05-18,sz.300048,5.17,5.43,5.13,5.14,35799959,189047753.35,3.2841,2.1869,0,0
2021-05-19,sz.300048,5.08,5.2,5.04,5.08,18919144,96599460.08,1.7356,-1.1673,0,0
2021-05-20,sz.300048,5.06,5.11,5.02,5.04,10742080,54274629.4,0.9854,-0.7874,0,0
2021-05-21,sz.300048,5.06,5.11,5.02,5.02,9002180,45465228.6,0.8258,-0.3968,0,0
2021-05-24,sz.300048,5.05,5.08,4.99,5.02,10604981,53362850.05,0.9729,0.0,0,0
2021-05-25,sz.300048,5.03,5.05,4.93,5.01,9531800,47494622.8,0.8744,-0.1992,0,0
2021-05-26,sz.300048,5.01,5.06,4.97,5.01,8266042,41358931.96,0.7583,0.0,0,0
2021-05-27,sz.300048,5.01,5.07,4.97,5.03,7977140,40107380.0,0.7318,0.3992,0,0
2021-05-28,sz.300048,5.0,5.05,4.98,4.98,7149323,35794556.34,0.6558,-0.994,0,0
2021-05-31,sz.300048,5.01,5.06,4.95,5.02,7847580,39361053.8,0.7199,0.8032,0,0
2021-06-01,sz.300048,5.02,5.03,4.95,4.96,8650131,42999715.76,0.7935,-1.1952,0,0
2021-06-02,sz.300048,4.99,4.99,4.84,4.87,15944354,77774634.9,1.4627,-1.8145,0,0
2021-06-03,sz.300048,4.86,5.02,4.85,4.95,10445167,51632487.9,0.9582,1.6427,0,0
2021-06-04,sz.300048,4.94,4.96,4.88,4.9,7552814,37060653.82,0.6929,-1.0101,0,0
2021-06-07,sz.300048,4.9,4.93,4.84,4.86,8608060,41921356.02,0.7897,-0.8163,0,0
2021-06-08,sz.300048,4.85,4.88,4.75,4.78,10111865,48603639.83,0.9276,-1.6461,0,0
2021-06-09,sz.300048,4.81,4.81,4.75,4.79,7652672,36547413.82,0.702,0.2092,0,0
2021-06-10,sz.300048,4.78,4.87,4.73,4.8,7694243,36865579.48,0.7058,0.2088,0,0
2021-06-11,sz.300048,4.8,4.92,4.76,4.82,8549740,41489153.2,0.7843,0.4167,0,0
2021-06-15,sz.300048,4.81,4.82,4.66,4.68,10166163,47983695.3,0.9326,-2.9046,0,0
2021-06-16,sz.300048,4.71,4.71,4.61,4.62,7016203,32622641.09,0.6436,-1.2821,0,0
2021-06-17,sz.300048,4.62,4.68,4.62,4.66,4646600,21609139.0,0.4263,0.8658,0,0
2021-06-18,sz.300048,4.65,4.75,4.57,4.69,6292023,29381636.24,0.5772,0.6438,0,0
2021-06-21,sz.300048,4.69,4.74,4.62,4.65,8519860,39813752.8,0.7816,-0.8529,0,0
2021-06-22,sz.300048,4.65,4.73,4.62,4.7,8526120,39929183.4,0.7822,1.0753,0,0
2021-06-23,sz.300048,4.71,4.71,4.65,4.7,5374762,25186488.76,0.4931,0.0,0,0
2021-06-24,sz.300048,4.71,4.83,4.62,4.75,13193831,62399632.65,1.2103,1.0638,0,0
2021-06-25,sz.300048,4.71,4.84,4.68,4.82,10715846,51110697.32,0.983,1.4737,0,0
2021-06-28,sz.300048,4.83,4.88,4.79,4.83,7575920,36704040.6,0.695,0.2075,0,0
2021-06-29,sz.300048,4.83,4.85,4.7,4.73,8321000,39619734.8,0.7633,-2.0704,0,0
2021-06-30,sz.300048,4.75,4.8,4.67,4.74,8076423,38217465.22,0.7409,0.2114,0,0
2021-07-01,sz.300048,4.74,4.77,4.65,4.65,6291280,29623197.4,0.5771,-1.8987,0,0
2021-07-02,sz.300048,4.67,4.73,4.63,4.65,5485280,25626042.8,0.5032,0.0,0,0
2021-07-05,sz.300048,4.65,4.7,4.61,4.63,6193786,28723042.5,0.5682,-0.4301,0,0
2021-07-06,sz.300048,4.63,4.64,4.58,4.62,8371336,38540656.52,0.768,-0.216,0,0
2021-07-07,sz.300048,4.62,4.69,4.59,4.67,7259440,33761896.4,0.666,1.0823,0,0
2021-07-08,sz.300048,4.68,4.8,4.67,4.75,9618450,45773608.38,0.8824,1.7131,0,0
2021-07-09,sz.300048,4.76,4.81,4.71,4.79,7381640,35218091.8,0.6772,0.8421,0,0
2021-07-12,sz.300048,4.79,4.97,4.78,4.92,17662660,86351776.2,1.6203,2.714,0,0
2021-07-13,sz.300048,4.95,5.1,4.9,4.91,21099016,105312131.98,1.9355,-0.2033,0,0
2021-07-14,sz.300048,4.91,5.01,4.9,4.96,17043301,84657797.55,1.5635,1.0183,0,0
2021-07-15,sz.300048,4.91,5.0,4.86,4.88,11407023,56112453.9,1.0464,-1.6129,0,0
2021-07-16,sz.300048,4.91,5.16,4.86,5.07,22842198,115939098.66,2.0954,3.8934,0,0
2021-07-19,sz.300048,5.09,5.12,4.95,4.97,13556860,67857889.6,1.2436,-1.9724,0,0
2021-07-20,sz.300048,4.97,5.12,4.9,5.09,16372816,82713864.76,1.502,2.4145,0,0
2021-07-21,sz.300048,5.12,5.14,5.04,5.08,12215718,62038001.28,1.1206,-0.1965,0,0
2021-07-22,sz.300048,5.08,5.1,5.03,5.04,12051706,60919074.94,1.1056,-0.7874,0,0
2021-07-23,sz.300048,5.04,5.32,5.0,5.27,36013844,187161044.76,3.3038,4.5635,0,0
2021-07-26,sz.300048,5.27,5.42,5.08,5.2,29124000,152511764.57,2.6717,-1.3283,0,0
2021-07-27,sz.300048,5.21,5.49,5.18,5.18,29746987,158931380.91,2.7289,-0.3846,0,0
2021-07-28,sz.300048,5.12,5.27,4.92,5.19,26142739,134463204.15,2.3983,0.1931,0,0
2021-07-29,sz.300048,5.25,5.33,5.14,5.15,19948290,103743620.44,1.83,-0.7707,0,0
2021-07-30,sz.300048,5.16,5.33,5.14,5.31,24209429,127111421.85,2.2209,3.1068,0,0
2021-08-02,sz.300048,5.3,5.43,5.22,5.3,20530545,109037820.62,1.8834,-0.1883,0,0
2021-08-03,sz.300048,5.27,5.38,5.21,5.23,16316347,86175767.83,1.4968,-1.3208,0,0
2021-08-04,sz.300048,5.21,5.31,5.16,5.28,24794620,129680066.0,2.2746,0.956,0,0
2021-08-05,sz.300048,5.26,6.3,5.26,6.01,110040430,645933684.3,10.0949,13.8258,0,0
2021-08-06,sz.300048,5.91,6.12,5.82,6.0,62448193,371281959.84,5.7289,-0.1664,0,0
2021-08-09,sz.300048,5.95,5.97,5.71,5.75,35381290,204893117.1,3.2458,-4.1667,0,0
2021-08-10,sz.300048,5.7,5.8,5.61,5.67,29050434,165134741.96,2.665,-1.3913,0,0
2021-08-11,sz.300048,5.67,6.49,5.61,6.26,92242411,567194551.36,8.4621,10.4056,0,0
2021-08-12,sz.300048,6.32,6.58,6.15,6.29,63583393,401676466.91,5.833,0.4792,0,0
2021-08-13,sz.300048,6.27,6.32,6.13,6.19,36621337,227698901.14,3.3596,-1.5898,0,0
2021-08-16,sz.300048,6.25,6.26,6.02,6.12,27845182,169843248.44,2.5545,-1.1309,0,0
2021-08-17,sz.300048,6.12,6.18,5.61,5.65,61240099,356356494.83,5.618,-7.6797,0,0
2021-08-18,sz.300048,5.63,5.73,5.45,5.68,28668740,160837269.6,2.63,0.531,0,0
