date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-07,sz.301318,32.8,32.9,32.05,32.16,839550,27231391.5,2.8474,-1.9512,0,0
2023-09-08,sz.301318,32.14,32.85,31.99,32.49,763543,24806056.12,2.5896,1.0261,0,0
2023-09-11,sz.301318,32.5,32.73,31.94,32.3,880091,28371833.34,2.9849,-0.5848,0,0
2023-09-12,sz.301318,32.22,32.54,31.91,32.2,635000,20418051.72,2.1537,-0.3096,0,0
2023-09-13,sz.301318,32.2,32.28,31.06,31.5,1034000,32523571.0,3.5069,-2.1739,0,0
2023-09-14,sz.301318,31.5,31.61,30.5,30.86,728352,22567211.82,2.4703,-2.0317,0,0
2023-09-15,sz.301318,31.13,31.2,30.3,30.37,679363,20796500.38,2.3041,-1.5878,0,0
2023-09-18,sz.301318,30.68,30.85,30.05,30.36,564943,17210964.94,1.9161,-0.0329,0,0
2023-09-19,sz.301318,30.36,30.38,29.45,29.5,683618,20308452.69,2.3186,-2.8327,0,0
2023-09-20,sz.301318,29.3,30.16,29.3,29.5,774750,23085840.0,2.6276,0.0,0,0
2023-09-21,sz.301318,29.38,30.06,29.23,29.32,568000,16810454.98,1.9264,-0.6102,0,0
2023-09-22,sz.301318,29.29,31.04,29.05,30.92,1251018,37924090.45,4.243,5.457,0,0
2023-09-25,sz.301318,30.91,31.13,30.03,30.08,871428,26409571.53,2.9555,-2.7167,0,0
2023-09-26,sz.301318,30.08,30.45,29.85,30.03,484247,14578098.24,1.6424,-0.1662,0,0
2023-09-27,sz.301318,30.0,30.39,29.57,29.82,718952,21601928.88,2.4384,-0.6993,0,0
2023-09-28,sz.301318,29.88,30.88,29.84,30.76,817372,25005879.5,2.7722,3.1522,0,0
2023-10-09,sz.301318,30.92,30.92,30.3,30.62,597949,18262454.35,2.0025,-0.4551,0,0
2023-10-10,sz.301318,30.63,31.12,30.63,30.97,582303,18003134.75,1.9501,1.143,0,0
2023-10-11,sz.301318,31.0,31.68,30.6,31.46,706500,22111003.98,2.3661,1.5822,0,0
2023-10-12,sz.301318,31.46,31.68,31.05,31.23,602100,18827379.5,2.0164,-0.7311,0,0
2023-10-13,sz.301318,31.11,31.29,30.72,30.97,478900,14831492.5,1.6038,-0.8325,0,0
2023-10-16,sz.301318,31.02,31.12,29.95,30.28,699469,21171342.05,2.3425,-2.228,0,0
2023-10-17,sz.301318,30.4,30.61,30.02,30.53,535094,16239334.68,1.792,0.8256,0,0
2023-10-18,sz.301318,30.42,30.42,29.42,29.6,567319,16855817.37,1.9,-3.0462,0,0
2023-10-19,sz.301318,29.45,30.48,29.45,29.53,607094,18212683.7,2.0332,-0.2365,0,0
2023-10-20,sz.301318,29.51,29.82,28.6,28.6,724750,21042567.0,2.4272,-3.1493,0,0
2023-10-23,sz.301318,28.6,28.92,27.38,27.62,880350,24620857.5,2.9483,-3.4266,0,0
2023-10-24,sz.301318,27.34,28.45,27.34,28.28,781550,21907002.56,2.6174,2.3896,0,0
2023-10-25,sz.301318,28.22,29.25,28.22,29.06,766609,22146962.21,2.5674,2.7581,0,0
2023-10-26,sz.301318,29.05,29.22,28.66,29.2,496700,14394871.5,1.6635,0.4818,0,0
2023-10-27,sz.301318,29.29,29.88,29.04,29.68,936143,27668698.39,3.1351,1.6438,0,0
2023-10-30,sz.301318,30.0,30.9,29.72,30.8,1758322,53610664.64,5.8886,3.7736,0,0
2023-10-31,sz.301318,30.61,31.32,30.1,30.62,865039,26533421.39,2.897,-0.5844,0,0
2023-11-01,sz.301318,30.66,31.45,30.21,30.87,1192041,37027324.07,3.9922,0.8165,0,0
2023-11-02,sz.301318,30.64,31.48,30.55,30.58,682087,21062234.81,2.2843,-0.9394,0,0
2023-11-03,sz.301318,30.71,31.2,30.59,31.07,585550,18151718.5,1.961,1.6024,0,0
2023-11-06,sz.301318,31.27,31.66,31.19,31.66,939870,29573484.19,3.1476,1.8989,0,0
2023-11-07,sz.301318,31.69,31.8,31.2,31.8,789662,24993018.59,2.6446,0.4422,0,0
2023-11-08,sz.301318,31.77,32.08,31.5,31.9,821580,26140934.3,2.7515,0.3145,0,0
2023-11-09,sz.301318,31.62,32.14,31.39,31.54,671127,21281370.48,2.2476,-1.1285,0,0
2023-11-10,sz.301318,31.4,31.7,31.2,31.41,536314,16869620.28,1.7961,-0.4122,0,0
2023-11-13,sz.301318,31.38,32.39,31.38,32.22,1245534,40020585.39,4.1713,2.5788,0,0
2023-11-14,sz.301318,32.4,32.5,32.03,32.35,669820,21627484.65,2.2432,0.4035,0,0
2023-11-15,sz.301318,32.4,32.67,32.24,32.5,625500,20297199.14,2.0948,0.4637,0,0
2023-11-16,sz.301318,32.51,32.6,32.06,32.2,606648,19605682.97,2.0317,-0.9231,0,0
2023-11-17,sz.301318,32.34,32.59,31.88,32.54,725650,23444835.0,2.4302,1.0559,0,0
2023-11-20,sz.301318,32.55,32.88,32.15,32.71,720600,23452730.0,2.4133,0.5224,0,0
2023-11-21,sz.301318,32.71,32.91,32.24,32.36,666100,21640850.0,2.2308,-1.07,0,0
2023-11-22,sz.301318,32.52,32.65,31.8,31.8,681175,21908187.25,2.2813,-1.7305,0,0
2023-11-23,sz.301318,32.13,32.45,31.66,32.22,610796,19607635.08,2.0456,1.3208,0,0
2023-11-24,sz.301318,32.22,32.44,31.31,31.31,769200,24321125.0,2.5761,-2.8243,0,0
2023-11-27,sz.301318,31.57,32.16,31.36,31.82,953344,30251701.4,3.1928,1.6289,0,0
2023-11-28,sz.301318,31.69,32.56,31.34,31.92,955947,30600514.98,3.2015,0.3143,0,0
2023-11-29,sz.301318,31.92,32.05,31.5,31.73,703183,22337064.11,2.355,-0.5952,0,0
2023-11-30,sz.301318,31.7,31.76,31.01,31.21,678325,21216790.05,2.2717,-1.6388,0,0
2023-12-01,sz.301318,31.45,31.98,31.15,31.85,909250,28736698.25,3.0451,2.0506,0,0
2023-12-04,sz.301318,31.9,32.72,31.89,32.39,1176648,38158147.04,3.9406,1.6954,0,0
2023-12-05,sz.301318,32.32,32.6,30.9,31.05,1248727,39277382.45,4.182,-4.1371,0,0
2023-12-06,sz.301318,30.81,31.59,30.81,31.15,775092,24215990.68,2.5958,0.3221,0,0
2023-12-07,sz.301318,31.27,32.46,31.19,32.05,1474259,47111454.95,4.9373,2.8892,0,0
2023-12-08,sz.301318,32.56,32.89,31.93,32.1,1817986,58932620.7,6.0884,0.156,0,0
2023-12-11,sz.301318,31.82,32.92,30.95,32.6,2939567,93721042.51,9.8446,1.5576,0,0
2023-12-12,sz.301318,32.53,34.25,32.32,33.6,3995453,134103267.87,13.3808,3.0675,0,0
2023-12-13,sz.301318,34.63,35.55,32.72,33.2,4877006,164939668.6,16.3331,-1.1905,0,0
2023-12-14,sz.301318,33.37,33.68,32.51,32.74,3352203,110922179.78,11.2265,-1.3855,0,0
2023-12-15,sz.301318,32.4,34.8,31.75,34.66,4847733,162845419.15,16.2351,5.8644,0,0
2023-12-18,sz.301318,34.99,35.79,33.43,33.83,5129983,177768636.66,17.1803,-2.3947,0,0
2023-12-19,sz.301318,33.67,36.35,33.38,34.35,4347259,149151032.37,14.559,1.5371,0,0
2023-12-20,sz.301318,34.36,35.87,34.35,34.89,5889056,207243254.52,19.7225,1.5721,0,0
2023-12-21,sz.301318,34.3,34.87,33.52,34.47,3886174,132920857.15,13.0148,-1.2038,0,0
2023-12-22,sz.301318,34.12,34.12,32.11,32.3,3827246,126404169.51,12.8175,-6.2953,0,0
2023-12-25,sz.301318,32.12,33.01,31.46,32.75,2158140,69929402.94,7.2276,1.3932,0,0
2023-12-26,sz.301318,32.48,32.69,30.6,30.89,2419819,75708253.13,8.104,-5.6794,0,0
2023-12-27,sz.301318,31.02,37.07,31.02,35.18,8421658,293864248.03,28.2042,13.888,0,0
2023-12-28,sz.301318,34.5,35.17,34.05,34.79,6252938,216512981.73,20.9411,-1.1086,0,0
2023-12-29,sz.301318,34.8,35.63,34.3,35.41,4947594,174150548.8,16.5695,1.7821,0,0
2024-01-02,sz.301318,35.5,35.55,34.6,35.13,3154500,110081447.63,10.5644,-0.7907,0,0
2024-01-03,sz.301318,34.8,35.0,34.2,34.73,2472996,85363163.62,8.2821,-1.1386,0,0
2024-01-04,sz.301318,34.41,35.71,34.0,35.5,4541184,159416730.66,15.2085,2.2171,0,0
2024-01-05,sz.301318,35.2,35.21,33.65,33.89,3104146,106650865.1,10.3958,-4.5352,0,0
2024-01-08,sz.301318,34.05,34.48,33.15,33.28,2135840,72012887.91,7.1529,-1.7999,0,0
2024-01-09,sz.301318,33.31,34.23,32.78,33.18,1565050,52152696.0,5.2414,-0.3005,0,0
2024-01-10,sz.301318,33.0,33.27,31.9,32.12,1619197,52425848.31,5.4227,-3.1947,0,0
2024-01-11,sz.301318,32.04,34.28,31.82,34.28,2922240,97682696.37,9.7866,6.7248,0,0
2024-01-12,sz.301318,33.96,34.19,32.64,32.67,1982463,65732125.73,6.6393,-4.6966,0,0
2024-01-15,sz.301318,32.99,33.16,32.01,32.51,1405450,45784457.5,4.7069,-0.4897,0,0
2024-01-16,sz.301318,32.7,32.7,31.55,32.07,1191750,38016002.0,3.9912,-1.3534,0,0
2024-01-17,sz.301318,32.02,32.15,31.21,31.22,1234900,39020343.0,4.1357,-2.6505,0,0
2024-01-18,sz.301318,31.0,31.37,29.4,30.65,1864451,56117948.67,6.2441,-1.8258,0,0
2024-01-19,sz.301318,30.58,30.58,29.22,29.32,1440120,42709017.16,4.823,-4.3393,0,0
2024-01-22,sz.301318,29.33,29.57,26.36,27.16,1677400,47159915.0,5.6176,-7.367,0,0
2024-01-23,sz.301318,27.01,27.2,25.92,26.45,1922009,50692231.99,6.4368,-2.6141,0,0
2024-01-24,sz.301318,26.43,26.69,25.11,26.23,1853784,48110389.43,6.2083,-0.8318,0,0
2024-01-25,sz.301318,26.4,27.21,25.93,27.21,1648035,44142986.3,5.5193,3.7362,0,0
2024-01-26,sz.301318,26.98,27.45,26.74,26.76,1128250,30553373.5,3.7785,-1.6538,0,0
2024-01-29,sz.301318,26.8,27.13,25.7,25.77,1002550,26270021.0,3.3575,-3.6996,0,0
2024-01-30,sz.301318,25.3,25.6,24.78,24.78,1012609,25457840.39,3.3912,-3.8417,0,0
2024-01-31,sz.301318,24.78,24.78,22.8,23.1,1456155,34380569.6,4.8767,-6.7797,0,0
2024-02-01,sz.301318,23.12,23.21,22.07,22.61,1196447,27133911.25,4.0069,-2.1212,0,0
2024-02-02,sz.301318,22.78,23.18,20.42,21.24,1373102,29836553.55,4.5985,-6.0593,0,0
2024-02-05,sz.301318,21.23,21.25,17.81,18.63,2207570,41640177.23,7.3932,-12.2881,0,0
2024-02-06,sz.301318,18.55,19.38,16.57,18.78,2376785,42594743.61,7.9599,0.8052,0,0
2024-02-07,sz.301318,18.8,18.8,16.96,17.31,2120797,38119593.58,7.1026,-7.8275,0,0
2024-02-08,sz.301318,17.44,20.77,17.33,20.77,2822509,54156758.53,9.4526,19.9884,0,0
2024-02-19,sz.301318,23.0,24.92,22.35,24.92,3438713,83973611.64,7.9404,19.9807,0,0
2024-02-20,sz.301318,29.9,29.9,29.9,29.9,1020359,30508734.1,2.3561,19.9839,0,0
2024-02-21,sz.301318,33.16,35.88,31.99,35.88,11833092,409193012.62,27.3239,20.0,0,0
2024-02-22,sz.301318,39.3,43.06,39.23,43.06,11873380,501083349.96,27.4169,20.0111,0,0
2024-02-23,sz.301318,48.27,51.67,48.22,51.67,13474692,674618607.35,31.1145,19.9954,0,0
2024-02-26,sz.301318,56.0,62.0,53.8,62.0,11471895,672164998.6,26.4899,19.9923,0,0
2024-02-27,sz.301318,58.02,63.0,58.02,60.8,17013435,1018082697.76,39.2859,-1.9355,0,0
2024-02-28,sz.301318,59.9,60.65,56.61,60.12,16503164,967290221.96,38.1076,-1.1184,0,0
2024-02-29,sz.301318,58.4,61.68,56.3,61.52,15629498,930886809.5,36.0902,2.3287,0,0
2024-03-01,sz.301318,60.1,61.08,56.01,57.4,13378851,779125960.78,30.8932,-6.697,0,0
2024-03-04,sz.301318,57.19,58.77,55.2,58.07,11271752,645151362.29,26.0277,1.1672,0,0
2024-03-05,sz.301318,57.0,59.94,56.5,58.58,11860244,693259836.72,27.3866,0.8783,0,0
2024-03-06,sz.301318,59.54,60.68,56.01,58.03,9927847,574386498.34,22.9245,-0.9389,0,0
2024-03-07,sz.301318,57.0,58.37,52.5,56.54,12608822,694353834.82,29.1152,-2.5676,0,0
2024-03-08,sz.301318,55.7,56.4,52.41,53.42,9725084,525940046.42,22.4563,-5.5182,0,0
2024-03-11,sz.301318,54.17,54.54,52.54,54.54,6887592,370430151.28,15.9042,2.0966,0,0
2024-03-12,sz.301318,55.05,57.33,52.01,52.7,10313094,564784974.52,23.8141,-3.3737,0,0
2024-03-13,sz.301318,52.15,56.39,52.12,54.84,10910572,589292507.67,25.1937,4.0607,0,0
2024-03-14,sz.301318,53.0,53.75,50.81,53.2,9468060,495817814.16,21.8628,-2.9905,0,0
2024-03-15,sz.301318,53.27,55.8,52.41,54.04,8957251,485929748.69,20.6833,1.5789,0,0
2024-03-18,sz.301318,52.5,56.3,51.69,55.76,9037374,491217029.42,20.8683,3.1828,0,0
2024-03-19,sz.301318,56.0,57.5,52.71,52.77,9940709,546051025.24,22.9542,-5.3623,0,0
2024-03-20,sz.301318,52.0,54.22,51.99,53.53,6961234,369844522.02,16.0743,1.4402,0,0
2024-03-21,sz.301318,53.37,54.66,51.66,51.8,7182982,381409366.11,16.5863,-3.2318,0,0
2024-03-22,sz.301318,51.77,52.8,49.59,50.8,6532778,332851738.1,15.0849,-1.9305,0,0
2024-03-25,sz.301318,51.17,52.0,49.18,50.47,5310577,267693277.07,12.2627,-0.6496,0,0
2024-03-26,sz.301318,50.52,51.48,49.01,49.97,4949971,247466899.18,11.43,-0.9907,0,0
2024-03-27,sz.301318,49.87,50.18,46.89,47.19,5274562,253820528.22,12.1795,-5.5633,0,0
2024-03-28,sz.301318,47.1,48.1,46.68,47.21,4574487,217244298.78,10.1246,0.0424,0,0
2024-03-29,sz.301318,46.95,48.54,46.9,48.4,4475055,214176356.06,9.9046,2.5207,0,0
2024-04-01,sz.301318,48.0,48.68,47.58,48.62,3498302,168489453.36,7.7427,0.4545,0,0
2024-04-02,sz.301318,48.65,48.78,46.66,47.71,3911281,185858714.58,8.6568,-1.8717,0,0
2024-04-03,sz.301318,47.57,48.2,45.85,45.9,3058253,142999182.14,6.7688,-3.7938,0,0
2024-04-08,sz.301318,45.49,46.73,45.49,45.5,2108037,96961032.07,4.6657,-0.8715,0,0
2024-04-09,sz.301318,45.77,46.1,44.8,45.91,2789190,126650277.05,6.1733,0.9011,0,0
2024-04-10,sz.301318,45.46,46.5,44.93,46.04,3109768,142155680.95,6.8828,0.2832,0,0
2024-04-11,sz.301318,45.75,47.3,45.05,45.05,4446426,206307879.08,9.8412,-2.1503,0,0
2024-04-12,sz.301318,45.0,46.65,44.95,45.05,3953932,181054994.93,8.7512,0.0,0,0
2024-04-15,sz.301318,44.87,44.87,40.01,41.15,6624203,276850365.13,14.6612,-8.657,0,0
2024-04-16,sz.301318,41.0,41.57,37.51,37.6,5029476,193937672.76,11.1317,-8.627,0,0
2024-04-17,sz.301318,38.65,40.71,38.0,40.16,3976110,158280552.72,8.8003,6.8085,0,0
2024-04-18,sz.301318,40.16,41.4,38.66,40.44,3745712,151571571.72,8.2903,0.6972,0,0
2024-04-19,sz.301318,40.19,40.58,39.2,40.01,2782995,110690435.56,6.1596,-1.0633,0,0
2024-04-22,sz.301318,39.79,40.08,38.79,39.62,1919904,75835941.22,4.2493,-0.9748,0,0
2024-04-23,sz.301318,39.55,40.4,39.5,39.62,2016500,80349156.06,4.4631,0.0,0,0
2024-04-24,sz.301318,40.44,42.65,39.85,41.8,5454546,225291406.45,12.0725,5.5023,0,0
2024-04-25,sz.301318,41.47,42.99,41.06,41.61,4263218,178494378.27,9.4357,-0.4545,0,0
2024-04-26,sz.301318,41.49,43.49,41.45,42.45,4311529,183742501.17,9.5426,2.0187,0,0
2024-04-29,sz.301318,43.5,43.56,42.5,43.25,3241223,139817228.8,7.1737,1.8846,0,0
2024-04-30,sz.301318,43.2,45.37,42.22,43.02,5501958,239870591.58,12.1774,-0.5318,0,0
2024-05-06,sz.301318,42.13,43.62,42.08,42.53,3518331,150655672.68,7.7871,-1.139,0,0
2024-05-07,sz.301318,43.04,48.48,42.72,44.6,10230575,464994702.86,22.6432,4.8672,0,0
2024-05-08,sz.301318,42.73,42.73,40.18,40.21,7675975,315033112.37,16.9891,-9.843,0,0
2024-05-09,sz.301318,40.5,41.27,40.0,40.21,4110459,166601342.28,9.0976,0.0,0,0
2024-05-10,sz.301318,40.34,40.69,39.37,39.56,2915000,116082125.0,6.4517,-1.6165,0,0
2024-05-13,sz.301318,39.56,39.77,38.3,38.77,2175518,84770168.07,4.815,-1.997,0,0
2024-05-14,sz.301318,39.9,40.48,39.01,39.57,2309591,91495329.96,5.1118,2.0635,0,0
2024-05-15,sz.301318,39.67,40.5,39.11,39.3,2471283,98372272.43,5.4697,-0.6823,0,0
2024-05-16,sz.301318,39.25,40.36,39.1,40.16,2735409,109465338.53,6.0542,2.1883,0,0
2024-05-17,sz.301318,39.9,40.49,39.63,40.38,2288561,92013844.8,5.0652,0.5478,0,0
2024-05-20,sz.301318,40.54,40.96,40.0,40.83,2284580,92608561.7,5.0564,1.1144,0,0
2024-05-21,sz.301318,41.0,41.46,40.23,40.39,2274396,92534224.4,5.0339,-1.0776,0,0
2024-05-22,sz.301318,40.59,41.27,40.27,40.72,2034691,82855381.82,4.5033,0.817,0,0
2024-05-23,sz.301318,40.96,40.96,39.3,39.41,2627750,104742476.5,5.816,-3.2171,0,0
2024-05-24,sz.301318,30.21,30.55,29.4,29.56,2652130,79165128.0,4.5325,-2.1516,0,0
2024-05-27,sz.301318,30.48,30.96,29.56,30.72,4562410,137987174.17,7.7972,3.9242,0,0
2024-05-28,sz.301318,30.65,32.53,29.21,29.27,7129251,219744501.78,12.1839,-4.7201,0,0
2024-05-29,sz.301318,28.76,29.66,28.22,29.22,5186444,150758356.97,8.8636,-0.1708,0,0
2024-05-30,sz.301318,29.0,29.4,28.4,28.97,2724460,79008550.64,4.6561,-0.8556,0,0
2024-05-31,sz.301318,29.19,30.38,29.04,30.15,3835545,114774361.09,6.5549,4.0732,0,0
2024-06-03,sz.301318,30.4,30.8,29.29,29.71,2780672,82873227.59,4.7522,-1.4594,0,0
2024-06-04,sz.301318,29.54,29.54,28.02,28.53,3380874,96685984.12,5.7779,-3.9717,0,0
2024-06-05,sz.301318,28.82,28.87,27.99,28.01,2152909,60957505.98,3.6793,-1.8226,0,0
2024-06-06,sz.301318,28.01,28.4,26.51,26.72,3411435,92494263.79,5.8301,-4.6055,0,0
2024-06-07,sz.301318,27.0,27.56,26.68,26.92,2440140,66155888.6,4.1702,0.7485,0,0
2024-06-11,sz.301318,26.81,27.72,26.27,27.7,2982902,81195073.12,5.0978,2.8975,0,0
2024-06-12,sz.301318,27.82,28.68,27.82,28.65,3217909,91388163.05,5.4994,3.4296,0,0
2024-06-13,sz.301318,28.5,29.26,28.45,28.77,3155920,90741220.2,5.3935,0.4188,0,0
2024-06-14,sz.301318,30.09,30.98,27.75,27.86,5727157,163698962.94,9.7877,-3.163,0,0
2024-06-17,sz.301318,28.17,28.99,27.86,28.68,5014619,142649061.37,8.57,2.9433,0,0
2024-06-18,sz.301318,28.56,29.42,28.56,29.29,3548865,103484675.75,6.065,2.1269,0,0
2024-06-19,sz.301318,29.38,29.57,28.78,29.18,2488626,72430631.39,4.2531,-0.3756,0,0
2024-06-20,sz.301318,28.88,29.29,28.25,28.35,2101735,60304577.95,3.5919,-2.8444,0,0
2024-06-21,sz.301318,28.19,28.4,27.23,28.2,1972900,55113564.88,3.3717,-0.5291,0,0
2024-06-24,sz.301318,27.92,27.98,26.39,26.56,2384875,64596493.7,4.0758,-5.8156,0,0
2024-06-25,sz.301318,26.56,28.38,26.33,27.17,5195919,141584282.23,8.8798,2.2967,0,0
2024-06-26,sz.301318,26.55,30.16,26.02,29.59,10316433,295296519.42,17.6308,8.9069,0,0
2024-06-27,sz.301318,28.83,29.04,27.5,27.69,7922185,224231472.75,13.539,-6.4211,0,0
2024-06-28,sz.301318,27.35,28.08,27.14,27.47,4009867,110668449.08,6.8529,-0.7945,0,0
2024-07-01,sz.301318,27.51,27.65,26.57,27.36,2935956,79274517.93,5.0176,-0.4004,0,0
2024-07-02,sz.301318,27.42,27.94,27.18,27.34,2522217,69502534.12,4.3105,-0.0731,0,0
2024-07-03,sz.301318,27.36,27.36,26.52,26.77,2192510,58908340.1,3.747,-2.0849,0,0
2024-07-04,sz.301318,26.88,26.95,25.76,25.83,2543954,66653864.28,4.3476,-3.5114,0,0
2024-07-05,sz.301318,25.83,26.53,25.39,26.49,2003405,52229276.65,3.4238,2.5552,0,0
2024-07-08,sz.301318,26.6,26.6,25.35,25.47,2041890,52541300.35,3.4896,-3.8505,0,0
2024-07-09,sz.301318,25.57,26.52,25.0,26.51,2401715,62109115.75,4.1045,4.0832,0,0
2024-07-10,sz.301318,26.72,26.77,26.11,26.42,1548300,41006206.2,2.646,-0.3395,0,0
2024-07-11,sz.301318,26.96,27.37,26.51,27.32,1968653,53171594.17,3.3644,3.4065,0,0
2024-07-12,sz.301318,27.19,27.38,26.7,26.88,1466501,39611368.95,2.5063,-1.6105,0,0
2024-07-15,sz.301318,27.08,27.08,26.28,26.34,1149391,30426680.05,1.9643,-2.0089,0,0
2024-07-16,sz.301318,26.28,26.55,25.91,26.41,1257341,33049185.47,2.1488,0.2658,0,0
2024-07-17,sz.301318,26.45,26.48,25.35,25.39,1565545,40334250.45,2.6755,-3.8622,0,0
2024-07-18,sz.301318,25.1,25.11,24.04,24.87,2126045,52260829.61,3.6334,-2.0481,0,0
2024-07-19,sz.301318,24.75,26.2,24.67,25.65,2054468,52595515.48,3.5111,3.1363,0,0
2024-07-22,sz.301318,25.78,26.43,25.78,26.21,1714300,44788467.1,2.9297,2.1832,0,0
2024-07-23,sz.301318,26.46,26.8,25.8,25.8,2037030,53566445.1,3.4813,-1.5643,0,0
2024-07-24,sz.301318,25.62,26.42,25.6,25.78,2452165,63729419.68,4.1908,-0.0775,0,0
2024-07-25,sz.301318,25.67,26.48,25.4,26.02,1869896,48493765.48,3.1957,0.931,0,0
2024-07-26,sz.301318,26.2,26.77,26.06,26.58,1805010,47793314.0,3.0848,2.1522,0,0
2024-07-29,sz.301318,26.83,26.89,26.02,26.56,1784155,47271682.3,3.0491,-0.0752,0,0
2024-07-30,sz.301318,26.54,27.44,26.3,26.93,2736405,73788450.2,4.6765,1.3931,0,0
2024-07-31,sz.301318,27.05,27.87,26.95,27.75,3148471,86683350.86,5.3807,3.0449,0,0
2024-08-01,sz.301318,27.59,27.85,27.47,27.58,2298652,63557120.11,3.9284,-0.6126,0,0
2024-08-02,sz.301318,27.3,27.49,26.3,26.39,2110070,56720197.49,3.6061,-4.3147,0,0
2024-08-05,sz.301318,26.38,26.59,25.36,25.49,2163026,56132001.92,3.6966,-3.4104,0,0
2024-08-06,sz.301318,25.69,27.88,25.69,26.68,3757270,100350949.05,6.4212,4.6685,0,0
2024-08-07,sz.301318,26.51,28.08,26.51,27.01,3670750,100228778.7,6.2733,1.2369,0,0
2024-08-08,sz.301318,26.78,26.9,25.75,25.99,2559005,66855842.15,4.3733,-3.7764,0,0
2024-08-09,sz.301318,26.0,26.49,25.67,25.7,1661075,43111811.75,2.8388,-1.1158,0,0
2024-08-12,sz.301318,25.85,25.85,25.1,25.35,1335165,33937787.6,2.2818,-1.3619,0,0
2024-08-13,sz.301318,25.35,26.28,25.3,26.19,1679560,43541778.2,2.8704,3.3136,0,0
2024-08-14,sz.301318,26.21,26.9,25.92,26.6,1745250,46068986.6,2.9826,1.5655,0,0
2024-08-15,sz.301318,26.53,27.15,26.23,26.9,1906230,51039114.9,3.2577,1.1278,0,0
2024-08-16,sz.301318,26.8,27.64,26.8,27.49,2505619,68566126.05,4.2821,2.1933,0,0
2024-08-19,sz.301318,27.22,27.22,26.09,26.18,2604329,69121218.87,4.4508,-4.7654,0,0
2024-08-20,sz.301318,26.49,26.59,25.8,25.92,1635451,42746931.71,2.795,-0.9931,0,0
2024-08-21,sz.301318,25.92,26.48,25.72,26.09,1330461,34920297.91,2.2738,0.6559,0,0
2024-08-22,sz.301318,26.4,27.15,25.03,25.13,2841711,73435179.67,4.8565,-3.6796,0,0
2024-08-23,sz.301318,25.37,25.73,24.8,25.28,1552610,39198054.7,2.6534,0.5969,0,0
2024-08-26,sz.301318,25.46,25.55,25.03,25.25,1119865,28321838.16,1.9139,-0.1187,0,0
2024-08-27,sz.301318,25.31,25.31,24.04,24.37,1628560,40094911.3,2.7832,-3.4851,0,0
2024-08-28,sz.301318,24.35,24.59,23.9,24.49,1144439,27857460.43,1.9558,0.4924,0,0
2024-08-29,sz.301318,23.8,25.0,23.8,24.8,1605941,39341851.41,2.7446,1.2658,0,0
2024-08-30,sz.301318,24.83,26.4,24.83,26.06,2785882,72081448.86,4.7611,5.0806,0,0
2024-09-02,sz.301318,25.96,26.06,24.93,24.97,2235210,56722487.5,3.82,-4.1827,0,0
2024-09-03,sz.301318,24.97,25.63,24.87,25.3,1150683,29101523.24,1.9665,1.3216,0,0
2024-09-04,sz.301318,25.1,25.33,24.62,25.07,1322750,33099521.5,2.2606,-0.9091,0,0
2024-09-05,sz.301318,25.34,25.45,24.82,25.19,1113340,27955832.4,1.9027,0.4787,0,0
2024-09-06,sz.301318,25.17,25.24,24.2,24.22,1500172,36783474.16,2.5638,-3.8507,0,0
2024-09-09,sz.301318,24.2,24.69,23.8,24.32,1372580,33359824.1,2.3457,0.4129,0,0
2024-09-10,sz.301318,24.42,24.95,23.7,24.87,1640500,40007000.1,2.8036,2.2615,0,0
2024-09-11,sz.301318,24.79,24.96,24.55,24.72,1055474,26093455.83,1.8038,-0.6031,0,0
2024-09-12,sz.301318,24.95,25.3,24.6,24.82,1288301,32130264.88,2.2017,0.4045,0,0
2024-09-13,sz.301318,24.82,24.9,23.69,23.69,1473571,35668444.7,2.5183,-4.5528,0,0
2024-09-18,sz.301318,23.68,24.0,22.87,23.28,1534370,35741120.53,2.6222,-1.7307,0,0
2024-09-19,sz.301318,23.28,24.05,23.2,23.93,1329711,31600553.48,2.2725,2.7921,0,0
2024-09-20,sz.301318,23.74,24.25,23.74,23.9,1185580,28404099.6,2.0262,-0.1254,0,0
2024-09-23,sz.301318,23.86,25.0,23.58,24.53,2495585,60829159.4,4.265,2.636,0,0
2024-09-24,sz.301318,24.4,24.78,23.5,24.73,2915244,70700788.2,4.9822,0.8153,0,0
2024-09-25,sz.301318,25.18,26.28,24.85,25.27,3715339,94711742.72,6.3495,2.1836,0,0
2024-09-26,sz.301318,25.08,25.86,25.08,25.8,2967710,75682982.3,5.0718,2.0973,0,0
2024-09-27,sz.301318,26.3,27.75,25.93,27.38,4005806,107624497.95,6.8459,6.124,0,0
2024-09-30,sz.301318,28.0,31.59,27.98,31.18,9611846,286557279.21,16.4267,13.8787,0,0
2024-10-08,sz.301318,36.2,36.5,31.81,34.48,11831340,401631944.55,20.2198,10.5837,0,0
2024-10-09,sz.301318,32.88,33.04,29.38,29.42,7631856,238361051.81,13.0428,-14.6752,0,0
2024-10-10,sz.301318,30.01,31.5,29.56,29.82,6203409,189736348.23,10.6016,1.3596,0,0
2024-10-11,sz.301318,29.9,30.14,27.94,28.25,4245536,122426510.2,7.2556,-5.2649,0,0
2024-10-14,sz.301318,28.49,30.39,27.96,30.31,4330256,127291653.65,7.4004,7.292,0,0
