date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.688069,56.2,57.0,53.61,53.91,2181178,119198724.12,6.9742,-15.6338,0,1
2021-08-20,sh.688069,53.72,53.91,52.0,52.32,756497,39737008.51,2.4189,-2.9494,0,0
2021-08-23,sh.688069,52.37,53.14,52.02,52.86,436878,23019652.87,1.3969,1.0321,0,0
2021-08-24,sh.688069,52.86,53.44,52.31,53.05,362813,19237694.11,1.1601,0.3594,0,0
2021-08-25,sh.688069,53.17,53.66,52.6,53.38,475716,25280692.14,1.5211,0.6221,0,0
2021-08-26,sh.688069,53.36,53.38,52.66,53.06,315526,16737743.24,1.0089,-0.5995,0,0
2021-08-27,sh.688069,53.14,53.28,52.01,52.27,432153,22669244.02,1.3818,-1.4889,0,0
2021-08-30,sh.688069,52.3,52.3,51.39,51.84,289618,14979544.01,0.926,-0.8227,0,0
2021-08-31,sh.688069,52.16,53.57,52.16,52.75,466718,24668727.07,1.4923,1.7554,0,0
2021-09-01,sh.688069,52.52,52.65,51.88,52.3,308617,16128674.04,0.9868,-0.8531,0,0
2021-09-02,sh.688069,52.28,52.38,51.75,52.16,255140,13274967.35,0.8158,-0.2677,0,0
2021-09-03,sh.688069,52.47,52.86,51.9,52.08,218919,11432274.79,0.7,-0.1534,0,0
2021-09-06,sh.688069,52.18,52.49,51.91,52.33,189359,9882677.29,0.6055,0.48,0,0
2021-09-07,sh.688069,52.49,52.95,52.29,52.75,303015,15933837.45,0.9689,0.8026,0,0
2021-09-08,sh.688069,52.74,53.48,52.55,52.83,346412,18346232.89,1.1076,0.1517,0,0
2021-09-09,sh.688069,53.16,53.76,52.76,53.66,419632,22368815.72,1.3418,1.5711,0,0
2021-09-10,sh.688069,53.21,53.77,53.0,53.36,239797,12800308.76,0.7667,-0.5591,0,0
2021-09-13,sh.688069,53.98,53.98,53.17,53.25,236123,12650353.65,0.755,-0.2061,0,0
2021-09-14,sh.688069,52.83,53.61,52.58,52.94,188129,9980592.62,0.6015,-0.5822,0,0
2021-09-15,sh.688069,52.94,53.43,52.6,53.29,206102,10945216.63,0.659,0.6611,0,0
2021-09-16,sh.688069,52.8,53.56,52.42,52.5,273124,14461850.64,0.8733,-1.4825,0,0
2021-09-17,sh.688069,52.41,53.2,52.01,53.02,199275,10469889.41,0.6372,0.9905,0,0
2021-09-22,sh.688069,52.25,52.99,52.25,52.45,111399,5856557.68,0.3562,-1.0751,0,0
2021-09-23,sh.688069,52.45,53.61,52.45,53.5,272487,14465847.48,0.8713,2.0019,0,0
2021-09-24,sh.688069,53.7,53.7,52.86,53.26,207906,11079769.76,0.6648,-0.4486,0,0
2021-09-27,sh.688069,52.88,53.6,51.88,52.3,238474,12486021.53,0.7625,-1.8025,0,0
2021-09-28,sh.688069,51.68,52.25,51.67,51.7,128261,6647570.1,0.4101,-1.1472,0,0
2021-09-29,sh.688069,52.15,52.15,49.89,50.0,283337,14329515.29,0.906,-3.2882,0,0
2021-09-30,sh.688069,50.91,50.91,49.88,49.88,129391,6486158.91,0.4137,-0.24,0,0
2021-10-08,sh.688069,50.21,50.75,50.0,50.25,126161,6349312.85,0.4034,0.7418,0,0
2021-10-11,sh.688069,50.57,50.58,49.53,50.48,137136,6869775.35,0.4385,0.4577,0,0
2021-10-12,sh.688069,50.38,50.39,49.38,49.57,171110,8501384.62,0.5471,-1.8027,0,0
2021-10-13,sh.688069,49.6,49.8,49.08,49.65,139945,6919419.18,0.4475,0.1614,0,0
2021-10-14,sh.688069,49.65,49.85,49.4,49.79,96652,4804799.74,0.309,0.282,0,0
2021-10-15,sh.688069,50.3,50.7,49.58,49.95,127681,6361584.25,0.4083,0.3213,0,0
2021-10-18,sh.688069,49.88,50.29,49.58,50.03,93913,4691139.01,0.3003,0.1602,0,0
2021-10-19,sh.688069,50.43,50.43,49.5,49.5,185439,9217821.3,0.5929,-1.0594,0,0
2021-10-20,sh.688069,49.05,49.59,48.92,49.06,151092,7430924.06,0.4831,-0.8889,0,0
2021-10-21,sh.688069,49.41,49.42,48.06,48.28,209825,10169284.61,0.6709,-1.5899,0,0
2021-10-22,sh.688069,47.98,48.0,47.13,47.34,229708,10897258.91,0.7345,-1.947,0,0
2021-10-25,sh.688069,47.5,47.95,46.53,46.75,223941,10495743.18,0.716,-1.2463,0,0
2021-10-26,sh.688069,46.51,46.8,46.31,46.4,164367,7635394.21,0.5256,-0.7487,0,0
2021-10-27,sh.688069,46.39,46.39,44.2,44.95,349997,15748466.35,1.1191,-3.125,0,0
2021-10-28,sh.688069,44.84,47.8,44.23,47.0,535471,24610626.05,1.7122,4.5606,0,0
2021-10-29,sh.688069,46.87,47.56,45.21,46.02,364971,16962061.8,1.167,-2.0851,0,0
2021-11-01,sh.688069,46.48,49.98,46.17,49.17,449302,21917077.6,1.4366,6.8449,0,0
2021-11-02,sh.688069,48.56,49.26,47.7,48.02,225765,10928347.57,0.7219,-2.3388,0,0
2021-11-03,sh.688069,49.05,49.05,47.72,48.7,180547,8714329.13,0.5773,1.4161,0,0
2021-11-04,sh.688069,48.0,49.05,48.0,48.48,162267,7898892.01,0.5188,-0.4517,0,0
2021-11-05,sh.688069,48.48,48.48,47.82,47.87,191001,9177254.16,0.6107,-1.2583,0,0
2021-11-08,sh.688069,48.7,50.78,47.56,49.81,358672,17811103.05,1.1468,4.0526,0,0
2021-11-09,sh.688069,49.65,50.53,49.0,49.2,185801,9199120.53,0.5941,-1.2247,0,0
2021-11-10,sh.688069,48.91,49.94,48.73,49.9,238512,11784441.5,0.7626,1.4228,0,0
2021-11-11,sh.688069,49.01,51.27,49.01,50.8,271317,13785664.46,0.8675,1.8036,0,0
2021-11-12,sh.688069,50.0,51.68,50.0,51.1,176275,8981446.28,0.5636,0.5906,0,0
2021-11-15,sh.688069,51.48,51.73,50.35,51.12,215677,11097501.08,0.6896,0.0391,0,0
2021-11-16,sh.688069,51.12,52.0,49.77,50.03,225328,11354294.22,0.7205,-2.1322,0,0
2021-11-17,sh.688069,49.78,51.28,49.78,50.23,392965,19811048.84,1.2565,0.3998,0,0
2021-11-18,sh.688069,50.23,50.88,49.56,49.61,256455,12812199.92,0.82,-1.2343,0,0
2021-11-19,sh.688069,49.34,49.93,48.9,49.45,267165,13166153.76,0.8543,-0.3225,0,0
2021-11-22,sh.688069,49.85,49.9,48.96,49.12,285563,14043637.25,0.9131,-0.6673,0,0
2021-11-23,sh.688069,49.09,50.1,49.09,49.75,155610,7715351.75,0.4976,1.2826,0,0
2021-11-24,sh.688069,49.97,51.0,49.21,50.82,283714,14259563.17,0.9072,2.1508,0,0
2021-11-25,sh.688069,50.98,53.95,50.58,53.5,801189,42386944.93,2.5618,5.2735,0,0
2021-11-26,sh.688069,53.66,55.7,52.55,54.94,733240,40184037.46,2.3445,2.6916,0,0
2021-11-29,sh.688069,54.14,55.78,54.02,54.69,365104,19949465.78,1.1674,-0.455,0,0
2021-11-30,sh.688069,54.18,56.15,54.16,56.11,487245,27075332.73,1.5579,2.5965,0,0
2021-12-01,sh.688069,56.44,56.44,55.17,55.65,303456,16880570.98,0.9703,-0.8198,0,0
2021-12-02,sh.688069,55.64,55.65,53.38,53.7,407058,22048296.85,1.3016,-3.504,0,0
2021-12-03,sh.688069,54.22,54.25,53.51,53.74,150750,8096033.66,0.482,0.0745,0,0
2021-12-06,sh.688069,53.8,53.88,51.8,51.85,344575,18075945.52,1.1018,-3.5169,0,0
2021-12-07,sh.688069,52.3,52.41,51.18,51.78,169834,8814464.09,0.543,-0.135,0,0
2021-12-08,sh.688069,52.5,52.5,51.54,51.56,167160,8662038.82,0.5345,-0.4249,0,0
2021-12-09,sh.688069,51.38,52.69,51.38,52.28,194508,10162450.08,0.6219,1.3964,0,0
2021-12-10,sh.688069,52.28,53.6,52.11,53.13,181503,9633753.17,0.5803,1.6259,0,0
2021-12-13,sh.688069,52.9,53.5,52.73,53.2,145190,7707596.36,0.4642,0.1318,0,0
2021-12-14,sh.688069,53.5,53.68,52.77,53.2,110660,5890772.54,0.3538,0.0,0,0
2021-12-15,sh.688069,53.41,53.41,52.51,52.6,128360,6769629.55,0.4104,-1.1278,0,0
2021-12-16,sh.688069,52.6,53.49,52.24,52.97,143595,7602402.84,0.4591,0.7034,0,0
2021-12-17,sh.688069,52.68,53.29,52.23,52.23,129202,6786308.93,0.4131,-1.397,0,0
2021-12-20,sh.688069,51.9,52.51,51.9,52.15,94115,4906856.49,0.3009,-0.1532,0,0
2021-12-21,sh.688069,51.33,52.12,51.28,51.97,155721,8052261.46,0.4979,-0.3452,0,0
2021-12-22,sh.688069,52.42,52.43,51.41,51.48,180529,9325939.83,0.5032,-0.9429,0,0
2021-12-23,sh.688069,51.35,51.41,49.95,49.95,271066,13677540.71,0.7556,-2.972,0,0
2021-12-24,sh.688069,49.96,49.96,48.44,48.93,343033,16801711.3,0.9562,-2.042,0,0
2021-12-27,sh.688069,48.95,49.29,48.35,48.6,166300,8092989.33,0.4636,-0.6744,0,0
2021-12-28,sh.688069,48.63,48.9,48.42,48.8,219919,10708004.73,0.613,0.4115,0,0
2021-12-29,sh.688069,48.89,49.11,48.4,48.68,228531,11143394.77,0.637,-0.2459,0,0
2021-12-30,sh.688069,48.93,49.77,48.88,49.14,164175,8103182.42,0.4576,0.9449,0,0
2021-12-31,sh.688069,49.79,49.91,49.13,49.5,201609,9984883.9,0.562,0.7326,0,0
2022-01-04,sh.688069,49.97,50.93,49.19,50.83,412627,20716137.04,1.1502,2.6869,0,0
2022-01-05,sh.688069,50.82,50.83,49.68,50.22,259201,13004971.52,0.7225,-1.2001,0,0
2022-01-06,sh.688069,50.28,50.93,49.93,50.72,162982,8238174.03,0.4543,0.9956,0,0
2022-01-07,sh.688069,51.29,51.29,49.81,49.81,219997,11063299.53,0.6132,-1.7942,0,0
2022-01-10,sh.688069,50.39,51.28,49.71,51.0,157873,8009904.39,0.4401,2.3891,0,0
2022-01-11,sh.688069,51.46,51.47,50.89,51.0,105914,5416269.84,0.2952,0.0,0,0
2022-01-12,sh.688069,51.37,52.17,50.66,51.7,185338,9572306.73,0.5166,1.3725,0,0
2022-01-13,sh.688069,51.66,51.97,51.2,51.22,129898,6697617.95,0.3621,-0.9284,0,0
2022-01-14,sh.688069,51.47,51.47,50.63,50.82,133127,6803159.22,0.3711,-0.7809,0,0
2022-01-17,sh.688069,50.12,51.16,49.6,50.36,268398,13467182.92,0.7482,-0.9052,0,0
2022-01-18,sh.688069,50.49,50.49,49.66,49.75,182590,9098933.81,0.509,-1.2113,0,0
2022-01-19,sh.688069,49.54,50.28,49.54,49.89,114946,5735061.55,0.3204,0.2814,0,0
2022-01-20,sh.688069,50.26,50.26,48.59,48.89,218749,10759649.3,0.6098,-2.0044,0,0
2022-01-21,sh.688069,49.01,49.01,48.17,48.59,157284,7615669.16,0.4384,-0.6136,0,0
2022-01-24,sh.688069,48.5,49.25,48.05,48.05,138721,6739076.21,0.3867,-1.1113,0,0
2022-01-25,sh.688069,48.5,48.5,46.53,46.58,183226,8642888.44,0.5107,-3.0593,0,0
2022-01-26,sh.688069,47.39,47.39,46.33,47.06,66498,3112108.33,0.1854,1.0305,0,0
2022-01-27,sh.688069,46.8,46.93,45.15,45.8,171299,7915344.4,0.4775,-2.6774,0,0
2022-01-28,sh.688069,46.82,47.0,45.0,46.99,178013,8188120.1,0.4962,2.5983,0,0
2022-02-07,sh.688069,47.29,48.08,46.99,47.52,102032,4864046.55,0.2844,1.1279,0,0
2022-02-08,sh.688069,47.96,48.37,47.06,48.0,95223,4565855.33,0.2654,1.0101,0,0
2022-02-09,sh.688069,47.88,48.3,47.5,47.87,146859,7035833.64,0.4094,-0.2708,0,0
2022-02-10,sh.688069,47.97,48.78,47.47,47.48,126753,6067173.74,0.3533,-0.8147,0,0
2022-02-11,sh.688069,47.48,47.74,46.6,46.9,98558,4644741.14,0.2747,-1.2216,0,0
2022-02-14,sh.688069,47.78,47.78,46.15,46.74,122403,5725646.36,0.3412,-0.3412,0,0
2022-02-15,sh.688069,46.1,46.79,46.0,46.06,182664,8454120.37,0.5092,-1.4549,0,0
2022-02-16,sh.688069,46.06,46.95,46.06,46.85,126160,5893877.83,0.3517,1.7152,0,0
2022-02-17,sh.688069,47.1,48.5,47.1,47.77,329910,15835850.07,0.9196,1.9637,0,0
2022-02-18,sh.688069,47.77,47.77,46.3,47.12,132706,6237390.92,0.3699,-1.3607,0,0
2022-02-21,sh.688069,46.78,48.5,46.78,48.0,198993,9563131.48,0.5547,1.8676,0,0
2022-02-22,sh.688069,47.3,47.85,46.82,47.41,118983,5632769.54,0.3317,-1.2292,0,0
2022-02-23,sh.688069,47.39,48.3,47.1,47.73,114610,5476197.21,0.3195,0.675,0,0
2022-02-24,sh.688069,47.97,48.38,46.52,47.01,173857,8248292.49,0.4846,-1.5085,0,0
2022-02-25,sh.688069,47.97,47.97,46.99,46.99,97977,4629760.27,0.2731,-0.0425,0,0
2022-02-28,sh.688069,46.9,47.84,46.32,47.13,186573,8753089.0,0.5201,0.2979,0,0
2022-03-01,sh.688069,46.91,47.83,46.65,46.88,186746,8812889.0,0.5205,-0.5304,0,0
2022-03-02,sh.688069,46.99,47.16,46.52,46.91,108619,5102801.0,0.3028,0.064,0,0
2022-03-03,sh.688069,47.78,47.78,46.7,46.98,168087,7915872.0,0.4685,0.1492,0,0
2022-03-04,sh.688069,46.79,47.23,46.01,46.22,218095,10156840.0,0.6079,-1.6177,0,0
2022-03-07,sh.688069,46.22,46.45,45.09,45.09,128919,5873011.0,0.3594,-2.4448,0,0
2022-03-08,sh.688069,45.09,45.59,44.22,44.83,176696,7956299.0,0.4925,-0.5766,0,0
2022-03-09,sh.688069,44.51,45.01,42.31,42.83,359175,15626645.0,1.0012,-4.4613,0,0
2022-03-10,sh.688069,44.4,44.4,42.99,42.99,124747,5436936.0,0.3477,0.3736,0,0
2022-03-11,sh.688069,42.85,43.72,41.83,43.63,121033,5159202.0,0.3374,1.4887,0,0
2022-03-14,sh.688069,42.51,43.58,42.51,42.56,90909,3888274.0,0.2534,-2.4524,0,0
2022-03-15,sh.688069,42.02,42.15,40.48,40.77,241235,9977813.0,0.6724,-4.2058,0,0
2022-03-16,sh.688069,40.51,41.77,39.91,41.2,158870,6458359.0,0.4428,1.0547,0,0
2022-03-17,sh.688069,41.2,42.29,41.2,41.26,155725,6496573.0,0.4341,0.1456,0,0
2022-03-18,sh.688069,41.01,41.5,40.99,41.39,122918,5076987.93,0.3426,0.3151,0,0
2022-03-21,sh.688069,41.48,41.54,41.11,41.54,111966,4628353.0,0.3121,0.3624,0,0
2022-03-22,sh.688069,41.52,41.74,41.01,41.29,65832,2722659.07,0.1835,-0.6018,0,0
2022-03-23,sh.688069,41.5,41.74,41.18,41.2,108322,4479593.4,0.3019,-0.218,0,0
2022-03-24,sh.688069,41.2,41.36,40.65,40.7,95176,3884697.03,0.2653,-1.2136,0,0
2022-03-25,sh.688069,40.9,41.58,40.74,41.19,150434,6197625.94,0.4193,1.2039,0,0
2022-03-28,sh.688069,40.78,41.52,40.6,40.87,67278,2762725.84,0.1875,-0.7769,0,0
2022-03-29,sh.688069,41.6,41.88,40.19,40.32,104857,4281246.42,0.2923,-1.3457,0,0
2022-03-30,sh.688069,40.6,41.06,40.23,41.05,132467,5411120.0,0.3692,1.8105,0,0
2022-03-31,sh.688069,40.92,41.97,40.92,41.53,110813,4613808.65,0.3089,1.1693,0,0
2022-04-01,sh.688069,41.01,42.0,40.95,41.4,56807,2343308.28,0.1583,-0.313,0,0
2022-04-06,sh.688069,41.4,41.87,40.9,41.32,128040,5302580.31,0.3569,-0.1932,0,0
2022-04-07,sh.688069,41.92,42.38,41.41,41.45,147129,6152967.61,0.4101,0.3146,0,0
2022-04-08,sh.688069,41.47,41.59,40.92,41.22,105740,4359943.5,0.2947,-0.5549,0,0
2022-04-11,sh.688069,41.15,41.15,39.87,39.93,103925,4211670.01,0.2897,-3.1295,0,0
2022-04-12,sh.688069,39.77,40.87,39.6,40.56,322301,12897837.06,0.8984,1.5778,0,0
2022-04-13,sh.688069,40.56,41.5,40.08,40.86,353084,14422535.6,0.9842,0.7396,0,0
2022-04-14,sh.688069,40.86,41.6,40.85,41.2,117495,4857110.35,0.3275,0.8321,0,0
2022-04-15,sh.688069,40.8,40.82,40.2,40.39,69072,2801527.99,0.1925,-1.966,0,0
2022-04-18,sh.688069,40.01,40.14,39.26,40.11,245303,9777244.65,0.6838,-0.6932,0,0
2022-04-19,sh.688069,40.11,40.26,39.5,39.82,111817,4460032.65,0.3117,-0.723,0,0
2022-04-20,sh.688069,39.62,40.12,39.62,39.99,63651,2542203.45,0.1774,0.4269,0,0
2022-04-21,sh.688069,39.97,40.67,39.2,39.21,111880,4453304.98,0.3119,-1.9505,0,0
2022-04-22,sh.688069,39.1,39.63,38.68,38.81,86367,3373724.82,0.2407,-1.0201,0,0
2022-04-25,sh.688069,38.48,38.48,36.15,36.46,200965,7467537.43,0.5602,-6.0551,0,0
2022-04-26,sh.688069,36.16,37.68,35.81,36.3,221810,8123596.59,0.6183,-0.4388,0,0
2022-04-27,sh.688069,33.01,33.88,31.06,32.39,662632,21424014.81,1.8471,-10.7713,0,1
2022-04-28,sh.688069,32.89,36.15,31.72,35.7,529044,17821418.71,1.4747,10.2192,1,0
2022-04-29,sh.688069,36.1,37.55,34.15,37.53,332332,11887613.13,0.9264,5.1261,0,0
2022-05-05,sh.688069,36.52,37.19,36.0,36.81,108044,3959800.24,0.3012,-1.9185,0,0
2022-05-06,sh.688069,35.8,36.44,35.0,35.85,143092,5087548.23,0.3989,-2.608,0,0
2022-05-09,sh.688069,35.96,36.06,35.28,35.85,152706,5440461.43,0.4257,0.0,0,0
2022-05-10,sh.688069,35.6,36.43,35.31,36.3,130453,4676992.79,0.3636,1.2552,0,0
2022-05-11,sh.688069,36.19,37.49,36.19,36.39,147176,5416907.42,0.4102,0.2479,0,0
2022-05-12,sh.688069,36.38,38.6,36.0,37.58,271821,10295365.89,0.7577,3.2701,0,0
2022-05-13,sh.688069,37.12,38.43,37.09,37.97,95008,3607702.87,0.2648,1.0378,0,0
2022-05-16,sh.688069,38.44,38.44,37.22,37.83,136612,5163551.11,0.3808,-0.3687,0,0
2022-05-17,sh.688069,37.6,37.73,36.8,37.14,107740,4012796.39,0.3003,-1.8239,0,0
2022-05-18,sh.688069,36.89,38.28,36.89,37.89,72862,2750161.39,0.2031,2.0194,0,0
2022-05-19,sh.688069,37.99,38.82,37.02,38.13,98552,3772024.04,0.2747,0.6334,0,0
2022-05-20,sh.688069,39.08,39.09,37.74,38.14,112923,4298245.67,0.3148,0.0262,0,0
2022-05-23,sh.688069,37.61,38.2,37.61,38.13,76674,2909929.43,0.2137,-0.0262,0,0
2022-05-24,sh.688069,37.81,38.2,36.14,36.25,141154,5244076.74,0.3935,-4.9305,0,0
2022-05-25,sh.688069,37.3,37.3,36.36,36.5,42555,1556470.29,0.1186,0.6897,0,0
2022-05-26,sh.688069,36.4,36.86,35.8,36.6,61828,2249085.76,0.1723,0.274,0,0
2022-05-27,sh.688069,35.82,37.15,35.82,36.83,138576,5070404.5,0.3863,0.6284,0,0
2022-05-30,sh.688069,37.12,37.12,35.85,36.8,116454,4276447.54,0.3246,-0.0815,0,0
2022-05-31,sh.688069,36.98,37.66,36.38,37.55,96448,3599060.07,0.2688,2.038,0,0
2022-06-01,sh.688069,37.58,38.84,37.27,38.49,180667,6916951.13,0.5036,2.5033,0,0
2022-06-02,sh.688069,38.91,40.74,38.23,40.74,398743,15825572.39,1.1115,5.8457,0,0
2022-06-06,sh.688069,41.3,42.92,41.03,42.49,358719,15059921.12,0.9999,4.2955,0,0
2022-06-07,sh.688069,42.4,42.4,40.41,40.68,218543,8967503.95,0.6092,-4.2598,0,0
2022-06-08,sh.688069,40.77,41.28,39.21,40.09,205351,8215679.65,0.5724,-1.4503,0,0
2022-06-09,sh.688069,40.19,40.19,39.25,39.31,119606,4727615.34,0.3334,-1.9456,0,0
2022-06-10,sh.688069,39.31,39.83,39.31,39.83,76640,3038103.26,0.2136,1.3228,0,0
2022-06-13,sh.688069,40.2,40.33,39.65,39.94,105626,4213380.39,0.2944,0.2762,0,0
2022-06-14,sh.688069,39.59,40.35,38.68,39.45,164970,6475881.16,0.4598,-1.2268,0,0
2022-06-15,sh.688069,39.22,40.67,39.21,40.37,136141,5445143.06,0.3795,2.3321,0,0
2022-06-16,sh.688069,39.99,42.38,39.99,42.35,261892,10837714.29,0.73,4.9046,0,0
2022-06-17,sh.688069,42.78,43.81,41.69,43.27,428491,18543916.83,1.1944,2.1724,0,0
2022-06-20,sh.688069,30.9,30.99,30.33,30.72,276914,8514798.62,0.5519,0.6223,0,0
2022-06-21,sh.688069,30.48,30.8,30.01,30.25,231113,7025748.54,0.4607,-1.5299,0,0
2022-06-22,sh.688069,30.26,31.68,29.76,31.03,337030,10346090.57,0.6718,2.5785,0,0
2022-06-23,sh.688069,31.05,31.88,30.68,31.7,209246,6587123.45,0.4171,2.1592,0,0
2022-06-24,sh.688069,31.39,32.3,31.39,32.29,354436,11304674.85,0.7065,1.8612,0,0
2022-06-27,sh.688069,31.8,32.97,31.8,32.62,259947,8462026.36,0.5181,1.022,0,0
2022-06-28,sh.688069,33.0,33.39,32.05,32.69,146542,4760849.13,0.2921,0.2146,0,0
2022-06-29,sh.688069,31.85,33.0,31.52,31.6,220236,7031022.99,0.439,-3.3344,0,0
2022-06-30,sh.688069,31.75,32.48,31.13,32.15,236888,7555860.08,0.4722,1.7405,0,0
2022-07-01,sh.688069,32.16,32.4,31.57,31.85,209171,6682967.56,0.4169,-0.9331,0,0
2022-07-04,sh.688069,31.85,31.98,31.42,31.96,105770,3368995.47,0.2108,0.3454,0,0
2022-07-05,sh.688069,31.95,32.72,31.67,32.08,251724,8129481.68,0.5017,0.3755,0,0
2022-07-06,sh.688069,32.24,32.7,31.92,32.43,133648,4321953.25,0.2664,1.091,0,0
2022-07-07,sh.688069,32.87,32.87,31.88,32.21,145952,4687383.59,0.2909,-0.6784,0,0
2022-07-08,sh.688069,31.95,32.5,31.8,31.93,142174,4562887.74,0.2834,-0.8693,0,0
2022-07-11,sh.688069,31.53,31.9,31.01,31.58,209528,6583690.31,0.4176,-1.0961,0,0
2022-07-12,sh.688069,31.78,32.1,31.32,31.88,113798,3611151.21,0.2268,0.95,0,0
2022-07-13,sh.688069,32.64,33.26,31.98,33.26,231748,7601311.4,0.4619,4.3287,0,0
2022-07-14,sh.688069,33.5,33.5,32.12,32.12,362120,11891123.26,0.7218,-3.4275,0,0
2022-07-15,sh.688069,32.15,33.53,31.86,32.69,153778,5051719.33,0.3065,1.7746,0,0
2022-07-18,sh.688069,32.69,35.25,32.3,35.19,899155,30843762.46,1.7922,7.6476,0,0
2022-07-19,sh.688069,35.19,35.46,34.22,34.7,245296,8523928.81,0.4889,-1.3924,0,0
2022-07-20,sh.688069,34.35,35.18,34.2,34.99,298038,10409712.38,0.5941,0.8357,0,0
2022-07-21,sh.688069,34.94,35.26,34.02,34.1,206616,7129706.78,0.4118,-2.5436,0,0
2022-07-22,sh.688069,33.9,34.88,33.9,34.53,141641,4884977.21,0.2777,1.261,0,0
2022-07-25,sh.688069,34.99,35.09,34.15,34.2,80329,2774487.82,0.1575,-0.9557,0,0
2022-07-26,sh.688069,34.95,34.95,33.54,33.85,96565,3271601.94,0.1893,-1.0234,0,0
2022-07-27,sh.688069,33.35,34.76,33.35,34.61,88677,3046535.27,0.1739,2.2452,0,0
2022-07-28,sh.688069,34.95,35.4,34.61,34.68,228211,7992841.92,0.4474,0.2023,0,0
2022-07-29,sh.688069,35.09,35.09,33.61,34.46,161670,5598478.7,0.317,-0.6344,0,0
2022-08-01,sh.688069,33.3,34.8,33.21,34.38,94748,3244871.67,0.1858,-0.2322,0,0
2022-08-02,sh.688069,34.38,34.38,32.25,32.88,447592,14892524.77,0.8776,-4.363,0,0
2022-08-03,sh.688069,33.21,33.7,32.56,33.23,200632,6629925.15,0.3934,1.0645,0,0
2022-08-04,sh.688069,33.11,33.12,32.2,32.82,247312,8066944.0,0.4849,-1.2338,0,0
2022-08-05,sh.688069,32.95,33.69,32.53,32.93,215802,7181315.0,0.4231,0.3352,0,0
2022-08-08,sh.688069,32.53,33.68,32.32,33.47,117459,3909759.0,0.2303,1.6398,0,0
2022-08-09,sh.688069,33.37,33.78,32.66,32.87,118529,3905273.0,0.2324,-1.7927,0,0
2022-08-10,sh.688069,32.78,33.49,32.5,33.1,255349,8408578.0,0.5006,0.6997,0,0
2022-08-11,sh.688069,33.58,33.98,33.0,33.35,313050,10451018.0,0.6138,0.7553,0,0
2022-08-12,sh.688069,33.02,33.61,33.02,33.37,200761,6676622.0,0.3936,0.06,0,0
2022-08-15,sh.688069,33.37,33.55,32.6,32.86,105666,3495638.24,0.2072,-1.5283,0,0
2022-08-16,sh.688069,33.15,33.15,32.45,32.57,106994,3503689.07,0.2098,-0.8825,0,0
2022-08-17,sh.688069,32.88,32.88,32.3,32.33,103296,3351773.54,0.2025,-0.7369,0,0
2022-08-18,sh.688069,32.7,33.19,31.92,32.9,270852,8805565.33,0.531,1.7631,0,0
2022-08-19,sh.688069,33.3,33.3,32.23,32.45,134540,4390347.9,0.2638,-1.3678,0,0
2022-08-22,sh.688069,32.88,32.88,32.07,32.78,98133,3201630.54,0.1924,1.0169,0,0
2022-08-23,sh.688069,33.09,33.09,32.53,32.89,71994,2356119.03,0.1412,0.3356,0,0
2022-08-24,sh.688069,33.13,33.13,31.95,32.45,168596,5493906.93,0.3306,-1.3378,0,0
2022-08-25,sh.688069,32.65,32.65,31.68,31.87,70582,2251952.84,0.1384,-1.7874,0,0
2022-08-26,sh.688069,32.37,32.37,31.26,31.27,74298,2359655.7,0.1457,-1.8826,0,0
2022-08-29,sh.688069,31.24,31.69,30.15,31.39,75531,2344207.12,0.1481,0.3838,0,0
2022-08-30,sh.688069,32.89,36.5,32.8,35.32,1481100,52119375.56,2.9039,12.5199,1,0
2022-08-31,sh.688069,34.91,35.99,34.13,34.46,815574,28597460.05,1.5991,-2.4349,0,0
2022-09-01,sh.688069,35.03,35.23,32.76,32.76,828285,27862140.87,1.624,-4.9333,0,0
2022-09-02,sh.688069,32.89,33.77,32.08,33.39,375613,12443642.82,0.7364,1.9231,0,0
2022-09-05,sh.688069,33.39,33.96,32.5,33.15,241641,7947454.43,0.4738,-0.7188,0,0
2022-09-06,sh.688069,33.2,34.15,32.76,33.24,345700,11531591.94,0.6778,0.2715,0,0
2022-09-07,sh.688069,33.01,33.18,32.4,32.75,247581,8104871.4,0.4854,-1.4741,0,0
2022-09-08,sh.688069,32.76,33.4,31.58,32.07,349337,11219515.26,0.6849,-2.0763,0,0
2022-09-09,sh.688069,31.7,32.88,31.28,32.86,251277,8143409.03,0.4927,2.4634,0,0
2022-09-13,sh.688069,32.86,33.23,32.23,32.7,223675,7275281.38,0.4385,-0.4869,0,0
2022-09-14,sh.688069,32.23,33.6,32.23,32.98,185089,6096984.04,0.3629,0.8563,0,0
2022-09-15,sh.688069,33.5,33.5,32.0,32.15,240728,7828104.12,0.472,-2.5167,0,0
2022-09-16,sh.688069,32.05,32.56,31.46,31.78,163903,5223182.26,0.3214,-1.1509,0,0
2022-09-19,sh.688069,31.78,32.19,31.1,31.19,123381,3903928.48,0.2419,-1.8565,0,0
2022-09-20,sh.688069,31.11,31.86,31.0,31.49,104248,3268613.13,0.2044,0.9618,0,0
2022-09-21,sh.688069,31.55,31.56,30.22,31.04,239997,7415342.17,0.4705,-1.429,0,0
2022-09-22,sh.688069,31.0,31.8,30.97,31.14,127157,3976915.35,0.2493,0.3222,0,0
