date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-08,sh.688065,157.15,170.0,156.65,166.5,1291447,213112093.65,0.7613,5.4265,0,0
2021-09-09,sh.688065,169.8,169.88,164.0,167.5,873098,145988261.8,0.5147,0.6006,0,0
2021-09-10,sh.688065,169.45,169.45,160.0,160.25,1153747,187213145.11,0.6802,-4.3284,0,0
2021-09-13,sh.688065,162.65,163.64,154.0,154.65,981868,154852370.31,0.5788,-3.4945,0,0
2021-09-14,sh.688065,155.53,157.74,152.0,154.85,971180,150353465.32,0.5725,0.1293,0,0
2021-09-15,sh.688065,153.3,155.85,147.35,149.99,1251780,188732476.26,0.738,-3.1385,0,0
2021-09-16,sh.688065,151.4,151.4,142.38,142.67,1546593,225951951.64,0.9118,-4.8803,0,0
2021-09-17,sh.688065,145.0,150.12,142.0,142.75,1434837,209596840.33,0.8459,0.0561,0,0
2021-09-22,sh.688065,142.0,145.79,138.84,144.62,934865,132492457.24,0.5511,1.31,0,0
2021-09-23,sh.688065,144.06,145.38,140.18,140.66,608059,86157581.48,0.3585,-2.7382,0,0
2021-09-24,sh.688065,140.01,149.88,140.01,144.0,797312,116341886.66,0.47,2.3745,0,0
2021-09-27,sh.688065,148.48,148.48,138.02,143.9,900390,127418461.75,0.5308,-0.0694,0,0
2021-09-28,sh.688065,143.0,145.97,140.4,143.85,701856,100700858.23,0.4138,-0.0347,0,0
2021-09-29,sh.688065,141.0,154.8,140.6,154.06,1297941,197242841.56,0.7652,7.0977,0,0
2021-09-30,sh.688065,152.58,155.95,152.58,155.95,577277,89211061.29,0.3403,1.2268,0,0
2021-10-08,sh.688065,156.26,159.98,152.1,157.6,481242,75569581.08,0.2837,1.058,0,0
2021-10-11,sh.688065,158.0,162.0,154.0,155.91,606090,95207600.36,0.3573,-1.0723,0,0
2021-10-12,sh.688065,154.5,157.69,150.0,150.68,524899,80354862.01,0.3094,-3.3545,0,0
2021-10-13,sh.688065,152.75,154.6,145.5,146.59,951753,140094480.07,0.5611,-2.7144,0,0
2021-10-14,sh.688065,149.5,149.95,146.3,147.0,455300,67116576.83,0.2684,0.2797,0,0
2021-10-15,sh.688065,147.85,148.5,145.79,146.49,268413,39408180.77,0.1582,-0.3469,0,0
2021-10-18,sh.688065,148.0,155.6,145.5,155.19,903532,137193872.1,0.5327,5.939,0,0
2021-10-19,sh.688065,154.19,156.47,151.64,154.1,444341,68556602.23,0.262,-0.7024,0,0
2021-10-20,sh.688065,155.68,159.4,153.82,157.02,816735,127723596.6,0.4815,1.8949,0,0
2021-10-21,sh.688065,159.04,159.58,152.6,153.87,576242,90068319.05,0.3397,-2.0061,0,0
2021-10-22,sh.688065,153.0,156.76,153.0,155.41,324074,50204590.6,0.1911,1.0008,0,0
2021-10-25,sh.688065,159.0,161.17,151.29,157.26,494254,77697704.66,0.2914,1.1904,0,0
2021-10-26,sh.688065,157.28,161.5,156.51,159.65,599096,95797074.86,0.3532,1.5198,0,0
2021-10-27,sh.688065,159.98,160.69,156.0,159.58,589017,93156423.05,0.3472,-0.0438,0,0
2021-10-28,sh.688065,159.3,160.99,140.2,145.99,1444330,213736805.41,0.8515,-8.5161,0,0
2021-10-29,sh.688065,148.2,158.57,147.2,156.56,1542420,236780778.96,0.9093,7.2402,0,0
2021-11-01,sh.688065,156.56,156.8,150.14,150.4,915224,140403102.63,0.5395,-3.9346,0,0
2021-11-02,sh.688065,153.87,154.0,147.16,150.0,1101318,164642733.01,0.6493,-0.266,0,0
2021-11-03,sh.688065,150.88,151.94,145.0,146.96,734706,107527422.83,0.4331,-2.0267,0,0
2021-11-04,sh.688065,146.6,152.46,146.6,151.35,1015598,151972574.31,0.5987,2.9872,0,0
2021-11-05,sh.688065,151.37,151.82,147.6,149.0,429349,64040136.72,0.2531,-1.5527,0,0
2021-11-08,sh.688065,149.2,150.5,146.21,147.01,583499,86635601.84,0.344,-1.3356,0,0
2021-11-09,sh.688065,149.5,152.0,147.27,150.57,688659,103987488.14,0.406,2.4216,0,0
2021-11-10,sh.688065,147.81,149.1,146.4,146.67,473021,69643703.66,0.2789,-2.5902,0,0
2021-11-11,sh.688065,145.14,148.99,143.67,144.0,761150,110644209.8,0.4487,-1.8204,0,0
2021-11-12,sh.688065,143.83,145.67,143.1,144.0,423984,61041718.08,0.2499,0.0,0,0
2021-11-15,sh.688065,144.0,144.7,139.98,139.98,692081,98059902.26,0.408,-2.7917,0,0
2021-11-16,sh.688065,140.42,142.3,137.0,137.94,1348163,186666630.97,0.7948,-1.4574,0,0
2021-11-17,sh.688065,138.97,138.97,136.01,137.85,743910,102407625.04,0.4386,-0.0652,0,0
2021-11-18,sh.688065,138.97,138.97,134.0,134.55,1054702,143188593.59,0.6218,-2.3939,0,0
2021-11-19,sh.688065,134.55,139.18,133.01,139.0,1539267,210277447.25,0.9074,3.3073,0,0
2021-11-22,sh.688065,139.0,146.99,138.99,145.0,1012571,146609669.2,0.5969,4.3165,0,0
2021-11-23,sh.688065,146.8,147.89,144.01,147.02,968996,141546178.04,0.5712,1.3931,0,0
2021-11-24,sh.688065,147.86,147.94,144.9,146.6,667649,97894422.73,0.3936,-0.2857,0,0
2021-11-25,sh.688065,146.0,149.51,144.92,145.5,579424,84678944.19,0.3416,-0.7503,0,0
2021-11-26,sh.688065,145.83,158.0,143.67,154.37,1992041,307182965.31,1.1744,6.0962,0,0
2021-11-29,sh.688065,151.68,155.8,151.1,155.75,1119428,172493337.94,0.6599,0.894,0,0
2021-11-30,sh.688065,157.5,165.97,154.98,163.0,1856495,301368509.93,1.0945,4.6549,0,0
2021-12-01,sh.688065,163.48,166.65,161.0,165.65,1020074,168082562.3,0.6014,1.6258,0,0
2021-12-02,sh.688065,164.0,166.46,161.24,162.0,1034753,169206027.67,0.61,-2.2034,0,0
2021-12-03,sh.688065,162.59,163.48,156.52,158.35,928278,147536212.39,0.5472,-2.2531,0,0
2021-12-06,sh.688065,158.36,165.34,156.0,159.4,1080717,174984005.65,0.6371,0.6631,0,0
2021-12-07,sh.688065,161.19,163.0,156.1,158.98,866343,137429373.41,0.5107,-0.2635,0,0
2021-12-08,sh.688065,158.33,164.49,157.0,162.47,901240,145754375.87,0.5313,2.1952,0,0
2021-12-09,sh.688065,162.46,164.64,157.51,163.03,1084412,175884834.25,0.6393,0.3447,0,0
2021-12-10,sh.688065,162.03,164.39,158.0,158.0,2226846,359178219.48,1.3128,-3.0853,0,0
2021-12-13,sh.688065,160.99,173.15,160.5,173.04,2083962,356181573.79,1.2286,9.519,0,0
2021-12-14,sh.688065,173.76,185.8,170.1,183.49,2059160,372427213.69,1.2139,6.0391,0,0
2021-12-15,sh.688065,185.0,187.92,181.89,184.22,1251793,232121527.76,0.738,0.3978,0,0
2021-12-16,sh.688065,183.95,189.8,180.0,184.4,1552453,286918642.92,0.9152,0.0977,0,0
2021-12-17,sh.688065,183.92,187.43,180.1,184.1,737303,134470451.45,0.4347,-0.1627,0,0
2021-12-20,sh.688065,182.9,184.9,177.65,179.16,781907,141031306.35,0.461,-2.6833,0,0
2021-12-21,sh.688065,177.45,182.0,176.42,177.63,728418,130148541.87,0.4294,-0.854,0,0
2021-12-22,sh.688065,177.9,179.89,176.99,178.3,629103,112319398.69,0.3709,0.3772,0,0
2021-12-23,sh.688065,179.0,181.0,174.5,178.32,783298,139672806.18,0.4618,0.0112,0,0
2021-12-24,sh.688065,177.24,180.88,176.0,178.28,512927,91079199.78,0.3024,-0.0224,0,0
2021-12-27,sh.688065,177.01,179.36,173.1,175.02,687168,120514073.05,0.4051,-1.8286,0,0
2021-12-28,sh.688065,174.84,183.64,174.84,180.02,1074952,193993550.7,0.6337,2.8568,0,0
2021-12-29,sh.688065,178.38,186.58,178.38,180.93,871700,159604404.77,0.5139,0.5055,0,0
2021-12-30,sh.688065,183.54,191.5,179.67,190.27,1138835,213620238.11,0.6714,5.1622,0,0
2021-12-31,sh.688065,190.85,191.99,183.37,184.28,1576426,293698040.22,0.9293,-3.1482,0,0
2022-01-04,sh.688065,184.95,188.68,182.32,186.55,913837,169949449.14,0.5387,1.2318,0,0
2022-01-05,sh.688065,184.45,186.5,177.5,179.35,1009727,182377760.72,0.5953,-3.8596,0,0
2022-01-06,sh.688065,177.48,179.96,174.8,175.0,831451,147257330.12,0.4902,-2.4254,0,0
2022-01-07,sh.688065,175.0,179.88,170.23,170.32,1076793,186713521.95,0.6348,-2.6743,0,0
2022-01-10,sh.688065,169.73,172.35,163.5,165.82,1495160,248765182.63,0.8814,-2.6421,0,0
2022-01-11,sh.688065,164.45,170.35,162.0,164.43,1061721,175490599.41,0.6259,-0.8383,0,0
2022-01-12,sh.688065,166.17,169.79,164.61,165.03,959216,160040010.93,0.5655,0.3649,0,0
2022-01-13,sh.688065,166.0,167.82,159.6,161.49,768179,124367101.39,0.4529,-2.1451,0,0
2022-01-14,sh.688065,158.74,163.98,158.73,161.98,781636,126394889.63,0.4608,0.3034,0,0
2022-01-17,sh.688065,162.0,165.29,155.33,162.94,1327331,214943957.21,0.7825,0.5927,0,0
2022-01-18,sh.688065,161.91,162.45,158.01,159.02,1197443,191317127.91,0.7059,-2.4058,0,0
2022-01-19,sh.688065,160.97,162.9,155.14,156.4,793268,124706087.51,0.4677,-1.6476,0,0
2022-01-20,sh.688065,156.47,158.8,151.04,155.2,1298212,198793578.12,0.7653,-0.7673,0,0
2022-01-21,sh.688065,154.5,162.96,154.5,162.15,1109649,178322651.03,0.6542,4.4781,0,0
2022-01-24,sh.688065,163.02,168.0,160.01,161.0,847734,138279511.78,0.4998,-0.7092,0,0
2022-01-25,sh.688065,161.0,163.55,157.33,158.79,581460,93145818.86,0.3428,-1.3727,0,0
2022-01-26,sh.688065,158.0,161.44,158.0,158.46,588672,93822288.99,0.347,-0.2078,0,0
2022-01-27,sh.688065,158.2,159.64,155.17,155.59,706900,110874866.92,0.4167,-1.8112,0,0
2022-01-28,sh.688065,158.95,159.58,153.97,158.0,657943,103428292.54,0.3879,1.5489,0,0
2022-02-07,sh.688065,158.02,159.95,153.47,155.48,671773,104462624.25,0.396,-1.5949,0,0
2022-02-08,sh.688065,155.28,155.38,148.16,149.0,1052510,158104092.06,0.6205,-4.1677,0,0
2022-02-09,sh.688065,149.99,154.5,149.01,151.27,629302,95353738.42,0.371,1.5235,0,0
2022-02-10,sh.688065,150.75,150.99,147.01,149.16,515174,76631193.35,0.3037,-1.3949,0,0
2022-02-11,sh.688065,148.9,148.9,142.6,143.58,761520,110423771.68,0.4489,-3.7409,0,0
2022-02-14,sh.688065,140.0,145.2,140.0,141.79,848246,120814646.9,0.5001,-1.2467,0,0
2022-02-15,sh.688065,142.6,142.6,139.8,141.23,753004,105864662.49,0.4439,-0.395,0,0
2022-02-16,sh.688065,140.97,151.15,139.87,147.91,956417,140192633.86,0.5638,4.7299,0,0
2022-02-17,sh.688065,147.05,151.56,144.62,149.56,607628,90021905.91,0.3582,1.1155,0,0
2022-02-18,sh.688065,147.02,149.49,144.18,146.91,551535,80538237.07,0.3251,-1.7719,0,0
2022-02-21,sh.688065,147.29,147.98,144.21,147.3,455616,66615207.02,0.2686,0.2655,0,0
2022-02-22,sh.688065,145.12,145.51,141.0,144.39,761445,109138595.11,0.4489,-1.9756,0,0
2022-02-23,sh.688065,143.98,149.88,143.98,148.28,639809,94291128.85,0.3772,2.6941,0,0
2022-02-24,sh.688065,150.41,150.41,140.62,143.0,835631,120548053.98,0.4926,-3.5608,0,0
2022-02-25,sh.688065,143.95,149.39,141.95,145.5,750570,109903548.52,0.4425,1.7483,0,0
2022-02-28,sh.688065,145.97,145.97,140.74,143.15,743034,105967489.0,0.438,-1.6151,0,0
2022-03-01,sh.688065,143.4,146.38,138.5,138.83,896700,126210519.0,0.5286,-3.0178,0,0
2022-03-02,sh.688065,138.02,138.77,133.6,135.44,1275745,172243341.0,0.7521,-2.4418,0,0
2022-03-03,sh.688065,135.0,135.46,129.53,130.0,1232790,161838204.0,0.7268,-4.0165,0,0
2022-03-04,sh.688065,128.94,130.98,125.82,127.48,996432,127268353.0,0.5874,-1.9385,0,0
2022-03-07,sh.688065,125.0,129.88,123.52,123.76,1164184,146832916.0,0.6863,-2.9181,0,0
2022-03-08,sh.688065,123.76,125.0,115.05,115.37,1537714,182627904.0,0.9065,-6.7793,0,0
2022-03-09,sh.688065,115.92,117.41,110.28,112.21,1268247,144412432.0,0.7477,-2.739,0,0
2022-03-10,sh.688065,114.24,116.25,109.79,110.46,1127984,126612682.0,0.665,-1.5596,0,0
2022-03-11,sh.688065,110.47,113.55,108.0,112.27,827925,91380227.0,0.4881,1.6386,0,0
2022-03-14,sh.688065,114.24,114.24,108.01,108.69,855897,94007678.0,0.5046,-3.1887,0,0
2022-03-15,sh.688065,111.25,111.25,103.11,103.32,1074979,114266766.0,0.6337,-4.9407,0,0
2022-03-16,sh.688065,104.29,107.17,100.3,105.11,1412450,146553696.0,0.8327,1.7325,0,0
2022-03-17,sh.688065,108.14,117.0,106.28,114.23,2051969,231546648.0,1.2097,8.6766,0,0
2022-03-18,sh.688065,114.23,114.23,108.7,111.44,1133022,125367043.63,0.6679,-2.4424,0,0
2022-03-21,sh.688065,111.28,112.99,108.0,110.57,1105463,121416750.18,0.6517,-0.7807,0,0
2022-03-22,sh.688065,110.58,111.95,108.19,110.5,554193,61165218.16,0.3267,-0.0633,0,0
2022-03-23,sh.688065,111.33,113.74,108.83,113.19,679029,76180187.77,0.4003,2.4344,0,0
2022-03-24,sh.688065,113.25,114.26,110.0,110.89,524043,58158510.12,0.3089,-2.032,0,0
2022-03-25,sh.688065,111.4,114.5,109.5,110.27,716193,80086800.27,0.4222,-0.5591,0,0
2022-03-28,sh.688065,109.5,111.21,106.76,108.76,651645,71009855.82,0.3842,-1.3694,0,0
2022-03-29,sh.688065,108.37,110.69,108.12,108.78,347033,37920535.82,0.2046,0.0184,0,0
2022-03-30,sh.688065,110.4,122.32,110.4,116.0,1156293,135104112.92,0.6817,6.6372,0,0
2022-03-31,sh.688065,115.01,115.13,108.45,109.0,858072,94954427.97,0.5059,-6.0345,0,0
2022-04-01,sh.688065,109.0,110.84,106.68,110.59,733253,80137851.63,0.4323,1.4587,0,0
2022-04-06,sh.688065,110.15,110.9,105.01,110.07,964912,104107020.48,0.5688,-0.4702,0,0
2022-04-07,sh.688065,107.95,112.69,106.18,109.0,1004577,109482557.57,0.5922,-0.9721,0,0
2022-04-08,sh.688065,109.44,110.23,105.69,108.49,888390,95996114.15,0.5237,-0.4679,0,0
2022-04-11,sh.688065,108.49,108.76,103.62,104.8,799775,84625031.71,0.4715,-3.4012,0,0
2022-04-12,sh.688065,104.66,105.75,99.19,99.78,2476969,250211642.45,1.4602,-4.7901,0,0
2022-04-13,sh.688065,99.78,101.16,94.03,95.75,1674082,161071860.94,0.9869,-4.0389,0,0
2022-04-14,sh.688065,95.75,97.8,94.44,95.33,993471,95064973.27,0.5857,-0.4386,0,0
2022-04-15,sh.688065,95.4,95.71,92.0,93.27,725573,67844862.8,0.4277,-2.1609,0,0
2022-04-18,sh.688065,91.96,94.7,90.14,92.6,1898304,173147982.15,1.1191,-0.7183,0,0
2022-04-19,sh.688065,92.49,96.23,92.48,93.56,1012759,95751339.86,0.597,1.0367,0,0
2022-04-20,sh.688065,92.84,95.99,92.3,92.64,693481,65007475.16,0.4088,-0.9833,0,0
2022-04-21,sh.688065,92.71,94.74,89.37,89.67,818189,74581197.13,0.4823,-3.206,0,0
2022-04-22,sh.688065,93.26,93.26,88.38,88.85,762998,68111209.32,0.4498,-0.9145,0,0
2022-04-25,sh.688065,89.0,89.01,83.22,83.3,1124142,96979721.49,0.6627,-6.2465,0,0
2022-04-26,sh.688065,82.36,83.7,78.8,79.0,1449509,117303596.5,0.8545,-5.1621,0,0
2022-04-27,sh.688065,79.76,87.49,79.76,86.78,1134317,95289478.46,0.6687,9.8481,1,0
2022-04-28,sh.688065,86.07,88.0,82.1,86.33,1366647,115586864.04,0.8057,-0.5186,0,0
2022-04-29,sh.688065,92.99,92.99,84.77,91.69,1398352,123629790.38,0.8244,6.2087,0,0
2022-05-05,sh.688065,89.52,91.49,87.32,89.3,989837,88773902.99,0.5835,-2.6066,0,0
2022-05-06,sh.688065,88.0,89.89,86.0,87.49,885781,78044478.31,0.5222,-2.0269,0,0
2022-05-09,sh.688065,86.98,92.98,84.88,91.47,1380135,125677366.97,0.8136,4.5491,0,0
2022-05-10,sh.688065,91.5,102.0,89.11,99.41,2281099,223278177.82,1.3448,8.6804,0,0
2022-05-11,sh.688065,100.57,103.96,97.0,99.3,1971884,198018830.06,1.1625,-0.1107,0,0
2022-05-12,sh.688065,98.0,99.7,97.13,97.6,926422,90891554.07,0.5462,-1.712,0,0
2022-05-13,sh.688065,98.02,99.4,96.66,97.37,812495,79281974.04,0.479,-0.2357,0,0
2022-05-16,sh.688065,99.0,99.08,96.48,96.98,670516,65246059.48,0.3953,-0.4005,0,0
2022-05-17,sh.688065,97.0,98.83,95.37,97.89,682607,66296398.45,0.4024,0.9383,0,0
2022-05-18,sh.688065,97.37,98.9,95.41,95.52,827146,79983340.99,0.4876,-2.4211,0,0
2022-05-19,sh.688065,93.33,96.5,93.33,96.3,622791,59285318.95,0.3672,0.8166,0,0
2022-05-20,sh.688065,96.45,97.18,94.25,95.75,1148345,109787965.2,0.677,-0.5711,0,0
2022-05-23,sh.688065,96.0,97.56,94.29,96.77,700972,67741093.95,0.4132,1.0653,0,0
2022-05-24,sh.688065,97.35,97.97,92.18,92.43,1552257,146028084.64,0.9151,-4.4849,0,0
2022-05-25,sh.688065,93.89,93.89,86.8,88.81,2102809,186615294.37,1.2397,-3.9165,0,0
2022-05-26,sh.688065,87.52,88.68,86.88,86.95,980644,85827722.48,0.5781,-2.0944,0,0
2022-05-27,sh.688065,87.0,89.28,87.0,87.14,1126507,99406581.52,0.6641,0.2185,0,0
2022-05-30,sh.688065,88.03,88.46,85.75,86.45,1508459,130974595.7,0.8893,-0.7918,0,0
2022-05-31,sh.688065,87.35,88.95,84.15,88.2,1780958,154443292.13,1.0499,2.0243,0,0
2022-06-01,sh.688065,87.64,93.31,87.21,92.33,1887089,172375984.45,1.1125,4.6825,0,0
2022-06-02,sh.688065,92.34,98.25,90.34,97.64,2404310,231406262.72,1.4174,5.7511,0,0
2022-06-06,sh.688065,100.5,109.88,99.2,106.41,4157079,440178497.42,2.4507,8.982,0,0
2022-06-07,sh.688065,108.0,108.54,101.08,101.48,2380548,245780243.6,1.4034,-4.633,0,0
2022-06-08,sh.688065,103.09,103.09,97.0,98.18,3003000,296929909.15,1.7703,-3.2519,0,0
2022-06-09,sh.688065,98.27,100.75,96.93,97.71,2931038,287655152.19,1.7279,-0.4787,0,0
2022-06-10,sh.688065,97.63,103.68,96.01,101.03,4030894,408330054.45,2.3763,3.3978,0,0
2022-06-13,sh.688065,101.22,104.98,99.0,104.17,2336391,241086180.92,1.3774,3.108,0,0
2022-06-14,sh.688065,102.27,105.31,98.2,100.87,2025552,202848512.44,1.1941,-3.1679,0,0
2022-06-15,sh.688065,100.0,103.66,99.09,101.52,2270311,231214370.57,1.3384,0.6444,0,0
2022-06-16,sh.688065,102.0,106.01,100.51,103.5,1879621,195020207.46,1.1081,1.9504,0,0
2022-06-17,sh.688065,103.02,110.18,102.0,106.88,2409642,256845595.73,1.4205,3.2657,0,0
2022-06-20,sh.688065,108.0,109.39,103.87,104.05,1589189,168186389.17,0.9369,-2.6478,0,0
2022-06-21,sh.688065,103.7,108.47,102.64,106.88,2011029,214202297.16,1.1856,2.7198,0,0
2022-06-22,sh.688065,105.99,106.98,102.7,102.93,1227425,128291487.03,0.7236,-3.6957,0,0
2022-06-23,sh.688065,102.21,103.97,100.1,102.92,1068158,108835125.26,0.6297,-0.0097,0,0
2022-06-24,sh.688065,103.0,106.0,102.5,105.7,1193216,125054556.95,0.7034,2.7011,0,0
2022-06-27,sh.688065,105.7,109.8,104.32,106.31,1570856,168373382.15,0.9261,0.5771,0,0
2022-06-28,sh.688065,106.35,107.26,103.82,106.91,995535,105240719.25,0.5869,0.5644,0,0
2022-06-29,sh.688065,105.56,112.5,104.38,107.1,2099294,229626328.76,1.2376,0.1777,0,0
2022-06-30,sh.688065,107.55,116.6,107.1,111.8,2585137,291273175.3,1.524,4.3884,0,0
2022-07-01,sh.688065,112.8,117.13,111.0,116.58,2008702,231117720.43,1.1842,4.2755,0,0
2022-07-04,sh.688065,117.0,125.49,114.0,121.4,2506533,302990622.48,1.4777,4.1345,0,0
2022-07-05,sh.688065,121.5,123.11,111.49,114.61,2489469,288312957.9,1.4676,-5.5931,0,0
2022-07-06,sh.688065,112.39,117.5,112.39,116.5,1346473,155636456.22,0.7938,1.6491,0,0
2022-07-07,sh.688065,115.85,115.85,112.85,114.4,1429250,163041824.12,0.8426,-1.8026,0,0
2022-07-08,sh.688065,115.0,115.14,111.88,111.88,822416,93096531.79,0.4848,-2.2028,0,0
2022-07-11,sh.688065,111.8,112.83,106.79,110.19,1274477,138835380.62,0.7513,-1.5105,0,0
2022-07-12,sh.688065,110.0,111.69,108.0,110.2,838141,92399853.24,0.4941,0.0091,0,0
2022-07-13,sh.688065,110.7,110.7,105.02,105.32,1584620,168910987.81,0.9342,-4.4283,0,0
2022-07-14,sh.688065,106.12,108.2,104.72,104.8,1154318,122433664.12,0.6805,-0.4937,0,0
2022-07-15,sh.688065,105.78,107.6,103.0,103.0,1107683,116157538.29,0.653,-1.7176,0,0
2022-07-18,sh.688065,104.2,104.82,99.19,103.85,1496908,152321734.94,0.8825,0.8252,0,0
2022-07-19,sh.688065,105.61,108.28,102.38,105.77,1663964,176500183.25,0.981,1.8488,0,0
2022-07-20,sh.688065,76.73,81.68,76.01,81.58,2217023,174736567.14,0.9336,8.412,0,0
2022-07-21,sh.688065,80.5,83.1,78.78,79.82,2033450,163583612.38,0.8563,-2.1574,0,0
2022-07-22,sh.688065,79.66,81.2,79.05,79.91,1182561,94691049.29,0.498,0.1128,0,0
2022-07-25,sh.688065,79.87,84.59,79.01,82.25,1807761,149144912.35,0.7612,2.9283,0,0
2022-07-26,sh.688065,82.51,85.8,80.51,85.2,1664197,139741822.7,0.7008,3.5866,0,0
2022-07-27,sh.688065,83.28,84.28,81.01,83.5,2313405,191737408.27,0.9742,-1.9953,0,0
2022-07-28,sh.688065,83.6,83.6,80.7,81.65,1471904,120687846.52,0.6198,-2.2156,0,0
2022-07-29,sh.688065,81.65,82.94,80.68,81.4,784884,64299688.26,0.3305,-0.3062,0,0
2022-08-01,sh.688065,82.04,82.04,79.0,80.0,1692185,136037234.46,0.7126,-1.7199,0,0
2022-08-02,sh.688065,79.99,82.27,77.33,81.3,2263175,181737133.78,0.953,1.625,0,0
2022-08-03,sh.688065,80.7,82.8,79.71,80.53,1746736,141918559.93,0.7355,-0.9471,0,0
2022-08-04,sh.688065,80.12,83.9,80.01,83.18,1423658,117689974.0,0.6,3.2907,0,0
2022-08-05,sh.688065,83.24,86.3,82.6,86.0,1717919,146857656.0,0.724,3.3902,0,0
2022-08-08,sh.688065,86.0,87.1,85.0,86.5,1055839,91120230.0,0.4449,0.5814,0,0
2022-08-09,sh.688065,86.98,86.98,84.57,85.36,899198,76752061.0,0.3789,-1.3179,0,0
2022-08-10,sh.688065,85.74,86.5,82.5,83.66,1672326,140668112.0,0.7047,-1.9916,0,0
2022-08-11,sh.688065,83.22,85.28,83.0,83.77,1076787,90705972.0,0.4538,0.1315,0,0
2022-08-12,sh.688065,81.5,81.5,79.0,79.77,2610948,209047384.0,1.0949,-4.775,0,0
2022-08-15,sh.688065,79.77,81.0,79.37,79.7,928188,74440269.96,0.3892,-0.0878,0,0
2022-08-16,sh.688065,80.04,82.5,79.4,81.55,1230376,100003874.79,0.516,2.3212,0,0
2022-08-17,sh.688065,81.57,82.34,79.3,79.65,1427283,114016377.97,0.5985,-2.3299,0,0
2022-08-18,sh.688065,79.6,80.39,77.32,80.08,1682919,132327950.01,0.7057,0.5399,0,0
2022-08-19,sh.688065,80.0,80.83,77.47,77.61,1139333,89145890.04,0.4778,-3.0844,0,0
2022-08-22,sh.688065,77.15,78.69,77.02,78.16,622771,48348012.36,0.2612,0.7087,0,0
2022-08-23,sh.688065,78.12,78.66,76.14,76.2,808223,62288674.44,0.3389,-2.5077,0,0
2022-08-24,sh.688065,76.03,76.3,73.57,73.57,1473920,109647162.48,0.6181,-3.4514,0,0
2022-08-25,sh.688065,73.99,74.58,72.01,72.67,812153,59301344.51,0.3406,-1.2233,0,0
2022-08-26,sh.688065,73.57,73.89,72.05,72.07,626805,45674585.06,0.2629,-0.8257,0,0
2022-08-29,sh.688065,71.92,72.8,70.55,72.57,477693,34388482.71,0.2003,0.6938,0,0
2022-08-30,sh.688065,72.33,72.88,69.41,70.03,1324182,93435438.64,0.5553,-3.5001,0,0
2022-08-31,sh.688065,70.77,71.37,69.1,69.46,723647,50796801.48,0.3035,-0.8139,0,0
2022-09-01,sh.688065,69.0,70.78,69.0,69.4,772522,54091524.08,0.324,-0.0864,0,0
2022-09-02,sh.688065,70.51,70.65,69.0,69.45,485276,33778088.41,0.2035,0.072,0,0
2022-09-05,sh.688065,69.54,69.69,66.2,68.3,1411907,95089808.83,0.5921,-1.6559,0,0
2022-09-06,sh.688065,67.99,69.69,67.69,68.01,907855,62163321.62,0.3807,-0.4246,0,0
2022-09-07,sh.688065,68.0,69.18,67.01,67.41,1383056,94016927.53,0.58,-0.8822,0,0
2022-09-08,sh.688065,67.95,67.99,64.0,64.75,2272326,148831998.03,0.9529,-3.946,0,0
2022-09-09,sh.688065,65.3,65.5,63.91,64.74,1608777,103790837.36,0.6747,-0.0154,0,0
2022-09-13,sh.688065,65.74,67.18,65.0,65.92,1462909,96682279.8,0.6135,1.8227,0,0
2022-09-14,sh.688065,65.75,72.97,65.11,72.26,3813651,266707614.98,1.5993,9.6177,0,0
2022-09-15,sh.688065,72.0,75.48,70.2,73.5,3473463,256609141.33,1.4566,1.716,0,0
2022-09-16,sh.688065,74.22,74.26,69.18,69.7,2437093,173505260.13,1.022,-5.1701,0,0
2022-09-19,sh.688065,68.95,69.87,67.55,67.71,1362851,93548321.62,0.5713,-2.8551,0,0
2022-09-20,sh.688065,67.08,68.98,65.46,67.17,1869164,125200396.31,0.7835,-0.7975,0,0
2022-09-21,sh.688065,66.14,67.33,65.31,66.51,987503,65712922.04,0.4139,-0.9826,0,0
2022-09-22,sh.688065,66.22,69.3,65.82,67.16,1200415,81466826.78,0.5032,0.9773,0,0
2022-09-23,sh.688065,68.3,68.3,64.18,64.28,1797972,117539380.54,0.7536,-4.2883,0,0
2022-09-26,sh.688065,64.28,64.28,61.4,61.5,1604815,100127540.7,0.6089,-4.3248,0,0
2022-09-27,sh.688065,62.35,62.44,60.27,61.89,2360321,145084549.29,0.8955,0.6341,0,0
2022-09-28,sh.688065,62.0,62.83,59.59,59.81,1724110,104279937.29,0.6541,-3.3608,0,0
2022-09-29,sh.688065,60.11,62.37,59.85,61.0,1659583,101802297.9,0.6297,1.9896,0,0
2022-09-30,sh.688065,61.03,62.9,60.15,60.2,1336667,81652988.11,0.5071,-1.3115,0,0
2022-10-10,sh.688065,60.01,61.63,56.68,57.49,1574102,91774796.85,0.5972,-4.5017,0,0
2022-10-11,sh.688065,56.9,58.27,56.14,56.49,1086343,61754017.61,0.4122,-1.7394,0,0
2022-10-12,sh.688065,56.01,60.77,55.73,60.66,1564579,90639168.6,0.5936,7.3818,0,0
2022-10-13,sh.688065,60.0,62.73,59.13,59.81,1596283,97934274.2,0.6056,-1.4013,0,0
2022-10-14,sh.688065,60.98,63.51,60.0,63.13,1910631,118809086.08,0.7249,5.5509,0,0
