date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000663,3.69,3.74,3.66,3.73,1257883,4670241.88,0.4318,0.8108,0,0
2020-07-28,sz.000663,3.74,3.75,3.67,3.72,2382700,8813680.0,0.8178,-0.2681,0,0
2020-07-29,sz.000663,3.7,3.83,3.68,3.8,3172010,11898109.0,1.0888,2.1505,0,0
2020-07-30,sz.000663,3.8,3.85,3.77,3.8,1572000,5987466.0,0.5396,0.0,0,0
2020-07-31,sz.000663,3.8,3.83,3.76,3.83,1980290,7541489.2,0.6797,0.7895,0,0
2020-08-03,sz.000663,3.82,3.85,3.8,3.84,3373326,12896982.12,1.1579,0.2611,0,0
2020-08-04,sz.000663,3.84,3.84,3.78,3.78,2138200,8124013.0,0.7339,-1.5625,0,0
2020-08-05,sz.000663,3.78,3.81,3.75,3.78,1797622,6797705.56,0.617,0.0,0,0
2020-08-06,sz.000663,3.78,3.82,3.76,3.82,2261059,8580565.08,0.7761,1.0582,0,0
2020-08-07,sz.000663,3.81,3.81,3.77,3.79,2034802,7715039.57,0.6984,-0.7853,0,0
2020-08-10,sz.000663,3.78,3.86,3.78,3.84,1710498,6546499.33,0.5871,1.3193,0,0
2020-08-11,sz.000663,3.84,3.84,3.81,3.81,1872811,7163999.91,0.6428,-0.7813,0,0
2020-08-12,sz.000663,3.83,3.83,3.78,3.81,1869300,7118878.0,0.6416,0.0,0,0
2020-08-13,sz.000663,3.82,3.84,3.79,3.82,2333459,8898472.79,0.8009,0.2625,0,0
2020-08-14,sz.000663,3.83,3.85,3.8,3.83,1587600,6063132.0,0.5449,0.2618,0,0
2020-08-17,sz.000663,3.82,3.86,3.82,3.86,1943403,7469990.51,0.6671,0.7833,0,0
2020-08-18,sz.000663,3.87,4.05,3.85,4.02,7042964,28223060.45,2.4175,4.1451,0,0
2020-08-19,sz.000663,3.98,4.0,3.91,3.95,3053604,12084597.73,1.0481,-1.7413,0,0
2020-08-20,sz.000663,3.91,4.13,3.9,4.01,3967100,15928664.03,1.3617,1.519,0,0
2020-08-21,sz.000663,4.03,4.11,4.0,4.02,2972220,12044681.2,1.0202,0.2494,0,0
2020-08-24,sz.000663,4.16,4.16,4.05,4.07,5709600,23459438.0,1.9598,1.2438,0,0
2020-08-25,sz.000663,4.07,4.08,4.01,4.04,3202441,12916160.28,1.0992,-0.7371,0,0
2020-08-26,sz.000663,4.03,4.04,4.0,4.01,1883401,7564102.0,0.6465,-0.7426,0,0
2020-08-27,sz.000663,4.0,4.02,3.94,4.01,1253500,4994135.0,0.4303,0.0,0,0
2020-08-28,sz.000663,3.99,3.99,3.82,3.87,4059000,15734061.0,1.3932,-3.4913,0,0
2020-08-31,sz.000663,3.88,3.91,3.87,3.91,1694182,6582159.34,0.5815,1.0336,0,0
2020-09-01,sz.000663,3.88,3.95,3.88,3.94,1485310,5833313.2,0.5098,0.7673,0,0
2020-09-02,sz.000663,3.94,4.14,3.89,4.14,9861763,40341393.28,3.385,5.0761,0,0
2020-09-03,sz.000663,4.18,4.35,4.17,4.2,6063022,25824021.84,2.0811,1.4493,0,0
2020-09-04,sz.000663,4.21,4.26,3.99,4.17,3000701,12428330.13,1.03,-0.7143,0,0
2020-09-07,sz.000663,4.14,4.23,4.11,4.15,3761601,15739327.19,1.2911,-0.4796,0,0
2020-09-08,sz.000663,4.15,4.28,4.15,4.19,2352247,9938208.76,0.8074,0.9639,0,0
2020-09-09,sz.000663,4.18,4.2,4.09,4.15,2522962,10469676.06,0.866,-0.9547,0,0
2020-09-10,sz.000663,4.16,4.17,3.99,4.03,2605600,10616013.03,0.8944,-2.8916,0,0
2020-09-11,sz.000663,4.0,4.08,3.95,4.02,1386708,5577810.79,0.476,-0.2481,0,0
2020-09-14,sz.000663,4.02,4.08,4.02,4.05,1440701,5833680.04,0.4945,0.7463,0,0
2020-09-15,sz.000663,4.04,4.06,3.97,4.03,889502,3574999.99,0.3053,-0.4938,0,0
2020-09-16,sz.000663,4.01,4.02,3.9,3.96,2024200,8004432.0,0.6948,-1.737,0,0
2020-09-17,sz.000663,3.95,3.96,3.89,3.94,927600,3642192.0,0.3184,-0.5051,0,0
2020-09-18,sz.000663,3.95,3.98,3.92,3.97,685901,2708085.97,0.2354,0.7614,0,0
2020-09-21,sz.000663,3.97,4.01,3.95,4.01,853826,3403325.0,0.2931,1.0076,0,0
2020-09-22,sz.000663,4.0,4.04,3.96,3.97,769800,3072318.0,0.2642,-0.9975,0,0
2020-09-23,sz.000663,3.94,3.99,3.94,3.98,510400,2027001.0,0.1752,0.2519,0,0
2020-09-24,sz.000663,3.98,4.16,3.98,4.03,2222601,9014706.02,0.7629,1.2563,0,0
2020-09-25,sz.000663,4.04,4.04,3.97,3.98,1331500,5317088.0,0.457,-1.2407,0,0
2020-09-28,sz.000663,3.99,4.09,3.98,3.98,1805900,7247131.0,0.6199,0.0,0,0
2020-09-29,sz.000663,3.98,4.02,3.98,3.99,1042000,4169307.0,0.3577,0.2513,0,0
2020-09-30,sz.000663,3.98,4.01,3.98,3.98,571213,2278772.87,0.1961,-0.2506,0,0
2020-10-09,sz.000663,3.97,4.02,3.97,4.0,1295821,5181880.58,0.4448,0.5025,0,0
2020-10-12,sz.000663,4.0,4.06,4.0,4.04,1999600,8077344.99,0.6863,1.0,0,0
2020-10-13,sz.000663,4.04,4.07,4.04,4.05,1578532,6399061.6,0.5418,0.2475,0,0
2020-10-14,sz.000663,4.1,4.1,4.05,4.06,1706600,6936831.0,0.5858,0.2469,0,0
2020-10-15,sz.000663,4.02,4.1,4.02,4.08,2933522,11935140.54,1.0069,0.4926,0,0
2020-10-16,sz.000663,4.28,4.28,4.14,4.19,4887283,20733722.25,1.6775,2.6961,0,0
2020-10-19,sz.000663,4.18,4.31,4.16,4.28,2615824,11121582.28,0.8979,2.148,0,0
2020-10-20,sz.000663,4.28,4.34,4.25,4.27,3453808,14837707.07,1.1855,-0.2336,0,0
2020-10-21,sz.000663,4.33,4.33,4.23,4.25,3060901,13092954.23,1.0506,-0.4684,0,0
2020-10-22,sz.000663,4.23,4.25,4.14,4.17,1781245,7446239.2,0.6114,-1.8824,0,0
2020-10-23,sz.000663,4.17,4.24,4.17,4.2,1219801,5122848.22,0.4187,0.7194,0,0
2020-10-26,sz.000663,4.21,4.25,4.18,4.23,2109011,8905454.29,0.7239,0.7143,0,0
2020-10-27,sz.000663,4.21,4.32,4.2,4.21,2561011,10958579.3,0.8791,-0.4728,0,0
2020-10-28,sz.000663,4.21,4.27,4.18,4.22,1501701,6359277.21,0.5154,0.2375,0,0
2020-10-29,sz.000663,4.22,4.26,4.22,4.26,1380250,5858715.5,0.4738,0.9479,0,0
2020-10-30,sz.000663,4.25,4.29,4.2,4.21,1354300,5757927.0,0.4649,-1.1737,0,0
2020-11-02,sz.000663,4.2,4.22,4.0,4.0,3463240,14187944.4,1.1887,-4.9881,0,0
2020-11-03,sz.000663,4.02,4.05,3.88,4.01,3613342,14311987.17,1.2403,0.25,0,0
2020-11-04,sz.000663,4.0,4.07,3.96,4.03,1480401,5958391.02,0.5081,0.4988,0,0
2020-11-05,sz.000663,4.01,4.07,4.01,4.02,1139900,4602401.0,0.3913,-0.2481,0,0
2020-11-06,sz.000663,4.04,4.04,3.99,4.01,881674,3537235.0,0.3026,-0.2488,0,0
2020-11-09,sz.000663,4.01,4.09,4.0,4.07,1153145,4683388.15,0.3958,1.4963,0,0
2020-11-10,sz.000663,4.08,4.09,4.04,4.05,1124401,4568433.05,0.3859,-0.4914,0,0
2020-11-11,sz.000663,4.06,4.06,4.01,4.05,489300,1976844.0,0.1679,0.0,0,0
2020-11-12,sz.000663,4.05,4.08,4.04,4.06,816801,3311629.05,0.2804,0.2469,0,0
2020-11-13,sz.000663,4.07,4.07,4.0,4.04,1972701,7966963.05,0.6771,-0.4926,0,0
2020-11-16,sz.000663,4.02,4.05,4.01,4.05,885301,3570106.04,0.3039,0.2475,0,0
2020-11-17,sz.000663,4.04,4.04,3.96,4.0,1613000,6440594.0,0.5537,-1.2346,0,0
2020-11-18,sz.000663,3.98,4.03,3.97,4.0,1119161,4470490.39,0.3841,0.0,0,0
2020-11-19,sz.000663,3.99,4.02,3.97,4.01,642200,2569555.0,0.2204,0.25,0,0
2020-11-20,sz.000663,4.0,4.01,3.98,4.01,521100,2080780.0,0.1789,0.0,0,0
2020-11-23,sz.000663,4.0,4.03,3.98,4.0,1158245,4636154.0,0.3976,-0.2494,0,0
2020-11-24,sz.000663,4.0,4.02,3.99,4.02,470750,1885712.0,0.1616,0.5,0,0
2020-11-25,sz.000663,4.02,4.03,3.98,3.99,783600,3136011.0,0.269,-0.7463,0,0
2020-11-26,sz.000663,3.99,4.0,3.87,3.92,3234400,12672853.0,1.1102,-1.7544,0,0
2020-11-27,sz.000663,3.91,3.92,3.89,3.91,634123,2475695.47,0.2177,-0.2551,0,0
2020-11-30,sz.000663,3.9,3.93,3.89,3.92,494411,1935192.01,0.1697,0.2558,0,0
2020-12-01,sz.000663,3.92,3.94,3.89,3.93,812401,3182437.91,0.2789,0.2551,0,0
2020-12-02,sz.000663,3.94,3.96,3.8,3.85,3668500,14201506.0,1.2592,-2.0356,0,0
2020-12-03,sz.000663,3.86,3.88,3.85,3.88,1098400,4245526.0,0.377,0.7792,0,0
2020-12-04,sz.000663,3.87,3.9,3.86,3.89,748100,2903566.0,0.2568,0.2577,0,0
2020-12-07,sz.000663,3.9,3.92,3.89,3.9,1195000,4666247.0,0.4102,0.2571,0,0
2020-12-08,sz.000663,3.91,3.94,3.89,3.92,1295156,5084016.52,0.4446,0.5128,0,0
2020-12-09,sz.000663,3.92,3.96,3.9,3.91,2550612,10041319.84,0.8755,-0.2551,0,0
2020-12-10,sz.000663,3.9,3.91,3.88,3.9,1049400,4091252.0,0.3602,-0.2558,0,0
2020-12-11,sz.000663,3.89,3.91,3.84,3.87,817900,3170888.0,0.2807,-0.7692,0,0
2020-12-14,sz.000663,3.87,3.92,3.8,3.91,2117639,8231683.2,0.7269,1.0336,0,0
2020-12-15,sz.000663,4.0,4.01,3.89,3.9,1432500,5630728.0,0.4917,-0.2558,0,0
2020-12-16,sz.000663,3.9,3.91,3.84,3.85,1104700,4265951.0,0.3792,-1.2821,0,0
2020-12-17,sz.000663,3.85,3.87,3.81,3.86,1122901,4321242.85,0.3854,0.2597,0,0
2020-12-18,sz.000663,3.87,3.87,3.84,3.87,1137700,4390927.0,0.3905,0.2591,0,0
2020-12-21,sz.000663,3.87,3.95,3.85,3.87,1980701,7703647.86,0.6799,0.0,0,0
2020-12-22,sz.000663,3.87,3.87,3.82,3.84,1567314,6024563.76,0.538,-0.7752,0,0
2020-12-23,sz.000663,3.83,3.85,3.8,3.83,1641702,6280953.61,0.5635,-0.2604,0,0
2020-12-24,sz.000663,3.81,3.83,3.71,3.75,1692700,6395131.0,0.581,-2.0888,0,0
2020-12-25,sz.000663,3.74,3.94,3.73,3.94,3199100,12367763.55,1.0981,5.0667,0,0
2020-12-28,sz.000663,4.02,4.14,4.02,4.03,10309706,42230913.35,3.5387,2.2843,0,0
2020-12-29,sz.000663,4.09,4.09,3.92,3.94,3610562,14381909.25,1.2393,-2.2333,0,0
2020-12-30,sz.000663,3.93,4.03,3.93,3.96,2227000,8900538.61,0.7644,0.5076,0,0
2020-12-31,sz.000663,3.93,3.97,3.87,3.95,2930939,11507626.05,1.006,-0.2525,0,0
2021-01-04,sz.000663,3.95,4.02,3.89,3.95,2875740,11320108.96,0.9871,0.0,0,0
2021-01-05,sz.000663,3.95,4.01,3.92,3.97,1858394,7350643.52,0.6379,0.5063,0,0
2021-01-06,sz.000663,3.97,4.0,3.95,3.97,1201100,4771778.0,0.4123,0.0,0,0
2021-01-07,sz.000663,3.97,3.99,3.91,3.92,1294216,5099725.72,0.4442,-1.2594,0,0
2021-01-08,sz.000663,3.92,3.94,3.88,3.93,1346402,5251749.77,0.4621,0.2551,0,0
2021-01-11,sz.000663,3.93,3.95,3.91,3.91,1031855,4049208.7,0.3542,-0.5089,0,0
2021-01-12,sz.000663,3.9,3.91,3.8,3.82,3337855,12857600.1,1.1457,-2.3018,0,0
2021-01-13,sz.000663,3.82,3.91,3.77,3.85,3079700,11772615.0,1.0571,0.7853,0,0
2021-01-14,sz.000663,3.84,3.86,3.8,3.84,1033897,3956477.48,0.3549,-0.2597,0,0
2021-01-15,sz.000663,3.84,3.88,3.77,3.8,2455600,9385408.0,0.8429,-1.0417,0,0
2021-01-18,sz.000663,3.81,3.85,3.81,3.84,991707,3802341.74,0.3404,1.0526,0,0
2021-01-19,sz.000663,3.84,3.9,3.83,3.89,1736007,6712394.88,0.5959,1.3021,0,0
2021-01-20,sz.000663,3.89,3.89,3.79,3.85,2175328,8330503.64,0.7467,-1.0283,0,0
2021-01-21,sz.000663,4.04,4.04,4.04,4.04,933881,3772879.24,0.3205,4.9351,0,0
2021-01-22,sz.000663,4.23,4.24,4.1,4.14,7207700,30194525.97,2.474,2.4752,0,0
2021-01-25,sz.000663,4.14,4.14,4.04,4.07,4291201,17488273.06,1.4729,-1.6908,0,0
2021-01-26,sz.000663,4.08,4.27,4.08,4.27,6617881,28145579.2,2.2715,4.914,0,0
2021-01-27,sz.000663,4.3,4.35,4.18,4.27,5021922,21361460.62,1.7237,0.0,0,0
2021-01-28,sz.000663,4.3,4.3,4.18,4.2,2804000,11845441.0,0.9625,-1.6393,0,0
2021-01-29,sz.000663,4.21,4.34,4.0,4.25,3664610,15316951.7,1.2579,1.1905,0,0
2021-02-01,sz.000663,4.21,4.28,4.2,4.21,2742958,11626950.08,0.9415,-0.9412,0,0
2021-02-02,sz.000663,4.42,4.42,4.38,4.42,4050378,17897125.46,1.3903,4.9881,0,0
2021-02-03,sz.000663,4.5,4.55,4.34,4.38,6807135,30275016.02,2.3365,-0.905,0,0
2021-02-04,sz.000663,4.39,4.4,4.16,4.21,5259453,22216438.6,1.8053,-3.8813,0,0
2021-02-05,sz.000663,4.2,4.2,4.09,4.11,2936600,12136023.0,1.008,-2.3753,0,0
2021-02-08,sz.000663,4.12,4.18,4.06,4.15,1992801,8202361.11,0.684,0.9732,0,0
2021-02-09,sz.000663,4.13,4.15,4.11,4.14,2012764,8316436.68,0.6909,-0.241,0,0
2021-02-10,sz.000663,4.15,4.2,4.1,4.17,2124542,8802145.67,0.7292,0.7246,0,0
2021-02-18,sz.000663,4.38,4.38,4.27,4.36,7837259,34224374.6,2.6901,4.5564,0,0
2021-02-19,sz.000663,4.28,4.57,4.24,4.47,9227756,40526336.44,3.1674,2.5229,0,0
2021-02-22,sz.000663,4.43,4.68,4.43,4.52,5430420,24639107.5,1.864,1.1186,0,0
2021-02-23,sz.000663,4.29,4.45,4.29,4.29,11571000,49866559.77,3.9717,-5.0885,0,0
2021-02-24,sz.000663,4.15,4.24,4.13,4.2,5431480,22723965.99,1.8643,-2.0979,0,0
2021-02-25,sz.000663,4.25,4.29,4.21,4.28,2214581,9415127.02,0.7601,1.9048,0,0
2021-02-26,sz.000663,4.3,4.35,4.25,4.28,3795100,16292750.29,1.3026,0.0,0,0
2021-03-01,sz.000663,4.28,4.33,4.27,4.31,2563405,11012292.4,0.8799,0.7009,0,0
2021-03-02,sz.000663,4.31,4.41,4.29,4.35,3903771,16975973.14,1.3399,0.9281,0,0
2021-03-03,sz.000663,4.35,4.42,4.33,4.41,3375171,14809969.97,1.1585,1.3793,0,0
2021-03-04,sz.000663,4.44,4.55,4.42,4.48,3995102,17869636.88,1.3713,1.5873,0,0
2021-03-05,sz.000663,4.46,4.53,4.43,4.5,2971935,13309797.71,1.0201,0.4464,0,0
2021-03-08,sz.000663,4.54,4.54,4.35,4.36,3347061,14836048.84,1.1489,-3.1111,0,0
2021-03-09,sz.000663,4.35,4.37,4.2,4.3,2686061,11520391.69,0.922,-1.3761,0,0
2021-03-10,sz.000663,4.3,4.4,4.29,4.4,2846962,12389945.94,0.9772,2.3256,0,0
2021-03-11,sz.000663,4.39,4.49,4.37,4.45,3889001,17217823.43,1.3349,1.1364,0,0
2021-03-12,sz.000663,4.27,4.42,4.26,4.35,5436962,23520028.44,1.8662,-2.2472,0,0
2021-03-15,sz.000663,4.39,4.45,4.35,4.43,3188606,14098985.4,1.0945,1.8391,0,0
2021-03-16,sz.000663,4.46,4.48,4.35,4.44,4395626,19416743.36,1.5088,0.2257,0,0
2021-03-17,sz.000663,4.47,4.55,4.43,4.45,3443118,15406289.46,1.1818,0.2252,0,0
2021-03-18,sz.000663,4.44,4.66,4.37,4.49,6106600,27450903.0,2.0961,0.8989,0,0
2021-03-19,sz.000663,4.45,4.71,4.43,4.68,11003888,51166287.58,3.777,4.2316,0,0
2021-03-22,sz.000663,4.68,4.91,4.5,4.91,10223833,48676090.7,3.5093,4.9145,0,0
2021-03-23,sz.000663,4.99,5.16,4.83,5.16,14933479,75227613.93,5.1258,5.0916,0,0
2021-03-24,sz.000663,5.15,5.42,5.06,5.41,13245951,69934071.39,4.5466,4.845,0,0
2021-03-25,sz.000663,5.46,5.52,5.22,5.28,13210043,71158503.6,4.5343,-2.403,0,0
2021-03-26,sz.000663,5.33,5.49,5.25,5.41,9364517,50330463.84,3.2143,2.4621,0,0
2021-03-29,sz.000663,5.41,5.53,5.2,5.34,9713491,51845364.35,3.3341,-1.2939,0,0
2021-03-30,sz.000663,5.27,5.27,5.07,5.15,7015391,36101845.94,2.408,-3.5581,0,0
2021-03-31,sz.000663,5.15,5.35,5.15,5.17,3857608,20165592.5,1.3241,0.3883,0,0
2021-04-01,sz.000663,5.17,5.25,5.05,5.13,3192145,16336925.25,1.0957,-0.7737,0,0
2021-04-02,sz.000663,5.15,5.16,4.95,4.99,4511500,22741859.0,1.5485,-2.729,0,0
2021-04-06,sz.000663,4.96,5.1,4.96,5.08,2532100,12826172.0,0.8691,1.8036,0,0
2021-04-07,sz.000663,5.11,5.22,5.06,5.18,4002506,20589195.97,1.3738,1.9685,0,0
2021-04-08,sz.000663,5.17,5.25,5.08,5.09,2504312,12843887.3,0.8596,-1.7375,0,0
2021-04-09,sz.000663,5.08,5.14,5.08,5.11,1699500,8685927.0,0.5833,0.3929,0,0
2021-04-12,sz.000663,5.09,5.15,5.06,5.06,1966100,10016468.0,0.6749,-0.9785,0,0
2021-04-13,sz.000663,5.04,5.12,5.04,5.07,1359200,6891298.0,0.4665,0.1976,0,0
2021-04-14,sz.000663,5.05,5.09,5.05,5.06,1699300,8618362.0,0.5833,-0.1972,0,0
2021-04-15,sz.000663,5.26,5.28,5.08,5.11,3356000,17274662.0,1.1519,0.9881,0,0
2021-04-16,sz.000663,5.11,5.18,5.09,5.12,2639417,13560109.92,0.906,0.1957,0,0
2021-04-19,sz.000663,5.12,5.13,5.04,5.07,3480200,17685878.0,1.1946,-0.9766,0,0
2021-04-20,sz.000663,5.06,5.1,5.05,5.08,2557101,12982593.04,0.8777,0.1972,0,0
2021-04-21,sz.000663,5.07,5.09,5.05,5.09,2032701,10306758.07,0.6977,0.1969,0,0
2021-04-22,sz.000663,5.09,5.12,5.07,5.12,1577404,8052716.43,0.5414,0.5894,0,0
2021-04-23,sz.000663,5.13,5.13,5.04,5.05,2719064,13785492.56,0.9333,-1.3672,0,0
2021-04-26,sz.000663,5.05,5.08,5.01,5.07,1544900,7791265.0,0.5303,0.396,0,0
2021-04-27,sz.000663,5.07,5.18,5.04,5.15,3234101,16599666.05,1.1101,1.5779,0,0
2021-04-28,sz.000663,5.12,5.41,5.12,5.41,5975968,31950653.6,2.0512,5.0485,0,0
2021-04-29,sz.000663,5.56,5.68,5.54,5.68,3084500,17417353.0,1.0587,4.9908,0,0
2021-04-30,sz.000663,5.96,5.96,5.42,5.58,8689500,49651797.0,3.1012,-1.7606,0,0
2021-05-06,sz.000663,5.58,5.68,5.55,5.6,4160301,23300303.57,1.4848,0.3584,0,0
2021-05-07,sz.000663,5.75,5.87,5.6,5.82,5240378,30180526.74,1.8702,3.9286,0,0
2021-05-10,sz.000663,5.82,6.1,5.82,6.05,5020811,30202842.22,1.7919,3.9519,0,0
2021-05-11,sz.000663,6.12,6.27,5.95,6.04,7958068,48446380.08,2.8401,-0.1653,0,0
2021-05-12,sz.000663,6.0,6.3,5.93,6.2,7179387,43856794.07,2.5622,2.649,0,0
2021-05-13,sz.000663,6.05,6.35,6.02,6.31,4496119,27975140.49,1.6046,1.7742,0,0
2021-05-14,sz.000663,6.29,6.37,6.22,6.28,4331000,27249742.0,1.5457,-0.4754,0,0
2021-05-17,sz.000663,6.19,6.19,5.97,5.97,4886100,29242858.0,1.7438,-4.9363,0,0
2021-05-18,sz.000663,5.67,5.96,5.67,5.81,4305086,25096068.1,1.5364,-2.6801,0,0
2021-05-19,sz.000663,5.83,5.98,5.82,5.97,2676214,15869456.26,0.9551,2.7539,0,0
2021-05-20,sz.000663,5.97,6.27,5.97,6.18,2896700,17892751.0,1.0338,3.5176,0,0
2021-05-21,sz.000663,6.19,6.49,6.19,6.49,6588314,42187068.82,2.3513,5.0162,0,0
2021-05-24,sz.000663,6.81,6.81,6.81,6.81,1440700,9811167.0,0.5142,4.9307,0,0
2021-05-25,sz.000663,7.15,7.15,6.65,6.99,13941981,97280481.24,4.9757,2.6432,0,0
2021-05-26,sz.000663,6.9,7.33,6.78,7.29,13035722,93980110.74,4.6523,4.2918,0,0
2021-05-27,sz.000663,7.28,7.38,7.02,7.2,11183845,80585994.1,3.9914,-1.2346,0,0
2021-05-28,sz.000663,7.2,7.56,7.15,7.56,13610212,102282548.3,4.8573,5.0,0,0
2021-05-31,sz.000663,7.53,7.94,7.51,7.94,9877279,76879690.25,3.5251,5.0265,0,0
2021-06-01,sz.000663,8.25,8.34,7.85,8.34,16943552,139024343.1,6.0469,5.0378,0,0
2021-06-02,sz.000663,8.16,8.72,8.16,8.58,11323502,96706669.99,4.0412,2.8777,0,0
2021-06-03,sz.000663,8.46,8.75,8.25,8.51,12006905,102062057.43,4.2851,-0.8159,0,0
2021-06-04,sz.000663,8.46,8.94,8.43,8.94,9422074,81788569.64,3.3626,5.0529,0,0
2021-06-07,sz.000663,9.39,9.39,9.1,9.39,3747181,35097506.78,1.3373,5.0336,0,0
2021-06-08,sz.000663,9.86,9.86,9.56,9.86,7021306,69077294.11,2.5058,5.0053,0,0
2021-06-09,sz.000663,10.35,10.35,10.21,10.35,4155256,42971248.85,1.483,4.9696,0,0
2021-06-10,sz.000663,10.87,10.87,9.83,9.83,22264909,230121980.8,7.9461,-5.0242,0,0
2021-06-11,sz.000663,9.4,10.32,9.34,10.32,16990602,168279620.63,6.0637,4.9847,0,0
2021-06-15,sz.000663,10.1,10.75,10.1,10.21,10424201,108322759.77,3.7203,-1.0659,0,0
2021-06-16,sz.000663,10.11,10.41,9.71,9.77,7547542,75505358.97,2.6936,-4.3095,0,0
2021-06-17,sz.000663,9.64,9.8,9.34,9.56,7932680,75605690.02,2.8311,-2.1494,0,0
2021-06-18,sz.000663,9.55,10.04,9.34,10.02,9346631,92181769.92,3.3357,4.8117,0,0
2021-06-21,sz.000663,9.9,10.52,9.81,10.52,13025552,134680778.04,4.6486,4.99,0,0
2021-06-22,sz.000663,10.52,11.05,10.39,11.05,7869354,84649085.16,2.8085,5.038,0,0
2021-06-23,sz.000663,11.55,11.6,11.35,11.6,2136880,24720119.0,0.7626,4.9774,0,0
2021-06-24,sz.000663,12.16,12.18,11.1,11.65,16512413,195403791.39,5.8931,0.431,0,0
2021-06-25,sz.000663,11.86,12.23,11.66,12.23,16990478,206158258.83,6.0637,4.9785,0,0
2021-06-28,sz.000663,11.78,12.84,11.73,12.83,14882246,185603047.85,5.3113,4.906,0,0
2021-06-29,sz.000663,12.99,13.09,12.2,12.28,12928358,163091278.02,4.614,-4.2868,0,0
2021-06-30,sz.000663,12.11,12.77,11.8,12.05,10138744,125460108.2,3.6184,-1.873,0,0
2021-07-01,sz.000663,11.86,12.04,11.45,11.45,10857200,126668772.0,3.8748,-4.9793,0,0
2021-07-02,sz.000663,11.3,11.45,10.88,10.96,10360283,114269360.98,3.6974,-4.2795,0,0
2021-07-05,sz.000663,10.9,10.9,10.41,10.41,10616301,112046334.4,3.7888,-5.0182,0,0
2021-07-06,sz.000663,10.51,10.93,10.51,10.93,3693400,39815833.0,1.3181,4.9952,0,0
2021-07-07,sz.000663,11.48,11.48,11.22,11.48,17688684,202428107.31,6.3129,5.032,0,0
2021-07-08,sz.000663,11.49,12.05,11.31,12.05,11628101,136497764.5,4.1499,4.9652,0,0
2021-07-09,sz.000663,12.35,12.6,11.92,12.38,9138781,111966276.3,3.2615,2.7386,0,0
2021-07-12,sz.000663,12.16,12.35,11.81,11.91,7216643,86828462.72,2.5755,-3.7964,0,0
2021-07-13,sz.000663,11.87,12.51,11.51,12.51,10633872,130358935.64,3.7951,5.0378,0,0
2021-07-14,sz.000663,12.46,12.85,12.13,12.38,10130514,126592355.54,3.6154,-1.0392,0,0
2021-07-15,sz.000663,12.33,12.98,12.33,12.45,8071859,102526349.41,2.8807,0.5654,0,0
2021-07-16,sz.000663,12.33,12.58,11.83,11.83,11713244,141867267.42,4.1803,-4.9799,0,0
2021-07-19,sz.000663,11.82,11.9,11.24,11.24,7484000,85881323.0,2.6709,-4.9873,0,0
2021-07-20,sz.000663,11.15,11.15,10.68,10.77,10373610,112318785.68,3.7022,-4.1815,0,0
2021-07-21,sz.000663,10.83,11.31,10.8,11.31,3756311,42099880.81,1.3406,5.0139,0,0
2021-07-22,sz.000663,11.35,11.88,11.35,11.88,8007914,94557867.18,2.8579,5.0398,0,0
2021-07-23,sz.000663,12.09,12.16,11.29,11.61,9160114,106103541.76,3.2691,-2.2727,0,0
2021-07-26,sz.000663,11.61,11.88,11.3,11.51,4705442,54448343.86,1.6793,-0.8613,0,0
2021-07-27,sz.000663,11.56,11.72,10.96,11.0,5165414,57595306.82,1.6864,-4.4309,0,0
2021-07-28,sz.000663,10.75,10.93,10.45,10.45,6004400,62983017.0,1.9603,-5.0,0,0
2021-07-29,sz.000663,10.45,10.59,9.94,9.96,8022958,81538659.12,2.6193,-4.689,0,0
2021-07-30,sz.000663,10.1,10.46,9.99,10.17,6650654,68539733.52,2.1713,2.1084,0,0
2021-08-02,sz.000663,10.0,10.0,9.66,9.66,6720400,65190816.0,2.1941,-5.0147,0,0
2021-08-03,sz.000663,9.51,9.84,9.18,9.2,10119215,94796806.87,3.3037,-4.7619,0,0
2021-08-04,sz.000663,9.18,9.66,8.99,9.66,9362403,88170653.77,3.0566,5.0,0,0
2021-08-05,sz.000663,9.68,10.14,9.51,10.14,7725517,76632744.4,2.5222,4.9689,0,0
2021-08-06,sz.000663,10.24,10.49,9.82,10.05,8547500,86645400.0,2.7906,-0.8876,0,0
2021-08-09,sz.000663,10.0,10.55,9.86,10.55,8036846,83067572.05,2.6239,4.9751,0,0
2021-08-10,sz.000663,10.66,10.78,10.46,10.68,7179938,76244355.83,2.3441,1.2322,0,0
2021-08-11,sz.000663,10.58,11.21,10.58,11.21,9937926,109985786.84,3.2445,4.9625,0,0
2021-08-12,sz.000663,11.28,11.57,10.86,11.22,10144885,113396543.92,3.3121,0.0892,0,0
2021-08-13,sz.000663,11.18,11.39,11.0,11.19,4978691,55824710.1,1.6254,-0.2674,0,0
2021-08-16,sz.000663,11.0,11.16,10.72,10.83,7127286,77947463.1,2.3269,-3.2172,0,0
2021-08-17,sz.000663,10.83,11.18,10.8,10.9,5847001,64427752.35,1.9089,0.6464,0,0
2021-08-18,sz.000663,10.85,11.26,10.85,11.17,3553300,39204545.0,1.1601,2.4771,0,0
2021-08-19,sz.000663,11.05,11.17,10.88,10.93,3450101,37913335.97,1.1264,-2.1486,0,0
