date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000059,4.92,4.95,4.82,4.85,15918078,77357553.22,0.9952,-1.222,0,0
2020-07-28,sz.000059,4.88,4.91,4.83,4.86,10914868,53115916.68,0.6824,0.2062,0,0
2020-07-29,sz.000059,4.85,4.92,4.77,4.91,12465784,60536226.91,0.7794,1.0288,0,0
2020-07-30,sz.000059,4.92,5.14,4.91,5.07,28720808,145449899.03,1.7957,3.2587,0,0
2020-07-31,sz.000059,5.02,5.2,5.01,5.16,29116960,149965659.76,1.8204,1.7751,0,0
2020-08-03,sz.000059,5.19,5.29,5.17,5.28,34294681,179234455.84,2.1442,2.3256,0,0
2020-08-04,sz.000059,5.3,5.3,5.1,5.21,22765466,118853014.95,1.4233,-1.3258,0,0
2020-08-05,sz.000059,5.22,5.73,5.14,5.57,68962040,380169951.25,4.3116,6.9098,0,0
2020-08-06,sz.000059,5.67,6.06,5.66,5.74,70948381,414793561.12,4.4358,3.0521,0,0
2020-08-07,sz.000059,5.63,5.74,5.46,5.49,44961056,250645695.42,2.8111,-4.3554,0,0
2020-08-10,sz.000059,5.48,5.58,5.43,5.46,23900071,131262461.86,1.4943,-0.5464,0,0
2020-08-11,sz.000059,5.49,5.5,5.31,5.32,21270550,114982685.71,1.3299,-2.5641,0,0
2020-08-12,sz.000059,5.28,5.42,5.23,5.35,18698701,99212702.3,1.1691,0.5639,0,0
2020-08-13,sz.000059,5.38,5.53,5.37,5.45,19801575,108023681.59,1.2381,1.8692,0,0
2020-08-14,sz.000059,5.43,5.44,5.3,5.39,15375472,82322491.22,0.9613,-1.1009,0,0
2020-08-17,sz.000059,5.4,5.47,5.35,5.47,18786149,101688753.93,1.1746,1.4842,0,0
2020-08-18,sz.000059,5.45,5.47,5.32,5.4,30566942,164534627.97,1.9111,-1.2797,0,0
2020-08-19,sz.000059,5.4,5.55,5.37,5.44,27742653,151666369.29,1.7346,0.7407,0,0
2020-08-20,sz.000059,5.36,5.39,5.27,5.28,19545054,104120003.38,1.222,-2.9412,0,0
2020-08-21,sz.000059,5.31,5.34,5.22,5.27,16745447,88236682.14,1.047,-0.1894,0,0
2020-08-24,sz.000059,5.23,5.29,5.22,5.24,12021032,63188676.04,0.7516,-0.5693,0,0
2020-08-25,sz.000059,5.25,5.28,5.13,5.19,21456565,111436015.67,1.3415,-0.9542,0,0
2020-08-26,sz.000059,5.17,5.18,5.06,5.08,13349790,68260043.92,0.8347,-2.1195,0,0
2020-08-27,sz.000059,5.09,5.13,5.06,5.09,8178392,41634880.35,0.5113,0.1969,0,0
2020-08-28,sz.000059,5.09,5.14,5.08,5.13,9008410,45983784.35,0.5632,0.7859,0,0
2020-08-31,sz.000059,5.15,5.2,5.15,5.16,10179321,52681611.51,0.6364,0.5848,0,0
2020-09-01,sz.000059,5.16,5.17,5.13,5.15,6546707,33675454.88,0.4093,-0.1938,0,0
2020-09-02,sz.000059,5.15,5.17,5.07,5.1,9883409,50492072.67,0.6179,-0.9709,0,0
2020-09-03,sz.000059,5.11,5.16,5.08,5.1,8349186,42787574.87,0.522,0.0,0,0
2020-09-04,sz.000059,5.08,5.09,5.04,5.07,8913435,45136208.18,0.5573,-0.5882,0,0
2020-09-07,sz.000059,5.07,5.12,4.97,4.99,12775656,64431911.04,0.7988,-1.5779,0,0
2020-09-08,sz.000059,5.01,5.05,4.94,5.05,9593967,47920819.78,0.5998,1.2024,0,0
2020-09-09,sz.000059,4.99,5.08,4.96,5.0,10379708,52090170.82,0.649,-0.9901,0,0
2020-09-10,sz.000059,4.99,5.03,4.82,4.83,17860953,87726685.22,1.1167,-3.4,0,0
2020-09-11,sz.000059,4.78,4.86,4.78,4.84,7564422,36432534.84,0.473,0.207,0,0
2020-09-14,sz.000059,4.86,4.93,4.81,4.88,6238430,30413482.0,0.39,0.8264,0,0
2020-09-15,sz.000059,4.85,4.9,4.82,4.88,5596343,27171785.84,0.3499,0.0,0,0
2020-09-16,sz.000059,4.87,4.98,4.87,4.9,8514759,41961798.32,0.5324,0.4098,0,0
2020-09-17,sz.000059,4.91,4.94,4.88,4.92,4607059,22632536.68,0.288,0.4082,0,0
2020-09-18,sz.000059,4.92,4.99,4.9,4.99,7738287,38265943.31,0.4838,1.4228,0,0
2020-09-21,sz.000059,4.99,5.01,4.89,4.89,10647869,52561160.55,0.6657,-2.004,0,0
2020-09-22,sz.000059,4.86,5.01,4.83,4.99,12451502,61199014.78,0.7785,2.045,0,0
2020-09-23,sz.000059,4.95,4.99,4.89,4.91,13324111,65775959.94,0.8331,-1.6032,0,0
2020-09-24,sz.000059,4.85,4.87,4.79,4.79,8887315,42840653.85,0.5557,-2.444,0,0
2020-09-25,sz.000059,4.82,4.84,4.79,4.8,3853185,18548022.0,0.2409,0.2088,0,0
2020-09-28,sz.000059,4.8,4.84,4.78,4.79,4716830,22663919.7,0.2949,-0.2083,0,0
2020-09-29,sz.000059,4.82,4.84,4.8,4.83,3090184,14912492.18,0.1932,0.8351,0,0
2020-09-30,sz.000059,4.83,4.86,4.8,4.8,3560153,17177712.22,0.2226,-0.6211,0,0
2020-10-09,sz.000059,4.87,4.91,4.86,4.9,6367066,31120215.43,0.3981,2.0833,0,0
2020-10-12,sz.000059,4.89,4.99,4.88,4.98,8294064,41063423.15,0.5186,1.6327,0,0
2020-10-13,sz.000059,4.97,4.97,4.93,4.95,5286014,26155751.54,0.3305,-0.6024,0,0
2020-10-14,sz.000059,5.05,5.12,4.99,5.0,15492270,78076815.63,0.9686,1.0101,0,0
2020-10-15,sz.000059,5.01,5.21,5.0,5.15,19590587,100513726.38,1.2249,3.0,0,0
2020-10-16,sz.000059,5.15,5.22,5.1,5.17,10095831,52112783.82,0.6312,0.3883,0,0
2020-10-19,sz.000059,5.21,5.22,5.1,5.12,8310946,42787219.78,0.5196,-0.9671,0,0
2020-10-20,sz.000059,5.11,5.18,5.08,5.15,7780326,40008321.56,0.4864,0.5859,0,0
2020-10-21,sz.000059,5.15,5.21,5.14,5.2,9820970,50878108.44,0.614,0.9709,0,0
2020-10-22,sz.000059,5.17,5.23,5.15,5.17,10690344,55399434.21,0.6684,-0.5769,0,0
2020-10-23,sz.000059,5.19,5.19,5.11,5.11,6523400,33516899.0,0.4079,-1.1605,0,0
2020-10-26,sz.000059,5.16,5.16,5.04,5.08,6712112,34100015.91,0.4197,-0.5871,0,0
2020-10-27,sz.000059,5.05,5.08,5.01,5.06,4827802,24374548.82,0.3018,-0.3937,0,0
2020-10-28,sz.000059,5.05,5.12,5.01,5.11,8305306,42242989.06,0.5193,0.9881,0,0
2020-10-29,sz.000059,5.04,5.09,5.03,5.07,6271934,31764662.74,0.3921,-0.7828,0,0
2020-10-30,sz.000059,5.05,5.1,4.97,4.98,11598519,58461959.52,0.7252,-1.7751,0,0
2020-11-02,sz.000059,5.0,5.09,4.97,5.07,8478376,42841162.32,0.5301,1.8072,0,0
2020-11-03,sz.000059,5.08,5.13,5.07,5.12,9441090,48135364.69,0.5903,0.9862,0,0
2020-11-04,sz.000059,5.15,5.16,5.1,5.12,7561043,38733527.92,0.4727,0.0,0,0
2020-11-05,sz.000059,5.14,5.16,5.09,5.15,8009855,41072748.11,0.5008,0.5859,0,0
2020-11-06,sz.000059,5.16,5.18,5.12,5.17,7495010,38610091.7,0.4686,0.3883,0,0
2020-11-09,sz.000059,5.2,5.28,5.18,5.21,10378081,54303722.2,0.6489,0.7737,0,0
2020-11-10,sz.000059,5.26,5.36,5.25,5.28,15892102,84257143.44,0.9936,1.3436,0,0
2020-11-11,sz.000059,5.29,5.45,5.26,5.4,22127711,119211761.55,1.3835,2.2727,0,0
2020-11-12,sz.000059,5.41,5.65,5.38,5.61,31741152,176776850.2,1.9846,3.8889,0,0
2020-11-13,sz.000059,5.57,5.61,5.48,5.6,19023451,105681799.06,1.1894,-0.1783,0,0
2020-11-16,sz.000059,5.65,5.99,5.65,5.97,45723156,268611714.57,2.8588,6.6071,0,0
2020-11-17,sz.000059,5.93,6.03,5.82,5.99,25926748,153466377.64,1.621,0.335,0,0
2020-11-18,sz.000059,5.95,6.03,5.9,5.99,23578169,140693227.69,1.4742,0.0,0,0
2020-11-19,sz.000059,6.0,6.12,5.82,5.91,30793179,182741741.24,1.9253,-1.3356,0,0
2020-11-20,sz.000059,5.93,5.95,5.82,5.93,20260891,119578151.52,1.2668,0.3384,0,0
2020-11-23,sz.000059,5.95,6.14,5.92,6.06,31256783,189832044.99,1.9543,2.1922,0,0
2020-11-24,sz.000059,6.08,6.13,6.02,6.09,18110253,110004669.84,1.1323,0.495,0,0
2020-11-25,sz.000059,6.18,6.3,5.95,5.96,27698053,168597862.06,1.7318,-2.1346,0,0
2020-11-26,sz.000059,5.96,6.03,5.81,5.84,19271118,113551221.23,1.2049,-2.0134,0,0
2020-11-27,sz.000059,5.88,5.89,5.73,5.82,14862794,86081707.38,0.9293,-0.3425,0,0
2020-11-30,sz.000059,5.83,6.03,5.8,5.8,17902464,105865281.47,1.1193,-0.3436,0,0
2020-12-01,sz.000059,5.8,5.87,5.74,5.85,16277181,94535137.05,1.0177,0.8621,0,0
2020-12-02,sz.000059,5.88,5.88,5.75,5.77,16492237,95785746.61,1.0311,-1.3675,0,0
2020-12-03,sz.000059,5.8,5.81,5.67,5.7,14231536,81578558.89,0.8898,-1.2132,0,0
2020-12-04,sz.000059,5.68,5.73,5.6,5.72,13928841,78918791.77,0.8709,0.3509,0,0
2020-12-07,sz.000059,5.72,5.73,5.57,5.59,12993711,73099914.49,0.8124,-2.2727,0,0
2020-12-08,sz.000059,5.6,5.64,5.56,5.59,7995853,44740257.27,0.4999,0.0,0,0
2020-12-09,sz.000059,5.59,5.6,5.4,5.43,14909011,81822587.3,0.9322,-2.8623,0,0
2020-12-10,sz.000059,5.42,5.52,5.38,5.49,8787057,47957449.5,0.5494,1.105,0,0
2020-12-11,sz.000059,5.53,5.62,5.32,5.34,18116342,98563362.17,1.1327,-2.7322,0,0
2020-12-14,sz.000059,5.33,5.42,5.29,5.37,9883449,52933589.17,0.6179,0.5618,0,0
2020-12-15,sz.000059,5.36,5.38,5.28,5.35,5914810,31511681.33,0.3698,-0.3724,0,0
2020-12-16,sz.000059,5.34,5.45,5.32,5.38,9084192,48925344.1,0.568,0.5607,0,0
2020-12-17,sz.000059,5.38,5.82,5.38,5.67,24757257,139225043.92,1.5479,5.3903,0,0
2020-12-18,sz.000059,5.67,5.76,5.65,5.68,12333685,70260150.61,0.7711,0.1764,0,0
2020-12-21,sz.000059,5.68,5.72,5.63,5.68,10883946,61824941.37,0.6805,0.0,0,0
2020-12-22,sz.000059,5.68,5.7,5.48,5.48,15490871,86365653.01,0.9685,-3.5211,0,0
2020-12-23,sz.000059,5.52,5.64,5.45,5.47,12721727,70249964.0,0.7954,-0.1825,0,0
2020-12-24,sz.000059,5.51,5.57,5.42,5.43,9566937,52432513.42,0.5982,-0.7313,0,0
2020-12-25,sz.000059,5.42,5.81,5.41,5.7,18749882,106387319.09,1.1723,4.9724,0,0
2020-12-28,sz.000059,5.74,5.76,5.52,5.53,16084299,90194468.92,1.0056,-2.9825,0,0
2020-12-29,sz.000059,5.59,5.63,5.47,5.49,10277127,56848197.23,0.6426,-0.7233,0,0
2020-12-30,sz.000059,5.54,5.55,5.46,5.53,9843620,54301899.68,0.6155,0.7286,0,0
2020-12-31,sz.000059,5.58,5.64,5.42,5.52,21223319,117370879.98,1.3269,-0.1808,0,0
2021-01-04,sz.000059,5.5,5.77,5.5,5.65,19574701,110829760.74,1.2239,2.3551,0,0
2021-01-05,sz.000059,5.58,5.67,5.53,5.64,15658691,87683247.58,0.979,-0.177,0,0
2021-01-06,sz.000059,5.71,5.79,5.59,5.63,15987357,90701416.48,0.9996,-0.1773,0,0
2021-01-07,sz.000059,5.62,5.73,5.55,5.64,19118546,107627746.62,1.1954,0.1776,0,0
2021-01-08,sz.000059,5.61,5.64,5.44,5.54,17461419,96457409.14,1.0917,-1.773,0,0
2021-01-11,sz.000059,5.54,5.59,5.34,5.37,17501195,95649596.45,1.0942,-3.0686,0,0
2021-01-12,sz.000059,5.35,5.46,5.32,5.42,9054692,48792958.46,0.5661,0.9311,0,0
2021-01-13,sz.000059,5.45,5.55,5.34,5.49,11720255,63929738.4,0.7328,1.2915,0,0
2021-01-14,sz.000059,5.44,5.52,5.43,5.45,9164981,50065074.47,0.573,-0.7286,0,0
2021-01-15,sz.000059,5.45,5.49,5.4,5.45,7660473,41687220.12,0.479,0.0,0,0
2021-01-18,sz.000059,5.44,5.69,5.41,5.65,17249283,96443154.82,1.0785,3.6697,0,0
2021-01-19,sz.000059,5.62,5.93,5.62,5.86,24576426,143399353.26,1.5366,3.7168,0,0
2021-01-20,sz.000059,5.88,5.92,5.75,5.87,14176973,82623156.5,0.8864,0.1706,0,0
2021-01-21,sz.000059,5.83,5.87,5.77,5.8,12373126,71820974.41,0.7736,-1.1925,0,0
2021-01-22,sz.000059,5.78,5.81,5.65,5.74,12653990,72515110.47,0.7912,-1.0345,0,0
2021-01-25,sz.000059,5.73,5.83,5.64,5.81,19978743,114649350.85,1.2491,1.2195,0,0
2021-01-26,sz.000059,5.76,5.78,5.57,5.61,14145936,79890803.02,0.8844,-3.4423,0,0
2021-01-27,sz.000059,5.58,5.86,5.58,5.74,19505489,111975149.03,1.2195,2.3173,0,0
2021-01-28,sz.000059,5.69,6.06,5.61,6.0,38524154,226360476.7,2.4086,4.5296,0,0
2021-01-29,sz.000059,5.82,5.89,5.4,5.4,49660279,273667299.75,3.1049,-10.0,0,1
2021-02-01,sz.000059,5.31,5.35,5.0,5.02,43967087,223659904.98,2.749,-7.037,0,0
2021-02-02,sz.000059,5.07,5.12,5.01,5.05,17279773,87440200.35,1.0804,0.5976,0,0
2021-02-03,sz.000059,5.08,5.08,4.94,4.96,14307165,71291092.98,0.8945,-1.7822,0,0
2021-02-04,sz.000059,4.96,5.04,4.93,5.0,11047791,54958211.3,0.6907,0.8065,0,0
2021-02-05,sz.000059,5.02,5.05,4.8,4.83,14952632,73726412.04,0.9349,-3.4,0,0
2021-02-08,sz.000059,4.85,5.11,4.81,5.03,14591910,72706601.49,0.9123,4.1408,0,0
2021-02-09,sz.000059,5.06,5.12,5.04,5.12,12503947,63591591.14,0.7818,1.7893,0,0
2021-02-10,sz.000059,5.11,5.24,5.09,5.19,12739300,65775905.35,0.7965,1.3672,0,0
2021-02-18,sz.000059,5.41,5.71,5.38,5.66,42337825,233898244.47,2.6471,9.0559,0,0
2021-02-19,sz.000059,5.64,6.09,5.59,6.04,48325331,286559564.94,3.0214,6.7138,0,0
2021-02-22,sz.000059,6.21,6.45,6.13,6.27,58499220,369501241.46,3.6576,3.8079,0,0
2021-02-23,sz.000059,6.31,6.4,6.21,6.3,42820404,270539768.73,2.6773,0.4785,0,0
2021-02-24,sz.000059,6.26,6.35,6.07,6.15,40595999,250696398.24,2.5382,-2.381,0,0
2021-02-25,sz.000059,6.26,6.55,6.15,6.15,37336079,234631455.56,2.3344,0.0,0,0
2021-02-26,sz.000059,6.0,6.18,5.9,6.02,31390695,190413871.88,1.9626,-2.1138,0,0
2021-03-01,sz.000059,6.06,6.24,6.05,6.23,25598810,157786333.09,1.6005,3.4884,0,0
2021-03-02,sz.000059,6.19,6.19,5.84,5.91,34337231,204876569.87,2.1469,-5.1364,0,0
2021-03-03,sz.000059,5.91,6.07,5.84,6.03,31078966,185327372.71,1.9432,2.0305,0,0
2021-03-04,sz.000059,6.07,6.12,5.95,6.0,22816162,137548391.95,1.4265,-0.4975,0,0
2021-03-05,sz.000059,6.14,6.18,5.89,6.06,25550345,153863063.64,1.5975,1.0,0,0
2021-03-08,sz.000059,6.2,6.26,6.02,6.02,21296500,130542282.72,1.3315,-0.6601,0,0
2021-03-09,sz.000059,5.96,6.07,5.8,5.88,23576795,140025298.81,1.4741,-2.3256,0,0
2021-03-10,sz.000059,5.85,5.91,5.77,5.77,15485336,90467736.37,0.9682,-1.8707,0,0
2021-03-11,sz.000059,5.81,6.13,5.76,6.0,24267466,145015083.73,1.5173,3.9861,0,0
2021-03-12,sz.000059,6.01,6.11,5.95,6.03,17846975,107578061.61,1.1158,0.5,0,0
2021-03-15,sz.000059,6.03,6.17,6.03,6.14,19457150,118790669.7,1.2165,1.8242,0,0
2021-03-16,sz.000059,6.1,6.13,5.98,6.0,20729602,124975149.05,1.2961,-2.2801,0,0
2021-03-17,sz.000059,6.0,6.02,5.9,6.0,11566383,68985883.37,0.7232,0.0,0,0
2021-03-18,sz.000059,5.97,6.2,5.95,6.04,23932590,145360870.68,1.4963,0.6667,0,0
2021-03-19,sz.000059,5.9,6.05,5.83,5.9,22422956,132487168.4,1.402,-2.3179,0,0
2021-03-22,sz.000059,5.93,6.29,5.93,6.18,29521638,181552224.5,1.8458,4.7458,0,0
2021-03-23,sz.000059,6.19,6.2,5.8,5.81,32414214,192593448.88,2.0266,-5.9871,0,0
2021-03-24,sz.000059,5.75,5.85,5.57,5.6,23000214,130328403.71,1.438,-3.6145,0,0
2021-03-25,sz.000059,5.63,5.65,5.47,5.5,15287195,84742150.14,0.9558,-1.7857,0,0
2021-03-26,sz.000059,5.5,5.61,5.48,5.57,10652296,59212037.76,0.666,1.2727,0,0
2021-03-29,sz.000059,5.61,5.78,5.61,5.74,16935888,96534117.1,1.0589,3.0521,0,0
2021-03-30,sz.000059,5.77,5.81,5.72,5.74,10900499,62795000.21,0.6815,0.0,0,0
2021-03-31,sz.000059,5.75,5.8,5.7,5.76,9036073,51957659.16,0.565,0.3484,0,0
2021-04-01,sz.000059,5.76,5.99,5.72,5.96,16311535,95600340.7,1.0198,3.4722,0,0
2021-04-02,sz.000059,5.94,6.04,5.83,5.87,13167445,77954186.8,0.8233,-1.5101,0,0
2021-04-06,sz.000059,5.87,5.98,5.82,5.97,12113167,71578084.31,0.7574,1.7036,0,0
2021-04-07,sz.000059,5.96,6.08,5.96,6.07,15451097,92992364.46,0.9661,1.675,0,0
2021-04-08,sz.000059,6.07,6.22,6.07,6.19,22709168,139651046.63,1.4198,1.9769,0,0
2021-04-09,sz.000059,6.19,6.26,6.14,6.24,21264757,131995024.71,1.3295,0.8078,0,0
2021-04-12,sz.000059,6.17,6.3,6.12,6.15,33933179,210545329.53,2.1216,-1.4423,0,0
2021-04-13,sz.000059,6.21,6.3,6.19,6.24,29318885,183042983.7,1.8331,1.4634,0,0
2021-04-14,sz.000059,6.2,6.24,5.62,6.2,38894439,237359448.18,2.4318,-0.641,0,0
2021-04-15,sz.000059,6.28,6.34,6.19,6.25,27292379,170971531.22,1.7064,0.8065,0,0
2021-04-16,sz.000059,6.28,6.49,6.25,6.4,29647113,190095235.7,1.8536,2.4,0,0
2021-04-19,sz.000059,6.44,6.48,6.34,6.36,20783156,132981570.55,1.2994,-0.625,0,0
2021-04-20,sz.000059,6.36,6.4,6.3,6.35,17798465,112949077.59,1.1128,-0.1572,0,0
2021-04-21,sz.000059,6.32,6.33,6.17,6.2,18290244,113766710.85,1.1435,-2.3622,0,0
2021-04-22,sz.000059,6.28,6.38,6.22,6.25,17299334,109035201.35,1.0816,0.8065,0,0
2021-04-23,sz.000059,6.25,6.29,6.13,6.23,12834942,79724248.82,0.8025,-0.32,0,0
2021-04-26,sz.000059,6.24,6.32,6.2,6.25,23526384,147022487.28,1.4709,0.321,0,0
2021-04-27,sz.000059,6.25,6.29,6.06,6.18,26045939,161312081.98,1.6284,-1.12,0,0
2021-04-28,sz.000059,6.21,6.45,6.13,6.42,26801233,169918593.26,1.6757,3.8835,0,0
2021-04-29,sz.000059,6.41,6.45,6.25,6.33,19111036,120907122.35,1.1949,-1.4019,0,0
2021-04-30,sz.000059,6.36,6.41,6.23,6.25,17986616,113312354.57,1.1246,-1.2638,0,0
2021-05-06,sz.000059,6.28,6.68,6.26,6.62,42425627,277151488.34,2.6525,5.92,0,0
2021-05-07,sz.000059,6.69,7.28,6.6,7.21,106498764,757485919.84,6.6585,8.9124,0,0
2021-05-10,sz.000059,7.08,7.57,7.08,7.42,107644263,791375338.5,6.7301,2.9126,0,0
2021-05-11,sz.000059,7.42,7.75,7.4,7.53,85745723,650491719.64,5.361,1.4825,0,0
2021-05-12,sz.000059,7.53,8.05,7.52,8.0,77731721,614284815.12,4.8599,6.2417,0,0
2021-05-13,sz.000059,7.87,8.19,7.68,7.82,60128048,475752028.34,3.7593,-2.25,0,0
2021-05-14,sz.000059,7.73,7.93,7.45,7.54,58734304,447915010.75,3.6722,-3.5806,0,0
2021-05-17,sz.000059,7.64,7.71,7.42,7.6,40547873,307848080.16,2.5351,0.7958,0,0
2021-05-18,sz.000059,7.67,8.22,7.51,8.05,68144136,548007355.49,4.2605,5.9211,0,0
2021-05-19,sz.000059,8.03,8.14,7.68,7.8,48088852,380025354.37,3.0066,-3.1056,0,0
2021-05-20,sz.000059,7.6,7.73,7.38,7.59,43556428,328852317.26,2.7232,-2.6923,0,0
2021-05-21,sz.000059,7.61,7.81,7.54,7.68,24820326,190607829.87,1.5518,1.1858,0,0
2021-05-24,sz.000059,7.67,7.87,7.52,7.58,23975632,183152022.59,1.499,-1.3021,0,0
2021-05-25,sz.000059,7.72,7.76,7.35,7.57,30688207,231203814.75,1.9187,-0.1319,0,0
2021-05-26,sz.000059,7.6,7.77,7.49,7.64,30626016,233407824.19,1.9148,0.9247,0,0
2021-05-27,sz.000059,7.59,7.85,7.5,7.58,29958784,228951470.17,1.8731,-0.7853,0,0
2021-05-28,sz.000059,7.62,7.8,7.56,7.68,31992467,245348197.4,2.0002,1.3193,0,0
2021-05-31,sz.000059,7.77,7.91,7.55,7.6,36827433,283375279.29,2.3025,-1.0417,0,0
2021-06-01,sz.000059,7.62,7.75,7.31,7.69,46521146,349597599.74,2.9086,1.1842,0,0
2021-06-02,sz.000059,7.72,7.94,7.63,7.73,43328447,337298380.35,2.709,0.5202,0,0
2021-06-03,sz.000059,7.78,8.13,7.64,7.64,58990963,465368297.08,3.6882,-1.1643,0,0
2021-06-04,sz.000059,7.45,7.6,6.91,6.98,83286081,598109072.49,5.2072,-8.6387,0,0
2021-06-07,sz.000059,7.04,7.38,7.01,7.26,50472028,365311905.13,3.1556,4.0115,0,0
2021-06-08,sz.000059,7.34,7.48,7.16,7.38,39289944,288910264.3,2.4565,1.6529,0,0
2021-06-09,sz.000059,7.48,8.11,7.26,7.91,60335362,468471061.39,3.7723,7.1816,0,0
2021-06-10,sz.000059,7.87,7.9,7.68,7.75,36895811,286486951.1,2.3068,-2.0228,0,0
2021-06-11,sz.000059,7.74,8.0,7.65,7.78,40148091,313684656.76,2.5101,1.4342,0,0
2021-06-15,sz.000059,7.79,8.03,7.68,7.76,42197376,330037277.75,2.6383,-0.2571,0,0
2021-06-16,sz.000059,7.87,7.93,7.64,7.68,33087470,257629601.64,2.0687,-1.0309,0,0
2021-06-17,sz.000059,7.58,7.7,7.47,7.57,28387365,215199603.66,1.7748,-1.4323,0,0
2021-06-18,sz.000059,7.51,7.62,7.29,7.48,32005280,238455526.55,2.001,-1.1889,0,0
2021-06-21,sz.000059,7.49,7.55,7.17,7.2,26010148,189821110.54,1.6262,-3.7433,0,0
2021-06-22,sz.000059,7.26,7.52,7.25,7.35,23286915,171945477.18,1.4559,2.0833,0,0
2021-06-23,sz.000059,7.35,7.42,7.22,7.37,16057996,117740522.85,1.004,0.2721,0,0
2021-06-24,sz.000059,7.37,7.48,7.27,7.31,18157236,133561626.39,1.1352,-0.8141,0,0
2021-06-25,sz.000059,7.39,7.52,7.31,7.41,23080154,171174119.83,1.443,1.368,0,0
2021-06-28,sz.000059,7.41,7.62,7.3,7.35,21846961,162274275.65,1.3659,-0.8097,0,0
2021-06-29,sz.000059,7.43,8.09,7.42,8.09,56355729,441730085.4,3.5235,10.068,1,0
2021-06-30,sz.000059,8.27,8.29,8.0,8.16,60664406,493934011.78,3.7929,0.8653,0,0
2021-07-01,sz.000059,8.13,8.13,7.56,7.66,39131016,305442120.48,2.4465,-6.1275,0,0
2021-07-02,sz.000059,7.73,7.84,7.59,7.64,31130706,240040525.0,1.9464,-0.2611,0,0
2021-07-05,sz.000059,7.61,7.66,7.46,7.57,25988727,195710137.78,1.6249,-0.9162,0,0
2021-07-06,sz.000059,7.58,7.79,7.51,7.68,30455655,233218737.74,1.9041,1.4531,0,0
2021-07-07,sz.000059,7.55,7.93,7.33,7.92,35237149,272333964.11,2.2031,3.125,0,0
2021-07-08,sz.000059,7.84,7.94,7.71,7.74,24272423,188896492.22,1.5176,-2.2727,0,0
2021-07-09,sz.000059,7.66,7.96,7.55,7.88,32165845,250371425.33,2.0111,1.8088,0,0
2021-07-12,sz.000059,7.88,8.02,7.54,7.54,52457273,403926611.45,3.2797,-4.3147,0,0
2021-07-13,sz.000059,7.54,8.07,7.52,7.96,59965585,468461943.6,3.7492,5.5703,0,0
2021-07-14,sz.000059,8.06,8.46,7.94,8.09,89577040,732859226.53,5.6005,1.6332,0,0
2021-07-15,sz.000059,7.55,7.58,7.28,7.28,86924779,636399288.28,5.4347,-10.0124,0,1
2021-07-16,sz.000059,7.31,7.36,7.02,7.03,77781981,558404743.18,4.8631,-3.4341,0,0
2021-07-19,sz.000059,7.07,7.11,6.92,6.94,38146580,266696891.14,2.385,-1.2802,0,0
2021-07-20,sz.000059,6.82,6.87,6.61,6.84,35879446,242212661.09,2.2433,-1.4409,0,0
2021-07-21,sz.000059,6.84,6.91,6.71,6.77,24845727,168863892.22,1.5534,-1.0234,0,0
2021-07-22,sz.000059,6.83,6.89,6.79,6.84,26010366,178001457.46,1.6262,1.034,0,0
2021-07-23,sz.000059,6.85,6.93,6.7,6.72,29063458,198210992.6,1.8171,-1.7544,0,0
2021-07-26,sz.000059,6.7,6.79,6.52,6.66,25882409,172251308.85,1.6182,-0.8929,0,0
2021-07-27,sz.000059,6.69,6.75,6.38,6.4,26761448,175794010.77,1.6732,-3.9039,0,0
2021-07-28,sz.000059,6.41,6.52,6.23,6.46,27078024,173474891.0,1.693,0.9375,0,0
2021-07-29,sz.000059,6.5,6.53,6.35,6.4,20559146,131736298.52,1.2854,-0.9288,0,0
2021-07-30,sz.000059,6.4,6.41,6.28,6.34,19775882,125406307.78,1.2364,-0.9375,0,0
2021-08-02,sz.000059,6.33,6.52,6.18,6.45,22056606,140334861.93,1.379,1.735,0,0
2021-08-03,sz.000059,6.43,6.43,6.26,6.29,16316386,103487475.93,1.0201,-2.4806,0,0
2021-08-04,sz.000059,6.29,6.43,6.27,6.39,17160393,109052415.13,1.0729,1.5898,0,0
2021-08-05,sz.000059,6.37,6.46,6.28,6.4,19235809,122885445.47,1.2027,0.1565,0,0
2021-08-06,sz.000059,6.41,6.51,6.35,6.5,18082850,116621216.18,1.1306,1.5625,0,0
2021-08-09,sz.000059,6.5,6.62,6.46,6.6,22734622,148769609.51,1.4214,1.5385,0,0
2021-08-10,sz.000059,6.57,6.64,6.55,6.59,15888758,104649629.04,0.9934,-0.1515,0,0
2021-08-11,sz.000059,6.61,6.77,6.6,6.76,21052547,140913748.74,1.3162,2.5797,0,0
2021-08-12,sz.000059,6.78,6.89,6.72,6.86,19972604,136342951.12,1.2487,1.4793,0,0
2021-08-13,sz.000059,6.91,7.05,6.86,6.97,25679680,179067148.67,1.6055,1.6035,0,0
2021-08-16,sz.000059,7.06,7.12,6.91,7.02,20512404,143371916.7,1.2825,0.7174,0,0
2021-08-17,sz.000059,7.01,7.03,6.8,6.81,23646641,163202914.31,1.4784,-2.9915,0,0
2021-08-18,sz.000059,6.8,7.09,6.78,7.02,21153019,147805977.48,1.3225,3.0837,0,0
2021-08-19,sz.000059,7.03,7.03,6.87,6.94,12068799,83764858.95,0.7546,-1.1396,0,0
