date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-04,sz.301121,40.7,41.49,40.3,41.28,655553,26795329.13,2.2176,1.4251,0,0
2023-09-05,sz.301121,41.17,41.88,41.04,41.66,742190,30855298.6,2.5106,0.9205,0,0
2023-09-06,sz.301121,41.5,42.49,41.25,42.43,993784,41852998.69,3.3617,1.8483,0,0
2023-09-07,sz.301121,42.5,42.5,41.37,41.39,814700,34059907.0,2.7559,-2.4511,0,0
2023-09-08,sz.301121,41.25,41.85,41.18,41.45,451917,18773853.97,1.5287,0.145,0,0
2023-09-11,sz.301121,41.45,42.66,40.84,42.38,850090,35775253.0,2.8756,2.2437,0,0
2023-09-12,sz.301121,42.58,42.74,42.01,42.38,639550,27100150.5,2.1634,0.0,0,0
2023-09-13,sz.301121,42.39,42.44,40.8,41.41,791831,32730801.87,2.6786,-2.2888,0,0
2023-09-14,sz.301121,41.42,41.69,39.98,40.33,570610,23095559.94,1.9302,-2.6081,0,0
2023-09-15,sz.301121,40.66,41.17,39.72,39.92,725300,29107236.0,2.4535,-1.0166,0,0
2023-09-18,sz.301121,40.11,41.45,39.7,40.32,926482,37672136.14,3.134,1.002,0,0
2023-09-19,sz.301121,40.38,44.5,39.0,42.99,4419960,187148665.87,14.9516,6.622,0,0
2023-09-20,sz.301121,42.23,44.78,42.1,44.15,5224766,227059520.31,17.674,2.6983,0,0
2023-09-21,sz.301121,43.21,46.75,42.59,46.3,6246065,282112134.69,21.1288,4.8698,0,0
2023-09-22,sz.301121,45.8,45.8,44.36,45.49,4248705,191086485.95,14.3723,-1.7495,0,0
2023-09-25,sz.301121,45.01,47.1,43.43,47.1,5653136,257231368.87,19.1231,3.5392,0,0
2023-09-26,sz.301121,45.5,45.56,43.44,43.55,3859522,172128237.04,13.0558,-7.5372,0,0
2023-09-27,sz.301121,43.55,43.55,41.7,41.79,2574263,109399834.15,8.7081,-4.0413,0,0
2023-09-28,sz.301121,42.0,43.0,41.74,42.57,1703917,72398416.74,5.7639,1.8665,0,0
2023-10-09,sz.301121,42.37,43.3,41.93,41.99,1637118,69822003.89,5.5379,-1.3625,0,0
2023-10-10,sz.301121,42.09,43.72,41.76,43.42,2282733,97953774.43,7.7219,3.4056,0,0
2023-10-11,sz.301121,43.01,43.58,42.22,43.1,1912030,81809152.42,6.4679,-0.737,0,0
2023-10-12,sz.301121,43.17,45.49,42.0,44.39,3810670,167466072.96,12.8905,2.993,0,0
2023-10-13,sz.301121,43.83,45.5,43.83,45.26,3865944,174117677.53,13.0775,1.9599,0,0
2023-10-16,sz.301121,45.0,45.16,42.64,42.86,2753317,120521185.73,9.3138,-5.3027,0,0
2023-10-17,sz.301121,42.7,42.7,40.2,40.4,2221911,91182717.18,7.5161,-5.7396,0,0
2023-10-18,sz.301121,40.06,40.62,38.6,38.9,1527471,59859920.7,5.167,-3.7129,0,0
2023-10-19,sz.301121,38.6,39.3,38.18,38.7,983100,38227530.0,3.3256,-0.5141,0,0
2023-10-20,sz.301121,39.0,39.87,37.98,39.05,960050,37584439.76,3.2476,0.9044,0,0
2023-10-23,sz.301121,38.6,38.96,36.01,36.07,1571870,57901934.97,5.3172,-7.6312,0,0
2023-10-24,sz.301121,36.02,37.39,35.8,37.28,1191015,43859749.3,4.0289,3.3546,0,0
2023-10-25,sz.301121,37.35,38.19,37.25,37.68,953670,35989822.98,3.226,1.073,0,0
2023-10-26,sz.301121,37.26,38.11,36.75,37.92,889087,33264042.5,3.0076,0.6369,0,0
2023-10-27,sz.301121,37.88,39.71,37.52,39.0,1467871,57120679.56,4.9654,2.8481,0,0
2023-10-30,sz.301121,39.65,42.62,39.59,42.19,3223291,133400945.58,10.9036,8.1795,0,0
2023-10-31,sz.301121,41.88,42.7,40.78,41.18,1459561,60638176.98,4.9373,-2.3939,0,0
2023-11-01,sz.301121,41.48,41.54,40.78,41.12,753515,30980837.62,2.5489,-0.1457,0,0
2023-11-02,sz.301121,41.22,41.82,40.41,40.47,695583,28515904.15,2.353,-1.5807,0,0
2023-11-03,sz.301121,40.5,41.77,40.5,41.5,807200,33411041.0,2.7305,2.5451,0,0
2023-11-06,sz.301121,41.59,43.88,41.59,43.58,1600637,69197933.6,5.4145,5.012,0,0
2023-11-07,sz.301121,43.57,43.9,42.88,43.41,1165015,50511042.9,3.9409,-0.3901,0,0
2023-11-08,sz.301121,43.42,43.72,42.89,43.25,862166,37345210.48,2.9165,-0.3686,0,0
2023-11-09,sz.301121,43.5,43.65,42.77,42.81,687573,29650709.67,2.3259,-1.0173,0,0
2023-11-10,sz.301121,42.81,44.88,42.41,43.5,1478937,64207048.95,5.0029,1.6118,0,0
2023-11-13,sz.301121,42.98,43.8,42.8,43.25,980390,42256061.13,3.3164,-0.5747,0,0
2023-11-14,sz.301121,43.25,44.8,43.01,44.1,1067600,46934872.92,3.6114,1.9653,0,0
2023-11-15,sz.301121,44.1,45.45,43.94,44.3,1148978,51182612.28,3.8867,0.4535,0,0
2023-11-16,sz.301121,44.0,44.63,43.49,43.51,1051300,46144670.12,3.5563,-1.7833,0,0
2023-11-17,sz.301121,43.24,44.0,43.2,43.78,772700,33709562.0,2.6138,0.6205,0,0
2023-11-20,sz.301121,43.96,44.38,43.6,43.96,868700,38217025.0,2.9386,0.4111,0,0
2023-11-21,sz.301121,44.5,44.5,43.0,43.08,807900,35154624.0,2.7329,-2.0018,0,0
2023-11-22,sz.301121,42.87,43.29,42.1,42.15,687700,29260076.0,2.3263,-2.1588,0,0
2023-11-23,sz.301121,42.24,43.01,41.97,42.94,697400,29796358.0,2.3591,1.8743,0,0
2023-11-24,sz.301121,42.82,43.38,41.58,41.79,748400,31456034.0,2.5316,-2.6782,0,0
2023-11-27,sz.301121,41.75,42.32,41.46,41.94,830900,34782865.0,2.8107,0.3589,0,0
2023-11-28,sz.301121,41.94,43.57,41.52,42.73,836247,35791778.38,2.8288,1.8836,0,0
2023-11-29,sz.301121,42.41,43.19,42.1,42.26,695900,29685944.0,2.354,-1.0999,0,0
2023-11-30,sz.301121,42.45,42.45,40.94,41.43,757569,31530000.53,2.5627,-1.964,0,0
2023-12-01,sz.301121,41.43,42.06,40.99,41.5,681000,28299058.0,2.3036,0.169,0,0
2023-12-04,sz.301121,42.01,42.12,41.13,41.63,654508,27324410.6,2.214,0.3133,0,0
2023-12-05,sz.301121,41.64,41.72,40.24,40.31,894216,36563565.0,3.0249,-3.1708,0,0
2023-12-06,sz.301121,40.41,41.5,39.96,40.95,958000,39341377.0,3.2407,1.5877,0,0
2023-12-07,sz.301121,40.79,41.22,40.25,40.64,851100,34623756.0,2.8791,-0.757,0,0
2023-12-08,sz.301121,40.64,41.22,39.69,39.83,800156,32234265.72,2.7067,-1.9931,0,0
2023-12-11,sz.301121,39.83,40.42,39.16,40.34,959600,38347357.0,3.2461,1.2804,0,0
2023-12-12,sz.301121,40.5,40.74,39.75,39.93,706136,28331771.2,2.3887,-1.0164,0,0
2023-12-13,sz.301121,39.97,40.24,39.13,39.54,623600,24636267.0,2.1095,-0.9767,0,0
2023-12-14,sz.301121,39.75,40.5,39.09,39.12,506800,20022579.0,1.7144,-1.0622,0,0
2023-12-15,sz.301121,39.12,39.87,39.05,39.39,617900,24412135.0,2.0902,0.6902,0,0
2023-12-18,sz.301121,39.6,39.6,38.53,38.6,554032,21583030.0,1.8741,-2.0056,0,0
2023-12-19,sz.301121,38.6,39.38,38.6,39.18,589300,23004256.0,1.9934,1.5026,0,0
2023-12-20,sz.301121,39.35,40.2,38.98,39.32,842596,33409438.08,2.8503,0.3573,0,0
2023-12-21,sz.301121,39.29,39.96,38.29,39.68,868200,34044730.0,2.9369,0.9156,0,0
2023-12-22,sz.301121,40.08,40.08,39.14,39.33,669986,26476956.24,2.2664,-0.8821,0,0
2023-12-25,sz.301121,39.17,39.45,38.53,38.82,744490,28967325.0,2.5184,-1.2967,0,0
2023-12-26,sz.301121,38.5,39.0,37.89,38.16,636690,24320780.9,2.1538,-1.7002,0,0
2023-12-27,sz.301121,38.16,38.55,37.91,38.44,481256,18412785.2,1.628,0.7338,0,0
2023-12-28,sz.301121,38.41,41.09,38.32,40.66,1220410,48981479.62,4.1283,5.7752,0,0
2023-12-29,sz.301121,40.87,41.77,40.28,41.56,1059306,43826963.27,3.5834,2.2135,0,0
2024-01-02,sz.301121,41.59,41.96,41.11,41.59,955215,39620502.8,3.2312,0.0722,0,0
2024-01-03,sz.301121,41.46,42.15,40.85,41.17,646493,26568449.93,2.1869,-1.0099,0,0
2024-01-04,sz.301121,41.0,41.31,40.78,41.03,527714,21655478.12,1.7851,-0.3401,0,0
2024-01-05,sz.301121,43.39,43.39,40.3,40.45,1926700,79881059.36,6.5175,-1.4136,0,0
2024-01-08,sz.301121,40.74,41.24,38.96,39.0,1326300,52729477.47,4.4865,-3.5847,0,0
2024-01-09,sz.301121,39.19,40.0,38.61,39.19,927401,36355762.07,3.1372,0.4872,0,0
2024-01-10,sz.301121,38.8,39.74,38.26,38.94,735618,28769194.39,2.4884,-0.6379,0,0
2024-01-11,sz.301121,38.7,40.48,38.35,40.19,853362,33811922.52,2.8867,3.2101,0,0
2024-01-12,sz.301121,40.19,41.19,39.81,39.92,720493,29125554.14,2.4372,-0.6718,0,0
2024-01-15,sz.301121,39.92,39.92,38.76,39.17,683388,26848816.88,2.3117,-1.8788,0,0
2024-01-16,sz.301121,39.0,39.59,38.15,39.01,685807,26687526.34,2.3199,-0.4085,0,0
2024-01-17,sz.301121,39.83,40.0,37.62,37.62,607700,23342443.0,2.0557,-3.5632,0,0
2024-01-18,sz.301121,37.62,38.27,35.7,36.67,1005300,36852038.24,3.4007,-2.5253,0,0
2024-01-19,sz.301121,36.67,37.25,35.91,36.01,780161,28374352.0,2.6391,-1.7998,0,0
2024-01-22,sz.301121,36.01,36.5,33.18,33.49,1086716,37694353.64,3.6761,-6.9981,0,0
2024-01-23,sz.301121,33.49,33.55,32.68,33.11,1040925,34391289.68,3.5212,-1.1347,0,0
2024-01-24,sz.301121,33.21,34.6,32.02,33.05,744444,24393029.58,2.5183,-0.1812,0,0
2024-01-25,sz.301121,32.9,34.43,32.52,34.43,737500,24783416.0,2.4948,4.1755,0,0
2024-01-26,sz.301121,34.43,35.52,34.05,34.13,714300,24691260.0,2.4163,-0.8713,0,0
2024-01-29,sz.301121,34.25,34.81,32.81,32.91,729700,24272034.0,2.4684,-3.5746,0,0
2024-01-30,sz.301121,32.82,33.25,31.52,31.63,843625,27234122.5,2.8538,-3.8894,0,0
2024-01-31,sz.301121,31.62,31.91,29.22,29.57,987725,29943954.75,3.3412,-6.5128,0,0
2024-02-01,sz.301121,29.58,29.58,27.85,28.37,1277760,36369321.6,4.3223,-4.0582,0,0
2024-02-02,sz.301121,28.46,29.05,25.15,26.81,1384106,37600435.94,4.6821,-5.4988,0,0
2024-02-05,sz.301121,26.81,26.81,21.89,22.49,1885713,43940832.78,6.3789,-16.1134,0,0
2024-02-06,sz.301121,21.89,23.25,19.83,22.15,2247910,47633586.08,7.6041,-1.5118,0,0
2024-02-07,sz.301121,22.33,22.7,20.31,20.57,2117475,45166765.51,7.1629,-7.1332,0,0
2024-02-08,sz.301121,20.57,24.01,20.0,23.44,1918670,42240044.17,6.4904,13.9524,0,0
2024-02-19,sz.301121,23.45,25.39,23.45,25.05,1739592,43311253.76,5.8846,6.8686,0,0
2024-02-20,sz.301121,25.0,25.56,24.4,25.44,1007415,25277531.11,3.4078,1.5569,0,0
2024-02-21,sz.301121,25.05,26.96,25.05,26.04,1170596,30844868.84,3.9598,2.3585,0,0
2024-02-22,sz.301121,25.98,27.56,25.98,27.15,1075330,28864008.05,3.6376,4.2627,0,0
2024-02-23,sz.301121,27.58,29.12,27.31,29.12,1311704,37014974.42,4.4372,7.256,0,0
2024-02-26,sz.301121,28.88,30.09,28.47,29.28,1583050,46359627.45,5.355,0.5495,0,0
2024-02-27,sz.301121,29.23,30.37,28.53,30.36,1194000,35426493.0,4.039,3.6885,0,0
2024-02-28,sz.301121,30.82,31.12,26.66,26.93,2075465,60378170.35,7.0208,-11.2978,0,0
2024-02-29,sz.301121,26.7,28.14,26.2,28.09,1342227,36995254.62,4.5404,4.3075,0,0
2024-03-01,sz.301121,28.09,29.77,28.09,29.28,1349746,39100538.01,4.5658,4.2364,0,0
2024-03-04,sz.301121,29.35,30.3,28.7,30.29,1742754,51824735.06,5.8953,3.4495,0,0
2024-03-05,sz.301121,30.28,31.66,28.64,30.11,2383454,71504847.66,8.0626,-0.5943,0,0
2024-03-06,sz.301121,29.8,30.97,28.88,30.47,2230730,66371016.39,7.546,1.1956,0,0
2024-03-07,sz.301121,29.94,32.01,29.94,31.46,3055549,95316878.36,10.3361,3.2491,0,0
2024-03-08,sz.301121,30.99,31.32,29.75,30.19,1766283,53775156.59,5.9749,-4.0369,0,0
2024-03-11,sz.301121,30.35,31.7,30.25,31.5,2581825,80636622.3,8.7336,4.3392,0,0
2024-03-12,sz.301121,31.34,31.58,30.33,30.74,2203230,67715093.88,7.453,-2.4127,0,0
2024-03-13,sz.301121,30.74,30.75,30.0,30.32,1900221,57724177.38,6.428,-1.3663,0,0
2024-03-14,sz.301121,30.29,30.63,29.54,30.05,1536823,46313229.31,5.1987,-0.8905,0,0
2024-03-15,sz.301121,30.05,31.99,30.05,30.9,2212751,68806633.5,7.4852,2.8286,0,0
2024-03-18,sz.301121,30.83,31.66,30.83,31.6,1906999,59809242.4,6.4509,2.2654,0,0
2024-03-19,sz.301121,32.18,37.92,31.77,37.92,3575801,128549763.22,12.096,20.0,0,0
2024-03-20,sz.301121,38.28,38.5,36.0,37.27,5996600,221391786.65,20.2849,-1.7141,0,0
2024-03-21,sz.301121,36.04,36.77,34.95,35.67,3814951,136069714.19,12.905,-4.293,0,0
2024-03-22,sz.301121,35.08,35.66,33.83,34.2,2943962,101366067.04,9.9587,-4.1211,0,0
2024-03-25,sz.301121,33.95,35.96,33.63,35.69,3791788,132462650.28,12.8266,4.3567,0,0
2024-03-26,sz.301121,35.09,38.66,34.69,37.5,4680641,170871333.28,15.8334,5.0714,0,0
2024-03-27,sz.301121,37.5,37.88,32.68,33.38,3525932,125160465.86,11.9273,-10.9867,0,0
2024-03-28,sz.301121,33.65,35.49,33.2,34.47,2310381,79550376.64,7.8154,3.2654,0,0
2024-03-29,sz.301121,34.09,35.48,33.5,33.93,2103463,72617522.63,7.1155,-1.5666,0,0
2024-04-01,sz.301121,33.84,36.95,33.84,35.0,2408663,85031364.03,8.1479,3.1536,0,0
2024-04-02,sz.301121,35.0,37.65,34.62,36.95,4502817,163300638.43,15.2319,5.5714,0,0
2024-04-03,sz.301121,36.36,38.55,35.51,35.52,4168827,153408032.4,14.1021,-3.8701,0,0
2024-04-08,sz.301121,40.0,42.62,39.0,42.55,9994336,419202223.27,33.8082,19.7917,0,0
2024-04-09,sz.301121,40.87,45.5,39.59,45.37,11187563,485675723.61,37.8446,6.6275,0,0
2024-04-10,sz.301121,42.99,44.77,41.52,42.53,7011539,300608907.62,23.7182,-6.2596,0,0
2024-04-11,sz.301121,40.05,41.5,38.8,39.23,5460299,216749134.77,18.4708,-7.7592,0,0
2024-04-12,sz.301121,38.92,39.23,35.99,36.4,4779359,178473045.67,16.1673,-7.2139,0,0
2024-04-15,sz.301121,35.8,36.51,30.9,31.74,4587570,150924199.17,15.5186,-12.8022,0,0
2024-04-16,sz.301121,30.6,31.0,27.2,27.68,3969174,112610377.34,13.4267,-12.7914,0,0
2024-04-17,sz.301121,28.48,30.62,28.48,30.5,3469907,103829448.88,11.7378,10.1879,0,0
2024-04-18,sz.301121,30.41,30.98,29.02,29.66,3082849,92073824.25,10.4285,-2.7541,0,0
2024-04-19,sz.301121,29.22,32.88,28.38,31.69,4912235,150523898.1,16.6168,6.8442,0,0
2024-04-22,sz.301121,30.99,30.99,29.62,30.02,2517638,76085583.93,8.5165,-5.2698,0,0
2024-04-23,sz.301121,30.47,30.47,29.88,30.36,1954749,59097853.03,6.6124,1.1326,0,0
2024-04-24,sz.301121,33.5,34.43,32.0,32.5,4163813,136905054.3,14.0851,7.0487,0,0
2024-04-25,sz.301121,32.36,39.0,32.36,39.0,8173011,304202482.52,27.6472,20.0,0,0
2024-04-26,sz.301121,38.37,42.46,37.24,39.99,8858103,346370113.06,29.9647,2.5385,0,0
2024-04-29,sz.301121,39.51,40.18,38.1,38.98,5931746,232351154.51,20.0656,-2.5256,0,0
2024-04-30,sz.301121,39.09,39.37,37.33,37.71,4043664,153889630.4,13.6787,-3.2581,0,0
2024-05-06,sz.301121,37.8,39.0,37.8,38.66,3939364,151673219.57,13.3258,2.5192,0,0
2024-05-07,sz.301121,38.38,40.43,38.12,40.1,5116421,201270066.53,17.3075,3.7248,0,0
2024-05-08,sz.301121,39.5,40.45,38.46,38.67,3171365,124276326.9,10.7279,-3.5661,0,0
2024-05-09,sz.301121,40.99,45.13,40.7,41.43,7132227,302728999.19,24.1265,7.1373,0,0
2024-05-10,sz.301121,39.5,40.98,38.5,38.5,5057079,197948616.7,17.1068,-7.0722,0,0
2024-05-13,sz.301121,37.23,37.5,36.2,36.36,3591242,131988851.09,12.1482,-5.5584,0,0
2024-05-14,sz.301121,36.57,37.76,36.52,36.88,2279682,84307812.68,7.7116,1.4301,0,0
2024-05-15,sz.301121,36.77,38.5,36.57,38.06,3394293,127648004.01,11.482,3.1996,0,0
2024-05-16,sz.301121,37.13,38.95,37.12,37.56,2875609,108932350.54,9.7274,-1.3137,0,0
2024-05-17,sz.301121,37.6,38.85,36.88,38.84,3767694,143748844.81,12.7451,3.4079,0,0
2024-05-20,sz.301121,38.5,38.5,37.48,37.98,2767000,105178596.0,9.36,-2.2142,0,0
2024-05-21,sz.301121,38.14,41.0,37.22,39.9,5432520,212989719.8,18.3768,5.0553,0,0
2024-05-22,sz.301121,39.11,41.86,39.09,41.0,4772959,192799850.17,16.1457,2.7569,0,0
2024-05-23,sz.301121,40.1,40.56,39.01,39.37,3352707,133236067.61,11.3413,-3.9756,0,0
2024-05-24,sz.301121,38.77,39.37,37.17,37.32,2872807,109141808.35,9.718,-5.207,0,0
2024-05-27,sz.301121,37.68,41.4,36.86,40.01,3923907,155219715.4,13.2736,7.2079,0,0
2024-05-28,sz.301121,38.7,39.38,37.81,38.19,2799700,107604165.0,9.4707,-4.5489,0,0
2024-05-29,sz.301121,37.39,41.0,37.37,40.18,4138503,163118124.36,13.9995,5.2108,0,0
2024-05-30,sz.301121,39.58,42.0,39.56,40.94,5379250,219925522.97,18.1966,1.8915,0,0
2024-05-31,sz.301121,40.69,42.8,40.1,42.32,5873605,245979978.25,19.8689,3.3708,0,0
2024-06-03,sz.301121,41.8,41.8,40.0,40.2,3773147,152881035.96,12.7636,-5.0095,0,0
2024-06-04,sz.301121,39.87,45.0,38.05,43.0,6627865,278065030.85,22.4203,6.9652,0,0
2024-06-05,sz.301121,42.0,42.5,40.25,40.27,4056067,167960878.18,13.7206,-6.3488,0,0
2024-06-06,sz.301121,40.79,41.29,38.5,39.09,3734612,149055495.44,12.6332,-2.9302,0,0
2024-06-07,sz.301121,38.66,39.59,36.88,37.72,3188739,120790304.9,10.7867,-3.133,0,0
2024-06-11,sz.301121,36.89,38.47,36.18,38.2,1711022,63934118.8,5.7879,1.2725,0,0
2024-06-12,sz.301121,38.37,38.67,37.95,38.1,1839743,70452943.75,6.2234,-0.2618,0,0
2024-06-13,sz.301121,37.98,38.5,37.5,37.62,1981349,75111298.92,6.7024,-1.2598,0,0
2024-06-14,sz.301121,37.3,38.99,36.45,38.55,2987215,112361380.93,10.105,2.4721,0,0
2024-06-17,sz.301121,38.0,40.24,37.75,39.89,3429459,135238726.35,11.601,3.476,0,0
2024-06-18,sz.301121,39.69,40.6,39.18,39.95,2648566,105520969.3,8.9594,0.1504,0,0
2024-06-19,sz.301121,39.88,40.63,38.88,39.15,2551767,101060800.65,8.632,-2.0025,0,0
2024-06-20,sz.301121,38.98,39.12,37.0,37.04,2272800,86181904.0,7.6883,-5.3895,0,0
2024-06-21,sz.301121,37.3,38.99,36.61,37.64,2007316,76107635.32,6.7902,1.6199,0,0
2024-06-24,sz.301121,37.6,37.94,35.4,35.53,2054800,75237584.14,6.9509,-5.6057,0,0
2024-06-25,sz.301121,35.25,35.85,34.16,35.85,1404400,49457416.0,4.7507,0.9006,0,0
2024-06-26,sz.301121,35.7,37.4,35.21,36.82,1533164,55878153.3,5.1863,2.7057,0,0
2024-06-27,sz.301121,36.69,37.18,35.69,35.69,1414975,51498263.5,4.7865,-3.069,0,0
2024-06-28,sz.301121,35.17,37.3,35.17,36.93,1892713,69727423.23,6.4026,3.4744,0,0
2024-07-01,sz.301121,36.5,37.46,35.92,36.61,1357100,49498014.0,4.5907,-0.8665,0,0
2024-07-02,sz.301121,37.0,37.45,35.89,36.2,1266500,46230844.0,4.2842,-1.1199,0,0
2024-07-03,sz.301121,35.81,36.58,35.6,35.75,1089961,39286489.75,3.6871,-1.2431,0,0
2024-07-04,sz.301121,35.22,35.88,33.8,34.1,1588659,55200770.92,5.374,-4.6154,0,0
2024-07-05,sz.301121,33.91,34.43,33.35,34.23,915461,31078650.85,3.0968,0.3812,0,0
2024-07-08,sz.301121,34.24,34.27,33.01,33.29,946040,31728650.6,3.2002,-2.7461,0,0
2024-07-09,sz.301121,33.29,34.79,33.18,34.69,1408700,47995658.56,4.7653,4.2055,0,0
2024-07-10,sz.301121,34.34,35.54,34.34,34.84,1116408,39209499.56,3.7765,0.4324,0,0
2024-07-11,sz.301121,35.79,36.39,35.33,36.17,1570806,56503388.0,5.3136,3.8175,0,0
2024-07-12,sz.301121,36.02,36.92,36.02,36.53,1405700,51384640.72,4.7551,0.9953,0,0
2024-07-15,sz.301121,36.35,36.4,35.28,35.46,1068816,38179767.56,3.6155,-2.9291,0,0
2024-07-16,sz.301121,35.5,36.98,35.35,36.55,1750540,63732317.4,5.9216,3.0739,0,0
2024-07-17,sz.301121,36.08,36.67,35.5,35.64,1124600,40425699.0,3.8042,-2.4897,0,0
2024-07-18,sz.301121,35.41,36.32,34.3,35.65,1169000,41027609.0,3.9544,0.0281,0,0
2024-07-19,sz.301121,35.0,36.49,35.0,35.99,996894,35936423.92,3.3722,0.9537,0,0
2024-07-22,sz.301121,36.28,36.35,35.31,35.37,938500,33460556.5,3.1747,-1.7227,0,0
2024-07-23,sz.301121,35.4,35.79,34.67,34.77,784500,27604051.0,2.6538,-1.6964,0,0
2024-07-24,sz.301121,34.65,35.05,34.0,34.03,876042,30098273.2,2.9634,-2.1283,0,0
2024-07-25,sz.301121,34.1,34.99,33.5,34.3,721100,24676122.9,2.4393,0.7934,0,0
2024-07-26,sz.301121,34.24,34.87,33.97,34.05,783490,26900116.4,2.6503,-0.7289,0,0
2024-07-29,sz.301121,34.06,36.19,33.33,35.71,2096418,73432840.32,7.0916,4.8752,0,0
2024-07-30,sz.301121,34.9,35.33,34.45,34.6,1520080,52771122.0,5.142,-3.1084,0,0
2024-07-31,sz.301121,34.5,35.65,34.04,35.49,1358844,47702572.24,4.5966,2.5723,0,0
2024-08-01,sz.301121,35.66,35.69,35.12,35.2,955300,33796979.0,3.2315,-0.8171,0,0
2024-08-02,sz.301121,35.02,35.28,34.03,34.08,1124551,38922791.65,3.8041,-3.1818,0,0
2024-08-05,sz.301121,33.86,34.46,32.3,32.46,1169600,38926261.0,3.9565,-4.7535,0,0
2024-08-06,sz.301121,32.5,33.35,32.36,32.64,746298,24383555.4,2.5479,0.5545,0,0
2024-08-07,sz.301121,32.63,32.98,32.11,32.18,808083,26256312.75,2.7588,-1.4093,0,0
2024-08-08,sz.301121,32.3,32.46,31.41,31.9,770447,24506715.18,2.6303,-0.8701,0,0
2024-08-09,sz.301121,32.0,32.58,31.9,31.92,645005,20806722.37,1.7877,0.0627,0,0
2024-08-12,sz.301121,32.0,32.25,31.42,31.53,440439,13962953.42,1.2208,-1.2218,0,0
2024-08-13,sz.301121,31.53,32.51,31.22,32.4,849801,27251786.19,2.3554,2.7593,0,0
2024-08-14,sz.301121,32.4,35.67,32.08,34.72,2592500,87513333.0,7.1856,7.1605,0,0
2024-08-15,sz.301121,34.36,35.99,33.65,35.41,3880956,135703778.0,10.7568,1.9873,0,0
2024-08-16,sz.301121,34.69,38.87,34.5,37.58,6033635,222176824.54,16.7233,6.1282,0,0
2024-08-19,sz.301121,35.66,35.88,33.22,33.39,4527804,154286467.84,12.5496,-11.1495,0,0
2024-08-20,sz.301121,32.99,34.6,32.9,33.09,2568996,86745817.0,7.1204,-0.8985,0,0
2024-08-21,sz.301121,32.48,34.81,32.0,34.19,3034200,103481002.0,8.4098,3.3243,0,0
2024-08-22,sz.301121,34.05,35.33,33.61,35.1,3714922,129096392.56,10.2966,2.6616,0,0
2024-08-23,sz.301121,34.13,34.3,32.83,33.38,2619843,87299764.0,7.2614,-4.9003,0,0
2024-08-26,sz.301121,33.02,35.97,33.0,35.8,3954430,139406593.3,10.9604,7.2499,0,0
2024-08-27,sz.301121,35.92,35.99,34.2,34.69,2468309,86003461.07,6.8414,-3.1006,0,0
2024-08-28,sz.301121,34.59,35.44,33.83,34.83,2521774,87370298.2,6.9895,0.4036,0,0
2024-08-29,sz.301121,34.59,36.6,34.36,36.32,4353912,155972557.03,12.0676,4.2779,0,0
2024-08-30,sz.301121,35.9,37.82,35.85,36.31,5664938,208124560.32,15.7014,-0.0275,0,0
2024-09-02,sz.301121,36.13,37.13,35.6,35.6,3517700,127697189.64,9.7499,-1.9554,0,0
2024-09-03,sz.301121,35.52,36.89,35.3,36.5,3030112,109990194.2,8.3985,2.5281,0,0
2024-09-04,sz.301121,36.16,38.37,35.61,36.7,4574495,169421568.34,12.679,0.5479,0,0
2024-09-05,sz.301121,36.13,36.77,35.11,35.76,3479300,124235647.64,9.6435,-2.5613,0,0
2024-09-06,sz.301121,35.41,35.73,34.08,34.11,2360798,81749690.26,6.5434,-4.6141,0,0
2024-09-09,sz.301121,33.6,33.98,32.98,33.36,1564300,52246327.0,4.3357,-2.1988,0,0
2024-09-10,sz.301121,33.4,33.98,32.75,33.67,1212600,40485367.0,3.3609,0.9293,0,0
2024-09-11,sz.301121,33.65,34.88,33.51,33.98,1876404,64452994.12,5.2008,0.9207,0,0
2024-09-12,sz.301121,33.5,34.29,33.1,33.23,1450568,48868669.76,4.0205,-2.2072,0,0
2024-09-13,sz.301121,33.3,33.3,32.15,32.32,1169900,38145256.0,3.2426,-2.7385,0,0
2024-09-18,sz.301121,32.3,32.49,31.41,32.39,880496,28086011.76,2.4405,0.2166,0,0
2024-09-19,sz.301121,32.7,32.84,31.86,32.7,1184906,38506481.6,3.2842,0.9571,0,0
2024-09-20,sz.301121,32.99,34.05,32.48,33.39,2117400,70395339.62,5.8688,2.1101,0,0
2024-09-23,sz.301121,33.3,33.61,32.66,32.68,1424600,47219516.0,3.9485,-2.1264,0,0
2024-09-24,sz.301121,32.5,33.5,32.02,33.46,1840200,60620097.0,5.1004,2.3868,0,0
2024-09-25,sz.301121,33.53,34.74,33.39,34.22,2365100,80751950.0,6.5553,2.2714,0,0
2024-09-26,sz.301121,33.98,34.51,33.58,34.46,2273200,77377376.0,6.3006,0.7013,0,0
2024-09-27,sz.301121,34.55,36.82,34.55,36.07,3723200,132839633.0,10.3195,5.1297,0,0
2024-09-30,sz.301121,37.59,42.79,36.21,41.82,5632815,223498298.8,15.6124,15.9412,0,0
2024-10-08,sz.301121,48.99,49.0,43.44,48.26,6260493,292416170.99,17.3521,15.3993,0,0
2024-10-09,sz.301121,45.45,47.47,40.93,41.0,5232610,231734578.7,14.5031,-15.0435,0,0
2024-10-10,sz.301121,41.01,43.0,40.9,41.3,3273226,137268911.6,9.0723,0.7317,0,0
