date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.002350,5.35,5.42,5.31,5.37,3793356,20376337.34,0.7061,0.3738,0,0
2020-07-29,sz.002350,5.36,5.46,5.28,5.45,4283066,23080964.55,0.7973,1.4898,0,0
2020-07-30,sz.002350,5.45,5.72,5.45,5.59,12200031,68380928.26,2.271,2.5688,0,0
2020-07-31,sz.002350,5.6,5.69,5.53,5.61,9054496,50762209.53,1.6855,0.3578,0,0
2020-08-03,sz.002350,5.65,5.85,5.58,5.83,16758836,96387979.7,3.1196,3.9216,0,0
2020-08-04,sz.002350,5.8,5.81,5.67,5.7,10077925,57675025.91,1.876,-2.2298,0,0
2020-08-05,sz.002350,5.6,5.77,5.6,5.73,7384796,41961679.62,1.3747,0.5263,0,0
2020-08-06,sz.002350,5.71,5.79,5.6,5.68,5814876,33021033.43,1.0824,-0.8726,0,0
2020-08-07,sz.002350,5.69,5.69,5.45,5.62,7851407,43745256.23,1.4615,-1.0563,0,0
2020-08-10,sz.002350,5.59,5.74,5.59,5.71,8459356,48025907.26,1.5747,1.6014,0,0
2020-08-11,sz.002350,5.75,5.85,5.67,5.68,17817001,102925691.66,3.3166,-0.5254,0,0
2020-08-12,sz.002350,5.66,5.68,5.43,5.54,11383887,62877262.13,2.1191,-2.4648,0,0
2020-08-13,sz.002350,5.57,5.84,5.55,5.69,10858009,61813142.04,2.0212,2.7076,0,0
2020-08-14,sz.002350,5.71,5.78,5.57,5.77,10678339,60600851.57,1.9877,1.406,0,0
2020-08-17,sz.002350,5.77,5.83,5.69,5.8,14280081,82222804.76,2.6582,0.5199,0,0
2020-08-18,sz.002350,5.8,5.89,5.72,5.82,12460364,72268121.88,2.3195,0.3448,0,0
2020-08-19,sz.002350,5.82,5.82,5.7,5.72,7693047,44148708.37,1.432,-1.7182,0,0
2020-08-20,sz.002350,5.68,5.68,5.55,5.56,7801244,43763060.32,1.4522,-2.7972,0,0
2020-08-21,sz.002350,5.56,5.64,5.52,5.58,5820438,32390372.57,1.0835,0.3597,0,0
2020-08-24,sz.002350,5.55,5.63,5.5,5.58,4244744,23591984.62,0.7901,0.0,0,0
2020-08-25,sz.002350,5.58,5.6,5.52,5.54,4220080,23411746.28,0.7856,-0.7168,0,0
2020-08-26,sz.002350,5.55,5.55,5.4,5.42,5456573,29803302.5,1.0157,-2.1661,0,0
2020-08-27,sz.002350,5.4,5.51,5.39,5.48,3624083,19809225.97,0.6746,1.107,0,0
2020-08-28,sz.002350,5.48,5.53,5.4,5.5,4366833,23844279.95,0.8129,0.365,0,0
2020-08-31,sz.002350,5.49,5.57,5.49,5.5,4701699,26056221.93,0.8752,0.0,0,0
2020-09-01,sz.002350,5.5,5.62,5.46,5.61,5064742,28106918.78,0.9428,2.0,0,0
2020-09-02,sz.002350,5.61,5.62,5.52,5.58,4749009,26451847.15,0.884,-0.5348,0,0
2020-09-03,sz.002350,5.55,5.6,5.5,5.54,3961275,21957018.2,0.7374,-0.7168,0,0
2020-09-04,sz.002350,5.48,5.6,5.38,5.58,4004066,22103936.46,0.7453,0.722,0,0
2020-09-07,sz.002350,5.61,5.66,5.48,5.51,5212507,29093366.22,0.9703,-1.2545,0,0
2020-09-08,sz.002350,5.56,5.66,5.48,5.66,7099712,39676089.57,1.3216,2.7223,0,0
2020-09-09,sz.002350,5.6,5.77,5.58,5.66,12639148,71990731.62,2.3527,0.0,0,0
2020-09-10,sz.002350,5.75,5.75,5.42,5.43,9665941,53677698.21,1.7993,-4.0636,0,0
2020-09-11,sz.002350,5.38,5.47,5.35,5.45,4272593,23126065.36,0.7953,0.3683,0,0
2020-09-14,sz.002350,5.43,5.58,5.43,5.48,3750533,20542257.96,0.6981,0.5505,0,0
2020-09-15,sz.002350,5.48,5.49,5.39,5.42,2768745,15010660.95,0.5154,-1.0949,0,0
2020-09-16,sz.002350,5.42,5.43,5.31,5.34,3360611,17995320.03,0.6256,-1.476,0,0
2020-09-17,sz.002350,5.32,5.39,5.3,5.35,2131263,11397060.38,0.3967,0.1873,0,0
2020-09-18,sz.002350,5.37,5.4,5.31,5.39,2878434,15448863.24,0.5358,0.7477,0,0
2020-09-21,sz.002350,5.4,5.42,5.35,5.37,2393230,12883354.3,0.4455,-0.3711,0,0
2020-09-22,sz.002350,5.35,5.35,5.26,5.27,2976341,15773832.74,0.554,-1.8622,0,0
2020-09-23,sz.002350,5.28,5.33,5.25,5.33,2233611,11805413.87,0.4158,1.1385,0,0
2020-09-24,sz.002350,5.3,5.3,5.13,5.14,3713468,19278390.77,0.6912,-3.5647,0,0
2020-09-25,sz.002350,5.16,5.19,5.03,5.06,2519036,12803105.68,0.4689,-1.5564,0,0
2020-09-28,sz.002350,5.06,5.1,4.99,4.99,1759933,8853638.88,0.3276,-1.3834,0,0
2020-09-29,sz.002350,5.05,5.08,4.98,5.04,1438033,7248842.26,0.2677,1.002,0,0
2020-09-30,sz.002350,5.19,5.19,5.03,5.05,1456667,7370337.67,0.2712,0.1984,0,0
2020-10-09,sz.002350,5.12,5.35,5.12,5.3,4737755,24964789.32,0.8819,4.9505,0,0
2020-10-12,sz.002350,5.31,5.44,5.31,5.42,4462774,24073452.6,0.8307,2.2642,0,0
2020-10-13,sz.002350,5.4,5.44,5.36,5.38,3100085,16714262.17,0.5771,-0.738,0,0
2020-10-14,sz.002350,5.38,5.41,5.33,5.4,2338769,12555222.78,0.4354,0.3717,0,0
2020-10-15,sz.002350,5.41,5.43,5.33,5.35,1970790,10566956.76,0.3669,-0.9259,0,0
2020-10-16,sz.002350,5.3,5.34,5.25,5.28,2433013,12858518.91,0.4529,-1.3084,0,0
2020-10-19,sz.002350,5.28,5.33,5.25,5.26,2032091,10739646.74,0.3783,-0.3788,0,0
2020-10-20,sz.002350,5.27,5.29,5.19,5.28,1907486,9997858.89,0.3551,0.3802,0,0
2020-10-21,sz.002350,5.29,5.29,5.15,5.18,2965243,15396034.58,0.552,-1.8939,0,0
2020-10-22,sz.002350,5.15,5.2,5.08,5.16,2268577,11663419.97,0.4223,-0.3861,0,0
2020-10-23,sz.002350,5.18,5.24,5.11,5.12,2074406,10704028.28,0.3861,-0.7752,0,0
2020-10-26,sz.002350,5.14,5.2,5.09,5.18,1738375,8983048.31,0.3236,1.1719,0,0
2020-10-27,sz.002350,5.15,5.22,5.14,5.19,1600308,8285145.15,0.2979,0.1931,0,0
2020-10-28,sz.002350,5.2,5.21,5.11,5.19,1492811,7692751.35,0.2779,0.0,0,0
2020-10-29,sz.002350,5.12,5.21,5.11,5.19,1431095,7407989.73,0.2664,0.0,0,0
2020-10-30,sz.002350,5.22,5.23,5.11,5.13,3045937,15739573.39,0.567,-1.1561,0,0
2020-11-02,sz.002350,5.11,5.19,5.06,5.19,2848041,14631943.13,0.5302,1.1696,0,0
2020-11-03,sz.002350,5.23,5.31,5.14,5.28,3816880,20026508.19,0.7105,1.7341,0,0
2020-11-04,sz.002350,5.35,5.42,5.2,5.29,4473612,23716632.66,0.8327,0.1894,0,0
2020-11-05,sz.002350,5.39,5.39,5.31,5.38,4702628,25164077.18,0.8754,1.7013,0,0
2020-11-06,sz.002350,5.39,5.39,5.28,5.36,2757499,14706277.64,0.5133,-0.3717,0,0
2020-11-09,sz.002350,5.35,5.41,5.33,5.4,4604485,24778037.24,0.8571,0.7463,0,0
2020-11-10,sz.002350,5.39,5.39,5.28,5.29,2986781,15903857.03,0.556,-2.037,0,0
2020-11-11,sz.002350,5.28,5.3,5.21,5.23,2301579,12050179.18,0.4284,-1.1342,0,0
2020-11-12,sz.002350,5.21,5.28,5.17,5.19,2152499,11203122.58,0.4007,-0.7648,0,0
2020-11-13,sz.002350,5.19,5.19,5.13,5.19,1544338,7971731.95,0.2875,0.0,0,0
2020-11-16,sz.002350,5.19,5.28,5.18,5.26,1862161,9749551.46,0.3466,1.3487,0,0
2020-11-17,sz.002350,5.26,5.33,5.22,5.32,2651654,13991697.24,0.4936,1.1407,0,0
2020-11-18,sz.002350,5.32,5.33,5.26,5.28,1725076,9129241.1,0.3211,-0.7519,0,0
2020-11-19,sz.002350,5.28,5.37,5.25,5.36,2844219,15165185.31,0.5294,1.5152,0,0
2020-11-20,sz.002350,5.36,5.38,5.31,5.37,2126362,11376804.93,0.3958,0.1866,0,0
2020-11-23,sz.002350,5.37,5.4,5.32,5.35,3439816,18445012.09,0.6403,-0.3724,0,0
2020-11-24,sz.002350,5.34,5.41,5.33,5.41,3615178,19408198.98,0.673,1.1215,0,0
2020-11-25,sz.002350,5.4,5.5,5.38,5.46,6380995,34768471.85,1.1878,0.9242,0,0
2020-11-26,sz.002350,5.46,5.73,5.42,5.6,10873457,60723206.06,2.0241,2.5641,0,0
2020-11-27,sz.002350,5.6,5.67,5.47,5.55,7422414,41075559.92,1.3817,-0.8929,0,0
2020-11-30,sz.002350,5.55,5.65,5.49,5.52,5757599,32009037.5,1.0718,-0.5405,0,0
2020-12-01,sz.002350,5.49,5.5,5.4,5.49,5122887,27997057.67,0.9536,-0.5435,0,0
2020-12-02,sz.002350,5.5,5.54,5.42,5.5,4753399,26063880.76,0.8848,0.1821,0,0
2020-12-03,sz.002350,5.52,5.66,5.48,5.5,6724350,37433708.31,1.2517,0.0,0,0
2020-12-04,sz.002350,5.47,5.64,5.43,5.62,7075373,39366599.9,1.3171,2.1818,0,0
2020-12-07,sz.002350,6.1,6.18,6.1,6.18,10803403,66569569.54,2.011,9.9644,1,0
2020-12-08,sz.002350,6.8,6.8,6.0,6.11,55495027,360543965.95,10.3302,-1.1327,0,0
2020-12-09,sz.002350,5.62,5.89,5.62,5.7,24265729,139034019.42,4.517,-6.7103,0,0
2020-12-10,sz.002350,5.6,6.11,5.52,5.99,21519175,124728268.24,4.0057,5.0877,0,0
2020-12-11,sz.002350,5.86,5.89,5.71,5.77,12220500,70666149.34,2.2748,-3.6728,0,0
2020-12-14,sz.002350,5.77,5.95,5.71,5.73,8888189,51452020.62,1.6545,-0.6932,0,0
2020-12-15,sz.002350,5.66,5.73,5.52,5.55,9402775,52748181.62,1.7503,-3.1414,0,0
2020-12-16,sz.002350,5.59,5.69,5.49,5.69,9424049,53007194.13,1.7543,2.5225,0,0
2020-12-17,sz.002350,5.62,5.64,5.51,5.59,7239838,40350997.8,1.3477,-1.7575,0,0
2020-12-18,sz.002350,5.61,5.76,5.53,5.72,8932779,50742318.8,1.6628,2.3256,0,0
2020-12-21,sz.002350,5.65,5.91,5.62,5.87,12497631,72763081.93,2.3264,2.6224,0,0
2020-12-22,sz.002350,5.8,5.89,5.61,5.61,11888066,68322762.33,2.2129,-4.4293,0,0
2020-12-23,sz.002350,5.57,5.89,5.57,5.75,12295795,70747377.78,2.2888,2.4955,0,0
2020-12-24,sz.002350,5.71,6.33,5.71,6.07,35588510,219460993.22,6.6247,5.5652,0,0
2020-12-25,sz.002350,5.9,6.26,5.89,6.19,29982273,182941794.35,5.5811,1.9769,0,0
2020-12-28,sz.002350,6.05,6.14,5.9,6.14,19637961,118283638.78,3.6555,-0.8078,0,0
2020-12-29,sz.002350,6.07,6.07,5.76,5.86,15379990,90733985.71,2.8629,-4.5603,0,0
2020-12-30,sz.002350,5.84,6.04,5.8,5.93,11038916,65475715.97,2.0549,1.1945,0,0
2020-12-31,sz.002350,6.06,6.51,6.06,6.25,22930652,143665720.43,4.2685,5.3963,0,0
2021-01-04,sz.002350,6.24,6.34,6.11,6.25,18752066,116730416.29,3.4906,0.0,0,0
2021-01-05,sz.002350,6.29,6.29,6.02,6.03,15104072,92138233.33,2.8116,-3.52,0,0
2021-01-06,sz.002350,5.98,6.15,5.84,6.15,13620264,80979400.39,2.5354,1.99,0,0
2021-01-07,sz.002350,6.12,6.42,6.09,6.23,20105353,125518708.46,3.7425,1.3008,0,0
2021-01-08,sz.002350,6.07,6.37,5.94,6.3,14211172,87300129.6,2.6454,1.1236,0,0
2021-01-11,sz.002350,6.27,6.28,6.01,6.01,11457689,70103401.9,2.1328,-4.6032,0,0
2021-01-12,sz.002350,5.9,6.08,5.77,6.04,9897431,58944585.45,1.8424,0.4992,0,0
2021-01-13,sz.002350,6.02,6.04,5.44,5.46,20833449,118303592.66,3.8781,-9.6026,0,0
2021-01-14,sz.002350,5.39,5.6,5.3,5.49,8068507,44380551.47,1.5019,0.5495,0,0
2021-01-15,sz.002350,5.5,5.5,5.38,5.39,6304357,34214175.35,1.1735,-1.8215,0,0
2021-01-18,sz.002350,5.42,5.45,5.22,5.33,8301429,44010574.99,1.5453,-1.1132,0,0
2021-01-19,sz.002350,5.3,5.36,5.25,5.33,4445681,23608487.64,0.8275,0.0,0,0
2021-01-20,sz.002350,5.35,5.36,5.26,5.27,4121959,21785831.34,0.7673,-1.1257,0,0
2021-01-21,sz.002350,5.25,5.34,5.25,5.3,3585859,18977525.46,0.6675,0.5693,0,0
2021-01-22,sz.002350,5.29,5.31,5.2,5.21,5132969,26861885.02,0.9555,-1.6981,0,0
2021-01-25,sz.002350,5.16,5.27,5.16,5.22,4362332,22731080.88,0.812,0.1919,0,0
2021-01-26,sz.002350,5.19,5.39,5.18,5.34,5113962,27075899.54,0.9519,2.2989,0,0
2021-01-27,sz.002350,5.34,5.34,5.26,5.28,3086529,16295829.48,0.5745,-1.1236,0,0
2021-01-28,sz.002350,5.28,5.39,5.26,5.28,3247264,17261483.9,0.6045,0.0,0,0
2021-01-29,sz.002350,5.29,5.34,5.08,5.1,4077589,21094172.17,0.759,-3.4091,0,0
2021-02-01,sz.002350,5.1,5.28,4.91,5.26,3696172,18917631.35,0.688,3.1373,0,0
2021-02-02,sz.002350,5.24,5.26,5.13,5.16,2274139,11791565.48,0.4233,-1.9011,0,0
2021-02-03,sz.002350,5.15,5.18,5.02,5.05,2634895,13371179.17,0.4905,-2.1318,0,0
2021-02-04,sz.002350,5.03,5.05,4.91,4.99,2761980,13717476.27,0.5141,-1.1881,0,0
2021-02-05,sz.002350,4.99,5.09,4.98,5.0,1383457,6939720.8,0.2575,0.2004,0,0
2021-02-08,sz.002350,5.0,5.08,4.95,5.05,1347835,6763856.92,0.2509,1.0,0,0
2021-02-09,sz.002350,5.02,5.11,5.02,5.11,2136511,10878018.29,0.3977,1.1881,0,0
2021-02-10,sz.002350,5.14,5.14,5.07,5.1,1470866,7492235.13,0.2738,-0.1957,0,0
2021-02-18,sz.002350,5.19,5.23,5.11,5.19,2706708,14005783.55,0.5038,1.7647,0,0
2021-02-19,sz.002350,5.19,5.32,5.15,5.31,3115659,16361630.26,0.58,2.3121,0,0
2021-02-22,sz.002350,5.31,5.41,5.29,5.29,4416393,23682818.57,0.8221,-0.3766,0,0
2021-02-23,sz.002350,5.28,5.33,5.22,5.31,2398689,12638929.75,0.4465,0.3781,0,0
2021-02-24,sz.002350,5.28,5.36,5.26,5.29,2674285,14157112.92,0.4978,-0.3766,0,0
2021-02-25,sz.002350,5.33,5.33,5.2,5.21,2266766,11895143.59,0.422,-1.5123,0,0
2021-02-26,sz.002350,5.13,5.26,5.13,5.21,1841497,9608918.16,0.3428,0.0,0,0
2021-03-01,sz.002350,5.18,5.34,5.18,5.31,2269082,11971279.62,0.4224,1.9194,0,0
2021-03-02,sz.002350,5.32,5.38,5.27,5.36,2849066,15192748.5,0.5303,0.9416,0,0
2021-03-03,sz.002350,5.38,5.38,5.29,5.35,2135699,11382705.51,0.3976,-0.1866,0,0
2021-03-04,sz.002350,5.31,5.37,5.26,5.29,2722872,14450896.14,0.5069,-1.1215,0,0
2021-03-05,sz.002350,5.28,5.36,5.23,5.36,3414697,18225338.77,0.6356,1.3233,0,0
2021-03-08,sz.002350,5.37,5.49,5.32,5.35,4068081,21976725.34,0.7573,-0.1866,0,0
2021-03-09,sz.002350,5.37,5.5,5.2,5.36,6174296,33298543.01,1.1493,0.1869,0,0
2021-03-10,sz.002350,5.36,5.54,5.3,5.5,6796168,37104492.49,1.2651,2.6119,0,0
2021-03-11,sz.002350,5.46,5.63,5.42,5.61,7971859,44035869.76,1.4839,2.0,0,0
2021-03-12,sz.002350,5.55,5.66,5.5,5.62,5773303,32230278.55,1.0747,0.1783,0,0
2021-03-15,sz.002350,5.63,5.63,5.5,5.53,4265744,23673191.72,0.7941,-1.6014,0,0
2021-03-16,sz.002350,5.51,5.71,5.51,5.67,6054890,34010366.09,1.1271,2.5316,0,0
2021-03-17,sz.002350,5.66,5.66,5.56,5.56,3913007,21922266.82,0.7284,-1.94,0,0
2021-03-18,sz.002350,5.7,5.7,5.52,5.55,4846234,26947153.4,0.9021,-0.1799,0,0
2021-03-19,sz.002350,5.46,5.67,5.46,5.53,4614787,25649722.44,0.859,-0.3604,0,0
2021-03-22,sz.002350,5.62,5.62,5.5,5.57,4145676,22994813.92,0.7717,0.7233,0,0
2021-03-23,sz.002350,5.56,5.56,5.36,5.4,5066170,27604671.0,0.943,-3.0521,0,0
2021-03-24,sz.002350,5.38,5.48,5.35,5.35,3036883,16396822.45,0.5653,-0.9259,0,0
2021-03-25,sz.002350,5.35,5.4,5.28,5.34,3141031,16758515.83,0.5847,-0.1869,0,0
2021-03-26,sz.002350,5.34,5.43,5.3,5.41,2891360,15561832.7,0.5382,1.3109,0,0
2021-03-29,sz.002350,5.38,5.47,5.38,5.46,2520328,13727850.45,0.4691,0.9242,0,0
2021-03-30,sz.002350,5.5,5.5,5.27,5.28,4069561,21695145.08,0.7575,-3.2967,0,0
2021-03-31,sz.002350,5.33,5.4,5.21,5.38,3050656,16272510.08,0.5679,1.8939,0,0
2021-04-01,sz.002350,5.38,5.38,5.25,5.25,3252468,17205357.69,0.6054,-2.4164,0,0
2021-04-02,sz.002350,5.25,5.27,5.23,5.26,1708008,8973794.66,0.3179,0.1905,0,0
2021-04-06,sz.002350,5.26,5.34,5.26,5.33,2232925,11831864.5,0.4157,1.3308,0,0
2021-04-07,sz.002350,5.33,5.33,5.27,5.3,1895654,10037067.47,0.3529,-0.5629,0,0
2021-04-08,sz.002350,5.29,5.33,5.26,5.26,2360416,12469534.38,0.4394,-0.7547,0,0
2021-04-09,sz.002350,5.26,5.28,5.19,5.27,1573385,8262288.96,0.2929,0.1901,0,0
2021-04-12,sz.002350,5.24,5.25,5.13,5.13,3554217,18365194.97,0.6616,-2.6565,0,0
2021-04-13,sz.002350,5.11,5.14,5.04,5.07,2572965,13108810.95,0.4789,-1.1696,0,0
2021-04-14,sz.002350,5.05,5.12,5.04,5.11,1642321,8338722.07,0.3057,0.789,0,0
2021-04-15,sz.002350,5.1,5.18,5.07,5.15,1728002,8882133.46,0.3217,0.7828,0,0
2021-04-16,sz.002350,5.13,5.26,5.13,5.23,1946110,10152036.07,0.3623,1.5534,0,0
2021-04-19,sz.002350,5.23,5.27,5.21,5.25,2045667,10733132.37,0.3808,0.3824,0,0
2021-04-20,sz.002350,5.25,5.28,5.21,5.25,2576375,13508167.05,0.4796,0.0,0,0
2021-04-21,sz.002350,5.25,5.25,5.16,5.18,1814039,9417427.79,0.3377,-1.3333,0,0
2021-04-22,sz.002350,5.18,5.24,5.15,5.2,1818212,9440940.6,0.3385,0.3861,0,0
2021-04-23,sz.002350,5.2,5.2,5.05,5.11,3574667,18280882.87,0.6654,-1.7308,0,0
2021-04-26,sz.002350,5.1,5.15,5.02,5.09,1975830,10086235.75,0.3678,-0.3914,0,0
2021-04-27,sz.002350,5.15,5.15,5.05,5.13,1595568,8116951.74,0.297,0.7859,0,0
2021-04-28,sz.002350,5.11,5.13,5.06,5.07,1532537,7795351.51,0.2853,-1.1696,0,0
2021-04-29,sz.002350,5.08,5.1,5.03,5.06,1720331,8712382.17,0.3202,-0.1972,0,0
2021-04-30,sz.002350,5.04,5.05,4.94,4.99,3443627,17162007.01,0.641,-1.3834,0,0
2021-05-06,sz.002350,4.99,5.07,4.96,5.06,1966425,9845127.13,0.366,1.4028,0,0
2021-05-07,sz.002350,5.07,5.08,4.98,5.0,1586281,7965902.75,0.2953,-1.1858,0,0
2021-05-10,sz.002350,5.0,5.05,4.96,5.04,1528486,7644415.16,0.2845,0.8,0,0
2021-05-11,sz.002350,5.04,5.07,4.99,5.04,1563945,7869759.55,0.2911,0.0,0,0
2021-05-12,sz.002350,5.04,5.09,4.99,5.08,2083329,10527730.17,0.3878,0.7937,0,0
2021-05-13,sz.002350,5.08,5.12,5.05,5.09,1548662,7882449.8,0.2883,0.1969,0,0
2021-05-14,sz.002350,5.11,5.13,5.06,5.13,1399075,7146217.67,0.2604,0.7859,0,0
2021-05-17,sz.002350,5.14,5.16,5.04,5.04,2659034,13487454.24,0.495,-1.7544,0,0
2021-05-18,sz.002350,5.01,5.05,5.0,5.04,1010008,5075897.78,0.188,0.0,0,0
2021-05-19,sz.002350,5.03,5.05,4.99,5.0,1813771,9079341.93,0.3376,-0.7937,0,0
2021-05-20,sz.002350,5.01,5.03,4.95,4.97,2232403,11094704.89,0.4156,-0.6,0,0
2021-05-21,sz.002350,4.99,5.01,4.96,5.0,1315759,6564178.04,0.2449,0.6036,0,0
2021-05-24,sz.002350,5.01,5.1,4.98,5.06,2510777,12641271.8,0.4674,1.2,0,0
2021-05-25,sz.002350,5.1,5.1,5.04,5.06,2624809,13289771.52,0.4886,0.0,0,0
2021-05-26,sz.002350,5.03,5.08,5.02,5.05,2141376,10798117.24,0.3986,-0.1976,0,0
2021-05-27,sz.002350,5.05,5.07,5.02,5.05,1598582,8071924.36,0.2976,0.0,0,0
2021-05-28,sz.002350,5.05,5.07,5.02,5.05,1603924,8091595.78,0.2986,0.0,0,0
2021-05-31,sz.002350,5.05,5.07,5.02,5.07,1904920,9619140.99,0.3546,0.396,0,0
2021-06-01,sz.002350,5.07,5.12,5.03,5.12,3026932,15377066.72,0.5635,0.9862,0,0
2021-06-02,sz.002350,5.09,5.19,5.08,5.12,3622393,18617902.93,0.6743,0.0,0,0
2021-06-03,sz.002350,5.1,5.16,5.09,5.11,2216277,11335065.9,0.4126,-0.1953,0,0
2021-06-04,sz.002350,5.12,5.12,5.03,5.07,2120257,10737732.65,0.3947,-0.7828,0,0
2021-06-07,sz.002350,5.05,5.09,5.05,5.07,1569577,7953265.27,0.2922,0.0,0,0
2021-06-08,sz.002350,5.08,5.14,5.05,5.14,2510848,12815914.34,0.4674,1.3807,0,0
2021-06-09,sz.002350,5.12,5.18,5.09,5.15,3073727,15815368.27,0.5722,0.1946,0,0
2021-06-10,sz.002350,5.15,5.18,5.1,5.17,2757874,14178239.6,0.5134,0.3883,0,0
2021-06-11,sz.002350,5.1,5.18,5.06,5.06,3134864,16039761.08,0.5835,-0.7843,0,0
2021-06-15,sz.002350,5.06,5.08,5.02,5.06,2390205,12076936.99,0.4449,0.0,0,0
2021-06-16,sz.002350,5.06,5.13,5.05,5.07,2177014,11063903.73,0.4052,0.1976,0,0
2021-06-17,sz.002350,5.07,5.1,5.0,5.03,2494682,12561096.94,0.4644,-0.789,0,0
2021-06-18,sz.002350,5.04,5.12,5.02,5.1,1983824,10067268.03,0.3693,1.3917,0,0
2021-06-21,sz.002350,5.11,5.12,5.07,5.11,2999707,15274605.49,0.5584,0.1961,0,0
2021-06-22,sz.002350,5.11,5.15,5.08,5.13,2799700,14338132.71,0.5212,0.3914,0,0
2021-06-23,sz.002350,5.17,5.18,5.1,5.11,2824674,14483615.14,0.5258,-0.3899,0,0
2021-06-24,sz.002350,5.13,5.35,5.12,5.29,13610726,71555806.45,2.5336,3.5225,0,0
2021-06-25,sz.002350,5.21,5.24,5.17,5.21,6847502,35607042.79,1.2746,-1.5123,0,0
2021-06-28,sz.002350,5.22,5.23,5.13,5.15,4134459,21364221.43,0.7696,-1.1516,0,0
2021-06-29,sz.002350,5.13,5.39,5.11,5.25,7458258,39027119.74,1.3883,1.9417,0,0
2021-06-30,sz.002350,5.23,5.34,5.19,5.3,7013207,37073106.28,1.3055,0.9524,0,0
2021-07-01,sz.002350,5.26,5.28,5.16,5.16,5032501,26170693.87,0.9368,-2.6415,0,0
2021-07-02,sz.002350,5.14,5.68,5.11,5.45,15793810,85451066.3,2.94,5.6202,0,0
2021-07-05,sz.002350,5.36,5.88,5.33,5.7,21706119,122523435.44,4.0405,4.5872,0,0
2021-07-06,sz.002350,5.61,5.66,5.46,5.58,10962336,60714580.71,2.0406,-2.1053,0,0
2021-07-07,sz.002350,5.52,5.62,5.46,5.58,7409167,41050755.37,1.3792,0.0,0,0
2021-07-08,sz.002350,5.51,5.53,5.31,5.41,10148763,54755353.74,1.8892,-3.0466,0,0
2021-07-09,sz.002350,5.36,5.41,5.31,5.38,4906151,26289240.85,0.9133,-0.5545,0,0
2021-07-12,sz.002350,5.36,5.43,5.34,5.37,5778954,31102295.7,1.0757,-0.1859,0,0
2021-07-13,sz.002350,5.38,5.44,5.3,5.43,5714991,30632355.54,1.0638,1.1173,0,0
2021-07-14,sz.002350,5.39,5.47,5.36,5.43,5134209,27837448.41,0.9557,0.0,0,0
2021-07-15,sz.002350,5.38,5.4,5.23,5.29,4765053,25268406.83,0.887,-2.5783,0,0
2021-07-16,sz.002350,5.29,5.59,5.26,5.43,11664906,63939362.83,2.1714,2.6465,0,0
2021-07-19,sz.002350,5.51,5.69,5.47,5.59,11235442,62729836.49,2.0914,2.9466,0,0
2021-07-20,sz.002350,5.58,5.73,5.54,5.65,8836785,49875140.6,1.6449,1.0733,0,0
2021-07-21,sz.002350,5.65,5.68,5.57,5.59,5900139,33119749.71,1.0983,-1.0619,0,0
2021-07-22,sz.002350,5.64,5.64,5.55,5.62,5333866,29849794.8,0.9929,0.5367,0,0
2021-07-23,sz.002350,5.62,5.7,5.56,5.64,6754971,38063356.2,1.2574,0.3559,0,0
2021-07-26,sz.002350,5.64,5.65,5.44,5.57,7428252,41211093.62,1.3827,-1.2411,0,0
2021-07-27,sz.002350,5.54,5.78,5.5,5.58,9228737,52066643.79,1.7179,0.1795,0,0
2021-07-28,sz.002350,5.48,5.6,5.32,5.42,6078287,33211337.7,1.1315,-2.8674,0,0
2021-07-29,sz.002350,5.48,5.74,5.48,5.74,10140985,57317035.72,1.8877,5.9041,0,0
2021-07-30,sz.002350,5.71,5.9,5.7,5.79,10633817,61746964.6,2.0281,0.8711,0,0
2021-08-02,sz.002350,5.98,5.99,5.8,5.84,11606219,68117709.37,2.2135,0.8636,0,0
2021-08-03,sz.002350,5.87,5.92,5.71,5.85,9743702,56580674.06,1.8583,0.1712,0,0
2021-08-04,sz.002350,5.91,6.02,5.72,6.02,13648573,80312219.26,2.603,2.906,0,0
2021-08-05,sz.002350,6.0,6.01,5.8,5.8,7951957,46734741.23,1.5166,-3.6545,0,0
2021-08-06,sz.002350,5.77,5.87,5.72,5.8,6268267,36304232.12,1.1955,0.0,0,0
2021-08-09,sz.002350,5.78,5.84,5.68,5.73,5785878,33214427.29,1.1035,-1.2069,0,0
2021-08-10,sz.002350,5.75,6.06,5.72,6.06,14746351,87977252.12,2.8124,5.7592,0,0
2021-08-11,sz.002350,6.01,6.24,5.92,6.17,15543649,95235711.5,2.9645,1.8152,0,0
2021-08-12,sz.002350,6.2,6.79,6.17,6.79,16995027,113983896.82,3.2413,10.0486,1,0
2021-08-13,sz.002350,7.09,7.36,6.7,6.7,57338528,400798396.39,10.9355,-1.3255,0,0
2021-08-16,sz.002350,6.43,6.66,6.4,6.5,28675648,186097113.44,5.469,-2.9851,0,0
2021-08-17,sz.002350,6.4,6.58,6.1,6.11,22571665,142447840.51,4.3048,-6.0,0,0
2021-08-18,sz.002350,6.13,6.26,6.05,6.17,12000751,73837462.49,2.2888,0.982,0,0
2021-08-19,sz.002350,6.12,6.19,5.98,6.15,10731638,65065334.73,2.0467,-0.3241,0,0
2021-08-20,sz.002350,6.08,6.51,5.91,6.45,26220079,166635458.59,5.0006,4.878,0,0
