date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-07,sh.600101,11.51,12.86,11.1,11.89,1439546.0,1725405952.0,121071.9933,-2.9388,0,0
2025-04-08,sh.600101,11.75,13.08,11.73,12.73,1859232.0,2356436480.0,146051.2176,7.0648,0,0
2025-04-09,sh.600101,12.32,12.75,11.46,12.02,1665075.0,1983084288.0,138525.3744,-5.5774,0,0
2025-04-10,sh.600101,11.73,12.37,11.72,12.3,1391177.0,1684626560.0,113103.8211,2.3295,0,0
2025-04-11,sh.600101,12.06,12.14,11.55,11.58,1042278.0,1231550848.0,90006.7358,-5.8537,0,0
2025-04-14,sh.600101,11.62,12.3,11.57,12.23,1153041.0,1392105472.0,94279.722,5.6131,0,0
2025-04-15,sh.600101,12.24,12.68,11.89,12.59,1366240.0,1683839232.0,108517.8713,2.9436,0,0
2025-04-16,sh.600101,12.59,13.48,12.38,12.54,1439316.0,1852633600.0,114777.9904,-0.3971,0,0
2025-04-17,sh.600101,12.13,12.9,11.91,12.46,1192444.0,1480198144.0,95701.7657,-0.638,0,0
2025-04-18,sh.600101,12.25,12.5,11.91,11.94,918355.0,1108187008.0,76914.1541,-4.1734,0,0
2025-04-21,sh.600101,11.62,12.18,11.59,12.0,726931.0,869424576.0,60577.5833,0.5025,0,0
2025-04-22,sh.600101,11.93,12.6,11.81,12.08,916716.0,1118111232.0,75887.0861,0.6667,0,0
2025-04-23,sh.600101,11.82,11.86,11.53,11.64,863943.0,1009476224.0,74221.9072,-3.6424,0,0
2025-04-24,sh.600101,11.5,12.01,11.5,11.81,843380.0,997142592.0,71412.3624,1.4605,0,0
2025-04-25,sh.600101,11.81,12.99,11.63,12.99,1539741.0,1930618496.0,118532.7945,9.9915,1,0
2025-04-28,sh.600101,13.1,13.27,12.51,12.65,1519360.0,1955936512.0,120107.5099,-2.6174,0,0
2025-04-29,sh.600101,12.6,12.62,11.44,11.48,1182802.0,1383048704.0,103031.5331,-9.249,0,0
2025-04-30,sh.600101,11.24,11.46,11.1,11.14,734253.0,826353344.0,65911.4004,-2.9617,0,0
2025-05-06,sh.600101,11.14,11.65,11.11,11.6,682532.0,778736000.0,58838.9655,4.1293,0,0
2025-05-07,sh.600101,11.65,11.75,11.32,11.44,612349.0,703570176.0,53527.0105,-1.3793,0,0
2025-05-08,sh.600101,11.38,11.73,11.28,11.46,556347.0,641546368.0,48546.8586,0.1748,0,0
2025-05-09,sh.600101,11.38,11.58,11.31,11.35,512404.0,586382656.0,45145.7269,-0.9599,0,0
2025-05-12,sh.600101,11.39,11.39,11.13,11.26,449317.0,503815072.0,39903.8188,-0.793,0,0
2025-05-13,sh.600101,11.26,11.56,11.1,11.44,604591.0,683556672.0,52848.8636,1.5986,0,0
2025-05-14,sh.600101,11.35,11.56,11.14,11.39,544546.0,617667200.0,47809.1308,-0.4371,0,0
2025-05-15,sh.600101,11.29,11.75,11.25,11.47,755322.0,873362560.0,65851.9616,0.7024,0,0
2025-05-16,sh.600101,11.33,11.49,11.2,11.21,505304.0,568928576.0,45076.182,-2.2668,0,0
2025-05-19,sh.600101,11.18,11.25,11.12,11.17,290977.0,325301216.0,26049.8657,-0.3568,0,0
2025-05-20,sh.600101,11.17,11.88,11.1,11.69,915866.0,1053169600.0,78346.1078,4.6553,0,0
2025-05-21,sh.600101,11.53,12.3,11.48,11.88,1243663.0,1492630912.0,104685.4377,1.6253,0,0
2025-05-22,sh.600101,11.7,11.88,11.27,11.32,854357.0,982127808.0,75473.2332,-4.7138,0,0
2025-05-23,sh.600101,11.21,11.3,10.69,10.7,680691.0,740670848.0,63615.9813,-5.477,0,0
2025-05-26,sh.600101,10.71,10.9,10.59,10.87,311940.0,334919648.0,28697.3321,1.5888,0,0
2025-05-27,sh.600101,10.81,11.09,10.75,10.96,407640.0,447599328.0,37193.4307,0.828,0,0
2025-05-28,sh.600101,10.92,10.98,10.58,10.59,405001.0,434361312.0,38243.7205,-3.3759,0,0
2025-05-29,sh.600101,10.57,10.74,10.41,10.65,298841.0,316700160.0,28060.1878,0.5666,0,0
2025-05-30,sh.600101,10.61,10.71,10.46,10.47,231077.0,244378800.0,22070.3916,-1.6901,0,0
2025-06-03,sh.600101,10.38,10.46,10.26,10.39,268159.0,277413952.0,25809.3359,-0.7641,0,0
2025-06-04,sh.600101,10.37,10.59,10.3,10.51,243672.0,255199520.0,23184.7764,1.155,0,0
2025-06-05,sh.600101,10.56,10.66,10.42,10.53,241786.0,254312880.0,22961.6334,0.1903,0,0
2025-06-06,sh.600101,10.53,10.75,10.42,10.59,316108.0,335678400.0,29849.6695,0.5698,0,0
2025-06-09,sh.600101,10.6,10.63,10.48,10.63,234395.0,247910128.0,22050.3293,0.3777,0,0
2025-06-10,sh.600101,10.6,11.05,10.5,10.93,729899.0,791182272.0,66779.4145,2.8222,0,0
2025-06-11,sh.600101,10.8,10.8,10.6,10.73,383381.0,410055840.0,35729.8229,-1.8298,0,0
2025-06-12,sh.600101,10.69,10.7,10.5,10.57,286488.0,303205856.0,27103.8789,-1.4911,0,0
2025-06-13,sh.600101,10.51,10.64,10.35,10.36,274876.0,288518400.0,26532.4324,-1.9868,0,0
2025-06-16,sh.600101,10.36,10.46,10.15,10.4,188110.0,194472992.0,18087.5,0.3861,0,0
2025-06-17,sh.600101,10.37,10.38,10.22,10.27,192374.0,197928144.0,18731.6456,-1.25,0,0
2025-06-18,sh.600101,10.26,10.26,10.08,10.12,199431.0,202004912.0,19706.6206,-1.4606,0,0
2025-06-19,sh.600101,10.12,10.12,9.76,9.79,292866.0,290037088.0,29914.811,-3.2609,0,0
2025-06-20,sh.600101,9.79,9.85,9.74,9.76,154683.0,151619520.0,15848.668,-0.3064,0,0
2025-06-23,sh.600101,9.71,9.83,9.71,9.8,142276.0,138996896.0,14517.9592,0.4098,0,0
2025-06-24,sh.600101,9.8,10.02,9.78,10.01,224317.0,223318688.0,22409.2907,2.1429,0,0
2025-06-25,sh.600101,10.01,10.06,9.95,10.03,200469.0,200629744.0,19986.9392,0.1998,0,0
2025-06-26,sh.600101,10.01,10.13,9.96,10.0,202690.0,203667024.0,20269.0,-0.2991,0,0
2025-06-27,sh.600101,9.99,10.16,9.98,10.09,226608.0,228895760.0,22458.672,0.9,0,0
2025-06-30,sh.600101,10.1,10.22,10.09,10.2,197050.0,200666176.0,19318.6275,1.0902,0,0
2025-07-01,sh.600101,10.21,10.88,10.15,10.68,689295.0,729181952.0,64540.7303,4.7059,0,0
2025-07-02,sh.600101,10.66,10.66,10.37,10.48,364910.0,381515296.0,34819.6565,-1.8727,0,0
2025-07-03,sh.600101,10.43,10.75,10.39,10.6,391446.0,413850368.0,36928.8679,1.145,0,0
2025-07-04,sh.600101,10.57,11.12,10.53,11.01,870073.0,948302976.0,79025.7039,3.8679,0,0
2025-07-07,sh.600101,11.4,12.1,11.05,11.95,1279570.0,1478215296.0,107076.9874,8.5377,0,0
2025-07-08,sh.600101,11.5,11.55,11.12,11.24,862041.0,973183168.0,76694.0391,-5.9414,0,0
2025-07-09,sh.600101,11.15,11.52,11.12,11.16,677039.0,764248064.0,60666.5771,-0.7117,0,0
2025-07-10,sh.600101,11.11,11.27,10.8,10.88,557387.0,610687232.0,51230.4228,-2.509,0,0
2025-07-11,sh.600101,10.8,10.94,10.71,10.82,410791.0,443567552.0,37965.8965,-0.5515,0,0
2025-07-14,sh.600101,10.81,11.1,10.8,11.0,475105.0,523622912.0,43191.3636,1.6636,0,0
2025-07-15,sh.600101,10.92,10.93,10.51,10.61,448061.0,475601632.0,42230.066,-3.5455,0,0
2025-07-16,sh.600101,10.6,11.13,10.54,10.96,502758.0,544505984.0,45872.0803,3.2988,0,0
2025-07-17,sh.600101,10.95,10.95,10.76,10.83,356066.0,385418944.0,32877.747,-1.1861,0,0
2025-07-18,sh.600101,10.7,10.96,10.66,10.9,422211.0,456509632.0,38734.9541,0.6464,0,0
2025-07-21,sh.600101,10.9,10.96,10.82,10.9,355183.0,386272960.0,32585.5963,0.0,0,0
2025-07-22,sh.600101,10.94,10.94,10.7,10.8,287773.0,310154112.0,26645.6481,-0.9174,0,0
2025-07-23,sh.600101,10.8,10.86,10.58,10.58,333108.0,357134720.0,31484.6881,-2.037,0,0
2025-07-24,sh.600101,10.58,10.63,10.48,10.63,211632.0,223593664.0,19908.937,0.4726,0,0
2025-07-25,sh.600101,10.6,10.62,10.4,10.42,259057.0,271146528.0,24861.5163,-1.9755,0,0
2025-07-28,sh.600101,10.4,10.45,10.34,10.42,145456.0,151396384.0,13959.309,0.0,0,0
2025-07-29,sh.600101,10.41,10.41,10.26,10.38,162017.0,167303088.0,15608.5742,-0.3839,0,0
2025-07-30,sh.600101,10.35,10.46,10.28,10.38,182750.0,189681584.0,17605.973,0.0,0,0
2025-07-31,sh.600101,10.34,10.34,10.16,10.19,177747.0,181969520.0,17443.2777,-1.8304,0,0
2025-08-01,sh.600101,10.16,10.24,10.14,10.2,109028.0,111091616.0,10689.0196,0.0981,0,0
2025-08-04,sh.600101,10.17,10.27,10.1,10.26,106812.0,109240184.0,10410.5263,0.5882,0,0
2025-08-05,sh.600101,10.26,10.28,10.21,10.28,118373.0,121451880.0,11514.8833,0.1949,0,0
2025-08-06,sh.600101,10.28,10.32,10.24,10.27,117959.0,120993536.0,11485.7838,-0.0973,0,0
2025-08-07,sh.600101,10.29,10.33,10.23,10.25,156784.0,161084592.0,15296.0,-0.1947,0,0
2025-08-08,sh.600101,10.24,10.4,10.17,10.36,252720.0,261282656.0,24393.8224,1.0732,0,0
2025-08-11,sh.600101,10.31,10.35,10.18,10.34,208731.0,213982208.0,20186.7505,-0.1931,0,0
2025-08-12,sh.600101,10.34,10.37,10.26,10.28,128388.0,132280624.0,12489.1051,-0.5803,0,0
2025-08-13,sh.600101,10.28,10.3,10.22,10.23,151982.0,155592944.0,14856.5005,-0.4864,0,0
2025-08-14,sh.600101,10.22,10.23,10.05,10.06,190222.0,192859312.0,18908.7475,-1.6618,0,0
2025-08-15,sh.600101,10.06,10.12,10.04,10.12,114644.0,115853264.0,11328.4585,0.5964,0,0
2025-08-18,sh.600101,10.13,10.2,10.11,10.18,152223.0,154656080.0,14953.1434,0.5929,0,0
2025-08-19,sh.600101,10.18,10.29,10.15,10.27,202587.0,207417136.0,19726.0954,0.8841,0,0
2025-08-20,sh.600101,10.28,10.28,10.13,10.24,186343.0,189968384.0,18197.5586,-0.2921,0,0
2025-08-21,sh.600101,10.23,10.44,10.21,10.44,393131.0,407285120.0,37656.2261,1.9531,0,0
2025-08-22,sh.600101,10.45,10.47,10.29,10.4,268352.0,277562784.0,25803.0769,-0.3831,0,0
2025-08-25,sh.600101,10.41,10.43,10.33,10.38,217884.0,226041184.0,20990.7514,-0.1923,0,0
2025-08-26,sh.600101,10.38,10.4,10.3,10.31,175338.0,181268352.0,17006.5955,-0.6744,0,0
2025-08-27,sh.600101,10.33,10.6,10.28,10.4,485736.0,509249696.0,46705.3846,0.8729,0,0
2025-08-28,sh.600101,10.34,10.34,10.01,10.16,342166.0,347123584.0,33677.7559,-2.3077,0,0
2025-08-29,sh.600101,10.13,10.19,10.08,10.09,139206.0,140778544.0,13796.4321,-0.689,0,0
2025-09-01,sh.600101,10.03,10.1,10.02,10.06,127993.0,128543312.0,12722.9622,-0.2973,0,0
2025-09-02,sh.600101,10.06,10.17,10.01,10.05,133424.0,134410816.0,13276.0199,-0.0994,0,0
2025-09-03,sh.600101,10.03,10.05,9.77,9.78,199556.0,196921600.0,20404.499,-2.6866,0,0
2025-09-04,sh.600101,9.84,9.9,9.67,9.82,118447.0,116376512.0,12061.8126,0.409,0,0
2025-09-05,sh.600101,9.83,9.91,9.74,9.9,101024.0,99372216.0,10204.4444,0.8147,0,0
2025-09-08,sh.600101,9.9,9.99,9.88,9.97,107709.0,107193152.0,10803.3099,0.7071,0,0
2025-09-09,sh.600101,10.03,10.05,9.89,9.92,100535.0,100141552.0,10134.5766,-0.5015,0,0
2025-09-10,sh.600101,9.92,9.92,9.82,9.85,86809.0,85458272.0,8813.0964,-0.7056,0,0
2025-09-11,sh.600101,9.85,9.88,9.75,9.88,109116.0,106974064.0,11044.1296,0.3046,0,0
2025-09-12,sh.600101,9.84,9.88,9.79,9.79,110290.0,108468736.0,11265.5771,-0.9109,0,0
2025-09-15,sh.600101,9.8,9.82,9.74,9.75,78543.0,76701168.0,8055.6923,-0.4086,0,0
2025-09-16,sh.600101,9.77,9.78,9.63,9.77,119892.0,116398592.0,12271.4432,0.2051,0,0
2025-09-17,sh.600101,9.77,9.82,9.71,9.8,93749.0,91659832.0,9566.2245,0.3071,0,0
2025-09-18,sh.600101,9.79,9.79,9.61,9.64,131638.0,127487552.0,13655.3942,-1.6327,0,0
2025-09-19,sh.600101,9.61,9.64,9.42,9.46,129020.0,122488344.0,13638.4778,-1.8672,0,0
2025-09-22,sh.600101,9.46,9.48,9.29,9.35,103379.0,96597024.0,11056.5775,-1.1628,0,0
2025-09-23,sh.600101,9.32,9.37,9.11,9.25,126824.0,116887720.0,13710.7027,-1.0695,0,0
2025-09-24,sh.600101,9.21,9.41,9.21,9.38,84710.0,79302928.0,9030.9168,1.4054,0,0
2025-09-25,sh.600101,9.37,9.4,9.25,9.28,72081.0,67097840.0,7767.3491,-1.0661,0,0
2025-09-26,sh.600101,9.26,9.43,9.23,9.31,103133.0,96615184.0,11077.6584,0.3233,0,0
2025-09-29,sh.600101,9.34,9.35,9.18,9.29,88363.0,81884904.0,9511.6254,-0.2148,0,0
2025-09-30,sh.600101,9.31,9.31,9.25,9.28,63486.0,58885012.0,6841.1638,-0.1076,0,0
2025-10-09,sh.600101,9.31,9.54,9.31,9.54,168828.0,159939904.0,17696.8553,2.8017,0,0
2025-10-10,sh.600101,9.53,9.75,9.42,9.74,202082.0,195146336.0,20747.6386,2.0964,0,0
2025-10-13,sh.600101,9.58,9.67,9.53,9.67,151319.0,145192032.0,15648.2937,-0.7187,0,0
2025-10-14,sh.600101,9.68,9.85,9.65,9.74,177693.0,173429376.0,18243.6345,0.7239,0,0
2025-10-15,sh.600101,9.79,9.86,9.68,9.81,167958.0,164135664.0,17121.1009,0.7187,0,0
2025-10-16,sh.600101,9.78,9.82,9.63,9.65,127354.0,123322104.0,13197.3057,-1.631,0,0
2025-10-17,sh.600101,9.67,9.68,9.46,9.49,104435.0,99916800.0,11004.7418,-1.658,0,0
2025-10-20,sh.600101,9.51,9.57,9.41,9.5,76331.0,72231064.0,8034.8421,0.1054,0,0
2025-10-21,sh.600101,9.52,9.6,9.46,9.6,90006.0,85892432.0,9375.625,1.0526,0,0
2025-10-22,sh.600101,9.61,9.63,9.48,9.5,70147.0,66898836.0,7383.8947,-1.0417,0,0
2025-10-23,sh.600101,9.49,9.57,9.43,9.56,66960.0,63559708.0,7004.1841,0.6316,0,0
2025-10-24,sh.600101,9.56,9.56,9.45,9.47,89935.0,85255424.0,9496.8321,-0.9414,0,0
2025-10-27,sh.600101,9.48,9.63,9.44,9.58,126092.0,120647664.0,13162.0042,1.1616,0,0
2025-10-28,sh.600101,9.52,9.63,9.48,9.62,98806.0,94637328.0,10270.894,0.4175,0,0
2025-10-29,sh.600101,9.63,9.66,9.52,9.65,101071.0,97151184.0,10473.6788,0.3119,0,0
2025-10-30,sh.600101,9.66,9.74,9.57,9.61,119533.0,115295752.0,12438.3975,-0.4145,0,0
2025-10-31,sh.600101,9.59,9.68,9.55,9.61,85001.0,81655856.0,8845.0572,0.0,0,0
2025-11-03,sh.600101,9.61,9.78,9.58,9.78,161393.0,156898960.0,16502.3517,1.769,0,0
2025-11-04,sh.600101,9.86,9.97,9.73,9.88,268416.0,265072080.0,27167.6113,1.0225,0,0
2025-11-05,sh.600101,9.78,10.36,9.77,10.28,521596.0,529478720.0,50738.9105,4.0486,0,0
2025-11-06,sh.600101,10.28,10.98,10.15,10.42,784972.0,830384960.0,75333.2054,1.3619,0,0
2025-11-07,sh.600101,10.3,10.48,10.21,10.25,443217.0,457337888.0,43240.6829,-1.6315,0,0
2025-11-10,sh.600101,10.25,10.4,10.11,10.33,275602.0,283593728.0,26679.7677,0.7805,0,0
2025-11-11,sh.600101,10.39,10.45,10.18,10.19,239858.0,246018400.0,23538.5672,-1.3553,0,0
2025-11-12,sh.600101,10.19,10.22,9.99,10.06,193479.0,195053312.0,19232.505,-1.2758,0,0
2025-11-13,sh.600101,10.06,10.11,9.96,10.1,163577.0,164275936.0,16195.7426,0.3976,0,0
2025-11-14,sh.600101,10.05,10.15,9.96,9.97,127705.0,127983840.0,12808.9268,-1.2871,0,0
2025-11-17,sh.600101,9.91,9.93,9.81,9.92,157893.0,155931424.0,15916.6331,-0.5015,0,0
2025-11-18,sh.600101,9.92,9.94,9.62,9.66,171929.0,167094080.0,17798.0331,-2.621,0,0
2025-11-19,sh.600101,9.64,9.71,9.52,9.58,106909.0,102564384.0,11159.6033,-0.8282,0,0
2025-11-20,sh.600101,9.58,9.62,9.47,9.48,96548.0,91982960.0,10184.3882,-1.0438,0,0
2025-11-21,sh.600101,9.42,9.45,8.89,8.9,312185.0,283462080.0,35076.9663,-6.1181,0,0
2025-11-24,sh.600101,8.92,8.99,8.81,8.94,123290.0,109586720.0,13790.8277,0.4494,0,0
2025-11-25,sh.600101,8.94,9.06,8.92,9.01,101268.0,91287120.0,11239.5117,0.783,0,0
2025-11-26,sh.600101,8.99,9.05,8.93,8.96,83818.0,75432000.0,9354.6875,-0.5549,0,0
2025-11-27,sh.600101,8.99,9.11,8.96,9.03,90422.0,81870304.0,10013.5105,0.7812,0,0
2025-11-28,sh.600101,9.02,9.06,8.96,9.05,65146.0,58762784.0,7198.453,0.2215,0,0
2025-12-01,sh.600101,9.05,9.13,9.04,9.13,79332.0,72120032.0,8689.1566,0.884,0,0
2025-12-02,sh.600101,9.1,9.11,9.01,9.07,72395.0,65521572.0,7981.8082,-0.6572,0,0
2025-12-03,sh.600101,9.07,9.13,9.02,9.04,71304.0,64683544.0,7887.6106,-0.3308,0,0
2025-12-04,sh.600101,9.02,9.06,8.94,8.98,62282.0,55978084.0,6935.6347,-0.6637,0,0
2025-12-05,sh.600101,9.0,9.1,8.94,9.1,80280.0,72435616.0,8821.978,1.3363,0,0
2025-12-08,sh.600101,9.07,9.19,9.06,9.14,91054.0,82985040.0,9962.1444,0.4396,0,0
2025-12-09,sh.600101,9.11,9.28,9.08,9.16,101212.0,92935784.0,11049.345,0.2188,0,0
2025-12-10,sh.600101,9.12,9.27,9.09,9.22,111259.0,102050336.0,12067.1367,0.655,0,0
2025-12-11,sh.600101,9.2,9.27,9.13,9.15,115523.0,106181872.0,12625.4645,-0.7592,0,0
2025-12-12,sh.600101,9.13,9.37,9.11,9.31,201602.0,187255280.0,21654.3502,1.7486,0,0
2025-12-15,sh.600101,9.29,9.42,9.22,9.24,128612.0,119658016.0,13919.0476,-0.7519,0,0
2025-12-16,sh.600101,9.21,9.24,9.04,9.12,111628.0,101781520.0,12239.9123,-1.2987,0,0
2025-12-17,sh.600101,9.08,9.14,8.98,9.13,109449.0,99168504.0,11987.8423,0.1096,0,0
2025-12-18,sh.600101,9.11,9.13,9.05,9.07,61654.0,56089476.0,6797.5744,-0.6572,0,0
2025-12-19,sh.600101,9.07,9.22,9.06,9.22,102785.0,94263312.0,11148.0477,1.6538,0,0
2025-12-22,sh.600101,9.22,9.29,9.2,9.23,89011.0,82380576.0,9643.662,0.1085,0,0
2025-12-23,sh.600101,9.25,9.36,9.21,9.25,85642.0,79403816.0,9258.5946,0.2167,0,0
2025-12-24,sh.600101,9.24,9.35,9.18,9.35,91231.0,84917952.0,9757.3262,1.0811,0,0
2025-12-25,sh.600101,9.37,9.37,9.31,9.34,69607.0,64969672.0,7452.5696,-0.107,0,0
2025-12-26,sh.600101,9.34,9.41,9.31,9.36,98807.0,92542360.0,10556.3034,0.2141,0,0
2025-12-29,sh.600101,9.37,9.39,9.26,9.28,81715.0,76085856.0,8805.4957,-0.8547,0,0
2025-12-30,sh.600101,9.2,9.34,9.18,9.23,98775.0,91417400.0,10701.5168,-0.5388,0,0
2025-12-31,sh.600101,9.25,9.28,9.21,9.25,60935.0,56338448.0,6587.5676,0.2167,0,0
2026-01-05,sh.600101,9.22,9.37,9.22,9.36,116444.0,108514520.0,12440.5983,1.1892,0,0
2026-01-06,sh.600101,9.35,9.49,9.3,9.48,160249.0,150930176.0,16903.903,1.2821,0,0
2026-01-07,sh.600101,9.49,9.54,9.37,9.4,149099.0,140905344.0,15861.5957,-0.8439,0,0
2026-01-08,sh.600101,9.4,9.49,9.34,9.47,107905.0,101967440.0,11394.4034,0.7447,0,0
2026-01-09,sh.600101,9.47,9.55,9.42,9.54,157461.0,149550016.0,16505.3459,0.7392,0,0
2026-01-12,sh.600101,9.55,9.64,9.5,9.62,190752.0,182639856.0,19828.6902,0.8386,0,0
2026-01-13,sh.600101,9.62,10.0,9.51,9.89,422777.0,413153440.0,42747.9272,2.8067,0,0
2026-01-14,sh.600101,9.88,10.19,9.75,10.08,487262.0,483574112.0,48339.4841,1.9211,0,0
2026-01-15,sh.600101,9.97,10.01,9.8,9.85,247951.0,245568880.0,25172.6904,-2.2817,0,0
2026-01-16,sh.600101,9.95,10.53,9.95,10.0,532826.0,543884672.0,53282.6,1.5228,0,0
2026-01-19,sh.600101,9.91,10.2,9.83,10.08,335305.0,337552096.0,33264.3849,0.8,0,0
2026-01-20,sh.600101,10.05,10.44,9.96,10.43,512502.0,526647360.0,49137.2963,3.4722,0,0
2026-01-21,sh.600101,10.28,10.28,10.09,10.18,321998.0,327219456.0,31630.4519,-2.3969,0,0
2026-01-22,sh.600101,10.1,10.17,10.01,10.09,232864.0,234479888.0,23078.6918,-0.8841,0,0
2026-01-23,sh.600101,10.07,10.14,10.05,10.1,198086.0,199899984.0,19612.4752,0.0991,0,0
2026-01-26,sh.600101,10.1,10.11,9.9,9.93,210875.0,210396336.0,21236.1531,-1.6832,0,0
2026-01-27,sh.600101,9.93,9.94,9.67,9.89,193803.0,189918720.0,19595.8544,-0.4028,0,0
2026-01-28,sh.600101,9.89,10.03,9.81,10.01,177708.0,176971136.0,17753.047,1.2133,0,0
2026-01-29,sh.600101,10.08,10.08,9.86,9.92,146731.0,146099296.0,14791.4315,-0.8991,0,0
2026-01-30,sh.600101,9.86,10.08,9.85,10.03,198396.0,198223568.0,19780.2592,1.1089,0,0
2026-02-02,sh.600101,9.99,10.12,9.93,9.94,192535.0,193259088.0,19369.7183,-0.8973,0,0
2026-02-03,sh.600101,9.94,10.09,9.94,10.09,168143.0,168713456.0,16664.3211,1.5091,0,0
2026-02-04,sh.600101,10.06,10.19,10.02,10.19,186565.0,189283696.0,18308.6359,0.9911,0,0
2026-02-05,sh.600101,10.16,10.19,10.02,10.02,141678.0,142895424.0,14139.521,-1.6683,0,0
2026-02-06,sh.600101,9.98,10.14,9.98,10.09,132494.0,133802816.0,13131.219,0.6986,0,0
2026-02-09,sh.600101,10.15,10.21,10.08,10.19,170141.0,173008032.0,16696.8597,0.9911,0,0
2026-02-10,sh.600101,10.17,10.19,10.06,10.09,116065.0,117174344.0,11502.9732,-0.9814,0,0
2026-02-11,sh.600101,10.09,10.2,10.06,10.16,154763.0,157131104.0,15232.5787,0.6938,0,0
2026-02-12,sh.600101,10.19,10.19,10.0,10.12,162122.0,163994736.0,16019.9605,-0.3937,0,0
2026-02-13,sh.600101,10.13,10.15,10.03,10.04,114240.0,115316480.0,11378.4861,-0.7905,0,0
2026-02-24,sh.600101,10.11,10.54,10.1,10.46,446834.0,464165600.0,42718.3556,4.1833,0,0
2026-02-25,sh.600101,10.46,10.5,10.38,10.45,243276.0,254092400.0,23280.0,-0.0956,0,0
2026-02-26,sh.600101,10.43,10.67,10.4,10.57,336287.0,355989120.0,31815.2318,1.1483,0,0
2026-02-27,sh.600101,10.57,11.29,10.5,11.07,729897.0,802034368.0,65934.6883,4.7304,0,0
2026-03-02,sh.600101,10.84,11.25,10.8,11.01,540164.0,596584576.0,49061.2171,-0.542,0,0
2026-03-03,sh.600101,10.97,11.45,10.93,11.04,600639.0,671395392.0,54405.7065,0.2725,0,0
2026-03-04,sh.600101,10.76,11.2,10.67,11.14,521927.0,577581568.0,46851.6158,0.9058,0,0
2026-03-05,sh.600101,11.25,11.64,11.2,11.32,816391.0,930464064.0,72119.3463,1.6158,0,0
2026-03-06,sh.600101,11.19,11.38,11.12,11.26,507623.0,571446080.0,45081.9716,-0.53,0,0
2026-03-09,sh.600101,11.2,11.5,11.19,11.31,528134.0,598546304.0,46696.1981,0.444,0,0
2026-03-10,sh.600101,11.31,11.52,11.1,11.19,498472.0,562160704.0,44546.202,-1.061,0,0
2026-03-11,sh.600101,11.26,11.32,10.87,11.25,451776.0,504329984.0,40157.8667,0.5362,0,0
2026-03-12,sh.600101,11.21,11.38,11.1,11.36,442214.0,498321120.0,38927.2887,0.9778,0,0
2026-03-13,sh.600101,11.27,11.27,10.95,10.99,451774.0,500873088.0,41107.7343,-3.257,0,0
2026-03-16,sh.600101,10.97,11.11,10.62,10.7,347905.0,375047232.0,32514.486,-2.6388,0,0
2026-03-17,sh.600101,10.68,10.76,10.44,10.45,255946.0,271614304.0,24492.4402,-2.3364,0,0
2026-03-18,sh.600101,10.52,10.85,10.43,10.6,242755.0,257423520.0,22901.4151,1.4354,0,0
2026-03-19,sh.600101,10.5,10.8,10.45,10.56,243948.0,259098192.0,23101.1364,-0.3774,0,0
2026-03-20,sh.600101,10.48,10.8,10.35,10.53,354301.0,375137504.0,33646.8186,-0.2841,0,0
2026-03-23,sh.600101,10.33,10.49,9.97,10.05,335069.0,341816288.0,33340.199,-4.5584,0,0
2026-03-24,sh.600101,10.19,10.66,10.06,10.62,471048.0,490725568.0,44354.8023,5.6716,0,0
2026-03-25,sh.600101,10.66,10.97,10.5,10.89,478516.0,517458784.0,43940.8632,2.5424,0,0
2026-03-26,sh.600101,10.81,10.94,10.58,10.82,465717.0,503862784.0,43042.2366,-0.6428,0,0
2026-03-27,sh.600101,10.63,11.2,10.52,10.95,472555.0,513792928.0,43155.7078,1.2015,0,0
2026-03-30,sh.600101,10.78,10.85,9.95,10.16,549767.0,560420608.0,54110.9252,-7.2146,0,0
2026-03-31,sh.600101,10.13,10.13,9.57,9.6,423280.0,415882176.0,44091.6667,-5.5118,0,0
2026-04-01,sh.600101,9.7,9.78,9.48,9.57,244591.0,234913376.0,25558.0982,-0.3125,0,0
2026-04-02,sh.600101,9.69,10.53,9.62,9.96,701406.0,711959936.0,70422.2892,4.0752,0,0
2026-04-03,sh.600101,9.83,9.88,9.0,9.0,557037.0,513622912.0,61893.0,-9.6386,0,0
2026-04-07,sh.600101,8.9,9.12,8.75,9.0,237475.0,213193632.0,26386.1111,0.0,0,0
2026-04-08,sh.600101,9.17,9.28,9.11,9.27,256569.0,236019344.0,27677.3463,3.0,0,0
2026-04-09,sh.600101,9.25,9.25,9.08,9.13,171471.0,156468528.0,18781.0515,-1.5102,0,0
2026-04-10,sh.600101,9.16,9.27,9.13,9.2,173825.0,159927952.0,18894.0217,0.7667,0,0
2026-04-13,sh.600101,9.14,9.35,9.1,9.35,161923.0,149890848.0,17317.9679,1.6304,0,0
2026-04-14,sh.600101,9.34,9.44,9.2,9.27,189451.0,175805168.0,20437.0011,-0.8556,0,0
2026-04-15,sh.600101,9.28,9.32,9.16,9.24,142070.0,131377088.0,15375.5411,-0.3236,0,0
2026-04-16,sh.600101,9.2,9.3,9.16,9.29,133402.0,123374232.0,14359.7417,0.5411,0,0
2026-04-17,sh.600101,9.3,9.38,9.21,9.3,126661.0,117599712.0,13619.4624,0.1076,0,0
2026-04-20,sh.600101,9.33,9.75,9.28,9.71,378341.0,361571616.0,38964.0577,4.4086,0,0
