date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-26,sh.605289,37.0,38.8,35.62,36.46,4569595,168904234.8,9.029,-1.8837,0,0
2023-06-27,sh.605289,36.05,37.99,35.81,37.6,4829175,178420898.25,9.5419,3.1267,0,0
2023-06-28,sh.605289,37.0,38.65,36.73,38.12,5057224,191414127.0,9.9925,1.383,0,0
2023-06-29,sh.605289,38.26,39.25,37.35,37.45,2965275,112909760.5,5.8591,-1.7576,0,0
2023-06-30,sh.605289,37.27,38.83,37.16,38.31,3704275,141826819.75,7.3193,2.2964,0,0
2023-07-03,sh.605289,38.59,38.79,36.44,37.6,3540075,133000499.0,6.9948,-1.8533,0,0
2023-07-04,sh.605289,37.75,40.4,37.01,39.31,4252822,164458307.82,8.4031,4.5479,0,0
2023-07-05,sh.605289,39.42,41.76,39.22,40.22,5145822,208079206.93,10.1676,2.3149,0,0
2023-07-06,sh.605289,39.72,40.22,39.11,39.8,2296225,91030484.22,4.5371,-1.0443,0,0
2023-07-07,sh.605289,39.8,41.5,38.96,40.6,4151373,167774005.69,8.2027,2.0101,0,0
2023-07-10,sh.605289,39.69,40.5,39.35,39.56,2587689,102852639.11,5.113,-2.5616,0,0
2023-07-11,sh.605289,39.28,39.86,39.2,39.77,1759614,69647227.73,3.4768,0.5308,0,0
2023-07-12,sh.605289,39.99,40.83,39.25,39.93,2799649,112575780.67,5.5318,0.4023,0,0
2023-07-13,sh.605289,39.84,41.46,39.21,40.88,2435250,98570154.0,4.8118,2.3792,0,0
2023-07-14,sh.605289,40.99,44.97,40.23,44.97,4300545,187372121.49,8.4974,10.0049,1,0
2023-07-17,sh.605289,44.85,45.0,42.1,43.46,5883501,254403632.4,11.6252,-3.3578,0,0
2023-07-18,sh.605289,43.74,43.74,41.61,41.88,2257948,95546382.59,4.4615,-3.6355,0,0
2023-07-19,sh.605289,42.09,42.36,39.66,39.84,2725050,110838139.25,5.3844,-4.8711,0,0
2023-07-20,sh.605289,40.0,40.29,35.91,37.64,4607093,173731839.65,9.1031,-5.5221,0,0
2023-07-21,sh.605289,37.97,38.89,36.98,37.37,2332150,87810442.5,4.6081,-0.7173,0,0
2023-07-24,sh.605289,37.37,38.12,36.85,37.22,1804569,67377869.69,3.5656,-0.4014,0,0
2023-07-25,sh.605289,37.3,37.79,36.65,36.83,1257700,46553286.74,2.4851,-1.0478,0,0
2023-07-26,sh.605289,36.82,36.82,35.71,35.88,1701525,61500871.5,3.362,-2.5794,0,0
2023-07-27,sh.605289,36.0,36.0,34.5,34.57,1993125,69743385.5,3.9382,-3.6511,0,0
2023-07-28,sh.605289,34.7,34.92,33.94,34.24,1342150,45951241.25,2.6519,-0.9546,0,0
2023-07-31,sh.605289,34.38,34.65,33.42,33.93,2541950,86455272.25,5.0226,-0.9054,0,0
2023-08-01,sh.605289,33.87,34.51,33.32,33.92,2119575,72048066.5,4.1881,-0.0295,0,0
2023-08-02,sh.605289,33.93,34.2,33.8,34.13,1453350,49407254.75,2.8717,0.6191,0,0
2023-08-03,sh.605289,34.06,34.7,33.58,34.64,2255425,77431848.75,4.4565,1.4943,0,0
2023-08-04,sh.605289,34.29,34.72,33.99,34.38,1522900,52327544.0,3.0091,-0.7506,0,0
2023-08-07,sh.605289,34.4,35.14,33.9,35.0,1802100,62561818.25,3.5608,1.8034,0,0
2023-08-08,sh.605289,35.0,35.46,33.81,34.01,1657100,56961972.0,3.2743,-2.8286,0,0
2023-08-09,sh.605289,34.01,34.2,33.26,33.28,1271575,42665834.5,2.5125,-2.1464,0,0
2023-08-10,sh.605289,33.19,33.99,32.86,33.34,1831925,61002148.5,3.6197,0.1803,0,0
2023-08-11,sh.605289,33.58,33.58,32.72,32.72,1229700,40734901.0,2.4298,-1.8596,0,0
2023-08-14,sh.605289,32.78,33.17,32.2,33.06,1210650,39531819.75,2.3921,1.0391,0,0
2023-08-15,sh.605289,33.16,33.33,32.11,32.49,1890536,61560270.1,3.7355,-1.7241,0,0
2023-08-16,sh.605289,32.65,32.65,30.93,31.23,2239181,70470387.05,4.4244,-3.8781,0,0
2023-08-17,sh.605289,31.15,32.4,30.95,32.11,1878099,59651500.95,3.7109,2.8178,0,0
2023-08-18,sh.605289,32.11,32.61,31.92,31.95,1239325,39960470.5,2.4488,-0.4983,0,0
2023-08-21,sh.605289,32.25,32.96,31.96,32.11,1225600,39652001.0,2.4217,0.5008,0,0
2023-08-22,sh.605289,32.16,32.86,31.69,32.7,1100999,35520425.05,2.1755,1.8374,0,0
2023-08-23,sh.605289,32.5,32.98,31.7,31.7,770025,24720064.5,1.5215,-3.0581,0,0
2023-08-24,sh.605289,32.09,32.09,31.0,31.3,1553424,48625766.27,3.0694,-1.2618,0,0
2023-08-25,sh.605289,31.3,31.43,30.16,30.44,1597510,48818368.74,3.1565,-2.7476,0,0
2023-08-28,sh.605289,31.88,31.88,28.4,28.69,4566049,133726385.63,9.022,-5.749,0,0
2023-08-29,sh.605289,28.34,29.9,27.76,29.85,3129820,91085098.6,6.1842,4.0432,0,0
2023-08-30,sh.605289,30.26,30.5,29.69,30.05,1514000,45517335.0,2.9915,0.67,0,0
2023-08-31,sh.605289,30.5,30.5,29.5,30.19,1510200,45535369.0,2.984,0.4659,0,0
2023-09-01,sh.605289,30.48,30.62,29.69,30.57,1377525,41605389.0,2.7218,1.2587,0,0
2023-09-04,sh.605289,30.45,31.4,30.45,31.27,1562900,48440921.48,3.0881,2.2898,0,0
2023-09-05,sh.605289,31.01,32.12,30.91,31.39,1721931,54422111.44,3.4024,0.3838,0,0
2023-09-06,sh.605289,31.35,33.19,31.2,32.63,3396724,110521785.52,6.7116,3.9503,0,0
2023-09-07,sh.605289,32.14,33.44,32.1,32.61,3024994,98924033.98,5.9771,-0.0613,0,0
2023-09-08,sh.605289,32.86,32.86,31.88,32.7,1899275,61484981.5,3.7528,0.276,0,0
2023-09-11,sh.605289,32.76,34.29,32.46,32.62,3196750,106238873.0,6.3164,-0.2446,0,0
2023-09-12,sh.605289,32.89,33.1,32.24,32.79,1538700,50211005.0,3.0403,0.5212,0,0
2023-09-13,sh.605289,32.78,32.88,31.75,31.98,1457475,46876250.25,2.8798,-2.4703,0,0
2023-09-14,sh.605289,31.92,32.29,31.33,31.51,988950,31294547.5,1.9541,-1.4697,0,0
2023-09-15,sh.605289,31.8,31.97,31.0,31.34,675724,21138657.28,1.3352,-0.5395,0,0
2023-09-18,sh.605289,31.45,31.9,30.57,31.5,779025,24531199.25,1.5393,0.5105,0,0
2023-09-19,sh.605289,31.56,31.63,30.49,30.8,1123174,34560637.67,2.2193,-2.2222,0,0
2023-09-20,sh.605289,30.85,31.5,30.54,30.67,955800,29586624.0,1.8886,-0.4221,0,0
2023-09-21,sh.605289,30.79,30.99,30.0,30.08,894550,27127665.5,1.7675,-1.9237,0,0
2023-09-22,sh.605289,30.67,32.28,29.7,32.08,2199074,68738349.52,4.3451,6.6489,0,0
2023-09-25,sh.605289,32.08,32.65,31.6,32.41,1910924,61619062.36,3.7758,1.0287,0,0
2023-09-26,sh.605289,32.2,33.31,32.03,32.52,2003975,65700820.25,3.9596,0.3394,0,0
2023-09-27,sh.605289,32.55,32.55,31.91,32.1,1167736,37569978.83,2.3073,-1.2915,0,0
2023-09-28,sh.605289,32.6,32.72,31.98,32.65,1710649,55368714.5,3.3801,1.7134,0,0
2023-10-09,sh.605289,32.8,35.28,32.52,34.66,3201139,109105785.41,6.3251,6.1562,0,0
2023-10-10,sh.605289,34.67,35.53,34.3,35.13,2834677,99361028.11,5.601,1.356,0,0
2023-10-11,sh.605289,35.15,36.47,34.79,34.9,2713138,96452570.3,5.3609,-0.6547,0,0
2023-10-12,sh.605289,34.9,35.1,32.94,33.42,2990700,100602568.5,5.9093,-4.2407,0,0
2023-10-13,sh.605289,33.52,33.71,32.85,33.62,1485500,49458089.0,2.9352,0.5984,0,0
2023-10-16,sh.605289,33.62,34.13,32.82,33.47,1562749,52092860.73,3.0878,-0.4462,0,0
2023-10-17,sh.605289,33.64,34.16,33.31,34.14,1219550,41205306.5,2.4097,2.0018,0,0
2023-10-18,sh.605289,34.01,34.18,33.02,33.4,1215821,40911460.78,2.4023,-2.1675,0,0
2023-10-19,sh.605289,33.23,35.09,33.23,34.28,2092646,71688865.68,4.1348,2.6347,0,0
2023-10-20,sh.605289,34.22,34.35,33.07,33.29,1834600,61833748.0,3.625,-2.888,0,0
2023-10-23,sh.605289,33.27,33.68,31.56,32.16,1646449,53175961.9,3.2532,-3.3944,0,0
2023-10-24,sh.605289,32.65,33.5,32.09,32.9,913099,30027897.08,1.8042,2.301,0,0
2023-10-25,sh.605289,33.15,33.62,32.97,33.29,728775,24244742.25,1.44,1.1854,0,0
2023-10-26,sh.605289,33.12,33.46,32.62,33.39,1002850,33127445.75,1.9815,0.3004,0,0
2023-10-27,sh.605289,33.37,34.97,32.94,34.72,1729925,58937725.75,3.4181,3.9832,0,0
2023-10-30,sh.605289,34.68,36.4,34.68,35.85,2401573,85583490.27,4.7453,3.2546,0,0
2023-10-31,sh.605289,35.66,36.63,35.22,36.06,1801623,64784783.99,3.5598,0.5858,0,0
2023-11-01,sh.605289,35.81,36.2,34.97,35.12,1322375,46947695.25,2.6129,-2.6068,0,0
2023-11-02,sh.605289,35.13,35.4,34.06,34.42,1196975,41194132.75,2.3651,-1.9932,0,0
2023-11-03,sh.605289,35.0,35.45,34.49,35.27,1323287,46287943.33,2.6147,2.4695,0,0
2023-11-06,sh.605289,35.32,35.6,34.27,35.2,2046550,71846727.75,4.0438,-0.1985,0,0
2023-11-07,sh.605289,35.28,37.0,35.16,36.7,3070537,111516803.77,6.0671,4.2614,0,0
2023-11-08,sh.605289,36.67,38.5,36.3,37.86,3331711,124477227.54,6.5831,3.1608,0,0
2023-11-09,sh.605289,37.6,37.7,36.63,37.21,2008196,74321450.0,3.968,-1.7169,0,0
2023-11-10,sh.605289,37.08,39.17,36.81,38.7,2729125,105109148.75,5.3925,4.0043,0,0
2023-11-13,sh.605289,38.21,38.51,37.74,38.28,1651575,62866507.75,3.2633,-1.0853,0,0
2023-11-14,sh.605289,38.01,38.38,37.7,37.78,1171325,44360491.25,2.3144,-1.3062,0,0
2023-11-15,sh.605289,37.5,39.5,37.5,38.98,1749550,67740429.0,3.4569,3.1763,0,0
2023-11-16,sh.605289,39.06,39.2,38.2,38.55,1131874,43605727.93,2.2365,-1.1031,0,0
2023-11-17,sh.605289,38.55,39.51,38.41,39.39,1507994,58998914.98,2.9796,2.179,0,0
2023-11-20,sh.605289,39.64,40.35,38.02,38.51,2226749,87256789.82,4.3998,-2.2341,0,0
2023-11-21,sh.605289,38.39,38.8,37.0,37.14,2594951,97745400.75,5.1273,-3.5575,0,0
2023-11-22,sh.605289,37.02,37.71,36.78,37.0,1140912,42410376.53,2.2543,-0.377,0,0
2023-11-23,sh.605289,36.93,37.79,36.82,37.56,1039644,38731795.39,2.0542,1.5135,0,0
2023-11-24,sh.605289,37.55,38.26,36.05,36.33,2112325,78103592.0,4.1737,-3.2748,0,0
2023-11-27,sh.605289,36.01,36.84,35.97,36.83,1023490,37438995.3,2.0223,1.3763,0,0
2023-11-28,sh.605289,40.51,40.51,38.16,38.8,8606009,341479295.84,17.0046,5.3489,0,0
2023-11-29,sh.605289,37.49,37.49,34.92,34.92,7196900,256385372.76,14.2203,-10.0,0,1
2023-11-30,sh.605289,34.34,34.66,32.23,34.5,5744823,191538938.5,11.3512,-1.2027,0,0
2023-12-01,sh.605289,33.67,37.72,33.67,36.98,6942999,249753881.85,13.7186,7.1884,0,0
2023-12-04,sh.605289,39.14,40.68,39.14,40.68,1658362,66857762.16,3.2767,10.0054,1,0
2023-12-05,sh.605289,44.75,44.75,40.21,43.56,9535248,413863252.46,18.8406,7.0796,0,0
2023-12-06,sh.605289,42.9,43.39,40.78,41.29,6858837,288489609.94,13.5523,-5.2112,0,0
2023-12-07,sh.605289,41.98,45.42,41.3,45.42,8286396,370103002.17,16.373,10.0024,1,0
2023-12-08,sh.605289,44.98,46.5,44.0,44.97,7261224,328708373.08,14.3474,-0.9908,0,0
2023-12-11,sh.605289,44.98,49.47,44.97,49.47,7047800,343336817.86,13.9257,10.0067,1,0
2023-12-12,sh.605289,49.47,52.59,48.66,50.0,8332348,421301640.49,16.4638,1.0714,0,0
2023-12-13,sh.605289,49.99,53.18,49.51,49.99,6493574,334621745.14,12.8306,-0.02,0,0
2023-12-14,sh.605289,50.21,51.5,48.5,50.47,6516348,324437671.63,12.8756,0.9602,0,0
2023-12-15,sh.605289,50.1,52.66,49.09,51.49,6198550,319097617.75,12.2477,2.021,0,0
2023-12-18,sh.605289,50.67,54.32,50.67,53.31,5945075,314845678.06,11.7468,3.5347,0,0
2023-12-19,sh.605289,51.95,54.13,51.73,52.66,3431169,180083066.37,6.7796,-1.2193,0,0
2023-12-20,sh.605289,54.0,57.8,53.19,53.63,6642751,370592650.09,13.1254,1.842,0,0
2023-12-21,sh.605289,53.87,54.98,51.69,52.6,5003425,263307046.85,9.8862,-1.9206,0,0
2023-12-22,sh.605289,53.53,53.99,47.49,50.25,5960875,301448060.5,11.7781,-4.4677,0,0
2023-12-25,sh.605289,50.67,53.98,50.01,52.2,4632275,244357638.88,9.1529,3.8806,0,0
2023-12-26,sh.605289,53.03,54.11,49.51,50.92,3573800,181241733.75,7.0615,-2.4521,0,0
2023-12-27,sh.605289,50.64,52.31,50.0,51.06,2319813,118265770.1,4.5837,0.2749,0,0
2023-12-28,sh.605289,51.53,53.76,50.01,53.0,4390799,231495517.01,8.6758,3.7995,0,0
2023-12-29,sh.605289,53.85,58.3,52.41,57.5,7722428,437961056.7,15.2587,8.4906,0,0
2024-01-02,sh.605289,57.4,57.4,54.56,54.6,4611325,255284473.99,9.1115,-5.0435,0,0
2024-01-03,sh.605289,53.79,54.27,50.81,51.78,3267900,170430251.5,6.457,-5.1648,0,0
2024-01-04,sh.605289,51.3,53.48,50.58,52.36,2575603,135105515.05,5.0891,1.1201,0,0
2024-01-05,sh.605289,52.35,53.77,51.05,52.0,2504225,131127798.0,4.9481,-0.6875,0,0
2024-01-08,sh.605289,52.1,52.29,49.01,49.32,2114150,106372633.5,4.1773,-5.1538,0,0
2024-01-09,sh.605289,50.0,52.77,48.63,50.23,4031025,202983570.5,7.9649,1.8451,0,0
2024-01-10,sh.605289,50.09,50.57,48.21,49.1,2730656,133850143.21,5.3955,-2.2497,0,0
2024-01-11,sh.605289,49.15,50.99,47.61,49.85,1682550,83878468.25,3.3245,1.5275,0,0
2024-01-12,sh.605289,49.95,50.03,48.23,48.81,1689841,82607942.16,3.3389,-2.0863,0,0
2024-01-15,sh.605289,48.47,49.14,47.5,48.23,1785776,85988751.88,3.5285,-1.1883,0,0
2024-01-16,sh.605289,47.83,47.93,46.35,47.86,2153850,101594227.0,4.2558,-0.7672,0,0
2024-01-17,sh.605289,47.86,48.13,45.41,45.98,1683724,78648996.84,3.3269,-3.9281,0,0
2024-01-18,sh.605289,45.59,47.76,44.62,46.99,3848965,176599370.75,7.6051,2.1966,0,0
2024-01-19,sh.605289,47.0,47.99,46.0,46.12,1780012,83427411.27,3.5171,-1.8515,0,0
2024-01-22,sh.605289,45.65,46.62,41.52,42.3,3121557,135670638.83,6.1679,-8.2827,0,0
2024-01-23,sh.605289,42.39,42.39,39.54,40.4,3971513,160723081.04,7.8473,-4.4917,0,0
2024-01-24,sh.605289,40.9,41.45,38.5,40.4,3857305,153201249.45,7.6216,0.0,0,0
2024-01-25,sh.605289,39.99,43.47,39.0,43.22,3103584,129953130.96,6.1324,6.9802,0,0
2024-01-26,sh.605289,43.16,44.0,38.9,38.9,4687916,186603811.69,9.2628,-9.9954,0,1
2024-01-29,sh.605289,37.69,38.4,37.05,37.52,3369370,126662036.7,6.6575,-3.5476,0,0
2024-01-30,sh.605289,37.8,38.14,36.09,36.52,2368490,87605316.7,4.6799,-2.6652,0,0
2024-01-31,sh.605289,36.82,37.14,35.0,35.38,2435704,87445959.14,4.8127,-3.1216,0,0
2024-02-01,sh.605289,35.63,35.63,33.02,33.23,2824278,95596616.62,5.5805,-6.0769,0,0
2024-02-02,sh.605289,33.99,34.38,30.38,31.7,3842061,124581903.82,7.5915,-4.6043,0,0
2024-02-05,sh.605289,30.01,31.0,28.53,28.53,2455800,71380038.0,4.8524,-10.0,0,1
2024-02-06,sh.605289,26.12,28.23,25.68,26.86,4140292,109486436.89,8.1808,-5.8535,0,0
2024-02-07,sh.605289,27.0,28.15,24.3,25.68,5847998,152810026.77,11.555,-4.3931,0,0
2024-02-08,sh.605289,25.09,28.25,23.47,28.25,4400430,114603183.82,8.6948,10.0078,1,0
2024-02-19,sh.605289,28.5,30.58,28.13,29.76,6225089,183225226.1,12.3001,5.3451,0,0
2024-02-20,sh.605289,29.91,32.1,29.5,31.6,4350488,133645913.86,8.5961,6.1828,0,0
2024-02-21,sh.605289,30.51,34.6,30.26,32.9,4186378,138465513.65,8.2718,4.1139,0,0
2024-02-22,sh.605289,32.5,33.6,32.0,33.4,2308621,76381149.97,4.5616,1.5198,0,0
2024-02-23,sh.605289,33.68,35.29,32.82,34.84,2980525,101053092.54,5.8892,4.3114,0,0
2024-02-26,sh.605289,34.88,37.49,34.1,36.03,3111588,111380096.6,6.1482,3.4156,0,0
2024-02-27,sh.605289,35.76,37.31,35.52,36.55,2647004,96494482.11,5.2302,1.4432,0,0
2024-02-28,sh.605289,36.57,37.9,32.9,32.9,5121400,180648078.0,10.1193,-9.9863,0,1
2024-02-29,sh.605289,32.99,34.5,32.06,34.19,3065824,103247272.9,6.0577,3.921,0,0
2024-03-01,sh.605289,34.23,34.79,33.6,33.97,2255488,76768553.1,4.4566,-0.6435,0,0
2024-03-04,sh.605289,33.97,34.33,32.34,34.28,2962252,98174359.87,5.8531,0.9126,0,0
2024-03-05,sh.605289,34.25,35.44,33.6,34.1,3197689,109961002.73,6.3183,-0.5251,0,0
2024-03-06,sh.605289,33.57,34.53,33.33,34.08,1937590,65647286.4,3.8285,-0.0587,0,0
2024-03-07,sh.605289,34.12,35.15,33.36,33.72,1963400,67384858.0,3.8795,-1.0563,0,0
2024-03-08,sh.605289,33.5,34.27,33.5,33.8,1312600,44502861.0,2.5936,0.2372,0,0
2024-03-11,sh.605289,33.8,34.49,33.46,34.16,1794768,61111865.56,3.5463,1.0651,0,0
2024-03-12,sh.605289,34.17,35.17,33.82,34.71,1967868,67893163.6,3.8883,1.6101,0,0
2024-03-13,sh.605289,35.2,36.3,34.6,35.7,2969648,105142062.04,5.8677,2.8522,0,0
2024-03-14,sh.605289,35.71,36.7,35.5,35.97,2929300,105574149.0,5.788,0.7563,0,0
2024-03-15,sh.605289,35.63,36.44,35.29,36.06,1906500,68328946.51,3.767,0.2502,0,0
2024-03-18,sh.605289,36.08,36.34,35.8,36.3,2017647,72860661.44,3.9867,0.6656,0,0
2024-03-19,sh.605289,36.3,38.89,36.22,37.88,3738312,139822259.41,7.3865,4.3526,0,0
2024-03-20,sh.605289,37.71,40.04,37.41,39.78,4728545,183957218.61,9.3431,5.0158,0,0
2024-03-21,sh.605289,40.0,40.0,38.46,39.32,3201276,125396497.65,6.3254,-1.1564,0,0
2024-03-22,sh.605289,39.06,39.35,37.86,38.82,2185418,84477014.73,4.3182,-1.2716,0,0
2024-03-25,sh.605289,38.0,38.66,37.2,37.4,1838349,69876716.15,3.6324,-3.6579,0,0
2024-03-26,sh.605289,37.0,37.35,34.56,35.6,2920820,104107203.4,5.7712,-4.8128,0,0
2024-03-27,sh.605289,35.35,35.41,32.3,33.04,3487502,116511518.9,6.8909,-7.191,0,0
2024-03-28,sh.605289,33.0,34.2,32.08,33.5,2346000,78242762.0,4.6354,1.3923,0,0
2024-03-29,sh.605289,33.33,34.68,32.88,33.6,1962700,66141688.0,3.8781,0.2985,0,0
2024-04-01,sh.605289,33.48,34.7,33.39,34.4,1674900,57103930.0,3.3094,2.381,0,0
2024-04-02,sh.605289,34.52,34.89,33.0,33.3,1609611,53815292.4,3.1804,-3.1977,0,0
2024-04-03,sh.605289,33.29,33.29,31.33,31.71,2218150,70635783.25,4.3828,-4.7748,0,0
2024-04-08,sh.605289,31.71,31.75,30.22,30.28,2042918,62677748.4,4.0366,-4.5096,0,0
2024-04-09,sh.605289,30.28,31.0,30.23,30.94,1211696,37080250.31,2.3942,2.1797,0,0
2024-04-10,sh.605289,30.92,30.92,28.75,28.78,3115828,91534474.0,6.1565,-6.9813,0,0
2024-04-11,sh.605289,28.65,29.8,27.8,28.0,3148700,89743489.0,6.2215,-2.7102,0,0
2024-04-12,sh.605289,28.07,28.35,27.2,27.37,3056320,84356708.92,6.039,-2.25,0,0
2024-04-15,sh.605289,27.4,28.01,25.6,26.74,3212312,86352643.76,6.3472,-2.3018,0,0
2024-04-16,sh.605289,26.38,26.68,24.23,24.3,3446233,86189843.41,6.8094,-9.1249,0,0
2024-04-17,sh.605289,24.66,26.73,24.66,26.73,4665564,122999145.44,9.2187,10.0,1,0
2024-04-18,sh.605289,26.57,27.47,25.84,27.03,4173362,111559930.14,8.2461,1.1223,0,0
2024-04-19,sh.605289,27.0,27.1,25.85,26.02,2795500,73370734.33,5.5236,-3.7366,0,0
2024-04-22,sh.605289,25.63,28.08,25.63,27.6,4304063,116959401.04,8.5044,6.0723,0,0
2024-04-23,sh.605289,27.61,29.49,27.13,29.39,4369625,123409011.98,8.6339,6.4855,0,0
2024-04-24,sh.605289,29.1,30.05,28.2,29.85,4174225,122246076.0,8.2478,1.5652,0,0
2024-04-25,sh.605289,29.85,30.54,29.37,29.95,2986628,89612058.82,5.9013,0.335,0,0
2024-04-26,sh.605289,30.4,32.25,30.0,30.73,3572212,111007815.34,7.0583,2.6043,0,0
2024-04-29,sh.605289,30.6,31.3,30.18,30.78,2903325,89085621.0,5.7367,0.1627,0,0
2024-04-30,sh.605289,31.18,31.18,29.7,30.3,2535075,76635491.25,5.009,-1.5595,0,0
2024-05-06,sh.605289,30.77,31.76,29.6,31.35,3613597,110752757.74,7.1401,3.4653,0,0
2024-05-07,sh.605289,30.98,32.07,30.92,31.5,2146600,67618936.0,4.2415,0.4785,0,0
2024-05-08,sh.605289,31.34,31.7,30.6,30.65,2408525,74859765.0,4.759,-2.6984,0,0
2024-05-09,sh.605289,30.65,33.7,30.65,32.85,3549106,114377661.81,7.0127,7.1778,0,0
2024-05-10,sh.605289,32.73,32.85,31.75,31.92,2078432,66809108.24,4.1068,-2.8311,0,0
2024-05-13,sh.605289,31.44,32.85,30.9,32.55,2062400,66416259.0,4.0751,1.9737,0,0
2024-05-14,sh.605289,33.5,33.8,31.5,31.92,2829796,91783666.39,5.5914,-1.9355,0,0
2024-05-15,sh.605289,31.9,31.91,30.0,30.1,3305032,101301491.04,6.5304,-5.7018,0,0
2024-05-16,sh.605289,30.07,33.0,30.0,31.97,3898033,123379983.45,7.7021,6.2126,0,0
2024-05-17,sh.605289,32.2,32.2,30.78,31.2,2305725,71698558.0,4.5559,-2.4085,0,0
2024-05-20,sh.605289,30.98,31.43,30.27,30.47,1804600,55419537.0,3.5657,-2.3397,0,0
2024-05-21,sh.605289,30.38,30.58,29.53,29.56,2280900,68106250.0,4.5068,-2.9865,0,0
2024-05-22,sh.605289,29.82,30.47,29.58,30.35,1601275,48052151.0,3.1639,2.6725,0,0
2024-05-23,sh.605289,30.41,30.45,29.2,29.32,1523900,45237112.0,3.0111,-3.3937,0,0
2024-05-24,sh.605289,29.0,30.15,28.81,29.57,1557400,46029067.0,3.0773,0.8527,0,0
2024-05-27,sh.605289,28.96,30.55,28.78,29.7,1289700,37828288.0,2.5483,0.4396,0,0
2024-05-28,sh.605289,29.69,29.72,28.9,28.94,828825,24168124.5,1.6377,-2.5589,0,0
2024-05-29,sh.605289,28.78,29.48,28.77,29.06,1188725,34511507.75,2.3488,0.4147,0,0
2024-05-30,sh.605289,28.85,29.17,28.28,28.69,928600,26700687.0,1.8348,-1.2732,0,0
2024-05-31,sh.605289,28.69,30.3,28.68,29.25,1511600,44534170.0,2.9868,1.9519,0,0
2024-06-03,sh.605289,28.99,29.09,28.06,28.28,1551800,44202449.0,3.0662,-3.3162,0,0
2024-06-04,sh.605289,28.0,28.12,27.34,27.56,1266525,34979369.5,2.5025,-2.546,0,0
2024-06-05,sh.605289,27.65,27.95,27.0,27.1,1066525,29307034.0,2.1073,-1.6691,0,0
2024-06-06,sh.605289,27.1,27.25,25.36,25.68,1874750,48777840.6,3.7043,-5.2399,0,0
2024-06-07,sh.605289,25.99,26.41,25.68,26.19,1213900,31624553.0,2.3985,1.986,0,0
2024-06-11,sh.605289,26.21,26.75,25.57,26.7,982124,25799212.8,1.9406,1.9473,0,0
2024-06-12,sh.605289,26.66,27.6,26.51,27.37,1121500,30626102.0,2.216,2.5094,0,0
2024-06-13,sh.605289,27.3,27.7,27.06,27.22,819900,22392576.0,1.62,0.3687,0,0
2024-06-14,sh.605289,27.15,27.37,26.86,27.2,681000,18485421.0,1.3456,-0.0735,0,0
2024-06-17,sh.605289,27.32,27.32,26.57,26.62,765200,20475280.0,1.512,-2.1324,0,0
2024-06-18,sh.605289,26.5,26.97,26.04,26.87,675800,18092515.0,1.3353,0.9391,0,0
2024-06-19,sh.605289,27.14,28.32,26.8,27.17,1401570,38534720.95,2.7694,1.1165,0,0
2024-06-20,sh.605289,26.99,27.27,26.03,26.11,1219625,32234208.5,2.4098,-3.9014,0,0
2024-06-21,sh.605289,25.9,26.5,25.67,26.2,877700,23000330.0,1.7342,0.3447,0,0
2024-06-24,sh.605289,26.28,26.28,24.64,24.81,1397000,35185496.0,2.7603,-5.3053,0,0
2024-06-25,sh.605289,24.79,25.1,24.47,24.88,936900,23264538.2,1.8512,0.2821,0,0
2024-06-26,sh.605289,24.64,26.0,24.5,25.97,941600,23781800.0,1.8605,4.381,0,0
2024-06-27,sh.605289,25.76,26.4,25.5,25.54,863500,22371716.0,1.7062,-1.6558,0,0
2024-06-28,sh.605289,25.25,25.85,25.16,25.4,922725,23546112.25,1.8232,-0.5482,0,0
2024-07-01,sh.605289,25.5,25.63,24.8,25.31,780000,19662441.0,1.5412,-0.3543,0,0
2024-07-02,sh.605289,25.21,25.55,25.0,25.13,637200,16095156.0,1.259,-0.7112,0,0
2024-07-03,sh.605289,24.98,25.17,24.37,24.45,874300,21545503.0,1.7275,-2.7059,0,0
2024-07-04,sh.605289,24.41,24.54,23.12,23.23,1323500,31261677.0,2.6151,-4.9898,0,0
2024-07-05,sh.605289,23.15,23.2,22.4,22.74,1773400,40264045.0,3.5041,-2.1093,0,0
2024-07-08,sh.605289,22.65,23.07,22.04,22.24,1562325,35000371.5,3.087,-2.1988,0,0
2024-07-09,sh.605289,22.43,23.48,21.96,23.33,1628000,37011598.0,3.2168,4.9011,0,0
2024-07-10,sh.605289,22.76,22.85,21.3,22.0,1991900,44065861.0,3.9358,-5.7008,0,0
2024-07-11,sh.605289,22.65,22.96,22.18,22.76,1501700,34012341.0,2.9672,3.4545,0,0
2024-07-12,sh.605289,23.11,23.9,22.85,23.06,1762925,40972161.3,3.4834,1.3181,0,0
2024-07-15,sh.605289,23.0,23.42,22.22,22.39,1442100,32492789.0,2.8494,-2.9055,0,0
2024-07-16,sh.605289,22.1,22.4,21.82,22.06,959000,21134561.0,1.8949,-1.4739,0,0
2024-07-17,sh.605289,21.87,22.16,21.58,21.63,777600,16927413.0,1.5365,-1.9492,0,0
2024-07-18,sh.605289,21.6,21.6,20.89,21.46,801000,17011570.0,1.5827,-0.7859,0,0
2024-07-19,sh.605289,21.36,22.4,21.22,22.21,1131200,24802801.0,2.2351,3.4949,0,0
2024-07-22,sh.605289,22.22,22.77,22.22,22.58,961425,21635125.5,1.8997,1.6659,0,0
