date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600235,5.23,5.34,5.13,5.32,8939121,46787053.26,2.5446,1.9157,0,0
2020-07-28,sh.600235,5.34,5.44,5.28,5.37,7986000,42751690.99,2.2733,0.9398,0,0
2020-07-29,sh.600235,5.35,5.43,5.27,5.42,9193101,49283738.37,2.6169,0.9311,0,0
2020-07-30,sh.600235,5.41,5.45,5.37,5.4,8185559,44344359.62,2.3301,-0.369,0,0
2020-07-31,sh.600235,5.4,5.46,5.32,5.39,7951700,42916055.0,2.2635,-0.1852,0,0
2020-08-03,sh.600235,5.4,5.56,5.4,5.55,10587601,58385381.47,3.0138,2.9685,0,0
2020-08-04,sh.600235,5.62,6.03,5.51,5.82,33904563,197535649.69,9.6512,4.8649,0,0
2020-08-05,sh.600235,5.82,5.84,5.62,5.7,17651145,100382992.7,5.0245,-2.0619,0,0
2020-08-06,sh.600235,5.67,5.83,5.6,5.73,13278122,75882197.48,3.7797,0.5263,0,0
2020-08-07,sh.600235,5.69,5.7,5.44,5.56,14042644,77808188.04,3.9973,-2.9668,0,0
2020-08-10,sh.600235,5.5,5.65,5.48,5.6,8490156,47417930.67,2.4168,0.7194,0,0
2020-08-11,sh.600235,5.6,5.63,5.39,5.41,11424632,62832259.34,3.2521,-3.3929,0,0
2020-08-12,sh.600235,5.39,5.41,5.24,5.39,8786612,46733366.4,2.5012,-0.3697,0,0
2020-08-13,sh.600235,5.38,5.47,5.37,5.43,6029915,32787498.59,1.7165,0.7421,0,0
2020-08-14,sh.600235,5.43,5.44,5.28,5.42,5967400,32028565.0,1.6987,-0.1842,0,0
2020-08-17,sh.600235,5.41,5.53,5.4,5.51,7301910,40049103.9,2.0785,1.6605,0,0
2020-08-18,sh.600235,5.49,5.62,5.49,5.55,9315515,51709234.68,2.6517,0.726,0,0
2020-08-19,sh.600235,5.54,5.57,5.48,5.5,7204507,39782489.61,2.0508,-0.9009,0,0
2020-08-20,sh.600235,5.48,5.57,5.4,5.51,7247845,39712295.4,2.0631,0.1818,0,0
2020-08-21,sh.600235,5.51,5.59,5.49,5.55,6596917,36557913.23,1.8779,0.726,0,0
2020-08-24,sh.600235,5.58,5.67,5.51,5.6,9594202,53730616.0,2.7311,0.9009,0,0
2020-08-25,sh.600235,5.61,5.66,5.52,5.65,10880128,60871321.92,3.0971,0.8929,0,0
2020-08-26,sh.600235,5.65,5.67,5.42,5.43,11411114,63423284.98,3.2483,-3.8938,0,0
2020-08-27,sh.600235,5.44,5.51,5.36,5.49,8124000,44251751.99,2.3126,1.105,0,0
2020-08-28,sh.600235,5.5,5.54,5.42,5.51,7134215,39048132.65,2.0308,0.3643,0,0
2020-08-31,sh.600235,5.54,5.75,5.5,5.6,15973002,89563618.85,4.5468,1.6334,0,0
2020-09-01,sh.600235,5.59,5.59,5.46,5.52,9755501,53754389.48,2.777,-1.4286,0,0
2020-09-02,sh.600235,5.55,5.72,5.54,5.66,16935801,95782882.62,4.8209,2.5362,0,0
2020-09-03,sh.600235,5.7,5.72,5.55,5.56,10684700,60010141.0,3.0415,-1.7668,0,0
2020-09-04,sh.600235,5.57,5.58,5.42,5.55,6773568,37299660.32,1.9281,-0.1799,0,0
2020-09-07,sh.600235,5.56,5.65,5.45,5.49,7861200,43734085.0,2.2377,-1.0811,0,0
2020-09-08,sh.600235,5.49,5.58,5.43,5.58,7811300,43038033.0,2.2235,1.6393,0,0
2020-09-09,sh.600235,5.51,5.61,5.48,5.52,8863304,49149905.25,2.523,-1.0753,0,0
2020-09-10,sh.600235,5.58,5.69,5.19,5.2,18155448,98756669.11,5.1681,-5.7971,0,0
2020-09-11,sh.600235,5.13,5.21,5.08,5.18,9290113,47756418.89,2.6445,-0.3846,0,0
2020-09-14,sh.600235,5.21,5.28,5.15,5.24,6250510,32716269.1,1.7793,1.1583,0,0
2020-09-15,sh.600235,5.24,5.26,5.16,5.21,4954410,25747502.1,1.4103,-0.5725,0,0
2020-09-16,sh.600235,5.24,5.3,5.13,5.17,5725812,29797360.58,1.6299,-0.7678,0,0
2020-09-17,sh.600235,5.18,5.23,5.12,5.19,4781511,24742646.54,1.3611,0.3868,0,0
2020-09-18,sh.600235,5.2,5.27,5.13,5.26,6004900,31260635.0,1.7093,1.3487,0,0
2020-09-21,sh.600235,5.27,5.32,5.21,5.24,5764100,30339550.0,1.6408,-0.3802,0,0
2020-09-22,sh.600235,5.18,5.21,5.13,5.15,5546401,28671032.17,1.5788,-1.7176,0,0
2020-09-23,sh.600235,5.15,5.22,5.15,5.18,4304401,22297129.17,1.2253,0.5825,0,0
2020-09-24,sh.600235,5.14,5.17,4.94,4.96,9062702,45572715.08,2.5798,-4.2471,0,0
2020-09-25,sh.600235,4.99,5.0,4.88,4.92,5277800,26068422.0,1.5024,-0.8065,0,0
2020-09-28,sh.600235,4.94,4.94,4.81,4.82,4143910,20170763.44,1.1796,-2.0325,0,0
2020-09-29,sh.600235,4.83,4.96,4.82,4.88,4042500,19768097.0,1.1507,1.2448,0,0
2020-09-30,sh.600235,4.9,4.93,4.82,4.87,3081100,15046561.0,0.8771,-0.2049,0,0
2020-10-09,sh.600235,4.91,5.02,4.91,5.0,3765523,18766591.08,1.0719,2.6694,0,0
2020-10-12,sh.600235,5.02,5.15,5.0,5.14,6082779,30986676.48,1.7315,2.8,0,0
2020-10-13,sh.600235,5.1,5.14,5.07,5.1,4891600,24942865.0,1.3924,-0.7782,0,0
2020-10-14,sh.600235,5.11,5.11,5.02,5.07,4347500,21988173.0,1.2375,-0.5882,0,0
2020-10-15,sh.600235,5.03,5.14,4.99,5.12,7272778,36910325.01,2.0702,0.9862,0,0
2020-10-16,sh.600235,5.15,5.15,5.03,5.09,7529146,38227121.23,2.1432,-0.5859,0,0
2020-10-19,sh.600235,5.08,5.15,5.03,5.06,4956092,25190114.76,1.4108,-0.5894,0,0
2020-10-20,sh.600235,5.03,5.1,4.98,5.09,4464151,22544658.62,1.2708,0.5929,0,0
2020-10-21,sh.600235,5.1,5.12,4.98,5.03,4937551,24816228.0,1.4055,-1.1788,0,0
2020-10-22,sh.600235,5.02,5.09,4.98,5.04,4549122,22897870.8,1.2949,0.1988,0,0
2020-10-23,sh.600235,5.03,5.1,4.98,5.01,4232305,21374988.29,1.2048,-0.5952,0,0
2020-10-26,sh.600235,5.01,5.02,4.92,4.97,3723600,18510281.0,1.0599,-0.7984,0,0
2020-10-27,sh.600235,4.94,5.0,4.9,4.95,3707200,18353769.0,1.0553,-0.4024,0,0
2020-10-28,sh.600235,4.96,5.02,4.88,5.01,4307600,21346650.0,1.2262,1.2121,0,0
2020-10-29,sh.600235,5.05,5.13,5.0,5.09,9367946,47444934.36,2.6667,1.5968,0,0
2020-10-30,sh.600235,5.05,5.07,4.85,4.89,6663513,33202802.65,1.8968,-3.9293,0,0
2020-11-02,sh.600235,4.89,4.99,4.89,4.93,4295800,21155855.0,1.2228,0.818,0,0
2020-11-03,sh.600235,4.93,5.02,4.93,5.01,4376101,21807790.98,1.2457,1.6227,0,0
2020-11-04,sh.600235,5.02,5.04,4.9,4.94,4621200,22875438.98,1.3155,-1.3972,0,0
2020-11-05,sh.600235,4.97,5.09,4.95,5.07,7798701,39223691.02,2.22,2.6316,0,0
2020-11-06,sh.600235,5.08,5.1,5.02,5.06,5120500,25923721.0,1.4576,-0.1972,0,0
2020-11-09,sh.600235,5.08,5.15,5.08,5.11,7950600,40752662.97,2.2632,0.9881,0,0
2020-11-10,sh.600235,5.14,5.15,5.02,5.07,5112900,25995826.0,1.4554,-0.7828,0,0
2020-11-11,sh.600235,5.05,5.11,5.01,5.03,5331000,26908928.0,1.5175,-0.789,0,0
2020-11-12,sh.600235,5.06,5.16,5.04,5.15,8123845,41588077.94,2.3125,2.3857,0,0
2020-11-13,sh.600235,5.12,5.21,5.1,5.15,7568000,39070680.94,2.1543,0.0,0,0
2020-11-16,sh.600235,5.16,5.32,5.16,5.3,11316802,59531386.6,3.2214,2.9126,0,0
2020-11-17,sh.600235,5.32,5.36,5.25,5.34,11298300,59927367.22,3.2161,0.7547,0,0
2020-11-18,sh.600235,5.3,5.37,5.25,5.3,13067100,69331079.0,3.7196,-0.7491,0,0
2020-11-19,sh.600235,5.28,5.35,5.22,5.23,9828702,51860585.46,2.7978,-1.3208,0,0
2020-11-20,sh.600235,5.25,5.33,5.21,5.31,9096301,48074690.27,2.5893,1.5296,0,0
2020-11-23,sh.600235,5.33,5.44,5.27,5.41,13794800,74131277.0,3.9268,1.8832,0,0
2020-11-24,sh.600235,5.39,5.44,5.33,5.37,8412400,45183332.0,2.3946,-0.7394,0,0
2020-11-25,sh.600235,5.35,5.4,5.25,5.25,8728200,46541483.0,2.4845,-2.2346,0,0
2020-11-26,sh.600235,5.28,5.28,5.18,5.22,5204900,27172747.0,1.4816,-0.5714,0,0
2020-11-27,sh.600235,5.23,5.26,5.15,5.25,6533200,34070741.0,1.8597,0.5747,0,0
2020-11-30,sh.600235,5.24,5.4,5.23,5.34,10367600,55255549.0,2.9512,1.7143,0,0
2020-12-01,sh.600235,5.34,5.4,5.31,5.35,9327000,49854218.0,2.655,0.1873,0,0
2020-12-02,sh.600235,5.34,5.38,5.32,5.36,6083101,32536435.34,1.7316,0.1869,0,0
2020-12-03,sh.600235,5.35,5.37,5.26,5.28,6022600,31957676.0,1.7144,-1.4925,0,0
2020-12-04,sh.600235,5.3,5.41,5.26,5.39,9623302,51578375.7,2.7393,2.0833,0,0
2020-12-07,sh.600235,5.41,5.48,5.37,5.42,12028100,65395590.0,3.4239,0.5566,0,0
2020-12-08,sh.600235,5.42,5.43,5.31,5.33,6678900,35786499.0,1.9012,-1.6605,0,0
2020-12-09,sh.600235,5.34,5.65,5.31,5.5,24114698,132338212.32,6.8644,3.1895,0,0
2020-12-10,sh.600235,5.54,6.05,5.52,5.73,39378714,226551505.59,11.2094,4.1818,0,0
2020-12-11,sh.600235,5.57,5.61,5.29,5.45,26968445,146812457.26,7.6768,-4.8866,0,0
2020-12-14,sh.600235,5.38,5.86,5.27,5.65,28805401,161935987.87,8.1997,3.6697,0,0
2020-12-15,sh.600235,5.63,5.66,5.47,5.55,15345988,84944524.07,4.3683,-1.7699,0,0
2020-12-16,sh.600235,5.54,5.88,5.47,5.78,30492227,174669681.19,8.6798,4.1441,0,0
2020-12-17,sh.600235,5.72,5.87,5.61,5.85,22110058,126779406.86,6.2938,1.2111,0,0
2020-12-18,sh.600235,5.85,5.95,5.62,5.74,25292549,145392749.42,7.1997,-1.8803,0,0
2020-12-21,sh.600235,5.65,5.7,5.49,5.62,18514745,103643361.77,5.2704,-2.0906,0,0
2020-12-22,sh.600235,5.55,5.68,5.48,5.48,15306359,85107711.27,4.3571,-2.4911,0,0
2020-12-23,sh.600235,5.43,5.47,5.24,5.28,19680715,104715795.1,5.6023,-3.6496,0,0
2020-12-24,sh.600235,5.27,5.28,4.96,4.98,20147284,102301915.3,5.7351,-5.6818,0,0
2020-12-25,sh.600235,4.97,5.09,4.94,5.02,10086326,50806338.44,2.8711,0.8032,0,0
2020-12-28,sh.600235,5.05,5.05,4.79,4.93,9050400,44388130.0,2.5763,-1.7928,0,0
2020-12-29,sh.600235,4.9,5.0,4.88,4.96,6086601,30113119.94,1.7326,0.6085,0,0
2020-12-30,sh.600235,4.97,5.0,4.9,4.93,5501800,27234649.0,1.5661,-0.6048,0,0
2020-12-31,sh.600235,4.9,5.02,4.9,4.99,8155800,40511555.0,2.3216,1.217,0,0
2021-01-04,sh.600235,5.01,5.1,4.98,5.08,9538244,48299576.64,2.7151,1.8036,0,0
2021-01-05,sh.600235,5.08,5.11,5.01,5.06,6095701,30773159.04,1.7352,-0.3937,0,0
2021-01-06,sh.600235,5.04,5.57,5.03,5.44,34666629,187610314.79,9.8681,7.5099,0,0
2021-01-07,sh.600235,5.35,5.35,5.17,5.21,21941997,115238123.11,6.2459,-4.2279,0,0
2021-01-08,sh.600235,5.22,5.42,5.16,5.28,17219625,91179541.5,4.9017,1.3436,0,0
2021-01-11,sh.600235,5.22,5.22,4.99,5.01,14746629,75000084.48,4.1977,-5.1136,0,0
2021-01-12,sh.600235,5.02,5.5,4.9,5.31,19759700,105014791.22,5.6247,5.988,0,0
2021-01-13,sh.600235,5.23,5.34,5.13,5.18,14564201,75744780.17,4.1458,-2.4482,0,0
2021-01-14,sh.600235,5.13,5.28,4.99,5.23,14709660,75691635.29,4.1872,0.9653,0,0
2021-01-15,sh.600235,5.18,5.47,5.15,5.39,20156183,107796984.81,5.7376,3.0593,0,0
2021-01-18,sh.600235,5.35,5.61,5.33,5.5,21162545,116187075.94,6.0241,2.0408,0,0
2021-01-19,sh.600235,5.46,5.63,5.38,5.63,26222351,145205763.18,7.4644,2.3636,0,0
2021-01-20,sh.600235,5.5,5.52,5.33,5.49,18339945,99461447.53,5.2206,-2.4867,0,0
2021-01-21,sh.600235,5.44,5.62,5.36,5.47,17241184,94444865.82,4.9078,-0.3643,0,0
2021-01-22,sh.600235,5.57,5.75,5.4,5.4,27497230,153355529.05,7.8273,-1.2797,0,0
2021-01-25,sh.600235,5.31,5.94,5.28,5.94,41991349,246518694.82,11.9531,10.0,1,0
2021-01-26,sh.600235,5.8,5.8,5.49,5.6,42439349,240152595.26,12.0807,-5.7239,0,0
2021-01-27,sh.600235,5.57,6.16,5.57,6.16,39567708,238546157.18,11.2632,10.0,1,0
2021-01-28,sh.600235,6.2,6.32,5.89,5.94,56571431,343223476.97,16.1035,-3.5714,0,0
2021-01-29,sh.600235,5.89,6.01,5.53,5.72,35254485,201951805.6,10.0354,-3.7037,0,0
2021-02-01,sh.600235,5.81,5.83,5.52,5.76,29818711,169212907.91,8.4881,0.6993,0,0
2021-02-02,sh.600235,5.63,5.77,5.55,5.72,24064738,135974115.61,6.8502,-0.6944,0,0
2021-02-03,sh.600235,5.68,5.68,5.41,5.54,24885603,138107166.88,7.0839,-3.1469,0,0
2021-02-04,sh.600235,5.51,5.52,5.1,5.16,23750554,124408767.38,6.7608,-6.8592,0,0
2021-02-05,sh.600235,5.15,5.19,4.89,4.9,18046811,90189860.34,5.1372,-5.0388,0,0
2021-02-08,sh.600235,4.9,5.0,4.74,4.94,12422489,60481683.79,3.5361,0.8163,0,0
2021-02-09,sh.600235,4.9,5.02,4.86,4.97,8379654,41656514.06,2.3853,0.6073,0,0
2021-02-10,sh.600235,5.0,5.03,4.93,4.99,7379100,36767180.0,2.1005,0.4024,0,0
2021-02-18,sh.600235,5.05,5.18,5.04,5.14,9707579,49593712.34,2.7633,3.006,0,0
2021-02-19,sh.600235,5.17,5.35,5.14,5.29,12003906,63017477.2,3.417,2.9183,0,0
2021-02-22,sh.600235,5.31,5.56,5.24,5.38,21142265,114819881.46,6.0183,1.7013,0,0
2021-02-23,sh.600235,5.4,5.55,5.3,5.5,20221349,110194191.76,5.7561,2.2305,0,0
2021-02-24,sh.600235,5.54,5.55,5.33,5.47,15828900,85956968.0,4.5058,-0.5455,0,0
2021-02-25,sh.600235,5.56,5.58,5.31,5.31,10897400,58703247.0,3.102,-2.925,0,0
2021-02-26,sh.600235,5.23,5.68,5.21,5.49,26241662,144947689.72,7.4699,3.3898,0,0
2021-03-01,sh.600235,5.5,5.76,5.48,5.68,23751400,134658638.58,6.761,3.4608,0,0
2021-03-02,sh.600235,5.65,5.72,5.51,5.6,14913862,83325939.96,4.2453,-1.4085,0,0
2021-03-03,sh.600235,5.6,5.67,5.51,5.63,13773800,77048651.0,3.9208,0.5357,0,0
2021-03-04,sh.600235,5.59,5.74,5.5,5.7,22458700,126782430.99,6.393,1.2433,0,0
2021-03-05,sh.600235,5.63,5.74,5.53,5.71,17715400,99938305.0,5.0428,0.1754,0,0
2021-03-08,sh.600235,5.72,5.79,5.54,5.57,15449100,87113667.0,4.3977,-2.4518,0,0
2021-03-09,sh.600235,5.52,5.92,5.21,5.68,31924085,179082066.55,9.0874,1.9749,0,0
2021-03-10,sh.600235,5.67,5.71,5.45,5.54,13625300,75661353.0,3.8785,-2.4648,0,0
2021-03-11,sh.600235,5.45,5.96,5.45,5.8,26139301,150764765.14,7.4407,4.6931,0,0
2021-03-12,sh.600235,5.76,5.87,5.69,5.74,14664244,84190613.56,4.1743,-1.0345,0,0
2021-03-15,sh.600235,5.71,5.91,5.71,5.8,18634900,108022848.0,5.3046,1.0453,0,0
2021-03-16,sh.600235,5.8,5.82,5.63,5.75,13203000,75344042.0,3.7583,-0.8621,0,0
2021-03-17,sh.600235,5.7,5.92,5.64,5.78,20153200,116974091.0,5.7367,0.5217,0,0
2021-03-18,sh.600235,5.75,6.05,5.7,5.93,27373143,161531476.79,7.792,2.5952,0,0
2021-03-19,sh.600235,5.84,5.91,5.68,5.76,20103500,116239289.0,5.7226,-2.8668,0,0
2021-03-22,sh.600235,5.75,5.91,5.71,5.82,15438910,89733308.9,4.3948,1.0417,0,0
2021-03-23,sh.600235,5.95,6.14,5.55,5.58,26725097,155390110.86,7.6075,-4.1237,0,0
2021-03-24,sh.600235,5.46,5.81,5.39,5.56,18969757,106417813.94,5.3999,-0.3584,0,0
2021-03-25,sh.600235,5.5,5.59,5.35,5.55,15525146,85135750.15,4.4193,-0.1799,0,0
2021-03-26,sh.600235,5.54,5.71,5.51,5.59,14040711,78767710.38,3.9968,0.7207,0,0
2021-03-29,sh.600235,5.61,6.0,5.58,5.9,33277413,194032749.16,9.4726,5.5456,0,0
2021-03-30,sh.600235,5.9,5.97,5.76,5.95,24465368,143743794.92,6.9642,0.8475,0,0
2021-03-31,sh.600235,5.95,6.1,5.88,5.93,21073001,125528999.94,5.9986,-0.3361,0,0
2021-04-01,sh.600235,5.94,6.15,5.85,6.06,24089745,145345441.27,6.8573,2.1922,0,0
2021-04-02,sh.600235,6.0,6.28,5.91,6.08,28906033,176718146.37,8.2283,0.33,0,0
2021-04-06,sh.600235,6.08,6.35,6.06,6.23,26991200,168509551.0,7.6832,2.4671,0,0
2021-04-07,sh.600235,6.21,6.34,6.09,6.16,26688701,165083661.13,7.5971,-1.1236,0,0
2021-04-08,sh.600235,6.12,6.15,6.0,6.07,19587900,118706086.0,5.5758,-1.461,0,0
2021-04-09,sh.600235,6.02,6.08,5.8,5.9,21248800,125883225.0,6.0486,-2.8007,0,0
2021-04-12,sh.600235,5.92,5.95,5.65,5.68,16393701,94364574.92,4.6666,-3.7288,0,0
2021-04-13,sh.600235,5.7,5.73,5.55,5.58,12199633,68484198.15,3.4727,-1.7606,0,0
2021-04-14,sh.600235,5.56,5.7,5.55,5.65,11092602,62487161.27,3.1576,1.2545,0,0
2021-04-15,sh.600235,5.65,5.66,5.45,5.51,12256900,67733511.0,3.489,-2.4779,0,0
2021-04-16,sh.600235,5.53,5.68,5.53,5.63,10159400,57011383.0,2.8919,2.1779,0,0
2021-04-19,sh.600235,5.7,5.71,5.64,5.65,10322168,58556874.2,2.9383,0.3552,0,0
2021-04-20,sh.600235,5.62,5.71,5.55,5.59,9462600,53371420.0,2.6936,-1.0619,0,0
2021-04-21,sh.600235,5.58,5.63,5.5,5.6,7703300,42842652.0,2.1928,0.1789,0,0
2021-04-22,sh.600235,5.59,5.63,5.47,5.48,10578444,58490972.68,3.0112,-2.1429,0,0
2021-04-23,sh.600235,5.48,5.48,5.3,5.32,9755801,52293105.35,2.7771,-2.9197,0,0
2021-04-26,sh.600235,5.34,5.4,5.3,5.34,5368610,28718395.3,1.5282,0.3759,0,0
2021-04-27,sh.600235,5.34,5.42,5.21,5.4,8725510,46290824.2,2.4838,1.1236,0,0
2021-04-28,sh.600235,5.37,5.42,5.34,5.4,6769601,36379491.37,1.927,0.0,0,0
2021-04-29,sh.600235,5.39,5.44,5.35,5.36,5725600,30890647.0,1.6298,-0.7407,0,0
2021-04-30,sh.600235,5.34,5.39,5.17,5.22,7452900,39193491.0,2.1215,-2.6119,0,0
2021-05-06,sh.600235,5.24,5.35,5.2,5.33,5309400,28147307.0,1.5114,2.1073,0,0
2021-05-07,sh.600235,5.32,5.5,5.29,5.45,9026601,49047262.44,2.5695,2.2514,0,0
2021-05-10,sh.600235,5.46,5.53,5.39,5.49,8239501,44982045.4,2.3454,0.7339,0,0
2021-05-11,sh.600235,5.48,5.48,5.37,5.41,6639668,35925523.52,1.89,-1.4572,0,0
2021-05-12,sh.600235,5.37,5.57,5.36,5.55,9684301,53180886.42,2.7567,2.5878,0,0
2021-05-13,sh.600235,5.5,5.55,5.45,5.5,6120100,33648483.0,1.7421,-0.9009,0,0
2021-05-14,sh.600235,5.48,5.54,5.46,5.48,6018100,33055834.0,1.7131,-0.3636,0,0
2021-05-17,sh.600235,5.51,5.51,5.35,5.42,6096100,32976680.0,1.7353,-1.0949,0,0
2021-05-18,sh.600235,5.39,5.44,5.37,5.44,3558300,19209281.0,1.0129,0.369,0,0
2021-05-19,sh.600235,5.44,5.44,5.35,5.36,4284900,23040908.0,1.2197,-1.4706,0,0
2021-05-20,sh.600235,5.34,5.37,5.3,5.35,4957401,26420604.3,1.4112,-0.1866,0,0
2021-05-21,sh.600235,5.35,5.6,5.34,5.55,16737901,92352887.45,4.7646,3.7383,0,0
2021-05-24,sh.600235,5.64,5.78,5.55,5.58,23852146,134964002.91,6.7897,0.5405,0,0
2021-05-25,sh.600235,5.57,5.7,5.5,5.61,15067301,84220232.56,4.289,0.5376,0,0
2021-05-26,sh.600235,5.6,5.84,5.56,5.78,26045904,149896821.82,7.4141,3.0303,0,0
2021-05-27,sh.600235,5.72,5.73,5.65,5.69,15322801,87037058.66,4.3617,-1.5571,0,0
2021-05-28,sh.600235,5.65,5.7,5.58,5.61,10320500,58105396.0,2.9378,-1.406,0,0
2021-05-31,sh.600235,5.59,5.68,5.55,5.64,8424707,47349498.13,2.3982,0.5348,0,0
2021-06-01,sh.600235,5.6,5.65,5.49,5.63,9550502,53060396.98,2.7186,0.0,0,0
2021-06-02,sh.600235,5.6,5.65,5.52,5.55,7207735,40203531.32,2.0517,-1.421,0,0
2021-06-03,sh.600235,5.53,5.68,5.53,5.64,10663201,59880104.66,3.0354,1.6216,0,0
2021-06-04,sh.600235,5.61,5.62,5.55,5.56,6488200,36180272.0,1.8469,-1.4184,0,0
2021-06-07,sh.600235,5.53,5.62,5.5,5.57,5592100,31068069.0,1.5918,0.1799,0,0
2021-06-08,sh.600235,5.57,5.57,5.48,5.5,6522900,35963706.0,1.8568,-1.2567,0,0
2021-06-09,sh.600235,5.49,5.53,5.41,5.51,5377800,29438194.0,1.5308,0.1818,0,0
2021-06-10,sh.600235,5.48,5.51,5.43,5.46,5361903,29282574.27,1.5263,-0.9074,0,0
2021-06-11,sh.600235,5.47,5.54,5.41,5.43,7257462,39859328.74,2.0659,-0.5495,0,0
2021-06-15,sh.600235,5.44,5.45,5.3,5.33,6698602,35775440.61,1.9068,-1.8416,0,0
2021-06-16,sh.600235,5.32,5.34,5.22,5.27,4238501,22378236.25,1.2065,-1.1257,0,0
2021-06-17,sh.600235,5.25,5.3,5.22,5.24,3385100,17772028.0,0.9636,-0.5693,0,0
2021-06-18,sh.600235,5.24,5.32,5.18,5.28,5185200,27213655.0,1.476,0.7634,0,0
2021-06-21,sh.600235,5.25,5.32,5.25,5.31,3552827,18831137.75,1.0113,0.5682,0,0
2021-06-22,sh.600235,5.32,5.39,5.28,5.35,5410475,28922636.65,1.5401,0.7533,0,0
2021-06-23,sh.600235,5.34,5.37,5.28,5.3,4240303,22489919.84,1.207,-0.9346,0,0
2021-06-24,sh.600235,5.31,5.31,5.24,5.28,3111700,16369358.73,0.8858,-0.3774,0,0
2021-06-25,sh.600235,5.26,5.31,5.24,5.31,3724500,19647973.0,1.0602,0.5682,0,0
2021-06-28,sh.600235,5.3,5.31,5.27,5.31,2916903,15437433.81,0.8303,0.0,0,0
2021-06-29,sh.600235,5.3,5.31,5.19,5.2,4527245,23674306.95,1.2887,-2.0716,0,0
2021-06-30,sh.600235,5.22,5.26,5.2,5.23,2735300,14270173.0,0.7786,0.5769,0,0
2021-07-01,sh.600235,5.24,5.24,5.06,5.06,5659400,29091262.0,1.611,-3.2505,0,0
2021-07-02,sh.600235,5.08,5.08,5.02,5.05,3216000,16208940.0,0.9155,-0.1976,0,0
2021-07-05,sh.600235,5.07,5.14,5.03,5.14,3351600,17077362.0,0.9541,1.7822,0,0
2021-07-06,sh.600235,5.14,5.2,5.1,5.18,3601000,18580137.0,1.025,0.7782,0,0
2021-07-07,sh.600235,5.16,5.19,5.11,5.14,3678402,18928391.24,1.0471,-0.7722,0,0
2021-07-08,sh.600235,5.14,5.19,5.05,5.09,3300100,16803611.0,0.9394,-0.9728,0,0
2021-07-09,sh.600235,5.09,5.16,5.06,5.15,2908900,14869516.0,0.828,1.1788,0,0
2021-07-12,sh.600235,5.16,5.21,5.16,5.18,4506962,23343960.16,1.2829,0.5825,0,0
2021-07-13,sh.600235,5.18,5.25,5.14,5.22,4458861,23213405.2,1.2692,0.7722,0,0
2021-07-14,sh.600235,5.22,5.22,5.13,5.14,3624401,18714835.19,1.0317,-1.5326,0,0
2021-07-15,sh.600235,5.13,5.15,5.04,5.11,4681596,23814094.49,1.3326,-0.5837,0,0
2021-07-16,sh.600235,5.1,5.2,5.06,5.12,5088910,26103845.1,1.4486,0.1957,0,0
2021-07-19,sh.600235,5.12,5.12,5.04,5.08,3156500,15991582.0,0.8985,-0.7813,0,0
2021-07-20,sh.600235,5.06,5.07,5.0,5.05,3793800,19070576.0,1.0799,-0.5906,0,0
2021-07-21,sh.600235,5.12,5.12,5.07,5.09,3195501,16258671.07,0.9096,0.7921,0,0
2021-07-22,sh.600235,5.09,5.16,5.06,5.12,3968200,20259757.0,1.1296,0.5894,0,0
2021-07-23,sh.600235,5.11,5.11,5.04,5.05,3827500,19363685.0,1.0895,-1.3672,0,0
2021-07-26,sh.600235,5.05,5.05,4.91,4.95,4791300,23813639.0,1.3639,-1.9802,0,0
2021-07-27,sh.600235,4.95,4.98,4.86,4.87,3351600,16439151.0,0.9541,-1.6162,0,0
2021-07-28,sh.600235,4.84,4.86,4.68,4.72,5042641,23969703.72,1.4354,-3.0801,0,0
2021-07-29,sh.600235,4.74,4.79,4.74,4.77,2584987,12320370.06,0.7358,1.0593,0,0
2021-07-30,sh.600235,4.74,4.8,4.72,4.8,2512300,11987507.0,0.7151,0.6289,0,0
2021-08-02,sh.600235,4.8,4.89,4.75,4.87,2930407,14184085.09,0.8342,1.4583,0,0
2021-08-03,sh.600235,4.85,4.9,4.84,4.86,3297201,16048977.85,0.9386,-0.2053,0,0
2021-08-04,sh.600235,4.86,4.93,4.84,4.91,4551200,22262045.0,1.2955,1.0288,0,0
2021-08-05,sh.600235,4.92,4.92,4.85,4.87,2673240,13016366.0,0.761,-0.8147,0,0
2021-08-06,sh.600235,4.88,4.89,4.82,4.86,2586300,12524299.0,0.7362,-0.2053,0,0
2021-08-09,sh.600235,4.84,4.94,4.84,4.91,3097340,15191058.2,0.8817,1.0288,0,0
2021-08-10,sh.600235,4.92,4.97,4.9,4.95,2806911,13876107.43,0.799,0.8147,0,0
2021-08-11,sh.600235,4.96,4.99,4.92,4.96,4251672,21078438.4,1.2103,0.202,0,0
2021-08-12,sh.600235,4.96,5.01,4.93,4.97,3322933,16501538.02,0.9459,0.2016,0,0
2021-08-13,sh.600235,4.97,5.05,4.95,5.03,4326735,21676775.3,1.2316,1.2072,0,0
2021-08-16,sh.600235,5.03,5.05,5.0,5.01,2719650,13649359.67,0.7742,-0.3976,0,0
2021-08-17,sh.600235,5.02,5.02,4.92,4.92,3705600,18400873.0,1.0548,-1.7964,0,0
2021-08-18,sh.600235,4.92,5.01,4.91,4.99,3222040,15962234.2,0.9172,1.4228,0,0
