date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-27,sz.002991,46.68,48.2,46.32,47.99,576592,27304994.6,1.4136,2.8063,0,0
2021-08-30,sz.002991,48.5,48.5,45.75,46.1,736212,34423928.56,1.8049,-3.9383,0,0
2021-08-31,sz.002991,46.1,47.39,46.1,46.7,414116,19397498.02,1.0153,1.3015,0,0
2021-09-01,sz.002991,46.85,48.49,45.3,48.02,807245,38217045.17,1.9791,2.8266,0,0
2021-09-02,sz.002991,48.41,48.66,47.5,47.59,440477,21121407.72,1.0799,-0.8955,0,0
2021-09-03,sz.002991,47.39,49.4,46.66,48.88,782320,37735730.6,1.918,2.7107,0,0
2021-09-06,sz.002991,48.75,49.59,48.1,48.85,680383,33392698.83,1.6681,-0.0614,0,0
2021-09-07,sz.002991,48.84,49.98,48.63,49.41,607683,30068311.6,1.4898,1.1464,0,0
2021-09-08,sz.002991,49.49,50.3,49.1,49.4,526530,26124507.29,1.2909,-0.0202,0,0
2021-09-09,sz.002991,49.41,50.28,49.02,49.61,430412,21434750.32,1.0552,0.4251,0,0
2021-09-10,sz.002991,49.61,50.1,48.31,48.72,521112,25527241.12,1.2776,-1.794,0,0
2021-09-13,sz.002991,48.51,49.17,48.41,48.5,271000,13176363.15,0.6644,-0.4516,0,0
2021-09-14,sz.002991,48.51,49.48,46.9,47.0,525475,25187677.57,1.2883,-3.0928,0,0
2021-09-15,sz.002991,47.01,47.3,46.41,46.5,319937,14923024.89,0.7844,-1.0638,0,0
2021-09-16,sz.002991,46.5,47.44,46.01,46.88,491092,23072684.81,1.204,0.8172,0,0
2021-09-17,sz.002991,47.55,47.6,45.4,46.16,447314,20637308.94,1.0967,-1.5358,0,0
2021-09-22,sz.002991,45.52,46.38,45.49,45.85,331700,15252426.0,0.8132,-0.6716,0,0
2021-09-23,sz.002991,45.83,46.89,45.83,46.04,384801,17818807.83,0.9434,0.4144,0,0
2021-09-24,sz.002991,46.4,48.0,46.14,47.08,805667,38053026.89,1.9752,2.2589,0,0
2021-09-27,sz.002991,47.08,48.49,46.64,48.2,896784,42879037.78,2.1986,2.3789,0,0
2021-09-28,sz.002991,48.0,48.0,46.0,46.6,520196,24278528.87,1.2753,-3.3195,0,0
2021-09-29,sz.002991,46.51,46.99,46.0,46.25,416972,19339025.5,1.0223,-0.7511,0,0
2021-09-30,sz.002991,46.4,47.4,46.4,46.77,416414,19472434.7,1.0209,1.1243,0,0
2021-10-08,sz.002991,46.85,48.88,46.71,48.55,940887,45247234.63,2.3067,3.8059,0,0
2021-10-11,sz.002991,49.33,50.13,48.11,48.68,702414,34319046.06,1.7221,0.2678,0,0
2021-10-12,sz.002991,48.27,48.85,47.8,48.47,431243,20829787.81,1.0573,-0.4314,0,0
2021-10-13,sz.002991,48.8,49.48,48.12,49.21,760800,37210001.0,1.8652,1.5267,0,0
2021-10-14,sz.002991,49.6,49.77,48.31,48.37,625500,30609385.0,1.5335,-1.707,0,0
2021-10-15,sz.002991,48.37,48.43,46.73,46.76,653300,30925163.0,1.6017,-3.3285,0,0
2021-10-18,sz.002991,46.7,46.7,45.51,46.04,479319,21974981.08,1.1751,-1.5398,0,0
2021-10-19,sz.002991,46.03,49.6,45.56,49.4,1689266,81677370.02,4.1415,7.298,0,0
2021-10-20,sz.002991,48.77,50.43,48.12,49.02,1194832,58465777.96,2.9293,-0.7692,0,0
2021-10-21,sz.002991,49.22,50.7,48.92,49.8,1494376,74539042.61,3.6637,1.5912,0,0
2021-10-22,sz.002991,49.81,51.48,49.06,51.39,1607963,81010104.82,3.9422,3.1928,0,0
2021-10-25,sz.002991,51.4,52.27,50.47,52.04,1695081,87096715.73,4.1557,1.2648,0,0
2021-10-26,sz.002991,52.0,52.09,50.5,50.9,1504928,76928933.64,3.6896,-2.1906,0,0
2021-10-27,sz.002991,50.58,51.88,49.92,50.74,1220800,62341878.28,2.993,-0.3143,0,0
2021-10-28,sz.002991,50.15,54.01,50.0,53.44,2405617,126453089.12,5.8977,5.3212,0,0
2021-10-29,sz.002991,53.0,54.29,52.31,53.9,1915318,102269594.31,4.6957,0.8608,0,0
2021-11-01,sz.002991,53.7,55.69,52.56,54.76,1688894,91139190.96,4.1406,1.5955,0,0
2021-11-02,sz.002991,54.0,56.5,53.99,54.82,2110225,116574757.74,5.1735,0.1096,0,0
2021-11-03,sz.002991,54.79,57.5,54.45,57.5,2588594,146280653.96,6.3463,4.8887,0,0
2021-11-04,sz.002991,57.0,61.86,56.78,60.99,3362547,200532028.83,8.2438,6.0696,0,0
2021-11-05,sz.002991,60.5,60.7,58.2,58.3,2197038,129857667.48,5.3864,-4.4106,0,0
2021-11-08,sz.002991,57.8,58.8,55.71,57.0,1740568,99407587.45,4.2673,-2.2298,0,0
2021-11-09,sz.002991,57.0,59.81,56.13,59.81,2301970,134734478.69,5.6436,4.9298,0,0
2021-11-10,sz.002991,60.0,60.79,57.45,59.12,1894164,111289944.85,4.6438,-1.1537,0,0
2021-11-11,sz.002991,59.12,59.88,57.68,58.28,1064200,61952892.0,2.609,-1.4208,0,0
2021-11-12,sz.002991,57.75,59.0,56.52,56.99,1630800,93849704.0,3.9982,-2.2135,0,0
2021-11-15,sz.002991,57.24,58.6,56.61,57.43,1214479,70048194.86,2.9775,0.7721,0,0
2021-11-16,sz.002991,57.14,57.95,56.6,57.87,974702,55979796.42,2.3896,0.7662,0,0
2021-11-17,sz.002991,57.81,58.24,55.98,56.31,1284314,72898994.56,3.1487,-2.6957,0,0
2021-11-18,sz.002991,56.0,56.38,53.64,53.66,1563387,84929605.92,3.8329,-4.7061,0,0
2021-11-19,sz.002991,54.18,58.23,48.29,57.55,2649965,149228619.55,6.4968,7.2493,0,0
2021-11-22,sz.002991,57.55,59.8,57.0,58.33,2314846,135567860.52,5.6752,1.3553,0,0
2021-11-23,sz.002991,58.2,58.2,56.7,56.97,1095575,62687300.25,2.686,-2.3316,0,0
2021-11-24,sz.002991,57.0,58.15,56.39,57.8,1019865,58434818.13,2.5004,1.4569,0,0
2021-11-25,sz.002991,57.64,58.86,56.74,56.75,748500,42921906.76,1.8351,-1.8166,0,0
2021-11-26,sz.002991,57.26,57.26,55.4,55.58,618554,34554220.07,1.5165,-2.0617,0,0
2021-11-29,sz.002991,54.5,56.17,54.2,55.52,702879,38701407.01,1.7232,-0.108,0,0
2021-11-30,sz.002991,55.52,56.13,54.8,55.78,662895,36771893.25,1.6252,0.4683,0,0
2021-12-01,sz.002991,55.78,55.97,55.36,55.55,395732,22002156.12,0.9702,-0.4123,0,0
2021-12-02,sz.002991,56.0,56.48,53.88,54.0,747590,41094959.86,1.8328,-2.7903,0,0
2021-12-03,sz.002991,54.12,55.2,53.8,55.07,493484,26881869.16,1.2099,1.9815,0,0
2021-12-06,sz.002991,55.04,55.9,54.01,54.38,568554,31099365.88,1.3939,-1.253,0,0
2021-12-07,sz.002991,54.7,55.46,54.1,54.5,713015,39060381.7,1.7481,0.2207,0,0
2021-12-08,sz.002991,54.5,57.82,54.42,57.08,1120193,63317543.98,2.7463,4.7339,0,0
2021-12-09,sz.002991,57.7,61.52,57.52,58.75,2210794,132263375.9,5.4201,2.9257,0,0
2021-12-10,sz.002991,58.48,59.97,58.0,59.36,1069814,63330579.06,2.6228,1.0383,0,0
2021-12-13,sz.002991,60.38,65.3,60.0,65.3,3058937,196413633.38,7.4994,10.0067,1,0
2021-12-14,sz.002991,68.99,71.83,68.81,71.83,6753224,482963035.67,16.5565,10.0,1,0
2021-12-15,sz.002991,70.31,76.78,68.54,72.1,7201913,523719957.74,17.6566,0.3759,0,0
2021-12-16,sz.002991,72.8,78.5,72.8,75.68,4696385,354660978.34,11.5139,4.9653,0,0
2021-12-17,sz.002991,75.99,78.74,72.98,77.02,3119515,238466438.05,7.648,1.7706,0,0
2021-12-20,sz.002991,76.16,82.98,76.0,81.74,3391889,273250207.19,8.3157,6.1283,0,0
2021-12-21,sz.002991,81.1,82.3,76.0,78.66,3929217,309529384.44,9.6331,-3.768,0,0
2021-12-22,sz.002991,79.32,82.3,77.6,80.45,1935452,156046578.64,4.7451,2.2756,0,0
2021-12-23,sz.002991,81.9,84.78,79.98,81.71,1997937,164358138.9,4.8982,1.5662,0,0
2021-12-24,sz.002991,81.6,81.69,76.0,78.0,3373845,264782068.55,8.2715,-4.5404,0,0
2021-12-27,sz.002991,78.0,78.67,73.54,75.8,3470560,262449078.54,8.5086,-2.8205,0,0
2021-12-28,sz.002991,75.75,77.44,74.34,75.36,2382000,179575086.46,5.8398,-0.5805,0,0
2021-12-29,sz.002991,76.14,76.87,72.59,73.47,1753100,130055232.25,4.298,-2.508,0,0
2021-12-30,sz.002991,73.66,74.29,72.06,74.25,2948282,215325348.26,7.2282,1.0617,0,0
2021-12-31,sz.002991,73.92,79.8,73.13,76.3,3397970,260698805.18,8.3306,2.7609,0,0
2022-01-04,sz.002991,76.24,79.79,73.28,77.99,2432638,187488499.13,5.964,2.2149,0,0
2022-01-05,sz.002991,76.15,80.8,76.1,77.24,2099366,164995842.08,5.1469,-0.9617,0,0
2022-01-06,sz.002991,78.0,80.18,76.3,77.98,1765952,138616660.75,4.3295,0.9581,0,0
2022-01-07,sz.002991,77.98,78.61,74.08,75.19,1499334,113288955.76,3.6758,-3.5778,0,0
2022-01-10,sz.002991,74.72,75.88,72.52,75.15,1347942,100668021.43,3.3047,-0.0532,0,0
2022-01-11,sz.002991,74.82,75.36,69.44,72.74,2672901,191477498.68,6.553,-3.2069,0,0
2022-01-12,sz.002991,72.37,73.65,70.36,71.55,1522438,109577597.76,3.7325,-1.636,0,0
2022-01-13,sz.002991,72.0,72.0,68.05,69.3,1579630,110056504.18,3.8727,-3.1447,0,0
2022-01-14,sz.002991,69.28,70.77,68.23,68.6,911509,63112003.27,2.2347,-1.0101,0,0
2022-01-17,sz.002991,68.6,68.9,66.66,68.5,1572374,106286058.63,3.8549,-0.1458,0,0
2022-01-18,sz.002991,68.86,70.5,66.75,69.44,1850343,127731167.15,4.5364,1.3723,0,0
2022-01-19,sz.002991,69.12,69.7,66.9,66.93,1153895,78473259.05,2.8289,-3.6146,0,0
2022-01-20,sz.002991,67.54,68.76,65.29,65.67,1233250,82029978.57,3.0235,-1.8826,0,0
2022-01-21,sz.002991,65.82,66.99,64.81,66.42,1201623,79300308.89,2.946,1.1421,0,0
2022-01-24,sz.002991,66.4,67.5,64.9,65.15,841429,55640489.44,2.0629,-1.9121,0,0
2022-01-25,sz.002991,65.15,65.38,62.7,62.72,1069222,67769462.29,2.6214,-3.7299,0,0
2022-01-26,sz.002991,61.36,63.49,60.55,61.96,932731,57398271.74,2.2867,-1.2117,0,0
2022-01-27,sz.002991,61.96,63.58,59.73,60.0,795185,48387896.24,1.9495,-3.1633,0,0
2022-01-28,sz.002991,59.9,62.17,59.79,60.58,848961,52053782.96,2.0814,0.9667,0,0
2022-02-07,sz.002991,61.73,65.5,60.58,63.86,1348990,85217529.72,3.3073,5.4143,0,0
2022-02-08,sz.002991,64.65,67.9,62.2,66.17,1652778,106989772.62,4.052,3.6173,0,0
2022-02-09,sz.002991,66.11,68.0,64.03,66.19,1595443,105326377.69,3.9115,0.0302,0,0
2022-02-10,sz.002991,67.0,70.19,67.0,69.12,1469002,101348597.68,3.6015,4.4267,0,0
2022-02-11,sz.002991,69.73,69.73,67.2,68.54,743963,50826683.14,1.8239,-0.8391,0,0
2022-02-14,sz.002991,68.36,69.0,66.54,68.76,1024538,69461717.88,2.5118,0.321,0,0
2022-02-15,sz.002991,69.04,71.6,67.45,68.81,904281,62867901.91,2.217,0.0727,0,0
2022-02-16,sz.002991,68.96,69.25,67.62,68.52,449408,30822165.54,1.1018,-0.4215,0,0
2022-02-17,sz.002991,68.6,69.89,67.57,67.8,810727,55406675.94,1.9876,-1.0508,0,0
2022-02-18,sz.002991,67.8,68.45,66.8,67.94,627687,42374699.7,1.5389,0.2065,0,0
2022-02-21,sz.002991,70.41,74.73,67.73,74.73,1426377,104045771.54,3.497,9.9941,1,0
2022-02-22,sz.002991,75.0,75.87,70.4,71.62,2021740,146293500.11,4.9566,-4.1616,0,0
2022-02-23,sz.002991,72.0,73.88,69.69,70.5,1376118,97677198.36,3.3738,-1.5638,0,0
2022-02-24,sz.002991,69.14,72.69,67.48,68.88,1398270,97705373.5,3.4281,-2.2979,0,0
2022-02-25,sz.002991,69.94,69.94,66.97,67.57,1008100,68409713.0,2.4715,-1.9019,0,0
2022-02-28,sz.002991,67.63,70.77,65.23,70.12,1394892,95365278.0,3.4198,3.7739,0,0
2022-03-01,sz.002991,70.12,71.0,69.29,70.1,858664,60108034.0,2.1051,-0.0285,0,0
2022-03-02,sz.002991,69.76,69.82,65.53,67.08,1298586,87178910.0,3.1837,-4.3081,0,0
2022-03-03,sz.002991,67.0,67.38,63.32,63.59,899100,58359169.0,2.2043,-5.2027,0,0
2022-03-04,sz.002991,63.5,64.69,62.0,62.75,672861,42493955.0,1.6496,-1.321,0,0
2022-03-07,sz.002991,62.65,62.97,60.23,61.63,769400,47374315.0,1.8863,-1.7849,0,0
2022-03-08,sz.002991,61.58,62.44,58.93,59.4,661609,40022488.0,1.622,-3.6184,0,0
2022-03-09,sz.002991,59.45,60.0,55.11,57.34,811344,46677528.0,1.9891,-3.468,0,0
2022-03-10,sz.002991,58.68,59.8,56.68,57.55,888013,51272860.0,2.1771,0.3662,0,0
2022-03-11,sz.002991,57.2,58.0,55.8,57.7,664942,37893717.0,1.6302,0.2606,0,0
2022-03-14,sz.002991,56.58,56.95,54.3,54.6,1204017,66386456.0,2.9518,-5.3726,0,0
2022-03-15,sz.002991,54.0,55.88,53.4,54.64,1796342,98563769.0,4.404,0.0733,0,0
2022-03-16,sz.002991,54.68,55.0,51.77,53.56,1295317,68939452.0,3.1757,-1.9766,0,0
2022-03-17,sz.002991,54.08,56.0,53.01,53.78,1694674,92678974.0,4.1547,0.4108,0,0
2022-03-18,sz.002991,53.26,55.2,51.6,53.88,1616465,86655876.73,3.963,0.1859,0,0
2022-03-21,sz.002991,53.88,55.49,53.13,55.49,952582,52267417.86,2.3354,2.9881,0,0
2022-03-22,sz.002991,55.12,55.39,53.5,54.85,757803,41276200.08,1.8579,-1.1534,0,0
2022-03-23,sz.002991,54.55,56.06,53.6,55.95,1031098,56999791.13,2.5279,2.0055,0,0
2022-03-24,sz.002991,56.0,58.34,54.65,58.03,1613502,91788916.92,3.9557,3.7176,0,0
2022-03-25,sz.002991,58.35,58.89,55.08,58.78,1996981,112830840.74,4.8959,1.2924,0,0
2022-03-28,sz.002991,57.15,57.3,54.35,54.82,1413787,78589046.55,3.4661,-6.737,0,0
2022-03-29,sz.002991,54.38,54.98,51.81,52.14,1106584,58550589.14,2.713,-4.8887,0,0
2022-03-30,sz.002991,52.98,55.47,52.2,55.05,1374455,75066710.9,3.3697,5.5811,0,0
2022-03-31,sz.002991,55.0,55.5,53.9,54.5,830315,45132986.5,2.0356,-0.9991,0,0
2022-04-01,sz.002991,54.5,56.16,54.03,55.0,877706,48237468.67,2.1518,0.9174,0,0
2022-04-06,sz.002991,55.11,55.11,52.01,52.2,1151043,60725425.87,2.822,-5.0909,0,0
2022-04-07,sz.002991,52.02,52.22,50.3,50.49,979885,50066517.1,2.4023,-3.2759,0,0
2022-04-08,sz.002991,50.59,50.59,48.06,48.41,1143807,56003496.95,2.8042,-4.1196,0,0
2022-04-11,sz.002991,48.22,50.1,47.37,48.15,1369997,66733761.79,3.3588,-0.5371,0,0
2022-04-12,sz.002991,48.12,49.67,46.95,49.08,877554,42043625.82,2.1515,1.9315,0,0
2022-04-13,sz.002991,48.49,50.8,47.78,49.19,970881,48128563.6,2.3803,0.2241,0,0
2022-04-14,sz.002991,49.21,51.06,48.1,50.36,945766,47412846.26,2.3187,2.3785,0,0
2022-04-15,sz.002991,50.1,51.01,49.53,50.27,766806,38541700.66,1.8799,-0.1787,0,0
2022-04-18,sz.002991,49.69,51.85,49.0,51.39,769700,39345332.0,1.887,2.228,0,0
2022-04-19,sz.002991,50.98,52.4,50.72,52.08,831464,42997707.75,2.0385,1.3427,0,0
2022-04-20,sz.002991,52.15,56.32,51.68,55.12,1691950,92744815.63,4.1481,5.8372,0,0
2022-04-21,sz.002991,55.75,58.68,52.17,53.01,2011737,109505770.2,4.9321,-3.828,0,0
2022-04-22,sz.002991,53.05,53.49,50.1,50.29,1062617,54017508.85,2.6052,-5.1311,0,0
2022-04-25,sz.002991,49.33,50.01,46.33,46.41,1216300,58086114.96,2.9819,-7.7153,0,0
2022-04-26,sz.002991,46.2,49.97,46.2,47.84,1078742,52021035.87,2.6447,3.0812,0,0
2022-04-27,sz.002991,47.84,48.5,45.12,48.5,1069131,49806765.57,2.6211,1.3796,0,0
2022-04-28,sz.002991,46.5,48.48,43.65,43.65,2139786,94421720.39,5.8753,-10.0,0,1
2022-04-29,sz.002991,43.08,44.0,41.78,43.54,2669574,114564143.8,7.33,-0.252,0,0
2022-05-05,sz.002991,43.4,47.8,43.1,47.63,1669962,77015980.17,4.5853,9.3937,0,0
2022-05-06,sz.002991,46.55,49.55,46.06,48.58,1613448,78284107.88,4.4301,1.9945,0,0
2022-05-09,sz.002991,48.58,49.84,47.82,49.03,968517,47550015.62,2.6593,0.9263,0,0
2022-05-10,sz.002991,49.0,49.57,47.65,48.83,789069,38449585.58,2.1666,-0.4079,0,0
2022-05-11,sz.002991,49.83,52.2,48.74,49.34,1292297,65403537.13,3.5483,1.0444,0,0
2022-05-12,sz.002991,49.34,50.64,48.41,50.07,849122,42404679.34,2.3315,1.4795,0,0
2022-05-13,sz.002991,50.0,52.11,49.32,51.44,1008837,51676169.14,2.77,2.7362,0,0
2022-05-16,sz.002991,51.44,52.05,51.0,51.1,680817,35026536.15,1.8694,-0.661,0,0
2022-05-17,sz.002991,51.1,51.65,49.68,50.62,513418,25990748.32,1.4097,-0.9393,0,0
2022-05-18,sz.002991,50.77,51.44,49.93,50.03,488100,24600243.0,1.3402,-1.1655,0,0
2022-05-19,sz.002991,49.68,49.99,48.11,48.76,718200,35016587.0,1.972,-2.5385,0,0
2022-05-20,sz.002991,48.52,50.4,48.21,49.31,620514,30626642.5,1.7038,1.128,0,0
2022-05-23,sz.002991,49.29,50.2,48.85,49.35,401300,19822289.0,1.1019,0.0811,0,0
2022-05-24,sz.002991,48.97,52.0,47.91,49.81,1143124,56661247.25,3.1387,0.9321,0,0
2022-05-25,sz.002991,49.19,49.59,47.5,47.95,935600,44940310.0,2.5689,-3.7342,0,0
2022-05-26,sz.002991,47.84,47.85,46.35,46.94,472299,22181894.16,1.2968,-2.1064,0,0
2022-05-27,sz.002991,46.94,47.87,46.7,46.95,401209,18926316.59,1.1016,0.0213,0,0
2022-05-30,sz.002991,47.22,49.31,46.44,48.89,867790,42008164.3,2.3827,4.1321,0,0
2022-05-31,sz.002991,48.46,53.78,48.45,53.78,1314862,69258782.36,3.6103,10.002,1,0
2022-06-01,sz.002991,54.39,58.0,53.82,54.99,3204270,179234181.47,8.7981,2.2499,0,0
2022-06-02,sz.002991,56.0,56.3,53.29,55.55,2015871,110910461.03,5.5351,1.0184,0,0
2022-06-06,sz.002991,55.37,58.3,54.25,57.0,1966900,110787283.0,5.4006,2.6103,0,0
2022-06-07,sz.002991,57.0,60.29,56.3,59.1,1785080,105448879.45,4.9014,3.6842,0,0
2022-06-08,sz.002991,58.63,59.49,57.19,58.3,1757696,101850784.78,4.8262,-1.3536,0,0
2022-06-09,sz.002991,58.27,59.02,55.58,57.3,1838425,104894593.64,5.0479,-1.7153,0,0
2022-06-10,sz.002991,57.3,57.5,55.91,57.01,958434,54427635.69,2.6316,-0.5061,0,0
2022-06-13,sz.002991,57.01,57.77,56.33,57.19,691400,39431443.0,1.8984,0.3157,0,0
2022-06-14,sz.002991,56.49,57.5,55.61,56.74,558200,31544657.0,1.5327,-0.7869,0,0
2022-06-15,sz.002991,56.93,57.2,55.6,56.36,602000,33819292.0,1.6529,-0.6697,0,0
2022-06-16,sz.002991,55.82,57.8,55.73,56.95,605862,34331656.54,1.6635,1.0468,0,0
2022-06-17,sz.002991,55.86,57.6,55.72,56.61,689500,39004513.0,1.8932,1.3426,0,0
2022-06-20,sz.002991,56.61,58.8,56.13,58.33,946415,54646915.15,2.5986,3.0383,0,0
2022-06-21,sz.002991,58.28,58.5,56.7,57.0,645547,37214897.86,1.7725,-2.2801,0,0
2022-06-22,sz.002991,57.49,57.49,55.97,56.07,572401,32118498.05,1.5717,-1.6316,0,0
2022-06-23,sz.002991,57.1,60.76,55.35,58.58,2252938,130724932.98,6.186,4.4765,0,0
2022-06-24,sz.002991,58.03,62.28,57.38,61.7,3625238,219026576.93,9.954,5.326,0,0
2022-06-27,sz.002991,62.23,67.07,61.7,64.18,2546243,163988741.6,6.9913,4.0194,0,0
2022-06-28,sz.002991,64.83,65.2,62.01,63.74,2025093,127704178.3,5.5604,-0.6856,0,0
2022-06-29,sz.002991,63.25,66.65,61.73,66.05,1464922,94848993.39,4.0223,3.6241,0,0
2022-06-30,sz.002991,65.8,70.88,64.51,68.99,1992930,137332034.16,5.4721,4.4512,0,0
2022-07-01,sz.002991,69.8,70.1,66.6,69.29,1248465,85518174.92,3.428,0.4348,0,0
2022-07-04,sz.002991,69.98,72.78,68.39,70.72,1223654,87134510.6,3.3598,2.0638,0,0
2022-07-05,sz.002991,70.3,72.26,67.82,72.26,1534799,107127236.11,4.2142,2.1776,0,0
2022-07-06,sz.002991,72.2,73.84,68.89,70.42,1303762,92183219.68,3.5798,-2.5464,0,0
2022-07-07,sz.002991,70.42,70.8,68.55,69.66,664400,46215814.0,1.8243,-1.0792,0,0
2022-07-08,sz.002991,69.5,70.26,67.4,68.46,771704,52918308.96,2.1189,-1.7227,0,0
2022-07-11,sz.002991,68.46,69.79,64.77,69.53,1565493,104435444.66,4.2985,1.563,0,0
2022-07-12,sz.002991,69.5,69.57,65.8,66.08,724415,48574998.95,1.9891,-4.9619,0,0
2022-07-13,sz.002991,66.17,68.29,65.0,66.53,708429,47177362.35,1.9452,0.681,0,0
2022-07-14,sz.002991,66.53,66.97,64.71,66.11,734639,48229099.18,2.0171,-0.6313,0,0
2022-07-15,sz.002991,66.47,69.5,65.05,65.28,638200,42821756.0,1.7523,-1.2555,0,0
2022-07-18,sz.002991,64.43,65.45,62.7,63.1,1455800,92268669.33,3.9973,-3.3395,0,0
2022-07-19,sz.002991,62.82,64.5,61.59,63.99,1021314,64337395.98,2.8043,1.4105,0,0
2022-07-20,sz.002991,63.97,66.58,63.5,64.91,884500,57619857.0,2.4286,1.4377,0,0
2022-07-21,sz.002991,65.65,65.96,61.7,63.12,1479000,93886723.37,4.061,-2.7577,0,0
2022-07-22,sz.002991,63.34,64.19,62.07,62.37,439074,27594018.01,1.2056,-1.1882,0,0
2022-07-25,sz.002991,62.37,62.98,61.15,61.3,635293,39352545.76,1.7444,-1.7156,0,0
2022-07-26,sz.002991,61.74,62.5,60.89,61.91,676968,41833393.74,1.8588,0.9951,0,0
2022-07-27,sz.002991,61.82,63.58,61.25,62.47,501801,31292727.94,1.3778,0.9045,0,0
2022-07-28,sz.002991,62.47,63.11,60.88,61.49,581010,35777897.8,1.5953,-1.5688,0,0
2022-07-29,sz.002991,61.13,61.86,59.33,61.21,924900,56276090.48,2.5395,-0.4554,0,0
2022-08-01,sz.002991,61.74,61.74,59.1,60.15,747410,44823753.03,2.0522,-1.7317,0,0
2022-08-02,sz.002991,59.99,60.45,58.6,59.18,654091,38965460.07,1.796,-1.6126,0,0
2022-08-03,sz.002991,59.07,61.25,58.88,59.5,538101,32440695.11,1.4775,0.5407,0,0
2022-08-04,sz.002991,59.2,61.57,59.2,60.6,582445,35288747.05,1.5992,1.8487,0,0
2022-08-05,sz.002991,60.68,66.66,60.36,64.01,1002947,62972782.96,2.7538,5.6271,0,0
2022-08-08,sz.002991,63.5,65.09,62.5,64.01,782400,49995715.84,2.1483,0.0,0,0
2022-08-09,sz.002991,64.19,64.94,62.03,63.25,992104,62186677.16,2.7241,-1.1873,0,0
2022-08-10,sz.002991,63.0,63.8,61.26,62.8,543400,34167893.01,1.492,-0.7115,0,0
2022-08-11,sz.002991,66.57,68.98,63.68,64.8,2184698,143795231.6,5.9986,3.1847,0,0
2022-08-12,sz.002991,66.12,66.14,64.0,64.3,1137940,73768517.6,3.1245,-0.7716,0,0
2022-08-15,sz.002991,64.3,65.5,60.03,62.63,2008927,124926651.5,5.516,-2.5972,0,0
2022-08-16,sz.002991,63.18,63.57,60.69,61.0,942386,58326476.46,2.5876,-2.6026,0,0
2022-08-17,sz.002991,60.94,62.24,60.01,61.0,521350,31780691.7,1.4315,0.0,0,0
2022-08-18,sz.002991,60.83,60.83,58.78,59.58,738000,43949025.0,2.0264,-2.3279,0,0
2022-08-19,sz.002991,59.58,59.89,58.4,58.51,777000,45835343.0,2.1334,-1.7959,0,0
2022-08-22,sz.002991,58.78,61.58,58.43,60.68,899700,54412297.0,2.4704,3.7088,0,0
2022-08-23,sz.002991,60.96,61.43,59.41,60.29,487375,29390256.0,1.3382,-0.6427,0,0
2022-08-24,sz.002991,60.29,60.7,58.4,58.53,492038,29088617.31,1.351,-2.9192,0,0
2022-08-25,sz.002991,58.66,60.21,57.18,59.47,515669,30261167.52,1.4159,1.606,0,0
2022-08-26,sz.002991,59.47,62.0,59.01,60.0,570930,34572723.39,1.5676,0.8912,0,0
2022-08-29,sz.002991,59.0,66.0,58.81,61.4,902069,55549562.88,2.4769,2.3333,0,0
2022-08-30,sz.002991,61.4,61.41,59.22,59.45,719069,43159914.5,1.9744,-3.1759,0,0
2022-08-31,sz.002991,60.28,60.71,58.8,60.14,887500,52965350.0,2.4369,1.1606,0,0
2022-09-01,sz.002991,59.9,60.95,57.0,58.0,1140269,66831638.76,3.1309,-3.5584,0,0
2022-09-02,sz.002991,57.67,58.44,56.5,57.07,661268,37895042.08,1.8157,-1.6034,0,0
2022-09-05,sz.002991,56.89,57.5,55.63,56.38,829500,46850589.0,2.2776,-1.209,0,0
2022-09-06,sz.002991,56.6,56.8,55.41,55.8,472200,26402705.0,1.2965,-1.0287,0,0
2022-09-07,sz.002991,55.45,57.3,54.76,56.63,678657,37927063.88,1.8634,1.4875,0,0
2022-09-08,sz.002991,56.58,57.6,56.0,57.03,578500,32909523.0,1.5884,0.7063,0,0
2022-09-09,sz.002991,57.22,57.37,55.65,56.32,459639,25915974.42,1.2621,-1.245,0,0
2022-09-13,sz.002991,56.56,61.5,56.31,60.54,1247595,74211632.9,3.4256,7.4929,0,0
2022-09-14,sz.002991,59.07,60.0,57.9,58.24,833900,48892696.0,2.2897,-3.7991,0,0
2022-09-15,sz.002991,58.08,59.21,57.73,58.58,492900,28775446.0,1.3534,0.5838,0,0
2022-09-16,sz.002991,58.58,60.0,57.55,58.18,576950,33884300.5,1.5842,-0.6828,0,0
2022-09-19,sz.002991,57.52,59.81,56.1,59.36,695738,40589169.38,1.9103,2.0282,0,0
2022-09-20,sz.002991,60.0,60.37,58.52,59.75,441075,26250572.93,1.2111,0.657,0,0
2022-09-21,sz.002991,59.47,59.59,58.11,58.85,361232,21244345.6,0.9919,-1.5063,0,0
2022-09-22,sz.002991,58.44,58.8,58.16,58.7,342861,20047867.98,0.9414,-0.2549,0,0
2022-09-23,sz.002991,58.71,58.95,57.1,58.05,350800,20297759.0,0.9632,-1.1073,0,0
2022-09-26,sz.002991,57.69,60.21,57.2,58.53,488096,28764930.65,1.3402,0.8269,0,0
2022-09-27,sz.002991,58.29,62.98,58.0,62.85,1376955,84650751.91,3.7808,7.3808,0,0
2022-09-28,sz.002991,62.85,64.85,61.8,62.63,984618,62362861.6,2.7035,-0.35,0,0
