date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300102,5.0,5.53,4.97,5.53,18938873,102744766.49,2.6769,9.9404,0,0
2020-07-28,sz.300102,5.69,5.9,5.34,5.42,74225060,417569610.75,10.4912,-1.9892,0,0
2020-07-29,sz.300102,5.4,5.89,5.4,5.75,70232244,396801051.99,9.9268,6.0886,0,0
2020-07-30,sz.300102,5.7,6.17,5.58,5.99,86048487,508770474.5,12.1623,4.1739,0,0
2020-07-31,sz.300102,5.86,6.39,5.84,6.24,70415669,433282556.08,9.9527,4.1736,0,0
2020-08-03,sz.300102,6.17,6.75,6.1,6.45,66525569,423376760.75,9.4029,3.3654,0,0
2020-08-04,sz.300102,6.4,6.44,5.86,5.89,70436407,428487550.79,9.9557,-8.6822,0,0
2020-08-05,sz.300102,6.05,6.23,5.9,5.97,42371918,255913113.15,5.989,1.3582,0,0
2020-08-06,sz.300102,5.94,6.25,5.84,6.1,45784294,276935588.92,6.4713,2.1776,0,0
2020-08-07,sz.300102,6.12,6.12,5.7,5.78,37211439,218678967.55,5.2596,-5.2459,0,0
2020-08-10,sz.300102,5.73,5.99,5.72,5.89,25666576,150766091.76,3.6278,1.9031,0,0
2020-08-11,sz.300102,5.88,5.98,5.66,5.71,26622662,154504983.2,3.7629,-3.056,0,0
2020-08-12,sz.300102,5.78,6.08,5.58,6.01,36565500,213584086.82,5.1683,5.2539,0,0
2020-08-13,sz.300102,5.95,6.2,5.92,6.09,39531572,240193363.59,5.5875,1.3311,0,0
2020-08-14,sz.300102,6.08,6.08,5.78,5.98,29222972,173865334.84,4.1305,-1.8062,0,0
2020-08-17,sz.300102,5.91,6.21,5.82,6.17,38781341,235081050.91,5.4815,3.1773,0,0
2020-08-18,sz.300102,6.12,6.25,6.01,6.05,32230013,195986580.44,4.5555,-1.9449,0,0
2020-08-19,sz.300102,5.99,6.02,5.69,5.69,32251800,188206648.0,4.5586,-5.9504,0,0
2020-08-20,sz.300102,5.6,5.76,5.48,5.53,20009503,111936101.56,2.8282,-2.812,0,0
2020-08-21,sz.300102,5.59,5.65,5.4,5.49,16491706,91280534.24,2.331,-0.7233,0,0
2020-08-24,sz.300102,5.52,5.68,5.3,5.6,19769686,109658650.77,2.7943,2.0036,0,0
2020-08-25,sz.300102,5.58,5.85,5.56,5.82,28798027,165876670.86,4.0704,3.9286,0,0
2020-08-26,sz.300102,5.76,5.85,5.53,5.63,22232439,126610412.42,3.1424,-3.2646,0,0
2020-08-27,sz.300102,5.57,6.19,5.47,6.0,43274841,255691317.8,6.1166,6.5719,0,0
2020-08-28,sz.300102,5.7,5.83,5.58,5.76,39848606,228012468.08,5.636,-4.0,0,0
2020-08-31,sz.300102,5.77,6.06,5.68,5.78,27443739,160872510.77,3.8815,0.3472,0,0
2020-09-01,sz.300102,5.73,6.1,5.61,6.09,47396099,280041411.82,6.7035,5.3633,0,0
2020-09-02,sz.300102,6.1,6.68,6.03,6.41,75975095,482722491.61,10.7456,5.2545,0,0
2020-09-03,sz.300102,6.31,7.69,6.12,7.3,141431951,999510255.2,20.0036,13.8846,0,0
2020-09-04,sz.300102,8.4,8.76,8.25,8.76,78542161,672242353.64,11.1087,20.0,1,0
2020-09-07,sz.300102,10.51,10.51,10.51,10.51,12174492,127953910.92,1.7219,19.9772,1,0
2020-09-08,sz.300102,12.61,12.61,12.1,12.61,166281211,2095013368.22,23.5182,19.981,1,0
2020-09-09,sz.300102,13.71,14.55,11.46,11.63,357325696,4788439858.41,50.5388,-7.7716,0,0
2020-09-10,sz.300102,10.6,10.95,9.3,9.3,182784933,1838237128.38,25.8524,-20.0344,0,1
2020-09-11,sz.300102,8.18,8.99,7.92,8.47,200385268,1709207356.15,28.3418,-8.9247,0,0
2020-09-14,sz.300102,8.87,10.16,8.71,10.16,225946959,2102153027.2,31.9571,19.9528,1,0
2020-09-15,sz.300102,10.2,10.23,8.88,9.02,199653462,1896510974.72,28.2382,-11.2205,0,0
2020-09-16,sz.300102,8.95,10.68,8.95,9.69,228842020,2276564996.0,32.3666,7.4279,0,0
2020-09-17,sz.300102,9.35,11.21,9.12,10.55,232069333,2349567442.23,32.823,8.8751,0,0
2020-09-18,sz.300102,10.23,11.06,9.66,10.42,212058956,2181687898.37,29.9928,-1.2322,0,0
2020-09-21,sz.300102,9.99,10.65,9.77,9.99,142858088,1444135707.12,20.2053,-4.1267,0,0
2020-09-22,sz.300102,9.55,9.99,9.16,9.75,120441297,1158499687.2,17.0348,-2.4024,0,0
2020-09-23,sz.300102,9.65,10.61,9.65,10.01,143500931,1460604901.26,20.2962,2.6667,0,0
2020-09-24,sz.300102,9.58,9.77,9.04,9.07,119739018,1120726228.42,16.9354,-9.3906,0,0
2020-09-25,sz.300102,9.12,9.17,8.4,8.57,102034560,884461870.19,14.4314,-5.5127,0,0
2020-09-28,sz.300102,8.58,8.65,8.14,8.29,70072717,584855248.19,9.9108,-3.2672,0,0
2020-09-29,sz.300102,8.5,8.8,8.21,8.44,84261543,717652179.21,11.9176,1.8094,0,0
2020-09-30,sz.300102,8.54,9.12,8.28,8.82,114703404,1000826070.15,16.2232,4.5024,0,0
2020-10-09,sz.300102,9.14,9.55,8.83,9.3,125651512,1152246824.6,17.7717,5.4422,0,0
2020-10-12,sz.300102,9.08,10.47,9.01,10.09,177622018,1714638751.84,25.1222,8.4946,0,0
2020-10-13,sz.300102,9.78,11.1,9.62,10.37,199569622,2058705885.93,28.2264,2.775,0,0
2020-10-14,sz.300102,10.2,10.64,10.1,10.37,150204991,1558740079.69,21.2444,0.0,0,0
2020-10-15,sz.300102,10.15,10.19,9.51,9.52,120966996,1188919721.64,17.1091,-8.1967,0,0
2020-10-16,sz.300102,9.52,9.79,9.33,9.5,75921314,727327856.6,10.738,-0.2101,0,0
2020-10-19,sz.300102,9.62,9.84,9.42,9.54,77976862,750744800.34,11.0288,0.4211,0,0
2020-10-20,sz.300102,9.42,9.75,9.01,9.68,82557769,778413689.02,11.6767,1.4675,0,0
2020-10-21,sz.300102,9.65,9.67,8.93,9.02,83091594,769114461.02,11.7522,-6.8182,0,0
2020-10-22,sz.300102,8.8,9.91,8.56,9.27,113368336,1051845944.98,16.0344,2.7716,0,0
2020-10-23,sz.300102,9.27,9.37,8.82,8.85,73524896,667917591.76,10.3991,-4.5307,0,0
2020-10-26,sz.300102,8.79,9.09,8.59,8.9,47353207,421735630.38,6.6975,0.565,0,0
2020-10-27,sz.300102,8.97,9.24,8.49,8.52,75092356,662368382.78,10.6208,-4.2697,0,0
2020-10-28,sz.300102,8.4,8.55,8.2,8.4,61169356,511686568.96,8.6516,-1.4085,0,0
2020-10-29,sz.300102,8.18,8.61,8.11,8.22,61836396,518553036.64,8.7459,-2.1429,0,0
2020-10-30,sz.300102,8.35,8.57,7.74,7.74,83966100,683920812.88,11.8759,-5.8394,0,0
2020-11-02,sz.300102,7.58,7.93,7.56,7.62,57635633,443553707.37,8.1518,-1.5504,0,0
2020-11-03,sz.300102,7.7,8.7,7.7,8.48,126704996,1049376942.48,17.9207,11.2861,0,0
2020-11-04,sz.300102,8.4,8.89,8.24,8.48,124800329,1065993437.53,17.6513,0.0,0,0
2020-11-05,sz.300102,8.61,8.84,8.44,8.56,94424896,814547471.84,13.3551,0.9434,0,0
2020-11-06,sz.300102,8.5,8.67,8.3,8.36,70956300,602458257.0,10.0358,-2.3364,0,0
2020-11-09,sz.300102,8.5,9.27,8.41,9.19,133329526,1190109088.8,18.8576,9.9282,0,0
2020-11-10,sz.300102,9.13,9.79,8.83,9.3,145456042,1355054444.96,20.5728,1.197,0,0
2020-11-11,sz.300102,9.1,9.27,8.8,8.92,80687502,725696539.88,11.4121,-4.086,0,0
2020-11-12,sz.300102,9.1,9.12,8.44,8.6,68275400,593532766.0,9.6566,-3.5874,0,0
2020-11-13,sz.300102,8.62,8.64,8.08,8.19,60250400,500814553.0,8.5216,-4.7674,0,0
2020-11-16,sz.300102,8.19,8.29,7.84,7.95,48830789,390884747.77,6.9064,-2.9304,0,0
2020-11-17,sz.300102,7.94,7.95,7.57,7.76,52673802,405085881.46,7.45,-2.3899,0,0
2020-11-18,sz.300102,7.9,8.2,7.81,8.08,72855089,583683588.11,10.3044,4.1237,0,0
2020-11-19,sz.300102,8.0,8.3,7.82,8.23,72707600,591112174.8,10.2835,1.8564,0,0
2020-11-20,sz.300102,8.1,8.2,7.87,7.87,56416100,449061666.54,7.9793,-4.3742,0,0
2020-11-23,sz.300102,7.88,8.07,7.66,7.89,48835174,385836137.75,6.9071,0.2541,0,0
2020-11-24,sz.300102,7.82,8.03,7.71,7.81,48705989,382980743.41,6.8888,-1.0139,0,0
2020-11-25,sz.300102,7.65,7.71,7.35,7.35,62051500,468523423.0,8.7763,-5.8899,0,0
2020-11-26,sz.300102,7.26,7.69,7.25,7.47,55677700,417307079.0,7.8748,1.6327,0,0
2020-11-27,sz.300102,7.4,7.47,7.09,7.18,54558700,396132218.0,7.7166,-3.8822,0,0
2020-11-30,sz.300102,7.19,7.29,6.98,7.1,41982600,301361816.98,5.9379,-1.1142,0,0
2020-12-01,sz.300102,7.17,7.45,7.11,7.4,51796500,379171910.0,7.3259,4.2254,0,0
2020-12-02,sz.300102,7.37,7.88,7.35,7.6,79517704,605325857.0,11.2467,2.7027,0,0
2020-12-03,sz.300102,7.69,7.97,7.57,7.59,73767704,572628006.76,10.4334,-0.1316,0,0
2020-12-04,sz.300102,7.45,7.76,7.38,7.47,47293500,355596257.0,6.689,-1.581,0,0
2020-12-07,sz.300102,7.56,7.68,7.18,7.23,46794330,345311420.2,6.6184,-3.2129,0,0
2020-12-08,sz.300102,7.19,7.29,7.12,7.15,32128300,230718188.0,4.5441,-1.1065,0,0
2020-12-09,sz.300102,7.2,7.2,6.75,6.76,47509126,329915700.3,6.7195,-5.4545,0,0
2020-12-10,sz.300102,6.75,6.9,6.61,6.82,34736176,235450379.68,4.913,0.8876,0,0
2020-12-11,sz.300102,6.82,6.89,6.56,6.8,43177800,289746558.0,6.1069,-0.2933,0,0
2020-12-14,sz.300102,6.77,7.12,6.66,6.97,47284400,326754819.56,6.6877,2.5,0,0
2020-12-15,sz.300102,7.0,7.18,6.72,6.74,44175138,306029691.22,6.248,-3.2999,0,0
2020-12-16,sz.300102,6.63,6.74,6.44,6.5,40975902,269249055.84,5.7955,-3.5608,0,0
2020-12-17,sz.300102,6.54,6.68,6.28,6.63,40742900,265228924.98,5.7625,2.0,0,0
2020-12-18,sz.300102,6.72,6.8,6.52,6.53,32908628,217845541.96,4.6545,-1.5083,0,0
2020-12-21,sz.300102,6.44,6.83,6.42,6.69,44517588,297373981.22,6.2964,2.4502,0,0
2020-12-22,sz.300102,6.62,6.65,6.24,6.29,44691002,287827757.14,6.3209,-5.9791,0,0
2020-12-23,sz.300102,6.38,6.53,6.31,6.43,41767200,267969818.0,5.9074,2.2258,0,0
2020-12-24,sz.300102,6.39,6.48,6.13,6.16,34857200,218228783.0,4.9301,-4.1991,0,0
2020-12-25,sz.300102,6.2,6.27,6.04,6.08,32447201,199330395.16,4.5892,-1.2987,0,0
2020-12-28,sz.300102,6.01,6.07,5.83,5.9,40303865,237923525.25,5.7004,-2.9605,0,0
2020-12-29,sz.300102,5.97,6.13,5.88,5.89,35413289,212716505.1,5.0087,-0.1695,0,0
2020-12-30,sz.300102,6.06,6.22,5.89,5.91,39896278,240334779.4,5.6428,0.3396,0,0
2020-12-31,sz.300102,5.86,6.07,5.78,5.98,35008300,208703204.27,4.9514,1.1844,0,0
2021-01-04,sz.300102,6.04,6.12,5.95,6.12,37653702,228002884.18,5.3256,2.3411,0,0
2021-01-05,sz.300102,6.06,6.34,5.99,6.32,64615704,398742389.36,9.139,3.268,0,0
2021-01-06,sz.300102,6.27,6.27,5.86,5.88,51593612,310583926.72,7.2972,-6.962,0,0
2021-01-07,sz.300102,5.8,5.84,5.35,5.46,55359002,306547618.08,7.8298,-7.1429,0,0
2021-01-08,sz.300102,5.44,5.7,5.26,5.54,44315800,245854305.25,6.2679,1.4652,0,0
2021-01-11,sz.300102,5.59,5.77,5.44,5.54,36111150,202819646.16,5.1074,0.0,0,0
2021-01-12,sz.300102,5.44,5.62,5.34,5.39,31438008,171614739.28,4.4465,-2.7076,0,0
2021-01-13,sz.300102,5.41,5.44,5.11,5.14,38065970,198211343.46,5.3839,-4.6382,0,0
2021-01-14,sz.300102,5.14,5.34,4.96,5.23,37922002,196716313.0,5.3635,1.751,0,0
2021-01-15,sz.300102,5.18,5.39,5.15,5.34,31164504,164763967.32,4.4078,2.1033,0,0
2021-01-18,sz.300102,5.35,5.75,5.33,5.62,51757696,287268473.48,7.3204,5.2434,0,0
2021-01-19,sz.300102,5.6,6.08,5.56,5.97,81000728,473511205.02,11.4564,6.2278,0,0
2021-01-20,sz.300102,6.06,6.06,5.75,5.79,49339400,288428138.0,6.9784,-3.0151,0,0
2021-01-21,sz.300102,5.73,5.98,5.73,5.78,37731092,220399186.27,5.3365,-0.1727,0,0
2021-01-22,sz.300102,5.81,5.92,5.56,5.66,48840401,278321806.74,6.9078,-2.0761,0,0
2021-01-25,sz.300102,5.6,5.65,5.27,5.28,44451884,239342728.78,6.2871,-6.7138,0,0
2021-01-26,sz.300102,5.35,5.53,5.06,5.11,39595300,207694450.0,5.6002,-3.2197,0,0
2021-01-27,sz.300102,5.07,5.16,4.98,5.0,30223702,152563506.98,4.2747,-2.1526,0,0
2021-01-28,sz.300102,5.0,5.22,4.98,5.04,36355974,185704455.42,5.1421,0.8,0,0
2021-01-29,sz.300102,5.07,5.1,4.68,4.78,36378746,175580470.8,5.1453,-5.1587,0,0
2021-02-01,sz.300102,4.75,4.84,4.6,4.71,26942108,126673097.16,3.8106,-1.4644,0,0
2021-02-02,sz.300102,4.71,4.79,4.58,4.7,19854668,93229162.56,2.8082,-0.2123,0,0
2021-02-03,sz.300102,4.7,4.7,4.53,4.54,19746602,90680882.78,2.7929,-3.4043,0,0
2021-02-04,sz.300102,4.55,4.58,4.33,4.58,27635163,123091347.55,3.9086,0.8811,0,0
2021-02-05,sz.300102,4.55,4.69,4.28,4.29,27518000,122781485.0,3.892,-6.3319,0,0
2021-02-08,sz.300102,4.32,4.38,4.17,4.18,21604186,92243778.46,3.0556,-2.5641,0,0
2021-02-09,sz.300102,4.22,4.28,4.16,4.24,24815954,104953979.88,3.5099,1.4354,0,0
2021-02-10,sz.300102,4.33,4.42,4.24,4.25,24739550,106505413.78,3.4991,0.2358,0,0
2021-02-18,sz.300102,4.31,4.58,4.31,4.5,34175708,152821091.84,4.8337,5.8824,0,0
2021-02-19,sz.300102,4.53,4.89,4.49,4.86,41265922,195335106.24,5.8365,8.0,0,0
2021-02-22,sz.300102,4.88,5.19,4.88,4.97,49945034,251323480.98,7.064,2.2634,0,0
2021-02-23,sz.300102,4.97,5.03,4.81,4.85,29759497,145750424.93,4.2091,-2.4145,0,0
2021-02-24,sz.300102,4.9,5.82,4.89,5.82,45809686,249613184.34,6.4792,20.0,1,0
2021-02-25,sz.300102,6.25,6.58,5.85,6.04,162604787,1002796969.91,22.9982,3.7801,0,0
2021-02-26,sz.300102,5.69,6.28,5.69,5.79,89963291,537247353.57,12.7241,-4.1391,0,0
2021-03-01,sz.300102,5.91,6.17,5.88,5.96,72056038,432787916.56,10.1913,2.9361,0,0
2021-03-02,sz.300102,6.06,6.3,5.73,6.2,89772679,547225721.37,12.6971,4.0268,0,0
2021-03-03,sz.300102,6.1,6.15,5.87,6.08,69535200,415852854.5,9.8348,-1.9355,0,0
2021-03-04,sz.300102,6.0,6.24,5.9,6.12,69133080,421143612.44,9.7779,0.6579,0,0
2021-03-05,sz.300102,6.02,6.87,6.0,6.38,111697475,724393687.33,15.7981,4.2484,0,0
2021-03-08,sz.300102,6.26,6.64,6.18,6.43,83392196,537300550.67,11.7947,0.7837,0,0
2021-03-09,sz.300102,6.33,6.4,5.8,5.83,78658715,471843416.75,11.1252,-9.3313,0,0
2021-03-10,sz.300102,5.98,6.06,5.7,5.7,52506300,306728354.72,7.4263,-2.2298,0,0
2021-03-11,sz.300102,5.71,6.84,5.44,6.84,109650626,689700305.03,15.5086,20.0,1,0
2021-03-12,sz.300102,6.95,7.39,6.59,6.72,172601260,1196781117.65,24.4121,-1.7544,0,0
2021-03-15,sz.300102,6.77,7.21,6.6,6.83,110500744,759989663.26,15.6288,1.6369,0,0
2021-03-16,sz.300102,6.73,7.14,6.51,6.88,104877335,713433652.7,14.8335,0.7321,0,0
2021-03-17,sz.300102,6.73,7.6,6.67,7.15,131415996,949068123.18,18.587,3.9244,0,0
2021-03-18,sz.300102,7.02,7.1,6.71,6.75,88474497,606498376.98,12.5135,-5.5944,0,0
2021-03-19,sz.300102,6.65,6.93,6.62,6.62,64236837,433374560.31,9.0854,-1.9259,0,0
2021-03-22,sz.300102,6.63,6.92,6.42,6.81,79161502,526931230.8,11.1963,2.8701,0,0
2021-03-23,sz.300102,6.75,7.29,6.68,6.91,96069591,677572232.47,13.5877,1.4684,0,0
2021-03-24,sz.300102,6.68,6.84,6.46,6.55,67405617,446979304.1,9.5326,-5.2098,0,0
2021-03-25,sz.300102,6.49,6.55,6.03,6.1,66316650,412334435.44,9.3786,-6.8702,0,0
2021-03-26,sz.300102,6.15,6.37,6.04,6.27,52327200,323649196.24,7.4002,2.7869,0,0
2021-03-29,sz.300102,6.29,6.59,6.29,6.35,52213702,334887542.46,7.3841,1.2759,0,0
2021-03-30,sz.300102,6.34,6.65,6.17,6.46,59172976,379177259.26,8.3683,1.7323,0,0
2021-03-31,sz.300102,6.39,6.44,6.12,6.16,41315476,258744686.96,5.8429,-4.644,0,0
2021-04-01,sz.300102,6.25,6.79,6.15,6.46,77790950,507182767.38,11.0013,4.8701,0,0
2021-04-02,sz.300102,6.46,7.05,6.46,6.88,95120644,652952691.72,13.4521,6.5015,0,0
2021-04-06,sz.300102,6.91,7.06,6.73,6.76,67906202,464218238.46,9.6034,-1.7442,0,0
2021-04-07,sz.300102,6.73,6.99,6.6,6.89,63564214,432920977.39,8.9893,1.9231,0,0
2021-04-08,sz.300102,6.81,6.89,6.45,6.48,63533229,422414729.61,8.985,-5.9507,0,0
2021-04-09,sz.300102,6.43,6.58,6.24,6.25,44292506,281672694.24,6.2639,-3.5494,0,0
2021-04-12,sz.300102,6.27,6.33,6.07,6.08,33955700,209549868.0,4.8021,-2.72,0,0
2021-04-13,sz.300102,6.08,6.2,6.0,6.17,29803000,181833757.32,4.2148,1.4803,0,0
2021-04-14,sz.300102,6.17,6.38,6.08,6.28,32834700,204550591.32,4.6435,1.7828,0,0
2021-04-15,sz.300102,6.23,6.24,6.07,6.09,24567376,150456861.36,3.4744,-3.0255,0,0
2021-04-16,sz.300102,6.13,6.27,6.07,6.17,27256900,168030147.0,3.8547,1.3136,0,0
2021-04-19,sz.300102,6.18,6.34,6.13,6.26,32661828,204545826.2,4.6191,1.4587,0,0
2021-04-20,sz.300102,6.28,6.65,6.18,6.41,61866801,398780895.49,8.7493,2.3962,0,0
2021-04-21,sz.300102,6.3,6.36,6.12,6.12,42043276,260798746.64,5.9458,-4.5242,0,0
2021-04-22,sz.300102,6.15,6.41,6.1,6.23,42986511,270009315.47,6.0792,1.7974,0,0
2021-04-23,sz.300102,6.16,6.24,6.01,6.06,35950026,219482335.9,5.0841,-2.7287,0,0
2021-04-26,sz.300102,6.18,6.81,6.14,6.57,93224801,606922389.04,13.184,8.4158,0,0
2021-04-27,sz.300102,6.62,6.89,6.51,6.67,83250379,557050227.42,11.7734,1.5221,0,0
2021-04-28,sz.300102,6.7,6.8,6.51,6.71,62836417,418389445.43,8.8864,0.5997,0,0
2021-04-29,sz.300102,6.72,7.27,6.72,6.99,105044631,739102255.04,14.8556,4.1729,0,0
2021-04-30,sz.300102,6.91,7.16,6.87,6.93,69589446,487157422.4,9.8414,-0.8584,0,0
2021-05-06,sz.300102,6.87,7.2,6.63,7.14,78963186,553647114.9,11.1671,3.0303,0,0
2021-05-07,sz.300102,7.2,7.27,6.72,6.76,70925629,490373459.71,10.0304,-5.3221,0,0
2021-05-10,sz.300102,6.76,6.96,6.58,6.76,54516978,368622335.34,7.7099,0.0,0,0
2021-05-11,sz.300102,6.68,6.82,6.55,6.82,46306700,310216331.0,6.5488,0.8876,0,0
2021-05-12,sz.300102,6.74,7.6,6.57,7.5,114306626,825619638.45,16.1654,9.9707,0,0
2021-05-13,sz.300102,7.32,7.88,7.28,7.48,120893999,919335233.09,17.097,-0.2667,0,0
2021-05-14,sz.300102,7.47,7.66,7.36,7.44,82259107,615218923.71,11.6332,-0.5348,0,0
2021-05-17,sz.300102,7.8,8.46,7.42,7.45,118479856,929196042.23,16.7556,0.1344,0,0
2021-05-18,sz.300102,7.16,7.41,7.11,7.18,78153081,564076580.7,11.0525,-3.6242,0,0
2021-05-19,sz.300102,7.2,7.47,7.06,7.29,73313014,532459989.92,10.368,1.532,0,0
2021-05-20,sz.300102,7.16,7.36,7.06,7.17,55911002,402608939.24,7.907,-1.6461,0,0
2021-05-21,sz.300102,7.25,7.55,7.13,7.55,79916221,593433938.08,11.3019,5.2999,0,0
2021-05-24,sz.300102,7.5,8.05,7.4,7.9,88108106,682241639.09,12.4604,4.6358,0,0
2021-05-25,sz.300102,7.89,8.09,7.65,7.93,75374500,591467296.0,10.6596,0.3797,0,0
2021-05-26,sz.300102,7.93,8.02,7.69,7.7,61085975,476165380.25,8.6389,-2.9004,0,0
2021-05-27,sz.300102,7.7,8.4,7.66,8.16,111167296,902451900.4,15.7214,5.974,0,0
2021-05-28,sz.300102,8.05,8.21,7.95,8.05,78926943,635960531.57,11.162,-1.348,0,0
2021-05-31,sz.300102,8.11,8.26,7.97,8.13,64818584,524346950.22,9.1667,0.9938,0,0
2021-06-01,sz.300102,8.04,8.27,7.86,7.88,72591096,584400930.84,10.2659,-3.075,0,0
2021-06-02,sz.300102,7.79,7.88,7.38,7.38,80996914,617471570.28,11.4547,-6.3452,0,0
2021-06-03,sz.300102,7.31,7.48,7.23,7.27,47382100,348926212.97,6.7008,-1.4905,0,0
2021-06-04,sz.300102,7.3,7.65,7.24,7.5,57452388,429430509.24,8.125,3.1637,0,0
2021-06-07,sz.300102,7.66,8.0,7.66,7.9,75769856,596765991.61,10.7155,5.3333,0,0
2021-06-08,sz.300102,7.8,8.11,7.76,7.88,71292641,565285909.16,10.0823,-0.2532,0,0
2021-06-09,sz.300102,7.88,8.08,7.7,7.83,51125906,401866526.86,7.2303,-0.6345,0,0
2021-06-10,sz.300102,7.76,8.88,7.69,8.43,124068272,1026625670.42,17.5459,7.6628,0,0
2021-06-11,sz.300102,8.3,8.55,8.11,8.19,90478879,755199625.72,12.7957,-2.847,0,0
2021-06-15,sz.300102,8.5,8.59,7.95,8.1,88739002,736164645.18,12.5496,-1.0989,0,0
2021-06-16,sz.300102,7.94,9.34,7.94,8.61,138888561,1218808201.34,19.6418,6.2963,0,0
2021-06-17,sz.300102,8.59,9.84,8.49,9.48,178430698,1624273964.34,25.2339,10.1045,0,0
2021-06-18,sz.300102,9.36,9.99,9.12,9.38,162049436,1536400485.77,22.9173,-1.0549,0,0
2021-06-21,sz.300102,9.19,9.55,9.16,9.31,112074437,1043477669.83,15.8497,-0.7463,0,0
2021-06-22,sz.300102,9.18,9.28,8.73,8.95,99414871,891481353.8,14.0594,-3.8668,0,0
2021-06-23,sz.300102,8.86,9.44,8.84,9.15,104860284,964269136.96,14.8295,2.2346,0,0
2021-06-24,sz.300102,9.17,9.45,8.92,8.98,77132305,706983276.33,10.9082,-1.8579,0,0
2021-06-25,sz.300102,8.85,9.08,8.45,8.68,83653643,727563234.53,11.8304,-3.3408,0,0
2021-06-28,sz.300102,8.78,9.37,8.68,9.18,88248113,802417592.17,12.4802,5.7604,0,0
2021-06-29,sz.300102,9.05,9.12,8.7,8.73,60919653,538627271.55,8.6153,-4.902,0,0
2021-06-30,sz.300102,8.83,9.46,8.81,9.29,110061913,1015547910.82,15.5651,6.4147,0,0
2021-07-01,sz.300102,9.21,9.85,8.9,8.9,113552925,1062151272.13,16.0588,-4.1981,0,0
2021-07-02,sz.300102,8.74,9.17,8.72,8.85,72682700,648542861.23,10.2789,-0.5618,0,0
2021-07-05,sz.300102,9.07,9.27,8.76,9.25,78724095,711663939.0,11.1333,4.5198,0,0
2021-07-06,sz.300102,9.2,9.68,9.11,9.44,99406692,930459210.66,14.0582,2.0541,0,0
2021-07-07,sz.300102,9.22,9.51,8.91,9.44,76727123,711593354.11,10.8509,0.0,0,0
2021-07-08,sz.300102,9.42,9.89,9.32,9.83,121480865,1171687393.74,17.18,4.1314,0,0
2021-07-09,sz.300102,9.69,9.79,9.36,9.62,82435601,788038580.99,11.6582,-2.1363,0,0
2021-07-12,sz.300102,9.62,9.78,9.35,9.62,72596764,692783490.46,10.2667,0.0,0,0
2021-07-13,sz.300102,9.51,9.55,8.92,9.04,91760340,844282786.71,12.9769,-6.0291,0,0
2021-07-14,sz.300102,8.98,9.2,8.91,9.06,45484192,413488223.92,6.4324,0.2212,0,0
2021-07-15,sz.300102,8.92,9.06,8.22,8.38,79255101,677693172.73,11.2084,-7.5055,0,0
2021-07-16,sz.300102,8.35,8.76,8.31,8.4,50283792,429563845.32,7.1112,0.2387,0,0
2021-07-19,sz.300102,8.25,8.51,8.12,8.43,34018329,284802920.6,4.8109,0.3571,0,0
2021-07-20,sz.300102,8.33,8.83,8.28,8.79,57970192,502185109.36,8.1982,4.2705,0,0
2021-07-21,sz.300102,8.8,9.34,8.72,9.16,84579597,768445603.84,11.9614,4.2093,0,0
2021-07-22,sz.300102,9.18,10.38,9.03,9.99,146713198,1415988249.82,20.7484,9.0611,0,0
2021-07-23,sz.300102,9.99,11.17,9.8,10.22,171457451,1785315313.74,24.2478,2.3023,0,0
2021-07-26,sz.300102,10.53,10.63,9.8,10.15,127368636,1299822127.61,18.0127,-0.6849,0,0
2021-07-27,sz.300102,10.4,10.78,10.0,10.11,134822158,1396718377.27,19.0668,-0.3941,0,0
2021-07-28,sz.300102,9.72,10.44,9.26,10.06,109836728,1095191016.21,15.5333,-0.4946,0,0
2021-07-29,sz.300102,10.3,10.74,10.0,10.31,132650769,1375841986.34,18.7597,2.4851,0,0
2021-07-30,sz.300102,10.27,10.37,9.77,10.03,134786900,1354965883.0,19.0618,-2.7158,0,0
2021-08-02,sz.300102,9.8,10.15,9.47,9.74,90283688,879581599.5,12.7681,-2.8913,0,0
2021-08-03,sz.300102,9.66,9.69,8.76,8.83,110249872,1003145941.76,15.5917,-9.3429,0,0
2021-08-04,sz.300102,8.78,9.22,8.75,9.19,71002822,646392464.54,10.0413,4.077,0,0
2021-08-05,sz.300102,9.21,9.34,8.88,9.07,62050732,568319462.22,8.7753,-1.3058,0,0
2021-08-06,sz.300102,9.16,9.27,8.96,9.23,55190220,503690020.0,7.8051,1.7641,0,0
2021-08-09,sz.300102,9.08,9.1,8.75,8.96,56926673,507087348.98,8.0507,-2.9252,0,0
2021-08-10,sz.300102,8.98,9.23,8.88,9.11,55960651,507621934.68,7.914,1.6741,0,0
2021-08-11,sz.300102,9.1,9.64,8.97,9.63,93492252,873664004.2,13.2218,5.708,0,0
2021-08-12,sz.300102,9.6,9.87,9.44,9.65,83376252,803360035.06,11.7912,0.2077,0,0
2021-08-13,sz.300102,9.52,9.66,9.35,9.42,57782208,546933288.4,8.1716,-2.3834,0,0
2021-08-16,sz.300102,9.34,9.55,9.03,9.17,52614983,487204704.16,7.4409,-2.6539,0,0
2021-08-17,sz.300102,9.17,9.24,8.5,8.58,67390420,595141876.67,9.5305,-6.434,0,0
2021-08-18,sz.300102,8.56,8.9,8.46,8.86,51443950,447592803.69,7.2753,3.2634,0,0
