date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600644,5.26,5.3,5.16,5.28,3116712,16312075.1,0.5789,0.3802,0,0
2020-07-28,sh.600644,5.28,5.37,5.28,5.31,2382417,12696449.1,0.4425,0.5682,0,0
2020-07-29,sh.600644,5.32,5.39,5.23,5.38,2905800,15504631.57,0.5397,1.3183,0,0
2020-07-30,sh.600644,5.38,5.51,5.34,5.46,4733990,25629788.86,0.8793,1.487,0,0
2020-07-31,sh.600644,5.43,5.51,5.38,5.46,4071562,22167685.23,0.7562,0.0,0,0
2020-08-03,sh.600644,5.47,5.56,5.46,5.54,5128193,28314502.35,0.9525,1.4652,0,0
2020-08-04,sh.600644,5.54,5.57,5.49,5.52,4224435,23292279.14,0.7846,-0.361,0,0
2020-08-05,sh.600644,5.51,5.54,5.41,5.51,3797441,20814349.7,0.7053,-0.1812,0,0
2020-08-06,sh.600644,5.51,5.51,5.38,5.45,3248300,17673338.0,0.6033,-1.0889,0,0
2020-08-07,sh.600644,5.44,5.44,5.3,5.36,3201339,17184877.54,0.5946,-1.6514,0,0
2020-08-10,sh.600644,5.35,5.51,5.32,5.5,5534568,30084151.9,1.028,2.6119,0,0
2020-08-11,sh.600644,5.51,5.66,5.49,5.6,10470463,58456439.25,1.9447,1.8182,0,0
2020-08-12,sh.600644,5.6,6.16,5.6,5.71,21082775,122491035.76,3.9158,1.9643,0,0
2020-08-13,sh.600644,5.67,5.88,5.55,5.62,11034637,62772918.27,2.0495,-1.5762,0,0
2020-08-14,sh.600644,5.61,5.78,5.56,5.68,8755303,49811027.15,1.6262,1.0676,0,0
2020-08-17,sh.600644,5.67,5.71,5.58,5.7,7838250,44225483.21,1.4558,0.3521,0,0
2020-08-18,sh.600644,5.7,5.7,5.62,5.65,5328700,30100527.0,0.9897,-0.8772,0,0
2020-08-19,sh.600644,5.62,6.07,5.57,5.85,17728167,103325726.79,3.2927,3.5398,0,0
2020-08-20,sh.600644,5.8,5.99,5.7,5.95,16244347,95560348.11,3.0171,1.7094,0,0
2020-08-21,sh.600644,5.85,5.91,5.73,5.84,10003927,58138062.98,1.8581,-1.8487,0,0
2020-08-24,sh.600644,5.74,5.84,5.63,5.67,5624795,32016200.16,1.0447,-2.911,0,0
2020-08-25,sh.600644,5.66,5.7,5.55,5.6,5333613,29985295.32,0.9906,-1.2346,0,0
2020-08-26,sh.600644,5.56,5.59,5.45,5.54,5731563,31558750.86,1.0646,-1.0714,0,0
2020-08-27,sh.600644,5.51,5.65,5.47,5.63,5166288,28780991.19,0.9596,1.6245,0,0
2020-08-28,sh.600644,5.64,5.66,5.57,5.65,2692677,15132372.36,0.5001,0.3552,0,0
2020-08-31,sh.600644,5.62,5.68,5.62,5.62,3189401,18020820.64,0.5924,-0.531,0,0
2020-09-01,sh.600644,5.6,5.61,5.51,5.55,2835486,15727868.61,0.5266,-1.2456,0,0
2020-09-02,sh.600644,5.55,5.56,5.46,5.52,3246887,17887110.98,0.6031,-0.5405,0,0
2020-09-03,sh.600644,5.52,5.58,5.47,5.49,2550200,14062808.0,0.4737,-0.5435,0,0
2020-09-04,sh.600644,5.43,5.46,5.39,5.45,3036502,16465709.24,0.564,-0.7286,0,0
2020-09-07,sh.600644,5.45,5.48,5.38,5.38,2703849,14700864.44,0.5022,-1.2844,0,0
2020-09-08,sh.600644,5.37,5.49,5.36,5.49,2240300,12162708.0,0.4161,2.0446,0,0
2020-09-09,sh.600644,5.45,5.66,5.45,5.49,6017641,33496669.42,1.1177,0.0,0,0
2020-09-10,sh.600644,5.57,5.57,5.25,5.31,4048514,21820403.78,0.752,-3.2787,0,0
2020-09-11,sh.600644,5.29,5.4,5.26,5.39,2098800,11206784.0,0.3898,1.5066,0,0
2020-09-14,sh.600644,5.4,5.89,5.36,5.78,12843462,72729292.75,2.3855,7.2356,0,0
2020-09-15,sh.600644,5.71,5.8,5.51,5.57,8582355,48166594.85,1.594,-3.6332,0,0
2020-09-16,sh.600644,5.58,5.6,5.41,5.5,4140800,22639566.0,0.7691,-1.2567,0,0
2020-09-17,sh.600644,5.47,5.47,5.39,5.43,2257300,12234522.0,0.4193,-1.2727,0,0
2020-09-18,sh.600644,5.42,5.52,5.41,5.51,2451119,13394571.31,0.4553,1.4733,0,0
2020-09-21,sh.600644,5.51,5.58,5.37,5.41,5557105,30261037.96,1.0322,-1.8149,0,0
2020-09-22,sh.600644,5.39,5.39,5.31,5.31,2838100,15163575.99,0.5271,-1.8484,0,0
2020-09-23,sh.600644,5.31,5.36,5.3,5.33,1263200,6734225.0,0.2346,0.3766,0,0
2020-09-24,sh.600644,5.32,5.32,5.25,5.25,1987602,10481173.6,0.3692,-1.5009,0,0
2020-09-25,sh.600644,5.25,5.27,5.19,5.22,1750600,9147501.0,0.3251,-0.5714,0,0
2020-09-28,sh.600644,5.24,5.25,5.15,5.17,1279500,6635631.0,0.2376,-0.9579,0,0
2020-09-29,sh.600644,5.17,5.22,5.14,5.18,924800,4794969.0,0.1718,0.1934,0,0
2020-09-30,sh.600644,5.17,5.21,5.15,5.15,1736200,8987809.0,0.3225,-0.5792,0,0
2020-10-09,sh.600644,5.19,5.36,5.19,5.27,3025392,15990723.24,0.5619,2.3301,0,0
2020-10-12,sh.600644,5.28,5.37,5.26,5.36,3931535,20924697.45,0.7302,1.7078,0,0
2020-10-13,sh.600644,5.38,5.4,5.34,5.39,3610551,19398395.87,0.6706,0.5597,0,0
2020-10-14,sh.600644,5.39,5.4,5.33,5.34,1594400,8532886.0,0.2961,-0.9276,0,0
2020-10-15,sh.600644,5.34,5.35,5.26,5.3,2232100,11842018.9,0.4146,-0.7491,0,0
2020-10-16,sh.600644,5.31,5.35,5.3,5.34,1215110,6471833.3,0.2257,0.7547,0,0
2020-10-19,sh.600644,5.35,5.4,5.26,5.27,1926800,10273492.0,0.3579,-1.3109,0,0
2020-10-20,sh.600644,5.27,5.32,5.22,5.32,1301002,6857652.56,0.2416,0.9488,0,0
2020-10-21,sh.600644,5.3,5.33,5.24,5.28,1135800,5983564.0,0.211,-0.7519,0,0
2020-10-22,sh.600644,5.28,5.28,5.21,5.25,1287800,6746125.0,0.2392,-0.5682,0,0
2020-10-23,sh.600644,5.24,5.28,5.19,5.2,1637044,8568953.8,0.3041,-0.9524,0,0
2020-10-26,sh.600644,5.2,5.22,5.14,5.17,2002629,10357266.9,0.372,-0.5769,0,0
2020-10-27,sh.600644,5.17,5.18,5.11,5.14,2223458,11446589.12,0.413,-0.5803,0,0
2020-10-28,sh.600644,5.14,5.16,5.07,5.15,2113907,10814233.8,0.3926,0.1946,0,0
2020-10-29,sh.600644,5.11,5.16,5.09,5.14,1589710,8149587.4,0.2953,-0.1942,0,0
2020-10-30,sh.600644,5.14,5.15,4.96,4.99,2991700,15114689.0,0.5557,-2.9183,0,0
2020-11-02,sh.600644,5.02,5.06,4.97,5.05,2579306,12918470.1,0.4791,1.2024,0,0
2020-11-03,sh.600644,5.06,5.15,5.05,5.13,1466301,7496595.12,0.2723,1.5842,0,0
2020-11-04,sh.600644,5.15,5.15,5.07,5.11,1390793,7114769.41,0.2583,-0.3899,0,0
2020-11-05,sh.600644,5.14,5.16,5.1,5.16,1576623,8100602.12,0.2928,0.9785,0,0
2020-11-06,sh.600644,5.17,5.17,5.07,5.11,1529600,7819825.0,0.2841,-0.969,0,0
2020-11-09,sh.600644,5.11,5.25,5.1,5.2,2915100,15163247.0,0.5414,1.7613,0,0
2020-11-10,sh.600644,5.21,5.27,5.18,5.22,3666500,19188053.0,0.681,0.3846,0,0
2020-11-11,sh.600644,5.2,5.27,5.2,5.25,2011000,10527411.0,0.3735,0.5747,0,0
2020-11-12,sh.600644,5.25,5.31,5.22,5.3,2184417,11522549.54,0.4057,0.9524,0,0
2020-11-13,sh.600644,5.3,5.43,5.3,5.32,4639088,24825874.18,0.8616,0.3774,0,0
2020-11-16,sh.600644,5.38,5.55,5.34,5.53,6982026,38162600.96,1.2968,3.9474,0,0
2020-11-17,sh.600644,5.5,5.6,5.44,5.46,4196728,23097024.26,0.7795,-1.2658,0,0
2020-11-18,sh.600644,5.47,5.5,5.43,5.46,2714502,14819381.87,0.5042,0.0,0,0
2020-11-19,sh.600644,5.43,5.53,5.41,5.44,2908741,15917877.09,0.5403,-0.3663,0,0
2020-11-20,sh.600644,5.41,5.46,5.32,5.39,5279936,28308395.27,0.9807,-0.9191,0,0
2020-11-23,sh.600644,5.38,5.42,5.3,5.36,4845335,25931550.0,0.8999,-0.5566,0,0
2020-11-24,sh.600644,5.38,5.5,5.35,5.39,6289731,34065505.24,1.1682,0.5597,0,0
2020-11-25,sh.600644,5.4,5.48,5.33,5.35,4436200,23985179.0,0.824,-0.7421,0,0
2020-11-26,sh.600644,5.34,5.53,5.31,5.5,9841333,53810029.98,1.8279,2.8037,0,0
2020-11-27,sh.600644,5.51,5.51,5.35,5.43,6002777,32475785.74,1.1149,-1.2727,0,0
2020-11-30,sh.600644,5.38,5.48,5.37,5.4,4045701,21952020.44,0.7514,-0.5525,0,0
2020-12-01,sh.600644,5.39,5.43,5.36,5.42,2909911,15695558.41,0.5405,0.3704,0,0
2020-12-02,sh.600644,5.41,5.44,5.35,5.39,2764064,14908524.71,0.5134,-0.5535,0,0
2020-12-03,sh.600644,5.39,5.43,5.36,5.42,2527109,13627289.78,0.4694,0.5566,0,0
2020-12-04,sh.600644,5.41,5.41,5.35,5.37,2174179,11687325.23,0.4038,-0.9225,0,0
2020-12-07,sh.600644,5.36,5.38,5.3,5.31,2070901,11044878.3,0.3846,-1.1173,0,0
2020-12-08,sh.600644,5.3,5.32,5.24,5.25,2159600,11399354.0,0.4011,-1.1299,0,0
2020-12-09,sh.600644,5.25,5.3,5.21,5.22,1891300,9932446.0,0.3513,-0.5714,0,0
2020-12-10,sh.600644,5.2,5.3,5.2,5.23,2422639,12707941.02,0.45,0.1916,0,0
2020-12-11,sh.600644,5.21,5.24,5.13,5.17,2170849,11250656.29,0.4032,-1.1472,0,0
2020-12-14,sh.600644,5.19,5.23,5.12,5.2,1496501,7748530.18,0.278,0.5803,0,0
2020-12-15,sh.600644,5.24,5.26,5.15,5.24,2374345,12347053.45,0.441,0.7692,0,0
2020-12-16,sh.600644,5.22,5.24,5.17,5.17,2008203,10437555.63,0.373,-1.3359,0,0
2020-12-17,sh.600644,5.16,5.29,5.15,5.27,4027906,21082656.03,0.7481,1.9342,0,0
2020-12-18,sh.600644,5.32,5.49,5.31,5.42,8568999,46311653.09,1.5916,2.8463,0,0
2020-12-21,sh.600644,5.4,5.55,5.35,5.48,7879191,43212299.95,1.4634,1.107,0,0
2020-12-22,sh.600644,5.47,5.54,5.35,5.39,5957487,32403024.5,1.1065,-1.6423,0,0
2020-12-23,sh.600644,5.42,5.74,5.36,5.65,12967659,72812269.24,2.4086,4.8237,0,0
2020-12-24,sh.600644,5.6,5.72,5.52,5.58,10946773,61262969.98,2.0332,-1.2389,0,0
2020-12-25,sh.600644,5.59,6.14,5.58,6.14,26910174,160762072.79,4.9982,10.0358,1,0
2020-12-28,sh.600644,6.26,6.75,6.21,6.75,56477804,369737472.04,10.4899,9.9349,1,0
2020-12-29,sh.600644,6.56,6.75,6.08,6.19,36110192,226756850.67,6.7069,-8.2963,0,0
2020-12-30,sh.600644,6.03,6.35,6.02,6.06,23902080,147458913.07,4.4395,-2.1002,0,0
2020-12-31,sh.600644,6.07,6.14,5.88,5.96,21179048,126944644.21,3.9337,-1.6502,0,0
2021-01-04,sh.600644,5.93,6.4,5.89,6.33,25831421,157674653.84,4.7978,6.2081,0,0
2021-01-05,sh.600644,6.2,6.2,5.7,5.87,23475259,139670875.81,4.3602,-7.267,0,0
2021-01-06,sh.600644,5.79,6.09,5.72,6.02,17781334,104708372.39,3.3026,2.5554,0,0
2021-01-07,sh.600644,5.91,5.91,5.63,5.68,12890898,74303147.7,2.3943,-5.6478,0,0
2021-01-08,sh.600644,5.6,5.6,5.39,5.5,9747439,53475076.11,1.8104,-3.169,0,0
2021-01-11,sh.600644,5.49,5.49,5.28,5.29,9372669,50226680.6,1.7408,-3.8182,0,0
2021-01-12,sh.600644,5.3,5.41,5.22,5.3,6870681,36413274.21,1.2761,0.189,0,0
2021-01-13,sh.600644,5.29,5.3,5.18,5.23,5787400,30286361.86,1.0749,-1.3208,0,0
2021-01-14,sh.600644,5.22,5.23,5.11,5.2,5350580,27621366.64,0.9938,-0.5736,0,0
2021-01-15,sh.600644,5.18,5.27,5.17,5.25,3871100,20236542.0,0.719,0.9615,0,0
2021-01-18,sh.600644,5.23,5.35,5.2,5.31,5264808,27906755.4,0.9779,1.1429,0,0
2021-01-19,sh.600644,5.29,5.32,5.25,5.27,4624301,24402668.27,0.8589,-0.7533,0,0
2021-01-20,sh.600644,5.26,5.26,5.2,5.21,4111001,21435600.2,0.7636,-1.1385,0,0
2021-01-21,sh.600644,5.21,5.25,5.16,5.24,4660979,24307365.01,0.8657,0.5758,0,0
2021-01-22,sh.600644,5.19,5.21,5.08,5.08,5955685,30563608.2,1.1062,-3.0534,0,0
2021-01-25,sh.600644,5.0,5.1,4.97,5.1,4655152,23422784.52,0.8646,0.3937,0,0
2021-01-26,sh.600644,5.1,5.1,5.0,5.03,2545350,12826261.5,0.4728,-1.3725,0,0
2021-01-27,sh.600644,5.04,5.11,5.03,5.09,2607273,13222844.83,0.4843,1.1928,0,0
2021-01-28,sh.600644,5.06,5.1,4.99,5.0,2729900,13744637.0,0.507,-1.7682,0,0
2021-01-29,sh.600644,5.0,5.05,4.84,4.91,4410420,21720341.4,0.8192,-1.8,0,0
2021-02-01,sh.600644,4.93,4.93,4.85,4.9,2228669,10892196.41,0.4139,-0.2037,0,0
2021-02-02,sh.600644,4.9,4.94,4.85,4.93,1737600,8535212.0,0.3227,0.6122,0,0
2021-02-03,sh.600644,4.95,4.95,4.84,4.84,2485600,12106567.0,0.4617,-1.8256,0,0
2021-02-04,sh.600644,4.82,4.87,4.65,4.69,2818100,13355157.0,0.5234,-3.0992,0,0
2021-02-05,sh.600644,4.7,4.8,4.68,4.68,2239802,10645736.52,0.416,-0.2132,0,0
2021-02-08,sh.600644,4.69,4.75,4.67,4.73,1275650,6004145.98,0.2369,1.0684,0,0
2021-02-09,sh.600644,4.75,4.78,4.71,4.78,2407000,11410788.0,0.4471,1.0571,0,0
2021-02-10,sh.600644,4.78,4.88,4.75,4.86,2380405,11528815.25,0.4421,1.6736,0,0
2021-02-18,sh.600644,4.9,4.94,4.86,4.93,2695968,13216726.06,0.5007,1.4403,0,0
2021-02-19,sh.600644,4.93,5.04,4.9,5.03,2803568,13951695.55,0.5207,2.0284,0,0
2021-02-22,sh.600644,5.04,5.16,5.03,5.06,4936395,25168604.11,0.9169,0.5964,0,0
2021-02-23,sh.600644,5.05,5.14,5.05,5.07,3051803,15525029.1,0.5668,0.1976,0,0
2021-02-24,sh.600644,5.06,5.07,4.97,5.03,2997526,15068877.27,0.5567,-0.789,0,0
2021-02-25,sh.600644,5.04,5.07,5.01,5.02,1828393,9194064.93,0.3396,-0.1988,0,0
2021-02-26,sh.600644,4.98,5.06,4.94,5.03,2189700,10972620.0,0.4067,0.1992,0,0
2021-03-01,sh.600644,5.03,5.08,5.02,5.07,2161000,10906371.0,0.4014,0.7952,0,0
2021-03-02,sh.600644,5.08,5.4,5.07,5.32,12221828,64437346.94,2.27,4.931,0,0
2021-03-03,sh.600644,5.24,5.26,5.15,5.26,8042801,41845584.18,1.4938,-1.1278,0,0
2021-03-04,sh.600644,5.26,5.28,5.18,5.21,4370801,22801234.2,0.8118,-0.9506,0,0
2021-03-05,sh.600644,5.17,5.24,5.17,5.22,3292100,17148178.0,0.6115,0.1919,0,0
2021-03-08,sh.600644,5.25,5.42,5.2,5.29,8064128,42757756.19,1.4978,1.341,0,0
2021-03-09,sh.600644,5.26,5.29,5.0,5.11,6200394,31908406.48,1.1516,-3.4026,0,0
2021-03-10,sh.600644,5.12,5.26,5.08,5.12,4744227,24512662.66,0.8812,0.1957,0,0
2021-03-11,sh.600644,5.12,5.39,5.11,5.33,9563653,50565935.18,1.7763,4.1016,0,0
2021-03-12,sh.600644,5.28,5.86,5.24,5.86,23777431,134494219.23,4.4163,9.9437,1,0
2021-03-15,sh.600644,5.88,5.9,5.55,5.68,25066526,142738473.49,4.6557,-3.0717,0,0
2021-03-16,sh.600644,5.62,5.83,5.58,5.75,16879759,96393337.96,3.1352,1.2324,0,0
2021-03-17,sh.600644,5.61,5.65,5.47,5.53,10711895,59163210.52,1.9896,-3.8261,0,0
2021-03-18,sh.600644,5.52,6.02,5.46,5.83,20672916,119164355.2,3.8397,5.425,0,0
2021-03-19,sh.600644,5.61,6.15,5.55,6.03,25608340,152170714.71,4.7564,3.4305,0,0
2021-03-22,sh.600644,6.17,6.35,6.14,6.23,26818019,167495214.81,4.9811,3.3167,0,0
2021-03-23,sh.600644,6.11,6.17,5.78,5.81,19542529,115387542.86,3.6297,-6.7416,0,0
2021-03-24,sh.600644,5.78,6.03,5.75,5.77,13448086,78843839.89,2.4978,-0.6885,0,0
2021-03-25,sh.600644,5.72,5.73,5.5,5.56,12180806,68055136.74,2.2624,-3.6395,0,0
2021-03-26,sh.600644,5.54,5.92,5.5,5.8,13509447,77698166.07,2.5092,4.3165,0,0
2021-03-29,sh.600644,5.8,5.94,5.69,5.77,10687401,62171544.78,1.985,-0.5172,0,0
2021-03-30,sh.600644,5.8,5.8,5.5,5.6,9531300,53082711.0,1.7703,-2.9463,0,0
2021-03-31,sh.600644,5.56,5.85,5.51,5.8,14128180,81217331.17,2.6241,3.5714,0,0
2021-04-01,sh.600644,5.72,6.08,5.58,5.96,21000499,123680371.36,3.9005,2.7586,0,0
2021-04-02,sh.600644,5.89,5.96,5.72,5.77,11381802,66210614.58,2.114,-3.1879,0,0
2021-04-06,sh.600644,5.77,5.95,5.7,5.86,10625018,62128476.46,1.9734,1.5598,0,0
2021-04-07,sh.600644,5.84,6.05,5.75,5.96,15003947,89359852.62,2.7868,1.7065,0,0
2021-04-08,sh.600644,5.93,5.96,5.63,5.71,11403004,65408443.64,2.1179,-4.1946,0,0
2021-04-09,sh.600644,5.68,6.28,5.58,6.0,24118208,145432057.86,4.4796,5.0788,0,0
2021-04-12,sh.600644,6.03,6.28,5.96,6.18,25474605,156569981.95,4.7315,3.0,0,0
2021-04-13,sh.600644,6.01,6.05,5.75,5.98,16991048,100631327.6,3.1558,-3.2362,0,0
2021-04-14,sh.600644,5.91,5.98,5.7,5.8,13730990,79212794.21,2.5503,-3.01,0,0
2021-04-15,sh.600644,5.7,6.38,5.7,5.89,17270725,103868766.29,3.2078,1.5517,0,0
2021-04-16,sh.600644,5.85,5.92,5.75,5.79,11995212,69718801.6,2.2279,-1.6978,0,0
2021-04-19,sh.600644,5.8,5.81,5.58,5.66,12364404,70662297.79,2.2965,-2.2453,0,0
2021-04-20,sh.600644,5.64,5.71,5.54,5.59,8819715,49644841.45,1.6381,-1.2367,0,0
2021-04-21,sh.600644,5.54,5.59,5.42,5.47,7982100,43753914.0,1.4826,-2.1467,0,0
2021-04-22,sh.600644,5.47,5.53,5.45,5.47,4279200,23430630.94,0.7948,0.0,0,0
2021-04-23,sh.600644,5.49,5.51,5.27,5.33,6562401,35189068.3,1.2189,-2.5594,0,0
2021-04-26,sh.600644,5.34,5.36,5.24,5.26,4460500,23625227.0,0.8285,-1.3133,0,0
2021-04-27,sh.600644,5.24,5.26,5.13,5.24,4508400,23380830.0,0.8374,-0.3802,0,0
2021-04-28,sh.600644,5.22,5.31,5.21,5.29,4132301,21737449.29,0.7675,0.9542,0,0
2021-04-29,sh.600644,5.29,5.29,5.21,5.23,2363924,12402860.76,0.4391,-1.1342,0,0
2021-04-30,sh.600644,5.21,5.23,5.12,5.15,2953000,15267598.0,0.5485,-1.5296,0,0
2021-05-06,sh.600644,5.17,5.27,5.13,5.26,2940547,15362319.18,0.5462,2.1359,0,0
2021-05-07,sh.600644,5.26,5.34,5.21,5.3,3585400,18940086.0,0.6659,0.7605,0,0
2021-05-10,sh.600644,5.3,5.38,5.25,5.37,3929959,21013161.24,0.7299,1.3208,0,0
2021-05-11,sh.600644,5.36,5.49,5.32,5.38,5816000,31499138.0,1.0802,0.1862,0,0
2021-05-12,sh.600644,5.38,5.42,5.31,5.37,3871901,20710706.34,0.7191,-0.1859,0,0
2021-05-13,sh.600644,5.32,5.39,5.3,5.32,2562501,13696756.31,0.4759,-0.9311,0,0
2021-05-14,sh.600644,5.33,5.38,5.32,5.37,2649964,14191173.66,0.4922,0.9398,0,0
2021-05-17,sh.600644,5.37,5.38,5.31,5.34,2708041,14444961.51,0.503,-0.5587,0,0
2021-05-18,sh.600644,5.31,5.33,5.22,5.33,3334272,17604507.57,0.6193,-0.1873,0,0
2021-05-19,sh.600644,5.3,5.37,5.29,5.36,2714991,14486101.48,0.5043,0.5629,0,0
2021-05-20,sh.600644,5.35,5.53,5.3,5.44,8675103,47169423.22,1.6113,1.4925,0,0
2021-05-21,sh.600644,5.43,5.59,5.39,5.57,9990101,55197757.53,1.8555,2.3897,0,0
2021-05-24,sh.600644,5.54,6.13,5.45,6.13,38469472,231344097.4,7.1451,10.0539,1,0
2021-05-25,sh.600644,5.97,6.74,5.91,6.36,55543281,356201532.77,10.3163,3.752,0,0
2021-05-26,sh.600644,6.21,6.45,5.86,6.08,45099262,272800880.22,8.3765,-4.4025,0,0
2021-05-27,sh.600644,5.95,6.05,5.82,5.94,23083411,136856664.14,4.2874,-2.3026,0,0
2021-05-28,sh.600644,5.92,6.02,5.81,5.99,24233285,143488728.25,4.501,0.8418,0,0
2021-05-31,sh.600644,5.94,5.99,5.85,5.92,13981157,82652300.85,2.5968,-1.1686,0,0
2021-06-01,sh.600644,5.87,5.88,5.71,5.8,13533237,78150489.73,2.5136,-2.027,0,0
2021-06-02,sh.600644,5.78,6.38,5.75,6.15,30352769,183181608.92,5.6376,6.0345,0,0
2021-06-03,sh.600644,6.1,6.1,5.9,5.91,18212210,108544917.0,3.3827,-3.9024,0,0
2021-06-04,sh.600644,5.94,5.94,5.78,5.8,10057200,58789551.64,1.868,-1.8613,0,0
2021-06-07,sh.600644,5.8,6.06,5.8,5.88,9059925,53408678.75,1.6827,1.3793,0,0
2021-06-08,sh.600644,5.83,5.95,5.75,5.89,10942001,63915629.72,2.0323,0.1701,0,0
2021-06-09,sh.600644,5.84,5.94,5.73,5.85,9114906,53011714.6,1.693,-0.6791,0,0
2021-06-10,sh.600644,5.8,5.83,5.71,5.74,7878893,45396401.25,1.4634,-1.8803,0,0
2021-06-11,sh.600644,5.7,5.85,5.69,5.72,7119800,41024787.0,1.3224,-0.3484,0,0
2021-06-15,sh.600644,5.73,5.76,5.51,5.53,7362700,41217213.0,1.3675,-3.3217,0,0
2021-06-16,sh.600644,5.53,5.58,5.46,5.5,4089905,22524945.35,0.7596,-0.5425,0,0
2021-06-17,sh.600644,5.51,5.54,5.48,5.53,3340883,18405886.66,0.6205,0.5455,0,0
2021-06-18,sh.600644,5.52,5.57,5.47,5.57,3096112,17116984.4,0.5751,0.7233,0,0
2021-06-21,sh.600644,5.56,5.75,5.53,5.71,5626107,31912837.55,1.045,2.5135,0,0
2021-06-22,sh.600644,5.71,5.78,5.64,5.75,5877608,33515035.76,1.0917,0.7005,0,0
2021-06-23,sh.600644,5.76,5.8,5.67,5.7,4633235,26536096.04,0.8606,-0.8696,0,0
2021-06-24,sh.600644,5.7,5.81,5.67,5.72,6030629,34666299.6,1.1201,0.3509,0,0
2021-06-25,sh.600644,5.67,5.76,5.6,5.7,5381078,30439597.69,0.9995,-0.3497,0,0
2021-06-28,sh.600644,5.96,6.25,5.86,5.87,19093496,115409236.15,3.5463,2.9825,0,0
2021-06-29,sh.600644,5.78,5.88,5.7,5.71,10243872,59041788.56,1.9026,-2.7257,0,0
2021-06-30,sh.600644,5.7,5.72,5.62,5.65,5426640,30713750.2,1.0079,-1.0508,0,0
2021-07-01,sh.600644,5.69,5.69,5.6,5.6,4408000,24876281.0,0.8187,-0.885,0,0
2021-07-02,sh.600644,5.6,5.65,5.52,5.53,3622301,20173304.53,0.6728,-1.25,0,0
2021-07-05,sh.600644,5.53,5.59,5.52,5.57,2167466,12031136.99,0.4026,0.7233,0,0
2021-07-06,sh.600644,5.57,5.71,5.55,5.71,4656345,26294657.75,0.8648,2.5135,0,0
2021-07-07,sh.600644,5.71,5.71,5.62,5.64,3634085,20492261.5,0.675,-1.2259,0,0
2021-07-08,sh.600644,5.64,5.71,5.57,5.58,3332000,18773430.0,0.6189,-1.0638,0,0
2021-07-09,sh.600644,5.59,5.74,5.53,5.7,4871600,27502635.0,0.9048,2.1505,0,0
2021-07-12,sh.600644,5.7,5.75,5.65,5.69,4641691,26422962.98,0.8621,-0.1754,0,0
2021-07-13,sh.600644,5.69,5.84,5.67,5.79,9435499,54575426.57,1.7525,1.7575,0,0
2021-07-14,sh.600644,5.81,5.9,5.74,5.77,7093046,41207876.41,1.3174,-0.3454,0,0
2021-07-15,sh.600644,5.75,5.75,5.58,5.7,6600210,37451590.1,1.2259,-1.2132,0,0
2021-07-16,sh.600644,5.66,5.74,5.65,5.66,3873700,22013484.0,0.7195,-0.7018,0,0
2021-07-19,sh.600644,5.59,5.62,5.55,5.57,3528489,19652564.76,0.6554,-1.5901,0,0
2021-07-20,sh.600644,5.55,5.63,5.54,5.61,2491000,13906430.0,0.4627,0.7181,0,0
2021-07-21,sh.600644,5.62,5.65,5.57,5.58,3414601,19094855.6,0.6342,-0.5348,0,0
2021-07-22,sh.600644,5.58,5.63,5.52,5.61,3203855,17909651.96,0.5951,0.5376,0,0
2021-07-23,sh.600644,5.6,5.6,5.47,5.48,4600300,25440685.0,0.8544,-2.3173,0,0
2021-07-26,sh.600644,5.49,5.49,5.27,5.33,5113702,27461153.04,0.9498,-2.7372,0,0
2021-07-27,sh.600644,5.34,5.43,5.26,5.27,2746700,14682452.0,0.5102,-1.1257,0,0
2021-07-28,sh.600644,5.28,5.3,5.1,5.16,3256752,16810474.83,0.6049,-2.0873,0,0
2021-07-29,sh.600644,5.18,5.25,5.18,5.23,2113524,11032013.84,0.3926,1.3566,0,0
2021-07-30,sh.600644,5.25,5.39,5.21,5.37,3155923,16827377.13,0.5862,2.6769,0,0
2021-08-02,sh.600644,5.34,5.44,5.26,5.43,3497056,18806456.29,0.6495,1.1173,0,0
2021-08-03,sh.600644,5.46,5.47,5.36,5.39,3369590,18210762.1,0.6259,-0.7366,0,0
2021-08-04,sh.600644,5.38,5.44,5.35,5.41,2326556,12558328.29,0.4321,0.3711,0,0
2021-08-05,sh.600644,5.39,5.41,5.34,5.37,1926000,10345269.99,0.3577,-0.7394,0,0
2021-08-06,sh.600644,5.35,5.39,5.31,5.38,1522700,8145823.0,0.2828,0.1862,0,0
2021-08-09,sh.600644,5.38,5.44,5.38,5.44,2079394,11269046.4,0.3862,1.1152,0,0
2021-08-10,sh.600644,5.45,5.48,5.41,5.45,2588609,14111196.96,0.4808,0.1838,0,0
2021-08-11,sh.600644,5.48,5.53,5.44,5.51,4941775,27147973.18,0.9179,1.1009,0,0
2021-08-12,sh.600644,5.5,5.56,5.47,5.54,3795046,20955805.99,0.7049,0.5445,0,0
2021-08-13,sh.600644,5.55,5.64,5.54,5.56,4860636,27127893.81,0.9028,0.361,0,0
2021-08-16,sh.600644,5.56,5.69,5.54,5.62,3946567,22247360.21,0.733,1.0791,0,0
2021-08-17,sh.600644,5.68,5.76,5.5,5.52,5963472,33537699.72,1.1076,-1.7794,0,0
2021-08-18,sh.600644,5.5,5.66,5.48,5.61,4232635,23681903.33,0.7861,1.6304,0,0
