date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.600016,3.96,4.0,3.95,3.96,634321.0,251916736.0,160182.0707,0.0,0,0
2024-03-22,sh.600016,3.97,3.97,3.92,3.96,794847.0,313708160.0,200718.9394,0.0,0,0
2024-03-25,sh.600016,3.96,3.99,3.93,3.97,746687.0,296236256.0,188082.3678,0.2525,0,0
2024-03-26,sh.600016,3.97,4.01,3.96,4.01,920810.0,367320096.0,229628.4289,1.0076,0,0
2024-03-27,sh.600016,4.01,4.1,4.0,4.07,1561572.0,634044352.0,383678.6241,1.4963,0,0
2024-03-28,sh.600016,4.07,4.09,4.02,4.06,1302473.0,527398752.0,320806.1576,-0.2457,0,0
2024-03-29,sh.600016,4.04,4.12,4.03,4.05,1145287.0,466618016.0,282786.9136,-0.2463,0,0
2024-04-01,sh.600016,4.05,4.07,4.01,4.02,999637.0,402828352.0,248665.9204,-0.7407,0,0
2024-04-02,sh.600016,4.02,4.08,4.02,4.06,1099158.0,445847648.0,270728.5714,0.995,0,0
2024-04-03,sh.600016,4.06,4.07,4.01,4.03,699962.0,282515904.0,173687.8412,-0.7389,0,0
2024-04-08,sh.600016,4.03,4.05,4.01,4.01,938461.0,378029792.0,234030.1746,-0.4963,0,0
2024-04-09,sh.600016,4.02,4.03,3.96,3.98,1071543.0,427319168.0,269231.9095,-0.7481,0,0
2024-04-10,sh.600016,3.97,4.01,3.96,3.97,755821.0,301503936.0,190383.1234,-0.2513,0,0
2024-04-11,sh.600016,3.96,3.97,3.92,3.94,819961.0,323630144.0,208111.9289,-0.7557,0,0
2024-04-12,sh.600016,3.95,3.98,3.9,3.91,851417.0,334866048.0,217753.7084,-0.7614,0,0
2024-04-15,sh.600016,3.92,3.98,3.88,3.98,1166888.0,460845184.0,293187.9397,1.7903,0,0
2024-04-16,sh.600016,3.98,3.99,3.93,3.95,1323731.0,524612224.0,335121.7722,-0.7538,0,0
2024-04-17,sh.600016,3.95,4.03,3.92,4.03,1515884.0,603338496.0,376149.8759,2.0253,0,0
2024-04-18,sh.600016,4.02,4.1,4.01,4.06,1664801.0,677123328.0,410049.5074,0.7444,0,0
2024-04-19,sh.600016,4.05,4.08,4.02,4.03,929685.0,375896384.0,230691.067,-0.7389,0,0
2024-04-22,sh.600016,4.04,4.07,3.97,3.99,1206207.0,483933760.0,302307.5188,-0.9926,0,0
2024-04-23,sh.600016,3.99,4.02,3.96,3.96,941368.0,375316608.0,237719.1919,-0.7519,0,0
2024-04-24,sh.600016,3.97,3.98,3.94,3.97,767976.0,304058528.0,193444.8363,0.2525,0,0
2024-04-25,sh.600016,3.96,3.99,3.94,3.98,766038.0,303903904.0,192471.8593,0.2519,0,0
2024-04-26,sh.600016,3.98,4.0,3.92,3.95,1362933.0,538525696.0,345046.3291,-0.7538,0,0
2024-04-29,sh.600016,3.95,4.0,3.92,3.98,1413449.0,561429888.0,355137.9397,0.7595,0,0
2024-04-30,sh.600016,3.96,4.0,3.95,3.95,1252639.0,497066784.0,317123.7975,-0.7538,0,0
2024-05-06,sh.600016,3.97,3.99,3.91,3.92,2228357.0,878412736.0,568458.4184,-0.7595,0,0
2024-05-07,sh.600016,3.92,3.93,3.88,3.9,1627462.0,634267008.0,417297.9487,-0.5102,0,0
2024-05-08,sh.600016,3.9,3.92,3.88,3.88,862516.0,336090368.0,222297.9381,-0.5128,0,0
2024-05-09,sh.600016,3.88,3.9,3.88,3.89,1168158.0,454091904.0,300297.6864,0.2577,0,0
2024-05-10,sh.600016,3.9,3.92,3.89,3.91,1287363.0,502121888.0,329248.8491,0.5141,0,0
2024-05-13,sh.600016,3.9,3.92,3.88,3.9,1157423.0,451164512.0,296775.1282,-0.2558,0,0
2024-05-14,sh.600016,3.9,3.92,3.88,3.89,1097499.0,427294752.0,282133.419,-0.2564,0,0
2024-05-15,sh.600016,3.89,3.9,3.87,3.88,888602.0,344685280.0,229021.134,-0.2571,0,0
2024-05-16,sh.600016,3.88,3.92,3.87,3.9,1747881.0,681996608.0,448174.6154,0.5155,0,0
2024-05-17,sh.600016,3.91,3.96,3.9,3.96,1951195.0,768236160.0,492726.0101,1.5385,0,0
2024-05-20,sh.600016,3.97,4.01,3.96,3.97,1959063.0,779866176.0,493466.7506,0.2525,0,0
2024-05-21,sh.600016,3.98,4.0,3.96,3.99,1485160.0,591695232.0,372220.5514,0.5038,0,0
2024-05-22,sh.600016,3.99,4.04,3.99,4.03,2024862.0,814579456.0,502447.1464,1.0025,0,0
2024-05-23,sh.600016,4.03,4.04,3.98,3.99,1457333.0,583830720.0,365246.3659,-0.9926,0,0
2024-05-24,sh.600016,3.99,4.02,3.97,3.98,1103711.0,440997984.0,277314.3216,-0.2506,0,0
2024-05-27,sh.600016,3.98,4.0,3.96,3.98,1335784.0,530950752.0,335624.1206,0.0,0,0
2024-05-28,sh.600016,3.98,3.99,3.93,3.94,1298766.0,513511264.0,329636.0406,-1.005,0,0
2024-05-29,sh.600016,3.94,3.97,3.91,3.91,1288325.0,507225440.0,329494.8849,-0.7614,0,0
2024-05-30,sh.600016,3.91,3.93,3.88,3.89,1281647.0,500433472.0,329472.2365,-0.5115,0,0
2024-05-31,sh.600016,3.9,3.92,3.89,3.91,1287699.0,503360992.0,329334.7826,0.5141,0,0
2024-06-03,sh.600016,3.9,3.92,3.84,3.86,1928024.0,745420096.0,499488.0829,-1.2788,0,0
2024-06-04,sh.600016,3.85,3.87,3.84,3.86,948137.0,365899680.0,245631.3472,0.0,0,0
2024-06-05,sh.600016,3.87,3.87,3.83,3.84,863640.0,332264384.0,224906.25,-0.5181,0,0
2024-06-06,sh.600016,3.84,3.85,3.8,3.81,1109103.0,423541760.0,291103.1496,-0.7812,0,0
2024-06-07,sh.600016,3.81,3.85,3.81,3.85,1001191.0,383873984.0,260049.6104,1.0499,0,0
2024-06-11,sh.600016,3.84,3.86,3.78,3.79,1456149.0,554170368.0,384208.1794,-1.5584,0,0
2024-06-12,sh.600016,3.8,3.81,3.75,3.8,1241616.0,469357280.0,326741.0526,0.2639,0,0
2024-06-13,sh.600016,3.8,3.81,3.76,3.77,1408734.0,531683840.0,373669.496,-0.7895,0,0
2024-06-14,sh.600016,3.77,3.79,3.74,3.77,2186298.0,824119040.0,579919.8939,0.0,0,0
2024-06-17,sh.600016,3.77,3.77,3.71,3.73,1529566.0,571292864.0,410071.3137,-1.061,0,0
2024-06-18,sh.600016,3.73,3.75,3.71,3.75,942195.0,351996256.0,251252.0,0.5362,0,0
2024-06-19,sh.600016,3.75,3.79,3.74,3.77,1106364.0,417101664.0,293465.252,0.5333,0,0
2024-06-20,sh.600016,3.77,3.78,3.72,3.73,775383.0,289940896.0,207877.4799,-1.061,0,0
2024-06-21,sh.600016,3.73,3.74,3.71,3.73,1110632.0,413710624.0,297756.5684,0.0,0,0
2024-06-24,sh.600016,3.71,3.72,3.65,3.68,1337966.0,493201056.0,363577.7174,-1.3405,0,0
2024-06-25,sh.600016,3.69,3.73,3.68,3.7,1412963.0,524469760.0,381881.8919,0.5435,0,0
2024-06-26,sh.600016,3.7,3.75,3.7,3.74,1010120.0,376971232.0,270085.5615,1.0811,0,0
2024-06-27,sh.600016,3.75,3.79,3.73,3.76,1482082.0,557926976.0,394170.7447,0.5348,0,0
2024-06-28,sh.600016,3.77,3.81,3.75,3.79,1176254.0,445352064.0,310357.2559,0.7979,0,0
2024-07-01,sh.600016,3.78,3.82,3.77,3.81,935028.0,355580704.0,245414.1732,0.5277,0,0
2024-07-02,sh.600016,3.81,3.88,3.8,3.87,1528141.0,589044352.0,394868.4755,1.5748,0,0
2024-07-03,sh.600016,3.87,3.88,3.84,3.86,1354783.0,522931488.0,350980.0518,-0.2584,0,0
2024-07-04,sh.600016,3.86,3.88,3.84,3.85,1167484.0,450444608.0,303242.5974,-0.2591,0,0
2024-07-05,sh.600016,3.86,3.87,3.81,3.83,1334231.0,512332064.0,348363.1854,-0.5195,0,0
2024-07-08,sh.600016,3.84,3.88,3.83,3.85,1150010.0,443361920.0,298703.8961,0.5222,0,0
2024-07-09,sh.600016,3.86,3.88,3.81,3.87,1239269.0,477664736.0,320224.5478,0.5195,0,0
2024-07-10,sh.600016,3.87,3.93,3.87,3.89,1377096.0,536890176.0,354009.2545,0.5168,0,0
2024-07-11,sh.600016,3.91,3.93,3.86,3.89,1355623.0,527437248.0,348489.2031,0.0,0,0
2024-07-12,sh.600016,3.68,3.74,3.67,3.73,1587539.0,590104448.0,425613.6729,-4.1131,0,0
2024-07-15,sh.600016,3.73,3.77,3.71,3.76,1105401.0,413947680.0,293989.6277,0.8043,0,0
2024-07-16,sh.600016,3.76,3.78,3.74,3.77,1116933.0,419667264.0,296268.7003,0.266,0,0
2024-07-17,sh.600016,3.77,3.81,3.76,3.8,1300354.0,493016128.0,342198.4211,0.7958,0,0
2024-07-18,sh.600016,3.8,3.81,3.75,3.8,1045074.0,394918528.0,275019.4737,0.0,0,0
2024-07-19,sh.600016,3.79,3.8,3.74,3.79,1449111.0,546983040.0,382351.1873,-0.2632,0,0
2024-07-22,sh.600016,3.79,3.79,3.73,3.76,1245129.0,467722880.0,331151.3298,-0.7916,0,0
2024-07-23,sh.600016,3.75,3.79,3.73,3.74,1207081.0,454404768.0,322748.9305,-0.5319,0,0
2024-07-24,sh.600016,3.73,3.74,3.65,3.66,2384823.0,879170816.0,651590.9836,-2.139,0,0
2024-07-25,sh.600016,3.65,3.65,3.47,3.56,4363945.0,1538017792.0,1225827.2472,-2.7322,0,0
2024-07-26,sh.600016,3.5,3.56,3.5,3.53,2383459.0,840359104.0,675200.8499,-0.8427,0,0
2024-07-29,sh.600016,3.53,3.61,3.51,3.61,1974287.0,706469056.0,546893.9058,2.2663,0,0
2024-07-30,sh.600016,3.6,3.61,3.53,3.54,1766280.0,629295616.0,498949.1525,-1.9391,0,0
2024-07-31,sh.600016,3.55,3.58,3.54,3.55,1857781.0,661847104.0,523318.5915,0.2825,0,0
2024-08-01,sh.600016,3.55,3.58,3.52,3.54,1812423.0,643572864.0,511983.8983,-0.2817,0,0
2024-08-02,sh.600016,3.53,3.55,3.52,3.53,1400898.0,495595104.0,396854.9575,-0.2825,0,0
2024-08-05,sh.600016,3.52,3.53,3.48,3.49,1745278.0,612140224.0,500079.6562,-1.1331,0,0
2024-08-06,sh.600016,3.5,3.52,3.45,3.48,1488806.0,517256704.0,427817.8161,-0.2865,0,0
2024-08-07,sh.600016,3.47,3.49,3.45,3.46,1110397.0,385279840.0,320923.9884,-0.5747,0,0
2024-08-08,sh.600016,3.46,3.46,3.43,3.44,1323471.0,456013152.0,384729.9419,-0.578,0,0
2024-08-09,sh.600016,3.44,3.47,3.44,3.44,1072610.0,370375552.0,311805.2326,0.0,0,0
2024-08-12,sh.600016,3.44,3.45,3.39,3.4,1539228.0,525368992.0,452714.1176,-1.1628,0,0
2024-08-13,sh.600016,3.4,3.43,3.4,3.43,1169079.0,399192064.0,340839.3586,0.8824,0,0
2024-08-14,sh.600016,3.42,3.44,3.4,3.4,1201514.0,410564704.0,353386.4706,-0.8746,0,0
2024-08-15,sh.600016,3.41,3.46,3.4,3.45,1465071.0,503732416.0,424658.2609,1.4706,0,0
2024-08-16,sh.600016,3.45,3.49,3.44,3.47,1565761.0,543414656.0,451227.9539,0.5797,0,0
2024-08-19,sh.600016,3.47,3.52,3.46,3.51,1689356.0,589810240.0,481298.0057,1.1527,0,0
2024-08-20,sh.600016,3.51,3.52,3.47,3.48,1746903.0,610634752.0,501983.6207,-0.8547,0,0
2024-08-21,sh.600016,3.47,3.49,3.43,3.47,1275228.0,442461888.0,367500.8646,-0.2874,0,0
2024-08-22,sh.600016,3.47,3.51,3.46,3.49,1503333.0,524882400.0,430754.4413,0.5764,0,0
2024-08-23,sh.600016,3.48,3.49,3.45,3.48,1548781.0,537619008.0,445052.0115,-0.2865,0,0
2024-08-26,sh.600016,3.48,3.51,3.46,3.5,1324395.0,461245088.0,378398.5714,0.5747,0,0
2024-08-27,sh.600016,3.5,3.52,3.47,3.49,1304122.0,455864192.0,373673.9255,-0.2857,0,0
2024-08-28,sh.600016,3.49,3.5,3.46,3.48,1060965.0,369161440.0,304875.0,-0.2865,0,0
2024-08-29,sh.600016,3.48,3.48,3.41,3.41,1726976.0,593163904.0,506444.5748,-2.0115,0,0
2024-08-30,sh.600016,3.42,3.47,3.41,3.43,1995787.0,686137664.0,581862.0991,0.5865,0,0
2024-09-02,sh.600016,3.43,3.51,3.43,3.48,2193344.0,763784384.0,630271.2644,1.4577,0,0
2024-09-03,sh.600016,3.48,3.49,3.41,3.43,1545414.0,530401568.0,450558.0175,-1.4368,0,0
2024-09-04,sh.600016,3.42,3.45,3.41,3.41,1097103.0,375583296.0,321731.085,-0.5831,0,0
2024-09-05,sh.600016,3.41,3.42,3.4,3.41,836096.0,285146784.0,245189.4428,0.0,0,0
2024-09-06,sh.600016,3.42,3.44,3.4,3.41,938244.0,321009984.0,275144.868,0.0,0,0
2024-09-09,sh.600016,3.41,3.41,3.31,3.31,2255688.0,753101440.0,681476.7372,-2.9326,0,0
2024-09-10,sh.600016,3.32,3.34,3.29,3.32,1404982.0,465622048.0,423187.3494,0.3021,0,0
2024-09-11,sh.600016,3.31,3.32,3.25,3.27,1311317.0,430297728.0,401014.3731,-1.506,0,0
2024-09-12,sh.600016,3.27,3.35,3.26,3.34,1472530.0,488683840.0,440877.2455,2.1407,0,0
2024-09-13,sh.600016,3.34,3.38,3.32,3.32,1140858.0,382605344.0,343631.9277,-0.5988,0,0
2024-09-18,sh.600016,3.35,3.38,3.33,3.38,1063723.0,357381312.0,314710.9467,1.8072,0,0
2024-09-19,sh.600016,3.38,3.42,3.37,3.41,1154393.0,392085600.0,338531.6716,0.8876,0,0
2024-09-20,sh.600016,3.42,3.45,3.4,3.43,1384747.0,474130176.0,403716.3265,0.5865,0,0
2024-09-23,sh.600016,3.44,3.52,3.43,3.5,1719314.0,598937024.0,491232.5714,2.0408,0,0
2024-09-24,sh.600016,3.51,3.58,3.5,3.57,2152787.0,763574848.0,603021.5686,2.0,0,0
2024-09-25,sh.600016,3.61,3.68,3.59,3.65,3034274.0,1104789888.0,831307.9452,2.2409,0,0
2024-09-26,sh.600016,3.64,3.79,3.63,3.79,3188644.0,1180663808.0,841330.8707,3.8356,0,0
2024-09-27,sh.600016,3.84,3.91,3.73,3.8,2805851.0,1067093376.0,738381.8421,0.2639,0,0
2024-09-30,sh.600016,3.86,4.04,3.85,4.02,6277888.0,2479619328.0,1561663.6816,5.7895,0,0
2024-10-08,sh.600016,4.41,4.41,4.02,4.13,7168226.0,3013766400.0,1735647.9419,2.7363,0,0
2024-10-09,sh.600016,4.08,4.08,3.83,3.84,5319111.0,2098594304.0,1385185.1562,-7.0218,0,0
2024-10-10,sh.600016,3.87,4.05,3.85,3.97,4142939.0,1640490880.0,1043561.461,3.3854,0,0
2024-10-11,sh.600016,3.99,4.02,3.87,3.89,2573952.0,1012859712.0,661684.3188,-2.0151,0,0
2024-10-14,sh.600016,3.95,4.01,3.93,3.97,3343614.0,1328108800.0,842220.1511,2.0566,0,0
2024-10-15,sh.600016,3.96,4.0,3.9,3.9,2636831.0,1040342720.0,676110.5128,-1.7632,0,0
2024-10-16,sh.600016,3.87,3.98,3.86,3.95,2795997.0,1101689600.0,707847.3418,1.2821,0,0
2024-10-17,sh.600016,3.95,3.98,3.89,3.89,2329507.0,915215680.0,598844.9871,-1.519,0,0
2024-10-18,sh.600016,3.89,3.95,3.82,3.91,3146244.0,1223056896.0,804665.9847,0.5141,0,0
2024-10-21,sh.600016,3.91,3.92,3.87,3.91,2210773.0,860429760.0,565415.0895,0.0,0,0
2024-10-22,sh.600016,3.9,3.94,3.88,3.9,1480788.0,578034048.0,379689.2308,-0.2558,0,0
2024-10-23,sh.600016,3.91,3.92,3.89,3.9,1443081.0,563286144.0,370020.7692,0.0,0,0
2024-10-24,sh.600016,3.9,3.94,3.89,3.91,1413418.0,552548352.0,361487.9795,0.2564,0,0
2024-10-25,sh.600016,3.9,3.91,3.88,3.89,1622165.0,631454336.0,417008.9974,-0.5115,0,0
2024-10-28,sh.600016,3.89,3.89,3.83,3.88,1619588.0,626018752.0,417419.5876,-0.2571,0,0
2024-10-29,sh.600016,3.89,3.93,3.84,3.85,2202714.0,855493504.0,572133.5065,-0.7732,0,0
2024-10-30,sh.600016,3.84,3.87,3.79,3.82,1845285.0,705348096.0,483058.9005,-0.7792,0,0
2024-10-31,sh.600016,3.78,3.8,3.74,3.78,2502618.0,943348480.0,662068.254,-1.0471,0,0
2024-11-01,sh.600016,3.78,3.81,3.77,3.79,1979543.0,750992320.0,522306.8602,0.2646,0,0
2024-11-04,sh.600016,3.79,3.82,3.75,3.82,1663766.0,629070720.0,435540.8377,0.7916,0,0
2024-11-05,sh.600016,3.81,3.87,3.81,3.87,2094398.0,806152832.0,541188.1137,1.3089,0,0
2024-11-06,sh.600016,3.88,3.89,3.85,3.87,1519243.0,587744768.0,392569.2506,0.0,0,0
2024-11-07,sh.600016,3.86,3.96,3.85,3.96,2500558.0,978562624.0,631454.0404,2.3256,0,0
2024-11-08,sh.600016,3.98,4.0,3.91,3.93,2087752.0,822976064.0,531234.6056,-0.7576,0,0
2024-11-11,sh.600016,3.93,3.94,3.89,3.93,1804376.0,705901760.0,459128.7532,0.0,0,0
2024-11-12,sh.600016,3.92,3.96,3.89,3.89,1991913.0,780932800.0,512059.8972,-1.0178,0,0
2024-11-13,sh.600016,3.78,3.82,3.77,3.8,1835643.0,697045120.0,483063.9474,-2.3136,0,0
2024-11-14,sh.600016,3.8,3.82,3.77,3.77,1969453.0,747915968.0,522401.3263,-0.7895,0,0
2024-11-15,sh.600016,3.77,3.82,3.75,3.77,1848906.0,699665408.0,490425.9947,0.0,0,0
2024-11-18,sh.600016,3.83,4.15,3.82,4.05,8869128.0,3569498624.0,2189908.1481,7.4271,0,0
2024-11-19,sh.600016,4.1,4.35,4.03,4.16,10180509.0,4258454016.0,2447237.7404,2.716,0,0
2024-11-20,sh.600016,4.1,4.17,4.02,4.06,6047230.0,2464962560.0,1489465.5172,-2.4038,0,0
2024-11-21,sh.600016,4.04,4.07,3.96,3.99,3799067.0,1518748160.0,952147.1178,-1.7241,0,0
2024-11-22,sh.600016,3.98,4.0,3.87,3.87,3272863.0,1285040768.0,845701.0336,-3.0075,0,0
2024-11-25,sh.600016,3.88,3.92,3.87,3.89,2801666.0,1091038464.0,720222.6221,0.5168,0,0
2024-11-26,sh.600016,3.89,3.95,3.86,3.93,2378417.0,929501632.0,605195.1654,1.0283,0,0
2024-11-27,sh.600016,3.91,3.95,3.87,3.95,2035435.0,796692416.0,515300.0,0.5089,0,0
2024-11-28,sh.600016,3.93,3.97,3.92,3.94,1745081.0,688959552.0,442913.9594,-0.2532,0,0
2024-11-29,sh.600016,3.94,4.04,3.94,3.96,3062646.0,1220423168.0,773395.4545,0.5076,0,0
2024-12-02,sh.600016,3.96,3.99,3.93,3.98,2197577.0,871400000.0,552155.0251,0.5051,0,0
2024-12-03,sh.600016,3.97,4.04,3.97,4.04,2542357.0,1019168384.0,629296.2871,1.5075,0,0
2024-12-04,sh.600016,4.04,4.07,4.01,4.05,2464740.0,996200896.0,608577.7778,0.2475,0,0
2024-12-05,sh.600016,4.03,4.06,4.01,4.02,1810654.0,729255424.0,450411.4428,-0.7407,0,0
2024-12-06,sh.600016,4.03,4.09,4.02,4.06,2248575.0,912483712.0,553836.2069,0.995,0,0
2024-12-09,sh.600016,4.07,4.1,4.04,4.07,2009601.0,818500736.0,493759.4595,0.2463,0,0
2024-12-10,sh.600016,4.13,4.16,4.07,4.09,2496579.0,1022483584.0,610410.5134,0.4914,0,0
2024-12-11,sh.600016,4.08,4.11,4.04,4.06,2092970.0,851833280.0,515509.8522,-0.7335,0,0
2024-12-12,sh.600016,4.07,4.14,4.05,4.14,3177846.0,1306896768.0,767595.6522,1.9704,0,0
2024-12-13,sh.600016,4.13,4.15,4.05,4.06,3936915.0,1611925760.0,969683.4975,-1.9324,0,0
2024-12-16,sh.600016,4.05,4.11,4.04,4.07,2500939.0,1020916864.0,614481.3268,0.2463,0,0
2024-12-17,sh.600016,4.08,4.1,4.01,4.02,2398697.0,969410880.0,596690.796,-1.2285,0,0
2024-12-18,sh.600016,4.04,4.11,4.03,4.07,2202408.0,898225728.0,541132.1867,1.2438,0,0
2024-12-19,sh.600016,4.05,4.07,4.0,4.03,2066204.0,833160000.0,512705.7072,-0.9828,0,0
2024-12-20,sh.600016,4.03,4.05,4.01,4.03,1589200.0,640563200.0,394342.4318,0.0,0,0
2024-12-23,sh.600016,4.04,4.1,4.03,4.07,2390657.0,973767488.0,587385.0123,0.9926,0,0
2024-12-24,sh.600016,4.07,4.11,4.06,4.1,1888896.0,772986176.0,460706.3415,0.7371,0,0
2024-12-25,sh.600016,4.11,4.16,4.1,4.12,2165076.0,893513152.0,525503.8835,0.4878,0,0
2024-12-26,sh.600016,4.11,4.13,4.07,4.08,1461696.0,597183232.0,358258.8235,-0.9709,0,0
2024-12-27,sh.600016,4.08,4.11,4.05,4.1,1836501.0,749889280.0,447927.0732,0.4902,0,0
2024-12-30,sh.600016,4.1,4.2,4.1,4.19,3094325.0,1285093376.0,738502.3866,2.1951,0,0
2024-12-31,sh.600016,4.19,4.28,4.12,4.13,3084614.0,1294276224.0,746879.9031,-1.432,0,0
2025-01-02,sh.600016,4.14,4.18,3.99,4.01,3683967.0,1497954304.0,918695.0125,-2.9056,0,0
2025-01-03,sh.600016,4.02,4.05,3.97,4.0,2602005.0,1043274688.0,650501.25,-0.2494,0,0
2025-01-06,sh.600016,4.01,4.03,3.93,4.02,2300339.0,918247552.0,572223.6318,0.5,0,0
2025-01-07,sh.600016,4.01,4.06,3.99,4.06,1652007.0,665634560.0,406898.2759,0.995,0,0
2025-01-08,sh.600016,4.06,4.1,4.01,4.04,2408227.0,976140992.0,596095.7921,-0.4926,0,0
2025-01-09,sh.600016,4.05,4.05,3.99,4.0,1762826.0,706494976.0,440706.5,-0.9901,0,0
2025-01-10,sh.600016,4.0,4.02,3.96,3.97,1626790.0,648078336.0,409770.7809,-0.75,0,0
2025-01-13,sh.600016,3.96,3.97,3.89,3.93,1810443.0,711316608.0,460672.5191,-1.0076,0,0
2025-01-14,sh.600016,3.94,4.02,3.93,4.02,1959509.0,781489472.0,487440.0498,2.2901,0,0
2025-01-15,sh.600016,4.02,4.08,4.01,4.03,1582701.0,639651840.0,392729.7767,0.2488,0,0
2025-01-16,sh.600016,4.05,4.05,4.01,4.04,1233041.0,497415840.0,305208.1683,0.2481,0,0
2025-01-17,sh.600016,4.03,4.04,3.99,4.01,1448586.0,582053824.0,361243.3915,-0.7426,0,0
2025-01-20,sh.600016,4.03,4.09,4.02,4.06,1979772.0,802898432.0,487628.5714,1.2469,0,0
2025-01-21,sh.600016,4.08,4.11,4.05,4.08,2065869.0,844069248.0,506340.4412,0.4926,0,0
2025-01-22,sh.600016,4.08,4.09,4.02,4.03,1572604.0,635610688.0,390224.3176,-1.2255,0,0
2025-01-23,sh.600016,4.06,4.17,4.05,4.15,3100480.0,1278091136.0,747103.6145,2.9777,0,0
2025-01-24,sh.600016,4.14,4.15,4.06,4.1,1938487.0,795439296.0,472801.7073,-1.2048,0,0
2025-01-27,sh.600016,4.12,4.2,4.11,4.15,2098743.0,873405952.0,505721.2048,1.2195,0,0
2025-02-05,sh.600016,4.15,4.17,4.08,4.09,1683211.0,692208448.0,411543.0318,-1.4458,0,0
2025-02-06,sh.600016,4.09,4.12,4.07,4.09,1567321.0,640579200.0,383208.0685,0.0,0,0
2025-02-07,sh.600016,4.1,4.12,4.08,4.11,1688278.0,692914880.0,410773.236,0.489,0,0
2025-02-10,sh.600016,4.11,4.16,4.1,4.15,1652964.0,685029824.0,398304.5783,0.9732,0,0
2025-02-11,sh.600016,4.16,4.18,4.14,4.15,1432838.0,595339776.0,345262.1687,0.0,0,0
2025-02-12,sh.600016,4.16,4.17,4.13,4.16,1126214.0,467208000.0,270724.5192,0.241,0,0
2025-02-13,sh.600016,4.16,4.19,4.15,4.17,1308389.0,546198016.0,313762.3501,0.2404,0,0
2025-02-14,sh.600016,4.16,4.19,4.14,4.18,1527064.0,635787328.0,365326.3158,0.2398,0,0
2025-02-17,sh.600016,4.19,4.2,4.15,4.19,1432845.0,598433984.0,341967.7804,0.2392,0,0
2025-02-18,sh.600016,4.19,4.27,4.18,4.22,2692523.0,1141243392.0,638038.6256,0.716,0,0
2025-02-19,sh.600016,4.22,4.22,4.17,4.17,1718891.0,720787776.0,412204.0767,-1.1848,0,0
2025-02-20,sh.600016,4.17,4.19,4.15,4.16,1160670.0,483900416.0,279007.2115,-0.2398,0,0
2025-02-21,sh.600016,4.17,4.18,4.12,4.13,1745775.0,722611200.0,422705.8111,-0.7212,0,0
2025-02-24,sh.600016,4.13,4.15,4.11,4.12,1465280.0,604783872.0,355650.4854,-0.2421,0,0
2025-02-25,sh.600016,4.12,4.14,4.1,4.1,1184867.0,487294624.0,288991.9512,-0.4854,0,0
2025-02-26,sh.600016,4.1,4.16,4.1,4.12,1586738.0,655536512.0,385130.5825,0.4878,0,0
2025-02-27,sh.600016,4.13,4.14,4.1,4.13,1268322.0,522148544.0,307099.7579,0.2427,0,0
2025-02-28,sh.600016,4.12,4.15,4.12,4.12,1915194.0,791554752.0,464852.9126,-0.2421,0,0
2025-03-03,sh.600016,4.11,4.15,4.1,4.15,1675531.0,692032448.0,403742.4096,0.7282,0,0
2025-03-04,sh.600016,4.14,4.16,4.12,4.15,1100706.0,456315264.0,265230.3614,0.0,0,0
2025-03-05,sh.600016,4.16,4.22,4.15,4.2,1993190.0,835338368.0,474569.0476,1.2048,0,0
2025-03-06,sh.600016,4.21,4.22,4.13,4.14,2520919.0,1046752192.0,608917.6329,-1.4286,0,0
2025-03-07,sh.600016,4.14,4.16,4.13,4.13,1167745.0,483473568.0,282746.9734,-0.2415,0,0
2025-03-10,sh.600016,4.13,4.13,4.08,4.1,1552606.0,636398720.0,378684.3902,-0.7264,0,0
2025-03-11,sh.600016,4.09,4.11,4.08,4.11,1031576.0,422574400.0,250991.7275,0.2439,0,0
2025-03-12,sh.600016,4.11,4.12,4.09,4.1,807529.0,331814816.0,196958.2927,-0.2433,0,0
2025-03-13,sh.600016,4.1,4.13,4.09,4.12,1178594.0,484453632.0,286066.5049,0.4878,0,0
2025-03-14,sh.600016,4.12,4.17,4.11,4.16,1858627.0,771567360.0,446785.3365,0.9709,0,0
2025-03-17,sh.600016,4.16,4.18,4.15,4.16,1163748.0,484846496.0,279747.1154,0.0,0,0
2025-03-18,sh.600016,4.17,4.17,4.14,4.15,920279.0,381984288.0,221753.9759,-0.2404,0,0
2025-03-19,sh.600016,4.15,4.17,4.14,4.16,1273973.0,529391584.0,306243.5096,0.241,0,0
2025-03-20,sh.600016,4.16,4.19,4.13,4.14,1731252.0,718937792.0,418176.8116,-0.4808,0,0
2025-03-21,sh.600016,4.14,4.16,4.08,4.09,2005894.0,825167104.0,490438.6308,-1.2077,0,0
2025-03-24,sh.600016,4.09,4.12,4.07,4.08,1649824.0,674625472.0,404368.6275,-0.2445,0,0
2025-03-25,sh.600016,4.09,4.1,4.07,4.08,1157485.0,472621504.0,283697.3039,0.0,0,0
2025-03-26,sh.600016,4.08,4.09,4.04,4.04,2287574.0,927790528.0,566231.1881,-0.9804,0,0
2025-03-27,sh.600016,4.04,4.05,4.03,4.04,1292079.0,522375360.0,319821.5347,0.0,0,0
2025-03-28,sh.600016,4.04,4.05,4.02,4.02,1164245.0,469265088.0,289613.1841,-0.495,0,0
2025-03-31,sh.600016,3.95,3.96,3.87,3.9,3740913.0,1463587968.0,959208.4615,-2.9851,0,0
