date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-28,sh.688601,109.08,113.58,108.65,111.36,1659487,185054695.89,4.9985,2.6359,0,0
2022-07-29,sh.688601,111.83,112.99,109.08,109.3,1132823,125632818.76,3.4121,-1.8499,0,0
2022-08-01,sh.688601,107.8,111.8,105.26,111.22,1157834,125957350.76,3.4875,1.7566,0,0
2022-08-02,sh.688601,109.8,115.68,106.38,111.92,1889889,212188911.79,5.6924,0.6294,0,0
2022-08-03,sh.688601,113.0,123.88,113.0,119.43,3640882,434519850.72,10.9665,6.7102,0,0
2022-08-04,sh.688601,120.95,121.9,117.11,119.2,1444137,172108355.0,4.3498,-0.1926,0,0
2022-08-05,sh.688601,119.8,127.0,119.8,125.14,3165242,391601995.0,9.5339,4.9832,0,0
2022-08-08,sh.688601,125.78,125.78,118.3,121.55,2434495,293849179.0,7.3328,-2.8688,0,0
2022-08-09,sh.688601,120.01,124.99,118.1,124.35,1765290,213223224.0,5.3171,2.3036,0,0
2022-08-10,sh.688601,122.31,128.98,121.5,125.34,1890492,238335976.0,5.6943,0.7961,0,0
2022-08-11,sh.688601,124.5,128.35,124.32,125.1,1488313,187841200.0,4.4829,-0.1915,0,0
2022-08-12,sh.688601,125.3,126.74,121.21,121.56,1294607,160314184.0,3.8994,-2.8297,0,0
2022-08-15,sh.688601,120.03,123.57,119.21,120.61,972934,117222245.93,2.9305,-0.7815,0,0
2022-08-16,sh.688601,120.55,122.7,118.3,121.1,1132868,136663914.05,3.4123,0.4063,0,0
2022-08-17,sh.688601,120.03,122.47,118.2,120.58,1271101,153154351.53,3.8286,-0.4294,0,0
2022-08-18,sh.688601,121.12,124.26,117.9,123.06,1922093,232790451.52,5.7894,2.0567,0,0
2022-08-19,sh.688601,129.96,130.97,118.59,119.11,2154202,265374578.93,6.4886,-3.2098,0,0
2022-08-22,sh.688601,116.9,123.48,116.16,119.7,1555277,186318576.69,4.6846,0.4953,0,0
2022-08-23,sh.688601,119.7,126.5,118.4,121.42,1817459,223464166.47,5.4743,1.4369,0,0
2022-08-24,sh.688601,122.0,122.0,112.5,112.54,2231828,257797856.03,6.7224,-7.3135,0,0
2022-08-25,sh.688601,112.8,115.58,111.82,113.5,860257,97567959.11,2.5911,0.853,0,0
2022-08-26,sh.688601,113.17,114.53,109.8,110.6,1048894,117105577.15,3.1593,-2.5551,0,0
2022-08-29,sh.688601,112.6,125.79,112.0,122.48,3289237,397669036.33,9.827,10.7414,1,0
2022-08-30,sh.688601,122.93,123.47,119.0,119.89,1239797,150132335.48,3.704,-2.1146,0,0
2022-08-31,sh.688601,120.0,120.18,112.3,112.7,1800176,206351592.08,5.3782,-5.9972,0,0
2022-09-01,sh.688601,115.0,117.77,112.21,113.5,1059924,121235138.83,3.1666,0.7098,0,0
2022-09-02,sh.688601,113.0,115.4,111.34,113.62,1156465,131617554.75,3.4551,0.1057,0,0
2022-09-05,sh.688601,113.48,113.48,106.0,108.65,1345676,145859189.1,4.0204,-4.3742,0,0
2022-09-06,sh.688601,108.0,110.26,107.78,109.37,755903,82411849.77,2.2583,0.6627,0,0
2022-09-07,sh.688601,108.94,115.88,108.94,112.5,1304999,147327140.98,3.8988,2.8618,0,0
2022-09-08,sh.688601,111.88,113.72,110.65,111.06,713385,79842488.27,2.1313,-1.28,0,0
2022-09-09,sh.688601,111.08,112.92,107.68,110.58,761105,83256701.91,2.2739,-0.4322,0,0
2022-09-13,sh.688601,110.68,113.0,110.03,110.66,624901,69686489.74,1.867,0.0723,0,0
2022-09-14,sh.688601,108.8,112.87,107.2,112.59,809185,89783226.0,2.4175,1.7441,0,0
2022-09-15,sh.688601,112.75,113.55,109.25,112.5,881216,97841345.87,2.6327,-0.0799,0,0
2022-09-16,sh.688601,112.51,116.5,112.0,112.84,1304105,149262341.67,3.8962,0.3022,0,0
2022-09-19,sh.688601,113.55,114.53,108.2,108.48,965751,106751485.79,2.8853,-3.8639,0,0
2022-09-20,sh.688601,108.4,110.31,106.66,108.53,701723,76195304.36,2.0965,0.0461,0,0
2022-09-21,sh.688601,107.55,119.94,107.55,116.82,2555013,295094828.49,7.6334,7.6384,0,0
2022-09-22,sh.688601,115.99,118.52,114.0,117.52,1002329,117192641.4,2.9946,0.5992,0,0
2022-09-23,sh.688601,116.46,118.0,109.63,110.68,1269703,143163228.98,3.7934,-5.8203,0,0
2022-09-26,sh.688601,109.98,110.61,108.2,109.0,812635,88742042.98,2.4278,-1.5179,0,0
2022-09-27,sh.688601,77.86,79.43,76.62,79.11,895404,70045043.31,1.9108,1.6054,0,0
2022-09-28,sh.688601,78.75,78.75,71.18,71.7,1894593,139587326.42,4.0431,-9.3667,0,0
2022-09-29,sh.688601,72.69,72.7,69.2,69.56,1195959,84361764.61,2.5522,-2.9847,0,0
2022-09-30,sh.688601,69.5,69.5,64.37,64.4,1765262,117251707.6,3.7671,-7.4181,0,0
2022-10-10,sh.688601,64.1,64.24,58.33,59.1,1821776,110195316.64,3.8877,-8.2298,0,0
2022-10-11,sh.688601,59.29,59.68,58.4,59.0,1036666,61235621.56,2.2123,-0.1692,0,0
2022-10-12,sh.688601,58.98,60.9,57.88,60.85,1575349,94089645.18,3.3618,3.1356,0,0
2022-10-13,sh.688601,60.21,62.19,60.02,60.82,1717365,105098713.83,3.6649,-0.0493,0,0
2022-10-14,sh.688601,61.42,64.36,60.78,64.01,1770907,110966825.75,3.7791,5.245,0,0
2022-10-17,sh.688601,63.43,66.5,63.3,65.39,1580308,102477423.54,3.3724,2.1559,0,0
2022-10-18,sh.688601,66.0,66.27,64.06,64.21,1252716,80906384.88,2.6733,-1.8046,0,0
2022-10-19,sh.688601,64.21,65.31,63.63,63.72,1049772,67664739.21,2.2402,-0.7631,0,0
2022-10-20,sh.688601,63.49,68.11,62.9,66.38,2118472,139298449.29,4.5208,4.1745,0,0
2022-10-21,sh.688601,65.8,66.9,64.28,66.29,1347438,88336577.21,2.8754,-0.1356,0,0
2022-10-24,sh.688601,66.78,68.24,64.65,64.65,1439556,95692444.95,3.072,-2.474,0,0
2022-10-25,sh.688601,63.96,66.08,63.73,64.56,1305862,84803014.17,2.7867,-0.1392,0,0
2022-10-26,sh.688601,64.0,66.66,63.18,65.9,1339595,87653173.05,2.8587,2.0756,0,0
2022-10-27,sh.688601,65.9,67.24,64.7,65.56,1289007,84940000.36,2.7508,-0.5159,0,0
2022-10-28,sh.688601,65.52,66.53,62.0,62.0,1645156,105461460.57,3.5108,-5.4301,0,0
2022-10-31,sh.688601,58.2,63.52,58.0,62.33,2066221,126643108.89,4.4093,0.5323,0,0
2022-11-01,sh.688601,62.15,63.48,61.3,62.88,1200658,74887988.33,2.5622,0.8824,0,0
2022-11-02,sh.688601,62.86,65.38,62.18,64.57,1614110,103384046.42,3.4445,2.6877,0,0
2022-11-03,sh.688601,64.3,68.49,63.75,67.9,2125873,141442441.75,4.5366,5.1572,0,0
2022-11-04,sh.688601,66.67,70.19,66.67,69.5,1879300,128807103.08,4.0104,2.3564,0,0
2022-11-07,sh.688601,69.3,70.96,67.83,68.35,1351073,93083628.96,2.8832,-1.6547,0,0
2022-11-08,sh.688601,68.4,68.95,66.77,67.61,855530,57691049.6,1.8257,-1.0827,0,0
2022-11-09,sh.688601,67.58,68.29,66.69,67.07,627302,42302280.71,1.3387,-0.7987,0,0
2022-11-10,sh.688601,67.07,67.74,65.5,65.5,1024603,68105097.08,2.1865,-2.3408,0,0
2022-11-11,sh.688601,67.62,68.39,65.4,65.61,1436742,96552789.73,3.066,0.1679,0,0
2022-11-14,sh.688601,65.22,67.6,64.05,65.64,1066362,70379638.02,2.2756,0.0457,0,0
2022-11-15,sh.688601,65.57,71.29,65.26,70.65,3154177,219730025.02,6.7311,7.6325,0,0
2022-11-16,sh.688601,70.75,75.19,69.9,72.58,3347862,244134224.27,7.1444,2.7318,0,0
2022-11-17,sh.688601,72.15,75.45,69.43,75.09,2910187,211802788.51,6.2104,3.4583,0,0
2022-11-18,sh.688601,74.57,77.37,72.94,72.94,2687386,201866387.72,5.7349,-2.8632,0,0
2022-11-21,sh.688601,72.9,74.06,70.76,71.4,1220085,87766756.7,2.6037,-2.1113,0,0
2022-11-22,sh.688601,71.47,72.77,69.5,69.85,1550215,109976201.06,3.3082,-2.1709,0,0
2022-11-23,sh.688601,69.96,72.3,67.95,69.5,2159768,150111261.86,4.609,-0.5011,0,0
2022-11-24,sh.688601,69.49,70.25,68.33,68.65,1484793,102587502.61,3.1686,-1.223,0,0
2022-11-25,sh.688601,68.59,70.8,66.64,66.69,1485520,101308750.03,3.1701,-2.8551,0,0
2022-11-28,sh.688601,66.01,67.27,63.6,64.59,1669131,108836237.16,3.5619,-3.1489,0,0
2022-11-29,sh.688601,64.62,67.0,64.5,66.24,1432883,94124054.82,3.0578,2.5546,0,0
2022-11-30,sh.688601,66.13,67.2,65.06,65.89,974604,64287066.9,2.0798,-0.5284,0,0
2022-12-01,sh.688601,66.59,68.74,66.59,67.22,1592299,107968301.95,3.398,2.0185,0,0
2022-12-02,sh.688601,67.01,68.29,66.21,66.39,1007355,67566304.73,2.1497,-1.2348,0,0
2022-12-05,sh.688601,66.66,67.5,65.71,66.49,1287445,85345714.28,2.7474,0.1506,0,0
2022-12-06,sh.688601,66.49,68.5,66.0,67.53,1624139,109685011.96,3.4659,1.5641,0,0
2022-12-07,sh.688601,67.52,67.68,65.15,65.43,1904455,125516193.15,4.0641,-3.1097,0,0
2022-12-08,sh.688601,65.23,65.24,62.22,64.0,2164429,137560274.5,4.6189,-2.1855,0,0
2022-12-09,sh.688601,63.66,64.77,63.09,63.24,1482679,94463575.95,3.1641,-1.1875,0,0
2022-12-12,sh.688601,63.2,65.76,62.61,64.8,1802813,116252115.27,3.8472,2.4668,0,0
2022-12-13,sh.688601,64.5,65.39,63.81,64.18,1049497,67634730.28,2.2396,-0.9568,0,0
2022-12-14,sh.688601,66.12,66.64,64.69,64.88,2000480,131529349.57,4.269,1.0907,0,0
2022-12-15,sh.688601,64.7,67.98,63.69,66.2,2157229,143819214.59,4.6036,2.0345,0,0
2022-12-16,sh.688601,65.95,65.95,64.0,64.57,1296127,83706179.81,2.766,-2.4622,0,0
2022-12-19,sh.688601,64.28,64.59,61.51,61.75,860756,54183246.94,1.8369,-4.3674,0,0
2022-12-20,sh.688601,61.51,62.62,61.46,61.78,567091,35068428.83,1.2102,0.0486,0,0
2022-12-21,sh.688601,61.78,62.09,59.63,59.88,882232,53418027.04,1.8827,-3.0754,0,0
2022-12-22,sh.688601,60.2,60.7,58.25,58.44,777908,46189607.97,1.6601,-2.4048,0,0
2022-12-23,sh.688601,58.01,58.46,56.44,57.04,1082794,62126933.64,2.3107,-2.3956,0,0
2022-12-26,sh.688601,56.02,58.8,56.02,58.61,922164,53863188.54,1.9679,2.7525,0,0
2022-12-27,sh.688601,58.61,59.59,57.72,59.28,879965,51636758.32,1.8779,1.1431,0,0
2022-12-28,sh.688601,58.6,59.06,57.89,57.89,471003,27454725.39,1.0051,-2.3448,0,0
2022-12-29,sh.688601,57.8,58.37,57.19,57.21,536498,30992904.96,1.1449,-1.1746,0,0
2022-12-30,sh.688601,57.65,57.87,56.33,56.39,579824,32902069.09,1.2374,-1.4333,0,0
2023-01-03,sh.688601,56.37,58.97,56.13,58.78,1174925,68108768.49,2.5073,4.2383,0,0
2023-01-04,sh.688601,59.19,60.19,57.95,58.53,816772,48264639.7,1.743,-0.4253,0,0
2023-01-05,sh.688601,58.76,59.8,58.23,59.24,907086,53678857.33,1.9357,1.2131,0,0
2023-01-06,sh.688601,59.0,60.65,58.82,59.64,907821,54332788.41,1.9373,0.6752,0,0
2023-01-09,sh.688601,59.64,61.84,59.63,61.35,1636583,99896202.24,3.4925,2.8672,0,0
2023-01-10,sh.688601,62.0,63.91,60.91,62.13,1785613,111853658.14,3.8105,1.2714,0,0
2023-01-11,sh.688601,61.7,64.48,61.22,61.53,1861376,117431127.01,3.9722,-0.9657,0,0
2023-01-12,sh.688601,61.62,62.42,61.31,61.91,781385,48355417.76,1.6675,0.6176,0,0
2023-01-13,sh.688601,62.45,62.45,61.06,61.25,598020,36804180.53,1.2762,-1.0661,0,0
2023-01-16,sh.688601,61.26,64.08,61.25,63.8,1531662,96828337.22,3.2686,4.1633,0,0
2023-01-17,sh.688601,64.28,66.39,63.91,66.2,1524016,99875096.12,3.2523,3.7618,0,0
2023-01-18,sh.688601,66.9,67.0,64.84,65.3,1050110,68897966.34,2.2409,-1.3595,0,0
2023-01-19,sh.688601,65.37,73.09,65.29,72.98,2999296,209684915.45,6.4005,11.7611,1,0
2023-01-20,sh.688601,72.96,72.96,70.51,72.1,1915366,137261156.19,4.0874,-1.2058,0,0
2023-01-30,sh.688601,72.1,72.38,70.01,71.73,2209628,157080660.86,4.7154,-0.5132,0,0
2023-01-31,sh.688601,70.65,70.94,67.57,67.83,2160793,148295273.81,4.6112,-5.4371,0,0
2023-02-01,sh.688601,67.97,70.35,67.97,69.7,1376886,95375636.96,2.9383,2.7569,0,0
2023-02-02,sh.688601,69.98,73.0,69.55,70.7,1910796,136456330.04,4.0777,1.4347,0,0
2023-02-03,sh.688601,70.65,73.0,70.5,71.2,1447142,103711126.18,3.0882,0.7072,0,0
2023-02-06,sh.688601,71.08,71.79,70.02,70.73,829743,58637231.33,1.7707,-0.6601,0,0
2023-02-07,sh.688601,70.56,72.39,69.18,71.75,1162768,82386447.03,2.4814,1.4421,0,0
2023-02-08,sh.688601,71.98,74.1,71.2,72.28,1693628,123015126.68,3.6142,0.7387,0,0
2023-02-09,sh.688601,71.35,76.6,70.34,75.85,2239930,165773880.33,4.78,4.9391,0,0
2023-02-10,sh.688601,75.1,80.0,75.0,78.52,3188163,250054790.56,6.8036,3.5201,0,0
2023-02-13,sh.688601,76.8,83.37,76.5,81.13,3331303,268576086.77,7.109,3.324,0,0
2023-02-14,sh.688601,81.12,83.95,80.88,82.84,2182357,180076912.67,4.6572,2.1077,0,0
2023-02-15,sh.688601,82.72,84.23,80.0,81.32,1719940,141033507.65,3.6704,-1.8349,0,0
2023-02-16,sh.688601,81.3,81.38,76.38,77.14,2218120,174837275.7,4.7335,-5.1402,0,0
2023-02-17,sh.688601,76.76,78.07,74.71,74.96,1240114,94233132.29,2.6464,-2.826,0,0
2023-02-20,sh.688601,74.99,76.28,73.51,75.76,1288064,96300163.75,2.7487,1.0672,0,0
2023-02-21,sh.688601,75.99,76.98,74.0,74.43,1216686,91534063.95,2.5964,-1.7555,0,0
2023-02-22,sh.688601,75.0,75.28,73.58,74.2,430174,31999520.01,0.918,-0.309,0,0
2023-02-23,sh.688601,74.77,74.9,72.66,72.84,928613,68463399.19,1.9817,-1.8329,0,0
2023-02-24,sh.688601,73.4,73.62,71.18,72.52,1746517,126128532.13,3.7271,-0.4393,0,0
2023-02-27,sh.688601,72.13,72.59,69.97,70.17,1139229,80646261.78,2.4311,-3.2405,0,0
2023-02-28,sh.688601,70.86,73.58,70.76,72.22,1632570,118288863.89,3.4839,2.9215,0,0
2023-03-01,sh.688601,72.66,77.25,72.26,77.0,2380939,179402185.31,5.081,6.6187,0,0
2023-03-02,sh.688601,76.47,78.43,74.66,74.66,1319059,100201642.78,2.8149,-3.039,0,0
2023-03-03,sh.688601,75.4,78.28,74.7,76.01,1399687,106750799.16,2.9869,1.8082,0,0
2023-03-06,sh.688601,75.2,78.0,74.09,77.2,1676697,127486352.18,3.5781,1.5656,0,0
2023-03-07,sh.688601,76.42,76.95,73.86,73.88,1057692,79810174.16,2.2571,-4.3005,0,0
2023-03-08,sh.688601,73.27,75.19,73.16,74.18,616037,45694942.47,1.3146,0.4061,0,0
2023-03-09,sh.688601,72.8,76.44,72.8,74.3,1049555,78745946.26,2.2398,0.1618,0,0
2023-03-10,sh.688601,73.77,76.8,72.7,74.61,1369690,102571759.34,2.9229,0.4172,0,0
2023-03-13,sh.688601,74.11,76.58,73.71,75.37,960828,72191053.22,2.0504,1.0186,0,0
2023-03-14,sh.688601,75.27,76.9,74.0,76.15,1581991,119650746.95,3.376,1.0349,0,0
2023-03-15,sh.688601,75.83,80.5,74.72,80.1,3105423,242545782.19,6.627,5.1871,0,0
2023-03-16,sh.688601,78.5,81.65,77.21,77.9,1617744,128108132.11,3.4523,-2.7466,0,0
2023-03-17,sh.688601,79.66,82.79,78.0,81.0,2407045,195257949.8,5.1367,3.9795,0,0
2023-03-20,sh.688601,82.88,87.85,80.18,87.2,3287728,280281985.97,7.016,7.6543,0,0
2023-03-21,sh.688601,85.84,87.78,83.5,85.18,2231380,191009971.17,4.7618,-2.3165,0,0
2023-03-22,sh.688601,85.28,85.28,83.01,83.7,1347731,112794771.24,2.8761,-1.7375,0,0
2023-03-23,sh.688601,83.88,87.17,83.16,85.3,1836896,157312437.92,3.92,1.9116,0,0
2023-03-24,sh.688601,85.29,88.46,83.9,84.55,1626485,140661254.67,3.4709,-0.8792,0,0
2023-03-27,sh.688601,84.14,87.0,83.17,84.3,1182634,100578587.38,2.5238,-0.2957,0,0
2023-03-28,sh.688601,84.4,88.0,83.51,85.3,1474297,126824983.44,3.1462,1.1862,0,0
2023-03-29,sh.688601,84.8,84.8,80.01,81.69,1629950,133936229.57,3.4783,-4.2321,0,0
2023-03-30,sh.688601,81.31,86.0,81.31,84.5,1432598,119654345.62,3.0572,3.4398,0,0
2023-03-31,sh.688601,83.17,86.96,82.85,86.1,912172,77462385.41,1.9466,1.8935,0,0
2023-04-03,sh.688601,85.69,88.52,85.34,86.0,1110256,96069117.16,2.3693,-0.1161,0,0
2023-04-04,sh.688601,86.3,88.19,85.24,88.08,1679693,146706927.08,3.5845,2.4186,0,0
2023-04-06,sh.688601,88.1,93.36,87.85,90.0,2784017,252300088.9,5.9411,2.1798,0,0
2023-04-07,sh.688601,89.47,90.12,86.01,87.18,1730803,151672021.63,3.6936,-3.1333,0,0
2023-04-10,sh.688601,86.0,93.86,85.88,88.74,2357850,212062342.83,5.0317,1.7894,0,0
2023-04-11,sh.688601,87.6,91.9,87.6,91.78,1848830,166212674.44,3.9454,3.4257,0,0
2023-04-12,sh.688601,92.18,93.51,90.1,91.41,1690555,155101984.14,3.6077,-0.4031,0,0
2023-04-13,sh.688601,93.82,98.7,91.53,92.3,2917677,279523840.34,6.1763,0.9736,0,0
2023-04-14,sh.688601,93.3,94.66,87.62,93.98,1603320,147121967.84,3.394,1.8202,0,0
2023-04-17,sh.688601,93.57,94.77,88.51,88.59,1995621,180609662.91,4.2244,-5.7353,0,0
2023-04-18,sh.688601,88.08,88.62,84.03,85.4,1290414,110488514.91,2.7316,-3.6009,0,0
2023-04-19,sh.688601,84.23,86.14,82.5,83.43,1843943,154179312.65,3.9034,-2.3068,0,0
2023-04-20,sh.688601,83.0,85.68,82.61,84.66,1469022,123594160.45,3.1097,1.4743,0,0
2023-04-21,sh.688601,83.24,84.0,77.0,77.13,1829567,145746499.52,3.8729,-8.8944,0,0
2023-04-24,sh.688601,77.12,78.37,74.0,75.16,1225488,92760507.61,2.5942,-2.5541,0,0
2023-04-25,sh.688601,75.0,76.37,73.5,74.06,1028152,76955658.0,2.1764,-1.4635,0,0
2023-04-26,sh.688601,74.0,76.64,73.49,73.78,739050,55243836.42,1.5645,-0.3781,0,0
2023-04-27,sh.688601,74.8,74.8,71.75,71.93,912745,66667085.15,1.9321,-2.5075,0,0
2023-04-28,sh.688601,71.42,77.07,71.0,75.8,1457540,107669266.78,3.0854,5.3802,0,0
2023-05-04,sh.688601,74.88,76.61,73.55,76.27,878355,65808264.35,1.8593,0.6201,0,0
2023-05-05,sh.688601,76.27,77.13,71.29,71.81,850645,62303456.82,1.8007,-5.8476,0,0
2023-05-08,sh.688601,72.33,72.33,69.8,70.17,1024216,72382320.0,2.1681,-2.2838,0,0
2023-05-09,sh.688601,70.11,70.89,68.0,68.03,794931,54866469.95,1.6827,-3.0497,0,0
2023-05-10,sh.688601,68.09,68.45,66.2,67.87,730266,49088838.2,1.5459,-0.2352,0,0
2023-05-11,sh.688601,68.3,69.0,67.42,67.77,446770,30394621.32,0.9457,-0.1473,0,0
2023-05-12,sh.688601,67.9,69.8,67.6,68.34,866760,59680754.89,1.8348,0.8411,0,0
2023-05-15,sh.688601,68.61,69.99,67.88,69.7,667767,46024081.31,1.4136,1.99,0,0
2023-05-16,sh.688601,69.49,71.68,68.81,70.0,919385,64620159.09,1.9462,0.4304,0,0
2023-05-17,sh.688601,69.62,73.8,69.62,72.95,1358467,98912955.72,2.8757,4.2143,0,0
2023-05-18,sh.688601,71.99,74.78,71.99,73.0,746370,54607939.82,1.58,0.0685,0,0
2023-05-19,sh.688601,72.54,75.2,72.54,74.09,957511,71136586.67,2.0215,1.4932,0,0
2023-05-22,sh.688601,73.89,75.99,72.7,75.15,920421,68743600.71,1.9432,1.4307,0,0
2023-05-23,sh.688601,74.63,75.29,72.8,74.0,885615,65421746.83,1.8697,-1.5303,0,0
2023-05-24,sh.688601,73.98,76.88,73.29,76.0,723754,54844029.97,1.528,2.7027,0,0
2023-05-25,sh.688601,75.98,76.84,75.07,76.45,677442,51440181.89,1.4302,0.5921,0,0
2023-05-26,sh.688601,76.43,78.43,75.21,75.54,1020237,78152212.48,2.1539,-1.1903,0,0
2023-05-29,sh.688601,75.7,77.5,75.18,75.56,626074,47721257.59,1.3218,0.0265,0,0
2023-05-30,sh.688601,75.78,75.78,74.18,75.58,474762,35653402.86,1.0023,0.0265,0,0
2023-05-31,sh.688601,75.5,76.18,74.31,75.75,385078,28995655.13,0.813,0.2249,0,0
2023-06-01,sh.688601,76.28,76.28,72.8,75.4,758858,56500513.94,1.6021,-0.462,0,0
2023-06-02,sh.688601,75.79,81.38,75.38,79.9,1325849,104813486.38,2.7991,5.9682,0,0
2023-06-05,sh.688601,80.42,81.37,78.68,79.24,848422,67886112.3,1.7912,-0.826,0,0
2023-06-06,sh.688601,78.0,78.45,75.03,75.22,832313,63539403.77,1.7572,-5.0732,0,0
2023-06-07,sh.688601,50.62,51.66,49.56,49.82,713915,36071199.98,1.0116,-0.658,0,0
2023-06-08,sh.688601,49.63,49.63,44.2,46.39,4457872,206234969.76,6.3164,-6.8848,0,0
2023-06-09,sh.688601,45.79,48.52,45.4,48.21,2184528,101998874.07,3.0953,3.9233,0,0
2023-06-12,sh.688601,48.66,51.5,48.62,49.17,1663391,82208342.33,2.3569,1.9913,0,0
2023-06-13,sh.688601,48.81,51.37,48.37,51.06,1091122,54894373.48,1.546,3.8438,0,0
2023-06-14,sh.688601,50.54,51.2,49.71,50.96,810735,40907822.03,1.1487,-0.1958,0,0
2023-06-15,sh.688601,51.05,51.05,49.21,49.42,878269,43781232.68,1.2444,-3.022,0,0
2023-06-16,sh.688601,48.89,49.98,48.89,49.23,696822,34378487.28,0.9873,-0.3845,0,0
2023-06-19,sh.688601,48.78,50.49,48.78,50.36,933122,46522575.97,1.3221,2.2953,0,0
2023-06-20,sh.688601,49.98,51.07,49.98,50.66,835667,42191574.89,1.1841,0.5957,0,0
2023-06-21,sh.688601,50.65,50.67,48.56,48.76,889639,43756434.18,1.2605,-3.7505,0,0
2023-06-26,sh.688601,47.5,49.27,47.5,48.25,770959,37282857.17,1.0924,-1.0459,0,0
2023-06-27,sh.688601,47.73,49.28,47.73,48.77,538244,26185295.97,0.7626,1.0777,0,0
2023-06-28,sh.688601,48.04,48.77,46.46,47.45,698027,33097245.46,0.9816,-2.7066,0,0
2023-06-29,sh.688601,47.45,48.55,46.8,47.33,786307,37439618.12,1.1057,-0.2529,0,0
2023-06-30,sh.688601,47.04,47.8,46.61,47.1,453433,21390960.6,0.6376,-0.4859,0,0
2023-07-03,sh.688601,47.01,48.09,47.01,47.38,634603,30156017.17,0.8924,0.5945,0,0
2023-07-04,sh.688601,47.37,51.2,46.88,49.56,1643068,80922973.8,2.3105,4.6011,0,0
2023-07-05,sh.688601,49.88,51.5,48.51,49.64,1912463,96097548.89,2.6893,0.1614,0,0
2023-07-06,sh.688601,49.99,50.14,48.58,48.75,781501,38399672.18,1.099,-1.7929,0,0
2023-07-07,sh.688601,48.46,48.5,46.05,47.15,1016083,47742846.39,1.4288,-3.2821,0,0
2023-07-10,sh.688601,46.96,47.44,46.38,46.47,707079,33058614.08,0.9943,-1.4422,0,0
2023-07-11,sh.688601,46.72,48.14,46.15,48.0,1287172,61233814.1,1.81,3.2924,0,0
2023-07-12,sh.688601,47.77,48.37,46.4,46.53,869190,41113916.98,1.2223,-3.0625,0,0
2023-07-13,sh.688601,47.06,48.8,46.5,48.67,1156693,55601847.69,1.6266,4.5992,0,0
2023-07-14,sh.688601,48.98,50.2,48.98,49.5,1434065,71186332.17,2.0166,1.7054,0,0
2023-07-17,sh.688601,49.47,50.28,48.0,48.42,1498308,73078748.06,2.1069,-2.1818,0,0
2023-07-18,sh.688601,48.48,50.18,48.3,48.51,1159913,57051751.39,1.6311,0.1859,0,0
2023-07-19,sh.688601,48.3,48.9,47.18,47.5,656373,31318703.03,0.923,-2.082,0,0
2023-07-20,sh.688601,47.87,47.88,45.51,45.53,1273532,58812250.27,1.7909,-4.1474,0,0
2023-07-21,sh.688601,45.53,46.0,44.42,45.28,528323,24003769.59,0.7429,-0.5491,0,0
2023-07-24,sh.688601,45.1,45.29,43.44,43.46,1077491,47729395.49,1.5152,-4.0194,0,0
2023-07-25,sh.688601,44.06,45.1,43.41,44.4,945177,41751279.68,1.3291,2.1629,0,0
2023-07-26,sh.688601,44.39,44.5,43.05,43.29,905138,39381889.63,1.2728,-2.5,0,0
2023-07-27,sh.688601,43.0,43.59,41.39,41.53,1192964,50086452.19,1.6776,-4.0656,0,0
2023-07-28,sh.688601,41.42,41.94,40.53,41.91,995246,41105116.39,1.3995,0.915,0,0
2023-07-31,sh.688601,41.66,42.45,41.65,42.11,1413494,59361219.62,1.9877,0.4772,0,0
2023-08-01,sh.688601,42.01,43.31,42.0,43.25,1101124,47123478.34,1.5484,2.7072,0,0
2023-08-02,sh.688601,42.91,43.35,42.31,42.4,681141,29090527.45,0.9578,-1.9653,0,0
2023-08-03,sh.688601,42.28,43.0,41.81,42.35,951907,40226561.52,1.3386,-0.1179,0,0
2023-08-04,sh.688601,42.7,43.05,41.68,42.35,811748,34512846.31,1.1415,0.0,0,0
2023-08-07,sh.688601,42.2,42.73,41.75,42.01,866998,36464924.92,1.2192,-0.8028,0,0
2023-08-08,sh.688601,42.01,42.54,41.02,41.38,1162737,48391743.81,1.6351,-1.4996,0,0
2023-08-09,sh.688601,41.19,41.45,40.4,40.58,833292,34025410.57,1.1718,-1.9333,0,0
2023-08-10,sh.688601,40.67,41.85,40.51,41.47,1020425,42224343.39,1.4349,2.1932,0,0
2023-08-11,sh.688601,41.38,43.08,41.35,42.43,2371213,100508749.95,3.3344,2.3149,0,0
2023-08-14,sh.688601,42.9,42.9,40.59,42.7,1749989,73100283.77,2.4609,0.6363,0,0
2023-08-15,sh.688601,42.78,42.78,41.39,41.7,1160308,48392679.16,1.6316,-2.3419,0,0
2023-08-16,sh.688601,41.53,41.99,40.7,40.8,756231,31139551.69,1.0634,-2.1583,0,0
2023-08-17,sh.688601,40.78,41.17,40.1,40.2,974457,39421106.99,1.3703,-1.4706,0,0
2023-08-18,sh.688601,40.5,43.62,40.33,40.96,2617551,109966618.8,3.6808,1.8905,0,0
2023-08-21,sh.688601,40.22,43.5,39.7,42.4,2953437,123117238.21,4.1532,3.5156,0,0
2023-08-22,sh.688601,42.9,44.16,41.8,43.55,2463760,106291727.47,3.4646,2.7123,0,0
2023-08-23,sh.688601,43.35,45.0,42.66,43.25,2505437,110341783.46,3.5232,-0.6889,0,0
2023-08-24,sh.688601,43.67,46.51,43.01,44.68,2271307,101139661.54,3.194,3.3064,0,0
