date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300025,4.76,4.8,4.67,4.74,8842836,41666280.0,2.2157,-0.2105,0,0
2020-07-28,sz.300025,4.73,4.82,4.73,4.78,6755500,32228574.0,1.6927,0.8439,0,0
2020-07-29,sz.300025,4.8,4.92,4.72,4.89,9987758,48192486.14,2.5026,2.3013,0,0
2020-07-30,sz.300025,4.91,4.96,4.82,4.83,10319962,50473088.04,2.5858,-1.227,0,0
2020-07-31,sz.300025,4.85,4.93,4.81,4.91,9117155,44539966.98,2.2845,1.6563,0,0
2020-08-03,sz.300025,4.91,5.05,4.87,5.05,14499220,72376765.0,3.633,2.8513,0,0
2020-08-04,sz.300025,5.05,5.05,4.96,4.97,10413890,52060610.62,2.6094,-1.5842,0,0
2020-08-05,sz.300025,5.05,5.18,4.93,5.1,18265203,92496580.08,4.5767,2.6157,0,0
2020-08-06,sz.300025,5.09,5.19,4.97,5.11,17706965,90054280.61,4.4368,0.1961,0,0
2020-08-07,sz.300025,5.08,5.09,4.89,4.96,14457994,71814079.61,3.6227,-2.9354,0,0
2020-08-10,sz.300025,4.96,5.22,4.96,5.07,17330665,88419905.81,4.3425,2.2177,0,0
2020-08-11,sz.300025,5.04,5.08,4.89,4.9,13375800,66655063.0,3.3515,-3.3531,0,0
2020-08-12,sz.300025,4.9,4.93,4.78,4.93,10471563,50754640.89,2.6238,0.6122,0,0
2020-08-13,sz.300025,4.91,5.21,4.91,5.17,29218169,148884692.65,7.3211,4.8682,0,0
2020-08-14,sz.300025,5.17,5.19,5.06,5.14,15150126,77668416.12,3.7961,-0.5803,0,0
2020-08-17,sz.300025,5.18,5.2,5.1,5.16,16276967,83891399.05,4.0785,0.3891,0,0
2020-08-18,sz.300025,5.16,5.28,5.1,5.2,18479987,95951470.58,4.6305,0.7752,0,0
2020-08-19,sz.300025,5.16,5.36,5.1,5.26,27427942,143960881.26,6.8726,1.1538,0,0
2020-08-20,sz.300025,5.21,5.48,5.15,5.2,26173674,139000239.57,6.5583,-1.1407,0,0
2020-08-21,sz.300025,5.26,5.35,5.15,5.21,16341990,85538512.84,4.0948,0.1923,0,0
2020-08-24,sz.300025,5.18,5.38,5.05,5.34,21815008,115264460.09,5.4661,2.4952,0,0
2020-08-25,sz.300025,5.33,5.66,5.22,5.61,40909628,224924191.13,10.2506,5.0562,0,0
2020-08-26,sz.300025,5.57,5.75,5.39,5.43,29228657,161663166.27,7.3238,-3.2086,0,0
2020-08-27,sz.300025,5.46,5.78,5.37,5.71,36643745,205578849.4,9.1817,5.1565,0,0
2020-08-28,sz.300025,5.58,5.76,5.45,5.61,35728075,200116827.27,8.9512,-1.7513,0,0
2020-08-31,sz.300025,5.64,5.68,5.45,5.47,20597785,113995370.58,5.1605,-2.4955,0,0
2020-09-01,sz.300025,5.41,5.58,5.41,5.57,16917985,93146739.44,4.2386,1.8282,0,0
2020-09-02,sz.300025,5.59,6.22,5.55,5.97,51767017,305771652.84,12.9695,7.1813,0,0
2020-09-03,sz.300025,6.07,6.28,5.87,6.04,48703655,295477646.1,12.202,1.1725,0,0
2020-09-04,sz.300025,5.94,6.48,5.94,6.32,58239628,366621299.19,14.5911,4.6358,0,0
2020-09-07,sz.300025,6.4,7.3,6.38,6.75,73265856,499206973.5,18.3557,6.8038,0,0
2020-09-08,sz.300025,6.58,7.07,6.55,7.05,79283908,542734721.9,19.8635,4.4444,0,0
2020-09-09,sz.300025,6.8,6.92,6.21,6.3,72106698,475858921.76,18.0653,-10.6383,0,0
2020-09-10,sz.300025,6.08,6.15,5.31,5.41,53408879,302844182.34,13.3808,-14.127,0,0
2020-09-11,sz.300025,5.3,5.57,5.21,5.5,35210078,190981974.82,8.8214,1.6636,0,0
2020-09-14,sz.300025,5.52,5.95,5.45,5.8,33200503,190234298.3,8.3179,5.4545,0,0
2020-09-15,sz.300025,5.43,5.89,5.43,5.57,66391864,375641845.66,16.6335,-3.9655,0,0
2020-09-16,sz.300025,5.52,5.66,5.27,5.38,34653150,188291978.35,8.6819,-3.4111,0,0
2020-09-17,sz.300025,5.38,5.44,5.23,5.33,25995985,138847534.65,6.5129,-0.9294,0,0
2020-09-18,sz.300025,5.3,5.34,5.05,5.25,28501300,147944781.25,7.1406,-1.5009,0,0
2020-09-21,sz.300025,5.51,5.89,5.4,5.44,59942267,333814331.43,15.0177,3.619,0,0
2020-09-22,sz.300025,5.45,5.88,5.42,5.69,68047167,387586595.79,17.0483,4.5956,0,0
2020-09-23,sz.300025,5.52,5.64,5.37,5.58,38750320,213300157.59,9.7083,-1.9332,0,0
2020-09-24,sz.300025,5.52,5.52,5.17,5.18,30657700,162810120.0,7.6809,-7.1685,0,0
2020-09-25,sz.300025,5.23,5.3,5.03,5.1,20510996,106034456.72,5.1387,-1.5444,0,0
2020-09-28,sz.300025,5.17,5.35,5.08,5.25,26468272,138218378.17,6.6313,2.9412,0,0
2020-09-29,sz.300025,5.24,5.42,5.2,5.32,20412908,108626016.42,5.1142,1.3333,0,0
2020-09-30,sz.300025,5.27,5.38,5.13,5.18,16936278,88685987.7,4.2431,-2.6316,0,0
2020-10-09,sz.300025,5.25,5.41,5.22,5.37,16931126,90403240.88,4.2419,3.668,0,0
2020-10-12,sz.300025,5.38,5.59,5.38,5.56,21740375,119932772.91,5.4467,3.5382,0,0
2020-10-13,sz.300025,5.59,5.77,5.51,5.69,30232761,171120659.86,7.5744,2.3381,0,0
2020-10-14,sz.300025,5.62,5.78,5.5,5.59,22746404,127191086.22,5.6988,-1.7575,0,0
2020-10-15,sz.300025,5.62,5.62,5.41,5.45,14482870,79301591.24,3.6285,-2.5045,0,0
2020-10-16,sz.300025,5.45,5.64,5.36,5.59,19740338,109374290.93,4.9457,2.5688,0,0
2020-10-19,sz.300025,5.7,5.81,5.53,5.56,18498677,104412527.23,4.6346,-0.5367,0,0
2020-10-20,sz.300025,5.52,5.75,5.51,5.74,23988810,136036214.41,6.0101,3.2374,0,0
2020-10-21,sz.300025,5.72,5.78,5.61,5.77,20090569,114338072.55,5.0334,0.5226,0,0
2020-10-22,sz.300025,5.71,5.83,5.52,5.79,27876555,159476662.75,6.9841,0.3466,0,0
2020-10-23,sz.300025,5.75,6.0,5.72,5.78,42087614,246163020.83,10.5445,-0.1727,0,0
2020-10-26,sz.300025,5.7,5.96,5.67,5.89,27434868,159736524.82,6.8734,1.9031,0,0
2020-10-27,sz.300025,5.81,5.89,5.65,5.73,20960420,120599885.93,5.2513,-2.7165,0,0
2020-10-28,sz.300025,5.67,5.79,5.56,5.72,17971868,102028331.94,4.5026,-0.1745,0,0
2020-10-29,sz.300025,5.61,5.74,5.59,5.59,19102102,108068560.32,4.7858,-2.2727,0,0
2020-10-30,sz.300025,5.67,5.96,5.3,5.33,36721763,206986065.37,9.2001,-4.6512,0,0
2020-11-02,sz.300025,5.33,5.41,5.2,5.31,21506000,114001678.85,5.388,-0.3752,0,0
2020-11-03,sz.300025,5.35,5.82,5.3,5.62,38044344,214307289.71,9.5315,5.838,0,0
2020-11-04,sz.300025,5.61,5.74,5.53,5.67,24232201,136581019.77,6.071,0.8897,0,0
2020-11-05,sz.300025,5.74,6.13,5.65,6.04,58595511,345229402.75,14.6803,6.5256,0,0
2020-11-06,sz.300025,5.96,6.04,5.86,5.91,38960559,231592224.53,9.761,-2.1523,0,0
2020-11-09,sz.300025,6.01,6.14,5.94,6.02,39000163,235225055.83,9.7709,1.8613,0,0
2020-11-10,sz.300025,6.09,6.3,5.88,5.99,43427994,264124253.76,10.8803,-0.4983,0,0
2020-11-11,sz.300025,5.81,6.02,5.73,5.81,28320668,164854549.24,7.0953,-3.005,0,0
2020-11-12,sz.300025,5.8,5.86,5.53,5.6,24507338,139150778.32,6.14,-3.6145,0,0
2020-11-13,sz.300025,5.6,5.73,5.5,5.67,18924087,106273840.42,4.7412,1.25,0,0
2020-11-16,sz.300025,5.67,5.71,5.41,5.48,19094600,104890721.0,4.7839,-3.351,0,0
2020-11-17,sz.300025,5.48,5.49,5.31,5.45,12941809,69806495.05,3.2424,-0.5474,0,0
2020-11-18,sz.300025,5.46,5.7,5.42,5.61,19791106,110272246.03,4.9584,2.9358,0,0
2020-11-19,sz.300025,5.54,5.66,5.45,5.57,14921593,82960581.52,3.7384,-0.713,0,0
2020-11-20,sz.300025,5.59,5.83,5.42,5.82,31120988,176510287.83,7.7969,4.4883,0,0
2020-11-23,sz.300025,5.78,5.9,5.69,5.83,22709902,131750865.65,5.6896,0.1718,0,0
2020-11-24,sz.300025,5.78,5.95,5.75,5.8,21788493,127313802.47,5.4588,-0.5146,0,0
2020-11-25,sz.300025,5.84,5.93,5.71,5.83,28250744,165063796.82,7.0778,0.5172,0,0
2020-11-26,sz.300025,5.86,6.02,5.72,5.97,34181657,202257121.55,8.5637,2.4014,0,0
2020-11-27,sz.300025,5.9,5.93,5.69,5.8,23030515,133258431.19,5.77,-2.8476,0,0
2020-11-30,sz.300025,5.79,5.85,5.59,5.6,23424868,134309900.1,5.8688,-3.4483,0,0
2020-12-01,sz.300025,5.63,5.69,5.54,5.61,18986116,106535354.89,4.7567,0.1786,0,0
2020-12-02,sz.300025,5.67,5.67,5.48,5.5,20460846,113567126.38,5.1262,-1.9608,0,0
2020-12-03,sz.300025,5.46,5.61,5.44,5.5,15776392,87250704.06,3.9526,0.0,0,0
2020-12-04,sz.300025,5.53,5.61,5.46,5.55,14237533,78986208.99,3.567,0.9091,0,0
2020-12-07,sz.300025,5.51,5.59,5.36,5.39,13087900,71752862.35,3.279,-2.8829,0,0
2020-12-08,sz.300025,5.42,5.42,5.24,5.26,13991184,74443041.12,3.5053,-2.4119,0,0
2020-12-09,sz.300025,5.26,5.28,5.0,5.0,14950645,76596962.27,3.7457,-4.943,0,0
2020-12-10,sz.300025,5.02,5.1,4.95,5.01,9049260,45584216.2,2.2672,0.2,0,0
2020-12-11,sz.300025,5.05,5.07,4.8,4.85,12596016,61461263.77,3.1558,-3.1936,0,0
2020-12-14,sz.300025,4.88,4.97,4.8,4.9,7167100,35093837.0,1.7956,1.0309,0,0
2020-12-15,sz.300025,4.9,4.95,4.74,4.77,9992756,48172128.44,2.5035,-2.6531,0,0
2020-12-16,sz.300025,4.77,4.79,4.58,4.61,12394712,57643406.77,3.1053,-3.3543,0,0
2020-12-17,sz.300025,4.63,4.74,4.47,4.68,13267572,61198893.08,3.324,1.5184,0,0
2020-12-18,sz.300025,4.7,4.78,4.63,4.66,9891633,46422997.12,2.4782,-0.4274,0,0
2020-12-21,sz.300025,4.69,4.73,4.59,4.71,5623915,26346883.35,1.409,1.073,0,0
2020-12-22,sz.300025,4.65,4.69,4.52,4.52,10626002,49031491.2,2.6622,-4.034,0,0
2020-12-23,sz.300025,4.55,4.62,4.51,4.55,6797962,31004032.1,1.7031,0.6637,0,0
2020-12-24,sz.300025,4.58,4.58,4.35,4.38,9955117,44153303.46,2.4941,-3.7363,0,0
2020-12-25,sz.300025,4.39,4.55,4.33,4.45,8344850,37389562.0,2.0907,1.5982,0,0
2020-12-28,sz.300025,4.49,4.49,4.31,4.31,8470008,36971966.72,2.122,-3.1461,0,0
2020-12-29,sz.300025,4.33,4.56,4.33,4.51,11419490,51201377.84,2.861,4.6404,0,0
2020-12-30,sz.300025,4.46,4.57,4.41,4.51,8546077,38347635.34,2.1411,0.0,0,0
2020-12-31,sz.300025,4.5,4.59,4.47,4.54,7543243,34282081.77,1.8899,0.6652,0,0
2021-01-04,sz.300025,4.54,4.59,4.49,4.53,7463372,33858585.18,1.8698,-0.2203,0,0
2021-01-05,sz.300025,4.52,4.55,4.35,4.39,9403000,41548200.0,2.3558,-3.0905,0,0
2021-01-06,sz.300025,4.36,4.39,4.05,4.09,16282419,67786807.7,4.0793,-6.8337,0,0
2021-01-07,sz.300025,4.07,4.1,3.79,3.88,17456005,68312289.35,4.3734,-5.1345,0,0
2021-01-08,sz.300025,3.89,4.02,3.79,3.88,13666668,53545202.17,3.424,0.0,0,0
2021-01-11,sz.300025,3.86,3.96,3.66,3.69,11576504,43809790.27,2.9003,-4.8969,0,0
2021-01-12,sz.300025,3.69,3.87,3.66,3.7,10199547,38158842.74,2.5554,0.271,0,0
2021-01-13,sz.300025,3.75,3.75,3.6,3.65,6831336,24986622.72,1.7115,-1.3514,0,0
2021-01-14,sz.300025,3.64,3.75,3.62,3.72,7012297,25912698.25,1.7568,1.9178,0,0
2021-01-15,sz.300025,3.76,3.87,3.73,3.82,7801740,29627102.32,1.9546,2.6882,0,0
2021-01-18,sz.300025,3.82,3.96,3.79,3.94,7480829,29221350.56,1.8742,3.1414,0,0
2021-01-19,sz.300025,3.94,4.02,3.89,3.99,7662831,30350577.38,1.9198,1.269,0,0
2021-01-20,sz.300025,3.95,4.0,3.87,3.89,6934011,27117411.57,1.7372,-2.5063,0,0
2021-01-21,sz.300025,3.87,3.95,3.78,3.86,9687421,37378241.59,2.427,-0.7712,0,0
2021-01-22,sz.300025,3.97,4.05,3.84,3.94,14355027,56508175.84,3.5964,2.0725,0,0
2021-01-25,sz.300025,3.82,4.23,3.63,3.96,15546040,60749121.43,3.8948,0.5076,0,0
2021-01-26,sz.300025,3.89,3.96,3.72,3.73,9499197,36397121.19,2.3799,-5.8081,0,0
2021-01-27,sz.300025,3.78,3.78,3.63,3.64,8741085,32135346.42,2.19,-2.4129,0,0
2021-01-28,sz.300025,3.56,3.82,3.53,3.65,7399029,27417984.02,1.8537,0.2747,0,0
2021-01-29,sz.300025,3.63,3.68,3.4,3.49,8771135,30848003.96,2.1975,-4.3836,0,0
2021-02-01,sz.300025,3.46,3.54,3.35,3.39,7474506,25459849.1,1.8726,-2.8653,0,0
2021-02-02,sz.300025,3.4,3.45,3.3,3.35,6524640,21874497.16,1.6347,-1.1799,0,0
2021-02-03,sz.300025,3.35,3.35,3.24,3.28,5979957,19625769.42,1.4982,-2.0896,0,0
2021-02-04,sz.300025,3.25,3.25,3.1,3.13,8033284,25326187.2,2.0126,-4.5732,0,0
2021-02-05,sz.300025,3.16,3.3,3.14,3.16,6549028,21042504.21,1.6408,0.9585,0,0
2021-02-08,sz.300025,3.15,3.17,3.04,3.05,6087383,18870250.75,1.5251,-3.481,0,0
2021-02-09,sz.300025,3.08,3.12,3.0,3.11,6624876,20260873.76,1.6598,1.9672,0,0
2021-02-10,sz.300025,3.09,3.21,3.07,3.13,6482500,20298676.34,1.6241,0.6431,0,0
2021-02-18,sz.300025,3.18,3.34,3.15,3.3,8625238,28251300.66,2.1609,5.4313,0,0
2021-02-19,sz.300025,3.38,3.48,3.26,3.45,9221647,31423727.21,2.3104,4.5455,0,0
2021-02-22,sz.300025,3.42,3.62,3.41,3.55,11135060,39418749.79,2.7897,2.8986,0,0
2021-02-23,sz.300025,3.52,3.6,3.46,3.49,7119119,25006515.62,1.7836,-1.6901,0,0
2021-02-24,sz.300025,3.49,3.79,3.47,3.68,18838691,68529841.26,4.7198,5.4441,0,0
2021-02-25,sz.300025,3.69,3.71,3.52,3.56,14224227,50961410.29,3.5637,-3.2609,0,0
2021-02-26,sz.300025,3.5,4.27,3.5,4.27,29508329,121108360.2,7.3929,19.9438,1,0
2021-03-01,sz.300025,4.36,4.48,4.09,4.15,54723053,231970191.4,13.7101,-2.8103,0,0
2021-03-02,sz.300025,4.15,4.23,3.88,3.91,36025872,144159070.5,9.0258,-5.7831,0,0
2021-03-03,sz.300025,3.92,4.02,3.8,3.91,30118345,117533392.02,7.5457,0.0,0,0
2021-03-04,sz.300025,3.88,4.25,3.82,4.12,40658379,163841769.66,10.1864,5.3708,0,0
2021-03-05,sz.300025,4.05,4.3,3.93,4.13,36517714,150308770.44,9.149,0.2427,0,0
2021-03-08,sz.300025,4.07,4.15,3.96,3.99,21178600,85719315.35,5.306,-3.3898,0,0
2021-03-09,sz.300025,3.93,3.96,3.65,3.82,17890300,68800535.21,4.4822,-4.2607,0,0
2021-03-10,sz.300025,3.86,3.89,3.66,3.69,12791192,47654582.45,3.2047,-3.4031,0,0
2021-03-11,sz.300025,3.7,3.86,3.63,3.83,14474452,54561201.94,3.6264,3.794,0,0
2021-03-12,sz.300025,3.84,4.02,3.77,3.88,17522803,68052833.56,4.3901,1.3055,0,0
2021-03-15,sz.300025,3.82,3.91,3.8,3.85,8489289,32676957.98,2.1269,-0.7732,0,0
2021-03-16,sz.300025,3.84,4.08,3.82,4.02,20979223,83319692.04,5.256,4.4156,0,0
2021-03-17,sz.300025,4.08,4.14,3.98,4.0,21936364,88993671.76,5.4958,-0.4975,0,0
2021-03-18,sz.300025,3.99,4.05,3.85,3.89,16140699,63026366.81,4.0438,-2.75,0,0
2021-03-19,sz.300025,3.83,3.91,3.8,3.83,9939887,38256134.21,2.4903,-1.5424,0,0
2021-03-22,sz.300025,3.83,3.87,3.8,3.86,9758550,37476288.24,2.4449,0.7833,0,0
2021-03-23,sz.300025,3.87,3.89,3.7,3.73,12533700,46968805.0,3.1401,-3.3679,0,0
2021-03-24,sz.300025,3.7,3.76,3.62,3.65,10792213,39767923.83,2.7038,-2.1448,0,0
2021-03-25,sz.300025,3.62,3.77,3.6,3.71,8442107,31141157.02,2.1152,1.6438,0,0
2021-03-26,sz.300025,3.72,3.75,3.64,3.74,6211646,23004384.85,1.5563,0.8086,0,0
2021-03-29,sz.300025,3.73,3.75,3.65,3.69,6164006,22807021.96,1.5444,-1.3369,0,0
2021-03-30,sz.300025,3.66,3.71,3.51,3.51,8433000,29997281.0,2.1129,-4.878,0,0
2021-03-31,sz.300025,3.51,3.6,3.49,3.54,5898900,20916162.0,1.478,0.8547,0,0
2021-04-01,sz.300025,3.52,3.57,3.41,3.53,7233400,25395598.0,1.8123,-0.2825,0,0
2021-04-02,sz.300025,3.53,3.57,3.5,3.55,6056800,21438625.0,1.5175,0.5666,0,0
2021-04-06,sz.300025,3.56,3.69,3.56,3.67,9480793,34558732.48,2.3754,3.3803,0,0
2021-04-07,sz.300025,3.67,3.73,3.63,3.72,8554243,31645613.63,2.1433,1.3624,0,0
2021-04-08,sz.300025,3.71,3.76,3.56,3.57,11900887,43299240.53,2.9818,-4.0323,0,0
2021-04-09,sz.300025,3.56,3.62,3.53,3.6,6902714,24715598.38,1.7295,0.8403,0,0
2021-04-12,sz.300025,3.62,3.63,3.46,3.51,9296811,32932838.42,2.3293,-2.5,0,0
2021-04-13,sz.300025,3.49,3.51,3.4,3.4,7682356,26405438.22,1.9248,-3.1339,0,0
2021-04-14,sz.300025,3.41,3.52,3.36,3.5,6915570,23815493.3,1.7327,2.9412,0,0
2021-04-15,sz.300025,3.48,3.52,3.44,3.51,4662000,16226782.44,1.1681,0.2857,0,0
2021-04-16,sz.300025,3.5,3.68,3.48,3.65,10143443,36628942.23,2.5414,3.9886,0,0
2021-04-19,sz.300025,3.65,3.71,3.64,3.66,8430800,30998326.5,2.1123,0.274,0,0
2021-04-20,sz.300025,3.65,3.7,3.6,3.61,6680120,24352511.17,1.6737,-1.3661,0,0
2021-04-21,sz.300025,3.57,3.6,3.52,3.53,5479848,19498539.0,1.373,-2.2161,0,0
2021-04-22,sz.300025,3.53,3.6,3.5,3.55,5819265,20678166.1,1.458,0.5666,0,0
2021-04-23,sz.300025,3.52,3.53,3.41,3.46,6358762,21999491.28,1.5932,-2.5352,0,0
2021-04-26,sz.300025,3.46,3.52,3.39,3.42,5467030,18897808.03,1.3698,-1.1561,0,0
2021-04-27,sz.300025,3.41,3.41,3.28,3.3,8335859,27633707.8,2.0885,-3.5088,0,0
2021-04-28,sz.300025,3.31,3.38,3.28,3.3,5142300,17066848.56,1.2884,0.0,0,0
2021-04-29,sz.300025,3.37,3.42,3.3,3.37,6121522,20616874.14,1.5337,2.1212,0,0
2021-04-30,sz.300025,3.38,3.4,3.3,3.32,5340130,17813335.56,1.338,-1.4837,0,0
2021-05-06,sz.300025,3.3,3.39,3.3,3.35,4294502,14369933.74,1.076,0.9036,0,0
2021-05-07,sz.300025,3.32,3.5,3.31,3.49,11174406,38296478.3,2.7997,4.1791,0,0
2021-05-10,sz.300025,3.58,3.58,3.39,3.42,14248535,49153004.0,3.57,-2.0057,0,0
2021-05-11,sz.300025,3.41,3.52,3.41,3.47,9277524,32126560.79,2.3245,1.462,0,0
2021-05-12,sz.300025,3.41,3.49,3.4,3.49,6600739,22812247.89,1.6538,0.5764,0,0
2021-05-13,sz.300025,3.45,3.57,3.44,3.55,10043187,35448247.11,2.5163,1.7192,0,0
2021-05-14,sz.300025,3.53,3.8,3.52,3.71,22331206,82220822.84,5.5951,4.507,0,0
2021-05-17,sz.300025,3.65,3.7,3.52,3.54,14938030,53575039.1,3.7427,-4.5822,0,0
2021-05-18,sz.300025,3.52,3.66,3.5,3.59,9048359,32521479.47,2.2671,1.4124,0,0
2021-05-19,sz.300025,3.55,3.63,3.55,3.61,6817400,24524123.0,1.7081,0.5571,0,0
2021-05-20,sz.300025,3.6,3.61,3.51,3.52,6951317,24610508.92,1.7417,-2.4931,0,0
2021-05-21,sz.300025,3.55,3.62,3.53,3.56,6206258,22194181.64,1.555,1.1364,0,0
2021-05-24,sz.300025,3.55,3.65,3.54,3.65,8137982,29485290.86,2.039,2.5281,0,0
2021-05-25,sz.300025,3.61,3.68,3.6,3.68,8891839,32452910.74,2.0754,0.8219,0,0
2021-05-26,sz.300025,3.68,3.74,3.64,3.67,7941062,29234554.16,1.8535,-0.2717,0,0
2021-05-27,sz.300025,3.73,3.84,3.72,3.76,14061407,53050106.91,3.282,2.4523,0,0
2021-05-28,sz.300025,3.75,3.81,3.71,3.73,10123139,37906158.69,2.3628,-0.7979,0,0
2021-05-31,sz.300025,3.76,3.94,3.76,3.88,18092066,70109899.09,4.2228,4.0214,0,0
2021-06-01,sz.300025,3.9,4.01,3.86,3.97,16418751,64773821.63,3.8322,2.3196,0,0
2021-06-02,sz.300025,3.94,3.99,3.89,3.94,12243352,48078713.0,2.8577,-0.7557,0,0
2021-06-03,sz.300025,3.97,4.11,3.91,3.93,15699014,62666135.37,3.6642,-0.2538,0,0
2021-06-04,sz.300025,3.9,4.03,3.86,3.94,10133470,40060813.7,2.3652,0.2545,0,0
2021-06-07,sz.300025,3.89,4.11,3.89,4.03,15427897,61643695.37,3.6009,2.2843,0,0
2021-06-08,sz.300025,4.1,4.26,4.04,4.15,27109571,112533002.35,6.3275,2.9777,0,0
2021-06-09,sz.300025,4.14,4.25,4.1,4.2,20999535,87855898.1,4.9014,1.2048,0,0
2021-06-10,sz.300025,4.19,4.43,4.16,4.36,28498980,122914822.68,6.6518,3.8095,0,0
2021-06-11,sz.300025,4.49,4.51,4.26,4.28,25760197,112067964.32,6.0126,-1.8349,0,0
2021-06-15,sz.300025,4.22,4.44,4.17,4.38,25773759,112256588.06,6.0157,2.3364,0,0
2021-06-16,sz.300025,4.3,4.47,4.26,4.33,21444447,93655120.09,5.0052,-1.1416,0,0
2021-06-17,sz.300025,4.33,4.41,4.21,4.33,18252680,78372804.56,4.2603,0.0,0,0
2021-06-18,sz.300025,4.35,4.43,4.27,4.39,15910727,69408881.51,3.7136,1.3857,0,0
2021-06-21,sz.300025,4.34,4.48,4.31,4.44,16713884,73689754.76,3.9011,1.139,0,0
2021-06-22,sz.300025,4.43,4.73,4.32,4.36,28203391,126690752.43,6.5828,-1.8018,0,0
2021-06-23,sz.300025,4.32,4.46,4.22,4.25,23170793,99484744.08,5.4082,-2.5229,0,0
2021-06-24,sz.300025,4.23,4.28,4.07,4.08,16203994,67321405.94,3.7821,-4.0,0,0
2021-06-25,sz.300025,4.09,4.12,3.99,4.06,11334852,45966983.36,2.6456,-0.4902,0,0
2021-06-28,sz.300025,4.07,4.09,3.98,4.01,11759227,47314558.09,2.7447,-1.2315,0,0
2021-06-29,sz.300025,4.07,4.09,3.89,3.91,10639300,42114584.0,2.4833,-2.4938,0,0
2021-06-30,sz.300025,3.89,4.11,3.89,4.11,16920991,68247114.8,3.9494,5.1151,0,0
2021-07-01,sz.300025,4.07,4.11,3.91,3.91,11102040,44534923.0,2.5913,-4.8662,0,0
2021-07-02,sz.300025,3.95,4.02,3.9,3.94,9695100,38293472.0,2.2629,0.7673,0,0
2021-07-05,sz.300025,3.93,4.19,3.92,4.14,17867329,73635113.69,4.1703,5.0761,0,0
2021-07-06,sz.300025,4.15,4.22,4.1,4.19,14609130,60867627.9,3.4098,1.2077,0,0
2021-07-07,sz.300025,4.16,4.22,4.11,4.21,10057699,42069754.82,2.3475,0.4773,0,0
2021-07-08,sz.300025,4.2,4.29,4.17,4.26,14745729,62373521.51,3.4417,1.1876,0,0
2021-07-09,sz.300025,4.26,4.29,4.13,4.23,12214109,51253201.11,2.8508,-0.7042,0,0
2021-07-12,sz.300025,4.21,4.52,4.2,4.47,27291443,120493387.54,6.37,5.6738,0,0
2021-07-13,sz.300025,4.41,4.5,4.38,4.46,16800274,74501905.31,3.9213,-0.2237,0,0
2021-07-14,sz.300025,4.43,4.55,4.38,4.42,12269100,54283671.0,2.8637,-0.8969,0,0
2021-07-15,sz.300025,4.42,4.42,4.19,4.28,13635026,58316960.24,3.1825,-3.1674,0,0
2021-07-16,sz.300025,4.29,4.29,4.16,4.17,8431700,35584069.0,1.968,-2.5701,0,0
2021-07-19,sz.300025,4.18,4.32,4.06,4.28,13696759,57427870.08,3.1969,2.6379,0,0
2021-07-20,sz.300025,4.26,4.34,4.21,4.28,8833400,37796964.0,2.0618,0.0,0,0
2021-07-21,sz.300025,4.26,4.43,4.24,4.43,12407257,54358719.73,2.8959,3.5047,0,0
2021-07-22,sz.300025,4.39,4.45,4.36,4.36,9426697,41367457.92,2.2002,-1.5801,0,0
2021-07-23,sz.300025,4.38,4.43,4.18,4.21,11284500,48248256.88,2.6339,-3.4404,0,0
2021-07-26,sz.300025,4.22,4.27,4.09,4.1,10799919,45008201.85,2.5208,-2.6128,0,0
2021-07-27,sz.300025,4.1,4.3,4.07,4.09,9882000,41134215.0,2.3065,-0.2439,0,0
2021-07-28,sz.300025,4.09,4.23,3.84,3.97,18682272,74889146.92,4.3605,-2.934,0,0
2021-07-29,sz.300025,4.01,4.16,4.0,4.08,14918366,61151331.39,3.482,2.7708,0,0
2021-07-30,sz.300025,4.09,4.43,4.07,4.41,26116534,112598802.29,6.0957,8.0882,0,0
2021-08-02,sz.300025,4.38,4.49,4.3,4.42,19436972,85548994.23,4.5367,0.2268,0,0
2021-08-03,sz.300025,4.43,4.73,4.42,4.56,31947382,146819629.53,7.4567,3.1674,0,0
2021-08-04,sz.300025,4.53,4.6,4.47,4.53,16269800,73732958.0,3.7975,-0.6579,0,0
2021-08-05,sz.300025,4.53,4.56,4.43,4.48,12318613,55356816.24,2.8752,-1.1038,0,0
2021-08-06,sz.300025,4.48,4.53,4.4,4.48,13033963,57991741.35,3.0422,0.0,0,0
2021-08-09,sz.300025,4.46,4.54,4.38,4.4,9561700,42348718.0,2.2317,-1.7857,0,0
2021-08-10,sz.300025,4.4,4.54,4.39,4.49,10601500,47445095.95,2.4744,2.0455,0,0
2021-08-11,sz.300025,4.51,4.52,4.4,4.49,7744286,34435728.08,1.8076,0.0,0,0
2021-08-12,sz.300025,4.47,4.68,4.45,4.6,15486988,71010610.84,3.6147,2.4499,0,0
2021-08-13,sz.300025,4.58,4.6,4.43,4.5,11900406,53581672.0,2.7776,-2.1739,0,0
2021-08-16,sz.300025,4.47,4.54,4.4,4.42,9434027,42048517.87,2.2019,-1.7778,0,0
2021-08-17,sz.300025,4.43,4.45,4.21,4.23,12267767,52944807.76,2.8634,-4.2986,0,0
2021-08-18,sz.300025,4.22,4.32,4.21,4.31,7206544,30844246.77,1.682,1.8913,0,0
2021-08-19,sz.300025,4.28,4.87,4.28,4.72,45076269,209427608.91,10.521,9.5128,0,0
